# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 691
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585533534  
# tau_xsec_mb: 0.0000717521   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7518 15 2.0084297983e+01 2.0768976311e-01 7.7842537258e-01 1.9989318525e+01 -431 2.1747302241e+01 3.7055020667e-01 9.7112713643e-01 2.1633072054e+01 5.3600000000e-02
1.0000000000e+00 7519 -15 4.2025023595e+01 -1.0191153126e+00 4.5551937371e-01 4.1972603266e+01 431 4.7272445705e+01 -1.0671793017e+00 6.9717271268e-01 4.7214237774e+01 5.3600000000e-02
1.0000000000e+00 7520 -15 4.1016315654e+01 -7.4911288165e-01 -2.2409179824e+00 4.0909634281e+01 431 4.4501779098e+01 -9.6551695871e-01 -2.3094024267e+00 4.4387699055e+01 5.3600000000e-02
1.0000000000e+00 7521 -15 1.0128974263e+01 -3.7580490018e-01 6.3488971473e-01 9.9445822456e+00 411 1.0843860462e+01 -3.2864943254e-01 6.2873559757e-01 1.0657884963e+01 1.2000000000e-03
1.0000000000e+00 7522 -15 5.0509228888e+01 -1.0615282523e+00 7.9152883147e-01 5.0460596047e+01 431 6.0182988933e+01 -1.2452279684e+00 1.0890292580e+00 6.0128035280e+01 5.3600000000e-02
1.0000000000e+00 7523 15 7.0657364589e+00 2.8637668322e-01 1.1046262633e+00 6.7427984998e+00 -411 7.6267015480e+00 2.9795073851e-01 1.1136243079e+00 7.3035719903e+00 1.2000000000e-03
1.0000000000e+00 7524 15 2.4596584687e+01 -1.2825293575e+00 -1.6519621183e-01 2.4498218662e+01 -411 2.6198756682e+01 -1.2744078546e+00 -1.6168096062e-01 2.6100366216e+01 1.2000000000e-03
1.0000000000e+00 7525 -15 6.7679489556e+00 1.1962033021e-01 -1.0906265626e+00 6.4377223015e+00 411 6.8833396823e+00 6.3150844045e-02 -1.0729714590e+00 6.5367905318e+00 1.2000000000e-03
1.0000000000e+00 7526 15 2.5056534626e+01 2.4693599065e-01 -9.8354205312e-01 2.4972875401e+01 -411 2.5722660402e+01 3.3471606412e-01 -9.9724172016e-01 2.5633050019e+01 1.2000000000e-03
1.0000000000e+00 7527 15 6.0182782399e+00 -4.5933397392e-01 2.8964331819e-01 5.7243080550e+00 -411 6.1060158791e+00 -4.5502473774e-01 3.5370929932e-01 5.7840983040e+00 1.2000000000e-03
1.0000000000e+00 7528 15 4.9095874485e+01 -2.2625758271e+00 2.6362131204e+00 4.8940565312e+01 -411 5.1964379412e+01 -2.3234657497e+00 2.8527623699e+00 5.1800236510e+01 1.2000000000e-03
1.0000000000e+00 7529 15 8.2808546873e+01 -1.5607523692e-01 3.3171320464e-02 8.2789328334e+01 -411 9.0368637980e+01 -1.7881609990e-01 1.0332160046e-01 9.0349059767e+01 1.2000000000e-03
1.0000000000e+00 7530 -15 5.3349126847e+00 4.2524249549e-02 -7.5254663704e-02 5.0295857151e+00 411 5.5243202997e+00 1.2816753161e-01 -1.0621212380e-01 5.1956643365e+00 1.2000000000e-03
1.0000000000e+00 7531 15 6.4992971179e+01 3.3780371570e-01 5.1484786814e-01 6.4965760472e+01 -411 7.1264069765e+01 3.1501003575e-01 5.5095922292e-01 7.1236713661e+01 1.2000000000e-03
1.0000000000e+00 7532 15 3.9083650812e+01 -6.8656712574e-02 -3.8975860623e-01 3.9041235200e+01 -411 4.3175860797e+01 -5.1209999987e-02 -4.4459107868e-01 4.3133040617e+01 1.2000000000e-03
1.0000000000e+00 7533 -15 6.4626082290e+00 1.0140564087e+00 5.2202182586e-01 6.1079782762e+00 411 6.6748294927e+00 1.0540956812e+00 6.2457898412e-01 6.2894080167e+00 1.2000000000e-03
1.0000000000e+00 7534 15 2.5107210796e+01 7.2145331267e-01 2.8578252115e-01 2.5032234780e+01 -411 2.5143301505e+01 7.0220636522e-01 2.8042047776e-01 2.5062290442e+01 1.2000000000e-03
1.0000000000e+00 7535 -15 5.2735403371e+01 -1.0179278929e+00 4.8397852260e-01 5.2693408193e+01 411 5.5681706416e+01 -1.0460436611e+00 4.2034338486e-01 5.5638889767e+01 1.2000000000e-03
1.0000000000e+00 7536 -15 2.9520478889e+01 1.4859819977e+00 1.5276160409e+00 2.9389791276e+01 411 3.1299170079e+01 1.5019603469e+00 1.6789472778e+00 3.1161961104e+01 1.2000000000e-03
1.0000000000e+00 7537 15 1.5279786962e+01 -1.5154036877e+00 -1.4601264885e-01 1.5099570598e+01 -431 1.8614488379e+01 -1.8512701214e+00 -1.0183413581e-01 1.8417020755e+01 5.3600000000e-02
1.0000000000e+00 7538 -15 3.9749813942e+01 -2.3407368068e-01 3.7274659734e-01 3.9707642698e+01 431 4.6914843269e+01 -4.1590779945e-01 3.5454215710e-01 4.6870341226e+01 5.3600000000e-02
1.0000000000e+00 7539 -15 5.5135435967e+01 -3.2388229387e-01 3.0220837409e-01 5.5105017741e+01 411 6.0925283929e+01 -3.4504203296e-01 3.5732690790e-01 6.0894564670e+01 1.2000000000e-03
1.0000000000e+00 7540 15 1.5648314032e+02 -1.0356387499e+00 -4.5475439322e-01 1.5646896422e+02 -411 1.6785065895e+02 -1.0220952688e+00 -4.9407118673e-01 1.6783640680e+02 1.2000000000e-03
1.0000000000e+00 7541 15 3.7862028412e+01 5.4573205597e-01 -1.2013030500e+00 3.7797290296e+01 -431 4.1518062202e+01 4.0637759930e-01 -1.2626433589e+00 4.1450152293e+01 5.3600000000e-02
1.0000000000e+00 7542 15 2.0438534832e+01 2.7910998971e-01 -4.4601530286e-01 2.0354355424e+01 -411 2.2220263372e+01 3.5234883912e-01 -5.4060969313e-01 2.2132063095e+01 1.2000000000e-03
1.0000000000e+00 7543 -15 1.0722158743e+01 -1.7399288035e+00 4.1395205345e-01 1.0421558917e+01 431 1.1107730679e+01 -1.6757914830e+00 3.5348982392e-01 1.0796920664e+01 5.3600000000e-02
1.0000000000e+00 7544 15 3.2595931440e+01 1.5645928741e+00 -7.0579923836e-01 3.2502177676e+01 -411 3.5167877517e+01 1.7318235123e+00 -6.8990312993e-01 3.5068632011e+01 1.2000000000e-03
1.0000000000e+00 7545 15 4.8680517626e+01 -1.2043838456e+00 -4.7967396340e-01 4.8630803813e+01 -431 5.7470978839e+01 -1.3393774848e+00 -4.2550889575e-01 5.7420061529e+01 5.3600000000e-02
1.0000000000e+00 7546 15 5.6642892623e+00 1.5579180147e-01 -3.5039554380e-01 5.3647027329e+00 -411 5.9526683491e+00 2.5347889467e-01 -3.3686260685e-01 5.6356945946e+00 1.2000000000e-03
1.0000000000e+00 7547 -15 2.9610843867e+01 -5.5871340178e-01 -1.1846998411e+00 2.9528449177e+01 411 3.0533310186e+01 -5.4533464153e-01 -1.3022582711e+00 3.0443296232e+01 1.2000000000e-03
1.0000000000e+00 7548 -15 1.0489968689e+02 -2.1068020479e+00 -5.7866094642e-01 1.0486187943e+02 411 1.0931141878e+02 -2.1079209065e+00 -6.3449397472e-01 1.0927325786e+02 1.2000000000e-03
1.0000000000e+00 7549 -15 2.9628031308e+01 -8.3189337746e-01 2.9748872041e-01 2.9561505437e+01 411 3.0600139403e+01 -7.7330533070e-01 3.2536480213e-01 3.0531445907e+01 1.2000000000e-03
1.0000000000e+00 7550 15 3.6297551689e+01 -3.3394505565e-01 1.8618636372e+00 3.6204655968e+01 -411 3.9433805639e+01 -3.5803462340e-01 1.9479017990e+00 3.9339636983e+01 1.2000000000e-03
1.0000000000e+00 7551 15 1.0357029570e+02 -1.5751848641e+00 1.3534004619e+00 1.0353422701e+02 -411 1.1160278986e+02 -1.6422989585e+00 1.5233520755e+00 1.1156464260e+02 1.2000000000e-03
1.0000000000e+00 7552 -15 6.8103315423e+01 6.4406802031e-01 -1.2237068273e+00 6.8066087005e+01 411 7.1438319021e+01 6.8836211924e-01 -1.1896339411e+00 7.1400622366e+01 1.2000000000e-03
1.0000000000e+00 7553 15 5.5422429218e+01 -7.7642871680e-01 -2.8690946089e-01 5.5387755078e+01 -411 6.0023736585e+01 -9.2027172500e-01 -3.0515034109e-01 5.9986777359e+01 1.2000000000e-03
1.0000000000e+00 7554 -15 1.9287656100e+01 -4.9900252148e-01 5.0196120857e-01 1.9192592841e+01 411 1.9331821572e+01 -5.1673523857e-01 5.2298264877e-01 1.9227150600e+01 1.2000000000e-03
1.0000000000e+00 7555 15 2.5148913273e+01 5.2228946770e-01 -1.0436095328e+00 2.5058907446e+01 -411 2.7530757218e+01 5.6470675476e-01 -1.0822920124e+00 2.7440059481e+01 1.2000000000e-03
1.0000000000e+00 7556 15 2.5433112591e+01 -5.3949340952e-01 -5.7412921885e-01 2.5358735167e+01 -411 2.7437133384e+01 -6.5542349891e-01 -6.6024675795e-01 2.7357545643e+01 1.2000000000e-03
1.0000000000e+00 7557 15 4.4729438197e+01 -2.0850551124e+00 2.5175875938e-01 4.4644761336e+01 -411 4.7798637576e+01 -2.2908961676e+00 2.0260802553e-01 4.7706655929e+01 1.2000000000e-03
1.0000000000e+00 7558 -15 3.8931059203e+01 -4.6225272278e-01 3.9143331478e-01 3.8885773539e+01 431 4.0449746856e+01 -4.1617646991e-01 2.6859398366e-01 4.0398783672e+01 5.3600000000e-02
1.0000000000e+00 7559 15 5.0777478295e+01 9.7560206866e-01 1.1381994790e+00 5.0724234004e+01 -411 5.4292414494e+01 9.8840736673e-01 1.1442721038e+00 5.4239141631e+01 1.2000000000e-03
1.0000000000e+00 7560 15 1.1915278764e+01 -7.0297216122e-01 1.0350568043e+00 1.1715428556e+01 -411 1.2195850239e+01 -7.9037978992e-01 1.0261313812e+00 1.1981887926e+01 1.2000000000e-03
1.0000000000e+00 7561 15 2.0723595392e+01 -2.0432314603e+00 4.2076349915e-01 2.0541627977e+01 -411 2.0806166209e+01 -2.0331061248e+00 4.5282342743e-01 2.0617044012e+01 1.2000000000e-03
1.0000000000e+00 7562 -15 6.9718031306e+01 -7.2281965644e-01 1.1807570912e+00 6.9681634197e+01 411 7.5132557981e+01 -6.9426483992e-01 1.2803462802e+00 7.5095169615e+01 1.2000000000e-03
1.0000000000e+00 7563 15 1.2254391766e+01 4.5800846219e-01 3.3142679967e-01 1.2111705609e+01 -431 1.4049087997e+01 4.9575653278e-01 5.7111643869e-01 1.3889923403e+01 5.3600000000e-02
1.0000000000e+00 7564 -15 1.8133524056e+01 -1.3085020744e+00 -1.2168175264e+00 1.7957582877e+01 411 2.0044682357e+01 -1.4435722250e+00 -1.3680297491e+00 1.9857955728e+01 1.2000000000e-03
1.0000000000e+00 7565 15 7.0153250233e+01 -1.3006961957e+00 9.3570005875e-02 7.0118619946e+01 -411 7.0970707980e+01 -1.3749298898e+00 9.8575357727e-02 7.0932684730e+01 1.2000000000e-03
1.0000000000e+00 7566 15 1.4193863873e+01 -7.1009883824e-01 9.4443183843e-02 1.4063979610e+01 100443 3.1711160118e+01 -6.2277781748e-01 -6.6901728617e-02 3.1489963694e+01 3.1000000000e-03
1.0000000000e+00 7567 -15 1.7517296245e+01 8.7321020760e-02 -1.6134491246e-01 1.7425984084e+01 100443 3.1711160118e+01 -6.2277781748e-01 -6.6901728617e-02 3.1489963694e+01 3.1000000000e-03
1.0000000000e+00 7568 15 1.1877337076e+01 -4.5203818880e-02 2.2065480830e+00 1.1534433184e+01 -411 1.1926118331e+01 -3.5664705133e-02 2.2451859506e+00 1.1562641895e+01 1.2000000000e-03
1.0000000000e+00 7569 15 1.8144575722e+01 -1.0552215145e+00 2.4551392559e-01 1.8024837566e+01 -411 1.8720675796e+01 -1.1223541311e+00 1.7325675919e-01 1.8592431971e+01 1.2000000000e-03
1.0000000000e+00 7570 15 6.5318713003e+01 2.8387371067e+00 1.7570543551e+00 6.5209136711e+01 -411 6.8703632504e+01 2.9634406149e+00 1.7556727757e+00 6.8591758055e+01 1.2000000000e-03
1.0000000000e+00 7571 -15 1.5184222898e+01 1.6497809299e+00 1.2277529437e+00 1.4939022100e+01 411 1.5292116327e+01 1.6902516847e+00 1.2001681689e+00 1.5035158410e+01 1.2000000000e-03
1.0000000000e+00 7572 15 7.4086451938e+01 8.4842281552e-02 -6.7693588344e-01 7.4061999913e+01 -411 8.0943182582e+01 1.5786830446e-01 -7.3453552610e-01 8.0918099722e+01 1.2000000000e-03
1.0000000000e+00 7573 15 3.3195795156e+01 -1.4745301207e+00 2.5637273019e+00 3.3016008086e+01 -411 3.5402854964e+01 -1.5451189723e+00 2.6464113837e+00 3.5220388624e+01 1.2000000000e-03
1.0000000000e+00 7574 -15 2.6988602906e+01 1.5866539123e+00 -7.7260280619e-01 2.6872164255e+01 411 2.9379261061e+01 1.6676464037e+00 -8.8121626542e-01 2.9258980073e+01 1.2000000000e-03
1.0000000000e+00 7575 15 6.1202629491e+01 -3.4518660486e-01 -1.5917405995e-01 6.1175651015e+01 -411 6.6828816426e+01 -3.3032512136e-01 -1.2635830686e-01 6.6801722619e+01 1.2000000000e-03
1.0000000000e+00 7576 15 9.3304838330e+00 -1.3606192914e+00 2.6246636348e-01 9.0543175224e+00 -411 1.0267794781e+01 -1.4927999106e+00 2.4663646898e-01 9.9821265068e+00 1.2000000000e-03
1.0000000000e+00 7577 15 2.2574910214e+01 -3.0167569083e-01 -1.0202982443e+00 2.2479712301e+01 -431 2.4758907635e+01 -1.3883583642e-01 -1.0640554153e+00 2.4657190941e+01 5.3600000000e-02
1.0000000000e+00 7578 -15 1.2515148671e+01 7.1617078571e-01 -7.0581723252e-01 1.2347500896e+01 411 1.3240350775e+01 8.0404057079e-01 -6.6396705699e-01 1.3066142361e+01 1.2000000000e-03
1.0000000000e+00 7579 15 1.8828852399e+01 7.2300311704e-01 -6.6789124961e-01 1.8718968485e+01 -411 1.9015554198e+01 7.2695090991e-01 -6.1968089030e-01 1.8899295237e+01 1.2000000000e-03
1.0000000000e+00 7580 15 3.8391481589e+00 -1.2649860835e-01 -2.5464115085e-01 3.3913308980e+00 -411 4.1439458372e+00 -7.0367431809e-02 -3.2018045626e-01 3.6836586510e+00 1.2000000000e-03
1.0000000000e+00 7581 -15 6.1271834201e+00 6.9079994192e-01 4.4693887697e-02 5.8228932025e+00 411 6.5467458002e+00 6.9887688635e-01 -3.3800910055e-02 6.2349683419e+00 1.2000000000e-03
1.0000000000e+00 7582 15 3.9163202030e+01 3.3243639274e-01 4.2083754654e-01 3.9119198429e+01 -411 4.1712223567e+01 4.3072766946e-01 5.0090134709e-01 4.1665065552e+01 1.2000000000e-03
1.0000000000e+00 7583 -15 9.7065125358e+01 -1.0041793321e+00 6.6072376140e-01 9.7041416619e+01 411 1.0457521422e+02 -1.1016208645e+00 6.2883275878e-01 1.0455080560e+02 1.2000000000e-03
1.0000000000e+00 7584 -15 9.8313038977e+00 8.7491000556e-01 -1.4219702777e+00 9.5241787062e+00 411 9.8993048381e+00 9.0621182463e-01 -1.4640674278e+00 9.5674471010e+00 1.2000000000e-03
1.0000000000e+00 7585 15 6.0603586862e+01 9.1460301364e-01 9.3445737134e-01 6.0563420825e+01 -411 6.1852879734e+01 9.7584604373e-01 8.9179130459e-01 6.1810482001e+01 1.2000000000e-03
1.0000000000e+00 7586 15 4.4289319093e+01 7.8576433288e-02 5.0462181687e-01 4.4250716141e+01 -411 4.5836909375e+01 1.7050917330e-01 5.2583216586e-01 4.5795427820e+01 1.2000000000e-03
1.0000000000e+00 7587 -15 1.5723192256e+01 -3.2787167683e-01 6.1424232294e-01 1.5606950117e+01 411 1.7163305307e+01 -3.4945079282e-01 6.0471389084e-01 1.7046869958e+01 1.2000000000e-03
1.0000000000e+00 7588 15 4.1178090807e+01 5.2339224024e-01 3.3598700942e-01 4.1135036726e+01 -411 4.2512158359e+01 5.6625879415e-01 4.3036477700e-01 4.2465071135e+01 1.2000000000e-03
1.0000000000e+00 7589 15 1.1586104190e+01 3.8148892305e-01 9.3375066501e-02 1.1442310444e+01 -431 1.2778343530e+01 2.2169566694e-01 7.4629387800e-02 1.2623644164e+01 5.3600000000e-02
1.0000000000e+00 7590 15 1.3530433606e+01 -1.2558098715e-01 -2.4054681479e-01 1.3410514938e+01 -431 1.3719578398e+01 -5.4355673933e-02 -1.8373777757e-01 1.3576272111e+01 5.3600000000e-02
1.0000000000e+00 7591 15 4.2536398110e+00 -1.9328211506e-01 6.5591326775e-01 3.8037852382e+00 -411 4.3944442982e+00 -1.1289701077e-01 6.8293142648e-01 3.9161870075e+00 1.2000000000e-03
1.0000000000e+00 7592 -15 1.0527677099e+01 8.9915141300e-01 -6.6400353937e-01 1.0316274609e+01 411 1.1068868703e+01 9.5326505260e-01 -6.0343980509e-01 1.0851337317e+01 1.2000000000e-03
1.0000000000e+00 7593 -15 4.3736692822e+01 -6.2087106501e-01 1.4218491914e+00 4.3673036003e+01 411 4.5856274117e+01 -5.5650750398e-01 1.4829033413e+00 4.5790759919e+01 1.2000000000e-03
1.0000000000e+00 7594 15 1.1403477395e+02 -6.4103334226e-01 -7.2994856508e-01 1.1401679189e+02 -411 1.2392770643e+02 -6.9455830322e-01 -7.1851248105e-01 1.2390957295e+02 1.2000000000e-03
1.0000000000e+00 7595 -15 7.2674116868e+01 4.8785090459e-01 -2.1267249218e-01 7.2650443530e+01 411 7.3697277881e+01 5.5585668787e-01 -1.9576028753e-01 7.3671201900e+01 1.2000000000e-03
1.0000000000e+00 7596 15 1.1851917160e+02 -4.5952115187e-01 1.6941507458e+00 1.1849285059e+02 -411 1.2821911073e+02 -5.3646386267e-01 1.7621080343e+00 1.2819224649e+02 1.2000000000e-03
1.0000000000e+00 7597 -15 4.7719688695e+01 -2.9525258023e-01 -5.5810377681e-01 4.7682417577e+01 411 5.1224908231e+01 -3.9437530185e-01 -5.5639063701e-01 5.1186234887e+01 1.2000000000e-03
1.0000000000e+00 7598 -15 1.2720155661e+01 2.9690733105e-01 -3.3077787313e-01 1.2587601152e+01 411 1.3213946013e+01 2.2624772179e-01 -3.0332473023e-01 1.3075538091e+01 1.2000000000e-03
1.0000000000e+00 7599 15 1.0708156220e+02 -2.6780830316e-01 -3.3265197837e-02 1.0706647956e+02 -411 1.1345270228e+02 -3.7751699874e-01 -2.2450402355e-02 1.1343666582e+02 1.2000000000e-03
1.0000000000e+00 7600 -15 9.5970171454e+01 5.8766019751e-01 -5.5998979659e-02 9.5951905865e+01 411 1.0154656965e+02 5.2858287283e-01 -4.1589336865e-02 1.0152797250e+02 1.2000000000e-03
1.0000000000e+00 7601 15 1.6580915931e+01 -3.8836500064e-01 -4.4282087189e-01 1.6474913235e+01 -431 1.7733939032e+01 -4.9291984988e-01 -3.0448059812e-01 1.7614822233e+01 5.3600000000e-02
1.0000000000e+00 7602 -15 1.1362057772e+01 1.9413139550e-01 -1.3784692681e+00 1.1135591722e+01 431 1.2048666742e+01 1.4093150381e-01 -1.2956619646e+00 1.1815109638e+01 5.3600000000e-02
1.0000000000e+00 7603 15 1.4759946252e+01 3.7268498313e-01 -6.0784431994e-01 1.4635250433e+01 -411 1.6012403704e+01 3.8867990181e-01 -5.8437448771e-01 1.5887385809e+01 1.2000000000e-03
1.0000000000e+00 7604 -15 9.5267986252e+01 3.9084963647e-01 1.4838800935e-01 9.5250497808e+01 411 9.8934472948e+01 4.7290047517e-01 9.1998458251e-02 9.8915632536e+01 1.2000000000e-03
1.0000000000e+00 7605 -15 3.0503494229e+01 -3.9252308671e-01 -3.5976480039e-01 3.0447045272e+01 431 3.1649725296e+01 -5.4783164311e-01 -3.2153583061e-01 3.1582062213e+01 5.3600000000e-02
1.0000000000e+00 7606 -15 3.4202769112e+01 1.5919008674e+00 1.3624945405e+00 3.4092254045e+01 411 3.5987281221e+01 1.6585784433e+00 1.3399138725e+00 3.5875377059e+01 1.2000000000e-03
1.0000000000e+00 7607 15 2.2658261121e+01 -1.7455754089e-02 -8.5064619922e-01 2.2572456757e+01 -411 2.3415163466e+01 6.8460705673e-02 -8.6190645214e-01 2.3324382770e+01 1.2000000000e-03
1.0000000000e+00 7608 15 1.9726135962e+01 9.4307594582e-02 1.2945485168e+00 1.9603025299e+01 -411 2.0224227130e+01 1.7550155329e-01 1.3097502321e+00 2.0094219010e+01 1.2000000000e-03
1.0000000000e+00 7609 -15 5.7355842106e+01 6.2690647990e-01 -8.8197229623e-02 5.7324817870e+01 411 6.2445846572e+01 6.8946969187e-01 -1.6754528104e-01 6.2413819265e+01 1.2000000000e-03
1.0000000000e+00 7610 -15 1.4933826557e+01 3.4507236021e-01 5.6207277701e-01 1.4813071443e+01 411 1.5423046430e+01 4.3669990864e-01 5.4554858538e-01 1.5293349933e+01 1.2000000000e-03
1.0000000000e+00 7611 15 9.0674054935e+00 6.5143433032e-01 3.1335433729e-01 8.8621778048e+00 -411 9.7156276420e+00 6.1004363500e-01 3.2379288546e-01 9.5089929259e+00 1.2000000000e-03
1.0000000000e+00 7612 15 3.1482821693e+01 9.2736858179e-01 -8.4497276540e-01 3.1407594320e+01 -411 3.2075019365e+01 9.2875879215e-01 -7.9023302630e-01 3.1997254995e+01 1.2000000000e-03
1.0000000000e+00 7613 -15 3.1975558176e+01 -1.5915023460e+00 9.8362381793e-01 3.1871285444e+01 431 3.5094604846e+01 -1.5680979427e+00 9.9030811364e-01 3.4990237140e+01 5.3600000000e-02
1.0000000000e+00 7614 15 9.2923557317e+00 5.8200564914e-01 -1.6754636187e-01 9.1007682847e+00 -411 9.4012748211e+00 5.3091463019e-01 -1.7716236098e-01 9.1964793519e+00 1.2000000000e-03
1.0000000000e+00 7615 15 7.5206148865e+01 4.8867810012e-01 -1.1838495827e+00 7.5174247131e+01 -411 7.8767212975e+01 5.6249056712e-01 -1.1600539983e+00 7.8734466658e+01 1.2000000000e-03
1.0000000000e+00 7616 15 2.9567520430e+01 4.2349531509e-01 4.6522133188e-01 2.9507378669e+01 -431 3.4598535526e+01 5.8789164198e-01 3.9549695772e-01 3.4535223660e+01 5.3600000000e-02
1.0000000000e+00 7617 -15 8.2233033826e+00 6.7381018276e-01 -9.1025918650e-02 8.0002077054e+00 411 8.7694380819e+00 7.9667658483e-01 -4.7620100789e-02 8.5305688013e+00 1.2000000000e-03
1.0000000000e+00 7618 15 6.9058678268e+01 -1.3066285842e+00 -8.9914357955e-01 6.9017593535e+01 -411 7.0009844491e+01 -1.2981205923e+00 -8.5357070968e-01 6.9967629277e+01 1.2000000000e-03
1.0000000000e+00 7619 15 1.9957877902e+01 1.0716892597e+00 -1.4413416107e-01 1.9849194152e+01 -411 2.0275495507e+01 1.0211910132e+00 -1.5049694197e-01 2.0162707127e+01 1.2000000000e-03
1.0000000000e+00 7620 -15 5.1363236348e+01 -3.2517078522e-01 -4.2044671599e-01 5.1329742327e+01 431 5.9328252744e+01 -2.2896346498e-01 -3.6783226942e-01 5.9294003878e+01 5.3600000000e-02
1.0000000000e+00 7621 -15 8.1756750266e+01 3.4437835024e-01 3.4210321513e-01 8.1735998762e+01 431 9.0441042759e+01 4.1831879155e-01 1.8036318991e-01 9.0418470131e+01 5.3600000000e-02
1.0000000000e+00 7622 -15 8.6461917687e+01 -5.2839681087e-01 1.0950472026e+00 8.6435107388e+01 411 9.0408165623e+01 -4.5984301404e-01 1.1617624902e+00 9.0380195755e+01 1.2000000000e-03
1.0000000000e+00 7623 15 1.8539404073e+01 6.3627653796e-01 4.4203833737e-01 1.8437791851e+01 -411 1.9621394607e+01 5.7865322368e-01 4.6791235854e-01 1.9517937029e+01 1.2000000000e-03
1.0000000000e+00 7624 -15 7.6650579639e+01 1.3754103321e+00 7.6506624818e-02 7.6617600216e+01 411 7.8512534010e+01 1.3467758685e+00 1.2843935294e-01 7.8478609926e+01 1.2000000000e-03
1.0000000000e+00 7625 15 1.4120880142e+01 1.0865526420e+00 1.4097208437e-01 1.3965732953e+01 -411 1.5278864977e+01 1.1065871452e+00 1.9276395769e-01 1.5122385493e+01 1.2000000000e-03
1.0000000000e+00 7626 -15 1.1291465302e+01 -1.4021708562e-01 -1.6067514822e-02 1.1149895979e+01 411 1.1679435948e+01 -1.5374819394e-01 7.1666021277e-02 1.1527574358e+01 1.2000000000e-03
1.0000000000e+00 7627 15 7.9826776391e+00 -4.9893674245e-01 -9.8320405647e-01 7.7039226948e+00 -411 8.4829804993e+00 -6.1182409510e-01 -1.0905522383e+00 8.1793548829e+00 1.2000000000e-03
1.0000000000e+00 7628 -15 7.2479619493e+01 -9.7759819000e-01 1.0779715639e+00 7.2443222124e+01 431 8.3501646183e+01 -9.8328172892e-01 1.3672402355e+00 8.3461450824e+01 5.3600000000e-02
1.0000000000e+00 7629 15 5.9762012951e+01 1.4937174710e+00 -1.5946630828e-01 5.9716701862e+01 -411 6.1031265577e+01 1.5079703237e+00 -2.3671370597e-01 6.0983521472e+01 1.2000000000e-03
1.0000000000e+00 7630 -15 7.5454627370e+01 1.0269975324e-01 2.9930604920e-03 7.5433634050e+01 431 8.9179476387e+01 2.7311416530e-01 -5.2056203480e-02 8.9157314644e+01 5.3600000000e-02
1.0000000000e+00 7631 15 6.2960959301e+01 1.3834279168e+00 8.8952960617e-01 6.2914387632e+01 -411 6.3437295865e+01 1.4397646212e+00 8.7995620128e-01 6.3387284077e+01 1.2000000000e-03
1.0000000000e+00 7632 -15 1.4286009416e+01 2.5137496901e-01 -2.2079907818e+00 1.3999805822e+01 411 1.5376698807e+01 2.0198804701e-01 -2.4287776137e+00 1.5066772294e+01 1.2000000000e-03
1.0000000000e+00 7633 15 4.5637248126e+01 5.6670469872e-01 -2.0961896100e-01 4.5598642884e+01 -411 4.7165996137e+01 5.0914192028e-01 -2.6060671296e-01 4.7125455662e+01 1.2000000000e-03
1.0000000000e+00 7634 15 3.5929704903e+01 -2.8421872350e+00 6.3788487989e-02 3.5772957773e+01 -411 3.7341249566e+01 -2.9957214965e+00 1.4781396425e-01 3.7173609509e+01 1.2000000000e-03
1.0000000000e+00 7635 15 3.2086690843e+01 -8.2812503498e-01 1.7824443221e-01 3.2026256069e+01 -431 3.8979051114e+01 -1.0326715935e+00 1.2865144986e-01 3.8915401977e+01 5.3600000000e-02
1.0000000000e+00 7636 -15 6.6994854206e+01 6.3988933437e-01 -1.8044448720e+00 6.6943916237e+01 411 7.0121113598e+01 6.7101527978e-01 -1.7942576427e+00 7.0070004076e+01 1.2000000000e-03
1.0000000000e+00 7637 -15 7.6139577137e+01 -1.7527521340e+00 2.2541381120e-01 7.6098325645e+01 411 7.8702467079e+01 -1.7963007398e+00 1.4596950896e-01 7.8659613792e+01 1.2000000000e-03
1.0000000000e+00 7638 -15 7.2573225899e+00 4.3852059385e-01 4.8294541134e-01 7.0061476775e+00 431 8.2471195931e+00 6.7829673104e-01 6.3095667693e-01 7.9549881156e+00 5.3600000000e-02
1.0000000000e+00 7639 -15 1.2987080221e+01 -2.4006077246e-01 1.1013004002e+00 1.2815485618e+01 431 1.5544961458e+01 -2.2424277421e-01 1.2002083793e+00 1.5371404909e+01 5.3600000000e-02
1.0000000000e+00 7640 15 4.6260700263e+01 -3.8886268673e-01 -3.4154078089e-01 4.6223667479e+01 -411 4.7290590870e+01 -3.3501082543e-01 -3.9450475810e-01 4.7250784540e+01 1.2000000000e-03
1.0000000000e+00 7641 15 3.9452657254e+01 -1.4053449218e+00 -2.1917028834e-01 3.9386952727e+01 -411 4.0322674189e+01 -1.4630488801e+00 -2.9610256818e-01 4.0251638302e+01 1.2000000000e-03
1.0000000000e+00 7642 15 8.3150639606e+01 -1.4872095839e+00 4.5254623686e-01 8.3117117293e+01 -411 8.6006165252e+01 -1.4514840382e+00 4.4904346005e-01 8.5972417300e+01 1.2000000000e-03
1.0000000000e+00 7643 -15 1.2501934232e+02 1.1270271855e+00 -1.4045476683e+00 1.2499374352e+02 411 1.2952774021e+02 1.1543369428e+00 -1.5441797126e+00 1.2949989583e+02 1.2000000000e-03
