# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 711
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539130084  
# tau_xsec_mb: 0.0000108560   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 916 15 2.5788788860e+01 8.0102648268e-01 1.2533017468e+00 2.5684472602e+01 -431 3.1467174242e+01 1.0309365548e+00 1.4851015200e+00 3.1353464644e+01 5.3600000000e-02
1.0000000000e+00 917 15 1.3643946832e+01 2.5425579810e-02 -2.7892393693e-01 1.3524856777e+01 -411 1.4957314236e+01 -2.0411556757e-02 -2.7619681540e-01 1.4837421235e+01 1.2000000000e-03
1.0000000000e+00 918 -15 8.5126538832e+00 -1.3682170519e+00 1.3277963244e+00 8.1038957201e+00 411 9.1839757267e+00 -1.5348364062e+00 1.3732578706e+00 8.7526208207e+00 1.2000000000e-03
1.0000000000e+00 919 -15 3.1700937301e+01 1.3548946286e+00 5.2407704457e-01 3.1617747235e+01 411 3.4294609465e+01 1.3896768118e+00 5.4006581470e-01 3.4211136881e+01 1.2000000000e-03
1.0000000000e+00 920 -15 1.8017243313e+01 -4.2245096950e-02 -1.9899944291e-01 1.7928262098e+01 411 1.8749181093e+01 -7.5862533788e-02 -2.9373164504e-01 1.8653264575e+01 1.2000000000e-03
1.0000000000e+00 921 15 3.1926324340e+01 -1.3343111114e+00 -5.2071088788e-01 3.1844647440e+01 -411 3.3008514517e+01 -1.4182833830e+00 -6.1784673346e-01 3.2919193328e+01 1.2000000000e-03
1.0000000000e+00 922 15 4.4937810459e+01 -3.2852782010e-01 -1.1211045857e-01 4.4901327600e+01 -411 4.6170792978e+01 -2.6264140778e-01 -1.5118488981e-01 4.6131928291e+01 1.2000000000e-03
1.0000000000e+00 923 15 2.2553287537e+01 -3.3030987600e-01 2.7985755840e-01 2.2479018318e+01 -431 2.6317976589e+01 -2.8550484650e-01 1.7907317017e-01 2.6242091355e+01 5.3600000000e-02
1.0000000000e+00 924 -15 2.8604012093e+01 -1.5530782730e+00 -6.0162393194e-01 2.8500147631e+01 411 2.9083799704e+01 -1.5931859402e+00 -6.7917496348e-01 2.8971924448e+01 1.2000000000e-03
1.0000000000e+00 925 15 1.6511247954e+01 7.7459202942e-01 2.0117153177e-01 1.6395845720e+01 -411 1.8127192334e+01 7.9811216582e-01 2.1618979502e-01 1.8011549126e+01 1.2000000000e-03
1.0000000000e+00 926 -15 3.6984184715e+01 2.5064542941e-01 1.5292202156e-01 3.6940311605e+01 411 3.7444786213e+01 1.9402323167e-01 1.6688197468e-01 3.7397206326e+01 1.2000000000e-03
1.0000000000e+00 927 15 4.5369919440e+01 -7.5734495891e-01 -5.3707391294e-01 4.5325605135e+01 -411 4.6575218036e+01 -7.5254577872e-01 -4.7298174416e-01 4.6529188896e+01 1.2000000000e-03
1.0000000000e+00 928 -15 1.0594222274e+01 8.3167593276e-01 -6.1713027880e-01 1.0392685969e+01 411 1.1021008962e+01 7.8784772586e-01 -6.9226520381e-01 1.0810514532e+01 1.2000000000e-03
1.0000000000e+00 929 -15 1.6342342808e+01 -6.1436642379e-01 2.6074884675e-01 1.6231747999e+01 411 1.6607383613e+01 -5.5733488827e-01 2.7701810528e-01 1.6490068233e+01 1.2000000000e-03
1.0000000000e+00 930 15 1.4092214884e+01 -3.7962796219e-01 3.4886466425e-02 1.3974551749e+01 -411 1.4537296658e+01 -4.5593314413e-01 -2.1965219389e-02 1.4409342722e+01 1.2000000000e-03
1.0000000000e+00 931 15 4.1806131445e+01 -1.4908463680e+00 1.1952014380e+00 4.1724625914e+01 -411 4.3153282087e+01 -1.6260392382e+00 1.2307370001e+00 4.3064504627e+01 1.2000000000e-03
1.0000000000e+00 932 -15 2.4515254078e+01 8.8967579499e-02 -2.3476341962e-01 2.4449490058e+01 431 2.5827934505e+01 1.9769447684e-01 -3.8330804478e-01 2.5749198817e+01 5.3600000000e-02
1.0000000000e+00 933 -15 2.3940488727e+01 -1.2895758394e+00 -1.2007192662e+00 2.3809350654e+01 411 2.5746600273e+01 -1.3278816304e+00 -1.2280953391e+00 2.5614848407e+01 1.2000000000e-03
1.0000000000e+00 934 15 7.5481447515e+00 -8.5921253440e-01 4.6443923714e-02 7.2853961224e+00 -411 7.8201146682e+00 -8.2792610764e-01 -1.6839973617e-02 7.5480440681e+00 1.2000000000e-03
1.0000000000e+00 935 -15 3.0680484948e+01 -1.2883812271e+00 3.4576984866e-01 3.0599927849e+01 411 3.2749156674e+01 -1.3556263819e+00 4.5895356087e-01 3.2664406051e+01 1.2000000000e-03
1.0000000000e+00 936 15 1.5437979016e+01 -8.5110159470e-01 2.3227336474e-01 1.5309989613e+01 100443 2.8150909626e+01 -1.9110685336e+00 1.1666663648e+00 2.7818582468e+01 3.1000000000e-03
1.0000000000e+00 937 -15 1.2712930610e+01 -1.0599669389e+00 9.3439300009e-01 1.2508592855e+01 100443 2.8150909626e+01 -1.9110685336e+00 1.1666663648e+00 2.7818582468e+01 3.1000000000e-03
1.0000000000e+00 938 -15 1.7554834480e+01 8.2988522380e-01 -6.2452305692e-01 1.7433771416e+01 411 1.8284351608e+01 9.3456562455e-01 -5.8988022027e-01 1.8154907414e+01 1.2000000000e-03
1.0000000000e+00 939 -15 4.8767265935e+00 1.4157355146e-02 3.7750349160e-01 4.5257776833e+00 411 5.2580202904e+00 -6.4000550825e-03 3.2876106388e-01 4.9033838960e+00 1.2000000000e-03
1.0000000000e+00 940 15 1.4421565036e+01 -4.9682823661e-01 -1.2002171101e+00 1.4252616930e+01 -411 1.5638172780e+01 -5.5638171812e-01 -1.2265608358e+00 1.5467480624e+01 1.2000000000e-03
1.0000000000e+00 941 15 4.6705357893e+01 -2.3562294712e-01 3.2545995254e-01 4.6669818130e+01 -411 4.6991226378e+01 -1.9944447426e-01 3.5041861517e-01 4.6952287550e+01 1.2000000000e-03
1.0000000000e+00 942 15 2.6377749680e+01 1.5564434318e-01 1.4674352671e+00 2.6276434261e+01 -411 2.8497460114e+01 2.2897159551e-01 1.5299419005e+00 2.8393953649e+01 1.2000000000e-03
1.0000000000e+00 943 -15 3.1271330854e+01 9.0559439348e-01 2.2180314319e-01 3.1206886199e+01 411 3.2427400561e+01 9.4886961865e-01 1.4001752316e-01 3.2359247051e+01 1.2000000000e-03
1.0000000000e+00 944 15 2.4708783291e+01 2.1790038638e-01 -3.1922005324e-02 2.4643830522e+01 -411 2.5740512466e+01 2.3394992612e-01 -1.2585071745e-01 2.5671149801e+01 1.2000000000e-03
1.0000000000e+00 945 -15 1.3186127240e+01 -2.1722495540e-01 2.7130907355e-01 1.3061242934e+01 411 1.3821213865e+01 -3.2223588235e-01 2.7915217572e-01 1.3687538561e+01 1.2000000000e-03
1.0000000000e+00 946 -15 3.1718522681e+01 1.6781381482e+00 1.3088284004e+00 3.1597126647e+01 411 3.4545296299e+01 1.7770709153e+00 1.3759656623e+00 3.4421370613e+01 1.2000000000e-03
1.0000000000e+00 947 -15 9.8475044095e+00 -5.9392774076e-02 4.8053932703e-03 9.6856958031e+00 431 1.0612777747e+01 1.1445642540e-01 -6.3803446861e-02 1.0427795907e+01 5.3600000000e-02
1.0000000000e+00 948 15 1.8710628806e+01 -3.3221206616e-01 5.2232579555e-02 1.8623035410e+01 -431 2.0226046090e+01 -2.8293391182e-01 -1.2134023700e-01 2.0127672804e+01 5.3600000000e-02
1.0000000000e+00 949 -15 4.6659194593e+01 1.7836858705e+00 -2.5815926751e+00 4.6519643106e+01 431 5.2344989845e+01 1.8552473105e+00 -2.7577991054e+00 5.2202256757e+01 5.3600000000e-02
1.0000000000e+00 950 -15 1.1834677092e+01 -6.6022415509e-03 -9.3541325010e-01 1.1663080683e+01 411 1.2770971622e+01 6.1709888116e-02 -9.6295451828e-01 1.2596473622e+01 1.2000000000e-03
1.0000000000e+00 951 15 1.5166331539e+01 8.1444309835e-03 9.3933912360e-01 1.5032567934e+01 -411 1.5807331450e+01 8.4938794829e-02 1.0318139239e+00 1.5662196335e+01 1.2000000000e-03
1.0000000000e+00 952 15 1.1544760663e+01 -4.3123754539e-02 1.7587028632e-01 1.1405771321e+01 -411 1.2013835740e+01 -8.7246622407e-02 1.0094475937e-01 1.1866716834e+01 1.2000000000e-03
1.0000000000e+00 953 -15 1.9787576975e+01 4.3686287904e-01 2.0823333451e+00 1.9592451401e+01 411 1.9866979809e+01 4.6175863480e-01 2.1161033407e+00 1.9659865040e+01 1.2000000000e-03
1.0000000000e+00 954 15 1.3065536165e+01 -2.5560256401e-01 1.8430922469e-01 1.2940318521e+01 -411 1.4412514857e+01 -2.6257055415e-01 1.7520138342e-01 1.4287248396e+01 1.2000000000e-03
1.0000000000e+00 955 -15 2.8149739883e+01 1.1132695026e+00 4.1908262477e-01 2.8068412262e+01 411 2.9370332357e+01 1.1843880550e+00 5.2782711664e-01 2.9282069041e+01 1.2000000000e-03
1.0000000000e+00 956 15 1.2347896745e+01 8.3195380303e-01 2.7283366891e-01 1.2187980939e+01 -411 1.3645567850e+01 9.3936254583e-01 2.8946818109e-01 1.3481092285e+01 1.2000000000e-03
1.0000000000e+00 957 15 2.3873294487e+01 -1.8963107606e+00 -5.7556198441e-01 2.3724456459e+01 -411 2.4210779770e+01 -1.9766950253e+00 -5.4896058426e-01 2.4051147523e+01 1.2000000000e-03
1.0000000000e+00 958 -15 2.6326535008e+01 4.3513536763e-03 1.2474655111e+00 2.6236866564e+01 411 2.7491486979e+01 5.3118050766e-02 1.3827168176e+00 2.7392912405e+01 1.2000000000e-03
1.0000000000e+00 959 15 5.0067117116e+00 -4.6134073772e-01 -7.3596075602e-01 4.5995216425e+00 -411 5.4364279371e+00 -5.3445085897e-01 -7.3715153584e-01 5.0229711988e+00 1.2000000000e-03
1.0000000000e+00 960 15 3.7290030374e+01 3.5551317255e-01 -3.3508392686e-01 3.7244470799e+01 -411 3.8419715613e+01 3.4465780807e-01 -2.6225799167e-01 3.8371753942e+01 1.2000000000e-03
1.0000000000e+00 961 15 1.3885937967e+01 4.2293258462e-02 -1.5343163596e-01 1.3770869759e+01 -411 1.4475166994e+01 1.3709740373e-01 -1.5596833382e-01 1.4352416477e+01 1.2000000000e-03
1.0000000000e+00 962 -15 2.8773648816e+01 5.0007606497e-01 -7.2009632388e-01 2.8705350757e+01 411 3.1323864931e+01 5.0526444125e-01 -8.4434261521e-01 3.1252533156e+01 1.2000000000e-03
1.0000000000e+00 963 15 7.4036258799e+00 -1.3157594103e-01 -9.6863960939e-03 7.1860406903e+00 -411 7.6295452134e+00 -1.5681266656e-01 -9.2581007294e-02 7.3946818569e+00 1.2000000000e-03
1.0000000000e+00 964 15 1.4050979337e+01 2.3475516156e-01 -6.7411913041e-01 1.3919891682e+01 -431 1.4564141691e+01 1.1863080981e-01 -7.7677138735e-01 1.4409088218e+01 5.3600000000e-02
1.0000000000e+00 965 15 2.0782284891e+01 1.2324539189e+00 -1.5283880775e+00 2.0612893131e+01 -431 2.3647624815e+01 1.3682155242e+00 -1.5457472555e+00 2.3474962369e+01 5.3600000000e-02
1.0000000000e+00 966 -15 2.2982169246e+01 -6.7822153946e-01 1.1553051716e+00 2.2874184126e+01 411 2.4359789173e+01 -7.9979121973e-01 1.1756494488e+00 2.4246278725e+01 1.2000000000e-03
1.0000000000e+00 967 15 1.2050059849e+01 2.0867130380e-01 -5.4760319281e-01 1.1903925406e+01 -411 1.2639829100e+01 2.0325826536e-01 -6.6782555212e-01 1.2481285825e+01 1.2000000000e-03
1.0000000000e+00 968 15 3.3252503416e+01 -1.4675216966e-01 -8.1276608862e-02 3.3204574264e+01 -431 3.8267168247e+01 -3.2434576011e-01 -2.0436257670e-01 3.8214581622e+01 5.3600000000e-02
1.0000000000e+00 969 15 8.0287921999e+00 1.2795193687e-01 -2.8382530573e-01 7.8235213539e+00 -411 8.5458045046e+00 2.2002436624e-01 -2.6146747522e-01 8.3317777049e+00 1.2000000000e-03
1.0000000000e+00 970 15 1.2669993423e+01 -8.7697803574e-01 -1.2346803157e+00 1.2453036500e+01 -411 1.3230153590e+01 -8.2591034689e-01 -1.2632707555e+00 1.3010130828e+01 1.2000000000e-03
1.0000000000e+00 971 15 2.9395562238e+01 -6.2131504819e-01 9.0012748947e-01 2.9321420977e+01 -431 3.5918519952e+01 -6.9868918861e-01 1.0969329533e+00 3.5840949962e+01 5.3600000000e-02
1.0000000000e+00 972 -15 1.9217708175e+01 7.3743379484e-01 8.1692859754e-01 1.9103717891e+01 431 2.0477526951e+01 6.3111344681e-01 9.6812238812e-01 2.0349903980e+01 5.3600000000e-02
1.0000000000e+00 973 15 6.0469066925e+00 -2.4069860168e-01 -3.8946946527e-01 5.7618025786e+00 -411 6.5826962416e+00 -3.0784071431e-01 -4.7794593722e-01 6.2859535983e+00 1.2000000000e-03
1.0000000000e+00 974 -15 1.2727647327e+01 1.3811226839e+00 8.1215070307e-01 1.2500753118e+01 411 1.2891140612e+01 1.3878351424e+00 8.8205485650e-01 1.2648395953e+01 1.2000000000e-03
1.0000000000e+00 975 15 3.7298069135e+01 6.5285741168e-01 -5.0155952285e-01 3.7246625177e+01 -411 4.0068083314e+01 6.2013480153e-01 -5.0549134934e-01 4.0016443281e+01 1.2000000000e-03
1.0000000000e+00 976 -15 2.2290760205e+01 1.8510808925e+00 -1.3260054205e-02 2.2142588487e+01 411 2.2321953095e+01 1.8355000371e+00 -2.3378489261e-02 2.2167645434e+01 1.2000000000e-03
1.0000000000e+00 977 -15 1.8823678286e+01 -3.9309906615e-01 -2.4387912042e-01 1.8733920331e+01 431 2.0593743819e+01 -3.6454665815e-01 -4.5463020037e-01 2.0491162698e+01 5.3600000000e-02
1.0000000000e+00 978 -15 9.3828847212e+00 -6.3202410437e-01 1.0490117636e+00 9.1313501866e+00 411 9.8906044838e+00 -6.1487266683e-01 1.1857747172e+00 9.6200024966e+00 1.2000000000e-03
1.0000000000e+00 979 15 1.1753055031e+01 2.3120845359e-01 2.9151888723e-01 1.1612009845e+01 -411 1.2898727707e+01 2.2977559198e-01 3.6775391515e-01 1.2755142405e+01 1.2000000000e-03
1.0000000000e+00 980 -15 9.5841678535e+00 -4.0600831084e-01 -3.4149742596e-01 9.4030697590e+00 431 1.1011934548e+01 -4.4402184045e-01 -5.8299574517e-01 1.0809750699e+01 5.3600000000e-02
1.0000000000e+00 981 15 1.3772154546e+01 -2.2811119923e-01 -1.3691531798e+00 1.3586336386e+01 -411 1.3861222036e+01 -2.3885441255e-01 -1.4196761116e+00 1.3658896943e+01 1.2000000000e-03
1.0000000000e+00 982 15 1.9580460908e+01 9.8454157749e-01 1.2867785234e-02 1.9474800958e+01 -411 2.0023791083e+01 9.3159143409e-01 -6.3462019853e-03 1.9914538095e+01 1.2000000000e-03
1.0000000000e+00 983 15 4.9547836801e+01 -5.1879853840e-01 -2.3317666991e-01 4.9512700583e+01 -411 5.0221146198e+01 -4.6573694138e-01 -2.1637873761e-01 5.0183705680e+01 1.2000000000e-03
1.0000000000e+00 984 -15 8.1510967650e+00 8.3084653220e-02 -4.3821125547e-01 7.9425661467e+00 411 8.4499888146e+00 1.5697424897e-01 -5.0936365390e-01 8.2233046749e+00 1.2000000000e-03
1.0000000000e+00 985 15 1.5164093716e+01 -5.9746745517e-01 1.5955696569e-01 1.5046934011e+01 -411 1.6685701038e+01 -6.9813674613e-01 1.9668192033e-01 1.6564753590e+01 1.2000000000e-03
1.0000000000e+00 986 15 2.0640454685e+01 -1.3260613122e+00 -4.6716727195e-01 2.0515715840e+01 -411 2.0964174415e+01 -1.2875257881e+00 -5.0616154065e-01 2.0834759605e+01 1.2000000000e-03
1.0000000000e+00 987 -15 1.2261247510e+01 7.0666380638e-01 -3.8433949471e-02 1.2111162218e+01 411 1.3419560704e+01 8.3458870312e-01 -4.2807671442e-02 1.3262381376e+01 1.2000000000e-03
1.0000000000e+00 988 -15 1.2362667403e+01 1.2278633056e-02 -1.1935451027e+00 1.2175949873e+01 411 1.3537557490e+01 -3.9391977173e-02 -1.3350542047e+00 1.3341141720e+01 1.2000000000e-03
1.0000000000e+00 989 15 1.2823291164e+01 4.0787845727e-02 -5.2590340659e-01 1.2688635424e+01 -431 1.3818396979e+01 -2.1371001981e-02 -3.8664103192e-01 1.3671985744e+01 5.3600000000e-02
1.0000000000e+00 990 15 2.8222346093e+01 -6.1606484318e-01 1.8539638373e-01 2.8159009605e+01 -411 3.0179116909e+01 -5.6938115120e-01 2.1498653948e-01 3.0114999658e+01 1.2000000000e-03
1.0000000000e+00 991 15 9.3926957916e+00 3.0004153673e-01 -1.8423043578e-01 9.2163810221e+00 -431 9.9893563239e+00 1.9169958754e-01 -6.7399626279e-02 9.7913735218e+00 5.3600000000e-02
1.0000000000e+00 992 15 1.0072315432e+01 5.0451121387e-01 7.3264176555e-01 9.8743685024e+00 -411 1.0169126948e+01 5.5305068473e-01 7.6647460451e-01 9.9509957075e+00 1.2000000000e-03
1.0000000000e+00 993 15 2.4847949683e+01 1.9076016203e-01 -2.9213047156e-01 2.4781884199e+01 -411 2.6949760490e+01 1.5412631336e-01 -3.7372959274e-01 2.6881790915e+01 1.2000000000e-03
1.0000000000e+00 994 15 8.8981280282e+00 -2.5593383591e-01 -2.5913718277e-01 8.7113109740e+00 -411 9.5454003059e+00 -3.5646308240e-01 -3.1245159566e-01 9.3485023468e+00 1.2000000000e-03
1.0000000000e+00 995 -15 5.4887969336e+00 2.8972267273e-01 -9.0339079687e-02 5.1843709444e+00 411 5.8392648726e+00 2.7685948554e-01 -8.5810709341e-03 5.5249262889e+00 1.2000000000e-03
1.0000000000e+00 996 -15 1.5607613198e+01 1.1518508284e+00 -1.7253755584e+00 1.5366743939e+01 411 1.6295177330e+01 1.1521777218e+00 -1.7231151833e+00 1.6054304277e+01 1.2000000000e-03
1.0000000000e+00 997 -15 1.3995460313e+01 -2.0360422501e-01 4.1628194021e-01 1.3874475656e+01 431 1.6177272373e+01 -2.9464417243e-01 6.5909946433e-01 1.6040821714e+01 5.3600000000e-02
1.0000000000e+00 998 15 2.1161255171e+01 -6.0419294179e-01 -4.3338037364e-01 2.1073413664e+01 -411 2.3321791167e+01 -7.0007320902e-01 -4.9850202640e-01 2.3230838503e+01 1.2000000000e-03
1.0000000000e+00 999 15 3.6604576925e+01 5.3271134728e-01 -1.1403548530e-02 3.6557544380e+01 -411 3.7305630723e+01 5.0974418306e-01 5.3312675254e-02 3.7255226792e+01 1.2000000000e-03
1.0000000000e+00 1000 15 1.3517955324e+01 1.1501484429e-01 7.0848898823e-01 1.3381436461e+01 100443 3.0790051728e+01 -3.3081893345e-01 8.2424951236e-01 3.0555721209e+01 3.1000000000e-03
1.0000000000e+00 1001 -15 1.7272096403e+01 -4.4583377774e-01 1.1576052413e-01 1.7174284748e+01 100443 3.0790051728e+01 -3.3081893345e-01 8.2424951236e-01 3.0555721209e+01 3.1000000000e-03
1.0000000000e+00 1002 15 4.9481479054e+00 2.3652364939e-01 3.6646997736e-01 4.5974813432e+00 -411 5.2189030612e+00 1.7833615899e-01 4.4979729053e-01 4.8484377721e+00 1.2000000000e-03
1.0000000000e+00 1003 15 1.7177138165e+01 4.1695865894e-01 -8.4933639363e-01 1.7058773678e+01 -411 1.8207299442e+01 3.6582760005e-01 -8.4452199198e-01 1.8087653989e+01 1.2000000000e-03
1.0000000000e+00 1004 15 4.2393867768e+01 -3.4477838848e-01 1.8012799064e+00 4.2316893241e+01 -431 5.0918546821e+01 -5.3919056451e-01 2.1956180628e+00 5.0830227152e+01 5.3600000000e-02
1.0000000000e+00 1005 -15 2.7156636235e+01 4.3614927119e-01 4.4760789840e-02 2.7094899382e+01 411 2.7824098270e+01 5.1362332816e-01 1.8778304521e-03 2.7756461467e+01 1.2000000000e-03
1.0000000000e+00 1006 15 2.1749847593e+01 7.2938358374e-01 -2.0782038920e+00 2.1564968101e+01 -411 2.2061469081e+01 7.9230350186e-01 -2.1443861077e+00 2.1862909286e+01 1.2000000000e-03
1.0000000000e+00 1007 -15 2.4721317524e+01 2.9875986939e-01 1.1425563062e+00 2.4629083589e+01 411 2.5566400150e+01 2.3399118210e-01 1.2289621876e+00 2.5467238518e+01 1.2000000000e-03
1.0000000000e+00 1008 15 6.4701573550e+00 5.9353835740e-01 9.9277303099e-01 6.1129338957e+00 -411 6.9511620861e+00 6.4897997271e-01 9.8267424971e-01 6.5906260489e+00 1.2000000000e-03
1.0000000000e+00 1009 -15 3.8441332808e+01 -1.7752189239e+00 3.6616187122e-01 3.8357443893e+01 411 4.0539639553e+01 -1.8691025573e+00 2.9099612888e-01 4.0452301208e+01 1.2000000000e-03
1.0000000000e+00 1010 -15 1.2695795381e+01 5.1654368557e-01 1.3632512952e-01 1.2559487614e+01 411 1.2981951044e+01 4.5173448965e-01 1.2683318380e-01 1.2838045928e+01 1.2000000000e-03
1.0000000000e+00 1011 15 1.3274380556e+01 -1.3446266885e+00 1.0330180547e+00 1.3045188485e+01 -431 1.6048434320e+01 -1.7055020718e+00 1.3242814426e+00 1.5780203819e+01 5.3600000000e-02
1.0000000000e+00 1012 15 9.4447208567e+00 1.6088241731e-01 7.1498508593e-01 9.2470847257e+00 -431 1.1255919986e+01 2.3488673125e-01 7.1654196415e-01 1.1056770672e+01 5.3600000000e-02
1.0000000000e+00 1013 -15 1.2942155430e+01 1.1143679240e+00 -1.5939472370e-01 1.2770085173e+01 411 1.3424420545e+01 1.0658458579e+00 -1.5525021119e-01 1.3249885207e+01 1.2000000000e-03
1.0000000000e+00 1014 15 2.2461053446e+01 -2.5210433351e-01 1.7726867133e+00 2.2318957364e+01 -431 2.3006254250e+01 -1.7858791680e-01 1.7197685461e+00 2.2856580764e+01 5.3600000000e-02
1.0000000000e+00 1015 -15 5.7532696494e+00 -2.1684001021e-01 3.4272131518e-01 5.4569721327e+00 411 6.2338225336e+00 -2.6628481879e-01 3.0178629871e-01 5.9332185078e+00 1.2000000000e-03
1.0000000000e+00 1016 15 2.0162752061e+01 1.0056778790e+00 1.2727548832e+00 2.0018695970e+01 -411 2.0841112591e+01 1.0813163495e+00 1.2377063272e+00 2.0691914679e+01 1.2000000000e-03
1.0000000000e+00 1017 15 1.7903022594e+01 9.7969785370e-01 -1.1240445187e+00 1.7752122259e+01 -411 1.8284788444e+01 1.0732179833e+00 -1.1271742032e+00 1.8122242989e+01 1.2000000000e-03
1.0000000000e+00 1018 15 2.5848223332e+01 7.3991689546e-01 1.0041269245e-01 2.5776268162e+01 -411 2.8164205643e+01 7.5349169396e-01 1.5590424580e-01 2.8091545787e+01 1.2000000000e-03
1.0000000000e+00 1019 -15 2.5622416883e+01 -9.7797215682e-01 1.8219875215e+00 2.5476952124e+01 411 2.6575776527e+01 -9.6772597987e-01 1.9673156642e+00 2.6419114190e+01 1.2000000000e-03
1.0000000000e+00 1020 15 1.0151528477e+01 5.6010252259e-01 6.7805232115e-01 9.9560519948e+00 -411 1.0957775742e+01 5.2311710198e-01 7.2008914950e-01 1.0760352707e+01 1.2000000000e-03
1.0000000000e+00 1021 -15 4.5677772383e+01 -2.0509524989e-02 1.4923470407e-01 4.5642952456e+01 411 5.0032529931e+01 -7.0691335595e-02 1.9857048312e-01 4.9997141367e+01 1.2000000000e-03
1.0000000000e+00 1022 15 1.6573707731e+01 -1.4622928286e+00 -1.4064217482e+00 1.6352809428e+01 -411 1.6804767976e+01 -1.4428492916e+00 -1.4755052428e+00 1.6572441522e+01 1.2000000000e-03
1.0000000000e+00 1023 15 1.0089135116e+01 4.3026659099e-01 9.9065006480e-01 9.8725397534e+00 -411 1.0900011656e+01 5.0379188316e-01 9.9892496433e-01 1.0680033605e+01 1.2000000000e-03
1.0000000000e+00 1024 -15 6.8026909958e+00 7.6367536458e-01 -7.7318341696e-01 6.4759943494e+00 411 7.3565321687e+00 7.9778194263e-01 -9.1212466887e-01 7.0110383799e+00 1.2000000000e-03
1.0000000000e+00 1025 15 1.9667089452e+01 3.4002135405e-01 8.9313495028e-02 1.9583506499e+01 -411 2.0917777784e+01 2.8832682577e-01 3.6972952827e-02 2.0832029404e+01 1.2000000000e-03
1.0000000000e+00 1026 15 2.2218054990e+01 -8.9977785058e-02 5.2454447281e-01 2.2140497630e+01 -411 2.4301385245e+01 -9.0311121269e-02 5.1165091909e-01 2.4223787960e+01 1.2000000000e-03
1.0000000000e+00 1027 15 2.2334506585e+01 6.0098519571e-01 2.1929203937e-01 2.2254523650e+01 -411 2.3538729481e+01 7.2857566921e-01 2.3160131946e-01 2.3451904933e+01 1.2000000000e-03
1.0000000000e+00 1028 -15 1.0976323767e+01 -3.8531899921e-01 -6.0382329975e-01 1.0807845337e+01 411 1.1224609173e+01 -4.0342967827e-01 -5.4050823407e-01 1.1047238002e+01 1.2000000000e-03
1.0000000000e+00 1029 15 1.2743517955e+01 -3.0471724787e-01 -4.7994925155e-01 1.2606226901e+01 -411 1.2921740838e+01 -3.6263387215e-01 -5.1953559511e-01 1.2770062129e+01 1.2000000000e-03
1.0000000000e+00 1030 -15 3.1334695798e+01 1.4486158768e-01 -8.2928475779e-01 3.1272949546e+01 411 3.2340116947e+01 1.9667166892e-01 -9.2913543513e-01 3.2272057771e+01 1.2000000000e-03
1.0000000000e+00 1031 15 1.2320808104e+01 1.0409885929e+00 1.1006059790e-01 1.2146993555e+01 -411 1.3000697322e+01 1.0591818022e+00 2.0279384451e-01 1.2820283167e+01 1.2000000000e-03
1.0000000000e+00 1032 15 4.8906171958e+01 5.2191595643e-01 1.3527520232e-01 4.8870910270e+01 -411 5.3470146828e+01 6.0448223591e-01 9.3748698804e-02 5.3433949277e+01 1.2000000000e-03
1.0000000000e+00 1033 -15 1.7708675575e+01 -1.0527163661e+00 -1.5334096408e+00 1.7520860265e+01 431 2.0210871107e+01 -1.3755592901e+00 -1.6601559747e+00 1.9998901890e+01 5.3600000000e-02
1.0000000000e+00 1034 15 2.6256371598e+01 8.0369405384e-01 -2.9790589786e-01 2.6182155911e+01 -431 2.6625105583e+01 8.2951657780e-01 -2.0660107434e-01 2.6538472312e+01 5.3600000000e-02
1.0000000000e+00 1035 15 9.3280368388e+00 6.6581807741e-01 3.2874160445e-02 9.1329506476e+00 -411 9.3622662572e+00 6.7132068729e-01 3.1948986680e-03 9.1490911490e+00 1.2000000000e-03
1.0000000000e+00 1036 -15 1.0117538286e+01 8.4244696102e-02 -1.1903324444e+00 9.8885541496e+00 411 1.0693244164e+01 1.8295554211e-01 -1.2725647077e+00 1.0449741535e+01 1.2000000000e-03
1.0000000000e+00 1037 15 2.1807586153e+01 3.6642064760e-01 4.3265490226e-01 2.1727684418e+01 -411 2.3615476270e+01 4.7618675996e-01 4.6193553136e-01 2.3532001663e+01 1.2000000000e-03
1.0000000000e+00 1038 -15 1.2529372536e+01 -6.2128639543e-01 -4.6272661344e-02 1.2387087990e+01 411 1.2888743150e+01 -6.6182659973e-01 -1.2841836076e-01 1.2734587363e+01 1.2000000000e-03
1.0000000000e+00 1039 15 2.1717331046e+01 3.7932366815e-03 -8.8263016146e-01 2.1626519093e+01 -411 2.3950250222e+01 -2.3276807679e-02 -9.4895966311e-01 2.3858288717e+01 1.2000000000e-03
1.0000000000e+00 1040 -15 3.9108527780e+01 6.0951162738e-02 -3.5670171626e-01 3.9066467778e+01 411 3.9988582838e+01 1.2574886607e-01 -4.0927150714e-01 3.9942558287e+01 1.2000000000e-03
1.0000000000e+00 1041 15 4.3633933715e+01 9.3136993320e-02 -4.4419980389e-01 4.3595379276e+01 -411 4.6655014417e+01 4.5182912583e-02 -5.4799493004e-01 4.6614295568e+01 1.2000000000e-03
