# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 16
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539115719  
# tau_xsec_mb: 0.0000114254   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4075 -15 1.0062262090e+01 -1.2160585107e-01 -2.9727815197e-01 9.8989326081e+00 431 1.2211154904e+01 -7.0701974476e-02 -3.1345022622e-01 1.2047161549e+01 5.3600000000e-02
1.0000000000e+00 4076 15 1.5160912935e+01 -9.0556952697e-01 4.3173448345e-01 1.5022973769e+01 -431 1.7411690362e+01 -8.6478970140e-01 4.1911056264e-01 1.7273346331e+01 5.3600000000e-02
1.0000000000e+00 4077 15 1.2647581400e+01 1.7645632471e-01 1.4128219957e+00 1.2440941408e+01 -411 1.3072913459e+01 1.4611034566e-01 1.3798850310e+00 1.2863909065e+01 1.2000000000e-03
1.0000000000e+00 4078 -15 1.9467690918e+01 3.9447474600e-01 -9.3857817523e-01 1.9359683909e+01 411 2.1193736447e+01 4.0898121725e-01 -1.0907713489e+00 2.1078945369e+01 1.2000000000e-03
1.0000000000e+00 4079 -15 1.1705519999e+01 3.3155666915e-01 -1.0536796638e+00 1.1517028196e+01 431 1.1742841378e+01 3.0372652896e-01 -1.0307674330e+00 1.1526692476e+01 5.3600000000e-02
1.0000000000e+00 4080 15 1.5489396031e+01 8.6614218833e-01 1.2532391419e+00 1.5311547585e+01 -411 1.6952451439e+01 9.5741277345e-01 1.3120876795e+00 1.6770567001e+01 1.2000000000e-03
1.0000000000e+00 4081 -15 2.5536199989e+01 4.7932629792e-01 -4.1704490190e-01 2.5466384518e+01 411 2.6583314433e+01 5.8970947184e-01 -4.1606697082e-01 2.6507664143e+01 1.2000000000e-03
1.0000000000e+00 4082 -15 4.2181841010e+01 6.2917108263e-01 1.1910345922e-01 4.2139537014e+01 411 4.3084727147e+01 6.2535570075e-01 4.7530016182e-02 4.3039573715e+01 1.2000000000e-03
1.0000000000e+00 4083 15 1.0709827822e+01 -1.2636212555e-01 -7.9283396021e-01 1.0530848475e+01 -411 1.1398245767e+01 -2.0836297382e-01 -9.0076156512e-01 1.1205790516e+01 1.2000000000e-03
1.0000000000e+00 4084 15 4.7240757606e+00 -4.4726727643e-01 6.1802877711e-01 4.3101966189e+00 -411 5.1017171671e+00 -4.0513308971e-01 6.6273337226e-01 4.6828080001e+00 1.2000000000e-03
1.0000000000e+00 4085 -15 7.8515408863e+00 2.6041854824e-01 6.1934386572e-01 7.6182806678e+00 431 8.0886081563e+00 1.4806529350e-01 5.7728331769e-01 7.8227520519e+00 5.3600000000e-02
1.0000000000e+00 4086 -15 1.8198255135e+01 -2.0626743797e-01 -1.8176382350e+00 1.8018686013e+01 411 1.9364032621e+01 -1.5118581645e-01 -1.8710144264e+00 1.9181937553e+01 1.2000000000e-03
1.0000000000e+00 4087 -15 1.4580447057e+01 4.7220220755e-01 5.0523667105e-01 1.4455245001e+01 411 1.6128241706e+01 5.3215408331e-01 5.7037992881e-01 1.6000505628e+01 1.2000000000e-03
1.0000000000e+00 4088 -15 1.9901754054e+01 -1.9085818839e-01 2.4151258527e-01 1.9819888243e+01 411 2.2007429713e+01 -1.9284005327e-01 2.5959494978e-01 2.1925485327e+01 1.2000000000e-03
1.0000000000e+00 4089 15 3.6386535522e+01 -5.8875741822e-01 5.3103222087e-01 3.6334477393e+01 -411 3.9826722819e+01 -6.9655446069e-01 5.4892064827e-01 3.9772928853e+01 1.2000000000e-03
1.0000000000e+00 4090 -15 6.3334470285e+00 -6.9109733644e-02 -4.0031007005e-01 6.0655121501e+00 431 6.8939630227e+00 -2.1792704652e-01 -3.0006573833e-01 6.5965325462e+00 5.3600000000e-02
1.0000000000e+00 4091 15 3.5934498460e+00 2.1092194070e-02 -9.8822115306e-02 3.1217914396e+00 -411 3.6317976439e+00 3.2289123797e-02 -6.3268434421e-02 3.1127848785e+00 1.2000000000e-03
1.0000000000e+00 4092 -15 2.7068513396e+01 -9.5936528457e-01 4.9427671123e-01 2.6988564929e+01 411 2.7122242773e+01 -9.8472530948e-01 4.8726687140e-01 2.7035411245e+01 1.2000000000e-03
1.0000000000e+00 4093 15 2.5566735758e+01 1.6007342727e-01 3.7874148774e-01 2.5501604251e+01 100443 4.6722781419e+01 1.8210178881e-02 -9.7899668021e-02 4.6577037028e+01 3.1000000000e-03
1.0000000000e+00 4094 -15 2.1156045661e+01 -1.4186324839e-01 -4.7664115576e-01 2.1075432777e+01 100443 4.6722781419e+01 1.8210178881e-02 -9.7899668021e-02 4.6577037028e+01 3.1000000000e-03
1.0000000000e+00 4095 15 1.0602590031e+01 9.7026315717e-01 -6.5371659754e-02 1.0407311949e+01 -411 1.0681387216e+01 1.0051494674e+00 -2.9704318855e-02 1.0468301970e+01 1.2000000000e-03
1.0000000000e+00 4096 15 3.1971162295e+01 -7.8360210225e-01 -8.7273321688e-02 3.1912011537e+01 -431 3.3317790723e+01 -9.5658495991e-01 -1.6114255341e-01 3.3245438846e+01 5.3600000000e-02
1.0000000000e+00 4097 15 1.0407396688e+01 2.0464162008e-01 -4.1445145211e-01 1.0244177288e+01 -411 1.1290732218e+01 2.9889210845e-01 -4.4877074518e-01 1.1121799468e+01 1.2000000000e-03
1.0000000000e+00 4098 -15 1.3528163468e+01 -7.7230828091e-01 2.3180597315e-02 1.3388693741e+01 411 1.3896448917e+01 -7.4063995054e-01 8.7725536878e-02 1.3749893463e+01 1.2000000000e-03
1.0000000000e+00 4099 -15 2.5635870120e+01 4.1878446853e-03 5.3986388298e-01 2.5568521211e+01 411 2.8053992815e+01 -5.0063639906e-02 6.1947921664e-01 2.7984723923e+01 1.2000000000e-03
1.0000000000e+00 4100 15 2.5952163039e+01 6.8414336416e-01 7.6360041723e-01 2.5870959382e+01 -411 2.6792750110e+01 6.4356537430e-01 7.2741079193e-01 2.6709786159e+01 1.2000000000e-03
1.0000000000e+00 4101 -15 2.1716262491e+01 1.3886086112e-01 -7.6488476670e-01 2.1629485344e+01 411 2.1783313925e+01 1.7020197247e-01 -7.6835964706e-01 2.1688659279e+01 1.2000000000e-03
1.0000000000e+00 4102 15 3.1612977331e+01 1.8229522715e+00 -7.4256644135e-01 3.1501566413e+01 -431 3.4476654091e+01 1.7912272944e+00 -7.9312746358e-01 3.4364621022e+01 5.3600000000e-02
1.0000000000e+00 4103 15 5.0740057474e+00 2.4533585616e-01 2.9753500265e-01 4.7370590298e+00 -411 5.4009551981e+00 2.5174523544e-01 4.0946652872e-01 5.0441847316e+00 1.2000000000e-03
1.0000000000e+00 4104 -15 7.6151702984e+00 4.5113730739e-01 -1.7312827726e-01 7.3891969179e+00 411 8.3797279611e+00 4.8830535457e-01 -2.3178003233e-01 8.1505949264e+00 1.2000000000e-03
1.0000000000e+00 4105 -15 6.7187929596e+00 -4.6216594369e-01 -4.2504510618e-01 6.4490951939e+00 411 7.2749520567e+00 -4.2355147880e-01 -4.5265146068e-01 7.0032249201e+00 1.2000000000e-03
1.0000000000e+00 4106 15 1.5484055763e+01 1.3526512996e+00 1.1417263357e+00 1.5279584058e+01 -411 1.7084044141e+01 1.4694956315e+00 1.2365884875e+00 1.6872478086e+01 1.2000000000e-03
1.0000000000e+00 4107 -15 9.3335300317e+00 -4.9907659725e-01 3.8986869667e-01 9.1409309422e+00 431 1.0835714719e+01 -7.2118143818e-01 5.6941833612e-01 1.0615715740e+01 5.3600000000e-02
1.0000000000e+00 4108 -15 2.9654837286e+01 -1.6415885467e+00 -1.4805637183e+00 2.9518899086e+01 411 3.1099726117e+01 -1.7927366260e+00 -1.4900397920e+00 3.0955829216e+01 1.2000000000e-03
1.0000000000e+00 4109 15 9.3384930304e+00 2.3742956348e-01 -3.4529723402e-02 9.1647584620e+00 -411 9.8724300999e+00 2.5183810770e-01 5.8489586904e-02 9.6903330009e+00 1.2000000000e-03
1.0000000000e+00 4110 -15 2.3860112240e+01 -7.8310234301e-02 -7.6631585018e-02 2.3793609686e+01 411 2.4537244441e+01 -4.6077743799e-02 -1.5536574307e-01 2.4465376027e+01 1.2000000000e-03
1.0000000000e+00 4111 -15 2.6345825429e+01 -1.0142694218e+00 7.4167367144e-01 2.6255791855e+01 411 2.7500626624e+01 -1.0427772166e+00 6.8194322451e-01 2.7408694877e+01 1.2000000000e-03
1.0000000000e+00 4112 15 2.0118872985e+01 -1.0202465970e+00 -5.2564108703e-01 2.0007367623e+01 -411 2.0637121683e+01 -1.0407031038e+00 -6.2010838317e-01 2.0516522976e+01 1.2000000000e-03
1.0000000000e+00 4113 -15 1.4623283809e+01 1.7669513417e+00 -8.8237424452e-01 1.4379938759e+01 411 1.5328376445e+01 1.7618702964e+00 -9.5246042388e-01 1.5081521067e+01 1.2000000000e-03
1.0000000000e+00 4114 15 3.6952433339e+01 -7.9177959068e-01 1.4640718590e-01 3.6900906362e+01 -411 3.9006310084e+01 -7.4543950224e-01 1.2475907433e-01 3.8954146154e+01 1.2000000000e-03
1.0000000000e+00 4115 -15 1.4498670700e+01 5.4430300624e-01 -9.0233743039e-01 1.4350745073e+01 431 1.4586943677e+01 5.9790203075e-01 -9.3892531370e-01 1.4410583103e+01 5.3600000000e-02
1.0000000000e+00 4116 15 4.4633751306e+01 7.8284574419e-01 6.3930590088e-01 4.4586916319e+01 -411 4.6163552326e+01 7.2278406585e-01 6.7962733307e-01 4.6115005956e+01 1.2000000000e-03
1.0000000000e+00 4117 15 2.4859135110e+01 -1.6743532184e-01 5.0067846737e-01 2.4789933352e+01 -411 2.6161596776e+01 -1.4143458187e-01 4.3830908351e-01 2.6090641010e+01 1.2000000000e-03
1.0000000000e+00 4118 -15 2.4897149363e+01 -1.3195661964e-01 -2.9966093677e-01 2.4831507161e+01 431 3.0054324442e+01 -2.3473361675e-01 -4.4796966500e-01 2.9985524642e+01 5.3600000000e-02
1.0000000000e+00 4119 15 1.0921667167e+01 3.0381523198e-02 3.9633728096e-01 1.0768830861e+01 -411 1.1272656492e+01 1.1005841419e-01 3.7173732151e-01 1.1109770653e+01 1.2000000000e-03
1.0000000000e+00 4120 15 9.0849000208e+00 6.5323260582e-01 -4.7495585396e-01 8.8727686307e+00 -411 9.2982977948e+00 6.4778211876e-01 -4.1029682581e-01 9.0760617989e+00 1.2000000000e-03
1.0000000000e+00 4121 -15 4.1928778432e+01 -5.7329121584e-01 1.3755065190e+00 4.1864599490e+01 411 4.2665077512e+01 -5.3858448892e-01 1.4539655528e+00 4.2595883264e+01 1.2000000000e-03
1.0000000000e+00 4122 15 1.6971797322e+01 5.6296973604e-01 -4.4157232027e-01 1.6863359510e+01 -411 1.6991351433e+01 5.5471623418e-01 -4.5651917134e-01 1.6872890230e+01 1.2000000000e-03
1.0000000000e+00 4123 -15 4.7864450008e+00 1.1598888049e-01 2.0946498907e-01 4.4379767272e+00 411 4.9767377086e+00 1.9954180690e-01 2.6289721605e-01 4.6003812230e+00 1.2000000000e-03
1.0000000000e+00 4124 15 1.3133990447e+01 -1.2210773928e+00 -8.7830221521e-01 1.2926026882e+01 -411 1.3216678412e+01 -1.1952495822e+00 -8.5483460889e-01 1.3000990175e+01 1.2000000000e-03
1.0000000000e+00 4125 15 6.2204704644e+00 -7.1127214023e-01 -5.1302222693e-01 5.8964449987e+00 -431 6.3503931271e+00 -6.5342570134e-01 -4.3884842575e-01 5.9860660621e+00 5.3600000000e-02
1.0000000000e+00 4126 15 2.3171630366e+01 4.1341634937e-01 -3.1346490780e-01 2.3097579769e+01 100443 4.1511666231e+01 -4.5575616003e-02 -5.5541646620e-01 4.1343966042e+01 3.1000000000e-03
1.0000000000e+00 4127 -15 1.8340035865e+01 -4.5899196537e-01 -2.4195155840e-01 1.8246386273e+01 100443 4.1511666231e+01 -4.5575616003e-02 -5.5541646620e-01 4.1343966042e+01 3.1000000000e-03
1.0000000000e+00 4128 15 6.6363649003e+00 9.3210323580e-02 5.9933038839e-01 6.3652466330e+00 -411 7.0302588692e+00 4.9704590798e-03 6.2303538194e-01 6.7483970712e+00 1.2000000000e-03
1.0000000000e+00 4129 15 1.8437055946e+01 -2.6893836284e-01 2.3161173654e-01 1.8347805613e+01 -411 1.8980236015e+01 -2.3949485214e-01 1.6210775829e-01 1.8885715330e+01 1.2000000000e-03
1.0000000000e+00 4130 15 3.2406755403e+01 4.4549480567e-01 8.6394642247e-01 3.2343404852e+01 -411 3.3848892390e+01 4.5107653053e-01 9.9509507358e-01 3.3779555250e+01 1.2000000000e-03
1.0000000000e+00 4131 15 1.6303293868e+01 -2.7635584871e-01 -1.1227012839e+00 1.6164883881e+01 -411 1.6970416826e+01 -3.2703643785e-01 -1.2518917182e+00 1.6817413076e+01 1.2000000000e-03
1.0000000000e+00 4132 15 1.7793988388e+01 3.7148002005e-01 -3.9798021297e-01 1.7696681830e+01 -411 1.9344973034e+01 3.6857214228e-01 -3.6788438315e-01 1.9247371727e+01 1.2000000000e-03
1.0000000000e+00 4133 15 6.5007678866e+01 6.7077272084e-01 -3.9697271645e-02 6.4979917746e+01 -411 6.7431402315e+01 6.3103434554e-01 -1.0470365051e-01 6.7402443369e+01 1.2000000000e-03
1.0000000000e+00 4134 15 2.4100358277e+01 1.1112832737e+00 -7.5822387370e-01 2.3997089944e+01 -411 2.4954155427e+01 1.0858126316e+00 -7.2331999042e-01 2.4849793022e+01 1.2000000000e-03
1.0000000000e+00 4135 -15 2.6067253191e+01 3.1887960832e-01 -7.0630707151e-01 2.5995077336e+01 411 2.7291432240e+01 4.1953910029e-01 -7.7920518086e-01 2.7212931136e+01 1.2000000000e-03
1.0000000000e+00 4136 15 6.4931168386e+00 5.0155150160e-02 1.7285918839e-01 6.2426822063e+00 -431 7.6895665913e+00 -9.9156209003e-03 6.8050334127e-02 7.4330177125e+00 5.3600000000e-02
1.0000000000e+00 4137 -15 3.8963313693e+01 7.3223580934e-01 4.9689346164e-01 3.8912718386e+01 411 4.1227407741e+01 8.6955033021e-01 5.3028625914e-01 4.1172397900e+01 1.2000000000e-03
1.0000000000e+00 4138 15 3.2729089141e+01 2.6067564533e-01 -9.2767013123e-02 3.2679651608e+01 -411 3.5162631610e+01 3.1967104366e-01 -2.1346479509e-02 3.5111430298e+01 1.2000000000e-03
1.0000000000e+00 4139 15 2.7126084630e+01 -4.0968818953e-01 -2.4541427304e+00 2.6953232034e+01 -411 2.9810669956e+01 -4.1304433229e-01 -2.6637796770e+00 2.9629617555e+01 1.2000000000e-03
1.0000000000e+00 4140 15 5.2698561973e+00 7.0524243762e-01 -4.2885706744e-01 4.8921375439e+00 -411 5.6019519536e+00 7.1770745902e-01 -5.4394845544e-01 5.2034030045e+00 1.2000000000e-03
1.0000000000e+00 4141 -15 1.8005984317e+01 -2.1809134047e-01 2.3576404090e+00 1.7760978289e+01 411 1.9620545008e+01 -2.0249911806e-01 2.5098254956e+00 1.9368275028e+01 1.2000000000e-03
1.0000000000e+00 4142 15 6.2138019592e+01 -1.5964633912e+00 1.5401519829e+00 6.2072986283e+01 -411 6.5785112173e+01 -1.6469507637e+00 1.5462525613e+00 6.5719724291e+01 1.2000000000e-03
1.0000000000e+00 4143 -15 6.5876911719e+00 -5.1636174075e-03 -8.9310571169e-01 6.2803599569e+00 411 7.1635043762e+00 -1.7248484789e-02 -9.0325783738e-01 6.8559568094e+00 1.2000000000e-03
1.0000000000e+00 4144 -15 1.4690447530e+01 2.4648013003e-01 2.4186724152e-01 1.4578508398e+01 431 1.6625602242e+01 1.0670903625e-01 3.7416197218e-01 1.6504069590e+01 5.3600000000e-02
1.0000000000e+00 4145 15 1.5978868842e+01 -2.1861302315e-01 2.5415361568e-01 1.5876233005e+01 -411 1.7208326003e+01 -2.9092645444e-01 2.0857511536e-01 1.7102715080e+01 1.2000000000e-03
1.0000000000e+00 4146 -15 2.9961407640e+01 -1.9676362348e-02 3.9868438619e-02 2.9908642259e+01 411 3.1014770098e+01 -1.0780425190e-01 2.2679756017e-02 3.0958170960e+01 1.2000000000e-03
1.0000000000e+00 4147 15 1.5855066807e+01 -2.0981376966e-01 -9.3249675963e-01 1.5726171883e+01 -431 1.8317831008e+01 -4.3021486497e-01 -1.0725589408e+00 1.8175051924e+01 5.3600000000e-02
1.0000000000e+00 4148 -15 1.1159995127e+01 6.7494503677e-01 -4.3470694741e-01 1.0988352060e+01 431 1.3533945837e+01 8.9818014465e-01 -5.8234686615e-01 1.3347167550e+01 5.3600000000e-02
1.0000000000e+00 4149 15 3.4524614483e+01 -1.7432507281e+00 9.1361012690e-01 3.4422642393e+01 -411 3.5480720810e+01 -1.8744887136e+00 9.4364601085e-01 3.5369222419e+01 1.2000000000e-03
1.0000000000e+00 4150 15 3.2327079475e+01 3.5981112383e-01 6.1547377169e-02 3.2276147942e+01 -411 3.4197442032e+01 4.7518495683e-01 5.6812807288e-02 3.4142942670e+01 1.2000000000e-03
1.0000000000e+00 4151 -15 1.2568995650e+01 5.7935908283e-01 4.9522210268e-01 1.2419406606e+01 431 1.4735222092e+01 8.5053184544e-01 6.0419752608e-01 1.4565828440e+01 5.3600000000e-02
1.0000000000e+00 4152 15 2.0831523284e+01 -6.7495524850e-01 -4.2810371022e-01 2.0740213008e+01 -411 2.2146774903e+01 -7.7588505270e-01 -3.8179779499e-01 2.2050768524e+01 1.2000000000e-03
1.0000000000e+00 4153 15 2.8286028716e+01 3.4656176509e-01 -1.1993155269e+00 2.8202550743e+01 -411 2.9322280953e+01 3.4440568986e-01 -1.1541747283e+00 2.9237817065e+01 1.2000000000e-03
1.0000000000e+00 4154 -15 1.1195351418e+01 1.7988206828e-01 -1.2002226482e-01 1.1051336624e+01 411 1.1538228917e+01 2.1967693351e-01 -2.0220540493e-01 1.1381832129e+01 1.2000000000e-03
1.0000000000e+00 4155 15 3.4607255034e+01 1.0073627997e+00 -1.2786303928e+00 3.4523257902e+01 -411 3.6967795367e+01 9.9003872803e-01 -1.3347676443e+00 3.6883067037e+01 1.2000000000e-03
1.0000000000e+00 4156 15 9.0928836537e+00 -2.1284955636e-01 8.2368277457e-02 8.9146707376e+00 -411 9.5041970394e+00 -1.7791523188e-01 3.2697278087e-03 9.3167922537e+00 1.2000000000e-03
1.0000000000e+00 4157 -15 2.5721989039e+01 9.7970610180e-01 -5.6172509194e-01 2.5635683562e+01 431 2.8232111470e+01 8.8681437602e-01 -5.5011602060e-01 2.8144059725e+01 5.3600000000e-02
1.0000000000e+00 4158 15 1.2346956050e+01 7.9435205156e-01 4.1855316611e-01 1.2185403254e+01 -411 1.2424414404e+01 8.1224045346e-01 4.6145660223e-01 1.2247363700e+01 1.2000000000e-03
1.0000000000e+00 4159 -15 5.1988309493e+00 2.9466581802e-01 6.7464313130e-01 4.8299878497e+00 431 6.0834208696e+00 3.7688450080e-01 6.2698041179e-01 5.7094579631e+00 5.3600000000e-02
1.0000000000e+00 4160 15 1.2221637452e+01 -1.4537706575e+00 4.8890569545e-02 1.2003978227e+01 -411 1.2662417893e+01 -1.5619530307e+00 1.2032372588e-01 1.2425263494e+01 1.2000000000e-03
1.0000000000e+00 4161 15 1.1266642253e+01 -9.1316014176e-01 -7.1239705055e-02 1.1087885362e+01 -411 1.1288106733e+01 -9.2191640466e-01 -8.9986791394e-02 1.1093594872e+01 1.2000000000e-03
1.0000000000e+00 4162 -15 1.3329943839e+01 9.7731078343e-01 -4.0136736377e-01 1.3168678040e+01 411 1.3850270468e+01 1.0627484290e+00 -3.3867042662e-01 1.3678098597e+01 1.2000000000e-03
1.0000000000e+00 4163 -15 2.0013676791e+01 8.7505367377e-01 7.0477530337e-01 1.9902958128e+01 411 2.1370694545e+01 9.3394994011e-01 8.4436983322e-01 2.1251491324e+01 1.2000000000e-03
1.0000000000e+00 4164 -15 8.7064391006e+00 -3.3498956039e-01 5.0963705784e-01 8.5013554545e+00 411 9.2011067452e+00 -2.6170682606e-01 5.1680313647e-01 8.9905122461e+00 1.2000000000e-03
1.0000000000e+00 4165 15 2.6542011766e+01 -4.9226758085e-01 -1.0861274685e+00 2.6455609972e+01 -411 2.8445694892e+01 -4.5495754484e-01 -1.2165116658e+00 2.8354456297e+01 1.2000000000e-03
1.0000000000e+00 4166 -15 9.0701282886e+00 5.8437157983e-01 -8.7827697581e-02 8.8747357151e+00 411 9.8201392417e+00 7.0388233136e-01 -5.9169816413e-02 9.6146089041e+00 1.2000000000e-03
1.0000000000e+00 4167 15 1.8072185663e+01 4.9803277939e-01 -4.5166086072e-01 1.7972055284e+01 -411 1.9483551441e+01 4.5777370999e-01 -5.1648781571e-01 1.9381356541e+01 1.2000000000e-03
1.0000000000e+00 4168 15 4.1867447861e+01 2.8650484361e-01 -1.5809847652e-01 4.1828447508e+01 -411 4.3013144644e+01 2.2253959138e-01 -1.2073481121e-01 4.2971746910e+01 1.2000000000e-03
1.0000000000e+00 4169 -15 1.2843316794e+01 1.3042763672e+00 -1.8194340250e-01 1.2651460656e+01 431 1.4631105560e+01 1.3005724474e+00 -1.4613147200e-01 1.4438886866e+01 5.3600000000e-02
1.0000000000e+00 4170 -15 1.3604498273e+01 5.6624917483e-01 6.8826044441e-01 1.3458489639e+01 411 1.4838914594e+01 6.8390511574e-01 7.3417826178e-01 1.4686427866e+01 1.2000000000e-03
1.0000000000e+00 4171 15 7.3034503463e+00 -3.6783338114e-01 -1.5329632539e+00 6.9063753094e+00 -411 7.7540232676e+00 -4.2692777448e-01 -1.7126363802e+00 7.3153268686e+00 1.2000000000e-03
1.0000000000e+00 4172 -15 1.0052259883e+01 -8.8612473789e-01 2.7043794165e-01 9.8505068759e+00 431 1.0355015911e+01 -1.0422754802e+00 3.0033759426e-01 1.0108158131e+01 5.3600000000e-02
1.0000000000e+00 4173 15 5.9262047450e+01 6.9403370995e-01 1.4496821454e+00 5.9213595715e+01 -411 5.9510200319e+01 7.2512034397e-01 1.4320504487e+00 5.9459161574e+01 1.2000000000e-03
1.0000000000e+00 4174 15 3.8951845042e+00 -4.4991712102e-01 4.5853178597e-01 3.4062730652e+00 -411 3.9752614226e+00 -4.0174999806e-01 4.2281247358e-01 3.4593425654e+00 1.2000000000e-03
1.0000000000e+00 4175 15 1.5942966483e+01 -4.0675329296e-02 -5.1074798169e-01 1.5835358315e+01 -411 1.7489759122e+01 -5.0440013685e-03 -5.9890522074e-01 1.7379225595e+01 1.2000000000e-03
1.0000000000e+00 4176 -15 1.0291862348e+01 -1.2666012235e+00 7.7540311633e-01 1.0027951566e+01 431 1.1840682841e+01 -1.2726789727e+00 9.3029667381e-01 1.1568995358e+01 5.3600000000e-02
1.0000000000e+00 4177 15 1.9880825569e+01 2.5671423058e-01 4.9517716238e-01 1.9793408836e+01 -431 2.0019958568e+01 3.2590704674e-01 5.0085315952e-01 1.9913983000e+01 5.3600000000e-02
1.0000000000e+00 4178 -15 2.5297712768e+01 4.1113015958e-01 1.8781679799e-01 2.5231188613e+01 411 2.7183967229e+01 5.1276240287e-01 2.5320358391e-01 2.7113567785e+01 1.2000000000e-03
1.0000000000e+00 4179 15 1.0176391738e+01 6.1085853875e-01 -3.5563833640e-01 9.9951104399e+00 -411 1.1257669964e+01 6.7072023843e-01 -3.9410852463e-01 1.1074044740e+01 1.2000000000e-03
1.0000000000e+00 4180 -15 5.7074034099e+01 6.6511615765e-01 -7.3409785780e-01 5.7037768188e+01 411 5.9880601754e+01 7.0323085442e-01 -8.6492925840e-01 5.9841025653e+01 1.2000000000e-03
1.0000000000e+00 4181 15 1.7272706766e+01 -3.1381145612e-02 -1.2699766493e+00 1.7134044597e+01 -411 1.8863497547e+01 -6.6367647179e-02 -1.4448066740e+00 1.8714812043e+01 1.2000000000e-03
1.0000000000e+00 4182 15 1.3167001456e+01 -1.7639480071e-02 -2.5456485531e-01 1.3044068523e+01 -411 1.3209038605e+01 -2.7033293039e-02 -2.2665042412e-01 1.3074062900e+01 1.2000000000e-03
1.0000000000e+00 4183 -15 2.7937743555e+01 8.1759340637e-02 -1.2828476399e+00 2.7851535738e+01 411 3.0867734346e+01 6.6292644440e-02 -1.4053512696e+00 3.0778923597e+01 1.2000000000e-03
1.0000000000e+00 4184 15 2.2181594767e+01 5.3116408253e-01 -9.9239885965e-01 2.2081645462e+01 -411 2.3375618053e+01 5.5945025592e-01 -9.5069507735e-01 2.3274604931e+01 1.2000000000e-03
1.0000000000e+00 4185 15 1.5612901058e+01 4.6304673696e-01 -7.5556337028e-01 1.5486132566e+01 -431 1.6307893751e+01 3.9399116797e-01 -6.5640154421e-01 1.6170539684e+01 5.3600000000e-02
1.0000000000e+00 4186 -15 1.5531476032e+01 -9.8864234974e-01 1.4720717434e+00 1.5327271431e+01 431 1.8654733239e+01 -1.1760069002e+00 1.8966173975e+00 1.8415861901e+01 5.3600000000e-02
1.0000000000e+00 4187 15 4.1356142523e+01 1.4854099627e-01 1.7015964497e-01 4.1317337962e+01 -431 4.8656529784e+01 3.1566560666e-01 2.9224874748e-01 4.8614790791e+01 5.3600000000e-02
1.0000000000e+00 4188 -15 8.7304823680e+00 6.8692437596e-02 6.5019027768e-01 8.5227206347e+00 431 1.0100168938e+01 6.8855952990e-02 5.6808660877e-01 9.8899441944e+00 5.3600000000e-02
1.0000000000e+00 4189 15 8.7947417013e+00 -1.3398204047e+00 8.1833781202e-02 8.5081476712e+00 -431 9.8551368074e+00 -1.3198841733e+00 1.7417598944e-01 9.5643262756e+00 5.3600000000e-02
1.0000000000e+00 4190 15 6.4286632774e+00 5.9173510457e-01 -7.0503102778e-01 6.1092882595e+00 -431 6.6242268332e+00 4.9543714756e-01 -6.5369917669e-01 6.2715745772e+00 5.3600000000e-02
1.0000000000e+00 4191 -15 1.9657907665e+01 -1.2314943677e+00 3.1399688142e-01 1.9536147830e+01 431 2.0001081265e+01 -1.2899149973e+00 2.1977064827e-01 1.9860919391e+01 5.3600000000e-02
1.0000000000e+00 4192 15 9.8828145920e+00 1.1046154546e+00 3.2033478764e-01 9.6535042999e+00 -411 1.0742949451e+01 1.1659252317e+00 4.1271605858e-01 1.0506463143e+01 1.2000000000e-03
1.0000000000e+00 4193 15 8.0779496026e+00 -3.6874836657e-01 1.2768120414e+00 7.7672360672e+00 -431 9.5486078853e+00 -3.2128423489e-01 1.4072018111e+00 9.2313335532e+00 5.3600000000e-02
1.0000000000e+00 4194 -15 8.4501702226e+00 4.2784993948e-01 -6.1924059466e-01 8.2268932772e+00 411 8.5683671450e+00 4.7732975763e-01 -5.8289480661e-01 8.3278944839e+00 1.2000000000e-03
1.0000000000e+00 4195 15 1.8056027142e+01 -8.7858774992e-01 -9.5725335044e-01 1.7921349738e+01 -411 1.8653463958e+01 -9.0254795973e-01 -9.0110711381e-01 1.8515659638e+01 1.2000000000e-03
1.0000000000e+00 4196 -15 3.2396149000e+01 5.9726615052e-01 -1.8722397491e+00 3.2287634974e+01 411 3.3502010044e+01 7.0015546565e-01 -1.9035377946e+00 3.3388254285e+01 1.2000000000e-03
1.0000000000e+00 4197 -15 3.6599085856e+01 -3.2408135626e-01 8.2498703644e-01 3.6545182498e+01 411 3.7482527714e+01 -3.0098514197e-01 7.7160492463e-01 3.7426707559e+01 1.2000000000e-03
1.0000000000e+00 4198 15 1.8236263898e+01 8.3317181028e-01 2.4667404141e-01 1.8128684682e+01 -411 1.8302401444e+01 8.0762886020e-01 2.6522023541e-01 1.8186803279e+01 1.2000000000e-03
1.0000000000e+00 4199 15 3.8893443638e+01 -1.0293758381e+00 -6.5154315440e-01 3.8833732059e+01 -431 4.3484955895e+01 -9.5794753278e-01 -7.8759924831e-01 4.3422672191e+01 5.3600000000e-02
1.0000000000e+00 4200 -15 4.9553487428e+00 -2.5842734959e-01 -1.9088863855e-01 4.6146688595e+00 411 5.4675919646e+00 -2.7837948898e-01 -2.0821551683e-01 5.1262300090e+00 1.2000000000e-03
