# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1207
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585326561  
# tau_xsec_mb: 0.0000673019   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 498 15 1.3722392417e+01 -6.8852523917e-01 -2.6188650579e-01 1.3586916972e+01 -411 1.4636641006e+01 -6.6209793989e-01 -3.3654242993e-01 1.4497729012e+01 1.2000000000e-03
1.0000000000e+00 499 -15 4.7547130179e+01 1.5832194395e-04 2.2582389055e-01 4.7513382352e+01 411 4.9728181233e+01 9.0030632017e-02 2.0783785110e-01 4.9692506756e+01 1.2000000000e-03
1.0000000000e+00 500 15 1.5947054794e+01 1.0811271753e+00 6.4633483097e-01 1.5797622688e+01 -411 1.6028939663e+01 1.1004853472e+00 6.1249549196e-01 1.5869631660e+01 1.2000000000e-03
1.0000000000e+00 501 -15 2.4557383675e+01 5.4825830827e-02 1.2587518576e-01 2.4492634673e+01 431 2.5913661698e+01 2.1434021100e-01 5.8849841126e-02 2.5837830882e+01 5.3600000000e-02
1.0000000000e+00 502 -15 5.8354467538e+01 5.9336820386e-01 4.4014373069e-01 5.8322731246e+01 411 5.8573343577e+01 6.2866591690e-01 4.3073368208e-01 5.8538537277e+01 1.2000000000e-03
1.0000000000e+00 503 15 1.7400782720e+01 1.3081273298e+00 1.5721357254e-01 1.7259612879e+01 -411 1.8877143273e+01 1.4220192377e+00 9.3499982304e-02 1.8730194293e+01 1.2000000000e-03
1.0000000000e+00 504 15 6.0907852088e+00 5.4952878039e-02 3.0233909405e-01 5.8177440989e+00 -411 6.5154533824e+00 1.2821548549e-01 3.8172538064e-01 6.2284428517e+00 1.2000000000e-03
1.0000000000e+00 505 -15 4.2708617766e+01 -2.0624272913e-02 2.2586203423e-01 4.2671038224e+01 411 4.6564226268e+01 -7.2171809781e-03 3.1392775091e-01 4.6525617527e+01 1.2000000000e-03
1.0000000000e+00 506 15 1.6860864971e+01 8.5753592826e-01 -8.2087543814e-01 1.6724905796e+01 -411 1.7183319184e+01 9.0814410383e-01 -7.7238305633e-01 1.7039650171e+01 1.2000000000e-03
1.0000000000e+00 507 15 4.2009132508e+01 -1.6736478366e-01 2.5979823414e+00 4.1890722142e+01 -431 4.2989790577e+01 -2.7863953258e-01 2.7168683600e+00 4.2857766242e+01 5.3600000000e-02
1.0000000000e+00 508 15 1.0804854567e+01 8.5797162872e-01 3.2449892042e-01 1.0618209738e+01 -411 1.1607533489e+01 1.0009508335e+00 3.8647288745e-01 1.1405616638e+01 1.2000000000e-03
1.0000000000e+00 509 -15 2.5656315917e+01 1.5082912689e+00 -7.7389184573e-01 2.5538512211e+01 431 2.8346500162e+01 1.8562467526e+00 -7.8848478206e-01 2.8206058893e+01 5.3600000000e-02
1.0000000000e+00 510 15 1.1525757236e+02 2.8714302439e-01 9.5955494753e-01 1.1523952317e+02 -411 1.1585659779e+02 2.5302580553e-01 9.4443630794e-01 1.1583738511e+02 1.2000000000e-03
1.0000000000e+00 511 15 4.6516902048e+00 1.3552511546e+00 -8.9822873393e-02 4.0787692517e+00 -411 4.7076624481e+00 1.4067299193e+00 -6.8605699789e-02 4.0844841747e+00 1.2000000000e-03
1.0000000000e+00 512 -15 1.4443529291e+01 -1.8958528671e-01 -4.2048801755e-02 1.4332506354e+01 411 1.5649827880e+01 -1.5658736224e-01 -1.0725121001e-01 1.5536589436e+01 1.2000000000e-03
1.0000000000e+00 513 15 2.7344616456e+01 -8.7224302255e-01 -2.8185687968e-01 2.7271426597e+01 100443 4.6927597013e+01 -8.8683368225e-01 -7.2538460677e-01 4.6768583017e+01 3.1000000000e-03
1.0000000000e+00 514 -15 1.9582980557e+01 -1.4590659704e-02 -4.4352772709e-01 1.9497156420e+01 100443 4.6927597013e+01 -8.8683368225e-01 -7.2538460677e-01 4.6768583017e+01 3.1000000000e-03
1.0000000000e+00 515 15 1.4122489506e+01 6.0912149917e-01 -5.4517698864e-01 1.3986399594e+01 -411 1.4771128530e+01 6.7283332747e-01 -4.8300940949e-01 1.4628901405e+01 1.2000000000e-03
1.0000000000e+00 516 -15 1.5348866503e+01 2.7856663452e-01 6.9529419969e-01 1.5227264371e+01 411 1.6164105827e+01 2.0375583154e-01 7.6443315049e-01 1.6036114360e+01 1.2000000000e-03
1.0000000000e+00 517 15 5.8478353754e+01 -1.0346363728e+00 -8.7738617889e-02 5.8442130334e+01 -411 6.2245576275e+01 -1.1741152368e+00 -3.5139903263e-02 6.2206402447e+01 1.2000000000e-03
1.0000000000e+00 518 -15 3.5842411040e+01 -2.0058967865e+00 9.7017105863e-02 3.5741968407e+01 411 3.7906297060e+01 -2.0298990553e+00 7.7828574483e-02 3.7805625645e+01 1.2000000000e-03
1.0000000000e+00 519 -15 2.0918699597e+01 3.2584586930e-01 -1.2089450462e+00 2.0805460337e+01 411 2.1014412339e+01 2.9126994259e-01 -1.2025092160e+00 2.0894477271e+01 1.2000000000e-03
1.0000000000e+00 520 15 1.1042879063e+02 -4.2275253521e-01 2.0518703781e-01 1.1041349505e+02 -431 1.3086505423e+02 -4.2254296239e-01 3.7942048373e-01 1.3084901590e+02 5.3600000000e-02
1.0000000000e+00 521 -15 1.8606847290e+01 -2.2124537023e-01 -6.0771537841e-01 1.8510521583e+01 431 2.2811866336e+01 -2.7104862160e-01 -7.2071731244e-01 2.2713726952e+01 5.3600000000e-02
1.0000000000e+00 522 -15 1.1668490598e+02 -3.4377956060e-01 -1.2320976751e+00 1.1666436450e+02 411 1.2637698100e+02 -2.9282571508e-01 -1.3361566273e+00 1.2635574694e+02 1.2000000000e-03
1.0000000000e+00 523 15 2.2382317353e+01 -1.2139330424e+00 1.1896056215e+00 2.2246847998e+01 -411 2.2570022322e+01 -1.2743976465e+00 1.2010018678e+00 2.2424181898e+01 1.2000000000e-03
1.0000000000e+00 524 -15 1.2142547857e+02 1.5815815180e+00 6.5304776116e-01 1.2140041963e+02 411 1.3119317114e+02 1.7422883797e+00 7.8088268515e-01 1.3116595339e+02 1.2000000000e-03
1.0000000000e+00 525 15 8.1717602925e+01 -1.2400033995e-01 -9.9691496357e-01 8.1692106859e+01 -411 8.8571237068e+01 -7.7908467636e-02 -1.0259525974e+00 8.8545524497e+01 1.2000000000e-03
1.0000000000e+00 526 15 1.1462652394e+01 1.1317959282e+00 1.1419500672e+00 1.1209384400e+01 -411 1.2626683986e+01 1.2408973294e+00 1.2198464143e+00 1.2365670952e+01 1.2000000000e-03
1.0000000000e+00 527 -15 3.4360022374e+01 -2.2943173983e+00 -2.0836197067e+00 3.4173801147e+01 411 3.5548674471e+01 -2.2982233685e+00 -2.1088475219e+00 3.5362179078e+01 1.2000000000e-03
1.0000000000e+00 528 15 1.8345469921e+01 1.1323908337e+00 3.8651564631e-01 1.8219974587e+01 -431 1.9006568688e+01 1.0658600059e+00 2.9931909105e-01 1.8871911693e+01 5.3600000000e-02
1.0000000000e+00 529 15 1.5160237824e+01 -1.9832241099e-01 -1.6298366155e+00 1.4965962127e+01 -431 1.6793960556e+01 -3.8807391401e-01 -1.9154988102e+00 1.6563285339e+01 5.3600000000e-02
1.0000000000e+00 530 15 3.3136670055e+01 -1.0545161579e+00 -8.5878472407e-01 3.3061038965e+01 -411 3.4001080430e+01 -1.0923456078e+00 -8.0012122367e-01 3.3922626351e+01 1.2000000000e-03
1.0000000000e+00 531 -15 1.0174873741e+02 -7.0654973077e-01 -6.2813794864e-01 1.0172882927e+02 411 1.0702552897e+02 -8.1392457457e-01 -5.9703549364e-01 1.0700443658e+02 1.2000000000e-03
1.0000000000e+00 532 -15 1.7254071292e+02 -2.7253225496e+00 7.5704583480e-01 1.7250837668e+02 411 1.7730017486e+02 -2.8019400097e+00 6.9468209682e-01 1.7726681324e+02 1.2000000000e-03
1.0000000000e+00 533 15 5.7333405670e+01 1.2795213477e+00 1.2834825336e-01 5.7291436256e+01 -431 6.2578786301e+01 1.4216317749e+00 3.3660710584e-01 6.2530754040e+01 5.3600000000e-02
1.0000000000e+00 534 15 9.9007402596e+00 8.0514962280e-01 -2.1817793743e-01 9.7042104701e+00 -431 1.0862250028e+01 7.1068117925e-01 -3.3978329474e-01 1.0653309456e+01 5.3600000000e-02
1.0000000000e+00 535 -15 3.2270402318e+01 -3.1123616492e+00 2.7858502732e-01 3.2069570808e+01 411 3.2350107568e+01 -3.1236408413e+00 2.5139440233e-01 3.2143640886e+01 1.2000000000e-03
1.0000000000e+00 536 -15 6.8342140879e+01 8.2515146662e-02 1.0814066367e-01 6.8318903881e+01 411 6.9806552128e+01 8.7702486618e-02 1.8653051692e-01 6.9781206321e+01 1.2000000000e-03
1.0000000000e+00 537 15 6.1713036967e+01 3.9134765685e-01 -1.1645792865e-01 6.1686101570e+01 -431 6.3723254886e+01 2.6548520632e-01 -9.1781869635e-02 6.3692223655e+01 5.3600000000e-02
1.0000000000e+00 538 -15 6.5528513421e+01 -7.8015218856e-01 -5.5533610708e-01 6.5497419386e+01 411 6.8913490152e+01 -7.7254748984e-01 -6.6624669969e-01 6.8880570059e+01 1.2000000000e-03
1.0000000000e+00 539 15 4.3601156430e+01 9.0926848189e-01 1.9757314233e+00 4.3510613291e+01 -411 4.6351400689e+01 9.9511824929e-01 2.0111684458e+00 4.6259288884e+01 1.2000000000e-03
1.0000000000e+00 540 15 3.6377083423e+01 -7.0993850302e-01 1.1192682835e+00 3.6309479959e+01 -411 3.6779268711e+01 -7.1386400009e-01 1.1891826877e+00 3.6705522346e+01 1.2000000000e-03
1.0000000000e+00 541 -15 1.3241186447e+01 3.0680399388e-01 -1.5239962152e-01 1.3116957531e+01 411 1.4385966884e+01 3.9651337544e-01 -2.0594732086e-01 1.4256960654e+01 1.2000000000e-03
1.0000000000e+00 542 -15 1.5753778459e+01 -3.7702753386e-01 -1.1167340242e+00 1.5608818078e+01 411 1.6496609696e+01 -3.1105373207e-01 -1.2131679620e+00 1.6342402565e+01 1.2000000000e-03
1.0000000000e+00 543 15 1.0106144785e+01 1.0005910710e-01 5.1716216094e-01 9.9347674647e+00 -411 1.0608497600e+01 3.6393720146e-02 4.7729246235e-01 1.0431472082e+01 1.2000000000e-03
1.0000000000e+00 544 15 1.8627660282e+01 1.2828117697e+00 7.2633162143e-01 1.8484032964e+01 -411 1.9331549181e+01 1.2891749960e+00 6.7319188005e-01 1.9185884272e+01 1.2000000000e-03
1.0000000000e+00 545 -15 2.8579597807e+01 -5.7515581306e-01 8.2526060973e-01 2.8506568755e+01 411 3.0479743331e+01 -5.8298365687e-01 7.9296888868e-01 3.0406423745e+01 1.2000000000e-03
1.0000000000e+00 546 15 1.2921726614e+02 -4.5629808250e-01 -5.3176481138e-01 1.2920314933e+02 -411 1.3049774093e+02 -4.3351231883e-01 -4.8910782377e-01 1.3048271054e+02 1.2000000000e-03
1.0000000000e+00 547 -15 1.2209795425e+01 1.1814795109e+00 6.6287682834e-01 1.2003612602e+01 411 1.2276634628e+01 1.2000074173e+00 6.2810029305e-01 1.2057601382e+01 1.2000000000e-03
1.0000000000e+00 548 15 1.5965121795e+01 -5.7115358545e-02 -1.3445460205e+00 1.5808762079e+01 -431 1.7784314772e+01 -1.2798206697e-01 -1.6885311277e+00 1.7593731334e+01 5.3600000000e-02
1.0000000000e+00 549 15 1.4091730459e+01 9.5535029663e-01 -1.0798141611e-01 1.3946161616e+01 100443 2.8113473687e+01 9.8073023558e-01 -5.2530316998e-01 2.7848585588e+01 3.1000000000e-03
1.0000000000e+00 550 -15 1.4021743229e+01 2.5379938954e-02 -4.1732175387e-01 1.3902423971e+01 100443 2.8113473687e+01 9.8073023558e-01 -5.2530316998e-01 2.7848585588e+01 3.1000000000e-03
1.0000000000e+00 551 15 7.3400253452e+00 -3.5944619868e-01 1.1118658657e+00 7.0252000315e+00 -411 7.7285221134e+00 -4.6177246060e-01 1.2153457935e+00 7.3854096643e+00 1.2000000000e-03
1.0000000000e+00 552 -15 5.2077151929e+01 5.9171042768e-01 -1.9092394108e-01 5.2043117609e+01 411 5.6441485811e+01 6.5555808989e-01 -2.8425705178e-01 5.6405986235e+01 1.2000000000e-03
1.0000000000e+00 553 -15 6.4938043819e+01 -8.0262064275e-01 -1.2330792847e+00 6.4897055105e+01 411 6.5596237948e+01 -7.9352489028e-01 -1.1925889102e+00 6.5553939652e+01 1.2000000000e-03
1.0000000000e+00 554 15 1.3758778671e+01 9.4682918320e-01 1.5613629310e+00 1.3520819557e+01 -411 1.4125558930e+01 8.9503542470e-01 1.6317115315e+00 1.3877044542e+01 1.2000000000e-03
1.0000000000e+00 555 15 5.8893208363e+01 2.9783122281e-02 2.4133955215e-01 5.8865896495e+01 -411 6.2182052984e+01 1.1838499093e-02 3.4791341895e-01 6.2152964938e+01 1.2000000000e-03
1.0000000000e+00 556 -15 1.0047283055e+02 1.7518616778e+00 -1.4365587127e+00 1.0043156809e+02 411 1.0661006133e+02 1.7792553019e+00 -1.4738501419e+00 1.0656862443e+02 1.2000000000e-03
1.0000000000e+00 557 -15 2.3841027081e+01 -1.8305811685e+00 -5.4474167571e-01 2.3697884126e+01 411 2.4998387132e+01 -1.8489747497e+00 -6.3450912068e-01 2.4851611031e+01 1.2000000000e-03
1.0000000000e+00 558 15 3.6875756845e+01 3.3704730594e-01 1.5315586398e+00 3.6799525551e+01 -411 3.9802203645e+01 3.6497385880e-01 1.7365787341e+00 3.9718648321e+01 1.2000000000e-03
1.0000000000e+00 559 -15 2.0650830581e+01 3.5782502691e-01 4.2820298607e-01 2.0566679796e+01 431 2.1648811360e+01 5.2375830893e-01 5.1978918566e-01 2.1546498019e+01 5.3600000000e-02
1.0000000000e+00 560 15 9.5627416301e+01 -2.3860967547e+00 -1.7281460597e+00 9.5565504825e+01 -411 1.0171744072e+02 -2.6201579477e+00 -1.8829091071e+00 1.0164906145e+02 1.2000000000e-03
1.0000000000e+00 561 -15 4.8420341898e+01 6.8441893008e-01 2.5455996075e-01 4.8382219773e+01 411 5.0188085505e+01 6.6747944737e-01 1.8392700272e-01 5.0148470463e+01 1.2000000000e-03
1.0000000000e+00 562 15 7.5468113108e+01 -1.5256034714e+00 -1.1265558387e-01 7.5431683326e+01 -411 8.2446605683e+01 -1.6271771831e+00 -7.0829629053e-02 8.2409311290e+01 1.2000000000e-03
1.0000000000e+00 563 -15 1.1254956948e+01 3.9929423338e-01 -9.9613893411e-01 1.1061882205e+01 411 1.2367685621e+01 4.3160011706e-01 -1.1443139441e+00 1.2164227703e+01 1.2000000000e-03
1.0000000000e+00 564 15 1.1406852151e+01 -4.6024817333e-02 -8.3412163252e-01 1.1236605782e+01 -411 1.1724084148e+01 -1.3912916097e-02 -9.3276801697e-01 1.1536395469e+01 1.2000000000e-03
1.0000000000e+00 565 15 2.7660368132e+01 2.0593333008e-01 -3.1117193590e-01 2.7600718095e+01 -411 3.0170749505e+01 2.8635217816e-01 -3.0976073738e-01 3.0109810652e+01 1.2000000000e-03
1.0000000000e+00 566 -15 7.6449229481e+01 -5.8478152294e-01 5.0412139894e-01 7.6424678548e+01 411 7.9282288035e+01 -6.1312250572e-01 4.3247086689e-01 7.9256689099e+01 1.2000000000e-03
1.0000000000e+00 567 -15 5.7646196673e+01 8.1009211368e-01 2.9942933388e-01 5.7612333701e+01 411 5.8148188943e+01 8.4092805293e-01 3.4821663648e-01 5.8110997097e+01 1.2000000000e-03
1.0000000000e+00 568 15 9.6334297691e+00 -2.8771896912e-01 2.6617848831e-01 9.4600341760e+00 -411 1.0623376534e+01 -2.8595362274e-01 3.0633826307e-01 1.0449164437e+01 1.2000000000e-03
1.0000000000e+00 569 -15 4.0865880802e+01 -1.5609172174e+00 1.1960151106e+00 4.0779850535e+01 411 4.4526851624e+01 -1.7545594577e+00 1.3487878139e+00 4.4432503071e+01 1.2000000000e-03
1.0000000000e+00 570 -15 2.8088460945e+01 -1.3612086813e+00 1.1160745540e+00 2.7976883984e+01 411 2.9392530179e+01 -1.3312091979e+00 1.1536994745e+00 2.9280065078e+01 1.2000000000e-03
1.0000000000e+00 571 -15 1.5995590861e+01 5.5056027510e-02 5.8632475240e-02 1.5896394835e+01 431 1.9551395881e+01 1.4616304637e-02 5.3894442955e-02 1.9451966733e+01 5.3600000000e-02
1.0000000000e+00 572 15 3.5306144614e+01 5.8687330275e-02 -2.3633164025e-01 3.5260565244e+01 -411 3.5601209302e+01 1.0984967704e-01 -2.3350510545e-01 3.5551146722e+01 1.2000000000e-03
1.0000000000e+00 573 -15 3.7622951496e+01 1.0921574830e+00 8.9052506123e-01 3.7554540965e+01 431 4.3484445406e+01 1.1286789158e+00 1.1609244546e+00 4.3409680691e+01 5.3600000000e-02
1.0000000000e+00 574 15 1.6745527173e+01 -1.6732850542e-01 -9.9528814999e-01 1.6620378866e+01 -431 2.0170865375e+01 -1.0126149682e-01 -1.2658126720e+00 2.0034378491e+01 5.3600000000e-02
1.0000000000e+00 575 -15 5.9422299602e+01 -4.7687519531e-01 -9.0933086739e-02 5.9393744804e+01 431 7.1404776784e+01 -5.2013513935e-01 -2.2571196835e-01 7.1375385871e+01 5.3600000000e-02
1.0000000000e+00 576 -15 1.6351714113e+01 -4.5327873733e-01 -5.6437300480e-01 1.6238764935e+01 411 1.7544205741e+01 -5.0294745607e-01 -6.9277319585e-01 1.7423282851e+01 1.2000000000e-03
1.0000000000e+00 577 15 2.3649768229e+01 -1.4187034141e+00 -6.7884829087e-01 2.3530424850e+01 -411 2.3733466279e+01 -1.3953831989e+00 -6.9925858873e-01 2.3608174131e+01 1.2000000000e-03
1.0000000000e+00 578 15 9.0257517037e+00 1.8361792559e+00 -2.7243897165e-01 8.6522440587e+00 -411 9.8895271375e+00 1.9935536152e+00 -3.5164725158e-01 9.4978606146e+00 1.2000000000e-03
1.0000000000e+00 579 -15 2.3046245288e+01 -6.6970732211e-01 -9.4173836976e-02 2.2967693745e+01 411 2.4470197325e+01 -7.5732466144e-01 -1.8195100561e-01 2.4386234465e+01 1.2000000000e-03
1.0000000000e+00 580 15 2.6715360314e+01 -7.2173878551e-01 7.4821517391e-01 2.6635927890e+01 -411 2.8715538164e+01 -7.2379380893e-01 8.7446369254e-01 2.8632116388e+01 1.2000000000e-03
1.0000000000e+00 581 15 4.1835381328e+00 -1.7358009955e-01 -3.4580673171e-01 3.7676504150e+00 -411 4.4092995477e+00 -1.7020999032e-01 -2.7058358068e-01 3.9804844733e+00 1.2000000000e-03
1.0000000000e+00 582 15 2.7055017966e+01 2.0352654591e-01 8.3107863486e-01 2.6983046401e+01 -411 2.9914830903e+01 2.1565718918e-01 8.9994211034e-01 2.9842004376e+01 1.2000000000e-03
1.0000000000e+00 583 15 2.5116877775e+01 -6.3922245037e-01 -7.4607992480e-01 2.5034680331e+01 -411 2.7414062849e+01 -7.6490598553e-01 -8.1792654179e-01 2.7327299134e+01 1.2000000000e-03
1.0000000000e+00 584 -15 8.2813952713e+01 1.2029626832e-01 5.4161973666e-01 8.2793030211e+01 411 8.7920139360e+01 1.1382201557e-01 4.8191197280e-01 8.7898863653e+01 1.2000000000e-03
1.0000000000e+00 585 15 3.8792020804e+01 1.3604240943e+00 -1.8770131160e+00 3.8681906065e+01 -431 4.3502856515e+01 1.3608322920e+00 -2.2209640374e+00 4.3380168584e+01 5.3600000000e-02
1.0000000000e+00 586 15 3.0624678796e+01 1.2487409071e+00 1.4301947888e+00 3.0514079555e+01 -411 3.2015155830e+01 1.2576340814e+00 1.4142204258e+00 3.1904436384e+01 1.2000000000e-03
1.0000000000e+00 587 -15 4.3408318984e+01 4.3389871704e-01 9.4105110328e-02 4.3369666172e+01 411 4.5683390828e+01 3.6768603493e-01 6.5132194768e-02 4.5643589729e+01 1.2000000000e-03
1.0000000000e+00 588 -15 1.9065983145e+02 -2.4233714801e+00 -1.3551851714e+00 1.9063133264e+02 411 2.0042199474e+02 -2.4738658792e+00 -1.4848575692e+00 2.0039250405e+02 1.2000000000e-03
1.0000000000e+00 589 15 1.1958379876e+02 2.1989237410e+00 -1.2458311765e+00 1.1954388514e+02 -431 1.1983975247e+02 2.1647031761e+00 -1.2471548061e+00 1.1979753747e+02 5.3600000000e-02
1.0000000000e+00 590 -15 8.7334096700e+01 1.7838814013e+00 -1.3125380241e+00 8.7287927963e+01 411 9.3924817682e+01 1.8579925123e+00 -1.3492465197e+00 9.3878130016e+01 1.2000000000e-03
1.0000000000e+00 591 -15 8.9417453513e+01 -2.1218955583e-02 2.7614980822e-01 8.9399369095e+01 411 9.6147576031e+01 -3.2519977361e-02 2.1039475029e-01 9.6129160894e+01 1.2000000000e-03
1.0000000000e+00 592 -15 1.6821438085e+01 -4.6727099240e-01 -9.3923199482e-02 1.6720542042e+01 411 1.7961285015e+01 -5.6630037950e-01 -3.7884933237e-02 1.7854695435e+01 1.2000000000e-03
1.0000000000e+00 593 15 7.2850157193e+01 -1.4894311688e-01 -1.2812294639e+00 7.2817062429e+01 -411 7.4592414851e+01 -1.7503710437e-01 -1.2358485522e+00 7.4558533480e+01 1.2000000000e-03
1.0000000000e+00 594 -15 4.5957483135e+01 1.9981966136e+00 -1.8360220783e+00 4.5842877309e+01 411 4.9265480552e+01 2.0989079702e+00 -1.8900655363e+00 4.9148899608e+01 1.2000000000e-03
1.0000000000e+00 595 15 2.6964595509e+01 8.2407175922e-01 5.3722581469e-01 2.6888001336e+01 -411 2.8410704734e+01 9.1513262816e-01 6.4887161314e-01 2.8326915866e+01 1.2000000000e-03
1.0000000000e+00 596 -15 7.1371255777e+01 -5.5983816762e-01 2.1350094021e-01 7.1346619124e+01 411 7.2268227742e+01 -5.9560606995e-01 2.7025580502e-01 7.2241078876e+01 1.2000000000e-03
1.0000000000e+00 597 15 1.0425587012e+02 -5.1097824739e-01 -2.1815467074e-02 1.0423947329e+02 -411 1.1096608892e+02 -6.3678664188e-01 -1.5032519649e-02 1.1094850917e+02 1.2000000000e-03
1.0000000000e+00 598 15 4.5984446920e+01 -1.0245776833e-01 7.5110756115e-01 4.5943852789e+01 -411 4.6257767508e+01 -1.3901366746e-01 7.7993401793e-01 4.6213179441e+01 1.2000000000e-03
1.0000000000e+00 599 15 7.2991049364e+00 7.8481603781e-02 -6.1042554631e-01 7.0527345654e+00 -411 7.3919699241e+00 2.0611159144e-02 -6.2111274137e-01 7.1245725876e+00 1.2000000000e-03
1.0000000000e+00 600 15 6.6505566388e+01 6.1529074521e-01 9.9915902257e-01 6.6471470345e+01 -411 6.7179508542e+01 6.1832123520e-01 9.5366754191e-01 6.7143868567e+01 1.2000000000e-03
1.0000000000e+00 601 -15 2.4234246935e+01 -1.3109057606e+00 -9.9468088285e-01 2.4112937838e+01 411 2.6795793914e+01 -1.4625800638e+00 -1.0831661660e+00 2.6668458957e+01 1.2000000000e-03
1.0000000000e+00 602 -15 9.6119378687e+00 6.1247874000e-01 -2.1671962609e-01 9.4239144030e+00 411 9.9542801987e+00 6.7929467371e-01 -3.0129810656e-01 9.7488457536e+00 1.2000000000e-03
1.0000000000e+00 603 15 1.2377559931e+02 8.8503035714e-02 1.7431754767e+00 1.2375053698e+02 -431 1.3104834369e+02 -7.6530725754e-02 1.8935246856e+00 1.3101985398e+02 5.3600000000e-02
1.0000000000e+00 604 -15 1.0236622141e+02 3.8867461508e-01 -1.9448450015e-01 1.0234987691e+02 411 1.0313539774e+02 4.3766892531e-01 -1.8048144964e-01 1.0311736352e+02 1.2000000000e-03
1.0000000000e+00 605 15 2.7219502050e+01 2.4497465633e-01 1.4429257367e-01 2.7159958939e+01 -411 2.7404508504e+01 2.5386024781e-01 1.9075928794e-01 2.7338814409e+01 1.2000000000e-03
1.0000000000e+00 606 -15 2.6318502119e+01 -1.1145451301e+00 4.1695127419e-01 2.6231477374e+01 411 2.6396197636e+01 -1.1071738103e+00 3.8935656547e-01 2.6303732403e+01 1.2000000000e-03
1.0000000000e+00 607 -15 4.2084855017e+01 4.0893763320e-01 -8.1645269199e-01 4.2037413188e+01 411 4.3811729572e+01 4.2874852588e-01 -7.5743581303e-01 4.3763165274e+01 1.2000000000e-03
1.0000000000e+00 608 -15 1.4790137050e+01 2.2715548334e+00 -6.9646295800e-01 1.4489514921e+01 411 1.5738994931e+01 2.4950192794e+00 -6.8998155421e-01 1.5411660739e+01 1.2000000000e-03
1.0000000000e+00 609 15 5.8773786713e+01 1.3072065490e-01 1.1292064334e-01 5.8746668640e+01 -411 6.1931933974e+01 1.2359760009e-01 2.1315447863e-01 6.1903216844e+01 1.2000000000e-03
1.0000000000e+00 610 -15 2.6919777493e+01 4.9942017399e-01 -1.2168539813e+00 2.6828849711e+01 411 2.7330071782e+01 4.4131529185e-01 -1.2449701259e+00 2.7234034495e+01 1.2000000000e-03
1.0000000000e+00 611 15 5.3760069870e+01 -3.2395522433e+00 2.4364242536e+00 5.3577580771e+01 -411 5.4737503978e+01 -3.3676135086e+00 2.4635362536e+00 5.4546210053e+01 1.2000000000e-03
1.0000000000e+00 612 15 8.7206668119e+01 -5.2132333140e-01 -2.4926103832e-01 8.7186650159e+01 -411 9.4588981574e+01 -5.7160488305e-01 -3.4771157142e-01 9.4568135864e+01 1.2000000000e-03
1.0000000000e+00 613 15 4.6489202104e+01 -5.1505382706e-01 -1.9920826567e+00 4.6409645002e+01 -431 5.2578574978e+01 -3.8780446206e-01 -2.2971460527e+00 5.2490040212e+01 5.3600000000e-02
1.0000000000e+00 614 15 1.0497842665e+01 -3.4786569417e-01 -3.3101068688e-01 1.0335232590e+01 -411 1.1065421457e+01 -3.3353711945e-01 -2.5973419761e-01 1.0898135814e+01 1.2000000000e-03
1.0000000000e+00 615 15 9.0792864574e+01 3.9103145009e-01 1.6572706267e-01 9.0774483183e+01 -411 9.1734058139e+01 4.4152415215e-01 1.3567540832e-01 9.1713840789e+01 1.2000000000e-03
1.0000000000e+00 616 15 4.2135978874e+01 9.4849861632e-01 8.4310081027e-01 4.2079367364e+01 -411 4.4053475274e+01 9.0715446983e-01 9.2293316516e-01 4.3994755027e+01 1.2000000000e-03
1.0000000000e+00 617 15 6.9005729994e+01 -7.7120415517e-01 -3.6634056895e-01 6.8977566798e+01 -411 7.1644774928e+01 -7.5885230714e-01 -4.6142048363e-01 7.1614869475e+01 1.2000000000e-03
1.0000000000e+00 618 15 1.6438950779e+01 6.6764584373e-01 5.8949924978e-02 1.6328894247e+01 -431 1.7139867682e+01 5.8412267963e-01 1.7207706286e-01 1.7015560569e+01 5.3600000000e-02
1.0000000000e+00 619 -15 4.2439601727e+01 -1.3323919218e+00 -8.0814983210e-02 4.2381374519e+01 411 4.4260027620e+01 -1.3997348803e+00 -1.7702136118e-01 4.4198008685e+01 1.2000000000e-03
1.0000000000e+00 620 15 4.9169161870e+01 -2.4526694594e-01 9.7743353436e-01 4.9126712260e+01 -431 5.3132223142e+01 -4.5781274044e-01 1.0694839303e+00 5.3082999113e+01 5.3600000000e-02
1.0000000000e+00 621 15 4.0469692641e+01 7.1237307380e-01 5.5965929051e-01 4.0420517552e+01 -411 4.4150047972e+01 7.9938989721e-01 6.7510414128e-01 4.4098032464e+01 1.2000000000e-03
1.0000000000e+00 622 -15 7.5847021500e+00 -6.4670883916e-02 -1.0085873367e-01 7.3726699767e+00 431 7.9912954312e+00 8.1089180145e-02 -1.8682559340e-01 7.7423749930e+00 5.3600000000e-02
1.0000000000e+00 623 -15 2.7571131751e+01 -9.7995783080e-01 9.3270225760e-01 2.7480537947e+01 411 2.9365645469e+01 -1.0273022054e+00 9.0200273265e-01 2.9274164311e+01 1.2000000000e-03
1.0000000000e+00 624 -15 3.3667517716e+01 4.8438339675e-01 8.5990021524e-01 3.3606109626e+01 411 3.4860326609e+01 4.1252321276e-01 8.8030845950e-01 3.4796577044e+01 1.2000000000e-03
