# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 745
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585474187  
# tau_xsec_mb: 0.0000698601   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 12088 15 1.4223194884e+01 -5.4031103707e-01 -4.4949884684e-01 1.4094261178e+01 -411 1.4936204771e+01 -5.9537748025e-01 -3.8122673829e-01 1.4801855486e+01 1.2000000000e-03
1.0000000000e+00 12089 15 9.6567817562e+01 -1.7823545206e+00 1.6710115101e+00 9.6520553419e+01 -411 9.7265429569e+01 -1.8209674757e+00 1.7232099495e+00 9.7215137377e+01 1.2000000000e-03
1.0000000000e+00 12090 15 7.5495013607e+01 1.6058035050e-01 5.2990515015e-01 7.5472070362e+01 -411 7.7539673996e+01 1.1787993491e-01 6.1232378028e-01 7.7514622675e+01 1.2000000000e-03
1.0000000000e+00 12091 15 4.5206508868e+01 6.9169546092e-01 2.6517995738e-01 4.5165502230e+01 -411 4.8579828661e+01 6.5579270891e-01 2.8706135442e-01 4.8538559986e+01 1.2000000000e-03
1.0000000000e+00 12092 -15 6.0299602894e+01 3.5844885841e-03 -1.3602465679e+00 6.0258067810e+01 431 6.5317605748e+01 -1.6443857396e-01 -1.5710605082e+00 6.5268824079e+01 5.3600000000e-02
1.0000000000e+00 12093 -15 7.7759031587e+00 1.4906021408e+00 -1.1050281234e+00 7.3392505561e+00 411 8.2037612097e+00 1.6615539902e+00 -1.1343610934e+00 7.7303740071e+00 1.2000000000e-03
1.0000000000e+00 12094 -15 1.8211243194e+01 3.2103796437e-01 -2.6734840561e-01 1.8119540524e+01 411 1.9004321214e+01 4.1938722191e-01 -2.3869230626e-01 1.8905974881e+01 1.2000000000e-03
1.0000000000e+00 12095 15 8.0196252922e+01 -3.5720073130e-01 -3.6968410687e-01 8.0174918988e+01 -411 8.4793765936e+01 -2.8599587719e-01 -3.6603231395e-01 8.4771879119e+01 1.2000000000e-03
1.0000000000e+00 12096 15 7.4016157648e+01 -2.2686815980e+00 7.4910538017e-01 7.3956246718e+01 -411 7.8658560142e+01 -2.4256932037e+00 8.8875526624e-01 7.8593891182e+01 1.2000000000e-03
1.0000000000e+00 12097 15 6.8069564134e+01 -1.7598790154e+00 -4.3803318953e-01 6.8022198030e+01 -411 6.8938645079e+01 -1.8373497514e+00 -4.1586327167e-01 6.8887535229e+01 1.2000000000e-03
1.0000000000e+00 12098 -15 1.1532492338e+01 1.0831391303e+00 -5.6170773026e-01 1.1329279954e+01 411 1.2612959050e+01 1.1245498324e+00 -6.0527829414e-01 1.2408073296e+01 1.2000000000e-03
1.0000000000e+00 12099 -15 1.1741024559e+02 -4.8365430314e-01 2.4050738021e-01 1.1739555748e+02 411 1.2737874070e+02 -4.5096831563e-01 2.8399453945e-01 1.2736390414e+02 1.2000000000e-03
1.0000000000e+00 12100 -15 2.4237533153e+01 -3.2547867388e-01 9.8018541768e-02 2.4169927183e+01 411 2.6824509632e+01 -3.5390370365e-01 1.1640208462e-01 2.6756682170e+01 1.2000000000e-03
1.0000000000e+00 12101 15 1.9448200606e+01 5.5141670723e-01 -1.6222285208e+00 1.9290923559e+01 -431 2.0461312302e+01 4.2848414456e-01 -1.6303946925e+00 2.0296516024e+01 5.3600000000e-02
1.0000000000e+00 12102 15 1.9893193194e+01 -7.0839729951e-01 2.6034937421e-01 1.9799303968e+01 -411 2.0218114772e+01 -6.7877279466e-01 3.1901586081e-01 2.0117509348e+01 1.2000000000e-03
1.0000000000e+00 12103 -15 2.9321339670e+01 5.1475320676e-01 2.4626882052e+00 2.9159116356e+01 411 3.0946900211e+01 4.8093907540e-01 2.5276986328e+00 3.0783024396e+01 1.2000000000e-03
1.0000000000e+00 12104 15 5.1538389991e+01 -3.2960832147e-01 -1.9830919232e-01 5.1506315976e+01 -431 5.7593355810e+01 -4.4381266503e-01 -3.4352942912e-02 5.7557984075e+01 5.3600000000e-02
1.0000000000e+00 12105 15 7.7409774103e+00 -4.4487826248e-01 -1.7946945534e-01 7.5190103072e+00 -431 9.4206608735e+00 -4.7567056471e-01 -2.4334952986e-01 9.1971961452e+00 5.3600000000e-02
1.0000000000e+00 12106 15 4.5898044012e+01 5.9923749690e-01 7.2007801525e-01 4.5854070232e+01 100443 8.4801596061e+01 3.5508853101e-01 9.1199125339e-01 8.4715784468e+01 3.1000000000e-03
1.0000000000e+00 12107 -15 3.8903552049e+01 -2.4414896589e-01 1.9191323814e-01 3.8861714235e+01 100443 8.4801596061e+01 3.5508853101e-01 9.1199125339e-01 8.4715784468e+01 3.1000000000e-03
1.0000000000e+00 12108 15 1.5382604714e+01 1.2159303101e+00 1.4017030989e+00 1.5166548071e+01 -411 1.6992385268e+01 1.3221691355e+00 1.5339077889e+00 1.6767369317e+01 1.2000000000e-03
1.0000000000e+00 12109 -15 1.4153092439e+01 4.2980614343e-01 -2.3202417933e-01 1.4032617993e+01 411 1.4693553145e+01 5.1053594151e-01 -3.0522210612e-01 1.4561978492e+01 1.2000000000e-03
1.0000000000e+00 12110 15 6.1050306037e+01 -1.2555585454e+00 4.3513866368e-01 6.1009974635e+01 -411 6.1654013605e+01 -1.2236237041e+00 4.0674170709e-01 6.1612167799e+01 1.2000000000e-03
1.0000000000e+00 12111 15 7.0977469145e+01 4.8260426736e-01 -1.0262409376e+00 7.0946162402e+01 -411 7.4564841466e+01 5.7250109118e-01 -1.0092106073e+00 7.4532367737e+01 1.2000000000e-03
1.0000000000e+00 12112 -15 7.2031495377e+01 3.8566240885e-01 -1.3121357252e-01 7.2008425094e+01 411 7.8499909762e+01 3.5016469194e-01 -1.4553983221e-01 7.8476726210e+01 1.2000000000e-03
1.0000000000e+00 12113 15 2.2613503532e+01 4.4490485832e-01 6.6872027645e-01 2.2529277076e+01 -411 2.3626105299e+01 4.3929243393e-01 7.8898964725e-01 2.3534695455e+01 1.2000000000e-03
1.0000000000e+00 12114 -15 1.5430990916e+01 -4.8661511526e-01 -8.6775396641e-01 1.5296032169e+01 431 1.6717872854e+01 -6.1580569626e-01 -1.1124664291e+00 1.6552810084e+01 5.3600000000e-02
1.0000000000e+00 12115 -15 1.4234552866e+02 -3.3741725334e-01 1.1433146114e+00 1.4232944678e+02 411 1.4407038498e+02 -3.0213133622e-01 1.2028310800e+00 1.4405291481e+02 1.2000000000e-03
1.0000000000e+00 12116 15 1.5471595587e+01 2.3299812566e-01 1.1057729724e+00 1.5327627302e+01 -411 1.5717581668e+01 2.9389712665e-01 1.0876586441e+00 1.5565266387e+01 1.2000000000e-03
1.0000000000e+00 12117 -15 2.8551126917e+01 -9.9806960036e-01 -1.2973135557e-01 2.8478005298e+01 411 2.8899305283e+01 -9.5417699665e-01 -1.5381933473e-01 2.8822564993e+01 1.2000000000e-03
1.0000000000e+00 12118 -15 1.3827295382e+02 9.5333972458e-01 -1.4389654950e+00 1.3825076199e+02 411 1.4434577183e+02 9.9283394064e-01 -1.5957854188e+00 1.4432142639e+02 1.2000000000e-03
1.0000000000e+00 12119 15 5.5190491260e+01 -4.6844192485e-01 9.3896346627e-01 5.5151900656e+01 -411 5.8972273910e+01 -5.4396493147e-01 9.2283842856e-01 5.8932894741e+01 1.2000000000e-03
1.0000000000e+00 12120 -15 8.4227334491e+01 2.3950696939e+00 3.8005168352e-01 8.4173665645e+01 411 8.9896844912e+01 2.4785658609e+00 4.5489247016e-01 8.9842067153e+01 1.2000000000e-03
1.0000000000e+00 12121 15 7.3154028736e+01 -1.8800040588e+00 1.3119759037e+00 7.3096505628e+01 -411 7.7679923781e+01 -1.9047577123e+00 1.4146601751e+00 7.7621167953e+01 1.2000000000e-03
1.0000000000e+00 12122 15 1.3322598479e+01 2.5867704941e-01 -2.4526544474e+00 1.2971203231e+01 -431 1.3964956690e+01 4.0998223672e-01 -2.4814959414e+00 1.3594820887e+01 5.3600000000e-02
1.0000000000e+00 12123 15 2.8431235754e+01 -1.7749989216e+00 8.7471129794e-02 2.8319954181e+01 -411 2.9242723654e+01 -1.7416144413e+00 9.4031117870e-02 2.9130728536e+01 1.2000000000e-03
1.0000000000e+00 12124 -15 1.8500285232e+01 -3.3299265678e-01 1.4400657540e-01 1.8411187967e+01 411 2.0433500326e+01 -3.9586374106e-01 1.6467536924e-01 2.0343269908e+01 1.2000000000e-03
1.0000000000e+00 12125 15 4.2878433885e+01 3.7740652039e-01 1.3873772519e+00 4.2817470171e+01 -431 4.3348614867e+01 3.3668730654e-01 1.3287191332e+00 4.3282197323e+01 5.3600000000e-02
1.0000000000e+00 12126 15 1.2413662838e+01 2.1992189798e-02 -6.0296346915e-01 1.2271018179e+01 -411 1.3521339451e+01 1.5851106307e-02 -7.2718820346e-01 1.3371689784e+01 1.2000000000e-03
1.0000000000e+00 12127 -15 3.3115752017e+01 -1.4594392659e+00 7.1354127434e-01 3.3028121929e+01 411 3.5347885092e+01 -1.5665819406e+00 8.5321843183e-01 3.5253302553e+01 1.2000000000e-03
1.0000000000e+00 12128 15 6.8133981344e+00 1.0017541639e+00 -1.1006932468e-01 6.4999752434e+00 -431 7.7890715292e+00 9.9339463264e-01 -9.9153891719e-03 7.4704585666e+00 5.3600000000e-02
1.0000000000e+00 12129 -15 2.3106325542e+01 -1.8549976787e-01 1.2507156041e+00 2.3003184368e+01 411 2.5064581157e+01 -2.1918370731e-01 1.2817962115e+00 2.4960903561e+01 1.2000000000e-03
1.0000000000e+00 12130 -15 5.2858272932e+01 -9.7514719751e-01 1.3569071857e+00 5.2801967945e+01 411 5.7253014997e+01 -1.1309662079e+00 1.4428345808e+00 5.7193106151e+01 1.2000000000e-03
1.0000000000e+00 12131 -15 1.2063772401e+01 4.5658937432e-01 -8.5103961183e-01 1.1893055661e+01 411 1.2849666898e+01 3.9940577124e-01 -8.7463376351e-01 1.2676511793e+01 1.2000000000e-03
1.0000000000e+00 12132 -15 4.3022512455e+01 6.8313177241e-01 -1.5750806725e+00 4.2951506848e+01 431 4.5575913856e+01 5.8439524640e-01 -1.7783435528e+00 4.5494889244e+01 5.3600000000e-02
1.0000000000e+00 12133 15 1.1165984505e+01 4.8295045660e-01 -7.2727099355e-02 1.1012882924e+01 -411 1.1338524961e+01 4.2583507733e-01 -5.8334487455e-02 1.1175058431e+01 1.2000000000e-03
1.0000000000e+00 12134 15 1.1381909094e+01 7.8067227386e-01 6.3361039999e-01 1.1197314588e+01 -411 1.2452516377e+01 7.9549075283e-01 6.7921422267e-01 1.2266847503e+01 1.2000000000e-03
1.0000000000e+00 12135 -15 5.5477942703e+01 1.5983847334e+00 -9.0087854502e-02 5.5426366358e+01 411 5.7143129629e+01 1.6403512114e+00 -1.7808407614e-01 5.7088696944e+01 1.2000000000e-03
1.0000000000e+00 12136 15 6.4957954969e+01 2.9229512787e-01 6.0108558400e-01 6.4930209333e+01 -411 6.5955074968e+01 3.0732449361e-01 5.4445171601e-01 6.5925606247e+01 1.2000000000e-03
1.0000000000e+00 12137 15 7.9796569975e+01 -4.4333960001e-01 2.0223357502e-01 7.9775297192e+01 -411 8.1071668209e+01 -5.1394420417e-01 1.8173510003e-01 8.1048274139e+01 1.2000000000e-03
1.0000000000e+00 12138 -15 7.7662398159e+00 4.3220151476e-01 5.2988928164e-01 7.5292636271e+00 411 8.3429337386e+00 4.2288074320e-01 6.4652083854e-01 8.0939636214e+00 1.2000000000e-03
1.0000000000e+00 12139 15 7.7682879748e+01 -1.7464799986e+00 -7.8771290997e-02 7.7642876810e+01 -431 8.1217708334e+01 -1.8953748868e+00 -2.2826122332e-01 8.1171402877e+01 5.3600000000e-02
1.0000000000e+00 12140 15 3.1091613768e+01 -8.2711010701e-01 4.5331444280e-01 3.1026468576e+01 -431 3.4309944149e+01 -9.1275440049e-01 2.9904997249e-01 3.4239958574e+01 5.3600000000e-02
1.0000000000e+00 12141 15 5.2767361776e+01 -5.3739973086e-01 1.5393704219e-01 5.2734475293e+01 -411 5.4020896857e+01 -5.3437654414e-01 8.0096873401e-02 5.3985830034e+01 1.2000000000e-03
1.0000000000e+00 12142 -15 1.4450370947e+01 1.4263842646e+00 4.7093322415e-01 1.4261829512e+01 431 1.5351100499e+01 1.5589127049e+00 6.7382950893e-01 1.5129344950e+01 5.3600000000e-02
1.0000000000e+00 12143 15 1.9345422575e+01 9.6654013536e-02 6.0165827670e-01 1.9254011287e+01 -411 2.0648730794e+01 3.9301144908e-02 5.7610217070e-01 2.0555806143e+01 1.2000000000e-03
1.0000000000e+00 12144 -15 3.0330237944e+01 -4.1884329699e-01 -5.1767712534e-01 3.0270824652e+01 411 3.1088444656e+01 -3.6174225180e-01 -5.7435096639e-01 3.1024751017e+01 1.2000000000e-03
1.0000000000e+00 12145 15 4.0015659076e+00 4.6963220479e-01 -2.9644151349e-01 3.5421756622e+00 -411 4.1912790529e+00 4.0113129509e-01 -2.8531914170e-01 3.7187400859e+00 1.2000000000e-03
1.0000000000e+00 12146 15 4.2867652490e+01 -7.8102433120e-01 2.0632286359e-02 4.2823686389e+01 -411 4.6608031897e+01 -7.9130512229e-01 6.8575346881e-02 4.6563744394e+01 1.2000000000e-03
1.0000000000e+00 12147 -15 5.7747584060e+01 2.9418024158e-01 -8.5998905318e-01 5.7713085624e+01 411 6.0269107229e+01 3.2953007638e-01 -8.0671385154e-01 6.0233798070e+01 1.2000000000e-03
1.0000000000e+00 12148 15 9.5723521136e+00 6.7573592227e-01 -7.8508774143e-02 9.3813673316e+00 -411 1.0333552666e+01 7.1564281953e-01 -3.2317441902e-03 1.0137784604e+01 1.2000000000e-03
1.0000000000e+00 12149 -15 1.4330975207e+01 3.5255408609e-01 -3.2785800921e-02 1.4215990707e+01 411 1.4654251173e+01 3.7727676903e-01 -1.0895501694e-01 1.4529190946e+01 1.2000000000e-03
1.0000000000e+00 12150 15 7.1746925910e+01 -6.1044309516e-01 1.0411996969e+00 7.1714765220e+01 -431 7.4998674154e+01 -6.7126309471e-01 9.3043324922e-01 7.4964057199e+01 5.3600000000e-02
1.0000000000e+00 12151 15 2.8363824186e+01 -1.6641492426e+00 2.7160157940e+00 2.8128336223e+01 -411 3.1002518866e+01 -1.8830619267e+00 2.9618317344e+00 3.0746419754e+01 1.2000000000e-03
1.0000000000e+00 12152 -15 3.7830546716e+01 3.3104829744e-01 5.3368595233e-01 3.7783577938e+01 411 3.8855938744e+01 4.1111708323e-01 5.9041468381e-01 3.8804263812e+01 1.2000000000e-03
1.0000000000e+00 12153 15 2.9362914894e+01 2.3518040826e+00 -4.7315459445e-01 2.9210765551e+01 -431 3.1570774603e+01 2.5466506290e+00 -3.1953078081e-01 3.1404638619e+01 5.3600000000e-02
1.0000000000e+00 12154 -15 3.5605185569e+01 -9.9749501909e-01 -6.1057059244e-01 3.5541586308e+01 431 4.2362465494e+01 -1.2400744427e+00 -8.6673695832e-01 4.2289650180e+01 5.3600000000e-02
1.0000000000e+00 12155 -15 2.7058251233e+01 4.8694260059e-01 -1.3155899590e+00 2.6963382214e+01 431 3.0839356203e+01 6.0764707083e-01 -1.6887471080e+00 3.0724092117e+01 5.3600000000e-02
1.0000000000e+00 12156 15 1.9170476354e+01 -4.5916702870e-01 8.8548444837e-01 1.9061877065e+01 -411 1.9255144085e+01 -4.2708088907e-01 9.0372534295e-01 1.9138076633e+01 1.2000000000e-03
1.0000000000e+00 12157 15 5.1118091273e+01 -1.8707276522e-01 1.9728607223e-01 5.1086478133e+01 100443 8.6080205619e+01 -7.6521060897e-02 -1.9972756556e-01 8.6000980976e+01 3.1000000000e-03
1.0000000000e+00 12158 -15 3.4962114346e+01 1.1055170432e-01 -3.9701363779e-01 3.4914502843e+01 100443 8.6080205619e+01 -7.6521060897e-02 -1.9972756556e-01 8.6000980976e+01 3.1000000000e-03
1.0000000000e+00 12159 -15 5.3859450200e+01 -9.6978377986e-02 2.0022709464e+00 5.3792794989e+01 431 5.6558886680e+01 -6.3146737770e-02 1.9396959409e+00 5.6491294035e+01 5.3600000000e-02
1.0000000000e+00 12160 -15 3.7300947536e+01 1.2910075235e+00 1.3683011224e-01 3.7235979575e+01 411 3.8646922465e+01 1.3695668313e+00 2.2584480653e-01 3.8576708231e+01 1.2000000000e-03
1.0000000000e+00 12161 15 4.9324720336e+01 -4.8318857549e-01 -1.9052553872e-01 4.9289970336e+01 -411 5.1559939145e+01 -5.6025297359e-01 -2.7535593250e-01 5.1522248994e+01 1.2000000000e-03
1.0000000000e+00 12162 15 3.4928243550e+01 2.5385917103e-01 3.1865777614e-01 3.4880641062e+01 -431 3.9686939581e+01 4.7007088506e-01 4.4090032154e-01 3.9632850777e+01 5.3600000000e-02
1.0000000000e+00 12163 15 3.8965050896e+01 -1.9117799452e+00 1.9703592844e+00 3.8827578907e+01 -411 4.2663303671e+01 -2.1399477027e+00 2.1188253175e+00 4.2515799466e+01 1.2000000000e-03
1.0000000000e+00 12164 -15 3.3161665208e+01 -7.0913957025e-01 5.5241373599e-01 3.3101826388e+01 411 3.5285309552e+01 -7.3556185535e-01 6.7923529051e-01 3.5221515859e+01 1.2000000000e-03
1.0000000000e+00 12165 15 6.9760358033e+01 5.9894701382e-01 5.5231348004e-02 6.9735132290e+01 -411 7.6040519440e+01 6.8921701429e-01 5.9053888731e-04 7.6014407170e+01 1.2000000000e-03
1.0000000000e+00 12166 -15 1.5074231769e+01 2.1885036954e-01 3.7623068380e-01 1.4962818221e+01 431 1.6820564862e+01 6.8834075063e-02 3.1978021724e-01 1.6701779902e+01 5.3600000000e-02
1.0000000000e+00 12167 15 4.8590883743e+01 -8.8335857626e-01 1.3249338054e+00 4.8532268870e+01 -411 5.0687954578e+01 -1.0128652646e+00 1.3628894934e+00 5.0624992806e+01 1.2000000000e-03
1.0000000000e+00 12168 15 1.6192935480e+01 2.2748619721e-01 1.3137216790e+00 1.6039839636e+01 -411 1.7869675454e+01 2.7545489694e-01 1.4281646812e+00 1.7711981598e+01 1.2000000000e-03
1.0000000000e+00 12169 -15 1.7891614441e+01 1.9120419504e+00 -9.7180299349e-01 1.7673496330e+01 411 1.9234141985e+01 1.9722137326e+00 -1.0680222220e+00 1.9011218806e+01 1.2000000000e-03
1.0000000000e+00 12170 15 8.4579243575e+00 -6.6789588425e-01 -2.9318787309e-01 8.2369503509e+00 -411 9.2715286903e+00 -6.7890178306e-01 -3.3090003665e-01 9.0496056735e+00 1.2000000000e-03
1.0000000000e+00 12171 15 5.8558341335e+01 -5.0639654366e-01 -9.0828353590e-01 5.8522139692e+01 -411 6.2265936208e+01 -5.4888052580e-01 -8.7274851886e-01 6.2229320847e+01 1.2000000000e-03
1.0000000000e+00 12172 15 5.2088978351e+01 -3.1129215768e-01 1.7866613334e+00 5.2027065214e+01 -431 5.7479166955e+01 -5.2399630766e-01 1.8826690489e+00 5.7412199628e+01 5.3600000000e-02
1.0000000000e+00 12173 -15 1.6969226303e+01 6.0124875028e-01 3.5037950829e-02 1.6865195650e+01 411 1.7593209592e+01 5.3441676553e-01 5.2567988146e-02 1.7485341865e+01 1.2000000000e-03
1.0000000000e+00 12174 15 4.4732938917e+01 2.9038505657e-01 1.5577687772e+00 4.4669539597e+01 -411 4.6289602604e+01 2.2234201981e-01 1.6548727005e+00 4.6221680959e+01 1.2000000000e-03
1.0000000000e+00 12175 -15 7.6147792572e+00 -1.1110310791e-01 1.3352962655e-01 7.4025400885e+00 411 7.9529046919e+00 -7.8069065162e-02 5.3690621887e-02 7.7294396066e+00 1.2000000000e-03
1.0000000000e+00 12176 15 1.2801443785e+01 1.2482728652e+00 4.0419029572e-01 1.2609453546e+01 -411 1.2881961648e+01 1.2482359744e+00 4.4900631120e-01 1.2676346368e+01 1.2000000000e-03
1.0000000000e+00 12177 15 3.8106588628e+01 1.9487651525e-01 -6.2955890274e-01 3.8059436232e+01 -411 4.2115283994e+01 2.3680506342e-01 -7.0939638501e-01 4.2067117171e+01 1.2000000000e-03
1.0000000000e+00 12178 -15 5.3920840531e+01 6.3178546196e-01 5.4867063029e-01 5.3885060656e+01 431 6.4546025772e+01 6.2145087420e-01 6.8230535959e-01 6.4509400465e+01 5.3600000000e-02
1.0000000000e+00 12179 15 2.4441216755e+01 1.4153682623e+00 -6.0911865983e-01 2.4327796742e+01 -411 2.4589156850e+01 1.4276103006e+00 -5.6931957322e-01 2.4469756021e+01 1.2000000000e-03
1.0000000000e+00 12180 -15 8.0741762221e+01 -1.8762535022e-01 5.1576911255e-01 8.0720343509e+01 411 8.5244370822e+01 -1.9000416960e-01 4.4973294438e-01 8.5222467205e+01 1.2000000000e-03
1.0000000000e+00 12181 -15 9.7311440648e+01 -8.2738490134e-01 1.5736300553e+00 9.7278972621e+01 411 1.0690413190e+02 -9.3308916162e-01 1.6830186541e+00 1.0687045771e+02 1.2000000000e-03
1.0000000000e+00 12182 15 1.1070652268e+01 -7.0907948902e-01 -1.2034745154e-01 1.0903438682e+01 -411 1.1160356021e+01 -6.8544949631e-01 -1.6050137659e-01 1.0980094073e+01 1.2000000000e-03
1.0000000000e+00 12183 -15 3.0087564156e+01 5.6230006098e-01 7.9666279747e-02 3.0029683639e+01 411 3.2459103880e+01 6.1662501594e-01 2.5749990269e-03 3.2399347412e+01 1.2000000000e-03
1.0000000000e+00 12184 15 8.8795365477e+01 -1.5557378439e-01 -1.0678787374e+00 8.8771027214e+01 -411 9.3177149140e+01 -1.5637270267e-01 -1.0259059516e+00 9.3152609773e+01 1.2000000000e-03
1.0000000000e+00 12185 -15 8.3252612896e+01 -7.9257796536e-01 -9.7683804789e-02 8.3229818832e+01 411 8.6703541651e+01 -8.5703158944e-01 -1.4536955994e-02 8.6679143635e+01 1.2000000000e-03
1.0000000000e+00 12186 15 1.9111574207e+01 6.5227092662e-01 5.0276648984e-01 1.9010969145e+01 -431 1.9215793711e+01 7.1390048345e-01 5.1204533535e-01 1.9094500013e+01 5.3600000000e-02
1.0000000000e+00 12187 -15 1.1978330914e+01 -3.4188734558e-02 2.2471324476e-01 1.1843633617e+01 411 1.2409698543e+01 1.6757389497e-02 3.0584179663e-01 1.2264229245e+01 1.2000000000e-03
1.0000000000e+00 12188 15 2.6159916661e+01 -1.5984396823e+00 1.0369067509e+00 2.6029866795e+01 -411 2.8143862517e+01 -1.8051816012e+00 1.1290402889e+00 2.8000859020e+01 1.2000000000e-03
1.0000000000e+00 12189 15 1.4969668122e+01 3.8221368448e-01 -9.8996483168e-02 1.4858599758e+01 -411 1.4975409968e+01 3.8163570960e-01 -1.0014981968e-01 1.4853004711e+01 1.2000000000e-03
1.0000000000e+00 12190 -15 3.2460312805e+01 -3.4827494749e-01 -1.2671741155e-03 3.2409775084e+01 411 3.5139687105e+01 -4.5543476594e-01 -1.7771931429e-02 3.5086954758e+01 1.2000000000e-03
1.0000000000e+00 12191 -15 2.2853973287e+01 8.9899883436e-01 1.2901468343e-01 2.2766689746e+01 411 2.4102588248e+01 8.8457419939e-01 6.5230612720e-02 2.4013591042e+01 1.2000000000e-03
1.0000000000e+00 12192 15 1.5082800045e+02 3.0049374405e-01 -4.5806316614e-01 1.5081653925e+02 -411 1.5534586263e+02 2.2445876960e-01 -4.8028005408e-01 1.5533370692e+02 1.2000000000e-03
1.0000000000e+00 12193 15 1.8238677805e+01 1.5696008151e-01 1.5636567525e-01 1.8150570021e+01 -431 2.1368793761e+01 2.9060625326e-01 3.2017718010e-01 2.1273538222e+01 5.3600000000e-02
1.0000000000e+00 12194 -15 4.6899236661e+01 -1.3743501118e+00 -6.2823516027e-03 4.6845409940e+01 411 5.1322230530e+01 -1.5655761616e+00 -8.3178633286e-04 5.1264264730e+01 1.2000000000e-03
1.0000000000e+00 12195 15 7.3487484327e+01 9.1938950845e-01 -1.1448898118e+00 7.3451325472e+01 -411 7.6995698305e+01 8.7349914514e-01 -1.2295212325e+00 7.6958218244e+01 1.2000000000e-03
1.0000000000e+00 12196 15 2.7702174215e+01 -4.1175471530e-01 -3.9319613057e-01 2.7639269559e+01 -431 2.9395945410e+01 -6.1509681711e-01 -4.3357899586e-01 2.9320305572e+01 5.3600000000e-02
1.0000000000e+00 12197 15 2.7594316531e+01 1.8777932842e-02 -1.1728931461e+00 2.7512055258e+01 -411 3.0421116561e+01 -1.6325859547e-02 -1.2818426717e+00 3.0336536828e+01 1.2000000000e-03
1.0000000000e+00 12198 15 1.3309525361e+01 -3.4819594193e-01 6.5399228102e-02 1.3185630760e+01 -411 1.4442296263e+01 -3.0550863292e-01 9.5738834567e-02 1.4317190400e+01 1.2000000000e-03
1.0000000000e+00 12199 15 3.2216887584e+01 -4.5607772262e-02 1.5706080111e+00 3.2129454815e+01 -411 3.2384418526e+01 -8.5476060162e-02 1.5695753999e+00 3.2292169503e+01 1.2000000000e-03
1.0000000000e+00 12200 -15 1.5361272434e+01 7.4244727431e-02 -1.0169690358e+00 1.5224055412e+01 411 1.6483473431e+01 1.5032162664e-01 -1.0380894655e+00 1.6343475490e+01 1.2000000000e-03
1.0000000000e+00 12201 15 2.1034196686e+01 -2.0937400841e-01 -8.2251839732e-01 2.0941823390e+01 -411 2.1630456523e+01 -1.3230029749e-01 -8.3323116294e-01 2.1532983837e+01 1.2000000000e-03
1.0000000000e+00 12202 -15 3.7874384341e+01 -6.5995457919e-01 -3.3863829339e-02 3.7826911229e+01 431 3.9926807766e+01 -5.3243684995e-01 -9.0149201855e-02 3.9874596043e+01 5.3600000000e-02
1.0000000000e+00 12203 -15 5.9717397701e+01 1.3232444344e+00 -2.0688572911e-01 5.9675930838e+01 411 6.4352611991e+01 1.3928874216e+00 -3.0135655502e-01 6.4309658994e+01 1.2000000000e-03
1.0000000000e+00 12204 15 4.5526192745e+01 -7.2314888427e-01 -1.1827042822e+00 4.5470379401e+01 -411 4.8429471580e+01 -8.0244477114e-01 -1.3455061853e+00 4.8368005273e+01 1.2000000000e-03
1.0000000000e+00 12205 15 1.4648084229e+01 -9.1811834496e-01 -1.5619707265e+00 1.4426593099e+01 -411 1.5338934469e+01 -1.0383939365e+00 -1.5807579173e+00 1.5106633448e+01 1.2000000000e-03
1.0000000000e+00 12206 15 3.0187372459e+01 4.8664800760e-01 -3.0901684736e-01 3.0129521220e+01 -431 3.5577982991e+01 4.4159331890e-01 -2.6416976754e-01 3.5519756904e+01 5.3600000000e-02
1.0000000000e+00 12207 15 7.6946756801e+01 -1.7752294058e-01 3.7321878272e-01 7.6925129095e+01 -411 8.0106224965e+01 -2.7366503295e-01 3.6253353050e-01 8.0083116049e+01 1.2000000000e-03
1.0000000000e+00 12208 15 2.4778457779e+01 -1.2591484210e-01 1.5026655194e+00 2.4668624250e+01 -431 2.9736805275e+01 -3.1718895023e-02 1.8572654242e+00 2.9613378635e+01 5.3600000000e-02
1.0000000000e+00 12209 15 1.4146613489e+01 -9.1537623178e-02 -2.7130718889e-01 1.4031664091e+01 -411 1.4994229311e+01 -5.1755018656e-02 -3.7058151196e-01 1.4872505654e+01 1.2000000000e-03
1.0000000000e+00 12210 -15 9.4510669069e+01 -2.9850880138e+00 -1.2621519458e+00 9.4438369854e+01 411 9.5260270902e+01 -2.9632272276e+00 -1.2924500008e+00 9.5187040035e+01 1.2000000000e-03
1.0000000000e+00 12211 15 1.9186876552e+01 1.1969986935e-01 1.6777317718e-01 1.9103315592e+01 -411 1.9619814510e+01 5.7654178952e-02 2.1410298953e-01 1.9529272346e+01 1.2000000000e-03
1.0000000000e+00 12212 15 1.4212708045e+01 -1.5056929970e+00 1.0405856404e+00 1.3981918709e+01 -411 1.4718796874e+01 -1.5040897660e+00 1.0073063495e+00 1.4486909622e+01 1.2000000000e-03
1.0000000000e+00 12213 -15 1.4803008333e+01 2.8652971978e-01 -1.4135930809e+00 1.4625034075e+01 411 1.6224928065e+01 2.6119216724e-01 -1.5286090892e+00 1.6042067968e+01 1.2000000000e-03
