# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 751
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4376 15 1.6351218711e+01 -3.6534417811e-01 -1.9848712754e+00 1.6128610407e+01 -411 1.6588144359e+01 -3.5068389075e-01 -1.9516477286e+00 1.6362736516e+01 1.2000000000e-03
1.0000000000e+00 4377 -15 1.3170241682e+01 2.5994549610e-01 -6.8196365459e-01 1.3029410215e+01 411 1.4256879282e+01 2.5800203262e-01 -6.6240250604e-01 1.4115869998e+01 1.2000000000e-03
1.0000000000e+00 4378 15 1.2062317100e+01 -7.0872011391e-01 1.2028430852e-01 1.1909057561e+01 -431 1.3847323761e+01 -6.4099266679e-01 5.5053369445e-02 1.3691585737e+01 5.3600000000e-02
1.0000000000e+00 4379 15 2.5354093132e+01 -2.9605458739e-01 -8.8930497213e-01 2.5274383031e+01 -411 2.5714705407e+01 -3.6228038497e-01 -8.8454412575e-01 2.5628830052e+01 1.2000000000e-03
1.0000000000e+00 4380 15 1.4422431062e+01 6.9853424415e-01 6.9257001685e-01 1.4278719309e+01 -411 1.5206748519e+01 7.4407484413e-01 8.2502511450e-01 1.5050428823e+01 1.2000000000e-03
1.0000000000e+00 4381 -15 1.7389207242e+01 4.7714500717e-01 -1.7830121195e+00 1.7199437189e+01 411 1.8189941423e+01 4.1824527758e-01 -1.9133907628e+00 1.7987287086e+01 1.2000000000e-03
1.0000000000e+00 4382 -15 1.1447016159e+01 -5.4060441269e-01 1.8310509867e-01 1.1293861564e+01 411 1.1973524186e+01 -5.5289774434e-01 2.8489742523e-01 1.1810289582e+01 1.2000000000e-03
1.0000000000e+00 4383 15 2.0254208585e+01 -4.2471694387e-01 1.1328010337e+00 2.0139817612e+01 -411 2.1038143664e+01 -4.1561092224e-01 1.2642249175e+00 2.0912604161e+01 1.2000000000e-03
1.0000000000e+00 4384 -15 3.4555932289e+01 7.4749063252e-01 1.3905472233e-01 3.4501844713e+01 411 3.8001977124e+01 8.3556975731e-01 1.9930671029e-01 3.7946236788e+01 1.2000000000e-03
1.0000000000e+00 4385 15 2.6014794426e+01 9.6968540081e-01 1.8805908214e-01 2.5935242118e+01 -411 2.8256897744e+01 1.0280864013e+00 2.7540525084e-01 2.8174882102e+01 1.2000000000e-03
1.0000000000e+00 4386 -15 3.1712397154e+01 1.8820061302e+00 1.8212002276e+00 3.1554085735e+01 411 3.2871994388e+01 1.9287838097e+00 1.9751844544e+00 3.2702461306e+01 1.2000000000e-03
1.0000000000e+00 4387 15 4.3035906252e+01 4.9756143945e-01 -2.7164727501e-01 4.2995473925e+01 -411 4.6860162882e+01 4.7516777786e-01 -3.2211777537e-01 4.6819331927e+01 1.2000000000e-03
1.0000000000e+00 4388 15 7.9027117783e+00 -3.5733527190e-01 -6.3888363720e-01 7.6655008538e+00 -431 9.0499780509e+00 -3.8008307595e-01 -5.4210106182e-01 8.8084512336e+00 5.3600000000e-02
1.0000000000e+00 4389 -15 4.2044433374e+01 4.3831822717e-01 1.7021462067e+00 4.1970082963e+01 411 4.2643671101e+01 5.0611712240e-01 1.7067823524e+00 4.2565454837e+01 1.2000000000e-03
1.0000000000e+00 4390 15 1.4546957251e+01 -2.1196972536e-01 -7.5941539729e-02 1.4436279911e+01 -431 1.4976645147e+01 -2.1295238860e-01 5.6394096155e-02 1.4845080598e+01 5.3600000000e-02
1.0000000000e+00 4391 -15 1.2452511763e+01 -2.2604820914e-01 -5.4877041392e-01 1.2310796608e+01 431 1.3451534473e+01 -3.7897963349e-01 -4.5467437923e-01 1.3293550031e+01 5.3600000000e-02
1.0000000000e+00 4392 -15 2.7415075217e+01 5.6869951399e-01 -2.7753794439e-02 2.7351509473e+01 411 2.8673970735e+01 5.5599487634e-01 5.6847984012e-02 2.8607494766e+01 1.2000000000e-03
1.0000000000e+00 4393 -15 2.1630212406e+01 3.5620083257e-01 1.3433525576e-01 2.1553748500e+01 411 2.2403304629e+01 3.6774095069e-01 2.2885906727e-01 2.2320953597e+01 1.2000000000e-03
1.0000000000e+00 4394 15 2.1398409207e+01 -5.9546229970e-01 8.5744018305e-01 2.1298944769e+01 -411 2.2249641553e+01 -6.9805067796e-01 8.4428022163e-01 2.2143870178e+01 1.2000000000e-03
1.0000000000e+00 4395 15 2.3581880530e+01 4.5055912341e-01 -5.6870650498e-01 2.3503650129e+01 -411 2.3710105696e+01 4.1856888233e-01 -5.9460368950e-01 2.3625090047e+01 1.2000000000e-03
1.0000000000e+00 4396 15 1.0476136355e+01 4.2595735745e-02 9.0915176974e-01 1.0284161234e+01 -411 1.1351243179e+01 1.9592770416e-02 9.1240269786e-01 1.1158959638e+01 1.2000000000e-03
1.0000000000e+00 4397 15 2.3702323361e+01 -1.0524720955e+00 -4.1680365357e-01 2.3608507377e+01 -431 2.7800469621e+01 -1.3919970665e+00 -5.5898587760e-01 2.7690089152e+01 5.3600000000e-02
1.0000000000e+00 4398 -15 2.4844843313e+01 -1.2810602162e+00 -5.2565011079e-01 2.4742508495e+01 411 2.4917666651e+01 -1.2693800661e+00 -5.5341641653e-01 2.4808809663e+01 1.2000000000e-03
1.0000000000e+00 4399 15 5.6526881683e+00 9.1843298468e-01 2.8708301613e-01 5.2791910754e+00 -431 6.6865106551e+00 1.0521815778e+00 4.9121140139e-01 6.2837963961e+00 5.3600000000e-02
1.0000000000e+00 4400 -15 1.8595837037e+01 -1.1438725482e+00 -5.2594886343e-01 1.8467891032e+01 411 1.8778880022e+01 -1.1317193377e+00 -4.8157303414e-01 1.8645057111e+01 1.2000000000e-03
1.0000000000e+00 4401 -15 1.1160018669e+01 6.7536004204e-03 3.7126756524e-01 1.1011405095e+01 411 1.1587034862e+01 9.7232849676e-02 3.9820279537e-01 1.1427855365e+01 1.2000000000e-03
1.0000000000e+00 4402 15 9.0421302586e+00 1.9977548815e-01 3.7880208574e-01 8.8554858159e+00 -411 9.0878915858e+00 1.9743831674e-01 3.4362626386e-01 8.8846628317e+00 1.2000000000e-03
1.0000000000e+00 4403 15 1.1050067919e+01 -5.0199045556e-01 5.7023160801e-01 1.0879786450e+01 -411 1.1332884975e+01 -5.3224631450e-01 6.6305632966e-01 1.1145217498e+01 1.2000000000e-03
1.0000000000e+00 4404 15 3.7963712791e+01 1.1264004075e+00 -1.0877231095e+00 3.7889767485e+01 -411 3.8841628515e+01 1.1991736351e+00 -1.0500338675e+00 3.8763849631e+01 1.2000000000e-03
1.0000000000e+00 4405 15 2.6175153816e+01 -1.3166368199e+00 -8.4249202499e-02 2.6081429361e+01 -411 2.6668874880e+01 -1.3046660045e+00 -2.3385988724e-02 2.6571238363e+01 1.2000000000e-03
1.0000000000e+00 4406 15 1.8530628594e+01 1.3070459808e-01 1.0258094704e+00 1.8416235718e+01 -411 2.0019682721e+01 6.1230715229e-02 1.0889813890e+00 1.9902326186e+01 1.2000000000e-03
1.0000000000e+00 4407 15 8.9634705986e+00 9.8205329724e-01 -7.8728206640e-01 8.6949683225e+00 -411 9.3582647489e+00 9.9642966788e-01 -7.3316357651e-01 9.0857712525e+00 1.2000000000e-03
1.0000000000e+00 4408 -15 1.8063759452e+01 5.4282140139e-01 5.4377637204e-02 1.7967879792e+01 411 1.9186993961e+01 6.0071251482e-01 1.4859768542e-01 1.9085657482e+01 1.2000000000e-03
1.0000000000e+00 4409 15 3.4683359827e+01 -1.4870510349e+00 7.1694690340e-01 3.4598454097e+01 -411 3.5900312557e+01 -1.4811404441e+00 6.7422503982e-01 3.5814642345e+01 1.2000000000e-03
1.0000000000e+00 4410 -15 2.8107122695e+01 -9.8124116211e-01 -2.3577432166e-01 2.8032745729e+01 411 2.9658910814e+01 -9.6763115538e-01 -3.1557888036e-01 2.9582420652e+01 1.2000000000e-03
1.0000000000e+00 4411 15 2.5454973269e+01 3.5699030977e-01 -7.4216289099e-01 2.5379525744e+01 -431 2.7229136400e+01 1.9618975778e-01 -8.0833041352e-01 2.7145147407e+01 5.3600000000e-02
1.0000000000e+00 4412 15 2.0597217758e+01 1.1010772702e+00 -6.7173360460e-01 2.0479860665e+01 -431 2.2030363862e+01 1.1085113674e+00 -8.9110535886e-01 2.1896098118e+01 5.3600000000e-02
1.0000000000e+00 4413 -15 1.3667797324e+01 -1.6555223318e+00 4.7489498479e-01 1.3441923781e+01 411 1.3796453379e+01 -1.6352417278e+00 5.1892767313e-01 1.3561096765e+01 1.2000000000e-03
1.0000000000e+00 4414 -15 2.4589650819e+01 3.5372617643e-01 -2.7331518778e+00 2.4370034811e+01 431 2.5150236268e+01 4.0688211027e-01 -2.9053640963e+00 2.4900858175e+01 5.3600000000e-02
1.0000000000e+00 4415 -15 2.1622608921e+01 -5.6923804095e-01 1.0160080084e+00 2.1517988359e+01 431 2.4343558920e+01 -6.5819781516e-01 9.4404731924e-01 2.4236531482e+01 5.3600000000e-02
1.0000000000e+00 4416 -15 3.0348788325e+01 1.7357946140e+00 7.4315836364e-01 3.0237833854e+01 411 3.0997693706e+01 1.7225783631e+00 8.1610364408e-01 3.0882490747e+01 1.2000000000e-03
1.0000000000e+00 4417 15 1.4632680180e+01 -5.1988128751e-02 -8.1548019181e-01 1.4501397493e+01 -411 1.4942030101e+01 -1.1722415209e-01 -7.9267168993e-01 1.4802929260e+01 1.2000000000e-03
1.0000000000e+00 4418 15 1.5120040479e+01 5.7962177679e-01 -8.9659829208e-02 1.5003817330e+01 -411 1.6011453057e+01 5.2140251352e-01 -7.4518150995e-02 1.5893197806e+01 1.2000000000e-03
1.0000000000e+00 4419 15 2.5565484552e+01 1.4028626266e+00 7.4330492463e-01 2.5454201722e+01 -411 2.7790876804e+01 1.5993571673e+00 8.0672578231e-01 2.7669994665e+01 1.2000000000e-03
1.0000000000e+00 4420 -15 9.0890173463e+00 6.0252530942e-01 -1.8902473266e-01 8.8912530000e+00 431 9.4414309209e+00 4.7488589452e-01 -1.9170141663e-01 9.2197287871e+00 5.3600000000e-02
1.0000000000e+00 4421 -15 1.8172108586e+01 2.0265084059e-01 -4.5452827271e-02 1.8083841069e+01 411 1.9658909417e+01 2.1124157394e-01 3.1209874506e-02 1.9568639285e+01 1.2000000000e-03
1.0000000000e+00 4422 15 9.4932039401e+00 2.8352304958e-01 1.0333964811e+00 9.2636676392e+00 -431 1.1569111035e+01 4.1312749671e-01 1.2453299903e+00 1.1324656999e+01 5.3600000000e-02
1.0000000000e+00 4423 15 1.1055524760e+01 2.9413751929e-02 -7.9086011728e-01 1.0883070041e+01 -411 1.2227231383e+01 2.8429741282e-02 -8.6337412234e-01 1.2052530242e+01 1.2000000000e-03
1.0000000000e+00 4424 -15 6.6188023795e+00 3.9207390287e-01 6.4071310584e-01 6.3314469434e+00 411 6.8163566471e+00 4.3599063006e-01 7.3590318634e-01 6.4988920338e+00 1.2000000000e-03
1.0000000000e+00 4425 -15 1.0579700174e+01 -7.3751302458e-02 2.2928961662e-01 1.0426646319e+01 411 1.0731228539e+01 -1.3321304274e-01 2.0708084302e-01 1.0564239624e+01 1.2000000000e-03
1.0000000000e+00 4426 15 6.1671252198e+00 -3.6928183830e-01 2.1878886590e-02 5.8940220905e+00 -411 6.2190917917e+00 -4.0447889921e-01 5.2151581626e-02 5.9173727956e+00 1.2000000000e-03
1.0000000000e+00 4427 -15 2.7347228311e+01 2.8681250856e-01 -6.4634686216e-01 2.7280281914e+01 411 2.8187185506e+01 2.5400411178e-01 -5.9081393958e-01 2.8117758954e+01 1.2000000000e-03
1.0000000000e+00 4428 15 1.6601623352e+01 -3.3257898012e-01 4.2776721474e-01 1.6497369943e+01 -411 1.7505563988e+01 -4.4584670980e-01 4.5362643741e-01 1.7393813135e+01 1.2000000000e-03
1.0000000000e+00 4429 15 7.1690874890e+00 -3.4785209427e-03 -4.7726469209e-01 6.9289921652e+00 -411 7.7084828066e+00 2.7416413480e-02 -5.9440796631e-01 7.4546063441e+00 1.2000000000e-03
1.0000000000e+00 4430 15 1.9639680375e+01 9.2247396241e-01 9.2721590744e-01 1.9515359806e+01 -431 2.0068664952e+01 1.0599050726e+00 9.4837479725e-01 1.9921183362e+01 5.3600000000e-02
1.0000000000e+00 4431 -15 4.6570735238e+00 9.4055361661e-01 5.5204852409e-01 4.1643541894e+00 411 5.0018021675e+00 9.4378721957e-01 5.4802566780e-01 4.5090441925e+00 1.2000000000e-03
1.0000000000e+00 4432 15 2.2152667511e+01 -3.8372840369e-01 -7.6639802402e-01 2.2064654430e+01 -411 2.4381955887e+01 -4.1121414109e-01 -8.8743539250e-01 2.4290484871e+01 1.2000000000e-03
1.0000000000e+00 4433 15 8.3127400344e+00 1.0363998332e+00 1.8284548117e-01 8.0521426020e+00 -411 8.6993015401e+00 1.1277654356e+00 1.0766022407e-01 8.4201498050e+00 1.2000000000e-03
1.0000000000e+00 4434 15 1.8144917698e+01 -2.8647330283e-01 3.2618885914e-02 1.8055409660e+01 -411 1.8860904244e+01 -2.0993859955e-01 7.0692049280e-03 1.8766835262e+01 1.2000000000e-03
1.0000000000e+00 4435 -15 1.6003578230e+01 9.7777776725e-01 1.7108971331e+00 1.5782085049e+01 431 1.6768852859e+01 8.6979084965e-01 1.7365268345e+00 1.6539268779e+01 5.3600000000e-02
1.0000000000e+00 4436 15 1.1855552096e+01 -1.0323328780e-01 -4.5763312424e-02 1.1721103821e+01 -411 1.2679121320e+01 -1.7902408604e-01 -1.0853599546e-01 1.2538772221e+01 1.2000000000e-03
1.0000000000e+00 4437 15 2.1111207954e+01 -1.7304347090e-01 -6.4142318284e-01 2.1025809003e+01 -411 2.1667717563e+01 -2.4493319808e-01 -7.0477082450e-01 2.1574007770e+01 1.2000000000e-03
1.0000000000e+00 4438 15 3.7790924470e+01 -5.7642854623e-01 8.1626180182e-01 3.7735902398e+01 -411 4.0031097984e+01 -7.0390577561e-01 8.4856280968e-01 3.9972212657e+01 1.2000000000e-03
1.0000000000e+00 4439 15 2.9699317900e+01 1.0318545830e+00 2.1255180894e-01 2.9627394287e+01 -431 3.1553741144e+01 9.2641468237e-01 1.6533835349e-01 3.1478215425e+01 5.3600000000e-02
1.0000000000e+00 4440 15 1.5441025674e+01 4.5753702414e-02 3.0023036728e-01 1.5335447593e+01 -411 1.6414609173e+01 1.3291922791e-01 2.7822743879e-01 1.6304871582e+01 1.2000000000e-03
1.0000000000e+00 4441 -15 4.1921990664e+01 -8.0201223475e-01 4.6378762812e-01 4.1874071803e+01 411 4.2781006815e+01 -8.3185456879e-01 5.4688306594e-01 4.2728538497e+01 1.2000000000e-03
1.0000000000e+00 4442 15 2.3836500468e+01 8.7418140203e-01 5.4635725701e-01 2.3747820234e+01 -411 2.4667498654e+01 9.9303473413e-01 5.7606260120e-01 2.4569738395e+01 1.2000000000e-03
1.0000000000e+00 4443 15 4.3642936213e+01 1.2767867425e+00 4.4435822751e-01 4.3585790728e+01 -411 4.3779369788e+01 1.2489287679e+00 4.4343861400e-01 4.3719346738e+01 1.2000000000e-03
1.0000000000e+00 4444 -15 1.0674678212e+01 -8.4680224840e-01 6.0448406014e-01 1.0474215512e+01 431 1.1710540715e+01 -8.6164478549e-01 4.7533540595e-01 1.1501888344e+01 5.3600000000e-02
1.0000000000e+00 4445 15 7.0188027672e+00 -6.0419923754e-01 -5.9063414017e-01 6.7374028799e+00 -411 7.7257738753e+00 -6.2828987454e-01 -6.6021682458e-01 7.4405287854e+00 1.2000000000e-03
1.0000000000e+00 4446 15 3.7869078184e+01 -1.4721454911e+00 -1.5674095321e-01 3.7798389028e+01 -411 4.0686140056e+01 -1.5058557114e+00 -2.1239735246e-01 4.0614699305e+01 1.2000000000e-03
1.0000000000e+00 4447 -15 8.3548245354e+00 7.6908045336e-01 -3.2752287973e-01 8.1207910775e+00 411 9.1884598861e+00 8.8548094344e-01 -3.3716567630e-01 8.9462036049e+00 1.2000000000e-03
1.0000000000e+00 4448 -15 4.0855221948e+01 -1.7582526418e-01 1.6878911120e-01 4.0815838431e+01 411 4.2196969432e+01 -9.4328619701e-02 1.6482152027e-01 4.2155102731e+01 1.2000000000e-03
1.0000000000e+00 4449 15 1.7897370653e+01 -1.4888524367e+00 5.1726239529e-01 1.7739068324e+01 -411 1.8344056465e+01 -1.5141069372e+00 4.5058506651e-01 1.8180027005e+01 1.2000000000e-03
1.0000000000e+00 4450 15 2.8084879683e+01 8.6291090772e-01 -1.4234445380e+00 2.7979145232e+01 -431 3.2355463716e+01 1.0956335807e+00 -1.4793702383e+00 3.2243016765e+01 5.3600000000e-02
1.0000000000e+00 4451 -15 9.2922735941e+00 -1.5467944491e+00 7.1335456396e-01 8.9603466134e+00 411 9.6149921424e+00 -1.5165061997e+00 7.6739271418e-01 9.2770637770e+00 1.2000000000e-03
1.0000000000e+00 4452 15 1.0374408928e+01 -1.1592044708e-01 1.2735532906e+00 1.0140803507e+01 -411 1.1212805423e+01 -1.9106608122e-01 1.4254518849e+00 1.0961893412e+01 1.2000000000e-03
1.0000000000e+00 4453 15 2.9201377963e+01 -1.5319167641e+00 1.3314180454e+00 2.9076518751e+01 -431 2.9235828020e+01 -1.5367761818e+00 1.3584786869e+00 2.9097277222e+01 5.3600000000e-02
1.0000000000e+00 4454 -15 2.3102713646e+01 3.5850175062e-01 1.1461652290e+00 2.3002957859e+01 411 2.4935184008e+01 3.3301581983e-01 1.3008660200e+00 2.4828708598e+01 1.2000000000e-03
1.0000000000e+00 4455 15 5.3766340189e+01 6.4260442871e-01 8.4809861573e-01 5.3726437033e+01 -411 5.6413121785e+01 6.7414923062e-01 7.9494947721e-01 5.6372496917e+01 1.2000000000e-03
1.0000000000e+00 4456 -15 1.5295482063e+01 -7.7888963569e-01 -3.9128216179e-01 1.5166901840e+01 411 1.5315231265e+01 -7.7059946703e-01 -3.7613055278e-01 1.5176479567e+01 1.2000000000e-03
1.0000000000e+00 4457 15 5.0589480496e+01 5.7820025162e-01 -1.4156112892e+00 5.0535138039e+01 -411 5.1679733635e+01 5.7854724455e-01 -1.3707564489e+00 5.1624468031e+01 1.2000000000e-03
1.0000000000e+00 4458 15 1.1108755314e+01 3.1167939223e-01 3.4385183153e-01 1.0955910605e+01 -411 1.1682651337e+01 2.3383409661e-01 3.4668329743e-01 1.1524495461e+01 1.2000000000e-03
1.0000000000e+00 4459 -15 1.8404761431e+01 -4.1426149224e-03 -2.6481146506e-01 1.8316877783e+01 431 2.0100387997e+01 1.9351120080e-01 -2.9954854339e-01 2.0000586712e+01 5.3600000000e-02
1.0000000000e+00 4460 15 1.9963826547e+01 8.1607363265e-02 7.8210347475e-01 1.9869044655e+01 -411 2.1805747417e+01 5.0131724136e-02 8.0177639381e-01 2.1710591491e+01 1.2000000000e-03
1.0000000000e+00 4461 15 2.0804421688e+01 -8.8879045918e-01 -9.7985420574e-01 2.0686150191e+01 -411 2.2577789931e+01 -9.3832887552e-01 -1.1355665824e+00 2.2451974226e+01 1.2000000000e-03
1.0000000000e+00 4462 -15 3.3974278620e+01 -7.9278859634e-02 6.8195403732e-01 3.3920836841e+01 411 3.5077246501e+01 -1.4287127404e-01 6.4136952841e-01 3.5021221796e+01 1.2000000000e-03
1.0000000000e+00 4463 15 1.9783721155e+01 1.2128370421e-01 -5.4006776197e-01 1.9695993260e+01 -411 2.1011388792e+01 2.1798319835e-01 -5.4380063679e-01 2.0919840923e+01 1.2000000000e-03
1.0000000000e+00 4464 15 2.7027280034e+01 1.6416309334e-01 3.8188372095e-01 2.6965607578e+01 -411 2.9463523497e+01 1.1465647588e-01 4.4270479027e-01 2.9400588502e+01 1.2000000000e-03
1.0000000000e+00 4465 -15 2.2637746635e+01 1.8507212579e-01 -2.9720122003e-01 2.2565192292e+01 431 2.3854804760e+01 2.9663173287e-01 -1.7501454043e-01 2.3770951533e+01 5.3600000000e-02
1.0000000000e+00 4466 -15 9.0166059078e+00 -7.3472274390e-01 -8.7713898284e-01 8.7654379513e+00 411 9.2379060425e+00 -7.3985218572e-01 -9.7576920749e-01 8.9634771324e+00 1.2000000000e-03
1.0000000000e+00 4467 15 3.1881488150e+01 -1.9199547338e-02 -8.3029205632e-01 3.1821100607e+01 -431 3.3017079576e+01 6.1312514219e-02 -7.3759154700e-01 3.2950034754e+01 5.3600000000e-02
1.0000000000e+00 4468 -15 1.2828207208e+01 7.5233204232e-01 2.7257098131e-01 1.2679334068e+01 411 1.3852635131e+01 7.7739188716e-01 2.1978125099e-01 1.3702093971e+01 1.2000000000e-03
1.0000000000e+00 4469 -15 1.3500322640e+01 1.4860265162e+00 9.7837289788e-01 1.3264091893e+01 411 1.3860650904e+01 1.4501816090e+00 9.7190622987e-01 1.3622574504e+01 1.2000000000e-03
1.0000000000e+00 4470 -15 1.9198302332e+01 -9.0587295178e-01 -5.5861378057e-01 1.9086253377e+01 431 2.2774743873e+01 -9.3882056705e-01 -5.8987482394e-01 2.2662406519e+01 5.3600000000e-02
1.0000000000e+00 4471 -15 4.0748344081e+01 8.1034225391e-01 -8.9151052056e-01 4.0691756051e+01 431 4.2088155273e+01 8.4745253641e-01 -1.0622062518e+00 4.2020130932e+01 5.3600000000e-02
1.0000000000e+00 4472 15 8.5874886690e+00 -6.4819454638e-01 -5.5884642431e-01 8.3579547039e+00 -411 9.2370555237e+00 -6.7832872642e-01 -5.1781434737e-01 9.0055235408e+00 1.2000000000e-03
1.0000000000e+00 4473 -15 3.2052575416e+01 4.7735943985e-02 1.2881002028e+00 3.1977320411e+01 431 3.8032230927e+01 1.1575609679e-01 1.3856309702e+00 3.7955793547e+01 5.3600000000e-02
1.0000000000e+00 4474 15 1.2308431321e+01 -4.5000596338e-01 -1.6107781364e+00 1.2064131991e+01 -411 1.3448734860e+01 -5.5286214917e-01 -1.7820650007e+00 1.3186795599e+01 1.2000000000e-03
1.0000000000e+00 4475 -15 1.0100521526e+01 1.0103547993e-01 -1.0118656290e-01 9.9419816386e+00 411 1.0837119761e+01 1.9308048489e-01 -8.2367420324e-02 1.0672563951e+01 1.2000000000e-03
1.0000000000e+00 4476 -15 6.3389695812e+00 -1.3790446190e+00 -8.5819602837e-02 5.9259022075e+00 411 6.9737204516e+00 -1.5202240616e+00 -1.3524706492e-01 6.5427765533e+00 1.2000000000e-03
1.0000000000e+00 4477 15 5.6703817963e+00 6.9933387173e-02 2.4768276594e-02 5.3842953353e+00 -411 5.7646995314e+00 9.0341552441e-03 3.4506272104e-03 5.4530897865e+00 1.2000000000e-03
1.0000000000e+00 4478 -15 1.4850864829e+01 -8.0684504901e-01 -6.6047309088e-01 1.4707272800e+01 411 1.4923309051e+01 -7.8926501816e-01 -6.9529002915e-01 1.4768321049e+01 1.2000000000e-03
1.0000000000e+00 4479 15 3.1293251925e+01 1.3841194248e+00 1.8034451168e+00 3.1159947462e+01 -411 3.3182283184e+01 1.5263864466e+00 1.8383531512e+00 3.3043290400e+01 1.2000000000e-03
1.0000000000e+00 4480 15 3.2449538616e+01 9.7545244697e-02 -1.6279492614e+00 3.2359785741e+01 -411 3.2498351891e+01 1.1944399952e-01 -1.6316580629e+00 3.2403253259e+01 1.2000000000e-03
1.0000000000e+00 4481 -15 6.7685440249e+00 -4.0858554140e-01 -1.9661626467e-01 6.5154047307e+00 411 6.7932406403e+00 -4.1318568276e-01 -2.2084409099e-01 6.5140728374e+00 1.2000000000e-03
1.0000000000e+00 4482 15 4.1782212464e+01 -4.4336283071e-01 2.5027114521e-01 4.1741310268e+01 -411 4.4373617783e+01 -5.2766737827e-01 3.4073343393e-01 4.4329763637e+01 1.2000000000e-03
1.0000000000e+00 4483 -15 1.3064205943e+01 6.8763897369e-01 7.1089944176e-01 1.2904966572e+01 431 1.5885637705e+01 9.1940509976e-01 8.8622812323e-01 1.5711391612e+01 5.3600000000e-02
1.0000000000e+00 4484 15 1.4965528291e+01 -1.8611248624e-01 1.0991376721e+00 1.4817800317e+01 -411 1.5934259691e+01 -1.2591867517e-01 1.2290722627e+00 1.5775889161e+01 1.2000000000e-03
1.0000000000e+00 4485 15 8.8915524256e+00 4.8570584592e-01 -2.1290196758e-01 8.6960553016e+00 100443 1.9512289383e+01 1.9520740294e-01 -9.8330241813e-01 1.9134688258e+01 3.1000000000e-03
1.0000000000e+00 4486 -15 1.0620736957e+01 -2.9049844298e-01 -7.7040045056e-01 1.0438632957e+01 100443 1.9512289383e+01 1.9520740294e-01 -9.8330241813e-01 1.9134688258e+01 3.1000000000e-03
1.0000000000e+00 4487 15 3.6302410914e+01 2.0571054023e+00 -1.0899709095e+00 3.6184088072e+01 -431 3.7025347418e+01 2.1334983510e+00 -1.0033230134e+00 3.6897736059e+01 5.3600000000e-02
1.0000000000e+00 4488 15 1.1465278829e+01 -1.6877487072e-01 -4.4061425868e-01 1.1316929948e+01 -411 1.2603374112e+01 -1.3832835390e-01 -4.7630441368e-01 1.2454057950e+01 1.2000000000e-03
1.0000000000e+00 4489 15 2.0332956172e+01 -1.0522340995e-01 -3.9217490132e-01 2.0251102297e+01 -411 2.2179549329e+01 -8.7464583866e-02 -4.9043352076e-01 2.2094993876e+01 1.2000000000e-03
1.0000000000e+00 4490 15 7.7831491317e+00 7.8816052467e-02 -6.8633188368e-01 7.5460623950e+00 -411 8.4849358530e+00 3.3145942237e-02 -7.0728454263e-01 8.2460479872e+00 1.2000000000e-03
1.0000000000e+00 4491 -15 1.7747081736e+01 5.0661632783e-01 -9.2042893635e-01 1.7626626770e+01 411 1.8388597933e+01 4.3596095939e-01 -9.3986633717e-01 1.8263943832e+01 1.2000000000e-03
1.0000000000e+00 4492 15 1.8555216408e+01 5.7305727383e-01 -1.4229701627e+00 1.8406132889e+01 -411 1.9157379413e+01 6.3473360330e-01 -1.5445432928e+00 1.8992661906e+01 1.2000000000e-03
1.0000000000e+00 4493 15 1.1202321854e+01 -2.8428986667e-01 -5.3865544818e-01 1.1043729224e+01 -411 1.1466693164e+01 -3.4573820682e-01 -4.9498609923e-01 1.1297124724e+01 1.2000000000e-03
1.0000000000e+00 4494 15 1.0626722260e+01 -2.0376541650e-01 1.5326120932e+00 1.0362418468e+01 -431 1.0681186569e+01 -2.0049759805e-01 1.4861061792e+00 1.0390576634e+01 5.3600000000e-02
1.0000000000e+00 4495 15 1.3614557867e+01 -2.6807258395e-01 -9.6843006508e-01 1.3460660344e+01 -431 1.4610283623e+01 -4.7585503567e-01 -1.0437471232e+00 1.4431548378e+01 5.3600000000e-02
1.0000000000e+00 4496 15 2.6774245006e+01 -1.0714475059e+00 -4.7731557953e-01 2.6689460024e+01 -411 2.7265249987e+01 -1.0802277816e+00 -4.1521937026e-01 2.7176443452e+01 1.2000000000e-03
1.0000000000e+00 4497 15 2.3716717756e+01 2.3877974110e-01 5.6244326204e-01 2.3642171086e+01 -431 2.6589208182e+01 1.7942462478e-01 8.1176798328e-01 2.6503205059e+01 5.3600000000e-02
1.0000000000e+00 4498 -15 8.8339209665e+00 4.2815940870e-01 -1.0287863559e-01 8.6421736755e+00 411 8.9406694358e+00 4.0918620124e-01 -1.5733663166e-01 8.7320045152e+00 1.2000000000e-03
1.0000000000e+00 4499 15 7.6719033646e+00 -7.3180556238e-02 1.1793153375e-01 7.4620204156e+00 -411 7.9643230519e+00 -1.5166035381e-02 5.4674197771e-02 7.7415594975e+00 1.2000000000e-03
1.0000000000e+00 4500 15 1.2450965184e+01 3.4973349316e-01 -1.1944785560e+00 1.2260520061e+01 -411 1.3097223223e+01 3.9148458513e-01 -1.1646070213e+00 1.2904735856e+01 1.2000000000e-03
1.0000000000e+00 4501 15 4.0411987159e+00 8.9915699088e-01 2.0260084154e-01 3.5106505599e+00 -411 4.3023676119e+00 1.0462389247e+00 2.3944982072e-01 3.7232963915e+00 1.2000000000e-03
