# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 745
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585466221  
# tau_xsec_mb: 0.0000684655   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4736 -15 2.7704810947e+01 1.2045729242e+00 -1.4520007100e+00 2.7583331168e+01 431 3.0518487390e+01 1.1805319914e+00 -1.4624707150e+00 3.0396885421e+01 5.3600000000e-02
1.0000000000e+00 4737 15 5.9664594904e+00 4.3342676045e-01 -1.1290984319e-01 5.6781107904e+00 -411 6.2386117619e+00 5.0638585232e-01 -1.9511141017e-01 5.9270821386e+00 1.2000000000e-03
1.0000000000e+00 4738 15 1.1535626906e+01 -6.8468716904e-01 -1.7151997002e+00 1.1247350456e+01 -411 1.1773443432e+01 -7.6591191565e-01 -1.7791497048e+00 1.1461522437e+01 1.2000000000e-03
1.0000000000e+00 4739 -15 3.4960090863e+01 -1.2500275410e+00 6.4982799444e-01 3.4886473289e+01 411 3.6652900381e+01 -1.3972977558e+00 7.1924730709e-01 3.6571435161e+01 1.2000000000e-03
1.0000000000e+00 4740 15 2.0508936071e+01 -1.0151998952e+00 5.1604151142e-01 2.0400059799e+01 -411 2.1636208623e+01 -9.7835669712e-01 5.6586230813e-01 2.1525628043e+01 1.2000000000e-03
1.0000000000e+00 4741 15 1.6531361210e+01 -6.4251246601e-02 -1.3249174062e-01 1.6434936321e+01 -411 1.7309482724e+01 -6.2425397266e-02 -2.3309792664e-01 1.7206524392e+01 1.2000000000e-03
1.0000000000e+00 4742 15 1.0116504745e+01 8.2367420007e-01 4.1036290487e-01 9.9166396550e+00 -431 1.0269654443e+01 7.3914630195e-01 4.0174470601e-01 1.0044058614e+01 5.3600000000e-02
1.0000000000e+00 4743 15 7.5921787681e+01 -1.1425462280e+00 6.9597381043e-02 7.5892361273e+01 -411 7.8756241749e+01 -1.1063306990e+00 1.1705215773e-01 7.8726186664e+01 1.2000000000e-03
1.0000000000e+00 4744 15 6.6955355961e+01 -7.1381862622e-01 -8.4687017801e-01 6.6922611100e+01 -411 7.2785856170e+01 -7.0241126865e-01 -9.1019614740e-01 7.2752756243e+01 1.2000000000e-03
1.0000000000e+00 4745 -15 1.0871838514e+01 -1.8252499225e-01 -3.8227564867e-02 1.0724038728e+01 431 1.2211370493e+01 -2.2525364461e-01 -2.4320839315e-01 1.2047104504e+01 5.3600000000e-02
1.0000000000e+00 4746 -15 2.1536793941e+01 -1.3535673674e+00 6.8157840136e-01 2.1409804067e+01 411 2.2041811305e+01 -1.3896046845e+00 7.7584569869e-01 2.1904634873e+01 1.2000000000e-03
1.0000000000e+00 4747 -15 3.0222929872e+01 -1.7168763459e+00 1.5881184261e+00 3.0079870615e+01 411 3.3073477725e+01 -1.9285292275e+00 1.7747673852e+00 3.2916415747e+01 1.2000000000e-03
1.0000000000e+00 4748 15 1.9823236844e+01 -4.1705236688e-01 -6.3178786432e-01 1.9728926506e+01 -411 2.1393046781e+01 -5.1324040801e-01 -6.2714769710e-01 2.1295779903e+01 1.2000000000e-03
1.0000000000e+00 4749 -15 1.4789515693e+01 -8.3196869216e-03 1.6041191864e+00 1.4594499565e+01 431 1.6652860876e+01 1.1373374003e-01 1.9642154243e+00 1.6418640166e+01 5.3600000000e-02
1.0000000000e+00 4750 15 1.6488148718e+01 -2.0444834718e-01 8.1342643566e-01 1.6370659643e+01 -411 1.7191875939e+01 -1.3997974075e-01 7.9042620281e-01 1.7071050098e+01 1.2000000000e-03
1.0000000000e+00 4751 -15 4.6015731136e+01 4.7153611983e-02 1.7988872639e-01 4.5981037823e+01 411 5.0287110006e+01 2.6193024466e-02 1.3694221351e-01 5.0252149353e+01 1.2000000000e-03
1.0000000000e+00 4752 15 1.2652146748e+02 -1.2374011339e+00 -5.0343009944e-01 1.2650193691e+02 -431 1.2948430258e+02 -1.1490949846e+00 -5.5158496602e-01 1.2946306422e+02 5.3600000000e-02
1.0000000000e+00 4753 -15 4.6462976346e+01 -4.5907484334e-01 -2.1059392160e-01 4.6426242386e+01 431 5.1912855105e+01 -4.1603079360e-01 -4.1243426357e-01 5.1872212105e+01 5.3600000000e-02
1.0000000000e+00 4754 15 5.9964748043e+01 -1.1068100951e-01 5.4539287637e-01 5.9935834147e+01 -411 6.6220003097e+01 -1.5023060126e-01 5.8991590105e-01 6.6190805715e+01 1.2000000000e-03
1.0000000000e+00 4755 -15 3.6582740325e+01 1.0688970587e-01 3.3416581029e-01 3.6537880455e+01 431 4.4698339533e+01 1.9220711231e-01 4.0777907367e-01 4.4652697307e+01 5.3600000000e-02
1.0000000000e+00 4756 15 1.3246201693e+01 -2.8505814523e-01 5.0761846250e-01 1.3113574468e+01 -411 1.4244238167e+01 -2.7166950246e-01 4.6664511866e-01 1.4110679645e+01 1.2000000000e-03
1.0000000000e+00 4757 15 1.7817058394e+02 -2.8836214318e-01 -1.4540220675e-01 1.7816143129e+02 -411 1.9365326182e+02 -2.8762919169e-01 -2.2803631028e-01 1.9364388863e+02 1.2000000000e-03
1.0000000000e+00 4758 -15 4.5680883341e+01 1.6775430869e+00 3.8651738916e-01 4.5613840739e+01 411 4.9859720310e+01 1.7638505441e+00 4.2254843177e-01 4.9791630969e+01 1.2000000000e-03
1.0000000000e+00 4759 15 1.9622663038e+01 9.2458584591e-01 -2.0488270150e-01 1.9519092691e+01 -411 2.1444071697e+01 1.0751253441e+00 -2.2704595851e-01 2.1334134331e+01 1.2000000000e-03
1.0000000000e+00 4760 15 1.8279321911e+01 -1.9573291957e-01 -2.6886419836e+00 1.7991926331e+01 -431 1.8309589402e+01 -1.6758000055e-01 -2.6919351144e+00 1.8002541862e+01 5.3600000000e-02
1.0000000000e+00 4761 -15 4.5056136593e+01 2.0000920108e-01 1.0144908306e+00 4.5009211946e+01 411 4.6515424187e+01 2.8644766230e-01 1.0826670951e+00 4.6464341038e+01 1.2000000000e-03
1.0000000000e+00 4762 15 1.8074296447e+01 1.6485869600e-01 -4.2149647408e-01 1.7981052947e+01 -411 1.9761972818e+01 2.0518023403e-01 -4.0268444723e-01 1.9668142694e+01 1.2000000000e-03
1.0000000000e+00 4763 15 8.9214314119e+01 2.3418164293e-01 -9.3918480142e-01 8.9191366428e+01 -411 9.3540751006e+01 3.3932084239e-01 -9.9851332752e-01 9.3516118676e+01 1.2000000000e-03
1.0000000000e+00 4764 -15 9.5224073767e+01 -1.2110965404e+00 1.4842414739e-01 9.5199676212e+01 411 1.0241438017e+02 -1.3377262968e+00 2.3908735610e-01 1.0238829578e+02 1.2000000000e-03
1.0000000000e+00 4765 15 6.0817751740e+00 1.6689976560e-01 1.6322420681e-01 5.8117469217e+00 -411 6.4020397000e+00 2.5523166734e-01 1.1951360152e-01 6.1164701153e+00 1.2000000000e-03
1.0000000000e+00 4766 -15 2.5935648599e+01 -1.1027421245e+00 -6.5416101171e-01 2.5842925765e+01 431 2.8140395136e+01 -1.3720103075e+00 -7.9478656109e-01 2.8026644244e+01 5.3600000000e-02
1.0000000000e+00 4767 15 1.2442652717e+01 -1.5701442341e+00 5.6022757416e-03 1.2214627830e+01 -431 1.5172876418e+01 -1.8503418342e+00 1.7163586772e-02 1.4930410792e+01 5.3600000000e-02
1.0000000000e+00 4768 15 6.9062383900e+01 6.4511520020e-01 -1.4277960055e+00 6.9021742991e+01 -411 7.5523183938e+01 6.4873976615e-01 -1.5330788589e+00 7.5481684130e+01 1.2000000000e-03
1.0000000000e+00 4769 15 2.8561190469e+01 2.6000510451e+00 1.9427904918e-01 2.8386378810e+01 -411 2.8829387732e+01 2.6100209489e+00 1.4433435737e-01 2.8649695920e+01 1.2000000000e-03
1.0000000000e+00 4770 15 3.9577552071e+01 9.9135454456e-01 -6.4442170883e-01 3.9519962999e+01 100443 6.7774019625e+01 1.4307227463e+00 -5.1283707769e-01 6.7656653179e+01 3.1000000000e-03
1.0000000000e+00 4771 -15 2.8196467554e+01 4.3936820177e-01 1.3158463114e-01 2.8136690180e+01 100443 6.7774019625e+01 1.4307227463e+00 -5.1283707769e-01 6.7656653179e+01 3.1000000000e-03
1.0000000000e+00 4772 15 2.3841113415e+01 2.8504297798e-01 2.6380173087e+00 2.3626282288e+01 -431 2.5176989165e+01 2.2412002044e-01 2.6299925073e+00 2.4960743983e+01 5.3600000000e-02
1.0000000000e+00 4773 -15 6.8627534459e+01 5.7136780050e-01 -6.2778639421e-01 6.8599277108e+01 411 7.1024100300e+01 5.8269787950e-01 -5.6086925946e-01 7.0994881740e+01 1.2000000000e-03
1.0000000000e+00 4774 15 3.4149054928e+01 1.0436699929e+00 -1.0586225092e+00 3.4070382071e+01 -411 3.6400387292e+01 1.0211034804e+00 -1.1434545337e+00 3.6320002416e+01 1.2000000000e-03
1.0000000000e+00 4775 -15 2.6132646456e+01 5.0356610644e-01 4.2740770797e-01 2.6063803738e+01 431 2.7253132633e+01 6.8235152396e-01 4.3410679792e-01 2.7169914117e+01 5.3600000000e-02
1.0000000000e+00 4776 15 4.5604170196e+01 1.3671492779e-01 9.5168845004e-01 4.5559399119e+01 -411 4.9651191652e+01 1.1955614218e-01 1.1017747894e+00 4.9603600193e+01 1.2000000000e-03
1.0000000000e+00 4777 -15 5.9190959159e+01 -5.2085946663e-01 4.5482955388e-01 5.9160243343e+01 411 6.4198545432e+01 -5.7921623665e-01 5.6964135380e-01 6.4166173128e+01 1.2000000000e-03
1.0000000000e+00 4778 15 7.7155737518e+01 -1.1702450199e+00 5.5804553662e-01 7.7124379118e+01 -431 7.9485572264e+01 -1.0985860926e+00 6.6059502605e-01 7.9450852532e+01 5.3600000000e-02
1.0000000000e+00 4779 15 3.2981536049e+01 -1.1514480468e+00 2.0274147167e+00 3.2851002844e+01 -411 3.3189052474e+01 -1.2026650809e+00 2.0340059331e+00 3.3051991494e+01 1.2000000000e-03
1.0000000000e+00 4780 -15 1.1474613311e+01 1.4342036447e-01 -2.4689287392e-01 1.1332613813e+01 411 1.1960752781e+01 1.4196180171e-01 -1.6455271119e-01 1.1811727113e+01 1.2000000000e-03
1.0000000000e+00 4781 15 8.0842591813e+01 4.6953352253e-01 -1.0970101623e+00 8.0814254118e+01 -411 8.5229078050e+01 5.8822091851e-01 -1.1759562857e+00 8.5198423632e+01 1.2000000000e-03
1.0000000000e+00 4782 15 4.7533385121e+01 -5.9087302813e-01 -4.2242451440e-01 4.7494610624e+01 -411 5.0840258687e+01 -7.1805398076e-01 -4.8101358250e-01 5.0798518175e+01 1.2000000000e-03
1.0000000000e+00 4783 -15 1.5803571461e+01 9.6147145736e-01 1.2071992523e+00 1.5627348598e+01 431 1.8777859797e+01 1.0197868810e+00 1.5237991110e+00 1.8584163599e+01 5.3600000000e-02
1.0000000000e+00 4784 -15 1.9749599436e+01 1.6865146922e+00 -2.3384706608e-01 1.9595677389e+01 411 2.0760094255e+01 1.7215172328e+00 -1.6585186376e-01 2.0603274160e+01 1.2000000000e-03
1.0000000000e+00 4785 15 2.8050820674e+01 3.6675070665e-01 -3.8110576263e-01 2.7989492734e+01 -431 3.2409279057e+01 6.1113010297e-01 -4.2624162652e-01 3.2340860443e+01 5.3600000000e-02
1.0000000000e+00 4786 15 1.0896094609e+01 1.3983604626e+00 6.7026587474e-01 1.0637815569e+01 -411 1.1730668403e+01 1.4685533995e+00 7.9898815076e-01 1.1459409718e+01 1.2000000000e-03
1.0000000000e+00 4787 -15 5.1917777853e+01 -5.2161011880e-01 -7.6236871894e-01 5.1879141133e+01 411 5.4790323698e+01 -5.0269775594e-01 -8.8686232312e-01 5.4748925672e+01 1.2000000000e-03
1.0000000000e+00 4788 15 8.3089311746e+00 8.4920813779e-01 2.9458502946e-01 8.0668031556e+00 -411 9.0661368309e+00 8.7930861121e-01 3.6679319063e-01 8.8199567580e+00 1.2000000000e-03
1.0000000000e+00 4789 15 8.0063633111e+01 -2.6193643334e+00 -8.8614662078e-01 7.9996136983e+01 -411 8.7392647998e+01 -2.8076393070e+00 -9.2419033334e-01 8.7322634402e+01 1.2000000000e-03
1.0000000000e+00 4790 -15 1.3345448727e+01 1.2705960760e+00 -1.4941517613e+00 1.3080405519e+01 411 1.4215171217e+01 1.2611631705e+00 -1.5932103864e+00 1.3944416873e+01 1.2000000000e-03
1.0000000000e+00 4791 15 1.2115261126e+02 -7.2183693243e-01 -4.4417587536e-02 1.2113742239e+02 -431 1.4296220835e+02 -7.2688272956e-01 5.3947623714e-02 1.4294679708e+02 5.3600000000e-02
1.0000000000e+00 4792 15 1.6033034339e+01 5.5040856553e-01 1.7709965365e+00 1.5825982512e+01 -411 1.6284194009e+01 5.4806092984e-01 1.7323633587e+00 1.6074142030e+01 1.2000000000e-03
1.0000000000e+00 4793 -15 1.3451890360e+01 4.9393151046e-01 1.0659480951e+00 1.3282170427e+01 411 1.3491133419e+01 4.7228606290e-01 1.0508148578e+00 1.3311195889e+01 1.2000000000e-03
1.0000000000e+00 4794 -15 1.1881337729e+01 -1.2868842877e+00 8.4202596608e-02 1.1676726239e+01 411 1.2236668023e+01 -1.3066075173e+00 3.4720444184e-03 1.2022201549e+01 1.2000000000e-03
1.0000000000e+00 4795 15 1.3117469748e+01 -4.1653081479e-01 2.1786140160e-02 1.2989878780e+01 -411 1.3533945798e+01 -5.0033239864e-01 -2.7762941926e-02 1.3394816409e+01 1.2000000000e-03
1.0000000000e+00 4796 15 6.1285741742e+01 -2.5305283880e+00 -2.1749160547e+00 6.1169038065e+01 -431 6.7731800450e+01 -2.9924600983e+00 -2.3567107534e+00 6.7595953550e+01 5.3600000000e-02
1.0000000000e+00 4797 15 2.8260318448e+01 1.6796557026e+00 -5.9361181536e-01 2.8148088589e+01 -411 2.9770986013e+01 1.7487527992e+00 -7.1828887044e-01 2.9652016019e+01 1.2000000000e-03
1.0000000000e+00 4798 15 7.5204926484e+01 5.0342762614e-01 -5.6813432472e-01 7.5180101504e+01 -411 7.5236118751e+01 5.1493078488e-01 -5.7098230495e-01 7.5208954994e+01 1.2000000000e-03
1.0000000000e+00 4799 -15 4.7456730796e+01 -7.0476141112e-03 2.3137257570e-01 4.7422891367e+01 411 4.7779099686e+01 -3.5289452851e-02 1.9620978934e-01 4.7742089860e+01 1.2000000000e-03
1.0000000000e+00 4800 15 6.2935367689e+01 -1.6897832286e-01 -7.5384103867e-01 6.2905537013e+01 -411 6.7584836275e+01 -1.3129304433e-01 -7.3709331882e-01 6.7554822707e+01 1.2000000000e-03
1.0000000000e+00 4801 -15 3.4984231180e+01 2.0189045092e-01 -1.1676618888e-01 3.4938302017e+01 411 3.6649754548e+01 1.2622723318e-01 -1.6334483768e-01 3.6601453723e+01 1.2000000000e-03
1.0000000000e+00 4802 15 4.7935904829e+01 -5.3736125782e-01 1.2794125770e+00 4.7882859446e+01 -431 5.0913950907e+01 -7.3723776594e-01 1.2904790038e+00 5.0854169824e+01 5.3600000000e-02
1.0000000000e+00 4803 -15 7.3347835931e+01 9.7997839436e-01 -9.9595419124e-02 7.3319694963e+01 431 7.8753466915e+01 1.1651404392e+00 -2.5856267600e-01 7.8719814477e+01 5.3600000000e-02
1.0000000000e+00 4804 -15 1.5621497181e+02 1.3079659351e-01 -9.5673491789e-01 1.5620188180e+02 411 1.5793822711e+02 7.7677663363e-02 -9.8654606646e-01 1.5792406022e+02 1.2000000000e-03
1.0000000000e+00 4805 15 7.6418805941e+01 7.4978727969e-01 3.0916544126e+00 7.6331882619e+01 -411 8.0323928703e+01 8.8133270632e-01 3.2307750399e+00 8.0232308883e+01 1.2000000000e-03
1.0000000000e+00 4806 -15 1.2073925156e+01 -3.7261406593e-01 9.2493628285e-01 1.1900765984e+01 411 1.2656892751e+01 -4.4115376437e-01 1.0492135468e+00 1.2466193865e+01 1.2000000000e-03
1.0000000000e+00 4807 15 2.0126604213e+01 1.5745716450e+00 7.8403413593e-01 1.9970706609e+01 -411 2.0289237275e+01 1.5822755993e+00 7.4057436167e-01 2.0127235871e+01 1.2000000000e-03
1.0000000000e+00 4808 -15 2.2024509599e+01 -9.7767105987e-02 -1.3934922096e+00 2.1908230299e+01 411 2.4267997874e+01 -1.4836855297e-01 -1.5395462935e+00 2.4146387428e+01 1.2000000000e-03
1.0000000000e+00 4809 15 8.4316420734e+01 2.2873903794e-02 1.6609931543e+00 8.4281328268e+01 -431 1.0130133504e+02 1.5489356679e-01 2.0115252822e+00 1.0126211188e+02 5.3600000000e-02
1.0000000000e+00 4810 -15 6.4431506073e+01 -1.9507459129e+00 7.8567184709e-01 6.4372658759e+01 411 6.9362502419e+01 -2.0430474955e+00 7.8141746933e-01 6.9302789313e+01 1.2000000000e-03
1.0000000000e+00 4811 -15 1.4042011933e+02 -1.6748196706e+00 -4.7791586974e-01 1.4039807477e+02 411 1.5296709612e+02 -1.7612412475e+00 -5.5271351845e-01 1.5294453097e+02 1.2000000000e-03
1.0000000000e+00 4812 -15 6.0628342535e+01 -6.2544812280e-01 1.2213717042e+00 6.0586763365e+01 431 7.3104923330e+01 -8.5040164501e-01 1.4038728880e+00 7.3059980976e+01 5.3600000000e-02
1.0000000000e+00 4813 -15 6.0388073994e+01 -8.2922333054e-01 -1.7611765026e-01 6.0355975368e+01 411 6.0601805812e+01 -7.9857098005e-01 -1.7169851136e-01 6.0567451596e+01 1.2000000000e-03
1.0000000000e+00 4814 15 1.0220990421e+01 4.5914973656e-01 -4.3911962743e-01 1.0045292995e+01 -411 1.1029030418e+01 4.2152135739e-01 -4.3660949316e-01 1.0852452483e+01 1.2000000000e-03
1.0000000000e+00 4815 -15 7.8026496358e+01 -4.2636736625e-01 -6.1373524984e-01 7.8002683188e+01 431 8.5805219513e+01 -6.5907392183e-01 -6.1158672049e-01 8.5777924468e+01 5.3600000000e-02
1.0000000000e+00 4816 15 3.9028318556e+00 5.4722524056e-01 1.8497012708e-01 3.4265635510e+00 -411 4.1231792752e+00 4.9437155897e-01 2.3830782419e-01 3.6337218570e+00 1.2000000000e-03
1.0000000000e+00 4817 -15 1.4106598711e+01 -1.2889742754e-01 4.1959180427e-01 1.3987364514e+01 411 1.4254422258e+01 -1.7252424528e-01 4.5985908280e-01 1.4122741943e+01 1.2000000000e-03
1.0000000000e+00 4818 15 2.8069570834e+01 -4.3958502394e-01 -5.1012973896e-01 2.8005182559e+01 -411 3.0140425429e+01 -4.5624537833e-01 -4.6107116835e-01 3.0075388936e+01 1.2000000000e-03
1.0000000000e+00 4819 -15 8.6493894515e+00 6.5902428871e-01 3.3037854704e-02 8.4391613362e+00 411 9.4596312427e+00 6.6331142682e-01 1.8458026054e-02 9.2492605951e+00 1.2000000000e-03
1.0000000000e+00 4820 15 4.7547108573e+01 3.1265547783e-01 7.9263386383e-02 4.7512802572e+01 -431 5.7094033069e+01 3.1941249240e-01 -2.1777286626e-02 5.7059189975e+01 5.3600000000e-02
1.0000000000e+00 4821 15 9.3332401960e+01 3.6161565465e-01 7.1074863670e-02 9.3314759545e+01 -411 9.5961137531e+01 4.1712537139e-01 1.4358104695e-01 9.5941908612e+01 1.2000000000e-03
1.0000000000e+00 4822 15 1.0105503589e+02 -3.5174935901e-02 -2.0940613391e+00 1.0101770567e+02 -411 1.1092618394e+02 -8.5947235340e-02 -2.3248647005e+00 1.1088602446e+02 1.2000000000e-03
1.0000000000e+00 4823 -15 1.4943282239e+01 -1.1622609988e+00 8.6992126069e-01 1.4766075347e+01 411 1.5277110506e+01 -1.1381446080e+00 9.4798496414e-01 1.5089750754e+01 1.2000000000e-03
1.0000000000e+00 4824 -15 2.0338636766e+01 -9.3842798022e-02 3.8891993403e-01 2.0256924520e+01 411 2.1605040418e+01 -1.1086238663e-02 3.8191988506e-01 2.1520601916e+01 1.2000000000e-03
1.0000000000e+00 4825 15 1.1865750696e+01 -1.5085373245e-01 5.9860067289e-02 1.1730840131e+01 100443 3.2189584559e+01 -3.8600852922e-01 3.4891441422e-02 3.1975474293e+01 3.1000000000e-03
1.0000000000e+00 4826 -15 2.0323833863e+01 -2.3515479677e-01 -2.4968625868e-02 2.0244634162e+01 100443 3.2189584559e+01 -3.8600852922e-01 3.4891441422e-02 3.1975474293e+01 3.1000000000e-03
1.0000000000e+00 4827 -15 2.0523614433e+01 1.9637149714e+00 -1.6948228795e+00 2.0281347564e+01 431 2.1995377009e+01 2.2672867179e+00 -1.7239325473e+00 2.1721167657e+01 5.3600000000e-02
1.0000000000e+00 4828 -15 1.8794314864e+01 3.2033668673e-01 7.1906484942e-01 1.8693568735e+01 411 2.0106459927e+01 4.2812082234e-01 7.3870594703e-01 2.0001131917e+01 1.2000000000e-03
1.0000000000e+00 4829 15 8.7462597111e+01 6.6290043758e-01 -1.4261387574e+00 8.7430403724e+01 -411 9.0100063495e+01 7.5586602032e-01 -1.4243394280e+00 9.0066230556e+01 1.2000000000e-03
1.0000000000e+00 4830 -15 3.1353924106e+01 -2.6622438544e-01 1.9520016221e-02 3.1302399446e+01 411 3.3197491573e+01 -3.7655803861e-01 2.4853631788e-02 3.3142654603e+01 1.2000000000e-03
1.0000000000e+00 4831 15 9.6061899968e+00 1.2177890531e-01 -1.9150389915e-01 9.4377059235e+00 -411 1.0116669434e+01 8.1143346991e-02 -1.1895676979e-01 9.9413674376e+00 1.2000000000e-03
1.0000000000e+00 4832 15 3.9124115684e+01 -9.8769393595e-01 -7.0938891056e-01 3.9064825186e+01 -411 4.1959320103e+01 -1.0046679914e+00 -8.3121500751e-01 4.1897360160e+01 1.2000000000e-03
1.0000000000e+00 4833 -15 2.3107755507e+01 1.7445785809e+00 1.0181664992e-01 2.2972970078e+01 431 2.5500909550e+01 2.0807578571e+00 2.3929910544e-01 2.5338402034e+01 5.3600000000e-02
1.0000000000e+00 4834 -15 3.9704278398e+01 9.1157242851e-01 3.4255651541e-01 3.9652544994e+01 411 4.2048764832e+01 8.7660300090e-01 3.9570592129e-01 4.1996168027e+01 1.2000000000e-03
1.0000000000e+00 4835 15 2.2321214624e+01 1.3858285759e+00 -1.4285324283e+00 2.2161189210e+01 -411 2.4363555739e+01 1.5209458953e+00 -1.4930701973e+00 2.4198033686e+01 1.2000000000e-03
1.0000000000e+00 4836 -15 6.4491121280e+01 4.2061154912e-01 3.9293668016e-01 6.4464070003e+01 411 7.1030263206e+01 4.7318707684e-01 4.7461444675e-01 7.1002490430e+01 1.2000000000e-03
1.0000000000e+00 4837 15 1.3500906775e+01 -5.8050120763e-02 -3.1839207933e-02 1.3383310909e+01 -411 1.3913187954e+01 -1.3039420719e-01 -8.1543072420e-02 1.3786140438e+01 1.2000000000e-03
1.0000000000e+00 4838 -15 5.1433762723e+01 -2.3749178885e+00 -1.2177785253e+00 5.1333728084e+01 411 5.1727466783e+01 -2.3865344685e+00 -1.2672842635e+00 5.1622996665e+01 1.2000000000e-03
1.0000000000e+00 4839 15 1.8390211883e+01 7.9771095011e-01 1.8283436537e+00 1.8195153765e+01 -431 2.2124300825e+01 1.0689169340e+00 2.2599629809e+00 2.1894285054e+01 5.3600000000e-02
1.0000000000e+00 4840 -15 2.4364270915e+01 2.0245266670e-01 -4.5647243836e-01 2.4294263803e+01 411 2.5207005255e+01 2.3910426744e-01 -3.8831460410e-01 2.5133437407e+01 1.2000000000e-03
1.0000000000e+00 4841 15 5.0407670939e+00 1.2549125020e-01 -2.9763733062e-02 4.7154649451e+00 -411 5.3719958727e+00 1.1889787478e-01 5.9391289933e-02 5.0344013231e+00 1.2000000000e-03
1.0000000000e+00 4842 15 4.2814402441e+01 -1.5676855692e+00 -9.9519677746e-01 4.2737195888e+01 -411 4.3973136869e+01 -1.5306577491e+00 -1.0452035767e+00 4.3894258434e+01 1.2000000000e-03
1.0000000000e+00 4843 15 4.0559104092e+01 -7.5193116767e-01 7.1236358756e-01 4.0506925001e+01 -411 4.3693855130e+01 -8.1051887874e-01 8.5282824594e-01 4.3637979333e+01 1.2000000000e-03
1.0000000000e+00 4844 15 2.5664966807e+01 -7.0921137282e-02 -1.2432111935e-01 2.5602987059e+01 100443 6.0204544666e+01 -5.8142308723e-01 -1.1516296225e+00 6.0077751371e+01 3.1000000000e-03
1.0000000000e+00 4845 -15 3.4539577858e+01 -5.1050194995e-01 -1.0273085032e+00 3.4474764311e+01 100443 6.0204544666e+01 -5.8142308723e-01 -1.1516296225e+00 6.0077751371e+01 3.1000000000e-03
1.0000000000e+00 4846 -15 8.0186644200e+01 6.0736659316e-02 5.0409529273e-01 8.0165347986e+01 431 8.5577697547e+01 6.8996137313e-02 7.2228582018e-01 8.5551977810e+01 5.3600000000e-02
1.0000000000e+00 4847 15 5.0164290472e+00 -1.3819933389e-01 -7.5827952545e-01 4.6274597976e+00 -411 5.3243822080e+00 -6.9212954210e-02 -7.5366900663e-01 4.9275510700e+00 1.2000000000e-03
1.0000000000e+00 4848 -15 1.2452760061e+02 -1.2764182903e-03 -5.9425589436e-01 1.2451350562e+02 431 1.4264321798e+02 -6.4874436421e-02 -4.9741868929e-01 1.4262875253e+02 5.3600000000e-02
1.0000000000e+00 4849 15 8.5699979768e+01 -1.0745953061e+00 1.8316450679e+00 8.5655237809e+01 -411 8.7382277060e+01 -1.0224863783e+00 1.8593960414e+00 8.7336498861e+01 1.2000000000e-03
1.0000000000e+00 4850 -15 8.8539492355e+01 8.0989869186e-02 -9.1461257151e-01 8.8516899752e+01 411 8.8748088825e+01 5.3747674170e-02 -9.1186079535e-01 8.8723691381e+01 1.2000000000e-03
1.0000000000e+00 4851 15 5.6368997937e+01 -4.1774468074e-01 5.1890819319e-02 5.6339414585e+01 -411 6.1852386409e+01 -4.1291194720e-01 8.8044696198e-02 6.1822681739e+01 1.2000000000e-03
1.0000000000e+00 4852 15 1.0956243136e+02 -1.3534703876e+00 8.1347335091e-01 1.0953664070e+02 -411 1.1690782182e+02 -1.5143699494e+00 8.0822793728e-01 1.1688026683e+02 1.2000000000e-03
1.0000000000e+00 4853 -15 2.2142206272e+01 1.3935246690e+00 2.1937123472e-01 2.2025670808e+01 411 2.2486658686e+01 1.3504621512e+00 2.4028804383e-01 2.2366780134e+01 1.2000000000e-03
1.0000000000e+00 4854 -15 1.1382747113e+02 5.5554559671e-01 5.0240321060e-01 1.1381113766e+02 411 1.1397696818e+02 5.4633488092e-01 5.2144712127e-01 1.1395913043e+02 1.2000000000e-03
1.0000000000e+00 4855 15 4.4607284909e+01 -2.4738518582e-01 5.2042987195e-01 4.4568158263e+01 -411 4.7819938612e+01 -1.7789046476e-01 5.3873076934e-01 4.7780008101e+01 1.2000000000e-03
1.0000000000e+00 4856 -15 9.3027471737e+00 -4.7551183467e-01 -7.4644693942e-02 9.1187900694e+00 411 9.7071518059e+00 -4.5884677902e-01 7.8390322038e-03 9.5143426163e+00 1.2000000000e-03
1.0000000000e+00 4857 15 1.2955767596e+01 6.2968308744e-02 -2.7689936000e-01 1.2830206017e+01 -411 1.3160376294e+01 -2.9393956478e-03 -2.8166714317e-01 1.3023850438e+01 1.2000000000e-03
1.0000000000e+00 4858 -15 1.1110284457e+02 1.0049120135e+00 1.8194431367e-01 1.1108394137e+02 411 1.1942937214e+02 1.0032548399e+00 2.3683847761e-01 1.1941028783e+02 1.2000000000e-03
1.0000000000e+00 4859 15 1.0478539445e+02 1.9109403438e-01 -2.1440694080e-01 1.0476993516e+02 -411 1.0781407263e+02 1.4641016302e-01 -2.8858794477e-01 1.0779737501e+02 1.2000000000e-03
1.0000000000e+00 4860 -15 2.8917186440e+01 5.4293198190e-01 8.5154981748e-01 2.8844872509e+01 431 3.3970664126e+01 8.0394048399e-01 9.6275954652e-01 3.3890379786e+01 5.3600000000e-02
1.0000000000e+00 4861 15 1.2169125852e+01 -8.2813640365e-01 5.9126683265e-01 1.1995629551e+01 -411 1.2884616386e+01 -9.6293273361e-01 5.8652204911e-01 1.2698291731e+01 1.2000000000e-03
