# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1269
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585632931  
# tau_xsec_mb: 0.0000694896   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 503 15 1.0178259447e+02 9.2309778058e-01 5.5561191998e-01 1.0176138086e+02 -411 1.1119196063e+02 1.0722526287e+00 6.2208993114e-01 1.1116932989e+02 1.2000000000e-03
1.0000000000e+00 504 -15 8.8255402998e+01 1.2203327922e+00 -7.1385209707e-01 8.8226188131e+01 411 9.5973103929e+01 1.2690040886e+00 -7.3073364487e-01 9.5943717125e+01 1.2000000000e-03
1.0000000000e+00 505 -15 6.6718350823e+01 -5.4052095668e-02 -1.7098130910e+00 6.6672744543e+01 411 6.8335535723e+01 -3.0734679019e-02 -1.6754911670e+00 6.8289397041e+01 1.2000000000e-03
1.0000000000e+00 506 15 1.1421825673e+01 -5.1453821854e-01 -3.5857294278e-01 1.1265331254e+01 -411 1.1851566838e+01 -4.6763544585e-01 -3.0984175172e-01 1.1689716538e+01 1.2000000000e-03
1.0000000000e+00 507 15 2.2589417232e+01 -1.7115618034e+00 -5.0388706207e-01 2.2448637722e+01 -411 2.4504324670e+01 -1.8481877010e+00 -6.2351735361e-01 2.4354914841e+01 1.2000000000e-03
1.0000000000e+00 508 15 1.3814962548e+01 3.0858822570e-01 -3.1102723599e-01 1.3693214972e+01 -411 1.4592265311e+01 3.5213450411e-01 -2.3712192653e-01 1.4465770026e+01 1.2000000000e-03
1.0000000000e+00 509 15 6.2112881448e+01 3.0441267855e-01 -5.4178366524e-01 6.2084351941e+01 -411 6.8472785006e+01 3.1500019040e-01 -6.3072485599e-01 6.8443624747e+01 1.2000000000e-03
1.0000000000e+00 510 -15 3.6412436249e+01 -4.4617322664e-01 -1.3918042509e+00 3.6339678516e+01 411 3.9218701740e+01 -4.8055872536e-01 -1.4136336279e+00 3.9145648423e+01 1.2000000000e-03
1.0000000000e+00 511 15 4.2745373152e+01 6.5642567697e-01 -1.1474402371e+00 4.2687964614e+01 -411 4.5549663800e+01 6.3492142239e-01 -1.1561643320e+00 4.5492159239e+01 1.2000000000e-03
1.0000000000e+00 512 -15 6.7610598441e+01 1.2021645102e+00 -5.2877148286e-01 6.7574485817e+01 411 6.9028132704e+01 1.1744878206e+00 -4.8590908337e-01 6.8991101574e+01 1.2000000000e-03
1.0000000000e+00 513 15 1.1670275997e+02 -3.5153464408e-01 -2.0256432717e-01 1.1668852766e+02 -411 1.2137216808e+02 -4.5015405497e-01 -2.4721128890e-01 1.2135668071e+02 1.2000000000e-03
1.0000000000e+00 514 -15 2.0120594629e+01 6.5723374914e-02 -9.4972753233e-01 2.0019364050e+01 411 2.1948959596e+01 1.2458465680e-01 -9.9333103223e-01 2.1846261020e+01 1.2000000000e-03
1.0000000000e+00 515 -15 3.4760000784e+01 5.9879506422e-01 3.6254071119e-01 3.4707500254e+01 431 4.0956677496e+01 5.4763860625e-01 4.7857019099e-01 4.0902879374e+01 5.3600000000e-02
1.0000000000e+00 516 -15 2.7088668659e+01 -4.0863950885e-01 2.5406144430e-01 2.7026049414e+01 411 2.7501961977e+01 -3.5601649861e-01 2.2706973417e-01 2.7435089306e+01 1.2000000000e-03
1.0000000000e+00 517 15 3.4546746516e+01 -2.0695568087e+00 -6.7579898203e-01 3.4432264461e+01 -411 3.5237562215e+01 -2.1476857391e+00 -6.2498672076e-01 3.5116764508e+01 1.2000000000e-03
1.0000000000e+00 518 15 1.0236815074e+01 5.0860904533e-01 7.7852469577e-01 1.0038451558e+01 -431 1.1306457609e+01 3.6154125623e-01 8.8044012959e-01 1.1093022306e+01 5.3600000000e-02
1.0000000000e+00 519 15 1.1225968917e+01 2.7982644727e-01 1.2321432626e-01 1.1080243869e+01 -411 1.2416507837e+01 2.9793235434e-01 1.4003763392e-01 1.2270526219e+01 1.2000000000e-03
1.0000000000e+00 520 15 2.5701166442e+01 -1.6669761210e-01 1.1838326410e-01 2.5638858486e+01 -411 2.7297570085e+01 -1.0583958056e-01 1.8710026439e-01 2.7232620973e+01 1.2000000000e-03
1.0000000000e+00 521 -15 1.0491012908e+01 -1.0432292578e+00 1.3580254006e+00 1.0196651521e+01 411 1.0704862663e+01 -1.0678071811e+00 1.3110447564e+00 1.0403824065e+01 1.2000000000e-03
1.0000000000e+00 522 -15 2.7247058568e+01 7.7873536011e-01 -3.5701775569e-01 2.7175562935e+01 411 2.9903315570e+01 9.0161678974e-01 -4.1952014315e-01 2.9828239860e+01 1.2000000000e-03
1.0000000000e+00 523 -15 5.0487792510e+01 1.5895244348e-02 -2.5179536824e-01 5.0455886174e+01 411 5.2489600234e+01 9.0960418738e-02 -2.0780845985e-01 5.2455802307e+01 1.2000000000e-03
1.0000000000e+00 524 15 5.8030077826e+01 -3.1806034883e-01 1.4515920354e-01 5.8001815571e+01 -411 6.0630228592e+01 -3.6755356163e-01 6.4590734065e-02 6.0600246473e+01 1.2000000000e-03
1.0000000000e+00 525 -15 4.8647056962e+01 8.9202167746e-01 4.6179411620e-01 4.8604219006e+01 411 5.3462163570e+01 1.0132831333e+00 5.4587842954e-01 5.3417064022e+01 1.2000000000e-03
1.0000000000e+00 526 -15 4.2072644060e+01 3.8098605148e-01 2.9213618348e-01 4.2032366040e+01 431 4.5492937150e+01 2.8559264845e-01 1.6916951469e-01 4.5449116561e+01 5.3600000000e-02
1.0000000000e+00 527 15 2.5227615812e+01 -6.2769017327e-01 5.7923175601e-01 2.5150467309e+01 -411 2.7226579723e+01 -6.7608593591e-01 7.0872032337e-01 2.7144645656e+01 1.2000000000e-03
1.0000000000e+00 528 -15 4.9603397063e+01 -5.6061441662e-01 -3.1032729629e-01 4.9567421956e+01 411 5.2400901494e+01 -6.6261923321e-01 -2.6389004884e-01 5.2362680376e+01 1.2000000000e-03
1.0000000000e+00 529 15 1.2067217752e+02 1.1445978895e+00 -2.8779590797e-02 1.2065366305e+02 -411 1.2988007241e+02 1.1475832576e+00 -4.8903631115e-02 1.2986153546e+02 1.2000000000e-03
1.0000000000e+00 530 -15 7.4746324931e+00 -6.8619502841e-01 -4.5595290550e-01 7.2134793910e+00 431 7.6150743329e+00 -6.0863152907e-01 -4.0678132255e-01 7.3197336586e+00 5.3600000000e-02
1.0000000000e+00 531 15 1.6009382690e+01 6.9067835986e-01 5.2217530318e-01 1.5886898412e+01 -411 1.7624386147e+01 7.9557903778e-01 5.4856259126e-01 1.7498275378e+01 1.2000000000e-03
1.0000000000e+00 532 -15 2.0348596969e+01 9.7921649509e-02 -1.0865876938e+00 2.0241493221e+01 431 2.1799436208e+01 -7.9373280592e-02 -1.1299905067e+00 2.1680804585e+01 5.3600000000e-02
1.0000000000e+00 533 15 4.9581485306e+01 -1.9670069488e-01 2.0456992536e-01 4.9548824969e+01 -431 5.9025891327e+01 -3.7685669210e-01 2.0099509337e-01 5.8991511882e+01 5.3600000000e-02
1.0000000000e+00 534 15 5.7046119424e+01 9.0871909794e-02 2.2486234361e-01 5.7017925526e+01 -411 5.8641970008e+01 1.4842361870e-01 2.9413324533e-01 5.8611232913e+01 1.2000000000e-03
1.0000000000e+00 535 15 2.1994282233e+01 -1.5776342315e+00 -4.6396614823e-01 2.1860630533e+01 -411 2.3888721230e+01 -1.6542372323e+00 -4.5798642465e-01 2.3753510703e+01 1.2000000000e-03
1.0000000000e+00 536 -15 4.9781047646e+01 1.8226264105e+00 6.5168007867e-01 4.9711658205e+01 431 5.5344810794e+01 1.8474165168e+00 6.3110096466e-01 5.5275328066e+01 5.3600000000e-02
1.0000000000e+00 537 15 8.0516319176e+01 4.3783926038e-01 7.2135777916e-02 8.0495488430e+01 -411 8.8693304739e+01 4.6581999819e-01 1.1856041451e-01 8.8672294330e+01 1.2000000000e-03
1.0000000000e+00 538 -15 8.0502452922e+01 -7.2746787848e-01 -1.3510610098e+00 8.0468212742e+01 411 8.8842591619e+01 -7.7355089448e-01 -1.4734811591e+00 8.8807325593e+01 1.2000000000e-03
1.0000000000e+00 539 15 1.2906394579e+01 -1.1604083797e+00 -2.7530024811e-01 1.2727748971e+01 -411 1.3718100660e+01 -1.3082512152e+00 -2.3623045884e-01 1.3524920729e+01 1.2000000000e-03
1.0000000000e+00 540 -15 2.2178272542e+02 -7.4624136911e-01 -5.0592072961e-01 2.2177377522e+02 411 2.2739723807e+02 -7.5335749490e-01 -5.9875472240e-01 2.2738751582e+02 1.2000000000e-03
1.0000000000e+00 541 -15 1.3490439755e+01 8.0962764982e-01 2.0650810083e-01 1.3346787364e+01 411 1.4361960972e+01 7.6910472409e-01 2.2016263549e-01 1.4217258890e+01 1.2000000000e-03
1.0000000000e+00 542 15 2.1339413566e+01 4.4419805203e-01 -7.8445950587e-01 2.1246194798e+01 -411 2.1733634699e+01 4.3287794012e-01 -7.2975944083e-01 2.1636438389e+01 1.2000000000e-03
1.0000000000e+00 543 15 1.0404009249e+02 3.6265598595e-01 8.1507459452e-01 1.0402109348e+02 -411 1.0632518780e+02 3.2467184963e-01 7.7135002259e-01 1.0630545465e+02 1.2000000000e-03
1.0000000000e+00 544 -15 5.5017838842e+01 -5.8014406921e-01 -6.9370387061e-01 5.4981703405e+01 411 5.5291293119e+01 -5.9345988854e-01 -7.3566915883e-01 5.5251590132e+01 1.2000000000e-03
1.0000000000e+00 545 15 1.7306834673e+01 -5.8861517438e-03 -2.2786901936e-01 1.7213874583e+01 -411 1.7580665156e+01 5.9194770260e-02 -2.1500253161e-01 1.7479547428e+01 1.2000000000e-03
1.0000000000e+00 546 -15 8.0400552086e+01 3.1247118967e-01 1.5373674363e+00 8.0365605513e+01 411 8.1069497949e+01 2.8856292167e-01 1.5936090913e+00 8.1031754024e+01 1.2000000000e-03
1.0000000000e+00 547 15 4.5563425773e+01 1.3581590731e+00 -6.1269490550e-01 4.5504380973e+01 -431 5.4632094487e+01 1.5973056365e+00 -6.0515446251e-01 5.4569892779e+01 5.3600000000e-02
1.0000000000e+00 548 15 2.6765442863e+01 -9.0277768099e-01 -4.4592076828e-01 2.6687412566e+01 -431 3.2442223311e+01 -1.0232192449e+00 -4.7007396430e-01 3.2362863800e+01 5.3600000000e-02
1.0000000000e+00 549 15 1.7886809710e+01 -6.7542204962e-01 -1.3143357521e+00 1.7736888083e+01 -411 1.8741542981e+01 -7.2556663737e-01 -1.4697070259e+00 1.8575884062e+01 1.2000000000e-03
1.0000000000e+00 550 -15 1.1170402604e+02 -6.8260439204e-01 1.0038275181e+00 1.1168329654e+02 431 1.2605681936e+02 -5.7655932986e-01 1.1835477131e+00 1.2603457283e+02 5.3600000000e-02
1.0000000000e+00 551 15 2.1679574775e+01 9.6899946059e-01 2.5612504493e-01 2.1583380484e+01 -431 2.4972947932e+01 9.3151542851e-01 2.5168478638e-01 2.4876537326e+01 5.3600000000e-02
1.0000000000e+00 552 15 2.3933307185e+01 -5.9836046593e-01 9.7615479821e-01 2.3839781670e+01 -411 2.5709760592e+01 -6.8075416069e-01 1.1278488423e+00 2.5607827739e+01 1.2000000000e-03
1.0000000000e+00 553 -15 2.6729514137e+01 -3.9117859629e-01 -4.1026075435e-01 2.6664367649e+01 411 2.7709878410e+01 -4.8735634791e-01 -3.8708283244e-01 2.7639727445e+01 1.2000000000e-03
1.0000000000e+00 554 15 3.3914813166e+01 -1.4577476652e+00 -1.9540676564e+00 3.3780379721e+01 -411 3.4825092312e+01 -1.4521163813e+00 -2.0756814005e+00 3.4682480885e+01 1.2000000000e-03
1.0000000000e+00 555 -15 1.5936499728e+02 7.4977894428e-01 1.2111205003e+00 1.5934872540e+02 411 1.7594203222e+02 8.2121089315e-01 1.3055621525e+00 1.7592533741e+02 1.2000000000e-03
1.0000000000e+00 556 -15 6.2598939281e+01 -1.9136745394e+00 1.0779118699e+00 6.2535158635e+01 411 6.8079600214e+01 -2.0158073280e+00 1.1386823126e+00 6.8014530872e+01 1.2000000000e-03
1.0000000000e+00 557 15 5.8052975598e+01 -5.3767879205e-01 -2.3521621599e-02 5.8023281833e+01 -411 6.0094383870e+01 -6.3710845259e-01 1.4491624631e-02 6.0061912861e+01 1.2000000000e-03
1.0000000000e+00 558 15 5.3202219632e+01 -6.9331451298e-01 -3.5097901923e-02 5.3168008874e+01 -411 5.5681473989e+01 -7.5667019573e-01 -1.2588782269e-01 5.5644790134e+01 1.2000000000e-03
1.0000000000e+00 559 15 5.6841650971e+00 -7.5486211976e-01 5.2145474949e-01 5.3207999082e+00 -411 5.8703953511e+00 -8.0221627105e-01 6.1997288973e-01 5.4715761261e+00 1.2000000000e-03
1.0000000000e+00 560 -15 7.4004743665e+01 -5.5163674501e-01 -7.6978182159e-01 7.3977348753e+01 411 8.1529346432e+01 -5.9216451913e-01 -8.0907787271e-01 8.1501739766e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.3333597512e+01 5.0064968551e-01 1.0463437514e+00 1.3163671522e+01 -411 1.3683578270e+01 5.9297509340e-01 1.0545152220e+00 1.3501156007e+01 1.2000000000e-03
1.0000000000e+00 562 15 5.6077890592e+01 8.2701625747e-01 1.5314828806e+00 5.6022703685e+01 -411 6.0415699895e+01 9.5072908785e-01 1.5890253226e+00 6.0358366674e+01 1.2000000000e-03
1.0000000000e+00 563 -15 1.2564625753e+02 2.7082193975e-01 4.5464375109e-01 1.2563257896e+02 411 1.2892798536e+02 3.5861605387e-01 4.5355279205e-01 1.2891313205e+02 1.2000000000e-03
1.0000000000e+00 564 -15 2.5436050951e+01 -4.4874440001e-01 -6.3516198116e-02 2.5369867812e+01 411 2.6236677856e+01 -4.0437524813e-01 -1.4892345932e-03 2.6166854309e+01 1.2000000000e-03
1.0000000000e+00 565 -15 1.7964563093e+01 1.5775519716e-01 1.0121944366e+00 1.7847100984e+01 411 1.8150683569e+01 1.0474079934e-01 1.0336300734e+00 1.8024219077e+01 1.2000000000e-03
1.0000000000e+00 566 15 4.1059393913e+01 1.3456947515e+00 2.0292887384e+00 4.0948599879e+01 -411 4.3752627548e+01 1.3426147673e+00 2.1467130757e+00 4.3639270697e+01 1.2000000000e-03
1.0000000000e+00 567 15 4.6216282699e+01 -1.9638022503e+00 -3.3037688951e-02 4.6140330368e+01 -411 5.0178385199e+01 -2.1458659888e+00 -1.1081289278e-01 5.0097483389e+01 1.2000000000e-03
1.0000000000e+00 568 15 7.6306234693e+01 -7.4530050953e-01 9.5562880151e-01 7.6275917985e+01 -411 7.8969142163e+01 -7.7998770369e-01 1.0777752938e+00 7.8935796408e+01 1.2000000000e-03
1.0000000000e+00 569 -15 3.4286804295e+01 1.5127305437e-01 -1.6302372960e-01 3.4240011670e+01 411 3.7509178147e+01 1.6473044932e-01 -2.4083197080e-01 3.7461417887e+01 1.2000000000e-03
1.0000000000e+00 570 15 4.7241811791e+01 2.2460419143e-01 -4.7732663236e-01 4.7205438291e+01 -411 4.9369969885e+01 1.4173018821e-01 -4.8506272209e-01 4.9331968076e+01 1.2000000000e-03
1.0000000000e+00 571 15 8.8272217664e+01 -4.9566077535e-01 -1.2567908186e-01 8.8252851779e+01 -411 8.9416428051e+01 -5.1249385629e-01 -6.6107778183e-02 8.9395386381e+01 1.2000000000e-03
1.0000000000e+00 572 15 3.6800449073e+01 -4.9650001708e-01 -4.3700074265e-01 3.6751577935e+01 -411 4.0366386419e+01 -5.2247408929e-01 -5.3077223581e-01 4.0316187509e+01 1.2000000000e-03
1.0000000000e+00 573 15 2.4710696509e+01 -6.0589275301e-01 -5.8515693597e-02 2.4639214730e+01 -411 2.6838529032e+01 -7.1290245514e-01 -1.1463317645e-02 2.6763833813e+01 1.2000000000e-03
1.0000000000e+00 574 -15 1.0835163846e+01 -3.7282951116e-01 -6.9161278056e-01 1.0659566416e+01 411 1.1690342933e+01 -4.8330350368e-01 -7.2531514619e-01 1.1506909863e+01 1.2000000000e-03
1.0000000000e+00 575 15 8.4810440364e+01 8.4649296081e-01 -3.1008844252e-01 8.4787033208e+01 -431 9.5085318660e+01 8.8020124510e-01 -5.3710719568e-01 9.5059347954e+01 5.3600000000e-02
1.0000000000e+00 576 15 5.7377419422e+01 -4.5614276571e-01 2.4441352927e+00 5.7295979848e+01 -411 5.9785361339e+01 -5.3902612005e-01 2.4790692890e+00 5.9702241313e+01 1.2000000000e-03
1.0000000000e+00 577 -15 5.3253981260e+01 1.3461896748e-01 -2.9884349639e-01 5.3223321965e+01 411 5.7792797179e+01 1.5551305904e-01 -2.4806751623e-01 5.7761805763e+01 1.2000000000e-03
1.0000000000e+00 578 15 4.3826232683e+01 -5.6771837901e-01 -5.9165142965e-02 4.3786479388e+01 -411 4.4688757871e+01 -6.2569888116e-01 -1.1721672922e-01 4.4645093372e+01 1.2000000000e-03
1.0000000000e+00 579 -15 8.2982397990e+01 -1.4368225004e+00 -1.7950486010e-02 8.2950928299e+01 411 8.8036792179e+01 -1.5703793796e+00 -1.0137478240e-01 8.8002868874e+01 1.2000000000e-03
1.0000000000e+00 580 -15 1.8470181512e+01 5.1805655924e-01 -4.4623568996e-01 1.8371799228e+01 411 2.0322255343e+01 6.1627900996e-01 -4.9006876132e-01 2.0220747169e+01 1.2000000000e-03
1.0000000000e+00 581 15 1.3861396576e+01 -8.7835152760e-01 -5.4638217326e-01 1.3708070281e+01 -411 1.4365209569e+01 -8.2024316630e-01 -5.6192097396e-01 1.4208279733e+01 1.2000000000e-03
1.0000000000e+00 582 15 2.4142431178e+01 -1.3009947566e+00 5.6613115404e-02 2.4041715859e+01 -411 2.5431520305e+01 -1.3691316989e+00 -3.5577090182e-02 2.5325697596e+01 1.2000000000e-03
1.0000000000e+00 583 15 4.2880201196e+01 3.6649648907e-01 -1.2612576161e+00 4.2823235222e+01 -411 4.3010318325e+01 3.8034708342e-01 -1.2363351297e+00 4.2950189930e+01 1.2000000000e-03
1.0000000000e+00 584 15 6.0096631000e+01 -1.4532517930e+00 1.1473509015e-01 6.0052667412e+01 -411 6.3805916456e+01 -1.5933128402e+00 2.0132436113e-01 6.3758296076e+01 1.2000000000e-03
1.0000000000e+00 585 15 5.8476467836e+00 6.9895322610e-01 4.9669227775e-02 5.5269232806e+00 -411 6.4434005714e+00 7.5188438151e-01 7.6874046829e-02 6.1196970707e+00 1.2000000000e-03
1.0000000000e+00 586 -15 1.8194253862e+01 -8.1105977476e-01 -1.2686900326e+00 1.8044566826e+01 431 1.9876670483e+01 -7.1499894864e-01 -1.4865768683e+00 1.9710046736e+01 5.3600000000e-02
1.0000000000e+00 587 15 1.2387696238e+01 -1.2448109952e+00 -8.5429805261e-01 1.2166287404e+01 -411 1.2782008993e+01 -1.2282169725e+00 -9.4775865656e-01 1.2549004405e+01 1.2000000000e-03
1.0000000000e+00 588 -15 3.3900330261e+01 8.6767337127e-03 1.2584681672e+00 3.3830333801e+01 411 3.5250844806e+01 -8.2850232255e-02 1.3138507590e+00 3.5176604620e+01 1.2000000000e-03
1.0000000000e+00 589 -15 1.8606850982e+01 4.9105636172e-01 -8.5311291873e-01 1.8495644789e+01 431 1.9178473544e+01 6.3648396481e-01 -9.2059671984e-01 1.9044324205e+01 5.3600000000e-02
1.0000000000e+00 590 15 8.0355270791e+00 3.9664597249e-01 -8.9424022604e-02 7.8260642371e+00 100443 2.0642803209e+01 6.2281164872e-01 3.0594880021e-01 2.0299189407e+01 3.1000000000e-03
1.0000000000e+00 591 -15 1.2607276129e+01 2.2616567623e-01 3.9537282281e-01 1.2473125170e+01 100443 2.0642803209e+01 6.2281164872e-01 3.0594880021e-01 2.0299189407e+01 3.1000000000e-03
1.0000000000e+00 592 -15 1.2572021035e+01 -1.4609026404e+00 3.6162164720e-02 1.2359736217e+01 411 1.2955236775e+01 -1.4600442038e+00 -3.5681035068e-02 1.2736156356e+01 1.2000000000e-03
1.0000000000e+00 593 15 2.7054018405e+01 1.6363579608e+00 8.1461048422e-01 2.6933651162e+01 -431 3.1358768568e+01 1.7457585689e+00 8.3846053130e-01 3.1236944860e+01 5.3600000000e-02
1.0000000000e+00 594 -15 9.9574167902e+00 2.0190475006e-01 -1.8272469151e-01 9.7938197850e+00 411 1.0204318980e+01 2.7432286848e-01 -1.4473930497e-01 1.0026786345e+01 1.2000000000e-03
1.0000000000e+00 595 -15 8.1001916591e+01 -6.7673901631e-01 4.8161109229e-01 8.0978166670e+01 411 8.3003068395e+01 -6.1472293246e-01 5.0879086240e-01 8.2978172622e+01 1.2000000000e-03
1.0000000000e+00 596 15 5.1803742944e+01 -5.9225090678e-01 -2.3539741522e-01 5.1769339581e+01 -431 5.9400360954e+01 -5.5730620673e-01 -1.1982052557e-01 5.9364997949e+01 5.3600000000e-02
1.0000000000e+00 597 -15 4.7894501350e+01 -1.2654983597e+00 6.2687273987e-01 4.7840690994e+01 411 5.0865795388e+01 -1.2500622568e+00 6.6849656700e-01 5.0811653370e+01 1.2000000000e-03
1.0000000000e+00 598 15 3.2888761486e+01 1.4006143195e-01 5.9472666223e-01 3.2835045694e+01 -431 3.5097269301e+01 8.7925346815e-02 4.6093737706e-01 3.5038880767e+01 5.3600000000e-02
1.0000000000e+00 599 15 1.0680677556e+01 -4.2789508504e-01 -3.8205601847e-01 1.0516212376e+01 -431 1.2008328319e+01 -3.0603122651e-01 -5.2835461143e-01 1.1830138732e+01 5.3600000000e-02
1.0000000000e+00 600 15 3.3121914588e+01 3.5799957177e-01 -1.2658020720e+00 3.3048051653e+01 -411 3.5598140641e+01 3.3385827922e-01 -1.4315775695e+00 3.5518604455e+01 1.2000000000e-03
1.0000000000e+00 601 -15 7.7532840772e+00 -9.2879101180e-01 -1.8338326681e-01 7.4873254573e+00 411 8.4440332476e+00 -9.5153523068e-01 -1.6886837521e-01 8.1775474758e+00 1.2000000000e-03
1.0000000000e+00 602 15 2.3557005808e+01 1.6419339975e-01 -5.0308203242e-01 2.3483938817e+01 -431 2.5040237798e+01 1.0394633986e-01 -3.6834470223e-01 2.4959809163e+01 5.3600000000e-02
1.0000000000e+00 603 -15 1.4107607683e+01 9.2521859260e-01 -1.6858169518e+00 1.3862521307e+01 411 1.4311466361e+01 9.1541685230e-01 -1.6494018540e+00 1.4062861585e+01 1.2000000000e-03
1.0000000000e+00 604 15 6.2832910861e+01 -1.2871075738e+00 1.3489032297e+00 6.2780103633e+01 -411 6.3881740721e+01 -1.3136725302e+00 1.4402034976e+00 6.3824614351e+01 1.2000000000e-03
1.0000000000e+00 605 15 2.4793792847e+01 3.1087938667e-01 -1.3095005528e-01 2.4727743134e+01 -411 2.7047446069e+01 3.7780024948e-01 -8.6653276114e-02 2.6979966977e+01 1.2000000000e-03
1.0000000000e+00 606 -15 2.3991680381e+01 -8.5967563736e-01 -1.0782991707e+00 2.3886018231e+01 411 2.5071859185e+01 -9.9001166565e-01 -1.1471181166e+00 2.4956094265e+01 1.2000000000e-03
1.0000000000e+00 607 15 5.2876751051e+01 -6.5821768597e-01 -3.3965416542e-01 5.2841698467e+01 -411 5.3615279814e+01 -6.7545813987e-01 -4.0793849007e-01 5.3576861545e+01 1.2000000000e-03
1.0000000000e+00 608 15 2.3167448031e+01 -3.0395211009e-01 -2.7237094313e-02 2.3097195289e+01 -411 2.5506213816e+01 -3.4158099308e-01 1.3568716401e-02 2.5435302290e+01 1.2000000000e-03
1.0000000000e+00 609 -15 1.5243955725e+01 1.8339915687e-01 -2.0261918463e+00 1.5002733357e+01 411 1.5665844637e+01 2.4523958610e-01 -2.1416329397e+00 1.5403781196e+01 1.2000000000e-03
1.0000000000e+00 610 15 3.4722231877e+01 1.2418710929e+00 1.5947945275e+00 3.4617779880e+01 -431 4.2200702971e+01 1.4333388032e+00 1.8915537706e+00 4.2087907320e+01 5.3600000000e-02
1.0000000000e+00 611 -15 1.0296250730e+02 -1.6639493277e-01 2.4251454428e-01 1.0294675478e+02 411 1.1335460778e+02 -2.2067767207e-01 2.4280342810e-01 1.1333871348e+02 1.2000000000e-03
1.0000000000e+00 612 15 2.0954497380e+01 1.3536481164e+00 -5.2221883556e-01 2.0828557208e+01 -411 2.1326716429e+01 1.3070059318e+00 -5.2731284015e-01 2.1197807230e+01 1.2000000000e-03
1.0000000000e+00 613 15 8.1614629558e+00 -9.3945608344e-01 -3.7439975239e-01 7.9012426465e+00 -411 8.2721541803e+00 -8.9756579188e-01 -3.4850018231e-01 8.0003736857e+00 1.2000000000e-03
1.0000000000e+00 614 -15 4.7189188627e+01 -2.9125375163e-03 -5.3808793549e-01 4.7152655141e+01 411 5.1993138381e+01 8.8502443877e-03 -5.5323259362e-01 5.1956566622e+01 1.2000000000e-03
1.0000000000e+00 615 15 1.9998871362e+01 4.6853043653e-02 -4.8494185892e-01 1.9913824410e+01 -411 2.1721339301e+01 7.4932861987e-02 -5.9837479048e-01 2.1632323841e+01 1.2000000000e-03
1.0000000000e+00 616 15 3.0590746904e+01 -3.9416063490e-01 -5.8404066351e-02 3.0536501653e+01 -411 3.3685676081e+01 -3.9249259165e-01 -7.7146913428e-02 3.3631373627e+01 1.2000000000e-03
1.0000000000e+00 617 -15 7.7970462303e+01 -3.3766554060e-01 7.8530208646e-01 7.7945527037e+01 411 8.2269678548e+01 -2.7096007013e-01 8.7078995286e-01 8.2243375629e+01 1.2000000000e-03
1.0000000000e+00 618 15 1.2414274934e+01 6.9980813853e-01 -1.8117673722e-01 1.2265177389e+01 -431 1.2852338899e+01 6.2230586986e-01 -8.3686237907e-02 1.2685164339e+01 5.3600000000e-02
1.0000000000e+00 619 15 3.0772926408e+01 -2.5165477372e-01 -6.9057677343e-01 3.0712793491e+01 -411 3.3030037422e+01 -3.4721993245e-01 -7.8469953764e-01 3.2965915399e+01 1.2000000000e-03
1.0000000000e+00 620 15 3.3441303567e+01 5.0975909553e-01 1.0273295931e+00 3.3374367927e+01 -411 3.3652256562e+01 4.7756660086e-01 1.0608756695e+00 3.3580133498e+01 1.2000000000e-03
1.0000000000e+00 621 -15 8.2054263189e+01 -3.9917205329e-01 1.5945774888e+00 8.2018552795e+01 411 8.4475686294e+01 -4.7456470824e-01 1.6980648044e+00 8.4436588398e+01 1.2000000000e-03
1.0000000000e+00 622 15 7.4995885488e+01 7.5604402063e-01 8.0451057760e-01 7.4966705349e+01 -411 8.2305351657e+01 7.9220164467e-01 8.4323466872e-01 8.2275979510e+01 1.2000000000e-03
1.0000000000e+00 623 -15 2.5809449125e+01 -1.2080853325e-01 -2.7661536686e-01 2.5746445659e+01 411 2.6227404594e+01 -1.6380838881e-01 -3.3530385422e-01 2.6158020012e+01 1.2000000000e-03
1.0000000000e+00 624 15 6.6720011100e+00 5.3224513329e-01 -3.2280118748e-01 6.4008611929e+00 -411 7.3162893527e+00 5.3395882297e-01 -3.6658400727e-01 7.0436577918e+00 1.2000000000e-03
1.0000000000e+00 625 15 4.2929236481e+01 1.1173208134e+00 1.6681910217e+00 4.2845431360e+01 -431 4.7663769742e+01 1.0935557467e+00 1.9905940679e+00 4.7568914894e+01 5.3600000000e-02
1.0000000000e+00 626 -15 6.5724027568e+00 -2.9089189782e-01 -3.0059759624e-02 6.3209071343e+00 411 6.7992325602e+00 -2.1222310891e-01 -3.5476354578e-02 6.5335891548e+00 1.2000000000e-03
1.0000000000e+00 627 15 2.0587062884e+01 -9.8417044362e-01 1.2397391574e+00 2.0449071476e+01 -411 2.2485584846e+01 -1.0755563614e+00 1.2888078813e+00 2.2344757768e+01 1.2000000000e-03
1.0000000000e+00 628 -15 4.7884862195e+01 -3.7174340792e-01 -2.1068188109e+00 4.7804038109e+01 411 5.2554470207e+01 -4.5428419945e-01 -2.2836535498e+00 5.2469566532e+01 1.2000000000e-03
