# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 684
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2624446847 
# tau_xsec_mb: 0.2042117420   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5476 -15 9.4327379418e+01 -6.5500550413e-01 -1.3973667119e+00 9.4298015634e+01 411 9.4361631222e+01 -6.6233644210e-01 -1.3895537221e+00 9.4330548704e+01 1.2000000000e-03
1.0000000000e+00 5477 15 8.3025092743e+01 1.2695958710e+00 1.2696481068e+00 8.2986655889e+01 -411 8.9817441342e+01 1.3840490376e+00 1.2932889981e+00 8.9777998987e+01 1.2000000000e-03
1.0000000000e+00 5478 15 1.9155833527e+01 1.0364761306e+01 8.6468782270e+00 1.3475610887e+01 -431 2.2188391233e+01 1.1954214921e+01 1.0184527320e+01 1.5550623831e+01 5.3600000000e-02
1.0000000000e+00 5479 -15 2.4688312170e+00 -4.4433297027e-01 1.3990998462e+00 -8.8494412109e-01 411 2.5874011307e+00 -3.7255147193e-01 1.4835558874e+00 -9.2705609119e-01 1.2000000000e-03
1.0000000000e+00 5480 -15 2.4980196966e+01 -1.9579169563e+00 -4.5653867691e-01 2.4835685712e+01 411 2.7612346827e+01 -2.1684206383e+00 -5.2814184039e-01 2.7458427422e+01 1.2000000000e-03
1.0000000000e+00 5481 15 3.3268922649e+01 8.3197323825e-01 1.7111459000e+00 -3.3166910093e+01 -411 3.6155284944e+01 8.2997637606e-01 1.8516730441e+00 -3.6049848774e+01 1.2000000000e-03
1.0000000000e+00 5482 -15 2.0313244645e+00 -5.7054662306e-01 -7.1703184314e-01 3.5990506292e-01 411 2.1085532654e+00 -6.2164288660e-01 -6.5912295825e-01 3.6004857450e-01 1.2000000000e-03
1.0000000000e+00 5483 -15 2.3269820649e+01 2.0057099662e+00 -8.0231646128e-01 -2.3101101263e+01 411 2.4744819081e+01 2.1638908452e+00 -9.4138410740e-01 -2.4560984605e+01 1.2000000000e-03
1.0000000000e+00 5484 15 6.6147228255e+00 1.1673306502e+00 -1.5124430768e+00 6.0784310342e+00 -411 7.0243511779e+00 1.3235901075e+00 -1.6429494764e+00 6.4338834906e+00 1.2000000000e-03
1.0000000000e+00 5485 -15 3.6089939166e+00 -1.0633895553e+00 -1.5756617314e+00 -2.5008479641e+00 411 3.6955300998e+00 -1.1416082515e+00 -1.6126742726e+00 -2.5014947661e+00 1.2000000000e-03
1.0000000000e+00 5486 15 6.8309579801e+00 -6.9928683984e-01 -5.9408397556e-01 -6.5316888902e+00 -411 7.3960409370e+00 -6.8302000312e-01 -6.2493873929e-01 -7.0956943173e+00 1.2000000000e-03
1.0000000000e+00 5487 -15 2.3329372731e+00 5.2637516426e-01 -1.4282449247e-01 -1.4099777865e+00 411 2.5333951816e+00 5.7237184366e-01 -1.8708548761e-01 -1.6000005296e+00 1.2000000000e-03
1.0000000000e+00 5488 15 4.3928598817e+01 1.4412844966e+00 -5.5365002460e+00 -4.3518209622e+01 -411 4.4305359840e+01 1.4031576203e+00 -5.5729887592e+00 -4.3891256266e+01 1.2000000000e-03
1.0000000000e+00 5489 -15 8.0656206614e+02 7.2843448619e-01 4.3763218884e+00 -8.0654790722e+02 411 8.5281283159e+02 8.5033984906e-01 4.5762692492e+00 -8.5279807981e+02 1.2000000000e-03
1.0000000000e+00 5490 15 1.1874359906e+03 -7.3065161623e-02 -3.6842803009e-01 -1.1874346018e+03 -411 1.3021899637e+03 -8.2928173280e-02 -4.6068193410e-01 -1.3021885374e+03 1.2000000000e-03
1.0000000000e+00 5491 -15 5.2739283516e+01 -2.2210882842e+00 2.6897253452e-01 5.2661839666e+01 411 5.5422323601e+01 -2.3394241445e+00 1.8770548813e-01 5.5341036633e+01 1.2000000000e-03
1.0000000000e+00 5492 -15 2.3943629796e+01 -1.7509507704e+00 2.8221565157e+00 2.3645505334e+01 411 2.4459130589e+01 -1.8269524143e+00 2.9472286624e+00 2.4139794496e+01 1.2000000000e-03
1.0000000000e+00 5493 15 2.7253236941e+00 1.7111845828e+00 -8.4585189885e-02 1.1554187961e+00 -411 2.9486699295e+00 1.8525421935e+00 -1.2537943810e-01 1.3234586606e+00 1.2000000000e-03
1.0000000000e+00 5494 -15 1.0886121582e+02 -3.8379216868e+00 5.7237706557e-01 1.0877752507e+02 411 1.1074241482e+02 -3.8391933941e+00 6.0819248515e-01 1.1065838268e+02 1.2000000000e-03
1.0000000000e+00 5495 15 3.4469543531e+00 9.2909988522e-02 -3.0685155740e-01 2.9362586493e+00 -411 3.5588151412e+00 1.3952660861e-01 -3.8590316330e-01 3.0002162154e+00 1.2000000000e-03
1.0000000000e+00 5496 -15 6.9682625245e+00 -4.7831661155e-01 -9.4874519854e-01 -6.6536222514e+00 431 7.2780110019e+00 -3.6294230208e-01 -9.0799160677e-01 -6.9381781031e+00 5.3600000000e-02
1.0000000000e+00 5497 15 4.4114120708e+01 -2.3779220496e+00 3.1320205392e+00 -4.3902556766e+01 -411 4.8262163543e+01 -2.5849751659e+00 3.4867822682e+00 -4.8030211364e+01 1.2000000000e-03
1.0000000000e+00 5498 -15 9.3546900464e+00 -8.0615943068e-02 1.0013836214e+00 9.1292863064e+00 411 9.9666845187e+00 -1.0078282207e-01 9.7628202702e-01 9.7404331309e+00 1.2000000000e-03
1.0000000000e+00 5499 15 7.8811866177e+01 5.9325477550e+00 -3.2468647798e+00 -7.8501056726e+01 -411 8.3804845093e+01 6.2940407215e+00 -3.3601916342e+00 -8.3479642703e+01 1.2000000000e-03
1.0000000000e+00 5500 15 3.5132110732e+00 -2.0405472513e+00 2.1069145685e+00 7.6330901262e-01 -411 3.7342562802e+00 -2.2444347742e+00 2.1870303731e+00 7.9284406616e-01 1.2000000000e-03
1.0000000000e+00 5501 15 3.5478032553e+00 1.5728299871e+00 5.2088547512e-01 -2.5854792166e+00 -411 3.6444462960e+00 1.6638751637e+00 4.9348016832e-01 -2.6027882402e+00 1.2000000000e-03
1.0000000000e+00 5502 15 6.1479157533e+00 -4.6359495199e+00 3.5695165612e+00 -6.3741851681e-01 -411 6.7742130983e+00 -5.1116669705e+00 3.9731378204e+00 -6.9247440325e-01 1.2000000000e-03
1.0000000000e+00 5503 15 2.2905223681e+00 8.2602918812e-01 1.0155259559e+00 6.1301404517e-01 -411 2.3764855970e+00 8.8897162372e-01 9.6965105861e-01 6.4939288980e-01 1.2000000000e-03
1.0000000000e+00 5504 15 2.2123723939e+00 -8.8172737722e-01 1.0270865256e-02 -9.7977223803e-01 -411 2.3342826980e+00 -8.6533353729e-01 -1.7222135479e-02 -1.0974051381e+00 1.2000000000e-03
1.0000000000e+00 5505 -15 1.3807394889e+01 -2.5522108582e+00 -9.2707362064e-01 -1.3420648961e+01 431 1.4683501739e+01 -2.8720427326e+00 -9.0467539293e-01 -1.4235982699e+01 5.3600000000e-02
1.0000000000e+00 5506 15 2.1532312829e+00 -7.6962268400e-02 1.0748178859e+00 5.6405581864e-01 -411 2.2961842338e+00 1.9480624297e-03 1.1804702804e+00 6.1924891057e-01 1.2000000000e-03
1.0000000000e+00 5507 -15 4.5558905766e+00 -4.7390365428e-01 -2.1997979335e-01 4.1624600719e+00 411 4.6969564003e+00 -5.3802222448e-01 -1.5869043785e-01 4.2721505021e+00 1.2000000000e-03
1.0000000000e+00 5508 -15 4.8422688352e+00 3.8637474850e+00 -4.6661724806e-01 2.2680833044e+00 411 4.8765609700e+00 3.8798248554e+00 -4.7180718759e-01 2.2382415015e+00 1.2000000000e-03
1.0000000000e+00 5509 15 1.4963671592e+01 9.9029072552e-01 2.2029498331e+00 1.4660174437e+01 -411 1.6324398845e+01 1.1476292101e+00 2.4148673375e+00 1.5995058038e+01 1.2000000000e-03
1.0000000000e+00 5510 -15 3.8139538914e+00 -1.8714411684e+00 1.0791035619e+00 2.5927588452e+00 411 4.0721389832e+00 -1.9493314464e+00 1.1144404717e+00 2.8363649802e+00 1.2000000000e-03
1.0000000000e+00 5511 -15 1.9389684324e+02 -3.1350148570e+00 -8.6037641981e-01 -1.9386144579e+02 411 2.0368557316e+02 -3.2023074275e+00 -9.3135539373e-01 -2.0364968705e+02 1.2000000000e-03
1.0000000000e+00 5512 15 3.2145788128e+01 1.1353573648e+00 4.1918614138e+00 -3.1801475856e+01 -411 3.4750781012e+01 1.1875899856e+00 4.6028310512e+00 -3.4373316371e+01 1.2000000000e-03
1.0000000000e+00 5513 -15 3.8135425766e+01 8.2460886521e-01 1.0181254839e+00 3.8071472913e+01 431 4.4671758243e+01 1.0340875396e+00 1.0326526714e+00 4.4604431653e+01 5.3600000000e-02
1.0000000000e+00 5514 15 1.0906157031e+01 -4.7909297269e+00 -4.7478415784e+00 8.3840422573e+00 -411 1.1438181467e+01 -4.9853881892e+00 -4.9148073014e+00 8.8502593246e+00 1.2000000000e-03
1.0000000000e+00 5515 -15 2.2682902605e+00 -8.4039309467e-01 -1.5825929585e-01 1.1210463127e+00 411 2.4616788576e+00 -9.3219439128e-01 -1.9270183583e-01 1.2877357930e+00 1.2000000000e-03
1.0000000000e+00 5516 15 2.9480856320e+01 1.0599378500e-02 -5.6634847608e+00 2.8877129845e+01 -431 3.4801487820e+01 -6.8189779012e-02 -6.5476676463e+00 3.4123188599e+01 5.3600000000e-02
1.0000000000e+00 5517 -15 4.8520437273e+01 -2.6358238809e+00 -7.7867963757e+00 4.7785918203e+01 411 4.8565362835e+01 -2.6241096330e+00 -7.8036023617e+00 4.7825901216e+01 1.2000000000e-03
1.0000000000e+00 5518 -15 1.8461004366e+01 -2.0371772870e+00 5.5886505322e-01 1.8253470121e+01 411 1.9682521773e+01 -2.2035108520e+00 5.0882766733e-01 1.9462574823e+01 1.2000000000e-03
1.0000000000e+00 5519 15 2.3743345685e+02 1.8861082111e-01 5.7780799135e-02 2.3742672644e+02 -411 2.5984299289e+02 1.9935827727e-01 1.8789091068e-03 2.5983619018e+02 1.2000000000e-03
1.0000000000e+00 5520 15 1.9547941620e+00 4.9507006104e-02 4.7864790204e-01 -6.5770521193e-01 -431 2.2103483990e+00 2.1790464273e-01 6.5720385133e-01 -7.2889493699e-01 5.3600000000e-02
1.0000000000e+00 5521 15 5.2539091146e+00 -4.6536168716e+00 1.6546220981e+00 -2.2923218863e-01 -411 5.4009699347e+00 -4.7774031088e+00 1.6602067091e+00 -3.0843234276e-01 1.2000000000e-03
1.0000000000e+00 5522 15 9.9200312126e+01 -8.6836529197e-01 -1.8417320992e+00 9.9163495306e+01 -411 1.0367346848e+02 -8.9536715637e-01 -1.8315638433e+00 1.0363655860e+02 1.2000000000e-03
1.0000000000e+00 5523 -15 1.1470418135e+01 -8.0894126904e-02 -1.9061040176e-01 1.1330071787e+01 411 1.2266728100e+01 4.2081244343e-03 -2.0849945922e-01 1.2121619100e+01 1.2000000000e-03
1.0000000000e+00 5524 15 3.5188301947e+01 2.3635350129e+00 1.0760402876e-01 -3.5063679616e+01 -411 3.7493650674e+01 2.4499823809e+00 1.7718496262e-01 -3.7366355907e+01 1.2000000000e-03
1.0000000000e+00 5525 -15 1.1628206717e+02 -1.4267924480e+00 2.1185513423e+00 -1.1624043212e+02 411 1.1947621525e+02 -1.5409286038e+00 2.1407519657e+00 -1.1943246314e+02 1.2000000000e-03
1.0000000000e+00 5526 -15 3.8617459089e+01 -2.2603511122e+00 -3.5736939343e-01 3.8508624452e+01 411 4.0493023393e+01 -2.4644125923e+00 -3.8263886844e-01 4.0372883507e+01 1.2000000000e-03
1.0000000000e+00 5527 -15 2.1174049195e+01 -4.5272875632e-01 -8.9720339563e-02 2.1094318119e+01 431 2.4818390771e+01 -5.6816655753e-01 6.3801665768e-02 2.4733594233e+01 5.3600000000e-02
1.0000000000e+00 5528 15 2.7724680238e+02 2.1581499243e+00 1.4343705243e-01 2.7723267152e+02 -431 3.1819763827e+02 2.3517367643e+00 1.8057725155e-02 3.1818285789e+02 5.3600000000e-02
1.0000000000e+00 5529 -15 2.0980352245e+01 -1.0574013993e-01 -6.8234095163e-01 2.0893571281e+01 411 2.1449223433e+01 -1.2273425885e-01 -6.2165467455e-01 2.1358187861e+01 1.2000000000e-03
1.0000000000e+00 5530 15 3.6471891230e+02 -3.7261470498e-01 -9.2527731646e-01 -3.6471322011e+02 -431 3.6608706788e+02 -3.7174327213e-01 -9.8015013526e-01 -3.6608027457e+02 5.3600000000e-02
1.0000000000e+00 5531 -15 3.9849605691e+02 -6.0068536576e-02 6.5964830031e-01 3.9849154513e+02 431 4.5325673775e+02 -2.4457348529e-01 8.3954606875e-01 4.5325161965e+02 5.3600000000e-02
1.0000000000e+00 5532 -15 4.0124507157e+00 -4.1305092478e-01 3.5671566685e+00 2.1783863120e-01 411 4.0687849883e+00 -4.4858192661e-01 3.5814995982e+00 1.7654240195e-01 1.2000000000e-03
1.0000000000e+00 5533 15 4.4839126936e+00 -2.5065266885e+00 -1.4966760200e+00 -2.9027002227e+00 -411 4.5111959090e+00 -2.4844673661e+00 -1.4837754523e+00 -2.9122571829e+00 1.2000000000e-03
1.0000000000e+00 5534 -15 4.0931447067e+00 2.9192929908e+00 -9.4952177926e-01 2.0427631048e+00 411 4.1810533626e+00 2.9167856620e+00 -9.8654951866e-01 2.1224537039e+00 1.2000000000e-03
1.0000000000e+00 5535 15 1.3854040682e+02 -2.9683444577e+00 5.8318282342e+00 -1.3837436881e+02 -411 1.4452158319e+02 -3.1557809031e+00 6.1556421658e+00 -1.4434383134e+02 1.2000000000e-03
1.0000000000e+00 5536 -15 7.3009556742e+01 2.5580709079e+00 -5.3526654197e-01 7.2941127283e+01 411 7.6434362643e+01 2.7560014331e+00 -6.1367766208e-01 7.6359309646e+01 1.2000000000e-03
1.0000000000e+00 5537 -15 1.9818326154e+02 9.6996825962e-01 -4.6314910570e-02 -1.9817291712e+02 431 2.3430376837e+02 1.1488251185e+00 -2.1587358817e-01 -2.3429258315e+02 5.3600000000e-02
1.0000000000e+00 5538 15 6.5589005513e+00 3.6907413653e+00 -5.1032060571e+00 4.4475076516e-01 -411 7.1669002372e+00 3.9940040173e+00 -5.6284993537e+00 4.8673093270e-01 1.2000000000e-03
1.0000000000e+00 5539 -15 5.4902147393e+00 8.9864246534e-01 -5.6443974844e-01 -5.0851959708e+00 411 5.8059126317e+00 9.6243434982e-01 -5.0330952433e-01 -5.3882782211e+00 1.2000000000e-03
1.0000000000e+00 5540 -15 2.1310156385e+01 -2.1962089406e+00 1.2689228981e-01 -2.1121700701e+01 411 2.2490781195e+01 -2.4125503205e+00 1.3195111914e-01 -2.2282323704e+01 1.2000000000e-03
1.0000000000e+00 5541 15 9.1094112023e+01 2.3872689437e+00 7.3346495564e-01 9.1042534741e+01 -411 9.5680713608e+01 2.6017705632e+00 7.5876815583e-01 9.5624047908e+01 1.2000000000e-03
1.0000000000e+00 5542 15 6.6885981570e+00 -2.7817105209e+00 -2.1117197323e-01 -5.8135831437e+00 -431 6.7452748830e+00 -2.7628518717e+00 -1.5969018858e-01 -5.8279438008e+00 5.3600000000e-02
1.0000000000e+00 5543 15 2.3413625152e+00 -6.0095505521e-01 1.1107665450e+00 8.5436515560e-01 -411 2.5081656335e+00 -7.3234634776e-01 1.1819670742e+00 9.2846031860e-01 1.2000000000e-03
1.0000000000e+00 5544 -15 9.4872164379e+00 5.3101243077e-01 -4.2039311006e-01 9.2947018165e+00 411 9.8214203961e+00 6.2770585233e-01 -4.7717884883e-01 9.6095320053e+00 1.2000000000e-03
1.0000000000e+00 5545 15 1.9745652610e+01 4.9213992000e-01 5.1529701791e-01 1.9652632775e+01 -431 2.1606068506e+01 4.4204494017e-01 3.8980729536e-01 2.1508135436e+01 5.3600000000e-02
1.0000000000e+00 5546 -15 3.6420587684e+00 5.6473096695e-01 4.2852178091e-01 -3.0991855024e+00 431 3.9593317029e+00 4.2683581410e-01 5.2562364307e-01 -3.3679200744e+00 5.3600000000e-02
1.0000000000e+00 5547 -15 6.7646606855e+00 -2.3932893267e+00 -2.5478718832e-01 -6.0671900057e+00 411 7.0402409699e+00 -2.4597172864e+00 -1.7858844800e-01 -6.3235599947e+00 1.2000000000e-03
1.0000000000e+00 5548 15 6.7771474450e+00 1.4083508473e+00 -5.1656026730e+00 3.7557602553e+00 -411 7.3192475571e+00 1.5251592670e+00 -5.6367556152e+00 3.9970965966e+00 1.2000000000e-03
1.0000000000e+00 5549 15 6.8959136227e+01 5.5897916346e-01 2.4841830163e+00 -6.8889199131e+01 -411 7.2608976480e+01 5.7790164474e-01 2.5211111783e+00 -7.2538803510e+01 1.2000000000e-03
1.0000000000e+00 5550 15 2.9963219997e+01 -3.8787752370e-01 -1.1679830042e+00 2.9885160699e+01 -411 3.2453205020e+01 -3.9610392178e-01 -1.3408183437e+00 3.2369126417e+01 1.2000000000e-03
1.0000000000e+00 5551 15 1.9544792771e+01 1.8557815868e+00 -2.2625012058e+00 -1.9242634906e+01 -411 2.1128977000e+01 2.0876555515e+00 -2.4391780647e+00 -2.0799766700e+01 1.2000000000e-03
1.0000000000e+00 5552 15 2.0251564646e+00 1.9645480174e-01 8.5609476972e-01 -4.1554379999e-01 -431 2.3529501910e+00 3.2508443314e-01 1.0909738891e+00 -6.0458068610e-01 5.3600000000e-02
1.0000000000e+00 5553 -15 3.1839584704e+00 8.9482587818e-01 8.5569261653e-01 -2.3340049320e+00 431 3.2574993796e+00 8.4453914958e-01 8.8502308408e-01 -2.2890690452e+00 5.3600000000e-02
1.0000000000e+00 5554 15 8.1518334777e+01 -2.8856464308e-01 -2.2681621986e+00 8.1466888895e+01 -411 8.3186955148e+01 -2.6616248980e-01 -2.2452944460e+00 8.3135202161e+01 1.2000000000e-03
1.0000000000e+00 5555 15 8.7039550835e+00 -4.3845672918e+00 -4.8419059052e+00 -5.4711298333e+00 -411 9.1831618375e+00 -4.7060755539e+00 -5.0918673347e+00 -5.7236983075e+00 1.2000000000e-03
1.0000000000e+00 5556 15 2.3753682174e+00 -4.9172504159e-01 -5.0624516217e-01 1.4096833598e+00 -411 2.4463641996e+00 -4.6815506437e-01 -4.4609005985e-01 1.4391154738e+00 1.2000000000e-03
1.0000000000e+00 5557 -15 3.3506845756e+01 -3.0422125467e+00 -4.3092765585e-02 3.3321085052e+01 411 3.3764762654e+01 -3.0166356213e+00 -4.7575515677e-02 3.3577691467e+01 1.2000000000e-03
1.0000000000e+00 5558 15 4.4044985866e+01 9.2211569983e-01 7.6505419797e-01 4.3992818566e+01 -411 4.8525850937e+01 1.0455438715e+00 8.7234646179e-01 4.8470698158e+01 1.2000000000e-03
1.0000000000e+00 5559 15 4.4573448422e+01 -2.2805140132e-03 1.4398056285e+00 4.4514741036e+01 -411 4.7473636095e+01 -9.0337070684e-02 1.5031416270e+00 4.7412899612e+01 1.2000000000e-03
1.0000000000e+00 5560 -15 5.6298065176e+02 -1.4694461945e-01 -6.3368063178e-01 5.6297747204e+02 431 5.8773427963e+02 -4.2501787061e-02 -7.7626110121e-01 5.8773046893e+02 5.3600000000e-02
1.0000000000e+00 5561 -15 9.0761325245e+01 -2.0407190809e+00 -1.3730676047e+00 9.0710590462e+01 411 9.2303117071e+01 -2.1070031454e+00 -1.4582718863e+00 9.2248598488e+01 1.2000000000e-03
1.0000000000e+00 5562 15 4.5375923119e+00 1.9761477524e-03 3.7972380906e+00 1.7359820434e+00 -431 4.7446242909e+00 -1.1619940513e-01 3.8831001291e+00 1.8826943106e+00 5.3600000000e-02
1.0000000000e+00 5563 -15 2.5710823055e+01 3.7137952789e+00 9.4483423816e-01 2.5361473651e+01 411 2.6776759122e+01 3.8986723026e+00 8.9660057631e-01 2.6410146001e+01 1.2000000000e-03
1.0000000000e+00 5564 15 2.5295975347e+02 2.5180667199e-01 3.0340587444e-01 -2.5295320580e+02 -411 2.5906736969e+02 2.9591327316e-01 2.4084815936e-01 -2.5906034237e+02 1.2000000000e-03
1.0000000000e+00 5565 15 1.8590120687e+01 -5.3058627494e-01 -4.2920959873e-03 -1.8497404078e+01 -431 2.1028661256e+01 -4.0794202204e-01 -5.7889758622e-02 -2.0932268712e+01 5.3600000000e-02
1.0000000000e+00 5566 15 1.1164884099e+01 -4.3639216729e+00 2.2239524341e+00 9.8746023123e+00 -411 1.1637633605e+01 -4.4877299464e+00 2.3880686790e+00 1.0300312854e+01 1.2000000000e-03
1.0000000000e+00 5567 -15 2.8853058998e+01 1.3155620529e+00 1.1935544368e+00 2.8743462710e+01 431 3.2589212230e+01 1.6434613780e+00 1.2248280935e+00 3.2465067869e+01 5.3600000000e-02
1.0000000000e+00 5568 -15 5.5667030951e+02 -1.8657137528e+00 1.1146277013e+00 5.5666323133e+02 411 5.7890534212e+02 -1.9184551768e+00 1.2486193039e+00 5.7889779766e+02 1.2000000000e-03
1.0000000000e+00 5569 -15 4.5422074482e+01 1.3460413752e+00 9.3323036730e-01 -4.5357744814e+01 411 4.6409793181e+01 1.4490228444e+00 9.3312029638e-01 -4.6340080313e+01 1.2000000000e-03
1.0000000000e+00 5570 -15 1.8191319681e+02 4.9248000155e-01 1.2636031541e+00 -1.8189946359e+02 431 2.0185454728e+02 4.8597920523e-01 1.2095208702e+00 -2.0184073966e+02 5.3600000000e-02
1.0000000000e+00 5571 -15 6.0118919570e+00 -1.8258315469e+00 -1.4476639565e-01 -5.4434490392e+00 431 7.0147807042e+00 -2.0237919603e+00 -2.9752433817e-01 -6.4146660722e+00 5.3600000000e-02
1.0000000000e+00 5572 15 2.3278296751e+02 2.4269532034e+00 -9.0797617709e-01 -2.3276176307e+02 -411 2.4068748721e+02 2.5430163255e+00 -8.5684620254e-01 -2.4066526526e+02 1.2000000000e-03
1.0000000000e+00 5573 -15 1.8273281349e+02 -3.4186181174e+00 -1.9326846098e-01 -1.8269208996e+02 411 1.8814254054e+02 -3.6027906549e+00 -2.1805935323e-01 -1.8809862421e+02 1.2000000000e-03
1.0000000000e+00 5574 15 6.5322000936e+00 -1.3413556969e-01 -5.9236616218e+00 2.0987590118e+00 -411 7.0459978780e+00 -2.2670357186e-01 -6.3946409429e+00 2.2820560585e+00 1.2000000000e-03
1.0000000000e+00 5575 15 6.8982582972e+01 3.0568290038e-01 3.7684598162e-01 6.8957988727e+01 -411 7.5356530817e+01 3.3735064080e-01 4.7723458984e-01 7.5331067293e+01 1.2000000000e-03
1.0000000000e+00 5576 -15 3.1274641681e+01 9.7933735664e-01 -5.2903413475e-01 -3.1204280863e+01 411 3.1990236911e+01 1.0457036250e+00 -4.7674957140e-01 -3.1914871023e+01 1.2000000000e-03
1.0000000000e+00 5577 -15 2.2126170079e+01 2.3006190138e+00 -2.6020435994e-01 -2.1932846575e+01 411 2.3736969667e+01 2.5378914757e+00 -2.2421736872e-01 -2.3525668608e+01 1.2000000000e-03
1.0000000000e+00 5578 15 4.6057214365e+00 -4.2448594825e+00 6.1796706284e-02 -1.8146564218e-01 -411 4.6491414657e+00 -4.2502359414e+00 8.6010820080e-02 -2.1710367410e-01 1.2000000000e-03
1.0000000000e+00 5579 -15 1.2324366326e+02 9.9071946874e-01 -6.4893194215e-01 -1.2322516304e+02 411 1.2767891560e+02 1.1131861314e+00 -6.9575795304e-01 -1.2765847699e+02 1.2000000000e-03
1.0000000000e+00 5580 15 6.5658111661e+00 -5.2324204536e+00 2.0008607446e-01 3.5404136362e+00 -411 6.6311236046e+00 -5.2926135154e+00 1.7925944888e-01 3.5259650511e+00 1.2000000000e-03
1.0000000000e+00 5581 -15 9.4174040319e+00 3.8585409422e-01 1.7549318139e+00 9.0720306621e+00 431 9.6184245536e+00 2.8004255934e-01 1.7748769100e+00 9.2417815454e+00 5.3600000000e-02
1.0000000000e+00 5582 15 6.5039820416e+01 1.4307530200e+00 1.4942311541e-01 -6.4999628991e+01 -411 7.0632152174e+01 1.5599325381e+00 8.6676115761e-02 -7.0590116444e+01 1.2000000000e-03
1.0000000000e+00 5583 15 6.4237567404e+00 -5.9536876755e+00 -1.6034849685e+00 3.0000061123e-01 -411 6.9286059653e+00 -6.4391723257e+00 -1.6991302156e+00 4.0014740811e-01 1.2000000000e-03
1.0000000000e+00 5584 15 7.8314507466e+00 -1.4948408800e+00 -8.3441835458e-01 7.4326124772e+00 -411 8.4258135491e+00 -1.5259078063e+00 -9.0695503584e-01 8.0217138412e+00 1.2000000000e-03
1.0000000000e+00 5585 -15 8.0791162680e+00 -1.6729295724e-01 -2.3246720504e+00 7.5288075606e+00 411 8.8258210192e+00 -1.2971123131e-01 -2.5777530485e+00 8.2303099538e+00 1.2000000000e-03
1.0000000000e+00 5586 -15 1.1944666637e+01 1.9897724313e+00 -2.8324113806e+00 -1.1293193667e+01 411 1.2492062276e+01 2.1694604414e+00 -2.9845463637e+00 -1.1787368890e+01 1.2000000000e-03
1.0000000000e+00 5587 15 1.2788987659e+02 -5.2830347502e+00 -3.6983475014e+00 -1.2771481987e+02 -411 1.2789450084e+02 -5.2799373326e+00 -3.6983590608e+00 -1.2771825347e+02 1.2000000000e-03
1.0000000000e+00 5588 -15 4.9824585221e+01 -3.6934404895e-01 -4.8415647781e+00 -4.9555575253e+01 411 5.0845600448e+01 -3.3573792625e-01 -5.0028384675e+00 -5.0563212845e+01 1.2000000000e-03
1.0000000000e+00 5589 -15 2.8936530148e+02 1.8147408282e+00 7.9871206071e-01 -2.8935305318e+02 431 3.2199142094e+02 1.9050652349e+00 7.2221061628e-01 -3.2197895792e+02 5.3600000000e-02
1.0000000000e+00 5590 -15 3.8994166388e+01 3.5758939218e-01 -6.4219705424e-01 -3.8946728177e+01 411 4.0499111056e+01 3.7224966291e-01 -5.7556803907e-01 -4.0450125698e+01 1.2000000000e-03
1.0000000000e+00 5591 -15 9.9890662535e+00 -3.4929278614e+00 -5.2151279140e+00 7.5648034409e+00 411 1.0153679741e+01 -3.4907576949e+00 -5.3334257767e+00 7.6792521475e+00 1.2000000000e-03
1.0000000000e+00 5592 15 1.1563140649e+02 1.2095130152e+00 1.7562859504e+00 -1.1559808656e+02 -431 1.3075460496e+02 1.1886892064e+00 1.8975284937e+00 -1.3072061111e+02 5.3600000000e-02
1.0000000000e+00 5593 15 4.9751270810e+00 -1.1212879203e+00 -3.3371469311e+00 3.0333090710e+00 -431 5.9635339560e+00 -1.3172950302e+00 -4.1255291178e+00 3.5963214075e+00 5.3600000000e-02
1.0000000000e+00 5594 15 5.7882712165e+00 2.1026968347e+00 -2.2556834630e-01 5.0867257942e+00 -411 6.1416235108e+00 2.2989493645e+00 -2.9935316052e-01 5.3711525680e+00 1.2000000000e-03
1.0000000000e+00 5595 15 1.6774686923e+01 2.6881846643e-01 -2.1659135319e+00 -1.6536915893e+01 -411 1.8469349017e+01 3.2713889909e-01 -2.3557277719e+00 -1.8219903978e+01 1.2000000000e-03
1.0000000000e+00 5596 -15 1.0336331956e+02 -8.8005415411e-01 2.5437627654e+00 -1.0331298813e+02 411 1.0881846987e+02 -8.5614523293e-01 2.6138970899e+00 -1.0876763518e+02 1.2000000000e-03
1.0000000000e+00 5597 -15 1.4999302625e+01 -9.6057219237e-01 2.3581770428e-01 -1.4860810240e+01 431 1.5487298773e+01 -8.6957625129e-01 3.1391548585e-01 -1.5333843765e+01 5.3600000000e-02
1.0000000000e+00 5598 15 1.5312811233e+02 2.3796659530e+00 3.2208876304e+00 1.5306542643e+02 -411 1.6293519854e+02 2.5795801134e+00 3.5075469983e+00 1.6286628357e+02 1.2000000000e-03
1.0000000000e+00 5599 15 7.8091982750e+00 9.7203342203e-01 -1.4457520492e-01 -7.5406059055e+00 -411 8.3527273308e+00 1.1304259077e+00 -1.5428127442e-01 -8.0604534285e+00 1.2000000000e-03
