# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 734
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3616 15 1.0792014610e+01 -1.4357845524e-01 -5.4032711797e-01 1.0630048065e+01 -411 1.0867801290e+01 -1.3232438716e-01 -5.0007945605e-01 1.0693270628e+01 1.2000000000e-03
1.0000000000e+00 3617 15 7.8982461741e+00 8.2223669970e-01 -5.4729555668e-01 7.6321424055e+00 -431 9.1698463283e+00 1.0426913033e+00 -4.7565738777e-01 8.8824362481e+00 5.3600000000e-02
1.0000000000e+00 3618 -15 8.3409409314e+00 2.4218569420e-02 -1.0576784568e+00 8.0805282038e+00 411 9.1734731164e+00 6.6182467485e-02 -1.1864140833e+00 8.9019757120e+00 1.2000000000e-03
1.0000000000e+00 3619 15 4.0292362636e+01 1.8928801671e-01 -3.5643123385e-02 4.0252705463e+01 -411 4.1467279600e+01 2.6303986979e-01 -8.6902713883e-02 4.1424184439e+01 1.2000000000e-03
1.0000000000e+00 3620 15 3.0634524830e+01 -4.2593033934e-01 -7.1146021086e-01 3.0571709635e+01 -411 3.1309548371e+01 -4.9163002163e-01 -7.7933381509e-01 3.1240090892e+01 1.2000000000e-03
1.0000000000e+00 3621 15 6.6889310972e+00 -2.1667454057e-01 1.0357940684e-01 6.4441472175e+00 -411 7.3465142289e+00 -1.9544112942e-01 1.3415502650e-01 7.1006758527e+00 1.2000000000e-03
1.0000000000e+00 3622 15 2.0576542224e+01 -1.2990731361e-01 1.5247697620e+00 2.0442485217e+01 -431 2.4206823691e+01 -7.0367970790e-02 1.9406867336e+00 2.4048370915e+01 5.3600000000e-02
1.0000000000e+00 3623 15 7.7301984233e+00 1.4817566550e-01 2.8890520670e-01 7.5162128832e+00 -411 7.8840805979e+00 1.5394388701e-01 2.2153069704e-01 7.6544414140e+00 1.2000000000e-03
1.0000000000e+00 3624 15 1.4732854116e+01 -1.1357524366e-01 2.3040645876e-01 1.4623061055e+01 -411 1.5364983609e+01 -7.3456541724e-02 1.5854708482e-01 1.5249810140e+01 1.2000000000e-03
1.0000000000e+00 3625 -15 6.0626964729e+00 -2.4324739201e-01 -4.4194569956e-01 5.7744881950e+00 431 7.2645378259e+00 -1.7556652553e-01 -5.8033102668e-01 6.9664158100e+00 5.3600000000e-02
1.0000000000e+00 3626 15 2.0189426918e+01 -3.1452794545e-02 -4.8987308989e-01 2.0105096495e+01 -411 2.1085997010e+01 -4.3821453435e-02 -6.0472362086e-01 2.0994193959e+01 1.2000000000e-03
1.0000000000e+00 3627 -15 3.8430624091e+01 1.9101110538e+00 9.5533352994e-01 3.8330074254e+01 431 3.8712128372e+01 1.9418033539e+00 8.9368208050e-01 3.8602910023e+01 5.3600000000e-02
1.0000000000e+00 3628 15 3.9259906211e+01 -1.4909307083e-01 -1.5470814917e+00 3.9188869038e+01 -411 3.9555695200e+01 -1.0470940829e-01 -1.5755225468e+00 3.9479922853e+01 1.2000000000e-03
1.0000000000e+00 3629 15 8.6825972754e+00 6.5692314397e-01 -1.8347576654e-02 8.4734008216e+00 -411 9.3786424339e+00 6.9702061521e-01 -1.0084769184e-01 9.1633753040e+00 1.2000000000e-03
1.0000000000e+00 3630 15 2.9301670419e+01 -1.4622452575e-01 9.6709829987e-01 2.9231389623e+01 100443 5.2653922255e+01 -4.6528820682e-01 9.6742315254e-01 5.2513760094e+01 3.1000000000e-03
1.0000000000e+00 3631 -15 2.3352251836e+01 -3.1906368108e-01 3.2485267262e-04 2.3282370471e+01 100443 5.2653922255e+01 -4.6528820682e-01 9.6742315254e-01 5.2513760094e+01 3.1000000000e-03
1.0000000000e+00 3632 15 1.8585705870e+01 3.0480049975e-01 1.0156343170e-01 1.8497787838e+01 -431 2.2193701292e+01 3.3127460346e-01 2.5958786811e-01 2.2102223767e+01 5.3600000000e-02
1.0000000000e+00 3633 15 4.1910327418e+00 -2.6250731180e-01 -1.1454108957e-01 3.7849222424e+00 -411 4.2755595324e+00 -2.2532441900e-01 -6.0309039900e-02 3.8380362292e+00 1.2000000000e-03
1.0000000000e+00 3634 15 1.4770243308e+01 1.6646416228e+00 -3.3543666223e-01 1.4564321082e+01 -411 1.6013062859e+01 1.8654434054e+00 -4.1295726795e-01 1.5788359332e+01 1.2000000000e-03
1.0000000000e+00 3635 15 4.8734207563e+01 -4.6917557949e-01 -3.1793192216e-01 4.8698508099e+01 -431 5.1769773780e+01 -5.5971711254e-01 -1.6833128939e-01 5.1729033489e+01 5.3600000000e-02
1.0000000000e+00 3636 15 1.3645709148e+01 -2.3038165048e+00 -5.3751436395e-01 1.3321103433e+01 -411 1.4024344709e+01 -2.2880662061e+00 -5.7621426652e-01 1.3697426610e+01 1.2000000000e-03
1.0000000000e+00 3637 -15 2.4488049208e+01 2.4731892916e+00 -1.6565595135e-01 2.4297394049e+01 411 2.6124483125e+01 2.7253217278e+00 -1.4635847567e-01 2.5914172575e+01 1.2000000000e-03
1.0000000000e+00 3638 15 2.0101596090e+01 -1.8843270137e-01 -8.6481367051e-02 2.0021840328e+01 -411 2.2216954233e+01 -2.2350870787e-01 -1.1436849300e-01 2.2136723790e+01 1.2000000000e-03
1.0000000000e+00 3639 -15 1.2723372440e+01 1.3749883544e+00 -7.0241406933e-01 1.2503724982e+01 411 1.3130258744e+01 1.4652722469e+00 -6.5134628664e-01 1.2897167945e+01 1.2000000000e-03
1.0000000000e+00 3640 15 1.0679903214e+01 -3.0549238875e-01 1.8441717954e-01 1.0525013446e+01 -411 1.0854968545e+01 -3.4924565974e-01 1.3203803893e-01 1.0686227426e+01 1.2000000000e-03
1.0000000000e+00 3641 15 2.3577905296e+01 2.1338446097e-01 -2.0936624777e+00 2.3416480806e+01 -411 2.4577762161e+01 1.6741998197e-01 -2.2571929082e+00 2.4401802487e+01 1.2000000000e-03
1.0000000000e+00 3642 15 1.3848224330e+01 -7.8864045354e-02 1.4494092952e+00 1.3656837882e+01 -431 1.6778667871e+01 -1.3425086053e-01 1.8503758139e+00 1.6559191668e+01 5.3600000000e-02
1.0000000000e+00 3643 15 1.0376252422e+01 -7.1236478768e-01 1.2229634121e+00 1.0124545516e+01 -411 1.0625703095e+01 -7.8445353837e-01 1.3062677017e+00 1.0348351785e+01 1.2000000000e-03
1.0000000000e+00 3644 -15 3.0392671187e+01 1.1893171800e+00 5.3648249318e-01 3.0312622516e+01 411 3.1360077410e+01 1.2599477404e+00 4.7297537429e-01 3.1275354550e+01 1.2000000000e-03
1.0000000000e+00 3645 15 2.9239528154e+01 -1.5177033135e-01 4.7297487015e-01 2.9181264159e+01 -411 3.2188573109e+01 -2.1078387227e-01 5.1180467642e-01 3.2129462896e+01 1.2000000000e-03
1.0000000000e+00 3646 -15 6.3117179324e+00 -2.2837297459e-01 4.6880782901e-02 6.0519700860e+00 411 6.4863107452e+00 -2.5151167079e-01 1.2844718478e-01 6.2045943735e+00 1.2000000000e-03
1.0000000000e+00 3647 15 3.2570384728e+01 -1.5681846877e-01 -7.7286680110e-02 3.2521413049e+01 -411 3.2797596942e+01 -1.7590376214e-01 -1.2096587679e-01 3.2743569007e+01 1.2000000000e-03
1.0000000000e+00 3648 -15 1.8886822809e+01 2.9286520001e-01 5.0475371252e-01 1.8794000111e+01 431 1.9227954672e+01 4.0330578047e-01 5.3718114446e-01 1.9115126703e+01 5.3600000000e-02
1.0000000000e+00 3649 15 1.8566774710e+01 1.1197315757e+00 9.9354500809e-01 1.8420833405e+01 -431 2.1043169884e+01 1.2546089869e+00 9.2819462366e-01 2.0892689078e+01 5.3600000000e-02
1.0000000000e+00 3650 -15 6.5496239893e+00 -1.1599195514e+00 -3.7638805665e-01 6.1849336095e+00 431 7.8662301769e+00 -1.2845717283e+00 -4.2857198293e-01 7.4945864359e+00 5.3600000000e-02
1.0000000000e+00 3651 15 7.3379857877e+00 -1.6724881406e-01 2.1743879936e-01 7.1143302081e+00 -411 7.5859987198e+00 -1.6573119175e-01 3.1226218678e-01 7.3434952939e+00 1.2000000000e-03
1.0000000000e+00 3652 -15 3.5299857256e+01 6.0955275358e-01 5.6785469018e-01 3.5245266626e+01 411 3.8932883277e+01 6.4148690681e-01 6.4668857863e-01 3.8877296842e+01 1.2000000000e-03
1.0000000000e+00 3653 -15 4.6923006793e+01 3.6002269115e-01 -6.5457413982e-01 4.6883402111e+01 411 4.9502024139e+01 4.5323128559e-01 -7.5112540755e-01 4.9458925453e+01 1.2000000000e-03
1.0000000000e+00 3654 15 7.7389715000e+00 1.7222054382e-01 -5.5776923786e-01 7.5095821539e+00 -411 7.9203474043e+00 2.3840295298e-01 -5.2370258117e-01 7.6749803712e+00 1.2000000000e-03
1.0000000000e+00 3655 15 2.6430216147e+01 3.5882413343e-01 -9.2661612646e-01 2.6351695658e+01 -431 3.2361976190e+01 4.3620523231e-01 -1.0914408558e+00 3.2280660339e+01 5.3600000000e-02
1.0000000000e+00 3656 -15 2.2809360093e+01 -7.8177213099e-01 1.0403020545e+00 2.2702784466e+01 411 2.4901211349e+01 -8.9735517584e-01 1.1862261987e+00 2.4786336332e+01 1.2000000000e-03
1.0000000000e+00 3657 15 6.0087948092e+00 5.8651504252e-01 -1.4279680177e-01 5.7082514771e+00 -431 7.1912063652e+00 6.0475002206e-01 -2.5251926748e-01 6.8854199245e+00 5.3600000000e-02
1.0000000000e+00 3658 15 9.1153081616e+00 -2.5582634505e-01 1.5129283185e-01 8.9355143629e+00 -411 1.0066932013e+01 -2.9409435324e-01 1.4561464891e-01 9.8863515063e+00 1.2000000000e-03
1.0000000000e+00 3659 15 7.7352288913e+00 1.0162409717e-01 6.5927274229e-01 7.4987804797e+00 -411 8.0105626794e+00 8.6274620281e-02 7.6912641962e-01 7.7507829757e+00 1.2000000000e-03
1.0000000000e+00 3660 15 1.2463577493e+01 6.0896193685e-01 1.3831940084e+00 1.2243349800e+01 -411 1.3527331468e+01 5.8739611506e-01 1.5208065759e+00 1.3297944611e+01 1.2000000000e-03
1.0000000000e+00 3661 -15 5.7431062461e+01 9.2657256210e-01 -7.0301702362e-01 5.7391785792e+01 431 6.7890866687e+01 1.1694387679e+00 -9.7432970152e-01 6.7845249806e+01 5.3600000000e-02
1.0000000000e+00 3662 15 1.4442879377e+01 -4.0793169493e-01 7.0351143483e-01 1.4310078225e+01 -411 1.5666535745e+01 -5.0790036482e-01 7.2212400174e-01 1.5529502163e+01 1.2000000000e-03
1.0000000000e+00 3663 -15 1.1887325163e+01 9.2544824888e-01 -3.6392311813e-01 1.1711640180e+01 411 1.2581614229e+01 9.7298124421e-01 -4.7978581643e-01 1.2394541166e+01 1.2000000000e-03
1.0000000000e+00 3664 15 2.1806077446e+01 -7.7178853994e-01 -1.4705573794e+00 2.1670019098e+01 -411 2.3109322421e+01 -8.3965996227e-01 -1.6502987649e+00 2.2959024129e+01 1.2000000000e-03
1.0000000000e+00 3665 15 2.3048397839e+01 -4.0357558717e-01 6.6879128296e-01 2.2966527787e+01 -431 2.7823869019e+01 -3.8669373949e-01 8.6153933916e-01 2.7738077659e+01 5.3600000000e-02
1.0000000000e+00 3666 15 1.2255343508e+01 5.3211602623e-01 1.2441964418e-01 1.2113534888e+01 -411 1.2539886220e+01 4.6909928599e-01 1.4853783459e-01 1.2389961656e+01 1.2000000000e-03
1.0000000000e+00 3667 -15 2.9333933395e+01 2.3203991901e+00 -1.4439535714e+00 2.9152243564e+01 411 3.0528773178e+01 2.3940838465e+00 -1.5927354103e+00 3.0335491907e+01 1.2000000000e-03
1.0000000000e+00 3668 15 6.0945885490e+00 -1.0365480515e+00 1.2156925464e+00 5.6066549777e+00 -411 6.3138937111e+00 -9.8877655703e-01 1.2886164457e+00 5.8078880350e+00 1.2000000000e-03
1.0000000000e+00 3669 15 2.3657783251e+01 6.6684942017e-01 -2.3136085724e-01 2.3580402945e+01 -411 2.4766700347e+01 7.8961710853e-01 -2.1896288701e-01 2.4682433576e+01 1.2000000000e-03
1.0000000000e+00 3670 15 7.1779718591e+01 -5.0316235895e-01 -3.2153571863e-01 7.1755239210e+01 -411 7.7567910616e+01 -4.6281549423e-01 -3.6185165512e-01 7.7543150205e+01 1.2000000000e-03
1.0000000000e+00 3671 15 1.6909660953e+01 2.9701080666e-01 -3.3632442034e-01 1.6810062900e+01 -411 1.7293800651e+01 2.4972863695e-01 -3.9967198857e-01 1.7185981495e+01 1.2000000000e-03
1.0000000000e+00 3672 -15 2.1925094473e+01 -4.7168322015e-01 -1.6527463231e-01 2.1847262473e+01 411 2.3159438139e+01 -4.8541175174e-01 -2.6881227649e-01 2.3077179450e+01 1.2000000000e-03
1.0000000000e+00 3673 -15 4.3156368598e+01 -6.6904529873e-01 -1.5105602991e-01 4.3114320379e+01 411 4.4707177617e+01 -7.6848694944e-01 -2.0538310879e-01 4.4660984059e+01 1.2000000000e-03
1.0000000000e+00 3674 -15 1.7019556873e+01 1.0067066500e-01 -9.1086157953e-01 1.6901728415e+01 431 1.7104941931e+01 5.3653979143e-02 -9.4370982614e-01 1.6964982128e+01 5.3600000000e-02
1.0000000000e+00 3675 15 6.0479931398e+01 4.4612185482e-01 -8.7761751705e-02 6.0452115643e+01 -411 6.2652425306e+01 5.4464163754e-01 -1.2660391848e-01 6.2622026913e+01 1.2000000000e-03
1.0000000000e+00 3676 -15 2.1729063886e+01 -1.9369961206e-03 -6.2902844085e-02 2.1656203904e+01 411 2.3409589684e+01 7.8321102325e-02 -9.6230030843e-02 2.3334481263e+01 1.2000000000e-03
1.0000000000e+00 3677 15 6.8619168414e+00 5.0417749873e-01 -2.9782616295e-01 6.6019631968e+00 -411 7.3341091721e+00 4.5091449443e-01 -2.9886997755e-01 7.0711407326e+00 1.2000000000e-03
1.0000000000e+00 3678 15 4.4927280367e+01 -7.6820079507e-01 1.4837661678e+00 4.4861026932e+01 -411 4.6892671388e+01 -8.5825848875e-01 1.4740161382e+00 4.6824329357e+01 1.2000000000e-03
1.0000000000e+00 3679 -15 6.0859275492e+00 -8.7729968302e-01 -1.2401743942e-01 5.7529461810e+00 411 6.2403665634e+00 -8.3759249606e-01 -7.5302890124e-02 5.8940193575e+00 1.2000000000e-03
1.0000000000e+00 3680 15 9.0511946374e+00 -2.8702226800e-01 -1.9324939753e-01 8.8683317450e+00 -431 9.1198751774e+00 -3.0164001046e-01 -1.3345026153e-01 8.8987850127e+00 5.3600000000e-02
1.0000000000e+00 3681 -15 9.2824276796e+00 -1.1182632497e-01 -1.2591228422e+00 9.0226647314e+00 411 9.9877800426e+00 -1.9892915877e-01 -1.3205987892e+00 9.7199134391e+00 1.2000000000e-03
1.0000000000e+00 3682 15 1.6020188371e+01 1.1099825527e-01 7.5098167968e-01 1.5903240300e+01 -411 1.7246179607e+01 1.1416079842e-01 8.9434788868e-01 1.7120816022e+01 1.2000000000e-03
1.0000000000e+00 3683 15 2.5733761328e+01 5.4212390754e-01 -9.5554865353e-01 2.5648828652e+01 -431 3.1287176240e+01 6.8417010169e-01 -1.2465058802e+00 3.1192796902e+01 5.3600000000e-02
1.0000000000e+00 3684 15 4.8625576492e+01 6.1446641197e-01 3.8262103971e-02 4.8589202164e+01 -431 5.0802401234e+01 5.0499783088e-01 1.2387434653e-01 5.0761586368e+01 5.3600000000e-02
1.0000000000e+00 3685 -15 1.3573388878e+01 7.7256295789e-02 -1.1179489696e+00 1.3409847795e+01 431 1.4026365653e+01 -3.3942274373e-02 -1.0693946018e+00 1.3846271110e+01 5.3600000000e-02
1.0000000000e+00 3686 15 1.2463518966e+01 4.8351218921e-02 -1.4085734711e-01 1.2335316659e+01 -431 1.3492755022e+01 -1.4113301264e-01 -1.3609095862e-01 1.3346948937e+01 5.3600000000e-02
1.0000000000e+00 3687 15 2.6960630218e+01 -3.2909047584e-01 -4.1568575306e-01 2.6896791579e+01 -411 2.8536831084e+01 -3.2068360199e-01 -3.4930773523e-01 2.8471571708e+01 1.2000000000e-03
1.0000000000e+00 3688 15 9.5979245570e+00 -3.8698903648e-02 3.5897813586e-01 9.4251102689e+00 -411 9.7904077922e+00 -5.8229265912e-02 4.3666804947e-01 9.6001320908e+00 1.2000000000e-03
1.0000000000e+00 3689 -15 1.3270056328e+01 9.9900015264e-02 4.7423058302e-01 1.3141629692e+01 411 1.4262434756e+01 6.3109172506e-02 4.3469853160e-01 1.4132537658e+01 1.2000000000e-03
1.0000000000e+00 3690 15 2.6614279816e+01 -8.7192125314e-01 1.7847857907e-02 2.6540577153e+01 -411 2.6811675488e+01 -8.3574393457e-01 -4.4023044878e-03 2.6733349514e+01 1.2000000000e-03
1.0000000000e+00 3691 -15 6.1049072750e+00 -2.1498614736e-01 -7.1686690886e-01 5.7924680677e+00 431 7.2379743341e+00 -3.7599404099e-01 -9.4633961041e-01 6.8903112705e+00 5.3600000000e-02
1.0000000000e+00 3692 15 1.6296481059e+01 -1.1579831844e+00 -7.3670449858e-01 1.6141082585e+01 -411 1.6999044609e+01 -1.2979956384e+00 -7.9112114532e-01 1.6827399482e+01 1.2000000000e-03
1.0000000000e+00 3693 -15 7.1810778586e+00 -9.5526633101e-01 5.9607844717e-01 6.8660721392e+00 411 7.6355689648e+00 -9.8304697121e-01 5.4760226370e-01 7.3171158857e+00 1.2000000000e-03
1.0000000000e+00 3694 -15 1.1667154121e+01 5.7070343320e-01 2.0822687688e-01 1.1515048204e+01 411 1.2431825291e+01 5.6763507261e-01 1.3861150919e-01 1.2276537720e+01 1.2000000000e-03
1.0000000000e+00 3695 15 1.1565160189e+01 -9.9483643642e-02 6.0337881224e-02 1.1427261405e+01 -411 1.2430924154e+01 -1.7596412288e-01 1.1534474186e-02 1.2288258622e+01 1.2000000000e-03
1.0000000000e+00 3696 -15 2.7052882406e+01 -1.2949920321e-01 5.2113865829e-01 2.6989127470e+01 411 2.8589118538e+01 -5.7751707215e-02 6.0344082604e-01 2.8521478639e+01 1.2000000000e-03
1.0000000000e+00 3697 15 2.3722632056e+01 2.1723244498e-01 1.9368474756e-01 2.3654206363e+01 -411 2.6114137713e+01 2.7850414784e-01 2.3430206272e-01 2.6044581923e+01 1.2000000000e-03
1.0000000000e+00 3698 15 1.8164273109e+01 -2.7779761233e+00 -7.9885931369e-01 1.7844562217e+01 -411 1.8751306272e+01 -2.9041012930e+00 -9.0310080082e-01 1.8408329978e+01 1.2000000000e-03
1.0000000000e+00 3699 15 4.5184004040e+01 5.5606348212e-01 -3.6549061449e-01 4.5144150693e+01 -411 4.6542256170e+01 6.0430888652e-01 -2.9695864118e-01 4.6499814589e+01 1.2000000000e-03
1.0000000000e+00 3700 -15 1.1841066037e+01 2.8015690453e-01 -1.9452512222e-01 1.1702026647e+01 411 1.2636813165e+01 3.6109308890e-01 -2.7559791770e-01 1.2489484601e+01 1.2000000000e-03
1.0000000000e+00 3701 -15 2.7166561602e+01 7.5967293971e-01 -1.0519161658e+00 2.7077321680e+01 411 2.8431235819e+01 7.0874103316e-01 -1.1391468346e+00 2.8337955500e+01 1.2000000000e-03
1.0000000000e+00 3702 15 2.4628932820e+01 7.0004457830e-02 7.6456063204e-01 2.4552755221e+01 -411 2.5942257731e+01 1.6876921573e-01 7.9931304173e-01 2.5861900024e+01 1.2000000000e-03
1.0000000000e+00 3703 15 1.1875036357e+01 -1.9590353287e-01 -5.1889003418e-02 1.1739605125e+01 -411 1.2391529594e+01 -1.2595825246e-01 -3.2806427185e-03 1.2249026511e+01 1.2000000000e-03
1.0000000000e+00 3704 -15 1.6552295104e+01 1.8978069870e-01 1.9514686266e-01 1.6454400168e+01 411 1.7436347795e+01 2.4851799166e-01 1.2368446859e-01 1.7333599927e+01 1.2000000000e-03
1.0000000000e+00 3705 15 1.3208200781e+01 2.0082598821e+00 -4.3859478930e-01 1.2925711021e+01 -431 1.3357997314e+01 1.9647451679e+00 -4.9894089292e-01 1.3055725709e+01 5.3600000000e-02
1.0000000000e+00 3706 -15 1.0054991515e+01 5.5957844074e-01 -3.3606807857e-01 9.8752060876e+00 411 1.0065637086e+01 5.6718025069e-01 -3.3905815448e-01 9.8683796607e+00 1.2000000000e-03
1.0000000000e+00 3707 15 7.1623556680e+00 -1.4431343914e+00 -3.3693737370e-01 6.7783542057e+00 -411 7.6369978911e+00 -1.6132648779e+00 -3.0487867197e-01 7.2202966195e+00 1.2000000000e-03
1.0000000000e+00 3708 -15 1.6126653224e+01 1.1557174639e+00 5.6604226308e-01 1.5976725828e+01 411 1.6267926170e+01 1.2128210132e+00 5.5147459230e-01 1.6105119804e+01 1.2000000000e-03
1.0000000000e+00 3709 -15 5.3269054505e+01 7.5198783121e-01 1.9140801025e-01 5.3233757671e+01 411 5.6640083670e+01 8.9322024845e-01 2.0460111650e-01 5.6601801165e+01 1.2000000000e-03
1.0000000000e+00 3710 15 2.3053475215e+01 -2.0567356627e+00 -2.9746954344e-01 2.2890761902e+01 -411 2.3100097620e+01 -2.0557073821e+00 -3.2248482674e-01 2.2930091622e+01 1.2000000000e-03
1.0000000000e+00 3711 15 2.0445337422e+01 -8.7595067943e-01 -5.0143504130e-01 2.0342959625e+01 -411 2.1469937605e+01 -8.2530458072e-01 -5.1780206468e-01 2.1366176429e+01 1.2000000000e-03
1.0000000000e+00 3712 -15 7.5844872198e+00 -5.8687930146e-01 -1.0656803689e+00 7.2723624162e+00 431 8.8091231359e+00 -6.3214924967e-01 -1.0683525900e+00 8.4961584032e+00 5.3600000000e-02
1.0000000000e+00 3713 15 3.8671385801e+01 5.3353264408e-02 3.4748505982e-01 3.8628945081e+01 -431 4.4852552135e+01 1.8206423956e-01 2.6296842168e-01 4.4808193228e+01 5.3600000000e-02
1.0000000000e+00 3714 15 6.3847946645e+00 1.3741992165e-01 -1.5703693688e+00 5.9265141024e+00 -411 6.8882198168e+00 1.2326144680e-01 -1.6212739729e+00 6.4271588296e+00 1.2000000000e-03
1.0000000000e+00 3715 15 2.6604566769e+01 1.8165095427e-01 2.6561425375e-02 2.6544532037e+01 -411 2.7033461399e+01 1.4365965938e-01 8.1233450089e-02 2.6968227960e+01 1.2000000000e-03
1.0000000000e+00 3716 -15 1.1026125722e+01 1.2929570831e+00 8.1266095990e-01 1.0774330758e+01 411 1.1813939596e+01 1.3913968624e+00 9.6027393400e-01 1.1541905327e+01 1.2000000000e-03
1.0000000000e+00 3717 -15 1.8434575193e+01 1.0701496717e-01 7.5893556346e-01 1.8332731326e+01 411 1.9066863201e+01 6.1802088192e-02 8.5889597888e-01 1.8955428552e+01 1.2000000000e-03
1.0000000000e+00 3718 15 3.9067198417e+01 5.7977883785e-01 -9.1900027131e-01 3.9011641825e+01 -431 4.1354586305e+01 7.8471090032e-01 -1.0164816037e+00 4.1287744544e+01 5.3600000000e-02
1.0000000000e+00 3719 15 1.4426487484e+01 2.9913772561e-01 -7.5324040704e-02 1.4313325775e+01 -411 1.4796517884e+01 3.0683249854e-01 3.7966902493e-03 1.4674716418e+01 1.2000000000e-03
1.0000000000e+00 3720 -15 9.5580279865e+00 5.2414018093e-01 1.3333032313e-01 9.3758364840e+00 411 1.0419452622e+01 5.6763166983e-01 2.1395124472e-01 1.0232376710e+01 1.2000000000e-03
1.0000000000e+00 3721 -15 4.2258837336e+00 2.9232566252e-01 2.4907145478e-01 3.8149067007e+00 411 4.4833650177e+00 2.1692524126e-01 2.5918563019e-01 4.0608926588e+00 1.2000000000e-03
1.0000000000e+00 3722 -15 2.5849391608e+01 -9.8847075333e-01 -1.7211642569e-01 2.5768726369e+01 411 2.6634738289e+01 -9.9963051754e-01 -9.3631053821e-02 2.6550061711e+01 1.2000000000e-03
1.0000000000e+00 3723 15 2.8892477634e+01 -3.3193150163e-01 1.9324965240e-01 2.8835232799e+01 -411 3.1159542311e+01 -3.8947536269e-01 1.3022271286e-01 3.1100690492e+01 1.2000000000e-03
1.0000000000e+00 3724 15 9.7126461480e+00 -6.5456368581e-01 -1.7313163177e+00 9.3676302271e+00 -411 1.0412614957e+01 -6.9458841526e-01 -1.7699166156e+00 1.0065386898e+01 1.2000000000e-03
1.0000000000e+00 3725 15 2.9304166387e+01 -2.2777872644e-01 6.5379202693e-01 2.9242054496e+01 -411 3.1098247623e+01 -3.3215209234e-01 7.2039322179e-01 3.1031858386e+01 1.2000000000e-03
1.0000000000e+00 3726 15 9.8402862830e+00 -2.0681694749e-01 -1.5794901069e-01 9.6750412754e+00 -411 1.0578968834e+01 -1.6115616363e-01 -1.0831654366e-01 1.0410638735e+01 1.2000000000e-03
1.0000000000e+00 3727 15 2.2252810396e+01 -7.5669130229e-01 -5.7559814159e-02 2.2168775031e+01 -411 2.4590467590e+01 -8.5208089903e-01 -4.3401782831e-02 2.4504442287e+01 1.2000000000e-03
1.0000000000e+00 3728 -15 1.4533758938e+01 -2.5718500474e-01 -1.5260250213e-01 1.4421637491e+01 431 1.6081142336e+01 -1.4206825811e-01 -3.1145530633e-01 1.5956534654e+01 5.3600000000e-02
1.0000000000e+00 3729 15 1.5964248312e+01 -4.9662666050e-01 -2.9019186339e-01 1.5854629781e+01 -411 1.6979867874e+01 -4.6274750727e-01 -2.4205329900e-01 1.6868541994e+01 1.2000000000e-03
1.0000000000e+00 3730 15 1.3567834462e+01 2.5969615571e-01 1.0531780248e+00 1.3407177803e+01 -411 1.4950323547e+01 2.6812042439e-01 1.1965065724e+00 1.4782191267e+01 1.2000000000e-03
1.0000000000e+00 3731 -15 2.4692265749e+01 -1.4328310455e+00 -2.4079384100e-01 2.4585359709e+01 411 2.6515617789e+01 -1.6090671998e+00 -2.0555417236e-01 2.6399832538e+01 1.2000000000e-03
1.0000000000e+00 3732 15 1.5843162689e+01 1.8431777618e+00 1.4790010186e+00 1.5564831075e+01 -431 1.8960687827e+01 2.2354767237e+00 1.6378691356e+00 1.8653491858e+01 5.3600000000e-02
1.0000000000e+00 3733 15 7.6532266619e+00 3.8935480143e-01 7.6700786754e-02 7.4335260041e+00 -411 7.8150552564e+00 4.3507819006e-01 1.4211244149e-01 7.5743066177e+00 1.2000000000e-03
1.0000000000e+00 3734 15 2.0566250666e+01 9.2038187350e-03 5.8058440141e-02 2.0489268451e+01 -411 2.1828613324e+01 6.7767943756e-02 1.3585925909e-01 2.1747869561e+01 1.2000000000e-03
1.0000000000e+00 3735 15 6.5766428654e+00 6.0131446086e-01 -6.3498281148e-01 6.2713921752e+00 -411 6.7085400860e+00 5.4755554740e-01 -6.1405300673e-01 6.3900041446e+00 1.2000000000e-03
1.0000000000e+00 3736 -15 1.3307328756e+01 -9.7002281234e-02 8.2727908898e-01 1.3161842924e+01 411 1.4576843927e+01 -9.8237310325e-02 9.6488710648e-01 1.4423877504e+01 1.2000000000e-03
1.0000000000e+00 3737 15 3.4607364745e+01 5.5810071127e-01 5.8072816014e-02 3.4557166499e+01 -411 3.7369413406e+01 5.9193780809e-01 -1.9604343229e-02 3.7317915331e+01 1.2000000000e-03
1.0000000000e+00 3738 15 2.3113647753e+01 -1.0858880753e+00 6.6999525673e-01 2.3009901707e+01 -411 2.5485861985e+01 -1.2334965043e+00 7.2699564205e-01 2.5376832858e+01 1.2000000000e-03
1.0000000000e+00 3739 15 9.3525251739e+00 1.2107565259e+00 7.5623401864e-01 9.0705466517e+00 -411 9.8236802888e+00 1.2462763932e+00 7.0329014274e-01 9.5373682742e+00 1.2000000000e-03
1.0000000000e+00 3740 -15 1.0158875655e+01 -7.8330832149e-01 -9.4766718153e-01 9.9264303879e+00 411 1.0721916165e+01 -7.9201906815e-01 -9.1235196095e-01 1.0488294762e+01 1.2000000000e-03
