# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1290
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2507187657 
# tau_xsec_mb: 0.2364579711   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 503 15 2.2827273359e+00 8.1007297257e-01 3.4984642273e-02 1.1816567318e+00 -411 2.4348140870e+00 9.5020834139e-01 5.9380747628e-02 1.2354831963e+00 1.2000000000e-03
1.0000000000e+00 504 -15 2.0017195627e+02 5.2286334260e-01 -5.1128018196e-01 -2.0016273428e+02 411 2.0902023361e+02 4.5356775286e-01 -5.4969125842e-01 -2.0901065689e+02 1.2000000000e-03
1.0000000000e+00 505 15 2.1880997824e+02 2.7615894674e+00 7.4616998998e-01 -2.1878406327e+02 -411 2.4166348495e+02 3.0623274033e+00 8.5152019346e-01 -2.4163534829e+02 1.2000000000e-03
1.0000000000e+00 506 -15 1.8102030649e+00 2.5183023043e-01 2.0905684392e-01 -1.1235032239e-01 431 1.9977803459e+00 1.0861902971e-01 2.2428487012e-01 -2.3253308137e-01 5.3600000000e-02
1.0000000000e+00 507 15 3.3033437158e+00 2.6566144920e-01 1.1498810759e+00 -2.5223377842e+00 -411 3.4066500035e+00 2.4520046792e-01 1.1050633940e+00 -2.6131392859e+00 1.2000000000e-03
1.0000000000e+00 508 15 8.3857023077e+00 1.7235645988e+00 8.3694289949e-01 7.9681720324e+00 -411 8.8696294414e+00 1.7427610643e+00 9.3401297337e-01 8.4418748583e+00 1.2000000000e-03
1.0000000000e+00 509 15 1.1004112917e+01 -3.7740973674e+00 1.5564512571e+00 1.0063153597e+01 -411 1.1460944934e+01 -3.9109626493e+00 1.5321196223e+00 1.0498321793e+01 1.2000000000e-03
1.0000000000e+00 510 -15 2.8272795229e+01 3.3735507414e-01 6.7093870584e-01 2.8206912159e+01 411 2.9041583759e+01 2.6881234716e-01 6.6045103304e-01 2.8972567242e+01 1.2000000000e-03
1.0000000000e+00 511 15 9.0378943636e+00 -1.8144701266e+00 1.5853832358e+00 -8.5276434828e+00 -411 9.2105355350e+00 -1.7832413126e+00 1.5852860062e+00 -8.6974366682e+00 1.2000000000e-03
1.0000000000e+00 512 -15 1.0971015662e+01 -1.5873296166e+00 -4.9834847430e+00 -9.4789957195e+00 411 1.1378553236e+01 -1.7146875887e+00 -5.1106971497e+00 -9.8446237059e+00 1.2000000000e-03
1.0000000000e+00 513 15 3.6752835230e+00 -3.8708808883e-01 -3.1938659690e+00 1.6266015047e-03 -411 3.8373320046e+00 -3.1713371861e-01 -3.3358613543e+00 -3.3063555989e-02 1.2000000000e-03
1.0000000000e+00 514 -15 4.8261837157e+00 1.6682749751e+00 -4.1474893225e+00 -3.8749306096e-01 431 5.2248074041e+00 1.6348063395e+00 -4.5274423988e+00 -5.0332205243e-01 5.3600000000e-02
1.0000000000e+00 515 -15 3.3638352849e+00 1.7602325159e+00 1.5476861261e-01 -2.2440870478e+00 411 3.6081788568e+00 1.9007704677e+00 2.5344298973e-01 -2.4179152174e+00 1.2000000000e-03
1.0000000000e+00 516 -15 2.2783618387e+01 -1.5977552920e+00 -9.2696384442e-01 -2.2638994977e+01 411 2.4453518314e+01 -1.8003744769e+00 -1.0175257064e+00 -2.4294081011e+01 1.2000000000e-03
1.0000000000e+00 517 -15 5.7608260680e+00 1.6358694164e-02 4.4767257780e-01 -5.4616251547e+00 411 6.1496746926e+00 -6.0538304892e-02 4.3071602029e-01 -5.8424171970e+00 1.2000000000e-03
1.0000000000e+00 518 15 2.0809359130e+00 -5.2960764361e-01 -6.6594066389e-01 -6.7025647155e-01 -411 2.1525202260e+00 -5.7181822495e-01 -6.0848714501e-01 -6.6380094226e-01 1.2000000000e-03
1.0000000000e+00 519 -15 2.5179746090e+00 1.1646746231e+00 -1.3497439810e+00 -6.9505592174e-02 431 2.7715129952e+00 1.4096297958e+00 -1.3487988821e+00 -4.1008262617e-03 5.3600000000e-02
1.0000000000e+00 520 -15 2.9754020901e+02 -3.2750376981e+00 2.2181128795e+00 -2.9750860995e+02 431 3.4419264231e+02 -3.9117566512e+00 2.4253282617e+00 -3.4415623779e+02 5.3600000000e-02
1.0000000000e+00 521 15 3.6930934990e+01 2.5630396546e+00 -1.6470781597e-01 3.6798649010e+01 -411 3.7768770342e+01 2.5475418954e+00 -1.9340293598e-01 3.7635849397e+01 1.2000000000e-03
1.0000000000e+00 522 -15 3.6467722614e+01 -1.5845958154e-01 -2.5377677855e-01 -3.6423182058e+01 431 3.6557450633e+01 -1.9154238038e-01 -2.3019574585e-01 -3.6503185687e+01 5.3600000000e-02
1.0000000000e+00 523 -15 1.1637332382e+01 6.8308325598e-02 1.2730983726e+00 -1.1430003070e+01 411 1.2166809299e+01 1.4569341891e-01 1.3881344160e+00 -1.1941006065e+01 1.2000000000e-03
1.0000000000e+00 524 15 2.8180512320e+00 -1.7118971386e+00 -7.5365223069e-01 1.1339047296e+00 -431 3.1471634617e+00 -1.8604479853e+00 -1.0326573185e+00 1.2255762443e+00 5.3600000000e-02
1.0000000000e+00 525 15 4.0451027746e+01 -6.3466656671e-01 2.3539607057e+00 4.0338376563e+01 -431 4.1103665945e+01 -6.5144638750e-01 2.2884283938e+00 4.0987499489e+01 5.3600000000e-02
1.0000000000e+00 526 -15 2.8465540424e+01 2.0463679604e+00 -1.8880296291e+00 -2.8273266960e+01 411 3.1299460620e+01 2.2747714152e+00 -2.1182838600e+00 -3.1088567749e+01 1.2000000000e-03
1.0000000000e+00 527 -15 1.2738350975e+02 -1.4687100366e+00 -2.2681988229e-01 -1.2736244701e+02 411 1.2887866990e+02 -1.4285632824e+00 -2.1387279537e-01 -1.2885701200e+02 1.2000000000e-03
1.0000000000e+00 528 15 2.3198215833e+02 -2.4500860760e-01 -5.9863070104e-01 -2.3197445184e+02 -411 2.4556475779e+02 -1.6502682123e-01 -6.2407621144e-01 -2.4555679197e+02 1.2000000000e-03
1.0000000000e+00 529 -15 3.3378646127e+01 9.7544752271e-01 -1.8208118518e+00 -3.3267252281e+01 411 3.3688144422e+01 9.3324286873e-01 -1.8527710395e+00 -3.3572189277e+01 1.2000000000e-03
1.0000000000e+00 530 15 2.3325478460e+01 -1.3320861288e-01 4.2534748032e-01 -2.3253433963e+01 -411 2.3387112151e+01 -1.4415279488e-01 3.9967946853e-01 -2.3308389308e+01 1.2000000000e-03
1.0000000000e+00 531 -15 3.0333669508e+01 1.8998381264e+00 1.5359752787e+00 -3.0182872817e+01 411 3.0465321580e+01 1.8716376922e+00 1.5339793092e+00 -3.0311453608e+01 1.2000000000e-03
1.0000000000e+00 532 15 8.1847665832e+01 -1.6290932395e+00 -4.6803931033e-01 8.1810820233e+01 -411 8.8025392431e+01 -1.6652759139e+00 -4.9913000259e-01 8.7988362634e+01 1.2000000000e-03
1.0000000000e+00 533 15 3.9841553759e+00 -2.5917598748e+00 7.8393255130e-01 -2.3204816856e+00 -431 4.7405236513e+00 -3.1558942340e+00 8.1688016957e-01 -2.8232339580e+00 5.3600000000e-02
1.0000000000e+00 534 15 1.0386664689e+01 -4.4803728239e-01 -8.3687804225e-02 1.0223403200e+01 -411 1.1340173896e+01 -4.7085787615e-01 -2.8513314425e-02 1.1175041159e+01 1.2000000000e-03
1.0000000000e+00 535 -15 1.7331048669e+01 -9.6015375923e-01 2.2936501710e+00 1.7059467527e+01 431 2.0016645377e+01 -9.2323046311e-01 2.6761751146e+00 1.9717425581e+01 5.3600000000e-02
1.0000000000e+00 536 -15 8.1368313713e+00 -4.3643789567e-01 7.7664401147e-01 7.8903283515e+00 411 8.7061948019e+00 -3.8269646632e-01 8.0073029417e-01 8.4566378304e+00 1.2000000000e-03
1.0000000000e+00 537 -15 2.1386024811e+00 6.9962492036e-01 -5.6979513700e-01 -7.7613770209e-01 411 2.2475242581e+00 7.9971861213e-01 -6.0015841329e-01 -7.4575221527e-01 1.2000000000e-03
1.0000000000e+00 538 15 6.9243839846e+00 1.5060008949e+00 1.6843133169e+00 -6.2996074647e+00 -411 7.1574072687e+00 1.5873244266e+00 1.6582290169e+00 -6.5164160056e+00 1.2000000000e-03
1.0000000000e+00 539 15 2.6899867029e+01 2.5399314003e-01 4.9475365942e-01 -2.6835358450e+01 -411 2.7368422462e+01 3.1778029995e-01 4.6601706612e-01 -2.7298661375e+01 1.2000000000e-03
1.0000000000e+00 540 -15 8.5547452566e+00 1.3000186569e-02 1.2220785007e+00 8.2784619481e+00 411 9.1586485461e+00 -6.1966706224e-02 1.3572989091e+00 8.8622380946e+00 1.2000000000e-03
1.0000000000e+00 541 -15 5.0188219776e+00 -4.2203843601e+00 1.5025202547e-01 2.0487227514e+00 411 5.2376438642e+00 -4.3620946440e+00 2.0486264598e-01 2.2062628848e+00 1.2000000000e-03
1.0000000000e+00 542 15 1.0542377084e+02 1.7590435343e+00 2.3736661652e+00 1.0536738510e+02 -411 1.1372236211e+02 1.9149561765e+00 2.6427824544e+00 1.1366014608e+02 1.2000000000e-03
1.0000000000e+00 543 -15 3.2649702465e+00 7.4809391794e-01 2.1127976632e-01 2.6265296016e+00 431 3.4372262505e+00 9.1685498967e-01 2.3181415197e-01 2.6542815495e+00 5.3600000000e-02
1.0000000000e+00 544 15 3.0441756648e+01 -1.5157006098e+00 3.3325644522e-01 -3.0350206759e+01 -411 3.0802261886e+01 -1.4883469566e+00 2.9835097933e-01 -3.0707974020e+01 1.2000000000e-03
1.0000000000e+00 545 15 4.5021186552e+00 4.5274942580e-01 4.7708883512e-01 -4.0840405573e+00 -431 4.9506635556e+00 3.1854379717e-01 6.1421888905e-01 -4.4894745535e+00 5.3600000000e-02
1.0000000000e+00 546 -15 2.1308054602e+01 1.9370842265e-01 2.6979540388e-01 -2.1231245586e+01 411 2.2415604655e+01 2.0300996381e-01 3.7898499983e-01 -2.2333360930e+01 1.2000000000e-03
1.0000000000e+00 547 -15 2.3605485851e+00 -4.4396719647e-01 -1.3321900292e-01 1.4833226676e+00 411 2.5699433856e+00 -5.1261940714e-01 -1.5051073606e-01 1.6803862421e+00 1.2000000000e-03
1.0000000000e+00 548 -15 1.3342399011e+01 -4.6607352194e+00 -2.0812736036e+00 1.2198703597e+01 431 1.3412160468e+01 -4.6296569212e+00 -2.1140607605e+00 1.2251861876e+01 5.3600000000e-02
1.0000000000e+00 549 15 1.3545423738e+01 4.4284792067e+00 4.5066051150e-01 1.2669131460e+01 -411 1.4006359139e+01 4.6107965610e+00 3.8420459707e-01 1.3087228862e+01 1.2000000000e-03
1.0000000000e+00 550 -15 1.5868824218e+01 4.9205378547e-02 -1.0823105219e+00 -1.5731772803e+01 411 1.6857753736e+01 -4.1504811580e-02 -1.1552559889e+00 -1.6713827898e+01 1.2000000000e-03
1.0000000000e+00 551 -15 1.2900320116e+02 -8.0928374140e-01 2.9531213742e+00 1.2895461587e+02 431 1.5087800725e+02 -7.7063526687e-01 3.4572656603e+00 1.5082357758e+02 5.3600000000e-02
1.0000000000e+00 552 -15 3.3865971469e+00 -6.7852233471e-01 9.4537976953e-01 2.6377671344e+00 431 3.5937299069e+00 -8.2949627555e-01 8.6791825175e-01 2.7565550241e+00 5.3600000000e-02
1.0000000000e+00 553 15 2.2457277178e+02 1.0186621923e-01 2.7064759992e-01 -2.2456555638e+02 -431 2.5003666107e+02 -8.6595368261e-02 3.2965756069e-01 -2.5002867986e+02 5.3600000000e-02
1.0000000000e+00 554 -15 1.4560243308e+02 -6.7785625861e-01 1.6735052821e+00 -1.4558039470e+02 411 1.4947526410e+02 -6.5585401630e-01 1.6461549640e+00 -1.4945306664e+02 1.2000000000e-03
1.0000000000e+00 555 15 1.5601309834e+01 5.5097656185e-01 -6.2011140919e-01 1.5477585920e+01 -411 1.5700077023e+01 5.9256479130e-01 -6.0255803084e-01 1.5565433832e+01 1.2000000000e-03
1.0000000000e+00 556 -15 4.8767317453e+01 9.2518536458e-01 -1.7746126096e+00 4.8693828606e+01 411 5.3319223038e+01 1.0633244323e+00 -1.9776469799e+00 5.3239105177e+01 1.2000000000e-03
1.0000000000e+00 557 15 4.8628544760e+02 4.8063908130e-01 1.8903617290e+00 4.8627828964e+02 -411 5.1174642256e+02 4.2558647071e-01 2.0405990322e+00 5.1173876183e+02 1.2000000000e-03
1.0000000000e+00 558 -15 2.8675246257e+00 1.1935014748e+00 -2.3192988185e-01 -1.8940356189e+00 411 2.9523358097e+00 1.2113656795e+00 -3.1288249076e-01 -1.9119376366e+00 1.2000000000e-03
1.0000000000e+00 559 -15 3.7006421414e+00 3.2288386051e+00 -3.2078174378e-01 9.6764052155e-02 411 3.8842948424e+00 3.3935015778e+00 -2.7483635042e-01 2.9656371377e-02 1.2000000000e-03
1.0000000000e+00 560 -15 3.0148355002e+01 2.6523497851e+00 4.3695064183e-01 -2.9975662374e+01 431 3.4398182010e+01 3.0249897041e+00 6.9465030066e-01 -3.4201270020e+01 5.3600000000e-02
1.0000000000e+00 561 15 6.4955528133e+01 -5.9303193287e-01 1.8749204812e+00 -6.4901437057e+01 -411 6.8995356562e+01 -5.8638333079e-01 2.0748137833e+00 -6.8936311553e+01 1.2000000000e-03
1.0000000000e+00 562 15 4.6768622477e+00 3.4006225964e+00 1.4969915243e+00 -2.2160174875e+00 -411 5.1458383297e+00 3.7772297226e+00 1.6763725478e+00 -2.4303258784e+00 1.2000000000e-03
1.0000000000e+00 563 15 3.4112354892e+00 1.7484718238e+00 2.3055958659e+00 3.2636212222e-01 -411 3.7054464678e+00 1.8701157758e+00 2.5669168329e+00 3.8530447603e-01 1.2000000000e-03
1.0000000000e+00 564 -15 1.8475192340e+01 1.8442510462e+00 -1.4887119651e+00 -1.8236176065e+01 411 1.9003012158e+01 1.9595750376e+00 -1.5854622853e+00 -1.8742074783e+01 1.2000000000e-03
1.0000000000e+00 565 15 2.4000370421e+02 1.3309526570e+00 6.0633815311e-01 -2.3999267044e+02 -411 2.4101426657e+02 1.3369631851e+00 5.7189962091e-01 -2.4100262794e+02 1.2000000000e-03
1.0000000000e+00 566 15 4.1226364516e+01 -8.0136542378e-01 -1.7697074905e-01 4.1179880242e+01 -431 4.2724357224e+01 -9.3655079787e-01 -8.0403047939e-02 4.2668631982e+01 5.3600000000e-02
1.0000000000e+00 567 15 4.5191252582e+01 -1.5729312440e-01 -2.3468824187e+00 -4.5095006624e+01 -411 4.7942050152e+01 -7.4383887264e-02 -2.4711957022e+00 -4.7841742784e+01 1.2000000000e-03
1.0000000000e+00 568 -15 6.8064375543e+01 1.1718506490e+00 -6.6553467961e-01 6.8027832234e+01 411 7.1765049736e+01 1.1710483594e+00 -7.7174169553e-01 7.1726981989e+01 1.2000000000e-03
1.0000000000e+00 569 -15 2.7876991234e+01 -3.7294511781e+00 3.3158664346e+00 -2.7369066017e+01 411 3.0560058517e+01 -4.1408468235e+00 3.6583952550e+00 -2.9998187101e+01 1.2000000000e-03
1.0000000000e+00 570 15 3.8379969940e+00 -9.8050080676e-01 -5.4120887602e-01 3.2122955553e+00 -411 4.0446750171e+00 -1.1109994921e+00 -6.1576514046e-01 3.3541661363e+00 1.2000000000e-03
1.0000000000e+00 571 -15 4.4625111946e+01 1.3298108744e+00 -7.1200806185e-01 4.4564202836e+01 431 5.4303449433e+01 1.7002760322e+00 -8.4569480181e-01 5.4234523407e+01 5.3600000000e-02
1.0000000000e+00 572 -15 2.1138056849e+00 2.4862921983e-03 -1.0645295250e+00 4.2172961694e-01 411 2.1820774284e+00 3.7854219742e-02 -1.0243031828e+00 4.6406142590e-01 1.2000000000e-03
1.0000000000e+00 573 15 1.7616097148e+02 -7.8340000285e+00 -3.1401325105e+00 1.7594970530e+02 -411 1.7960621578e+02 -8.0240011394e+00 -3.2651501991e+00 1.7938743397e+02 1.2000000000e-03
1.0000000000e+00 574 -15 6.3465767219e+00 5.1576842793e-01 -1.1701900393e+00 5.9570617736e+00 431 6.8001605039e+00 6.2046925357e-01 -1.0790653258e+00 6.3888861257e+00 5.3600000000e-02
1.0000000000e+00 575 15 3.5343984967e+01 -5.6365286173e-01 -2.2198638178e-01 -3.5294095845e+01 -411 3.6677419761e+01 -5.7296805375e-01 -1.4019674867e-01 -3.6624987288e+01 1.2000000000e-03
1.0000000000e+00 576 15 1.9222597073e+01 -2.1131584558e-01 -4.9190122166e-01 1.9132812854e+01 -431 2.2213974856e+01 -3.3829443326e-01 -7.3093317237e-01 2.2111920305e+01 5.3600000000e-02
1.0000000000e+00 577 -15 1.5633937476e+01 4.3894819011e+00 -1.3163132671e+00 -1.4841249264e+01 411 1.7102824994e+01 4.8222023530e+00 -1.4991869099e+00 -1.6232989463e+01 1.2000000000e-03
1.0000000000e+00 578 15 3.2339513655e+01 -3.7363669974e-01 -1.0858280705e+00 -3.2270240581e+01 -411 3.3467560042e+01 -4.3140382981e-01 -1.2007530340e+00 -3.3390929593e+01 1.2000000000e-03
1.0000000000e+00 579 15 5.0688111278e+00 3.1614183172e-01 -1.5392214055e+00 4.4795768487e+00 -431 5.7398842044e+00 2.5324039707e-01 -1.5900876918e+00 5.1457563325e+00 5.3600000000e-02
1.0000000000e+00 580 -15 1.6655169544e+01 -3.9390570250e-01 -1.1701860908e+00 1.6514026948e+01 431 1.7181200537e+01 -2.9458390954e-01 -1.1235864868e+00 1.7028490031e+01 5.3600000000e-02
1.0000000000e+00 581 15 3.7167103315e+01 -1.9131588689e+00 -2.0115195655e+00 3.7020671140e+01 -411 3.7935872161e+01 -1.8778431733e+00 -2.0594425719e+00 3.7787131658e+01 1.2000000000e-03
1.0000000000e+00 582 -15 4.8387493333e+02 -1.3364446139e+00 1.4841782617e+00 4.8386754918e+02 411 4.9719003196e+02 -1.4196913952e+00 1.5940212402e+00 4.9718193448e+02 1.2000000000e-03
1.0000000000e+00 583 15 7.2459838345e+02 -3.0580772973e-01 -6.4285310203e-01 7.2459585524e+02 -411 7.9510699582e+02 -3.1850021494e-01 -6.5303377531e-01 7.9510446573e+02 1.2000000000e-03
1.0000000000e+00 584 15 6.7541889877e+01 -4.2016372157e-01 -1.6832403555e-01 6.7516997329e+01 -411 7.0518169581e+01 -4.1537271408e-01 -2.6650227410e-01 7.0491653436e+01 1.2000000000e-03
1.0000000000e+00 585 15 3.2958345374e+00 -6.1582755261e-02 6.7304358470e-01 -2.6923327957e+00 -411 3.5809489833e+00 -5.1796268210e-03 7.5829741359e-01 -2.9584919944e+00 1.2000000000e-03
1.0000000000e+00 586 15 1.1246919188e+02 1.2718289802e+00 2.6021356483e+00 1.1241785167e+02 -431 1.1481825503e+02 1.4145336574e+00 2.6669831915e+00 1.1476167927e+02 5.3600000000e-02
1.0000000000e+00 587 -15 5.9167386730e+00 1.0242145936e+00 3.1897734567e+00 -4.5416997891e+00 411 5.9546316751e+00 9.9011448252e-01 3.2017354239e+00 -4.5531003755e+00 1.2000000000e-03
1.0000000000e+00 588 15 6.5351883595e+00 5.6877819860e+00 -2.1722522163e+00 -1.5754535761e+00 -411 6.7133151272e+00 5.8511677152e+00 -2.1529338279e+00 -1.6437254498e+00 1.2000000000e-03
1.0000000000e+00 589 15 9.4660620041e+00 -5.6017624151e+00 -3.3297776532e+00 -6.6318986103e+00 -411 9.8674033704e+00 -5.8069459455e+00 -3.4037122127e+00 -6.9688085272e+00 1.2000000000e-03
1.0000000000e+00 590 15 2.5384118068e+01 1.8784482703e+00 1.4572378340e+00 -2.5210002990e+01 -411 2.5680555481e+01 1.9208431619e+00 1.5290625798e+00 -2.5494465675e+01 1.2000000000e-03
1.0000000000e+00 591 -15 2.9637229287e+00 1.9994328187e+00 1.1108476325e+00 -6.2837109004e-01 411 3.1514363452e+00 2.1222484764e+00 1.1637843170e+00 -7.6009181120e-01 1.2000000000e-03
1.0000000000e+00 592 -15 6.7876693208e+00 -3.7303668580e-01 6.0967904760e-01 6.5118738152e+00 411 7.0434855631e+00 -4.1790842514e-01 5.4711496433e-01 6.7558291643e+00 1.2000000000e-03
1.0000000000e+00 593 15 5.5959482651e+00 1.2426718142e+00 2.7184047144e-01 5.1516421841e+00 -411 6.1211707816e+00 1.3451740112e+00 2.4447893032e-01 5.6660382743e+00 1.2000000000e-03
1.0000000000e+00 594 -15 2.3908894274e+00 -7.8131196927e-01 1.2934274639e+00 5.2522370876e-01 411 2.5166001898e+00 -8.7381857733e-01 1.3048592766e+00 6.0957438691e-01 1.2000000000e-03
1.0000000000e+00 595 15 2.2402526701e+00 -5.3970262587e-01 -1.1529361136e+00 4.9102149377e-01 -431 2.3839869353e+00 -4.3787086677e-01 -1.1268268468e+00 5.8904260384e-01 5.3600000000e-02
1.0000000000e+00 596 -15 4.6520079628e+00 -4.1172605854e-01 -3.3410763784e+00 2.6742810361e+00 431 5.2479611020e+00 -2.7497374266e-01 -3.7551422569e+00 3.0804932916e+00 5.3600000000e-02
1.0000000000e+00 597 15 1.3821764309e+01 -8.4032315901e-01 3.2066449783e+00 1.3300201662e+01 -411 1.4486012447e+01 -9.7398925230e-01 3.3446811253e+00 1.3936051478e+01 1.2000000000e-03
1.0000000000e+00 598 -15 6.5604276870e+00 -2.5120128438e-01 -9.2994594784e-02 -6.3095461044e+00 411 7.1720890755e+00 -3.2450943751e-01 -1.3796046502e-01 -6.9151314737e+00 1.2000000000e-03
1.0000000000e+00 599 15 3.4481434575e+00 1.3431250909e+00 1.5512229215e+00 -2.1265762223e+00 -411 3.7087887572e+00 1.4357565077e+00 1.6215469045e+00 -2.3598355849e+00 1.2000000000e-03
1.0000000000e+00 600 -15 5.4031596519e+00 -4.3356218721e+00 1.2456682915e+00 2.3848979855e+00 411 5.4211347028e+00 -4.3292075392e+00 1.2350682769e+00 2.3718749874e+00 1.2000000000e-03
1.0000000000e+00 601 15 7.1537791841e+00 -4.9723863313e-01 -1.6376614942e+00 6.7149300722e+00 -411 7.2435732853e+00 -5.1416305377e-01 -1.7090225972e+00 6.7667387352e+00 1.2000000000e-03
1.0000000000e+00 602 15 4.6782236940e+01 -2.7700123358e-01 -2.5745579228e-01 4.6746952741e+01 -411 5.1415788522e+01 -3.4912842429e-01 -3.0620418771e-01 5.1379686441e+01 1.2000000000e-03
1.0000000000e+00 603 -15 2.1179882607e+01 1.2631932502e+00 3.5137415516e-02 2.1067354986e+01 411 2.3059814681e+01 1.3067023850e+00 1.9112387802e-02 2.2946715185e+01 1.2000000000e-03
1.0000000000e+00 604 -15 5.9109984846e+01 5.9722935953e+00 -1.0912566155e+00 -5.8770520564e+01 411 5.9720968651e+01 6.0561097390e+00 -1.1539387309e+00 -5.9372473234e+01 1.2000000000e-03
1.0000000000e+00 605 -15 8.8146053807e+00 2.5584922409e+00 -1.7468217990e+00 8.0587163842e+00 411 9.0444337689e+00 2.5483934300e+00 -1.8191335430e+00 8.2766386495e+00 1.2000000000e-03
1.0000000000e+00 606 15 2.2896230817e+01 -1.8311174449e+00 -1.5880373938e+00 -2.2698137423e+01 -411 2.3939849206e+01 -2.0034294056e+00 -1.6898116724e+00 -2.3722388332e+01 1.2000000000e-03
1.0000000000e+00 607 15 2.9602266543e+01 1.9244614659e+00 -7.4977766076e-01 -2.9476624242e+01 -431 3.3460955186e+01 2.0131986574e+00 -7.3169340788e-01 -3.3334250029e+01 5.3600000000e-02
1.0000000000e+00 608 -15 5.4717172277e+01 1.4650623578e+00 2.0178388781e+00 -5.4631435742e+01 431 5.8425697855e+01 1.5148522399e+00 1.9766308081e+00 -5.8339398097e+01 5.3600000000e-02
1.0000000000e+00 609 -15 1.3320293807e+02 -2.9338736630e-01 -9.9829663045e-01 1.3318702245e+02 411 1.3356579954e+02 -3.2067026831e-01 -1.0149849558e+00 1.3354847174e+02 1.2000000000e-03
1.0000000000e+00 610 15 2.4935267041e+00 -9.8279631807e-01 -4.5541260442e-01 -1.3737892373e+00 -431 2.6156905970e+00 -1.0457371554e+00 -3.6634197904e-01 -1.3187538722e+00 5.3600000000e-02
1.0000000000e+00 611 15 2.2782741642e+01 -3.6219775234e-01 7.1952860465e-01 2.2699059865e+01 -411 2.3440245109e+01 -3.5485121838e-01 8.2267276337e-01 2.3348381143e+01 1.2000000000e-03
1.0000000000e+00 612 -15 2.7257840598e+00 -1.2153606187e+00 -1.2840921720e+00 1.0708946206e+00 411 2.9027543976e+00 -1.2497621521e+00 -1.3692956761e+00 1.2221407705e+00 1.2000000000e-03
1.0000000000e+00 613 -15 8.3303390729e+00 -4.3761009136e-01 -2.7351485726e+00 7.6527720109e+00 431 8.8089227053e+00 -6.3552203200e-01 -2.8828861857e+00 8.0627070724e+00 5.3600000000e-02
1.0000000000e+00 614 -15 1.9189967910e+00 -6.2771179811e-01 -3.7235628492e-02 3.6062553679e-01 411 2.0195116199e+00 -6.6394698110e-01 5.5720162537e-02 3.7285105373e-01 1.2000000000e-03
1.0000000000e+00 615 -15 1.4479124386e+02 3.2482178235e-01 3.6965522073e-01 -1.4477950495e+02 411 1.4813634185e+02 3.6189737285e-01 4.5070329808e-01 -1.4812341542e+02 1.2000000000e-03
1.0000000000e+00 616 15 1.1790028684e+01 1.8861672605e+00 -4.0465438445e-01 -1.1494621131e+01 -411 1.1850319459e+01 1.9250724152e+00 -4.2761257579e-01 -1.1534549667e+01 1.2000000000e-03
1.0000000000e+00 617 15 2.7680928640e+01 1.1658554640e+00 6.1458571416e-01 -2.7592386387e+01 -411 3.0536360303e+01 1.2570832462e+00 6.5761363226e-01 -3.0446035992e+01 1.2000000000e-03
1.0000000000e+00 618 15 1.8977076371e+00 2.0767037324e-01 6.0853428093e-01 1.7539671732e-01 100443 4.2259587835e+00 7.5408993850e-01 1.3747638120e+00 1.3492715203e+00 3.1000000000e-03
1.0000000000e+00 619 -15 2.3282511464e+00 5.4641956527e-01 7.6622953103e-01 1.1738748030e+00 100443 4.2259587835e+00 7.5408993850e-01 1.3747638120e+00 1.3492715203e+00 3.1000000000e-03
1.0000000000e+00 620 15 2.6170516468e+01 1.0784104616e-01 2.3889772375e-01 -2.6108813475e+01 -431 3.0466259503e+01 -4.1134325843e-02 3.4847959133e-01 -3.0400573764e+01 5.3600000000e-02
1.0000000000e+00 621 -15 2.9786880352e+02 1.3258339622e+00 1.6512433775e+00 2.9785597624e+02 431 3.6078269284e+02 1.6718150887e+00 2.0802081601e+00 3.6076745178e+02 5.3600000000e-02
1.0000000000e+00 622 15 1.5775982229e+03 -1.3657503717e-01 4.5691800442e+00 1.5775905996e+03 -411 1.5815617939e+03 -1.6454774114e-01 4.5724838118e+00 1.5815540704e+03 1.2000000000e-03
1.0000000000e+00 623 15 4.1177803701e+00 3.7684143359e-01 3.6923302728e+00 1.5399206021e-01 -411 4.2889413064e+00 4.1576730275e-01 3.8368782009e+00 7.1005680026e-02 1.2000000000e-03
1.0000000000e+00 624 -15 1.9352655929e+00 -4.5782615122e-01 2.4686194054e-01 5.6357608202e-01 411 2.0224681730e+00 -5.2534123287e-01 2.4586630100e-01 5.0839445073e-01 1.2000000000e-03
1.0000000000e+00 625 -15 4.8905489217e+02 -3.2245406518e-01 9.6369669128e-02 4.8905154861e+02 431 5.7885977170e+02 -4.3816013001e-01 -3.4839304419e-02 5.7885625775e+02 5.3600000000e-02
1.0000000000e+00 626 -15 9.6228954164e+00 -7.1720477594e+00 8.4683838276e-01 -6.1063591914e+00 431 9.9639468541e+00 -7.4872307826e+00 7.8862095750e-01 -6.2229202329e+00 5.3600000000e-02
1.0000000000e+00 627 15 4.0911867514e+00 -1.2188441021e-01 1.5977794310e+00 -3.3185787323e+00 -411 4.4106510135e+00 -5.7935680033e-02 1.7642710162e+00 -3.5836231187e+00 1.2000000000e-03
1.0000000000e+00 628 15 6.3737607430e+02 -6.1867845170e-01 1.0389927015e+00 -6.3737245056e+02 100443 1.0598355529e+03 -6.2091342179e-01 2.0590571346e+00 -1.0598269610e+03 3.1000000000e-03
