# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 708
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585510582  
# tau_xsec_mb: 0.0000697747   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7297 -15 5.2291020997e+01 1.0180521676e+00 -5.5303827253e-01 5.2247980880e+01 411 5.4559013762e+01 9.7298816398e-01 -5.4917441092e-01 5.4515522609e+01 1.2000000000e-03
1.0000000000e+00 7298 15 3.1266182105e+01 -1.3644929887e-01 6.8731266645e-02 3.1215280100e+01 -411 3.4593967232e+01 -1.4797567936e-01 9.0699062122e-02 3.4542972755e+01 1.2000000000e-03
1.0000000000e+00 7299 15 7.5484714600e+01 1.0510775544e+00 1.4467240768e+00 7.5442609143e+01 -411 7.6296218475e+01 1.0288045600e+00 1.5085479433e+00 7.6251447979e+01 1.2000000000e-03
1.0000000000e+00 7300 15 1.8631288506e+01 2.8267516907e-01 -1.0242085934e+00 1.8515909742e+01 -411 1.9846677165e+01 3.1058488875e-01 -9.9881654108e-01 1.9730712560e+01 1.2000000000e-03
1.0000000000e+00 7301 15 1.6816868767e+01 -6.4998848803e-01 -9.5064220115e-01 1.6683038698e+01 -411 1.7974344172e+01 -6.1172242440e-01 -1.0538792263e+00 1.7835265731e+01 1.2000000000e-03
1.0000000000e+00 7302 -15 1.5694394709e+01 5.0098356756e-01 -2.9717129766e-01 1.5582606991e+01 411 1.6296834266e+01 4.6222822232e-01 -2.3804414253e-01 1.6180884036e+01 1.2000000000e-03
1.0000000000e+00 7303 -15 3.7231858577e+01 -2.9981784582e-01 4.4520757325e-01 3.7185563103e+01 411 3.9951108546e+01 -3.8022852007e-01 4.1104347138e-01 3.9903409186e+01 1.2000000000e-03
1.0000000000e+00 7304 -15 5.6966251315e+01 3.6706446905e-01 2.2427727068e+00 5.6893162453e+01 411 5.8765793266e+01 4.3792638083e-01 2.3769440464e+00 5.8686295988e+01 1.2000000000e-03
1.0000000000e+00 7305 -15 5.4090109308e+01 7.8352224573e-01 -1.1157537768e+00 5.4043723244e+01 411 5.9236120616e+01 8.1253792353e-01 -1.1827844659e+00 5.9189216161e+01 1.2000000000e-03
1.0000000000e+00 7306 15 4.2049794868e+01 -1.9887273055e-01 -6.3021254258e-01 4.2007040374e+01 -411 4.6460383563e+01 -2.0685185678e-01 -7.2042414032e-01 4.6416699186e+01 1.2000000000e-03
1.0000000000e+00 7307 -15 1.0672770281e+02 7.8665157723e-04 -7.0090445192e-01 1.0671060955e+02 431 1.1281536709e+02 1.7585067114e-01 -7.4722498117e-01 1.1279557984e+02 5.3600000000e-02
1.0000000000e+00 7308 15 4.7864292751e+00 -8.9031459260e-01 8.1488188729e-01 4.2773967935e+00 -411 5.1691341200e+00 -9.8413002569e-01 8.0570486882e-01 4.6483111302e+00 1.2000000000e-03
1.0000000000e+00 7309 15 1.3726902998e+01 -1.7572352686e-01 2.2831892494e-01 1.3608371259e+01 -411 1.4582707192e+01 -1.2406939164e-01 3.1257402579e-01 1.4458449930e+01 1.2000000000e-03
1.0000000000e+00 7310 -15 1.5545012106e+01 4.0900069570e-01 3.5111439246e-01 1.5433721171e+01 411 1.6828707374e+01 4.9397224523e-01 3.1880644766e-01 1.6714193573e+01 1.2000000000e-03
1.0000000000e+00 7311 -15 8.5653022585e+01 -2.2138773702e-01 -7.9371828920e-02 8.5634268119e+01 411 8.6475767106e+01 -1.8007793678e-01 -4.7420008394e-02 8.6455353454e+01 1.2000000000e-03
1.0000000000e+00 7312 -15 8.9531781893e+00 -1.3818071936e-01 6.5111283315e-01 8.7498153434e+00 431 1.0202647536e+01 -1.2359807620e-01 5.4971992755e-01 9.9950785584e+00 5.3600000000e-02
1.0000000000e+00 7313 -15 6.3655490105e+01 1.5015048732e+00 -1.1098337560e+00 6.3603286734e+01 411 6.4675666121e+01 1.5598323301e+00 -1.0690065754e+00 6.4620975366e+01 1.2000000000e-03
1.0000000000e+00 7314 15 1.7764271388e+01 -1.2079085666e-01 -1.4615268001e-01 1.7674170351e+01 -411 1.8046395132e+01 -1.2674703583e-01 -8.1220439849e-02 1.7948655569e+01 1.2000000000e-03
1.0000000000e+00 7315 -15 1.3531792984e+01 1.3682350165e+00 -1.2898064517e-01 1.3344048448e+01 411 1.3618298854e+01 1.4045589527e+00 -1.6249984484e-01 1.3415043521e+01 1.2000000000e-03
1.0000000000e+00 7316 -15 3.1643236475e+01 3.5497995151e-01 1.0023748024e+00 3.1575410675e+01 411 3.2036440550e+01 3.4319509139e-01 9.5608686187e-01 3.1965702858e+01 1.2000000000e-03
1.0000000000e+00 7317 15 4.0169328065e+01 6.3848161538e-01 -2.7746402630e-01 4.0123972670e+01 -411 4.2497072457e+01 6.3700010877e-01 -3.8029921398e-01 4.2449443952e+01 1.2000000000e-03
1.0000000000e+00 7318 -15 1.2785775949e+01 -4.9712556986e-01 1.1075286002e-01 1.2651465420e+01 411 1.3710696211e+01 -6.2053098930e-01 1.0117108119e-01 1.3568066087e+01 1.2000000000e-03
1.0000000000e+00 7319 -15 4.8732817127e+01 -8.0310015212e-01 4.9104043070e-01 4.8691316323e+01 411 5.3332058083e+01 -9.0094886211e-01 4.7975136289e-01 5.3289502439e+01 1.2000000000e-03
1.0000000000e+00 7320 15 1.4105108921e+01 -2.4916894629e-01 7.1671886109e-01 1.3972159364e+01 -431 1.4399355174e+01 -3.0430447631e-01 6.2758124667e-01 1.4247105569e+01 5.3600000000e-02
1.0000000000e+00 7321 15 2.7819211793e+01 2.4712656958e-01 5.6016039058e-02 2.7761254405e+01 -411 2.9174729493e+01 3.4832633069e-01 9.1018434322e-02 2.9112535899e+01 1.2000000000e-03
1.0000000000e+00 7322 15 3.1046167982e+01 2.2540391643e-01 4.4098193238e-01 3.0991324351e+01 100443 8.1151342665e+01 1.1720902040e+00 1.2827735949e+00 8.1048957262e+01 3.1000000000e-03
1.0000000000e+00 7323 -15 5.0105174683e+01 9.4668628755e-01 8.4179166247e-01 5.0057632910e+01 100443 8.1151342665e+01 1.1720902040e+00 1.2827735949e+00 8.1048957262e+01 3.1000000000e-03
1.0000000000e+00 7324 -15 1.5197478148e+02 -5.8825751213e-01 2.2585418144e-01 1.5196308782e+02 411 1.6784720731e+02 -6.5434896250e-01 2.7913722664e-01 1.6783528661e+02 1.2000000000e-03
1.0000000000e+00 7325 -15 6.1735670266e+00 -7.7345956877e-01 1.0036917099e+00 5.7749635294e+00 411 6.4740076186e+00 -8.4382510376e-01 9.6393287099e-01 6.0643291728e+00 1.2000000000e-03
1.0000000000e+00 7326 -15 1.2782010578e+01 -1.2478271298e+00 8.6562850442e-01 1.2566476031e+01 411 1.3350438433e+01 -1.3895499933e+00 8.6808210601e-01 1.3116947499e+01 1.2000000000e-03
1.0000000000e+00 7327 -15 6.1586137025e+00 -6.0750875105e-01 -5.9254324408e-02 5.8650537480e+00 411 6.2677248463e+00 -6.3869912599e-01 4.1576454568e-03 5.9481881228e+00 1.2000000000e-03
1.0000000000e+00 7328 15 2.3803956314e+01 1.0976741993e+00 9.6896629838e-01 2.3692350296e+01 -411 2.4746583621e+01 1.1489631602e+00 1.0987296540e+00 2.4624593373e+01 1.2000000000e-03
1.0000000000e+00 7329 15 1.7030019701e+01 1.3865006752e+00 -5.2239608457e-01 1.6872142719e+01 -431 1.9289171131e+01 1.4526623556e+00 -4.3209509989e-01 1.9128518917e+01 5.3600000000e-02
1.0000000000e+00 7330 15 1.6129200202e+01 1.8846871329e-01 -3.3773681263e-01 1.6026366502e+01 -411 1.6537952874e+01 1.3916982399e-01 -2.8620869977e-01 1.6428850314e+01 1.2000000000e-03
1.0000000000e+00 7331 -15 5.7331342669e+01 2.9970557645e+00 7.4452725842e-01 5.7220530396e+01 411 5.7615071137e+01 3.0423406816e+00 7.7368183404e-01 5.7499100191e+01 1.2000000000e-03
1.0000000000e+00 7332 -15 1.3570576365e+02 1.0377059967e+00 9.4453106355e-01 1.3568687566e+02 411 1.3792202834e+02 1.0726928950e+00 1.0259623191e+00 1.3790136748e+02 1.2000000000e-03
1.0000000000e+00 7333 15 3.0540893396e+01 -2.5333708172e-01 -6.2272999532e-01 3.0481750406e+01 100443 7.2217010183e+01 -1.4357916657e+00 -1.9105471508e+00 7.2083252173e+01 3.1000000000e-03
1.0000000000e+00 7334 -15 4.1676116787e+01 -1.1824545840e+00 -1.2878171555e+00 4.1601501767e+01 100443 7.2217010183e+01 -1.4357916657e+00 -1.9105471508e+00 7.2083252173e+01 3.1000000000e-03
1.0000000000e+00 7335 15 1.4552169269e+01 2.0643332759e+00 4.3130688771e-01 1.4288493400e+01 -411 1.5243067490e+01 2.2083061133e+00 3.6928257541e-01 1.4961371663e+01 1.2000000000e-03
1.0000000000e+00 7336 -15 1.9639619754e+01 -1.0516897728e+00 7.5718241043e-01 1.9516100999e+01 411 1.9838246551e+01 -1.1080065309e+00 7.3411946805e-01 1.9705175397e+01 1.2000000000e-03
1.0000000000e+00 7337 -15 2.7845257388e+01 1.1340359514e-01 1.7735877172e+00 2.7731620868e+01 411 3.0472747718e+01 1.7770461149e-01 1.9108288688e+00 3.0354736511e+01 1.2000000000e-03
1.0000000000e+00 7338 -15 4.4123502650e+01 -1.3821577681e+00 9.5197880432e-01 4.4055757547e+01 431 5.2280641267e+01 -1.4813920269e+00 1.1112738627e+00 5.2210736889e+01 5.3600000000e-02
1.0000000000e+00 7339 -15 2.5212433902e+01 6.7628127732e-01 9.7278900545e-01 2.5121824359e+01 411 2.6000858260e+01 7.3043485331e-01 1.0829541213e+00 2.5900633710e+01 1.2000000000e-03
1.0000000000e+00 7340 -15 1.4245667333e+01 1.2346888970e-01 3.9386235355e-01 1.4128396099e+01 411 1.4901846496e+01 1.6532490435e-01 3.2494054951e-01 1.4779601868e+01 1.2000000000e-03
1.0000000000e+00 7341 -15 1.0967985375e+01 -8.1598099783e-01 -7.4407754328e-01 1.0766621452e+01 411 1.1695596896e+01 -8.5996671067e-01 -7.0214567356e-01 1.1491690760e+01 1.2000000000e-03
1.0000000000e+00 7342 15 1.1490579015e+01 -4.6033431618e-01 -5.3200701160e-01 1.1330550633e+01 -411 1.1965229952e+01 -4.1427963319e-01 -6.1987666340e-01 1.1794718062e+01 1.2000000000e-03
1.0000000000e+00 7343 -15 3.6446616106e+01 -2.0453702686e-01 1.4248847089e+00 3.6374807277e+01 411 3.8644208682e+01 -1.7608547981e-01 1.4256820093e+00 3.8572215524e+01 1.2000000000e-03
1.0000000000e+00 7344 -15 1.8031366896e+01 -1.2929217839e+00 2.5601090033e-01 1.7895136616e+01 411 1.8758528288e+01 -1.4342255577e+00 2.8822551779e-01 1.8607708824e+01 1.2000000000e-03
1.0000000000e+00 7345 15 1.2450839076e+01 6.2613134951e-01 -1.1880794424e+00 1.2250009435e+01 -411 1.3140953706e+01 5.9389569728e-01 -1.3215239969e+00 1.2926331560e+01 1.2000000000e-03
1.0000000000e+00 7346 15 9.8405874204e+01 2.0662284292e-01 3.8564445378e-02 9.8389607217e+01 -411 9.9904524807e+01 1.5426572362e-01 2.5550650372e-03 9.9886910021e+01 1.2000000000e-03
1.0000000000e+00 7347 15 1.1784916799e+01 4.6858932228e-02 2.3141472234e-01 1.1647807781e+01 -431 1.2542760404e+01 -1.2669794592e-01 2.8810730945e-01 1.2383328611e+01 5.3600000000e-02
1.0000000000e+00 7348 -15 4.3749738479e+01 6.4194681253e-01 9.9628318457e-01 4.3697572607e+01 411 4.4632405997e+01 7.0596615219e-01 9.6225031096e-01 4.4577257344e+01 1.2000000000e-03
1.0000000000e+00 7349 15 5.1226163046e+01 7.2455669050e-01 8.8841142554e-01 5.1182501246e+01 -411 5.5114372948e+01 8.4659626292e-01 1.0106244178e+00 5.5066873341e+01 1.2000000000e-03
1.0000000000e+00 7350 -15 4.2664282435e+01 -1.8857647910e+00 -2.3475401913e+00 4.2520781420e+01 411 4.3628149918e+01 -1.9208512136e+00 -2.4776358649e+00 4.3475184157e+01 1.2000000000e-03
1.0000000000e+00 7351 -15 1.3388212165e+01 -5.9382691306e-02 -3.7421235120e-01 1.3264372374e+01 431 1.4638155333e+01 -6.5973635641e-02 -6.0762433475e-01 1.4492311024e+01 5.3600000000e-02
1.0000000000e+00 7352 -15 7.6731264740e+01 1.0026667793e-01 6.9703277960e-01 7.6707457207e+01 411 7.7718395657e+01 1.2199018978e-01 6.4758851684e-01 7.7693109682e+01 1.2000000000e-03
1.0000000000e+00 7353 15 7.1531301325e+01 1.9086092336e+00 -3.3997714273e-01 7.1482946262e+01 -411 7.7136072088e+01 1.9785908278e+00 -3.9474878355e-01 7.7087012459e+01 1.2000000000e-03
1.0000000000e+00 7354 -15 7.8662620837e+01 2.6449591074e-01 -2.0650359244e-01 7.8641835087e+01 411 8.0174548033e+01 3.3714602732e-01 -1.8272184480e-01 8.0151828542e+01 1.2000000000e-03
1.0000000000e+00 7355 15 1.6421708139e+02 1.1457453515e+00 -1.8837101562e+00 1.6419266620e+02 -431 1.9796113189e+02 1.3075919048e+00 -2.1770861410e+00 1.9793505320e+02 5.3600000000e-02
1.0000000000e+00 7356 -15 2.1817532002e+01 -6.2562781562e-02 -1.2722339727e+00 2.1707720285e+01 411 2.2230791959e+01 7.6725422761e-03 -1.2837104146e+00 2.2114806372e+01 1.2000000000e-03
1.0000000000e+00 7357 15 7.7645101462e+01 -3.4010661313e-01 -1.6350472513e+00 7.7606801504e+01 -411 8.5887537475e+01 -3.9193217964e-01 -1.8183191588e+00 8.5847036753e+01 1.2000000000e-03
1.0000000000e+00 7358 -15 1.2900332046e+01 7.3811768621e-01 -7.1748832096e-01 1.2735849810e+01 431 1.3038181004e+01 7.7903145662e-01 -6.4978069612e-01 1.2848739473e+01 5.3600000000e-02
1.0000000000e+00 7359 15 7.7193142577e+00 -1.4708494018e-01 3.8814947280e-01 7.5005619325e+00 -411 7.9240276501e+00 -1.6679104563e-01 3.1815108038e-01 7.6919240696e+00 1.2000000000e-03
1.0000000000e+00 7360 15 5.3716266407e+01 -4.8895692794e-01 -2.6914969559e-01 5.3683970298e+01 -411 5.4303836432e+01 -5.3351390364e-01 -2.2991148995e-01 5.4268533018e+01 1.2000000000e-03
1.0000000000e+00 7361 -15 5.2057854521e+01 1.9103469132e-01 3.9793480895e-01 5.2025650228e+01 411 5.3275160732e+01 1.8670041466e-01 4.8536362686e-01 5.3239805007e+01 1.2000000000e-03
1.0000000000e+00 7362 15 8.4150353650e+00 1.1211706803e-01 -1.0699386303e+00 8.1546546201e+00 -431 9.9141311027e+00 2.8856410032e-01 -1.3149690293e+00 9.6230260237e+00 5.3600000000e-02
1.0000000000e+00 7363 -15 6.3994715929e+01 -9.9601516027e-01 -2.0416399600e-01 6.3961964076e+01 431 6.5616963896e+01 -1.1330260408e+00 -2.6965928610e-01 6.5577088483e+01 5.3600000000e-02
1.0000000000e+00 7364 15 3.1655593755e+01 7.9206380271e-01 1.9222810176e+00 3.1537231922e+01 -411 3.2501307084e+01 7.6744553736e-01 1.9051939600e+00 3.2382414156e+01 1.2000000000e-03
1.0000000000e+00 7365 -15 1.4509732834e+02 1.8435029873e+00 -1.0831991770e+00 1.4507069235e+02 431 1.5644891474e+02 1.8193217391e+00 -1.2600135277e+00 1.5642087586e+02 5.3600000000e-02
1.0000000000e+00 7366 -15 2.7955586686e+01 -6.4449801713e-01 1.7041014635e+00 2.7839511457e+01 411 2.9772240694e+01 -7.0227715738e-01 1.9063997295e+00 2.9643941773e+01 1.2000000000e-03
1.0000000000e+00 7367 15 1.3095830975e+01 -8.8915229017e-01 -1.0998523737e+00 1.2897419610e+01 -411 1.3873702616e+01 -8.4899670926e-01 -1.1818115418e+00 1.3669918485e+01 1.2000000000e-03
1.0000000000e+00 7368 15 3.6093426619e+01 -6.1466465640e-01 -1.3244515743e+00 3.6020082887e+01 -411 3.9917376172e+01 -6.9965828486e-01 -1.4660221132e+00 3.9840465596e+01 1.2000000000e-03
1.0000000000e+00 7369 -15 8.2125068086e+00 4.5312384570e-01 3.2735419218e-01 7.9984809046e+00 411 8.7163597959e+00 5.6416592523e-01 3.9144045951e-01 8.4857492494e+00 1.2000000000e-03
1.0000000000e+00 7370 15 7.8628212765e+01 -6.0777010487e-01 1.3441185805e-01 7.8605669657e+01 -411 8.2898564039e+01 -6.9026496439e-01 2.2305502194e-01 8.2874303747e+01 1.2000000000e-03
1.0000000000e+00 7371 15 3.5709278469e+01 1.0724189955e+00 -1.0002161913e-01 3.5648778277e+01 -411 3.8744133348e+01 1.2184644416e+00 -1.6274658377e-01 3.8679468041e+01 1.2000000000e-03
1.0000000000e+00 7372 15 8.6460255228e+01 -4.0686928954e-01 -1.1052746157e+00 8.6433971736e+01 100443 1.6087520112e+02 -4.8654555261e-01 -1.2252290608e+00 1.6082756250e+02 3.1000000000e-03
1.0000000000e+00 7373 -15 7.4414945897e+01 -7.9676263072e-02 -1.1995444509e-01 7.4393590760e+01 100443 1.6087520112e+02 -4.8654555261e-01 -1.2252290608e+00 1.6082756250e+02 3.1000000000e-03
1.0000000000e+00 7374 15 3.9232835697e+01 -8.4610701011e-01 2.8411255911e-01 3.9182415578e+01 -411 4.2830760500e+01 -9.8343378570e-01 2.8001771140e-01 4.2777716326e+01 1.2000000000e-03
1.0000000000e+00 7375 -15 9.4346531815e+00 2.1930105277e-01 -1.6012007304e-01 9.2618497047e+00 431 1.1060884094e+01 4.1993268181e-01 -2.4422852256e-01 1.0873463709e+01 5.3600000000e-02
1.0000000000e+00 7376 15 7.8425604934e+01 6.3214034021e-01 4.5287818571e-01 7.8401618095e+01 -431 9.6099261603e+01 7.4276761771e-01 5.7510296715e-01 9.6074505883e+01 5.3600000000e-02
1.0000000000e+00 7377 -15 4.4072611309e+01 1.1563539850e-01 -2.0341445381e+00 4.3989622216e+01 431 4.8877923077e+01 -5.9293115058e-02 -2.1813937201e+00 4.8789490848e+01 5.3600000000e-02
1.0000000000e+00 7378 15 6.9112933101e+01 -9.6230792364e-01 3.0472827313e-01 6.9082715180e+01 -411 7.2994349025e+01 -1.0240599787e+00 4.1664217350e-01 7.2962025884e+01 1.2000000000e-03
1.0000000000e+00 7379 15 9.7790856882e+00 4.3976274506e-01 4.5808199856e-01 9.5953216306e+00 -411 1.0173565171e+01 3.6727381545e-01 4.9580844516e-01 9.9812440747e+00 1.2000000000e-03
1.0000000000e+00 7380 -15 5.1146923989e+01 -2.8403710788e-01 4.9682188613e-01 5.1112848044e+01 411 5.1994752534e+01 -2.3128500265e-01 5.4293375497e-01 5.1957776533e+01 1.2000000000e-03
1.0000000000e+00 7381 15 4.8666515370e+01 -5.8214526581e-01 1.7775938511e+00 4.8598085311e+01 -411 5.3416314392e+01 -6.8599905670e-01 1.9782747658e+00 5.3342506489e+01 1.2000000000e-03
1.0000000000e+00 7382 -15 4.3040956587e+01 -7.0871917086e-01 -4.2236464633e-01 4.2996350774e+01 411 4.7399784371e+01 -7.4171845622e-01 -4.8440788852e-01 4.7354612048e+01 1.2000000000e-03
1.0000000000e+00 7383 15 1.6910391248e+01 2.8891419900e-01 -9.2284908737e-02 1.6814049331e+01 -431 1.7389672086e+01 3.3383681044e-01 -2.2201987245e-01 1.7273245281e+01 5.3600000000e-02
1.0000000000e+00 7384 15 5.8552186360e+01 6.9311511778e-01 -1.1520834778e+00 5.8509774682e+01 -431 5.9362604062e+01 7.0096532635e-01 -1.2643377948e+00 5.9312341934e+01 5.3600000000e-02
1.0000000000e+00 7385 15 2.7973535823e+01 -1.6919299224e+00 6.0796737851e-02 2.7865665146e+01 -431 3.0106002276e+01 -1.6427112860e+00 1.3311959919e-01 2.9996336425e+01 5.3600000000e-02
1.0000000000e+00 7386 -15 1.0494168009e+02 7.7235064181e-01 7.7653302626e-01 1.0492092071e+02 411 1.1591614699e+02 8.7692608355e-01 8.4065546107e-01 1.1589470200e+02 1.2000000000e-03
1.0000000000e+00 7387 -15 4.8657574324e+01 1.1496731716e-01 -5.4533270586e-01 4.8621927610e+01 411 4.9142387505e+01 1.7109245876e-01 -5.5589754546e-01 4.9103365221e+01 1.2000000000e-03
1.0000000000e+00 7388 -15 3.8362624700e+01 1.9187526003e-01 1.0602703932e+00 3.8306303596e+01 411 4.1030600403e+01 2.9369963081e-01 1.1131980418e+00 4.0971810078e+01 1.2000000000e-03
1.0000000000e+00 7389 -15 8.6000296573e+00 -1.5957786757e-01 -3.2026677048e-01 8.4068653430e+00 411 9.5080092759e+00 -1.7948900334e-01 -3.6695263894e-01 9.3134253046e+00 1.2000000000e-03
1.0000000000e+00 7390 -15 2.3906828350e+01 3.5373185601e-01 -1.1665615507e-02 2.3838080672e+01 411 2.5758509813e+01 4.4661449894e-01 4.1990022357e-02 2.5686652588e+01 1.2000000000e-03
1.0000000000e+00 7391 15 1.0074174346e+01 -3.4608582895e-01 -5.6180153924e-01 9.8942661714e+00 -411 1.0975895922e+01 -4.2611231702e-01 -5.6277449725e-01 1.0792429083e+01 1.2000000000e-03
1.0000000000e+00 7392 15 7.3813376329e+00 9.1865581413e-01 -1.0430997420e+00 7.0281626590e+00 -411 7.8205346029e+00 9.9700831798e-01 -1.0144653016e+00 7.4593643896e+00 1.2000000000e-03
1.0000000000e+00 7393 -15 1.7313706884e+01 -8.6349780614e-01 -1.4244720367e+00 1.7141546246e+01 431 2.0840111802e+01 -9.7563242635e-01 -1.6127140973e+00 2.0661137472e+01 5.3600000000e-02
1.0000000000e+00 7394 15 1.7831764215e+01 2.4241074231e-01 6.8251433875e-01 1.7728229943e+01 -411 1.8086146196e+01 2.7931404326e-01 6.3713483665e-01 1.7975796175e+01 1.2000000000e-03
1.0000000000e+00 7395 -15 6.4996585827e+01 1.2117762643e+00 8.4636670514e-01 6.4955479689e+01 411 6.6542732085e+01 1.1672553367e+00 8.3678001214e-01 6.6500955095e+01 1.2000000000e-03
1.0000000000e+00 7396 15 1.3442275789e+01 -2.8126821285e-01 3.4584362480e-01 1.3316867855e+01 -431 1.6375448069e+01 -2.8564007495e-01 3.7303272827e-01 1.6249910859e+01 5.3600000000e-02
1.0000000000e+00 7397 15 1.2200785144e+01 -4.1918335273e-02 9.3110200420e-01 1.2034673270e+01 -431 1.4388828709e+01 1.0490044090e-01 1.1546823296e+00 1.4206306464e+01 5.3600000000e-02
1.0000000000e+00 7398 -15 4.7057779846e+01 9.7539068247e-01 -4.2616539039e-01 4.7012174496e+01 411 4.9665714906e+01 1.0204897746e+00 -3.5504505405e-01 4.9618749498e+01 1.2000000000e-03
1.0000000000e+00 7399 15 8.8793082299e+01 -1.1200408161e-02 4.4011171620e-01 8.8774211070e+01 -411 9.5526381245e+01 6.2145217534e-02 4.2876351148e-01 9.5507100965e+01 1.2000000000e-03
1.0000000000e+00 7400 -15 1.8114028846e+01 -5.6727676440e-01 -9.6256174397e-01 1.7992015554e+01 431 1.8531855439e+01 -6.0495609153e-01 -1.1020131803e+00 1.8384077573e+01 5.3600000000e-02
1.0000000000e+00 7401 15 1.2341808721e+01 -3.7266907012e-01 -3.2262455163e-01 1.2203285801e+01 -431 1.4794538108e+01 -3.1533518599e-01 -3.8166134739e-01 1.4654634192e+01 5.3600000000e-02
1.0000000000e+00 7402 -15 1.6117359622e+01 -2.7889994138e+00 1.5409375163e+00 1.5699018622e+01 411 1.6609947324e+01 -2.8030996189e+00 1.5414058531e+00 1.6191404253e+01 1.2000000000e-03
1.0000000000e+00 7403 -15 6.1415977819e+01 4.7892150272e-01 2.4891233547e-01 6.1387897170e+01 411 6.1462101539e+01 4.9400364928e-01 2.4383633490e-01 6.1431188747e+01 1.2000000000e-03
1.0000000000e+00 7404 15 2.2541017397e+01 1.6214171133e+00 -8.6830645572e-01 2.2395477812e+01 -411 2.4124853016e+01 1.6635793023e+00 -8.7503689522e-01 2.3978737841e+01 1.2000000000e-03
1.0000000000e+00 7405 -15 2.1300838381e+01 -9.4789737145e-01 8.6341040872e-01 2.1187841784e+01 411 2.2059474967e+01 -1.0644745572e+00 8.6004993077e-01 2.1937460311e+01 1.2000000000e-03
1.0000000000e+00 7406 15 1.3637194168e+01 1.8972995150e+00 -3.7874165750e-01 1.3381807979e+01 -411 1.3699610924e+01 1.8943842209e+00 -3.4485622212e-01 1.3434144675e+01 1.2000000000e-03
1.0000000000e+00 7407 -15 1.3915798182e+01 6.0119572840e-01 4.5929690892e-02 1.3788720169e+01 411 1.4910458615e+01 6.3243283926e-01 1.3810208616e-01 1.4778607975e+01 1.2000000000e-03
1.0000000000e+00 7408 -15 5.9529238911e+01 -6.1500898774e-02 -3.1738705690e-01 5.9501837611e+01 411 6.0828214649e+01 -2.9256565663e-02 -3.9322261558e-01 6.0798196836e+01 1.2000000000e-03
1.0000000000e+00 7409 15 9.5130153870e+00 -4.8138130111e-01 -3.6071768641e-01 9.3262279210e+00 -431 9.6401429190e+00 -5.3179959608e-01 -4.4013346939e-01 9.4117413021e+00 5.3600000000e-02
1.0000000000e+00 7410 15 2.1153628855e+01 5.4077280089e-01 1.7199808970e-01 2.1071234084e+01 -431 2.3144943059e+01 3.9615775334e-01 1.5123339707e-01 2.3057181610e+01 5.3600000000e-02
1.0000000000e+00 7411 15 7.8177701625e+01 2.0482700791e+00 -9.4243153386e-02 7.8130606359e+01 -411 8.4714676549e+01 2.2089067567e+00 -2.3983711647e-02 8.4665229578e+01 1.2000000000e-03
1.0000000000e+00 7412 -15 2.5271204969e+01 -5.1185746631e-01 6.2892188221e-02 2.5203387824e+01 431 2.7700024823e+01 -7.5799141842e-01 1.0066874517e-01 2.7619408703e+01 5.3600000000e-02
1.0000000000e+00 7413 15 4.2471645158e+01 2.2049546869e-01 -3.5433919881e-01 4.2432409531e+01 -411 4.2814394176e+01 1.9104316950e-01 -3.1793798285e-01 4.2771945100e+01 1.2000000000e-03
1.0000000000e+00 7414 15 3.2552271249e+01 -1.0553693767e+00 5.3252581882e-01 3.2482239545e+01 -411 3.4834329663e+01 -1.0741217646e+00 4.9819932796e-01 3.4763962720e+01 1.2000000000e-03
1.0000000000e+00 7415 15 1.7546524386e+01 -2.0348681436e-01 7.8602130116e-01 1.7437436519e+01 -431 2.1445963872e+01 -2.0176916993e-01 9.9321430622e-01 2.1331367234e+01 5.3600000000e-02
1.0000000000e+00 7416 15 2.8228595615e+01 9.0892971313e-01 -1.2652741072e+00 2.8129512069e+01 -411 2.9226316216e+01 8.6786412796e-01 -1.3615240687e+00 2.9121729768e+01 1.2000000000e-03
1.0000000000e+00 7417 15 5.3306767279e+00 4.8615950443e-02 3.2130552531e-01 5.0153189643e+00 -411 5.7960195347e+00 8.0203944241e-02 2.8527715573e-01 5.4781883660e+00 1.2000000000e-03
1.0000000000e+00 7418 15 5.0230535616e+01 6.0454614725e-01 -1.1825273054e+00 5.0181528196e+01 -431 5.1765938055e+01 7.4234695562e-01 -1.2871353578e+00 5.1707152246e+01 5.3600000000e-02
1.0000000000e+00 7419 15 1.4383445619e+01 2.6988628310e-01 -7.2552486156e-01 1.4252269772e+01 -411 1.5468289420e+01 3.7175836287e-01 -8.1049252762e-01 1.5328972445e+01 1.2000000000e-03
1.0000000000e+00 7420 -15 6.1136815569e+01 -1.1207597475e-01 1.1701782509e+00 6.1099682900e+01 431 7.0606456020e+01 -1.1492825091e-01 1.5391406746e+00 7.0562132311e+01 5.3600000000e-02
1.0000000000e+00 7421 -15 5.8451505279e+00 -2.2514989913e-01 3.4459194174e-05 5.5639916340e+00 411 6.2853723765e+00 -3.2415249199e-01 -2.7626048537e-02 5.9920438025e+00 1.2000000000e-03
1.0000000000e+00 7422 -15 1.4173509064e+01 6.8170658586e-01 4.5788973062e-01 1.4037695074e+01 411 1.5141880641e+01 7.2126566483e-01 3.9812823207e-01 1.5003410950e+01 1.2000000000e-03
