# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 15
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539046506  
# tau_xsec_mb: 0.0000117754   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 751 15 5.0991887587e+00 -1.1207383630e+00 3.4039791150e-01 4.6338657153e+00 -411 5.2185433920e+00 -1.1151265047e+00 2.7681881787e-01 4.7347207320e+00 1.2000000000e-03
1.0000000000e+00 752 -15 1.3292505598e+01 9.0992465061e-01 -6.1333650634e-01 1.3127432012e+01 411 1.3618778743e+01 9.0516766715e-01 -7.0319710115e-01 1.3441050585e+01 1.2000000000e-03
1.0000000000e+00 753 -15 2.2681581863e+01 -1.2862565181e+00 -3.6582964930e-01 2.2572301153e+01 411 2.4705812817e+01 -1.4424005438e+00 -3.4075804739e-01 2.4590345110e+01 1.2000000000e-03
1.0000000000e+00 754 -15 1.8658150534e+01 4.6101545824e-01 -6.9239495766e-02 1.8567502866e+01 411 2.0200443794e+01 5.3600654969e-01 -1.4585209947e-01 2.0106065619e+01 1.2000000000e-03
1.0000000000e+00 755 15 1.7906593043e+01 3.8560785026e-01 9.9167235890e-02 1.7813771570e+01 -411 1.9397366299e+01 4.9553397803e-01 1.2230231263e-01 1.9300306438e+01 1.2000000000e-03
1.0000000000e+00 756 15 2.6469249583e+01 -1.6343164434e-01 -4.1326524759e-01 2.6405805917e+01 -411 2.8071091349e+01 -1.9257319836e-01 -3.4585819479e-01 2.8005963441e+01 1.2000000000e-03
1.0000000000e+00 757 15 2.6002629933e+01 1.7277609231e+00 1.6756388427e+00 2.5829958397e+01 -411 2.7245837661e+01 1.8181833921e+00 1.8498117232e+00 2.7057579283e+01 1.2000000000e-03
1.0000000000e+00 758 15 1.1010275079e+01 -1.1355443929e+00 -2.7553440872e-02 1.0806426224e+01 -411 1.1831549801e+01 -1.1893139808e+00 5.1794107008e-02 1.1622088512e+01 1.2000000000e-03
1.0000000000e+00 759 15 1.3931928368e+01 2.3133080468e-02 7.3088945727e-02 1.3817947084e+01 -431 1.5290653183e+01 1.6976887135e-01 -5.8081595724e-02 1.5162352289e+01 5.3600000000e-02
1.0000000000e+00 760 -15 1.8625634303e+01 -1.4059171573e+00 5.6830164898e-01 1.8478571213e+01 431 2.0520116212e+01 -1.4571754836e+00 8.0481579244e-01 2.0357532454e+01 5.3600000000e-02
1.0000000000e+00 761 15 1.1742145238e+01 -3.8957621081e-01 -8.2525890513e-01 1.1571000977e+01 -411 1.1817021610e+01 -3.5138940847e-01 -8.4526699836e-01 1.1632221197e+01 1.2000000000e-03
1.0000000000e+00 762 15 5.9938343443e+00 9.8439982056e-01 7.3146758159e-01 5.5915000675e+00 -411 6.3060181097e+00 9.4786496427e-01 7.3795738110e-01 5.9014706954e+00 1.2000000000e-03
1.0000000000e+00 763 15 1.9913582614e+01 8.9388072383e-01 9.1413751826e-01 1.9792903098e+01 -411 2.2027114382e+01 1.0056364049e+00 1.0144203727e+00 2.1901094397e+01 1.2000000000e-03
1.0000000000e+00 764 15 2.1045684590e+01 6.4127992087e-01 -1.7055975013e+00 2.0891228968e+01 -411 2.2199442300e+01 5.8178498689e-01 -1.8090371673e+00 2.2038799201e+01 1.2000000000e-03
1.0000000000e+00 765 -15 1.5667745359e+01 9.3442772265e-01 -2.7745911911e-01 1.5536119741e+01 411 1.7225262932e+01 1.0738378522e+00 -3.2044019300e-01 1.7086790058e+01 1.2000000000e-03
1.0000000000e+00 766 15 3.1635328268e+01 -4.0823455112e-01 -6.4901410742e-01 3.1576083205e+01 -411 3.3994816289e+01 -5.2627411204e-01 -6.9917955971e-01 3.3932082740e+01 1.2000000000e-03
1.0000000000e+00 767 15 1.3835397277e+01 -5.9039681154e-01 3.3858938135e-01 1.3703938023e+01 -411 1.4316917658e+01 -6.9858179420e-01 3.3578621416e-01 1.4173139503e+01 1.2000000000e-03
1.0000000000e+00 768 15 1.1037942600e+01 -7.1829974370e-01 8.6032848060e-01 1.0836187887e+01 -411 1.2161437133e+01 -7.5373254625e-01 9.4262721134e-01 1.1956103687e+01 1.2000000000e-03
1.0000000000e+00 769 15 3.2645486976e+01 -1.0686447035e-01 8.5818943451e-01 3.2585622926e+01 -411 3.2965396357e+01 -5.5824388303e-02 8.4966891141e-01 3.2901319494e+01 1.2000000000e-03
1.0000000000e+00 770 -15 2.5407279748e+01 -8.5717575168e-02 -1.1961470747e+00 2.5316687374e+01 411 2.6242951419e+01 -1.3613099014e-01 -1.3090471969e+00 2.6143161324e+01 1.2000000000e-03
1.0000000000e+00 771 -15 6.8040519746e+00 2.0988609076e-01 9.9020044565e-01 6.4894903395e+00 411 7.0799685316e+00 1.8817650528e-01 9.4343540710e-01 6.7605469231e+00 1.2000000000e-03
1.0000000000e+00 772 -15 7.6186439344e+00 5.9442029165e-01 3.3936666971e-01 7.3768652467e+00 411 7.6672638356e+00 5.6614215479e-01 3.1443556179e-01 7.4075683675e+00 1.2000000000e-03
1.0000000000e+00 773 15 9.6524212181e+00 7.7014171144e-01 -3.2174993228e-01 9.4506880588e+00 100443 2.1904772879e+01 7.6359083778e-01 -6.4939678509e-01 2.1569088800e+01 3.1000000000e-03
1.0000000000e+00 774 -15 1.2252351661e+01 -6.5508736666e-03 -3.2764685281e-01 1.2118400741e+01 100443 2.1904772879e+01 7.6359083778e-01 -6.4939678509e-01 2.1569088800e+01 3.1000000000e-03
1.0000000000e+00 775 15 5.0560014973e+00 9.0934930452e-04 -1.3327301782e-01 4.7316275534e+00 -411 5.2114795817e+00 -8.3077420894e-02 -1.2552953919e-01 4.8622403235e+00 1.2000000000e-03
1.0000000000e+00 776 -15 1.5209547359e+01 -4.4645753662e-01 2.0685497385e-01 1.5097388127e+01 431 1.7444873097e+01 -3.2480840624e-01 1.9174875984e-01 1.7329350144e+01 5.3600000000e-02
1.0000000000e+00 777 15 1.2439221578e+01 2.6931109663e-02 2.7530223328e-01 1.2308559118e+01 -431 1.4874084747e+01 1.1570269787e-01 4.3983655626e-01 1.4736234284e+01 5.3600000000e-02
1.0000000000e+00 778 -15 1.1316194150e+01 -2.1770880960e-01 -9.5407199607e-01 1.1132902148e+01 411 1.1561003431e+01 -2.5642713225e-01 -9.0636390415e-01 1.1369875592e+01 1.2000000000e-03
1.0000000000e+00 779 15 1.1965434050e+01 5.2261271350e-02 8.9485604156e-02 1.1832319459e+01 -411 1.2507001877e+01 1.4396964595e-01 1.2282994638e-01 1.2365023354e+01 1.2000000000e-03
1.0000000000e+00 780 -15 5.7219612407e+00 5.8199636946e-01 -2.9350393653e-01 5.3998969243e+00 431 6.5934333965e+00 6.9494292001e-01 -1.5218002263e-01 6.2523840775e+00 5.3600000000e-02
1.0000000000e+00 781 15 1.6287392474e+01 3.2597440525e-01 -3.9255304599e-01 1.6182141610e+01 -431 1.6939417092e+01 4.7167405583e-01 -3.3177205429e-01 1.6814765815e+01 5.3600000000e-02
1.0000000000e+00 782 -15 1.2499884843e+01 -5.5758874742e-01 5.1440801138e-01 1.2349676553e+01 411 1.3328479605e+01 -6.7158336437e-01 4.9731255870e-01 1.3170214335e+01 1.2000000000e-03
1.0000000000e+00 783 -15 1.5097155769e+01 1.4367866989e+00 -2.8122306876e-01 1.4920575745e+01 431 1.6120946367e+01 1.6906420869e+00 -3.9510588082e-01 1.5905834764e+01 5.3600000000e-02
1.0000000000e+00 784 15 4.4876869873e+01 -1.1091468613e+00 4.3618308665e-01 4.4825839622e+01 -431 4.6225137782e+01 -1.2057545393e+00 5.7027567914e-01 4.6163939950e+01 5.3600000000e-02
1.0000000000e+00 785 15 7.9770078594e+00 -5.1645041141e-01 -3.5035787258e-01 7.7515220060e+00 100443 1.5273467776e+01 -9.3239200140e-01 2.4971158350e-01 1.4790566490e+01 3.1000000000e-03
1.0000000000e+00 786 -15 7.2964599171e+00 -4.1594158999e-01 6.0006945608e-01 7.0390444842e+00 100443 1.5273467776e+01 -9.3239200140e-01 2.4971158350e-01 1.4790566490e+01 3.1000000000e-03
1.0000000000e+00 787 -15 2.1162027825e+01 -1.4775917748e-01 -1.6441139131e+00 2.1022592348e+01 411 2.2659445261e+01 -9.6683787346e-02 -1.6949918170e+00 2.2518273370e+01 1.2000000000e-03
1.0000000000e+00 788 15 3.0364395012e+01 -9.9572801667e-01 4.1121470604e-02 3.0295977123e+01 -411 3.1110633260e+01 -9.9762078119e-01 1.1890439612e-01 3.1038148099e+01 1.2000000000e-03
1.0000000000e+00 789 15 1.0456697409e+01 3.5965093277e-01 1.1019369329e+00 1.0239229346e+01 -411 1.1107142638e+01 3.5681253331e-01 1.2608120797e+00 1.0869966713e+01 1.2000000000e-03
1.0000000000e+00 790 -15 2.7777212855e+01 -9.3179113638e-01 2.3717474353e-01 2.7703645574e+01 411 2.8687274363e+01 -8.7461388727e-01 2.4723229081e-01 2.8611853455e+01 1.2000000000e-03
1.0000000000e+00 791 -15 1.3953339487e+01 4.4771089701e-01 2.9474995812e-01 1.3829362637e+01 431 1.6787212492e+01 4.6386734402e-01 4.5233712100e-01 1.6658804536e+01 5.3600000000e-02
1.0000000000e+00 792 15 5.5946809830e+01 -1.3192988790e+00 -8.2564442576e-01 5.5896924805e+01 -411 5.9890695585e+01 -1.3306084007e+00 -9.2240385312e-01 5.9839607211e+01 1.2000000000e-03
1.0000000000e+00 793 -15 7.6861970446e+00 -6.3329251696e-01 1.1631655871e+00 7.3597909006e+00 411 8.3287076947e+00 -6.2642157952e-01 1.2154757436e+00 8.0001317265e+00 1.2000000000e-03
1.0000000000e+00 794 -15 1.3128279281e+01 8.8158126063e-01 8.9203310638e-01 1.2946880667e+01 431 1.5334538949e+01 1.2045839682e+00 1.0720096536e+00 1.5121934554e+01 5.3600000000e-02
1.0000000000e+00 795 15 4.2662826374e+01 -1.7097304797e-01 -9.8568779219e-02 4.2625352988e+01 -411 4.4309403051e+01 -1.6921509870e-01 -1.9340023647e-01 4.4269195638e+01 1.2000000000e-03
1.0000000000e+00 796 15 9.7608820376e+00 4.8968708675e-01 -3.2349725407e-01 9.5798374163e+00 -431 1.0409257559e+01 6.9840161498e-01 -3.9005509764e-01 1.0190082544e+01 5.3600000000e-02
1.0000000000e+00 797 15 1.1358471344e+01 3.6506059943e-01 2.3627818829e-01 1.1210204518e+01 -411 1.1549753190e+01 3.0253603917e-01 2.3544134858e-01 1.1390977092e+01 1.2000000000e-03
1.0000000000e+00 798 15 5.0171837616e+00 1.8841171349e-01 4.6244193331e-01 4.6653715897e+00 -411 5.0908143754e+00 2.3538223127e-01 4.2730339674e-01 4.7098746345e+00 1.2000000000e-03
1.0000000000e+00 799 -15 9.7251330865e+00 -2.8285179098e-01 -4.6219657536e-01 9.5460721466e+00 411 1.0088845935e+01 -2.6355724618e-01 -3.9376664406e-01 9.9027682376e+00 1.2000000000e-03
1.0000000000e+00 800 15 2.8922755762e+01 1.6954794400e+00 1.2410888043e-01 2.8818026616e+01 -411 3.0534742770e+01 1.8847155602e+00 1.2401392770e-01 3.0418867580e+01 1.2000000000e-03
1.0000000000e+00 801 15 1.6439252031e+01 1.3669321625e+00 -7.9180842597e-01 1.6266421054e+01 -411 1.7062937280e+01 1.4304248477e+00 -7.3152448164e-01 1.6883930418e+01 1.2000000000e-03
1.0000000000e+00 802 -15 1.3222945297e+01 -1.4086725629e-01 1.7493935410e+00 1.2984951739e+01 431 1.4858123696e+01 -3.5948449563e-01 1.9693190289e+00 1.4590457167e+01 5.3600000000e-02
1.0000000000e+00 803 15 1.0146662667e+01 2.0541697714e-01 1.8283124065e-02 9.9877496746e+00 -431 1.0782874610e+01 6.3129292400e-02 -7.1999907473e-02 1.0601238734e+01 5.3600000000e-02
1.0000000000e+00 804 -15 8.2687487244e+00 1.9442378611e+00 -8.3822847228e-01 7.7931013289e+00 411 8.4798963014e+00 2.0257307919e+00 -7.8588536991e-01 7.9807243582e+00 1.2000000000e-03
1.0000000000e+00 805 15 4.8074928161e+01 -1.0179497744e+00 1.6989528192e+00 4.8001239213e+01 -411 5.2790570569e+01 -1.0792758705e+00 1.9020201386e+00 5.2712108144e+01 1.2000000000e-03
1.0000000000e+00 806 15 1.4042213091e+01 -9.1327730537e-01 9.3814518441e-01 1.3867677071e+01 -411 1.4735063281e+01 -9.6136036835e-01 1.0790068745e+00 1.4544350840e+01 1.2000000000e-03
1.0000000000e+00 807 -15 2.5719753053e+01 -8.7244889743e-01 -1.8907293666e-01 2.5642770758e+01 431 2.6712659083e+01 -9.7973693159e-01 -3.2838714973e-01 2.6619982716e+01 5.3600000000e-02
1.0000000000e+00 808 15 1.5903680152e+01 -4.7461915755e-01 -6.6742753699e-02 1.5796842568e+01 100443 2.9491998819e+01 -6.3502090483e-01 7.1036113633e-01 2.9245102519e+01 3.1000000000e-03
1.0000000000e+00 809 -15 1.3588318667e+01 -1.6040174729e-01 7.7710389003e-01 1.3448259951e+01 100443 2.9491998819e+01 -6.3502090483e-01 7.1036113633e-01 2.9245102519e+01 3.1000000000e-03
1.0000000000e+00 810 15 2.1296955487e+01 5.6993647569e-01 -2.7493003665e+00 2.1036153251e+01 -431 2.6044401982e+01 6.9118578386e-01 -3.4171271653e+00 2.5734829043e+01 5.3600000000e-02
1.0000000000e+00 811 15 8.7465509871e+00 -6.4708893697e-01 1.5237228981e-01 8.5383325919e+00 -411 9.4017518272e+00 -6.6613615574e-01 2.4559128284e-01 9.1865883776e+00 1.2000000000e-03
1.0000000000e+00 812 -15 8.4870012809e+00 1.2984551627e-01 -1.9908046039e-01 8.2955173763e+00 411 9.1467349942e+00 5.9665813941e-02 -2.4077058444e-01 8.9501816532e+00 1.2000000000e-03
1.0000000000e+00 813 15 7.3172212168e+00 3.4969056613e-01 -5.7106777596e-01 7.0665575160e+00 -411 7.4426978326e+00 4.1188758615e-01 -6.1601862281e-01 7.1658315467e+00 1.2000000000e-03
1.0000000000e+00 814 15 6.4892166973e+01 -2.8129632221e-01 5.9114076966e-01 6.4864533222e+01 -411 6.5440226260e+01 -3.2308418368e-01 5.6334399444e-01 6.5410289666e+01 1.2000000000e-03
1.0000000000e+00 815 -15 2.0374267333e+01 -7.2134515009e-01 -1.0416528658e+00 2.0257055573e+01 411 2.2434148649e+01 -7.6524018647e-01 -1.1153902124e+00 2.2315148639e+01 1.2000000000e-03
1.0000000000e+00 816 -15 7.2921343424e+00 -2.6844846790e-01 -2.2309115837e-01 7.0637312881e+00 411 7.7647232203e+00 -3.5371698084e-01 -1.7395566403e-01 7.5259598370e+00 1.2000000000e-03
1.0000000000e+00 817 15 4.0172588476e+01 3.7540337028e-01 -7.4014000111e-01 4.0124693651e+01 -411 4.2393836585e+01 3.7639534656e-01 -8.7415429601e-01 4.2341895119e+01 1.2000000000e-03
1.0000000000e+00 818 15 3.4026914170e+01 -1.4398118629e+00 1.0178743788e-01 3.3949821498e+01 -411 3.6005151653e+01 -1.4489202253e+00 4.9197302633e-02 3.5927338844e+01 1.2000000000e-03
1.0000000000e+00 819 -15 5.9578906755e+00 -4.1673835147e-01 1.0788405407e+00 5.5679263845e+00 411 6.4553408782e+00 -4.3481163894e-01 1.0985532273e+00 6.0646571671e+00 1.2000000000e-03
1.0000000000e+00 820 15 3.9336380865e+01 1.5664602222e+00 1.0504324149e+00 3.9250943484e+01 -411 4.1350527657e+01 1.7151350011e+00 1.1700947453e+00 4.1256028029e+01 1.2000000000e-03
1.0000000000e+00 821 -15 2.7575485596e+01 -7.1148295105e-01 4.3730458639e-01 2.7505506236e+01 431 3.0195922688e+01 -9.3611412869e-01 3.5624731074e-01 3.0115038972e+01 5.3600000000e-02
1.0000000000e+00 822 15 1.6638104437e+01 1.4825872560e+00 -1.0268038238e+00 1.6444361918e+01 -411 1.6801882838e+01 1.4952648196e+00 -9.8215476646e-01 1.6601425935e+01 1.2000000000e-03
1.0000000000e+00 823 15 7.6596678760e+00 -9.4728657566e-01 -6.8578135037e-01 7.3583812583e+00 -411 8.0302014916e+00 -1.0558416987e+00 -7.8799156309e-01 7.6975921336e+00 1.2000000000e-03
1.0000000000e+00 824 -15 2.1299485795e+01 7.7275069452e-01 4.9540949318e-02 2.1211115196e+01 411 2.1360559698e+01 7.5426515699e-01 2.7996679688e-02 2.1265190615e+01 1.2000000000e-03
1.0000000000e+00 825 15 1.9140680566e+01 3.7026223544e-01 8.3337441372e-01 1.9036201202e+01 -411 2.0754286445e+01 4.7485654753e-01 9.3006830746e-01 2.0643507723e+01 1.2000000000e-03
1.0000000000e+00 826 15 2.6786546446e+01 -3.9907815407e-01 -4.4188220403e-03 2.6724571059e+01 -411 2.8801186176e+01 -4.8554168829e-01 6.1600542809e-02 2.8736271520e+01 1.2000000000e-03
1.0000000000e+00 827 15 4.8263412886e+00 -4.8833383009e-04 8.8550139967e-02 4.4864952419e+00 -411 5.1218578415e+00 -7.8152470321e-03 1.8787453780e-01 4.7647235895e+00 1.2000000000e-03
1.0000000000e+00 828 15 9.9170368298e+00 -3.2350352387e-01 1.3072129933e-01 9.7503224349e+00 -411 1.0836172845e+01 -4.1725024856e-01 1.3483361761e-01 1.0664655883e+01 1.2000000000e-03
1.0000000000e+00 829 15 1.0860831838e+01 -1.2380898259e+00 8.1951669102e-01 1.0611131178e+01 -411 1.1388795610e+01 -1.2193206274e+00 8.0818036138e-01 1.1138639424e+01 1.2000000000e-03
1.0000000000e+00 830 15 3.6056190044e+01 1.0796191267e+00 -1.1643546727e+00 3.5977360269e+01 -411 3.7508392813e+01 1.1233501371e+00 -1.3033934169e+00 3.7422230058e+01 1.2000000000e-03
1.0000000000e+00 831 15 2.1256510375e+01 -9.8091933033e-01 -1.2951795419e-01 2.1158997292e+01 -411 2.2896511641e+01 -1.1356778693e+00 -1.7209177568e-01 2.2791125171e+01 1.2000000000e-03
1.0000000000e+00 832 -15 3.5864526863e+01 1.1654661428e+00 7.8893464770e-01 3.5792827055e+01 411 3.7843366594e+01 1.1692580473e+00 9.0593207940e-01 3.7768201426e+01 1.2000000000e-03
1.0000000000e+00 833 15 5.8521946129e+00 -7.0272082748e-01 4.8179427421e-01 5.5104582560e+00 -411 6.0254438718e+00 -7.9273204085e-01 4.5004457059e-01 5.6550447128e+00 1.2000000000e-03
1.0000000000e+00 834 15 1.3286675384e+01 -5.9075651708e-01 -7.4355463040e-01 1.3133041792e+01 -431 1.5910505871e+01 -8.3306279157e-01 -8.3983740912e-01 1.5743885279e+01 5.3600000000e-02
1.0000000000e+00 835 -15 1.1254297120e+01 7.0390850447e-01 7.1570980640e-01 1.1067718223e+01 411 1.2090363010e+01 8.2335813400e-01 8.2545589435e-01 1.1887897322e+01 1.2000000000e-03
1.0000000000e+00 836 15 1.3928854816e+01 -7.3641317526e-01 -3.9075457842e-01 1.3789884469e+01 -411 1.3960769295e+01 -7.1463968630e-01 -3.8143929911e-01 1.3811277803e+01 1.2000000000e-03
1.0000000000e+00 837 15 3.9406086667e+01 -1.4734779407e-01 -7.2970225426e-01 3.9358968487e+01 -411 4.0344789364e+01 -1.4390239788e-01 -6.6821654927e-01 4.0295649004e+01 1.2000000000e-03
1.0000000000e+00 838 -15 1.8652095997e+01 1.2157269527e-04 -3.4042042296e-02 1.8567240960e+01 411 1.9593954725e+01 -8.6843057452e-02 -7.4140243260e-02 1.9504218629e+01 1.2000000000e-03
1.0000000000e+00 839 15 2.3661510048e+01 2.8358406001e-01 -1.9566887127e-01 2.3592186465e+01 -411 2.5448961845e+01 3.9076921096e-01 -2.2415804287e-01 2.5376194211e+01 1.2000000000e-03
1.0000000000e+00 840 -15 5.8673986537e+00 8.8836216382e-01 -8.8402366887e-01 5.4496414990e+00 411 6.3295591157e+00 1.0273269252e+00 -9.0688595766e-01 5.8898214662e+00 1.2000000000e-03
1.0000000000e+00 841 15 1.3358026783e+01 -8.2360955030e-01 8.0327178406e-02 1.3213440319e+01 -411 1.4676653551e+01 -9.3120840031e-01 4.5132768814e-02 1.4527198438e+01 1.2000000000e-03
1.0000000000e+00 842 -15 4.2059520708e+01 -8.3895547310e-01 -7.9844984475e-01 4.2006009385e+01 411 4.2066959178e+01 -8.4542371998e-01 -8.0014504709e-01 4.2009268051e+01 1.2000000000e-03
1.0000000000e+00 843 15 1.8921000536e+01 4.4530442085e-01 6.0193148465e-01 1.8822501280e+01 -411 1.9047159524e+01 4.3169241567e-01 5.6347707802e-01 1.8941883281e+01 1.2000000000e-03
1.0000000000e+00 844 -15 1.4771393745e+01 3.3965087391e-01 5.8860415759e-01 1.4648384425e+01 411 1.5809213798e+01 2.7393513162e-01 6.1861990885e-01 1.5683686777e+01 1.2000000000e-03
1.0000000000e+00 845 15 2.6144991054e+01 -5.4848571934e-01 -4.6728334431e-01 2.6074590650e+01 -411 2.6926979883e+01 -6.0561091799e-01 -4.0620606260e-01 2.6852094866e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.4104662179e+01 9.5427698755e-01 -3.7125646129e-01 1.3954781616e+01 -411 1.4749854387e+01 9.6173796311e-01 -4.7519080445e-01 1.4591503667e+01 1.2000000000e-03
1.0000000000e+00 847 15 2.2062258320e+01 -6.2971976136e-02 -4.5888974219e-01 2.1985713716e+01 -431 2.5510954938e+01 6.3724164904e-02 -6.5873536257e-01 2.5426283172e+01 5.3600000000e-02
1.0000000000e+00 848 -15 2.6346381776e+01 -5.3443863498e-01 -9.9361423834e-01 2.6262175262e+01 411 2.8012586588e+01 -6.4492961250e-01 -1.1101734119e+00 2.7920621576e+01 1.2000000000e-03
1.0000000000e+00 849 15 7.3725569678e+00 6.1399153799e-02 -1.7651206088e-01 7.1528022877e+00 -411 7.8148264443e+00 -2.8810889730e-02 -1.9763709443e-01 7.5852582633e+00 1.2000000000e-03
1.0000000000e+00 850 -15 2.3711194427e+01 3.0289655818e-01 -8.2282946939e-01 2.3628263948e+01 411 2.5273156447e+01 3.2252438571e-01 -7.8447259860e-01 2.5189631570e+01 1.2000000000e-03
1.0000000000e+00 851 15 1.8188608248e+01 1.3878746008e-01 -3.6615333710e-01 1.8097376895e+01 -411 1.9659874231e+01 1.8372558486e-01 -3.2132396888e-01 1.9567272974e+01 1.2000000000e-03
1.0000000000e+00 852 15 1.0224202324e+01 7.6196072302e-01 1.5464503213e-02 1.0039741061e+01 -411 1.1207471963e+01 8.8898654746e-01 -2.2270285439e-03 1.1014610607e+01 1.2000000000e-03
1.0000000000e+00 853 15 1.4885035740e+01 1.1803471407e-01 5.6976413505e-01 1.4767147196e+01 -431 1.7010630394e+01 2.2878979720e-01 8.2233872282e-01 1.6874774303e+01 5.3600000000e-02
1.0000000000e+00 854 -15 9.9587862786e+00 3.5194407090e-01 5.5277089632e-01 9.7770606287e+00 411 1.0363091466e+01 4.1796462348e-01 4.9869303350e-01 1.0172256220e+01 1.2000000000e-03
1.0000000000e+00 855 15 1.5400715376e+01 9.0862896835e-01 -9.8067379608e-01 1.5239344378e+01 -411 1.6240687683e+01 1.0194640755e+00 -9.6130341503e-01 1.6071746832e+01 1.2000000000e-03
1.0000000000e+00 856 -15 1.1986177961e+01 5.8686371974e-01 -9.2488878138e-01 1.1803031158e+01 431 1.2028245548e+01 5.5273593096e-01 -9.0579373244e-01 1.1818534545e+01 5.3600000000e-02
1.0000000000e+00 857 15 2.9542097419e+01 -4.7556144337e-01 6.1043368916e-01 2.9478460656e+01 -431 3.1089097697e+01 -6.5765027257e-01 7.0657218409e-01 3.1011696093e+01 5.3600000000e-02
1.0000000000e+00 858 15 2.7849415781e+01 8.2218344525e-01 9.7644012472e-01 2.7763347224e+01 -411 2.9242881447e+01 8.6186586615e-01 1.1202272730e+00 2.9148806398e+01 1.2000000000e-03
1.0000000000e+00 859 -15 2.3682039517e+01 4.8228247314e-01 8.0809996743e-02 2.3610226168e+01 411 2.5652171158e+01 4.7263812496e-01 2.5904377979e-02 2.5579568963e+01 1.2000000000e-03
1.0000000000e+00 860 -15 3.2580937011e+01 5.4098771467e-01 6.3353777646e-01 3.2521782384e+01 411 3.5566353759e+01 6.3640927329e-01 6.4278328760e-01 3.5505659459e+01 1.2000000000e-03
1.0000000000e+00 861 15 2.0475165954e+01 -4.3494653037e-01 -6.9678633430e-01 2.0381379782e+01 -431 2.4728764034e+01 -6.3754818794e-01 -8.5346619701e-01 2.4627260211e+01 5.3600000000e-02
1.0000000000e+00 862 15 1.2619661411e+01 6.8054963989e-01 5.3563440700e-01 1.2463896373e+01 -411 1.2747275595e+01 6.3969053302e-01 5.1334188896e-01 1.2582719590e+01 1.2000000000e-03
1.0000000000e+00 863 -15 3.8069677569e+01 2.1590984650e+00 4.0354360835e-01 3.7964703440e+01 411 4.1487886682e+01 2.3300367435e+00 3.7359149514e-01 4.1378504330e+01 1.2000000000e-03
1.0000000000e+00 864 15 9.5146354278e+00 -1.9657674256e-01 6.8292902878e-01 9.3202019044e+00 -411 9.6465330163e+00 -2.3123228755e-01 6.3797367805e-01 9.4392606440e+00 1.2000000000e-03
1.0000000000e+00 865 15 2.0988515391e+01 9.6143931363e-01 -8.3078163846e-01 2.0874532937e+01 -431 2.1802804483e+01 1.1183762627e+00 -9.5448303971e-01 2.1663922247e+01 5.3600000000e-02
1.0000000000e+00 866 15 1.3675723687e+01 -3.4736451194e-01 2.5912775307e-01 1.3552878652e+01 -411 1.4533627383e+01 -4.5594416393e-01 3.1103239124e-01 1.4402299113e+01 1.2000000000e-03
1.0000000000e+00 867 15 2.1616016560e+01 -1.8813599145e+00 3.5217066817e-01 2.1457668636e+01 -411 2.2276852016e+01 -1.9256778582e+00 4.4783172263e-01 2.2110039990e+01 1.2000000000e-03
1.0000000000e+00 868 -15 1.0912000379e+01 6.5792951178e-01 1.9705394198e-02 1.0746227404e+01 431 1.2767555328e+01 9.1197448226e-01 -7.9434460108e-02 1.2581633793e+01 5.3600000000e-02
1.0000000000e+00 869 -15 3.8901666158e+00 -2.9541983452e-01 -4.2009541658e-01 3.4223608735e+00 411 4.1354709117e+00 -2.9567672515e-01 -3.5717783460e-01 3.6594589745e+00 1.2000000000e-03
1.0000000000e+00 870 -15 3.7898569863e+01 -1.8227471405e+00 3.9500142784e-01 3.7810925340e+01 431 4.1087283696e+01 -2.1319781663e+00 3.1128219739e-01 4.0983505232e+01 5.3600000000e-02
1.0000000000e+00 871 -15 1.4192776513e+01 7.8835062871e-01 2.5130094781e-02 1.4059007347e+01 411 1.4640749444e+01 8.8756133553e-01 6.9813807921e-02 1.4493564994e+01 1.2000000000e-03
1.0000000000e+00 872 15 2.1836607220e+01 6.8737584001e-01 -2.2145267563e-01 2.1752213652e+01 -411 2.2323618270e+01 6.3882172566e-01 -1.8290527015e-01 2.2235262674e+01 1.2000000000e-03
1.0000000000e+00 873 -15 1.8709779482e+01 -7.8626410193e-01 -8.3310954639e-01 1.8589956325e+01 411 1.8779260744e+01 -8.1895336980e-01 -8.2053819749e-01 1.8649964815e+01 1.2000000000e-03
1.0000000000e+00 874 15 2.3768662497e+01 -5.9646095200e-01 -5.1445349522e-01 2.3689064978e+01 -411 2.3903183075e+01 -5.5843598102e-01 -5.2569920198e-01 2.3817608440e+01 1.2000000000e-03
1.0000000000e+00 875 15 3.0945773792e+01 -6.8141480910e-01 -8.9940861287e-01 3.0874108315e+01 -411 3.1187263322e+01 -7.2562470228e-01 -9.3633851952e-01 3.1108626674e+01 1.2000000000e-03
1.0000000000e+00 876 15 5.9048975857e+01 3.3684874544e-01 8.8730036741e-01 5.9014605747e+01 -411 5.9309893882e+01 3.0208032500e-01 8.8054816005e-01 5.9273108707e+01 1.2000000000e-03
1.0000000000e+00 877 15 4.2012104408e+00 6.4411338558e-01 3.8042525512e-01 3.7327569473e+00 -411 4.5412319062e+00 7.0667475565e-01 4.9137321648e-01 4.0480206810e+00 1.2000000000e-03
