# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1213
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585300186  
# tau_xsec_mb: 0.0000705603   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 15 7.3261935916e+01 -1.3877646773e+00 -4.4896666127e-01 7.3225860890e+01 -411 7.5911302398e+01 -1.3482134772e+00 -4.5780235855e-01 7.5874917399e+01 1.2000000000e-03
1.0000000000e+00 501 15 1.7286089937e+01 -1.8560147791e+00 -6.7692817054e-02 1.7093929999e+01 -411 1.7638178369e+01 -1.9611040613e+00 -9.8592554708e-02 1.7428545769e+01 1.2000000000e-03
1.0000000000e+00 502 15 6.5048410015e+00 3.3041825941e-03 -6.2992080474e-02 6.2571469715e+00 -411 6.5591037410e+00 3.9592563880e-02 -3.5608924358e-02 6.2867740037e+00 1.2000000000e-03
1.0000000000e+00 503 -15 3.8265668621e+01 1.3110096235e+00 3.8251348323e-01 3.8199990091e+01 411 3.8302458892e+01 1.3268682531e+00 3.7357083485e-01 3.8231959716e+01 1.2000000000e-03
1.0000000000e+00 504 -15 4.6968837419e+01 8.3068829752e-01 6.2441944206e-01 4.6923711026e+01 431 5.6029385010e+01 8.5811557205e-01 6.8755962794e-01 5.5983997099e+01 5.3600000000e-02
1.0000000000e+00 505 15 3.9288194761e+01 2.2107666658e-01 3.5934502053e-01 3.9245727851e+01 100443 9.7272216229e+01 3.5969771428e-01 7.3995394645e-02 9.7201650897e+01 3.1000000000e-03
1.0000000000e+00 506 -15 5.7984021468e+01 1.3862104771e-01 -2.8534962589e-01 5.7955923046e+01 100443 9.7272216229e+01 3.5969771428e-01 7.3995394645e-02 9.7201650897e+01 3.1000000000e-03
1.0000000000e+00 507 15 1.8872631755e+01 7.3017557151e-02 -4.1615485675e-01 1.8784052375e+01 -411 2.0132020878e+01 -1.1364123434e-02 -4.6742046619e-01 2.0039565231e+01 1.2000000000e-03
1.0000000000e+00 508 -15 1.0824355440e+01 6.6399191233e-01 -3.1464984322e-01 1.0652215338e+01 411 1.1058757371e+01 7.5339885627e-01 -3.1677016508e-01 1.0868885981e+01 1.2000000000e-03
1.0000000000e+00 509 15 1.2116264310e+01 1.0825778377e-01 -6.7407179232e-01 1.1965812926e+01 -411 1.2429899292e+01 1.4780536607e-01 -6.1884905958e-01 1.2272004599e+01 1.2000000000e-03
1.0000000000e+00 510 15 7.9677570388e+00 2.4184646521e-02 -3.4103377697e-01 7.7595859414e+00 -411 8.6037686304e+00 -5.3535001671e-02 -3.8949998525e-01 8.3889677235e+00 1.2000000000e-03
1.0000000000e+00 511 -15 2.8650325549e+01 -1.3095007178e+00 -6.4049073882e-01 2.8557994401e+01 431 3.1089094924e+01 -1.2293268722e+00 -7.3350047081e-01 3.0993670367e+01 5.3600000000e-02
1.0000000000e+00 512 15 1.1652662739e+01 -6.3772445500e-01 -1.0322202161e-01 1.1498265623e+01 -411 1.1980788658e+01 -5.8287531441e-01 -6.4681048506e-02 1.1819470828e+01 1.2000000000e-03
1.0000000000e+00 513 -15 4.9211173594e+01 -3.1888089306e-01 -1.1223755216e-01 4.9177924264e+01 411 5.3517837661e+01 -2.7318533231e-01 -1.2527922246e-01 5.3484326152e+01 1.2000000000e-03
1.0000000000e+00 514 15 3.7253370087e+01 -4.1104611568e-02 1.3368598512e+00 3.7186927941e+01 -431 4.0797366317e+01 -1.1415723168e-01 1.2771866302e+00 4.0729668645e+01 5.3600000000e-02
1.0000000000e+00 515 15 2.3751060202e+01 -1.0778185314e+00 2.3706443773e-01 2.3658780169e+01 -411 2.5097792597e+01 -1.1393812297e+00 3.4556668621e-01 2.4999722166e+01 1.2000000000e-03
1.0000000000e+00 516 15 1.0530979939e+01 3.6435036530e-01 1.3725259002e-01 1.0372697803e+01 -411 1.1592759805e+01 4.4360666666e-01 1.4416295861e-01 1.1431492952e+01 1.2000000000e-03
1.0000000000e+00 517 15 1.1622622097e+01 6.0975813233e-01 -1.1531930939e+00 1.1411686808e+01 -411 1.2285506610e+01 7.3034788037e-01 -1.1781475011e+00 1.2063032544e+01 1.2000000000e-03
1.0000000000e+00 518 15 6.4658428721e+01 -3.7362319239e-01 5.8916370029e-01 6.4630245297e+01 -411 6.7326314078e+01 -4.0427558262e-01 7.0486804131e-01 6.7295444205e+01 1.2000000000e-03
1.0000000000e+00 519 -15 8.4856713801e+01 -2.9070097371e-01 -1.7699034203e+00 8.4819147146e+01 411 9.1365876832e+01 -3.3626938627e-01 -1.9883620088e+00 9.1324483627e+01 1.2000000000e-03
1.0000000000e+00 520 15 4.0407309787e+01 -1.0930979741e+00 7.7966574345e-01 4.0345890163e+01 -411 4.1398969133e+01 -1.1864749084e+00 7.5448532056e-01 4.1332822255e+01 1.2000000000e-03
1.0000000000e+00 521 15 1.9825262507e+01 1.0792465231e+00 3.6020154067e+00 1.9384134134e+01 -411 2.1187895254e+01 1.2038114216e+00 3.9244366225e+00 2.0702199439e+01 1.2000000000e-03
1.0000000000e+00 522 -15 2.6190639946e+01 -1.0654497235e+00 -2.9991657157e-01 2.6106845815e+01 411 2.6793296550e+01 -1.0769364490e+00 -2.2974708211e-01 2.6705293206e+01 1.2000000000e-03
1.0000000000e+00 523 15 2.0476593415e+01 9.8632087863e-01 3.9417093375e-01 2.0371685963e+01 -411 2.0674216849e+01 9.5222782778e-01 3.6552209421e-01 2.0564226684e+01 1.2000000000e-03
1.0000000000e+00 524 -15 1.4402871980e+01 -4.6261791852e-01 1.0530899716e-01 1.4284975556e+01 411 1.4943066518e+01 -4.1607808391e-01 4.4702443809e-02 1.4819738147e+01 1.2000000000e-03
1.0000000000e+00 525 15 1.8867786560e+01 -1.0208833020e+00 -3.7722644162e-02 1.8756136453e+01 -431 2.2036348359e+01 -1.0335727680e+00 -1.2154940312e-01 2.1923563789e+01 5.3600000000e-02
1.0000000000e+00 526 15 5.7312417568e+01 -7.3985291478e-01 -1.3547358764e-01 5.7279930017e+01 -411 6.0031010630e+01 -8.3153695149e-01 -2.1768808986e-01 5.9995732486e+01 1.2000000000e-03
1.0000000000e+00 527 -15 3.0842445121e+01 1.5203547911e+00 4.1428765866e-01 3.0750873463e+01 411 3.2598850517e+01 1.5134911741e+00 4.2135152433e-01 3.2507251244e+01 1.2000000000e-03
1.0000000000e+00 528 15 2.2428096222e+01 -5.7180444935e-01 -8.2574850532e-02 2.2350137178e+01 -411 2.3936428980e+01 -7.0136977846e-01 -1.0143601843e-01 2.3852776453e+01 1.2000000000e-03
1.0000000000e+00 529 15 8.9179848863e+01 -1.0419957499e-01 4.0601413660e-01 8.9161161101e+01 -411 9.5897980478e+01 -4.0574651389e-02 4.8626214856e-01 9.5878512105e+01 1.2000000000e-03
1.0000000000e+00 530 15 4.9659304816e+01 -6.1286503848e-01 1.0621578008e+00 4.9612354134e+01 -411 5.3186208159e+01 -5.7124224535e-01 1.1668438220e+00 5.3137457760e+01 1.2000000000e-03
1.0000000000e+00 531 15 1.0164603116e+01 1.3873835475e+00 -2.1558982974e-01 9.9091248405e+00 -431 1.1309039169e+01 1.3532917635e+00 -3.0286337373e-01 1.1049718965e+01 5.3600000000e-02
1.0000000000e+00 532 -15 2.0058033939e+02 5.3547898209e-01 9.1780564838e-03 2.0057175434e+02 411 2.2071823703e+02 5.4288486692e-01 8.9378722641e-03 2.2070965061e+02 1.2000000000e-03
1.0000000000e+00 533 15 1.9992911153e+01 2.3987141390e-01 1.4801421661e+00 1.9857266880e+01 -411 2.1240436222e+01 3.2543729512e-01 1.6343233168e+00 2.1092267062e+01 1.2000000000e-03
1.0000000000e+00 534 -15 5.1172597158e+01 -5.1281374218e-01 -5.9703532843e-01 5.1135684032e+01 411 5.3733431222e+01 -5.0864742751e-01 -7.1711817561e-01 5.3693697687e+01 1.2000000000e-03
1.0000000000e+00 535 15 4.3460876610e+01 -5.3171263769e-01 -6.2695246960e-01 4.3416758500e+01 -411 4.6388535804e+01 -6.1505084080e-01 -5.9039403382e-01 4.6343002950e+01 1.2000000000e-03
1.0000000000e+00 536 -15 1.2898249220e+02 3.0414760032e-01 6.5078826898e-01 1.2896825258e+02 411 1.3086945015e+02 2.8189694277e-01 7.1997876411e-01 1.3085381030e+02 1.2000000000e-03
1.0000000000e+00 537 15 5.2731232793e+01 1.4870474135e+00 -7.2907512215e-01 5.2675259487e+01 -411 5.4448457343e+01 1.4479375735e+00 -7.5559421578e-01 5.4391833783e+01 1.2000000000e-03
1.0000000000e+00 538 -15 4.4330934082e+00 1.4609994145e-01 4.8469498267e-01 4.0297584834e+00 431 4.8802946376e+00 3.3290043091e-01 4.3030076254e-01 4.4324193649e+00 5.3600000000e-02
1.0000000000e+00 539 -15 5.3529474321e+01 -2.6291825858e-01 -4.0779074992e-02 5.3499315349e+01 411 5.6835528806e+01 -1.9631649666e-01 -8.7947441367e-02 5.6804362340e+01 1.2000000000e-03
1.0000000000e+00 540 15 5.9156520240e+01 7.2200861219e-01 1.8959222676e+00 5.9095016540e+01 -431 6.9676749272e+01 9.2117198704e-01 2.0822425277e+00 6.9611709823e+01 5.3600000000e-02
1.0000000000e+00 541 -15 8.9795979643e+00 2.8479780356e-01 -4.9239128118e-01 8.7836513663e+00 411 9.5232468154e+00 2.6244323010e-01 -4.3691584990e-01 9.3240001637e+00 1.2000000000e-03
1.0000000000e+00 542 15 1.1713979976e+01 -2.6764547925e-01 7.1208973510e-02 1.1575125604e+01 -411 1.1953428423e+01 -2.0096225704e-01 5.4252836060e-02 1.1804475546e+01 1.2000000000e-03
1.0000000000e+00 543 15 2.6436931908e+01 -9.2306429733e-01 5.3484453874e-01 2.6355571954e+01 -431 2.7951262058e+01 -1.1029185897e+00 4.4481422133e-01 2.7856485935e+01 5.3600000000e-02
1.0000000000e+00 544 15 5.3740758114e+01 1.1154177905e-01 6.4963085771e-01 5.3707332195e+01 -411 5.4064596255e+01 1.5521914524e-01 6.4534421239e-01 5.4028182712e+01 1.2000000000e-03
1.0000000000e+00 545 -15 3.1433479469e+01 -4.1757533623e-01 -6.4117223939e-02 3.1380377022e+01 411 3.4542033324e+01 -4.3463677568e-01 -2.5999370302e-02 3.4488650338e+01 1.2000000000e-03
1.0000000000e+00 546 15 7.1551461714e+01 3.7143063818e-01 -4.0613853249e-02 7.1528420743e+01 -431 8.7489414658e+01 4.8266422076e-01 -4.2472267860e-04 8.7465934851e+01 5.3600000000e-02
1.0000000000e+00 547 15 4.3329236762e+01 -1.4358954150e+00 -4.8225705838e-01 4.3266283658e+01 -411 4.4974883951e+01 -1.4054897770e+00 -5.3345634665e-01 4.4910853145e+01 1.2000000000e-03
1.0000000000e+00 548 -15 2.1972355466e+01 1.0124616114e+00 7.8759539744e-01 2.1862797863e+01 411 2.3885463166e+01 1.1263426914e+00 9.2592846710e-01 2.3767496299e+01 1.2000000000e-03
1.0000000000e+00 549 -15 1.8661746578e+01 -6.1070206808e-01 -1.1333312243e+00 1.8532304211e+01 411 2.0526953451e+01 -7.1572209987e-01 -1.2294963435e+00 2.0392067567e+01 1.2000000000e-03
1.0000000000e+00 550 15 1.0084311537e+01 2.4561588800e-01 -4.3738525358e-01 9.9138598353e+00 -411 1.0747388899e+01 1.7013972402e-01 -4.7934636016e-01 1.0571289833e+01 1.2000000000e-03
1.0000000000e+00 551 -15 4.4244150781e+01 -1.9224074871e+00 -2.8864739342e-01 4.4165697335e+01 431 4.7923752897e+01 -2.0294435231e+00 -4.9992813059e-01 4.7837668941e+01 5.3600000000e-02
1.0000000000e+00 552 -15 6.1929543918e+01 1.7891897110e-01 -2.2405202123e-01 6.1903385281e+01 431 7.0473249075e+01 2.3929379501e-02 -1.7334485772e-01 7.0445534005e+01 5.3600000000e-02
1.0000000000e+00 553 15 9.9008288792e+01 -2.8252491329e+00 1.5727785629e+00 9.8939519380e+01 -411 1.0053457742e+02 -2.8218667057e+00 1.6445940369e+00 1.0046411377e+02 1.2000000000e-03
1.0000000000e+00 554 -15 1.0211949020e+02 -1.2049200114e+00 5.8324931714e-01 1.0209525541e+02 431 1.1160516157e+02 -1.4952311052e+00 7.2464977800e-01 1.1157542876e+02 5.3600000000e-02
1.0000000000e+00 555 15 7.6751158573e+00 2.2753159771e-01 4.9285860453e-01 7.4468539584e+00 -411 8.4560625623e+00 2.1611030839e-01 5.3489836297e-01 8.2265846613e+00 1.2000000000e-03
1.0000000000e+00 556 -15 4.9902899014e+01 -1.4170856681e-01 -1.5909381786e-02 4.9871052788e+01 411 5.2445551999e+01 -1.0290345194e-01 6.6509487054e-02 5.2412073350e+01 1.2000000000e-03
1.0000000000e+00 557 -15 5.0087163882e+01 8.0745902357e-01 -1.6059840560e-01 5.0048867265e+01 411 5.5281648987e+01 9.2412705517e-01 -1.8409596411e-01 5.5241988864e+01 1.2000000000e-03
1.0000000000e+00 558 -15 1.3595363368e+01 5.0806976505e-03 -4.1443916862e-01 1.3472380271e+01 411 1.3674399832e+01 4.2126926819e-02 -3.9741490746e-01 1.3540089310e+01 1.2000000000e-03
1.0000000000e+00 559 15 2.5257564286e+01 1.7984039976e-01 1.9759453631e-01 2.5193572160e+01 -411 2.6413492521e+01 1.5742502113e-01 2.9570389633e-01 2.6345111212e+01 1.2000000000e-03
1.0000000000e+00 560 -15 8.4153834177e+00 -1.2792005130e+00 5.1927227017e-01 8.1089821254e+00 411 8.5692345527e+00 -1.3480119938e+00 4.7623116505e-01 8.2396826042e+00 1.2000000000e-03
1.0000000000e+00 561 -15 1.6968865802e+01 -6.4256444841e-01 -9.4164563555e-01 1.6837034529e+01 431 1.9041506542e+01 -6.1948308569e-01 -1.2305803120e+00 1.8889307327e+01 5.3600000000e-02
1.0000000000e+00 562 15 4.9881514663e+01 6.7290876142e-01 1.6508877213e+00 4.9817970445e+01 -411 5.4111144338e+01 6.7303407078e-01 1.7385986536e+00 5.4046690578e+01 1.2000000000e-03
1.0000000000e+00 563 15 1.7252151312e+01 -7.8193822360e-01 6.2387210504e-01 1.7131228555e+01 -411 1.7285209611e+01 -7.8480487305e-01 6.4800989334e-01 1.7153633926e+01 1.2000000000e-03
1.0000000000e+00 564 -15 2.7223587936e+01 5.0838595101e-01 -9.6289878543e-01 2.7143710514e+01 411 2.9349424278e+01 6.3184280152e-01 -1.0256516790e+00 2.9265031007e+01 1.2000000000e-03
1.0000000000e+00 565 15 1.9659680787e+01 -4.4165369187e-01 6.1843218492e-01 1.9564468891e+01 -411 2.0786462354e+01 -3.8131993646e-01 6.9494838190e-01 2.0687029272e+01 1.2000000000e-03
1.0000000000e+00 566 -15 1.7413193402e+02 3.4174973205e-01 -1.4465590569e+00 1.7411652429e+02 411 1.8421215289e+02 4.3242902211e-01 -1.4671888728e+00 1.8419631417e+02 1.2000000000e-03
1.0000000000e+00 567 15 8.4800658833e+01 1.2524898586e+00 -6.9861374518e-01 8.4769911272e+01 -411 9.2718437685e+01 1.3113084210e+00 -7.9009458399e-01 9.2686943139e+01 1.2000000000e-03
1.0000000000e+00 568 15 1.4874874066e+01 -5.0776274857e-01 4.4335470584e-01 1.4752979454e+01 -431 1.6269642363e+01 -6.5193467241e-01 3.1107492237e-01 1.6133955600e+01 5.3600000000e-02
1.0000000000e+00 569 15 1.1873351628e+02 8.9936934689e-01 -1.0705103485e+00 1.1871198735e+02 -411 1.2104465196e+02 9.2020317569e-01 -1.0180032805e+00 1.2102243256e+02 1.2000000000e-03
1.0000000000e+00 570 -15 2.0874582414e+01 -2.4661745652e-01 -1.1770008813e-01 2.0797029311e+01 411 2.2460878226e+01 -3.5110858017e-01 -1.3782226846e-01 2.2379751999e+01 1.2000000000e-03
1.0000000000e+00 571 15 5.9612813660e+01 5.1336021986e-01 1.3345757132e-01 5.9583966917e+01 -431 6.4423535703e+01 3.6962465004e-01 1.9977372533e-01 6.4392083890e+01 5.3600000000e-02
1.0000000000e+00 572 15 1.7700410753e+02 1.9895982267e-01 -4.4226742234e-01 1.7699452479e+02 -431 2.1040471452e+02 2.3227040255e-01 -3.7398816076e-01 2.1039504539e+02 5.3600000000e-02
1.0000000000e+00 573 -15 1.0646148078e+01 1.1316317787e-01 -1.5413487589e+00 1.0382428313e+01 431 1.2772517571e+01 2.0878655040e-01 -1.9588428932e+00 1.2465215398e+01 5.3600000000e-02
1.0000000000e+00 574 -15 1.1446453606e+01 -4.0563167281e-01 1.4965828976e+00 1.1200888957e+01 411 1.2393796167e+01 -5.0827386150e-01 1.6605701934e+00 1.2128267346e+01 1.2000000000e-03
1.0000000000e+00 575 15 1.7038477617e+02 1.0817517453e-01 7.5703132230e-01 1.7037379512e+02 -431 1.8503275114e+02 2.9812418968e-01 8.9791643499e-01 1.8501986085e+02 5.3600000000e-02
1.0000000000e+00 576 -15 3.9917240279e+01 -5.7872241413e-01 -2.3158290714e-01 3.9872803161e+01 411 4.1867015970e+01 -6.5196342129e-01 -3.2639017730e-01 4.1818894778e+01 1.2000000000e-03
1.0000000000e+00 577 15 1.5271338955e+01 6.6652976592e-01 -1.4832738259e-02 1.5152960840e+01 -431 1.6873233391e+01 8.3709239498e-01 -1.9072133880e-01 1.6736007704e+01 5.3600000000e-02
1.0000000000e+00 578 15 1.7365512648e+02 3.6177572698e-02 1.2840304560e-01 1.7364598488e+02 -431 1.7840788424e+02 -6.2746763820e-02 2.1733873631e-01 1.7839688067e+02 5.3600000000e-02
1.0000000000e+00 579 -15 9.5639888523e+01 -1.0362188074e+00 5.9823341807e-01 9.5615895931e+01 411 9.9390028368e+01 -1.0080038549e+00 5.6107437212e-01 9.9365745526e+01 1.2000000000e-03
1.0000000000e+00 580 -15 1.4834132026e+02 -6.8559164617e-01 2.0387245519e-01 1.4832895405e+02 411 1.5091337111e+02 -7.2914404842e-01 1.4483933855e-01 1.5089995849e+02 1.2000000000e-03
1.0000000000e+00 581 15 1.6961043964e+01 -5.8460654349e-02 7.8777870864e-02 1.6867433102e+01 -411 1.8023400147e+01 -7.7956740224e-02 1.7621691307e-01 1.7925131638e+01 1.2000000000e-03
1.0000000000e+00 582 15 1.8805449054e+02 1.4616558928e+00 -9.9747902948e-01 1.8803776993e+02 -431 1.9027515386e+02 1.5460825246e+00 -1.0685783006e+00 1.9025568847e+02 5.3600000000e-02
1.0000000000e+00 583 15 6.7927499701e+00 5.0803023588e-01 -8.6823756912e-01 6.4786134047e+00 -411 6.8581498008e+00 5.6127775709e-01 -8.7480207571e-01 6.5160132254e+00 1.2000000000e-03
1.0000000000e+00 584 -15 8.6565507975e+01 3.7485064422e-01 7.2616216731e-01 8.6543412558e+01 431 9.2734414704e+01 5.2504253487e-01 6.3692757458e-01 9.2709845060e+01 5.3600000000e-02
1.0000000000e+00 585 15 1.1452558211e+02 -5.1296873319e-01 -7.8084487724e-01 1.1450798667e+02 100443 2.2295855193e+02 -9.2997157752e-01 -5.7281130373e-01 2.2292539619e+02 3.1000000000e-03
1.0000000000e+00 586 -15 1.0843296983e+02 -4.1700284433e-01 2.0803357351e-01 1.0841740952e+02 100443 2.2295855193e+02 -9.2997157752e-01 -5.7281130373e-01 2.2292539619e+02 3.1000000000e-03
1.0000000000e+00 587 -15 1.5300294740e+02 8.0049769746e-01 -4.9730471411e-01 1.5298972748e+02 411 1.5606829255e+02 7.5252690935e-01 -5.4488415613e-01 1.5605432793e+02 1.2000000000e-03
1.0000000000e+00 588 15 1.8093725953e+01 -8.0364856689e-01 4.0322779990e-01 1.7983808993e+01 -411 1.9382137984e+01 -9.4805485092e-01 4.5397972820e-01 1.9263096539e+01 1.2000000000e-03
1.0000000000e+00 589 15 3.3439088816e+00 -2.6083641014e-01 -5.1415856231e-02 2.8202762405e+00 -411 3.4880613712e+00 -3.4831611936e-01 -1.0383785981e-01 2.9221544731e+00 1.2000000000e-03
1.0000000000e+00 590 -15 1.2895939435e+01 -1.4640488070e-01 3.3014461329e-02 1.2772064839e+01 411 1.3489111976e+01 -2.4169992034e-01 6.6680918155e-02 1.3356563846e+01 1.2000000000e-03
1.0000000000e+00 591 15 5.4128914825e+01 -7.9863774725e-01 -8.5508979350e-01 5.4087090234e+01 -411 5.6781610924e+01 -8.8039391923e-01 -8.1223263036e-01 5.6738179781e+01 1.2000000000e-03
1.0000000000e+00 592 15 4.3092640756e+01 3.7642353620e-01 -9.3487365223e-01 4.3044197224e+01 -411 4.7313822910e+01 3.6629223735e-01 -1.0516436643e+00 4.7263751808e+01 1.2000000000e-03
1.0000000000e+00 593 -15 9.9821370923e+00 -5.0992257897e-01 -2.7036625007e-01 9.8057560989e+00 411 1.0638945804e+01 -5.6307689659e-01 -3.7877977596e-01 1.0451371162e+01 1.2000000000e-03
1.0000000000e+00 594 -15 1.1169811820e+01 -1.5770294436e-01 -2.0893174247e-01 1.1024476590e+01 411 1.1522171727e+01 -2.4911443732e-01 -2.1755911279e-01 1.1364663321e+01 1.2000000000e-03
1.0000000000e+00 595 15 7.3829991374e+00 9.8435652162e-01 -8.6106127126e-01 7.0456513308e+00 -411 8.0442361479e+00 1.0976294259e+00 -8.7540423545e-01 7.6969561079e+00 1.2000000000e-03
1.0000000000e+00 596 15 5.7622523337e+01 -1.4891476622e+00 1.2773274218e+00 5.7561697164e+01 -411 5.9788414302e+01 -1.6339808236e+00 1.3440441409e+00 5.9721710105e+01 1.2000000000e-03
1.0000000000e+00 597 -15 3.8051977730e+01 1.0138223478e-01 7.6656948140e-01 3.8002605341e+01 411 3.9869567864e+01 1.6710793069e-02 8.3395579173e-01 3.9816971271e+01 1.2000000000e-03
1.0000000000e+00 598 15 3.7610833252e+01 -2.0746492249e+00 7.4593297187e-01 3.7504094486e+01 -431 4.1286337539e+01 -2.2104731216e+00 1.0073021843e+00 4.1167777028e+01 5.3600000000e-02
1.0000000000e+00 599 -15 3.2863671453e+01 -3.5417201272e-01 8.7138794134e-02 3.2813576170e+01 411 3.6256337761e+01 -4.0638119288e-01 6.4190842344e-02 3.6205763115e+01 1.2000000000e-03
1.0000000000e+00 600 -15 6.3289233209e+01 -1.3629600507e-01 6.8078899383e-02 6.3264103088e+01 411 6.8318082621e+01 -2.2760477137e-01 5.1646796203e-02 6.8292096634e+01 1.2000000000e-03
1.0000000000e+00 601 15 3.5504757510e+01 1.1336691782e+00 -3.0182005948e-01 3.5440857995e+01 -411 3.7358522630e+01 1.2358564862e+00 -4.0247765334e-01 3.7289065483e+01 1.2000000000e-03
1.0000000000e+00 602 15 2.6688878452e+01 -1.8506876704e+00 -4.5008210333e-01 2.6561466921e+01 -411 2.8776917083e+01 -1.9294246979e+00 -4.3317820710e-01 2.8647952018e+01 1.2000000000e-03
1.0000000000e+00 603 15 2.3499415747e+01 6.5137543310e-02 9.8754955068e-01 2.3411235638e+01 -411 2.3811095802e+01 1.2684810837e-01 9.8631444998e-01 2.3716742983e+01 1.2000000000e-03
1.0000000000e+00 604 -15 5.1321558658e+01 -1.6990776843e-01 3.9210427105e-01 5.1289011292e+01 411 5.3813911237e+01 -9.6641732058e-02 3.6274709413e-01 5.3780113784e+01 1.2000000000e-03
1.0000000000e+00 605 15 4.3940375844e+01 1.5720194670e+00 3.3472340319e-01 4.3875007180e+01 -411 4.8309305483e+01 1.6960557326e+00 3.3097942295e-01 4.8242174131e+01 1.2000000000e-03
1.0000000000e+00 606 15 9.6314309617e+01 -4.8935200228e-01 -9.9675241955e-02 9.6296623758e+01 -411 1.0151492222e+02 -4.2073456475e-01 -9.9225837345e-02 1.0149678365e+02 1.2000000000e-03
1.0000000000e+00 607 -15 8.4463118545e+01 2.2065006208e-01 -2.6778318527e+00 8.4401669623e+01 431 9.6124566283e+01 1.8692451141e-01 -2.8611018702e+00 9.6061628373e+01 5.3600000000e-02
1.0000000000e+00 608 15 5.9017690821e+00 -4.9478679661e-01 -1.4146517116e-01 5.6043699572e+00 -411 6.1238118657e+00 -5.4854913040e-01 -6.3558023626e-02 5.8052258398e+00 1.2000000000e-03
1.0000000000e+00 609 -15 2.0041027599e+01 -3.9001826580e-02 -4.0647650294e-01 1.9957929593e+01 411 2.0407720741e+01 -8.0978712338e-02 -4.7209502243e-01 2.0316253485e+01 1.2000000000e-03
1.0000000000e+00 610 -15 3.7228165815e+01 1.7260997897e+00 5.5991283139e-01 3.7141436668e+01 411 3.9244835011e+01 1.8706814557e+00 6.7052427007e-01 3.9149872851e+01 1.2000000000e-03
1.0000000000e+00 611 15 1.8937196146e+01 -1.1142833241e+00 -5.8768988239e-01 1.8811520455e+01 -431 1.9192607350e+01 -1.1584607430e+00 -5.0611707896e-01 1.9049489185e+01 5.3600000000e-02
1.0000000000e+00 612 -15 4.9362994609e+01 -3.3543779310e-01 -1.4485329376e+00 4.9308593381e+01 411 5.1568111714e+01 -4.4407339363e-01 -1.5198566451e+00 5.1509877707e+01 1.2000000000e-03
1.0000000000e+00 613 15 1.5264260602e+02 -1.0634675889e+00 8.6997102784e-01 1.5262607992e+02 -411 1.6212980668e+02 -1.1150358740e+00 1.0169129176e+00 1.6211200239e+02 1.2000000000e-03
1.0000000000e+00 614 -15 7.2961174720e+01 1.1579034801e-01 1.1280099935e-01 7.2939356974e+01 411 7.5174737913e+01 3.8383116295e-02 1.4471020623e-01 7.5151336163e+01 1.2000000000e-03
1.0000000000e+00 615 15 9.5111470729e+01 6.7702374991e-02 1.8726445335e-04 9.5094848395e+01 -411 9.9338722000e+01 1.8720943133e-02 7.8299861792e-02 9.9321094076e+01 1.2000000000e-03
1.0000000000e+00 616 15 8.8745226211e+01 -1.3544568446e+00 -1.2014877387e+00 8.8708962116e+01 -411 8.9935653655e+01 -1.3098589531e+00 -1.2231850787e+00 8.9898355976e+01 1.2000000000e-03
1.0000000000e+00 617 15 3.7719115405e+01 -1.1900552753e+00 -2.1015117383e-01 3.7657856850e+01 -411 3.9299080130e+01 -1.2280260385e+00 -3.1110952402e-01 3.9234135431e+01 1.2000000000e-03
1.0000000000e+00 618 15 5.3864843992e+00 3.5287773433e-01 5.0709868539e-01 5.0473213785e+00 -431 6.5677561298e+00 3.9893373459e-01 6.2502806928e-01 6.2217890907e+00 5.3600000000e-02
1.0000000000e+00 619 -15 3.8582272286e+01 -4.2959873627e-02 5.1194027598e-01 3.8537912723e+01 411 4.2666909393e+01 -6.2044679833e-02 5.5169545507e-01 4.2622311772e+01 1.2000000000e-03
1.0000000000e+00 620 15 1.5295221281e+02 -2.0929978974e+00 -3.0082212397e+00 1.5289797997e+02 -411 1.5840783944e+02 -2.1376653419e+00 -3.0309564330e+00 1.5835337637e+02 1.2000000000e-03
1.0000000000e+00 621 -15 2.9139867570e+01 3.6276218272e-01 -6.1016883221e-01 2.9076982138e+01 431 3.2048171602e+01 5.9086348074e-01 -7.2893125873e-01 3.1973893878e+01 5.3600000000e-02
1.0000000000e+00 622 -15 1.0844829849e+01 -1.1873525113e+00 4.1977219514e-01 1.0623899023e+01 431 1.2709574584e+01 -1.3233250432e+00 6.5036130644e-01 1.2469329341e+01 5.3600000000e-02
1.0000000000e+00 623 15 6.5607936504e+01 1.2680319107e-02 -2.7227085474e-01 6.5583305428e+01 -411 6.5709370301e+01 4.2442952424e-03 -2.9360627772e-01 6.5682110530e+01 1.2000000000e-03
1.0000000000e+00 624 -15 8.3009999636e+00 -7.3184911767e-01 4.9268815603e-02 8.0753625638e+00 411 8.8085489481e+00 -8.5733399951e-01 1.0072958639e-01 8.5644548916e+00 1.2000000000e-03
1.0000000000e+00 625 -15 4.1779424380e+01 4.1158122238e-01 4.3544429544e-01 4.1737323841e+01 411 4.6051315228e+01 4.4610501769e-01 4.4099726523e-01 4.6009071573e+01 1.2000000000e-03
1.0000000000e+00 626 15 1.7153624836e+01 7.1156437524e-01 5.3233828624e-01 1.7038193795e+01 -431 1.7602134249e+01 8.2953394226e-01 6.2510281541e-01 1.7460850414e+01 5.3600000000e-02
