# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 684
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4673 15 1.2061722982e+01 -2.4807802875e-01 -2.8031826667e-01 1.1924258927e+01 -411 1.2808876140e+01 -1.7643944303e-01 -2.6227425328e-01 1.2667750802e+01 1.2000000000e-03
1.0000000000e+00 4674 15 7.3137154930e+00 5.9296907710e-02 6.9939130140e-02 7.0940071465e+00 -431 7.7074191654e+00 1.7248642069e-01 2.0240605084e-01 7.4470556287e+00 5.3600000000e-02
1.0000000000e+00 4675 15 1.3755854149e+01 -8.4729536626e-01 -2.0306207461e-01 1.3612762042e+01 -411 1.4864762880e+01 -8.3861808086e-01 -2.4631424771e-01 1.4720792966e+01 1.2000000000e-03
1.0000000000e+00 4676 15 1.3870667387e+01 2.7772862577e-01 1.0713968319e+00 1.3711794196e+01 -431 1.4241757273e+01 2.2308799350e-01 1.2111460399e+00 1.4051194055e+01 5.3600000000e-02
1.0000000000e+00 4677 15 8.3255381760e+00 1.0357583692e+00 -1.1467576655e+00 7.9855900261e+00 -411 8.5433060848e+00 1.0171232155e+00 -1.2430242772e+00 8.1800336750e+00 1.2000000000e-03
1.0000000000e+00 4678 -15 2.0159068827e+01 -2.3663655026e-01 -1.0148939927e+00 2.0053552304e+01 431 2.2578304162e+01 -1.5322466706e-01 -9.6916760165e-01 2.2470916811e+01 5.3600000000e-02
1.0000000000e+00 4679 -15 2.4793638340e+01 2.7995638917e-01 -1.1923137322e+00 2.4699543016e+01 411 2.6067125656e+01 3.2211143554e-01 -1.1626376868e+00 2.5971986425e+01 1.2000000000e-03
1.0000000000e+00 4680 15 2.0799160386e+01 1.3710346902e+00 -3.9219448148e-01 2.0674003744e+01 -411 2.1701161680e+01 1.5234952932e+00 -4.0374547920e-01 2.1562951816e+01 1.2000000000e-03
1.0000000000e+00 4681 15 1.7137573348e+01 4.8053141189e-01 -5.9032674118e-02 1.7038337233e+01 -431 2.0701845812e+01 4.8421299053e-01 -1.6010075171e-02 2.0602348133e+01 5.3600000000e-02
1.0000000000e+00 4682 -15 7.3523334467e+00 1.9845704485e-01 6.8595392411e-01 7.0985773092e+00 411 7.9145123241e+00 2.9883344961e-01 7.2936376921e-01 7.6500165650e+00 1.2000000000e-03
1.0000000000e+00 4683 -15 3.6763229775e+01 2.2389645046e-02 -2.3575733167e-01 3.6719502875e+01 411 3.8440539559e+01 -5.3520756618e-02 -3.0080539381e-01 3.8393830941e+01 1.2000000000e-03
1.0000000000e+00 4684 15 2.8378780286e+01 8.8625111738e-01 -2.0587639755e-01 2.8308483801e+01 -431 3.1466246442e+01 8.3442165040e-01 -3.6518398485e-01 3.1391401584e+01 5.3600000000e-02
1.0000000000e+00 4685 15 2.3137525430e+01 1.3718586600e+00 1.4791925794e+00 2.2980817802e+01 -431 2.6311801752e+01 1.4359277791e+00 1.5296952636e+00 2.6154045621e+01 5.3600000000e-02
1.0000000000e+00 4686 15 1.3837888059e+01 3.8275100277e-01 6.9900040247e-01 1.3700180901e+01 100443 2.5704232342e+01 3.1874112435e-01 5.2225628681e-01 2.5431238040e+01 3.1000000000e-03
1.0000000000e+00 4687 -15 1.1866344283e+01 -6.4009878416e-02 -1.7674411566e-01 1.1731057139e+01 100443 2.5704232342e+01 3.1874112435e-01 5.2225628681e-01 2.5431238040e+01 3.1000000000e-03
1.0000000000e+00 4688 15 1.1744345992e+01 -8.9561489500e-01 -5.8984787373e-01 1.1559521051e+01 -411 1.2630565534e+01 -9.2439205602e-01 -5.5763866329e-01 1.2444687429e+01 1.2000000000e-03
1.0000000000e+00 4689 -15 1.3640423417e+01 -1.2748752680e-01 -1.4821320306e-01 1.3522789707e+01 431 1.5899791836e+01 -2.5386011117e-01 -3.1808320486e-01 1.5772216257e+01 5.3600000000e-02
1.0000000000e+00 4690 15 3.0628967252e+01 1.9224116776e-02 7.6273834891e-01 3.0567865582e+01 -411 3.3030384533e+01 -5.8942839901e-02 7.9487962271e-01 3.2967795128e+01 1.2000000000e-03
1.0000000000e+00 4691 15 1.1148719143e+01 -3.0512148692e-01 -3.3550842409e-01 1.0996871564e+01 -411 1.1326335765e+01 -2.7844813329e-01 -2.8144538730e-01 1.1163944556e+01 1.2000000000e-03
1.0000000000e+00 4692 -15 7.9945346929e+00 3.5699352095e-02 -1.2267826324e+00 7.6973518545e+00 411 8.5475260581e+00 -2.5336055535e-02 -1.2484911792e+00 8.2465356744e+00 1.2000000000e-03
1.0000000000e+00 4693 -15 2.4348807369e+01 6.4457444964e-01 1.3157310045e+00 2.4239651538e+01 431 2.7106232596e+01 7.1103737423e-01 1.2631357030e+00 2.6995773867e+01 5.3600000000e-02
1.0000000000e+00 4694 -15 1.4283109884e+01 -5.7237953397e-01 7.3828353303e-01 1.4141338612e+01 431 1.7216638610e+01 -7.9954132277e-01 8.4615906050e-01 1.7064068702e+01 5.3600000000e-02
1.0000000000e+00 4695 -15 2.1405475278e+01 2.6114852364e-01 1.3812335304e+00 2.1285236149e+01 411 2.1905201528e+01 1.8877868617e-01 1.4163921780e+00 2.1778442801e+01 1.2000000000e-03
1.0000000000e+00 4696 15 1.9458730426e+01 -8.6306015575e-01 8.0760916323e-01 1.9341354531e+01 -411 2.0421096169e+01 -8.2414482439e-01 7.9927864217e-01 2.0302897054e+01 1.2000000000e-03
1.0000000000e+00 4697 -15 1.0857243039e+01 -1.7066304585e-01 4.2448559084e-01 1.0701089814e+01 411 1.1034603043e+01 -1.1375523209e-01 4.6295208967e-01 1.0864608621e+01 1.2000000000e-03
1.0000000000e+00 4698 -15 4.5438225312e+00 1.9235817266e-01 1.6530521967e-02 4.1775541837e+00 411 4.6111606795e+00 1.7512346471e-01 -3.9129112879e-02 4.2113091257e+00 1.2000000000e-03
1.0000000000e+00 4699 15 1.2398035496e+01 -1.4639711277e+00 8.6301701342e-01 1.2151797604e+01 -411 1.2968316581e+01 -1.4387580828e+00 8.8804902478e-01 1.2720970879e+01 1.2000000000e-03
1.0000000000e+00 4700 -15 9.7033724117e+00 -1.7749864792e-01 2.1971167764e-02 9.5376285494e+00 411 9.8674184846e+00 -1.1371028556e-01 6.8616899538e-03 9.6880076122e+00 1.2000000000e-03
1.0000000000e+00 4701 15 8.7336191673e+00 3.2654004803e-01 1.3539357059e-01 8.5436558115e+00 -411 9.4187759279e+00 4.2796448373e-01 1.8258390869e-01 9.2196187856e+00 1.2000000000e-03
1.0000000000e+00 4702 15 1.2320468356e+01 -4.6855421485e-01 -1.1435127287e-01 1.2182127562e+01 100443 2.9784964273e+01 -3.1398190656e-01 8.0918563526e-02 2.9554217402e+01 3.1000000000e-03
1.0000000000e+00 4703 -15 1.7464495916e+01 1.5457230829e-01 1.9526983640e-01 1.7372089839e+01 100443 2.9784964273e+01 -3.1398190656e-01 8.0918563526e-02 2.9554217402e+01 3.1000000000e-03
1.0000000000e+00 4704 15 6.7655525551e+00 -1.5466903973e-01 -6.0979223533e-01 6.4976798153e+00 -431 8.1441595733e+00 -1.8842924476e-01 -6.2333176701e-01 7.8758068922e+00 5.3600000000e-02
1.0000000000e+00 4705 15 6.7569639327e+00 8.0504462280e-01 7.6646305386e-01 6.4236990759e+00 -411 6.9269383823e+00 8.5446846133e-01 7.1099356401e-01 6.5765772411e+00 1.2000000000e-03
1.0000000000e+00 4706 -15 1.2151293684e+01 -1.2970046527e+00 3.9049606764e-01 1.1944125780e+01 411 1.2453260920e+01 -1.2876712039e+00 3.3141648763e-01 1.2240110073e+01 1.2000000000e-03
1.0000000000e+00 4707 15 7.0167166580e+00 -7.0808839899e-01 -1.9057063882e-01 6.7482973406e+00 -411 7.7011069361e+00 -8.2931150559e-01 -2.1434928201e-01 7.4214463488e+00 1.2000000000e-03
1.0000000000e+00 4708 -15 3.5521648170e+01 -3.2029625503e-01 1.1559755602e+00 3.5456896793e+01 411 3.6072448113e+01 -2.5832950877e-01 1.1742343054e+00 3.6003895255e+01 1.2000000000e-03
1.0000000000e+00 4709 15 1.9996675431e+01 -1.0252105881e+00 1.6505216440e-01 1.9890491196e+01 -411 2.1105007448e+01 -1.1731165612e+00 2.0139154149e-01 2.0988308636e+01 1.2000000000e-03
1.0000000000e+00 4710 -15 2.0052382563e+01 1.2144987797e+00 -1.5294832446e-01 1.9935961393e+01 411 2.1275557585e+01 1.2745274738e+00 -6.9062003367e-02 2.1154779171e+01 1.2000000000e-03
1.0000000000e+00 4711 15 5.8184125833e+01 -9.6723465996e-01 -8.1897167375e-01 5.8143178036e+01 -411 6.0930736011e+01 -9.2533576398e-01 -8.9329682055e-01 6.0888462671e+01 1.2000000000e-03
1.0000000000e+00 4712 15 1.5477494268e+01 -9.3748816419e-01 5.2740953368e-02 1.5346467797e+01 -431 1.6115098977e+01 -1.0492397624e+00 1.9082857602e-01 1.5958826477e+01 5.3600000000e-02
1.0000000000e+00 4713 -15 1.1480819771e+01 7.5315488109e-01 5.1735402699e-01 1.1305628502e+01 411 1.2333700427e+01 7.7323107383e-01 6.3583743643e-01 1.2150000483e+01 1.2000000000e-03
1.0000000000e+00 4714 -15 1.8201003831e+01 1.5180706810e+00 7.5003180343e-01 1.8034754361e+01 411 1.9782411870e+01 1.6677672826e+00 7.4310535847e-01 1.9609046055e+01 1.2000000000e-03
1.0000000000e+00 4715 15 2.0918530234e+01 6.4101564431e-01 -7.1396587792e-01 2.0820834985e+01 -411 2.3042687304e+01 7.4129421558e-01 -8.0972092196e-01 2.2940461943e+01 1.2000000000e-03
1.0000000000e+00 4716 -15 8.0128454892e+00 -1.2872961247e+00 1.1294734370e+00 7.6233694627e+00 411 8.4413353641e+00 -1.4461966122e+00 1.1609602925e+00 8.0200592481e+00 1.2000000000e-03
1.0000000000e+00 4717 15 3.4931798428e+01 7.7174116172e-01 4.4279356475e-01 3.4875231921e+01 -411 3.7747269161e+01 8.8464887689e-01 4.1375931985e-01 3.7688287965e+01 1.2000000000e-03
1.0000000000e+00 4718 15 1.8772336914e+01 -9.3065658099e-01 5.7203149969e-01 1.8656103617e+01 -411 1.9529762695e+01 -1.0601776270e+00 5.9199247565e-01 1.9402106079e+01 1.2000000000e-03
1.0000000000e+00 4719 -15 1.1552694141e+01 6.5116932720e-01 -7.4177876176e-01 1.1372484134e+01 411 1.2165338290e+01 6.7145671557e-01 -8.7510318102e-01 1.1970100964e+01 1.2000000000e-03
1.0000000000e+00 4720 15 1.8584302480e+01 -1.3543307970e+00 -1.2563431188e+00 1.8406699852e+01 -411 1.9705775508e+01 -1.3641031573e+00 -1.2718719881e+00 1.9528022779e+01 1.2000000000e-03
1.0000000000e+00 4721 15 2.3490744562e+01 -1.1306047673e+00 1.3384728318e+00 2.3357829825e+01 -431 2.6977708959e+01 -1.3811029112e+00 1.3638134522e+00 2.6835692564e+01 5.3600000000e-02
1.0000000000e+00 4722 15 5.4287328053e+00 5.9974858879e-02 -5.4734640149e-02 5.1290796148e+00 -411 5.6967477575e+00 -1.2084548424e-02 7.1760566929e-04 5.3811996355e+00 1.2000000000e-03
1.0000000000e+00 4723 -15 2.3588541100e+01 5.0630097730e-01 1.1841037374e-01 2.3515778112e+01 411 2.3961538122e+01 5.2815882942e-01 5.4372399845e-02 2.3882586169e+01 1.2000000000e-03
1.0000000000e+00 4724 15 5.0139079485e+01 -6.5264384991e-01 -1.2708980798e+00 5.0087214699e+01 -411 5.2767266020e+01 -6.6308061211e-01 -1.4296763336e+00 5.2710579906e+01 1.2000000000e-03
1.0000000000e+00 4725 15 3.1586021190e+01 8.6083482257e-01 -1.6052775793e-01 3.1523845570e+01 -411 3.1868538359e+01 8.1949957116e-01 -1.8091786374e-01 3.1802577685e+01 1.2000000000e-03
1.0000000000e+00 4726 15 1.1408289773e+01 2.1356743821e-01 -2.9311476663e-02 1.1267010075e+01 -411 1.2221748871e+01 2.2162366389e-01 5.8025455488e-02 1.2075726998e+01 1.2000000000e-03
1.0000000000e+00 4727 -15 5.7010738855e+01 1.1633122039e-01 6.4949497232e-01 5.6979223221e+01 411 6.2740268054e+01 8.6073795576e-02 7.3361648048e-01 6.2708054943e+01 1.2000000000e-03
1.0000000000e+00 4728 15 7.6433028236e+00 -9.6909038758e-02 -4.8192172849e-01 7.4176376851e+00 -411 8.2184998573e+00 -1.8892565508e-01 -5.3717493966e-01 7.9827320599e+00 1.2000000000e-03
1.0000000000e+00 4729 -15 3.5562723651e+01 -1.0726410235e+00 1.0200123208e+00 3.5487451870e+01 431 3.7163625501e+01 -1.0830315930e+00 9.0946379707e-01 3.7084498455e+01 5.3600000000e-02
1.0000000000e+00 4730 -15 2.2192327580e+01 3.8835790855e-01 2.5423050010e-01 2.2116212585e+01 411 2.2235332875e+01 3.6682560276e-01 2.4471739665e-01 2.2152203084e+01 1.2000000000e-03
1.0000000000e+00 4731 15 3.2953765913e+01 1.1020791156e+00 -2.5135765062e-01 3.2886408127e+01 -411 3.2976625184e+01 1.1074801174e+00 -2.6506834715e-01 3.2903883603e+01 1.2000000000e-03
1.0000000000e+00 4732 -15 1.9076147895e+01 1.5685432658e+00 6.7741187521e-01 1.8916213003e+01 411 1.9996112672e+01 1.5500349605e+00 7.1833122191e-01 1.9835080915e+01 1.2000000000e-03
1.0000000000e+00 4733 15 1.1408269315e+01 -8.3540465253e-01 6.5147151090e-02 1.1237854527e+01 -431 1.3091006809e+01 -8.9961442030e-01 2.5792592066e-01 1.2908279300e+01 5.3600000000e-02
1.0000000000e+00 4734 -15 3.6143854557e+01 8.3733278169e-01 -8.0727244221e-01 3.6081412361e+01 411 3.7395183025e+01 9.1820484085e-01 -7.6284791073e-01 3.7329334276e+01 1.2000000000e-03
1.0000000000e+00 4735 15 6.5707705633e+00 5.3981327116e-01 9.9729378977e-02 6.3021101360e+00 -411 7.2489403993e+00 5.8231819535e-01 1.3153069485e-01 6.9781991348e+00 1.2000000000e-03
1.0000000000e+00 4736 15 3.4845135970e+01 -1.3334374847e+00 -4.8023997179e-01 3.4770932192e+01 -411 3.5331321296e+01 -1.3155219649e+00 -4.3430108068e-01 3.5254610622e+01 1.2000000000e-03
1.0000000000e+00 4737 15 2.8980321183e+01 -5.8054441878e-01 -4.7732649912e-01 2.8916034550e+01 -411 2.9553896250e+01 -6.0273100202e-01 -5.5971310272e-01 2.9483228134e+01 1.2000000000e-03
1.0000000000e+00 4738 15 2.6503070238e+01 -3.9408259271e-01 -2.7889805456e-01 2.6439034731e+01 100443 4.8502875639e+01 1.0669304004e-01 -3.6981911169e-01 4.8361062591e+01 3.1000000000e-03
1.0000000000e+00 4739 -15 2.1999805401e+01 5.0077563275e-01 -9.0921057134e-02 2.1922027860e+01 100443 4.8502875639e+01 1.0669304004e-01 -3.6981911169e-01 4.8361062591e+01 3.1000000000e-03
1.0000000000e+00 4740 15 1.4967601013e+01 6.0160977980e-01 1.5318598389e+00 1.4770357540e+01 -411 1.5023172210e+01 5.7086622796e-01 1.5428378848e+00 1.4815329470e+01 1.2000000000e-03
1.0000000000e+00 4741 15 3.1968623855e+01 7.4213286315e-01 -4.4760380231e-01 3.1907439752e+01 -411 3.1980148166e+01 7.5119950430e-01 -4.5145866953e-01 3.1913418529e+01 1.2000000000e-03
1.0000000000e+00 4742 -15 1.9495821539e+01 1.5991610572e+00 3.6004970469e-01 1.9345361623e+01 431 2.1028681337e+01 1.5631203464e+00 4.9190284648e-01 2.0872114705e+01 5.3600000000e-02
1.0000000000e+00 4743 15 1.2020874672e+01 -4.0514360214e-01 8.6352200718e-01 1.1850507456e+01 -431 1.3562628482e+01 -3.5918875691e-01 1.1489721945e+00 1.3364908709e+01 5.3600000000e-02
1.0000000000e+00 4744 15 3.6635157676e+01 1.6263294598e-01 3.3860900837e-02 3.6591666983e+01 -431 3.9457889103e+01 3.1470586148e-01 -9.4233025787e-02 3.9407386870e+01 5.3600000000e-02
1.0000000000e+00 4745 15 2.8979620915e+01 -9.4146973380e-01 -7.6674014388e-01 2.8899603516e+01 -431 3.3255271586e+01 -1.1751343102e+00 -7.1198169762e-01 3.3168513334e+01 5.3600000000e-02
1.0000000000e+00 4746 15 1.6884201442e+01 -6.0303250629e-01 4.1040645199e-01 1.6774596489e+01 -431 2.0045728716e+01 -8.6051524669e-01 5.3990224029e-01 1.9922959267e+01 5.3600000000e-02
1.0000000000e+00 4747 15 1.7212716347e+01 8.4314791273e-01 -7.4182272466e-01 1.7083890522e+01 -411 1.7402212078e+01 8.0336006186e-01 -7.7981189829e-01 1.7265225520e+01 1.2000000000e-03
1.0000000000e+00 4748 -15 1.3984176777e+01 -9.7697392885e-01 -9.6097729485e-01 1.3802976324e+01 431 1.5625497481e+01 -1.1867367170e+00 -8.9578096578e-01 1.5429531784e+01 5.3600000000e-02
1.0000000000e+00 4749 15 2.1626264430e+01 -2.1998315440e+00 1.3027040683e+00 2.1400979585e+01 -411 2.3382530508e+01 -2.3202155382e+00 1.3529626370e+00 2.3152393958e+01 1.2000000000e-03
1.0000000000e+00 4750 -15 6.7437178736e+00 5.8171153941e-01 -6.0625527146e-01 6.4509462621e+00 411 6.9342562021e+00 6.3831599160e-01 -5.5028645054e-01 6.6240597559e+00 1.2000000000e-03
1.0000000000e+00 4751 15 1.2681867315e+01 6.1153378142e-01 -6.4619535176e-01 1.2525219651e+01 -431 1.4235677935e+01 8.4813588145e-01 -6.0527829187e-01 1.4060365469e+01 5.3600000000e-02
1.0000000000e+00 4752 15 1.1973894984e+01 -1.7708308266e-01 -1.7119417830e-02 1.1839992410e+01 100443 2.7808538680e+01 2.2101705530e-01 6.9491485869e-01 2.7553469910e+01 3.1000000000e-03
1.0000000000e+00 4753 -15 1.5834643696e+01 3.9810013796e-01 7.1203427652e-01 1.5713477500e+01 100443 2.7808538680e+01 2.2101705530e-01 6.9491485869e-01 2.7553469910e+01 3.1000000000e-03
1.0000000000e+00 4754 15 3.1594315026e+01 2.7482877464e-01 -5.1299130519e-01 3.1538943573e+01 -431 3.7586818123e+01 2.9691320668e-01 -4.6340985702e-01 3.7531200855e+01 5.3600000000e-02
1.0000000000e+00 4755 15 8.6622864945e+00 3.3932155428e-01 7.1466890228e-03 8.4713002431e+00 -431 1.0579415961e+01 4.0390375161e-01 -4.1061729712e-02 1.0386735045e+01 5.3600000000e-02
1.0000000000e+00 4756 -15 1.3554039486e+01 1.2373645034e+00 3.9902203228e-01 1.3374027350e+01 411 1.3583107793e+01 1.2424171501e+00 3.7601123058e-01 1.3391054983e+01 1.2000000000e-03
1.0000000000e+00 4757 -15 3.2569019451e+01 2.8486121743e-01 1.6518184199e-01 3.2518848500e+01 411 3.2709378699e+01 2.8270277232e-01 2.0282327183e-01 3.2654049026e+01 1.2000000000e-03
1.0000000000e+00 4758 15 9.1623123611e+00 5.1047808347e-01 -5.5443903105e-01 8.9567230602e+00 -411 9.6593329109e+00 6.2506245529e-01 -5.4565129992e-01 9.4402751509e+00 1.2000000000e-03
1.0000000000e+00 4759 -15 1.6263231777e+01 -1.4823370993e+00 1.1182680227e+00 1.6058884515e+01 411 1.6552791058e+01 -1.4667460926e+00 1.0810748316e+00 1.6345621615e+01 1.2000000000e-03
1.0000000000e+00 4760 15 3.7020963270e+01 7.9240766965e-01 -1.7251564316e-01 3.6969405737e+01 -411 3.8393880310e+01 7.3334131777e-01 -1.9848876638e-01 3.8340805664e+01 1.2000000000e-03
1.0000000000e+00 4761 -15 2.0957383491e+01 6.8152459183e-01 2.0286016705e-02 2.0870791700e+01 411 2.1579029773e+01 6.1716358863e-01 1.0605327541e-02 2.1489021468e+01 1.2000000000e-03
1.0000000000e+00 4762 15 5.2194668428e+00 1.4995954106e-01 6.1378602223e-02 4.9050473611e+00 -411 5.7307262220e+00 2.0975271964e-01 5.8666691108e-02 5.4127909717e+00 1.2000000000e-03
1.0000000000e+00 4763 15 1.6281635740e+01 -1.1296694759e+00 2.6190073674e-02 1.6144898080e+01 -411 1.6936092397e+01 -1.1833054095e+00 1.1901461169e-01 1.6790514304e+01 1.2000000000e-03
1.0000000000e+00 4764 15 2.2651524708e+01 1.5878726961e+00 -5.9253323416e-01 2.2518038258e+01 -411 2.4149111309e+01 1.7732990381e+00 -6.7725811746e-01 2.4001683900e+01 1.2000000000e-03
1.0000000000e+00 4765 -15 9.5241915073e+00 9.4123684397e-01 8.2963274306e-01 9.2724817212e+00 411 1.0097436138e+01 9.0711036783e-01 9.0413744536e-01 9.8398386099e+00 1.2000000000e-03
1.0000000000e+00 4766 15 1.7481520333e+01 -3.1224402655e-01 1.2089611782e-01 1.7387764423e+01 -411 1.8649279071e+01 -2.6269869973e-01 6.9444152418e-02 1.8553336569e+01 1.2000000000e-03
1.0000000000e+00 4767 -15 1.5035681745e+01 5.2699170480e-01 -7.6619012116e-01 1.4901337815e+01 411 1.5177525052e+01 5.8300561790e-01 -7.8631005678e-01 1.5030090110e+01 1.2000000000e-03
1.0000000000e+00 4768 -15 1.0866149146e+01 -6.4492370086e-02 7.5920677473e-01 1.0692780450e+01 431 1.1292496218e+01 -2.1638901107e-01 7.6564598582e-01 1.1091099133e+01 5.3600000000e-02
1.0000000000e+00 4769 -15 1.7982370411e+01 -1.2118002912e+00 -7.9592567313e-02 1.7853116293e+01 411 1.9395766144e+01 -1.2516498857e+00 -1.4879281162e-01 1.9264254427e+01 1.2000000000e-03
1.0000000000e+00 4770 15 2.6521774817e+01 2.0897521761e-01 -2.1549914136e+00 2.6373467567e+01 -411 2.9121540045e+01 2.8224292416e-01 -2.3616558469e+00 2.8963969621e+01 1.2000000000e-03
1.0000000000e+00 4771 -15 5.6985457927e+00 4.1598715063e-01 -1.9786693210e-01 5.3948251322e+00 411 6.0724570227e+00 3.6261075684e-01 -1.6745915930e-01 5.7636556296e+00 1.2000000000e-03
1.0000000000e+00 4772 15 2.8098852649e+01 1.3550272590e+00 1.4183226143e-01 2.8009502238e+01 -411 3.1054665214e+01 1.4917897600e+00 1.3248127401e-01 3.0962134368e+01 1.2000000000e-03
1.0000000000e+00 4773 15 2.6823003483e+01 7.5591339247e-01 -6.0548297522e-01 2.6746558879e+01 -411 2.9485713621e+01 8.4685358042e-01 -7.1262654676e-01 2.9405557828e+01 1.2000000000e-03
1.0000000000e+00 4774 -15 8.9463588304e+00 2.5509991734e-01 -2.5379204102e-01 8.7607511460e+00 431 9.8067334506e+00 4.7331643583e-01 -2.3116044689e-01 9.5926849469e+00 5.3600000000e-02
1.0000000000e+00 4775 15 2.1192258609e+01 -1.3919991985e+00 -1.6879946097e+00 2.1003993622e+01 -411 2.1336162870e+01 -1.3614649537e+00 -1.7221454241e+00 2.1140411430e+01 1.2000000000e-03
1.0000000000e+00 4776 -15 3.3430886545e+01 8.3095125231e-01 -1.4085125082e+00 3.3343555575e+01 411 3.5537573760e+01 8.5771827580e-01 -1.4072522531e+00 3.5450072359e+01 1.2000000000e-03
1.0000000000e+00 4777 -15 3.1965150432e+01 -1.2640527700e+00 -4.5031558054e-01 3.1887507575e+01 411 3.3201514927e+01 -1.2449462268e+00 -4.0660030127e-01 3.3122951251e+01 1.2000000000e-03
1.0000000000e+00 4778 15 2.3898063863e+01 5.9006325292e-01 -4.0559073475e-03 2.3824612819e+01 -431 2.3958813252e+01 6.2111358372e-01 2.2245512152e-02 2.3869719366e+01 5.3600000000e-02
1.0000000000e+00 4779 15 4.4712057453e+01 8.1692313353e-01 2.7576701792e-01 4.4668418167e+01 -411 4.6128209214e+01 8.6424358894e-01 2.0030698298e-01 4.6081766095e+01 1.2000000000e-03
1.0000000000e+00 4780 15 4.2378295072e+00 3.1280299148e-01 -9.2797304895e-01 3.7206356887e+00 -411 4.5794241753e+00 4.1848650738e-01 -1.0002453975e+00 4.0373289463e+00 1.2000000000e-03
1.0000000000e+00 4781 15 1.0406916081e+01 -1.2683552070e+00 -8.6427126664e-01 1.0138595723e+01 -431 1.0969326478e+01 -1.1794035257e+00 -9.7987554140e-01 1.0681761173e+01 5.3600000000e-02
1.0000000000e+00 4782 15 3.5865442794e+01 2.1393809059e+00 4.1449466727e-01 3.5755057558e+01 -411 3.8806949099e+01 2.3624667611e+00 3.8330724440e-01 3.8687926357e+01 1.2000000000e-03
1.0000000000e+00 4783 -15 2.5638269215e+01 -1.9754413656e+00 1.7748835675e-01 2.5499605651e+01 411 2.6641878693e+01 -2.1006679996e+00 2.6239656127e-01 2.6491745192e+01 1.2000000000e-03
1.0000000000e+00 4784 -15 1.0628977644e+01 -2.4763530503e-01 -8.9416943091e-01 1.0438257241e+01 411 1.0717940808e+01 -2.9125371599e-01 -8.7458558012e-01 1.0513279581e+01 1.2000000000e-03
1.0000000000e+00 4785 15 1.1703491132e+01 9.6909187727e-01 4.9839256010e-01 1.1516383163e+01 -431 1.2165287527e+01 9.4917517930e-01 3.7684647970e-01 1.1961451457e+01 5.3600000000e-02
1.0000000000e+00 4786 -15 1.3358590593e+01 -6.5979620527e-01 -4.9825537126e-03 1.3223444992e+01 411 1.4224183123e+01 -7.7510136257e-01 -6.3669189102e-02 1.4079313572e+01 1.2000000000e-03
1.0000000000e+00 4787 15 2.3343492814e+01 -8.8201177567e-01 -5.9584540208e-01 2.3251421266e+01 -411 2.5497845605e+01 -9.4992409354e-01 -5.8678049780e-01 2.5404684300e+01 1.2000000000e-03
1.0000000000e+00 4788 15 2.0877116066e+01 -1.0017147667e+00 -2.1631688170e-03 2.0777233906e+01 -411 2.1952591360e+01 -1.0352347131e+00 -9.5690748395e-02 2.1848110235e+01 1.2000000000e-03
1.0000000000e+00 4789 15 7.6806994928e+00 -1.0374604754e+00 3.6753793101e-01 7.3908488699e+00 -411 7.7088352368e+00 -1.0309706439e+00 3.4153056885e-01 7.3993998517e+00 1.2000000000e-03
1.0000000000e+00 4790 -15 2.2690451138e+01 -6.6572882306e-02 -2.7086035958e-01 2.2619055821e+01 411 2.4885871629e+01 -1.7202052650e-02 -2.9145483254e-01 2.4813824493e+01 1.2000000000e-03
1.0000000000e+00 4791 15 6.5870436869e+00 -4.9634115682e-01 -5.6526291981e-01 6.2981091217e+00 -411 6.7804536520e+00 -5.0476556553e-01 -4.9724550597e-01 6.4789683911e+00 1.2000000000e-03
1.0000000000e+00 4792 15 1.3678785879e+01 -5.2483275439e-01 -2.7535891408e-01 1.3549938076e+01 -411 1.4310720139e+01 -5.0911827339e-01 -2.0266571600e-01 1.4177480634e+01 1.2000000000e-03
1.0000000000e+00 4793 -15 8.7843792389e+00 -1.5380425555e+00 -3.1989739500e-02 8.4641379393e+00 431 9.8182676978e+00 -1.6661309412e+00 -2.3029766383e-01 9.4707126647e+00 5.3600000000e-02
1.0000000000e+00 4794 15 1.0724807520e+01 -5.2990129261e-01 -3.0283350176e-01 1.0558972654e+01 -431 1.2149698590e+01 -4.1821942632e-01 -2.6433290077e-01 1.1978958368e+01 5.3600000000e-02
1.0000000000e+00 4795 15 6.9465451132e+00 -3.4541280410e-01 2.1032417275e-01 6.7032718455e+00 -411 7.1876743274e+00 -2.7237565573e-01 1.9118680167e-01 6.9322754130e+00 1.2000000000e-03
1.0000000000e+00 4796 -15 2.0890885705e+01 1.9354459094e-01 -1.8028555600e-01 2.0813506524e+01 411 2.1202037282e+01 1.4083825030e-01 -1.4798467778e-01 2.1118455699e+01 1.2000000000e-03
1.0000000000e+00 4797 -15 1.4728420665e+01 -3.3760455850e-01 -3.3855897711e-01 1.4613031409e+01 411 1.5806303705e+01 -4.4960685186e-01 -3.7856004728e-01 1.5684333070e+01 1.2000000000e-03
1.0000000000e+00 4798 15 2.1338236519e+01 -7.9034843567e-01 -1.4302836909e-01 2.1248956226e+01 -411 2.2195261371e+01 -7.3027541639e-01 -1.4066205653e-01 2.2103869805e+01 1.2000000000e-03
