# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1285
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539129991  
# tau_xsec_mb: 0.0000116390   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 505 15 2.5460251111e+01 -5.2098256772e-01 1.8277299908e-01 2.5392173372e+01 -411 2.8041818494e+01 -5.7629567441e-01 1.5878202521e-01 2.7973036608e+01 1.2000000000e-03
1.0000000000e+00 506 15 6.0855137274e+01 -9.1583097545e-01 4.1630371715e-01 6.0820872964e+01 -411 6.1516880113e+01 -9.7969103238e-01 4.0101538682e-01 6.1479349802e+01 1.2000000000e-03
1.0000000000e+00 507 -15 1.6919796258e+01 6.8741366170e-01 -7.2527074563e-01 1.6796543124e+01 411 1.8625660220e+01 7.9278374924e-01 -8.2457518354e-01 1.8496251225e+01 1.2000000000e-03
1.0000000000e+00 508 15 3.3201681197e+01 -3.1687741183e-01 7.0655602004e-02 3.3152513351e+01 -411 3.6060819215e+01 -2.8766116986e-01 2.6525070219e-02 3.6011161478e+01 1.2000000000e-03
1.0000000000e+00 509 15 1.0305106626e+01 1.7299801471e-03 -3.8626430892e-01 1.0143418070e+01 -411 1.1264450166e+01 -6.1232681006e-02 -4.2500099994e-01 1.1099909158e+01 1.2000000000e-03
1.0000000000e+00 510 -15 4.5638601767e+01 -6.3969280657e-01 7.3855382873e-01 4.5593532582e+01 411 4.6876301044e+01 -7.1030009746e-01 6.9521047920e-01 4.6828455844e+01 1.2000000000e-03
1.0000000000e+00 511 15 1.6332569174e+01 1.4114224306e-01 -1.1493162325e+00 1.6194285337e+01 -431 1.6770170915e+01 1.0567460386e-01 -1.0561500216e+00 1.6620380851e+01 5.3600000000e-02
1.0000000000e+00 512 15 1.2106370975e+01 -8.4690702352e-01 1.2596391029e+00 1.1878686236e+01 -411 1.2352481839e+01 -9.1484397869e-01 1.3370132033e+00 1.2102222309e+01 1.2000000000e-03
1.0000000000e+00 513 15 1.2280462566e+01 3.2631287280e-01 4.7868030049e-01 1.2137423804e+01 -411 1.3214766051e+01 3.9350929265e-01 5.9041505936e-01 1.3062584864e+01 1.2000000000e-03
1.0000000000e+00 514 -15 1.7159841572e+01 -6.1928572645e-01 -1.3743347873e-01 1.7055810467e+01 411 1.7581877474e+01 -6.5386677514e-01 -2.1823178056e-01 1.7468593810e+01 1.2000000000e-03
1.0000000000e+00 515 15 9.7953687503e+00 -1.7914454890e+00 9.7047720824e-01 9.4149379547e+00 -411 1.0180237132e+01 -1.7763378858e+00 1.0409525709e+00 9.7929970175e+00 1.2000000000e-03
1.0000000000e+00 516 15 1.4235227361e+01 -2.0773819159e-01 -7.4572088793e-01 1.4102671871e+01 -411 1.4444965342e+01 -1.4682590683e-01 -7.4415700305e-01 1.4303363846e+01 1.2000000000e-03
1.0000000000e+00 517 -15 1.7641426268e+01 1.0365150156e+00 1.2208213241e-01 1.7520661062e+01 411 1.8663763596e+01 1.1644932100e+00 6.2915645141e-02 1.8533229341e+01 1.2000000000e-03
1.0000000000e+00 518 15 3.8054189975e+01 -4.4670242086e-01 -7.9869251208e-01 3.8001668813e+01 -411 3.9109408030e+01 -4.8350424544e-01 -7.4109568616e-01 3.9054670890e+01 1.2000000000e-03
1.0000000000e+00 519 15 1.1763744390e+01 -6.6487698362e-01 3.4948386403e-01 1.1604498799e+01 -411 1.2139263004e+01 -6.1958165649e-01 3.0442664261e-01 1.1974542594e+01 1.2000000000e-03
1.0000000000e+00 520 -15 2.0276892295e+01 -8.8574660350e-01 7.6597417632e-03 2.0179461492e+01 431 2.0506223822e+01 -9.1070825103e-01 9.2674525103e-02 2.0390985373e+01 5.3600000000e-02
1.0000000000e+00 521 15 1.0437615588e+01 -6.7117354693e-02 -3.6370508773e-02 1.0284984312e+01 -411 1.1418555290e+01 -2.5157676683e-02 -7.7596003220e-02 1.1264158731e+01 1.2000000000e-03
1.0000000000e+00 522 -15 2.8660917629e+01 1.4588077411e+00 1.0460422697e+00 2.8549409548e+01 431 2.9907197327e+01 1.6517490687e+00 1.0001388149e+00 2.9779807696e+01 5.3600000000e-02
1.0000000000e+00 523 15 8.0524872859e+00 7.6249409068e-01 -1.5003761436e+00 7.6715667479e+00 -411 8.6181930540e+00 7.5675976562e-01 -1.5422167125e+00 8.2356939501e+00 1.2000000000e-03
1.0000000000e+00 524 15 3.1479964028e+01 8.9588698055e-01 1.0430507818e-01 3.1416835501e+01 -431 3.7272543415e+01 9.7779513627e-01 -1.1482070086e-02 3.7207678301e+01 5.3600000000e-02
1.0000000000e+00 525 -15 1.0650445746e+01 -2.8178929578e-01 -1.1418739711e+00 1.0435114945e+01 411 1.1086186930e+01 -2.3410439581e-01 -1.2589824654e+00 1.0852106707e+01 1.2000000000e-03
1.0000000000e+00 526 -15 2.1827493875e+01 -1.9376977658e-01 -1.2826232865e-01 2.1753813496e+01 411 2.3368423818e+01 -2.9396771186e-01 -1.6314021085e-01 2.3291086729e+01 1.2000000000e-03
1.0000000000e+00 527 15 2.1904592552e+01 5.4361605236e-01 7.3975942004e-02 2.1825514764e+01 -431 2.4627736244e+01 4.1260471045e-01 5.2058075714e-02 2.4545416821e+01 5.3600000000e-02
1.0000000000e+00 528 15 3.7546336162e+01 5.5571799386e-01 8.6008954963e-02 3.7500053998e+01 -411 3.8014862897e+01 5.8150062255e-01 2.9092873797e-02 3.7964395594e+01 1.2000000000e-03
1.0000000000e+00 529 -15 9.0376705443e+00 -3.7304568520e-01 -3.8625329549e-01 8.8450011228e+00 411 9.9674374996e+00 -3.8765844877e-01 -4.0470565731e-01 9.7744700941e+00 1.2000000000e-03
1.0000000000e+00 530 15 1.5454546439e+01 3.5990214761e-01 1.9706410409e-01 1.5346581134e+01 -411 1.6348902148e+01 3.7370863262e-01 1.1383571559e-01 1.6236948783e+01 1.2000000000e-03
1.0000000000e+00 531 15 6.3682423551e+00 2.9366009407e-01 -8.2197095083e-02 6.1077351586e+00 -411 6.9954388231e+00 3.6357716003e-01 -1.1450093639e-01 6.7301847350e+00 1.2000000000e-03
1.0000000000e+00 532 15 6.4945407850e+01 1.2232103709e+00 1.0751442155e+00 6.4900668200e+01 -411 6.5352216358e+01 1.2346419175e+00 1.1262845821e+00 6.5304087516e+01 1.2000000000e-03
1.0000000000e+00 533 15 6.7376005027e+00 -7.3925921599e-02 1.5893038209e-02 6.4986501361e+00 -411 7.1089651952e+00 -1.2569697464e-01 9.9141323520e-02 6.8568417271e+00 1.2000000000e-03
1.0000000000e+00 534 -15 1.2828649116e+01 1.4992177830e+00 9.5196285459e-01 1.2580272716e+01 431 1.4200349836e+01 1.5150577552e+00 9.1548360249e-01 1.3951396789e+01 5.3600000000e-02
1.0000000000e+00 535 15 9.3913577350e+00 -2.8266718246e-01 -5.2532502128e-03 9.2174064932e+00 -431 9.5737260565e+00 -2.3971169856e-01 -1.0256813220e-01 9.3655376677e+00 5.3600000000e-02
1.0000000000e+00 536 15 1.8375986304e+01 -5.0546190931e-01 -5.5502419858e-02 1.8282811903e+01 -411 1.9749399610e+01 -6.0806212112e-01 -9.1809522117e-04 1.9651299337e+01 1.2000000000e-03
1.0000000000e+00 537 -15 3.5788139002e+01 2.8073697943e-01 3.4197165006e-01 3.5741265312e+01 431 3.9955939854e+01 1.6420545415e-01 5.1786590944e-01 3.9903721984e+01 5.3600000000e-02
1.0000000000e+00 538 15 1.6798189821e+01 4.9156488877e-01 -3.3340985728e-01 1.6693390721e+01 -411 1.7612396784e+01 5.6724601628e-01 -2.7022985611e-01 1.7501607050e+01 1.2000000000e-03
1.0000000000e+00 539 -15 6.2922548409e+01 5.9856080232e-01 4.9388465641e-01 6.2892668983e+01 411 6.5535400532e+01 7.0559895546e-01 5.5741352090e-01 6.5502554639e+01 1.2000000000e-03
1.0000000000e+00 540 15 1.9505374814e+01 -5.8499936745e-01 1.9941110386e-01 1.9414442260e+01 -411 2.0037633291e+01 -5.5252467292e-01 1.3753025552e-01 1.9942092941e+01 1.2000000000e-03
1.0000000000e+00 541 -15 5.2711903245e+00 -8.2512524864e-01 5.7768982595e-01 4.8594033496e+00 411 5.3162375657e+00 -8.6017780258e-01 6.0557765071e-01 4.8641826413e+00 1.2000000000e-03
1.0000000000e+00 542 -15 2.2682628387e+01 6.6321372819e-01 6.6961493959e-01 2.2593280076e+01 411 2.3304391238e+01 7.6375611313e-01 6.9689849123e-01 2.3206253060e+01 1.2000000000e-03
1.0000000000e+00 543 15 2.9888925071e+01 -3.0441096536e-01 5.6735008684e-01 2.9829116656e+01 -411 3.1160969781e+01 -3.0355918125e-01 4.9934378705e-01 3.1099341896e+01 1.2000000000e-03
1.0000000000e+00 544 15 2.5892864284e+01 -1.5063354382e+00 -2.5124407162e+00 2.5665189006e+01 -411 2.7112865919e+01 -1.5287925605e+00 -2.5503058450e+00 2.6884396084e+01 1.2000000000e-03
1.0000000000e+00 545 15 6.4988158640e+00 -5.7117095535e-01 4.1290619700e-01 6.2113436980e+00 -411 6.6703737963e+00 -5.1679809825e-01 3.8034649693e-01 6.3707663515e+00 1.2000000000e-03
1.0000000000e+00 546 15 1.5539910046e+01 1.5576587457e+00 -2.2148876054e-01 1.5357615599e+01 -411 1.6053667391e+01 1.5215661861e+00 -2.3543327909e-01 1.5869913840e+01 1.2000000000e-03
1.0000000000e+00 547 -15 1.8185931234e+01 -1.4683068052e+00 -6.3996804022e-01 1.8027909517e+01 411 1.9138261377e+01 -1.5188457972e+00 -5.8214835292e-01 1.8977138360e+01 1.2000000000e-03
1.0000000000e+00 548 15 2.2262858099e+01 1.1086777225e-01 -7.0246984611e-01 2.2180441967e+01 100443 4.4872749482e+01 -4.3446612781e-01 -6.7904013385e-01 4.4713798598e+01 3.1000000000e-03
1.0000000000e+00 549 -15 2.2609891383e+01 -5.4533390006e-01 2.3429712264e-02 2.2533356631e+01 100443 4.4872749482e+01 -4.3446612781e-01 -6.7904013385e-01 4.4713798598e+01 3.1000000000e-03
1.0000000000e+00 550 15 8.2956396632e+00 2.7168827699e-01 3.5099028000e-01 8.0909541719e+00 -411 8.7935872323e+00 3.8228907558e-01 3.7875438127e-01 8.5756689331e+00 1.2000000000e-03
1.0000000000e+00 551 -15 1.1361881936e+01 -4.0179381255e-01 4.8879739727e-01 1.1204236282e+01 411 1.1525932953e+01 -4.5639985173e-01 4.5431600874e-01 1.1355040627e+01 1.2000000000e-03
1.0000000000e+00 552 -15 1.1839913484e+01 2.2910991442e-01 1.7679241563e-01 1.1702252564e+01 411 1.2184564129e+01 2.1762113078e-01 9.9353130626e-02 1.2037894088e+01 1.2000000000e-03
1.0000000000e+00 553 15 4.1006975716e+01 1.1552324235e+00 8.3668667719e-01 4.0943624186e+01 -411 4.1167074625e+01 1.1360511529e+00 8.6637324326e-01 4.1099772985e+01 1.2000000000e-03
1.0000000000e+00 554 -15 1.0716231332e+01 3.1952614103e-01 -5.2226505557e-01 1.0550150090e+01 411 1.1713118912e+01 2.8735967392e-01 -5.5966015978e-01 1.1545816586e+01 1.2000000000e-03
1.0000000000e+00 555 15 3.3587142363e+01 -3.9628703497e-01 1.3501127860e+00 3.3510583326e+01 -411 3.4390486424e+01 -4.3483311264e-01 1.3086310150e+00 3.4311929158e+01 1.2000000000e-03
1.0000000000e+00 556 -15 8.9207870604e+00 -1.8612980547e-01 3.2592815446e-02 8.7400026241e+00 411 9.5277725428e+00 -2.6701719966e-01 9.5977818001e-02 9.3382257821e+00 1.2000000000e-03
1.0000000000e+00 557 -15 1.7311310821e+01 -5.4846649312e-01 -1.4763936669e+00 1.7147706531e+01 411 1.8003673215e+01 -5.1376942735e-01 -1.4630139869e+00 1.7839069520e+01 1.2000000000e-03
1.0000000000e+00 558 15 1.3508353500e+01 -1.7841903507e+00 5.3860862611e-01 1.3260659505e+01 -411 1.3935218939e+01 -1.8562589067e+00 6.4035235985e-01 1.3668909966e+01 1.2000000000e-03
1.0000000000e+00 559 15 2.5399650430e+01 5.3308343458e-02 8.0431241952e-01 2.5324600538e+01 -411 2.5807186236e+01 2.6425098180e-02 7.5524816812e-01 2.5728277914e+01 1.2000000000e-03
1.0000000000e+00 560 15 2.8378098775e+01 9.3235210539e-01 -1.2944787191e+00 2.8277454715e+01 -411 3.0426963261e+01 9.1092673174e-01 -1.3795337196e+00 3.0324440861e+01 1.2000000000e-03
1.0000000000e+00 561 -15 2.6147684144e+01 -4.3541090019e-01 7.7990967097e-01 2.6071947665e+01 411 2.8660326050e+01 -5.3311713446e-01 8.3996435487e-01 2.8581970827e+01 1.2000000000e-03
1.0000000000e+00 562 -15 1.9847173468e+01 -6.1220317207e-01 -6.7605473450e-01 1.9746426579e+01 431 1.9915497490e+01 -6.2395814700e-01 -6.3285312417e-01 1.9798036786e+01 5.3600000000e-02
1.0000000000e+00 563 15 8.4766350173e+00 8.8290887297e-01 5.9001448286e-01 8.2200125752e+00 -431 9.3418881799e+00 9.1190367776e-01 4.5946546094e-01 9.0748688728e+00 5.3600000000e-02
1.0000000000e+00 564 15 1.3630296983e+01 -3.3296178023e-01 -6.0168104545e-01 1.3496481871e+01 -411 1.4296038829e+01 -3.3954025788e-01 -5.3677461820e-01 1.4159019482e+01 1.2000000000e-03
1.0000000000e+00 565 15 1.9054962013e+01 -5.1431681471e-01 -2.4131834114e-01 1.8963431432e+01 -411 1.9614466650e+01 -4.7727158702e-01 -3.1535730328e-01 1.9516777004e+01 1.2000000000e-03
1.0000000000e+00 566 15 2.7004931573e+01 9.7707391954e-01 -8.4530002481e-01 2.6915423726e+01 -431 2.7055515431e+01 9.7590186091e-01 -8.8045196966e-01 2.6951778832e+01 5.3600000000e-02
1.0000000000e+00 567 15 2.1635121327e+01 3.0220198217e-01 -4.9960017601e-01 2.1554128587e+01 -411 2.2887653880e+01 3.7343979679e-01 -6.0673563745e-01 2.2800035872e+01 1.2000000000e-03
1.0000000000e+00 568 -15 1.4251089621e+01 -1.1714391390e+00 4.0137732373e-01 1.4085563271e+01 431 1.6273880414e+01 -1.1493766501e+00 5.0726818664e-01 1.6105460042e+01 5.3600000000e-02
1.0000000000e+00 569 15 4.1287648445e+01 1.1118300056e-02 -6.6955560964e-01 4.1243961940e+01 -411 4.4161612143e+01 5.2838002627e-02 -6.3507792309e-01 4.4117415975e+01 1.2000000000e-03
1.0000000000e+00 570 -15 7.8264392720e+00 -1.5535221346e+00 2.8442788410e-02 7.4620253518e+00 411 8.2968182868e+00 -1.6653916511e+00 -6.2534820834e-02 7.9097582001e+00 1.2000000000e-03
1.0000000000e+00 571 -15 3.5821393417e+01 -7.0726392310e-01 -1.5214574693e-01 3.5769984155e+01 411 3.6413558743e+01 -7.3750796972e-01 -2.2077922801e-01 3.6357380542e+01 1.2000000000e-03
1.0000000000e+00 572 15 1.7317385309e+01 -3.4965609231e-01 -1.3408671723e+00 1.7170164835e+01 -431 1.7916813060e+01 -4.9016115066e-01 -1.4512180694e+00 1.7742348929e+01 5.3600000000e-02
1.0000000000e+00 573 15 3.0881877215e+01 -2.4799585128e-02 5.0747520295e-01 3.0826532483e+01 -431 3.3043210970e+01 -1.9309846146e-01 4.5918610364e-01 3.2980762566e+01 5.3600000000e-02
1.0000000000e+00 574 -15 9.9244438418e+00 5.0136522912e-01 -3.8811196783e-01 9.7434849137e+00 411 1.0108762641e+01 4.4866999338e-01 -4.3080613892e-01 9.9148728937e+00 1.2000000000e-03
1.0000000000e+00 575 15 3.8413314788e+01 -1.1522065030e+00 -7.6259824686e-01 3.8347314480e+01 -411 4.0153884445e+01 -1.2440751639e+00 -8.8238985017e-01 4.0081325105e+01 1.2000000000e-03
1.0000000000e+00 576 -15 1.1141643711e+01 -7.3770468676e-01 3.8491056280e-01 1.0967532582e+01 411 1.2106258615e+01 -7.6341845055e-01 3.5520388742e-01 1.1931346998e+01 1.2000000000e-03
1.0000000000e+00 577 15 2.6012800698e+01 3.2757446907e-01 6.7614634351e-02 2.5949890830e+01 -411 2.6785297488e+01 3.0744598315e-01 -1.0177515127e-02 2.6718197095e+01 1.2000000000e-03
1.0000000000e+00 578 15 6.2190323855e+00 -8.3218495620e-02 -6.3703813825e-01 5.9250765051e+00 -431 7.5662895207e+00 -1.3581720297e-01 -7.2428633306e-01 7.2684762658e+00 5.3600000000e-02
1.0000000000e+00 579 -15 6.3914401418e+00 2.5381763847e-01 -6.1048304384e-01 6.1037942981e+00 431 6.5419257141e+00 2.6579638283e-01 -5.0702456934e-01 6.2124164008e+00 5.3600000000e-02
1.0000000000e+00 580 15 4.3533570972e+01 -1.6544752812e+00 -9.4770730374e-01 4.3455486129e+01 -431 4.6528868448e+01 -1.5839762636e+00 -9.9171233234e-01 4.6449630483e+01 5.3600000000e-02
1.0000000000e+00 581 15 2.6259275490e+01 1.3236768506e+00 -7.3950645647e-01 2.6155180553e+01 -411 2.6920776869e+01 1.2762814555e+00 -7.5692199571e-01 2.6814751967e+01 1.2000000000e-03
1.0000000000e+00 582 -15 1.0054740550e+01 -4.2552904376e-01 6.4396844688e-01 9.8663543364e+00 411 1.0482533128e+01 -4.9955024741e-01 5.9683855795e-01 1.0285050079e+01 1.2000000000e-03
1.0000000000e+00 583 15 1.5459443251e+01 -1.5905651118e+00 -1.3451885202e+00 1.5215053953e+01 -411 1.6177095380e+01 -1.6782455146e+00 -1.5003147630e+00 1.5910232041e+01 1.2000000000e-03
1.0000000000e+00 584 -15 1.6600853485e+01 -1.8513464116e-02 -2.1863678137e-01 1.6504032911e+01 431 1.9453393402e+01 -1.5733839822e-01 -1.4858334401e-01 1.9352331373e+01 5.3600000000e-02
1.0000000000e+00 585 -15 2.9258107113e+01 6.0908195291e-01 -1.8381038599e-01 2.9197174101e+01 431 2.9752665317e+01 5.7762573041e-01 -2.8379292356e-01 2.9680497817e+01 5.3600000000e-02
1.0000000000e+00 586 15 6.3633882615e+00 -7.6951892450e-01 -3.0110120202e-01 6.0541555600e+00 -411 6.9037789065e+00 -7.6270819278e-01 -3.1734465693e-01 6.5942590810e+00 1.2000000000e-03
1.0000000000e+00 587 15 3.6368102436e+01 4.3606693237e-02 3.4024802041e-01 3.6323052119e+01 -431 4.4364593332e+01 2.6195142736e-02 4.8143893152e-01 4.4318277482e+01 5.3600000000e-02
1.0000000000e+00 588 -15 8.1439332473e+00 -3.8180937642e-01 1.0575924671e+00 7.8678001498e+00 411 8.1828002106e+00 -3.4863628076e-01 1.0583036703e+00 7.8880407217e+00 1.2000000000e-03
1.0000000000e+00 589 15 3.2313222461e+01 -1.1677225245e+00 2.8673619490e-01 3.2241920894e+01 -411 3.2847798193e+01 -1.1194495640e+00 2.7865818018e-01 3.2774251318e+01 1.2000000000e-03
1.0000000000e+00 590 -15 1.7421420290e+01 2.1639680961e+00 -2.3675813444e-01 1.7193312167e+01 411 1.7535182399e+01 2.1783112042e+00 -2.8290077154e-01 1.7296302214e+01 1.2000000000e-03
1.0000000000e+00 591 -15 1.4039714270e+01 -1.2361157611e+00 8.7561780458e-01 1.3844197295e+01 411 1.4615061486e+01 -1.2249992249e+00 8.4293818077e-01 1.4418508085e+01 1.2000000000e-03
1.0000000000e+00 592 -15 6.0809872728e+00 4.7573070675e-01 2.4408976647e-01 5.7909772388e+00 431 6.6230843727e+00 6.2642174241e-01 4.2812286323e-01 6.2781048369e+00 5.3600000000e-02
1.0000000000e+00 593 15 4.6660997029e+01 -6.9293849458e-01 4.6775321572e-03 4.6622005199e+01 -411 5.0945751877e+01 -7.4470463212e-01 7.0709217090e-02 5.0905938461e+01 1.2000000000e-03
1.0000000000e+00 594 -15 6.3417160723e+00 1.1811949460e-02 -7.9872069177e-01 6.0350790520e+00 411 6.9720324346e+00 2.4799944218e-02 -9.2260177872e-01 6.6529653723e+00 1.2000000000e-03
1.0000000000e+00 595 15 1.3191307595e+01 -5.0136154146e-01 6.9404808300e-01 1.3043022680e+01 -431 1.5481835561e+01 -5.0825510418e-01 9.6603591855e-01 1.5317334324e+01 5.3600000000e-02
1.0000000000e+00 596 -15 9.7441847028e+00 5.4730922932e-01 8.8244384250e-01 9.5243788082e+00 411 1.0194136317e+01 6.6080398795e-01 8.9016461728e-01 9.9597129148e+00 1.2000000000e-03
1.0000000000e+00 597 15 3.4156940394e+01 -7.0365316066e-01 -5.4901145994e-01 3.4099016796e+01 -411 3.7617065278e+01 -7.9745778761e-01 -5.6783577610e-01 3.7557818690e+01 1.2000000000e-03
1.0000000000e+00 598 15 1.0913884203e+01 8.3195202943e-01 -3.4554215943e-01 1.0730528203e+01 -411 1.1053420354e+01 8.4291032555e-01 -4.1008595607e-01 1.0853753004e+01 1.2000000000e-03
1.0000000000e+00 599 -15 9.3132779588e+00 -4.4841726263e-01 5.3979742960e-01 9.1152398607e+00 411 1.0100911617e+01 -4.1007197451e-01 5.8287687793e-01 9.9007591665e+00 1.2000000000e-03
1.0000000000e+00 600 15 1.3270564952e+01 1.5871806346e+00 1.8486822025e+00 1.2923391064e+01 -411 1.4295103732e+01 1.7178136681e+00 2.0761880328e+00 1.3913772717e+01 1.2000000000e-03
1.0000000000e+00 601 -15 1.7580037588e+01 -1.4620817518e+00 -8.9192526249e-02 1.7428568327e+01 431 2.0159485521e+01 -1.6210185474e+00 -2.8715122217e-01 1.9995493158e+01 5.3600000000e-02
1.0000000000e+00 602 -15 9.8483706504e+00 2.6390051147e-01 1.5989440705e-01 9.6818441143e+00 411 1.0886193189e+01 2.9334536987e-01 1.5930778387e-01 1.0719248701e+01 1.2000000000e-03
1.0000000000e+00 603 15 2.9613937977e+01 -3.0529499424e-01 -7.6492944192e-01 2.9549110158e+01 -431 3.2462836848e+01 -1.4942415805e-01 -7.6419595728e-01 3.2393741684e+01 5.3600000000e-02
1.0000000000e+00 604 -15 3.0683472255e+01 -7.2762526434e-01 -5.1348715081e-01 3.0619034484e+01 411 3.2487819220e+01 -6.9586816859e-01 -6.0218874288e-01 3.2420920020e+01 1.2000000000e-03
1.0000000000e+00 605 15 3.1836855740e+01 6.1963209385e-02 1.6569806011e+00 3.1743958007e+01 -411 3.5013989918e+01 2.0884228571e-02 1.8310892719e+00 3.4916051995e+01 1.2000000000e-03
1.0000000000e+00 606 15 3.3826967498e+01 -3.2315514890e-01 -1.4111751344e-01 3.3778429470e+01 100443 6.0310423125e+01 -2.5399236130e-01 4.5573252064e-01 6.0195380829e+01 3.1000000000e-03
1.0000000000e+00 607 -15 2.6483455626e+01 6.9162787602e-02 5.9685003408e-01 2.6416951360e+01 100443 6.0310423125e+01 -2.5399236130e-01 4.5573252064e-01 6.0195380829e+01 3.1000000000e-03
1.0000000000e+00 608 15 8.4434090196e+00 -5.1705468351e-01 1.1309701176e+00 8.1601242397e+00 -411 9.2672032249e+00 -5.1901658021e-01 1.2585970336e+00 8.9739696882e+00 1.2000000000e-03
1.0000000000e+00 609 -15 2.0815612659e+01 -7.8071202443e-02 -2.5381484303e-01 2.0737939241e+01 411 2.1491626980e+01 3.3118097954e-03 -2.8670082968e-01 2.1408230730e+01 1.2000000000e-03
1.0000000000e+00 610 -15 2.6936310026e+01 7.2974507240e-01 8.6715799292e-01 2.6853737499e+01 411 2.7162588075e+01 6.8531533358e-01 8.6738811064e-01 2.7075610662e+01 1.2000000000e-03
1.0000000000e+00 611 15 2.5938031952e+01 2.1827334526e-01 -4.4528752249e-01 2.5872349874e+01 -411 2.7159535467e+01 2.6423793535e-01 -3.7873303915e-01 2.7091172501e+01 1.2000000000e-03
1.0000000000e+00 612 -15 6.9848610940e+00 1.5962147046e-02 -6.5524168766e-01 6.7232134230e+00 411 7.0912209566e+00 -3.0495689967e-02 -6.1985481083e-01 6.8121058226e+00 1.2000000000e-03
1.0000000000e+00 613 15 3.2887593947e+01 -2.1349261051e-01 5.0058503856e-01 3.2835051117e+01 -411 3.4877669965e+01 -2.2221300330e-01 6.2520619643e-01 3.4821202188e+01 1.2000000000e-03
1.0000000000e+00 614 15 1.9690142577e+01 1.2281219739e+00 -1.3054490444e+00 1.9527727584e+01 -411 2.0286460682e+01 1.2109389873e+00 -1.4111129483e+00 2.0114357933e+01 1.2000000000e-03
1.0000000000e+00 615 15 3.9274210338e+01 5.3706759675e-03 7.8439456917e-01 3.9226154600e+01 -411 4.3284542604e+01 3.9147830854e-02 8.8727977423e-01 4.3235024593e+01 1.2000000000e-03
1.0000000000e+00 616 -15 1.1359914253e+01 1.1166069425e-01 5.5616557505e-01 1.1205747377e+01 411 1.1510048135e+01 1.4726370338e-01 6.1405081338e-01 1.1339620105e+01 1.2000000000e-03
1.0000000000e+00 617 -15 1.9468895191e+01 1.3797278878e+00 3.5677781908e-01 1.9335197211e+01 411 2.0259250936e+01 1.3507646697e+00 4.0735691019e-01 2.0123400923e+01 1.2000000000e-03
1.0000000000e+00 618 15 5.6439366840e+00 -2.1123676964e-02 -2.4300615805e-01 5.3513954981e+00 -411 5.9358274892e+00 6.1020623227e-02 -3.0161531074e-01 5.6252887682e+00 1.2000000000e-03
1.0000000000e+00 619 -15 4.4939659320e+00 5.1881320757e-01 5.2271283455e-01 4.0615569224e+00 411 4.5540365271e+00 5.6928470228e-01 4.9824972869e-01 4.0830664802e+00 1.2000000000e-03
1.0000000000e+00 620 15 2.7785080611e+01 9.2188812002e-01 -1.3072290610e+00 2.7682031893e+01 -411 2.9862700436e+01 1.0782635458e+00 -1.4071011037e+00 2.9751349761e+01 1.2000000000e-03
1.0000000000e+00 621 -15 4.2567947109e+00 1.4541948309e-01 7.2042786089e-02 3.8648253401e+00 411 4.5868748238e+00 8.2306625936e-02 1.1301029678e-01 4.1862149965e+00 1.2000000000e-03
1.0000000000e+00 622 15 2.0114515034e+01 9.6503234433e-01 -3.7695552211e-02 2.0012593969e+01 -411 2.1262104843e+01 1.1149584573e+00 -3.6170317934e-02 2.1150347107e+01 1.2000000000e-03
1.0000000000e+00 623 15 1.9787383644e+01 9.6504081418e-02 -5.7513088210e-01 1.9698816554e+01 -431 1.9841278447e+01 6.0441524271e-02 -5.9357062055e-01 1.9734370988e+01 5.3600000000e-02
1.0000000000e+00 624 15 1.4421802851e+01 -9.1880775696e-01 9.8518615437e-01 1.4248386179e+01 -411 1.5538345979e+01 -1.0507552628e+00 1.1212009374e+00 1.5348730848e+01 1.2000000000e-03
1.0000000000e+00 625 15 3.9562523748e+01 1.8212818311e-01 -6.5074868767e-01 3.9516826182e+01 -411 4.3378042851e+01 2.1268860084e-01 -6.5798114537e-01 4.3332216041e+01 1.2000000000e-03
1.0000000000e+00 626 15 1.3721984288e+01 4.7428305206e-01 6.9675815998e-01 1.3580329420e+01 -411 1.4576386011e+01 5.5408070110e-01 8.1944389120e-01 1.4422103054e+01 1.2000000000e-03
1.0000000000e+00 627 15 2.9464807412e+01 1.6901464418e+00 2.7084676413e-01 2.9361332285e+01 -411 3.0605042865e+01 1.6898841446e+00 3.4498618344e-01 3.0499154840e+01 1.2000000000e-03
1.0000000000e+00 628 -15 1.7692362815e+01 1.1006096417e+00 -7.3611961999e-01 1.7553045291e+01 411 1.9511762355e+01 1.1980640232e+00 -8.4487939700e-01 1.9366574624e+01 1.2000000000e-03
1.0000000000e+00 629 15 1.3955788008e+01 -1.6486312154e-02 -5.7233947612e-01 1.3830368229e+01 -411 1.4616558788e+01 -1.0120756631e-01 -5.5586914555e-01 1.4485478189e+01 1.2000000000e-03
1.0000000000e+00 630 15 8.8460441829e+00 -4.2719335306e-01 -8.7388648316e-01 8.6109951009e+00 -411 9.1406575454e+00 -4.0902259035e-01 -8.2106238211e-01 8.9002639569e+00 1.2000000000e-03
1.0000000000e+00 631 -15 3.7787737464e+01 -8.4511401172e-01 -1.5066383955e+00 3.7706389861e+01 431 4.1662963287e+01 -9.2817570205e-01 -1.8619556589e+00 4.1564397842e+01 5.3600000000e-02
