# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 743
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2419472624 
# tau_xsec_mb: 0.2207221144   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4942 -15 7.1039507461e+01 -6.7561141808e-01 -2.1037883134e+00 7.0982900440e+01 411 7.4274737496e+01 -7.4507488868e-01 -2.2853580268e+00 7.4212284382e+01 1.2000000000e-03
1.0000000000e+00 4943 15 8.2702852093e+01 -1.1669103817e+00 1.0692230538e-01 -8.2675459133e+01 -411 8.8763203166e+01 -1.3180558747e+00 5.5294467563e-02 -8.8733705144e+01 1.2000000000e-03
1.0000000000e+00 4944 15 8.9449499211e+02 -9.2731482531e-01 3.5280661099e-01 8.9449267713e+02 -411 9.0924344203e+02 -9.1591334789e-01 4.2193779521e-01 9.0924096062e+02 1.2000000000e-03
1.0000000000e+00 4945 15 2.1464301327e+01 -2.0562378730e+00 1.3734724164e+00 2.1247225736e+01 -411 2.3613136766e+01 -2.2163198448e+00 1.5151590579e+00 2.3385400753e+01 1.2000000000e-03
1.0000000000e+00 4946 -15 1.9722060411e+01 6.4167383700e-01 -5.4807502235e-01 1.9623721513e+01 431 2.1931625043e+01 5.6491548436e-01 -4.7298128413e-01 2.1830675284e+01 5.3600000000e-02
1.0000000000e+00 4947 -15 1.0360765456e+02 -2.7473962286e-01 1.4372689718e+00 1.0358208229e+02 431 1.0934375199e+02 -4.4168040765e-01 1.4329155012e+00 1.0931574826e+02 5.3600000000e-02
1.0000000000e+00 4948 -15 1.0027747791e+01 4.9876491377e-01 -1.3942257508e+00 9.7573564333e+00 411 1.0990086863e+01 5.9761939519e-01 -1.5553501428e+00 1.0700947028e+01 1.2000000000e-03
1.0000000000e+00 4949 -15 9.4604325440e+00 -1.6634701776e-01 3.2368075106e-02 9.2905315017e+00 411 1.0400533503e+01 -1.9147383441e-01 8.1895190957e-02 1.0228990623e+01 1.2000000000e-03
1.0000000000e+00 4950 15 4.2888668911e+00 3.1627821322e-01 5.9136470312e-01 -3.8454578111e+00 -411 4.3589534967e+00 3.7546444014e-01 5.7216162140e-01 -3.8777124926e+00 1.2000000000e-03
1.0000000000e+00 4951 -15 9.1543935193e+00 2.6778063451e+00 -2.4771050182e+00 8.2060426090e+00 411 9.8019550952e+00 2.9099930110e+00 -2.5745440426e+00 8.8026421256e+00 1.2000000000e-03
1.0000000000e+00 4952 -15 6.9189939641e+00 2.6247952010e+00 -1.9225974555e+00 -5.8420422233e+00 431 7.5825394017e+00 2.7074885678e+00 -2.0456984634e+00 -6.4888037688e+00 5.3600000000e-02
1.0000000000e+00 4953 15 2.6538489507e+02 -4.7096289078e+00 1.1083263404e-01 2.6533713000e+02 -431 2.8231655937e+02 -4.8286097120e+00 1.1916269143e-01 2.8226837420e+02 5.3600000000e-02
1.0000000000e+00 4954 -15 9.5680294961e+01 -2.6227491000e+00 -1.5492682150e+00 9.5615284917e+01 411 9.6777519393e+01 -2.6813804137e+00 -1.5155741512e+00 9.6710423507e+01 1.2000000000e-03
1.0000000000e+00 4955 15 9.1510513285e+00 1.5619572956e+00 -2.4936354646e+00 8.4809623676e+00 -431 9.6667985224e+00 1.7362484070e+00 -2.4827284614e+00 8.9662445678e+00 5.3600000000e-02
1.0000000000e+00 4956 -15 6.7839636562e+00 3.0252624795e-01 8.0284552198e-02 -6.5396564005e+00 431 8.2092703492e+00 4.5916889175e-01 1.2953249102e-01 -7.9554730877e+00 5.3600000000e-02
1.0000000000e+00 4957 15 1.8429735329e+00 6.9924967075e-02 9.1605509120e-02 -4.7558496633e-01 -431 2.0487143358e+00 2.4918820991e-01 1.9251901092e-01 -4.7235496813e-01 5.3600000000e-02
1.0000000000e+00 4958 -15 1.2721458333e+01 2.8044326159e-02 1.9170471950e-01 1.2595271955e+01 411 1.2910177280e+01 4.1219588674e-02 2.5816932924e-01 1.2771407440e+01 1.2000000000e-03
1.0000000000e+00 4959 -15 8.5891136733e+01 3.8842204391e+00 1.0016118364e+00 -8.5779017745e+01 411 9.1317412457e+01 4.0508736823e+00 1.1155545093e+00 -9.1201536717e+01 1.2000000000e-03
1.0000000000e+00 4960 15 7.9451719358e+00 -2.8358203209e+00 1.2573118461e+00 -7.0954885530e+00 -411 8.5214970528e+00 -3.0813731535e+00 1.2691219346e+00 -7.6167514125e+00 1.2000000000e-03
1.0000000000e+00 4961 15 5.9601711613e+01 -3.1047887624e-01 6.5685156649e-01 -5.9570790551e+01 -411 6.3220303417e+01 -3.3644444355e-01 6.0263055292e-01 -6.3188882937e+01 1.2000000000e-03
1.0000000000e+00 4962 -15 6.6934541347e+00 1.4603917538e+00 1.8401838791e+00 6.0105089765e+00 431 7.2898167099e+00 1.7782363739e+00 2.0096214647e+00 6.4858131141e+00 5.3600000000e-02
1.0000000000e+00 4963 15 1.0693621034e+01 1.9590552082e+00 -4.1403697336e-01 -1.0353121151e+01 -411 1.1040075448e+01 1.9968099766e+00 -5.1090033991e-01 -1.0683609770e+01 1.2000000000e-03
1.0000000000e+00 4964 -15 8.1971783541e+00 1.0822226738e+00 -2.6740820811e-01 -7.9242621481e+00 411 8.8976442354e+00 1.1029827692e+00 -3.0564533548e-01 -8.6233754374e+00 1.2000000000e-03
1.0000000000e+00 4965 15 1.2751462444e+02 -3.2918799473e+00 2.8217643657e-01 1.2745942986e+02 -411 1.3782439959e+02 -3.5956875129e+00 3.7781600639e-01 1.3776428394e+02 1.2000000000e-03
1.0000000000e+00 4966 -15 8.6920367012e+01 5.6700188150e-01 1.0866436616e+00 8.6893560329e+01 411 9.2062509007e+01 6.4434760675e-01 1.2348912394e+00 9.2032982922e+01 1.2000000000e-03
1.0000000000e+00 4967 -15 1.0458314046e+01 1.5719784705e+00 3.3032610115e+00 -9.6351748164e+00 411 1.0658505430e+01 1.6463389467e+00 3.4130905809e+00 -9.7851233927e+00 1.2000000000e-03
1.0000000000e+00 4968 15 8.9787258031e+00 1.7790100061e+00 6.1015036736e-01 8.5978641338e+00 -411 9.4864510267e+00 1.7923857489e+00 6.7859967086e-01 9.1007763379e+00 1.2000000000e-03
1.0000000000e+00 4969 -15 7.9124088696e+01 2.1322141511e+00 1.7806339892e+00 7.9055343451e+01 431 8.4740354432e+01 2.1080268113e+00 1.9720927680e+00 8.4668292704e+01 5.3600000000e-02
1.0000000000e+00 4970 -15 2.0329811749e+01 8.3111210937e-01 -3.8686277762e+00 -1.9861700033e+01 411 2.0497020483e+01 7.8751429253e-01 -3.8985035231e+00 -2.0020336192e+01 1.2000000000e-03
1.0000000000e+00 4971 -15 1.9772998415e+01 7.0173020079e-01 -2.8501142311e+00 1.9473027515e+01 431 2.2942025193e+01 9.9835266619e-01 -3.3135359870e+00 2.2593922596e+01 5.3600000000e-02
1.0000000000e+00 4972 15 7.7292620115e+01 -8.3236951138e-02 2.6853864738e-02 -7.7272144951e+01 -411 7.8418623080e+01 -1.2794988190e-01 -2.1383493195e-02 -7.8396225282e+01 1.2000000000e-03
1.0000000000e+00 4973 15 5.3604242257e+00 -3.0776221946e+00 -1.7234856694e+00 -3.6242098921e+00 -411 5.9177248258e+00 -3.4139113531e+00 -1.9076207697e+00 -4.0286698105e+00 1.2000000000e-03
1.0000000000e+00 4974 -15 1.3217849093e+02 -1.3685986665e+00 -4.6985004525e+00 -1.3207591531e+02 411 1.4025697468e+02 -1.4598213985e+00 -5.0795823272e+00 -1.4014489014e+02 1.2000000000e-03
1.0000000000e+00 4975 -15 3.8177691341e+00 1.4402788113e+00 -1.7941911225e+00 -2.4748226221e+00 411 3.9390664692e+00 1.5471676068e+00 -1.7931102085e+00 -2.5321520256e+00 1.2000000000e-03
1.0000000000e+00 4976 15 1.9180975094e+01 1.6685350462e+00 1.0547606912e+00 -1.8996215068e+01 -431 2.0261664179e+01 1.6718884064e+00 1.2628787684e+00 -2.0056669933e+01 5.3600000000e-02
1.0000000000e+00 4977 15 2.1166862774e+00 -2.2962661097e-01 -8.6816596789e-01 7.1890956052e-01 -411 2.2564844510e+00 -3.3595464341e-01 -9.3879025706e-01 7.7591910929e-01 1.2000000000e-03
1.0000000000e+00 4978 15 6.4324926507e+01 3.3713942093e-01 4.1073429837e-01 -6.4298185940e+01 -411 6.6793338739e+01 3.4352202095e-01 5.1755473378e-01 -6.6764277505e+01 1.2000000000e-03
1.0000000000e+00 4979 -15 9.9329156621e+00 -2.4303227471e+00 -9.1394314593e+00 2.4637467773e+00 411 1.0368286327e+01 -2.5100908480e+00 -9.5201770272e+00 2.6592396899e+00 1.2000000000e-03
1.0000000000e+00 4980 15 3.7194195510e+01 -6.2960931692e-02 7.4747176345e-01 -3.7144157175e+01 -411 4.0042327967e+01 -8.5818850682e-03 8.6711595005e-01 -3.9989255887e+01 1.2000000000e-03
1.0000000000e+00 4981 -15 7.9027319245e+00 1.5419024065e+00 -2.7077669260e+00 7.0417766083e+00 431 9.5508081403e+00 1.8556892029e+00 -3.1910093647e+00 8.5858523205e+00 5.3600000000e-02
1.0000000000e+00 4982 15 2.1394191700e+01 -8.4254725480e-02 1.3902242382e+00 2.1274739174e+01 -411 2.2567742551e+01 -1.1063734216e-01 1.5589689580e+00 2.2435795062e+01 1.2000000000e-03
1.0000000000e+00 4983 15 8.7310848204e+01 -3.9514451505e+00 -2.6727975501e-01 8.7202877060e+01 -411 9.2524579775e+01 -4.2473907912e+00 -3.5633841080e-01 9.2407440598e+01 1.2000000000e-03
1.0000000000e+00 4984 -15 1.3272716073e+01 -3.3883898929e+00 -1.8645479515e+00 -1.2571800886e+01 411 1.4501091059e+01 -3.7534404983e+00 -1.9968036762e+00 -1.3737198494e+01 1.2000000000e-03
1.0000000000e+00 4985 15 2.0032602885e+01 -1.3021881088e+00 2.6038058218e+00 -1.9740126403e+01 -411 2.1229910469e+01 -1.2900624165e+00 2.7321440611e+00 -2.0930474132e+01 1.2000000000e-03
1.0000000000e+00 4986 15 3.7228862468e+01 -9.7297555335e-01 7.1898189739e-01 3.7166752547e+01 -431 4.0021643721e+01 -9.5726886116e-01 6.0495023745e-01 3.9957160620e+01 5.3600000000e-02
1.0000000000e+00 4987 -15 4.4941323575e+01 -3.3879346458e-01 -1.8617205893e-01 4.4904521313e+01 411 4.9338826954e+01 -4.2346550208e-01 -2.1928897300e-01 4.9301084730e+01 1.2000000000e-03
1.0000000000e+00 4988 -15 3.0333703319e+01 -2.3052151731e+00 -2.7631905003e+00 3.0067045565e+01 411 3.1641866043e+01 -2.3550672311e+00 -2.8038254701e+00 3.1373626325e+01 1.2000000000e-03
1.0000000000e+00 4989 -15 3.9216350899e+01 -2.9606610479e+00 1.9886639114e+00 3.9013392451e+01 411 3.9501387794e+01 -2.9391745166e+00 2.0241143995e+00 3.9295398875e+01 1.2000000000e-03
1.0000000000e+00 4990 15 1.1868690353e+02 5.3238192817e-01 -2.4239565527e+00 1.1864765057e+02 -411 1.2220023811e+02 4.6534867427e-01 -2.4758142998e+00 1.2215996279e+02 1.2000000000e-03
1.0000000000e+00 4991 15 5.3755006556e+01 3.1998416248e+00 7.0608049176e-01 5.3625610527e+01 -431 5.6348856108e+01 3.5187987270e+00 7.4479096951e-01 5.6199483750e+01 5.3600000000e-02
1.0000000000e+00 4992 15 9.1982008015e+01 1.0339459679e+00 1.2559047393e+00 9.1950456052e+01 -411 9.3924332480e+01 1.0401550832e+00 1.2083054277e+00 9.3892187259e+01 1.2000000000e-03
1.0000000000e+00 4993 -15 8.9392071948e+01 1.4299457375e+00 -1.3564609000e+00 -8.9352675992e+01 411 9.7068100365e+01 1.5493420538e+00 -1.3970354854e+00 -9.7027668531e+01 1.2000000000e-03
1.0000000000e+00 4994 -15 2.6407717646e+01 9.6337209768e-01 9.1562389833e-01 2.6314330869e+01 411 2.8707194956e+01 9.9082799723e-01 1.0435608061e+00 2.8610082210e+01 1.2000000000e-03
1.0000000000e+00 4995 15 7.8115876709e+01 -7.7419196090e-01 -1.2155485933e+00 7.8082367876e+01 -431 8.1102161115e+01 -6.5432355313e-01 -1.2840584124e+00 8.1065458978e+01 5.3600000000e-02
1.0000000000e+00 4996 15 1.1740353695e+01 2.2211074987e+00 -2.2946193168e+00 -1.1157070370e+01 -431 1.3945209631e+01 2.7909454480e+00 -2.7160199661e+00 -1.3244915168e+01 5.3600000000e-02
1.0000000000e+00 4997 -15 5.2530525770e+00 -3.3619293204e+00 2.3776710960e+00 2.7352483374e+00 411 5.3608766388e+00 -3.4674668353e+00 2.3994858026e+00 2.7317871478e+00 1.2000000000e-03
1.0000000000e+00 4998 15 2.3865062098e+00 -8.0333679951e-01 -5.3453577246e-01 -1.2677713010e+00 -411 2.5988290891e+00 -9.0005544512e-01 -6.1536699460e-01 -1.4386303721e+00 1.2000000000e-03
1.0000000000e+00 4999 15 5.5490786844e+01 -1.1075547685e+00 2.6071110663e+00 -5.5389950619e+01 -411 5.6574557339e+01 -1.0716713480e+00 2.6122594032e+00 -5.6473114669e+01 1.2000000000e-03
1.0000000000e+00 5000 15 3.1018535178e+00 1.8807005961e+00 1.1953869909e+00 -1.2241001361e+00 -411 3.2872714492e+00 2.0584105974e+00 1.2015857245e+00 -1.2766409813e+00 1.2000000000e-03
1.0000000000e+00 5001 15 2.4008525567e+01 9.4428655597e-01 2.9096550675e-02 -2.3924039937e+01 -411 2.5795682055e+01 1.1020673892e+00 3.7631889089e-02 -2.5704197421e+01 1.2000000000e-03
1.0000000000e+00 5002 15 6.1027631181e+00 -5.0234362071e-01 4.9270306473e+00 3.0917063654e+00 -411 6.3348621477e+00 -6.0765131887e-01 5.0877232654e+00 3.2219297533e+00 1.2000000000e-03
1.0000000000e+00 5003 15 3.1057891272e+00 -1.9466722333e+00 1.5917573280e+00 -4.0695529876e-01 -411 3.1598745968e+00 -1.9366681111e+00 1.6153985861e+00 -3.5935018905e-01 1.2000000000e-03
1.0000000000e+00 5004 -15 2.2133593912e+00 -3.1876456842e-01 -1.2753648057e+00 -1.1706512941e-01 431 2.3980119032e+00 -4.6976453330e-01 -1.2863516543e+00 -1.1353966577e-02 5.3600000000e-02
1.0000000000e+00 5005 -15 2.1435165210e+01 -3.4731959936e+00 -1.0428646322e+00 2.1051331578e+01 411 2.1626169877e+01 -3.4892701135e+00 -1.0017558041e+00 2.1237166101e+01 1.2000000000e-03
1.0000000000e+00 5006 15 9.6026800993e+00 8.6875170891e-01 -6.8089566455e-01 -9.3720876724e+00 -411 1.0034918078e+01 9.8732111741e-01 -7.5982436790e-01 -9.7801823003e+00 1.2000000000e-03
1.0000000000e+00 5007 -15 2.1655064787e+00 3.8547316462e-01 -2.9664808451e-01 -1.1383054731e+00 411 2.2412097550e+00 4.3316608233e-01 -3.4504223515e-01 -1.1049231750e+00 1.2000000000e-03
1.0000000000e+00 5008 15 8.4877717215e+00 2.4348582995e+00 3.0836183287e-01 7.9285280806e+00 -411 9.2462731766e+00 2.6855520763e+00 2.7355376013e-01 8.6435563918e+00 1.2000000000e-03
1.0000000000e+00 5009 15 5.5631781079e+00 -1.0518316063e+00 2.1375162721e+00 4.7028221109e+00 -411 5.7018702823e+00 -1.0024766490e+00 2.2149806682e+00 4.8067397454e+00 1.2000000000e-03
1.0000000000e+00 5010 -15 1.1540348977e+01 -1.0419802233e+00 1.8594297361e+00 -1.1201757160e+01 411 1.2511759396e+01 -1.2076950186e+00 2.0213732091e+00 -1.2145129367e+01 1.2000000000e-03
1.0000000000e+00 5011 -15 1.6764897039e+01 -2.3030276209e+00 -2.0107652575e-01 1.6509400820e+01 411 1.7958857964e+01 -2.4265885177e+00 -2.9530508566e-01 1.7693206705e+01 1.2000000000e-03
1.0000000000e+00 5012 -15 4.6259637378e+00 -2.1394866896e+00 3.2735228347e+00 -1.7172932617e+00 411 4.7971192413e+00 -2.1774768007e+00 3.4403841111e+00 -1.7144171083e+00 1.2000000000e-03
1.0000000000e+00 5013 15 1.6573992542e+01 -1.5708516987e+00 -1.1254253208e+00 1.6364778711e+01 -431 1.6867718292e+01 -1.6878321303e+00 -1.1986578635e+00 1.6624061162e+01 5.3600000000e-02
1.0000000000e+00 5014 -15 4.5232863731e+00 -2.8061596952e-01 4.7227785152e-01 4.1232558263e+00 411 4.6417047867e+00 -3.5253312693e-01 4.3858280317e-01 4.2110936705e+00 1.2000000000e-03
1.0000000000e+00 5015 15 2.7897107124e+00 1.5698297376e-01 2.0476458544e+00 -6.3866998338e-01 -431 3.3151504032e+00 1.2727128360e-01 2.5666419189e+00 -7.1513676723e-01 5.3600000000e-02
1.0000000000e+00 5016 -15 2.5755804339e+02 -3.5470205077e-01 5.8252711292e-01 2.5755101141e+02 411 2.5838969563e+02 -3.3376124124e-01 5.6049871347e-01 2.5838210808e+02 1.2000000000e-03
1.0000000000e+00 5017 15 2.2102231673e+02 -1.5942303589e+00 7.7745448416e-02 2.2100941108e+02 -411 2.2811639152e+02 -1.7127759030e+00 1.3563536978e-01 2.2810225909e+02 1.2000000000e-03
1.0000000000e+00 5018 -15 1.5733927945e+01 -1.4136303619e+00 -1.0263202486e-01 -1.5568895759e+01 411 1.6384265798e+01 -1.3798986765e+00 -1.1495314593e-01 -1.6218241341e+01 1.2000000000e-03
1.0000000000e+00 5019 -15 1.8353835612e+01 1.9079303824e+00 -1.8444575298e+00 -1.8073847693e+01 431 1.9972850537e+01 2.2703132019e+00 -2.0263071467e+00 -1.9641271929e+01 5.3600000000e-02
1.0000000000e+00 5020 -15 1.1172290893e+02 -6.1890314014e-01 -3.7103246423e-01 1.1170644826e+02 411 1.1198289143e+02 -6.4757214664e-01 -3.6675442646e-01 1.1196480981e+02 1.2000000000e-03
1.0000000000e+00 5021 15 2.5354601651e+01 1.3208625729e+00 -3.2514360145e-01 -2.5255659549e+01 -411 2.7547290711e+01 1.3700130027e+00 -3.1647307669e-01 -2.7447780525e+01 1.2000000000e-03
1.0000000000e+00 5022 -15 3.6593785622e+00 -5.5699612241e-01 2.4799134982e-01 -3.1404168129e+00 431 4.2589003331e+00 -7.8560909429e-01 4.0575380894e-01 -3.6717109588e+00 5.3600000000e-02
1.0000000000e+00 5023 15 7.8669868746e+01 -2.5201969841e+00 1.3227331589e+00 -7.8598283336e+01 -411 8.4670706268e+01 -2.7896228459e+00 1.3851108831e+00 -8.4592744920e+01 1.2000000000e-03
1.0000000000e+00 5024 -15 2.5457433950e+02 1.2398678510e+00 2.0600621014e+00 2.5455678367e+02 411 2.6535416008e+02 1.2200540887e+00 2.0886589040e+00 2.6533654812e+02 1.2000000000e-03
1.0000000000e+00 5025 15 2.7648638712e+02 -5.6178315606e-02 1.0144983100e+00 2.7647881078e+02 -431 3.1896288394e+02 -1.7905037913e-01 1.3210874483e+00 3.1895402341e+02 5.3600000000e-02
1.0000000000e+00 5026 15 7.2854163704e+00 -2.3641603212e+00 -1.7277671473e+00 -6.4300675765e+00 -411 7.9183275005e+00 -2.5182028625e+00 -1.8459703895e+00 -7.0324589672e+00 1.2000000000e-03
1.0000000000e+00 5027 -15 3.3507052002e+01 2.4732670597e-02 3.1796368252e-01 3.3458388065e+01 411 3.4839350857e+01 1.1526769366e-01 3.0956477522e-01 3.4787580717e+01 1.2000000000e-03
1.0000000000e+00 5028 15 5.3735219226e+01 -8.2804616355e-01 -1.2519096248e+00 5.3684855945e+01 -411 5.5200188453e+01 -9.3350802732e-01 -1.2851690953e+00 5.5145645607e+01 1.2000000000e-03
1.0000000000e+00 5029 15 1.4218080690e+01 1.2366089391e-01 1.7467410663e+00 -1.3997511665e+01 -411 1.5079874099e+01 5.2024973772e-02 1.9039295617e+00 -1.4841814900e+01 1.2000000000e-03
1.0000000000e+00 5030 15 6.3717092664e+01 -6.5945789915e-01 -9.1505560252e-01 -6.3682325623e+01 -411 6.4998115526e+01 -6.4884500798e-01 -8.6304550751e-01 -6.4962248234e+01 1.2000000000e-03
1.0000000000e+00 5031 -15 3.3582998524e+01 -5.9692850524e-02 -1.2946577407e-01 -3.3535658274e+01 411 3.4283169042e+01 5.9373284655e-03 -9.7487674209e-02 -3.4232012233e+01 1.2000000000e-03
1.0000000000e+00 5032 15 7.6562998836e+00 5.1853961975e+00 4.8627581097e-01 5.3232547098e+00 -431 9.0054196966e+00 6.1717567178e+00 7.1684057004e-01 6.2143535179e+00 5.3600000000e-02
1.0000000000e+00 5033 -15 1.8820153036e+01 -1.1775841343e+00 -3.7572447698e+00 1.8317682122e+01 411 1.9992146070e+01 -1.1952466729e+00 -3.9182238861e+00 1.9478432496e+01 1.2000000000e-03
1.0000000000e+00 5034 -15 3.8283793537e+01 -3.0019925186e-01 4.8853604262e-01 3.8238239646e+01 411 4.0594480744e+01 -3.4425223414e-01 4.2720316563e-01 4.0547692608e+01 1.2000000000e-03
1.0000000000e+00 5035 -15 8.4202894173e+00 3.7006569517e-01 -1.9174814322e+00 -7.9956551262e+00 411 8.6065908434e+00 3.9864055335e-01 -1.8857021382e+00 -8.1769884528e+00 1.2000000000e-03
1.0000000000e+00 5036 15 3.6478324117e+00 1.7471091536e+00 -2.1063279615e+00 -1.6311297052e+00 -411 3.8991335623e+00 1.8036260052e+00 -2.3145168055e+00 -1.7600309038e+00 1.2000000000e-03
1.0000000000e+00 5037 15 2.9635077880e+01 -1.0737843351e+00 5.9717290373e-01 2.9556236623e+01 -411 3.1468145907e+01 -1.1689711170e+00 5.4454727224e-01 3.1386074981e+01 1.2000000000e-03
1.0000000000e+00 5038 -15 6.8843328761e+00 -2.1932667646e+00 2.5546053196e+00 5.7358976975e+00 411 7.3860052829e+00 -2.4392364626e+00 2.7255435277e+00 6.1383330842e+00 1.2000000000e-03
1.0000000000e+00 5039 -15 2.2221246912e+00 1.2995155152e+00 -2.9050163905e-01 8.7275736345e-02 411 2.2919751864e+00 1.3048562490e+00 -2.2725231174e-01 5.8119418985e-02 1.2000000000e-03
1.0000000000e+00 5040 15 2.9117486677e+00 -4.5777157713e-01 1.9131156005e+00 -1.2048339612e+00 -411 3.0079937228e+00 -5.2768551273e-01 1.9127755130e+00 -1.2709780204e+00 1.2000000000e-03
1.0000000000e+00 5041 -15 1.1284840967e+01 -2.3398374380e+00 2.1189656135e-01 -1.0893613127e+01 411 1.2200050217e+01 -2.6104590923e+00 2.2168897411e-01 -1.1767841930e+01 1.2000000000e-03
1.0000000000e+00 5042 15 8.7569589452e+00 2.4793201839e-01 2.3045429554e+00 -8.2555952018e+00 -411 9.5985640250e+00 2.2025310285e-01 2.5110411877e+00 -9.0710039754e+00 1.2000000000e-03
1.0000000000e+00 5043 15 1.4343513876e+02 -2.7130395485e+00 2.0715452974e+00 -1.4338350693e+02 -431 1.4664709389e+02 -2.7449131374e+00 2.2347586015e+00 -1.4659115423e+02 5.3600000000e-02
1.0000000000e+00 5044 15 1.2664866282e+02 -3.1802296673e+00 6.9913797266e+00 -1.2640305951e+02 -411 1.3911710989e+02 -3.5440807263e+00 7.6914083042e+00 -1.3884652144e+02 1.2000000000e-03
1.0000000000e+00 5045 15 1.0805186442e+01 -2.6123890340e+00 8.0544933121e-01 -1.0301535790e+01 -411 1.1144587865e+01 -2.7217510488e+00 7.4880310653e-01 -1.0617802262e+01 1.2000000000e-03
1.0000000000e+00 5046 -15 3.1457383284e+01 -4.9451974226e-01 1.3511529444e+00 -3.1374188591e+01 431 3.7352959014e+01 -4.5708404954e-01 1.6861234509e+00 -3.7260121525e+01 5.3600000000e-02
1.0000000000e+00 5047 15 1.3440348058e+03 -5.0562812096e-01 -2.7483150925e+00 -1.3440307263e+03 -411 1.3963440144e+03 -6.0238922138e-01 -2.8058196901e+00 -1.3963398138e+03 1.2000000000e-03
1.0000000000e+00 5048 15 2.2380743583e+00 9.4205322676e-01 8.1485966667e-01 5.4811218067e-01 -411 2.3269382834e+00 1.0187574059e+00 7.7242576991e-01 5.3353032565e-01 1.2000000000e-03
1.0000000000e+00 5049 -15 8.6517979465e+01 -1.6391543605e+00 3.0065278178e-01 8.6483677432e+01 431 8.8399704480e+01 -1.5748766596e+00 3.7146627648e-01 8.8362970613e+01 5.3600000000e-02
1.0000000000e+00 5050 15 2.0261924198e+01 -8.5432541803e-01 2.1213520304e+00 2.0053889312e+01 -411 2.1600459034e+01 -8.2023070560e-01 2.2806229858e+00 2.1382477216e+01 1.2000000000e-03
1.0000000000e+00 5051 -15 4.3588837447e+02 -1.3932759123e+00 6.6163703672e-02 4.3588252123e+02 411 4.4479180827e+02 -1.4726006199e+00 1.2235346387e-01 4.4478542433e+02 1.2000000000e-03
1.0000000000e+00 5052 15 3.7606728037e+00 9.5784368821e-01 1.4540685948e+00 -2.8202465520e+00 -411 3.9174424544e+00 1.0432501873e+00 1.4347055444e+00 -2.9502754933e+00 1.2000000000e-03
1.0000000000e+00 5053 -15 4.5593847008e+00 2.5175584124e-01 -7.6919354558e-01 -4.1201771592e+00 411 4.8221792282e+00 1.7197440065e-01 -8.2200150348e-01 -4.3649366431e+00 1.2000000000e-03
1.0000000000e+00 5054 15 6.0205480506e+00 -2.0630715289e+00 2.9882197477e-01 5.3613758319e+00 -431 6.2802770980e+00 -2.0139243929e+00 3.8887971590e-01 5.5999829156e+00 5.3600000000e-02
1.0000000000e+00 5055 -15 2.5613646574e+02 -1.0362433014e-01 -1.7926961147e-01 -2.5613021906e+02 411 2.7611004961e+02 -1.1199620534e-01 -2.7804037590e-01 -2.7610355697e+02 1.2000000000e-03
1.0000000000e+00 5056 15 4.6926296206e+02 -1.4634866893e+00 1.7016343172e+00 -4.6925423079e+02 -431 5.3078116941e+02 -1.8288266571e+00 2.0234714691e+00 -5.3077051143e+02 5.3600000000e-02
1.0000000000e+00 5057 -15 1.6403270241e+02 2.0681922825e-01 -1.0749712849e+00 1.6401942578e+02 411 1.6999949176e+02 1.2934001447e-01 -1.0839690528e+00 1.6998570528e+02 1.2000000000e-03
1.0000000000e+00 5058 -15 2.3609599124e+01 -3.1959255486e+00 -1.0708439900e+00 -2.3300116620e+01 411 2.5302192938e+01 -3.3376026905e+00 -1.1349103827e+00 -2.4985553330e+01 1.2000000000e-03
1.0000000000e+00 5059 -15 8.0414022437e+01 -1.9295163668e+00 5.5165190136e-01 8.0369338444e+01 431 8.3691384910e+01 -2.0024532149e+00 7.2894567201e-01 8.3641089033e+01 5.3600000000e-02
1.0000000000e+00 5060 -15 4.9408490708e+00 3.5791350904e-01 3.9033726229e+00 -2.4270311731e+00 411 5.0692059843e+00 4.4398152655e-01 3.9772488903e+00 -2.4871152035e+00 1.2000000000e-03
1.0000000000e+00 5061 -15 3.3167217248e+00 -7.9822723625e-01 6.1408749456e-01 -2.6132897879e+00 431 3.6851848411e+00 -7.3506892116e-01 5.6895348350e-01 -2.9734828145e+00 5.3600000000e-02
1.0000000000e+00 5062 15 1.2667261923e+01 -1.4300962954e-01 8.3599400223e-01 -1.2513316810e+01 -431 1.3874671574e+01 -4.7511867176e-03 7.8668936784e-01 -1.3711770698e+01 5.3600000000e-02
1.0000000000e+00 5063 15 3.8203599833e+00 2.6435130698e+00 -1.6854360150e+00 1.2685445117e+00 -411 3.9702871704e+00 2.7933966625e+00 -1.6887919809e+00 1.2698889723e+00 1.2000000000e-03
1.0000000000e+00 5064 15 2.4268534525e+00 -1.2785072159e+00 6.0481497772e-01 8.5565560187e-01 -431 2.6773225720e+00 -1.4906397537e+00 4.8518416424e-01 9.1416230814e-01 5.3600000000e-02
1.0000000000e+00 5065 -15 2.9046478377e+01 1.3331108750e+00 -4.1981009342e-01 -2.8958373430e+01 431 3.1582209645e+01 1.4490161947e+00 -2.5996989659e-01 -3.1486406287e+01 5.3600000000e-02
