# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1235
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2628033813 
# tau_xsec_mb: 0.1995380163   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 501 15 6.4046896139e+01 1.7239892646e+00 -9.5489827465e-01 -6.3991904535e+01 -431 7.0691363715e+01 1.9767627967e+00 -8.6679858436e-01 -7.0630977765e+01 5.3600000000e-02
1.0000000000e+00 502 -15 7.2852164030e+00 -2.1397960318e+00 1.3809749937e-01 6.7319752487e+00 431 8.0605923529e+00 -2.4562755259e+00 3.3034452229e-01 7.4132165243e+00 5.3600000000e-02
1.0000000000e+00 503 15 4.8820695531e+01 -2.9978999877e+00 4.9440723091e+00 4.8444524639e+01 -411 4.9879076445e+01 -3.1374047884e+00 5.0664836784e+00 4.9486505457e+01 1.2000000000e-03
1.0000000000e+00 504 -15 1.9622869509e+00 6.4922738404e-01 2.1288840111e-01 -4.7609148041e-01 411 2.0268091999e+00 5.9322932862e-01 1.8086026670e-01 -4.7733124345e-01 1.2000000000e-03
1.0000000000e+00 505 -15 1.0006219326e+02 1.4087148078e+00 -9.3069791249e-01 -1.0003216859e+02 411 1.0935838097e+02 1.5468377809e+00 -1.0814720767e+00 -1.0932610723e+02 1.2000000000e-03
1.0000000000e+00 506 15 5.9003888176e+00 -2.9573120468e-01 1.7110201881e-02 5.6186963952e+00 -411 6.2264019468e+00 -2.1765051367e-01 7.6487435889e-03 5.9350797812e+00 1.2000000000e-03
1.0000000000e+00 507 15 5.1865671913e+00 1.9281588825e+00 1.9374293557e+00 -4.0338518482e+00 -411 5.6926660547e+00 2.0856978485e+00 2.1382649035e+00 -4.4708674274e+00 1.2000000000e-03
1.0000000000e+00 508 -15 7.9022320294e+00 -3.0620042528e+00 -3.5067957292e+00 -6.1330820477e+00 411 8.0844117297e+00 -3.0711757638e+00 -3.6346378666e+00 -6.2625490878e+00 1.2000000000e-03
1.0000000000e+00 509 15 1.1227665945e+01 -3.6181919610e+00 -1.7801123466e+00 -1.0326823337e+01 -431 1.2061351788e+01 -3.7047716296e+00 -1.9327612592e+00 -1.1141829077e+01 5.3600000000e-02
1.0000000000e+00 510 15 1.9588552658e+00 -1.9895807130e-01 7.8767719388e-02 7.9638933466e-01 -431 2.1099731565e+00 -1.9141367357e-01 2.0054795010e-01 7.0723063156e-01 5.3600000000e-02
1.0000000000e+00 511 15 1.8477077099e+00 -5.0628710948e-02 2.8359258038e-01 -4.1706888018e-01 -411 1.9593037235e+00 -3.4106692572e-02 2.5884115293e-01 -5.2462379643e-01 1.2000000000e-03
1.0000000000e+00 512 15 1.0175103179e+01 7.2678374194e-01 -3.1605623843e+00 9.4793600097e+00 -411 1.0890640839e+01 7.6103806741e-01 -3.3007897532e+00 1.0180186001e+01 1.2000000000e-03
1.0000000000e+00 513 -15 5.8901358359e+00 5.2500882280e-01 -1.4322883378e+00 -5.4045838606e+00 411 6.2057283428e+00 6.3760381053e-01 -1.5487985180e+00 -5.6754092233e+00 1.2000000000e-03
1.0000000000e+00 514 15 5.3822769680e+01 2.5848997686e+00 4.5815772454e+00 5.3535603945e+01 -411 5.8644982875e+01 2.8771614817e+00 4.9561512419e+00 5.8334355608e+01 1.2000000000e-03
1.0000000000e+00 515 -15 1.3145450856e+01 1.4205691846e+00 1.9305093483e+00 1.2802378909e+01 411 1.3936187468e+01 1.4346985044e+00 2.1086409732e+00 1.3572660596e+01 1.2000000000e-03
1.0000000000e+00 516 15 1.5364826689e+01 -3.7146203972e+00 -2.8779616716e+00 1.4520321684e+01 -431 1.6399445976e+01 -3.8710961721e+00 -3.2297061619e+00 1.5480648823e+01 5.3600000000e-02
1.0000000000e+00 517 15 3.5351545956e+00 -9.1067034952e-01 -2.5429237151e+00 1.4298416681e+00 -411 3.8840388662e+00 -1.0104251357e+00 -2.8232406198e+00 1.6120274247e+00 1.2000000000e-03
1.0000000000e+00 518 15 3.7264678119e+02 -2.3907864208e+00 1.7395600127e+00 -3.7263081530e+02 -411 4.0956184344e+02 -2.6435385019e+00 1.8640653609e+00 -4.0954480230e+02 1.2000000000e-03
1.0000000000e+00 519 -15 1.0966977464e+02 9.3854601164e-01 -7.6509412209e-01 -1.0964869421e+02 431 1.1585501244e+02 1.0442141146e+00 -6.4192375047e-01 -1.1583180265e+02 5.3600000000e-02
1.0000000000e+00 520 -15 5.8885794190e+01 -1.7432951683e-01 -1.9502011659e-01 5.8858399948e+01 411 5.9754494636e+01 -1.6399295409e-01 -2.6218724331e-01 5.9724438167e+01 1.2000000000e-03
1.0000000000e+00 521 -15 1.8278018073e+01 2.3997340280e+00 1.2207612300e+00 1.7991105413e+01 411 1.8941117503e+01 2.3971163795e+00 1.2657363723e+00 1.8652672672e+01 1.2000000000e-03
1.0000000000e+00 522 15 3.0965036262e+01 3.9067111800e-02 2.7919368096e-01 3.0912730485e+01 -431 3.6493095387e+01 1.9159154881e-01 2.4966362557e-01 3.6438606159e+01 5.3600000000e-02
1.0000000000e+00 523 15 1.6312628437e+01 -5.8439125070e-01 2.7278655623e+00 1.5973790832e+01 -411 1.6352067064e+01 -5.6030244682e-01 2.7410310320e+00 1.6002106998e+01 1.2000000000e-03
1.0000000000e+00 524 -15 6.5583886223e+00 3.8205199029e-01 -2.1023065753e+00 5.9405147377e+00 431 6.9072731178e+00 4.9924204610e-01 -2.3305075734e+00 6.1769702018e+00 5.3600000000e-02
1.0000000000e+00 525 -15 7.0199827895e+01 6.7531306039e-01 4.6369369896e+00 7.0020722038e+01 431 8.5644180911e+01 8.1390651245e-01 5.5868570744e+00 8.5435211448e+01 5.3600000000e-02
1.0000000000e+00 526 -15 3.9405810827e+00 2.1579807364e-02 6.4141711821e-01 -3.4582088354e+00 411 4.0458447150e+00 8.6928249075e-02 6.9793591615e-01 -3.5183390186e+00 1.2000000000e-03
1.0000000000e+00 527 15 1.2253477038e+02 2.2333803123e+00 -1.2810962995e+00 1.2249483118e+02 -431 1.4435149805e+02 2.7260998860e+00 -1.3724754897e+00 1.4430580282e+02 5.3600000000e-02
1.0000000000e+00 528 15 1.1186045867e+02 5.8727300480e+00 -4.5244990148e+00 -1.1160038116e+02 -431 1.3723637334e+02 7.1970262088e+00 -5.5684053713e+00 -1.3692020629e+02 5.3600000000e-02
1.0000000000e+00 529 -15 3.0033641805e+00 -2.8240581214e-01 6.8765294182e-01 -2.3044494955e+00 411 3.1036023917e+00 -2.0912712497e-01 7.3029697658e-01 -2.3579230338e+00 1.2000000000e-03
1.0000000000e+00 530 -15 3.4515602959e+00 -2.0776010444e+00 -6.6314154217e-01 -1.9999990898e+00 411 3.7143901181e+00 -2.1936311842e+00 -7.3759976094e-01 -2.2237679343e+00 1.2000000000e-03
1.0000000000e+00 531 -15 1.0903847081e+02 -2.4219008574e+00 -1.9884877895e+00 1.0897894907e+02 431 1.1044809807e+02 -2.4393587569e+00 -1.9216741346e+00 1.1038688379e+02 5.3600000000e-02
1.0000000000e+00 532 15 1.1097422717e+02 -1.1738431625e+00 2.4082883874e+00 1.1092765321e+02 -431 1.2376044847e+02 -1.1468683964e+00 2.5654975827e+00 1.2371287955e+02 5.3600000000e-02
1.0000000000e+00 533 15 4.0091194333e+01 8.3397890987e-01 -2.3595936018e+00 3.9973535883e+01 -411 4.2819849978e+01 8.3862773292e-01 -2.5955950369e+00 4.2691962512e+01 1.2000000000e-03
1.0000000000e+00 534 15 8.9419622065e+00 3.2698929763e+00 -2.7335160759e+00 -7.6574988460e+00 -411 9.2036722746e+00 3.3148084820e+00 -2.8803861344e+00 -7.8694043509e+00 1.2000000000e-03
1.0000000000e+00 535 -15 4.9656522418e+00 -5.6701033038e-01 1.2666016637e+00 -4.4243454188e+00 411 5.4424809258e+00 -5.9136055927e-01 1.3612882934e+00 -4.8910435037e+00 1.2000000000e-03
1.0000000000e+00 536 15 1.3848589016e+01 -1.1253930051e+00 2.7882996593e+00 -1.3400940415e+01 -431 1.5711348535e+01 -1.3068487506e+00 3.3559969069e+00 -1.5165782242e+01 5.3600000000e-02
1.0000000000e+00 537 15 1.5265022404e+01 -3.9162861914e-01 -1.6118008662e+00 1.5070253637e+01 -411 1.5792819403e+01 -4.2794417084e-01 -1.7525028879e+00 1.5577652685e+01 1.2000000000e-03
1.0000000000e+00 538 -15 7.5377431790e+00 3.5055415853e-01 7.3876210573e-01 -7.2795484237e+00 411 7.9064575115e+00 3.9253409162e-01 6.8354688945e-01 -7.6416799248e+00 1.2000000000e-03
1.0000000000e+00 539 -15 1.3339098004e+01 -1.8157757253e+00 5.2982142675e-01 1.3084215453e+01 411 1.3838975209e+01 -1.8028720318e+00 5.0950020728e-01 1.3583512722e+01 1.2000000000e-03
1.0000000000e+00 540 15 2.1219575035e+01 1.9866428105e+00 -1.6302949698e-01 2.1050889460e+01 -411 2.2323241622e+01 2.0178148713e+00 -2.3328180711e-01 2.2151876677e+01 1.2000000000e-03
1.0000000000e+00 541 15 1.3860318427e+02 -1.2371985856e+00 -3.4721369344e-01 -1.3858583760e+02 -431 1.6411404421e+02 -1.4726990521e+00 -5.6959263561e-01 -1.6409464122e+02 5.3600000000e-02
1.0000000000e+00 542 15 3.0475114324e+01 3.2411851981e+00 7.3128478960e-01 3.0241287089e+01 -411 3.1751310399e+01 3.3974190310e+00 8.5236477507e-01 3.1502083285e+01 1.2000000000e-03
1.0000000000e+00 543 -15 4.9342309294e+00 1.5204396331e+00 2.2240248913e-01 -4.3391642061e+00 431 5.3680491473e+00 1.8149868102e+00 1.5335489967e-01 -4.6500864424e+00 5.3600000000e-02
1.0000000000e+00 544 -15 2.7761175478e+00 6.5600373797e-01 -1.1554989205e+00 1.6685984140e+00 411 2.9261841217e+00 6.4796181495e-01 -1.1578112510e+00 1.8184315119e+00 1.2000000000e-03
1.0000000000e+00 545 -15 3.1067835042e+00 -1.4424872358e+00 -1.8904964859e+00 -9.1666135563e-01 431 3.5199671544e+00 -1.6467760200e+00 -2.2465565433e+00 -8.6967138934e-01 5.3600000000e-02
1.0000000000e+00 546 15 4.4318072626e+00 3.0599728994e+00 -5.4409345994e-01 -2.6123465433e+00 -411 4.7909482819e+00 3.3666066274e+00 -5.3690224050e-01 -2.7991788610e+00 1.2000000000e-03
1.0000000000e+00 547 -15 3.4733776381e+00 8.7557209624e-01 -6.2179351766e-01 2.7846021673e+00 431 3.9048536141e+00 1.0669730779e+00 -5.1757581165e-01 3.1569942346e+00 5.3600000000e-02
1.0000000000e+00 548 15 1.4509740021e+01 -4.9582253980e-01 -1.4321033819e-01 1.4391286148e+01 -411 1.5826500773e+01 -6.0841137537e-01 -1.6654636176e-01 1.5703017089e+01 1.2000000000e-03
1.0000000000e+00 549 15 8.1483118311e+00 1.7916257908e+00 2.8122281457e+00 -7.2193729830e+00 -431 8.2973921876e+00 1.8031582610e+00 2.9467102422e+00 -7.2826700646e+00 5.3600000000e-02
1.0000000000e+00 550 15 2.8404143493e+02 -2.3172071341e+00 3.7173171426e+00 -2.8400209818e+02 -431 2.9225781002e+02 -2.3625891538e+00 3.6919778154e+00 -2.9221830887e+02 5.3600000000e-02
1.0000000000e+00 551 -15 1.9266678605e+01 -6.2648278496e-01 -8.1429961743e-01 1.9157041802e+01 411 1.9953223949e+01 -6.3221153408e-01 -7.5515631852e-01 1.9841010925e+01 1.2000000000e-03
1.0000000000e+00 552 15 2.6298326748e+01 -4.9895991608e-02 -3.3817374607e-01 2.6236006734e+01 -411 2.7858991729e+01 -9.2557997561e-02 -2.7231305276e-01 2.7794697692e+01 1.2000000000e-03
1.0000000000e+00 553 -15 1.1418192284e+01 -2.0582172130e+00 2.9970399600e-01 1.1085663946e+01 411 1.1427776668e+01 -2.0521230691e+00 2.9354177779e-01 1.1081571403e+01 1.2000000000e-03
1.0000000000e+00 554 15 2.9806666160e+00 -6.5588446234e-01 -2.2788573702e+00 3.2234891306e-01 -411 3.0679947625e+00 -6.2177583117e-01 -2.3187808148e+00 3.9212659593e-01 1.2000000000e-03
1.0000000000e+00 555 15 9.0062751434e+01 -3.0287850149e+00 7.5669857673e-01 -8.9991088310e+01 -431 9.0469617387e+01 -3.0124404022e+00 8.0772548142e-01 -9.0394410776e+01 5.3600000000e-02
1.0000000000e+00 556 -15 2.7801127703e+02 4.3207048986e-01 9.6183765240e-01 -2.7800359935e+02 411 3.0374743643e+02 5.0623476048e-01 9.9517521313e-01 -3.0373963029e+02 1.2000000000e-03
1.0000000000e+00 557 15 7.9188251659e+01 -7.2870090271e+00 3.0725941865e+00 -7.8772335092e+01 -431 8.5832597446e+01 -7.9847832195e+00 3.5044556959e+00 -8.5365812002e+01 5.3600000000e-02
1.0000000000e+00 558 -15 3.5399882905e+02 6.3086299546e-01 8.4069880969e-02 -3.5399379772e+02 431 4.0244584963e+02 9.1492787287e-01 9.1465433268e-02 -4.0243998494e+02 5.3600000000e-02
1.0000000000e+00 559 -15 9.0721568440e+00 2.6564132248e+00 -4.5372726207e+00 -7.1765985281e+00 411 9.6838649615e+00 2.7495159762e+00 -4.8655344299e+00 -7.6843020670e+00 1.2000000000e-03
1.0000000000e+00 560 15 1.9972128179e+01 -4.0216907348e-01 5.8498594723e+00 -1.9009108840e+01 -411 2.2022622967e+01 -4.4021395569e-01 6.4884165704e+00 -2.0957268560e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.1849152915e+02 -6.3459138892e-01 3.1226203102e-01 1.1847609539e+02 -431 1.4198788069e+02 -8.9410653943e-01 3.5584208660e-01 1.4197097330e+02 5.3600000000e-02
1.0000000000e+00 562 -15 2.5799499683e+00 4.6158009634e-01 -1.3965269818e+00 1.1557286578e+00 411 2.6830913969e+00 4.1395782738e-01 -1.4063836828e+00 1.2466853466e+00 1.2000000000e-03
1.0000000000e+00 563 15 2.2887262630e+00 1.0130131873e+00 2.2762796296e-01 1.0015829408e+00 -431 2.3952469809e+00 9.2864144521e-01 1.6441863465e-01 9.8632996423e-01 5.3600000000e-02
1.0000000000e+00 564 -15 2.4715304160e+00 1.5594852245e-01 -6.0249388972e-01 -1.6012665162e+00 411 2.6699785339e+00 2.3465040793e-01 -6.4381128581e-01 -1.7786940831e+00 1.2000000000e-03
1.0000000000e+00 565 15 1.7598260086e+01 4.2493309995e-01 -2.5679917138e+00 1.7313766752e+01 -431 1.9466234266e+01 6.1479685191e-01 -2.7012005795e+00 1.9167286294e+01 5.3600000000e-02
1.0000000000e+00 566 -15 3.6186348702e+01 -9.0210125720e-01 -1.6960910949e+00 3.6091608878e+01 411 3.7386284036e+01 -8.4402220046e-01 -1.7497819690e+00 3.7288934614e+01 1.2000000000e-03
1.0000000000e+00 567 -15 5.0533872332e+01 4.3635586697e-01 -2.2167925885e+00 5.0452062275e+01 411 5.4243502105e+01 3.9268307364e-01 -2.4253111959e+00 5.4155569494e+01 1.2000000000e-03
1.0000000000e+00 568 -15 3.7368558338e+00 1.8682141436e+00 2.6323562573e+00 -6.2247783760e-01 411 4.0323354367e+00 2.0099120434e+00 2.8559166009e+00 -7.5381965779e-01 1.2000000000e-03
1.0000000000e+00 569 15 6.0067927246e+00 -2.0188822906e+00 -9.5508053998e-01 5.2854900419e+00 -411 6.2816909310e+00 -2.0548640835e+00 -1.0741633309e+00 5.5306300496e+00 1.2000000000e-03
1.0000000000e+00 570 15 5.4612927750e+00 -1.1785031572e+00 -2.0463549518e+00 -4.5926235619e+00 -411 5.8540819148e+00 -1.1879116355e+00 -2.1702931723e+00 -4.9652280525e+00 1.2000000000e-03
1.0000000000e+00 571 -15 4.6323828025e+00 -1.2652246577e+00 -3.5862780718e-01 4.0709303332e+00 411 4.8670315044e+00 -1.3896521381e+00 -4.4511472028e-01 4.2500890039e+00 1.2000000000e-03
1.0000000000e+00 572 15 4.7825967014e+02 -1.9967508642e+00 -3.9432702399e+00 4.7823594448e+02 -411 4.9878566667e+02 -2.1743679211e+00 -4.1285737443e+00 4.9876033604e+02 1.2000000000e-03
1.0000000000e+00 573 15 3.0656219845e+00 -6.0287914478e-01 3.3256578769e-01 -2.4014340660e+00 -411 3.1032649525e+00 -6.0226789773e-01 2.9931954570e-01 -2.3837901774e+00 1.2000000000e-03
1.0000000000e+00 574 -15 5.3392972975e+00 4.4913835592e-01 4.4134565395e-01 -4.9954474343e+00 411 5.4155463788e+00 5.1062260321e-01 4.2851894641e-01 -5.0386803536e+00 1.2000000000e-03
1.0000000000e+00 575 -15 1.1183692977e+01 1.7683324027e-02 9.1320788420e-01 1.1003801068e+01 411 1.1312001105e+01 -2.5381986504e-03 8.6897526665e-01 1.1122534135e+01 1.2000000000e-03
1.0000000000e+00 576 15 4.8093749425e+01 -2.2698911378e-01 1.6017397865e+00 4.8033681413e+01 -411 4.9417502735e+01 -2.6943631446e-01 1.7206106006e+00 4.9351403231e+01 1.2000000000e-03
1.0000000000e+00 577 15 1.0398375199e+02 -2.5496264190e+00 1.2512286651e+00 1.0392977158e+02 -411 1.0431810102e+02 -2.5255506405e+00 1.2516003741e+00 1.0426325245e+02 1.2000000000e-03
1.0000000000e+00 578 15 4.3456754195e+01 -7.5737399175e+00 5.8824471278e+00 4.2348172042e+01 -411 4.4069673502e+01 -7.6334094866e+00 6.0092436473e+00 4.2944856433e+01 1.2000000000e-03
1.0000000000e+00 579 15 4.5953879423e+01 -1.0960582927e+00 -3.7014171466e-02 -4.5906418188e+01 -411 4.9768623208e+01 -1.1916181358e+00 3.9348772021e-02 -4.9719200265e+01 1.2000000000e-03
1.0000000000e+00 580 -15 2.0116606298e+01 7.6599881184e-01 9.1800145820e-01 -2.0002281840e+01 411 2.1561456370e+01 8.3541746114e-01 1.0722968979e+00 -2.1437191488e+01 1.2000000000e-03
1.0000000000e+00 581 -15 3.0006158530e+00 5.7035844848e-01 4.7444195308e-01 -2.3013479221e+00 411 3.1023285773e+00 5.0299819874e-01 4.7253074717e-01 -2.3775346815e+00 1.2000000000e-03
1.0000000000e+00 582 15 1.7579808928e+02 -1.0968877788e+00 -1.4112500695e+00 1.7578002252e+02 -431 1.8725019341e+02 -1.2898455579e+00 -1.6395515961e+00 1.8722822476e+02 5.3600000000e-02
1.0000000000e+00 583 -15 2.4343612489e+01 -4.6700441982e+00 -2.2483548626e+00 2.3718979053e+01 411 2.4541899409e+01 -4.7208732840e+00 -2.2180103829e+00 2.3908223126e+01 1.2000000000e-03
1.0000000000e+00 584 -15 1.1334376718e+01 -2.3505718146e+00 -2.9027666439e+00 -1.0552713596e+01 411 1.1754282286e+01 -2.3761931599e+00 -2.9489125930e+00 -1.0969288659e+01 1.2000000000e-03
1.0000000000e+00 585 15 8.8847368240e+00 1.9629798513e+00 1.3473062345e+00 8.3733467105e+00 -431 9.0425343618e+00 2.0439452590e+00 1.2784942160e+00 8.4900067798e+00 5.3600000000e-02
1.0000000000e+00 586 15 2.5155552778e+02 1.0778026778e+00 -2.6536600614e+00 -2.5153294595e+02 -431 2.5372365728e+02 1.0665600038e+00 -2.6021616835e+00 -2.5370043460e+02 5.3600000000e-02
1.0000000000e+00 587 -15 4.7305500617e+01 -3.5718454950e+00 8.6231175318e-02 4.7136904685e+01 431 5.5845655413e+01 -4.3798448841e+00 1.0583530057e-01 5.5638727819e+01 5.3600000000e-02
1.0000000000e+00 588 15 3.9659338417e+00 2.2424792804e+00 -1.2395340925e+00 2.4507924911e+00 -411 4.2407178794e+00 2.4702824652e+00 -1.2740248695e+00 2.6005334765e+00 1.2000000000e-03
1.0000000000e+00 589 -15 3.5245383021e+00 5.9456232844e-01 -1.6386442121e+00 2.4953199623e+00 411 3.7200270896e+00 5.6822529729e-01 -1.6759760554e+00 2.6853951061e+00 1.2000000000e-03
1.0000000000e+00 590 -15 4.7693194995e+02 -9.4356431413e-01 -1.8982019925e-01 4.7692766899e+02 411 4.7784665896e+02 -9.2308036000e-01 -2.0202859735e-01 4.7784206712e+02 1.2000000000e-03
1.0000000000e+00 591 -15 2.9405320624e+00 5.1495824060e-01 1.1717668487e+00 1.9625034931e+00 411 3.0741695032e+00 6.1872874916e-01 1.1763058113e+00 2.0465870525e+00 1.2000000000e-03
1.0000000000e+00 592 15 3.5591745781e+00 5.2134957427e-01 1.4882934914e-01 3.0358983533e+00 -431 3.6981567599e+00 4.1894733180e-01 2.2220888622e-01 3.0945947852e+00 5.3600000000e-02
1.0000000000e+00 593 -15 3.0499076876e+00 -2.7231602978e-01 -5.0925184562e-01 -2.4106750358e+00 411 3.3004039744e+00 -3.6136496328e-01 -5.9095827559e-01 -2.6300895668e+00 1.2000000000e-03
1.0000000000e+00 594 15 1.0836823402e+01 3.5105684388e-01 -8.7110921378e-01 1.0648829981e+01 -411 1.1106221182e+01 4.2216794645e-01 -9.4132115369e-01 1.0899007235e+01 1.2000000000e-03
1.0000000000e+00 595 -15 3.2768248161e+00 9.3418598422e-01 4.9082173286e-01 2.5430065152e+00 411 3.5248927588e+00 1.0138697838e+00 6.1392211256e-01 2.7430927286e+00 1.2000000000e-03
1.0000000000e+00 596 -15 1.0606169352e+01 -2.0792419348e+00 -1.7905427144e+00 1.0089819065e+01 411 1.0749704464e+01 -2.1294195681e+00 -1.8678203280e+00 1.0199876795e+01 1.2000000000e-03
1.0000000000e+00 597 15 4.1239279144e+00 -1.2017819848e+00 3.1626326870e+00 1.5502150428e+00 -411 4.2062267254e+00 -1.1832993602e+00 3.1858447299e+00 1.6269788881e+00 1.2000000000e-03
1.0000000000e+00 598 -15 3.1686503130e+01 4.0101542707e+00 -1.1566971890e+00 -3.1360135613e+01 411 3.3583921313e+01 4.1846611518e+00 -1.2937360350e+00 -3.3244535640e+01 1.2000000000e-03
1.0000000000e+00 599 -15 1.9359063642e+00 -3.2933773237e-01 5.7270528711e-01 -3.9266964581e-01 411 2.0247972867e+00 -3.9670591077e-01 5.2100181301e-01 -4.1893512531e-01 1.2000000000e-03
1.0000000000e+00 600 -15 2.2037508861e+02 1.6875715127e+00 -3.1903058809e+00 2.2033836852e+02 411 2.3821733021e+02 1.7496158343e+00 -3.4148831926e+00 2.3817908882e+02 1.2000000000e-03
1.0000000000e+00 601 15 5.4437459421e+00 6.5090140374e-02 1.0988360660e+00 5.0264901416e+00 -411 5.8121204638e+00 1.6076081451e-01 1.1821257672e+00 5.3723365468e+00 1.2000000000e-03
1.0000000000e+00 602 15 1.5312027928e+02 -1.6835453431e-01 -1.2732182566e+00 -1.5310458324e+02 -411 1.6211447307e+02 -2.3772360909e-01 -1.4218009326e+00 -1.6209728212e+02 1.2000000000e-03
1.0000000000e+00 603 15 1.0423281917e+01 1.8858543306e+00 1.2034214362e-01 -1.0095384481e+01 -411 1.0738385856e+01 1.8891563142e+00 5.7290828224e-02 -1.0404098136e+01 1.2000000000e-03
1.0000000000e+00 604 15 2.4571969091e+00 1.2138898530e+00 1.1765226614e+00 1.5163505433e-01 -411 2.5302221775e+00 1.2049161697e+00 1.1852141732e+00 2.2358378924e-01 1.2000000000e-03
1.0000000000e+00 605 -15 1.7903120859e+01 -1.6504919497e+00 4.2115422612e-01 -1.7733108938e+01 411 1.8028083620e+01 -1.6779528665e+00 3.8076478056e-01 -1.7848131903e+01 1.2000000000e-03
1.0000000000e+00 606 15 1.0037721973e+01 -1.1309618396e+00 8.0105917217e+00 5.6701074670e+00 -411 1.0684457212e+01 -1.2885846746e+00 8.5437720088e+00 6.0004713455e+00 1.2000000000e-03
1.0000000000e+00 607 15 3.6882475232e+00 -8.5885051788e-01 2.2103984758e+00 -2.1960407205e+00 -411 3.8444288647e+00 -8.2471142324e-01 2.3521793086e+00 -2.2519453634e+00 1.2000000000e-03
1.0000000000e+00 608 15 9.1274730266e+00 -4.5419256408e+00 1.6584433891e+00 7.5348624100e+00 -431 1.1063244543e+01 -5.5350821192e+00 2.1068465198e+00 9.1347955976e+00 5.3600000000e-02
1.0000000000e+00 609 -15 4.2995919032e+00 -1.6636226412e+00 1.3314815989e+00 3.2846487911e+00 411 4.3291911281e+00 -1.6342903044e+00 1.3290027299e+00 3.2877444889e+00 1.2000000000e-03
1.0000000000e+00 610 15 8.8758966641e+00 2.7429217985e+00 4.5835899631e+00 -6.8623272538e+00 -411 9.1211673762e+00 2.8837298908e+00 4.7272066084e+00 -7.0027019756e+00 1.2000000000e-03
1.0000000000e+00 611 -15 2.2159144200e+00 8.2205920577e-01 6.7116971533e-01 -7.9179371042e-01 411 2.3950597197e+00 8.8975690762e-01 7.8101599276e-01 -9.1606701766e-01 1.2000000000e-03
1.0000000000e+00 612 -15 5.7784325826e+00 1.5051457872e+00 1.1085786830e+00 -5.1709557397e+00 431 5.8827470827e+00 1.4655660329e+00 1.0447200133e+00 -5.2433230547e+00 5.3600000000e-02
1.0000000000e+00 613 15 9.3098089494e+01 -6.6633210612e-01 -4.2494224357e-01 -9.3077777175e+01 -411 9.9195547514e+01 -6.2642945503e-01 -4.9326972618e-01 -9.9174721773e+01 1.2000000000e-03
1.0000000000e+00 614 -15 3.3591266272e+02 1.6552416756e+00 1.4060864077e+00 -3.3590094221e+02 411 3.6045261126e+02 1.6876093743e+00 1.5142142413e+00 -3.6044063120e+02 1.2000000000e-03
1.0000000000e+00 615 15 1.3714404778e+01 -3.9026768648e+00 2.3070560450e+00 1.2820858583e+01 -411 1.4897873824e+01 -4.3126054908e+00 2.4918364227e+00 1.3915579422e+01 1.2000000000e-03
1.0000000000e+00 616 -15 4.1323980031e+00 -2.2544818090e+00 7.0018329478e-01 2.8890619707e+00 431 4.5493019058e+00 -2.3678661974e+00 6.4396193406e-01 3.2862923863e+00 5.3600000000e-02
1.0000000000e+00 617 -15 2.4855255290e+00 6.4974125145e-01 -7.4309807245e-01 1.4305206757e+00 411 2.6119370920e+00 6.7572391601e-01 -6.9560619259e-01 1.5447542337e+00 1.2000000000e-03
1.0000000000e+00 618 -15 3.3765418956e+00 -8.3373111092e-01 -2.1860307736e+00 1.6643640682e+00 431 3.7782041233e+00 -7.7816947067e-01 -2.4166600450e+00 1.9884868667e+00 5.3600000000e-02
1.0000000000e+00 619 15 1.1648369714e+01 -1.1827904981e+00 5.4817769557e-01 1.1438004002e+01 -431 1.1736692873e+01 -1.1402909988e+00 5.0607733179e-01 1.1502983478e+01 5.3600000000e-02
1.0000000000e+00 620 15 5.7085029743e+00 1.9595344712e+00 -5.9074996216e-01 5.0240577259e+00 -431 6.7979592322e+00 2.3308663482e+00 -5.7024028535e-01 6.0480728275e+00 5.3600000000e-02
1.0000000000e+00 621 -15 1.9323049505e+02 4.6652622176e+00 -2.7907694534e+00 1.9314583626e+02 411 2.1282723885e+02 5.1775977443e+00 -3.0913994008e+00 2.1273357481e+02 1.2000000000e-03
1.0000000000e+00 622 -15 1.1801371288e+01 -1.6320733331e+00 3.2940658329e+00 -1.1072521930e+01 411 1.1837855721e+01 -1.6442261111e+00 3.3262114576e+00 -1.1084772752e+01 1.2000000000e-03
1.0000000000e+00 623 15 1.5992240826e+02 -2.3457607992e-01 -2.4459226582e-02 -1.5991236335e+02 -411 1.7108670044e+02 -3.2011408355e-01 -8.4934071947e-02 -1.7107616404e+02 1.2000000000e-03
1.0000000000e+00 624 15 2.5194874523e+00 -5.0954212315e-01 -6.7323253278e-01 1.5741195924e+00 -411 2.6208502310e+00 -5.7476223151e-01 -6.1996648170e-01 1.6305419123e+00 1.2000000000e-03
1.0000000000e+00 625 15 9.2871156900e+00 8.3413688754e-01 2.4963923590e+00 -8.7272945046e+00 -411 9.9794497914e+00 8.1007098581e-01 2.6835289976e+00 -9.3934230348e+00 1.2000000000e-03
1.0000000000e+00 626 15 6.1917739780e+02 5.7126895070e+00 -1.5985828847e+00 -6.1914643064e+02 -411 6.4231267238e+02 5.9057437075e+00 -1.5698827003e+00 -6.4228088192e+02 1.2000000000e-03
