# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 725
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585441751  
# tau_xsec_mb: 0.0000720596   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7655 -15 2.6739993161e+01 1.0809419362e+00 5.2841882326e-01 2.6653751762e+01 411 2.8889145860e+01 1.1387170058e+00 6.4801463655e-01 2.8798796332e+01 1.2000000000e-03
1.0000000000e+00 7656 15 1.5954272457e+01 -4.7282721774e-01 -1.0809505735e+00 1.5811062602e+01 -411 1.6204990909e+01 -4.2197845644e-01 -1.1307489394e+00 1.6051466987e+01 1.2000000000e-03
1.0000000000e+00 7657 15 7.2704419459e+01 -4.7101787568e-02 -2.4656282758e-01 7.2682270932e+01 -411 7.9212429532e+01 -3.4819187351e-02 -1.9994342213e-01 7.9190102435e+01 1.2000000000e-03
1.0000000000e+00 7658 -15 2.0232690976e+01 -1.4230537928e-01 -2.1923399301e-01 2.0152825620e+01 431 2.2011884498e+01 -1.5234986140e-01 -4.3515752245e-01 2.1918839699e+01 5.3600000000e-02
1.0000000000e+00 7659 -15 2.6306703349e+01 -6.6995976416e-01 1.0351900021e+00 2.6217648395e+01 411 2.6629450141e+01 -6.5045788926e-01 1.1014362874e+00 2.6532920656e+01 1.2000000000e-03
1.0000000000e+00 7660 15 1.1095373193e+02 -2.2730464450e-01 3.8751872791e-02 1.1093926433e+02 -411 1.1450093940e+02 -2.4227978502e-01 1.2677604477e-01 1.1448534785e+02 1.2000000000e-03
1.0000000000e+00 7661 15 4.0169083820e+01 9.6574483079e-01 2.5382676591e-01 4.0117341817e+01 -431 4.0333543131e+01 9.2472167789e-01 2.8321347923e-01 4.0273867812e+01 5.3600000000e-02
1.0000000000e+00 7662 -15 6.5389520116e+01 -1.5840865127e+00 4.9554431578e-02 6.5346158770e+01 411 7.1591383421e+01 -1.7107616476e+00 1.1022739172e-01 7.1546431397e+01 1.2000000000e-03
1.0000000000e+00 7663 15 2.0206947694e+01 -2.2534301425e-01 1.5687287816e+00 2.0066189382e+01 -431 2.3912361000e+01 -3.1476210955e-01 1.7058208994e+00 2.3767985939e+01 5.3600000000e-02
1.0000000000e+00 7664 15 4.1223315088e+01 5.3216253615e-01 3.3108321694e-01 4.1180235605e+01 -411 4.4289407778e+01 5.4549744622e-01 2.7199548415e-01 4.4245729888e+01 1.2000000000e-03
1.0000000000e+00 7665 -15 9.2979569753e+01 7.5897943950e-01 1.3973961900e+00 9.2948988893e+01 411 9.6830092649e+01 8.5109283742e-01 1.3851458192e+00 9.6798390356e+01 1.2000000000e-03
1.0000000000e+00 7666 15 3.1717003741e+01 2.4254898306e+00 -1.0268423632e+00 3.1557468702e+01 -431 3.3471360096e+01 2.5584744488e+00 -1.2566054089e+00 3.3291622747e+01 5.3600000000e-02
1.0000000000e+00 7667 15 1.5788413391e+01 -5.8814018459e-01 1.8150946262e-01 1.5676034369e+01 100443 4.1767514391e+01 -1.2318427710e+00 9.8223501951e-02 4.1586173501e+01 3.1000000000e-03
1.0000000000e+00 7668 -15 2.5979100999e+01 -6.4370258638e-01 -8.3285960669e-02 2.5910139132e+01 100443 4.1767514391e+01 -1.2318427710e+00 9.8223501951e-02 4.1586173501e+01 3.1000000000e-03
1.0000000000e+00 7669 15 8.3300966660e+00 -6.7039970350e-01 -3.4225420063e-01 8.1035083422e+00 -411 8.9295770455e+00 -7.7386452145e-01 -2.9672981350e-01 8.6922351779e+00 1.2000000000e-03
1.0000000000e+00 7670 -15 1.3387743353e+01 -1.6490796087e-01 -2.6948411979e-01 1.3265548102e+01 411 1.3932953084e+01 -2.1538379706e-01 -1.9905841005e-01 1.3803828754e+01 1.2000000000e-03
1.0000000000e+00 7671 15 1.6501482338e+01 1.9605999795e-01 4.7915849242e-01 1.6397371670e+01 -411 1.7630507535e+01 2.7657932629e-01 4.4985085341e-01 1.7523140560e+01 1.2000000000e-03
1.0000000000e+00 7672 -15 1.7652904761e+01 -7.5597290607e-01 2.1142059594e+00 1.7419144506e+01 411 1.9268779074e+01 -8.8974260496e-01 2.3264248541e+00 1.9015427252e+01 1.2000000000e-03
1.0000000000e+00 7673 15 1.1926401540e+01 1.2099150920e-01 -6.3443162823e-01 1.1775602827e+01 -431 1.3707089180e+01 1.9278222138e-02 -5.8048652004e-01 1.3552564505e+01 5.3600000000e-02
1.0000000000e+00 7674 15 1.0962976940e+01 1.6485890486e-01 4.8160203675e-01 1.0806047154e+01 -411 1.2008557632e+01 2.1544781200e-01 4.8114843350e-01 1.1850403195e+01 1.2000000000e-03
1.0000000000e+00 7675 -15 5.0310620171e+01 -5.3191874701e-01 1.4714446460e+00 5.0254883602e+01 431 5.3152335119e+01 -3.8866582881e-01 1.5754716519e+00 5.3091078381e+01 5.3600000000e-02
1.0000000000e+00 7676 15 6.6187820474e+00 -2.8812412204e-01 -4.7186704824e-01 6.3518117460e+00 -411 7.1006090537e+00 -2.2208292826e-01 -5.1943941396e-01 6.8267145728e+00 1.2000000000e-03
1.0000000000e+00 7677 15 8.2896516272e+01 -5.6861468748e-02 -8.3685114378e-01 8.2873227086e+01 -411 9.0694067165e+01 -7.3083823653e-02 -9.7702778938e-01 9.0669501021e+01 1.2000000000e-03
1.0000000000e+00 7678 15 5.7463054224e+01 -5.9500692530e-01 3.8215643790e-01 5.7431223517e+01 -411 6.3617883587e+01 -6.6018599512e-01 4.2692980060e-01 6.3585544887e+01 1.2000000000e-03
1.0000000000e+00 7679 15 2.3336466044e+01 1.1618847441e+00 1.1832346520e+00 2.3209557034e+01 -411 2.5754591645e+01 1.2834218216e+00 1.2727735170e+00 2.5622966023e+01 1.2000000000e-03
1.0000000000e+00 7680 -15 1.8998257556e+01 1.0143107475e+00 -1.0858676524e+00 1.8856531124e+01 411 1.9383963858e+01 9.8102725924e-01 -1.0562795367e+00 1.9239657870e+01 1.2000000000e-03
1.0000000000e+00 7681 15 5.3517917100e+01 -5.0171226743e-01 -1.3417472811e-01 5.3485892003e+01 -411 5.7086520737e+01 -4.4595511948e-01 -1.1934846169e-01 5.7054029226e+01 1.2000000000e-03
1.0000000000e+00 7682 -15 1.4329858167e+02 -1.0208723626e+00 1.0071972416e+00 1.4328038873e+02 411 1.4673929644e+02 -1.0022805705e+00 9.6469550234e-01 1.4672079074e+02 1.2000000000e-03
1.0000000000e+00 7683 -15 2.2391098026e+01 6.0157546396e-01 4.4469478586e-01 2.2307947799e+01 411 2.3118433532e+01 5.8766578125e-01 5.3993681250e-01 2.3028886365e+01 1.2000000000e-03
1.0000000000e+00 7684 15 1.1318143181e+01 -2.5492824994e-01 -9.1139634856e-01 1.1137667801e+01 -431 1.3191383017e+01 -1.2020478860e-01 -1.0897981260e+00 1.2997519912e+01 5.3600000000e-02
1.0000000000e+00 7685 -15 1.0202387624e+02 4.9664382933e-01 -3.9415400948e-02 1.0200718614e+02 411 1.0664325387e+02 5.9331895908e-01 1.6635633545e-02 1.0662521190e+02 1.2000000000e-03
1.0000000000e+00 7686 15 3.7754346207e+01 6.9100376201e-01 -1.6265107238e-01 3.7705830141e+01 -431 3.9158840337e+01 7.0866554993e-01 -1.9571650536e-02 3.9102905695e+01 5.3600000000e-02
1.0000000000e+00 7687 -15 4.2222939671e+01 -5.0458694320e-01 -3.7892310242e-01 4.2180817375e+01 411 4.4672709572e+01 -4.7847541674e-01 -3.2386944094e-01 4.4629829390e+01 1.2000000000e-03
1.0000000000e+00 7688 -15 1.6362973628e+02 4.6057198829e-01 -1.6244030534e-01 1.6361936008e+02 411 1.7270272234e+02 4.9038215048e-01 -2.6651761840e-01 1.7269170020e+02 1.2000000000e-03
1.0000000000e+00 7689 15 1.9744618036e+01 -2.2360150612e-01 -3.1173438754e-01 1.9660764891e+01 -411 2.1772431338e+01 -2.8328263493e-01 -3.3684458729e-01 2.1687544215e+01 1.2000000000e-03
1.0000000000e+00 7690 15 1.6055202620e+01 -4.3249222729e-01 -6.6450133365e-01 1.5936870154e+01 -411 1.6881752853e+01 -3.8368856720e-01 -7.6196721234e-01 1.6756201523e+01 1.2000000000e-03
1.0000000000e+00 7691 -15 6.1837437165e+01 -4.5254028678e-01 -7.8630007537e-01 6.1805246422e+01 411 6.5330362811e+01 -4.1726121834e-01 -7.5765923897e-01 6.5297876471e+01 1.2000000000e-03
1.0000000000e+00 7692 15 6.5873332552e+01 9.1029359344e-01 3.2828193422e-01 6.5842254280e+01 -411 6.8084974960e+01 8.6147097253e-01 3.0056978807e-01 6.8053184069e+01 1.2000000000e-03
1.0000000000e+00 7693 -15 3.4144058171e+01 4.8116032122e-01 1.7561472104e-01 3.4093947605e+01 411 3.5668064752e+01 4.0878502351e-01 1.8586329903e-01 3.5616200160e+01 1.2000000000e-03
1.0000000000e+00 7694 15 4.2489149626e+01 2.6342512731e-01 2.2568245221e+00 4.2391132291e+01 -411 4.2589225693e+01 2.7455443872e-01 2.2874722638e+00 4.2485747689e+01 1.2000000000e-03
1.0000000000e+00 7695 15 3.4163638316e+01 -4.4072350079e-01 7.1036882616e-01 3.4107158084e+01 -411 3.6129362140e+01 -4.3983776291e-01 6.6001311643e-01 3.6072236624e+01 1.2000000000e-03
1.0000000000e+00 7696 15 6.2591079548e+01 7.2335447044e-01 -1.3756938826e+00 6.2546545663e+01 -411 6.3792727965e+01 6.7837055174e-01 -1.3588952977e+00 6.3747234287e+01 1.2000000000e-03
1.0000000000e+00 7697 15 8.8499408750e+00 2.9933664837e-01 -8.0362992434e-01 8.6272209137e+00 -411 9.4482247286e+00 2.4715959220e-01 -9.1451250170e-01 9.2128199048e+00 1.2000000000e-03
1.0000000000e+00 7698 -15 8.7244360275e+01 6.1716550438e-01 5.8559743569e-01 8.7222115847e+01 411 9.3152241953e+01 5.6833009379e-01 6.1032873557e-01 9.3129743915e+01 1.2000000000e-03
1.0000000000e+00 7699 -15 4.3581655130e+01 -1.0485318394e-01 -3.4470917388e-01 4.3543929037e+01 431 4.4342246802e+01 -6.1074626467e-02 -2.5351737864e-01 4.4297764023e+01 5.3600000000e-02
1.0000000000e+00 7700 -15 3.8077350822e+01 2.6702306129e-01 -2.7077487575e-01 3.8033970815e+01 431 3.8752787142e+01 3.5761832490e-01 -3.4105422853e-01 3.8699603997e+01 5.3600000000e-02
1.0000000000e+00 7701 15 9.5897709325e+00 -3.7802675057e-01 6.9616949826e-01 9.3903706546e+00 -411 9.8019216970e+00 -3.7375840567e-01 7.8599092278e-01 9.5825212201e+00 1.2000000000e-03
1.0000000000e+00 7702 -15 4.4806103169e+01 2.1613874789e-01 -1.1069289757e+00 4.4756650726e+01 431 4.9498883129e+01 2.6639208824e-01 -1.4222598953e+00 4.9438554693e+01 5.3600000000e-02
1.0000000000e+00 7703 15 1.5565237148e+02 3.3831748052e-01 8.2030783955e-01 1.5563970025e+02 -411 1.5612621154e+02 3.3453703789e-01 7.9154783617e-01 1.5611265160e+02 1.2000000000e-03
1.0000000000e+00 7704 15 2.0012747217e+01 3.2973368027e-01 -1.2477419741e+00 1.9891892256e+01 -411 2.0092712397e+01 3.5082052986e-01 -1.2232221217e+00 1.9965026048e+01 1.2000000000e-03
1.0000000000e+00 7705 -15 5.9267189987e+00 3.7314225498e-01 9.5642344376e-01 5.5601194080e+00 411 5.9522515358e+00 3.7468776434e-01 9.3095987508e-01 5.5611817261e+00 1.2000000000e-03
1.0000000000e+00 7706 15 1.8867891155e+01 3.1368034230e-01 1.2049314075e+00 1.8742731185e+01 -411 2.0230599132e+01 3.8555321047e-01 1.2178006387e+00 2.0103481604e+01 1.2000000000e-03
1.0000000000e+00 7707 -15 6.6934095708e+01 -3.3085262821e-01 1.6000101909e+00 6.6890556754e+01 411 6.9234548472e+01 -2.6105547903e-01 1.6912044491e+00 6.9188141330e+01 1.2000000000e-03
1.0000000000e+00 7708 15 8.0999298350e+00 7.6261242832e-02 1.6609503424e-01 7.9005297723e+00 -431 9.5118259528e+00 -1.9574265904e-02 3.2461672252e-01 9.3002215515e+00 5.3600000000e-02
1.0000000000e+00 7709 15 8.9584738654e+00 -1.4091490872e-01 -3.2106282807e-02 8.7793095890e+00 -411 9.0602792118e+00 -1.9757469238e-01 -2.0240869994e-02 8.8630544960e+00 1.2000000000e-03
1.0000000000e+00 7710 -15 4.4306014507e+01 -1.3592970798e+00 -1.1517329651e+00 4.4234507512e+01 411 4.4399934675e+01 -1.3715431104e+00 -1.1785529647e+00 4.4323679931e+01 1.2000000000e-03
1.0000000000e+00 7711 15 1.2821109297e+01 1.5421739751e-02 -1.8240028002e-01 1.2696072093e+01 -431 1.4386515368e+01 1.0453854436e-01 -3.8625816098e-01 1.4245586962e+01 5.3600000000e-02
1.0000000000e+00 7712 -15 1.7548651963e+01 3.9471671738e-01 8.0938930039e-02 1.7453817462e+01 431 1.7924592034e+01 3.2923571064e-01 1.7336300071e-01 1.7812287776e+01 5.3600000000e-02
1.0000000000e+00 7713 15 1.5827598490e+01 -5.7489766353e-01 -7.9605917878e-01 1.5696864882e+01 -411 1.6324686044e+01 -6.5744222790e-01 -7.6327158127e-01 1.6185953222e+01 1.2000000000e-03
1.0000000000e+00 7714 15 3.9842878604e+01 -7.8076307218e-01 -7.5260399578e-01 3.9788464187e+01 -431 4.5352362107e+01 -1.0644093301e+00 -9.4625051523e-01 4.5287232622e+01 5.3600000000e-02
1.0000000000e+00 7715 15 2.6627079353e+01 -1.1621661582e+00 7.5311802181e-03 2.6542297916e+01 -431 3.0013980555e+01 -1.1097085366e+00 5.2441650933e-03 2.9928792079e+01 5.3600000000e-02
1.0000000000e+00 7716 -15 5.6264744960e+01 -3.8680590071e-01 -3.5451331327e-01 5.6234234569e+01 431 5.7223689773e+01 -2.9623993866e-01 -3.1745200278e-01 5.7188173467e+01 5.3600000000e-02
1.0000000000e+00 7717 15 1.7746229692e+01 2.7529373554e-01 -2.9818637973e-01 1.7652390127e+01 -411 1.9596740526e+01 3.2384988636e-01 -3.0737144047e-01 1.9502241008e+01 1.2000000000e-03
1.0000000000e+00 7718 15 1.3952921718e+01 -6.6318249496e-01 3.2978216992e-01 1.3819492315e+01 -411 1.4421386785e+01 -7.4385418147e-01 2.7484227494e-01 1.4277677001e+01 1.2000000000e-03
1.0000000000e+00 7719 15 4.4701339489e+01 -2.2176909233e+00 8.6867185352e-01 4.4602465392e+01 -431 4.5679361057e+01 -2.1790833026e+00 9.6885300834e-01 4.5574576175e+01 5.3600000000e-02
1.0000000000e+00 7720 -15 1.5556635303e+01 4.7383118043e-01 -1.0732962839e+00 1.5410234642e+01 411 1.6228812314e+01 4.7515813583e-01 -1.0283630532e+00 1.6080906827e+01 1.2000000000e-03
1.0000000000e+00 7721 15 9.2373537534e+01 -1.3130528697e-01 -2.9145160326e-01 9.2355894030e+01 -411 1.0141537720e+02 -1.0661875936e-01 -2.8174244933e-01 1.0139769479e+02 1.2000000000e-03
1.0000000000e+00 7722 -15 7.6392641568e+01 1.2524358577e+00 9.6355961639e-01 7.6355625554e+01 411 8.4379452117e+01 1.3605889398e+00 1.0457811580e+00 8.4341280522e+01 1.2000000000e-03
1.0000000000e+00 7723 15 6.2375523926e+00 7.4586465212e-01 -2.1344153454e-02 5.9323857667e+00 -431 6.9762929004e+00 6.3428671229e-01 -2.1610975409e-02 6.6626513554e+00 5.3600000000e-02
1.0000000000e+00 7724 -15 1.4431047584e+01 3.4192905565e-01 -2.4515527563e-01 1.4315062992e+01 411 1.5907660099e+01 3.4325627058e-01 -2.5299606632e-01 1.5791654093e+01 1.2000000000e-03
1.0000000000e+00 7725 -15 1.8605020402e+01 2.5593388722e-01 5.3794023452e-01 1.8510397430e+01 411 1.9850956303e+01 3.5915771994e-01 6.0701178093e-01 1.9750127332e+01 1.2000000000e-03
1.0000000000e+00 7726 15 8.7939019507e+00 -2.8141173387e-01 8.6997406647e-01 8.5638527992e+00 -411 9.3217550166e+00 -2.1700955133e-01 8.7495757854e-01 9.0877386481e+00 1.2000000000e-03
1.0000000000e+00 7727 15 8.9120269848e+00 5.4162722311e-01 -1.0189419562e+00 8.6565312283e+00 -411 8.9850326056e+00 5.7374632574e-01 -1.0631643264e+00 8.7049312891e+00 1.2000000000e-03
1.0000000000e+00 7728 15 2.8054482916e+01 -7.7390915682e-01 7.4545315017e-01 2.7977531818e+01 -411 3.1033756487e+01 -8.7339274142e-01 8.2627872337e-01 3.0954046768e+01 1.2000000000e-03
1.0000000000e+00 7729 -15 2.6276293196e+01 -2.0902524220e-01 4.3838695089e-02 2.6215279541e+01 411 2.7106818896e+01 -1.4249654291e-01 9.2002673399e-02 2.7041734078e+01 1.2000000000e-03
1.0000000000e+00 7730 15 2.3162825959e+01 -5.1817738696e-01 3.7799389357e-01 2.3085667197e+01 -431 2.6951226655e+01 -7.3693703915e-01 3.1748527965e-01 2.6867262462e+01 5.3600000000e-02
1.0000000000e+00 7731 -15 5.7767921510e+01 1.4806283555e+00 9.5097942342e-01 5.7713768237e+01 411 5.9712488823e+01 1.6008905624e+00 9.2960417692e-01 5.9654495455e+01 1.2000000000e-03
1.0000000000e+00 7732 15 4.2463728177e+01 -1.4173519097e+00 -7.4122271897e-01 4.2396377485e+01 -411 4.3283490232e+01 -1.5003997026e+00 -7.0817972327e-01 4.3211252353e+01 1.2000000000e-03
1.0000000000e+00 7733 -15 3.1639574814e+01 6.7530811041e-01 1.6636044583e+00 3.1538579300e+01 431 3.5189998219e+01 8.6061334113e-01 2.0196189555e+00 3.5066244534e+01 5.3600000000e-02
1.0000000000e+00 7734 15 4.1037520959e+01 -1.1335813347e-01 1.0461491374e+00 4.0985531094e+01 -411 4.3707718955e+01 -2.0128049573e-01 1.0677366962e+00 4.3654193863e+01 1.2000000000e-03
1.0000000000e+00 7735 -15 1.6903094606e+01 -5.7951909265e-02 3.8620540831e-02 1.6809303019e+01 411 1.8562760336e+01 -1.0978481569e-01 6.6767733795e-02 1.8467920341e+01 1.2000000000e-03
1.0000000000e+00 7736 15 4.0593919352e+01 3.9161800694e-01 -2.1941080022e-01 4.0552530047e+01 -431 4.4058764253e+01 4.3440859073e-01 -4.2733890700e-02 4.4012602941e+01 5.3600000000e-02
1.0000000000e+00 7737 15 5.0233128579e+01 9.3277869566e-01 -6.6059694844e-01 5.0188680527e+01 -411 5.4758131507e+01 9.8384730473e-01 -6.5874959434e-01 5.4713394892e+01 1.2000000000e-03
1.0000000000e+00 7738 -15 7.7838029805e+01 1.1918253417e+00 -6.8272141720e-01 7.7805624722e+01 411 8.3304787943e+01 1.1956263386e+00 -6.8820309077e-01 8.3272378790e+01 1.2000000000e-03
1.0000000000e+00 7739 15 8.6557826810e+00 4.8873750337e-01 -6.5100572076e-01 8.4322483189e+00 -411 9.5136028313e+00 4.9102515225e-01 -7.1355812998e-01 9.2877817041e+00 1.2000000000e-03
1.0000000000e+00 7740 -15 2.9864759846e+01 1.6980089202e+00 -1.7864014511e+00 2.9709801866e+01 411 3.1949695828e+01 1.7284955449e+00 -1.9323993288e+00 3.1789396353e+01 1.2000000000e-03
1.0000000000e+00 7741 -15 9.5040283003e+00 -1.1928169917e+00 -8.3940769791e-01 9.2218244920e+00 411 9.6721683522e+00 -1.1471982164e+00 -8.7692874321e-01 9.3792480467e+00 1.2000000000e-03
1.0000000000e+00 7742 -15 8.4515362715e+01 -3.4170855303e-01 -1.3546080180e-01 8.4495883516e+01 431 8.5037229889e+01 -3.6601271036e-01 -7.4623445991e-02 8.5013622322e+01 5.3600000000e-02
1.0000000000e+00 7743 15 1.3194891270e+01 -1.9653318781e-01 5.3292573162e-01 1.3062366982e+01 -431 1.5630530633e+01 -3.2534546546e-01 7.5882844153e-01 1.5484084239e+01 5.3600000000e-02
1.0000000000e+00 7744 -15 2.9971507614e+01 1.8264740093e-01 7.0412937468e-01 2.9909948531e+01 411 3.0947621786e+01 1.3299145931e-01 6.5938503390e-01 3.0883771465e+01 1.2000000000e-03
1.0000000000e+00 7745 -15 2.8663031045e+01 5.9276862885e-01 4.3215156906e-01 2.8598498732e+01 411 3.0352109255e+01 6.4568827467e-01 5.5063696310e-01 3.0282584812e+01 1.2000000000e-03
1.0000000000e+00 7746 15 2.2552491301e+01 -5.6042448444e-01 -2.4618226832e-01 2.2474053779e+01 -431 2.7087004273e+01 -7.7072777029e-01 -2.1166007473e-01 2.7003555809e+01 5.3600000000e-02
1.0000000000e+00 7747 -15 3.0838170542e+01 -2.4202244369e-03 2.7226898617e-01 3.0785735931e+01 411 3.3600349761e+01 6.6760652006e-02 3.0898438757e-01 3.3546804569e+01 1.2000000000e-03
1.0000000000e+00 7748 15 5.2574773403e+01 4.4646220552e-01 2.9864473781e-01 5.2541994555e+01 -431 5.8784921899e+01 6.8189632408e-01 2.4809462670e-01 5.8747472765e+01 5.3600000000e-02
1.0000000000e+00 7749 -15 2.5845017797e+01 -9.8795877186e-02 -6.1877549917e-01 2.5776252867e+01 411 2.6515036779e+01 -1.7291540874e-01 -5.9579460527e-01 2.6441762905e+01 1.2000000000e-03
1.0000000000e+00 7750 -15 7.0230844084e+00 8.8229107002e-02 -2.7347112144e-02 6.7939747612e+00 411 7.7277693578e+00 5.7555229046e-02 -1.9608467649e-02 7.4979492667e+00 1.2000000000e-03
1.0000000000e+00 7751 15 2.8920437792e+01 -8.3395115422e-01 -6.8647748882e-01 2.8845587304e+01 -411 2.9800959407e+01 -8.3070484370e-01 -6.2640885536e-01 2.9724051609e+01 1.2000000000e-03
1.0000000000e+00 7752 15 5.3667653123e+01 -4.1391354326e-01 1.7673253216e+00 5.3607510101e+01 -411 5.7218962633e+01 -5.3370254832e-01 1.8897659821e+00 5.7154686176e+01 1.2000000000e-03
1.0000000000e+00 7753 -15 1.7552616510e+01 -9.9614775653e-02 -1.5741101369e+00 1.7391075620e+01 411 1.7932144448e+01 -5.1736530417e-02 -1.5503753602e+00 1.7766822595e+01 1.2000000000e-03
1.0000000000e+00 7754 -15 7.5777315140e+00 4.3464599162e-01 1.1138190310e+00 7.2687973981e+00 411 8.0481322059e+00 3.7698915872e-01 1.1447094532e+00 7.7346281424e+00 1.2000000000e-03
1.0000000000e+00 7755 -15 3.4114022015e+01 -1.6697703595e+00 -6.3254443052e-01 3.4020893039e+01 411 3.5571300254e+01 -1.6835659908e+00 -7.3294031428e-01 3.5474643435e+01 1.2000000000e-03
1.0000000000e+00 7756 15 1.3734383052e+02 -7.5493112040e-01 2.5775121270e-01 1.3733001979e+02 -411 1.4526228164e+02 -8.9337924527e-01 2.7480325261e-01 1.4524724212e+02 1.2000000000e-03
1.0000000000e+00 7757 -15 3.7731809768e+01 1.3780562181e-01 3.7995663706e-01 3.7687783453e+01 431 3.9600915517e+01 1.5954522242e-01 5.6473195379e-01 3.9547606502e+01 5.3600000000e-02
1.0000000000e+00 7758 -15 5.2664001753e+01 -1.4099087242e+00 2.1977567020e+00 5.2569211657e+01 431 5.3373507291e+01 -1.4062053721e+00 2.3195460124e+00 5.3268176432e+01 5.3600000000e-02
1.0000000000e+00 7759 15 2.6241275564e+01 2.2662427616e-02 5.7700483503e-01 2.6174682534e+01 -411 2.6972092443e+01 -6.0126239584e-02 5.9572116305e-01 2.6900553766e+01 1.2000000000e-03
1.0000000000e+00 7760 15 1.0990133521e+02 2.4389757948e-02 -1.1471897375e+00 1.0988097994e+02 -411 1.1844054423e+02 1.0922557674e-01 -1.2551236132e+00 1.1841908535e+02 1.2000000000e-03
1.0000000000e+00 7761 -15 9.2948258354e+01 -7.2642215535e-01 3.3382346871e-01 9.2927834982e+01 411 9.5363797315e+01 -7.4890143042e-01 2.6096099145e-01 9.5342170131e+01 1.2000000000e-03
1.0000000000e+00 7762 15 1.8704609046e+01 3.2882186504e-03 3.7773714604e-01 1.8616192256e+01 -411 2.0662584163e+01 3.0737301542e-02 4.1317305721e-01 2.0573654235e+01 1.2000000000e-03
1.0000000000e+00 7763 15 5.2124821621e+00 -2.9424478367e-01 -7.6176260537e-01 4.8317717990e+00 -411 5.3176476650e+00 -3.2685827566e-01 -7.0879760755e-01 4.9165706914e+00 1.2000000000e-03
1.0000000000e+00 7764 -15 5.2364456833e+01 1.5183790428e+00 -4.5249743889e-01 5.2310314674e+01 411 5.3647607659e+01 1.4986622604e+00 -4.0740859091e-01 5.3592521477e+01 1.2000000000e-03
1.0000000000e+00 7765 -15 1.1435752851e+01 1.2732540351e-01 -5.7197391798e-01 1.1281666014e+01 411 1.2225252011e+01 1.9097040645e-01 -5.3899907697e-01 1.2067904461e+01 1.2000000000e-03
1.0000000000e+00 7766 -15 6.8156368032e+01 -1.2026084091e-02 -2.3062533055e-01 6.8132812076e+01 411 7.0935237657e+01 4.2018159566e-02 -3.1468689231e-01 7.0909884143e+01 1.2000000000e-03
1.0000000000e+00 7767 15 4.9221351758e+01 -9.4705102079e-02 1.8318360048e+00 4.9155058614e+01 -411 4.9513036056e+01 -5.8477664486e-02 1.8195292000e+00 4.9444222659e+01 1.2000000000e-03
1.0000000000e+00 7768 -15 9.4804413522e+01 2.0403924551e+00 -6.9259210273e-02 9.4765773018e+01 431 9.6525454147e+01 1.9693251642e+00 -5.3098689954e-02 9.6485269779e+01 5.3600000000e-02
1.0000000000e+00 7769 -15 6.9372195429e+01 -1.6190856734e-01 2.9927222310e-01 6.9348602228e+01 411 7.6202061092e+01 -1.4891544337e-01 2.8547484352e-01 7.6178441596e+01 1.2000000000e-03
1.0000000000e+00 7770 -15 9.3656036200e+00 1.6493342182e+00 4.5905001536e-01 9.0347336195e+00 411 9.4982186315e+00 1.6157844015e+00 4.3526757440e-01 9.1608111613e+00 1.2000000000e-03
1.0000000000e+00 7771 -15 1.4610006455e+01 -2.2774209371e+00 -7.5873633944e-01 1.4301498954e+01 431 1.5722910981e+01 -2.3854690051e+00 -6.3779466782e-01 1.5402523573e+01 5.3600000000e-02
1.0000000000e+00 7772 15 6.2663482674e+01 -2.1855633199e+00 1.4925755945e+00 6.2582349769e+01 -411 6.5776895976e+01 -2.2949294634e+00 1.6616678584e+00 6.5689243594e+01 1.2000000000e-03
1.0000000000e+00 7773 -15 4.4156703902e+01 -8.6426442519e-01 6.9812307101e-01 4.4106950488e+01 411 4.5597655619e+01 -8.1864007436e-01 6.7368601759e-01 4.5546972398e+01 1.2000000000e-03
1.0000000000e+00 7774 15 1.1786071378e+01 -9.4460474473e-01 -3.8421213947e-01 1.1606657233e+01 -431 1.3854319069e+01 -1.2795479867e+00 -4.4073646598e-01 1.3646820593e+01 5.3600000000e-02
1.0000000000e+00 7775 15 3.7598028777e+01 3.9789137835e-01 -1.6551610765e-01 3.7553547975e+01 100443 8.8507941108e+01 1.7328478899e+00 -9.0736250659e-01 8.8409517528e+01 3.1000000000e-03
1.0000000000e+00 7776 -15 5.0909912330e+01 1.3349565116e+00 -7.4184639894e-01 5.0855969553e+01 100443 8.8507941108e+01 1.7328478899e+00 -9.0736250659e-01 8.8409517528e+01 3.1000000000e-03
1.0000000000e+00 7777 -15 8.8877175179e+01 -6.9839002277e-02 -1.2639509014e+00 8.8850395211e+01 411 9.3624360353e+01 -1.1424553991e-01 -1.4175507109e+00 9.3594886989e+01 1.2000000000e-03
1.0000000000e+00 7778 15 1.2262010085e+02 -4.6458523724e-01 -2.2911603601e+00 1.2258493704e+02 -411 1.3115406055e+02 -5.0497504334e-01 -2.5411283413e+00 1.3111513943e+02 1.2000000000e-03
1.0000000000e+00 7779 15 2.0389886681e+01 9.0152810715e-01 -5.9401470453e-02 2.0292217919e+01 -431 2.2246742031e+01 1.1812136895e+00 -6.4955841178e-02 2.2127880447e+01 5.3600000000e-02
