# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 728
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3612 -15 1.2862202631e+01 -1.5109202617e+00 -3.7902839153e-01 1.2643283777e+01 431 1.3597055132e+01 -1.4666340707e+00 -5.1749713745e-01 1.3363612408e+01 5.3600000000e-02
1.0000000000e+00 3613 -15 9.4717274871e+00 -1.1504013180e-01 1.0533165623e+00 9.2430418297e+00 411 9.8415397374e+00 -1.5108785313e-01 1.1791651297e+00 9.5889085675e+00 1.2000000000e-03
1.0000000000e+00 3614 15 1.6046792435e+01 -1.9586572377e-01 -2.0728103572e-01 1.5945567702e+01 -411 1.6275421721e+01 -2.3831949268e-01 -2.6050820832e-01 1.6163824193e+01 1.2000000000e-03
1.0000000000e+00 3615 15 1.0752615648e+01 1.5305317918e-01 1.8974452382e-01 1.0601991591e+01 -411 1.1743672454e+01 1.9229551218e-01 2.6753632032e-01 1.1589210953e+01 1.2000000000e-03
1.0000000000e+00 3616 -15 2.9876464887e+01 4.9838606368e-02 3.1452064483e-01 2.9821882196e+01 411 3.1230724895e+01 2.2701678586e-02 4.1813438516e-01 3.1171899954e+01 1.2000000000e-03
1.0000000000e+00 3617 15 4.9125012530e+01 6.9012039117e-01 -1.4687550208e+00 4.9066039776e+01 -411 5.0461677991e+01 6.8131264088e-01 -1.5867944962e+00 5.0397453934e+01 1.2000000000e-03
1.0000000000e+00 3618 -15 2.1211063988e+01 -1.4336400197e+00 -1.1064503624e+00 2.1058788904e+01 431 2.2672649503e+01 -1.3620592805e+00 -1.2565096198e+00 2.2510887604e+01 5.3600000000e-02
1.0000000000e+00 3619 15 3.1045250255e+01 7.4357366522e-01 -1.7118297120e-01 3.0984968432e+01 -411 3.4173409788e+01 8.6213425107e-01 -1.7727974857e-01 3.4110874425e+01 1.2000000000e-03
1.0000000000e+00 3620 -15 1.2864553233e+01 -1.1905628515e+00 -9.9920041275e-02 1.2685117920e+01 431 1.5727808462e+01 -1.4430414652e+00 -1.7163224864e-01 1.5536318091e+01 5.3600000000e-02
1.0000000000e+00 3621 15 2.5022583704e+01 8.6640095836e-01 -1.4050234351e+00 2.4904775937e+01 -411 2.6983641062e+01 1.0066865589e+00 -1.4717777946e+00 2.6859669735e+01 1.2000000000e-03
1.0000000000e+00 3622 -15 1.5793022382e+01 -5.2736418036e-01 -8.3687720419e-01 1.5661544950e+01 411 1.6247752845e+01 -4.6337497514e-01 -8.8999719871e-01 1.6108605842e+01 1.2000000000e-03
1.0000000000e+00 3623 15 1.4662993072e+01 1.0752072292e+00 -1.8088382124e+00 1.4402024519e+01 -411 1.5467992147e+01 1.1213459384e+00 -2.0018729254e+00 1.5182173434e+01 1.2000000000e-03
1.0000000000e+00 3624 -15 1.4179011928e+01 1.8377842357e-01 -1.3161002529e-01 1.4065425491e+01 411 1.5385179539e+01 2.3782540855e-01 -7.6378214166e-02 1.5269115100e+01 1.2000000000e-03
1.0000000000e+00 3625 15 1.6838197180e+01 -1.4252247247e+00 -6.0733905818e-01 1.6672362422e+01 -431 1.8695090737e+01 -1.4723973820e+00 -5.0564848887e-01 1.8525869220e+01 5.3600000000e-02
1.0000000000e+00 3626 15 4.9078054761e+00 -3.0555166951e-01 9.1291218901e-02 4.5637451034e+00 -431 5.5243325333e+00 -2.3740421741e-01 2.7265691201e-01 5.1490382115e+00 5.3600000000e-02
1.0000000000e+00 3627 15 6.6955178887e+00 -2.7482248715e-01 -1.5246559785e-01 6.4477978665e+00 -411 6.9522397005e+00 -2.4786272593e-01 -7.5172811164e-02 6.6911188172e+00 1.2000000000e-03
1.0000000000e+00 3628 -15 1.8103562629e+01 -7.4857419329e-01 -8.8558625913e-01 1.7978800410e+01 411 1.9447632764e+01 -8.2415982953e-01 -1.0368845044e+00 1.9312187144e+01 1.2000000000e-03
1.0000000000e+00 3629 15 1.2157928070e+01 -6.3240980213e-01 4.5333955746e-03 1.2010751972e+01 -411 1.3034446704e+01 -5.9632011533e-01 -3.0216505637e-02 1.2885837622e+01 1.2000000000e-03
1.0000000000e+00 3630 -15 8.4650677946e+00 5.5995110733e-01 5.0075868115e-01 8.2423284912e+00 411 8.7076556463e+00 6.4987662295e-01 5.5203993677e-01 8.4617196948e+00 1.2000000000e-03
1.0000000000e+00 3631 -15 1.5577212738e+01 1.2900446174e-02 6.1013899558e-01 1.5463506438e+01 411 1.6983019627e+01 -5.4901748576e-02 6.6198580500e-01 1.6866719814e+01 1.2000000000e-03
1.0000000000e+00 3632 15 4.2320146454e+01 4.0986568107e-03 -3.4252627811e-01 4.2281442330e+01 -411 4.5608796517e+01 1.4097552047e-02 -2.8469608790e-01 4.5569568685e+01 1.2000000000e-03
1.0000000000e+00 3633 15 1.4232395425e+01 -5.5651420227e-01 -9.5523583522e-01 1.4077706016e+01 -411 1.5470449064e+01 -5.7297950422e-01 -9.7236920847e-01 1.5315531591e+01 1.2000000000e-03
1.0000000000e+00 3634 -15 1.8796520655e+01 1.4802676265e-01 6.9603663994e-02 1.8711636562e+01 411 1.9133003959e+01 2.0187971775e-01 1.1963995367e-01 1.9039991922e+01 1.2000000000e-03
1.0000000000e+00 3635 15 4.0042755269e+01 -6.5620255664e-01 -2.5176734718e-01 3.9997139543e+01 -431 4.3536367544e+01 -8.5000603454e-01 -4.1489271283e-01 4.3481555858e+01 5.3600000000e-02
1.0000000000e+00 3636 15 2.5358382955e+01 7.4938785525e-01 -8.3823308109e-02 2.5284815370e+01 -411 2.6074615231e+01 7.6096069118e-01 -1.6947987517e-01 2.5995813046e+01 1.2000000000e-03
1.0000000000e+00 3637 -15 2.7265291659e+01 -7.1031465951e-02 1.5770714601e+00 2.7161495542e+01 411 2.8884107253e+01 -5.1332205180e-02 1.7621889922e+00 2.8769571213e+01 1.2000000000e-03
1.0000000000e+00 3638 -15 1.2288692550e+01 1.0750105674e-01 -1.1257330804e+00 1.2106859371e+01 411 1.2398363303e+01 1.2341663063e-01 -1.0858408854e+00 1.2207770130e+01 1.2000000000e-03
1.0000000000e+00 3639 15 1.0265592022e+01 5.5088783170e-01 3.1155850360e-01 1.0090824751e+01 -431 1.2048303037e+01 4.8349570238e-01 4.1233228155e-01 1.1869408881e+01 5.3600000000e-02
1.0000000000e+00 3640 15 1.7992593301e+01 -2.5177081856e-01 8.9361815738e-01 1.7880558784e+01 100443 3.6820248780e+01 -3.8629404113e-01 8.3903986840e-01 3.6623622734e+01 3.1000000000e-03
1.0000000000e+00 3641 -15 1.8827655479e+01 -1.3452322256e-01 -5.4578288988e-02 1.8743063950e+01 100443 3.6820248780e+01 -3.8629404113e-01 8.3903986840e-01 3.6623622734e+01 3.1000000000e-03
1.0000000000e+00 3642 15 1.5007382131e+01 -3.6590506494e-02 9.7392830999e-01 1.4869921112e+01 -411 1.6151313492e+01 4.0090813787e-02 1.0152480511e+00 1.6010531305e+01 1.2000000000e-03
1.0000000000e+00 3643 15 1.0236880910e+01 1.7510659859e-01 -3.3215423525e-01 1.0074505085e+01 -411 1.1243975138e+01 1.4934445722e-01 -3.3947789520e-01 1.1081243114e+01 1.2000000000e-03
1.0000000000e+00 3644 -15 6.6996189871e+01 4.7236133418e-01 4.4728518635e-01 6.6969464524e+01 411 7.1927838181e+01 5.6350098501e-01 4.1221139715e-01 7.1900145861e+01 1.2000000000e-03
1.0000000000e+00 3645 15 8.1428967018e+00 -5.2610875379e-01 7.7323844022e-03 7.9292387512e+00 -411 8.3383245088e+00 -5.0985714557e-01 8.1199090110e-02 8.1096010425e+00 1.2000000000e-03
1.0000000000e+00 3646 -15 2.1316208315e+01 1.5311406650e-02 -1.3033435498e+00 2.1201997754e+01 411 2.1410725010e+01 3.8247217665e-02 -1.2793722481e+00 2.1290500471e+01 1.2000000000e-03
1.0000000000e+00 3647 15 1.9819657778e+01 -7.8779570054e-01 5.9644661429e-01 1.9715105237e+01 -411 2.0677915503e+01 -8.4921234152e-01 7.1148408763e-01 2.0563398051e+01 1.2000000000e-03
1.0000000000e+00 3648 -15 1.6090248950e+01 -1.0125144332e+00 1.2052369508e+00 1.5914183623e+01 431 1.9036636998e+01 -1.2177487903e+00 1.2690842857e+00 1.8852721508e+01 5.3600000000e-02
1.0000000000e+00 3649 -15 1.2285163192e+01 3.7278998561e-01 -7.4824908904e-02 1.2150044205e+01 411 1.2375803687e+01 4.1294734530e-01 -4.7865739817e-02 1.2226701163e+01 1.2000000000e-03
1.0000000000e+00 3650 15 1.1456635139e+01 -6.3845292749e-01 9.9984728024e-01 1.1255668912e+01 -411 1.2393895657e+01 -6.8064029091e-01 1.1619626128e+00 1.2177838162e+01 1.2000000000e-03
1.0000000000e+00 3651 15 3.9584870053e+01 -1.5039221763e+00 3.2730732672e-01 3.9515008994e+01 -411 4.3751858966e+01 -1.6629632203e+00 3.3690322854e-01 4.3678950692e+01 1.2000000000e-03
1.0000000000e+00 3652 -15 1.4407623073e+01 5.4384566052e-01 1.2874525488e-01 1.4286713053e+01 411 1.4735899665e+01 5.1370475751e-01 6.6555825985e-02 1.4607632859e+01 1.2000000000e-03
1.0000000000e+00 3653 -15 7.3705825538e+00 2.5805802627e-01 -1.9148130305e-01 7.1459876039e+00 411 7.7265472013e+00 2.2337604061e-01 -2.8287646116e-01 7.4882666059e+00 1.2000000000e-03
1.0000000000e+00 3654 15 1.9212118699e+01 -2.5648687241e-01 1.3747262617e+00 1.9078594230e+01 -411 2.0470918318e+01 -2.5246826887e-01 1.5551683732e+00 2.0324387542e+01 1.2000000000e-03
1.0000000000e+00 3655 15 8.8237702873e+00 9.0637576576e-01 -1.2450029901e+00 8.5047212357e+00 -411 9.0704799983e+00 9.8090448162e-01 -1.2123587749e+00 8.7376278849e+00 1.2000000000e-03
1.0000000000e+00 3656 -15 1.4963232771e+01 -4.1163946683e-01 3.2556676709e-02 1.4851624109e+01 411 1.5117514933e+01 -4.7067208349e-01 3.8931793595e-02 1.4994023173e+01 1.2000000000e-03
1.0000000000e+00 3657 15 1.2438390943e+01 1.7966525567e+00 -2.9565275524e-01 1.2175430546e+01 -411 1.3397487293e+01 1.9272111724e+00 -2.3376840241e-01 1.3123581685e+01 1.2000000000e-03
1.0000000000e+00 3658 15 2.6480705653e+01 -1.0504929523e+00 -9.6431513835e-01 2.6382517761e+01 -411 2.8683327235e+01 -1.0601251579e+00 -1.0300973763e+00 2.8584135747e+01 1.2000000000e-03
1.0000000000e+00 3659 -15 2.9845172122e+01 -2.5776157755e+00 -4.6255175369e-01 2.9676912785e+01 411 3.1947768393e+01 -2.8492160241e+00 -5.0076598987e-01 3.1761543222e+01 1.2000000000e-03
1.0000000000e+00 3660 -15 2.0013035520e+01 -4.6100177817e-01 -7.6589982814e-01 1.9913949288e+01 411 2.0357762380e+01 -3.9928844017e-01 -7.7412459609e-01 2.0253007432e+01 1.2000000000e-03
1.0000000000e+00 3661 -15 1.4616778954e+01 -7.3327971218e-01 7.4114458264e-01 1.4470872235e+01 431 1.7283256686e+01 -7.5386185419e-01 9.8973936447e-01 1.7125656691e+01 5.3600000000e-02
1.0000000000e+00 3662 15 2.2225304405e+01 2.4182151660e-01 -1.5086710960e+00 2.2101413993e+01 -411 2.3398904658e+01 2.3922323985e-01 -1.4945932128e+00 2.3274926931e+01 1.2000000000e-03
1.0000000000e+00 3663 15 3.9880948826e+01 -1.1053221046e+00 -9.8806633087e-01 3.9813753628e+01 -411 4.3956465077e+01 -1.1784547758e+00 -1.0887676096e+00 4.3887369169e+01 1.2000000000e-03
1.0000000000e+00 3664 15 1.9431452460e+01 4.1251794232e-01 -8.9929060225e-01 1.9324734429e+01 -411 2.0383527780e+01 5.2131532185e-01 -9.7705331431e-01 2.0267370894e+01 1.2000000000e-03
1.0000000000e+00 3665 -15 4.9500868534e+01 -1.3563383828e+00 9.8341667216e-01 4.9440591968e+01 431 5.4610503654e+01 -1.3950368537e+00 1.2586990457e+00 5.4542659500e+01 5.3600000000e-02
1.0000000000e+00 3666 15 1.2116460699e+01 8.1609359268e-01 -2.6606274785e-01 1.1954694995e+01 -411 1.2302964000e+01 7.6418422341e-01 -2.5354880580e-01 1.2133391106e+01 1.2000000000e-03
1.0000000000e+00 3667 -15 2.9119616650e+01 6.5809318545e-01 -1.8726420698e+00 2.8997501781e+01 431 3.2756762443e+01 7.0527289630e-01 -2.3041992380e+00 3.2608645922e+01 5.3600000000e-02
1.0000000000e+00 3668 15 2.7521152868e+01 1.3706803668e+00 7.7922170746e-01 2.7418439320e+01 -431 3.0505023341e+01 1.7176602786e+00 8.9886746499e-01 3.0379650699e+01 5.3600000000e-02
1.0000000000e+00 3669 15 1.0184570602e+01 3.5922293428e-01 3.0207632801e-02 1.0021897795e+01 100443 2.7425624131e+01 8.7817368913e-01 3.4587106019e-01 2.7160389099e+01 3.1000000000e-03
1.0000000000e+00 3670 -15 1.7241053529e+01 5.1895075485e-01 3.1566342738e-01 1.7138491304e+01 100443 2.7425624131e+01 8.7817368913e-01 3.4587106019e-01 2.7160389099e+01 3.1000000000e-03
1.0000000000e+00 3671 15 6.0410723170e+01 -1.2061235982e-01 1.5988741014e+00 6.0363295461e+01 -431 7.1099894475e+01 -1.1338697101e-01 2.0471889607e+00 7.1043058790e+01 5.3600000000e-02
1.0000000000e+00 3672 15 5.3507445761e+00 6.9373121306e-03 4.9203254225e-01 5.0230701824e+00 100443 1.1619866573e+01 4.5951219615e-02 6.5523237399e-02 1.1019850071e+01 3.1000000000e-03
1.0000000000e+00 3673 -15 6.2691219970e+00 3.9013907485e-02 -4.2650930486e-01 5.9967798883e+00 100443 1.1619866573e+01 4.5951219615e-02 6.5523237399e-02 1.1019850071e+01 3.1000000000e-03
1.0000000000e+00 3674 15 4.4629558603e+01 4.2166272184e-01 -6.9498239920e-01 4.4586764985e+01 -411 4.7832633596e+01 3.6250736564e-01 -7.4980092494e-01 4.7788824475e+01 1.2000000000e-03
1.0000000000e+00 3675 -15 1.6915617197e+01 -9.9394344140e-01 -5.1537022675e-01 1.6784739670e+01 411 1.8271913184e+01 -1.0102621986e+00 -6.0930657651e-01 1.8137680343e+01 1.2000000000e-03
1.0000000000e+00 3676 15 2.7603151955e+01 2.0797835117e-01 -1.7426611901e+00 2.7489939715e+01 -411 2.9474469230e+01 3.1386339884e-01 -1.8585609433e+00 2.9354660591e+01 1.2000000000e-03
1.0000000000e+00 3677 -15 7.8814122666e+00 -3.9032723395e-01 9.4540017317e-01 7.6100875925e+00 411 8.0494860828e+00 -4.4168922077e-01 1.0239254664e+00 7.7495312454e+00 1.2000000000e-03
1.0000000000e+00 3678 15 5.3545187268e+01 7.4119527661e-01 5.4081511593e-01 5.3507832500e+01 -411 5.9009976301e+01 8.5412206996e-01 6.1202915132e-01 5.8970990495e+01 1.2000000000e-03
1.0000000000e+00 3679 15 9.1551874676e+00 1.0003892509e+00 -1.2118970547e+00 8.8425615706e+00 -411 9.3854543197e+00 1.1036470691e+00 -1.2320968659e+00 9.0473849428e+00 1.2000000000e-03
1.0000000000e+00 3680 -15 8.3915463115e+00 -9.1389401190e-01 -7.4635928907e-01 8.1159537783e+00 411 9.1014962112e+00 -1.0231524083e+00 -8.8026627321e-01 8.8045468240e+00 1.2000000000e-03
1.0000000000e+00 3681 15 5.8062369106e+00 4.0463413036e-01 -3.1260109167e-01 5.5039848771e+00 -411 5.9256522032e+00 3.6504355528e-01 -2.6264551465e-01 5.6049652653e+00 1.2000000000e-03
1.0000000000e+00 3682 -15 1.7031372947e+01 -8.1809305464e-01 4.8798227535e-01 1.6911628314e+01 411 1.8500524385e+01 -9.3193002532e-01 4.6849327040e-01 1.8376233130e+01 1.2000000000e-03
1.0000000000e+00 3683 -15 3.5498226189e+01 2.1185802779e+00 -2.9765851547e-01 3.5389122485e+01 411 3.6115115975e+01 2.1209173831e+00 -3.6394954918e-01 3.6002435655e+01 1.2000000000e-03
1.0000000000e+00 3684 -15 1.3261583310e+01 -1.2855082847e-01 -1.1683663070e+00 1.3089342895e+01 431 1.4330785270e+01 -3.3177865778e-01 -1.2695487084e+00 1.4134165082e+01 5.3600000000e-02
1.0000000000e+00 3685 15 1.8412264424e+01 5.7630440163e-01 1.4479078457e+00 1.8259951479e+01 -411 1.9902054182e+01 5.7926269168e-01 1.4967179508e+00 1.9748938498e+01 1.2000000000e-03
1.0000000000e+00 3686 -15 8.0433501061e+00 -3.1309600930e-01 -7.7863739265e-01 7.7996209086e+00 411 8.3250317009e+00 -3.8799373339e-01 -7.4364638380e-01 8.0688986110e+00 1.2000000000e-03
1.0000000000e+00 3687 15 1.7825017846e+01 1.7462422227e+00 -2.0722110113e-02 1.7650053275e+01 -411 1.8634027096e+01 1.8477134103e+00 6.9708591039e-02 1.8447563057e+01 1.2000000000e-03
1.0000000000e+00 3688 -15 2.0074040408e+01 -1.4504161553e+00 -1.1035911600e-01 1.9942269751e+01 411 2.0145548479e+01 -1.4226977747e+00 -1.1802656435e-01 2.0007739636e+01 1.2000000000e-03
1.0000000000e+00 3689 15 1.2878557584e+01 7.1608020867e-01 1.0555733469e+00 1.2691459733e+01 -411 1.3994034493e+01 8.5038851919e-01 1.1668342004e+00 1.3793217890e+01 1.2000000000e-03
1.0000000000e+00 3690 -15 4.0391911955e+01 -2.0472371403e+00 -4.7348299238e-01 4.0298065661e+01 411 4.1263328836e+01 -2.1427482413e+00 -5.3992446482e-01 4.1161680471e+01 1.2000000000e-03
1.0000000000e+00 3691 15 3.0602647029e+01 7.8092968506e-01 2.8234836020e-01 3.0539733858e+01 -411 3.1066442590e+01 8.5679697872e-01 3.0305877574e-01 3.0996813232e+01 1.2000000000e-03
1.0000000000e+00 3692 15 3.5950191561e+01 -8.6872552187e-01 3.5411259722e-01 3.5893998164e+01 -411 3.6073585219e+01 -8.5682181383e-01 3.8505719175e-01 3.6012854080e+01 1.2000000000e-03
1.0000000000e+00 3693 15 3.0686296397e+01 8.8584559644e-02 -2.1908764137e-02 3.0634675942e+01 -411 3.3865381506e+01 7.2483387799e-02 -1.6858248870e-03 3.3813655953e+01 1.2000000000e-03
1.0000000000e+00 3694 15 2.6559606538e+01 7.2553012128e-01 -9.0069560563e-02 2.6490018944e+01 -431 2.7699472817e+01 9.1376053018e-01 -8.1506258149e-02 2.7614203589e+01 5.3600000000e-02
1.0000000000e+00 3695 -15 4.3664487723e+01 5.0971684196e-01 8.1921603047e-01 4.3617650930e+01 411 4.6900985435e+01 4.6839193207e-01 8.4160687419e-01 4.6853807345e+01 1.2000000000e-03
1.0000000000e+00 3696 15 4.4769369854e+01 2.5141174644e+00 1.2564806909e-01 4.4663215443e+01 -411 4.5137962248e+01 2.5795275321e+00 1.0342475518e-01 4.5025276212e+01 1.2000000000e-03
1.0000000000e+00 3697 15 1.1524938638e+01 9.3795125562e-01 8.2683909642e-01 1.1318290765e+01 -411 1.2176659324e+01 9.5727510673e-01 9.6244887121e-01 1.1955453563e+01 1.2000000000e-03
1.0000000000e+00 3698 -15 1.8381083324e+01 -2.2567822331e-01 3.2729787121e-01 1.8290682882e+01 411 1.9982281712e+01 -2.0185941735e-01 2.9601436835e-01 1.9891398436e+01 1.2000000000e-03
1.0000000000e+00 3699 15 1.8942464051e+01 -1.9279268224e-01 1.8535780615e-02 1.8857951703e+01 -411 2.0278285343e+01 -2.9034018010e-01 5.3176716292e-02 2.0189756123e+01 1.2000000000e-03
1.0000000000e+00 3700 -15 1.7015432315e+01 -1.3678743951e+00 -2.4319532308e-01 1.6865278628e+01 411 1.7989115346e+01 -1.3563221811e+00 -2.8711618211e-01 1.7837901963e+01 1.2000000000e-03
1.0000000000e+00 3701 15 1.1165613772e+01 -1.6296730950e+00 -4.0888756621e-01 1.0894531571e+01 -411 1.1552375215e+01 -1.7526840847e+00 -3.6537527007e-01 1.1258618635e+01 1.2000000000e-03
1.0000000000e+00 3702 -15 2.3281031506e+01 -6.5906854870e-01 9.0170914336e-01 2.3186243506e+01 431 2.6996382173e+01 -5.9484369085e-01 9.7303985863e-01 2.6900354123e+01 5.3600000000e-02
1.0000000000e+00 3703 -15 3.7570444217e+01 -3.7939751179e-01 2.3586696934e+00 3.7452288637e+01 411 4.0259225631e+01 -4.5741745360e-01 2.4537951217e+00 4.0138253926e+01 1.2000000000e-03
1.0000000000e+00 3704 15 2.9916330007e+01 -2.8936969505e-01 -4.8066064212e-01 2.9858247476e+01 -431 3.1639246605e+01 -4.7763338274e-01 -5.4519683484e-01 3.1569630970e+01 5.3600000000e-02
1.0000000000e+00 3705 -15 6.8206235575e+00 -6.3084557455e-01 1.3973865602e+00 6.4041518613e+00 411 6.9018056705e+00 -6.6039890055e-01 1.4591188099e+00 6.4478126648e+00 1.2000000000e-03
1.0000000000e+00 3706 15 4.6133119949e+00 -3.5508219332e-01 1.4262852876e-01 4.2401806552e+00 -411 4.9797328471e+00 -3.1886459362e-01 2.0170845940e-01 4.5999890600e+00 1.2000000000e-03
1.0000000000e+00 3707 -15 5.6669237846e+01 4.5346626912e-01 1.1525080627e+00 5.6627833458e+01 411 6.1253760471e+01 4.1493323464e-01 1.2782000276e+00 6.1210470738e+01 1.2000000000e-03
1.0000000000e+00 3708 15 1.0296659191e+01 9.2711853785e-01 7.5748864896e-01 1.0071284096e+01 -431 1.0957415076e+01 8.4570565277e-01 9.2049306559e-01 1.0706421752e+01 5.3600000000e-02
1.0000000000e+00 3709 -15 2.0812053557e+01 3.1882378774e-01 6.8927756449e-01 2.0722155577e+01 411 2.2190978675e+01 4.1022025313e-01 7.9512626455e-01 2.2093970878e+01 1.2000000000e-03
1.0000000000e+00 3710 15 1.0205030463e+01 -3.1826543239e-01 -1.5887406336e-01 1.0042859333e+01 -431 1.0838316340e+01 -4.7590308296e-01 -5.4611186599e-02 1.0647285198e+01 5.3600000000e-02
1.0000000000e+00 3711 15 2.5950846545e+01 7.1065520826e-02 -7.3647908336e-01 2.5879372004e+01 -411 2.7134574834e+01 1.5387287287e-01 -8.2036190682e-01 2.7057217188e+01 1.2000000000e-03
1.0000000000e+00 3712 15 1.1748207313e+01 -1.2438381597e+00 2.4967299138e-01 1.1543561659e+01 -411 1.1975324110e+01 -1.2974157945e+00 3.2003291030e-01 1.1752752860e+01 1.2000000000e-03
1.0000000000e+00 3713 -15 2.2089711208e+01 -6.4355946495e-01 2.2558394086e+00 2.1892813243e+01 411 2.3559581305e+01 -6.5537079197e-01 2.3196879781e+00 2.3361248450e+01 1.2000000000e-03
1.0000000000e+00 3714 -15 3.6626079458e+01 4.1601184158e-01 3.4127728488e-01 3.6578997678e+01 411 4.0233128298e+01 4.8687348495e-01 3.3250382837e-01 4.0185339729e+01 1.2000000000e-03
1.0000000000e+00 3715 15 7.2614785707e+00 -1.4248821404e+00 9.2416955351e-01 6.8328327392e+00 -431 8.5520764340e+00 -1.5356178697e+00 1.0328856825e+00 8.1140670060e+00 5.3600000000e-02
1.0000000000e+00 3716 -15 2.5800381755e+01 3.2723909356e-01 -4.3215054923e-01 2.5733417377e+01 411 2.7245198138e+01 2.5824689552e-01 -4.1865893713e-01 2.7176522512e+01 1.2000000000e-03
1.0000000000e+00 3717 15 1.6218654865e+01 -1.3471625766e+00 -1.4483752293e+00 1.5999219935e+01 -431 1.7565703369e+01 -1.2648835912e+00 -1.5757039480e+00 1.7337710591e+01 5.3600000000e-02
1.0000000000e+00 3718 15 7.7893222992e+00 -1.5557821143e-01 5.1792732838e-01 7.5646546035e+00 -411 7.8361652987e+00 -1.7949822430e-01 5.5090715677e-01 7.5877723567e+00 1.2000000000e-03
1.0000000000e+00 3719 -15 1.0993014845e+01 -3.6664420111e-01 -6.6720515211e-01 1.0821723310e+01 431 1.1477748332e+01 -3.3043491943e-01 -5.4600397617e-01 1.1289661036e+01 5.3600000000e-02
1.0000000000e+00 3720 15 1.0911826065e+01 6.6079817820e-01 5.5625947538e-01 1.0731485449e+01 -431 1.1895908299e+01 5.6511249542e-01 4.8448042030e-01 1.1708270921e+01 5.3600000000e-02
1.0000000000e+00 3721 -15 1.2844416929e+01 -1.5886211986e-01 -6.7597248209e-02 1.2719754336e+01 411 1.3475518158e+01 -1.0439058244e-01 -1.4251339069e-01 1.3344021254e+01 1.2000000000e-03
1.0000000000e+00 3722 -15 1.5565263597e+01 -1.7655992232e-01 9.0072930142e-01 1.5436251321e+01 431 1.5815876923e+01 -1.7144828698e-01 1.0153095763e+00 1.5659079216e+01 5.3600000000e-02
1.0000000000e+00 3723 15 5.2969965285e+01 7.4299597510e-01 -1.0571922998e+00 5.2924384119e+01 -411 5.6716198258e+01 7.0668413160e-01 -1.1165243397e+00 5.6669971209e+01 1.2000000000e-03
1.0000000000e+00 3724 -15 6.5378143375e+00 6.5276429370e-01 2.3812570595e-01 6.2532489095e+00 411 6.6470981047e+00 7.2252596334e-01 2.6757812878e-01 6.3320448867e+00 1.2000000000e-03
1.0000000000e+00 3725 -15 2.5416215451e+01 6.2767481297e-01 7.4866958709e-01 2.5335201533e+01 411 2.5504773610e+01 6.0128753964e-01 7.6824248928e-01 2.5417439972e+01 1.2000000000e-03
1.0000000000e+00 3726 15 1.1648313402e+01 -4.4420044237e-01 8.2985917295e-01 1.1473453513e+01 -431 1.2397526531e+01 -3.0798847115e-01 8.0606166664e-01 1.2209796022e+01 5.3600000000e-02
1.0000000000e+00 3727 -15 2.0833684421e+01 -1.5586573573e+00 7.6039366748e-01 2.0685205001e+01 431 2.1900727377e+01 -1.5053650177e+00 6.9568003629e-01 2.1748949680e+01 5.3600000000e-02
1.0000000000e+00 3728 15 2.2164896445e+01 1.3840794594e+00 2.2644150892e-01 2.2049004362e+01 -431 2.5798249614e+01 1.6023891031e+00 8.2797480106e-02 2.5672947318e+01 5.3600000000e-02
1.0000000000e+00 3729 -15 7.5801511855e+00 -8.3819130582e-02 -6.2639620868e-01 7.3418120941e+00 431 8.6084719150e+00 -1.7853664453e-01 -5.3311759426e-01 8.3615038198e+00 5.3600000000e-02
1.0000000000e+00 3730 15 1.7739622214e+01 4.1364529395e-01 -1.9827195731e-01 1.7644452181e+01 -411 1.8737462569e+01 5.2384866498e-01 -1.7087549038e-01 1.8635809849e+01 1.2000000000e-03
1.0000000000e+00 3731 15 2.9663165631e+01 -4.0577789495e-01 9.5275036060e-01 2.9591788000e+01 -411 3.0819007306e+01 -3.3215628987e-01 9.7003199585e-01 3.0745153155e+01 1.2000000000e-03
1.0000000000e+00 3732 -15 8.2106451111e+00 9.2835611761e-01 2.9596043517e-01 7.9566428956e+00 431 8.9214290769e+00 9.2909299696e-01 1.4236924936e-01 8.6506335660e+00 5.3600000000e-02
1.0000000000e+00 3733 15 2.1206094934e+01 -4.6863117742e-01 6.1856476682e-01 2.1117271024e+01 -411 2.2273692416e+01 -5.7028640821e-01 5.9548365972e-01 2.2179767076e+01 1.2000000000e-03
1.0000000000e+00 3734 -15 1.2782934136e+01 -7.9394783366e-01 2.0563398220e-02 1.2633904377e+01 431 1.4969036314e+01 -7.6757907182e-01 -3.5370837710e-02 1.4819131775e+01 5.3600000000e-02
1.0000000000e+00 3735 15 1.6149001481e+01 -5.6846905589e-01 -8.3111137590e-01 1.6019340072e+01 -431 1.6588279054e+01 -4.7492571382e-01 -7.8147172435e-01 1.6445661939e+01 5.3600000000e-02
1.0000000000e+00 3736 -15 1.1690200134e+01 -3.1448874676e-01 -1.2244200618e+00 1.1485015551e+01 411 1.2560256255e+01 -4.0779951650e-01 -1.2633705785e+00 1.2349176191e+01 1.2000000000e-03
