# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 691
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2533476545 
# tau_xsec_mb: 0.2256282543   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4873 15 3.0879237906e+02 1.4847426043e+00 -6.1049251787e-01 3.0878309396e+02 -431 3.2814146133e+02 1.7582791642e+00 -6.5048557504e-01 3.2813020132e+02 5.3600000000e-02
1.0000000000e+00 4874 15 4.1274910410e+01 -6.6543920055e-01 1.7052238333e+00 -4.1196001534e+01 -411 4.2868116757e+01 -6.9507159311e-01 1.6797450444e+00 -4.2788728509e+01 1.2000000000e-03
1.0000000000e+00 4875 15 7.4699352483e+01 -1.1984821787e+00 1.2338282492e+00 -7.4658405290e+01 -411 7.4910696198e+01 -1.2109498170e+00 1.2663371280e+00 -7.4866861272e+01 1.2000000000e-03
1.0000000000e+00 4876 -15 1.7116901709e+02 2.2078675295e+00 -1.9357871850e+00 -1.7113460601e+02 431 1.9273663497e+02 2.3487810520e+00 -2.0331769051e+00 -1.9270154365e+02 5.3600000000e-02
1.0000000000e+00 4877 -15 3.7705584685e+00 -1.6963180100e+00 -1.3511076026e+00 -2.5213161856e+00 411 3.9412172824e+00 -1.8449101425e+00 -1.4158070949e+00 -2.5747837888e+00 1.2000000000e-03
1.0000000000e+00 4878 -15 9.7802417133e+00 5.5084700354e-01 -8.3278800183e-02 -9.6013369319e+00 431 1.0435857777e+01 4.0434391760e-01 -1.0511402466e-01 -1.0240001547e+01 5.3600000000e-02
1.0000000000e+00 4879 -15 1.7863858060e+01 -5.6699097791e-01 -2.6449964290e+00 1.7568234135e+01 411 1.8060277701e+01 -5.2522578625e-01 -2.7044291884e+00 1.7750728219e+01 1.2000000000e-03
1.0000000000e+00 4880 -15 3.8576781679e+00 -1.3401120584e-01 -4.4202331661e-01 -3.3928230014e+00 411 4.2397353638e+00 -1.7560356023e-01 -4.8229975216e-01 -3.7704677892e+00 1.2000000000e-03
1.0000000000e+00 4881 15 1.4702765141e+01 -7.8284654062e-01 -5.4359076616e+00 1.3522287997e+01 -411 1.5349096733e+01 -7.7787711669e-01 -5.5960220662e+00 1.4148453478e+01 1.2000000000e-03
1.0000000000e+00 4882 -15 2.4476298025e+00 -2.1900930472e-01 9.5732251401e-01 1.3672493798e+00 411 2.5567018462e+00 -3.0076263573e-01 9.4047818922e-01 1.4374588684e+00 1.2000000000e-03
1.0000000000e+00 4883 -15 2.6228469888e+02 -8.5876282774e-01 4.9908193050e-01 2.6227679963e+02 411 2.8648019694e+02 -8.7409057226e-01 5.6146274445e-01 2.8647221242e+02 1.2000000000e-03
1.0000000000e+00 4884 -15 3.6309774277e+01 -1.3602185392e-01 1.9800685475e+00 -3.6211924077e+01 411 3.9428171708e+01 -2.1408635428e-01 2.1871178127e+00 -3.9322460859e+01 1.2000000000e-03
1.0000000000e+00 4885 -15 8.6701920817e+00 1.7117814205e+00 1.6879147199e+00 -8.1385434623e+00 431 1.0417096227e+01 2.0412169540e+00 2.1549428070e+00 -9.7893102804e+00 5.3600000000e-02
1.0000000000e+00 4886 -15 1.1613006062e+02 -8.6349817508e-01 6.7232384375e-01 1.1611130971e+02 411 1.1743694199e+02 -8.2285980863e-01 6.5035686837e-01 1.1741737436e+02 1.2000000000e-03
1.0000000000e+00 4887 15 1.0237732135e+02 -3.4747335373e+00 -2.0432911325e+00 -1.0228250107e+02 -431 1.1666153282e+02 -3.8588657645e+00 -2.4973871073e+00 -1.1655432424e+02 5.3600000000e-02
1.0000000000e+00 4888 -15 1.1190534863e+01 -4.0241860823e+00 5.0738359923e-01 -1.0277133329e+01 411 1.2233637112e+01 -4.3694868462e+00 5.0437853933e-01 -1.1261420205e+01 1.2000000000e-03
1.0000000000e+00 4889 15 9.4696866087e+01 -2.4565227108e+00 -2.5568943600e-01 9.4647976610e+01 -411 1.0101830099e+02 -2.6403751243e+00 -3.6290031163e-01 1.0096582778e+02 1.2000000000e-03
1.0000000000e+00 4890 -15 9.4965171273e+02 -8.1376114452e-01 -1.6692981486e-02 9.4964970168e+02 411 1.0161166229e+03 -7.8613640023e-01 1.4774674022e-02 1.0161145987e+03 1.2000000000e-03
1.0000000000e+00 4891 -15 1.9209344098e+02 2.7574570611e+00 1.3289202683e+00 -1.9206083250e+02 411 1.9379728979e+02 2.8332961257e+00 1.3301644155e+00 -1.9376299220e+02 1.2000000000e-03
1.0000000000e+00 4892 -15 1.3489639018e+01 2.4495007144e+00 -1.5762530099e+00 -1.3051001656e+01 411 1.4418510957e+01 2.6436713935e+00 -1.5976564896e+00 -1.3959100064e+01 1.2000000000e-03
1.0000000000e+00 4893 15 5.9856767202e+02 1.2520252513e+00 8.2721001905e-01 -5.9856315378e+02 -411 6.5055948487e+02 1.2921861430e+00 9.2853291939e-01 -6.5055485238e+02 1.2000000000e-03
1.0000000000e+00 4894 -15 3.9776970171e+00 -5.0903601742e-01 -1.4905114946e+00 3.1912759305e+00 411 4.3183451433e+00 -6.2001648027e-01 -1.5986581748e+00 3.4946383842e+00 1.2000000000e-03
1.0000000000e+00 4895 15 1.5730791708e+01 7.1972082927e-01 1.5181207559e+00 1.5539563371e+01 -431 1.6592901802e+01 6.2942982295e-01 1.7141918532e+00 1.6374211483e+01 5.3600000000e-02
1.0000000000e+00 4896 -15 9.5459847081e+00 -2.2160831722e+00 8.0188129845e-01 9.0782540442e+00 431 1.0450063281e+01 -2.3993514122e+00 1.0744371436e+00 9.9205628531e+00 5.3600000000e-02
1.0000000000e+00 4897 -15 4.3451223321e+00 1.6875896658e+00 -5.6690435682e-01 3.5431143559e+00 411 4.5031906780e+00 1.7577977828e+00 -6.7102615160e-01 3.6391095334e+00 1.2000000000e-03
1.0000000000e+00 4898 -15 3.5825465650e+01 -1.7739344778e-01 1.9094113185e+00 -3.5729953537e+01 431 4.0995006301e+01 -2.9272358858e-01 2.0126963574e+00 -4.0897175392e+01 5.3600000000e-02
1.0000000000e+00 4899 15 1.3332970691e+02 6.7269960331e-01 -1.6616516027e+00 -1.3330581399e+02 -431 1.4154212475e+02 8.6818164289e-01 -1.8561874035e+00 -1.4151359989e+02 5.3600000000e-02
1.0000000000e+00 4900 15 7.4939302185e+00 -2.3717920235e+00 5.0011766960e-01 6.8648660381e+00 -431 7.9454597475e+00 -2.5260848555e+00 7.0337281522e-01 7.2373710493e+00 5.3600000000e-02
1.0000000000e+00 4901 -15 3.1907161267e+01 1.1613393568e+00 -2.1510434932e+00 -3.1763723862e+01 411 3.4009870868e+01 1.2445736927e+00 -2.2006462526e+00 -3.3864199826e+01 1.2000000000e-03
1.0000000000e+00 4902 -15 4.7191075840e+00 -1.0014395843e+00 -1.6599728828e+00 3.9184813212e+00 411 4.7934093543e+00 -9.6604678267e-01 -1.6422171048e+00 3.9813528966e+00 1.2000000000e-03
1.0000000000e+00 4903 15 1.0044985025e+01 -3.0061960526e-01 9.5061497626e+00 2.6995146562e+00 -431 1.0198939953e+01 -2.0837643434e-01 9.6267305494e+00 2.7250800860e+00 5.3600000000e-02
1.0000000000e+00 4904 -15 5.3629424697e+00 1.4967605978e-01 6.5901033426e-01 -5.0147148551e+00 431 5.4690710650e+00 1.6329134268e-01 7.6041661990e-01 -5.0429047121e+00 5.3600000000e-02
1.0000000000e+00 4905 15 2.8647746730e+00 -7.1082056567e-01 1.1579818611e+00 -1.7898761821e+00 -431 3.2871861864e+00 -6.6916561495e-01 1.3174361050e+00 -2.1788115185e+00 5.3600000000e-02
1.0000000000e+00 4906 15 2.1737960783e+02 3.4895657083e+00 -2.9368879085e-01 -2.1734413608e+02 -411 2.2377553905e+02 3.5754776656e+00 -2.1900918900e-01 -2.2373905424e+02 1.2000000000e-03
1.0000000000e+00 4907 -15 6.2246651504e+02 -1.4889178243e+00 -1.1319333613e+00 -6.2246116916e+02 411 6.6716594432e+02 -1.5065083409e+00 -1.2069015799e+00 -6.6716053211e+02 1.2000000000e-03
1.0000000000e+00 4908 -15 3.9109203227e+00 -3.1397857664e+00 -8.8607224969e-01 1.2226323108e+00 431 4.7179486563e+00 -3.8697689495e+00 -1.0175184202e+00 1.5406593349e+00 5.3600000000e-02
1.0000000000e+00 4909 15 3.2656441387e+01 3.5357333498e+00 -1.4369861255e-01 -3.2415490358e+01 -411 3.5041855474e+01 3.7303265143e+00 -2.1538749626e-01 -3.4791873023e+01 1.2000000000e-03
1.0000000000e+00 4910 15 2.8836007376e+02 4.7324141470e-01 1.7641228629e+00 2.8834881475e+02 -411 3.0290661399e+02 4.0395638469e-01 1.8342007088e+00 3.0289502116e+02 1.2000000000e-03
1.0000000000e+00 4911 -15 2.3110842790e+01 -1.8362316982e+00 -1.5499870327e+00 2.2916800792e+01 431 2.3155338756e+01 -1.8512522324e+00 -1.5207433710e+00 2.2946785500e+01 5.3600000000e-02
1.0000000000e+00 4912 15 3.7694004537e+00 2.7591552230e+00 -1.8159556103e+00 -3.7504418997e-01 -411 3.8938066983e+00 2.8411688875e+00 -1.8376098324e+00 -4.6604840529e-01 1.2000000000e-03
1.0000000000e+00 4913 -15 9.9932431706e+01 1.5039918509e+00 -1.6961051934e+00 -9.9890915768e+01 411 1.0505831274e+02 1.4860118690e+00 -1.7826682844e+00 -1.0501603430e+02 1.2000000000e-03
1.0000000000e+00 4914 15 7.2187374855e+00 1.2406743316e+00 -1.7264014986e+00 6.6658342794e+00 -411 7.8121476506e+00 1.3867006961e+00 -1.9346785796e+00 7.2019616733e+00 1.2000000000e-03
1.0000000000e+00 4915 -15 7.6227581918e+01 -1.8675969641e+00 -1.3163495181e+00 7.6172609653e+01 431 7.6829596874e+01 -1.8256368539e+00 -1.2792926620e+00 7.6772016148e+01 5.3600000000e-02
1.0000000000e+00 4916 15 2.7774532525e+02 1.9533772311e+00 -2.4999043861e-02 -2.7773277138e+02 -431 3.2494132913e+02 2.1480522553e+00 -1.3871088517e-01 -3.2492823678e+02 5.3600000000e-02
1.0000000000e+00 4917 -15 2.7321453181e+02 1.6946918525e-01 5.2807934463e-01 2.7320819116e+02 431 3.2756547283e+02 2.7220919029e-01 5.1866783133e-01 3.2755903426e+02 5.3600000000e-02
1.0000000000e+00 4918 15 5.4990367561e+00 4.7985263136e-01 1.5913126003e+00 -4.9315090584e+00 -431 6.1381046674e+00 6.7296062201e-01 1.9133242502e+00 -5.4486411465e+00 5.3600000000e-02
1.0000000000e+00 4919 -15 3.8907932127e+00 1.6105592277e+00 -7.1353461076e-01 -2.9796224333e+00 411 4.0120000459e+00 1.6047992363e+00 -6.7338047954e-01 -3.0938396153e+00 1.2000000000e-03
1.0000000000e+00 4920 15 1.2236176143e+02 -1.7512306026e+00 2.5999771613e-01 -1.2233605014e+02 -411 1.2871960461e+02 -1.7629519053e+00 3.2617707586e-01 -1.2869353807e+02 1.2000000000e-03
1.0000000000e+00 4921 -15 3.1178907891e+01 -2.4322331305e-01 4.9415272777e-01 -3.1123365233e+01 411 3.3374746998e+01 -2.6424552180e-01 4.3868880884e-01 -3.3318403093e+01 1.2000000000e-03
1.0000000000e+00 4922 15 1.4732076592e+02 2.8123998702e-01 4.0252142272e-01 -1.4730923210e+02 -411 1.5610033170e+02 2.3249483867e-01 3.5822678059e-01 -1.5608855082e+02 1.2000000000e-03
1.0000000000e+00 4923 -15 1.6869141762e+01 -1.0602571301e+00 2.1925971517e+00 -1.6597566900e+01 411 1.7846618611e+01 -1.1312902904e+00 2.4132832099e+00 -1.7547152570e+01 1.2000000000e-03
1.0000000000e+00 4924 -15 5.4169196546e+00 -5.4657084311e-01 -2.5488234796e+00 4.4034859390e+00 411 5.6956687549e+00 -6.6756735374e-01 -2.6893253501e+00 4.6116208226e+00 1.2000000000e-03
1.0000000000e+00 4925 15 1.3227856566e+01 2.8957094310e+00 -2.9180188115e+00 -1.2446651482e+01 -411 1.4426110613e+01 3.1403664269e+00 -3.1217808007e+00 -1.3601829722e+01 1.2000000000e-03
1.0000000000e+00 4926 -15 4.1907045906e+00 -5.3813652994e-01 1.7825435283e+00 3.3072440639e+00 411 4.3465862618e+00 -6.3048204521e-01 1.8805655643e+00 3.3857493611e+00 1.2000000000e-03
1.0000000000e+00 4927 -15 1.9561205974e+00 -3.3117621976e-01 -3.8255275606e-01 -6.4287959961e-01 411 2.0902927011e+00 -3.6337510361e-01 -4.9839436046e-01 -7.0242880585e-01 1.2000000000e-03
1.0000000000e+00 4928 15 5.2544836081e+00 -2.8247004227e-01 -3.1330168979e-01 -4.9269221023e+00 -411 5.3134365445e+00 -2.9662639688e-01 -3.6505370687e-01 -4.9513510823e+00 1.2000000000e-03
1.0000000000e+00 4929 -15 4.9264179891e+00 2.3962598720e+00 7.6229408676e-01 3.8456925568e+00 411 5.2191833689e+00 2.6036981404e+00 8.5882869278e-01 4.0283452389e+00 1.2000000000e-03
1.0000000000e+00 4930 -15 5.5187186694e+00 -2.8658207794e+00 -6.8838540686e-02 4.3682375113e+00 411 5.8886076894e+00 -2.9855737201e+00 -7.4919011498e-02 4.7181519983e+00 1.2000000000e-03
1.0000000000e+00 4931 15 4.5087809003e+01 5.0199343327e+00 -1.8826387876e+00 4.4732643136e+01 -411 4.6572486236e+01 5.1270164981e+00 -1.8792936032e+00 4.6213449911e+01 1.2000000000e-03
1.0000000000e+00 4932 -15 4.0976344755e+02 -1.8817197004e+00 -1.8308294986e+00 4.0975118433e+02 411 4.3510808701e+02 -2.0399492361e+00 -1.8598004364e+00 4.3509531330e+02 1.2000000000e-03
1.0000000000e+00 4933 -15 2.7161973613e+01 1.9313189156e+00 -9.4649474729e-02 -2.7034732660e+01 411 2.7241840268e+01 1.9508672558e+00 -1.2187835246e-01 -2.7107224957e+01 1.2000000000e-03
1.0000000000e+00 4934 -15 2.2338182495e+02 7.0539111177e-01 -5.3904232077e-01 2.2337299409e+02 411 2.3609797538e+02 7.6740536256e-01 -4.7723691870e-01 2.3608884310e+02 1.2000000000e-03
1.0000000000e+00 4935 15 1.3259301869e+02 2.1056672812e+00 -2.7068486614e+00 1.3253675208e+02 -431 1.5002291795e+02 2.3403882664e+00 -3.2576934010e+00 1.4995636356e+02 5.3600000000e-02
1.0000000000e+00 4936 -15 3.7468427463e+02 -2.3246394978e-02 7.6859420781e-02 -3.7468005300e+02 431 4.0942467205e+02 -2.0985748736e-01 1.0536699561e-02 -4.0941988591e+02 5.3600000000e-02
1.0000000000e+00 4937 -15 1.1190297275e+01 2.1447807421e+00 -2.4562072646e+00 -1.0556165271e+01 411 1.1718419252e+01 2.3350748238e+00 -2.5433681771e+00 -1.1041040472e+01 1.2000000000e-03
1.0000000000e+00 4938 -15 1.1035116450e+02 4.0841577736e-01 -8.6501214799e-01 1.1033271214e+02 411 1.2127043164e+02 4.6638775500e-01 -9.0305195480e-01 1.2125175912e+02 1.2000000000e-03
1.0000000000e+00 4939 15 2.1547725790e+01 -1.2761008256e+00 1.1207728242e+00 2.1407074353e+01 -411 2.3228199906e+01 -1.3678485017e+00 1.2926069594e+00 2.3076220437e+01 1.2000000000e-03
1.0000000000e+00 4940 15 2.6075278655e+01 3.6629462717e+00 1.0555592569e+01 -2.3493091703e+01 -411 2.6215814248e+01 3.6584098200e+00 1.0580724396e+01 -2.3631287451e+01 1.2000000000e-03
1.0000000000e+00 4941 -15 7.6176555989e+00 1.8473119609e+00 2.3336563064e+00 -6.7832937629e+00 431 8.8081918042e+00 2.3073906132e+00 2.7574305681e+00 -7.7962693129e+00 5.3600000000e-02
1.0000000000e+00 4942 15 1.3982569564e+01 -2.8729395225e+00 1.7322444244e+00 1.3457366386e+01 -411 1.4105006988e+01 -2.9337481172e+00 1.7784078189e+00 1.3553085656e+01 1.2000000000e-03
1.0000000000e+00 4943 15 2.3604299376e+01 2.9255544405e-01 2.3462189663e+00 -2.3418273370e+01 -411 2.5387023505e+01 2.5992617345e-01 2.4567294460e+00 -2.5197269739e+01 1.2000000000e-03
1.0000000000e+00 4944 15 6.8943056164e+00 3.3283211326e-01 3.0936737983e+00 5.8900565221e+00 -431 8.4152952065e+00 4.4587886857e-01 3.7743595277e+00 7.2455257037e+00 5.3600000000e-02
1.0000000000e+00 4945 15 6.6485306755e+02 -7.0554883312e-01 -1.1505157645e+00 6.6484932342e+02 -411 6.8144665687e+02 -6.5856579235e-01 -1.2272601437e+00 6.8144266875e+02 1.2000000000e-03
1.0000000000e+00 4946 -15 1.5432315357e+01 6.5391574788e-01 4.6728348411e-02 -1.5315661220e+01 411 1.6152606548e+01 7.4842317491e-01 -2.0420076189e-02 -1.6026561238e+01 1.2000000000e-03
1.0000000000e+00 4947 15 7.7219759100e+00 -3.4552123376e+00 4.2287334620e+00 5.1624745666e+00 -411 8.2191001660e+00 -3.7529837862e+00 4.5129936924e+00 5.4411514614e+00 1.2000000000e-03
1.0000000000e+00 4948 15 5.9296512935e+02 -2.1523196859e-01 1.6410374394e+00 -5.9296015735e+02 -431 7.2285572357e+02 -2.2875296276e-01 1.9324770135e+00 -7.2285042391e+02 5.3600000000e-02
1.0000000000e+00 4949 15 1.5751558745e+02 2.1085497477e+00 -2.8810198032e-01 1.5749118774e+02 -411 1.5951335439e+02 2.1887998520e+00 -2.6144575330e-01 1.5948716423e+02 1.2000000000e-03
1.0000000000e+00 4950 -15 1.8268948994e+02 2.7588662408e+00 1.6532137932e+00 1.8265253403e+02 411 1.8544378256e+02 2.7714494230e+00 1.6186203144e+00 1.8540658065e+02 1.2000000000e-03
1.0000000000e+00 4951 15 5.3518876520e+00 -2.5487608587e+00 2.4563917887e+00 -3.5993846130e+00 -411 5.8192531074e+00 -2.7213396237e+00 2.7091217495e+00 -3.9526191041e+00 1.2000000000e-03
1.0000000000e+00 4952 15 2.3015074592e+01 -1.5168982113e+00 1.0967357674e+00 -2.2869909480e+01 -431 2.5107163411e+01 -1.4797386126e+00 1.1049915662e+00 -2.4961651967e+01 5.3600000000e-02
1.0000000000e+00 4953 -15 8.1921508660e+00 -4.0129628102e+00 6.5518113426e-01 -6.8862989816e+00 411 8.7677680010e+00 -4.2201624840e+00 7.0629735221e-01 -7.4208927653e+00 1.2000000000e-03
1.0000000000e+00 4954 15 2.6191798866e+00 -4.3828117157e-01 7.8520743421e-01 -1.7012856508e+00 -411 2.8192131276e+00 -5.5310943838e-01 8.7224093696e-01 -1.8400406005e+00 1.2000000000e-03
1.0000000000e+00 4955 -15 1.1893264163e+02 1.5771467546e+00 2.5859158834e-01 -1.1890862835e+02 411 1.2104643170e+02 1.5383424635e+00 2.3973476971e-01 -1.2102197808e+02 1.2000000000e-03
1.0000000000e+00 4956 15 8.4559440841e+00 5.9675285484e-01 1.7109225076e-01 8.2438167443e+00 -411 9.1812486902e+00 6.9922064170e-01 2.4155540578e-01 8.9583809948e+00 1.2000000000e-03
1.0000000000e+00 4957 -15 1.5125509037e+01 -2.9825705555e+00 -1.7392072648e+00 -1.4618596557e+01 431 1.7463038159e+01 -3.2668980460e+00 -1.9649573575e+00 -1.6927760295e+01 5.3600000000e-02
1.0000000000e+00 4958 -15 4.0336477650e+00 2.5114444475e+00 2.5475890796e+00 5.6183774198e-01 411 4.2404545174e+00 2.5747236765e+00 2.7442763567e+00 5.7071957836e-01 1.2000000000e-03
1.0000000000e+00 4959 -15 2.8975944119e+00 1.4453352104e+00 7.1280809634e-01 1.6253845117e+00 431 3.4372941884e+00 1.6916354354e+00 9.4409775294e-01 2.0462373870e+00 5.3600000000e-02
1.0000000000e+00 4960 15 3.7556989052e+00 2.1970955236e+00 -1.5516425622e-02 2.4740079739e+00 -411 3.7844039171e+00 2.1843112377e+00 6.4624472238e-03 2.4606862289e+00 1.2000000000e-03
1.0000000000e+00 4961 -15 5.9902865273e+00 -4.4634275863e+00 1.0071032330e+00 -3.4336570339e+00 431 7.2745450607e+00 -5.4711042611e+00 1.1586193422e+00 -4.2152903036e+00 5.3600000000e-02
1.0000000000e+00 4962 15 1.9489998738e+00 -3.3838094767e-01 6.9526428662e-01 2.0884707756e-01 -431 2.0928947800e+00 -3.4397959505e-01 6.1562075372e-01 8.9133641186e-02 5.3600000000e-02
1.0000000000e+00 4963 -15 1.9140286743e+01 3.9897885662e+00 -1.1497761090e+00 1.8599814230e+01 431 2.1166399867e+01 4.6009427422e+00 -1.2122692928e+00 2.0530544550e+01 5.3600000000e-02
1.0000000000e+00 4964 15 3.6032308985e+01 -2.9878030991e-01 -6.4051778795e-01 -3.5981532330e+01 -431 3.8795044766e+01 -5.1259617312e-01 -6.9304854878e-01 -3.8735480820e+01 5.3600000000e-02
1.0000000000e+00 4965 -15 1.2606603431e+02 1.4619825912e-01 -2.2422254101e+00 -1.2603348352e+02 411 1.2966208524e+02 6.6321575017e-02 -2.3017539887e+00 -1.2962815434e+02 1.2000000000e-03
1.0000000000e+00 4966 -15 2.2478017400e+00 -2.7110925628e-01 1.1182778355e-01 1.3451831355e+00 411 2.3682757163e+00 -3.7883607821e-01 1.1063961424e-01 1.3991043654e+00 1.2000000000e-03
1.0000000000e+00 4967 15 8.2355495911e+02 -2.8985470955e-01 -3.4250767773e-01 -8.2355292013e+02 -411 8.5845484562e+02 -2.1236671300e-01 -3.8175156882e-01 -8.5845269856e+02 1.2000000000e-03
1.0000000000e+00 4968 15 6.2984489832e+01 -8.2407060236e-01 -3.5760890075e-01 6.2953013380e+01 -411 6.6743150191e+01 -9.5917647086e-01 -3.3936992357e-01 6.6709200468e+01 1.2000000000e-03
1.0000000000e+00 4969 -15 7.5694099732e+00 4.9125600677e-01 -8.6354241964e-01 -7.2905308487e+00 411 8.2650294831e+00 5.9980866821e-01 -9.6049770802e-01 -7.9707532346e+00 1.2000000000e-03
1.0000000000e+00 4970 15 5.8362635532e+00 9.6266557762e-02 -3.7816653584e+00 4.0736498152e+00 -431 5.9448143277e+00 3.0693240922e-02 -3.8675042734e+00 4.0629217480e+00 5.3600000000e-02
1.0000000000e+00 4971 15 3.8085013332e+00 1.0955248363e+00 -2.1107344895e+00 2.3858370314e+00 -411 4.0034117160e+00 1.2373800889e+00 -2.2170376576e+00 2.4668727092e+00 1.2000000000e-03
1.0000000000e+00 4972 -15 7.7502636270e+00 1.5954970748e+00 -1.7026195043e+00 -7.1739091772e+00 411 8.0707778719e+00 1.7148244667e+00 -1.8410995074e+00 -7.4371840212e+00 1.2000000000e-03
1.0000000000e+00 4973 -15 4.2965357355e+01 2.0874177470e+00 -1.7825755869e+00 -4.2840751099e+01 431 4.6368210730e+01 2.1349630232e+00 -1.7718041458e+00 -4.6243255252e+01 5.3600000000e-02
1.0000000000e+00 4974 15 3.0468779975e+01 2.2563970724e+00 1.1946382477e-01 -3.0332884210e+01 -411 3.3311342738e+01 2.4068583723e+00 1.5092610842e-01 -3.3171287737e+01 1.2000000000e-03
1.0000000000e+00 4975 15 4.2529366162e+01 -3.0813369059e+00 3.6083572838e+00 -4.2226472945e+01 -411 4.2782773717e+01 -3.0998912146e+00 3.5862211579e+00 -4.2478229015e+01 1.2000000000e-03
1.0000000000e+00 4976 15 1.8421319866e+01 -2.9619561651e+00 -4.9621079405e-01 -1.8087800497e+01 -411 1.9792303265e+01 -3.1156901993e+00 -5.8861861433e-01 -1.9446999571e+01 1.2000000000e-03
1.0000000000e+00 4977 -15 3.9947248147e+02 1.7182100083e+00 -5.6244835905e+00 -3.9942523619e+02 411 4.2092903343e+02 1.7336274425e+00 -5.9827833206e+00 -4.2087879080e+02 1.2000000000e-03
1.0000000000e+00 4978 -15 5.2814403027e+00 4.8011889930e+00 -1.2977049097e+00 -3.2689130803e-02 411 5.8044582854e+00 5.3077668905e+00 -1.4226222895e+00 3.6742051631e-03 1.2000000000e-03
1.0000000000e+00 4979 15 6.5297702593e+01 -1.2768341240e+00 2.2776483877e+00 -6.5221276337e+01 -411 7.0274909236e+01 -1.3803670436e+00 2.5373270810e+00 -7.0190625779e+01 1.2000000000e-03
1.0000000000e+00 4980 15 9.3686210352e+01 1.3892123017e+00 1.4228741826e+00 -9.3648248456e+01 -411 9.8967661594e+01 1.5429822389e+00 1.5609318737e+00 -9.8925655216e+01 1.2000000000e-03
1.0000000000e+00 4981 15 3.8898116252e+00 2.0434341595e+00 -6.5488253342e-01 -2.7145995782e+00 -411 3.9339215822e+00 2.0530531940e+00 -6.1201838838e-01 -2.7185779638e+00 1.2000000000e-03
1.0000000000e+00 4982 -15 2.5781158778e+00 -1.3269092162e+00 -3.3718485052e-01 -1.2709093105e+00 411 2.6594496975e+00 -1.3838671670e+00 -3.8018351533e-01 -1.2318952504e+00 1.2000000000e-03
1.0000000000e+00 4983 15 2.1885081068e+01 -1.1261513418e+00 -1.4634584777e+00 2.1734529130e+01 -411 2.2222192240e+01 -1.1972507481e+00 -1.5241481871e+00 2.2058420432e+01 1.2000000000e-03
1.0000000000e+00 4984 15 4.5289065263e+02 7.5532188714e+00 1.3898716490e+01 -4.5261082700e+02 -431 5.0323116626e+02 8.5871801252e+00 1.5388875634e+01 -5.0291865603e+02 5.3600000000e-02
1.0000000000e+00 4985 -15 7.7878124091e+00 -4.2751944415e-01 1.2884790978e+00 7.4598915237e+00 431 8.2269571434e+00 -5.0988992450e-01 1.5163356367e+00 7.8261490825e+00 5.3600000000e-02
1.0000000000e+00 4986 15 8.0865835891e+01 1.4393041787e-01 3.3816804374e-01 8.0845477619e+01 -411 8.7613162684e+01 2.3292018033e-01 3.4827601505e-01 8.7592209977e+01 1.2000000000e-03
1.0000000000e+00 4987 -15 5.9808769818e+01 -3.1647780442e+00 5.7023957851e-01 5.9695819490e+01 411 6.6153324549e+01 -3.5165465279e+00 6.4115686193e-01 6.6030217994e+01 1.2000000000e-03
1.0000000000e+00 4988 15 3.7010475250e+00 2.2441917323e+00 2.3387978094e+00 1.8518030447e-01 -411 4.0539374110e+00 2.4723553744e+00 2.6073919664e+00 1.6701982958e-01 1.2000000000e-03
1.0000000000e+00 4989 -15 9.6857319428e+00 1.9139405045e+00 -5.2370945223e+00 7.7179004053e+00 411 1.0120290421e+01 2.0806023474e+00 -5.4248511138e+00 8.0726007907e+00 1.2000000000e-03
1.0000000000e+00 4990 15 1.9717098850e+01 -1.0580230828e+01 4.0588346027e+00 1.6037190373e+01 -411 1.9854292217e+01 -1.0614920938e+01 4.0708897221e+00 1.6169376946e+01 1.2000000000e-03
1.0000000000e+00 4991 -15 8.4854323391e+01 1.7960382879e+00 -2.3661439038e+00 -8.4783693705e+01 411 9.2085609482e+01 2.0021081980e+00 -2.5121399686e+00 -9.2010568470e+01 1.2000000000e-03
1.0000000000e+00 4992 15 1.3945559140e+02 2.8725656947e+00 1.0320644896e+00 -1.3941086075e+02 -411 1.4190481643e+02 2.8525534948e+00 1.0482207196e+00 -1.4185995072e+02 1.2000000000e-03
1.0000000000e+00 4993 15 2.9140137702e+01 -4.2683694452e-01 -2.7702153516e+00 2.8950548408e+01 -431 3.0124458271e+01 -5.7683248691e-01 -2.9089459658e+00 2.9913430611e+01 5.3600000000e-02
1.0000000000e+00 4994 -15 1.5232934546e+01 -9.7162271004e-02 2.6136179551e+00 1.4901166607e+01 411 1.6598259820e+01 -1.6715044345e-01 2.8155413637e+00 1.6249662694e+01 1.2000000000e-03
1.0000000000e+00 4995 -15 4.1500191767e+01 -1.0251088056e+01 -7.3184222005e+00 -3.9502717850e+01 411 4.3227111859e+01 -1.0730650297e+01 -7.6938873340e+00 -4.1118669271e+01 1.2000000000e-03
1.0000000000e+00 4996 15 1.3389050540e+01 -2.3653747891e+00 -5.0798514047e+00 -1.2029534358e+01 -411 1.4596655778e+01 -2.6384305390e+00 -5.5044466686e+00 -1.3126562083e+01 1.2000000000e-03
