# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 705
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539159906  
# tau_xsec_mb: 0.0000121352   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 370 -15 3.2428704447e+01 -3.2225613306e-01 -2.2557836251e+00 3.2299711671e+01 411 3.2530775329e+01 -3.0237301716e-01 -2.2386362497e+00 3.2398347841e+01 1.2000000000e-03
1.0000000000e+00 371 15 3.4863182549e+01 -4.1478058312e-01 -2.3868085014e-01 3.4814585975e+01 -431 3.6628420659e+01 -2.7237883782e-01 -2.8996888135e-01 3.6573323268e+01 5.3600000000e-02
1.0000000000e+00 372 -15 7.9877813995e+00 -2.6829282889e-01 9.8984516311e-01 7.7198308197e+00 411 8.5419498094e+00 -2.5239088043e-01 9.7630783982e-01 8.2736055893e+00 1.2000000000e-03
1.0000000000e+00 373 15 9.1448226636e+00 -4.4773452069e-01 -2.8015005683e-01 8.9549841977e+00 -411 9.7184170054e+00 -4.6237855710e-01 -2.0510697582e-01 9.5234598411e+00 1.2000000000e-03
1.0000000000e+00 374 15 1.3682282226e+01 1.8696342869e-01 -1.7887635935e-01 1.3563952430e+01 -411 1.4346265073e+01 2.8961596293e-01 -1.7258092919e-01 1.4219921976e+01 1.2000000000e-03
1.0000000000e+00 375 15 6.9030389315e+00 -3.0684672021e-02 -3.4422404682e-01 6.6614882297e+00 -411 7.5038250884e+00 -1.0057239245e-01 -3.4712517522e-01 7.2581885701e+00 1.2000000000e-03
1.0000000000e+00 376 15 8.3216595273e+00 -5.9782427314e-01 6.1500628965e-01 8.0843862709e+00 -411 8.7509793461e+00 -5.3372169672e-01 6.4592921397e-01 8.5077656981e+00 1.2000000000e-03
1.0000000000e+00 377 -15 1.7448241775e+01 -6.2763655676e-01 2.5559242542e-01 1.7344301560e+01 411 1.8480346178e+01 -7.1498660111e-01 3.5098269834e-01 1.8368269412e+01 1.2000000000e-03
1.0000000000e+00 378 15 1.3032845353e+01 -1.4374696157e+00 1.4219943907e+00 1.2751846209e+01 -411 1.4058052257e+01 -1.5188899697e+00 1.6118261755e+00 1.3756029368e+01 1.2000000000e-03
1.0000000000e+00 379 -15 1.0944924250e+01 -2.3797870713e-01 5.3925929212e-01 1.0783637748e+01 411 1.2007434108e+01 -3.1451481758e-01 5.8175312320e-01 1.1842535144e+01 1.2000000000e-03
1.0000000000e+00 380 -15 2.1434676268e+01 -1.0223128257e+00 -9.8213758903e-01 2.1313811007e+01 411 2.1983186950e+01 -1.0376178567e+00 -9.2680858004e-01 2.1859309334e+01 1.2000000000e-03
1.0000000000e+00 381 -15 2.5803944353e+01 -7.5038323233e-01 -1.8133170033e+00 2.5667786451e+01 411 2.8212232236e+01 -7.7003123957e-01 -2.0216749589e+00 2.8066963694e+01 1.2000000000e-03
1.0000000000e+00 382 15 4.5136481440e+01 5.9388846685e-01 5.1120074742e-01 4.5094687467e+01 -411 4.5852840141e+01 6.6338295082e-01 4.8836941515e-01 4.5807301693e+01 1.2000000000e-03
1.0000000000e+00 383 15 7.9031316559e+00 3.2293792499e-01 -5.8976023334e-01 7.6713945682e+00 -411 8.2032353506e+00 4.0020095104e-01 -6.7442557501e-01 7.9487471098e+00 1.2000000000e-03
1.0000000000e+00 384 15 2.1428975738e+01 -6.2257375850e-01 8.8896723109e-01 2.1327588965e+01 -411 2.2974129984e+01 -6.1700847652e-01 8.7967337568e-01 2.2872705237e+01 1.2000000000e-03
1.0000000000e+00 385 15 6.1178816082e+00 5.8749763287e-01 -4.1701951543e-01 5.8096753192e+00 -431 6.2184917327e+00 6.2958340653e-01 -3.3782165073e-01 5.8552700891e+00 5.3600000000e-02
1.0000000000e+00 386 -15 4.9324862194e+01 -6.0612833095e-01 -7.4828911577e-02 4.9289065220e+01 411 5.2851022135e+01 -7.1193611250e-01 -1.4462153318e-01 5.2812946267e+01 1.2000000000e-03
1.0000000000e+00 387 15 2.2842856966e+01 4.9733539971e-01 -1.1867468684e+00 2.2737267084e+01 -431 2.6628011159e+01 6.2265122449e-01 -1.5578010707e+00 2.6502105325e+01 5.3600000000e-02
1.0000000000e+00 388 15 3.8340420068e+01 -5.6756665154e-01 -1.4632955795e+00 3.8267053137e+01 -411 3.8448795515e+01 -5.6464917139e-01 -1.4971504965e+00 3.8369963634e+01 1.2000000000e-03
1.0000000000e+00 389 15 3.8190977598e+01 -1.6704807043e-01 -3.2209551843e-01 3.8147896796e+01 -431 4.5933951307e+01 -2.8637114992e-01 -2.9570712244e-01 4.5889906065e+01 5.3600000000e-02
1.0000000000e+00 390 15 8.9508405649e+00 9.3504701016e-02 4.9122920334e-02 8.7720750860e+00 -411 9.2360466176e+00 1.1830828016e-01 -3.3235389953e-02 9.0440022522e+00 1.2000000000e-03
1.0000000000e+00 391 15 4.3203623108e+01 -3.3420330982e-01 -1.9035459871e+00 4.3123784402e+01 -411 4.6978290540e+01 -4.2301230184e-01 -2.0263055393e+00 4.6895409686e+01 1.2000000000e-03
1.0000000000e+00 392 -15 1.1534177650e+01 -2.2987269678e+00 6.1429324522e-01 1.1145342654e+01 411 1.1849378680e+01 -2.3291382494e+00 7.0733548285e-01 1.1444959052e+01 1.2000000000e-03
1.0000000000e+00 393 15 3.2095548142e+01 2.7492798463e-01 -8.7023342833e-01 3.2033329980e+01 -411 3.4164516346e+01 2.3582444046e-01 -8.5249013761e-01 3.4101852525e+01 1.2000000000e-03
1.0000000000e+00 394 -15 1.9229130153e+01 3.9222665930e-01 6.6959546750e-01 1.9131130581e+01 431 2.3137963906e+01 4.5879866017e-01 9.2891991606e-01 2.3030784450e+01 5.3600000000e-02
1.0000000000e+00 395 15 1.8290250565e+01 -1.1631456708e+00 -1.6088085805e+00 1.8095165197e+01 -411 1.8746880815e+01 -1.1902388301e+00 -1.5685288411e+00 1.8549207803e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.5433132450e+01 8.8025031505e-01 1.9174548082e-01 1.5304015191e+01 -431 1.8616298640e+01 1.0893159647e+00 1.1885817515e-01 1.8479472006e+01 5.3600000000e-02
1.0000000000e+00 397 -15 2.1451531649e+01 4.7468340797e-01 -3.1946531875e-01 2.1370159999e+01 411 2.3557276506e+01 4.6898588640e-01 -3.5198887788e-01 2.3475645965e+01 1.2000000000e-03
1.0000000000e+00 398 -15 3.8603297955e+00 -5.9215402127e-01 -7.2549819541e-01 3.2966745064e+00 411 4.1235309249e+00 -6.3074478902e-01 -6.8953879422e-01 3.5545359201e+00 1.2000000000e-03
1.0000000000e+00 399 15 4.3878239722e+01 2.2848203473e-01 1.3516896553e+00 4.3820811982e+01 -411 4.6979732916e+01 2.6329557762e-01 1.5355181290e+00 4.6916656802e+01 1.2000000000e-03
1.0000000000e+00 400 -15 1.4331092912e+01 -5.7643859056e-01 9.2063395360e-02 1.4208531861e+01 431 1.7110725922e+01 -8.3061660616e-01 1.1714029582e-01 1.6976405477e+01 5.3600000000e-02
1.0000000000e+00 401 -15 2.4800908532e+01 -4.0099086592e-01 -3.1061927929e-01 2.4731977209e+01 411 2.4823143340e+01 -4.0294136172e-01 -2.9491706830e-01 2.4747598439e+01 1.2000000000e-03
1.0000000000e+00 402 15 3.4329416680e+01 -5.7980940055e-01 -2.1512839895e+00 3.4210927473e+01 -411 3.6405717395e+01 -6.7234997740e-01 -2.2065944359e+00 3.6284427330e+01 1.2000000000e-03
1.0000000000e+00 403 -15 5.9215616065e+00 -5.9155944911e-01 8.2053929986e-01 5.5573892452e+00 431 6.4476974667e+00 -5.4010443899e-01 7.2737691677e-01 6.0726484962e+00 5.3600000000e-02
1.0000000000e+00 404 15 2.5686211771e+01 9.2283555550e-01 1.0734868468e-01 2.5607835454e+01 -411 2.8342889392e+01 1.0475462609e+00 1.3702436146e-01 2.8261418423e+01 1.2000000000e-03
1.0000000000e+00 405 -15 1.4346219545e+01 8.7042628634e-01 -4.9515662349e-01 1.4200496608e+01 411 1.5701593557e+01 1.0080173004e+00 -5.6845668717e-01 1.5546874907e+01 1.2000000000e-03
1.0000000000e+00 406 15 3.9686388788e+01 -2.0348014770e+00 -6.1731019717e-01 3.9589529888e+01 -411 4.1584534627e+01 -2.0385383366e+00 -6.3328249949e-01 4.1487604847e+01 1.2000000000e-03
1.0000000000e+00 407 -15 2.6844386527e+01 5.3520159019e-01 4.0221764296e-01 2.6777150313e+01 411 2.7842873950e+01 6.1691842419e-01 4.8336687816e-01 2.7768974035e+01 1.2000000000e-03
1.0000000000e+00 408 15 4.1422391752e+01 -1.1202922088e+00 3.3738514040e-01 4.1367723720e+01 -411 4.3307832351e+01 -1.1588509392e+00 2.5943172693e-01 4.3251157483e+01 1.2000000000e-03
1.0000000000e+00 409 15 1.1916597448e+01 1.2793949119e+00 -1.8123495046e-01 1.1712322911e+01 -411 1.2730832120e+01 1.4468319696e+00 -2.3776826119e-01 1.2507147997e+01 1.2000000000e-03
1.0000000000e+00 410 15 4.4750844156e+00 -2.2095073433e-01 6.8685755766e-01 4.0433524064e+00 -431 4.8543777277e+00 -3.6768747631e-01 5.9757023217e-01 4.3815232489e+00 5.3600000000e-02
1.0000000000e+00 411 -15 1.6978784713e+01 1.6638048350e-01 1.0355304845e+00 1.6852953307e+01 431 2.0437464767e+01 2.5759629784e-01 1.3553221049e+00 2.0295609362e+01 5.3600000000e-02
1.0000000000e+00 412 15 1.7084084868e+01 -4.5341446423e-01 6.8593291356e-02 1.6985245855e+01 -411 1.8319565938e+01 -3.9745246639e-01 8.0602153466e-02 1.8219400431e+01 1.2000000000e-03
1.0000000000e+00 413 15 3.0478853259e+01 -8.7731823355e-01 1.7981388283e+00 3.0361166252e+01 -431 3.5166661390e+01 -1.2010313336e+00 2.0652337200e+00 3.5030150640e+01 5.3600000000e-02
1.0000000000e+00 414 15 4.2964106538e+01 4.7416281301e-01 -4.3291921505e-01 4.2922547826e+01 -411 4.5533500788e+01 4.5775753600e-01 -3.7550932901e-01 4.5491248234e+01 1.2000000000e-03
1.0000000000e+00 415 -15 1.7811681478e+01 1.1011645056e+00 6.0095865211e-01 1.7678382086e+01 411 1.9013803962e+01 1.2567980311e+00 5.9857349845e-01 1.8870385016e+01 1.2000000000e-03
1.0000000000e+00 416 15 1.5063143837e+01 4.8189567732e-01 -7.5113299902e-01 1.4931335798e+01 -411 1.5397593183e+01 5.0751945333e-01 -6.9215848989e-01 1.5259545783e+01 1.2000000000e-03
1.0000000000e+00 417 15 2.8908473180e+01 -1.5704485306e-01 -1.1261570452e+00 2.8831403703e+01 -411 2.9720581537e+01 -2.3276055967e-01 -1.1138815827e+00 2.9639881550e+01 1.2000000000e-03
1.0000000000e+00 418 15 1.4379873891e+01 -1.0565106859e-01 -4.5748321899e-01 1.4261950454e+01 -431 1.7078179884e+01 -2.0359079359e-01 -4.1279233069e-01 1.6958108047e+01 5.3600000000e-02
1.0000000000e+00 419 -15 3.0303489497e+01 -1.3424008947e-01 8.5532079374e-01 3.0238961496e+01 411 3.1398924043e+01 -5.3293605206e-02 8.5894556989e-01 3.1331395188e+01 1.2000000000e-03
1.0000000000e+00 420 15 9.3046788455e+00 3.9765853350e-01 -3.6367227910e-01 9.1175418436e+00 -411 9.4414072132e+00 4.3577215995e-01 -3.1343611197e-01 9.2388609498e+00 1.2000000000e-03
1.0000000000e+00 421 15 9.1080205871e+00 -6.0414799042e-01 -1.7809554006e-01 8.9107932804e+00 -411 9.7641261341e+00 -7.2627488684e-01 -2.3352070104e-01 9.5530452260e+00 1.2000000000e-03
1.0000000000e+00 422 -15 1.6454302294e+01 -7.7567570584e-01 -3.8676189216e-02 1.6339639103e+01 411 1.6916367477e+01 -8.7997170107e-01 -5.0974100203e-02 1.6789611703e+01 1.2000000000e-03
1.0000000000e+00 423 -15 2.2789583091e+01 1.6365740372e-01 -2.5369233356e-01 2.2718205576e+01 411 2.2941972221e+01 2.0331160766e-01 -2.3105465564e-01 2.2863593082e+01 1.2000000000e-03
1.0000000000e+00 424 -15 7.4710492884e+00 8.3920058791e-01 8.2061603276e-01 7.1611325820e+00 411 7.8538855769e+00 9.6239829370e-01 9.1127450310e-01 7.5120841325e+00 1.2000000000e-03
1.0000000000e+00 425 15 5.0394463445e+01 8.4474655123e-01 2.0615987112e+00 5.0313825840e+01 -411 5.1733114827e+01 9.4148180191e-01 2.1513201756e+00 5.1645959419e+01 1.2000000000e-03
1.0000000000e+00 426 15 5.3712526783e+00 -3.9099423526e-01 9.0347859542e-02 5.0529423897e+00 -411 5.6918992919e+00 -3.4747548015e-01 1.6221512115e-01 5.3623861900e+00 1.2000000000e-03
1.0000000000e+00 427 -15 1.9076191797e+01 5.4250164729e-01 -4.2997746567e-01 1.8980643179e+01 411 2.0493312793e+01 4.9977774468e-01 -4.3398028790e-01 2.0397114345e+01 1.2000000000e-03
1.0000000000e+00 428 15 2.6860534772e+01 -1.1317733412e+00 -3.7968837508e-02 2.6777768510e+01 -411 2.7400917200e+01 -1.1437304592e+00 -1.1221837138e-01 2.7312892050e+01 1.2000000000e-03
1.0000000000e+00 429 15 6.4721051348e+00 -1.5591210255e-01 -8.5888966630e-01 6.1619035631e+00 -411 6.9179392906e+00 -1.3790711655e-01 -1.0046026555e+00 6.5828686919e+00 1.2000000000e-03
1.0000000000e+00 430 15 1.9081561907e+01 4.5634816225e-02 -4.9221066851e-01 1.8992223715e+01 -431 1.9762935025e+01 6.4928487288e-02 -6.5475299667e-01 1.9653644210e+01 5.3600000000e-02
1.0000000000e+00 431 -15 4.2663071135e+01 1.6469213230e+00 -5.1629957149e-01 4.2591098064e+01 411 4.2842718009e+01 1.6489245303e+00 -5.5493317645e-01 4.2766530190e+01 1.2000000000e-03
1.0000000000e+00 432 15 2.0720044740e+01 -4.7124312513e-01 -4.9844981117e-01 2.0632320335e+01 -411 2.0840160590e+01 -4.9377784076e-01 -4.6370414583e-01 2.0745071135e+01 1.2000000000e-03
1.0000000000e+00 433 15 1.7879306117e+01 -1.1162439591e+00 1.7893781568e+00 1.7665350921e+01 -411 1.8164162788e+01 -1.0865536553e+00 1.8654578021e+00 1.7938249613e+01 1.2000000000e-03
1.0000000000e+00 434 -15 5.5376448155e+00 -7.5688463017e-02 -8.2445408314e-02 5.2436528110e+00 431 6.0953251418e+00 -4.0805993995e-02 -2.8661199994e-01 5.7614428867e+00 5.3600000000e-02
1.0000000000e+00 435 15 1.0384644354e+01 1.4022352577e-01 -7.7526012651e-01 1.0201130239e+01 -431 1.1676970182e+01 3.5048376203e-01 -9.2877277458e-01 1.1466962197e+01 5.3600000000e-02
1.0000000000e+00 436 -15 3.1539471908e+01 1.1964357718e+00 -5.0187502991e-01 3.1462642321e+01 411 3.2023779323e+01 1.2665544564e+00 -4.6777691102e-01 3.1940632238e+01 1.2000000000e-03
1.0000000000e+00 437 -15 2.5819414740e+01 3.0250581108e-01 1.3566620733e-01 2.5756070607e+01 411 2.8171430169e+01 3.5418134028e-01 2.1150397440e-01 2.8106295033e+01 1.2000000000e-03
1.0000000000e+00 438 15 2.7600530346e+01 1.4235389607e+00 7.4776859233e-02 2.7506365287e+01 -411 2.7843211692e+01 1.4667142078e+00 1.1720150854e-01 2.7741376527e+01 1.2000000000e-03
1.0000000000e+00 439 15 2.9840304932e+01 2.8839873886e-01 1.6896735836e-01 2.9785482795e+01 -431 3.1081233408e+01 2.0209741060e-01 5.4770233556e-02 3.1018128153e+01 5.3600000000e-02
1.0000000000e+00 440 -15 3.9551984035e+01 -2.8045350421e-01 2.9269984106e-01 3.9509973733e+01 431 4.0871109138e+01 -1.7410624849e-01 2.1868387838e-01 4.0822720067e+01 5.3600000000e-02
1.0000000000e+00 441 15 2.1018740190e+01 1.0969448865e+00 -8.3883040921e-01 2.0897928733e+01 -411 2.2561683220e+01 1.2434209048e+00 -8.4146160193e-01 2.2433901078e+01 1.2000000000e-03
1.0000000000e+00 442 -15 2.0728511176e+01 -3.7179098973e-01 4.2427102656e-01 2.0644511421e+01 411 2.0790205301e+01 -3.4285189683e-01 4.2042408926e-01 2.0698861169e+01 1.2000000000e-03
1.0000000000e+00 443 -15 5.2398446410e+01 2.0400698912e+00 -1.1576652867e+00 5.2315753104e+01 411 5.7611714332e+01 2.1964640982e+00 -1.2579382725e+00 5.7525709783e+01 1.2000000000e-03
1.0000000000e+00 444 15 1.1272385158e+01 1.3946966005e+00 -8.6247302580e-01 1.1010019960e+01 -411 1.1428265546e+01 1.4711179795e+00 -8.9446968007e-01 1.1142060417e+01 1.2000000000e-03
1.0000000000e+00 445 -15 1.5291429087e+01 -7.2808322434e-01 -7.5079554977e-01 1.5151795770e+01 411 1.6423802934e+01 -7.4414680940e-01 -7.2757038216e-01 1.6283817450e+01 1.2000000000e-03
1.0000000000e+00 446 15 1.2052012451e+01 -8.1061928392e-01 -4.7749616975e-01 1.1883131262e+01 -431 1.3380435093e+01 -7.8534989704e-01 -3.6445346606e-01 1.3206494221e+01 5.3600000000e-02
1.0000000000e+00 447 15 2.6543456059e+01 3.1203710520e-01 -1.0877971195e+00 2.6459729789e+01 -411 2.8537110244e+01 4.2266634205e-01 -1.1705280321e+00 2.8448592222e+01 1.2000000000e-03
1.0000000000e+00 448 -15 1.5676441310e+01 1.2373140019e+00 -2.9492106138e-01 1.5523395197e+01 411 1.5809817077e+01 1.2275811292e+00 -3.4400083168e-01 1.5647029912e+01 1.2000000000e-03
1.0000000000e+00 449 15 1.0771693030e+01 -1.1869215401e+00 9.6990591428e-01 1.0512981556e+01 -411 1.1386455866e+01 -1.2808172431e+00 1.1160316841e+00 1.1102696912e+01 1.2000000000e-03
1.0000000000e+00 450 15 1.8792860797e+01 6.9094901761e-01 -3.1976317645e-01 1.8693177060e+01 100443 2.9865306404e+01 9.6367416783e-01 -5.8409028117e-01 2.9615526376e+01 3.1000000000e-03
1.0000000000e+00 451 -15 1.1072445607e+01 2.7272515022e-01 -2.6432710473e-01 1.0922349316e+01 100443 2.9865306404e+01 9.6367416783e-01 -5.8409028117e-01 2.9615526376e+01 3.1000000000e-03
1.0000000000e+00 452 15 2.1503253956e+01 8.9412937833e-01 5.4341348879e-01 2.1404160246e+01 -411 2.3330241861e+01 1.0472762895e+00 5.8824237095e-01 2.3224166070e+01 1.2000000000e-03
1.0000000000e+00 453 15 4.0525213180e+01 -3.2448916456e-01 4.8887295434e-03 4.0484941606e+01 -411 4.2210133280e+01 -3.7309227270e-01 -8.0800046667e-02 4.2166979333e+01 1.2000000000e-03
1.0000000000e+00 454 -15 2.2848795793e+01 -8.5781545467e-01 4.8439301392e-01 2.2758292904e+01 431 2.7140942907e+01 -1.1718903308e+00 5.8141039205e-01 2.7037833937e+01 5.3600000000e-02
1.0000000000e+00 455 15 7.9575555771e+00 -4.6740254772e-01 -5.0476756369e-01 7.7260821906e+00 -411 8.0589155117e+00 -4.1630292651e-01 -5.2948709629e-01 7.8100560541e+00 1.2000000000e-03
1.0000000000e+00 456 15 2.0457613660e+01 -4.2737079456e-01 2.3653965274e-01 2.0374451417e+01 100443 5.2105539471e+01 -1.7892596847e+00 8.3196766041e-01 5.1937481103e+01 3.1000000000e-03
1.0000000000e+00 457 -15 3.1647925810e+01 -1.3618888901e+00 5.9542800767e-01 3.1563029685e+01 100443 5.2105539471e+01 -1.7892596847e+00 8.3196766041e-01 5.1937481103e+01 3.1000000000e-03
1.0000000000e+00 458 -15 5.1279713638e+00 -8.2388403267e-02 2.6845843898e-01 4.8020977930e+00 411 5.5440791208e+00 -1.0866647123e-01 3.6839039570e-01 5.2051718961e+00 1.2000000000e-03
1.0000000000e+00 459 15 1.4309865255e+01 4.0090564027e-01 4.4049174531e-01 1.4186627365e+01 -431 1.5124590486e+01 4.1255365278e-01 2.9102893043e-01 1.4987440947e+01 5.3600000000e-02
1.0000000000e+00 460 -15 1.4252864281e+01 -1.9068854284e-01 9.8879039976e-01 1.4105778331e+01 411 1.5471644356e+01 -2.7708685420e-01 1.0438521223e+00 1.5320244638e+01 1.2000000000e-03
1.0000000000e+00 461 15 5.0597146524e+00 9.5836494157e-01 -7.9004592071e-01 4.5717597414e+00 -411 5.1996575476e+00 1.0563342594e+00 -8.3402058655e-01 4.6614941018e+00 1.2000000000e-03
1.0000000000e+00 462 -15 4.7318884859e+01 -4.3517134109e-01 5.9605656819e-01 4.7279753779e+01 431 4.9945161830e+01 -3.9527551653e-01 7.9034294052e-01 4.9898530566e+01 5.3600000000e-02
1.0000000000e+00 463 -15 9.1513361183e+00 -7.1571159281e-01 -5.3922942972e-01 8.9323486260e+00 411 9.7241240196e+00 -7.7295848022e-01 -6.6595905952e-01 9.4879999327e+00 1.2000000000e-03
1.0000000000e+00 464 15 1.2752568872e+01 -7.2782345708e-01 -6.0247917627e-01 1.2592784258e+01 -411 1.4041876890e+01 -8.3849186130e-01 -6.4218059753e-01 1.3876720186e+01 1.2000000000e-03
1.0000000000e+00 465 15 1.2231917019e+01 -4.7753721575e-01 1.4414183111e-01 1.2091893400e+01 -431 1.2690988881e+01 -4.9993158563e-01 2.9787031255e-01 1.2523880692e+01 5.3600000000e-02
1.0000000000e+00 466 -15 1.7395694600e+01 4.0064101806e-01 1.2265643630e+00 1.7256538701e+01 431 1.7500555234e+01 4.3662566491e-01 1.1809829046e+00 1.7343849574e+01 5.3600000000e-02
1.0000000000e+00 467 15 7.7736170211e+00 5.9147856621e-01 -1.0808663827e+00 7.4668543073e+00 -411 8.4850450691e+00 6.9504811707e-01 -1.2250758224e+00 8.1557714671e+00 1.2000000000e-03
1.0000000000e+00 468 -15 8.2707062662e+00 -1.0104260718e+00 -5.5237016630e-01 7.9950871904e+00 411 8.7303212649e+00 -9.9353437287e-01 -5.2373019461e-01 8.4534978900e+00 1.2000000000e-03
1.0000000000e+00 469 15 9.5112665972e+00 -4.6680394202e-01 -1.6788340620e-01 9.3306490778e+00 -411 1.0257801738e+01 -4.7562831737e-01 -2.6022090912e-01 1.0071399125e+01 1.2000000000e-03
1.0000000000e+00 470 15 1.4583044834e+01 9.1293242357e-02 -1.0492268290e-01 1.4473726683e+01 -411 1.5518215578e+01 2.7825288907e-02 -1.7415139961e-01 1.5404169332e+01 1.2000000000e-03
1.0000000000e+00 471 15 1.7788756558e+01 1.3867834329e+00 4.4324784015e-01 1.7639816712e+01 -411 1.8483510611e+01 1.4319090798e+00 3.6935299342e-01 1.8329154381e+01 1.2000000000e-03
1.0000000000e+00 472 -15 3.8922165562e+01 -2.6439951473e-02 7.4560886172e-01 3.8874429270e+01 411 4.1474750158e+01 9.6768662487e-03 7.0980726653e-01 4.1426507235e+01 1.2000000000e-03
1.0000000000e+00 473 15 9.7554781270e+00 3.8496839977e-01 1.7487180815e+00 9.4236961207e+00 -411 1.0254346076e+01 4.9805648662e-01 1.8201743956e+00 9.9042939886e+00 1.2000000000e-03
1.0000000000e+00 474 15 2.7235621496e+01 4.8864500895e-01 1.0906674731e+00 2.7151310456e+01 -411 2.9074971894e+01 4.2987806750e-01 1.1597914630e+00 2.8988421831e+01 1.2000000000e-03
1.0000000000e+00 475 -15 1.0764741968e+01 3.2373324047e-01 7.0266799171e-01 1.0588863716e+01 431 1.1785974747e+01 2.3429466475e-01 6.1065082061e-01 1.1602002389e+01 5.3600000000e-02
1.0000000000e+00 476 15 1.8233026661e+01 -1.6807272422e+00 -5.3117023989e-01 1.8060431502e+01 -411 1.9881211219e+01 -1.8379210991e+00 -6.4809262026e-01 1.9696931299e+01 1.2000000000e-03
1.0000000000e+00 477 15 9.1536237890e+00 2.0547931521e-01 3.9158838753e-01 8.9686217416e+00 -411 9.6538099961e+00 1.5541317517e-01 3.4030509847e-01 9.4636466376e+00 1.2000000000e-03
1.0000000000e+00 478 15 2.5031484614e+01 1.9804276221e-01 1.1045879339e-01 2.4967312843e+01 100443 6.6984477248e+01 2.2811806735e-01 5.7886530456e-01 6.6880033972e+01 3.1000000000e-03
1.0000000000e+00 479 -15 4.1952992635e+01 3.0075305145e-02 4.6840651117e-01 4.1912721130e+01 100443 6.6984477248e+01 2.2811806735e-01 5.7886530456e-01 6.6880033972e+01 3.1000000000e-03
1.0000000000e+00 480 -15 1.8667685612e+01 6.5871318888e-01 -3.4809422584e-01 1.8567991926e+01 411 1.9834265593e+01 7.0678329567e-01 -2.7624925545e-01 1.9731364788e+01 1.2000000000e-03
1.0000000000e+00 481 -15 1.2900169019e+01 -7.2333767259e-01 -7.9410031600e-01 1.2731985654e+01 411 1.3974948177e+01 -8.4277782294e-01 -8.0807024973e-01 1.3800016146e+01 1.2000000000e-03
1.0000000000e+00 482 -15 1.8766199110e+01 -5.3697991444e-02 -1.0905551458e+00 1.8649958330e+01 411 1.9669453754e+01 -1.2948012866e-01 -1.0829638200e+00 1.9549996325e+01 1.2000000000e-03
1.0000000000e+00 483 15 2.2777518179e+01 7.2406930793e-01 3.5082878427e-02 2.2696535813e+01 -431 2.6496206517e+01 1.0079459441e+00 1.1566134517e-01 2.6403497389e+01 5.3600000000e-02
1.0000000000e+00 484 15 1.2541437505e+01 9.1242483507e-01 -3.9850490250e-01 1.2374944046e+01 -431 1.4322720576e+01 1.2095053294e+00 -3.5403118754e-01 1.4130715856e+01 5.3600000000e-02
1.0000000000e+00 485 15 3.2408992895e+01 -7.6464005646e-01 -8.6016602984e-01 3.2339776918e+01 -411 3.5181246189e+01 -8.9937784444e-01 -9.6596340839e-01 3.5106732098e+01 1.2000000000e-03
1.0000000000e+00 486 -15 2.1322902999e+01 -3.1381428181e-01 6.4074937332e-01 2.1236762085e+01 411 2.3274558221e+01 -2.7863347228e-01 6.7968242212e-01 2.3187711760e+01 1.2000000000e-03
1.0000000000e+00 487 -15 1.1990878435e+01 1.6304370709e+00 -6.1188470645e-03 1.1745880718e+01 431 1.3534989873e+01 1.6431835438e+00 -2.1378724806e-02 1.3289864137e+01 5.3600000000e-02
1.0000000000e+00 488 -15 1.9005300520e+01 1.2371552180e+00 -8.5232417899e-01 1.8862326182e+01 411 1.9790365817e+01 1.3219054628e+00 -8.0116694360e-01 1.9641125164e+01 1.2000000000e-03
1.0000000000e+00 489 15 3.1569973166e+01 -1.6989758504e+00 2.4418785940e-01 3.1473162691e+01 -411 3.1904734053e+01 -1.7560256179e+00 2.8757157689e-01 3.1800161205e+01 1.2000000000e-03
1.0000000000e+00 490 -15 1.6308350433e+01 1.4380589608e+00 -6.8152563045e-01 1.6132969776e+01 411 1.6525184365e+01 1.4429595463e+00 -6.2957440431e-01 1.6343431193e+01 1.2000000000e-03
1.0000000000e+00 491 15 2.4548597760e+01 -1.2370697837e+00 -1.2196739246e+00 2.4422502257e+01 -411 2.5410192678e+01 -1.3401700637e+00 -1.3284347266e+00 2.5270963938e+01 1.2000000000e-03
1.0000000000e+00 492 15 1.9159493759e+01 -1.5963662108e-01 -5.7141391305e-01 1.9067698185e+01 -411 2.0153069728e+01 -2.2273636295e-01 -5.2326388469e-01 2.0058098712e+01 1.2000000000e-03
1.0000000000e+00 493 -15 6.1153209783e+01 -4.0691857154e-01 8.1903187757e-03 6.1126036414e+01 411 6.1998855896e+01 -4.4647484050e-01 6.2333463597e-02 6.1969019907e+01 1.2000000000e-03
1.0000000000e+00 494 15 9.6918204800e+00 -9.1481329620e-01 5.6305928588e-01 9.4668038840e+00 -411 1.0074396847e+01 -9.9681681308e-01 5.0583340039e-01 9.8360806062e+00 1.2000000000e-03
1.0000000000e+00 495 15 1.0985765595e+01 3.2152962949e-01 3.7793315119e-01 1.0829761845e+01 -411 1.1007830911e+01 3.4009942482e-01 3.8831881256e-01 1.0835608119e+01 1.2000000000e-03
