# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 728
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585487683  
# tau_xsec_mb: 0.0000732721   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9285 15 4.2767306513e+01 8.9248754074e-01 -1.6403704451e-01 4.2720744081e+01 -411 4.3111745481e+01 9.0955510312e-01 -2.1443762232e-01 4.3061047891e+01 1.2000000000e-03
1.0000000000e+00 9286 15 6.8869832091e+01 1.3384991697e+00 -2.4026640297e-01 6.8833475685e+01 -431 7.9492542125e+01 1.5849642862e+00 -4.6175557084e-01 7.9451016171e+01 5.3600000000e-02
1.0000000000e+00 9287 -15 3.8171433417e+01 3.7587869219e-01 -1.1529272819e+00 3.8110768999e+01 431 3.9697713808e+01 2.4102708338e-01 -1.2330830615e+00 3.9628965932e+01 5.3600000000e-02
1.0000000000e+00 9288 15 1.5902757275e+01 -2.3301522840e+00 -3.3276576348e-01 1.5626908104e+01 -411 1.7412738764e+01 -2.4935031495e+00 -3.6984951377e-01 1.7127569755e+01 1.2000000000e-03
1.0000000000e+00 9289 15 6.7026989290e+01 -4.0544736047e-01 4.7781525226e-01 6.7000503796e+01 -411 6.7750355530e+01 -4.6495479514e-01 4.9842118730e-01 6.7721123653e+01 1.2000000000e-03
1.0000000000e+00 9290 15 5.9899717165e+01 -4.9352909834e-01 -3.9017141966e-01 5.9870052801e+01 -411 6.0727872549e+01 -4.5673007394e-01 -3.4898228344e-01 6.0696364260e+01 1.2000000000e-03
1.0000000000e+00 9291 15 8.2426747852e+01 -1.4432259779e+00 -5.7047213285e-01 8.2392981087e+01 -411 8.8807444545e+01 -1.5780270615e+00 -5.3251960254e-01 8.8772140794e+01 1.2000000000e-03
1.0000000000e+00 9292 -15 9.8221548773e+01 -6.9367207949e-01 2.1311761992e+00 9.8179898458e+01 431 9.9039812656e+01 -7.5930581596e-01 2.1953573113e+00 9.8992996717e+01 5.3600000000e-02
1.0000000000e+00 9293 -15 1.0678852000e+02 4.6047970855e-01 5.5161881620e-01 1.0677131913e+02 411 1.0927331508e+02 4.3877654022e-01 4.9294596944e-01 1.0925532659e+02 1.2000000000e-03
1.0000000000e+00 9294 -15 4.6835157185e+01 5.1901354691e-01 3.6687863455e-02 4.6798548462e+01 411 4.7300861521e+01 4.7324348012e-01 5.8334670524e-02 4.7261492352e+01 1.2000000000e-03
1.0000000000e+00 9295 -15 1.4853519181e+01 -3.8370274877e-01 2.9113920633e-01 1.4738994298e+01 431 1.6311770323e+01 -5.8147732367e-01 4.3937434469e-01 1.6176147022e+01 5.3600000000e-02
1.0000000000e+00 9296 -15 1.8250013593e+01 1.1898355564e-01 -1.0991424699e+00 1.8129634182e+01 431 2.1041196633e+01 2.8462553114e-01 -1.1487850976e+00 2.0915455625e+01 5.3600000000e-02
1.0000000000e+00 9297 -15 2.7299699106e+01 1.0089825183e+00 9.4236814455e-01 2.7206807577e+01 431 2.7447667474e+01 9.7192111296e-01 9.0389215592e-01 2.7344795578e+01 5.3600000000e-02
1.0000000000e+00 9298 15 1.3670085830e+02 -1.1312528229e-01 -1.1137041534e+00 1.3668472642e+02 -411 1.3672272711e+02 -1.1879727777e-01 -1.1184055219e+00 1.3670531696e+02 1.2000000000e-03
1.0000000000e+00 9299 15 3.3980867041e+01 8.7534093116e-01 6.7881011380e-01 3.3916297419e+01 -411 3.5493849038e+01 8.8403940252e-01 7.9784775340e-01 3.5424564273e+01 1.2000000000e-03
1.0000000000e+00 9300 15 6.0024783737e+01 -7.3689167668e-02 9.2536507100e-02 5.9998363147e+01 -411 6.1293949292e+01 -9.8674450966e-02 2.2437530348e-02 6.1265345023e+01 1.2000000000e-03
1.0000000000e+00 9301 -15 1.3946764302e+02 2.8455798568e+00 -1.8755850540e+00 1.3941467360e+02 411 1.4327038764e+02 2.8785752060e+00 -1.8568008652e+00 1.4321722868e+02 1.2000000000e-03
1.0000000000e+00 9302 -15 1.1059000221e+02 3.3783136644e-01 -2.1211474063e-01 1.1057500792e+02 411 1.2241064030e+02 3.7082024243e-01 -2.4417842982e-01 1.2239555649e+02 1.2000000000e-03
1.0000000000e+00 9303 -15 6.9227617040e+01 5.5330543946e-02 2.6065982341e-01 6.9204298036e+01 411 7.4063638348e+01 -3.0158561531e-02 2.6314134976e-01 7.4039563029e+01 1.2000000000e-03
1.0000000000e+00 9304 15 9.2873821803e+01 1.0824624916e+00 -1.0495432362e+00 9.2844582077e+01 -411 1.0117165678e+02 1.1645590148e+00 -1.0739358446e+00 1.0114197506e+02 1.2000000000e-03
1.0000000000e+00 9305 -15 3.7679629578e+01 -2.2452366709e-01 1.2189952521e+00 3.7617297025e+01 431 4.0240510633e+01 -2.5741130099e-01 1.4856843782e+00 4.0164041436e+01 5.3600000000e-02
1.0000000000e+00 9306 15 1.0696083241e+01 -5.1976140595e-01 1.4988130194e-01 1.0533588708e+01 -411 1.1522126101e+01 -6.1383180598e-01 9.5377172378e-02 1.1352445757e+01 1.2000000000e-03
1.0000000000e+00 9307 -15 2.0322441642e+01 1.6341488334e+00 -1.9591868797e-01 2.0177604378e+01 411 2.2116532376e+01 1.7153435841e+00 -1.7897288943e-01 2.1969776751e+01 1.2000000000e-03
1.0000000000e+00 9308 15 1.7075930683e+02 -7.3437406690e-01 2.3792042109e-02 1.7074848143e+02 -411 1.7949391215e+02 -8.5962773041e-01 6.1874974797e-02 1.7948210561e+02 1.2000000000e-03
1.0000000000e+00 9309 15 2.8450420040e+01 8.9048881460e-01 -3.1555476516e-01 2.8379160770e+01 -411 2.8638312370e+01 8.9000934467e-01 -3.6265074932e-01 2.8561054327e+01 1.2000000000e-03
1.0000000000e+00 9310 -15 4.7646885628e+01 4.1521133099e-01 4.2533726227e-01 4.7610033695e+01 411 4.9348419758e+01 3.4127341093e-01 4.2715943641e-01 4.9309959652e+01 1.2000000000e-03
1.0000000000e+00 9311 -15 1.0491478650e+01 8.1254265852e-01 -5.4522177343e-01 1.0293519446e+01 411 1.1450488273e+01 8.3383149468e-01 -6.3452894566e-01 1.1248124324e+01 1.2000000000e-03
1.0000000000e+00 9312 15 2.6052712536e+01 5.8372048254e-01 1.4670256473e+00 2.5944052254e+01 -411 2.7038959081e+01 6.4250346087e-01 1.4392785275e+00 2.6928154335e+01 1.2000000000e-03
1.0000000000e+00 9313 -15 7.6057014500e+01 5.6337278972e-01 -4.0541732729e-01 7.6033088936e+01 431 7.6578414700e+01 6.1098468928e-01 -4.6142608572e-01 7.6549281047e+01 5.3600000000e-02
1.0000000000e+00 9314 -15 1.1289766052e+02 7.8213000235e-01 6.1145957559e-01 1.1287931189e+02 411 1.2368705019e+02 7.9957423077e-01 6.8469469089e-01 1.2366843890e+02 1.2000000000e-03
1.0000000000e+00 9315 -15 1.6644087223e+01 -1.2029140992e-01 -1.9680202742e-02 1.6548525398e+01 411 1.7413124911e+01 -1.9874841605e-01 3.9222365362e-02 1.7311279586e+01 1.2000000000e-03
1.0000000000e+00 9316 15 3.1643748685e+01 2.9509979504e+00 8.8746447378e-01 3.1443183036e+01 -431 3.2393672102e+01 2.9313717717e+00 8.2355506824e-01 3.2190120471e+01 5.3600000000e-02
1.0000000000e+00 9317 15 6.2311699414e+01 9.6209570479e-01 -9.6357786256e-01 6.2271475686e+01 -411 6.7047456410e+01 1.0435847983e+00 -1.1229036158e+00 6.7003850266e+01 1.2000000000e-03
1.0000000000e+00 9318 -15 5.6861535410e+01 4.7560648507e-01 2.5678851544e+00 5.6773734105e+01 411 6.0575306726e+01 4.1970780826e-01 2.7029918889e+00 6.0484626032e+01 1.2000000000e-03
1.0000000000e+00 9319 15 3.1997110593e+01 7.5975882977e-01 2.0281713608e-01 3.1938059251e+01 -411 3.3793048596e+01 7.0765578805e-01 2.2221303260e-01 3.3733136515e+01 1.2000000000e-03
1.0000000000e+00 9320 -15 2.2568799983e+01 8.4004072603e-01 -1.6102019070e+00 2.2425325521e+01 411 2.3852632339e+01 7.9871828980e-01 -1.7348275223e+00 2.3702426313e+01 1.2000000000e-03
1.0000000000e+00 9321 15 2.2714344686e+01 2.0987555217e-02 5.9132166139e-01 2.2637010920e+01 -411 2.2788543247e+01 5.2448319052e-02 5.8702274590e-01 2.2704071834e+01 1.2000000000e-03
1.0000000000e+00 9322 15 1.3069332873e+02 -4.5446138178e-01 7.0478809383e-01 1.3067855916e+02 -411 1.3722579152e+02 -5.6248527544e-01 7.8183027304e-01 1.3720967433e+02 1.2000000000e-03
1.0000000000e+00 9323 15 2.5660426779e+01 -6.5965877267e-01 -6.7902388072e-01 2.5581325025e+01 -411 2.8051986097e+01 -6.7532315233e-01 -6.9800337593e-01 2.7972757729e+01 1.2000000000e-03
1.0000000000e+00 9324 15 1.7043991837e+02 -4.7921951930e-01 -3.8707060214e-01 1.7042954324e+02 -411 1.7716480144e+02 -4.7731034687e-01 -4.9180291669e-01 1.7715361045e+02 1.2000000000e-03
1.0000000000e+00 9325 -15 1.6651689511e+01 6.2996263325e-01 8.9984995287e-01 1.6520141991e+01 431 1.8094356684e+01 7.9265763145e-01 8.1408142205e-01 1.7951037749e+01 5.3600000000e-02
1.0000000000e+00 9326 -15 5.1727767287e+01 -2.6276457947e-01 -2.1223650807e+00 5.1652989656e+01 411 5.3302098547e+01 -3.0822074907e-01 -2.1097006739e+00 5.3226613584e+01 1.2000000000e-03
1.0000000000e+00 9327 -15 9.1023700395e+01 9.6923340011e-02 -6.0015203174e-01 9.1004326094e+01 411 9.1065205393e+01 1.0465565576e-01 -5.9086867814e-01 9.1044033718e+01 1.2000000000e-03
1.0000000000e+00 9328 15 1.0618853909e+01 6.8516222731e-02 3.7080245682e-01 1.0462350601e+01 -411 1.1217341444e+01 2.1819168029e-02 4.7222611065e-01 1.1050330156e+01 1.2000000000e-03
1.0000000000e+00 9329 15 6.4486720044e+01 2.9620869878e-01 -3.7385855806e-01 6.4460472097e+01 -431 7.4971700879e+01 5.0062117790e-01 -5.2867637538e-01 7.4942316882e+01 5.3600000000e-02
1.0000000000e+00 9330 15 4.2817047290e+01 -2.1898705276e-01 2.2162494072e+00 4.2722157396e+01 -411 4.2916033357e+01 -2.4676737544e-01 2.2186919016e+00 4.2817133863e+01 1.2000000000e-03
1.0000000000e+00 9331 15 1.0044490344e+01 2.1266030304e-01 4.1839722157e-02 9.8837099308e+00 -411 1.0503407633e+01 3.1644336766e-01 4.2730824170e-02 1.0330737178e+01 1.2000000000e-03
1.0000000000e+00 9332 -15 5.2039317990e+00 -6.3990794281e-01 -7.4979091434e-02 4.8485784326e+00 411 5.5128440982e+00 -6.4971164923e-01 1.0512022530e-02 5.1452633924e+00 1.2000000000e-03
1.0000000000e+00 9333 15 2.2215654250e+01 -2.3556884225e+00 -4.9096229543e-01 2.2013357139e+01 -411 2.3229194164e+01 -2.4450844396e+00 -4.2099210804e-01 2.3020519331e+01 1.2000000000e-03
1.0000000000e+00 9334 15 9.2070197115e+00 5.7324453777e-02 -2.5986026068e-01 9.0300226582e+00 -431 9.6210293887e+00 -9.3372074511e-02 -2.2763054445e-01 9.4142827453e+00 5.3600000000e-02
1.0000000000e+00 9335 15 2.3947706758e+01 -1.8468625515e-01 4.7441044664e-01 2.3876272644e+01 -411 2.4058011434e+01 -1.7057605834e-01 5.1149637454e-01 2.3979193282e+01 1.2000000000e-03
1.0000000000e+00 9336 15 3.3110477861e+01 7.4665856832e-01 -1.5587703306e-01 3.3053968872e+01 -431 3.7772931079e+01 8.2098576876e-01 1.5867068961e-02 3.7712664981e+01 5.3600000000e-02
1.0000000000e+00 9337 -15 1.4777507935e+01 -7.9880238324e-01 3.1735901241e-01 1.4645096431e+01 411 1.5571964227e+01 -8.0369794989e-01 2.4722160785e-01 1.5436435535e+01 1.2000000000e-03
1.0000000000e+00 9338 -15 4.1947014916e+01 7.7584154488e-02 8.7708989150e-01 4.1900115335e+01 411 4.4554912481e+01 7.3103638389e-03 8.7512499547e-01 4.4507065170e+01 1.2000000000e-03
1.0000000000e+00 9339 15 1.4042824842e+01 5.8149604854e-01 1.1254759390e+00 1.3872238697e+01 -411 1.4853452635e+01 6.9618238686e-01 1.2393516505e+00 1.4666591758e+01 1.2000000000e-03
1.0000000000e+00 9340 -15 1.0540120487e+01 1.4122767683e-01 3.1475935283e-01 1.0383546208e+01 411 1.1579138702e+01 2.0379682977e-01 3.3424117710e-01 1.1420495778e+01 1.2000000000e-03
1.0000000000e+00 9341 15 1.3886212578e+01 5.0549024358e-01 -3.4666398073e-01 1.3758419755e+01 -411 1.4351774972e+01 4.4020960032e-01 -3.9036820779e-01 1.4217306147e+01 1.2000000000e-03
1.0000000000e+00 9342 15 2.3612703932e+01 -1.6680315713e+00 7.4202891486e-01 2.3474875110e+01 -431 2.6796983770e+01 -1.7241495252e+00 7.3931147867e-01 2.6658659254e+01 5.3600000000e-02
1.0000000000e+00 9343 15 2.0185296796e+01 -5.1900658333e-02 1.1351382455e+00 2.0074807220e+01 -411 2.1299508010e+01 -1.4275847683e-01 1.1615715009e+00 2.1184993137e+01 1.2000000000e-03
1.0000000000e+00 9344 15 2.6438765843e+01 1.5196607859e+00 -3.8568547228e-01 2.6332358949e+01 -411 2.6603610174e+01 1.5583562819e+00 -3.5513691364e-01 2.6489658337e+01 1.2000000000e-03
1.0000000000e+00 9345 -15 2.5903260429e+01 -6.4791488898e-01 -5.3351004112e-01 2.5828615621e+01 431 2.7747584617e+01 -5.9098882529e-01 -4.1501612534e-01 2.7668248825e+01 5.3600000000e-02
1.0000000000e+00 9346 15 6.2278338852e+01 -2.3371612267e-01 6.8949710240e-02 6.2252510179e+01 100443 1.2209362792e+02 -2.9512194261e-01 1.0746561765e+00 1.2203291249e+02 3.1000000000e-03
1.0000000000e+00 9347 -15 5.9815289064e+01 -6.1405819942e-02 1.0057064663e+00 5.9780402309e+01 100443 1.2209362792e+02 -2.9512194261e-01 1.0746561765e+00 1.2203291249e+02 3.1000000000e-03
1.0000000000e+00 9348 15 1.1591232297e+01 5.5553884246e-01 -4.1718359185e-01 1.1433149667e+01 100443 2.0832395078e+01 8.8920692712e-01 3.6685358620e-02 2.0484374380e+01 3.1000000000e-03
1.0000000000e+00 9349 -15 9.2411627804e+00 3.3366808466e-01 4.5386895047e-01 9.0512247131e+00 100443 2.0832395078e+01 8.8920692712e-01 3.6685358620e-02 2.0484374380e+01 3.1000000000e-03
1.0000000000e+00 9350 -15 4.4013185915e+01 -2.9971407045e-02 -1.0867576040e+00 4.3963865898e+01 411 4.7268355259e+01 1.6129738098e-02 -1.2407753056e+00 4.7215062707e+01 1.2000000000e-03
1.0000000000e+00 9351 -15 2.5929618403e+01 8.8888749253e-01 3.7619497973e-01 2.5850655264e+01 411 2.6673665490e+01 9.9558635153e-01 3.6490036622e-01 2.6586925495e+01 1.2000000000e-03
1.0000000000e+00 9352 15 1.8810055328e+01 -1.7981215082e-02 -5.6500142191e-01 1.8717412807e+01 -431 2.2553635193e+01 6.4558270997e-02 -5.7696312752e-01 2.2460063520e+01 5.3600000000e-02
1.0000000000e+00 9353 15 4.6157221898e+01 5.2987408542e-01 2.7308238123e-01 4.6119157662e+01 100443 1.0915919238e+02 3.4163809660e-01 4.1200073893e-01 1.0909563314e+02 3.1000000000e-03
1.0000000000e+00 9354 -15 6.3001970478e+01 -1.8823598883e-01 1.3891835770e-01 6.2976475479e+01 100443 1.0915919238e+02 3.4163809660e-01 4.1200073893e-01 1.0909563314e+02 3.1000000000e-03
1.0000000000e+00 9355 -15 4.1631632420e+00 5.2028747872e-02 5.2540831501e-02 3.7642225410e+00 411 4.5332243512e+00 5.2462924318e-02 1.2270965939e-01 4.1275699940e+00 1.2000000000e-03
1.0000000000e+00 9356 -15 6.7409806461e+00 -6.0784026713e-01 -7.0389535272e-01 6.4357433371e+00 411 7.1007502203e+00 -5.8745442100e-01 -6.6338202110e-01 6.7926428100e+00 1.2000000000e-03
1.0000000000e+00 9357 15 7.8330005049e+00 2.1822154601e-02 -4.7465666781e-01 7.6140023929e+00 -411 7.9147462239e+00 4.1005922432e-02 -5.2847232432e-01 7.6724679446e+00 1.2000000000e-03
1.0000000000e+00 9358 -15 1.6479755833e+01 3.6314992126e-01 -1.8396825354e-01 1.6378630615e+01 411 1.7993138931e+01 3.5101141506e-01 -1.5288317280e-01 1.7891645742e+01 1.2000000000e-03
1.0000000000e+00 9359 -15 4.1351160573e+01 -6.6491666373e-01 3.1121813053e-02 4.1307605942e+01 411 4.1466122239e+01 -6.6608383273e-01 6.1220496195e-02 4.1418551386e+01 1.2000000000e-03
1.0000000000e+00 9360 15 3.4786292518e+01 2.2809759135e-01 -2.5710003733e-01 3.4739184345e+01 -411 3.7248621493e+01 2.9769142808e-01 -2.0267251758e-01 3.7199927794e+01 1.2000000000e-03
1.0000000000e+00 9361 -15 3.3658366319e+01 -4.8256860334e-01 -7.7087624115e-01 3.3599128133e+01 431 4.0758037981e+01 -6.1841247701e-01 -8.3511924639e-01 4.0697209351e+01 5.3600000000e-02
1.0000000000e+00 9362 15 3.8523601869e+01 -7.0811814718e-01 -1.2423154618e+00 3.8456027260e+01 -411 4.0638048142e+01 -6.9047867629e-01 -1.3871021496e+00 4.0565436823e+01 1.2000000000e-03
1.0000000000e+00 9363 15 4.5398140216e+01 1.1234648211e+00 -1.1767533330e-01 4.5349289135e+01 -411 4.9348987976e+01 1.2034847747e+00 -5.5705261140e-02 4.9298840317e+01 1.2000000000e-03
1.0000000000e+00 9364 15 3.5851059243e+01 6.5597519211e-02 3.2028116229e-01 3.5805509024e+01 -411 3.7217992970e+01 -6.8350931053e-04 3.9231266826e-01 3.7168933427e+01 1.2000000000e-03
1.0000000000e+00 9365 -15 1.9982681568e+01 -8.2282762702e-01 5.4723359533e-01 1.9878982958e+01 411 2.1267360798e+01 -8.1144427801e-01 6.4999977855e-01 2.1159494674e+01 1.2000000000e-03
1.0000000000e+00 9366 -15 6.9511713078e+01 -1.1382510854e+00 1.5450844166e+00 6.9462495379e+01 431 7.1125433581e+01 -1.0832363792e+00 1.6721037461e+00 7.1070268166e+01 5.3600000000e-02
1.0000000000e+00 9367 -15 7.9990808548e+01 6.9290309003e-01 -7.1134411531e-01 7.9964906288e+01 411 8.4632853721e+01 7.0080654335e-01 -6.6340655667e-01 8.4606697205e+01 1.2000000000e-03
1.0000000000e+00 9368 15 5.4004151486e+01 -5.7726825599e-01 -5.6175726791e-01 5.3968902884e+01 -431 6.6017959116e+01 -6.8803535781e-01 -6.3110744104e-01 6.5981999695e+01 5.3600000000e-02
1.0000000000e+00 9369 15 3.0406696799e+01 1.3064901061e+00 2.1885827370e+00 3.0247533951e+01 -411 3.2602668899e+01 1.3868342826e+00 2.2589123978e+00 3.2440908524e+01 1.2000000000e-03
1.0000000000e+00 9370 -15 1.0065460071e+01 -6.7422533982e-01 2.2938582940e-01 9.8817609492e+00 411 1.0493420350e+01 -7.2820941633e-01 1.4953309828e-01 1.0298725290e+01 1.2000000000e-03
1.0000000000e+00 9371 15 2.1381818434e+01 -4.2948588267e-01 1.3383416328e+00 2.1261454649e+01 -431 2.2205784849e+01 -4.9780405785e-01 1.5308099034e+00 2.2059708521e+01 5.3600000000e-02
1.0000000000e+00 9372 15 1.2826223370e+01 1.2897256231e+00 1.9460153664e-01 1.2635412724e+01 -411 1.3929410812e+01 1.3572140109e+00 2.7239663453e-01 1.3733782321e+01 1.2000000000e-03
1.0000000000e+00 9373 15 1.2644497798e+02 -3.1334414451e-01 -7.6388322895e-01 1.2642979738e+02 -411 1.3515457429e+02 -2.8069145413e-01 -8.8990298565e-01 1.3513842073e+02 1.2000000000e-03
1.0000000000e+00 9374 -15 4.2840876240e+01 7.3082815824e-01 -4.0585952434e-01 4.2795849751e+01 411 4.4943422737e+01 7.6535901933e-01 -3.3090456003e-01 4.4896776011e+01 1.2000000000e-03
1.0000000000e+00 9375 15 4.6097038821e+01 6.2676636533e-01 -8.3754482734e-01 4.6050902069e+01 -411 5.0955606587e+01 6.7963994549e-01 -9.4604174220e-01 5.0907970479e+01 1.2000000000e-03
1.0000000000e+00 9376 15 1.2861255368e+01 7.3974901582e-01 -6.6105837274e-02 1.2716257379e+01 -411 1.4103931798e+01 8.5451698672e-01 -1.0832757160e-01 1.3952902173e+01 1.2000000000e-03
1.0000000000e+00 9377 15 1.6391191784e+01 -1.5548777720e-01 4.4584115573e-01 1.6287760067e+01 -411 1.6470218581e+01 -1.7369943245e-01 4.8178375291e-01 1.6355743153e+01 1.2000000000e-03
1.0000000000e+00 9378 15 8.2964432617e+00 5.2005610361e-01 6.8416060661e-02 8.0869488915e+00 -411 8.3840725958e+00 5.1060188699e-01 1.6587755099e-02 8.1569727784e+00 1.2000000000e-03
1.0000000000e+00 9379 -15 5.5920499687e+01 -1.8838483362e-01 -7.8726624707e-02 5.5891891265e+01 411 5.9827500319e+01 -1.2581284890e-01 -3.4286215585e-02 5.9798138023e+01 1.2000000000e-03
1.0000000000e+00 9380 -15 3.0805028799e+01 7.4671799417e-01 9.4909047408e-01 3.0730023585e+01 411 3.2202267808e+01 7.9447866524e-01 8.9909266659e-01 3.2125550720e+01 1.2000000000e-03
1.0000000000e+00 9381 15 3.8528008186e+01 2.7001730860e-01 2.7836391043e-01 3.8485061123e+01 100443 1.0163995854e+02 1.2290244679e+00 8.5542616130e-01 1.0156206559e+02 3.1000000000e-03
1.0000000000e+00 9382 -15 6.3111950355e+01 9.5900715934e-01 5.7706225088e-01 6.3077004469e+01 100443 1.0163995854e+02 1.2290244679e+00 8.5542616130e-01 1.0156206559e+02 3.1000000000e-03
1.0000000000e+00 9383 -15 4.3799614795e+01 1.0520210901e+00 -1.5327628336e+00 4.3724055812e+01 431 4.5983401285e+01 1.2473593728e+00 -1.6952348187e+00 4.5893011607e+01 5.3600000000e-02
1.0000000000e+00 9384 15 1.1902944651e+02 -3.8371983929e-01 5.9947116652e-01 1.1901405564e+02 -411 1.2801882122e+02 -3.3766336195e-01 6.8854402185e-01 1.2800287106e+02 1.2000000000e-03
1.0000000000e+00 9385 15 1.4909340370e+02 1.8112501938e+00 -3.1333958912e-01 1.4907148328e+02 -411 1.5395245562e+02 1.9568916060e+00 -3.3663376925e-01 1.5392829618e+02 1.2000000000e-03
1.0000000000e+00 9386 -15 4.0751312188e+01 -2.6179840866e-01 -5.8246986728e-04 4.0711715967e+01 411 4.3248308547e+01 -1.9173443687e-01 -3.8902917126e-02 4.3207434982e+01 1.2000000000e-03
1.0000000000e+00 9387 -15 1.2640682430e+02 -1.1827284533e+00 -2.6848884424e-02 1.2638879924e+02 411 1.3087323935e+02 -1.1350477528e+00 -3.0935678883e-02 1.3085495790e+02 1.2000000000e-03
1.0000000000e+00 9388 -15 6.0053428867e+01 -1.0778756387e+00 -1.3933196345e+00 6.0001283936e+01 411 6.3652372218e+01 -1.1805216646e+00 -1.3902742317e+00 6.3598761907e+01 1.2000000000e-03
1.0000000000e+00 9389 -15 7.2149324577e+01 -4.3307635178e-01 1.0821403889e+00 7.2118023854e+01 431 7.3635183976e+01 -5.5714308828e-01 1.0915849792e+00 7.3598664391e+01 5.3600000000e-02
1.0000000000e+00 9390 -15 5.5347644886e+01 -5.8582235584e-01 -4.6108106843e-01 5.5314093336e+01 411 5.7249842459e+01 -6.8567645999e-01 -4.3764891857e-01 5.7213523697e+01 1.2000000000e-03
1.0000000000e+00 9391 15 1.5027925221e+01 6.5067123292e-01 6.4178590389e-02 1.4908184169e+01 -411 1.5966916470e+01 6.3516052219e-01 -6.9214837503e-03 1.5844351227e+01 1.2000000000e-03
1.0000000000e+00 9392 -15 4.3756642142e+00 7.8770695978e-01 -8.0274333961e-02 3.9194925411e+00 411 4.5944793325e+00 7.4620676387e-01 -1.3256119686e-01 4.1278764985e+00 1.2000000000e-03
1.0000000000e+00 9393 15 1.6116030822e+02 -1.3346193052e+00 -2.7567631906e-02 1.6114498406e+02 -431 1.7072966705e+02 -1.2913779882e+00 -1.5762106618e-01 1.7071336139e+02 5.3600000000e-02
1.0000000000e+00 9394 -15 2.1945714511e+01 -1.0361136635e-01 1.7660319334e-02 2.1873414202e+01 411 2.2792937504e+01 -1.4321772503e-01 -6.5833149688e-02 2.2715582224e+01 1.2000000000e-03
1.0000000000e+00 9395 15 2.0794392456e+01 1.6372375063e+00 9.5322448802e-01 2.0631541016e+01 -411 2.2353215306e+01 1.8118378338e+00 9.5447079623e-01 2.2180554202e+01 1.2000000000e-03
1.0000000000e+00 9396 -15 3.6907646261e+01 1.0634090639e+00 9.4145525574e-01 3.6837482085e+01 431 3.8037341434e+01 1.2218055110e+00 1.0253148415e+00 3.7952869605e+01 5.3600000000e-02
1.0000000000e+00 9397 -15 7.9114919791e+01 -1.8142373271e+00 -7.4301603484e-01 7.9070664057e+01 411 8.0401006162e+01 -1.7970248331e+00 -8.0493873052e-01 8.0355143508e+01 1.2000000000e-03
1.0000000000e+00 9398 15 1.5303057474e+01 8.0605724151e-02 -2.6533242604e-01 1.5197025372e+01 -411 1.6887964851e+01 6.2022037042e-02 -3.1160181753e-01 1.6781148216e+01 1.2000000000e-03
1.0000000000e+00 9399 -15 6.5516147223e+01 -3.2573804229e-01 -1.2901518098e+00 6.5478529769e+01 411 6.5995426437e+01 -3.4061877574e-01 -1.2532388461e+00 6.5956153640e+01 1.2000000000e-03
1.0000000000e+00 9400 15 8.9467888892e+00 -3.9203439336e-01 -1.1015590647e+00 8.6902715019e+00 -411 9.3100377868e+00 -3.1665292955e-01 -1.1602004518e+00 9.0407405937e+00 1.2000000000e-03
1.0000000000e+00 9401 -15 3.2353867331e+01 -1.5461742126e+00 6.7066321204e-01 3.2261047691e+01 411 3.3714444639e+01 -1.6774009783e+00 7.6392034087e-01 3.3612067030e+01 1.2000000000e-03
1.0000000000e+00 9402 15 4.9601908598e+01 2.1175078209e-01 -3.6178250476e-01 4.9568301587e+01 100443 8.8794335612e+01 4.2506580475e-01 1.3749215808e-01 8.8716666400e+01 3.1000000000e-03
1.0000000000e+00 9403 -15 3.9192427015e+01 2.1331502266e-01 4.9927466284e-01 3.9148364813e+01 100443 8.8794335612e+01 4.2506580475e-01 1.3749215808e-01 8.8716666400e+01 3.1000000000e-03
1.0000000000e+00 9404 -15 2.8260801381e+01 -1.0387550082e-03 6.0459651132e-01 2.8198408951e+01 411 3.0354867156e+01 8.6778807687e-02 6.5248335323e-01 3.0290084451e+01 1.2000000000e-03
1.0000000000e+00 9405 15 1.0854148246e+01 8.3801490567e-01 2.4242490636e-02 1.0674857758e+01 -411 1.1140714521e+01 8.6148074321e-01 -5.6776543606e-02 1.0948729079e+01 1.2000000000e-03
1.0000000000e+00 9406 15 1.0196510056e+01 -9.0885751890e-01 -6.6807337397e-01 9.9769426167e+00 -411 1.0361722031e+01 -9.7852416216e-01 -7.1448153325e-01 1.0119378000e+01 1.2000000000e-03
1.0000000000e+00 9407 -15 1.1344115630e+01 6.6449703046e-01 -1.4551315144e-01 1.1183431483e+01 431 1.3424514985e+01 6.7785586688e-01 -5.8466166480e-02 1.3261966024e+01 5.3600000000e-02
1.0000000000e+00 9408 15 1.5978200915e+02 6.1831685378e-01 -2.3955013937e+00 1.5975297373e+02 -411 1.6310971590e+02 6.9504145086e-01 -2.4853841205e+00 1.6307858144e+02 1.2000000000e-03
1.0000000000e+00 9409 15 7.5717163108e+01 -1.0012332325e-01 3.0763534121e-02 7.5696239859e+01 -411 7.6077466415e+01 -6.4698633274e-02 4.6590466260e-02 7.6054448000e+01 1.2000000000e-03
1.0000000000e+00 9410 -15 1.5024532166e+01 -7.1951286694e-01 -1.1027301975e+00 1.4860880352e+01 411 1.5081814405e+01 -7.0463463447e-01 -1.0773183354e+00 1.4910014153e+01 1.2000000000e-03
