# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 733
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585341817  
# tau_xsec_mb: 0.0000727493   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6341 -15 9.5340463436e+00 1.2083525534e+00 -1.1106899728e+00 9.2221040040e+00 431 1.1387272264e+01 1.5530033443e+00 -1.2391917017e+00 1.1038460095e+01 5.3600000000e-02
1.0000000000e+00 6342 15 2.0447286153e+01 9.0915123929e-01 -8.4886668834e-01 2.0331927875e+01 -411 2.2088683336e+01 1.0569026594e+00 -8.8202110065e-01 2.1966325321e+01 1.2000000000e-03
1.0000000000e+00 6343 -15 1.7223449085e+01 9.5896732562e-01 -2.4156545393e-01 1.7102986198e+01 411 1.8345797680e+01 9.8816638958e-01 -3.4407500956e-01 1.8220262159e+01 1.2000000000e-03
1.0000000000e+00 6344 15 6.1268404009e+01 2.0309601272e-01 8.3963933501e-01 6.1236541365e+01 -431 6.2677678244e+01 2.9643436511e-01 7.7549423347e-01 6.2641257431e+01 5.3600000000e-02
1.0000000000e+00 6345 15 2.3629219853e+01 -4.1849526979e-01 1.5764031480e+00 2.3505802610e+01 -411 2.5033079762e+01 -5.3766752892e-01 1.6780842450e+00 2.4900894569e+01 1.2000000000e-03
1.0000000000e+00 6346 15 2.3018128922e+01 -1.7208268164e+00 -3.1366692405e-01 2.2882690792e+01 -411 2.3208712069e+01 -1.7763198881e+00 -3.4435907972e-01 2.3062414042e+01 1.2000000000e-03
1.0000000000e+00 6347 -15 4.0011351928e+01 1.4142062504e+00 -2.9751192936e-01 3.9945746972e+01 431 4.1791332299e+01 1.5008392572e+00 -1.5232239391e-01 4.1717679488e+01 5.3600000000e-02
1.0000000000e+00 6348 -15 1.0549182191e+01 3.5825545276e-01 -7.3558505128e-01 1.0366229944e+01 431 1.0738297804e+01 4.6038975876e-01 -7.0602759390e-01 1.0522625773e+01 5.3600000000e-02
1.0000000000e+00 6349 15 2.6403657259e+01 2.8816700388e-01 4.0144598050e-01 2.6339169088e+01 -411 2.9018765956e+01 2.6669552816e-01 4.3841749997e-01 2.8953928270e+01 1.2000000000e-03
1.0000000000e+00 6350 -15 7.1535406545e+01 -1.0080238920e+00 -1.8370700723e-01 7.1505995831e+01 411 7.6336547397e+01 -1.0808850729e+00 -2.8803067307e-01 7.6305450103e+01 1.2000000000e-03
1.0000000000e+00 6351 -15 3.7259970234e+01 -4.8250749781e-01 -3.0105299897e+00 3.7092481559e+01 411 3.9439232912e+01 -5.0156313576e-01 -3.0925828413e+00 3.9270115604e+01 1.2000000000e-03
1.0000000000e+00 6352 15 1.8604241906e+01 -6.2380207368e-01 1.8778795548e+00 1.8413179164e+01 -411 2.0425332677e+01 -7.1495364921e-01 2.0187093984e+00 2.0226526881e+01 1.2000000000e-03
1.0000000000e+00 6353 15 3.9101680617e+01 -1.0054314881e-01 1.6557414201e+00 3.9026052185e+01 -411 3.9220018176e+01 -7.0111206608e-02 1.6664432126e+00 3.9139908000e+01 1.2000000000e-03
1.0000000000e+00 6354 15 2.7851490114e+01 8.6142021894e-01 1.0877611757e+00 2.7760099839e+01 -411 2.9378456591e+01 8.3714318277e-01 1.0847354669e+00 2.9286870317e+01 1.2000000000e-03
1.0000000000e+00 6355 15 9.9347403910e+01 -9.8188308362e-01 3.2681014076e-01 9.9326122823e+01 -411 9.9494202381e+01 -1.0054004927e+00 3.2565165949e-01 9.9471020651e+01 1.2000000000e-03
1.0000000000e+00 6356 15 6.0452224419e+01 1.3404231230e+00 -4.2254850761e-01 6.0409759696e+01 100443 1.0409791774e+02 2.7426139603e+00 -1.2360396830e+00 1.0398913038e+02 3.1000000000e-03
1.0000000000e+00 6357 -15 4.3645693318e+01 1.4021908373e+00 -8.1349117542e-01 4.3579370680e+01 100443 1.0409791774e+02 2.7426139603e+00 -1.2360396830e+00 1.0398913038e+02 3.1000000000e-03
1.0000000000e+00 6358 15 2.2692528788e+01 5.0437552702e-01 4.4176899832e-02 2.2617193177e+01 -411 2.2991469661e+01 4.5287451426e-01 6.7336374448e-02 2.2910752251e+01 1.2000000000e-03
1.0000000000e+00 6359 -15 2.3923701061e+01 -1.8357900539e+00 6.1079578815e-01 2.3779049320e+01 411 2.5530196058e+01 -1.9371300590e+00 5.6252248852e-01 2.5381617904e+01 1.2000000000e-03
1.0000000000e+00 6360 15 1.3860605483e+01 -6.6853016739e-01 -1.7522363016e-01 1.3728862266e+01 -411 1.4704696103e+01 -6.1873645860e-01 -2.1186456712e-01 1.4570685885e+01 1.2000000000e-03
1.0000000000e+00 6361 -15 1.6802714198e+01 4.2603317050e-02 1.9886597542e-01 1.6707266455e+01 411 1.8040475052e+01 3.3003788742e-02 1.2628228944e-01 1.7942859992e+01 1.2000000000e-03
1.0000000000e+00 6362 -15 3.0180510691e+01 1.6264249173e-01 -1.7000167448e-01 3.0127243204e+01 411 3.0298560467e+01 1.4120326560e-01 -1.9824356168e-01 3.0239842072e+01 1.2000000000e-03
1.0000000000e+00 6363 15 4.4851577322e+01 -6.3852758500e-01 -5.5729901063e-01 4.4808354124e+01 -431 5.0825830424e+01 -5.2611958436e-01 -6.0714259262e-01 5.0781341666e+01 5.3600000000e-02
1.0000000000e+00 6364 15 8.2748869285e+01 9.9762544484e-01 -3.1965936712e-01 8.2723157822e+01 -411 8.3930599676e+01 1.0341960171e+00 -2.6349592127e-01 8.3902986190e+01 1.2000000000e-03
1.0000000000e+00 6365 -15 7.7692883254e+00 9.2920902785e-01 -1.5513726092e-01 7.5044823128e+00 431 9.3094210990e+00 1.1390228142e+00 -3.1512872969e-01 9.0218451124e+00 5.3600000000e-02
1.0000000000e+00 6366 15 2.6012780526e+01 -2.8834650777e-01 -7.5444894164e-01 2.5939454976e+01 -431 2.8786284414e+01 -3.8804281546e-01 -6.4546904137e-01 2.8709023146e+01 5.3600000000e-02
1.0000000000e+00 6367 -15 4.7929765634e+01 9.3685283734e-01 -4.8917689647e-01 4.7885158005e+01 411 4.8246758578e+01 9.6571451413e-01 -4.5270885267e-01 4.8198720777e+01 1.2000000000e-03
1.0000000000e+00 6368 15 2.0969167792e+01 -2.4144193251e+00 -1.0302265955e+00 2.0728196281e+01 -431 2.5448210374e+01 -2.8389050808e+00 -1.2689269678e+00 2.5180685071e+01 5.3600000000e-02
1.0000000000e+00 6369 15 2.2080092198e+01 -4.4690244858e-01 -5.4623778018e-01 2.1997165378e+01 -431 2.3165339955e+01 -5.6329609115e-01 -4.3641367800e-01 2.3070549689e+01 5.3600000000e-02
1.0000000000e+00 6370 15 1.2510920234e+01 -2.4062178134e+00 -1.6228634375e-02 1.2148081670e+01 -411 1.3003453512e+01 -2.4689749762e+00 -1.0289214134e-01 1.2628851891e+01 1.2000000000e-03
1.0000000000e+00 6371 -15 6.9262977344e+01 2.9409119872e-03 3.3362205134e-01 6.9239379177e+01 411 7.4201551845e+01 -8.6260549391e-03 2.6831951918e-01 7.4177508367e+01 1.2000000000e-03
1.0000000000e+00 6372 -15 1.0959783638e+01 4.5719813107e-01 9.6385659767e-02 1.0804695634e+01 411 1.1939269724e+01 5.6755398740e-01 1.1689477120e-01 1.1777729012e+01 1.2000000000e-03
1.0000000000e+00 6373 -15 4.0435945862e+01 5.2455014005e-01 6.8980876760e-01 4.0387592642e+01 431 4.8448428722e+01 5.2242731694e-01 9.1011888886e-01 4.8397045841e+01 5.3600000000e-02
1.0000000000e+00 6374 15 2.4830539808e+01 4.5623671103e-01 -1.6020020712e-01 2.4762164723e+01 -411 2.6155975973e+01 4.3033224245e-01 -2.4963011211e-01 2.6084326695e+01 1.2000000000e-03
1.0000000000e+00 6375 15 9.8132656899e+00 1.2344627731e+00 3.4383897923e-01 9.5656139692e+00 -411 1.0157831879e+01 1.2861166655e+00 4.4430429840e-01 9.8911357865e+00 1.2000000000e-03
1.0000000000e+00 6376 -15 1.6949639738e+01 9.0372119501e-01 -1.1016627492e+00 1.6795916918e+01 411 1.7702972805e+01 9.3673899138e-01 -1.0571958991e+00 1.7547211291e+01 1.2000000000e-03
1.0000000000e+00 6377 15 8.8400006363e+01 1.7455620347e-01 2.3086415003e-01 8.8381673822e+01 -411 9.0230352502e+01 1.9838653425e-01 1.6323405798e-01 9.0210614847e+01 1.2000000000e-03
1.0000000000e+00 6378 -15 5.4117566177e+01 -1.4749945922e+00 9.0395258618e-03 5.4068273403e+01 411 5.9539399854e+01 -1.6355538635e+00 -3.5268494648e-02 5.9487548073e+01 1.2000000000e-03
1.0000000000e+00 6379 -15 5.6668485832e+00 -5.6106549506e-01 1.7988048198e-01 5.3487318193e+00 411 5.8816739095e+00 -5.2121473338e-01 1.1920901514e-01 5.5509218555e+00 1.2000000000e-03
1.0000000000e+00 6380 -15 2.6346530082e+01 1.0826924517e-01 1.1316407135e+00 2.6261953947e+01 411 2.7423305999e+01 1.3372973179e-01 1.0878412754e+00 2.7337537392e+01 1.2000000000e-03
1.0000000000e+00 6381 15 7.3548458939e+01 3.0228180981e-01 1.2356880092e-02 7.3526370753e+01 -411 7.9986054432e+01 3.9029225089e-01 5.3952634146e-02 7.9963230211e+01 1.2000000000e-03
1.0000000000e+00 6382 -15 1.0543009946e+02 -1.1582610596e+00 -1.2959049255e-01 1.0540868285e+02 431 1.2812626198e+02 -1.4179723966e+00 -2.4756780558e-01 1.2810305274e+02 5.3600000000e-02
1.0000000000e+00 6383 15 1.2083667479e+01 -6.9599533609e-01 3.1573171025e-01 1.1927859590e+01 -411 1.2811327039e+01 -8.3088716627e-01 3.1821844550e-01 1.2642902559e+01 1.2000000000e-03
1.0000000000e+00 6384 -15 2.0761639973e+01 -8.3302372615e-01 1.4083908952e+00 2.0620647701e+01 411 2.0917532549e+01 -8.8126419076e-01 1.4412054658e+00 2.0765211033e+01 1.2000000000e-03
1.0000000000e+00 6385 -15 5.9606723868e+01 -1.7923450909e+00 3.9842375686e-01 5.9551936984e+01 431 6.2963033707e+01 -1.7428868172e+00 3.3258143485e-01 6.2907236435e+01 5.3600000000e-02
1.0000000000e+00 6386 15 2.0908890471e+01 -3.1151510118e-01 -9.3394046641e-01 2.0809981378e+01 -431 2.3314238213e+01 -4.2085850975e-01 -1.2292931751e+00 2.3194621510e+01 5.3600000000e-02
1.0000000000e+00 6387 -15 1.7077142247e+01 3.6719562337e-01 -3.5474633756e-01 1.6976778859e+01 431 1.9582837048e+01 2.2808849160e-01 -4.1044020597e-01 1.9477989333e+01 5.3600000000e-02
1.0000000000e+00 6388 15 2.3628062783e+01 1.3897946777e+00 -7.4383576167e-01 2.3508369588e+01 -431 2.5343643354e+01 1.6783286082e+00 -7.9782863954e-01 2.5198650522e+01 5.3600000000e-02
1.0000000000e+00 6389 15 7.4762465088e+00 -9.9681936996e-01 -4.6134575423e-01 7.1784875696e+00 -431 7.5871324512e+00 -9.2660713631e-01 -4.2466498150e-01 7.2560791630e+00 5.3600000000e-02
1.0000000000e+00 6390 -15 1.6825433245e+01 -8.1044462857e-02 -6.7702275317e-01 1.6717451557e+01 411 1.7065528198e+01 -1.2660254715e-01 -7.3277032410e-01 1.6946497962e+01 1.2000000000e-03
1.0000000000e+00 6391 15 1.6992218086e+01 -3.9984427542e-01 1.9582102101e-02 1.6894322338e+01 -411 1.8243810510e+01 -4.7692641461e-01 -5.3275121696e-02 1.8141412457e+01 1.2000000000e-03
1.0000000000e+00 6392 -15 5.1100331033e+01 -8.1282129262e-01 -9.4418145711e-01 5.1054231806e+01 411 5.5363872587e+01 -8.0557716360e-01 -9.9827385691e-01 5.5317424051e+01 1.2000000000e-03
1.0000000000e+00 6393 15 1.4313646735e+01 1.5636642775e+00 5.6930454579e-01 1.4105113963e+01 -411 1.4673792753e+01 1.6752674798e+00 5.5009480648e-01 1.4446992399e+01 1.2000000000e-03
1.0000000000e+00 6394 15 1.6009332311e+01 -4.8956496431e-01 1.2006427728e-01 1.5902438255e+01 -431 1.9402513413e+01 -5.8588593109e-01 2.4506065072e-01 1.9291947979e+01 5.3600000000e-02
1.0000000000e+00 6395 -15 3.7469502917e+01 1.1004328437e+00 3.3309400279e-01 3.7409686653e+01 431 3.8014399654e+01 1.2035158559e+00 3.8332985023e-01 3.7942380473e+01 5.3600000000e-02
1.0000000000e+00 6396 15 2.5008606014e+01 -6.2168712902e-01 -2.7172953634e-01 2.4936177607e+01 -411 2.7019380190e+01 -7.2096602426e-01 -3.5965417960e-01 2.6942573815e+01 1.2000000000e-03
1.0000000000e+00 6397 -15 1.1656166030e+02 1.7065047279e-01 -2.3934181966e-01 1.1654774626e+02 431 1.2083799593e+02 3.2524739735e-02 -2.1295892621e-01 1.2082176914e+02 5.3600000000e-02
1.0000000000e+00 6398 15 1.4056341306e+02 2.0701944223e+00 -1.0291779656e+00 1.4053316722e+02 -411 1.4274042461e+02 2.0726894278e+00 -9.8503970454e-01 1.4270972985e+02 1.2000000000e-03
1.0000000000e+00 6399 -15 3.6732064443e+01 -5.3026257699e-01 -1.6837227850e+00 3.6646573757e+01 411 3.8299274774e+01 -5.8664969692e-01 -1.8422862466e+00 3.8204722127e+01 1.2000000000e-03
1.0000000000e+00 6400 15 5.5416192237e+01 3.9431120420e-02 5.0936954800e-01 5.5385343374e+01 -411 6.1295940844e+01 3.1068557856e-02 5.4943698484e-01 6.1264949513e+01 1.2000000000e-03
1.0000000000e+00 6401 -15 2.7344376641e+01 1.2280077767e+00 3.8892884829e-01 2.7256165831e+01 431 3.2417726174e+01 1.3589184163e+00 5.8354955311e-01 3.2324090521e+01 5.3600000000e-02
1.0000000000e+00 6402 -15 1.0721310595e+01 -2.0186528179e-01 -4.5783196539e-01 1.0561205038e+01 411 1.1462897341e+01 -2.8899094907e-01 -4.3548822712e-01 1.1297316971e+01 1.2000000000e-03
1.0000000000e+00 6403 15 1.3018947307e+01 -5.0623904045e-01 -8.8737919616e-01 1.2856600634e+01 -411 1.3128839103e+01 -5.0181944382e-01 -8.4484311283e-01 1.2957829857e+01 1.2000000000e-03
1.0000000000e+00 6404 15 1.7302210982e+01 1.5323124617e+00 3.2320558151e-01 1.7139339900e+01 -431 1.9248229786e+01 1.7629014848e+00 1.6614911723e-01 1.9065255567e+01 5.3600000000e-02
1.0000000000e+00 6405 15 5.9051743048e+01 -3.8009761059e-01 -3.7691504234e-01 5.9022578126e+01 100443 1.2803471318e+02 7.4143604592e-02 -3.4372939115e-01 1.2798115730e+02 3.1000000000e-03
1.0000000000e+00 6406 -15 6.8982970128e+01 4.5424121518e-01 3.3185651193e-02 6.8958579176e+01 100443 1.2803471318e+02 7.4143604592e-02 -3.4372939115e-01 1.2798115730e+02 3.1000000000e-03
1.0000000000e+00 6407 -15 2.3949417435e+01 2.4124868979e+00 -1.2801835465e+00 2.3726747421e+01 411 2.4449783133e+01 2.5245288623e+00 -1.2642298751e+00 2.4214146550e+01 1.2000000000e-03
1.0000000000e+00 6408 15 1.6029049279e+01 -2.1932369016e-02 -6.2562932497e-03 1.5930248312e+01 -411 1.6316181819e+01 -9.3012246973e-02 -7.1168944673e-03 1.6208442500e+01 1.2000000000e-03
1.0000000000e+00 6409 -15 1.4794929490e+01 1.0091283743e-01 -5.7575167163e-01 1.4676211225e+01 431 1.5282987169e+01 9.2470814234e-02 -4.5343254034e-01 1.5148616835e+01 5.3600000000e-02
1.0000000000e+00 6410 15 4.5862257181e+01 -4.5200506238e-01 -1.7996329200e-01 4.5825242488e+01 -411 4.8747336226e+01 -5.5708388244e-01 -1.3725501449e-01 4.8708090999e+01 1.2000000000e-03
1.0000000000e+00 6411 -15 1.6720252343e+01 -2.8611507612e-01 8.9044284022e-01 1.6599246935e+01 411 1.8062354179e+01 -3.7573185405e-01 1.0106696149e+00 1.7932945437e+01 1.2000000000e-03
1.0000000000e+00 6412 15 1.9675341336e+01 -3.2628614454e-02 4.1432224646e-01 1.9590539549e+01 -411 2.1304961321e+01 -1.0283152629e-03 3.7685250073e-01 2.1219422213e+01 1.2000000000e-03
1.0000000000e+00 6413 -15 1.8561249896e+01 -6.6098530911e-02 -2.0892161237e+00 1.8357388577e+01 411 1.8964221314e+01 -2.5651909786e-03 -2.0941114787e+00 1.8755289964e+01 1.2000000000e-03
1.0000000000e+00 6414 -15 2.6036045010e+01 -1.0230133814e+00 2.6747018509e-01 2.5953813858e+01 411 2.6316493019e+01 -1.0006512450e+00 3.1666800296e-01 2.6229005783e+01 1.2000000000e-03
1.0000000000e+00 6415 15 1.8702879152e+01 3.8219854198e-01 -1.2535125517e-01 1.8613941297e+01 -411 1.9311843322e+01 4.6210801772e-01 -7.3768886932e-02 1.9215432024e+01 1.2000000000e-03
1.0000000000e+00 6416 -15 7.3734455795e+00 -1.4972748142e+00 2.1313208140e-01 6.9945230894e+00 411 7.5231812324e+00 -1.4752937343e+00 1.6435017524e-01 7.1343727354e+00 1.2000000000e-03
1.0000000000e+00 6417 15 2.9357010943e+01 -6.7746543955e-01 -1.5539271121e+00 2.9254116861e+01 -411 3.0062457125e+01 -7.5777183742e-01 -1.5443183798e+00 2.9954911317e+01 1.2000000000e-03
1.0000000000e+00 6418 15 1.4627451757e+01 2.7623019689e-01 2.9254921863e-01 1.4513558055e+01 -431 1.6886821457e+01 4.7798718843e-01 2.3680222326e-01 1.6763210880e+01 5.3600000000e-02
1.0000000000e+00 6419 15 3.7211271106e+01 -6.9314620425e-01 -1.5224404693e+00 3.7131163884e+01 -431 4.0158188214e+01 -6.6886287657e-01 -1.4676565909e+00 4.0077471656e+01 5.3600000000e-02
1.0000000000e+00 6420 -15 3.8529965493e+01 -6.9225394134e-01 9.0343991039e-01 3.8472142290e+01 411 4.1446228357e+01 -7.4257586934e-01 8.8517851738e-01 4.1387913769e+01 1.2000000000e-03
1.0000000000e+00 6421 -15 1.5953625783e+01 -9.2407725569e-01 -1.7050745450e+00 1.5735307062e+01 431 1.8426718890e+01 -1.2252030034e+00 -2.0711056679e+00 1.8162555302e+01 5.3600000000e-02
1.0000000000e+00 6422 -15 3.2419543448e+01 2.3444346577e-01 3.7364084279e-01 3.2367810195e+01 411 3.5276919674e+01 3.1792278172e-01 4.4328502567e-01 3.5223117498e+01 1.2000000000e-03
1.0000000000e+00 6423 15 3.0861171730e+01 -1.6803838886e+00 -3.2482582276e+00 3.0592155199e+01 -411 3.1816887921e+01 -1.7088634761e+00 -3.4313166981e+00 3.1529743567e+01 1.2000000000e-03
1.0000000000e+00 6424 15 1.8564007672e+01 5.8332391456e-01 5.7948703550e-02 1.8469479329e+01 -411 1.9995212029e+01 6.9789331640e-01 1.1218426640e-01 1.9895059305e+01 1.2000000000e-03
1.0000000000e+00 6425 15 1.2860297158e+01 4.2557634282e-01 5.3521158667e-01 1.2718592179e+01 -411 1.3232470710e+01 4.9505896980e-01 4.8864067178e-01 1.3081244171e+01 1.2000000000e-03
1.0000000000e+00 6426 -15 3.7264421547e+01 1.0093809653e+00 -1.3233081657e-01 3.7208112859e+01 411 3.7951428913e+01 1.0556111799e+00 -6.8510803132e-02 3.7890585491e+01 1.2000000000e-03
1.0000000000e+00 6427 15 1.3432413166e+02 -4.8296049958e-02 3.7342813263e-01 1.3431185159e+02 -411 1.4725719602e+02 -3.9868150650e-02 4.6543636726e-01 1.4724458591e+02 1.2000000000e-03
1.0000000000e+00 6428 15 7.3564413725e+01 -1.7758466160e+00 6.6783177836e-01 7.3518475548e+01 -431 8.5961143899e+01 -1.9009011086e+00 8.1089553496e-01 8.5913749371e+01 5.3600000000e-02
1.0000000000e+00 6429 15 6.8617583125e+01 -3.8522014724e-01 7.3520345099e-01 6.8589552454e+01 -431 7.7342430066e+01 -3.2607735289e-01 6.5976257266e-01 7.7313872769e+01 5.3600000000e-02
1.0000000000e+00 6430 15 1.2488788299e+01 -7.7001645294e-01 4.2271214450e-01 1.2330496055e+01 -411 1.2588835394e+01 -8.0331338089e-01 4.6554062803e-01 1.2414558275e+01 1.2000000000e-03
1.0000000000e+00 6431 -15 7.3076136465e+01 3.0155747050e-01 6.0435161951e-01 7.3051409662e+01 411 7.6925648499e+01 2.4202521832e-01 6.9429949484e-01 7.6899410206e+01 1.2000000000e-03
1.0000000000e+00 6432 -15 1.1037342941e+02 -4.6773299463e-01 -1.1969596308e+00 1.1035164405e+02 411 1.2137417910e+02 -4.6613017044e-01 -1.3223811261e+00 1.2135167862e+02 1.2000000000e-03
1.0000000000e+00 6433 15 3.9523747533e+01 1.1137534127e+00 -2.3281868788e+00 3.9399348077e+01 -411 4.2672572519e+01 1.2735368122e+00 -2.4704818867e+00 4.2540895497e+01 1.2000000000e-03
1.0000000000e+00 6434 -15 6.5911896496e+01 -3.3967091727e-01 1.3985936085e+00 6.5872221535e+01 411 7.1783041695e+01 -4.2971019370e-01 1.5621374383e+00 7.1740397767e+01 1.2000000000e-03
1.0000000000e+00 6435 -15 1.9332706950e+01 -4.5682252091e-01 2.3549371143e-01 1.9244020489e+01 411 2.0388899825e+01 -3.8979685361e-01 2.7283342827e-01 2.0297422927e+01 1.2000000000e-03
1.0000000000e+00 6436 15 6.6476756920e+00 -8.1823420816e-01 -5.0381562959e-01 6.3333376182e+00 -411 6.8420709268e+00 -9.1463428673e-01 -5.5524998452e-01 6.4941202021e+00 1.2000000000e-03
1.0000000000e+00 6437 -15 1.0469476586e+01 -1.0611607892e+00 1.2734858754e-01 1.0262093879e+01 411 1.0964741368e+01 -1.1002044583e+00 3.9467928509e-02 1.0747933139e+01 1.2000000000e-03
1.0000000000e+00 6438 -15 2.7096227708e+01 -4.9124993204e-01 -6.9050327387e-01 2.7024624797e+01 411 2.8949337075e+01 -4.5443785160e-01 -7.9617748302e-01 2.8874352388e+01 1.2000000000e-03
1.0000000000e+00 6439 15 1.6180899242e+01 -4.2601991409e-01 8.0834802740e-02 1.6077200743e+01 -411 1.6403549700e+01 -4.4175694907e-01 1.9492105288e-02 1.6290654826e+01 1.2000000000e-03
1.0000000000e+00 6440 15 2.1431535902e+01 -9.0694571726e-01 -8.3149685497e-01 2.1322281873e+01 -431 2.6040663875e+01 -1.1355952346e+00 -1.0947557362e+00 2.5918201240e+01 5.3600000000e-02
1.0000000000e+00 6441 15 1.4604682142e+01 -7.1810794737e-02 7.0897496132e-02 1.4495843125e+01 100443 3.4408011546e+01 7.3060008387e-01 -1.4476019011e-01 3.4201791332e+01 3.1000000000e-03
1.0000000000e+00 6442 -15 1.9803329405e+01 8.0241087861e-01 -2.1565768624e-01 1.9705948207e+01 100443 3.4408011546e+01 7.3060008387e-01 -1.4476019011e-01 3.4201791332e+01 3.1000000000e-03
1.0000000000e+00 6443 15 1.4913070626e+01 -3.1399317208e-01 -1.2651754867e-01 1.4802972261e+01 -411 1.5681882836e+01 -4.0849572757e-01 -7.9017589036e-02 1.5564474221e+01 1.2000000000e-03
1.0000000000e+00 6444 -15 1.0373001802e+02 7.3079849858e-01 -1.2440155282e+00 1.0370476319e+02 411 1.1382180526e+02 7.8955177327e-01 -1.4187685227e+00 1.1379486621e+02 1.2000000000e-03
1.0000000000e+00 6445 -15 3.0465306658e+01 1.1211083650e-01 1.0444910884e+00 3.0395300459e+01 411 3.1585883285e+01 3.3623718189e-02 1.1195639722e+00 3.1510601230e+01 1.2000000000e-03
1.0000000000e+00 6446 -15 7.1831960986e+00 -1.4230953520e+00 -1.8729158969e-01 6.8103552299e+00 411 7.4955138442e+00 -1.5713849136e+00 -1.6725016714e-01 7.0844919140e+00 1.2000000000e-03
1.0000000000e+00 6447 -15 5.0155251845e+01 -6.4465941011e-01 1.5194023836e+00 5.0096586999e+01 411 5.0936618031e+01 -7.1556484294e-01 1.5148613850e+00 5.0874716112e+01 1.2000000000e-03
1.0000000000e+00 6448 15 1.0840070324e+01 1.6818606942e-01 2.2887004547e-01 1.0689685087e+01 -411 1.0933040243e+01 1.3304104704e-01 2.6475274861e-01 1.0767919765e+01 1.2000000000e-03
1.0000000000e+00 6449 15 6.9447004011e+01 1.0684579310e+00 -2.3415764083e-01 6.9415652735e+01 -411 7.3183614923e+01 1.0414965848e+00 -2.9073615830e-01 7.3151737995e+01 1.2000000000e-03
1.0000000000e+00 6450 15 2.1044780684e+01 -5.7749363320e-01 -8.1614252586e-01 2.0945789964e+01 -431 2.3037069192e+01 -6.1493824267e-01 -6.9506358658e-01 2.2934043290e+01 5.3600000000e-02
1.0000000000e+00 6451 -15 1.0449316814e+01 -1.3295622857e-01 1.5232474220e+00 1.0182984459e+01 411 1.0736640566e+01 -5.5497511710e-02 1.5472693991e+00 1.0458625586e+01 1.2000000000e-03
1.0000000000e+00 6452 15 1.1473128031e+01 -3.4186152331e-01 3.0247443994e-01 1.1325511795e+01 -411 1.2335847257e+01 -3.4086491127e-01 2.4275948100e-01 1.2186161313e+01 1.2000000000e-03
1.0000000000e+00 6453 15 2.1902979732e+01 3.7209123898e-01 4.3676537807e-01 2.1823249436e+01 -411 2.4045891762e+01 3.5869444065e-01 4.9846839715e-01 2.3965231049e+01 1.2000000000e-03
1.0000000000e+00 6454 -15 1.6300094029e+01 5.7332545539e-01 -3.8277839302e-01 1.6188290666e+01 411 1.7512578532e+01 6.0275045282e-01 -3.2473814005e-01 1.7399027700e+01 1.2000000000e-03
1.0000000000e+00 6455 15 2.4795032245e+01 8.9412985623e-02 1.4380430251e+00 2.4689280514e+01 -431 2.9455318015e+01 9.7281179646e-02 1.8610232150e+00 2.9330324502e+01 5.3600000000e-02
1.0000000000e+00 6456 15 4.1107597475e+01 8.3373362851e-01 5.6422778054e-01 4.1056838847e+01 -411 4.3572388346e+01 8.4981218591e-01 6.8631665916e-01 4.3518551629e+01 1.2000000000e-03
1.0000000000e+00 6457 15 4.5672204005e+01 -2.8887244839e+00 7.0057533950e-01 4.5540724571e+01 -411 4.7333300227e+01 -3.0269895585e+00 6.4224194664e-01 4.7195028244e+01 1.2000000000e-03
1.0000000000e+00 6458 -15 2.4529322966e+01 8.5399514638e-01 3.4336414872e-01 2.4447564075e+01 431 2.4993534984e+01 9.6213977745e-01 4.1091856941e-01 2.4893920364e+01 5.3600000000e-02
1.0000000000e+00 6459 15 3.1084204170e+01 -7.4058838859e-01 5.8647751195e-01 3.1018997929e+01 -411 3.3087379144e+01 -8.8151912533e-01 6.2696588418e-01 3.3016799019e+01 1.2000000000e-03
1.0000000000e+00 6460 -15 2.5336471286e+01 -1.3581268557e+00 7.3725977685e-01 2.5226803749e+01 411 2.5670858380e+01 -1.3151237490e+00 7.3277384187e-01 2.5558383812e+01 1.2000000000e-03
1.0000000000e+00 6461 15 5.9049737864e+00 -1.1829003684e+00 2.5759892144e-01 5.4996377716e+00 -411 5.9648174976e+00 -1.2387396741e+00 2.6030127531e-01 5.5209905001e+00 1.2000000000e-03
1.0000000000e+00 6462 15 3.0748100148e+01 -8.7351936226e-01 1.4200914703e+00 3.0651409063e+01 -411 3.0859211243e+01 -8.8125627670e-01 1.4586000519e+00 3.0755346086e+01 1.2000000000e-03
1.0000000000e+00 6463 -15 3.3367493021e+01 3.6734213153e-01 -3.8141044526e-01 3.3315943436e+01 431 3.7531907244e+01 3.0746189538e-01 -6.0000683354e-01 3.7474185348e+01 5.3600000000e-02
1.0000000000e+00 6464 15 3.4947697923e+01 5.0248413991e-01 -1.1178919499e+00 3.4880973726e+01 -411 3.6566682060e+01 5.6895536577e-01 -1.0858152813e+00 3.6498274656e+01 1.2000000000e-03
1.0000000000e+00 6465 15 2.4893162633e+01 7.0431837203e-01 -1.5817240410e+00 2.4769225690e+01 -411 2.5468490315e+01 7.1341949868e-01 -1.5402983722e+00 2.5342987857e+01 1.2000000000e-03
