# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1220
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539168996  
# tau_xsec_mb: 0.0000130704   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 499 15 5.0609583839e+01 -4.9258163716e-01 9.0677561915e-01 5.0567855485e+01 -411 5.1588585535e+01 -5.4500939582e-01 9.8357071778e-01 5.1542431374e+01 1.2000000000e-03
1.0000000000e+00 500 15 7.2393317748e+00 9.5763549664e-01 -7.5906596125e-01 6.9106865328e+00 -431 8.6763052126e+00 1.0256924296e+00 -9.0357748563e-01 8.3387542253e+00 5.3600000000e-02
1.0000000000e+00 501 15 2.5076511350e+01 -9.1356867551e-02 -1.2404651397e-01 2.5013008587e+01 -431 2.5496568289e+01 -4.7110391144e-02 -3.1736958625e-02 2.5420401551e+01 5.3600000000e-02
1.0000000000e+00 502 15 3.1890163235e+01 -1.1070477905e+00 -1.0062051856e+00 3.1805462080e+01 -431 3.3283314186e+01 -1.0340843357e+00 -9.4713255274e-01 3.3195446372e+01 5.3600000000e-02
1.0000000000e+00 503 -15 1.9164257169e+01 6.0291741315e-01 7.8977226260e-01 1.9055823622e+01 411 2.0405838811e+01 5.8021743347e-01 9.1062822948e-01 2.0291300663e+01 1.2000000000e-03
1.0000000000e+00 504 15 8.4145536748e+00 -6.2428415691e-01 -4.7882471390e-01 8.1871008555e+00 -411 9.0149073917e+00 -6.4875591993e-01 -4.2644905000e-01 8.7846646664e+00 1.2000000000e-03
1.0000000000e+00 505 -15 2.4360058375e+01 -6.7118617849e-02 1.7019672927e+00 2.4235390592e+01 431 2.9200310344e+01 2.3840012152e-02 1.9575445134e+00 2.9068034375e+01 5.3600000000e-02
1.0000000000e+00 506 15 7.3417777977e+00 -7.4768883116e-01 5.9475426121e-01 7.0591671391e+00 -431 8.1123621805e+00 -9.0959182401e-01 4.7387805346e-01 7.8027911398e+00 5.3600000000e-02
1.0000000000e+00 507 -15 7.5426348765e+00 3.3514699858e-03 8.7827436694e-02 7.3298381072e+00 431 8.2409316309e+00 5.0693124419e-03 2.9411681752e-01 7.9969663538e+00 5.3600000000e-02
1.0000000000e+00 508 15 1.4054862405e+01 -2.8312646454e-01 -1.1613676315e+00 1.3890757090e+01 -431 1.5106726990e+01 -2.5904803367e-01 -1.0640653210e+00 1.4937834735e+01 5.3600000000e-02
1.0000000000e+00 509 15 1.9310317996e+01 5.1985726018e-01 7.8743067029e-01 1.9205233483e+01 -411 1.9825985653e+01 6.1582548703e-01 8.0990094387e-01 1.9711393852e+01 1.2000000000e-03
1.0000000000e+00 510 -15 1.5335940485e+01 -3.3593117059e-01 6.1577855055e-01 1.5216502498e+01 411 1.6447991921e+01 -2.7977698943e-01 6.9834438835e-01 1.6324061971e+01 1.2000000000e-03
1.0000000000e+00 511 15 1.4766189255e+01 1.6879015216e+00 -1.6640875368e+00 1.4465996576e+01 -411 1.5022103502e+01 1.7084294468e+00 -1.7609253467e+00 1.4701990526e+01 1.2000000000e-03
1.0000000000e+00 512 -15 3.3082860890e+01 -7.2254404320e-01 2.6280031867e-02 3.3027198410e+01 411 3.5244904988e+01 -8.6054521692e-01 8.2767608795e-03 3.5184758662e+01 1.2000000000e-03
1.0000000000e+00 513 -15 2.5144735455e+01 -3.7320970940e-01 -7.2159813862e-01 2.5068718405e+01 411 2.6751732699e+01 -3.2057971631e-01 -7.1417943733e-01 2.6674836454e+01 1.2000000000e-03
1.0000000000e+00 514 15 1.5407212464e+01 -8.7910275257e-01 4.5768076915e-01 1.5272289065e+01 -411 1.6845816010e+01 -1.0246362236e+00 5.0552927703e-01 1.6702712321e+01 1.2000000000e-03
1.0000000000e+00 515 15 1.7137628761e+01 -2.1100116126e-01 -9.0673618230e-01 1.7019827797e+01 -411 1.7812779397e+01 -1.2759615096e-01 -9.3827425518e-01 1.7689064180e+01 1.2000000000e-03
1.0000000000e+00 516 -15 1.7631389821e+01 -2.4477100688e+00 8.4484370340e-01 1.7349460287e+01 431 1.7717050434e+01 -2.4782285505e+00 7.9728052239e-01 1.7413835023e+01 5.3600000000e-02
1.0000000000e+00 517 15 1.1103993959e+01 1.7744835902e-01 -3.7190779854e-01 1.0953163433e+01 -411 1.2265991487e+01 2.0444617249e-01 -3.8777835195e-01 1.2114738871e+01 1.2000000000e-03
1.0000000000e+00 518 -15 5.6623856424e+01 -2.5932631660e-02 7.4816119035e-04 5.6595965880e+01 411 6.2105045248e+01 -8.0461265056e-02 -2.0669611345e-02 6.2076841617e+01 1.2000000000e-03
1.0000000000e+00 519 15 1.8733876884e+01 1.3333023496e+00 -5.9846011867e-01 1.8592073691e+01 -411 1.9631698012e+01 1.4134545075e+00 -5.3386132990e-01 1.9483973576e+01 1.2000000000e-03
1.0000000000e+00 520 15 1.8412553440e+01 1.0005425879e-01 2.6731841144e-01 1.8324398077e+01 100443 3.7609086168e+01 -1.2458853173e-01 1.4867653552e+00 3.7398261456e+01 3.1000000000e-03
1.0000000000e+00 521 -15 1.9196532727e+01 -2.2464279052e-01 1.2194469438e+00 1.9073863379e+01 100443 3.7609086168e+01 -1.2458853173e-01 1.4867653552e+00 3.7398261456e+01 3.1000000000e-03
1.0000000000e+00 522 -15 1.4397552534e+01 -8.3304321777e-01 -3.6822834343e-01 1.4258431770e+01 431 1.4954774125e+01 -9.5729667003e-01 -5.0063766709e-01 1.4785237950e+01 5.3600000000e-02
1.0000000000e+00 523 15 3.1145874417e+01 4.4537213981e-01 -4.4348020087e-01 3.1088798190e+01 -411 3.3543160767e+01 5.1354567768e-01 -5.5630876938e-01 3.3482457297e+01 1.2000000000e-03
1.0000000000e+00 524 -15 2.8642488863e+01 8.7880189970e-01 -4.9942623795e-01 2.8569448010e+01 411 2.9459487791e+01 9.6898324457e-01 -5.6669254170e-01 2.9378663567e+01 1.2000000000e-03
1.0000000000e+00 525 -15 1.2686364998e+01 9.5916507341e-01 2.9128577298e-01 1.2521258823e+01 431 1.4167590013e+01 1.1493551350e+00 1.3911974526e-01 1.3982320350e+01 5.3600000000e-02
1.0000000000e+00 526 15 1.0016901004e+01 2.1497891870e-01 -5.7254479272e-01 9.8390646368e+00 -411 1.0225676649e+01 1.4730216509e-01 -6.0380552485e-01 1.0034077185e+01 1.2000000000e-03
1.0000000000e+00 527 15 2.4894679658e+01 1.6324805915e+00 -2.4748820125e-02 2.4777457105e+01 -431 2.5606217755e+01 1.7673024881e+00 -1.2488234663e-01 2.5468892421e+01 5.3600000000e-02
1.0000000000e+00 528 15 8.4856817973e+00 3.7066481242e-01 -5.8033446019e-02 8.2890859550e+00 -411 9.2276152083e+00 4.0737503364e-01 -1.3580404841e-01 9.0260182988e+00 1.2000000000e-03
1.0000000000e+00 529 -15 1.7298209802e+01 6.5531001403e-01 4.2623362736e-01 1.7188946062e+01 411 1.7570556002e+01 6.4584891761e-01 3.6865813481e-01 1.7454968623e+01 1.2000000000e-03
1.0000000000e+00 530 15 4.3071962998e+01 5.2670472208e-01 -2.1509484535e+00 4.2978284169e+01 -411 4.3830808359e+01 5.3854560232e-01 -2.1183136721e+00 4.3736334989e+01 1.2000000000e-03
1.0000000000e+00 531 15 2.0313145000e+01 8.1672168678e-01 9.9831381326e-01 2.0194135429e+01 -411 2.2332114872e+01 8.8488745702e-01 1.0508922652e+00 2.2211269107e+01 1.2000000000e-03
1.0000000000e+00 532 -15 2.4741981436e+01 -6.7158001679e-01 -3.5681810397e-01 2.4666378274e+01 411 2.5291538194e+01 -6.5598912688e-01 -4.3552598173e-01 2.5210046027e+01 1.2000000000e-03
1.0000000000e+00 533 15 7.5515290131e+00 -8.4374880580e-02 -4.0944344846e-01 7.3276011126e+00 -411 7.6474783364e+00 -1.2632179104e-01 -3.7136018186e-01 7.4050375004e+00 1.2000000000e-03
1.0000000000e+00 534 -15 1.6196512562e+01 -9.1613909302e-01 3.6412937599e-02 1.6072625582e+01 411 1.6641369344e+01 -9.6855613350e-01 -4.0864979210e-02 1.6507571711e+01 1.2000000000e-03
1.0000000000e+00 535 -15 1.0204217931e+01 -6.2597562832e-01 6.8398034826e-01 1.0005463491e+01 411 1.0493021411e+01 -5.9730175973e-01 6.3336603098e-01 1.0288347655e+01 1.2000000000e-03
1.0000000000e+00 536 15 1.8647058597e+01 3.4316387433e-01 -6.3766610556e-01 1.8548081451e+01 -431 1.9053865424e+01 2.3477319450e-01 -6.7453132661e-01 1.8938445653e+01 5.3600000000e-02
1.0000000000e+00 537 15 6.2641038314e+00 -1.7319356726e-01 -5.6902314204e-02 6.0040547644e+00 -411 6.5853059347e+00 -2.7688618978e-01 -6.6539687292e-02 6.3079062943e+00 1.2000000000e-03
1.0000000000e+00 538 15 6.1553909806e+00 -2.1565437189e-01 -7.7081308498e-01 5.8387575041e+00 -431 7.1769076874e+00 -1.2680614059e-01 -7.7922099109e-01 6.8563682751e+00 5.3600000000e-02
1.0000000000e+00 539 15 1.4688487890e+01 -5.2783467583e-03 -7.3553529929e-01 1.4562058479e+01 -431 1.7442894792e+01 -1.6231272162e-02 -7.2200687516e-01 1.7316410380e+01 5.3600000000e-02
1.0000000000e+00 540 -15 4.0520732744e+01 2.6244331589e-01 -2.8148619849e-01 4.0479928135e+01 411 4.0920522408e+01 2.1108476808e-01 -2.9480545579e-01 4.0876181428e+01 1.2000000000e-03
1.0000000000e+00 541 -15 1.0027260667e+01 1.3505373481e-01 9.2837264094e-01 9.8238868019e+00 411 1.0475042523e+01 8.0224254047e-02 1.0407883324e+00 1.0253846138e+01 1.2000000000e-03
1.0000000000e+00 542 15 5.6300461698e+00 6.1252875672e-01 -7.1604461357e-01 5.2585567597e+00 -431 6.5053287201e+00 5.4928429891e-01 -9.2358169389e-01 6.1065237648e+00 5.3600000000e-02
1.0000000000e+00 543 15 9.7817400798e+00 -1.9873204905e-02 -9.1861146908e-01 9.5750252062e+00 -411 1.0011878354e+01 -1.5657161967e-02 -8.6157058378e-01 9.7979426523e+00 1.2000000000e-03
1.0000000000e+00 544 15 6.6028012728e+00 3.1886317439e-01 2.6584757312e-02 6.3511821626e+00 -411 6.7128411305e+00 3.4097284769e-01 9.1071252983e-02 6.4375617002e+00 1.2000000000e-03
1.0000000000e+00 545 -15 1.4905711667e+01 -1.2380795367e+00 -5.9964008663e-01 1.4735356861e+01 411 1.5165449276e+01 -1.3278597304e+00 -6.1975318163e-01 1.4978253147e+01 1.2000000000e-03
1.0000000000e+00 546 -15 2.6889555060e+01 1.4778617664e-01 -7.3630699191e-01 2.6820273922e+01 411 2.7563713330e+01 2.2759549063e-01 -7.8098511301e-01 2.7488198852e+01 1.2000000000e-03
1.0000000000e+00 547 15 4.3936662831e+01 9.4598454458e-01 7.8397468601e-01 4.3883524794e+01 -411 4.5873574798e+01 9.0981481163e-01 8.7066939222e-01 4.5818157511e+01 1.2000000000e-03
1.0000000000e+00 548 -15 1.1328939757e+01 -2.5005720352e-01 8.9129181937e-01 1.1150374747e+01 431 1.2026205361e+01 -3.1840631945e-01 7.7464440544e-01 1.1834407715e+01 5.3600000000e-02
1.0000000000e+00 549 15 8.0505293658e+00 -3.0657219632e-01 -9.7922612419e-01 7.7846684864e+00 -411 8.4367236879e+00 -4.0717136515e-01 -9.8632842023e-01 8.1574625570e+00 1.2000000000e-03
1.0000000000e+00 550 -15 1.0813429169e+01 8.0128406551e-01 7.4903047526e-01 1.0609903783e+01 411 1.0961092669e+01 8.2459568050e-01 8.1916370067e-01 1.0737741213e+01 1.2000000000e-03
1.0000000000e+00 551 -15 1.1275832271e+01 5.1445838910e-01 4.6795818336e-01 1.1113219686e+01 411 1.2427043554e+01 5.6652373834e-01 5.5435794930e-01 1.2260002882e+01 1.2000000000e-03
1.0000000000e+00 552 15 1.9660010559e+01 6.3739387162e-02 7.6537865323e-01 1.9564484626e+01 -411 2.0840989894e+01 7.2288304300e-02 7.1706581812e-01 2.0744444361e+01 1.2000000000e-03
1.0000000000e+00 553 -15 8.3100887054e+00 5.0637198152e-01 -1.1387396274e-01 8.1013026802e+00 411 9.1240397860e+00 5.4835915922e-01 -7.5453011389e-02 8.9132615886e+00 1.2000000000e-03
1.0000000000e+00 554 -15 1.7892204409e+01 1.4460917962e-01 -1.1997509178e-01 1.7802768983e+01 411 1.9534478943e+01 1.0264817325e-01 -1.6789614057e-01 1.9443807829e+01 1.2000000000e-03
1.0000000000e+00 555 15 4.8245467449e+01 9.7312167895e-01 -1.5396880277e+00 4.8178319139e+01 -411 5.2065725768e+01 1.0162626929e+00 -1.7380890237e+00 5.1993178182e+01 1.2000000000e-03
1.0000000000e+00 556 -15 1.2580447026e+01 -3.1458350573e-01 -1.7846582275e-01 1.2449086120e+01 411 1.3034996612e+01 -2.3639578508e-01 -1.9384678190e-01 1.2896596380e+01 1.2000000000e-03
1.0000000000e+00 557 15 6.6929008198e+00 -9.8584213052e-01 1.7628998662e-02 6.3769613911e+00 -431 7.1979056159e+00 -8.7067544861e-01 6.5902068554e-03 6.8685350118e+00 5.3600000000e-02
1.0000000000e+00 558 15 2.0996011898e+01 -3.3817228085e-01 -4.8223929872e-01 2.0912400892e+01 -411 2.2594400586e+01 -4.0147730820e-01 -5.9674767361e-01 2.2505425281e+01 1.2000000000e-03
1.0000000000e+00 559 -15 1.7645843647e+01 6.0687288877e-01 -5.4934186313e-01 1.7537064677e+01 431 1.8754371061e+01 5.0990677964e-01 -4.6390391865e-01 1.8638032870e+01 5.3600000000e-02
1.0000000000e+00 560 -15 1.1573134356e+01 3.1177854673e-01 2.5370546416e-01 1.1428857212e+01 411 1.1857977669e+01 2.4022511276e-01 2.4957288500e-01 1.1704535903e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.5994985464e+01 -2.1871150769e-01 -1.0850985059e-01 1.5894114054e+01 -411 1.7168725966e+01 -2.5845365474e-01 -3.1312649574e-02 1.7064638689e+01 1.2000000000e-03
1.0000000000e+00 562 15 3.2025931193e+01 7.1429183997e-01 -3.2197070694e-01 3.1967003324e+01 -411 3.3456899359e+01 7.7538869317e-01 -2.4711063402e-01 3.3394705337e+01 1.2000000000e-03
1.0000000000e+00 563 -15 1.6831070364e+01 -3.5309764263e-01 4.5772072073e-01 1.6727033631e+01 411 1.6941370657e+01 -3.2018764569e-01 4.8832911678e-01 1.6827762042e+01 1.2000000000e-03
1.0000000000e+00 564 -15 3.5747840142e+01 8.5189683921e-01 1.5604570081e-01 3.5693149301e+01 411 3.7179086449e+01 9.7304905740e-01 1.3228026264e-01 3.7119060706e+01 1.2000000000e-03
1.0000000000e+00 565 15 8.0113314623e+00 7.2923980558e-03 -7.5428506876e-01 7.7753034245e+00 -411 8.5222924887e+00 -2.7841153745e-02 -8.8873475607e-01 8.2670046402e+00 1.2000000000e-03
1.0000000000e+00 566 15 5.0152484249e+00 3.6799889010e-02 4.5563272482e-01 4.6676195259e+00 -411 5.3999225220e+00 -2.4397204917e-02 4.3739927323e-01 5.0469566029e+00 1.2000000000e-03
1.0000000000e+00 567 -15 1.6874727861e+01 -8.7489404246e-01 8.3318816240e-02 1.6757892751e+01 411 1.8005543919e+01 -9.9850243937e-01 2.3509273924e-02 1.7880340407e+01 1.2000000000e-03
1.0000000000e+00 568 15 1.6458147563e+01 -2.2695212368e-01 1.4312504229e+00 1.6297654643e+01 -411 1.7395724010e+01 -3.2162524210e-01 1.4644603020e+00 1.7229847594e+01 1.2000000000e-03
1.0000000000e+00 569 15 9.3913496029e+00 2.2867683699e-02 -6.2998453234e-01 9.2001605752e+00 -411 9.4553641098e+00 6.4617888196e-02 -6.2016810285e-01 9.2476833617e+00 1.2000000000e-03
1.0000000000e+00 570 -15 2.7792218643e+01 -5.3572003970e-01 6.1333287744e-01 2.7723404456e+01 411 3.0118045050e+01 -5.8106880241e-01 5.8603863848e-01 3.0048628528e+01 1.2000000000e-03
1.0000000000e+00 571 15 1.0059151269e+01 9.8128294890e-01 7.0799086027e-01 9.8267628264e+00 -411 1.0417023906e+01 9.3481915744e-01 6.9581953697e-01 1.0181397568e+01 1.2000000000e-03
1.0000000000e+00 572 15 5.1719450116e+01 -1.4067234115e+00 -9.4840816950e-01 5.1661069309e+01 -411 5.2819092230e+01 -1.3735305612e+00 -1.0108173501e+00 5.2758437118e+01 1.2000000000e-03
1.0000000000e+00 573 -15 1.9432303605e+01 6.6370370649e-01 9.8471324092e-02 1.9339264072e+01 431 1.9560020267e+01 7.3177502406e-01 8.7364510147e-02 1.9446755840e+01 5.3600000000e-02
1.0000000000e+00 574 -15 8.4364141582e+00 1.1178769028e+00 1.6096313140e+00 8.0109570465e+00 411 9.1292248449e+00 1.2381186201e+00 1.6696053259e+00 8.6906126172e+00 1.2000000000e-03
1.0000000000e+00 575 15 2.6588738118e+01 2.2815479212e-01 -6.6501172482e-01 2.6519985110e+01 -431 2.8753823612e+01 3.8310851763e-01 -5.8161095161e-01 2.8677907454e+01 5.3600000000e-02
1.0000000000e+00 576 15 2.8203593797e+01 -3.5135225776e-01 -9.1762499384e-01 2.8130412896e+01 100443 4.5580787679e+01 -6.5353458218e-01 -1.1428761193e+00 4.5412418731e+01 3.1000000000e-03
1.0000000000e+00 577 -15 1.7377193882e+01 -3.0218232442e-01 -2.2525112547e-01 1.7282005835e+01 100443 4.5580787679e+01 -6.5353458218e-01 -1.1428761193e+00 4.5412418731e+01 3.1000000000e-03
1.0000000000e+00 578 15 2.1449559342e+01 -2.7951750735e-01 3.0439954677e-01 2.1371844037e+01 -431 2.3859830898e+01 -1.5208715742e-01 2.1387171184e-01 2.3777041574e+01 5.3600000000e-02
1.0000000000e+00 579 -15 1.6008028630e+01 1.8976110324e-01 -8.8850999922e-01 1.5883149310e+01 411 1.6369143675e+01 1.1735757082e-01 -8.9737031782e-01 1.6236820484e+01 1.2000000000e-03
1.0000000000e+00 580 15 2.7044443568e+01 6.0226154875e-01 7.9482847890e-03 2.6979289398e+01 -411 2.9143801690e+01 5.7062628286e-01 -2.4274756920e-02 2.9078161812e+01 1.2000000000e-03
1.0000000000e+00 581 -15 3.7391255634e+01 -3.4477661043e-01 -9.5024513540e-02 3.7347302553e+01 411 3.9965192244e+01 -2.8213191941e-01 -7.2107889584e-02 3.9920374675e+01 1.2000000000e-03
1.0000000000e+00 582 15 1.1340033626e+01 -2.2755069450e-01 4.7617980011e-01 1.1187526394e+01 -411 1.1497313644e+01 -2.0152259595e-01 4.2651087859e-01 1.1334470398e+01 1.2000000000e-03
1.0000000000e+00 583 15 3.6666398712e+01 -6.9449950765e-01 6.3162170704e-01 3.6611288282e+01 -431 4.0555080389e+01 -6.8376383560e-01 5.1562116258e-01 4.0498224583e+01 5.3600000000e-02
1.0000000000e+00 584 15 1.0909119277e+01 1.4113327666e+00 -1.1658433792e+00 1.0606636749e+01 -411 1.0991555026e+01 1.3796164951e+00 -1.1963657575e+00 1.0676336930e+01 1.2000000000e-03
1.0000000000e+00 585 15 3.0024251845e+01 4.8384218786e-01 8.1959453767e-01 2.9956514668e+01 -411 3.3183528557e+01 5.2711804083e-01 9.2968186069e-01 3.3113576170e+01 1.2000000000e-03
1.0000000000e+00 586 15 8.7260430347e+00 8.2338987925e-02 -9.8797655511e-02 8.5422594813e+00 -431 1.0101596585e+01 2.8042489548e-01 -9.9161271127e-02 9.9034756330e+00 5.3600000000e-02
1.0000000000e+00 587 15 3.3286272554e+01 -1.6285502881e+00 -1.0786143676e-02 3.3198893940e+01 -431 3.4491260870e+01 -1.5861420117e+00 -1.1873812277e-01 3.4398287433e+01 5.3600000000e-02
1.0000000000e+00 588 -15 1.4836816234e+01 4.4614528522e-01 4.2909355382e-01 1.4717026185e+01 411 1.5091939973e+01 4.1797938187e-01 3.7667123514e-01 1.4965112269e+01 1.2000000000e-03
1.0000000000e+00 589 15 2.7396086378e+01 7.1373864630e-01 -5.6333509516e-01 2.7323281103e+01 -411 2.7971914181e+01 6.9079741665e-01 -6.4045272806e-01 2.7893460224e+01 1.2000000000e-03
1.0000000000e+00 590 15 1.6161488666e+01 1.3610027082e+00 4.8073256931e-02 1.6005686089e+01 -411 1.7005229364e+01 1.4962835799e+00 -1.9458315062e-02 1.6835768578e+01 1.2000000000e-03
1.0000000000e+00 591 -15 1.2148949974e+01 7.4936120337e-01 1.7056885790e-02 1.1994918216e+01 411 1.2662746520e+01 8.0375128695e-01 -7.2393347556e-02 1.2497936372e+01 1.2000000000e-03
1.0000000000e+00 592 15 3.4005152779e+01 -4.1757102168e-01 -3.9566788857e-01 3.3953827583e+01 -411 3.5701028778e+01 -5.2462224793e-01 -3.7555196137e-01 3.5646201889e+01 1.2000000000e-03
1.0000000000e+00 593 -15 1.0575892942e+01 1.2330715183e+00 9.2662714260e-01 1.0310835029e+01 431 1.1417771040e+01 1.3952714082e+00 8.1863664197e-01 1.1129851499e+01 5.3600000000e-02
1.0000000000e+00 594 -15 1.1281019469e+01 3.9600591896e-01 -8.2828899809e-02 1.1132862598e+01 411 1.1677559305e+01 4.8316977509e-01 -3.5009833235e-02 1.1516737110e+01 1.2000000000e-03
1.0000000000e+00 595 15 1.2082768197e+01 -3.7239065717e-01 3.1954477633e-01 1.1941332184e+01 -411 1.2442397331e+01 -4.2921196850e-01 2.5729691011e-01 1.2290945764e+01 1.2000000000e-03
1.0000000000e+00 596 -15 7.8901033274e+00 -2.1318280882e-01 -9.0678708295e-02 7.6839424559e+00 411 8.3124860345e+00 -2.8696215715e-01 -2.3581508023e-02 8.0943833466e+00 1.2000000000e-03
1.0000000000e+00 597 15 1.0285133560e+01 -4.7782649566e-01 4.9117721302e-01 1.0107289934e+01 -411 1.1298561892e+01 -5.1590117519e-01 4.9133119542e-01 1.1120002766e+01 1.2000000000e-03
1.0000000000e+00 598 15 1.7582598284e+01 5.5166981314e-01 3.7906738164e-01 1.7479778072e+01 -411 1.8261630801e+01 4.8905635781e-01 3.5741809519e-01 1.8155570956e+01 1.2000000000e-03
1.0000000000e+00 599 -15 9.6180951566e+00 -7.9957935068e-01 6.6690127860e-01 9.3950295729e+00 411 9.7341960489e+00 -7.4991368316e-01 6.6911480687e-01 9.4999478218e+00 1.2000000000e-03
1.0000000000e+00 600 -15 1.9354446314e+01 -2.0455839687e+00 -4.0559945008e-01 1.9159555791e+01 411 1.9631851105e+01 -2.1293201894e+00 -4.4415474458e-01 1.9421195148e+01 1.2000000000e-03
1.0000000000e+00 601 15 1.7458088786e+01 4.2649289588e-01 1.1490109155e-01 1.7361816618e+01 -411 1.7649746363e+01 3.7408282169e-01 1.2200326185e-01 1.7546032172e+01 1.2000000000e-03
1.0000000000e+00 602 -15 9.7541150925e+00 3.1707269890e-02 1.9288374605e-01 9.5889239456e+00 411 1.0713709305e+01 -1.5299816979e-02 2.1232920949e-01 1.0547168831e+01 1.2000000000e-03
1.0000000000e+00 603 -15 1.1285675214e+01 -4.2924928222e-01 5.1116374162e-01 1.1124919433e+01 411 1.1626987422e+01 -5.1500373648e-01 4.8194659155e-01 1.1453988660e+01 1.2000000000e-03
1.0000000000e+00 604 15 1.0341033309e+01 -9.9066544841e-02 2.6651816506e-01 1.0183272287e+01 -411 1.1286707888e+01 -1.7436206186e-01 2.8545525184e-01 1.1125754320e+01 1.2000000000e-03
1.0000000000e+00 605 15 4.2774264051e+01 9.0252611103e-01 -1.5626948659e+00 4.2699227243e+01 -411 4.3921251316e+01 8.8659135623e-01 -1.6765618649e+00 4.3840437204e+01 1.2000000000e-03
1.0000000000e+00 606 -15 2.3700451254e+01 4.6638938940e-01 1.4717858752e+00 2.3583270079e+01 411 2.4964382093e+01 5.1900028922e-01 1.4593252791e+00 2.4846044006e+01 1.2000000000e-03
1.0000000000e+00 607 15 1.5710339816e+01 -3.5507886444e-01 -5.2785922072e-01 1.5596569221e+01 -411 1.6559029111e+01 -4.6577773899e-01 -5.3010118906e-01 1.6438005049e+01 1.2000000000e-03
1.0000000000e+00 608 15 2.3669493379e+01 6.8972006624e-01 -9.1714069999e-02 2.3592450112e+01 -411 2.4278896182e+01 7.4677267631e-01 -2.2981704098e-02 2.4195270681e+01 1.2000000000e-03
1.0000000000e+00 609 15 4.6106269247e+01 2.1055033901e-01 8.7767414215e-02 4.6071454720e+01 -411 5.0921175211e+01 2.5069624049e-01 7.3137809272e-02 5.0886171090e+01 1.2000000000e-03
1.0000000000e+00 610 15 9.4921281716e+00 4.1942667567e-01 8.0604494188e-01 9.2799666341e+00 -411 1.0036984598e+01 5.3839836088e-01 8.5478396807e-01 9.8094369079e+00 1.2000000000e-03
1.0000000000e+00 611 15 4.7210106851e+01 1.8515277615e+00 -5.6971559845e-01 4.7136868464e+01 -411 4.8521681977e+01 1.8946223854e+00 -5.0250987310e-01 4.8446011526e+01 1.2000000000e-03
1.0000000000e+00 612 -15 2.1941773981e+01 -1.5737532971e+00 -4.6023640507e-01 2.1808159921e+01 431 2.3076986336e+01 -1.8007550412e+00 -5.6798143308e-01 2.2915213808e+01 5.3600000000e-02
1.0000000000e+00 613 15 5.5107472490e+00 5.8796923269e-01 -3.7061511038e-01 5.1699306138e+00 -411 5.5643592115e+00 5.4414441986e-01 -3.6306871792e-01 5.1998752338e+00 1.2000000000e-03
1.0000000000e+00 614 15 1.8911795379e+01 1.2132493716e+00 5.5747703554e-01 1.8780739082e+01 -411 1.9221463077e+01 1.3007810824e+00 5.6800608494e-01 1.9077591608e+01 1.2000000000e-03
1.0000000000e+00 615 -15 4.0478564835e+00 -1.0613153017e-01 2.6079957372e-01 3.6261236161e+00 411 4.3397831932e+00 -1.9777615741e-01 3.0778278394e-01 3.8992811606e+00 1.2000000000e-03
1.0000000000e+00 616 15 5.2042596195e+00 1.1025587423e+00 2.7248704235e-01 4.7578717833e+00 -411 5.4139136333e+00 1.0597142996e+00 3.1172079683e-01 4.9593162465e+00 1.2000000000e-03
1.0000000000e+00 617 -15 3.7108881901e+01 -2.5478864568e-01 9.2554464671e-01 3.7053886119e+01 411 3.9216694042e+01 -1.7954319964e-01 9.4676448532e-01 3.9160247878e+01 1.2000000000e-03
1.0000000000e+00 618 15 1.7016842796e+01 4.8024553024e-01 1.2307179965e+00 1.6872182635e+01 -411 1.8679215159e+01 5.4148192655e-01 1.3000591688e+00 1.8531978942e+01 1.2000000000e-03
1.0000000000e+00 619 15 1.7230202165e+01 -4.8939588488e-01 1.3298851504e+00 1.7079656744e+01 -411 1.7399805838e+01 -5.4222478629e-01 1.3172015811e+00 1.7240322983e+01 1.2000000000e-03
1.0000000000e+00 620 15 4.7943779939e+01 9.8429319161e-01 6.3390730465e-02 4.7900689912e+01 -411 4.8966987701e+01 1.0800959795e+00 7.8005239858e-02 4.8919297965e+01 1.2000000000e-03
1.0000000000e+00 621 -15 1.1769268450e+01 8.7799357964e-02 1.5751856264e-01 1.1632973382e+01 411 1.2394381825e+01 5.9250506834e-02 2.5511806048e-01 1.2249760244e+01 1.2000000000e-03
1.0000000000e+00 622 15 2.6334320992e+01 1.2276510077e+00 -1.1781789284e+00 2.6219155978e+01 -411 2.8849279958e+01 1.3104207323e+00 -1.3387990622e+00 2.8727615455e+01 1.2000000000e-03
1.0000000000e+00 623 15 1.1466765581e+01 -2.7993106954e-01 8.5065615826e-01 1.1292813922e+01 -411 1.2257178175e+01 -3.8552025361e-01 8.7998069123e-01 1.2075592987e+01 1.2000000000e-03
1.0000000000e+00 624 -15 3.1144658057e+01 2.2471984757e+00 -9.9380209044e-01 3.0996694866e+01 411 3.3080506695e+01 2.3639577938e+00 -1.1467353357e+00 3.2922957733e+01 1.2000000000e-03
1.0000000000e+00 625 15 6.9126886619e+00 -3.2609903485e-01 2.5503129060e-01 6.6675927953e+00 -411 7.3800094997e+00 -2.6119816191e-01 3.0041133879e-01 7.1281547275e+00 1.2000000000e-03
