# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 720
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2525036955 
# tau_xsec_mb: 0.2080169049   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6158 15 6.4261096435e+00 5.8259545429e-01 -2.3922397680e+00 -5.6635295767e+00 -411 6.8254701971e+00 5.2577542142e-01 -2.5434260764e+00 -6.0287733800e+00 1.2000000000e-03
1.0000000000e+00 6159 -15 1.8040140826e+03 -9.6916625509e-01 1.4903453929e-01 -1.8040129411e+03 431 1.9357213676e+03 -1.1442410963e+00 3.1707651718e-01 -1.9357200025e+03 5.3600000000e-02
1.0000000000e+00 6160 -15 3.6794599578e+00 -4.1801017015e-01 -3.8055948486e-01 -3.1720306185e+00 411 3.7115040406e+00 -3.8894532039e-01 -3.7348695494e-01 -3.1605398798e+00 1.2000000000e-03
1.0000000000e+00 6161 15 3.9609137770e+01 1.7851631639e+00 4.5490770344e+00 3.9266344320e+01 -431 4.0215644125e+01 1.8347145086e+00 4.5199816948e+00 3.9870122493e+01 5.3600000000e-02
1.0000000000e+00 6162 -15 2.2454893007e+01 -6.2592979910e-01 5.1282624860e-01 2.2369853638e+01 411 2.4531148051e+01 -7.3768366744e-01 5.9745346581e-01 2.4441371032e+01 1.2000000000e-03
1.0000000000e+00 6163 -15 5.5710717747e+00 -1.6831078404e+00 2.6693887722e+00 4.2333512714e+00 411 5.7067927781e+00 -1.6573967166e+00 2.6996494863e+00 4.3631334660e+00 1.2000000000e-03
1.0000000000e+00 6164 15 5.9652752136e+00 -2.5641141053e+00 4.5204837225e-01 5.0644239737e+00 -411 6.2850194425e+00 -2.7004121771e+00 3.8149248895e-01 5.3449254441e+00 1.2000000000e-03
1.0000000000e+00 6165 15 1.0239502037e+02 -1.2830603754e+00 -1.8449153040e-01 -1.0237139653e+02 -431 1.1885862166e+02 -1.4214089621e+00 -3.8498877046e-01 -1.1883319557e+02 5.3600000000e-02
1.0000000000e+00 6166 -15 2.4676724014e+01 -2.5773448916e+00 -1.6451661102e+00 2.4422005252e+01 431 2.5108045446e+01 -2.6793491713e+00 -1.5834428807e+00 2.4836521292e+01 5.3600000000e-02
1.0000000000e+00 6167 15 1.2571426033e+01 -4.4242563054e-01 1.6763013685e+00 1.2323876682e+01 -411 1.2785492152e+01 -4.3552454214e-01 1.6367413985e+00 1.2534142435e+01 1.2000000000e-03
1.0000000000e+00 6168 -15 4.9579971862e+00 1.3931020577e+00 2.4149804279e+00 3.6948319279e+00 411 5.0241434514e+00 1.4492272236e+00 2.3999652603e+00 3.7264521572e+00 1.2000000000e-03
1.0000000000e+00 6169 15 7.7973381619e+02 -1.3418888681e+00 -1.2961869302e-01 -7.7973062628e+02 -411 8.1362706535e+02 -1.4716431803e+00 -7.4901737658e-02 -8.1362358290e+02 1.2000000000e-03
1.0000000000e+00 6170 15 4.3480026905e+00 5.3568560841e-01 1.1757029977e+00 -3.7521729004e+00 -411 4.7572281985e+00 5.7968742601e-01 1.3461604076e+00 -4.1215962725e+00 1.2000000000e-03
1.0000000000e+00 6171 -15 4.7231688220e+00 -1.4996752441e-01 1.8929777860e+00 -3.9427628958e+00 411 4.9945102323e+00 -8.2267135573e-02 1.9533312133e+00 -4.1984976843e+00 1.2000000000e-03
1.0000000000e+00 6172 15 1.9630040896e+00 1.4987414253e-01 -8.1314418830e-01 1.1238333366e-01 -411 2.1063058100e+00 1.8426226004e-01 -9.3553457146e-01 1.7851528170e-01 1.2000000000e-03
1.0000000000e+00 6173 -15 2.9334596561e+00 -1.9210060166e+00 -1.1378570252e+00 6.8052444198e-01 411 3.0541097404e+00 -1.9711203406e+00 -1.2398442287e+00 6.3998301027e-01 1.2000000000e-03
1.0000000000e+00 6174 15 2.1183024134e+00 1.8030561567e-01 4.0664007979e-01 1.0640721464e+00 -411 2.2710773520e+00 1.2864735654e-01 4.6077391325e-01 1.1972679954e+00 1.2000000000e-03
1.0000000000e+00 6175 -15 2.3385352025e+00 3.2869244606e-02 -3.8819796464e-01 1.4696528618e+00 431 2.5811206905e+00 1.1454051237e-01 -2.4482155457e-01 1.6474750427e+00 5.3600000000e-02
1.0000000000e+00 6176 -15 3.2625573939e+00 -3.1266332624e-01 -2.2353534972e+00 1.5468121487e+00 431 3.4058349021e+00 -4.5396666837e-01 -2.2555403055e+00 1.5592340089e+00 5.3600000000e-02
1.0000000000e+00 6177 15 7.0769869160e+01 2.5451075556e-01 -1.0503850978e+00 7.0739304542e+01 -411 7.2996743942e+01 2.8760907620e-01 -1.1664257048e+00 7.2962907558e+01 1.2000000000e-03
1.0000000000e+00 6178 -15 8.5759812661e+00 -2.0345751435e+00 1.8695863637e+00 -7.9218379293e+00 431 8.9476169757e+00 -2.2096307546e+00 1.8192437714e+00 -8.2457735048e+00 5.3600000000e-02
1.0000000000e+00 6179 -15 3.2270858017e+02 -1.6762799805e+00 2.0830261675e+00 -3.2269261181e+02 411 3.3498040654e+02 -1.7131704894e+00 2.2493086683e+00 -3.3496325611e+02 1.2000000000e-03
1.0000000000e+00 6180 -15 5.3090940344e+01 -8.3303208345e-01 2.4827526632e+00 5.2996536246e+01 411 5.6184568408e+01 -7.8679837444e-01 2.6311097662e+00 5.6086259084e+01 1.2000000000e-03
1.0000000000e+00 6181 15 6.8298768161e+01 -1.7141786075e+00 2.8345366867e+00 6.8195246436e+01 -411 7.5484109216e+01 -1.9052911485e+00 3.1559825449e+00 7.5370849173e+01 1.2000000000e-03
1.0000000000e+00 6182 15 1.9695440547e+02 1.5802149649e+00 6.5554506747e-01 -1.9693895989e+02 -411 2.0392052496e+02 1.6167024839e+00 7.6615221285e-01 -2.0390410566e+02 1.2000000000e-03
1.0000000000e+00 6183 -15 2.5502652784e+02 -3.2987009657e+00 -3.4481735554e+00 -2.5497568802e+02 431 3.0450495276e+02 -3.7997792602e+00 -4.0835229937e+00 -3.0444749600e+02 5.3600000000e-02
1.0000000000e+00 6184 15 1.6339382942e+01 1.0888269810e+00 -8.1661007907e-02 -1.6205743824e+01 -411 1.7962376625e+01 1.1621453369e+00 -1.2333801413e-01 -1.7826544843e+01 1.2000000000e-03
1.0000000000e+00 6185 15 1.9746130619e+02 -2.4587919931e+00 8.0124860749e-01 1.9743637633e+02 -411 2.0555899184e+02 -2.4935627430e+00 7.6927892043e-01 2.0553392421e+02 1.2000000000e-03
1.0000000000e+00 6186 -15 6.0543884426e+02 -5.9365732596e-01 -1.9019565754e+00 6.0543295846e+02 431 6.7462016580e+02 -8.5731836581e-01 -2.0697044092e+00 6.7461357419e+02 5.3600000000e-02
1.0000000000e+00 6187 -15 8.1561592043e+01 3.1827466988e-01 4.9109733837e-01 8.1540135712e+01 431 8.3553430302e+01 3.3687500434e-01 3.7849734424e-01 8.3528701757e+01 5.3600000000e-02
1.0000000000e+00 6188 -15 2.0817510954e+03 3.3007480399e+00 1.1871904422e+00 2.0817473818e+03 411 2.2227649812e+03 3.6146588254e+00 1.2509584963e+00 2.2227609039e+03 1.2000000000e-03
1.0000000000e+00 6189 15 1.2619942389e+02 8.2683333899e-01 -4.7314229911e-01 1.2618331896e+02 -431 1.4512127879e+02 1.0107930347e+00 -3.6226009884e-01 1.4510395471e+02 5.3600000000e-02
1.0000000000e+00 6190 15 2.7532316512e+00 -1.1299596754e+00 -5.3433402439e-01 1.6914116871e+00 -411 2.8953348093e+00 -1.1177287512e+00 -5.2804889773e-01 1.8328479243e+00 1.2000000000e-03
1.0000000000e+00 6191 -15 2.2616631106e+00 9.9659655271e-01 -8.6966494680e-01 -4.5662775309e-01 411 2.3253639074e+00 1.0267036369e+00 -8.1944855557e-01 -4.3153454586e-01 1.2000000000e-03
1.0000000000e+00 6192 15 5.4678767659e+01 1.5337344971e+00 7.8650055155e+00 -5.4059225763e+01 -411 5.4895748321e+01 1.5714488467e+00 7.8791558644e+00 -5.4272434589e+01 1.2000000000e-03
1.0000000000e+00 6193 15 4.8598768988e+00 -1.1618199053e+00 1.0234450715e+00 -4.2501822141e+00 -411 5.1618611575e+00 -1.1698667073e+00 1.1553545899e+00 -4.5217142019e+00 1.2000000000e-03
1.0000000000e+00 6194 15 5.6881585047e+01 -4.3966623918e-01 7.2632535366e-01 5.6847486956e+01 -431 6.8142618416e+01 -5.6600824255e-01 7.4050426935e-01 6.8107802635e+01 5.3600000000e-02
1.0000000000e+00 6195 -15 4.6289888595e+00 -7.0594731412e-03 7.8688476702e-01 -4.2013344399e+00 411 4.8645672489e+00 6.3349976546e-02 7.6416676322e-01 -4.4249939563e+00 1.2000000000e-03
1.0000000000e+00 6196 -15 1.1255750037e+01 1.8838598399e+00 -6.7206467930e-02 -1.0953601005e+01 411 1.1472048583e+01 1.9207400734e+00 3.9219343840e-03 -1.1154513075e+01 1.2000000000e-03
1.0000000000e+00 6197 -15 2.8819636028e+01 8.3125683562e-01 2.2334592959e+00 -2.8665920587e+01 521 9.6098013516e+01 4.1415471167e+00 1.2394788614e+00 -9.5855458899e+01 1.0000000000e+00
1.0000000000e+00 6198 -15 2.5587593655e+00 4.8269856354e-01 7.4021193640e-01 -1.6153168618e+00 411 2.7919925013e+00 5.6172054646e-01 8.2185136068e-01 -1.8190034502e+00 1.2000000000e-03
1.0000000000e+00 6199 -15 6.9290116304e+00 1.6042357961e+00 -5.7048392301e+00 -3.1201521968e+00 411 7.3931361277e+00 1.6923772046e+00 -6.0539274612e+00 -3.4130345076e+00 1.2000000000e-03
1.0000000000e+00 6200 -15 4.6814060565e+00 1.7148078481e+00 -2.1284277051e+00 -3.3597176818e+00 431 5.5196446529e+00 2.1804989761e+00 -2.4640968523e+00 -3.9705383932e+00 5.3600000000e-02
1.0000000000e+00 6201 15 1.6652286146e+01 3.7058984915e+00 4.1582986529e+00 1.5592190779e+01 -431 1.7307029220e+01 3.9516031575e+00 4.4177034653e+00 1.6140849920e+01 5.3600000000e-02
1.0000000000e+00 6202 15 6.6547463435e+01 -5.3962580426e-01 -1.0633072108e-01 -6.6521464942e+01 -411 7.2399976932e+01 -6.6012196747e-01 -1.1813205834e-01 -7.2372725972e+01 1.2000000000e-03
1.0000000000e+00 6203 -15 5.0310463445e+00 -3.1550070274e+00 -6.4258125526e-02 3.4922971750e+00 411 5.4043266183e+00 -3.3339602241e+00 -7.2712661154e-02 3.8197760857e+00 1.2000000000e-03
1.0000000000e+00 6204 15 1.0536386876e+01 4.1908722060e+00 -4.8980932763e+00 8.1427041883e+00 -411 1.0895087988e+01 4.3256759158e+00 -5.1389176746e+00 8.3718287329e+00 1.2000000000e-03
1.0000000000e+00 6205 15 3.5512082904e+00 4.4041740920e-01 3.6759239900e-01 3.0207448325e+00 -431 4.0121388447e+00 3.1572378547e-01 3.4985659337e-01 3.4641339588e+00 5.3600000000e-02
1.0000000000e+00 6206 -15 6.2750855432e+00 2.8766638320e+00 -2.2898413281e+00 4.7645609611e+00 431 7.3938235181e+00 3.2697559075e+00 -2.6977105761e+00 5.7292868047e+00 5.3600000000e-02
1.0000000000e+00 6207 -15 6.1148255564e+01 -3.6758208728e-01 1.8057298182e+00 -6.1094650277e+01 411 6.7203968800e+01 -3.6976295270e-01 1.9476254248e+00 -6.7148700465e+01 1.2000000000e-03
1.0000000000e+00 6208 15 1.1324456508e+01 -1.0433307675e+00 -1.2392676887e-01 -1.1134735244e+01 -431 1.3524674208e+01 -1.2526497790e+00 -2.8881527026e-01 -1.3318757968e+01 5.3600000000e-02
1.0000000000e+00 6209 -15 1.4616696876e+01 -7.3698239461e-01 8.7155299639e+00 1.1575281105e+01 411 1.6134617558e+01 -8.4457260681e-01 9.6313974985e+00 1.2780973521e+01 1.2000000000e-03
1.0000000000e+00 6210 -15 5.1628860843e+00 1.9524530791e+00 2.9720327170e+00 3.2944274025e+00 411 5.4879085485e+00 2.1631606408e+00 3.1319228787e+00 3.4833111283e+00 1.2000000000e-03
1.0000000000e+00 6211 15 2.4485266807e+01 -3.8965570447e+00 8.0510202967e-01 -2.4094394685e+01 -411 2.6030876770e+01 -4.0556978454e+00 8.2469634141e-01 -2.5631665131e+01 1.2000000000e-03
1.0000000000e+00 6212 15 7.0146414005e+00 3.8582226823e+00 -3.7613668834e-01 5.5696268808e+00 -411 7.2121679510e+00 3.9174599275e+00 -3.2344845688e-01 5.7505457498e+00 1.2000000000e-03
1.0000000000e+00 6213 15 5.6612499862e+00 -1.5216749799e-01 -1.1633615087e+00 -5.2455788191e+00 -431 6.1144514876e+00 1.1649836301e-02 -1.1774121214e+00 -5.6679034124e+00 5.3600000000e-02
1.0000000000e+00 6214 15 3.9832519074e+01 -1.7891899830e-01 1.2752509663e-01 -3.9792263216e+01 -431 4.7683087594e+01 -8.2065577049e-02 1.8931271749e-01 -4.7641991096e+01 5.3600000000e-02
1.0000000000e+00 6215 15 2.3432150792e+00 6.9870178905e-01 -3.5781457744e-01 -1.3104778263e+00 -431 2.5770873440e+00 9.2281023556e-01 -4.2435553522e-01 -1.3171066576e+00 5.3600000000e-02
1.0000000000e+00 6216 -15 7.7945726556e+00 -1.4783668471e+00 -4.0590985603e+00 6.2399057616e+00 431 9.3326148240e+00 -1.7572859171e+00 -4.9904462105e+00 7.4316982850e+00 5.3600000000e-02
1.0000000000e+00 6217 -15 1.3541454709e+01 -1.1242345947e+00 -7.8788812152e-01 1.3353996975e+01 411 1.3797109786e+01 -1.2166046045e+00 -8.0285480660e-01 1.3591911451e+01 1.2000000000e-03
1.0000000000e+00 6218 -15 2.0277730445e+00 7.9472120509e-01 1.2889830361e-01 5.5369453768e-01 411 2.1799480213e+00 8.8358498905e-01 1.8080205870e-01 6.6579472360e-01 1.2000000000e-03
1.0000000000e+00 6219 -15 5.6252506385e+01 1.1673830418e+00 5.0892069370e-01 -5.6210013359e+01 411 6.1190972506e+01 1.2150795615e+00 6.0224431409e-01 -6.1147367243e+01 1.2000000000e-03
1.0000000000e+00 6220 15 2.0558381096e+01 1.5747984025e+00 2.8088188031e+00 2.0226727142e+01 -411 2.2396207257e+01 1.7356287107e+00 3.1276602849e+00 2.2029524613e+01 1.2000000000e-03
1.0000000000e+00 6221 -15 3.1849493462e+00 1.7312604742e+00 1.8016306255e+00 -8.6236725658e-01 411 3.3364437685e+00 1.8245117070e+00 1.9099550506e+00 -8.1216181371e-01 1.2000000000e-03
1.0000000000e+00 6222 15 9.7236452621e+00 5.2265313650e-02 -1.9368735068e+00 -9.3615157548e+00 -521 2.3693385900e+01 -1.1163900336e+00 -8.8918437325e-01 -2.3053613150e+01 1.0000000000e+00
1.0000000000e+00 6223 -15 6.7868063352e+02 1.5100603241e+00 -1.0203796509e+00 6.7867586060e+02 411 6.9578001754e+02 1.4775630097e+00 -1.0067780920e+00 6.9577520833e+02 1.2000000000e-03
1.0000000000e+00 6224 15 1.0817580785e+02 -1.4615377450e+00 -1.6151067630e+00 1.0813927895e+02 -411 1.1231396671e+02 -1.5814664703e+00 -1.6118817054e+00 1.1227569835e+02 1.2000000000e-03
1.0000000000e+00 6225 -15 3.6261481894e+01 9.3739164831e-01 3.0020353891e-01 -3.6204546048e+01 411 3.6454363869e+01 9.0509299862e-01 2.8416858773e-01 -3.6394027271e+01 1.2000000000e-03
1.0000000000e+00 6226 -15 8.7090730690e+00 -1.1355132261e+00 -4.8487333456e+00 -6.9203510797e+00 411 9.4879564606e+00 -1.1892485002e+00 -5.2541898052e+00 -7.5832062052e+00 1.2000000000e-03
1.0000000000e+00 6227 15 1.3147961386e+01 6.6740831744e-01 2.6324995057e+00 -1.2741126786e+01 -431 1.4780433691e+01 5.5793249380e-01 2.9055098014e+00 -1.4346880892e+01 5.3600000000e-02
1.0000000000e+00 6228 -15 1.8934239399e+00 4.1736227362e-01 -4.0604262966e-01 2.9816609349e-01 411 1.9804902859e+00 4.7712738059e-01 -3.7403324935e-01 2.4353935862e-01 1.2000000000e-03
1.0000000000e+00 6229 15 3.0042331553e+00 -1.1525055005e+00 -6.0132275193e-01 -2.0441305141e+00 -411 3.2386071885e+00 -1.2983623459e+00 -5.8908486216e-01 -2.2271802398e+00 1.2000000000e-03
1.0000000000e+00 6230 15 4.7836721148e+02 -1.4505016449e-01 1.1225973825e-01 4.7836387645e+02 -431 5.7850222126e+02 -2.4498521806e-01 5.1550251958e-02 5.7849881795e+02 5.3600000000e-02
1.0000000000e+00 6231 -15 1.2617894453e+01 1.5776018392e+00 8.6181145268e-01 1.2362144821e+01 411 1.2823643839e+01 1.5561715804e+00 9.2492404744e-01 1.2556799269e+01 1.2000000000e-03
1.0000000000e+00 6232 15 8.4293447013e+00 2.9995479656e-01 1.6799014540e+00 -8.0613101296e+00 -411 9.1527379014e+00 3.5359905636e-01 1.8947802605e+00 -8.7499661496e+00 1.2000000000e-03
1.0000000000e+00 6233 15 6.4281356029e+01 -4.3682229467e+00 -5.6223232181e-01 6.4105679676e+01 -411 6.8527338184e+01 -4.5666199831e+00 -5.7925910821e-01 6.8346989988e+01 1.2000000000e-03
1.0000000000e+00 6234 -15 1.5145307964e+01 -2.2621466710e+00 -3.7825352630e-01 -1.4864820238e+01 411 1.5392757309e+01 -2.2630467539e+00 -3.2625471177e-01 -1.5106742729e+01 1.2000000000e-03
1.0000000000e+00 6235 -15 3.0691868458e+01 -1.9323942495e+00 -2.3695412032e+00 -3.0487453601e+01 411 3.3938282502e+01 -2.1336153156e+00 -2.5999509206e+00 -3.3719422906e+01 1.2000000000e-03
1.0000000000e+00 6236 -15 6.6208982593e+01 6.6579691376e-01 -1.1650563148e+00 -6.6171531982e+01 411 7.3111446582e+01 7.6619496572e-01 -1.2869965111e+00 -7.3072188469e+01 1.2000000000e-03
1.0000000000e+00 6237 -15 3.0935455960e+00 1.7863588599e+00 3.5938618571e-01 -1.7586070156e+00 411 3.2522015089e+00 1.9432437453e+00 3.6916892981e-01 -1.7801274553e+00 1.2000000000e-03
1.0000000000e+00 6238 -15 8.8264569329e+00 2.2195923750e+00 -1.1609292500e+00 -8.2749565341e+00 411 8.9324448388e+00 2.2960812090e+00 -1.1540866605e+00 -8.3480049661e+00 1.2000000000e-03
1.0000000000e+00 6239 -15 6.8235681582e+01 1.9490801622e+00 -1.3582413891e+00 -6.8171162660e+01 411 7.2551115754e+01 2.0427836065e+00 -1.3553143785e+00 -7.2485578402e+01 1.2000000000e-03
1.0000000000e+00 6240 -15 1.5139675261e+02 1.1480407748e-01 1.1711253815e+00 -1.5138175220e+02 431 1.6242871991e+02 2.1352471688e-01 1.0909885463e+00 -1.6241298671e+02 5.3600000000e-02
1.0000000000e+00 6241 -15 8.7555830763e+00 -5.0467292621e-01 -3.8790313393e+00 7.6289951370e+00 411 9.5328023342e+00 -4.9985027574e-01 -4.2746578804e+00 8.2979690953e+00 1.2000000000e-03
1.0000000000e+00 6242 -15 3.3192062640e+01 5.5884208954e-01 1.1729159118e+00 -3.3118996011e+01 431 3.4844455682e+01 4.5845186429e-01 1.3381498985e+00 -3.4760039063e+01 5.3600000000e-02
1.0000000000e+00 6243 15 6.4060692128e+00 -9.3982087242e-01 4.3856333153e-01 6.0667151226e+00 -431 7.5425755985e+00 -9.5980471659e-01 4.6270294185e-01 7.2027893675e+00 5.3600000000e-02
1.0000000000e+00 6244 -15 6.7342835322e+01 -7.3194638258e-01 6.5803408080e-01 6.7312195222e+01 411 7.1855258451e+01 -7.7206147446e-01 6.1038270405e-01 7.1824188420e+01 1.2000000000e-03
1.0000000000e+00 6245 15 5.5364518238e+00 7.0577474828e-01 -1.5112520296e+00 4.9712381549e+00 -431 5.7259110330e+00 7.7685919276e-01 -1.6668665210e+00 5.0526379321e+00 5.3600000000e-02
1.0000000000e+00 6246 15 2.7197993264e+01 -1.5275720290e+00 6.7140064953e-02 2.7096785126e+01 -411 2.9016290296e+01 -1.6909458736e+00 2.6524945010e-03 2.8906579158e+01 1.2000000000e-03
1.0000000000e+00 6247 -15 5.6416092915e+01 4.5626161593e-01 -4.2659942504e-01 5.6384645860e+01 411 5.7041047996e+01 4.9331030167e-01 -4.7957925142e-01 5.7006248133e+01 1.2000000000e-03
1.0000000000e+00 6248 15 9.1151200120e+00 3.9996604447e-01 3.5700471783e+00 -8.1867645519e+00 -411 9.6416170919e+00 4.6473825957e-01 3.6979101620e+00 -8.6933756381e+00 1.2000000000e-03
1.0000000000e+00 6249 -15 2.1807711882e+01 -1.9090510614e+00 -1.8760075980e+00 -2.1569778111e+01 411 2.2477364365e+01 -2.0515233099e+00 -1.9163761419e+00 -2.2222852752e+01 1.2000000000e-03
1.0000000000e+00 6250 -15 6.2460050976e+00 -4.6948501073e+00 3.5698709936e+00 -1.0343567694e+00 411 6.8639257145e+00 -5.2058217570e+00 3.9029566560e+00 -1.1332900976e+00 1.2000000000e-03
1.0000000000e+00 6251 15 4.3108023016e+02 -2.0114794690e-01 1.2146626496e-01 4.3107650427e+02 -411 4.6858048635e+02 -1.4833858575e-01 1.5657853287e-01 4.6857670683e+02 1.2000000000e-03
1.0000000000e+00 6252 -15 3.8024683059e+00 -7.2320529640e-01 5.1165752397e-01 3.2429703332e+00 431 3.9705262451e+00 -6.3881055729e-01 6.2821765763e-01 3.3297731799e+00 5.3600000000e-02
1.0000000000e+00 6253 15 2.4807490876e+00 1.4645794628e+00 9.1256059303e-01 -1.3880520305e-01 -431 2.8415142908e+00 1.6907267871e+00 1.1578821046e+00 -1.5963273956e-03 5.3600000000e-02
1.0000000000e+00 6254 -15 7.2959537576e+00 -1.7855792793e+00 5.0460617594e+00 4.6284791540e+00 411 7.9526383204e+00 -1.9513067047e+00 5.4657240167e+00 5.1056087226e+00 1.2000000000e-03
1.0000000000e+00 6255 -15 3.1063026401e+00 1.2315259382e+00 8.7000974013e-01 -2.0538874592e+00 411 3.3569729329e+00 1.3646026574e+00 8.8138393741e-01 -2.2660119749e+00 1.2000000000e-03
1.0000000000e+00 6256 -15 3.4161515780e+01 2.5714749922e-01 4.5855714442e-01 -3.4111225008e+01 411 3.4821201700e+01 1.8910368643e-01 4.7184917134e-01 -3.4767257686e+01 1.2000000000e-03
1.0000000000e+00 6257 -15 3.2018712717e+00 7.8728729406e-01 4.8303940629e-01 2.4983478494e+00 411 3.4849614870e+00 8.7734650941e-01 4.7498461287e-01 2.7666099004e+00 1.2000000000e-03
1.0000000000e+00 6258 15 2.6112677577e+00 2.2454194129e-01 -1.5277333537e+00 -1.1301511875e+00 -431 2.7264992699e+00 2.0970148003e-01 -1.4388246586e+00 -1.2019377186e+00 5.3600000000e-02
1.0000000000e+00 6259 -15 5.8543465390e+00 7.5083231243e-01 2.9503261623e-01 5.5195552973e+00 411 6.2961974952e+00 8.4593604146e-01 3.9520225312e-01 5.9392618520e+00 1.2000000000e-03
1.0000000000e+00 6260 -15 1.6406192431e+01 4.3658086642e-01 1.5056734730e+00 -1.6234173996e+01 411 1.7633195011e+01 5.3058429045e-01 1.5564943417e+00 -1.7456514343e+01 1.2000000000e-03
1.0000000000e+00 6261 -15 4.1660716035e+00 -1.7259280222e+00 -5.6091553061e-01 -3.3023642323e+00 411 4.4295881577e+00 -1.8650552253e+00 -6.8260268721e-01 -3.4901855080e+00 1.2000000000e-03
1.0000000000e+00 6262 15 6.6929119598e+01 -1.6766390758e-01 -1.4555015778e+00 -6.6889486205e+01 -431 7.9707783598e+01 -3.2490486569e-01 -1.8126963265e+00 -7.9662189162e+01 5.3600000000e-02
1.0000000000e+00 6263 -15 2.1057694147e+02 3.1142110104e-01 -8.0043965098e-01 -2.1056769340e+02 411 2.1984694544e+02 2.4251641297e-01 -7.9148103704e-01 -2.1983743695e+02 1.2000000000e-03
1.0000000000e+00 6264 -15 4.5796100380e+01 -2.8424039885e-01 8.1840696426e-01 4.5753416683e+01 411 4.8328778634e+01 -3.0134682074e-01 9.5881901096e-01 4.8282141849e+01 1.2000000000e-03
1.0000000000e+00 6265 -15 2.3764647529e+00 -8.1608950383e-01 -3.2864284292e-01 -1.3101477829e+00 411 2.4916459819e+00 -7.8966135964e-01 -2.9114718085e-01 -1.4157997778e+00 1.2000000000e-03
1.0000000000e+00 6266 15 7.3587415489e+00 1.2194319691e+00 -2.0866621333e+00 6.7195844131e+00 -411 7.8586556264e+00 1.2512532997e+00 -2.1616011073e+00 7.2128243527e+00 1.2000000000e-03
1.0000000000e+00 6267 15 2.4673187550e+00 -1.5089271247e+00 -9.0483560110e-02 -8.0344519665e-01 -411 2.6267967189e+00 -1.6240234754e+00 -1.8784092602e-01 -8.5547974602e-01 1.2000000000e-03
1.0000000000e+00 6268 15 3.1398443072e+00 -1.5071627511e+00 1.0057834552e+00 1.8488896786e+00 -411 3.3892513672e+00 -1.5852691123e+00 1.0982607277e+00 2.0669521284e+00 1.2000000000e-03
1.0000000000e+00 6269 -15 4.2014531334e+00 -8.4444192244e-01 7.0043146041e-01 3.6457417254e+00 411 4.2376308693e+00 -8.1554272467e-01 6.7951003521e-01 3.6517383007e+00 1.2000000000e-03
1.0000000000e+00 6270 15 3.2951974447e+00 1.3769759980e+00 1.0270607452e+00 -2.1795229326e+00 -411 3.3317129057e+00 1.3925604314e+00 1.0285877929e+00 -2.1465354735e+00 1.2000000000e-03
1.0000000000e+00 6271 15 2.3500045762e+00 6.2835331540e-01 -3.5782149060e-01 -1.3574122763e+00 -431 2.6502689485e+00 8.3307856438e-01 -5.4758651526e-01 -1.4680264756e+00 5.3600000000e-02
1.0000000000e+00 6272 15 1.0158778497e+01 -6.3602963514e+00 -2.7516524858e-02 -7.7194277253e+00 -411 1.0923707380e+01 -6.8351542663e+00 -1.1573830810e-01 -8.3125913400e+00 1.2000000000e-03
1.0000000000e+00 6273 15 3.7804071107e+00 1.6734593193e+00 -2.4941340612e+00 -1.4536910957e+00 -411 3.9135054955e+00 1.7964099465e+00 -2.5451022266e+00 -1.4544456948e+00 1.2000000000e-03
1.0000000000e+00 6274 15 2.5027540428e+01 -7.1023473429e-01 8.7497107409e-01 2.4938939088e+01 -431 2.9072266474e+01 -7.9760874317e-01 8.3573162316e-01 2.8982530911e+01 5.3600000000e-02
1.0000000000e+00 6275 15 9.3777648076e+00 1.5621727572e+00 6.6980215562e-01 9.0496610336e+00 -431 1.0031731221e+01 1.8083751265e+00 5.9416723105e-01 9.6507731869e+00 5.3600000000e-02
1.0000000000e+00 6276 -15 7.1771223934e+00 -6.8163816488e-01 3.7546556682e-01 -6.9100210967e+00 411 7.6781203250e+00 -7.5902946400e-01 4.8740109226e-01 -7.3921828460e+00 1.2000000000e-03
1.0000000000e+00 6277 -15 5.4835501280e+00 -1.0774207106e+00 9.7576161277e-01 -4.9798882097e+00 411 5.6927478447e+00 -1.1288523579e+00 1.0988681396e+00 -5.1410193779e+00 1.2000000000e-03
1.0000000000e+00 6278 15 4.4667087805e+01 -1.5382247411e-01 1.2007545038e+00 4.4615313189e+01 -411 4.7845058889e+01 -2.4699106971e-01 1.2497189681e+00 4.7791540874e+01 1.2000000000e-03
1.0000000000e+00 6279 -15 2.4504901121e+01 -1.7465509000e-01 -2.0294065972e+00 2.4355370950e+01 431 2.7308858226e+01 -1.5386751821e-01 -2.4588147548e+00 2.7126174436e+01 5.3600000000e-02
1.0000000000e+00 6280 15 2.0772312876e+02 1.0392057850e+00 2.6057993413e-01 -2.0771276630e+02 -411 2.1862505629e+02 1.0638006439e+00 3.6462663370e-01 -2.1861416957e+02 1.2000000000e-03
1.0000000000e+00 6281 -15 6.7399916810e+02 -3.8088926592e-03 1.6327242448e+00 -6.7399484842e+02 411 7.3588646091e+02 -3.2062937616e-03 1.7159154282e+00 -7.3588208532e+02 1.2000000000e-03
