# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1254
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539133247  
# tau_xsec_mb: 0.0000103453   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 502 15 1.6285319552e+01 1.6605614274e-01 -1.1846291258e-02 1.6187242774e+01 -411 1.7201047015e+01 2.0603373547e-01 -1.0254950566e-01 1.7097589689e+01 1.2000000000e-03
1.0000000000e+00 503 -15 3.5711604901e+01 -5.3883061059e-01 3.6375276937e-01 3.5661449505e+01 411 3.6013636319e+01 -5.8162722697e-01 4.0073576785e-01 3.5958137363e+01 1.2000000000e-03
1.0000000000e+00 504 15 2.1097154403e+01 -8.3158355717e-01 -6.5504902089e-01 2.0995528432e+01 -411 2.1252851072e+01 -8.7899600872e-01 -6.3621564599e-01 2.1142629813e+01 1.2000000000e-03
1.0000000000e+00 505 -15 3.1073263133e+01 3.8178650859e-01 5.5060279171e-01 3.1015184475e+01 411 3.1666893940e+01 4.1472784055e-01 6.2916047568e-01 3.1602671577e+01 1.2000000000e-03
1.0000000000e+00 506 15 1.3520299572e+01 -7.9807567629e-01 4.7721934483e-01 1.3370742242e+01 -411 1.4602085556e+01 -9.3338237367e-01 4.7361102277e-01 1.4444026918e+01 1.2000000000e-03
1.0000000000e+00 507 15 2.2750961398e+01 -1.1659134415e-01 5.1873819534e-01 2.2675239191e+01 -411 2.2974731162e+01 -6.3963338647e-02 5.3357019735e-01 2.2892225854e+01 1.2000000000e-03
1.0000000000e+00 508 15 5.1607751038e+00 -1.2023433124e-01 6.6367228359e-01 4.7980822383e+00 -411 5.5007983092e+00 -1.3167367698e-01 6.1707782440e-01 5.1347035061e+00 1.2000000000e-03
1.0000000000e+00 509 -15 2.2516422562e+01 -7.6456705646e-01 3.8072508564e-01 2.2429950542e+01 411 2.2591394979e+01 -7.9871532574e-01 3.7670011625e-01 2.2496573050e+01 1.2000000000e-03
1.0000000000e+00 510 -15 1.8112045593e+01 -5.5693338247e-02 -8.1171928799e-02 1.8024411658e+01 411 1.9514297024e+01 -1.3403846961e-01 -1.2964419183e-01 1.9423633426e+01 1.2000000000e-03
1.0000000000e+00 511 15 1.8065054256e+01 -2.4402499532e-01 -4.8944648589e-01 1.7969139932e+01 -411 1.8754653073e+01 -1.6424228916e-01 -5.2747894373e-01 1.8653051316e+01 1.2000000000e-03
1.0000000000e+00 512 15 2.2568729109e+01 1.6950427200e-01 8.5467050292e-01 2.2481798213e+01 -411 2.3078966407e+01 2.1300732679e-01 9.4041158888e-01 2.2982895061e+01 1.2000000000e-03
1.0000000000e+00 513 15 1.0062894282e+01 3.9744151152e-01 -8.1961475106e-01 9.8628101438e+00 -411 1.0598294581e+01 3.3971858681e-01 -9.1655943941e-01 1.0386186940e+01 1.2000000000e-03
1.0000000000e+00 514 -15 1.4619663985e+01 -4.3255211214e-01 8.8602129343e-01 1.4477753647e+01 411 1.5399738747e+01 -5.5060571043e-01 9.3935778145e-01 1.5246996912e+01 1.2000000000e-03
1.0000000000e+00 515 15 9.5896748595e+00 -8.3400057580e-02 -1.7075462757e-01 9.4217122587e+00 -411 9.9433152146e+00 -8.3743770916e-02 -2.6719587853e-01 9.7619481589e+00 1.2000000000e-03
1.0000000000e+00 516 15 2.2271320118e+01 -2.7298790405e-02 6.4417828680e-01 2.2190964368e+01 -411 2.2500585719e+01 -2.3613560062e-02 7.0624315332e-01 2.2411638533e+01 1.2000000000e-03
1.0000000000e+00 517 15 7.5908616345e+00 -3.3369257908e-02 -7.0017371518e-01 7.3466137985e+00 -411 7.6878218933e+00 1.4483301537e-02 -7.4166373587e-01 7.4200304349e+00 1.2000000000e-03
1.0000000000e+00 518 -15 6.3297198660e+00 -5.5273287418e-01 8.6064168436e-01 5.9884928430e+00 431 6.4399354429e+00 -5.3273791143e-01 7.7811558532e-01 6.0587574701e+00 5.3600000000e-02
1.0000000000e+00 519 15 1.2795430016e+01 4.1148012862e-01 -3.9847598260e-01 1.2658508639e+01 -411 1.2933362683e+01 4.1682607089e-01 -4.5867021234e-01 1.2782498543e+01 1.2000000000e-03
1.0000000000e+00 520 -15 1.1328358667e+01 4.7933582076e-01 5.7726725514e-01 1.1162957514e+01 431 1.2086389304e+01 6.6909582043e-01 7.0766809827e-01 1.1885174385e+01 5.3600000000e-02
1.0000000000e+00 521 15 9.7050357130e+00 4.2647841649e-01 -4.1694767261e-01 9.5223368811e+00 -411 1.0025385608e+01 3.6240497969e-01 -4.7066804605e-01 9.8315823684e+00 1.2000000000e-03
1.0000000000e+00 522 -15 3.1025218493e+01 -3.0721239699e-01 6.7901384506e-02 3.0972699320e+01 411 3.1944807353e+01 -3.9976931809e-01 5.3128895423e-02 3.1887499113e+01 1.2000000000e-03
1.0000000000e+00 523 15 2.6765272035e+01 7.6213997860e-01 -8.6337139443e-01 2.6681387338e+01 -411 2.7621645109e+01 7.4608834500e-01 -9.6809749654e-01 2.7531181214e+01 1.2000000000e-03
1.0000000000e+00 524 15 2.2335419705e+01 -6.0845701005e-01 1.3357695916e+00 2.2216196428e+01 -411 2.4162948273e+01 -6.5230212055e-01 1.3648447994e+00 2.4042967598e+01 1.2000000000e-03
1.0000000000e+00 525 15 3.0190926770e+01 -3.1393477666e-01 1.9198786775e+00 3.0075745722e+01 -411 3.3022610061e+01 -3.8059995822e-01 2.0496456123e+00 3.2903668379e+01 1.2000000000e-03
1.0000000000e+00 526 15 1.7714824223e+01 2.3747717620e-01 4.2692466005e-01 1.7618718678e+01 -411 1.9470803808e+01 2.7218421433e-01 5.1772739389e-01 1.9372005474e+01 1.2000000000e-03
1.0000000000e+00 527 15 2.7178606496e+01 -3.0377154937e-01 -3.4878061767e-01 2.7116519627e+01 -411 2.8757681690e+01 -4.0351561528e-01 -4.1661303097e-01 2.8690980917e+01 1.2000000000e-03
1.0000000000e+00 528 -15 1.1027868877e+01 9.3620117947e-01 1.6300734192e-01 1.0842221111e+01 431 1.2528863949e+01 9.8082443144e-01 6.0399193767e-03 1.2334319030e+01 5.3600000000e-02
1.0000000000e+00 529 -15 5.8512621207e+01 -6.7052719195e-02 -1.2489528491e+00 5.8472261559e+01 411 6.1605773129e+01 -1.6499117976e-01 -1.3274439557e+00 6.1562866034e+01 1.2000000000e-03
1.0000000000e+00 530 15 5.3334670563e+01 -1.2427308166e-01 -3.4730201962e-02 5.3304909200e+01 -411 5.6523404531e+01 -5.0652743449e-02 1.1946086703e-02 5.6492451464e+01 1.2000000000e-03
1.0000000000e+00 531 -15 2.7559226818e+01 3.3047094298e-01 1.3224635490e+00 2.7468086439e+01 411 2.9591711307e+01 4.0395934974e-01 1.3468870853e+00 2.9499095090e+01 1.2000000000e-03
1.0000000000e+00 532 15 7.1837458037e+00 4.6260518645e-01 2.0116466543e-01 6.9422362160e+00 -411 7.8785899351e+00 5.2643370592e-01 1.7123788013e-01 7.6334949769e+00 1.2000000000e-03
1.0000000000e+00 533 15 1.2404012082e+01 -8.3033206765e-02 -3.4150525613e-01 1.2271059696e+01 -411 1.3249509520e+01 -1.7828940274e-01 -3.4590968649e-01 1.3111162533e+01 1.2000000000e-03
1.0000000000e+00 534 -15 3.5071810747e+01 -1.2656668377e+00 7.3367940861e-01 3.4996208677e+01 411 3.8171868907e+01 -1.3371601524e+00 8.5855053025e-01 3.8092925729e+01 1.2000000000e-03
1.0000000000e+00 535 -15 2.4038059149e+01 -5.4468655235e-01 -8.8836159552e-01 2.3949641512e+01 411 2.5542142007e+01 -5.9732301585e-01 -8.5201632896e-01 2.5452363599e+01 1.2000000000e-03
1.0000000000e+00 536 -15 2.6312913092e+01 -1.5288068585e-01 6.0115037749e-01 2.6245524414e+01 431 2.7082593214e+01 -2.5757473631e-01 5.2830602885e-01 2.7004563509e+01 5.3600000000e-02
1.0000000000e+00 537 -15 2.9912836634e+01 -1.9330594663e+00 7.0341208615e-01 2.9789078514e+01 411 3.1061164326e+01 -1.9358961053e+00 7.8734572294e-01 3.0934331144e+01 1.2000000000e-03
1.0000000000e+00 538 15 3.5720545545e+01 -6.1114732957e-01 7.3580260614e-01 3.5663502046e+01 -431 3.7294072398e+01 -5.4791054272e-01 8.9979805107e-01 3.7227181476e+01 5.3600000000e-02
1.0000000000e+00 539 15 3.0787679807e+01 -1.4510875860e+00 -3.4629776576e-01 3.0700139434e+01 -411 3.1759509545e+01 -1.5164260488e+00 -2.7267586700e-01 3.1666971240e+01 1.2000000000e-03
1.0000000000e+00 540 -15 8.9791531076e+00 7.3090929931e-01 -1.1127483227e-01 8.7704897654e+00 411 9.2307950076e+00 8.1411099654e-01 -1.6770444891e-01 9.0011774802e+00 1.2000000000e-03
1.0000000000e+00 541 -15 1.7489059273e+01 6.0633866657e-01 5.5335758278e-01 1.7379190250e+01 431 1.7519443075e+01 6.0158212048e-01 5.8192843501e-01 1.7388369419e+01 5.3600000000e-02
1.0000000000e+00 542 -15 1.2787735358e+01 -1.1439541330e+00 -2.0778194425e+00 1.2439578835e+01 411 1.3256590977e+01 -1.1249076367e+00 -2.0884808080e+00 1.2907926096e+01 1.2000000000e-03
1.0000000000e+00 543 15 7.8691453707e+00 -5.4855789652e-03 1.0619485835e-01 7.6651844149e+00 -431 8.6845611854e+00 1.9350652009e-01 9.1715414089e-02 8.4558141898e+00 5.3600000000e-02
1.0000000000e+00 544 15 6.2895822708e+00 4.8230615103e-03 -1.8010489819e-02 6.0333579530e+00 -411 6.5992293401e+00 -2.0095313565e-02 7.2594358062e-02 6.3284022609e+00 1.2000000000e-03
1.0000000000e+00 545 15 3.1056446927e+01 6.0677189294e-01 6.4316405758e-01 3.0992966529e+01 -411 3.2632851176e+01 7.3056765253e-01 6.9549528074e-01 3.2563630850e+01 1.2000000000e-03
1.0000000000e+00 546 -15 1.2491965636e+01 4.0611184275e-01 -5.8375321149e-01 1.2344489519e+01 411 1.3216520364e+01 5.2432128443e-01 -6.2404804809e-01 1.3058199830e+01 1.2000000000e-03
1.0000000000e+00 547 15 1.2521042486e+01 -1.2253291094e+00 -1.8316638825e-01 1.2332251793e+01 -431 1.4114543130e+01 -1.2467125025e+00 -5.8974997639e-02 1.3920761645e+01 5.3600000000e-02
1.0000000000e+00 548 15 9.7935914733e+00 8.6617963872e-02 3.9234220809e-01 9.6226768393e+00 -431 1.0884009240e+01 1.8850563465e-01 2.5644783480e-01 1.0699785250e+01 5.3600000000e-02
1.0000000000e+00 549 -15 1.5886809871e+01 -8.0641636519e-01 2.4112787729e-01 1.5764681683e+01 431 1.6505428943e+01 -7.2152190298e-01 3.4814309354e-01 1.6368030860e+01 5.3600000000e-02
1.0000000000e+00 550 -15 2.9621956589e+01 -5.1371200224e-01 1.5500400965e-01 2.9563749704e+01 411 3.1357985547e+01 -6.3799284832e-01 1.5321360223e-01 3.1295323442e+01 1.2000000000e-03
1.0000000000e+00 551 -15 4.0921610694e+00 2.1936989435e-01 1.9701177588e-01 3.6744735834e+00 411 4.1273617047e+00 1.8471745995e-01 2.0069494300e-01 3.6695008785e+00 1.2000000000e-03
1.0000000000e+00 552 15 2.3333108093e+01 -1.1541094406e+00 1.0050789122e+00 2.3214966977e+01 -411 2.4815931511e+01 -1.1381138089e+00 1.0963677961e+00 2.4694891221e+01 1.2000000000e-03
1.0000000000e+00 553 15 7.5422596498e+00 9.0071736476e-01 6.9219339865e-01 7.2414202916e+00 -431 8.6758113140e+00 9.6728367661e-01 9.7451578843e-01 8.3372315755e+00 5.3600000000e-02
1.0000000000e+00 554 15 8.0766844596e+00 -4.7087044143e-01 5.1067715125e-02 7.8645670995e+00 -411 8.2481442933e+00 -4.9401250747e-01 1.2553329228e-01 8.0172687602e+00 1.2000000000e-03
1.0000000000e+00 555 15 7.0144537514e+00 4.6699566872e-01 1.9143706831e-01 6.7668854736e+00 -411 7.0335868884e+00 4.5204637626e-01 1.8012269852e-01 6.7630670157e+00 1.2000000000e-03
1.0000000000e+00 556 15 2.9143875285e+01 5.2772141096e-01 -1.0603075380e-01 2.9084680588e+01 -411 2.9596714849e+01 4.7099312013e-01 -9.1195534268e-02 2.9533707857e+01 1.2000000000e-03
1.0000000000e+00 557 -15 2.2539199620e+01 4.5974309331e-01 -2.3149539542e-01 2.2463158201e+01 411 2.4354717336e+01 5.7841933756e-01 -2.6031138271e-01 2.4274563778e+01 1.2000000000e-03
1.0000000000e+00 558 15 3.8819345776e+01 9.1432421817e-01 -1.1959477898e+00 3.8749428864e+01 -411 4.1555350014e+01 1.0551877100e+00 -1.2320136286e+00 4.1481566474e+01 1.2000000000e-03
1.0000000000e+00 559 -15 6.5163465745e+00 -2.8401223372e-02 8.5894462882e-01 6.2102408055e+00 411 6.5841438828e+00 5.5090309832e-03 9.0382863888e-01 6.2480825192e+00 1.2000000000e-03
1.0000000000e+00 560 -15 7.2680298834e+00 4.6939256286e-01 -2.5006211356e-01 7.0273970028e+00 411 7.8188553082e+00 4.1973871938e-01 -2.7139775221e-01 7.5755648009e+00 1.2000000000e-03
1.0000000000e+00 561 15 3.1558309735e+01 -3.5517451634e-01 7.8900591111e-01 3.1496367168e+01 -411 3.4515179742e+01 -3.8953178301e-01 9.2604273048e-01 3.4449860138e+01 1.2000000000e-03
1.0000000000e+00 562 15 9.2904334799e+00 -2.5858802500e-01 -6.4150185343e-01 9.0926713642e+00 -411 9.5617438078e+00 -3.3760011117e-01 -6.1518696802e-01 9.3508842823e+00 1.2000000000e-03
1.0000000000e+00 563 15 4.7464494774e+01 1.2681233869e+00 -9.4977916117e-01 4.7404756697e+01 -411 5.1821616870e+01 1.3223031684e+00 -1.0608964286e+00 5.1760124702e+01 1.2000000000e-03
1.0000000000e+00 564 15 1.1129019738e+01 3.9813352302e-01 1.0734021075e+00 1.0926449040e+01 -411 1.1322167832e+01 3.3675631618e-01 1.1051776641e+00 1.1106807957e+01 1.2000000000e-03
1.0000000000e+00 565 -15 1.3961274572e+01 -6.1158009319e-01 2.2137163663e-01 1.3832464088e+01 411 1.4460245355e+01 -6.8585168723e-01 1.5657336644e-01 1.4321602879e+01 1.2000000000e-03
1.0000000000e+00 566 -15 5.8047262227e+01 1.6227292449e+00 3.5087652988e-01 5.7996303315e+01 411 5.9836821266e+01 1.7254649987e+00 4.2983900486e-01 5.9781165172e+01 1.2000000000e-03
1.0000000000e+00 567 15 2.0153690420e+01 -9.9772693189e-01 -2.9772632490e+00 1.9828126305e+01 -411 2.0372720308e+01 -1.0542691899e+00 -3.0416041602e+00 2.0029713288e+01 1.2000000000e-03
1.0000000000e+00 568 -15 2.1584377995e+01 1.0188962355e+00 -5.3690780887e-01 2.1480266865e+01 411 2.3079619592e+01 1.0075177484e+00 -5.3508944221e-01 2.2975464061e+01 1.2000000000e-03
1.0000000000e+00 569 15 6.7502847573e+00 6.9651379063e-01 -1.4710388708e-01 6.4732128019e+00 -411 7.2306817873e+00 7.1741963388e-01 -7.3390467280e-02 6.9474601887e+00 1.2000000000e-03
1.0000000000e+00 570 15 2.8689272524e+01 -2.4441750688e+00 4.2849326370e-01 2.8526473150e+01 -411 3.0762522112e+01 -2.5870855512e+00 5.4201642164e-01 3.0591673611e+01 1.2000000000e-03
1.0000000000e+00 571 15 9.9693683091e+00 1.2636525877e+00 -6.2185411092e-01 9.7081251934e+00 -411 1.0019783874e+01 1.2534217927e+00 -5.9000195272e-01 9.7458412384e+00 1.2000000000e-03
1.0000000000e+00 572 15 3.8089989551e+01 9.4012470609e-01 1.2488978331e+00 3.8016399546e+01 -411 3.8464827610e+01 8.9587347568e-01 1.2486123688e+00 3.8388616307e+01 1.2000000000e-03
1.0000000000e+00 573 15 1.5916610259e+01 1.4001426740e-01 1.4407003974e+00 1.5750751449e+01 -411 1.7199145538e+01 1.9032700248e-01 1.4853032308e+00 1.7031523074e+01 1.2000000000e-03
1.0000000000e+00 574 -15 2.8357364484e+01 1.0587908824e-01 -1.3745504061e-02 2.8301442222e+01 411 3.0237052460e+01 1.9576211164e-01 2.6464621867e-02 3.0178549325e+01 1.2000000000e-03
1.0000000000e+00 575 -15 1.1032613136e+01 -3.3166213187e-01 4.5012470258e-01 1.0874228767e+01 411 1.1692905560e+01 -4.2552604676e-01 5.3586495248e-01 1.1522167237e+01 1.2000000000e-03
1.0000000000e+00 576 15 2.6987051814e+01 -1.0254450905e+00 5.8872625138e-01 2.6902522931e+01 -411 2.7494165797e+01 -1.1008848496e+00 5.5438634021e-01 2.7402817050e+01 1.2000000000e-03
1.0000000000e+00 577 -15 3.1226026363e+01 1.3621707019e+00 -1.2588736308e+00 3.1120208246e+01 411 3.3664699449e+01 1.4836991484e+00 -1.2740302103e+00 3.3555804176e+01 1.2000000000e-03
1.0000000000e+00 578 -15 2.3706901988e+01 -7.7097833847e-01 -1.1695271236e+00 2.3598684524e+01 411 2.4587788646e+01 -7.6446615700e-01 -1.1295029570e+00 2.4478637342e+01 1.2000000000e-03
1.0000000000e+00 579 15 9.5861117137e+00 5.9345964097e-01 1.1566951959e+00 9.3298612183e+00 -411 1.0565221545e+01 6.4468070090e-01 1.3120502665e+00 1.0295209480e+01 1.2000000000e-03
1.0000000000e+00 580 15 6.8080789583e+00 7.0222833513e-01 -7.5316100015e-01 6.4909532169e+00 -411 7.3226703884e+00 6.7967198026e-01 -8.5031074803e-01 6.9957873255e+00 1.2000000000e-03
1.0000000000e+00 581 15 2.6647885507e+01 3.1984908739e-01 6.3254162367e-01 2.6579132798e+01 -431 2.8848440860e+01 5.1502732970e-01 5.8855900857e-01 2.8770574070e+01 5.3600000000e-02
1.0000000000e+00 582 -15 1.8506798950e+01 8.2293874184e-01 6.8071393129e-01 1.8390321325e+01 411 1.8536598752e+01 8.1055099506e-01 6.6479048116e-01 1.8412253394e+01 1.2000000000e-03
1.0000000000e+00 583 15 2.3298016465e+01 -1.4218662536e+00 1.7981896266e+00 2.3116775128e+01 -411 2.3450319186e+01 -1.4656434244e+00 1.8377556136e+00 2.3257182431e+01 1.2000000000e-03
1.0000000000e+00 584 15 9.0698153205e+00 6.6300574956e-01 -8.2604253827e-01 8.8307722050e+00 -431 1.0405496189e+01 6.0700038444e-01 -1.0637982796e+00 1.0143928322e+01 5.3600000000e-02
1.0000000000e+00 585 -15 7.6647954824e+00 1.9440678300e-01 4.3792444219e-01 7.4405933003e+00 431 8.0928304253e+00 8.8131104837e-02 5.8764084544e-01 7.8272512773e+00 5.3600000000e-02
1.0000000000e+00 586 -15 2.1371285106e+01 -3.8753895108e-01 8.6596802372e-01 2.1276152160e+01 411 2.3529191971e+01 -4.0365779077e-01 9.9103143512e-01 2.3430371592e+01 1.2000000000e-03
1.0000000000e+00 587 15 2.0276242434e+01 -4.7322710659e-01 -5.7508080509e-01 2.0184505347e+01 -431 2.0885235384e+01 -4.3164076099e-01 -4.6772719462e-01 2.0782517213e+01 5.3600000000e-02
1.0000000000e+00 588 -15 1.8526092560e+01 2.1350251182e-01 -2.1770218335e-01 1.8438167986e+01 411 1.9853578032e+01 1.7399589399e-01 -1.6249899428e-01 1.9763916647e+01 1.2000000000e-03
1.0000000000e+00 589 -15 3.4134363003e+01 -1.0946394987e+00 -5.7933079514e-01 3.4065580702e+01 411 3.6762651048e+01 -1.0962819798e+00 -6.0200649395e-01 3.6693770414e+01 1.2000000000e-03
1.0000000000e+00 590 15 1.4111041546e+01 3.6052159001e-01 1.9808605442e-01 1.3992683456e+01 -411 1.4900893746e+01 4.7012843847e-01 2.4153795405e-01 1.4773685869e+01 1.2000000000e-03
1.0000000000e+00 591 -15 4.6471122021e+00 -5.8261625707e-01 6.2123179992e-03 4.2543016126e+00 411 5.0026958941e+00 -5.4653711578e-01 1.7454685156e-02 4.6078715021e+00 1.2000000000e-03
1.0000000000e+00 592 15 7.1345190552e+00 8.3072955077e-02 -2.5607731183e-01 6.9044765283e+00 -411 7.6410930926e+00 1.6211300594e-01 -3.2655003576e-01 7.3998587252e+00 1.2000000000e-03
1.0000000000e+00 593 -15 2.7078560465e+01 -4.7744429355e-01 1.3273528716e-01 2.7015657975e+01 411 2.9133320137e+01 -4.8160220141e-01 6.2447530949e-02 2.9069210909e+01 1.2000000000e-03
1.0000000000e+00 594 15 3.4857797634e+01 -4.4826925115e-01 -9.1260167850e-01 3.4797631808e+01 -411 3.5047614096e+01 -4.4362906269e-01 -8.7647755072e-01 3.4983921382e+01 1.2000000000e-03
1.0000000000e+00 595 -15 2.2820352884e+01 -9.0335911845e-01 6.6904576718e-01 2.2723286217e+01 431 2.5226657659e+01 -1.0757000902e+00 5.5345190069e-01 2.5120626267e+01 5.3600000000e-02
1.0000000000e+00 596 -15 9.1224827624e+00 5.2099425190e-01 3.0431278992e-01 8.9274050627e+00 411 9.4775218010e+00 4.6352169376e-01 2.6776364354e-01 9.2758498702e+00 1.2000000000e-03
1.0000000000e+00 597 15 1.2571933868e+01 -1.2616386134e+00 1.6836937435e-01 1.2380482689e+01 -411 1.3237744706e+01 -1.2486398901e+00 1.2609427538e-01 1.3044822905e+01 1.2000000000e-03
1.0000000000e+00 598 -15 5.3697255116e+01 1.5047631885e+00 -1.0956991435e-01 5.3646638291e+01 411 5.6507309754e+01 1.5383539935e+00 -1.9910364773e-01 5.6455065330e+01 1.2000000000e-03
1.0000000000e+00 599 15 8.6219900007e+00 -5.2350578518e-01 -7.9964623134e-02 8.4202832263e+00 -411 9.3184447787e+00 -6.0990082780e-01 -1.7698134351e-02 9.1085477386e+00 1.2000000000e-03
1.0000000000e+00 600 -15 4.5669722430e+01 -5.9380230489e-02 -1.2558775322e+00 4.5617822209e+01 411 4.5746440376e+01 -6.6733579892e-02 -1.2801047303e+00 4.5690241919e+01 1.2000000000e-03
1.0000000000e+00 601 15 1.4665579768e+01 1.1210022868e-01 2.8944760524e-01 1.4554236299e+01 100443 2.4297175016e+01 6.7794792799e-01 5.2490623045e-01 2.4000659607e+01 3.1000000000e-03
1.0000000000e+00 602 -15 9.6315952472e+00 5.6584769930e-01 2.3545862521e-01 9.4464233079e+00 100443 2.4297175016e+01 6.7794792799e-01 5.2490623045e-01 2.4000659607e+01 3.1000000000e-03
1.0000000000e+00 603 -15 1.8869575212e+01 6.9696053453e-01 -7.4437444398e-01 1.8758036466e+01 411 2.0838445354e+01 7.9039874542e-01 -8.0122391672e-01 2.0723866336e+01 1.2000000000e-03
1.0000000000e+00 604 15 2.9511740874e+01 -2.4779707182e-01 -1.0037411492e+00 2.9440055374e+01 -411 3.0982899064e+01 -3.2254345082e-01 -9.8216742986e-01 3.0909155089e+01 1.2000000000e-03
1.0000000000e+00 605 -15 1.1079567316e+01 1.0456195708e+00 1.8742028810e-01 1.0884451109e+01 411 1.2168402735e+01 1.1509189279e+00 2.5700378931e-01 1.1965946718e+01 1.2000000000e-03
1.0000000000e+00 606 -15 3.1916836737e+01 -8.8513755679e-01 4.3707701558e-02 3.1855015291e+01 411 3.4992103634e+01 -9.7500452545e-01 1.0499476051e-01 3.4928357821e+01 1.2000000000e-03
1.0000000000e+00 607 15 1.1652479104e+01 1.8547878606e-01 -2.0604249444e-01 1.1512876446e+01 -411 1.2757592292e+01 2.1236252891e-01 -1.6675596511e-01 1.2616963848e+01 1.2000000000e-03
1.0000000000e+00 608 15 1.1888133887e+01 9.7913820760e-02 -4.9320581103e-01 1.1743840893e+01 -411 1.2646041307e+01 6.6326833557e-02 -4.3940525442e-01 1.2499176195e+01 1.2000000000e-03
1.0000000000e+00 609 -15 1.0379526192e+01 5.0890416833e-01 6.1471746790e-02 1.0213457418e+01 411 1.1109377111e+01 6.3515388996e-01 6.5691439386e-02 1.0932293676e+01 1.2000000000e-03
1.0000000000e+00 610 15 1.0515664926e+01 8.2251839320e-01 4.5873647478e-01 1.0321586306e+01 -411 1.0760579282e+01 8.6819078872e-01 5.4189399878e-01 1.0547378025e+01 1.2000000000e-03
1.0000000000e+00 611 -15 2.0662631313e+01 3.1542778728e-01 -7.5552509239e-01 2.0569806285e+01 411 2.1493268498e+01 4.1271182083e-01 -7.4929891137e-01 2.1394703361e+01 1.2000000000e-03
1.0000000000e+00 612 15 2.5539258294e+01 -1.5215662558e+00 -1.5947835840e-01 2.5431398461e+01 -411 2.5670374136e+01 -1.5036733331e+00 -1.9146577598e-01 2.5557287350e+01 1.2000000000e-03
1.0000000000e+00 613 -15 2.2505833017e+01 2.0419534668e-01 2.3832968364e-01 2.2433388814e+01 411 2.3459991273e+01 1.1977857015e-01 2.4551439359e-01 2.3383778295e+01 1.2000000000e-03
1.0000000000e+00 614 -15 1.7687396487e+01 -1.4104166250e+00 -6.5810035572e-01 1.7528962720e+01 411 1.8597326209e+01 -1.3908203208e+00 -7.1480952278e-01 1.8436912143e+01 1.2000000000e-03
1.0000000000e+00 615 15 8.9257043686e+00 1.4883991762e-01 1.1876999471e-01 8.7449899675e+00 -431 9.0691001756e+00 1.3476121824e-01 2.4168075674e-02 8.8518292139e+00 5.3600000000e-02
1.0000000000e+00 616 -15 1.5437275159e+01 2.6669069214e-01 -1.1738673314e-01 1.5331910235e+01 411 1.6189210212e+01 3.7436785985e-01 -1.2750785815e-01 1.6076026835e+01 1.2000000000e-03
1.0000000000e+00 617 15 2.2393930377e+01 -1.7111442190e-01 7.2145467428e-02 2.2322556827e+01 -411 2.3283938164e+01 -1.0411362708e-01 2.0114035952e-02 2.3208512518e+01 1.2000000000e-03
1.0000000000e+00 618 15 5.0039341344e+01 -3.8849901072e-01 -1.1354462209e+00 4.9993383794e+01 -411 5.2075189842e+01 -3.6969527651e-01 -1.2673010086e+00 5.2024870896e+01 1.2000000000e-03
1.0000000000e+00 619 15 5.2466891906e+01 6.5959833141e-01 1.7662417828e-01 5.2432350614e+01 -411 5.4698964142e+01 6.6683051165e-01 2.7495503785e-01 5.4662244155e+01 1.2000000000e-03
1.0000000000e+00 620 -15 8.0993646937e+00 -5.8250121840e-01 -5.9499132619e-01 7.8580720779e+00 411 8.8281580396e+00 -6.5070934542e-01 -5.8296747171e-01 8.5835669569e+00 1.2000000000e-03
1.0000000000e+00 621 15 3.0266729338e+01 -1.6058901285e+00 1.0358640735e+00 3.0154036513e+01 -411 3.0990627872e+01 -1.6566885817e+00 9.8232742604e-01 3.0874163191e+01 1.2000000000e-03
1.0000000000e+00 622 15 3.3246346220e+01 -1.6372861043e-01 -1.1916917687e+00 3.3177032890e+01 -431 3.8815605460e+01 -1.3662636867e-02 -1.3805260685e+00 3.8741066525e+01 5.3600000000e-02
1.0000000000e+00 623 15 2.6530948621e+01 2.3155728323e-01 1.9932223487e-01 2.6469620271e+01 -411 2.7052575036e+01 3.0631571012e-01 1.8124926218e-01 2.6985545325e+01 1.2000000000e-03
1.0000000000e+00 624 -15 2.1678220481e+01 -2.5776080908e+00 -1.3951072469e+00 2.1405554565e+01 431 2.1894541873e+01 -2.6055937729e+00 -1.4891020384e+00 2.1598367234e+01 5.3600000000e-02
1.0000000000e+00 625 15 7.9825995423e+00 -3.2581327391e-02 4.8464063884e-01 7.7671660243e+00 -411 8.4953186453e+00 5.4050936776e-02 4.8754771035e-01 8.2725048001e+00 1.2000000000e-03
1.0000000000e+00 626 15 1.9734510919e+01 2.2100344702e-01 -2.4551860555e+00 1.9499155131e+01 -411 2.0460964577e+01 2.4665328531e-01 -2.6331842816e+00 2.0202997183e+01 1.2000000000e-03
1.0000000000e+00 627 15 2.4928073756e+01 -3.1158137810e-01 2.6793037349e-01 2.4861273141e+01 -411 2.6340244847e+01 -2.3829160929e-01 2.5546060946e-01 2.6271486000e+01 1.2000000000e-03
1.0000000000e+00 628 -15 2.0484980770e+01 2.0783568052e-01 6.9188516274e-01 2.0394985832e+01 411 2.2332453871e+01 1.5732448831e-01 7.5616915005e-01 2.2240649140e+01 1.2000000000e-03
