# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 737
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3444 15 1.3276529053e+01 8.3287624152e-02 -4.2889967753e-01 1.3149838121e+01 -411 1.4565950805e+01 1.0408973202e-01 -5.2393635595e-01 1.4435584503e+01 1.2000000000e-03
1.0000000000e+00 3445 -15 7.0916832944e+00 5.3074705141e-02 5.7354986433e-01 6.8412795780e+00 431 7.6536673492e+00 -1.8750218852e-02 7.9331557854e-01 7.3535005157e+00 5.3600000000e-02
1.0000000000e+00 3446 15 2.0500051982e+01 -1.7749440211e+00 2.0794532098e-01 2.0344566213e+01 -431 2.1524093330e+01 -1.7701757338e+00 3.5704849971e-01 2.1357683279e+01 5.3600000000e-02
1.0000000000e+00 3447 -15 1.5401451338e+01 -1.8993129950e-01 -3.2090727980e-01 1.5294069394e+01 411 1.6226970569e+01 -2.9529268875e-01 -3.3550163558e-01 1.6112707276e+01 1.2000000000e-03
1.0000000000e+00 3448 15 9.9202797747e+00 -3.9402307895e-01 -3.1607377948e-01 9.7467791950e+00 -411 1.0349790145e+01 -4.9810040388e-01 -2.9617970529e-01 1.0163013857e+01 1.2000000000e-03
1.0000000000e+00 3449 15 3.1202467957e+00 4.0225053172e-01 -3.8524114786e-02 2.5328958044e+00 -411 3.3249373919e+00 4.3567137239e-01 5.0220290919e-02 2.7142951375e+00 1.2000000000e-03
1.0000000000e+00 3450 15 9.8836674240e+00 -2.5959154237e-01 6.2307232438e-02 9.7189774398e+00 -411 1.0324108671e+01 -2.3876213820e-01 1.5313813379e-01 1.0149447387e+01 1.2000000000e-03
1.0000000000e+00 3451 -15 9.6128652555e+00 -3.6139667791e-02 1.7376429566e-01 9.4455592212e+00 431 1.0769368675e+01 -5.2052227637e-02 3.9599729154e-01 1.0580398172e+01 5.3600000000e-02
1.0000000000e+00 3452 15 1.6367954769e+01 -1.1977903236e+00 -2.7609015672e-01 1.6224731941e+01 -411 1.7687201176e+01 -1.2217302095e+00 -3.3568178329e-01 1.7542414301e+01 1.2000000000e-03
1.0000000000e+00 3453 -15 4.5369680202e+01 -1.1911448195e+00 9.0519926193e-01 4.5310181864e+01 431 5.3225346217e+01 -1.2293176954e+00 1.0257082215e+00 5.3164830741e+01 5.3600000000e-02
1.0000000000e+00 3454 15 5.9576958979e+01 4.2178119774e-02 -4.3122494302e-01 5.9548880913e+01 -411 5.9631204497e+01 3.1233413494e-02 -4.4490512704e-01 5.9600219418e+01 1.2000000000e-03
1.0000000000e+00 3455 -15 1.1848270572e+01 -2.0969605055e-01 -3.7881872835e-01 1.1706278238e+01 411 1.2334121790e+01 -1.8587460957e-01 -4.8086740096e-01 1.2180693682e+01 1.2000000000e-03
1.0000000000e+00 3456 -15 7.7836469904e+00 -2.1051174350e-01 -1.0177531437e+00 7.5065261275e+00 431 8.2605333507e+00 -2.4818526080e-01 -1.2515785640e+00 7.9204427612e+00 5.3600000000e-02
1.0000000000e+00 3457 15 1.1201253413e+01 -3.3011566136e-01 5.9674789214e-01 1.1038383229e+01 100443 2.7075947544e+01 -5.5882544927e-01 5.8507921709e-01 2.6811663804e+01 3.1000000000e-03
1.0000000000e+00 3458 -15 1.5874694131e+01 -2.2870978792e-01 -1.1668675052e-02 1.5773280575e+01 100443 2.7075947544e+01 -5.5882544927e-01 5.8507921709e-01 2.6811663804e+01 3.1000000000e-03
1.0000000000e+00 3459 15 4.4902461716e+01 1.3109673935e+00 4.1902815930e-01 4.4846178865e+01 -431 4.5722742406e+01 1.2835264643e+00 3.2972472783e-01 4.5661121993e+01 5.3600000000e-02
1.0000000000e+00 3460 -15 1.5688558287e+01 7.5184137906e-01 -5.7840632339e-01 1.5558725928e+01 411 1.7262216405e+01 8.2582663094e-01 -5.9114822259e-01 1.7130592238e+01 1.2000000000e-03
1.0000000000e+00 3461 15 1.1127557931e+01 -1.2530894183e+00 -4.2586527152e-01 1.0904763265e+01 -411 1.1673711982e+01 -1.2857530905e+00 -5.3715101241e-01 1.1438460573e+01 1.2000000000e-03
1.0000000000e+00 3462 15 2.8198824177e+01 -4.8026979766e-02 1.0190490080e-01 2.8142563928e+01 -431 3.0172748794e+01 1.1367072302e-01 2.2334355037e-02 3.0108244669e+01 5.3600000000e-02
1.0000000000e+00 3463 -15 6.2796700595e+00 2.0970145237e-01 3.1182428319e-01 6.0113191282e+00 431 7.5387580755e+00 2.7361455408e-01 4.9705237197e-01 7.2550668127e+00 5.3600000000e-02
1.0000000000e+00 3464 15 2.0798692378e+01 4.8452394122e-01 -5.7715252554e-01 2.0708950886e+01 -411 2.1894703017e+01 4.1989932602e-01 -6.3815040383e-01 2.1801352937e+01 1.2000000000e-03
1.0000000000e+00 3465 15 6.4914396831e+01 1.1511437908e+00 -2.4793992091e-01 6.4879389797e+01 -411 6.5471227850e+01 1.1127478598e+00 -2.6846186654e-01 6.5434516256e+01 1.2000000000e-03
1.0000000000e+00 3466 15 3.5915630356e+01 4.0222255210e-02 -3.2448076808e-01 3.5870161819e+01 -411 3.6235159066e+01 5.4427285657e-03 -2.8846428857e-01 3.6185743495e+01 1.2000000000e-03
1.0000000000e+00 3467 -15 2.5754117537e+01 2.9404783442e-01 3.7643989108e-01 2.5688310760e+01 411 2.6176020049e+01 2.7184650999e-01 4.4537098467e-01 2.6103951632e+01 1.2000000000e-03
1.0000000000e+00 3468 15 3.6471422151e+00 1.6523866838e-01 -4.6609574686e-01 3.1464278098e+00 -411 3.8020833047e+00 1.0963566850e-01 -4.1697138965e-01 3.2824492977e+00 1.2000000000e-03
1.0000000000e+00 3469 15 1.9359584973e+01 4.0566378300e-01 4.0100747914e-01 1.9269433591e+01 -411 2.1105663191e+01 3.8670009861e-01 3.9608831848e-01 2.1015401897e+01 1.2000000000e-03
1.0000000000e+00 3470 -15 1.5417166981e+01 -1.1680515813e+00 -6.9099185463e-01 1.5254184153e+01 411 1.6298660921e+01 -1.1894460367e+00 -6.4741598201e-01 1.6134340381e+01 1.2000000000e-03
1.0000000000e+00 3471 15 9.7477395716e+00 -4.7583787570e-01 -4.5390241117e-01 9.5618454474e+00 -411 9.7929012010e+00 -5.1204580446e-01 -4.6021480004e-01 9.5880887783e+00 1.2000000000e-03
1.0000000000e+00 3472 15 8.5296587599e+00 -1.0242589364e-01 1.5908994763e+00 8.1888055930e+00 -431 9.5740824737e+00 -1.2815994321e-01 1.5890374204e+00 9.2329105616e+00 5.3600000000e-02
1.0000000000e+00 3473 -15 1.5441013530e+01 -1.8456438127e+00 -6.4134729696e-01 1.5213483561e+01 411 1.5687774695e+01 -1.8523744079e+00 -5.8773946099e-01 1.5454257255e+01 1.2000000000e-03
1.0000000000e+00 3474 15 2.0059444067e+01 4.4791612394e-01 -1.3370281231e+00 1.9930778558e+01 -411 2.1399216733e+01 5.5544097772e-01 -1.4761831462e+00 2.1258959676e+01 1.2000000000e-03
1.0000000000e+00 3475 15 1.0651982034e+01 -3.1511508577e-01 -9.0868409124e-02 1.0497622462e+01 -411 1.1215637957e+01 -3.2994849111e-01 -1.9086979933e-01 1.1052138190e+01 1.2000000000e-03
1.0000000000e+00 3476 15 2.9206115766e+01 -6.8439626177e-01 -1.1714028473e-01 2.9143746992e+01 -431 3.3276467110e+01 -8.4908114454e-01 5.0706596224e-02 3.3207300410e+01 5.3600000000e-02
1.0000000000e+00 3477 15 1.3627147856e+01 -3.5425114851e-01 5.8600666425e-01 1.3493449214e+01 -411 1.4450087154e+01 -3.7596758310e-01 5.2711244264e-01 1.4313991081e+01 1.2000000000e-03
1.0000000000e+00 3478 -15 1.4074290495e+01 6.0039966405e-01 1.2679456359e-01 1.3948190098e+01 411 1.5015401655e+01 5.9848442243e-01 2.1728086568e-01 1.4884939145e+01 1.2000000000e-03
1.0000000000e+00 3479 -15 3.0879628292e+01 1.6766879160e-01 -1.4954200439e+00 3.0791719020e+01 411 3.3208078051e+01 9.5933357183e-02 -1.5873955928e+00 3.3117245370e+01 1.2000000000e-03
1.0000000000e+00 3480 15 9.0131871714e+00 -8.0098041066e-01 -1.0756790723e+00 8.7339451904e+00 -411 9.2611349890e+00 -8.1565270672e-01 -1.1859923204e+00 8.9555164685e+00 1.2000000000e-03
1.0000000000e+00 3481 -15 8.8237682585e+00 1.6247155309e-01 5.2627671541e-01 8.6254526131e+00 411 9.3001771871e+00 8.2242809635e-02 5.2106340638e-01 9.0950286318e+00 1.2000000000e-03
1.0000000000e+00 3482 15 3.0432237048e+01 -7.5251294338e-01 -2.5011106288e-01 3.0369970878e+01 -411 3.1081326492e+01 -7.3177942742e-01 -1.8892780190e-01 3.1015837611e+01 1.2000000000e-03
1.0000000000e+00 3483 -15 1.4146625511e+01 5.0858392948e-02 4.3203128969e-02 1.4034438747e+01 411 1.4944138149e+01 5.8196123840e-02 -4.9346807441e-02 1.4826529067e+01 1.2000000000e-03
1.0000000000e+00 3484 15 3.3074475788e+01 3.1027168841e-01 1.6433198317e+00 3.2984346147e+01 -411 3.4773702683e+01 2.6797722807e-01 1.6526197937e+00 3.4683021140e+01 1.2000000000e-03
1.0000000000e+00 3485 -15 1.5484411532e+01 -1.6287225154e-02 -6.0386683048e-01 1.5370263198e+01 411 1.6326310384e+01 -8.6836259986e-03 -7.3146702056e-01 1.6202401439e+01 1.2000000000e-03
1.0000000000e+00 3486 15 2.1671819904e+01 2.3582149517e-03 8.6031640264e-02 2.1598687034e+01 100443 3.7210163039e+01 6.4316181975e-01 3.0050180806e-01 3.7020307941e+01 3.1000000000e-03
1.0000000000e+00 3487 -15 1.5538343136e+01 6.4080360480e-01 2.1447016780e-01 1.5421620906e+01 100443 3.7210163039e+01 6.4316181975e-01 3.0050180806e-01 3.7020307941e+01 3.1000000000e-03
1.0000000000e+00 3488 15 1.6160648671e+01 -6.2684859067e-01 -1.1027528639e+00 1.6012509895e+01 -411 1.7534712488e+01 -7.5637281073e-01 -1.2079961339e+00 1.7376400911e+01 1.2000000000e-03
1.0000000000e+00 3489 -15 2.5706278689e+01 7.1732781349e-01 4.0966965569e-01 2.5631490131e+01 411 2.6512089026e+01 7.7046418145e-01 5.0339318051e-01 2.6430065566e+01 1.2000000000e-03
1.0000000000e+00 3490 15 9.4957096198e+00 -2.9819522560e-01 8.1672397280e-02 9.3228654982e+00 -431 1.0449498537e+01 -3.9023510445e-01 2.8048558971e-01 1.0251151701e+01 5.3600000000e-02
1.0000000000e+00 3491 -15 2.5239729358e+01 -1.1016894051e+00 3.1553064482e-01 2.5151015280e+01 411 2.6670240901e+01 -1.2347118554e+00 3.9700138514e-01 2.6572996582e+01 1.2000000000e-03
1.0000000000e+00 3492 -15 2.1595073562e+01 7.6596530183e-01 -1.0314495552e+00 2.1483470898e+01 431 2.3556272793e+01 9.0704446362e-01 -1.3090343168e+00 2.3419793648e+01 5.3600000000e-02
1.0000000000e+00 3493 -15 5.4372693149e+00 2.2531923557e-02 6.3577322334e-01 5.0992247461e+00 411 5.9547178423e+00 -5.2668526557e-03 7.4443591406e-01 5.6043708895e+00 1.2000000000e-03
1.0000000000e+00 3494 15 1.6424591841e+01 -2.8893468214e-01 3.1066005079e-01 1.6322687735e+01 -411 1.8084519670e+01 -3.2500181366e-01 2.9953249554e-01 1.7982186376e+01 1.2000000000e-03
1.0000000000e+00 3495 -15 1.0939571065e+01 3.8395253094e-02 -1.9208341451e+00 1.0621960636e+01 411 1.1260909183e+01 4.2604062060e-02 -1.8927512345e+00 1.0942041599e+01 1.2000000000e-03
1.0000000000e+00 3496 -15 3.4145936877e+01 -4.6658734473e-01 1.2868529206e+00 3.4072191325e+01 411 3.4445922628e+01 -4.1881873645e-01 1.2928244407e+00 3.4368289201e+01 1.2000000000e-03
1.0000000000e+00 3497 -15 8.6778103855e+00 1.2486318815e-01 -9.3174796325e-01 8.4417746175e+00 411 9.5533953556e+00 1.3419916504e-01 -1.0684406477e+00 9.3065734319e+00 1.2000000000e-03
1.0000000000e+00 3498 15 9.5821085412e+00 -4.6714157325e-01 4.0332827261e-01 9.3956809140e+00 -411 9.7676197303e+00 -5.4516534810e-01 3.9083822051e-01 9.5635221796e+00 1.2000000000e-03
1.0000000000e+00 3499 -15 2.7506845931e+01 1.3104815538e+00 1.0684700152e+00 2.7397271646e+01 411 3.0306831551e+01 1.4150983890e+00 1.2067451931e+00 3.0191883385e+01 1.2000000000e-03
1.0000000000e+00 3500 15 8.2088362749e+00 5.8124817708e-01 -2.3873149409e-01 7.9895595314e+00 -411 8.6171793009e+00 5.1815053894e-01 -2.2779549442e-01 8.3928498969e+00 1.2000000000e-03
1.0000000000e+00 3501 -15 9.7730510566e+00 -1.7076451681e-01 3.2282565742e-01 9.6032317851e+00 431 1.0929202066e+01 -3.7263704131e-01 2.7307150668e-01 1.0740534368e+01 5.3600000000e-02
1.0000000000e+00 3502 15 1.8369585657e+01 -7.8572672446e-01 -8.9368097203e-01 1.8244685685e+01 -411 1.8570970876e+01 -8.3805224221e-01 -8.6654454005e-01 1.8437251676e+01 1.2000000000e-03
1.0000000000e+00 3503 15 2.6199449442e+01 -4.7545257933e-02 2.8290103482e-01 2.6137554748e+01 -411 2.8335386973e+01 -5.2154752283e-02 3.8718817604e-01 2.8270939871e+01 1.2000000000e-03
1.0000000000e+00 3504 -15 2.3110218225e+01 2.6453343863e-01 1.3764407026e+00 2.2999141944e+01 411 2.3971971639e+01 2.5766089850e-01 1.3386742736e+00 2.3860039970e+01 1.2000000000e-03
1.0000000000e+00 3505 15 3.9172402953e+01 -1.6121243707e-01 4.8903020204e-01 3.9128696934e+01 -411 3.9223891334e+01 -1.8166894029e-01 4.8630541029e-01 3.9175868540e+01 1.2000000000e-03
1.0000000000e+00 3506 15 2.4765961226e+01 -9.5547598133e-01 -2.1757840442e-01 2.4682695789e+01 -411 2.7292340253e+01 -1.0328865334e+00 -2.7469637524e-01 2.7207242507e+01 1.2000000000e-03
1.0000000000e+00 3507 15 4.2463011446e+01 1.6403994945e+00 8.1015898579e-01 4.2386353743e+01 -411 4.3784935931e+01 1.7116946430e+00 7.5132723367e-01 4.3705042551e+01 1.2000000000e-03
1.0000000000e+00 3508 -15 1.5625722547e+01 1.1586661663e+00 1.7331341088e+00 1.5383752945e+01 411 1.5731654472e+01 1.1499011803e+00 1.7017499275e+00 1.5484548684e+01 1.2000000000e-03
1.0000000000e+00 3509 15 1.8380329956e+01 3.8335521221e-01 -1.2370301180e-01 1.8289810724e+01 -411 1.8593877933e+01 4.4577889901e-01 -1.1652263370e-01 1.8493904977e+01 1.2000000000e-03
1.0000000000e+00 3510 15 1.2764853468e+01 -3.0365566867e-01 1.7962325548e-01 1.2635660785e+01 -431 1.5088528941e+01 -2.8301812927e-01 7.1396379995e-02 1.4956722770e+01 5.3600000000e-02
1.0000000000e+00 3511 15 2.9715345742e+01 4.3488142857e-03 2.4223885696e+00 2.9563096894e+01 -411 3.1092392221e+01 -8.7169235663e-02 2.5566104189e+00 3.0930527311e+01 1.2000000000e-03
1.0000000000e+00 3512 -15 1.3776063939e+01 8.8842723116e-02 3.2161824212e-01 1.3656921945e+01 411 1.4277090401e+01 1.7932594573e-01 3.1091127420e-01 1.4149593908e+01 1.2000000000e-03
1.0000000000e+00 3513 15 9.6725588856e+00 -3.6095402454e-01 -6.8328957008e-01 9.4765042943e+00 -411 1.0427184567e+01 -4.3130442744e-01 -6.6403288763e-01 1.0227596779e+01 1.2000000000e-03
1.0000000000e+00 3514 15 1.9061307610e+01 6.7120820899e-02 -9.7869217624e-01 1.8952942118e+01 -411 2.0604561648e+01 1.2595263570e-01 -1.1199756354e+00 2.0488588830e+01 1.2000000000e-03
1.0000000000e+00 3515 15 3.1554260990e+01 -6.3125312260e-01 -2.2321729207e+00 3.1418676307e+01 -431 3.2100964951e+01 -6.3927164430e-01 -2.3766186725e+00 3.1945891964e+01 5.3600000000e-02
1.0000000000e+00 3516 -15 1.5467251371e+01 2.3738896955e-01 -5.7273870310e-01 1.5352341597e+01 431 1.6826744859e+01 9.1949351756e-02 -7.2798387557e-01 1.6695088333e+01 5.3600000000e-02
1.0000000000e+00 3517 15 3.3112290327e+01 -5.5228385671e-02 -5.6051166571e-01 3.3059786114e+01 -411 3.3518242252e+01 -8.4691138579e-02 -5.1413021010e-01 3.3462002065e+01 1.2000000000e-03
1.0000000000e+00 3518 -15 4.9067228384e+00 -3.6202375467e-01 -4.7889564008e-01 4.5341413154e+00 411 4.9454333290e+00 -4.0057590534e-01 -4.7590478189e-01 4.5359547451e+00 1.2000000000e-03
1.0000000000e+00 3519 15 1.9061555139e+01 -4.2692265717e-01 -4.3225265127e-01 1.8968834695e+01 -411 2.0610493049e+01 -4.7351184245e-01 -3.8693424632e-01 2.0516408389e+01 1.2000000000e-03
1.0000000000e+00 3520 -15 1.8473655094e+01 -9.6570696510e-01 -8.3945741163e-02 1.8362440099e+01 411 1.8692386810e+01 -1.0225934962e+00 -4.7392626343e-02 1.8570457781e+01 1.2000000000e-03
1.0000000000e+00 3521 15 5.3064300461e+00 5.9294031878e-02 7.7592882297e-01 4.9391830500e+00 -411 5.7581278410e+00 8.0475136369e-03 7.9742150069e-01 5.3874494407e+00 1.2000000000e-03
1.0000000000e+00 3522 15 7.2880850333e+00 -6.4848109824e-03 -5.2163114059e-01 7.0488972925e+00 -411 7.6547259496e+00 -2.3955377084e-02 -4.5454473580e-01 7.4089247291e+00 1.2000000000e-03
1.0000000000e+00 3523 15 3.2434082912e+01 3.0654689413e-01 9.4357388133e-01 3.2370176743e+01 -411 3.4070928032e+01 4.1004627618e-01 9.5531052157e-01 3.4003704237e+01 1.2000000000e-03
1.0000000000e+00 3524 15 1.2369902348e+01 2.4617110966e-01 8.3813720266e-01 1.2210418526e+01 -411 1.2965441591e+01 1.8028261306e-01 9.3250402426e-01 1.2794730600e+01 1.2000000000e-03
1.0000000000e+00 3525 -15 4.7847924906e+01 2.2003290729e-01 -2.2007770170e-01 4.7813909899e+01 411 5.2933561102e+01 2.6019066841e-01 -2.4065542331e-01 5.2899345911e+01 1.2000000000e-03
1.0000000000e+00 3526 -15 9.8313922582e+00 1.1536563628e+00 6.1025260138e-02 9.6002363167e+00 411 1.0646993968e+01 1.2553721215e+00 1.4506593307e-01 1.0405094826e+01 1.2000000000e-03
1.0000000000e+00 3527 15 3.0939850553e+01 -1.1673328210e+00 2.4406880080e-02 3.0866713485e+01 -431 3.7266020729e+01 -1.2867160966e+00 1.0180993897e-02 3.7191741101e+01 5.3600000000e-02
1.0000000000e+00 3528 15 3.6060414507e+01 6.1509464217e-01 1.7093247808e-01 3.6010954525e+01 -431 3.6905933937e+01 6.8342791120e-01 2.8495115706e-01 3.6845959562e+01 5.3600000000e-02
1.0000000000e+00 3529 -15 1.2941464928e+01 -5.0232929173e-01 -4.5772071608e-01 1.2800882086e+01 411 1.3428655447e+01 -4.3119906723e-01 -4.6240799705e-01 1.3282829306e+01 1.2000000000e-03
1.0000000000e+00 3530 15 5.0540988977e+01 -1.3047125903e+00 5.7570324569e-01 5.0489610498e+01 -411 5.1501962276e+01 -1.3605510682e+00 6.5234566466e-01 5.1445893765e+01 1.2000000000e-03
1.0000000000e+00 3531 -15 9.3250696248e+00 4.4710846143e-02 2.2793007762e-01 9.1512776712e+00 411 9.5963934001e+00 2.9059133935e-02 3.1688545290e-01 9.4071263690e+00 1.2000000000e-03
1.0000000000e+00 3532 15 1.4695174670e+01 8.7142003028e-01 -7.0305553749e-01 1.4544325674e+01 -411 1.6211284677e+01 9.6268731954e-01 -8.1058456024e-01 1.6053861148e+01 1.2000000000e-03
1.0000000000e+00 3533 15 1.4040596101e+01 -1.9895687567e+00 -5.2961337664e-01 1.3774700555e+01 -411 1.4737749547e+01 -1.9974061880e+00 -5.8079845807e-01 1.4469928280e+01 1.2000000000e-03
1.0000000000e+00 3534 15 8.0205115961e+00 2.2394961954e-01 6.4078967618e-01 7.7917104739e+00 -411 8.5296087009e+00 2.2317796439e-01 7.7379213090e-01 8.2831264013e+00 1.2000000000e-03
1.0000000000e+00 3535 -15 3.5428071723e+01 5.6880528419e-01 2.1470837885e-02 3.5378908635e+01 411 3.8759171048e+01 5.6354349586e-01 4.4346252424e-02 3.8709925259e+01 1.2000000000e-03
1.0000000000e+00 3536 15 8.1898170548e+00 1.0361170773e-01 -3.8666892451e-01 7.9847207738e+00 -411 8.2252766494e+00 1.3343633623e-01 -3.7516944806e-01 8.0000712275e+00 1.2000000000e-03
1.0000000000e+00 3537 15 2.7881546724e+01 -2.4350586618e-01 1.2493331559e+00 2.7795744818e+01 -411 2.9052968798e+01 -1.9943215741e-01 1.3771719399e+00 2.8959335995e+01 1.2000000000e-03
1.0000000000e+00 3538 15 2.3302541087e+01 -1.1309615747e-01 -2.8023702971e-01 2.3232735703e+01 -411 2.5234523082e+01 -1.5904544605e-01 -2.3279697773e-01 2.5163588503e+01 1.2000000000e-03
1.0000000000e+00 3539 -15 5.6622313123e+00 1.3535011389e+00 7.7216254995e-01 5.1454420398e+00 411 5.8147068955e+00 1.3635839929e+00 8.6843582177e-01 5.2632494957e+00 1.2000000000e-03
1.0000000000e+00 3540 15 8.5665529166e+00 -6.8571634923e-01 -4.0526762472e-01 8.3423192699e+00 -411 8.5786179685e+00 -6.7798191853e-01 -4.1067218546e-01 8.3348003083e+00 1.2000000000e-03
1.0000000000e+00 3541 15 5.2750092682e+00 4.6734075127e-01 3.8775650192e-01 4.9294899315e+00 -411 5.4995370129e+00 3.9594804138e-01 3.8578469191e-01 5.1423558543e+00 1.2000000000e-03
1.0000000000e+00 3542 -15 2.6342640365e+01 3.3369606147e-01 -1.6531293070e-01 2.6280010096e+01 411 2.8564128444e+01 3.8433623051e-01 -2.5388395752e-01 2.8499154083e+01 1.2000000000e-03
1.0000000000e+00 3543 -15 2.3315861557e+01 -3.6593753072e-01 5.7294698085e-01 2.3238118089e+01 411 2.4962789583e+01 -3.1278845739e-01 6.5704861001e-01 2.4882038407e+01 1.2000000000e-03
1.0000000000e+00 3544 15 1.5163464890e+01 -2.0737402771e-01 4.5943077037e-01 1.5050564692e+01 -411 1.5910896949e+01 -1.3001738922e-01 4.4551041569e-01 1.5793852561e+01 1.2000000000e-03
1.0000000000e+00 3545 -15 8.0100645143e+00 -7.5918202728e-01 5.9118961905e-01 7.7510116562e+00 431 9.2226022719e+00 -1.0562592844e+00 6.2464741751e-01 8.9261173930e+00 5.3600000000e-02
1.0000000000e+00 3546 15 2.4835092452e+01 6.9645719279e-01 1.0645052366e-01 2.4761428543e+01 -411 2.4847253273e+01 6.9966654188e-01 1.1695040289e-01 2.4766657134e+01 1.2000000000e-03
1.0000000000e+00 3547 -15 1.0642723488e+01 -7.5809558995e-01 5.6621521280e-01 1.0450605979e+01 411 1.1696148657e+01 -7.8822456609e-01 6.0708761061e-01 1.1502806663e+01 1.2000000000e-03
1.0000000000e+00 3548 -15 1.7554912938e+01 8.3822878179e-01 -2.6788909103e-01 1.7442576842e+01 411 1.7753843255e+01 8.9760062202e-01 -2.4177456913e-01 1.7630636107e+01 1.2000000000e-03
1.0000000000e+00 3549 -15 6.5357581405e+00 8.7820711649e-01 7.1468805152e-01 6.1868423617e+00 411 6.7811638299e+00 9.9392699216e-01 7.7091624509e-01 6.3958190422e+00 1.2000000000e-03
1.0000000000e+00 3550 15 1.0674544866e+01 9.7525246997e-02 1.3621858556e-01 1.0524293425e+01 -431 1.1257929217e+01 -5.1817844434e-02 2.1837473269e-01 1.1082222014e+01 5.3600000000e-02
1.0000000000e+00 3551 15 7.8521524329e+00 5.4066014811e-01 1.0010423738e+00 7.5633860993e+00 -411 8.0583029460e+00 5.6710048471e-01 9.4635733048e-01 7.7603848016e+00 1.2000000000e-03
1.0000000000e+00 3552 15 1.5091637466e+01 -4.6139211810e-01 5.9567884634e-02 1.4979452629e+01 -411 1.5488508137e+01 -5.2322917385e-01 -3.6394939104e-03 1.5366347105e+01 1.2000000000e-03
1.0000000000e+00 3553 -15 1.8875883769e+01 2.7975929394e-01 -8.1989919882e-01 1.8772090954e+01 411 1.9363196143e+01 3.6698028599e-01 -8.5486175048e-01 1.9250257733e+01 1.2000000000e-03
1.0000000000e+00 3554 15 8.3507335400e+00 -6.5651153863e-01 1.2444083770e-01 8.1321072559e+00 -411 8.9301483915e+00 -7.9302248245e-01 1.3080564852e-01 8.6951754770e+00 1.2000000000e-03
1.0000000000e+00 3555 15 2.1692515322e+01 1.2571534780e+00 -2.5065706469e-01 2.1581586314e+01 -411 2.1998717647e+01 1.2800002875e+00 -1.9021793979e-01 2.1880893848e+01 1.2000000000e-03
1.0000000000e+00 3556 -15 2.3657900989e+01 -1.7458556408e-01 -3.9184588743e-01 2.3587182251e+01 411 2.4832356438e+01 -2.4911606357e-01 -4.7967700154e-01 2.4755975005e+01 1.2000000000e-03
1.0000000000e+00 3557 15 2.7963850098e+01 5.4110440924e-01 -6.7844921916e-01 2.7893847631e+01 -431 3.1172912233e+01 6.0934545467e-01 -9.5815228125e-01 3.1089968584e+01 5.3600000000e-02
1.0000000000e+00 3558 -15 1.3987369951e+01 1.0139374428e+00 7.7970661164e-01 1.3814970767e+01 411 1.5162439970e+01 1.1384204476e+00 7.7783067517e-01 1.4983427019e+01 1.2000000000e-03
1.0000000000e+00 3559 15 1.8532282102e+01 1.3794597732e+00 -1.2677221399e+00 1.8351522060e+01 -411 2.0485792328e+01 1.5377947396e+00 -1.4208329978e+00 2.0292575719e+01 1.2000000000e-03
1.0000000000e+00 3560 15 2.8016685708e+01 -1.6467378812e-01 -5.3061900958e-01 2.7954765510e+01 -411 2.9282859710e+01 -1.0840624229e-01 -4.8542348148e-01 2.9218880985e+01 1.2000000000e-03
1.0000000000e+00 3561 15 2.1312401257e+01 4.7676832035e-01 -8.5652213313e-01 2.1215570221e+01 -431 2.2424878105e+01 3.4444010833e-01 -8.3685946174e-01 2.2319973844e+01 5.3600000000e-02
1.0000000000e+00 3562 15 3.3695430985e+01 2.6098171038e-01 -9.6374840348e-01 3.3633733922e+01 -411 3.6524078435e+01 3.4378785814e-01 -9.9530175101e-01 3.6460993005e+01 1.2000000000e-03
1.0000000000e+00 3563 15 3.0244118692e+01 1.9717781565e-01 1.1360030379e+00 3.0169856548e+01 -411 3.1827456506e+01 3.0247150396e-01 1.1889264151e+00 3.1748802712e+01 1.2000000000e-03
1.0000000000e+00 3564 -15 2.0148899617e+01 -1.9677648168e+00 1.7076026604e-01 1.9972976969e+01 411 2.0492303227e+01 -1.9863677135e+00 2.4151832917e-01 2.0308496370e+01 1.2000000000e-03
1.0000000000e+00 3565 -15 1.3250699545e+01 -2.8841277449e-01 4.2684775066e-01 1.3120921011e+01 411 1.4390062681e+01 -3.5930771391e-01 4.0393608128e-01 1.4257845511e+01 1.2000000000e-03
1.0000000000e+00 3566 -15 2.4682055186e+01 -1.3585513210e+00 -1.7851888296e+00 2.4515590917e+01 411 2.4690666998e+01 -1.3641263539e+00 -1.7916778626e+00 2.4516578219e+01 1.2000000000e-03
1.0000000000e+00 3567 15 1.8752832348e+01 1.1322264977e+00 1.1245433787e+00 1.8600137019e+01 -411 1.9365699575e+01 1.0901116482e+00 1.1990628920e+00 1.9206997315e+01 1.2000000000e-03
1.0000000000e+00 3568 15 2.0108367920e+01 -1.6756820297e-01 -5.3372079608e-01 2.0021898864e+01 -431 2.1332272087e+01 -2.1672925043e-01 -3.9166866636e-01 2.1236536996e+01 5.3600000000e-02
1.0000000000e+00 3569 -15 1.1809082379e+01 7.6631103241e-01 1.1958553314e-03 1.1649467940e+01 411 1.1964821711e+01 8.3494721992e-01 -1.5185548031e-02 1.1788304042e+01 1.2000000000e-03
