# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 672
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539075668  
# tau_xsec_mb: 0.0000113579   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1511 -15 1.5170722286e+01 8.4650946777e-01 4.6036451703e-01 1.5035465127e+01 411 1.5430721273e+01 8.1490760903e-01 4.1596613684e-01 1.5289688611e+01 1.2000000000e-03
1.0000000000e+00 1512 -15 1.2943712799e+01 5.1760605694e-02 4.4910683888e-03 1.2821072981e+01 411 1.4125008555e+01 3.7468933426e-02 -5.9422562771e-02 1.4000551874e+01 1.2000000000e-03
1.0000000000e+00 1513 15 8.6337471509e+00 -4.3772204862e-01 1.1486815896e+00 8.3590328728e+00 -411 8.7101544295e+00 -4.0224889811e-01 1.1879095185e+00 8.4141772052e+00 1.2000000000e-03
1.0000000000e+00 1514 -15 3.5021783835e+01 2.3157806103e-01 2.3396523975e-01 3.4975132388e+01 411 3.7412783305e+01 2.0138386189e-01 3.2911886976e-01 3.7364046903e+01 1.2000000000e-03
1.0000000000e+00 1515 15 1.6046197969e+01 9.4557937078e-01 -9.6771999697e-01 1.5890021322e+01 -411 1.7580342920e+01 1.0235397911e+00 -1.0038287300e+00 1.7421758592e+01 1.2000000000e-03
1.0000000000e+00 1516 15 2.7872975254e+01 -3.4628809254e-01 -4.5515509031e-01 2.7810404143e+01 -431 3.3485579425e+01 -3.0370323799e-01 -4.8538332390e-01 3.3422765354e+01 5.3600000000e-02
1.0000000000e+00 1517 15 2.0096335199e+01 -4.4206497475e-01 -2.7055678506e-01 2.0010921436e+01 -431 2.3699221364e+01 -5.8634799634e-01 -4.7055281723e-01 2.3605357791e+01 5.3600000000e-02
1.0000000000e+00 1518 15 2.0076664459e+01 3.3457173172e-01 2.1364132398e+00 1.9880622896e+01 -411 2.1156771568e+01 4.4686865936e-01 2.2642628684e+00 2.0947241496e+01 1.2000000000e-03
1.0000000000e+00 1519 -15 1.2592188572e+01 -7.4140918701e-01 1.3291911920e+00 1.2372941725e+01 411 1.3319447450e+01 -6.8956949101e-01 1.4093983595e+00 1.3093902841e+01 1.2000000000e-03
1.0000000000e+00 1520 15 9.0589228924e+00 6.8259402411e-01 3.4036284901e-01 8.8501532860e+00 -411 9.7914030785e+00 7.9244220114e-01 3.0728811285e-01 9.5735941357e+00 1.2000000000e-03
1.0000000000e+00 1521 15 1.1731810112e+01 -5.9959344880e-01 8.1322063375e-01 1.1552378070e+01 100443 2.1859635942e+01 -9.6369104219e-01 2.3699323950e+00 2.1394118169e+01 3.1000000000e-03
1.0000000000e+00 1522 -15 1.0127825830e+01 -3.6409759338e-01 1.5567117612e+00 9.8417400983e+00 100443 2.1859635942e+01 -9.6369104219e-01 2.3699323950e+00 2.1394118169e+01 3.1000000000e-03
1.0000000000e+00 1523 15 1.9001216021e+01 -2.4329026100e-01 7.0224047651e-01 1.8903353912e+01 -411 2.0955058097e+01 -2.9207349528e-01 8.0277688453e-01 2.0853997776e+01 1.2000000000e-03
1.0000000000e+00 1524 15 2.3306819410e+01 -6.6052985834e-01 -1.2896338260e+00 2.3193776894e+01 -411 2.3397141735e+01 -6.7887356595e-01 -1.2632486004e+00 2.3278189279e+01 1.2000000000e-03
1.0000000000e+00 1525 -15 5.4608364226e+00 9.8835846999e-01 -4.1854682693e-01 5.0509020194e+00 411 5.5727907062e+00 1.0412302925e+00 -3.6330798726e-01 5.1326761144e+00 1.2000000000e-03
1.0000000000e+00 1526 15 2.9518468219e+01 4.6801027880e-01 4.1673562820e-01 2.9458278539e+01 -411 3.2007544633e+01 4.4520639418e-01 4.9873360195e-01 3.1945899433e+01 1.2000000000e-03
1.0000000000e+00 1527 15 6.2296206933e+00 -4.0054786038e-01 7.8996834221e-01 5.9047943317e+00 -411 6.6012926533e+00 -3.5560920636e-01 9.0200065218e-01 6.2563186192e+00 1.2000000000e-03
1.0000000000e+00 1528 15 2.1409314273e+01 -1.6944243367e+00 1.0665303877e+00 2.1241306161e+01 -411 2.2256947620e+01 -1.7180760244e+00 1.1897192925e+00 2.2079606455e+01 1.2000000000e-03
1.0000000000e+00 1529 15 1.1966823558e+01 6.9390268031e-01 -4.1907894670e-01 1.1806381692e+01 -411 1.2755775135e+01 6.5167727217e-01 -4.7484973919e-01 1.2592225967e+01 1.2000000000e-03
1.0000000000e+00 1530 -15 1.2890728431e+01 5.6223357528e-01 -6.1434225168e-01 1.2740497132e+01 411 1.3202959712e+01 5.2984896193e-01 -6.9370492687e-01 1.3040732333e+01 1.2000000000e-03
1.0000000000e+00 1531 15 1.5287103489e+01 -3.0524319239e-01 -1.7445974354e+00 1.5079842511e+01 -411 1.6190228442e+01 -2.9625657669e-01 -1.7576867800e+00 1.5982827887e+01 1.2000000000e-03
1.0000000000e+00 1532 -15 4.4228010456e+01 2.5591200382e+00 3.1843678623e-01 4.4116995844e+01 411 4.6404337326e+01 2.7370432080e+00 2.5476167440e-01 4.6285102729e+01 1.2000000000e-03
1.0000000000e+00 1533 15 1.3274075824e+01 -9.2776745129e-01 1.5313803994e+00 1.3032195567e+01 -411 1.4073079799e+01 -1.0492304091e+00 1.5557335310e+00 1.3821537715e+01 1.2000000000e-03
1.0000000000e+00 1534 -15 1.3543367792e+01 2.2213996394e-01 1.8817714384e-01 1.3423150339e+01 411 1.4709979465e+01 2.4933214678e-01 1.2965483064e-01 1.4587975871e+01 1.2000000000e-03
1.0000000000e+00 1535 15 4.1988003136e+01 -2.9868163597e-01 -6.3858277582e-01 4.1944467089e+01 -411 4.4790871803e+01 -4.0854414386e-01 -6.6038437406e-01 4.4745096962e+01 1.2000000000e-03
1.0000000000e+00 1536 -15 7.9502940688e+00 -4.7293877998e-01 4.7584742696e-01 7.7201026291e+00 411 8.1417595944e+00 -5.4669618215e-01 4.3976045282e-01 7.8930668550e+00 1.2000000000e-03
1.0000000000e+00 1537 15 1.5761214415e+01 -1.2091233780e+00 -1.7045765848e-01 1.5613063612e+01 -411 1.6095835035e+01 -1.2371987256e+00 -2.4956401834e-01 1.5936984773e+01 1.2000000000e-03
1.0000000000e+00 1538 -15 3.1565171972e+01 -3.6565276617e-01 2.7377512325e-01 3.1511812667e+01 411 3.3863844475e+01 -3.1364100430e-01 2.5241497888e-01 3.3809797392e+01 1.2000000000e-03
1.0000000000e+00 1539 15 5.1745659545e+00 4.8150698436e-03 -4.8015103779e-01 4.8361632831e+00 -411 5.2947569515e+00 5.0541931217e-02 -5.4975747027e-01 4.9228228150e+00 1.2000000000e-03
1.0000000000e+00 1540 -15 2.9170028692e+01 3.4073217345e-01 4.2216591792e-01 2.9110808339e+01 411 3.1213097845e+01 4.5284683453e-01 4.7235381179e-01 3.1150181536e+01 1.2000000000e-03
1.0000000000e+00 1541 -15 1.9044208524e+01 6.1346246882e-01 1.3074407543e+00 1.8906058592e+01 411 2.0811850085e+01 7.3499898791e-01 1.4249425088e+00 2.0665597992e+01 1.2000000000e-03
1.0000000000e+00 1542 15 1.5315835707e+01 2.8617925242e-01 4.3134739290e-01 1.5203610590e+01 100443 2.6283328806e+01 7.1251307550e-01 1.3479366066e+00 2.5978902661e+01 3.1000000000e-03
1.0000000000e+00 1543 -15 1.0967493098e+01 4.2633382307e-01 9.1658921370e-01 1.0775292072e+01 100443 2.6283328806e+01 7.1251307550e-01 1.3479366066e+00 2.5978902661e+01 3.1000000000e-03
1.0000000000e+00 1544 -15 1.9502297155e+01 1.7043983729e-02 9.6096938097e-01 1.9397390349e+01 411 2.0645768697e+01 5.0927951034e-02 9.2855010144e-01 2.0539899883e+01 1.2000000000e-03
1.0000000000e+00 1545 15 2.0802742039e+01 -1.3010814868e-01 -6.2954155916e-02 2.0726217592e+01 100443 3.4521541787e+01 -6.1265405032e-01 -4.2726583116e-01 3.4316022729e+01 3.1000000000e-03
1.0000000000e+00 1546 -15 1.3718799748e+01 -4.8254590164e-01 -3.6431167524e-01 1.3589805137e+01 100443 3.4521541787e+01 -6.1265405032e-01 -4.2726583116e-01 3.4316022729e+01 3.1000000000e-03
1.0000000000e+00 1547 15 1.6021672949e+01 -4.4610770717e-03 1.0661667810e-01 1.5922484974e+01 -431 1.8256023291e+01 1.8313516406e-02 -7.3764353604e-02 1.8149425803e+01 5.3600000000e-02
1.0000000000e+00 1548 15 1.0775386609e+01 1.1761516380e-01 9.5555358660e-01 1.0584184016e+01 100443 2.0941949992e+01 4.9615610804e-01 9.5003190260e-01 2.0587113486e+01 3.1000000000e-03
1.0000000000e+00 1549 -15 1.0166563383e+01 3.7854094424e-01 -5.5216840077e-03 1.0002929470e+01 100443 2.0941949992e+01 4.9615610804e-01 9.5003190260e-01 2.0587113486e+01 3.1000000000e-03
1.0000000000e+00 1550 -15 4.6458661125e+00 2.1308358716e-02 2.4577246298e-01 4.2855716624e+00 411 4.9204716573e+00 -6.5690386745e-02 2.2652844796e-01 4.5453197930e+00 1.2000000000e-03
1.0000000000e+00 1551 15 3.7271380057e+01 -7.5159396033e-01 -1.0925997013e-02 3.7221414122e+01 -411 3.8644029586e+01 -8.2893813580e-01 6.4222980042e-02 3.8589820947e+01 1.2000000000e-03
1.0000000000e+00 1552 -15 3.7664316491e+01 -3.9267889132e-01 3.5192929710e-02 3.7620316481e+01 431 4.4248273974e+01 -3.9569812365e-01 1.9843274435e-01 4.4202249312e+01 5.3600000000e-02
1.0000000000e+00 1553 15 1.1553224913e+01 -1.2977045925e+00 8.3864363045e-01 1.1310727485e+01 -411 1.2139659834e+01 -1.4278897399e+00 9.4998590095e-01 1.1871584545e+01 1.2000000000e-03
1.0000000000e+00 1554 15 2.1963850871e+01 -4.4007805548e-01 4.5330091614e-01 2.1882744466e+01 -411 2.2653375142e+01 -4.4775832960e-01 3.8108821130e-01 2.2568433943e+01 1.2000000000e-03
1.0000000000e+00 1555 -15 2.2066168033e+01 3.0125011316e-01 1.9193348279e+00 2.1908539078e+01 431 2.6221643682e+01 4.3948867267e-01 2.1537009515e+00 2.6055096746e+01 5.3600000000e-02
1.0000000000e+00 1556 15 9.4515906907e+00 -1.7559388951e-01 9.8790618894e-01 9.2286881744e+00 -411 9.5470392528e+00 -1.9503734029e-01 9.4602040208e-01 9.3122223655e+00 1.2000000000e-03
1.0000000000e+00 1557 15 3.9435461492e+01 1.6326323607e+00 2.4901066501e-01 3.9360780468e+01 100443 7.0249031480e+01 2.1469631312e+00 5.8834838454e-01 7.0116907010e+01 3.1000000000e-03
1.0000000000e+00 1558 -15 3.0813569988e+01 5.1433077044e-01 3.3933771953e-01 3.0756126542e+01 100443 7.0249031480e+01 2.1469631312e+00 5.8834838454e-01 7.0116907010e+01 3.1000000000e-03
1.0000000000e+00 1559 15 1.6202116386e+01 -1.3860559542e+00 -4.3511271502e-01 1.6038734735e+01 -411 1.7360328809e+01 -1.5079012831e+00 -3.7948002085e-01 1.7189175840e+01 1.2000000000e-03
1.0000000000e+00 1560 -15 1.1848163997e+01 2.8527393541e-01 3.2528031777e-03 1.1710700619e+01 411 1.2277107029e+01 2.0874128864e-01 -2.0326794570e-02 1.2132101712e+01 1.2000000000e-03
1.0000000000e+00 1561 15 1.1427578065e+01 3.0629561406e-01 4.0317265878e-01 1.1277237513e+01 -411 1.1973349848e+01 3.4780841474e-01 5.1301446662e-01 1.1810227479e+01 1.2000000000e-03
1.0000000000e+00 1562 -15 2.1891598532e+01 1.0796975482e+00 -7.2085069175e-01 2.1780716804e+01 411 2.2649126120e+01 1.0397935905e+00 -7.9005624751e-01 2.2534020401e+01 1.2000000000e-03
1.0000000000e+00 1563 15 1.3811140898e+01 5.0741209059e-02 -3.2523607616e-01 1.3692412877e+01 -411 1.5007618750e+01 8.9580542887e-02 -2.8743575493e-01 1.4887662598e+01 1.2000000000e-03
1.0000000000e+00 1564 -15 6.3053469569e+00 -8.7903285147e-01 -3.1531514934e-01 5.9773061271e+00 411 6.8136629986e+00 -9.3368696736e-01 -4.2038298692e-01 6.4716328160e+00 1.2000000000e-03
1.0000000000e+00 1565 15 1.3026526562e+01 -1.3327496665e-01 6.6983302478e-01 1.2886693387e+01 -411 1.3386720765e+01 -9.7112916535e-02 6.1520695178e-01 1.3240880008e+01 1.2000000000e-03
1.0000000000e+00 1566 -15 9.5391603539e+00 8.7811030755e-01 7.7001953670e-02 9.3306743557e+00 431 1.1584618324e+01 1.1548456018e+00 1.1056033821e-01 1.1357047894e+01 5.3600000000e-02
1.0000000000e+00 1567 15 2.8933257366e+01 -1.3826470033e-01 -3.1066544465e-01 2.8876645621e+01 -411 3.1391686008e+01 -2.2119915677e-01 -3.0739419400e-01 3.1333672801e+01 1.2000000000e-03
1.0000000000e+00 1568 15 4.4836642991e+01 -1.1619755979e+00 -4.8474375271e-01 4.4783728090e+01 -411 4.5386391477e+01 -1.1437956681e+00 -5.4183420729e-01 4.5330201847e+01 1.2000000000e-03
1.0000000000e+00 1569 15 1.0942947575e+01 -1.1424136365e+00 1.7176399732e-01 1.0735753375e+01 -411 1.1731070732e+01 -1.2462422945e+00 9.7471791052e-02 1.1513466940e+01 1.2000000000e-03
1.0000000000e+00 1570 -15 1.5568152368e+01 -4.8464642169e-01 1.6792495421e+00 1.5367352331e+01 411 1.6446472006e+01 -6.0672243819e-01 1.7815657744e+00 1.6231108212e+01 1.2000000000e-03
1.0000000000e+00 1571 15 1.7420895340e+01 -4.9294479645e-01 -1.1382882124e+00 1.7285595463e+01 -431 2.0556654737e+01 -4.8043632708e-01 -1.2161729088e+00 2.0420362521e+01 5.3600000000e-02
1.0000000000e+00 1572 15 1.6472889718e+01 1.6129649961e+00 -6.7664161734e-01 1.6283104937e+01 -411 1.7986556070e+01 1.8182003949e+00 -7.7324922315e-01 1.7779678098e+01 1.2000000000e-03
1.0000000000e+00 1573 -15 2.4074718985e+01 -4.3465308275e-01 7.6022053175e-02 2.4005005774e+01 411 2.4784352571e+01 -4.2829451747e-01 -4.5462479946e-03 2.4710022188e+01 1.2000000000e-03
1.0000000000e+00 1574 15 1.8253872496e+01 -1.7521148399e-02 -3.7620508101e-01 1.8163285345e+01 100443 4.1770958919e+01 -4.1089381617e-01 4.9221062048e-02 4.1605992848e+01 3.1000000000e-03
1.0000000000e+00 1575 -15 2.3517086423e+01 -3.9337266777e-01 4.2542614306e-01 2.3442707503e+01 100443 4.1770958919e+01 -4.1089381617e-01 4.9221062048e-02 4.1605992848e+01 3.1000000000e-03
1.0000000000e+00 1576 -15 2.4569254041e+01 -8.0604373778e-01 -1.5007551086e+00 2.4445637288e+01 411 2.6080943266e+01 -7.6947720841e-01 -1.6310758014e+00 2.5951254676e+01 1.2000000000e-03
1.0000000000e+00 1577 15 7.4514462601e+00 -7.8008117615e-02 1.0882790532e+00 7.1537770087e+00 -411 7.4835624716e+00 -9.4592205428e-02 1.1152221068e+00 7.1592988686e+00 1.2000000000e-03
1.0000000000e+00 1578 15 1.2274531957e+01 1.4677946699e+00 8.7975655142e-02 1.2055906624e+01 100443 2.0769116867e+01 2.4069121501e+00 -4.3973446323e-01 2.0292438897e+01 3.1000000000e-03
1.0000000000e+00 1579 -15 8.4945849102e+00 9.3911748017e-01 -5.2771011837e-01 8.2365322723e+00 100443 2.0769116867e+01 2.4069121501e+00 -4.3973446323e-01 2.0292438897e+01 3.1000000000e-03
1.0000000000e+00 1580 15 1.7424680723e+01 3.5559733922e-01 -6.8189522646e-01 1.7316783143e+01 -411 1.8685200165e+01 3.3608286502e-01 -6.5469338701e-01 1.8576857945e+01 1.2000000000e-03
1.0000000000e+00 1581 -15 1.1507462496e+01 9.0459993299e-02 4.0246285977e-01 1.1361973615e+01 411 1.2527307342e+01 3.3320680269e-02 4.6750152578e-01 1.2378137273e+01 1.2000000000e-03
1.0000000000e+00 1582 15 2.7420990835e+01 9.7224369953e-02 3.3265009394e-01 2.7361168477e+01 -411 2.7701222001e+01 9.4033214305e-02 3.9153728981e-01 2.7635123986e+01 1.2000000000e-03
1.0000000000e+00 1583 -15 1.3482360816e+01 1.2054553426e-01 -8.5159118110e-01 1.3337062086e+01 411 1.4106867852e+01 5.6965098800e-02 -8.2694426551e-01 1.3957835069e+01 1.2000000000e-03
1.0000000000e+00 1584 15 8.3621745212e+00 -8.2825287377e-01 1.1284360642e+00 8.0504349346e+00 -411 8.4179319787e+00 -7.9134748674e-01 1.1230661013e+00 8.0918843010e+00 1.2000000000e-03
1.0000000000e+00 1585 15 1.1645267618e+01 2.0956370296e-02 5.2946212890e-01 1.1496712542e+01 -411 1.2070777546e+01 -6.5038556067e-02 5.7310162723e-01 1.1911150916e+01 1.2000000000e-03
1.0000000000e+00 1586 -15 3.4140963481e+01 -3.7767055651e-01 -8.4035090176e-01 3.4082245721e+01 411 3.4664951095e+01 -4.4943881834e-01 -8.6204663992e-01 3.4600841548e+01 1.2000000000e-03
1.0000000000e+00 1587 15 7.8885003625e+00 -4.4545791898e-01 -2.7584141774e-01 7.6679089335e+00 -411 8.1928526309e+00 -5.0790453955e-01 -3.6504793445e-01 7.9521147043e+00 1.2000000000e-03
1.0000000000e+00 1588 -15 5.1249035410e+00 2.1296989031e-01 -9.8460456137e-02 4.8013015274e+00 411 5.5995141986e+00 1.7506006866e-01 -9.6144650443e-02 5.2743900590e+00 1.2000000000e-03
1.0000000000e+00 1589 -15 8.5883065363e+00 -1.9809263384e-02 -1.5368302448e-01 8.4010659425e+00 411 9.0017230588e+00 4.4871956168e-02 -2.2931391514e-01 8.8023258698e+00 1.2000000000e-03
1.0000000000e+00 1590 15 1.8210511301e+01 2.5112821666e-01 2.1065460272e+00 1.7999028612e+01 -411 1.8301140209e+01 2.2321927730e-01 2.1421932942e+00 1.8077539519e+01 1.2000000000e-03
1.0000000000e+00 1591 -15 8.4279182030e+00 -1.2719966262e+00 -1.0297524352e+00 8.0743018540e+00 411 8.8433744198e+00 -1.2520512743e+00 -1.1268708774e+00 8.4777545268e+00 1.2000000000e-03
1.0000000000e+00 1592 -15 3.7919964650e+01 1.3214378118e+00 -7.9656237139e-01 3.7846874643e+01 411 4.1616658223e+01 1.4052923714e+00 -9.0489929360e-01 4.1541028795e+01 1.2000000000e-03
1.0000000000e+00 1593 15 2.4850795631e+01 -1.7896723791e+00 2.9330731198e-01 2.4720760461e+01 -411 2.6130457758e+01 -1.9485564397e+00 3.7598511078e-01 2.5987826125e+01 1.2000000000e-03
1.0000000000e+00 1594 15 4.5335543055e+01 -6.1551635003e-03 5.3254550715e-01 4.5297579760e+01 -411 4.8317953786e+01 -4.4702051270e-02 4.8308108072e-01 4.8279331121e+01 1.2000000000e-03
1.0000000000e+00 1595 15 1.5320296468e+01 5.1398977527e-01 4.3040467538e-01 1.5202136721e+01 -431 1.6161261930e+01 4.8226849262e-01 6.1553077585e-01 1.6021859232e+01 5.3600000000e-02
1.0000000000e+00 1596 15 7.3163103889e+00 -9.9149321687e-01 -2.0817852510e-01 7.0245933190e+00 -431 8.3298500191e+00 -1.1284698227e+00 -4.0628744477e-02 8.0147584882e+00 5.3600000000e-02
1.0000000000e+00 1597 15 8.1534153150e+00 3.8382105256e-03 -1.5776125473e-01 7.9558901854e+00 -411 8.8112218389e+00 3.7816861425e-02 -2.4486583724e-01 8.6070181803e+00 1.2000000000e-03
1.0000000000e+00 1598 -15 1.8055075700e+01 1.6903208691e+00 -2.4888275039e-01 1.7886015262e+01 411 1.8894590166e+01 1.6858686592e+00 -2.1618735155e-01 1.8724881001e+01 1.2000000000e-03
1.0000000000e+00 1599 15 3.1515626523e+01 -7.1987170903e-01 7.9447070383e-01 3.1447229240e+01 -411 3.2093332943e+01 -7.0503354038e-01 8.7487772023e-01 3.2019120181e+01 1.2000000000e-03
1.0000000000e+00 1600 15 1.0448808121e+01 -6.7871702798e-01 9.5591788173e-01 1.0229665979e+01 -411 1.0584923103e+01 -7.3943832885e-01 9.3655559920e-01 1.0349937812e+01 1.2000000000e-03
1.0000000000e+00 1601 -15 2.7095589185e+01 -2.6820875655e-01 6.4260238553e-01 2.7028299803e+01 411 2.8808434207e+01 -2.6095064375e-01 7.7371345588e-01 2.8736104029e+01 1.2000000000e-03
1.0000000000e+00 1602 15 4.7601122409e+01 -5.8144668789e-01 -8.8043415833e-01 4.7556245864e+01 -431 5.4548213515e+01 -7.9273408664e-01 -8.6220458358e-01 5.4500099273e+01 5.3600000000e-02
1.0000000000e+00 1603 15 1.6487903355e+01 4.6577999408e-01 -5.6072635803e-02 1.6385169287e+01 -411 1.7995691263e+01 4.4183000010e-01 -6.6758337930e-02 1.7892729101e+01 1.2000000000e-03
1.0000000000e+00 1604 15 5.7260010989e+01 -1.0026049101e-01 9.4037014460e-01 5.7224622506e+01 -411 5.7383990637e+01 -8.5011112037e-02 9.6405451377e-01 5.7345359659e+01 1.2000000000e-03
1.0000000000e+00 1605 -15 1.6656019703e+01 -5.5416525564e-01 5.8440712788e-01 1.6541380602e+01 411 1.7092398466e+01 -6.3600010457e-01 5.5353522736e-01 1.6968904178e+01 1.2000000000e-03
1.0000000000e+00 1606 15 1.0067924442e+01 7.3378389829e-01 -7.0964084064e-01 9.8571793293e+00 -411 1.0185788088e+01 7.9446195590e-01 -6.9400544090e-01 9.9570069135e+00 1.2000000000e-03
1.0000000000e+00 1607 -15 5.5819832954e+01 1.4335440466e+00 4.1479796472e-01 5.5771583766e+01 411 5.8630419591e+01 1.4240484903e+00 4.8427305279e-01 5.8581295548e+01 1.2000000000e-03
1.0000000000e+00 1608 15 1.0113130085e+01 -1.2668676540e+00 8.8550325155e-01 9.8351024980e+00 -411 1.0168671864e+01 -1.2779714313e+00 8.5045725914e-01 9.8767363034e+00 1.2000000000e-03
1.0000000000e+00 1609 -15 1.2552629394e+01 1.6229571962e+00 1.5423109933e+00 1.2222876181e+01 411 1.3772482460e+01 1.7349121003e+00 1.7202076899e+00 1.3424483591e+01 1.2000000000e-03
1.0000000000e+00 1610 -15 4.1069213981e+01 -2.7964823841e-01 -2.0622935194e+00 4.0977945165e+01 411 4.4735262605e+01 -2.7830281561e-01 -2.1806662871e+00 4.4642081980e+01 1.2000000000e-03
1.0000000000e+00 1611 15 1.4397309403e+01 -1.7561309657e-01 -5.5504287850e-01 1.4275381473e+01 -431 1.7038975453e+01 -3.2755991302e-01 -5.5310009974e-01 1.6912673248e+01 5.3600000000e-02
1.0000000000e+00 1612 -15 1.2143435938e+01 -1.4393150852e-02 1.9514897190e-01 1.2011147189e+01 411 1.2825924915e+01 1.1312043516e-02 2.9745351378e-01 1.2685435130e+01 1.2000000000e-03
1.0000000000e+00 1613 -15 3.3042275099e+01 3.5183776552e-01 8.7137018773e-01 3.2981082132e+01 411 3.6424309766e+01 3.8321510000e-01 9.9961653364e-01 3.6360538719e+01 1.2000000000e-03
1.0000000000e+00 1614 15 2.1263938101e+01 1.1114826789e+00 -8.1978155085e-01 2.1144515570e+01 -411 2.2012469629e+01 1.1290884663e+00 -9.3531063103e-01 2.1883868339e+01 1.2000000000e-03
1.0000000000e+00 1615 -15 1.3899429830e+01 3.3383689697e-01 1.2039061902e+00 1.3728664287e+01 431 1.6514410722e+01 2.4751479564e-01 1.4574873844e+00 1.6329889024e+01 5.3600000000e-02
1.0000000000e+00 1616 15 7.1775326224e+00 3.0862357411e-01 -1.7238117859e-01 6.9451365323e+00 -411 7.7046559717e+00 3.0687619030e-01 -1.0090443355e-01 7.4673884322e+00 1.2000000000e-03
1.0000000000e+00 1617 -15 1.1586945594e+01 1.4751451968e-01 -9.7279856281e-02 1.1448536805e+01 411 1.2452336838e+01 7.1548120561e-02 -1.1155532077e-01 1.2310469125e+01 1.2000000000e-03
1.0000000000e+00 1618 -15 3.0317936724e+01 -6.1162171161e-01 -3.5510798804e-01 3.0257561288e+01 411 3.3534087821e+01 -6.7629215740e-01 -4.1126411037e-01 3.3472571724e+01 1.2000000000e-03
1.0000000000e+00 1619 -15 1.2686385206e+01 4.2606097362e-01 4.4919341941e-01 1.2546074191e+01 411 1.3312883876e+01 4.1092859808e-01 3.8367125631e-01 1.3168953345e+01 1.2000000000e-03
1.0000000000e+00 1620 15 1.1934675266e+01 1.3511571601e-01 1.1725182996e+00 1.1742500967e+01 -411 1.3161744059e+01 1.2694542400e-01 1.2671329719e+00 1.2965889349e+01 1.2000000000e-03
1.0000000000e+00 1621 15 1.4904591936e+01 -1.0178984885e-01 4.2312697059e-01 1.4791902307e+01 -411 1.5426138581e+01 -1.5531337220e-01 3.6394460008e-01 1.5307308537e+01 1.2000000000e-03
1.0000000000e+00 1622 -15 1.3067224306e+01 -7.2518391628e-01 -1.8162289890e+00 1.2797291991e+01 411 1.3706241382e+01 -6.8486298604e-01 -1.8490819187e+00 1.3434188946e+01 1.2000000000e-03
1.0000000000e+00 1623 -15 2.3794413292e+01 6.1294378528e-01 1.9226943475e+00 2.3642008395e+01 411 2.5981339278e+01 6.1170956342e-01 2.1326148634e+00 2.5818835701e+01 1.2000000000e-03
1.0000000000e+00 1624 15 1.1127681051e+01 1.2377166991e+00 -3.7794180954e-01 1.0908410224e+01 -431 1.2522915744e+01 1.2278431720e+00 -3.1372953194e-01 1.2302131554e+01 5.3600000000e-02
1.0000000000e+00 1625 -15 3.7869036845e+01 -3.4798027872e-01 3.3405287478e-02 3.7825714217e+01 431 3.8562664936e+01 -4.6222050025e-01 1.4663924318e-02 3.8509613232e+01 5.3600000000e-02
1.0000000000e+00 1626 -15 1.8845399913e+01 -6.4613239896e-02 3.8143338577e-01 1.8757460976e+01 411 1.9958789976e+01 -1.6242287323e-01 4.1570413575e-01 1.9866016895e+01 1.2000000000e-03
1.0000000000e+00 1627 15 8.5763387126e+00 1.1493043752e-01 -3.3644493376e-01 8.3827258217e+00 -411 9.2025556003e+00 3.7561432925e-02 -3.8253187940e-01 9.0024335117e+00 1.2000000000e-03
1.0000000000e+00 1628 -15 1.1297793508e+01 -7.6154280892e-01 7.0643137633e-01 1.1108737827e+01 411 1.1387187857e+01 -7.9377872695e-01 7.5069575995e-01 1.1179397997e+01 1.2000000000e-03
1.0000000000e+00 1629 15 7.2401723437e+00 -5.8991514045e-01 8.3809085685e-01 6.9435300890e+00 -411 7.3124158198e+00 -6.2196700283e-01 8.8708377278e-01 6.9858561110e+00 1.2000000000e-03
1.0000000000e+00 1630 15 7.5203428562e+00 -2.7686223701e-02 -4.9559073593e-01 7.2905480355e+00 -411 8.2199998789e+00 -2.9988645911e-02 -4.8082569635e-01 7.9900454565e+00 1.2000000000e-03
1.0000000000e+00 1631 15 2.8510141717e+01 -7.6225488821e-01 1.2251410676e-01 2.8444244571e+01 -431 2.9766099653e+01 -6.9595632783e-01 3.4076330872e-03 2.9692783111e+01 5.3600000000e-02
1.0000000000e+00 1632 15 1.3555280982e+01 -3.4707403968e-02 -1.3879883682e-01 1.3437562408e+01 -411 1.4873611692e+01 1.6000948913e-02 -1.5630714482e-01 1.4754801181e+01 1.2000000000e-03
1.0000000000e+00 1633 -15 7.6143043404e+00 -3.5633916393e-01 -1.0618442052e+00 7.3188831498e+00 411 7.7248803638e+00 -2.9780879208e-01 -1.0774735671e+00 7.4113870717e+00 1.2000000000e-03
1.0000000000e+00 1634 15 4.6346979277e+00 3.3757775243e-01 8.3910738204e-01 4.1839306437e+00 -431 5.6468933047e+00 4.2425168260e-01 1.0240517551e+00 5.1753047859e+00 5.3600000000e-02
1.0000000000e+00 1635 15 2.2806119379e+01 -1.7513831461e-01 -1.8468618932e-01 2.2735373527e+01 100443 5.5036893067e+01 4.8010600706e-01 -4.5239390119e-01 5.4909348579e+01 3.1000000000e-03
1.0000000000e+00 1636 -15 3.2230773688e+01 6.5524432166e-01 -2.6770771187e-01 3.2173975052e+01 100443 5.5036893067e+01 4.8010600706e-01 -4.5239390119e-01 5.4909348579e+01 3.1000000000e-03
