# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 760
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585353111  
# tau_xsec_mb: 0.0000718257   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 12895 15 8.7719958838e+00 -5.3346504128e-01 -4.6989851779e-01 8.5606911465e+00 -411 9.1355269973e+00 -6.4136378895e-01 -5.2262314744e-01 8.9038133465e+00 1.2000000000e-03
1.0000000000e+00 12896 -15 2.4898606726e+01 6.2468253162e-01 1.5518997780e+00 2.4778718821e+01 411 2.6742345132e+01 7.5636060129e-01 1.6456901266e+00 2.6615355847e+01 1.2000000000e-03
1.0000000000e+00 12897 15 3.0144053036e+01 -3.8671149429e-01 -1.2614139713e+00 3.0062703357e+01 -431 3.5306488902e+01 -3.3608228703e-01 -1.6066098327e+00 3.5213336383e+01 5.3600000000e-02
1.0000000000e+00 12898 15 4.7542295233e+01 1.6098307058e+00 3.5774189144e-02 4.7481785055e+01 -411 4.7936977361e+01 1.5762005964e+00 1.6547291957e-02 4.7874561486e+01 1.2000000000e-03
1.0000000000e+00 12899 15 2.0443156731e+01 1.1320413459e+00 5.3027495220e-01 2.0327391832e+01 -431 2.3330676897e+01 1.1247455059e+00 5.0421172780e-01 2.3214785152e+01 5.3600000000e-02
1.0000000000e+00 12900 15 2.3141082459e+01 -7.4904898375e-01 9.5173065983e-02 2.3060409272e+01 -411 2.3265322452e+01 -7.5350799897e-01 5.4647525511e-02 2.3177769288e+01 1.2000000000e-03
1.0000000000e+00 12901 -15 8.7870261008e+00 6.2044174007e-01 -4.5729538353e-01 8.5709201002e+00 411 9.2141818829e+00 6.7654446171e-01 -5.7031651287e-01 8.9790141716e+00 1.2000000000e-03
1.0000000000e+00 12902 15 5.7573791297e+01 -1.5073178526e+00 -1.8266401323e-01 5.7526332942e+01 -411 6.2786388196e+01 -1.6261350166e+00 -2.6584542103e-01 6.2736911583e+01 1.2000000000e-03
1.0000000000e+00 12903 -15 4.3704689661e+01 3.9309299911e-01 -2.5039800733e-01 4.3666069068e+01 411 4.6806877542e+01 3.7429583874e-01 -3.4518156227e-01 4.6766751636e+01 1.2000000000e-03
1.0000000000e+00 12904 15 1.0579587203e+02 -4.1210446947e-02 1.1035917028e-01 1.0578088471e+02 -411 1.1410726712e+02 -8.5780241837e-02 4.5610723600e-02 1.1409190809e+02 1.2000000000e-03
1.0000000000e+00 12905 -15 4.6868022942e+01 6.5686700759e-01 -4.1118416211e-02 4.6829705532e+01 411 4.8858593285e+01 6.4266285100e-01 4.0228309653e-02 4.8818562299e+01 1.2000000000e-03
1.0000000000e+00 12906 -15 7.6737753479e+01 -1.8718130382e-01 4.5566108969e-01 7.6715598517e+01 431 8.4362352796e+01 -1.2115537775e-01 3.1928430323e-01 8.4338692160e+01 5.3600000000e-02
1.0000000000e+00 12907 15 2.1001161513e+01 -1.3900575904e+00 1.3629077103e+00 2.0835112624e+01 -411 2.2978070180e+01 -1.5526207375e+00 1.5447990434e+00 2.2796911963e+01 1.2000000000e-03
1.0000000000e+00 12908 15 8.8410543609e+01 1.0211399663e-01 -7.4656177952e-01 8.8389475336e+01 -411 9.4813261771e+01 1.9865028556e-01 -7.9928322944e-01 9.4791248611e+01 1.2000000000e-03
1.0000000000e+00 12909 -15 1.0693006456e+01 -8.6331790737e-01 -8.4013710542e-01 1.0475311432e+01 411 1.1559955486e+01 -8.7579783389e-01 -9.6573236114e-01 1.1333023914e+01 1.2000000000e-03
1.0000000000e+00 12910 -15 7.3719355885e+01 -3.2470789869e-01 3.3259588323e-01 7.3696474051e+01 411 8.1308284233e+01 -3.7916887751e-01 3.9736631455e-01 8.1284930565e+01 1.2000000000e-03
1.0000000000e+00 12911 15 1.1775892553e+02 6.5557708075e-01 -2.6488646841e+00 1.1771389547e+02 -431 1.2123666556e+02 7.9951253145e-01 -2.6730086922e+00 1.2118857177e+02 5.3600000000e-02
1.0000000000e+00 12912 -15 9.5175592535e+00 -1.9843411900e-01 -8.1028819667e-03 9.3481229706e+00 411 9.7915332616e+00 -2.1240139338e-01 7.5238836131e-02 9.6087392219e+00 1.2000000000e-03
1.0000000000e+00 12913 15 1.6216015946e+02 -1.2351039504e-01 2.6125657145e-01 1.6215016718e+02 -411 1.7897407504e+02 -1.0636248593e-01 3.0404642813e-01 1.7896401957e+02 1.2000000000e-03
1.0000000000e+00 12914 -15 1.4418238571e+01 -1.1340918689e+00 7.4839302524e-01 1.4243674304e+01 411 1.5188258938e+01 -1.2602592095e+00 7.1935928331e-01 1.5002733070e+01 1.2000000000e-03
1.0000000000e+00 12915 15 1.1337969367e+02 2.4999853841e+00 2.0569263265e+00 1.1331953483e+02 -411 1.1704028077e+02 2.5000445846e+00 2.0897832721e+00 1.1697997447e+02 1.2000000000e-03
1.0000000000e+00 12916 15 9.2767640887e+00 -5.9165341251e-01 8.4787795593e-01 9.0461213709e+00 -411 1.0124631284e+01 -6.0355047244e-01 9.7687465858e-01 9.8840337118e+00 1.2000000000e-03
1.0000000000e+00 12917 -15 5.4760028892e+01 1.7220072982e+00 -1.5390076785e-01 5.4703881767e+01 411 5.9766833104e+01 1.9208474307e+00 -1.1475085924e-01 5.9706582868e+01 1.2000000000e-03
1.0000000000e+00 12918 -15 1.4934842771e+01 4.9978318551e-02 -1.3198367305e+00 1.4769833190e+01 411 1.5079961750e+01 7.6705282032e-03 -1.2991989825e+00 1.4907105374e+01 1.2000000000e-03
1.0000000000e+00 12919 -15 7.6181930205e+00 -5.8409235826e-01 3.5921069690e-01 7.3762849306e+00 411 7.8309432045e+00 -5.9543143040e-01 4.5140191049e-01 7.5676872461e+00 1.2000000000e-03
1.0000000000e+00 12920 15 2.0381265981e+01 2.3729899303e-01 6.8722896589e-01 2.0290646101e+01 -411 2.0635796500e+01 2.3909915542e-01 6.3487222860e-01 2.0539727045e+01 1.2000000000e-03
1.0000000000e+00 12921 -15 9.2318672072e+00 -8.8483298950e-01 -1.1717218511e+00 8.9394866353e+00 411 9.7577324305e+00 -9.1254690334e-01 -1.3303501579e+00 9.4400895042e+00 1.2000000000e-03
1.0000000000e+00 12922 15 1.6954402226e+01 6.1629799537e-01 -1.0942577588e+00 1.6814203587e+01 100443 3.4449204034e+01 3.0738188298e-01 -2.5296718355e+00 3.4156497502e+01 3.1000000000e-03
1.0000000000e+00 12923 -15 1.7494801808e+01 -3.0891611239e-01 -1.4354140767e+00 1.7342293916e+01 100443 3.4449204034e+01 3.0738188298e-01 -2.5296718355e+00 3.4156497502e+01 3.1000000000e-03
1.0000000000e+00 12924 -15 3.6867961731e+01 -1.9742017206e+00 4.5834074922e-01 3.6769307367e+01 411 3.7426455960e+01 -1.9377959950e+00 4.6735525554e-01 3.7326540860e+01 1.2000000000e-03
1.0000000000e+00 12925 15 5.5498264468e+01 8.5666080395e-01 3.9457316893e-01 5.5461795084e+01 -431 5.5787505597e+01 8.4238748853e-01 4.5376839159e-01 5.5744554043e+01 5.3600000000e-02
1.0000000000e+00 12926 15 5.8978119017e+01 9.5648018657e-01 7.7368562859e-01 5.8938510243e+01 -411 5.9168898495e+01 9.8438787340e-01 7.5526301315e-01 5.9126336166e+01 1.2000000000e-03
1.0000000000e+00 12927 15 8.2946901356e+00 2.0376659720e-01 7.2521160816e-01 8.0670528962e+00 -411 8.6583654120e+00 3.0550989895e-01 7.4571688904e-01 8.4156035248e+00 1.2000000000e-03
1.0000000000e+00 12928 -15 1.1045398464e+02 -5.3657668038e-01 7.3496532458e-01 1.1043594317e+02 411 1.1535795453e+02 -4.6687816568e-01 7.6022821510e-01 1.1533935266e+02 1.2000000000e-03
1.0000000000e+00 12929 15 1.9538076482e+01 7.2417636783e-01 -1.0606072151e+00 1.9414685787e+01 -431 2.3103151901e+01 8.5859614862e-01 -1.4149527244e+00 2.2959560021e+01 5.3600000000e-02
1.0000000000e+00 12930 15 1.8769564546e+01 -2.1176360708e-01 1.2680995352e-01 1.8683643631e+01 -411 2.0027315630e+01 -2.5496037057e-01 2.2280545004e-01 1.9936981851e+01 1.2000000000e-03
1.0000000000e+00 12931 -15 1.1643047823e+02 6.0322018550e-01 3.5738732522e-01 1.1641480821e+02 411 1.2870512898e+02 6.9086992127e-01 3.9277440689e-01 1.2868909501e+02 1.2000000000e-03
1.0000000000e+00 12932 -15 1.1810194396e+01 -7.3339587814e-01 -1.0709002765e+00 1.1603400598e+01 411 1.1998691952e+01 -8.1131652944e-01 -1.0842526031e+00 1.1774518733e+01 1.2000000000e-03
1.0000000000e+00 12933 15 1.5628691126e+01 7.7557116095e-01 1.5526571686e+00 1.5430056451e+01 -411 1.5868427168e+01 7.2217576234e-01 1.5632666008e+00 1.5663529664e+01 1.2000000000e-03
1.0000000000e+00 12934 15 2.2304455149e+01 3.4527510678e-01 -3.9985997015e-01 2.2227292396e+01 -431 2.3524041463e+01 2.5712493470e-01 -2.8630096408e-01 2.3438376488e+01 5.3600000000e-02
1.0000000000e+00 12935 -15 1.2391662472e+02 2.4324114213e-02 5.0308855087e-01 1.2390286156e+02 411 1.2807799379e+02 1.1282914397e-01 5.0930893833e-01 1.2806328470e+02 1.2000000000e-03
1.0000000000e+00 12936 -15 6.6088662766e+00 -8.1179657492e-02 8.6686201076e-01 6.3057104490e+00 411 7.1719510378e+00 -1.2612763651e-01 1.0072661113e+00 6.8491539291e+00 1.2000000000e-03
1.0000000000e+00 12937 15 4.1273160903e+01 -5.9335244869e-01 -1.9561724447e-01 4.1230163574e+01 -411 4.2181497710e+01 -5.3370051339e-01 -1.7482753977e-01 4.2136301086e+01 1.2000000000e-03
1.0000000000e+00 12938 -15 1.3303804042e+01 7.1646788921e-03 -9.8479844212e-02 1.3184246776e+01 411 1.4622083493e+01 5.5594174141e-02 -1.2001129842e-01 1.4501460386e+01 1.2000000000e-03
1.0000000000e+00 12939 -15 7.7945596786e+00 -7.9113375579e-01 5.0820620671e-01 7.5308635031e+00 411 8.6159248097e+00 -8.6824379227e-01 5.7125163143e-01 8.3461671246e+00 1.2000000000e-03
1.0000000000e+00 12940 15 7.1932286395e+00 2.2055147410e-01 -7.5364175622e-01 6.9259533711e+00 -411 7.7511235609e+00 1.6711276761e-01 -7.6788576676e-01 7.4811003391e+00 1.2000000000e-03
1.0000000000e+00 12941 -15 6.8103283551e+01 1.5820615009e+00 -1.6867124440e+00 6.8040812927e+01 411 7.0826121078e+01 1.5604947756e+00 -1.7900393245e+00 7.0761603736e+01 1.2000000000e-03
1.0000000000e+00 12942 15 8.1359596565e+01 -2.1251396687e-01 -3.1218617861e-01 8.1339315472e+01 -431 8.2288785509e+01 -1.7296545585e-01 -3.9325982783e-01 8.2264115490e+01 5.3600000000e-02
1.0000000000e+00 12943 15 2.1104564205e+01 6.7428105428e-01 -1.0459877479e+00 2.0992779607e+01 -411 2.2892289334e+01 7.4281583754e-01 -1.2112736088e+00 2.2771527680e+01 1.2000000000e-03
1.0000000000e+00 12944 -15 1.4417050168e+01 1.4075199446e+00 -6.6868149595e-02 1.4237579236e+01 411 1.5537474452e+01 1.4351977396e+00 -5.2793354943e-02 1.5357573172e+01 1.2000000000e-03
1.0000000000e+00 12945 15 9.1360207945e+00 6.1411095591e-02 1.8518294172e+00 8.7679383627e+00 -411 1.0042572252e+01 1.1413251003e-01 2.0470180209e+00 9.6516563074e+00 1.2000000000e-03
1.0000000000e+00 12946 -15 8.4986070147e+01 2.4455410235e+00 -1.4841607961e+00 8.4919324217e+01 411 8.6311355780e+01 2.4674185027e+00 -1.5724240298e+00 8.6241486457e+01 1.2000000000e-03
1.0000000000e+00 12947 15 6.4068845562e+01 8.6016037900e-01 -1.3238351932e+00 6.4024741053e+01 -411 6.5156373771e+01 8.1120949054e-01 -1.3181042778e+00 6.5111151920e+01 1.2000000000e-03
1.0000000000e+00 12948 -15 1.2530010513e+01 1.5877036927e-01 -2.7162229897e-01 1.2399398672e+01 411 1.2581007769e+01 1.2931311260e-01 -2.8886926510e-01 1.2437287092e+01 1.2000000000e-03
1.0000000000e+00 12949 -15 4.0109159743e+01 -1.0149689058e+00 -1.8827083440e+00 4.0012658665e+01 411 4.1997341364e+01 -1.1043508001e+00 -2.0560261985e+00 4.1890743229e+01 1.2000000000e-03
1.0000000000e+00 12950 -15 3.5119264935e+01 -8.7872462976e-01 -3.0682256040e-01 3.5061936387e+01 431 4.0005472469e+01 -9.7009519115e-01 -1.5512253791e-01 3.9944933683e+01 5.3600000000e-02
1.0000000000e+00 12951 15 5.6101017867e+01 1.3756784833e+00 -7.5681516024e-01 5.6050886308e+01 -411 5.7057035412e+01 1.4667557412e+00 -7.8583027055e-01 5.7002113202e+01 1.2000000000e-03
1.0000000000e+00 12952 -15 1.9635371050e+01 1.8332366139e-01 -5.6538612249e-01 1.9545778008e+01 431 2.2702900231e+01 2.5329709164e-01 -4.7137054859e-01 2.2611067564e+01 5.3600000000e-02
1.0000000000e+00 12953 -15 1.2509172301e+01 8.9694923820e-02 4.7376455469e-01 1.2372946468e+01 411 1.2717705390e+01 7.4363642097e-02 4.1506622834e-01 1.2572459645e+01 1.2000000000e-03
1.0000000000e+00 12954 15 1.4598307813e+01 -4.1954048578e-01 6.6888980244e-01 1.4468243635e+01 -411 1.5009783312e+01 -3.5311503541e-01 7.1749186912e-01 1.4871403138e+01 1.2000000000e-03
1.0000000000e+00 12955 15 8.7216419121e+01 -5.5135812548e-01 -4.7960903256e-01 8.7195255917e+01 -411 8.7251378742e+01 -5.5592769108e-01 -4.6918850496e-01 8.7228312032e+01 1.2000000000e-03
1.0000000000e+00 12956 15 1.9370152189e+01 -2.1908392793e-01 1.6064572197e-01 1.9286573094e+01 -411 2.1106361163e+01 -3.0898112901e-01 1.7307617734e-01 2.1020408605e+01 1.2000000000e-03
1.0000000000e+00 12957 15 3.5243547299e+01 5.6984900867e-01 -1.5894875939e+00 3.5158204422e+01 -411 3.8576397501e+01 6.6790581183e-01 -1.6974619561e+00 3.8487861593e+01 1.2000000000e-03
1.0000000000e+00 12958 15 1.9822292271e+01 -1.0187858498e+00 -8.7566176516e-01 1.9696737634e+01 -431 1.9938083588e+01 -9.7225654648e-01 -8.4670418088e-01 1.9798738180e+01 5.3600000000e-02
1.0000000000e+00 12959 -15 6.8538110423e+00 -1.0873154813e-01 1.5874075321e-01 6.6166921732e+00 411 7.5627784182e+00 -9.6241465253e-02 1.6710008631e-01 7.3255002287e+00 1.2000000000e-03
1.0000000000e+00 12960 15 2.6043533362e+01 4.2259853994e-01 -1.6621421836e+00 2.5926188199e+01 -411 2.8798371186e+01 4.5326807183e-01 -1.8534965830e+00 2.8674200992e+01 1.2000000000e-03
1.0000000000e+00 12961 15 2.0285408627e+01 3.5082712485e-01 1.0496201274e+00 2.0177114059e+01 -411 2.1992336217e+01 3.7783793310e-01 1.0602532644e+00 2.1883794800e+01 1.2000000000e-03
1.0000000000e+00 12962 15 6.4330362846e+00 2.8766198509e-01 7.3144395008e-01 6.1326264241e+00 -411 6.8903097808e+00 2.3350231070e-01 7.3645130299e-01 6.5866536329e+00 1.2000000000e-03
1.0000000000e+00 12963 15 7.8657123691e+00 -6.7272691484e-01 1.2807962113e+00 7.5245824684e+00 -411 8.2018119431e+00 -6.7841682902e-01 1.2460737671e+00 7.8588352177e+00 1.2000000000e-03
1.0000000000e+00 12964 -15 1.4904864715e+01 -1.1958899503e+00 3.3993280269e-02 1.4750138798e+01 411 1.5041417716e+01 -1.2581607412e+00 3.8167153574e-02 1.4871595166e+01 1.2000000000e-03
1.0000000000e+00 12965 15 3.5314924222e+01 -9.1003432667e-01 -2.4944811586e-01 3.5257572189e+01 -411 3.8075038248e+01 -9.0090146659e-01 -2.9548200973e-01 3.8017287194e+01 1.2000000000e-03
1.0000000000e+00 12966 -15 1.4261803583e+02 -1.1114909475e-01 -2.3195115977e-01 1.4260673511e+02 411 1.4288445906e+02 -1.2212009936e-01 -2.5483125615e-01 1.4287194725e+02 1.2000000000e-03
1.0000000000e+00 12967 15 1.4199487799e+02 -1.1219115692e-01 1.6486895096e-01 1.4198362059e+02 -411 1.5686781479e+02 -1.1864615717e-01 1.5424761224e-01 1.5685655220e+02 1.2000000000e-03
1.0000000000e+00 12968 15 9.1654904367e+01 -8.9694089203e-02 -1.0819354023e+00 9.1631248905e+01 -411 9.3868295302e+01 -2.4787805752e-02 -1.1508401410e+00 9.3842614715e+01 1.2000000000e-03
1.0000000000e+00 12969 15 1.3428672757e+02 -4.9337242272e-02 -9.8503207424e-03 1.3427496260e+02 -431 1.4460184407e+02 -1.1405975577e-01 1.7050177583e-01 1.4458829923e+02 5.3600000000e-02
1.0000000000e+00 12970 15 1.3914980725e+01 -1.9414253553e-01 8.2939315521e-01 1.3774760069e+01 -411 1.4898373805e+01 -2.8093742699e-01 9.4098460311e-01 1.4747938338e+01 1.2000000000e-03
1.0000000000e+00 12971 15 3.1131444177e+01 2.2987007494e-01 1.5304499222e+00 3.1042142484e+01 -411 3.3344085844e+01 1.7390646630e-01 1.6928444116e+00 3.3248106956e+01 1.2000000000e-03
1.0000000000e+00 12972 -15 4.7466269569e+01 1.6834451280e+00 -7.0825866607e-01 4.7397827372e+01 411 5.1617037717e+01 1.8166240375e+00 -8.4264574530e-01 5.1544281244e+01 1.2000000000e-03
1.0000000000e+00 12973 15 7.1859168749e+01 -3.0436857887e-01 2.1419995548e-01 7.1836234047e+01 -411 7.4850507347e+01 -4.0874326525e-01 2.0879516711e-01 7.4825746269e+01 1.2000000000e-03
1.0000000000e+00 12974 -15 1.2940659959e+02 -1.6020760174e-01 -1.4078391695e-01 1.2939422491e+02 411 1.3122846226e+02 -1.0454261708e-01 -1.1478796695e-01 1.3121505143e+02 1.2000000000e-03
1.0000000000e+00 12975 15 7.1986229282e+00 3.0382360009e-01 -2.7407492410e-01 6.9638823156e+00 -411 7.3949209468e+00 3.5936023730e-01 -2.1432979496e-01 7.1424295463e+00 1.2000000000e-03
1.0000000000e+00 12976 15 3.0630483901e+01 1.3972176350e+00 -1.3180926483e+00 3.0518516827e+01 -411 3.3638580106e+01 1.5492338206e+00 -1.4981481888e+00 3.3517368918e+01 1.2000000000e-03
1.0000000000e+00 12977 15 4.7711438844e+01 2.1105504913e-01 1.0382448445e+00 4.7666569110e+01 -411 5.1755328529e+01 1.9872412694e-01 1.1975701879e+00 5.1707300128e+01 1.2000000000e-03
1.0000000000e+00 12978 -15 2.8704358421e+01 -2.4938379041e+00 -8.1312062574e-01 2.8528980185e+01 431 2.9439853004e+01 -2.6575784635e+00 -7.5592377714e-01 2.9243731772e+01 5.3600000000e-02
1.0000000000e+00 12979 15 1.1198346655e+02 -5.0647426240e-01 2.1403165666e+00 1.1194776558e+02 -411 1.1350105686e+02 -4.9307264871e-01 2.2292432771e+00 1.1346268895e+02 1.2000000000e-03
1.0000000000e+00 12980 -15 4.4699815786e+01 1.0007917051e+00 5.6939501865e-02 4.4653237462e+01 411 4.8275821371e+01 1.1202381782e+00 -1.1399527882e-02 4.8226594184e+01 1.2000000000e-03
1.0000000000e+00 12981 -15 8.6918837492e+00 7.0903423116e-02 4.9605793573e-01 8.4935653896e+00 411 9.1698986810e+00 -8.7962018155e-03 4.7797908340e-01 8.9645424589e+00 1.2000000000e-03
1.0000000000e+00 12982 15 2.6620956754e+01 -1.4896080064e+00 -2.7315689160e-01 2.6518384236e+01 -411 2.7663004365e+01 -1.5250019190e+00 -1.9506238150e-01 2.7556898435e+01 1.2000000000e-03
1.0000000000e+00 12983 -15 9.2484490308e+00 1.3107381752e+00 -3.7131945893e-02 8.9809413102e+00 411 1.0042477466e+01 1.3631269273e+00 -8.2343160532e-02 9.7719485921e+00 1.2000000000e-03
1.0000000000e+00 12984 -15 1.5664140049e+01 -1.1821842192e+00 -1.0809380071e-01 1.5517697972e+01 411 1.6159251291e+01 -1.3026383691e+00 -1.3426903320e-01 1.5997219397e+01 1.2000000000e-03
1.0000000000e+00 12985 -15 2.0554607682e+01 9.4637421510e-01 -3.2174812277e-01 2.0453255527e+01 431 2.2293177675e+01 1.0517750994e+00 -1.5535815120e-01 2.2180632339e+01 5.3600000000e-02
1.0000000000e+00 12986 15 9.9472104289e+01 -1.8787694170e+00 -1.3767390773e-01 9.9438391548e+01 -411 1.0367817595e+02 -2.0511995212e+00 -1.3996011434e-01 1.0364092667e+02 1.2000000000e-03
1.0000000000e+00 12987 -15 5.7266622730e+01 1.0383043747e+00 2.3572782893e-01 5.7229147696e+01 431 6.3362701522e+01 1.0932531372e+00 6.7041315982e-02 6.3322644404e+01 5.3600000000e-02
1.0000000000e+00 12988 15 4.7969809160e+01 7.8409887502e-01 8.9679038078e-02 4.7930393783e+01 -411 5.1623421245e+01 7.6419983878e-01 6.3171540479e-02 5.1583855517e+01 1.2000000000e-03
1.0000000000e+00 12989 15 7.8935721804e+00 -3.1921479444e-01 3.6345589644e-01 7.6757666836e+00 -411 8.5851222196e+00 -2.9108565484e-01 4.4075869240e-01 8.3624066809e+00 1.2000000000e-03
1.0000000000e+00 12990 -15 1.6396048669e+01 -8.9049665381e-01 3.9308498349e-01 1.6270397123e+01 411 1.6550536795e+01 -9.4839103973e-01 4.1468571623e-01 1.6411988893e+01 1.2000000000e-03
1.0000000000e+00 12991 15 6.0332914357e+01 -5.1573488128e-01 1.3141682758e-01 6.0304396296e+01 -411 6.1821815730e+01 -4.6136850307e-01 9.0775598174e-02 6.1791749612e+01 1.2000000000e-03
1.0000000000e+00 12992 -15 6.5650326298e+01 2.7131071399e+00 2.6165852925e+00 6.5517942464e+01 411 6.9185124558e+01 2.8098398235e+00 2.6762051902e+00 6.9050913876e+01 1.2000000000e-03
1.0000000000e+00 12993 15 1.7327553069e+01 -8.7070680639e-02 1.1882326479e+00 1.7194985546e+01 -411 1.7895185200e+01 -1.3328440716e-01 1.3028612897e+00 1.7748998905e+01 1.2000000000e-03
1.0000000000e+00 12994 -15 3.6489432042e+01 8.1812242314e-01 1.2682312278e+00 3.6414884686e+01 411 3.6871037609e+01 8.2429357731e-01 1.3376731429e+00 3.6790068036e+01 1.2000000000e-03
1.0000000000e+00 12995 15 2.0623014891e+01 -5.3934930922e-01 1.5425848811e+00 2.0481239906e+01 -411 2.1487365317e+01 -4.6916548086e-01 1.6124266501e+00 2.1339900500e+01 1.2000000000e-03
1.0000000000e+00 12996 15 6.2195608787e+01 4.1940661056e-01 3.6698370616e-01 6.2167725422e+01 -431 6.9120794338e+01 6.5369175243e-01 3.3300995578e-01 6.9088863419e+01 5.3600000000e-02
1.0000000000e+00 12997 -15 2.7557954827e+01 -2.1665129570e-01 -1.1383200531e-01 2.7499525259e+01 411 2.8217761346e+01 -2.6058985097e-01 -1.8565506480e-01 2.8153937586e+01 1.2000000000e-03
1.0000000000e+00 12998 15 2.4336364553e+01 -5.8994074194e-02 1.2322205541e-01 2.4271029775e+01 -411 2.6717698948e+01 -4.8009495427e-02 8.4625924697e-02 2.6652026033e+01 1.2000000000e-03
1.0000000000e+00 12999 -15 8.8245096534e+00 1.2029795554e+00 -8.1367066892e-01 8.5208955833e+00 411 9.4898568131e+00 1.2857307521e+00 -7.9014536435e-01 9.1806573907e+00 1.2000000000e-03
1.0000000000e+00 13000 15 1.3318507831e+01 2.7691821476e-01 1.6357970600e-01 1.3195534075e+01 -411 1.3354595257e+01 2.6470079713e-01 1.3971283377e-01 1.3219687945e+01 1.2000000000e-03
1.0000000000e+00 13001 -15 3.4957080836e+01 1.3380367795e-01 -6.3299551583e-01 3.4905899566e+01 411 3.7916219108e+01 2.0921749407e-01 -7.3030243780e-01 3.7862475869e+01 1.2000000000e-03
1.0000000000e+00 13002 15 1.3493700802e+01 -8.0091636605e-01 2.1733362226e-01 1.3350437113e+01 -411 1.3989288538e+01 -9.1432450871e-01 2.5731009092e-01 1.3831215314e+01 1.2000000000e-03
1.0000000000e+00 13003 -15 1.1323831440e+02 1.3789308369e+00 3.5995638940e-01 1.1321540417e+02 411 1.2197441574e+02 1.4092173886e+00 4.2675307050e-01 1.2195119763e+02 1.2000000000e-03
1.0000000000e+00 13004 -15 6.6207503899e+01 1.6172167680e+00 -1.3455338857e-01 6.6163758876e+01 411 6.7457305829e+01 1.7192026706e+00 -1.4912866526e-01 6.7409307470e+01 1.2000000000e-03
1.0000000000e+00 13005 15 9.0663497770e+01 2.0289652297e+00 -4.0305220414e-01 9.0622478379e+01 -411 9.2942686846e+01 2.0935564088e+00 -3.3364741817e-01 9.2899694619e+01 1.2000000000e-03
1.0000000000e+00 13006 -15 5.1139400426e+00 2.6159674103e-01 -2.0272590866e-01 4.7839066461e+00 411 5.2972825894e+00 1.8322600988e-01 -1.9165487917e-01 4.9492848497e+00 1.2000000000e-03
1.0000000000e+00 13007 15 2.4045075782e+01 5.4998573249e-01 -3.9059933612e-01 2.3969846222e+01 -411 2.5683798583e+01 5.3683641355e-01 -3.4095732566e-01 2.5607764164e+01 1.2000000000e-03
1.0000000000e+00 13008 15 2.3250764649e+01 7.6519652398e-01 -9.7174778460e-03 2.3170139130e+01 -431 2.8001276380e+01 8.1668202060e-01 -7.1984775511e-02 2.7919963731e+01 5.3600000000e-02
1.0000000000e+00 13009 15 3.9642184037e+01 1.0395531776e+00 1.3237374677e+00 3.9566560556e+01 -431 4.8619550754e+01 1.2528711658e+00 1.6149580440e+00 4.8536666419e+01 5.3600000000e-02
1.0000000000e+00 13010 -15 7.7026948188e+01 2.9398671596e-01 1.3148575991e+00 7.6994664615e+01 411 8.1771162393e+01 2.5239766567e-01 1.3230503798e+00 8.1738689451e+01 1.2000000000e-03
1.0000000000e+00 13011 15 7.3741972975e+01 -4.4777063914e-01 -1.1146113695e+00 7.3710776905e+01 -411 7.8129880008e+01 -4.9557529761e-01 -1.0887008296e+00 7.8098347016e+01 1.2000000000e-03
1.0000000000e+00 13012 -15 5.7133363679e+00 -7.9027227666e-01 3.1390091708e-01 5.3630270448e+00 411 5.9228859286e+00 -7.8074870309e-01 2.4367620858e-01 5.5602295049e+00 1.2000000000e-03
1.0000000000e+00 13013 15 2.0671313093e+01 -8.5129558967e-02 6.0624596128e-02 2.0594542319e+01 -411 2.1065036974e+01 -9.9920387601e-02 1.3316260863e-01 2.0981243705e+01 1.2000000000e-03
1.0000000000e+00 13014 -15 2.5379060972e+01 -2.6544062501e-01 2.8726193182e-01 2.5313764406e+01 411 2.6759198282e+01 -1.8550917597e-01 2.9027387815e-01 2.6691581841e+01 1.2000000000e-03
1.0000000000e+00 13015 -15 5.7991227674e+01 -2.9916503831e-01 -1.3941429619e+00 5.7946460319e+01 431 6.9800357096e+01 -2.7473705219e-01 -1.7673216759e+00 6.9749666605e+01 5.3600000000e-02
1.0000000000e+00 13016 15 1.9318103007e+01 -7.2490696801e-01 1.1513753373e+00 1.9188039483e+01 -411 2.0452230916e+01 -8.2061182330e-01 1.2972383811e+00 2.0308669068e+01 1.2000000000e-03
1.0000000000e+00 13017 -15 2.4065608011e+01 -8.8305036828e-01 1.0143332586e+00 2.3962215042e+01 411 2.5980645352e+01 -9.5236784066e-01 1.0120647255e+00 2.5875996105e+01 1.2000000000e-03
1.0000000000e+00 13018 15 2.8393926409e+01 1.1000195148e+00 -2.6625479178e-01 2.8315667626e+01 -431 3.3268315977e+01 1.2259002285e+00 -1.5034107507e-01 3.3187052615e+01 5.3600000000e-02
1.0000000000e+00 13019 -15 6.4717744365e+00 -6.9682515352e-01 2.2351740566e-02 6.1839073530e+00 411 7.0112822513e+00 -6.7944315457e-01 2.0912102229e-02 6.7231331644e+00 1.2000000000e-03
1.0000000000e+00 13020 15 1.4495560790e+01 -1.1233278107e+00 5.0386038597e-01 1.4333473154e+01 -411 1.4819941480e+01 -1.2089634481e+00 4.6788776358e-01 1.4644271063e+01 1.2000000000e-03
