# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 695
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585447333  
# tau_xsec_mb: 0.0000712482   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6469 15 6.8456643626e+01 1.3768379370e-01 2.6809740942e-01 6.8432917037e+01 -431 8.3410943505e+01 1.1726941141e-01 3.8656954653e-01 8.3386733689e+01 5.3600000000e-02
1.0000000000e+00 6470 15 7.1204619212e+00 8.4540852807e-01 4.6266671125e-01 6.8275260962e+00 -411 7.2003861503e+00 8.3342091221e-01 4.1531980517e-01 6.8907910149e+00 1.2000000000e-03
1.0000000000e+00 6471 -15 4.3817219505e+01 -1.5925657880e-01 -3.2488700732e-01 4.3779683891e+01 431 4.4771628197e+01 -2.3155974769e-01 -2.3520480329e-01 4.4727114789e+01 5.3600000000e-02
1.0000000000e+00 6472 -15 9.6460295565e+00 1.6270064947e+00 6.0232176943e-01 9.3208827503e+00 411 1.0662852922e+01 1.8180944661e+00 6.6934044939e-01 1.0317338289e+01 1.2000000000e-03
1.0000000000e+00 6473 -15 1.9329975630e+01 1.9814104890e-01 -3.0587506665e-01 1.9244688855e+01 411 2.0284789030e+01 1.1398436369e-01 -3.0733910212e-01 2.0195785136e+01 1.2000000000e-03
1.0000000000e+00 6474 15 6.3734457612e+01 -1.6055151687e+00 5.7205033077e-01 6.3686883086e+01 -431 6.6861511024e+01 -1.8238575162e+00 6.9003269956e-01 6.6804072497e+01 5.3600000000e-02
1.0000000000e+00 6475 15 2.2959161041e+01 -2.6930470132e-01 -8.0690869499e-01 2.2874491464e+01 -411 2.5316222304e+01 -3.0694148963e-01 -9.2630959779e-01 2.5228225666e+01 1.2000000000e-03
1.0000000000e+00 6476 15 7.9775017030e+01 -3.5922321476e-01 3.8939330217e-01 7.9753467538e+01 -411 8.4076657002e+01 -2.9264889988e-01 3.6939816753e-01 8.4054545834e+01 1.2000000000e-03
1.0000000000e+00 6477 -15 6.5528344285e+00 -1.4480739784e-01 1.6932390339e-01 6.3034046331e+00 411 6.8692695159e+00 -2.4099426301e-01 2.0900176547e-01 6.6022439189e+00 1.2000000000e-03
1.0000000000e+00 6478 15 3.1416167817e+01 4.5823512616e-01 1.1514588333e-02 3.1362531769e+01 -431 3.1507477794e+01 4.8806762228e-01 -2.1827723435e-02 3.1442129661e+01 5.3600000000e-02
1.0000000000e+00 6479 15 1.7628875033e+01 -3.7741503605e-01 3.9012613871e-01 1.7530701785e+01 -411 1.8313454950e+01 -3.2265794604e-01 3.4559707854e-01 1.8211633858e+01 1.2000000000e-03
1.0000000000e+00 6480 -15 1.4047357462e+01 -6.4732007275e-01 -5.5897643975e-01 1.3908259576e+01 411 1.4872754296e+01 -7.6986355154e-01 -5.4891942493e-01 1.4724446984e+01 1.2000000000e-03
1.0000000000e+00 6481 -15 4.6182450733e+01 -3.9089099968e-01 -1.2356981954e-01 4.6146436494e+01 411 4.8167620205e+01 -4.9973847801e-01 -1.1345711507e-01 4.8128593852e+01 1.2000000000e-03
1.0000000000e+00 6482 -15 7.9376795941e+01 -2.1588345585e-01 -7.4583420184e-01 7.9353108132e+01 411 8.5205265715e+01 -2.3092229151e-01 -7.1215711120e-01 8.5181461209e+01 1.2000000000e-03
1.0000000000e+00 6483 15 6.8503328289e+01 -2.2022746865e-01 -3.0241275640e-01 6.8479259224e+01 -411 7.0735949190e+01 -2.3473365790e-01 -2.2497013693e-01 7.0710489444e+01 1.2000000000e-03
1.0000000000e+00 6484 15 5.5083798193e+01 -2.3299198009e-01 1.3339192765e+00 5.5038478433e+01 -411 5.5903871032e+01 -3.0227697462e-01 1.3540018255e+00 5.5855372393e+01 1.2000000000e-03
1.0000000000e+00 6485 -15 7.5606281613e+00 -7.2000206203e-01 4.9663023819e-01 7.2966406187e+00 431 7.6903120763e+00 -7.8711300199e-01 5.8032384714e-01 7.3695063814e+00 5.3600000000e-02
1.0000000000e+00 6486 15 5.9171552633e+01 1.7767554780e+00 -1.5666789531e+00 5.9097412877e+01 -411 6.3201844311e+01 1.9592307981e+00 -1.6053856778e+00 6.3123385499e+01 1.2000000000e-03
1.0000000000e+00 6487 15 3.8521163235e+01 -2.3144955348e-01 -2.0738740369e-01 3.8478907849e+01 -411 4.2003785120e+01 -2.6018224112e-01 -1.5746245140e-01 4.1961053326e+01 1.2000000000e-03
1.0000000000e+00 6488 15 5.9763669560e+01 -1.4596651347e+00 7.5763372515e-01 5.9714608588e+01 -431 6.5492008205e+01 -1.5746817982e+00 1.0281785759e+00 6.5435398767e+01 5.3600000000e-02
1.0000000000e+00 6489 -15 9.2104106705e+00 -1.5938468710e-01 -5.3858094610e-01 9.0199280758e+00 411 9.8090098831e+00 -1.9587663483e-01 -6.6286480770e-01 9.6043447737e+00 1.2000000000e-03
1.0000000000e+00 6490 15 6.6938409543e+00 1.7160469108e-01 -2.6822070958e-01 6.4458534648e+00 -411 7.2562732199e+00 2.4961297693e-01 -2.4745630149e-01 7.0024624839e+00 1.2000000000e-03
1.0000000000e+00 6491 15 1.5380148099e+01 -1.4720393774e+00 7.0894819776e-01 1.5189547681e+01 -411 1.5597546292e+01 -1.5380045469e+00 6.7421305373e-01 1.5393763352e+01 1.2000000000e-03
1.0000000000e+00 6492 -15 8.3053950583e+01 2.7367783939e-01 -2.4655048519e+00 8.2997879518e+01 411 8.7875023959e+01 2.4308997323e-01 -2.5259335599e+00 8.7818477120e+01 1.2000000000e-03
1.0000000000e+00 6493 15 1.1190358552e+02 9.4944941860e-01 1.6363007865e+00 1.1187348402e+02 -431 1.2900832298e+02 1.1199861348e+00 1.6985133451e+00 1.2897725818e+02 5.3600000000e-02
1.0000000000e+00 6494 -15 2.8293942245e+01 -8.7457943432e-01 -6.6162987752e-01 2.8216793495e+01 411 3.1004845886e+01 -9.7972430904e-01 -6.7065689077e-01 3.0925642258e+01 1.2000000000e-03
1.0000000000e+00 6495 15 3.0151156901e+01 -1.9527012466e+00 2.4617072413e-01 3.0034339196e+01 -411 3.0951492570e+01 -1.9403057074e+00 3.0400518214e-01 3.0832486244e+01 1.2000000000e-03
1.0000000000e+00 6496 15 1.4259289274e+01 -6.7452627960e-01 9.9751436431e-02 1.4131712750e+01 -411 1.4512324379e+01 -7.4689281047e-01 6.6171288403e-02 1.4371842347e+01 1.2000000000e-03
1.0000000000e+00 6497 15 3.6360632861e+01 2.0281323559e+00 -4.6629884675e-01 3.6257520286e+01 -411 3.8583247349e+01 2.0580375552e+00 -4.9697102882e-01 3.8479721910e+01 1.2000000000e-03
1.0000000000e+00 6498 -15 8.9945264002e+01 -2.7314539796e+00 1.7823466328e+00 8.9868547483e+01 411 9.3097851552e+01 -2.7392755555e+00 1.8290891858e+00 9.3020778791e+01 1.2000000000e-03
1.0000000000e+00 6499 -15 1.4429503819e+02 -1.3367982058e+00 8.4797046369e-01 1.4427541327e+02 411 1.5176521357e+02 -1.5004789987e+00 8.8043088640e-01 1.5174372467e+02 1.2000000000e-03
1.0000000000e+00 6500 15 1.8056701096e+02 2.5199010098e-01 3.4754514442e-01 1.8055775827e+02 -411 1.9714553943e+02 3.1733084183e-01 4.3116356245e-01 1.9713594710e+02 1.2000000000e-03
1.0000000000e+00 6501 -15 5.3720565967e+01 1.4408375653e-01 1.6013257981e-01 5.3690741435e+01 411 5.4283705202e+01 2.0196997968e-01 1.5794603937e-01 5.4250893381e+01 1.2000000000e-03
1.0000000000e+00 6502 -15 5.8092946554e+01 -3.5168807354e-01 -3.7878902782e+00 5.7941017878e+01 411 5.9960115469e+01 -2.8890957476e-01 -3.9556017194e+00 5.9799579551e+01 1.2000000000e-03
1.0000000000e+00 6503 15 9.7528391228e+01 8.2070196226e-02 -5.8666189629e-01 9.7510405078e+01 -411 1.0322141431e+02 -7.5996909071e-03 -6.1239538996e-01 1.0320266376e+02 1.2000000000e-03
1.0000000000e+00 6504 -15 9.2529901341e+00 3.1273948376e-01 -1.3698903949e-01 9.0743685801e+00 431 9.8263791078e+00 4.7506233528e-01 -3.8358177154e-02 9.6153844394e+00 5.3600000000e-02
1.0000000000e+00 6505 15 7.9066140977e+01 4.3950873074e-01 3.8709605653e-01 7.9044003874e+01 -431 8.4033418387e+01 3.2570696197e-01 2.9898601219e-01 8.4009195778e+01 5.3600000000e-02
1.0000000000e+00 6506 -15 1.9032992424e+01 4.4409202709e-01 -9.7908839640e-01 1.8919351984e+01 431 2.0559467197e+01 4.0407285246e-01 -8.8008315861e-01 2.0442086912e+01 5.3600000000e-02
1.0000000000e+00 6507 15 7.4938590823e+01 2.5052108940e+00 1.4595578917e+00 7.4861398026e+01 -411 8.2776483631e+01 2.7470089101e+00 1.5913147643e+00 8.2694452189e+01 1.2000000000e-03
1.0000000000e+00 6508 15 1.6377577356e+01 -9.6560076228e-02 -3.1493438574e-01 1.6277574857e+01 -431 1.7487517581e+01 1.8271541798e-02 -4.7520284113e-01 1.7369863750e+01 5.3600000000e-02
1.0000000000e+00 6509 -15 7.4648213237e+00 -5.9822817760e-01 -8.5700740827e-01 7.1745473329e+00 431 7.6308487343e+00 -5.2208242023e-01 -7.9962500851e-01 7.3104671067e+00 5.3600000000e-02
1.0000000000e+00 6510 15 1.5316003696e+01 8.2715015773e-01 -2.6433553775e-01 1.5187785527e+01 -431 1.7925983878e+01 7.9504859412e-01 -2.9384385300e-01 1.7797401458e+01 5.3600000000e-02
1.0000000000e+00 6511 15 9.7693433732e+00 -7.4615668137e-02 -3.5676633310e-01 9.5994859715e+00 -431 1.0199646591e+01 7.1852797951e-02 -4.2258615449e-01 9.9987047075e+00 5.3600000000e-02
1.0000000000e+00 6512 -15 2.6642070048e+01 6.6125752379e-01 -7.7399352791e-02 2.6574415421e+01 411 2.8690661749e+01 6.4305771462e-01 -1.3401849466e-01 2.8622143673e+01 1.2000000000e-03
1.0000000000e+00 6513 -15 9.8622938797e+01 3.6786402499e-01 7.1512990150e-01 9.8603652229e+01 431 1.1744220602e+02 5.0277143672e-01 9.8514493649e-01 1.1742049869e+02 5.3600000000e-02
1.0000000000e+00 6514 15 7.4118535207e+01 -1.3187401495e+00 2.9603709477e-02 7.4085492641e+01 -411 7.7963660668e+01 -1.4481267860e+00 -4.1930620753e-02 7.7927774743e+01 1.2000000000e-03
1.0000000000e+00 6515 -15 1.2966297557e+02 -1.2070797833e+00 -6.5798958500e-01 1.2964351181e+02 411 1.4220961845e+02 -1.2910565106e+00 -7.6753567384e-01 1.4218939539e+02 1.2000000000e-03
1.0000000000e+00 6516 15 1.5789550954e+01 -5.2994353044e-01 -6.0858249340e-01 1.5668491223e+01 -411 1.7030365008e+01 -5.7477623549e-01 -7.4056575663e-01 1.6901451062e+01 1.2000000000e-03
1.0000000000e+00 6517 -15 1.8250860758e+01 -4.9252191276e-04 -9.9908936531e-01 1.8136665882e+01 411 1.9652677547e+01 8.2072048908e-02 -1.0531413807e+00 1.9535004818e+01 1.2000000000e-03
1.0000000000e+00 6518 15 5.8059427209e+01 6.7469594374e-01 8.0208788259e-01 5.8022766557e+01 -411 5.9210667926e+01 6.2515314119e-01 7.7914466584e-01 5.9172711907e+01 1.2000000000e-03
1.0000000000e+00 6519 -15 4.3288310022e+01 -9.9373537372e-01 2.5322127731e+00 4.3166203027e+01 411 4.3945601625e+01 -1.0175588414e+00 2.5048347858e+00 4.3822491941e+01 1.2000000000e-03
1.0000000000e+00 6520 15 1.9131554425e+01 -5.1445487404e-01 -1.8095483019e-02 1.9041908889e+01 -411 2.0875483925e+01 -4.9696530877e-01 -3.9856341272e-02 2.0785614908e+01 1.2000000000e-03
1.0000000000e+00 6521 15 2.7810140317e+01 2.0020670949e-01 -3.7995483114e-01 2.7749997598e+01 -431 2.9773219955e+01 2.3266795374e-01 -5.9264781503e-01 2.9701250947e+01 5.3600000000e-02
1.0000000000e+00 6522 15 1.7677052114e+01 -2.0154150841e+00 -1.1692228381e+00 1.7432501316e+01 -431 1.9882872519e+01 -2.4668325819e+00 -1.3159900806e+00 1.9586642741e+01 5.3600000000e-02
1.0000000000e+00 6523 -15 6.8506255049e+00 7.3059558839e-01 -9.3067984356e-01 6.5095349766e+00 411 7.0126363848e+00 6.8604747063e-01 -9.9969851304e-01 6.6491752776e+00 1.2000000000e-03
1.0000000000e+00 6524 -15 6.7802711707e+01 4.4012260394e-01 6.1328095343e-01 6.7775222641e+01 411 7.2731128294e+01 5.5048212263e-01 6.9998648947e-01 7.2701640506e+01 1.2000000000e-03
1.0000000000e+00 6525 15 5.7876022389e+01 2.0454449495e-01 -1.1726810845e+00 5.7836492450e+01 -411 6.3207577886e+01 1.6583620326e-01 -1.3133615982e+00 6.3166051031e+01 1.2000000000e-03
1.0000000000e+00 6526 15 2.7562042374e+01 5.6973826038e-01 -4.3679284889e-01 2.7495339620e+01 -411 3.0235392492e+01 5.7318567500e-01 -4.9922949441e-01 3.0167958305e+01 1.2000000000e-03
1.0000000000e+00 6527 -15 4.7372129125e+01 -4.6102075003e-01 -4.1786729026e-01 4.7334705823e+01 431 5.3863468886e+01 -3.8897852382e-01 -3.3094903121e-01 5.3825063827e+01 5.3600000000e-02
1.0000000000e+00 6528 15 9.6382158030e+01 8.2354123366e-01 -1.7008587937e-01 9.6362109502e+01 -411 1.0586574711e+02 9.5604060198e-01 -1.9577877256e-01 1.0584473813e+02 1.2000000000e-03
1.0000000000e+00 6529 -15 5.8258528729e+01 -7.1275435753e-01 1.0548561966e+00 5.8217508879e+01 411 6.4248211361e+01 -7.4895293512e-01 1.1575084551e+00 6.4206202410e+01 1.2000000000e-03
1.0000000000e+00 6530 -15 9.2069403623e+01 9.0986878449e-01 5.1105753084e-01 9.2046341335e+01 411 9.4687175683e+01 8.5907616486e-01 4.9106415969e-01 9.4663544219e+01 1.2000000000e-03
1.0000000000e+00 6531 15 8.9087230911e+00 2.3094192322e-02 8.3183323151e-01 8.6899814692e+00 -411 9.5228042661e+00 -6.1683045443e-02 8.6101304810e-01 9.2974821258e+00 1.2000000000e-03
1.0000000000e+00 6532 15 9.8035131003e+00 -1.5175397193e-01 8.2490988632e-01 9.6045965146e+00 -411 1.0114199784e+01 -8.3080190380e-02 8.0469250639e-01 9.9069231335e+00 1.2000000000e-03
1.0000000000e+00 6533 15 3.1447163537e+01 1.3198772641e-01 -6.8412960307e-01 3.1389194815e+01 -411 3.2618680885e+01 5.7081547579e-02 -6.6657120512e-01 3.2558183123e+01 1.2000000000e-03
1.0000000000e+00 6534 -15 2.5204441492e+01 1.1716193494e+00 1.2769641297e+00 2.5081934780e+01 411 2.6060897127e+01 1.2660514672e+00 1.2505868290e+00 2.5932759714e+01 1.2000000000e-03
1.0000000000e+00 6535 -15 3.3249278911e+01 1.9963100872e-01 -7.8740030401e-01 3.3191830426e+01 411 3.6088373079e+01 1.4029770230e-01 -8.6017052979e-01 3.6029371570e+01 1.2000000000e-03
1.0000000000e+00 6536 15 3.3024956678e+01 1.3670843130e-02 -1.2370891398e+00 3.2953908688e+01 -411 3.5016182070e+01 8.5698128483e-02 -1.3737501863e+00 3.4939132703e+01 1.2000000000e-03
1.0000000000e+00 6537 15 2.0265634171e+01 -1.7359408374e+00 -1.5280436810e+00 2.0054686010e+01 -431 2.0812609792e+01 -1.6852734454e+00 -1.4823197366e+00 2.0597387094e+01 5.3600000000e-02
1.0000000000e+00 6538 -15 9.9403521065e+01 -4.6677622722e-01 2.8772297280e-01 9.9386127031e+01 411 1.0217567862e+02 -4.5438325515e-01 2.1614988866e-01 1.0215733276e+02 1.2000000000e-03
1.0000000000e+00 6539 15 1.1776415127e+01 1.1998324331e+00 4.0988278690e-01 1.1572349034e+01 -411 1.2859913283e+01 1.2471727399e+00 4.6019604324e-01 1.2653642577e+01 1.2000000000e-03
1.0000000000e+00 6540 -15 7.5944646723e+01 1.0924587772e+00 -6.4998053164e-01 7.5913215817e+01 411 7.8060693402e+01 1.0395612894e+00 -6.7379598776e-01 7.8028467157e+01 1.2000000000e-03
1.0000000000e+00 6541 -15 8.8942796833e+01 2.2502174099e-01 -1.5994962834e-01 8.8924618641e+01 411 9.1683415052e+01 1.9233989042e-01 -8.8329820708e-02 9.1664105951e+01 1.2000000000e-03
1.0000000000e+00 6542 -15 1.1760890638e+01 4.6332754568e-01 2.0114162827e-01 1.1614918377e+01 431 1.2721494996e+01 3.2925489706e-01 1.2803568983e-01 1.2563306895e+01 5.3600000000e-02
1.0000000000e+00 6543 15 7.4586517782e+01 6.3267161338e-02 -1.1648151363e-01 7.4565233017e+01 -411 8.2374290364e+01 9.5087514153e-02 -1.1211603183e-01 8.2352939367e+01 1.2000000000e-03
1.0000000000e+00 6544 -15 2.8054312916e+01 1.0776299343e+00 -8.1536650327e-01 2.7965358483e+01 411 2.9770947482e+01 1.0706579310e+00 -8.0576118258e-01 2.9681952017e+01 1.2000000000e-03
1.0000000000e+00 6545 15 1.1887601084e+01 6.4526714752e-01 3.8208107578e-01 1.1730115710e+01 -411 1.2728040239e+01 6.0993933154e-01 3.7056104043e-01 1.2569733008e+01 1.2000000000e-03
1.0000000000e+00 6546 15 1.8197712229e+02 -2.7646884198e-01 -9.1140935116e-01 1.8196595518e+02 -411 1.9182478361e+02 -2.5365639468e-01 -1.0481352299e+00 1.9181264088e+02 1.2000000000e-03
1.0000000000e+00 6547 15 5.1948504685e+01 -1.0462460595e-01 -1.1027180513e+00 5.1906291683e+01 -411 5.3018479660e+01 -1.1514289509e-01 -1.0508632284e+00 5.2974957623e+01 1.2000000000e-03
1.0000000000e+00 6548 15 9.7076542366e+01 3.8853466154e-01 3.3287418726e-01 9.7058931707e+01 -431 1.0391359686e+02 2.3190274724e-01 3.2401203864e-01 1.0389418605e+02 5.3600000000e-02
1.0000000000e+00 6549 -15 6.1108744103e+01 -1.8641854466e+00 -1.2648813010e+00 6.1041349956e+01 411 6.6630504412e+01 -2.0041541878e+00 -1.4423135517e+00 6.6558483583e+01 1.2000000000e-03
1.0000000000e+00 6550 -15 2.3509120153e+01 5.1367176912e-01 1.3743972835e-01 2.3435846319e+01 411 2.5805628280e+01 5.2543924405e-01 1.8842651728e-01 2.5731758219e+01 1.2000000000e-03
1.0000000000e+00 6551 15 9.5348548906e+00 -7.8991582736e-01 -9.3988933837e-01 9.2870344831e+00 -411 1.0197889174e+01 -9.3370021663e-01 -9.8602654616e-01 9.9326441706e+00 1.2000000000e-03
1.0000000000e+00 6552 -15 2.5724928308e+01 -3.8077305107e-01 -1.2237770064e+00 2.5631469502e+01 411 2.5833649862e+01 -3.4617062045e-01 -1.2230512408e+00 2.5734535120e+01 1.2000000000e-03
1.0000000000e+00 6553 15 6.8660652459e+01 -1.4342465607e+00 5.4138101773e-01 6.8620535922e+01 -431 8.1132823659e+01 -1.5757275989e+00 5.3012390195e-01 8.1091899553e+01 5.3600000000e-02
1.0000000000e+00 6554 -15 1.8788153193e+01 1.9775926240e-01 -6.7344476185e-01 1.8690772443e+01 431 2.1359213107e+01 1.5205402924e-01 -5.8204834750e-01 2.1259800821e+01 5.3600000000e-02
1.0000000000e+00 6555 -15 1.4298350568e+01 -1.2313031591e+00 8.6309101275e-01 1.4107611637e+01 411 1.5521909340e+01 -1.3203026441e+00 1.0114757955e+00 1.5318874249e+01 1.2000000000e-03
1.0000000000e+00 6556 15 1.8287442786e+01 -2.0317208545e-01 -1.6516433195e-01 1.8199036133e+01 -411 1.9256938728e+01 -2.8469363320e-01 -1.1019673532e-01 1.9163533506e+01 1.2000000000e-03
1.0000000000e+00 6557 -15 8.0528576921e+00 -6.8814101372e-01 -3.8214222610e-01 7.8148484925e+00 411 8.1642508397e+00 -6.3887208536e-01 -3.6450650388e-01 7.9131845863e+00 1.2000000000e-03
1.0000000000e+00 6558 15 2.3646665150e+01 -5.9742221724e-01 5.9988142207e-01 2.3564611441e+01 -431 2.7742807508e+01 -7.5445860436e-01 5.4059319663e-01 2.7657313079e+01 5.3600000000e-02
1.0000000000e+00 6559 -15 1.2464679324e+02 -1.4532645709e+00 -2.2448399475e-01 1.2462545328e+02 411 1.2955015001e+02 -1.5501789617e+00 -3.1605146514e-01 1.2952699697e+02 1.2000000000e-03
1.0000000000e+00 6560 -15 8.2073936872e+00 7.0947554850e-01 1.7297904533e-01 7.9794075294e+00 411 8.6377003613e+00 7.5688715829e-01 8.7399246086e-02 8.3984446054e+00 1.2000000000e-03
1.0000000000e+00 6561 -15 1.4563730124e+01 3.6564567370e-01 -9.6761167273e-01 1.4417876983e+01 411 1.6014234372e+01 4.4509946205e-01 -1.0858231263e+00 1.5861371258e+01 1.2000000000e-03
1.0000000000e+00 6562 15 1.1818366005e+02 -1.8854349539e+00 7.9635203157e-01 1.1815257666e+02 -411 1.2982857254e+02 -2.0216200234e+00 8.5973006911e-01 1.2979652031e+02 1.2000000000e-03
1.0000000000e+00 6563 -15 1.0857364626e+01 1.1894334934e+00 3.8353880863e-01 1.0637829819e+01 431 1.2198800875e+01 1.3694345828e+00 6.2928243614e-01 1.1944222136e+01 5.3600000000e-02
1.0000000000e+00 6564 -15 6.8909169174e+01 -7.0720170102e-01 1.7036769451e+00 6.8861555730e+01 411 7.0595797221e+01 -6.9792357594e-01 1.6699869149e+00 7.0547821744e+01 1.2000000000e-03
1.0000000000e+00 6565 15 1.9512488258e+01 -4.9736782058e-01 7.1535140051e-01 1.9411877970e+01 -411 2.0744094627e+01 -5.5583832683e-01 6.7089058375e-01 2.0641291930e+01 1.2000000000e-03
1.0000000000e+00 6566 -15 1.5959374986e+01 -7.5192521691e-01 -2.2622796377e-01 1.5840706740e+01 411 1.7102994988e+01 -7.1865552356e-01 -2.6208868917e-01 1.6983280083e+01 1.2000000000e-03
1.0000000000e+00 6567 15 7.9494513656e+01 1.0963049725e+00 1.1525100147e+00 7.9458734247e+01 -411 8.3151962968e+01 1.0915925501e+00 1.2819801796e+00 8.3113888244e+01 1.2000000000e-03
1.0000000000e+00 6568 -15 9.0913374685e+01 -6.5874898727e-01 -8.3842857991e-01 9.0889755719e+01 431 1.0833627580e+02 -6.6618562646e-01 -1.0857102729e+00 1.0831090034e+02 5.3600000000e-02
1.0000000000e+00 6569 15 3.2465680748e+01 -8.7823380365e-02 3.2269823886e-01 3.2415297161e+01 100443 6.2059819274e+01 -3.6806503365e-01 -2.8161285223e-01 6.1948536375e+01 3.1000000000e-03
1.0000000000e+00 6570 -15 2.9594138526e+01 -2.8024165328e-01 -6.0431109109e-01 2.9533239214e+01 100443 6.2059819274e+01 -3.6806503365e-01 -2.8161285223e-01 6.1948536375e+01 3.1000000000e-03
1.0000000000e+00 6571 15 1.0779440034e+01 1.0799311015e-01 -4.8713722709e-02 1.0631331177e+01 -411 1.1345309061e+01 7.8475768398e-02 -1.3973263767e-01 1.1189051573e+01 1.2000000000e-03
1.0000000000e+00 6572 15 9.1425252327e+00 1.4105654001e-01 9.2688553273e-01 8.9190618665e+00 -411 9.7216604837e+00 1.6555220836e-01 8.9414711478e-01 9.4967519194e+00 1.2000000000e-03
1.0000000000e+00 6573 -15 1.4275756445e+01 -1.7993609380e+00 6.9928473679e-01 1.4032584716e+01 411 1.4542879552e+01 -1.7848318081e+00 6.5849601483e-01 1.4296175192e+01 1.2000000000e-03
1.0000000000e+00 6574 15 7.4328446816e+00 -8.9352994120e-01 9.0706768209e-01 7.1041483101e+00 -431 8.6703727737e+00 -1.0603924771e+00 8.8543997401e-01 8.3301845719e+00 5.3600000000e-02
1.0000000000e+00 6575 -15 4.5897466896e+01 7.3771147946e-01 7.5281993562e-01 4.5850947886e+01 411 5.0692164763e+01 8.3993785501e-01 8.1558070575e-01 5.0644144991e+01 1.2000000000e-03
1.0000000000e+00 6576 15 1.2348618805e+01 1.0701658320e+00 -3.4701364804e-01 1.2168221879e+01 -411 1.3608516228e+01 1.2032531992e+00 -3.5141933124e-01 1.3421062595e+01 1.2000000000e-03
1.0000000000e+00 6577 -15 2.7348005835e+01 1.1809563249e+00 3.8406444250e-01 2.7261954634e+01 431 2.9531816226e+01 1.1348518524e+00 2.8258920558e-01 2.9442918866e+01 5.3600000000e-02
1.0000000000e+00 6578 -15 1.2313094889e+01 -8.9875215728e-01 1.1706860065e-01 1.2150463198e+01 411 1.2851347961e+01 -8.7795764578e-01 5.0471877195e-02 1.2684175513e+01 1.2000000000e-03
1.0000000000e+00 6579 15 5.1820745281e+01 -6.1845005457e-02 5.8055238323e-01 5.1786983753e+01 -431 5.7732844513e+01 -1.6691938985e-01 4.7016366432e-01 5.7697118357e+01 5.3600000000e-02
1.0000000000e+00 6580 -15 2.5480033314e+01 1.8115239184e+00 -1.2565901335e+00 2.5322211016e+01 411 2.6852604199e+01 1.8355056005e+00 -1.3846515474e+00 2.6688584313e+01 1.2000000000e-03
1.0000000000e+00 6581 -15 7.2581184661e+01 1.1120296309e-01 9.2444705466e-01 7.2553458285e+01 411 8.0175566280e+01 1.4260540176e-01 1.0000572200e+00 8.0147398577e+01 1.2000000000e-03
1.0000000000e+00 6582 15 5.4428718685e+01 7.6777387517e-01 5.7780194966e-01 5.4391221686e+01 -411 5.4725382477e+01 7.3638764418e-01 5.5901801730e-01 5.4685621880e+01 1.2000000000e-03
1.0000000000e+00 6583 15 4.4959450334e+01 6.1397260867e-01 -6.7103910429e-01 4.4915118047e+01 -431 4.6663887924e+01 7.0089799504e-01 -8.3270705202e-01 4.6609643039e+01 5.3600000000e-02
1.0000000000e+00 6584 15 2.3232717096e+01 7.8018964218e-02 3.7780789411e-02 2.3164510355e+01 -411 2.4695936732e+01 1.2777347341e-02 -2.2007265292e-02 2.4625051564e+01 1.2000000000e-03
1.0000000000e+00 6585 -15 2.6871756279e+01 1.3217984296e+00 -1.2791962707e+00 2.6749779476e+01 411 2.8486218591e+01 1.4862052721e+00 -1.3970592449e+00 2.8351518302e+01 1.2000000000e-03
1.0000000000e+00 6586 15 9.6124842375e+01 4.0987251387e-01 -8.8941254231e-01 9.6103429607e+01 -411 1.0093664641e+02 3.7415890918e-01 -1.0105231328e+00 1.0091357668e+02 1.2000000000e-03
1.0000000000e+00 6587 -15 1.0235966784e+02 -1.0509365812e-01 -2.5764525334e-01 1.0234386687e+02 411 1.0815787210e+02 -4.6838938641e-02 -2.0213043162e-01 1.0814151270e+02 1.2000000000e-03
1.0000000000e+00 6588 15 6.3632349694e+00 -8.1023682896e-01 -8.6751040729e-01 5.9937143691e+00 -411 6.5393402315e+00 -7.4935225848e-01 -8.9013363402e-01 6.1574040816e+00 1.2000000000e-03
1.0000000000e+00 6589 -15 1.2103459828e+02 -2.0365774140e+00 4.2104660528e-01 1.2100368575e+02 411 1.2317162663e+02 -2.1177335084e+00 3.7420910064e-01 1.2313865883e+02 1.2000000000e-03
1.0000000000e+00 6590 15 2.7293557835e+01 -3.4977250282e-01 2.1968084312e-02 2.7233405710e+01 -411 2.7512556846e+01 -3.1371688808e-01 -9.1448977234e-03 2.7447163848e+01 1.2000000000e-03
1.0000000000e+00 6591 15 2.1989177904e+01 8.3158678111e-01 -2.3900646259e+00 2.1770689242e+01 -431 2.4693894694e+01 7.8845191413e-01 -2.5465631218e+00 2.4470530075e+01 5.3600000000e-02
1.0000000000e+00 6592 -15 1.1284469348e+01 1.3375472955e+00 -1.6081516945e+00 1.0945637237e+01 411 1.1627897743e+01 1.3984936059e+00 -1.5736966972e+00 1.1281853630e+01 1.2000000000e-03
1.0000000000e+00 6593 -15 5.7638806736e+01 -7.2950611653e-01 -4.1159477761e-01 5.7605324087e+01 411 5.8595135288e+01 -6.7359046898e-01 -4.0758207933e-01 5.8560008138e+01 1.2000000000e-03
