# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1258
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2347370542 
# tau_xsec_mb: 0.3134954088   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 499 15 2.6093710936e+01 2.4594470191e+00 -1.5702433026e+00 2.5869095798e+01 -431 3.0196797973e+01 2.9247243086e+00 -1.6480880433e+00 2.9944973676e+01 5.3600000000e-02
1.0000000000e+00 500 -15 2.4468024873e+01 1.0814775547e+00 -1.9302059685e+00 2.4302918818e+01 411 2.4574748669e+01 1.0489177312e+00 -1.9402564719e+00 2.4404056418e+01 1.2000000000e-03
1.0000000000e+00 501 -15 7.5203439648e+00 8.7862833680e-01 -2.5596884992e+00 6.7878193161e+00 411 7.8102693027e+00 8.9417820896e-01 -2.5731593170e+00 7.0770137838e+00 1.2000000000e-03
1.0000000000e+00 502 15 1.9931099975e+01 -1.9113191562e-01 -1.3883213444e+00 -1.9802214253e+01 -431 2.0871130311e+01 -5.5912007441e-02 -1.5300819194e+00 -2.0721603479e+01 5.3600000000e-02
1.0000000000e+00 503 15 3.2377302283e+01 -2.5661163446e-01 -3.8982240926e-01 -3.2325141961e+01 -431 3.2823324101e+01 -2.2742490515e-01 -4.8523274768e-01 -3.2759860794e+01 5.3600000000e-02
1.0000000000e+00 504 -15 3.1651427822e+01 3.2182302624e+00 5.8265401430e-01 -3.1431819898e+01 431 3.7400993704e+01 3.8622756098e+00 8.3911745333e-01 -3.7139441113e+01 5.3600000000e-02
1.0000000000e+00 505 15 4.8583524367e+01 -9.1646105902e-01 3.5882229148e+00 4.8409570397e+01 -431 5.1764214317e+01 -1.1439105601e+00 3.8958652382e+00 5.1567166237e+01 5.3600000000e-02
1.0000000000e+00 506 -15 1.6039668084e+01 -1.5960585561e+00 1.7097097789e+00 1.5768428979e+01 411 1.6804834875e+01 -1.7620009314e+00 1.7622400747e+00 1.6513535626e+01 1.2000000000e-03
1.0000000000e+00 507 -15 3.5491690683e+00 -2.4715087458e+00 1.4313854384e+00 -1.1323833315e+00 411 3.6692791561e+00 -2.4903268306e+00 1.5389729231e+00 -1.1823557840e+00 1.2000000000e-03
1.0000000000e+00 508 -15 3.4011727067e+00 5.3032541298e-01 6.9165774027e-01 2.7660894771e+00 431 4.0189244837e+00 5.3497235026e-01 7.4603177796e-01 3.3814260744e+00 5.3600000000e-02
1.0000000000e+00 509 15 2.6429410112e+01 1.7402708928e+00 -3.4645016852e+00 -2.6083046502e+01 -431 2.7475261812e+01 1.8782116458e+00 -3.7346938146e+00 -2.7083933279e+01 5.3600000000e-02
1.0000000000e+00 510 -15 5.6193147984e+01 -1.1474908672e-03 -4.5019228760e-01 5.6163245246e+01 411 5.6550955945e+01 2.6740215396e-03 -4.0826208065e-01 5.6518567341e+01 1.2000000000e-03
1.0000000000e+00 511 -15 7.2617070325e+00 -1.6608190882e+00 2.9053492400e+00 6.1948305436e+00 411 7.7003685302e+00 -1.7002153685e+00 3.0251785138e+00 6.6149647933e+00 1.2000000000e-03
1.0000000000e+00 512 -15 6.0546049532e+01 -7.6990837406e-01 6.0673111241e-01 6.0512033044e+01 431 7.2085876307e+01 -7.8750920298e-01 6.4877280798e-01 7.2051769813e+01 5.3600000000e-02
1.0000000000e+00 513 -15 2.1194435825e+00 5.8649865120e-01 -2.4820766623e-01 9.6403530730e-01 411 2.2356326218e+00 6.6419554676e-01 -1.7824599916e-01 1.0147151891e+00 1.2000000000e-03
1.0000000000e+00 514 15 3.0670931264e+00 -1.6362000711e+00 7.1794512978e-01 1.7485351159e+00 -411 3.3004811311e+00 -1.7290631237e+00 7.5341572288e-01 1.9596944189e+00 1.2000000000e-03
1.0000000000e+00 515 15 3.6493262505e+02 1.0073411944e+00 -4.9106501192e-01 3.6492657872e+02 -411 3.8623448005e+02 1.0790214361e+00 -6.1369466322e-01 3.8622796013e+02 1.2000000000e-03
1.0000000000e+00 516 -15 7.2436884964e+01 -2.9017741515e-01 6.8364227113e-01 -7.2411281195e+01 411 7.8480459081e+01 -2.3707233459e-01 7.5730937926e-01 -7.8454172979e+01 1.2000000000e-03
1.0000000000e+00 517 -15 5.6129731898e+00 -2.9035622415e+00 -1.9428954418e+00 4.0178181055e+00 411 6.0331591446e+00 -3.1356343821e+00 -2.0133153308e+00 4.3609504377e+00 1.2000000000e-03
1.0000000000e+00 518 15 3.4963666668e+00 -9.1472553385e-01 2.8677927182e+00 8.0824992619e-02 -411 3.6313924361e+00 -8.6592157486e-01 2.9879206171e+00 1.1850018189e-01 1.2000000000e-03
1.0000000000e+00 519 15 5.1978685779e+00 -7.0313080612e-01 -2.0000978553e-01 -4.8297361828e+00 -411 5.6829759889e+00 -7.1455428864e-01 -2.2056266957e-01 -5.3142733674e+00 1.2000000000e-03
1.0000000000e+00 520 15 4.4616896459e+00 -2.9869858988e+00 -3.4321840593e-01 2.7766349329e+00 -411 4.8055753578e+00 -3.2478098657e+00 -4.4801203335e-01 2.9747423198e+00 1.2000000000e-03
1.0000000000e+00 521 -15 2.1020827960e+02 3.4041701049e+00 5.7639839383e-01 2.1017241283e+02 431 2.1470821005e+02 3.3979657899e+00 6.7629983394e-01 2.1467122992e+02 5.3600000000e-02
1.0000000000e+00 522 -15 4.7186875161e+01 -1.0933224243e+00 -9.5944360744e-01 -4.7130968716e+01 411 4.8689550787e+01 -1.1305856587e+00 -9.0300085460e-01 -4.8632121508e+01 1.2000000000e-03
1.0000000000e+00 523 15 7.9969555028e+01 -1.0282744329e+00 -1.0003259870e+00 -7.9936941658e+01 -411 8.2840982980e+01 -9.7533827438e-01 -1.0339319033e+00 -8.2807684922e+01 1.2000000000e-03
1.0000000000e+00 524 15 5.9337281466e+00 3.8931277930e+00 3.6530109257e+00 1.8844382637e+00 -431 6.1822571493e+00 3.9235822496e+00 3.8890291050e+00 1.9560944587e+00 5.3600000000e-02
1.0000000000e+00 525 15 9.3122706537e+00 1.0010079462e+00 -6.2641645498e-02 9.0859977180e+00 -411 9.5240826563e+00 1.0098704407e+00 -1.4006534690e-01 9.2829529187e+00 1.2000000000e-03
1.0000000000e+00 526 -15 4.6257852042e+00 -3.8369119448e+00 1.0282113912e+00 1.5689765793e+00 411 5.0077471664e+00 -4.1554377630e+00 1.0826987210e+00 1.7726119754e+00 1.2000000000e-03
1.0000000000e+00 527 -15 6.0739378050e+00 -2.9323810858e+00 -3.5834516655e+00 -3.5065148617e+00 411 6.2970067106e+00 -3.0771087730e+00 -3.6389227575e+00 -3.6669411411e+00 1.2000000000e-03
1.0000000000e+00 528 15 9.2836332233e+00 -8.8410324148e-02 -3.5023540070e-01 9.1048489988e+00 -431 9.6653820552e+00 5.6057278115e-02 -3.2271891284e-01 9.4571331533e+00 5.3600000000e-02
1.0000000000e+00 529 15 1.0985159051e+01 -4.9002976823e+00 -8.6410694037e-01 9.6310452124e+00 -411 1.1381027615e+01 -5.0506165464e+00 -8.1055328552e-01 9.9933270984e+00 1.2000000000e-03
1.0000000000e+00 530 -15 5.1113055956e+00 -3.5371799598e+00 -3.2083678493e+00 -4.0384310642e-01 431 5.8215665111e+00 -3.9736059266e+00 -3.7595694049e+00 -3.0294816774e-01 5.3600000000e-02
1.0000000000e+00 531 -15 1.0309153528e+01 1.7002344456e+00 -1.3660630157e+00 -9.9178945252e+00 411 1.0623792637e+01 1.6759935525e+00 -1.3694145980e+00 -1.0231580538e+01 1.2000000000e-03
1.0000000000e+00 532 15 5.0356471311e+01 -1.3357196465e+00 -1.5009717827e+00 -5.0284988320e+01 -431 5.1766357003e+01 -1.2480191641e+00 -1.4985672482e+00 -5.1692141654e+01 5.3600000000e-02
1.0000000000e+00 533 15 3.3298627829e+00 -3.7320421275e-01 -1.1319183930e+00 2.5515438871e+00 -411 3.4535796942e+00 -4.5674196926e-01 -1.1162139474e+00 2.6414365328e+00 1.2000000000e-03
1.0000000000e+00 534 -15 8.6593412176e+00 -3.3262337911e-01 -8.7443886678e-02 8.4681058251e+00 431 1.0339247469e+01 -4.2069768393e-01 3.3304816631e-02 1.0141350482e+01 5.3600000000e-02
1.0000000000e+00 535 -15 1.3324751977e+03 8.3394167209e-01 -1.1657425819e+00 1.3324732421e+03 411 1.4157231047e+03 9.7592548986e-01 -1.2657668726e+00 1.4157209679e+03 1.2000000000e-03
1.0000000000e+00 536 -15 3.2728275745e+01 2.2494213553e+00 4.7324897671e-02 3.2602466285e+01 411 3.3965488812e+01 2.4128725585e+00 9.4743488738e-02 3.3827917775e+01 1.2000000000e-03
1.0000000000e+00 537 15 8.4808526057e+01 -1.4350295887e+00 1.6184152327e+00 8.4762317245e+01 -411 8.8823884600e+01 -1.4205448472e+00 1.6487183817e+00 8.8777535314e+01 1.2000000000e-03
1.0000000000e+00 538 15 2.1501141406e+01 -8.5246639575e-02 1.0693301521e-01 2.1427162453e+01 -431 2.1745824910e+01 -6.5900375804e-02 1.9247123130e-01 2.1655589581e+01 5.3600000000e-02
1.0000000000e+00 539 15 1.0547014304e+03 -9.3310421056e-01 2.8023754648e-01 1.0546994837e+03 -411 1.1632117372e+03 -1.0549002216e+00 2.8201836901e-01 1.1632097222e+03 1.2000000000e-03
1.0000000000e+00 540 -15 1.6697102398e+01 -9.0732335146e-01 -1.0795782003e+00 -1.6542291692e+01 411 1.7403732233e+01 -8.5299973234e-01 -1.1332155979e+00 -1.7244785604e+01 1.2000000000e-03
1.0000000000e+00 541 -15 3.0720679244e+02 -1.0486805206e+00 5.7151312942e+00 3.0714669748e+02 411 3.1799862929e+02 -1.0598875419e+00 5.8302701172e+00 3.1793791428e+02 1.2000000000e-03
1.0000000000e+00 542 15 4.7839528348e+01 3.8772678586e+00 -6.9020961060e+00 -4.7146487107e+01 -431 4.8307129482e+01 3.8332250009e+00 -6.9686920950e+00 -4.7607221327e+01 5.3600000000e-02
1.0000000000e+00 543 -15 1.8501791534e+00 4.4979763166e-01 2.5129170591e-01 -2.4660829345e-02 431 2.1061283809e+00 6.0031832165e-01 4.2729791657e-01 -1.3363487550e-01 5.3600000000e-02
1.0000000000e+00 544 -15 4.8179418627e+01 -4.2739979952e-02 -8.6548478417e-01 -4.8138845014e+01 431 5.3034633931e+01 -3.5308179294e-02 -7.5236560675e-01 -5.2992736697e+01 5.3600000000e-02
1.0000000000e+00 545 -15 1.1229714974e+01 -1.1428546948e+00 -1.0522090605e+00 -1.0978895588e+01 411 1.2425298417e+01 -1.2633724721e+00 -1.1630030324e+00 -1.2163218149e+01 1.2000000000e-03
1.0000000000e+00 546 -15 2.6294383988e+01 -2.3867409541e+00 -6.8610262142e-01 2.6116475084e+01 411 2.8443990868e+01 -2.5334730342e+00 -6.7791080685e-01 2.8261052509e+01 1.2000000000e-03
1.0000000000e+00 547 15 4.4748452369e+01 1.1661258934e-01 -3.1371297455e+00 4.4602821868e+01 -431 4.8625881220e+01 3.1319320716e-01 -3.3479544757e+00 4.8469521169e+01 5.3600000000e-02
1.0000000000e+00 548 15 1.0734670365e+01 -8.5985522146e-01 -4.7213607036e+00 -9.4363902331e+00 -411 1.0971188816e+01 -9.5380845653e-01 -4.8117945626e+00 -9.6337109983e+00 1.2000000000e-03
1.0000000000e+00 549 15 1.5261080010e+01 -3.2795463870e-01 -6.1205918829e-02 1.5153619150e+01 -431 1.5904589424e+01 -4.4534235109e-01 5.3064315163e-02 1.5775926794e+01 5.3600000000e-02
1.0000000000e+00 550 15 2.3290852825e+01 -1.2304356650e-01 -1.4863076179e+00 -2.3175040150e+01 -431 2.7990447502e+01 -2.6842612102e-01 -1.7464275645e+00 -2.7865177851e+01 5.3600000000e-02
1.0000000000e+00 551 15 8.4252118776e+02 -5.7533392833e-01 -9.7100070974e-01 8.4251855819e+02 -411 9.1828459990e+02 -5.6763145361e-01 -1.0213461556e+00 9.1828195320e+02 1.2000000000e-03
1.0000000000e+00 552 -15 4.6595843384e+02 1.8815795142e+00 9.5994058152e-01 4.6595025824e+02 411 4.8432625131e+02 2.0423003936e+00 9.6708415387e-01 4.8431737114e+02 1.2000000000e-03
1.0000000000e+00 553 -15 7.9096196910e+00 -4.8518891230e-01 -1.1116870804e+00 -7.6114215425e+00 431 8.5593594149e+00 -6.1043809064e-01 -1.0288638172e+00 -8.2435723626e+00 5.3600000000e-02
1.0000000000e+00 554 -15 1.8858031518e+01 2.6035834708e+00 4.7448687791e-01 -1.8586674763e+01 431 1.9920312638e+01 2.9187999932e+00 5.3030451638e-01 -1.9599573629e+01 5.3600000000e-02
1.0000000000e+00 555 -15 6.8871664194e+01 9.0257155231e-01 1.8427554466e+00 6.8818156445e+01 431 8.1614263747e+01 1.1104985578e+00 2.3355802198e+00 8.1549524536e+01 5.3600000000e-02
1.0000000000e+00 556 15 1.9365881362e+01 -9.8939905873e-01 -9.8077666716e-01 1.9233809769e+01 -411 2.0267445239e+01 -1.1240547353e+00 -1.0581897175e+00 2.0121893377e+01 1.2000000000e-03
1.0000000000e+00 557 15 5.3441444630e+01 2.5491312609e-01 -5.3188538498e+00 -5.3145796898e+01 -411 5.6211251740e+01 1.7907561175e-01 -5.6279713244e+00 -5.5897255871e+01 1.2000000000e-03
1.0000000000e+00 558 15 1.2684176864e+02 2.0988894964e+00 -1.3710463473e+00 -1.2680454281e+02 -431 1.5120163520e+02 2.6473842613e+00 -1.6176237137e+00 -1.5115698523e+02 5.3600000000e-02
1.0000000000e+00 559 15 1.4943716116e+03 3.7487913009e+00 -7.0753805924e+00 1.4943491031e+03 -411 1.5256844681e+03 3.9016246505e+00 -7.2099770570e+00 1.5256612973e+03 1.2000000000e-03
1.0000000000e+00 560 15 8.0750623765e+00 1.6546303693e-02 8.9276340815e-02 -7.8766299283e+00 -431 8.9904390644e+00 -6.5145362225e-02 2.8329654020e-01 -8.7674706069e+00 5.3600000000e-02
1.0000000000e+00 561 15 1.7408299114e+02 1.3963340589e+00 -8.0385253534e-01 1.7406646658e+02 -431 1.9046606153e+02 1.3766708687e+00 -7.4999826987e-01 1.9044943666e+02 5.3600000000e-02
1.0000000000e+00 562 -15 3.9213949118e+01 1.5038722368e+00 3.2033322035e+00 3.9013507241e+01 411 3.9408401301e+01 1.5000575812e+00 3.2570276706e+00 3.9200359847e+01 1.2000000000e-03
1.0000000000e+00 563 -15 2.8475458622e+00 1.3883011659e+00 1.6175360156e+00 6.3845535157e-01 411 3.0369859412e+00 1.4700984444e+00 1.7864366594e+00 6.1258410721e-01 1.2000000000e-03
1.0000000000e+00 564 15 2.3569473058e+00 -2.3438113787e-01 1.0680827762e+00 1.0965290490e+00 -411 2.4261226397e+00 -3.0199421778e-01 1.0561391589e+00 1.0881000359e+00 1.2000000000e-03
1.0000000000e+00 565 15 1.1036922520e+03 4.6047359657e+00 3.4763560431e+00 -1.1036757411e+03 -411 1.1065521983e+03 4.6046660433e+00 3.4586881897e+00 -1.1065356328e+03 1.2000000000e-03
1.0000000000e+00 566 -15 6.3985855662e+02 8.8479097748e-01 -1.7210301204e+00 6.3985316331e+02 431 7.4591746451e+02 1.0310170650e+00 -2.1858787283e+00 7.4591095169e+02 5.3600000000e-02
1.0000000000e+00 567 15 2.8566632234e+00 -1.7508827296e+00 -1.9457128457e-01 1.3784002110e+00 -411 3.0538264493e+00 -1.8351538459e+00 -2.3960985682e-01 1.5508625073e+00 1.2000000000e-03
1.0000000000e+00 568 -15 1.9901013764e+00 6.7057577765e-01 2.1774744520e-01 -5.5346937814e-01 431 2.1273014514e+00 5.9196919289e-01 2.8818313016e-01 -4.6581277713e-01 5.3600000000e-02
1.0000000000e+00 569 15 7.8642448733e+00 -1.3278075841e+00 6.4862674274e-01 -7.5170119384e+00 -431 8.6784437423e+00 -1.5465156131e+00 5.3173040598e-01 -8.2925258602e+00 5.3600000000e-02
1.0000000000e+00 570 -15 4.7502468211e+00 3.2959359007e+00 -2.0049565555e+00 -2.1271368780e+00 411 5.0157429056e+00 3.5378883081e+00 -2.1049004891e+00 -2.1713908448e+00 1.2000000000e-03
1.0000000000e+00 571 -15 1.6899360194e+01 -5.0233774255e+00 1.6864823828e+00 1.5948440114e+01 411 1.8531108181e+01 -5.4864821567e+00 1.8009807155e+00 1.7508896981e+01 1.2000000000e-03
1.0000000000e+00 572 -15 7.5190064163e+00 2.2218624068e-01 1.5778542197e-02 7.3026537976e+00 411 8.0518063943e+00 3.2559836329e-01 3.7336622504e-02 7.8248769287e+00 1.2000000000e-03
1.0000000000e+00 573 -15 1.2636566797e+01 -6.2521779155e-01 -2.3157165800e+00 -1.2278936865e+01 431 1.2953364245e+01 -7.5014249658e-01 -2.4250661607e+00 -1.2548746262e+01 5.3600000000e-02
1.0000000000e+00 574 -15 1.4277545111e+01 2.0666177907e+00 3.2714614870e-01 1.4011183796e+01 411 1.5476044814e+01 2.3097107679e+00 3.9059082559e-01 1.5183055000e+01 1.2000000000e-03
1.0000000000e+00 575 15 7.5589756019e+00 -3.1232462525e-01 1.1918938729e+00 7.2431253725e+00 -431 8.5374599256e+00 -1.7216583363e-01 1.4322685569e+00 8.1812123068e+00 5.3600000000e-02
1.0000000000e+00 576 -15 1.7435629907e+01 -3.4505081315e-01 2.6954716428e+00 1.7130658875e+01 431 1.8269975702e+01 -2.5563759760e-01 2.6987332897e+00 1.7960193410e+01 5.3600000000e-02
1.0000000000e+00 577 15 3.9296092261e+00 -1.3917702303e+00 -2.8723396097e+00 -1.4482334585e+00 -411 4.0360603970e+00 -1.3540621640e+00 -2.9711212581e+00 -1.4605679406e+00 1.2000000000e-03
1.0000000000e+00 578 -15 1.5917455241e+01 -4.6130625951e+00 4.8134239668e+00 1.4344298353e+01 411 1.6480653982e+01 -4.6899059773e+00 4.9977133221e+00 1.4870915244e+01 1.2000000000e-03
1.0000000000e+00 579 -15 3.1520849334e+00 2.5248772232e-01 3.5326124154e-01 -2.5671008084e+00 431 3.3155772313e+00 1.5720969566e-01 2.5066747814e-01 -2.6515185128e+00 5.3600000000e-02
1.0000000000e+00 580 -15 2.6044787134e+01 1.4627167634e+00 -6.6765831321e-01 2.5934312013e+01 431 2.7483815773e+01 1.3790030155e+00 -6.5030683292e-01 2.7370798824e+01 5.3600000000e-02
1.0000000000e+00 581 15 3.7008365001e+00 -1.1308941414e+00 8.9162818435e-01 -2.9094980856e+00 -411 4.0372898253e+00 -1.1980818597e+00 9.6259229322e-01 -3.2314464445e+00 1.2000000000e-03
1.0000000000e+00 582 -15 1.5947328432e+01 1.4819091996e+00 -4.7261545184e-01 -1.5771517827e+01 411 1.6398633881e+01 1.4566593582e+00 -4.3572955048e-01 -1.6220604104e+01 1.2000000000e-03
1.0000000000e+00 583 -15 2.1633188395e+01 -2.5859594117e+00 -2.9621881360e+00 2.1198490658e+01 411 2.2312659965e+01 -2.6693301881e+00 -2.9689870822e+00 2.1872793781e+01 1.2000000000e-03
1.0000000000e+00 584 15 2.3971152144e+00 3.4381363760e-01 9.5524182700e-01 1.2483498201e+00 -411 2.4546345289e+00 2.8701379474e-01 9.4663344114e-01 1.2454958595e+00 1.2000000000e-03
1.0000000000e+00 585 15 6.1727643886e+01 -1.4851681109e-01 1.6578613960e+00 -6.1679610640e+01 -411 6.8246225586e+01 -1.4151063849e-01 1.8307418587e+00 -6.8195895674e+01 1.2000000000e-03
1.0000000000e+00 586 15 3.5581151362e+00 8.8295588849e-01 1.1222833280e+00 -2.7320254466e+00 -411 3.7426789880e+00 8.4391138215e-01 1.2228662856e+00 -2.8817665918e+00 1.2000000000e-03
1.0000000000e+00 587 -15 1.4023405515e+01 5.6599798189e+00 3.9410190737e-01 -1.2700713565e+01 411 1.4518082326e+01 5.8583892776e+00 3.1853204069e-01 -1.3147511091e+01 1.2000000000e-03
1.0000000000e+00 588 15 6.0832867732e+01 8.1122709622e-01 -6.4161999745e-02 6.0801467918e+01 -411 6.7184605553e+01 9.2118311813e-01 -5.4418646814e-02 6.7152246460e+01 1.2000000000e-03
1.0000000000e+00 589 -15 7.4316366948e+02 2.0795295042e-01 1.2627970902e+00 -7.4316044341e+02 431 7.6944791385e+02 3.4390700643e-01 1.3774758036e+00 -7.6944408598e+02 5.3600000000e-02
1.0000000000e+00 590 15 9.1017587368e+01 -2.1478443386e-01 2.0518881775e+00 -9.0976852790e+01 -431 9.8463297073e+01 -2.8340619381e-01 2.0327078042e+00 -9.8422221564e+01 5.3600000000e-02
1.0000000000e+00 591 -15 1.5566493827e+01 1.2259509382e-01 -2.4868712066e-01 -1.5462269107e+01 411 1.6579901357e+01 1.8258488496e-01 -3.4197361525e-01 -1.6469589153e+01 1.2000000000e-03
1.0000000000e+00 592 15 2.1018563662e+01 -1.5413977684e+00 -2.0307413651e-01 -2.0885540044e+01 -411 2.1263847004e+01 -1.5983788043e+00 -1.6161136165e-01 -2.1120482415e+01 1.2000000000e-03
1.0000000000e+00 593 15 5.2128847123e+00 -3.3991073471e+00 -2.3574537652e+00 -2.6278429746e+00 -411 5.4444677428e+00 -3.5319673866e+00 -2.4002075211e+00 -2.8126429375e+00 1.2000000000e-03
1.0000000000e+00 594 -15 4.0073246463e+00 2.1721447046e+00 1.9860807092e+00 2.0588424678e+00 411 4.1466120103e+00 2.1819565591e+00 2.0373209733e+00 2.1879901841e+00 1.2000000000e-03
1.0000000000e+00 595 -15 4.6444569443e+00 5.7859542698e-01 -7.3205150047e-01 -4.1884625972e+00 411 4.9269813142e+00 7.0750920705e-01 -7.6739130411e-01 -4.4373648975e+00 1.2000000000e-03
1.0000000000e+00 596 15 3.4039707222e+00 6.4669338017e-01 2.1642795527e+00 1.8241735265e+00 -411 3.5929423151e+00 6.8556112766e-01 2.2242593482e+00 1.9991077577e+00 1.2000000000e-03
1.0000000000e+00 597 -15 3.6241277055e+00 1.2263494994e+00 -1.5792707089e+00 -2.4452368489e+00 411 3.8084984498e+00 1.3302294316e+00 -1.7183342413e+00 -2.5073887996e+00 1.2000000000e-03
1.0000000000e+00 598 -15 2.4442124657e+00 1.6008672412e+00 4.4450338668e-01 2.3817237584e-01 431 2.7377970583e+00 1.7452511781e+00 6.8511515176e-01 3.2449253736e-01 5.3600000000e-02
1.0000000000e+00 599 15 1.5966355220e+02 -5.6305484795e+00 8.5964952225e+00 1.5932259729e+02 -411 1.7119784803e+02 -5.9868168525e+00 9.1441484596e+00 1.7083837469e+02 1.2000000000e-03
1.0000000000e+00 600 15 5.6642370207e+01 1.2908632340e+00 -1.7331863739e+00 5.6573233516e+01 -411 5.9975488145e+01 1.2721271872e+00 -1.8326307074e+00 5.9904814968e+01 1.2000000000e-03
1.0000000000e+00 601 -15 5.8227851809e+01 -1.3419437155e+00 -4.4374111317e+00 5.8015809970e+01 431 6.7404508017e+01 -1.7029651774e+00 -5.0258124048e+00 6.7166463860e+01 5.3600000000e-02
1.0000000000e+00 602 15 2.6368328281e+01 1.7884752243e+00 2.6114162171e+00 -2.6117302861e+01 -411 2.8161454824e+01 1.9925597023e+00 2.8283735988e+00 -2.7885517163e+01 1.2000000000e-03
1.0000000000e+00 603 15 1.7986390257e+01 -5.3398996508e-01 -1.4345959618e-01 1.7889869179e+01 -431 1.9002333757e+01 -4.1889889396e-01 -5.4856871015e-02 1.8895376413e+01 5.3600000000e-02
1.0000000000e+00 604 15 3.1130937970e+00 -1.6243554397e+00 -1.7007340323e+00 1.0016171090e+00 -431 3.2527776966e+00 -1.6990316776e+00 -1.7396786727e+00 8.9017938513e-01 5.3600000000e-02
1.0000000000e+00 605 -15 1.1598572879e+01 -3.4722899845e+00 -1.9638141374e+00 1.0745065836e+01 411 1.2021473786e+01 -3.5546356769e+00 -1.9602332812e+00 1.1159856797e+01 1.2000000000e-03
1.0000000000e+00 606 15 2.5534360921e+00 -6.4573544322e-01 -1.6564262488e+00 -4.4969365503e-01 -411 2.7844366626e+00 -7.4933202601e-01 -1.8585392499e+00 -4.9187595473e-01 1.2000000000e-03
1.0000000000e+00 607 -15 3.5921537498e+00 2.1778959873e+00 2.1984252086e+00 4.1252263063e-01 431 3.7996853857e+00 2.1490560146e+00 2.4038683755e+00 4.0697816871e-01 5.3600000000e-02
1.0000000000e+00 608 15 6.8747391911e+01 -3.9056193426e+00 -7.7411878725e+00 -6.8175266432e+01 -411 7.3318676348e+01 -4.0792640458e+00 -8.2895981227e+00 -7.2710212421e+01 1.2000000000e-03
1.0000000000e+00 609 -15 4.3413182504e+02 4.3452466140e+00 4.2036380699e+00 -4.3408608903e+02 411 4.7239306518e+02 4.6585228967e+00 4.5530466847e+00 -4.7234445109e+02 1.2000000000e-03
1.0000000000e+00 610 15 2.9321854260e+00 -1.1525367361e+00 2.0101210374e-01 -2.0178888142e+00 -411 3.2139449530e+00 -1.2946847756e+00 2.1849731105e-01 -2.2605338913e+00 1.2000000000e-03
1.0000000000e+00 611 15 3.6936975803e+00 1.0650131247e+00 -5.3136237912e-01 3.0115965149e+00 -411 3.9019946588e+00 1.0667974601e+00 -6.3574756407e-01 3.1918414100e+00 1.2000000000e-03
1.0000000000e+00 612 -15 2.7008864747e+00 1.9837457729e+00 1.1415561998e-01 4.3522366605e-01 431 2.7906273641e+00 1.9169612492e+00 1.6992503108e-01 4.5720155095e-01 5.3600000000e-02
1.0000000000e+00 613 -15 3.2553372489e+02 1.7107169532e+00 -2.7643125798e-01 -3.2552426328e+02 431 3.2965765867e+02 1.7729993332e+00 -1.9664503608e-01 -3.2964695474e+02 5.3600000000e-02
1.0000000000e+00 614 15 3.8590003545e+01 -6.7807859842e-01 -1.2636231214e+00 -3.8522392843e+01 -431 4.5951388208e+01 -9.5402898411e-01 -1.4813546729e+00 -4.5875380569e+01 5.3600000000e-02
1.0000000000e+00 615 -15 1.8535855873e+01 -2.6600192545e+00 -9.9389689327e-01 -1.8230670041e+01 411 1.8865799209e+01 -2.7454946314e+00 -1.0694420200e+00 -1.8540265744e+01 1.2000000000e-03
1.0000000000e+00 616 15 1.9254398670e+01 5.7463346454e-02 -1.0366207025e+00 1.9144108606e+01 -411 2.0132147895e+01 1.8026764518e-03 -1.0099822966e+00 2.0019686122e+01 1.2000000000e-03
1.0000000000e+00 617 15 3.3692337696e+01 1.8084179489e+00 -2.2584102633e+00 -3.3520825433e+01 -411 3.7012983116e+01 1.9679315330e+00 -2.5292610011e+00 -3.6826560041e+01 1.2000000000e-03
1.0000000000e+00 618 15 2.1121989438e+00 3.9473321569e-01 1.2168766120e-01 -1.0647407512e+00 -411 2.2862055222e+00 4.6237367894e-01 1.4696931487e-01 -1.2230565592e+00 1.2000000000e-03
1.0000000000e+00 619 -15 9.1239519230e+01 1.7936902764e+00 1.1542121867e+00 9.1197276546e+01 411 1.0065684778e+02 1.9455111982e+00 1.2600474077e+00 1.0061278643e+02 1.2000000000e-03
1.0000000000e+00 620 15 1.8671033962e+02 -1.2861163192e+00 -3.1300639888e+00 1.8667121480e+02 -411 1.9542369068e+02 -1.4255503926e+00 -3.3271981845e+00 1.9538121957e+02 1.2000000000e-03
1.0000000000e+00 621 15 3.5949531550e+00 2.4064548147e+00 -1.2420482105e+00 1.5597725289e+00 -411 3.6530300347e+00 2.4522268611e+00 -1.2160509796e+00 1.5352370912e+00 1.2000000000e-03
1.0000000000e+00 622 15 1.9091286278e+00 2.0872965593e-02 -4.0066132466e-01 5.7159218611e-01 -431 2.0851003993e+00 1.9267978758e-01 -3.7852863433e-01 5.4063052758e-01 5.3600000000e-02
1.0000000000e+00 623 15 4.2961436015e+02 8.3287707465e-01 1.0191550059e+00 -4.2960866960e+02 -411 4.3504526654e+02 8.0264805915e-01 1.0779937793e+00 -4.3503917311e+02 1.2000000000e-03
1.0000000000e+00 624 -15 2.2335417267e+01 5.7029772230e+00 -5.9527684728e-01 -2.1513611307e+01 411 2.3417460279e+01 6.0495431521e+00 -6.8412349557e-01 -2.2534794645e+01 1.2000000000e-03
