# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1282
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585394410  
# tau_xsec_mb: 0.0000818120   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 499 -15 7.2979157992e+00 2.6338522827e-01 5.0823520906e-01 7.0551265682e+00 411 7.3707158719e+00 2.1446007019e-01 5.2180865864e-01 7.1072987922e+00 1.2000000000e-03
1.0000000000e+00 500 15 3.9927106919e+01 1.1264252975e+00 9.6262207999e-01 3.9860021355e+01 -411 4.0153577317e+01 1.1464177449e+00 9.2780223989e-01 4.0082904109e+01 1.2000000000e-03
1.0000000000e+00 501 -15 1.6541585079e+01 -1.1540870306e+00 6.9642270727e-01 1.6390546853e+01 431 1.9611535687e+01 -1.3171912541e+00 9.7315823390e-01 1.9443645475e+01 5.3600000000e-02
1.0000000000e+00 502 -15 5.2282345912e+01 8.0753631796e-02 -9.7145639485e-01 5.2243050793e+01 431 5.7186566114e+01 -1.0112527626e-02 -8.8977197210e-01 5.7145748701e+01 5.3600000000e-02
1.0000000000e+00 503 15 3.1986460223e+01 8.1895771060e-01 -2.9526894691e-02 3.1926556105e+01 -411 3.4835785017e+01 8.9735334164e-01 -1.0322837218e-01 3.4773848503e+01 1.2000000000e-03
1.0000000000e+00 504 15 2.6585635431e+01 -2.2478373457e-01 -2.1568761056e-01 2.6524363764e+01 -411 2.7123933460e+01 -1.8100060944e-01 -1.6338486452e-01 2.7058322778e+01 1.2000000000e-03
1.0000000000e+00 505 -15 1.1796919682e+01 -2.9470380306e-01 -1.0199927623e+00 1.1613913600e+01 411 1.1992290172e+01 -2.3158635691e-01 -1.0428733785e+00 1.1797386469e+01 1.2000000000e-03
1.0000000000e+00 506 15 4.1885433861e+01 8.3867460194e-01 -7.7615294654e-02 4.1839252876e+01 -411 4.6048251706e+01 9.5648072325e-01 -1.2071991508e-01 4.6000180191e+01 1.2000000000e-03
1.0000000000e+00 507 -15 1.3755940262e+01 1.4463626831e+00 7.1228660127e-01 1.3545090844e+01 411 1.4617276451e+01 1.4869680587e+00 8.3628353442e-01 1.4396487341e+01 1.2000000000e-03
1.0000000000e+00 508 15 3.5671895370e+01 6.4245402062e-01 1.1550963906e+00 3.5603090247e+01 -411 3.8322156540e+01 6.4199585574e-01 1.3143445175e+00 3.8248562623e+01 1.2000000000e-03
1.0000000000e+00 509 -15 4.7344346970e+01 -7.2771641790e-01 1.2677788307e-01 4.7305226528e+01 411 4.9878856245e+01 -8.5602387578e-01 1.6645648069e-01 4.9836174980e+01 1.2000000000e-03
1.0000000000e+00 510 -15 1.8784097111e+01 -1.0635501488e+00 -1.5923384784e-01 1.8668923928e+01 411 2.0655479544e+01 -1.1251242516e+00 -1.5783562019e-01 2.0539292578e+01 1.2000000000e-03
1.0000000000e+00 511 -15 3.3236498716e+01 1.4779810421e-02 -2.8419397214e-01 3.3187750344e+01 411 3.5809816901e+01 -2.1720631257e-02 -2.2972173338e-01 3.5760232992e+01 1.2000000000e-03
1.0000000000e+00 512 15 2.7714293596e+01 2.4427028993e+00 2.2994292927e+00 2.7453065543e+01 -411 2.8445254869e+01 2.4586064339e+00 2.2942775018e+00 2.8183835629e+01 1.2000000000e-03
1.0000000000e+00 513 -15 3.1369472434e+01 -2.5741708564e-01 -1.1644493602e+00 3.1296397646e+01 411 3.2034210307e+01 -2.0052273215e-01 -1.1459474957e+00 3.1958437791e+01 1.2000000000e-03
1.0000000000e+00 514 -15 4.3741018774e+01 -3.3521119298e-01 1.1544040763e+00 4.3688380821e+01 431 4.7462701113e+01 -3.4396918778e-01 1.4470054915e+00 4.7398532724e+01 5.3600000000e-02
1.0000000000e+00 515 -15 6.2603639860e+01 -1.0158454971e+00 -4.0562542439e-01 6.2568859350e+01 411 6.7796722111e+01 -1.1672214496e+00 -3.9635506086e-01 6.7759726584e+01 1.2000000000e-03
1.0000000000e+00 516 15 9.1052100326e+01 -6.1502911222e-01 -5.6146427367e-01 9.1030952877e+01 -411 9.3735960653e+01 -5.8733537150e-01 -6.4964343151e-01 9.3713221272e+01 1.2000000000e-03
1.0000000000e+00 517 -15 4.0863299711e+01 -1.0673656493e+00 1.9461395023e-01 4.0810231927e+01 411 4.3168613019e+01 -1.2088793772e+00 1.5629647360e-01 4.3110878594e+01 1.2000000000e-03
1.0000000000e+00 518 15 4.8694908664e+01 8.8151376796e-01 -3.2196015082e-01 4.8653430666e+01 -431 5.0887993649e+01 8.8742196495e-01 -1.7905288036e-01 5.0841846613e+01 5.3600000000e-02
1.0000000000e+00 519 15 1.7072070722e+01 -5.9946128628e-01 -1.0197192337e+00 1.6938102853e+01 -411 1.8416169310e+01 -6.1600858581e-01 -1.0223885764e+00 1.8282096929e+01 1.2000000000e-03
1.0000000000e+00 520 -15 3.4731797979e+01 -3.6963762409e-02 4.2883523848e-01 3.4683647957e+01 411 3.7747710118e+01 -1.0796113784e-01 4.9732977233e-01 3.7697946200e+01 1.2000000000e-03
1.0000000000e+00 521 15 6.6198317107e+01 -3.4250336146e-01 5.7655009990e-01 6.6171069055e+01 -411 7.2369236400e+01 -3.1038616017e-01 6.2849292381e-01 7.2341686152e+01 1.2000000000e-03
1.0000000000e+00 522 -15 1.0128569248e+02 -3.9041518807e-01 -4.7547991813e-01 1.0126823740e+02 411 1.0634944824e+02 -3.3160542221e-01 -4.4548255224e-01 1.0633156279e+02 1.2000000000e-03
1.0000000000e+00 523 15 1.5139611917e+02 -4.2610828794e-01 -1.4070664533e+00 1.5137855332e+02 -411 1.6358165720e+02 -4.1053612762e-01 -1.4547810185e+00 1.6356398799e+02 1.2000000000e-03
1.0000000000e+00 524 -15 4.5092282439e+01 -2.9804469767e-01 -5.3271994390e-01 4.5053126695e+01 411 4.5312251947e+01 -3.1275636960e-01 -5.7252490504e-01 4.5268963940e+01 1.2000000000e-03
1.0000000000e+00 525 15 8.6461921216e+01 2.8894193606e-01 -1.1064270559e+00 8.6436098147e+01 -411 8.7942356070e+01 3.4556816990e-01 -1.0785002809e+00 8.7915186015e+01 1.2000000000e-03
1.0000000000e+00 526 -15 2.9158562287e+01 -1.4200217687e+00 6.3010727353e-01 2.9062883001e+01 431 3.5245299067e+01 -1.8260761397e+00 7.7716312169e-01 3.5134279797e+01 5.3600000000e-02
1.0000000000e+00 527 15 2.8267397665e+01 -2.1189832257e-01 -2.5685360891e-01 2.8209533969e+01 -411 2.9062368551e+01 -1.3954202553e-01 -2.3437321670e-01 2.9000885919e+01 1.2000000000e-03
1.0000000000e+00 528 15 7.1110837511e+01 -5.8808063988e-01 -4.2572100398e-02 7.1086190437e+01 -411 7.6740961747e+01 -5.7053862146e-01 -9.9697370555e-02 7.6715997530e+01 1.2000000000e-03
1.0000000000e+00 529 15 7.5901216536e+01 6.3726309295e-01 -2.0289975167e+00 7.5850607428e+01 -411 8.2495540478e+01 7.3636651240e-01 -2.2657401673e+00 8.2439935138e+01 1.2000000000e-03
1.0000000000e+00 530 15 4.0863155172e+01 1.5914577742e+00 1.4663794588e-01 4.0793211700e+01 -411 4.1669672096e+01 1.6623466355e+00 2.1175118803e-01 4.1593964211e+01 1.2000000000e-03
1.0000000000e+00 531 -15 2.7371320724e+01 -1.9692556107e-01 4.8059812151e-01 2.7308649813e+01 411 2.7776369218e+01 -1.6363316840e-01 4.3298656905e-01 2.7709510187e+01 1.2000000000e-03
1.0000000000e+00 532 15 5.6459583114e+01 1.0460972016e+00 -4.1247704900e-01 5.6420412791e+01 -411 5.8785076931e+01 1.1817830022e+00 -4.2822204465e-01 5.8741891403e+01 1.2000000000e-03
1.0000000000e+00 533 15 2.0672089149e+01 1.1310893516e-01 3.0318986194e-01 2.0593044038e+01 -411 2.2378413218e+01 1.8388961026e-01 3.7954672930e-01 2.2296188645e+01 1.2000000000e-03
1.0000000000e+00 534 -15 1.7671562974e+01 -1.5923626120e-01 -5.0140561475e-01 1.7574136816e+01 411 1.8263428437e+01 -2.5272799171e-01 -5.1891670724e-01 1.8158309209e+01 1.2000000000e-03
1.0000000000e+00 535 15 3.0634963395e+01 3.4731022032e-01 -2.1459384515e+00 3.0506035742e+01 -411 3.0942656756e+01 2.9739006375e-01 -2.1526720772e+00 3.0809577898e+01 1.2000000000e-03
1.0000000000e+00 536 -15 1.6589426704e+02 -2.2910349995e+00 2.8026170415e+00 1.6584525089e+02 411 1.6738088334e+02 -2.3284910462e+00 2.7778087018e+00 1.6733118818e+02 1.2000000000e-03
1.0000000000e+00 537 -15 1.2452397985e+01 1.0173766478e-01 -4.6186051838e-02 1.2324473317e+01 411 1.2857341381e+01 4.3950824628e-02 1.4851718472e-02 1.2720597321e+01 1.2000000000e-03
1.0000000000e+00 538 15 8.4972775409e+01 4.0830447765e-01 4.1596180269e-02 8.4953204934e+01 -411 8.6159167686e+01 3.9481130204e-01 1.0332244333e-01 8.6137913522e+01 1.2000000000e-03
1.0000000000e+00 539 -15 2.6342022302e+01 8.7737853950e-01 1.0444534354e+00 2.6246606897e+01 431 3.1285847643e+01 1.1949111661e+00 1.2525292560e+00 3.1175834674e+01 5.3600000000e-02
1.0000000000e+00 540 15 1.8552776298e+01 -1.3441037098e+00 6.1215992630e-01 1.8408342253e+01 -431 2.0235170461e+01 -1.2693942492e+00 6.4858496939e-01 2.0088682049e+01 5.3600000000e-02
1.0000000000e+00 541 -15 2.2312125853e+01 -7.4077957249e-01 9.0032305342e-01 2.2210685149e+01 431 2.4541565738e+01 -8.3215248522e-01 7.9059275596e-01 2.4435547494e+01 5.3600000000e-02
1.0000000000e+00 542 15 8.6043804766e+01 3.3584377725e-02 -2.9185175138e-01 8.6024955356e+01 -411 8.7824947204e+01 -6.3126447433e-03 -3.6115665582e-01 8.7804301708e+01 1.2000000000e-03
1.0000000000e+00 543 -15 5.0745353955e+01 -8.9576498390e-01 -1.3219511396e+00 5.0689090631e+01 411 5.5957854220e+01 -1.0255636854e+00 -1.4539966281e+00 5.5898301252e+01 1.2000000000e-03
1.0000000000e+00 544 15 3.2552399716e+01 9.2563568563e-01 4.8937687938e-01 3.2487002737e+01 -431 3.7629509790e+01 9.2044610486e-01 4.5302964498e-01 3.7563980051e+01 5.3600000000e-02
1.0000000000e+00 545 -15 1.9232583557e+01 4.9484107503e-01 5.5617602545e-01 1.9135855913e+01 411 2.0579738462e+01 4.5051558923e-01 5.5111702431e-01 2.0482271895e+01 1.2000000000e-03
1.0000000000e+00 546 15 2.4589843239e+01 4.2336479590e-01 -2.6083110854e-01 2.4520522641e+01 100443 5.8690995420e+01 1.4468799932e+00 1.9681248115e-01 5.8556892450e+01 3.1000000000e-03
1.0000000000e+00 547 -15 3.4101152181e+01 1.0235151973e+00 4.5764358969e-01 3.4036369808e+01 100443 5.8690995420e+01 1.4468799932e+00 1.9681248115e-01 5.8556892450e+01 3.1000000000e-03
1.0000000000e+00 548 15 6.8073852509e+01 -6.0265887748e-01 -1.2865570386e+00 6.8035827910e+01 -411 7.2509530861e+01 -6.2165182640e-01 -1.4611242193e+00 7.2468029170e+01 1.2000000000e-03
1.0000000000e+00 549 15 1.2646661545e+01 9.0857220954e-02 -1.1328379888e-01 1.2520378216e+01 -411 1.3389973738e+01 6.4801338017e-02 -2.0936487217e-01 1.3256993810e+01 1.2000000000e-03
1.0000000000e+00 550 15 3.9341956966e+01 1.9839764001e-01 2.1141467793e-01 3.9300743387e+01 -411 4.1317635715e+01 2.8636892527e-01 2.7630279746e-01 4.1273395689e+01 1.2000000000e-03
1.0000000000e+00 551 -15 7.4260595760e+01 -1.0989830511e-01 -2.7651870416e-01 7.4238739571e+01 431 7.5116032737e+01 -1.5295101801e-01 -2.0168260962e-01 7.5089808572e+01 5.3600000000e-02
1.0000000000e+00 552 15 4.2758490134e+01 1.8319374223e+00 -2.4395296048e+00 4.2612487487e+01 -411 4.3746335782e+01 1.8239438317e+00 -2.5557940280e+00 4.3593434840e+01 1.2000000000e-03
1.0000000000e+00 553 15 7.8009434209e+01 -5.4030222094e-01 -7.4539732897e-01 7.7983762365e+01 -411 8.5053258071e+01 -6.3145438242e-01 -7.5777674199e-01 8.5026985536e+01 1.2000000000e-03
1.0000000000e+00 554 -15 8.3548281171e+01 4.3130406323e-01 1.0242640572e+00 8.3521991459e+01 411 8.8214129706e+01 3.6184421134e-01 1.0641478601e+00 8.8187152460e+01 1.2000000000e-03
1.0000000000e+00 555 -15 1.7950258126e+01 -6.7218134006e-02 -8.0511409750e-01 1.7843821073e+01 411 1.8528238982e+01 1.1936071380e-02 -7.9932496421e-01 1.8416326940e+01 1.2000000000e-03
1.0000000000e+00 556 15 3.2021177369e+01 1.6063789455e+00 -8.9265267273e-01 3.1918982263e+01 -411 3.3359929313e+01 1.5958919659e+00 -9.8094674437e-01 3.3254778260e+01 1.2000000000e-03
1.0000000000e+00 557 15 1.2102804638e+01 -1.2567757814e-01 -5.8390766337e-01 1.1956757410e+01 -431 1.2171159151e+01 -7.0346597036e-02 -5.7998863586e-01 1.1996700660e+01 5.3600000000e-02
1.0000000000e+00 558 -15 1.6322744333e+01 -1.2353157477e+00 -1.2334769289e+00 1.6131566040e+01 411 1.7874776110e+01 -1.4038968452e+00 -1.3195305353e+00 1.7672013322e+01 1.2000000000e-03
1.0000000000e+00 559 15 1.7390902735e+01 -1.8252326752e+00 1.1609270485e+00 1.7164124874e+01 -411 1.8224068125e+01 -1.8881430843e+00 1.3078812602e+00 1.7981811432e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.8021609373e+01 1.0846890178e+00 -1.0412118525e+00 1.7870664305e+01 -411 1.8433222014e+01 1.1003393022e+00 -9.8754320067e-01 1.8278462920e+01 1.2000000000e-03
1.0000000000e+00 561 15 2.4575963427e+01 -8.9371039046e-01 2.6125030870e+00 2.4355635866e+01 -411 2.4831492439e+01 -8.8439029442e-01 2.5864683624e+00 2.4609664220e+01 1.2000000000e-03
1.0000000000e+00 562 -15 2.1300982699e+01 -3.1070952392e-01 -1.8990733039e+00 2.1139341399e+01 411 2.1732725280e+01 -3.7959160984e-01 -1.9770085173e+00 2.1558367672e+01 1.2000000000e-03
1.0000000000e+00 563 15 1.8279990807e+01 1.2519907887e+00 -7.2881160388e-01 1.8135664513e+01 -431 2.0643398254e+01 1.2535969971e+00 -9.4251414505e-01 2.0489389943e+01 5.3600000000e-02
1.0000000000e+00 564 15 1.7216115342e+02 5.3277399881e-03 -1.6448917888e+00 1.7214412554e+02 -411 1.8722461404e+02 2.9908127378e-02 -1.8585053513e+00 1.8720605141e+02 1.2000000000e-03
1.0000000000e+00 565 15 1.5341571744e+01 -1.3432083877e+00 -3.7942063786e-01 1.5174273145e+01 -431 1.6061154371e+01 -1.4866672334e+00 -5.3739730690e-01 1.5861486422e+01 5.3600000000e-02
1.0000000000e+00 566 -15 2.1355313307e+01 -3.1707784021e-01 4.1163108478e-01 2.1274922764e+01 431 2.2986077578e+01 -4.7558691078e-01 3.0760708164e-01 2.2894628289e+01 5.3600000000e-02
1.0000000000e+00 567 15 1.4663878218e+01 1.0791206933e+00 1.3352703107e+00 1.4454230758e+01 -411 1.5842679734e+01 1.1706692580e+00 1.3613177476e+00 1.5629183271e+01 1.2000000000e-03
1.0000000000e+00 568 -15 2.0109002361e+01 -2.0063590920e-01 -1.4409896542e-01 2.0028825911e+01 411 2.1935468798e+01 -1.8738923005e-01 -2.1774005449e-01 2.1853759104e+01 1.2000000000e-03
1.0000000000e+00 569 15 2.3946351970e+01 -3.9073273148e-02 9.5714597339e-02 2.3880117155e+01 -411 2.5643986721e+01 4.0460416590e-02 6.5867169151e-02 2.5575625123e+01 1.2000000000e-03
1.0000000000e+00 570 15 4.7801491390e+01 -6.7274392360e-01 1.0098917600e-01 4.7763612788e+01 -411 4.8130890110e+01 -6.3184400360e-01 9.1559179654e-02 4.8090326407e+01 1.2000000000e-03
1.0000000000e+00 571 -15 2.4934367374e+01 -5.5934844495e-01 -7.0632786160e-01 2.4854653836e+01 431 2.6574969455e+01 -7.5235197754e-01 -6.5730591336e-01 2.6483126025e+01 5.3600000000e-02
1.0000000000e+00 572 -15 5.0741890641e+01 2.2065385070e+00 1.1508027664e+00 5.0649671443e+01 431 5.9608607460e+01 2.6424218281e+00 1.1891664103e+00 5.9505584784e+01 5.3600000000e-02
1.0000000000e+00 573 -15 5.7153849004e+01 5.1738634181e-01 -9.4235862170e-01 5.7116106645e+01 411 5.7869020268e+01 4.8902891994e-01 -1.0043399793e+00 5.7828022443e+01 1.2000000000e-03
1.0000000000e+00 574 15 1.5735160623e+01 -5.2252306082e-01 1.3150300033e+00 1.5570351835e+01 -431 1.8263691054e+01 -6.0665922354e-01 1.7101843180e+00 1.8066396769e+01 5.3600000000e-02
1.0000000000e+00 575 15 1.6766333314e+01 2.3286525408e-01 -1.0748243111e+00 1.6635605489e+01 -431 2.0229070994e+01 2.6766465129e-01 -1.4121865303e+00 2.0081694282e+01 5.3600000000e-02
1.0000000000e+00 576 -15 5.1395290227e+01 2.7428202278e-01 -6.6400451885e-01 5.1359542790e+01 431 5.1888392506e+01 3.2032708955e-01 -7.3860725611e-01 5.1844789264e+01 5.3600000000e-02
1.0000000000e+00 577 15 4.2488682465e+01 -1.9927597148e+00 5.4126738000e-01 4.2401261616e+01 -431 4.7425227764e+01 -2.4141312442e+00 6.7238181330e-01 4.7318042528e+01 5.3600000000e-02
1.0000000000e+00 578 -15 4.0806674633e+01 8.6374824634e-01 2.6250755604e-02 4.0758813220e+01 411 4.4886747974e+01 9.1276669129e-01 5.8179266833e-02 4.4838467156e+01 1.2000000000e-03
1.0000000000e+00 579 -15 6.0588469286e+01 -3.7992067047e-01 -1.4364846389e+00 6.0544179681e+01 411 6.4764020573e+01 -4.1297970336e-01 -1.6264593337e+00 6.4715276092e+01 1.2000000000e-03
1.0000000000e+00 580 15 2.4938262928e+01 -1.5240214494e+00 7.4781560610e-01 2.4816889390e+01 -411 2.5816494926e+01 -1.5124529605e+00 7.1305241124e-01 2.5694356844e+01 1.2000000000e-03
1.0000000000e+00 581 -15 4.8302291116e+01 -4.6465392882e-01 1.0839843151e+00 4.8255189487e+01 431 5.1265322036e+01 -5.7677959589e-01 9.9185138241e-01 5.1214664372e+01 5.3600000000e-02
1.0000000000e+00 582 15 7.9724126228e+01 4.2823742947e-01 -9.2465199508e-01 7.9697809537e+01 -431 9.2563321870e+01 6.6758893773e-01 -1.1420917339e+00 9.2532932268e+01 5.3600000000e-02
1.0000000000e+00 583 15 1.5914714444e+02 1.2077876493e+00 1.3481865787e+00 1.5912693089e+02 -411 1.7251555258e+02 1.2708632860e+00 1.5298101678e+00 1.7249395639e+02 1.2000000000e-03
1.0000000000e+00 584 -15 2.4273041935e+01 -5.4086706022e-01 -8.0937049211e-01 2.4188341359e+01 411 2.5144303286e+01 -6.3362424360e-01 -8.9006701038e-01 2.5050884412e+01 1.2000000000e-03
1.0000000000e+00 585 -15 1.0051020442e+01 -2.1095803761e-01 -3.1966383671e-01 9.8853039581e+00 411 1.0163564877e+01 -1.9980753277e-01 -2.6775115989e-01 9.9845359592e+00 1.2000000000e-03
1.0000000000e+00 586 15 8.9732330299e+01 3.1609419841e-01 -7.0068283134e-04 8.9714180014e+01 -411 9.5088830614e+01 3.2455293703e-01 -9.4771747857e-02 9.5069847545e+01 1.2000000000e-03
1.0000000000e+00 587 -15 4.3616101774e+00 1.9617849207e-01 -5.2061160776e-01 3.9442403046e+00 431 4.9186204504e+00 2.7560122015e-01 -3.9709148930e-01 4.4815439941e+00 5.3600000000e-02
1.0000000000e+00 588 15 6.2644907115e+01 -3.8021681790e-01 -2.9996151001e-01 6.2617830979e+01 -411 6.7960103104e+01 -3.9102490233e-01 -2.5112156549e-01 6.7932791584e+01 1.2000000000e-03
1.0000000000e+00 589 -15 1.0457822910e+02 3.4566275143e-01 7.5549719501e-01 1.0455983289e+02 411 1.0943375026e+02 4.4577253951e-01 7.4768781221e-01 1.0941431563e+02 1.2000000000e-03
1.0000000000e+00 590 15 1.6350176627e+01 -4.2911587030e-01 5.4622862675e-01 1.6238493781e+01 -411 1.7002700499e+01 -5.1075393559e-01 6.3338499474e-01 1.6879997013e+01 1.2000000000e-03
1.0000000000e+00 591 -15 3.4522760412e+01 3.1695062081e-01 -1.6095965277e-01 3.4475172682e+01 411 3.8189661874e+01 3.5075653847e-01 -1.6072724958e-01 3.8141918301e+01 1.2000000000e-03
1.0000000000e+00 592 -15 1.3700031333e+01 -5.1363899860e-01 -2.2524979667e-01 1.3572737628e+01 411 1.4620864779e+01 -6.2590949772e-01 -2.8975326160e-01 1.4484422263e+01 1.2000000000e-03
1.0000000000e+00 593 15 1.2534723028e+01 -1.7751874844e-01 4.6153294994e-01 1.2398292887e+01 -411 1.3381576417e+01 -2.1271437366e-01 5.8167012347e-01 1.3235842283e+01 1.2000000000e-03
1.0000000000e+00 594 15 1.5638124775e+01 3.9725188163e-01 -1.4061788713e+00 1.5467989821e+01 -411 1.6125038617e+01 4.7698214891e-01 -1.3957769301e+00 1.5948218905e+01 1.2000000000e-03
1.0000000000e+00 595 -15 5.4822583618e+01 -1.6661865729e-01 6.8363073929e-01 5.4789264208e+01 411 5.6010627340e+01 -1.0329519183e-01 6.6144626238e-01 5.5975411701e+01 1.2000000000e-03
1.0000000000e+00 596 15 1.4746843556e+01 -8.1696760721e-02 -6.0996859923e-02 1.4639054292e+01 -411 1.5971772264e+01 -2.8129205179e-02 -1.1745185365e-01 1.5861508254e+01 1.2000000000e-03
1.0000000000e+00 597 15 6.4452548222e+01 -1.1492853725e+00 -4.3807912527e-01 6.4416310922e+01 -431 6.7719650051e+01 -1.2971842901e+00 -6.0244327299e-01 6.7675922049e+01 5.3600000000e-02
1.0000000000e+00 598 -15 8.4904318102e+01 -2.5549367029e-03 5.9335353042e-01 8.4883650182e+01 411 9.1406613709e+01 8.0504637040e-02 6.6039694369e-01 9.1385069599e+01 1.2000000000e-03
1.0000000000e+00 599 15 5.2026369941e+01 -1.6518815853e+00 -4.8335946027e-01 5.1967525733e+01 -431 6.3603354378e+01 -2.0174285050e+00 -5.3296864794e-01 6.3538631256e+01 5.3600000000e-02
1.0000000000e+00 600 -15 3.2188591438e+01 -1.0993080428e+00 5.6768931561e-01 3.2115690559e+01 411 3.2871585495e+01 -1.1604903940e+00 5.1404928177e-01 3.2793820598e+01 1.2000000000e-03
1.0000000000e+00 601 -15 4.6150055685e+01 -4.4653075584e-01 -3.1490332097e+00 4.6006029502e+01 431 4.6872105313e+01 -3.6328822174e-01 -3.2455759115e+00 4.6716737496e+01 5.3600000000e-02
1.0000000000e+00 602 15 1.1086877632e+02 -8.3780147727e-02 -1.7151788388e-01 1.1085437310e+02 -411 1.1582920038e+02 -1.4280143390e-01 -1.0326378650e-01 1.1581397639e+02 1.2000000000e-03
1.0000000000e+00 603 15 2.2043008473e+01 -1.0038951516e+00 -1.5210958054e+00 2.1895561086e+01 -411 2.4123017384e+01 -1.0391709926e+00 -1.6797354245e+00 2.3969211529e+01 1.2000000000e-03
1.0000000000e+00 604 -15 3.5878724740e+01 -1.7957405181e-01 5.8965767180e-01 3.5829399334e+01 411 3.8249963906e+01 -9.9316484805e-02 6.3785839135e-01 3.8198789677e+01 1.2000000000e-03
1.0000000000e+00 605 -15 5.0814611696e+01 -2.9252555939e+00 -8.1174540729e-01 5.0692717639e+01 431 5.3509004704e+01 -3.2085320800e+00 -9.6700350838e-01 5.3367676150e+01 5.3600000000e-02
1.0000000000e+00 606 -15 3.8051916601e+01 -6.0242045950e-01 1.2168093603e+00 3.7986151848e+01 411 3.9877007869e+01 -7.2256176419e-01 1.3003505493e+00 3.9805367359e+01 1.2000000000e-03
1.0000000000e+00 607 -15 6.3476519795e+01 4.5247529493e-01 -1.2058645099e+00 6.3438573698e+01 411 6.4234150620e+01 4.4987909098e-01 -1.1608906223e+00 6.4194864037e+01 1.2000000000e-03
1.0000000000e+00 608 15 1.6037904743e+01 7.0152971273e-01 1.1464422690e+00 1.5882406160e+01 100443 2.6086280168e+01 1.1422298395e+00 1.4723599091e+00 2.5757238840e+01 3.1000000000e-03
1.0000000000e+00 609 -15 1.0048375425e+01 4.4070012680e-01 3.2591764018e-01 9.8748326797e+00 100443 2.6086280168e+01 1.1422298395e+00 1.4723599091e+00 2.5757238840e+01 3.1000000000e-03
1.0000000000e+00 610 -15 7.4959083178e+01 1.0742513883e-01 -2.8339113303e-01 7.4937408622e+01 411 7.6036086688e+01 4.4529784480e-02 -2.8001324052e-01 7.6012568761e+01 1.2000000000e-03
1.0000000000e+00 611 -15 1.3816543653e+02 4.4512536112e-01 -3.8591635153e-01 1.3815275493e+02 411 1.4484513749e+02 4.5428825084e-01 -4.9853002501e-01 1.4483150026e+02 1.2000000000e-03
1.0000000000e+00 612 -15 2.8431783268e+01 -8.9630552847e-01 -6.8977789686e-01 2.8353660316e+01 431 3.4705784982e+01 -1.0483622497e+00 -7.9326697409e-01 3.4624965306e+01 5.3600000000e-02
1.0000000000e+00 613 -15 4.3087563070e+01 -2.4352661497e+00 3.0449346209e-01 4.2980899997e+01 411 4.5277739079e+01 -2.6537804435e+00 3.1368227503e-01 4.5160128763e+01 1.2000000000e-03
1.0000000000e+00 614 -15 1.1071603884e+01 3.2751718212e-01 3.5340134708e-01 1.0917470551e+01 411 1.2050718033e+01 2.8659367192e-01 3.7082555424e-01 1.1895573910e+01 1.2000000000e-03
1.0000000000e+00 615 15 1.0335244504e+01 -8.8059582838e-01 -3.1083955382e-01 1.0138447583e+01 -411 1.0945773209e+01 -8.5267440827e-01 -2.7941569052e-01 1.0747527409e+01 1.2000000000e-03
1.0000000000e+00 616 -15 1.3196680042e+01 9.1647893136e-01 3.3878722128e-01 1.3039960292e+01 411 1.4473150556e+01 9.9557378433e-01 3.1728634686e-01 1.4313796502e+01 1.2000000000e-03
1.0000000000e+00 617 -15 1.7571420940e+02 -1.0443700781e+00 -8.2337299476e-02 1.7570210246e+02 411 1.8886255500e+02 -1.2095264890e+00 -9.7059440839e-02 1.8884940250e+02 1.2000000000e-03
1.0000000000e+00 618 -15 2.6276065835e+01 9.5483073184e-01 -9.9102206399e-02 2.6198340090e+01 411 2.8263082475e+01 9.4836523099e-01 -7.0341937076e-02 2.8185138059e+01 1.2000000000e-03
1.0000000000e+00 619 15 2.3593268145e+01 -2.0620569635e+00 6.7421294469e-01 2.3426023359e+01 -431 2.5778121275e+01 -2.0611098184e+00 6.8829538917e-01 2.5610830900e+01 5.3600000000e-02
1.0000000000e+00 620 -15 3.1234346267e+01 -6.5372680256e-01 9.3843432515e-01 3.1162786777e+01 431 3.4535633306e+01 -6.6345913224e-01 8.4515685603e-01 3.4462741429e+01 5.3600000000e-02
1.0000000000e+00 621 15 1.9068509891e+01 1.6534806568e-01 1.5595994688e-01 1.8984185963e+01 -411 2.1084552138e+01 2.0246515208e-01 1.7788655796e-01 2.0999767240e+01 1.2000000000e-03
1.0000000000e+00 622 15 2.7994935721e+01 -3.7924220471e-01 -5.6982911369e-01 2.7930105743e+01 -411 2.8791721091e+01 -4.4854005386e-01 -5.2567188513e-01 2.8722642729e+01 1.2000000000e-03
1.0000000000e+00 623 -15 4.9547247815e+01 5.4268898352e-01 1.0344824958e+00 4.9501596049e+01 411 5.4266094079e+01 6.5290819676e-01 1.1203519729e+00 5.4218373362e+01 1.2000000000e-03
1.0000000000e+00 624 15 5.5104307854e+01 -1.6875384411e+00 1.0392157470e+00 5.5039984552e+01 -411 5.8426261142e+01 -1.6956127724e+00 1.0899472529e+00 5.8361540627e+01 1.2000000000e-03
