# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 748
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539082206  
# tau_xsec_mb: 0.0000118484   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1612 15 1.0065371076e+01 8.8833744140e-02 -1.0938415752e+00 9.8463305227e+00 -411 1.0360577550e+01 1.7072478794e-01 -1.0959898264e+00 1.0129943118e+01 1.2000000000e-03
1.0000000000e+00 1613 15 9.2531435065e+00 -1.3870122665e+00 -1.5173211363e+00 8.8451969441e+00 -411 9.6757887299e+00 -1.4315253889e+00 -1.4957008472e+00 9.2649351124e+00 1.2000000000e-03
1.0000000000e+00 1614 -15 4.5689674297e+01 1.5603741346e+00 2.2839030062e-01 4.5627867784e+01 431 5.2951997273e+01 1.7906516383e+00 4.4913193047e-01 5.2883181727e+01 5.3600000000e-02
1.0000000000e+00 1615 15 7.3560875363e+00 4.2840832564e-01 6.0987662705e-01 7.0992570975e+00 -411 7.4455825584e+00 3.8978403968e-01 5.7761010186e-01 7.1732597655e+00 1.2000000000e-03
1.0000000000e+00 1616 15 3.1007807585e+01 -8.9908355524e-01 -8.6312873803e-01 3.0931758751e+01 -431 3.7082838126e+01 -9.4806875995e-01 -9.7651976950e-01 3.7005533443e+01 5.3600000000e-02
1.0000000000e+00 1617 15 3.4088988255e+01 -5.3987128291e-01 -4.4154068048e-01 3.4035505164e+01 -411 3.4690388465e+01 -5.9570561690e-01 -5.0243429005e-01 3.4631203668e+01 1.2000000000e-03
1.0000000000e+00 1618 -15 7.2765637631e+00 1.4588057620e+00 -1.2517838809e+00 6.7894192498e+00 431 7.9794677793e+00 1.7168232725e+00 -1.5226430789e+00 7.3845127846e+00 5.3600000000e-02
1.0000000000e+00 1619 15 5.0099369877e+01 -2.0335185485e+00 1.3979595746e+00 5.0007002350e+01 -431 6.0722579363e+01 -2.3693855323e+00 1.7275132789e+00 6.0619785563e+01 5.3600000000e-02
1.0000000000e+00 1620 15 2.8886974103e+01 -1.0830208358e+00 -2.7703288909e-01 2.8810597046e+01 -411 2.9483215955e+01 -1.0313567111e+00 -2.7008922050e-01 2.9404555757e+01 1.2000000000e-03
1.0000000000e+00 1621 15 1.5550069028e+01 1.5417202090e-01 2.6068327246e-01 1.5445252755e+01 -411 1.6948537291e+01 9.9588608006e-02 2.9638619182e-01 1.6842199224e+01 1.2000000000e-03
1.0000000000e+00 1622 15 6.7306812314e+00 -9.4431148033e-01 -1.9904038513e-01 6.4197849870e+00 -411 7.3995522427e+00 -9.9836719535e-01 -2.1178905638e-01 7.0863462226e+00 1.2000000000e-03
1.0000000000e+00 1623 -15 8.7115916526e+00 -8.0329059774e-01 2.5913520954e-01 8.4865960766e+00 411 9.3998395126e+00 -7.8495379262e-01 2.8662339270e-01 9.1740502774e+00 1.2000000000e-03
1.0000000000e+00 1624 15 1.0425769432e+01 -1.1281761035e+00 2.8157130150e-01 1.0207228577e+01 -411 1.1331421515e+01 -1.1657430715e+00 2.6611709874e-01 1.1111969195e+01 1.2000000000e-03
1.0000000000e+00 1625 15 8.7916476101e+00 -3.2924968781e-01 -1.2258504246e-01 8.6030544540e+00 -411 9.3747782225e+00 -4.3559850532e-01 -9.3172446023e-02 9.1756504191e+00 1.2000000000e-03
1.0000000000e+00 1626 15 3.1260399956e+01 -1.2026225839e+00 -2.4607940644e-01 3.1185712433e+01 -411 3.2021100539e+01 -1.3012902220e+00 -2.9096373790e-01 3.1938650326e+01 1.2000000000e-03
1.0000000000e+00 1627 -15 1.1657586613e+01 1.1193124189e-01 -4.0683290790e-01 1.1513652536e+01 411 1.1982472511e+01 1.8690767850e-01 -4.5976504023e-01 1.1825305499e+01 1.2000000000e-03
1.0000000000e+00 1628 15 1.5291022115e+01 -6.1351795661e-01 8.4775781853e-01 1.5151342198e+01 -411 1.5853418989e+01 -5.5174495424e-01 8.4639222719e-01 1.5710334573e+01 1.2000000000e-03
1.0000000000e+00 1629 15 6.7542033484e+00 1.0716967583e+00 3.4706063040e-02 6.4274750179e+00 -411 7.4065370842e+00 1.1444320168e+00 -1.7627145372e-03 7.0747144738e+00 1.2000000000e-03
1.0000000000e+00 1630 -15 1.3811279518e+01 2.2538226173e-02 6.8961583225e-01 1.3679118197e+01 411 1.4503315080e+01 -6.8218445260e-02 7.4830738682e-01 1.4362661720e+01 1.2000000000e-03
1.0000000000e+00 1631 15 1.9999224053e+01 -8.4340750729e-01 -3.9694726378e-02 1.9902235088e+01 -431 2.0152736595e+01 -8.3052852618e-01 -1.0847879202e-01 2.0038869581e+01 5.3600000000e-02
1.0000000000e+00 1632 -15 1.5215981080e+01 1.0681125357e-01 -3.1762485323e-01 1.5108166557e+01 411 1.6241617089e+01 1.9547489969e-01 -2.9639125204e-01 1.6129742357e+01 1.2000000000e-03
1.0000000000e+00 1633 15 1.2191048980e+01 -3.7787145524e-01 -9.6014411319e-01 1.2016651879e+01 -411 1.2855271864e+01 -4.9128731101e-01 -1.0331731792e+00 1.2667033027e+01 1.2000000000e-03
1.0000000000e+00 1634 -15 2.2349894765e+01 1.2435394013e+00 -3.6607292889e-01 2.2241409736e+01 411 2.3948111380e+01 1.2430524177e+00 -3.9070146068e-01 2.3839436503e+01 1.2000000000e-03
1.0000000000e+00 1635 -15 1.4221905850e+01 1.8685966287e-01 -4.3923941057e-01 1.4102399402e+01 411 1.5554195244e+01 1.4277866060e-01 -4.7041638265e-01 1.5433594314e+01 1.2000000000e-03
1.0000000000e+00 1636 15 1.4293898593e+01 2.2390017297e-02 1.1045887182e+00 1.4139937416e+01 -411 1.5745444483e+01 4.7538947036e-02 1.2516869793e+00 1.5583791668e+01 1.2000000000e-03
1.0000000000e+00 1637 -15 2.4220082666e+01 1.1764959819e+00 3.3645783946e+00 2.3890391049e+01 411 2.6749616032e+01 1.3246922308e+00 3.7318862200e+00 2.6388722869e+01 1.2000000000e-03
1.0000000000e+00 1638 15 1.6537071768e+01 6.1658375274e-01 -3.9926999063e-01 1.6424921957e+01 -411 1.7806059608e+01 6.7292352234e-01 -3.4472169864e-01 1.7691484412e+01 1.2000000000e-03
1.0000000000e+00 1639 15 8.8535698560e+00 1.7110390013e-01 -1.3663354429e+00 8.5634374404e+00 -411 9.6417082789e+00 2.5330429049e-01 -1.5115646189e+00 9.3337060662e+00 1.2000000000e-03
1.0000000000e+00 1640 -15 9.9188735512e+00 2.5416537446e-01 -6.2151609709e-01 9.7353007615e+00 411 1.0148959078e+01 2.4615097639e-01 -7.1177346868e-01 9.9467924300e+00 1.2000000000e-03
1.0000000000e+00 1641 15 1.0668962219e+01 7.2220795429e-02 4.7294863470e-01 1.0509080324e+01 -411 1.1107966450e+01 1.1222166561e-01 5.7694718126e-01 1.0933708335e+01 1.2000000000e-03
1.0000000000e+00 1642 -15 1.0395520919e+01 1.1400388304e+00 -2.1908723938e+00 9.9403297473e+00 411 1.0617058645e+01 1.1813147904e+00 -2.1635862299e+00 1.0156271231e+01 1.2000000000e-03
1.0000000000e+00 1643 15 3.9579133673e+01 5.2716207141e-01 1.2573711258e+00 3.9515716506e+01 -411 4.1713628824e+01 5.2221341686e-01 1.2360626061e+00 4.1650099557e+01 1.2000000000e-03
1.0000000000e+00 1644 -15 2.9697333107e+01 5.7425185977e-01 -1.4088009216e-01 2.9638233617e+01 411 3.1403567717e+01 5.1445075944e-01 -1.6910289895e-01 3.1343186357e+01 1.2000000000e-03
1.0000000000e+00 1645 15 1.3452993441e+01 -9.1038585555e-01 3.4803379117e-01 1.3299474173e+01 -411 1.3732128027e+01 -9.9934140701e-01 3.7929590442e-01 1.3562201613e+01 1.2000000000e-03
1.0000000000e+00 1646 -15 5.0335680053e+01 1.5560804370e+00 9.7499907056e-01 5.0270782643e+01 411 5.2932536600e+01 1.5428271824e+00 1.0426370537e+00 5.2866724357e+01 1.2000000000e-03
1.0000000000e+00 1647 15 3.9624828196e+01 -1.7668656311e+00 -1.3182937222e+00 3.9523539920e+01 -411 4.1687719237e+01 -1.9492536317e+00 -1.4162636639e+00 4.1576015486e+01 1.2000000000e-03
1.0000000000e+00 1648 -15 3.8720462970e+01 -4.9974796738e-01 1.0493454022e+00 3.8662207509e+01 411 3.9284823407e+01 -4.6866800563e-01 1.0118378087e+00 3.9224461828e+01 1.2000000000e-03
1.0000000000e+00 1649 15 9.5913382052e+00 3.0101574370e-01 1.8244874260e-01 9.4187462665e+00 -411 9.6918853170e+00 3.4432676682e-01 2.2066310888e-01 9.5010477803e+00 1.2000000000e-03
1.0000000000e+00 1650 15 1.9792620373e+01 -3.7041618846e-01 2.1540064916e+00 1.9591165861e+01 -431 2.0869270420e+01 -3.7045798504e-01 2.4400950145e+00 2.0629110310e+01 5.3600000000e-02
1.0000000000e+00 1651 -15 8.4814611941e+00 -4.0104292634e-01 1.8821200993e+00 8.0669004690e+00 411 9.2267452022e+00 -4.4694964244e-01 2.1198100644e+00 8.7717723061e+00 1.2000000000e-03
1.0000000000e+00 1652 15 3.1645559267e+01 -7.1748977693e-01 -5.6363139059e-01 3.1582461273e+01 -411 3.4402146334e+01 -7.8545613930e-01 -6.8680607012e-01 3.4335456157e+01 1.2000000000e-03
1.0000000000e+00 1653 -15 4.2731498769e+01 1.7903205343e+00 1.0348304838e+00 4.2644434291e+01 411 4.5942965345e+01 1.8697457839e+00 1.0452968767e+00 4.5854901493e+01 1.2000000000e-03
1.0000000000e+00 1654 15 2.3994044390e+01 -2.7926945520e-01 -4.6412368380e-01 2.3922033247e+01 -411 2.5840432145e+01 -2.5515837724e-01 -4.2745081650e-01 2.5767899303e+01 1.2000000000e-03
1.0000000000e+00 1655 15 1.6835652001e+01 -4.0831349058e-01 -7.1819197025e-02 1.6736493392e+01 -411 1.7101350500e+01 -4.5469639550e-01 -1.2670641555e-01 1.6992289624e+01 1.2000000000e-03
1.0000000000e+00 1656 -15 2.3767305319e+01 1.7659617326e-01 -1.1160272960e+00 2.3673846534e+01 431 2.8760743093e+01 1.9647377657e-01 -1.2463483340e+00 2.8665543851e+01 5.3600000000e-02
1.0000000000e+00 1657 15 1.9443958734e+01 1.6062735061e+00 -6.7029572873e-01 1.9284217148e+01 -411 2.0987078153e+01 1.8170031832e+00 -7.1769332558e-01 2.0812145160e+01 1.2000000000e-03
1.0000000000e+00 1658 15 1.0603572102e+01 -6.2303811622e-01 -2.6517431733e-01 1.0431690088e+01 -411 1.1371833511e+01 -7.5489233828e-01 -2.6379316186e-01 1.1188550808e+01 1.2000000000e-03
1.0000000000e+00 1659 -15 3.3011336020e+01 3.4918702071e-01 -1.1012019909e+00 3.2943233586e+01 411 3.3632786811e+01 3.1258301495e-01 -1.1799324272e+00 3.3558589379e+01 1.2000000000e-03
1.0000000000e+00 1660 15 1.6776390148e+01 2.1428976756e-01 1.7485900857e+00 1.6588751902e+01 -411 1.8174445903e+01 2.7852396417e-01 1.8311689120e+00 1.7982887692e+01 1.2000000000e-03
1.0000000000e+00 1661 15 7.1594841172e+00 -6.6282014138e-01 -4.8500873518e-01 6.8866943811e+00 -411 7.5964029470e+00 -6.2640955726e-01 -5.6879800440e-01 7.3139550645e+00 1.2000000000e-03
1.0000000000e+00 1662 15 2.3946534909e+01 -1.2833033860e-01 -2.8255329465e-01 2.3878507906e+01 -411 2.5939691339e+01 -7.3996983215e-02 -2.6086490887e-01 2.5870805588e+01 1.2000000000e-03
1.0000000000e+00 1663 15 1.5636843475e+01 -1.2948769736e+00 -4.3371101965e-02 1.5481446867e+01 -411 1.7084437312e+01 -1.3551360265e+00 -7.0836580769e-02 1.6927525154e+01 1.2000000000e-03
1.0000000000e+00 1664 -15 7.0463702789e+00 -1.6047539969e-01 -1.5154557634e-01 6.8150954783e+00 431 7.3635047708e+00 -7.4783295799e-02 -2.9664754750e-02 7.0950530012e+00 5.3600000000e-02
1.0000000000e+00 1665 15 1.2788976256e+01 1.2134711931e+00 3.9384574238e-01 1.2600523701e+01 -431 1.3396216602e+01 1.1993268527e+00 2.6492426473e-01 1.3193752181e+01 5.3600000000e-02
1.0000000000e+00 1666 -15 1.3999080033e+01 8.0306796581e-01 9.1205980657e-02 1.3862319999e+01 411 1.4424178253e+01 7.9645920511e-01 1.4007184158e-02 1.4280297471e+01 1.2000000000e-03
1.0000000000e+00 1667 -15 4.1352959886e+01 1.6983541746e+00 -1.0024204978e+00 4.1267674374e+01 411 4.3466533233e+01 1.7029747902e+00 -1.1015071375e+00 4.3378918742e+01 1.2000000000e-03
1.0000000000e+00 1668 -15 9.6261722552e+00 -6.9307610198e-01 5.7883591646e-01 9.4175738634e+00 411 1.0206110338e+01 -6.4249180452e-01 6.3211580359e-01 9.9928395951e+00 1.2000000000e-03
1.0000000000e+00 1669 15 2.7550042787e+01 -7.5556508223e-01 3.7733421711e-01 2.7479710852e+01 -411 2.7885967644e+01 -8.2230916008e-01 3.6433751674e-01 2.7808681707e+01 1.2000000000e-03
1.0000000000e+00 1670 15 1.5258807777e+01 9.8459716645e-01 -1.0399243117e-01 1.5122628061e+01 -431 1.7422533541e+01 9.5405636448e-01 -2.3614102077e-02 1.7284644658e+01 5.3600000000e-02
1.0000000000e+00 1671 15 7.8556667149e+00 5.7438906341e-01 -7.2253926308e-01 7.5962111898e+00 -411 8.0158372717e+00 6.5626242319e-01 -7.1815337802e-01 7.7338052457e+00 1.2000000000e-03
1.0000000000e+00 1672 -15 1.0658609508e+01 3.0066022286e-01 -2.7598769668e-01 1.0501538057e+01 411 1.0950852928e+01 2.4475663990e-01 -3.3585209164e-01 1.0782068376e+01 1.2000000000e-03
1.0000000000e+00 1673 15 2.3726486418e+01 -1.2386073072e-01 -1.3567216127e+00 2.3620606118e+01 -431 2.3790249980e+01 -1.3159089878e-01 -1.3191951041e+00 2.3671574712e+01 5.3600000000e-02
1.0000000000e+00 1674 -15 1.4334387198e+01 6.5870112053e-01 1.0328156071e+00 1.4170990501e+01 411 1.5147621151e+01 7.9097278287e-01 1.0871092367e+00 1.4971556471e+01 1.2000000000e-03
1.0000000000e+00 1675 15 3.1233558091e+01 1.0525279250e+00 -1.5210788545e+00 3.1128067171e+01 -411 3.1453590025e+01 1.0664593292e+00 -1.4851293046e+00 3.1344694957e+01 1.2000000000e-03
1.0000000000e+00 1676 -15 1.1464916697e+01 4.2236050777e-01 2.1426615108e+00 1.1113857962e+01 411 1.1643843414e+01 4.2977156844e-01 2.1089670687e+00 1.1289427125e+01 1.2000000000e-03
1.0000000000e+00 1677 -15 3.8370715938e+01 -7.3119942083e-01 1.6099215927e-01 3.8322241339e+01 411 4.0587414902e+01 -6.8253029862e-01 1.4303917770e-01 4.0538333237e+01 1.2000000000e-03
1.0000000000e+00 1678 15 3.8157514718e+01 -5.0265582741e-02 5.9754539019e-01 3.8111405813e+01 -431 4.2329395583e+01 2.7456292358e-02 4.7898787086e-01 4.2280877407e+01 5.3600000000e-02
1.0000000000e+00 1679 15 3.1389991483e+01 6.8937643557e-01 -6.4300494558e-01 3.1325481333e+01 -411 3.1538510921e+01 7.1488575626e-01 -6.7764916498e-01 3.1467632929e+01 1.2000000000e-03
1.0000000000e+00 1680 -15 3.2058934885e+01 1.3673296616e-01 -1.0296348264e+00 3.1992801892e+01 411 3.4598529242e+01 9.5154222079e-02 -1.1763697810e+00 3.4527812653e+01 1.2000000000e-03
1.0000000000e+00 1681 15 1.5028613801e+01 5.5676972760e-01 -8.9097090058e-01 1.4886178885e+01 -411 1.5475334874e+01 4.9666270705e-01 -8.8013467137e-01 1.5328705087e+01 1.2000000000e-03
1.0000000000e+00 1682 15 9.0416746887e+00 -4.8778163772e-01 1.0862462157e-01 8.8512745766e+00 -411 9.2099194004e+00 -4.2955118493e-01 1.3495794825e-01 9.0069089342e+00 1.2000000000e-03
1.0000000000e+00 1683 -15 7.1900793100e+00 4.1422832612e-01 -2.4050506492e-01 6.9505915849e+00 411 7.3282408082e+00 4.6737921679e-01 -1.9012398926e-01 7.0677467368e+00 1.2000000000e-03
1.0000000000e+00 1684 15 7.4502565185e+00 -3.0528774478e-01 -7.1337438717e-01 7.1935477517e+00 -411 7.8021119886e+00 -3.3390927691e-01 -8.3969103309e-01 7.5206978467e+00 1.2000000000e-03
1.0000000000e+00 1685 -15 1.1930297536e+01 2.2021802307e-01 -2.2547796043e-01 1.1793030725e+01 411 1.2235160357e+01 3.0648219601e-01 -2.2962861631e-01 1.2085404808e+01 1.2000000000e-03
1.0000000000e+00 1686 15 1.1447774983e+01 -1.4381712631e+00 -4.3320693054e-01 1.1208856227e+01 -411 1.2501428080e+01 -1.6206504702e+00 -4.3003549886e-01 1.2246582651e+01 1.2000000000e-03
1.0000000000e+00 1687 15 1.0410471383e+01 -5.9899065956e-01 -1.0752719717e+00 1.0183605721e+01 -411 1.0692560302e+01 -6.0027770361e-01 -1.0230061409e+00 1.0460807425e+01 1.2000000000e-03
1.0000000000e+00 1688 15 4.8075775045e+00 -9.6389788789e-02 1.9566646474e-01 4.4618534033e+00 -411 5.2357101934e+00 -1.7142153460e-01 2.2522847919e-01 4.8823220986e+00 1.2000000000e-03
1.0000000000e+00 1689 15 8.8288694668e+00 3.8449672464e-01 -1.0174545056e+00 8.5795568269e+00 -411 9.2296664151e+00 3.4839415029e-01 -9.8673587162e-01 8.9775407003e+00 1.2000000000e-03
1.0000000000e+00 1690 -15 5.3850187160e+01 8.0643453481e-01 2.7959660877e-01 5.3814097195e+01 411 5.6852853360e+01 7.7248284738e-01 2.4206368307e-01 5.6816336838e+01 1.2000000000e-03
1.0000000000e+00 1691 15 4.2333171488e+01 -5.6370864917e-01 7.6669553412e-01 4.2285159683e+01 -411 4.2472874909e+01 -5.9740358397e-01 7.7632021119e-01 4.2420396745e+01 1.2000000000e-03
1.0000000000e+00 1692 -15 3.9331626519e+01 1.2538759635e+00 8.0913951902e-01 3.9263123203e+01 411 3.9988592369e+01 1.3265969826e+00 7.7708114502e-01 3.9915264324e+01 1.2000000000e-03
1.0000000000e+00 1693 15 9.9208803743e+00 -1.0317153808e+00 -6.6865927098e-01 9.6827287600e+00 -411 1.0063820944e+01 -9.8269879275e-01 -6.8804840536e-01 9.8155950163e+00 1.2000000000e-03
1.0000000000e+00 1694 15 3.1517283845e+01 2.3313508759e-01 1.1778915503e+00 3.1444241304e+01 -431 3.2837402477e+01 2.5832002446e-01 1.3825306060e+00 3.2748159161e+01 5.3600000000e-02
1.0000000000e+00 1695 15 2.8137179453e+01 -7.2508372740e-01 -1.8500211626e+00 2.8010631080e+01 -431 3.3605911635e+01 -7.4092069054e-01 -2.1437362121e+00 3.3471447168e+01 5.3600000000e-02
1.0000000000e+00 1696 15 2.2775165099e+01 1.9229205273e-01 -5.7698117292e-01 2.2697602792e+01 -411 2.4298754127e+01 2.5166507481e-01 -5.3599677647e-01 2.4219482763e+01 1.2000000000e-03
1.0000000000e+00 1697 15 1.5972163914e+01 -3.4529762756e-01 -9.0100641709e-01 1.5843670274e+01 -411 1.6763168717e+01 -4.5314526276e-01 -9.7321799609e-01 1.6623954180e+01 1.2000000000e-03
1.0000000000e+00 1698 -15 4.2347447072e+01 -6.5274782320e-03 -1.0555480959e-01 4.2310022451e+01 431 4.7807821296e+01 1.0884475656e-01 4.3821644182e-02 4.7767133645e+01 5.3600000000e-02
1.0000000000e+00 1699 15 1.6278518393e+01 7.4349594751e-01 -1.1681462840e+00 1.6121901867e+01 -411 1.6624423353e+01 7.9985024438e-01 -1.2558759659e+00 1.6451716872e+01 1.2000000000e-03
1.0000000000e+00 1700 -15 5.7093928930e+00 9.0874068229e-01 4.5712187883e-01 5.3296630151e+00 411 5.7329370609e+00 9.2875514741e-01 4.6371376131e-01 5.3191608195e+00 1.2000000000e-03
1.0000000000e+00 1701 -15 3.7910056511e+01 3.8881462404e-01 1.3350704025e-01 3.7866162922e+01 411 3.8725808285e+01 3.2286890395e-01 1.1923523230e-01 3.8679119522e+01 1.2000000000e-03
1.0000000000e+00 1702 15 1.2631128946e+01 1.3360213069e+00 2.3529094261e-01 1.2431734166e+01 -431 1.5150082118e+01 1.5529465352e+00 4.0277506387e-01 1.4935734485e+01 5.3600000000e-02
1.0000000000e+00 1703 -15 2.2626877340e+01 1.2204024948e-01 4.5146180684e-01 2.2552156821e+01 411 2.3734805135e+01 6.6263485718e-02 4.0155890910e-01 2.3657553877e+01 1.2000000000e-03
1.0000000000e+00 1704 15 2.1333476535e+01 3.3569761311e-01 2.5331845310e-01 2.1255193921e+01 -411 2.2855167468e+01 2.7667586806e-01 3.0571416862e-01 2.2774836780e+01 1.2000000000e-03
1.0000000000e+00 1705 15 1.5228096263e+01 3.8850646599e-01 -9.2647481823e-01 1.5090677043e+01 -411 1.6038669474e+01 4.6806987954e-01 -9.0101832339e-01 1.5896934173e+01 1.2000000000e-03
1.0000000000e+00 1706 15 2.4468303395e+01 -3.7710644033e-01 9.3331767820e-01 2.4382934412e+01 -411 2.6297893467e+01 -4.4219810843e-01 1.0824092423e+00 2.6205277577e+01 1.2000000000e-03
1.0000000000e+00 1707 -15 2.3307522864e+01 -1.1698054461e+00 -3.6341598567e-01 2.3207391426e+01 411 2.4553591762e+01 -1.2640742650e+00 -4.7257569505e-01 2.4445084944e+01 1.2000000000e-03
1.0000000000e+00 1708 15 6.1763916544e+00 2.5904617548e-01 -1.4022272709e+00 5.7408517064e+00 -411 6.7226709227e+00 3.0338407002e-01 -1.4655649067e+00 6.2816321924e+00 1.2000000000e-03
1.0000000000e+00 1709 -15 1.6245558595e+01 6.9344061379e-01 3.8414553390e-02 1.6133156826e+01 411 1.6742937403e+01 6.4240979408e-01 8.6248476553e-02 1.6625593066e+01 1.2000000000e-03
1.0000000000e+00 1710 -15 2.7803912949e+01 4.8731341703e-01 1.4170888547e+00 2.7706585332e+01 411 2.8566024966e+01 4.2799752843e-01 1.4960295085e+00 2.8462273578e+01 1.2000000000e-03
1.0000000000e+00 1711 15 4.2836802670e+01 3.5335847014e-01 -1.6539771959e-01 4.2798158314e+01 -411 4.5420213792e+01 3.1913384817e-01 -2.5179579849e-01 4.5379897470e+01 1.2000000000e-03
1.0000000000e+00 1712 15 1.0502536971e+01 1.5411118449e+00 8.5271180840e-01 1.0200198545e+01 -411 1.0846691267e+01 1.5213908435e+00 9.3326080035e-01 1.0534212200e+01 1.2000000000e-03
1.0000000000e+00 1713 -15 1.1323032402e+01 -3.1500417013e-01 3.2594496951e-01 1.1173562804e+01 411 1.1772483114e+01 -2.3657488466e-01 3.5251176155e-01 1.1615319518e+01 1.2000000000e-03
1.0000000000e+00 1714 15 1.2560134808e+01 -3.7161149006e-01 -1.0794683531e-01 1.2427797450e+01 -431 1.2808354936e+01 -3.9184474314e-01 5.7899478641e-04 1.2650117021e+01 5.3600000000e-02
1.0000000000e+00 1715 15 4.8340264021e+01 3.0033002241e-01 -3.1936515373e-01 4.8305608826e+01 -411 5.0990934195e+01 3.5012595160e-01 -4.2604757509e-01 5.0953663130e+01 1.2000000000e-03
1.0000000000e+00 1716 -15 1.3939058535e+01 1.2910436695e-01 1.2454886139e+00 1.3768527652e+01 411 1.3952175813e+01 1.1804400980e-01 1.2386479558e+00 1.3770241386e+01 1.2000000000e-03
1.0000000000e+00 1717 15 1.2569050248e+01 1.5983020771e-01 -2.4365684068e-01 1.2439413992e+01 -411 1.3022231609e+01 1.3523576869e-01 -1.6777055970e-01 1.2885519061e+01 1.2000000000e-03
1.0000000000e+00 1718 15 8.2217136130e+00 -2.1559717905e-02 6.4921256361e-01 8.0010964028e+00 -411 8.3773879000e+00 -4.0257129469e-02 5.9167713635e-01 8.1445347696e+00 1.2000000000e-03
1.0000000000e+00 1719 15 2.6059901342e+01 -3.0903200913e-01 1.5870033073e-03 2.5997420359e+01 -431 2.6467479343e+01 -2.1334651973e-01 1.6985973321e-02 2.6393307951e+01 5.3600000000e-02
1.0000000000e+00 1720 -15 3.0290901300e+01 -4.2254801062e-02 1.9355176517e+00 3.0176706218e+01 411 3.0453365893e+01 -1.2842791870e-03 1.9470407516e+00 3.0333497094e+01 1.2000000000e-03
1.0000000000e+00 1721 15 7.8158751664e+00 1.6984349617e-01 5.6138641791e-01 7.5885976162e+00 -431 7.8685788064e+00 2.2207518813e-01 5.5783728632e-01 7.5946744318e+00 5.3600000000e-02
1.0000000000e+00 1722 15 1.0073126830e+01 3.0685996724e-01 -1.0821653056e+00 9.8511699825e+00 -411 1.0642520539e+01 2.7513740574e-01 -1.0626865134e+00 1.0419345529e+01 1.2000000000e-03
1.0000000000e+00 1723 15 4.3546904498e+00 -1.0475622709e-01 8.6711077686e-01 3.8785802344e+00 -411 4.4209413940e+00 -4.7307568245e-02 8.8347557003e-01 3.9072339034e+00 1.2000000000e-03
1.0000000000e+00 1724 -15 6.9380226301e+00 7.5229452596e-01 -4.9918865548e-02 6.6641300825e+00 411 7.0550551347e+00 7.4543579946e-01 -1.1542831640e-01 6.7608672360e+00 1.2000000000e-03
1.0000000000e+00 1725 15 5.0154041936e+01 -5.3921832928e-01 -2.2301119036e+00 5.0070017752e+01 -431 5.8999960536e+01 -5.6309294710e-01 -2.7761697086e+00 5.8899033935e+01 5.3600000000e-02
1.0000000000e+00 1726 -15 4.9638154788e+01 -1.1346511763e+00 1.3371784855e+00 4.9575335015e+01 411 5.1298711539e+01 -1.1268657316e+00 1.4573400451e+00 5.1231520183e+01 1.2000000000e-03
1.0000000000e+00 1727 15 1.4569750538e+01 1.0856855688e+00 -7.9076952578e-01 1.4398489915e+01 -411 1.5191830134e+01 1.2109949946e+00 -7.7526645090e-01 1.5007620629e+01 1.2000000000e-03
1.0000000000e+00 1728 15 2.2270437463e+01 1.2420358528e+00 1.4974601792e-01 2.2164165190e+01 -411 2.4058972158e+01 1.3926321439e+00 9.6762045199e-02 2.3945560657e+01 1.2000000000e-03
1.0000000000e+00 1729 15 1.6873200664e+01 5.4253782765e-02 5.7080658105e-01 1.6769586987e+01 -411 1.8207868780e+01 1.4193090210e-01 6.2240424645e-01 1.8100372238e+01 1.2000000000e-03
1.0000000000e+00 1730 15 6.4229205506e+00 1.0531591774e+00 -1.2801025486e-01 6.0804019775e+00 -411 6.6043273243e+00 1.0016633707e+00 -1.5256941902e-01 6.2526037397e+00 1.2000000000e-03
1.0000000000e+00 1731 -15 2.5101875170e+01 -2.9861933038e-01 -2.3346630970e-01 2.5036041374e+01 411 2.6117442134e+01 -2.7500964478e-01 -3.2802890633e-01 2.6046920575e+01 1.2000000000e-03
1.0000000000e+00 1732 15 1.0277653933e+01 -3.6802712575e-02 9.0723475832e-02 1.0122425394e+01 -411 1.0798565563e+01 4.7252799593e-02 5.4598808976e-02 1.0635239791e+01 1.2000000000e-03
1.0000000000e+00 1733 15 2.6549296218e+01 -1.4541434019e+00 -8.3245464838e-01 2.6436726851e+01 -431 2.8558981835e+01 -1.7540207225e+00 -8.9467670006e-01 2.8422938896e+01 5.3600000000e-02
1.0000000000e+00 1734 15 2.2292226359e+01 1.4019841810e+00 5.9523674824e-01 2.2169041484e+01 -411 2.3768822105e+01 1.5325622934e+00 5.5018058122e-01 2.3639161987e+01 1.2000000000e-03
1.0000000000e+00 1735 -15 1.1530745695e+01 -6.6580124835e-01 -7.0631963569e-02 1.1373334023e+01 411 1.1753896211e+01 -6.3677004634e-01 -1.3161673647e-01 1.1586017354e+01 1.2000000000e-03
1.0000000000e+00 1736 15 1.1500105616e+01 -6.3744920921e-01 -2.0493670420e-01 1.1342266058e+01 -411 1.2357437597e+01 -6.9045480100e-01 -3.0759404580e-01 1.2191777684e+01 1.2000000000e-03
1.0000000000e+00 1737 15 5.6337652688e+01 -4.4237113843e-01 -1.5329792027e+00 5.6287017185e+01 -431 6.4288172228e+01 -6.3947843658e-01 -1.6069300733e+00 6.4234748996e+01 5.3600000000e-02
