# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1202
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539147330  
# tau_xsec_mb: 0.0000119644   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 15 1.1133208164e+01 3.8740858654e-01 7.7758209319e-01 1.0956117715e+01 -411 1.1507558069e+01 3.4438442132e-01 7.3542031965e-01 1.1325589171e+01 1.2000000000e-03
1.0000000000e+00 505 15 1.0365666457e+01 -1.3692380325e+00 -5.3149102804e-01 1.0106070269e+01 -411 1.0833365309e+01 -1.3907156268e+00 -4.7083251988e-01 1.0569321253e+01 1.2000000000e-03
1.0000000000e+00 506 -15 7.9945605087e+00 -3.0291118637e-01 9.8599312172e-02 7.7880954928e+00 411 8.4050296810e+00 -3.8050816602e-01 3.1577068793e-02 8.1855519923e+00 1.2000000000e-03
1.0000000000e+00 507 15 1.3330448307e+01 -4.8631693176e-01 6.2603048839e-01 1.3187696706e+01 -411 1.3502656822e+01 -4.3324112651e-01 6.5000056899e-01 1.3349758938e+01 1.2000000000e-03
1.0000000000e+00 508 -15 3.3210848673e+01 8.3417426734e-01 -4.5514492234e-01 3.3149666313e+01 411 3.6413030090e+01 9.5932165466e-01 -5.3468208587e-01 3.6348412598e+01 1.2000000000e-03
1.0000000000e+00 509 -15 1.1774056586e+01 -7.1526151943e-01 2.1182064765e-01 1.1615285281e+01 411 1.2704320678e+01 -8.4741176621e-01 2.6467083153e-01 1.2534597225e+01 1.2000000000e-03
1.0000000000e+00 510 15 1.8547527811e+01 1.2898283234e-01 1.1104814450e+00 1.8428344825e+01 -431 1.8638323627e+01 1.8408375756e-01 1.1252985838e+00 1.8498972161e+01 5.3600000000e-02
1.0000000000e+00 511 -15 8.4309052425e+00 -1.7311928403e-01 9.2826136613e-01 8.1872727110e+00 411 8.5133423559e+00 -1.2266232845e-01 9.2920070747e-01 8.2524577626e+00 1.2000000000e-03
1.0000000000e+00 512 15 2.1512799481e+01 6.5363546095e-01 6.6617628535e-02 2.1429227121e+01 -411 2.3335219522e+01 7.0863828070e-01 -5.1096235895e-03 2.3249404227e+01 1.2000000000e-03
1.0000000000e+00 513 15 1.4684113963e+01 -2.0432351679e-01 -1.2530701392e+00 1.4520818871e+01 -431 1.7087337862e+01 -6.6819122402e-02 -1.4001175941e+00 1.6915595416e+01 5.3600000000e-02
1.0000000000e+00 514 -15 2.2515182492e+01 6.9047004037e-01 2.5307991407e-01 2.2432912317e+01 411 2.4208747308e+01 8.0186822128e-01 3.3579446467e-01 2.4120783915e+01 1.2000000000e-03
1.0000000000e+00 515 15 1.7761621517e+01 -1.0778043642e+00 -1.2399199187e+00 1.7595995168e+01 -411 1.9376791302e+01 -1.1186659492e+00 -1.3174899724e+00 1.9208783639e+01 1.2000000000e-03
1.0000000000e+00 516 15 3.4741440362e+01 3.2984716757e-01 -1.7631750161e+00 3.4649574367e+01 -411 3.6747941309e+01 2.7722796078e-01 -1.9272315121e+00 3.6648664845e+01 1.2000000000e-03
1.0000000000e+00 517 -15 5.5195514306e+00 1.0074461631e+00 -6.5481882332e-01 5.0857274032e+00 411 6.0597234968e+00 1.0918715673e+00 -6.8094233159e-01 5.6186211773e+00 1.2000000000e-03
1.0000000000e+00 518 15 1.3956949993e+01 7.5831404351e-01 -3.0482447761e-01 1.3819240415e+01 -431 1.4165700605e+01 8.6446030463e-01 -2.9226449692e-01 1.3998550303e+01 5.3600000000e-02
1.0000000000e+00 519 15 1.5376904725e+01 -3.2881934563e-03 -6.2803512394e-01 1.5260985246e+01 -411 1.6551460192e+01 8.2308169489e-02 -6.7027006048e-01 1.6431656002e+01 1.2000000000e-03
1.0000000000e+00 520 -15 1.1869772781e+01 -5.9493429817e-01 -4.5160158683e-01 1.1712238289e+01 431 1.2735727518e+01 -8.2373959058e-01 -5.1164960970e-01 1.2545256884e+01 5.3600000000e-02
1.0000000000e+00 521 15 1.8843910454e+01 3.0954936799e-01 2.8894787549e-02 1.8757377646e+01 -411 1.9785087452e+01 2.3763605835e-01 6.7630122923e-02 1.9695003473e+01 1.2000000000e-03
1.0000000000e+00 522 15 1.2958173800e+01 5.1294448054e-01 -1.1742637555e+00 1.2771655003e+01 -431 1.5179546721e+01 5.1776232430e-01 -1.2259260129e+00 1.4992421864e+01 5.3600000000e-02
1.0000000000e+00 523 -15 3.0395725666e+01 -7.6330887134e-01 -3.0260665373e-01 3.0332636519e+01 411 3.1465237587e+01 -7.1327035039e-01 -3.5891272284e-01 3.1399492425e+01 1.2000000000e-03
1.0000000000e+00 524 15 6.8003664753e+00 -4.0032102461e-01 3.3318131487e-01 6.5434416154e+00 -411 7.2980465941e+00 -4.7528343338e-01 4.3347612581e-01 7.0251127572e+00 1.2000000000e-03
1.0000000000e+00 525 -15 3.8807415426e+01 3.5678297312e-01 -6.1468303811e-01 3.8760202185e+01 411 3.9840358049e+01 4.3997968308e-01 -6.6746689340e-01 3.9788434957e+01 1.2000000000e-03
1.0000000000e+00 526 -15 3.8189833408e+01 1.7142816872e+00 -2.6772279730e+00 3.8015785867e+01 411 4.1768957927e+01 1.8444721494e+00 -2.8735251121e+00 4.1587151180e+01 1.2000000000e-03
1.0000000000e+00 527 -15 2.2264091468e+01 4.6508490802e-01 -6.8582439985e-01 2.2177601775e+01 431 2.5217909818e+01 3.2896791341e-01 -7.5490329946e-01 2.5127473487e+01 5.3600000000e-02
1.0000000000e+00 528 -15 1.0600532533e+01 -7.2687815672e-01 -7.3011321939e-01 1.0399653047e+01 411 1.1209432617e+01 -7.2693259973e-01 -6.8730827021e-01 1.1007046697e+01 1.2000000000e-03
1.0000000000e+00 529 -15 3.7745070457e+01 7.5346223208e-01 -6.9452959633e-01 3.7689297921e+01 411 4.1006797195e+01 7.8662830207e-01 -6.8654477595e-01 4.0950846260e+01 1.2000000000e-03
1.0000000000e+00 530 15 4.1943633452e+01 -1.0242436046e+00 1.4253666743e+00 4.1869207692e+01 -411 4.2663303578e+01 -1.0344351111e+00 1.5190900662e+00 4.2582676086e+01 1.2000000000e-03
1.0000000000e+00 531 -15 1.0489652879e+01 6.3953208413e-01 -1.1220678163e+00 1.0257080029e+01 411 1.1212824804e+01 7.6662931976e-01 -1.1617414820e+00 1.0967889375e+01 1.2000000000e-03
1.0000000000e+00 532 15 2.6634962997e+01 7.0765198716e-01 -6.4652868641e-01 2.6558339441e+01 -411 2.7886580699e+01 8.3509459999e-01 -6.6993680587e-01 2.7803231931e+01 1.2000000000e-03
1.0000000000e+00 533 -15 4.1729466620e+01 -3.2590866719e-01 6.2397330986e-01 4.1685677827e+01 411 4.6193688232e+01 -3.6771385635e-01 6.9298237767e-01 4.6149170258e+01 1.2000000000e-03
1.0000000000e+00 534 -15 1.0559924285e+01 -4.9694207303e-01 -5.8380190297e-01 1.0381095102e+01 431 1.1408718825e+01 -3.9258213657e-01 -7.5867950325e-01 1.1205096921e+01 5.3600000000e-02
1.0000000000e+00 535 15 6.7196871614e+00 7.3491395438e-01 5.6618868144e-01 6.4137694136e+00 -411 6.8591195718e+00 6.7922434708e-01 5.5353880688e-01 6.5409702210e+00 1.2000000000e-03
1.0000000000e+00 536 15 3.1207168500e+01 -4.9128257853e-02 -9.3307013684e-01 3.1142531095e+01 -411 3.1476967214e+01 -2.7922809213e-02 -9.8789794713e-01 3.1405847608e+01 1.2000000000e-03
1.0000000000e+00 537 -15 2.6270903242e+01 -1.3358223830e-01 1.0151774486e-01 2.6210210182e+01 411 2.7103064129e+01 -1.9066582114e-01 1.7363684963e-01 2.7037272477e+01 1.2000000000e-03
1.0000000000e+00 538 15 1.9135114690e+01 7.0712390033e-02 4.6672552786e-01 1.9046592659e+01 -411 1.9141159082e+01 7.2972290861e-02 4.6181182203e-01 1.9043893954e+01 1.2000000000e-03
1.0000000000e+00 539 15 1.5445584909e+01 7.6758713791e-01 6.8607129275e-01 1.5308465633e+01 -411 1.6012110043e+01 8.8574400666e-01 7.1078983438e-01 1.5861980471e+01 1.2000000000e-03
1.0000000000e+00 540 15 1.6244964915e+01 3.1053142376e-01 1.3468627236e+00 1.6088235665e+01 -411 1.6715541885e+01 2.6953299802e-01 1.4534287263e+00 1.6544750178e+01 1.2000000000e-03
1.0000000000e+00 541 15 1.1908242867e+01 -6.6776211812e-01 -5.4561595481e-01 1.1743319626e+01 -411 1.2152184606e+01 -6.4142229848e-01 -4.9361085859e-01 1.1980193551e+01 1.2000000000e-03
1.0000000000e+00 542 15 3.7372530302e+01 3.2131517212e-01 1.4202186836e-01 3.7328615274e+01 -411 3.9709204102e+01 2.7112426544e-01 8.8662619898e-02 3.9664140505e+01 1.2000000000e-03
1.0000000000e+00 543 -15 7.9157688251e+00 5.4919554685e-01 3.2770999525e-01 7.6872164787e+00 431 9.3898815021e+00 5.4049803089e-01 4.9253621986e-01 9.1520594236e+00 5.3600000000e-02
1.0000000000e+00 544 15 1.7729660880e+01 1.2248919436e+00 1.9961880844e-01 1.7596692236e+01 -411 1.7977807246e+01 1.2760270015e+00 1.4871198300e-01 1.7834116582e+01 1.2000000000e-03
1.0000000000e+00 545 15 3.7047309189e+01 -3.0463953918e-02 -2.8135952120e-01 3.7003593577e+01 -431 4.3685076533e+01 -1.0492407086e-01 -1.8188631784e-01 4.3640197836e+01 5.3600000000e-02
1.0000000000e+00 546 15 3.3675390429e+01 -2.0118961375e-01 -5.4935894517e-01 3.3623393028e+01 -411 3.3879440762e+01 -2.2940357685e-01 -5.8702260153e-01 3.3821942668e+01 1.2000000000e-03
1.0000000000e+00 547 -15 2.6679926130e+01 -4.0299214901e-01 -9.8322683435e-02 2.6617462294e+01 431 3.1577829759e+01 -3.6867278867e-01 3.1605288759e-05 3.1514258040e+01 5.3600000000e-02
1.0000000000e+00 548 15 1.3369847780e+01 4.0768601072e-01 -2.1330732050e+00 1.3072089779e+01 -411 1.3797137787e+01 4.7926001836e-01 -2.2634282756e+00 1.3472666196e+01 1.2000000000e-03
1.0000000000e+00 549 15 1.3153252824e+01 -5.2920421413e-01 5.3662741976e-03 1.3021938590e+01 -431 1.3878932308e+01 -3.9479203441e-01 6.1969903317e-02 1.3732811370e+01 5.3600000000e-02
1.0000000000e+00 550 15 1.0478821948e+01 -1.4609148470e-01 -1.1320961175e-01 1.0325427883e+01 -431 1.1246470597e+01 -2.7152529907e-01 -2.7062852928e-01 1.1066218063e+01 5.3600000000e-02
1.0000000000e+00 551 15 4.4447094006e+01 -2.3140676190e+00 7.2289310255e-01 4.4345344658e+01 -411 4.6133151735e+01 -2.3431954040e+00 6.8071892585e-01 4.6030623145e+01 1.2000000000e-03
1.0000000000e+00 552 -15 5.7849686500e+00 -8.9138835632e-02 -6.7686128142e-01 5.4628459655e+00 411 5.9561425931e+00 -1.5591756557e-01 -6.4148461671e-01 5.6164350654e+00 1.2000000000e-03
1.0000000000e+00 553 15 1.1224038580e+01 7.7241394168e-01 1.5872321380e-01 1.1054417053e+01 -431 1.2414511973e+01 6.9244515072e-01 5.5992216655e-02 1.2237750579e+01 5.3600000000e-02
1.0000000000e+00 554 15 5.7379929013e+01 2.9134105092e-01 4.0280355467e-01 5.7350257487e+01 -411 5.9020798556e+01 2.7572457314e-01 3.3356928005e-01 5.8989591377e+01 1.2000000000e-03
1.0000000000e+00 555 15 3.4644607454e+01 6.2974034304e-02 -1.2866999217e+00 3.4575022399e+01 100443 5.7177957860e+01 -1.8182332572e-01 -1.7252262086e+00 5.7032594845e+01 3.1000000000e-03
1.0000000000e+00 556 -15 2.2533350406e+01 -2.4479736002e-01 -4.3852628690e-01 2.2457572446e+01 100443 5.7177957860e+01 -1.8182332572e-01 -1.7252262086e+00 5.7032594845e+01 3.1000000000e-03
1.0000000000e+00 557 -15 1.4208430590e+01 -3.2181419104e-01 -3.3662936175e-01 1.4089198942e+01 411 1.4546699769e+01 -3.8887209225e-01 -3.9615214131e-01 1.4415368091e+01 1.2000000000e-03
1.0000000000e+00 558 15 2.7355086727e+01 -4.6347856336e-01 -1.0374948100e+00 2.7273658952e+01 -411 2.8043881534e+01 -3.9468168555e-01 -1.0698863587e+00 2.7958243545e+01 1.2000000000e-03
1.0000000000e+00 559 15 2.1513515199e+01 -1.2385919235e+00 -5.8774569219e-01 2.1396137314e+01 -411 2.2519468971e+01 -1.3385465647e+00 -6.9960609846e-01 2.2390842954e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.6858615115e+01 -6.4899991744e-01 6.2839224937e-01 1.6740362498e+01 -411 1.7513727884e+01 -6.1446303602e-01 7.2210759855e-01 1.7387817036e+01 1.2000000000e-03
1.0000000000e+00 561 -15 5.3466979362e+00 -3.3913156383e-01 1.8490448807e-01 5.0280105033e+00 411 5.5464475253e+00 -4.3222373827e-01 2.3025465215e-01 5.1988235824e+00 1.2000000000e-03
1.0000000000e+00 562 -15 1.6062421485e+01 1.7166393210e+00 -4.0366218302e-01 1.5866143228e+01 411 1.6873308883e+01 1.8967878519e+00 -4.3725841816e-01 1.6656052193e+01 1.2000000000e-03
1.0000000000e+00 563 15 1.1079335367e+01 -4.1772957192e-01 2.9225595653e-01 1.0924040979e+01 100443 2.9365522850e+01 -7.9174956394e-01 1.1098056164e+00 2.9101479879e+01 3.1000000000e-03
1.0000000000e+00 564 -15 1.8286187483e+01 -3.7401999202e-01 8.1754965984e-01 1.8177438900e+01 100443 2.9365522850e+01 -7.9174956394e-01 1.1098056164e+00 2.9101479879e+01 3.1000000000e-03
1.0000000000e+00 565 15 2.3793736662e+01 -3.6281104467e-01 -2.7804320921e-01 2.3722897697e+01 -411 2.3939577307e+01 -3.7897223718e-01 -2.3821745230e-01 2.3862261317e+01 1.2000000000e-03
1.0000000000e+00 566 15 1.1879808885e+01 -8.3057212740e-01 -2.0162458048e-01 1.1715044486e+01 -411 1.2022243509e+01 -8.8420501167e-01 -2.4240622949e-01 1.1840535493e+01 1.2000000000e-03
1.0000000000e+00 567 -15 8.7374366826e+00 8.0797786950e-01 8.3919763143e-01 8.4751772587e+00 411 8.7794827900e+00 7.7555556517e-01 8.4652137000e-01 8.5009266702e+00 1.2000000000e-03
1.0000000000e+00 568 15 1.7913313743e+01 7.8799519543e-03 1.6847628785e-01 1.7824176659e+01 -411 1.8189929394e+01 1.6815196060e-02 1.0506864484e-01 1.8093278593e+01 1.2000000000e-03
1.0000000000e+00 569 -15 8.4898748115e+00 4.2164351738e-01 3.7975749303e-01 8.2824444455e+00 411 8.9838726197e+00 3.5779499100e-01 4.3602190657e-01 8.7690567306e+00 1.2000000000e-03
1.0000000000e+00 570 15 7.3405335054e+00 -3.2390519734e-01 2.9842907788e-01 7.1086122654e+00 -411 7.9261707401e+00 -4.2995681027e-01 3.4267818513e-01 7.6828648602e+00 1.2000000000e-03
1.0000000000e+00 571 15 1.4860949982e+01 1.5637003017e-01 -1.1573448846e+00 1.4708053790e+01 -431 1.5410877103e+01 1.8418750776e-01 -1.0527615588e+00 1.5247227560e+01 5.3600000000e-02
1.0000000000e+00 572 15 1.6440338760e+01 2.9029874169e-01 -6.6124541121e-01 1.6328077975e+01 -411 1.6700115056e+01 3.5293134696e-01 -6.3791793572e-01 1.6579109268e+01 1.2000000000e-03
1.0000000000e+00 573 -15 3.6046094414e+01 6.9423981336e-01 8.8522960441e-01 3.5984694424e+01 411 3.8346572072e+01 6.9748096423e-01 1.0256936583e+00 3.8280877518e+01 1.2000000000e-03
1.0000000000e+00 574 -15 3.9606903007e+01 -3.1729828596e-01 -5.1268812387e-01 3.9562433559e+01 411 4.3780891356e+01 -3.3039618666e-01 -5.7966600571e-01 4.3735863941e+01 1.2000000000e-03
1.0000000000e+00 575 15 9.8046240831e+00 1.1139073873e+00 4.6380115017e-01 9.5664864462e+00 -431 1.1278716147e+01 1.1441973080e+00 6.6496797837e-01 1.1026473378e+01 5.3600000000e-02
1.0000000000e+00 576 -15 9.8660294831e+00 2.8298402931e-01 3.6622982821e-02 9.7005168545e+00 431 1.1274740607e+01 2.3811076279e-01 -1.3337142392e-01 1.1098213288e+01 5.3600000000e-02
1.0000000000e+00 577 -15 3.8069558998e+01 3.4541174315e-01 1.8253828774e-01 3.8026064791e+01 431 4.2092348989e+01 3.2971895208e-01 3.9645174257e-01 4.2043132637e+01 5.3600000000e-02
1.0000000000e+00 578 15 1.7132749727e+01 6.9576698982e-01 2.2967807411e-01 1.7024605140e+01 -411 1.8931417801e+01 7.5463076808e-01 2.3329289795e-01 1.8822306124e+01 1.2000000000e-03
1.0000000000e+00 579 15 1.2118893505e+01 -5.3891415504e-01 -8.1531343688e-01 1.1948026029e+01 -411 1.2217873220e+01 -5.6918587520e-01 -8.6234929495e-01 1.2029685291e+01 1.2000000000e-03
1.0000000000e+00 580 -15 9.8972651608e+00 3.5430312982e-01 1.1225884105e+00 9.6650417953e+00 411 1.0126775491e+01 4.2343404210e-01 1.0996640830e+00 9.8826891799e+00 1.2000000000e-03
1.0000000000e+00 581 15 2.3812813499e+01 -1.0028439674e+00 -1.0465999767e+00 2.3702150323e+01 -411 2.5834923410e+01 -1.0115463892e+00 -1.1274818004e+00 2.5722623260e+01 1.2000000000e-03
1.0000000000e+00 582 -15 1.6523135104e+01 9.5086053792e-01 -1.1219286523e+00 1.6361358277e+01 431 1.9399038791e+01 1.2845914114e+00 -1.2857992862e+00 1.9213128278e+01 5.3600000000e-02
1.0000000000e+00 583 -15 1.2402700988e+01 -1.0367607316e+00 9.2593057392e-01 1.2195805928e+01 411 1.2805509030e+01 -1.0039538361e+00 8.9925359194e-01 1.2596388460e+01 1.2000000000e-03
1.0000000000e+00 584 15 2.6924810871e+01 -6.4700755005e-01 1.2517618115e-01 2.6858035358e+01 -411 2.7332369821e+01 -6.2615202626e-01 1.8574791665e-01 2.7260528103e+01 1.2000000000e-03
1.0000000000e+00 585 15 2.6323745037e+01 -4.4407889719e-03 4.7450138655e-01 2.6259422922e+01 -411 2.8410995729e+01 -2.8702959075e-02 4.3218704813e-01 2.8346103610e+01 1.2000000000e-03
1.0000000000e+00 586 -15 1.9699989925e+01 -1.3938402240e+00 4.3270201479e-01 1.9565339050e+01 411 2.1476677232e+01 -1.4563598683e+00 4.4478452580e-01 2.1340884908e+01 1.2000000000e-03
1.0000000000e+00 587 15 8.8815320492e+00 -4.6681127802e-01 5.6318435649e-01 8.6711840507e+00 -411 9.4135003601e+00 -5.5824048321e-01 6.6678584378e-01 9.1848938092e+00 1.2000000000e-03
1.0000000000e+00 588 -15 2.2201006703e+01 -4.8629895696e-02 7.2169544273e-01 2.2117965551e+01 411 2.3971133121e+01 -9.7994672648e-02 7.0990892861e-01 2.3887364244e+01 1.2000000000e-03
1.0000000000e+00 589 15 1.3069014511e+01 3.9619146658e-01 -6.8631278256e-01 1.2923391895e+01 100443 2.8294454034e+01 5.3424871333e-01 -5.2396553128e-01 2.8043296091e+01 3.1000000000e-03
1.0000000000e+00 590 -15 1.5225439522e+01 1.3805724675e-01 1.6234725128e-01 1.5119904196e+01 100443 2.8294454034e+01 5.3424871333e-01 -5.2396553128e-01 2.8043296091e+01 3.1000000000e-03
1.0000000000e+00 591 -15 1.8897452794e+01 1.1382395260e-01 1.1873781037e+00 1.8775883738e+01 431 2.1821097256e+01 3.1953921003e-01 1.3802680253e+00 2.1685896049e+01 5.3600000000e-02
1.0000000000e+00 592 15 1.3254166242e+01 1.6740707546e-01 1.0715298657e+00 1.3089676546e+01 -411 1.3822219957e+01 8.8370849531e-02 1.0818256742e+00 1.3652110803e+01 1.2000000000e-03
1.0000000000e+00 593 15 1.7397551362e+01 7.0907510556e-01 1.0083825600e-01 1.7291753764e+01 100443 2.8280607144e+01 7.6619400510e-01 1.2273715465e-01 2.8028609528e+01 3.1000000000e-03
1.0000000000e+00 594 -15 1.0883055782e+01 5.7118899548e-02 2.1898898656e-02 1.0736855765e+01 100443 2.8280607144e+01 7.6619400510e-01 1.2273715465e-01 2.8028609528e+01 3.1000000000e-03
1.0000000000e+00 595 15 5.5914782394e+00 -5.7707045219e-01 7.9096705286e-01 5.2104606710e+00 -411 5.6594727306e+00 -6.1781585748e-01 8.3704065087e-01 5.2394483640e+00 1.2000000000e-03
1.0000000000e+00 596 15 3.5272390945e+01 -4.3849613300e-01 2.6618715602e-01 3.5223874562e+01 -411 3.7084857663e+01 -3.7526010611e-01 2.3870018908e-01 3.7035029243e+01 1.2000000000e-03
1.0000000000e+00 597 15 1.4732849946e+01 -4.1962317568e-01 3.3864839385e-01 1.4615369029e+01 -411 1.5958771213e+01 -3.9154866984e-01 4.1457337051e-01 1.5838614783e+01 1.2000000000e-03
1.0000000000e+00 598 15 1.2392329589e+01 6.8827489131e-01 2.1925364672e-01 1.2242995909e+01 -411 1.2472096867e+01 6.9731549125e-01 1.7718396453e-01 1.2310161585e+01 1.2000000000e-03
1.0000000000e+00 599 15 2.6757808160e+01 -4.2928855822e-02 3.5173972402e-01 2.6696397594e+01 -411 2.9618552050e+01 -5.3364631797e-02 3.9365245294e-01 2.9556815400e+01 1.2000000000e-03
1.0000000000e+00 600 -15 3.2093505425e+01 2.5837907413e-01 8.4907254581e-01 3.2031988968e+01 411 3.2225581940e+01 2.6926213786e-01 8.1754563773e-01 3.2159784972e+01 1.2000000000e-03
1.0000000000e+00 601 15 9.0942240888e+00 1.0562614538e+00 -6.7805455018e-01 8.8301968400e+00 -411 9.1564551632e+00 1.0440900948e+00 -7.2129635983e-01 8.8732631905e+00 1.2000000000e-03
1.0000000000e+00 602 15 3.4517028615e+01 -2.8977602959e-01 3.9254190302e-01 3.4467812751e+01 -411 3.7129439468e+01 -3.9584575825e-01 4.0115827389e-01 3.7078055160e+01 1.2000000000e-03
1.0000000000e+00 603 -15 5.5696284351e+00 -5.2712046264e-01 1.0702232286e+00 5.1420266289e+00 431 5.7204733873e+00 -4.3707435273e-01 1.1565082462e+00 5.2268841179e+00 5.3600000000e-02
1.0000000000e+00 604 15 1.9390643785e+01 -1.6327665064e+00 -7.8685781527e-01 1.9223810897e+01 -411 2.1228545299e+01 -1.8110039267e+00 -9.1759468878e-01 2.1048371465e+01 1.2000000000e-03
1.0000000000e+00 605 -15 1.6031927155e+01 -5.1184079590e-01 9.4764069442e-01 1.5896716488e+01 411 1.7694208603e+01 -5.3383080827e-01 1.0388345196e+00 1.7556348899e+01 1.2000000000e-03
1.0000000000e+00 606 -15 3.1237168851e+01 -5.0317779879e-01 -2.5311464515e-01 3.1181506917e+01 411 3.2173986277e+01 -4.5098362084e-01 -2.0797154047e-01 3.2115779232e+01 1.2000000000e-03
1.0000000000e+00 607 15 1.7531616185e+01 -6.2532109296e-01 1.6987383910e+00 1.7347153604e+01 -411 1.7576676136e+01 -6.0895469971e-01 1.6811093759e+00 1.7385255549e+01 1.2000000000e-03
1.0000000000e+00 608 -15 1.5552006905e+01 -4.4866117510e-01 -8.3991993171e-01 1.5420799821e+01 411 1.6903864589e+01 -4.2303317344e-01 -9.4950703559e-01 1.6767964647e+01 1.2000000000e-03
1.0000000000e+00 609 15 2.1457619843e+01 -4.3318916963e-02 -1.9767077960e+00 2.1292325138e+01 -431 2.3322502266e+01 -2.5959970651e-03 -1.9577874117e+00 2.3156666875e+01 5.3600000000e-02
1.0000000000e+00 610 15 2.1227533957e+01 4.9632802070e-02 3.0218851560e-01 2.1150823324e+01 -431 2.5508288994e+01 -3.1895939521e-02 2.7490657682e-01 2.5430714963e+01 5.3600000000e-02
1.0000000000e+00 611 -15 2.6552520354e+01 -3.6028682328e-01 -7.2407931788e-01 2.6480656154e+01 411 2.8673837521e+01 -3.6796226834e-01 -8.6215669047e-01 2.8597460881e+01 1.2000000000e-03
1.0000000000e+00 612 -15 1.8090911040e+01 -6.9403846273e-01 -7.4691711932e-01 1.7974548628e+01 411 1.8812537592e+01 -7.5696101808e-01 -8.6144464501e-01 1.8684245097e+01 1.2000000000e-03
1.0000000000e+00 613 -15 6.4973487773e+01 -2.4409261658e+00 -3.0106753396e-01 6.4902605971e+01 431 6.6644747991e+01 -2.5022543366e+00 -4.3668213241e-01 6.6567225523e+01 5.3600000000e-02
1.0000000000e+00 614 -15 8.1361407521e+00 4.0885833914e-01 2.1207796119e-01 7.9263834643e+00 411 8.6449146566e+00 4.0795802702e-01 1.3555716170e-01 8.4293691923e+00 1.2000000000e-03
1.0000000000e+00 615 15 2.6784652894e+01 -1.1113612309e-01 -4.2804277683e-01 2.6721994115e+01 -431 2.8903253177e+01 -2.8494203042e-01 -3.6296081704e-01 2.8832449754e+01 5.3600000000e-02
1.0000000000e+00 616 -15 2.7529954046e+01 -6.3899585878e-01 -1.3142365182e+00 2.7433660841e+01 411 3.0435458346e+01 -6.8395667078e-01 -1.4526074124e+00 3.0335520117e+01 1.2000000000e-03
1.0000000000e+00 617 15 1.1402946018e+01 2.8216343665e-01 5.2704212346e-01 1.1247786403e+01 -411 1.2561171072e+01 2.8208223467e-01 6.0900306779e-01 1.2403107861e+01 1.2000000000e-03
1.0000000000e+00 618 -15 2.4555609522e+01 9.4023270966e-01 1.6847888346e+00 2.4415124794e+01 411 2.5841793232e+01 1.0531089834e+00 1.7022604708e+00 2.5696226751e+01 1.2000000000e-03
1.0000000000e+00 619 15 4.8396628300e+00 -4.4805926448e-01 -1.2508944079e-01 4.4775933852e+00 -411 5.3321187801e+00 -5.1493143232e-01 -1.5540857912e-01 4.9645448466e+00 1.2000000000e-03
1.0000000000e+00 620 -15 1.4308814297e+01 6.4449930828e-01 -2.1817736888e-02 1.4183413620e+01 411 1.5266861985e+01 5.9583154211e-01 -2.7946876524e-02 1.5140204743e+01 1.2000000000e-03
1.0000000000e+00 621 15 3.7438871352e+00 -1.5472543648e-01 5.1969326610e-01 3.2504738912e+00 -411 3.9758971481e+00 -2.4254204273e-01 5.0120847544e-01 3.4644252929e+00 1.2000000000e-03
1.0000000000e+00 622 -15 2.5018169937e+01 4.4221995499e-01 -3.1673827610e-01 2.4949065234e+01 431 2.7296163372e+01 4.3835556830e-01 -1.5259709584e-01 2.7221134077e+01 5.3600000000e-02
1.0000000000e+00 623 15 2.6964327872e+01 5.9071616029e-01 -2.2470281756e-01 2.6898298299e+01 -411 2.7878715824e+01 6.4325420856e-01 -3.1462817947e-01 2.7806735698e+01 1.2000000000e-03
1.0000000000e+00 624 -15 2.9443255696e+01 -1.4904841473e+00 7.1264257531e-01 2.9343122094e+01 411 2.9846800387e+01 -1.5021079463e+00 7.8516754477e-01 2.9739925993e+01 1.2000000000e-03
1.0000000000e+00 625 15 1.9842942216e+01 -5.5948922660e-01 1.5138745471e+00 1.9697218640e+01 -411 2.1239320193e+01 -5.4263009761e-01 1.6912271332e+00 2.1082185529e+01 1.2000000000e-03
1.0000000000e+00 626 15 9.2362291386e+00 4.9458302298e-01 1.0763677891e+00 8.9859701426e+00 -411 1.0069768066e+01 5.8717698235e-01 1.2235828826e+00 9.8011641182e+00 1.2000000000e-03
1.0000000000e+00 627 -15 2.5051133329e+01 1.9910940590e-01 5.1715493362e-01 2.4981895404e+01 411 2.7683980513e+01 2.0885408761e-01 5.4877272082e-01 2.7614534698e+01 1.2000000000e-03
1.0000000000e+00 628 -15 1.1730101715e+01 4.9853999755e-01 -1.3213807877e-01 1.1583272177e+01 411 1.2191704858e+01 4.2694355705e-01 -1.4768807850e-01 1.2039023874e+01 1.2000000000e-03
1.0000000000e+00 629 15 8.3004228547e+00 4.2401934516e-01 -3.7457734226e-01 8.0882525717e+00 -411 8.8775003234e+00 3.7844891044e-01 -3.5083542757e-01 8.6630378028e+00 1.2000000000e-03
1.0000000000e+00 630 15 1.1253919224e+01 -7.7767455635e-02 3.2422596354e-01 1.1107764777e+01 -411 1.2296746433e+01 -1.4514207679e-01 3.7723601546e-01 1.2147062224e+01 1.2000000000e-03
