# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 711
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6695 15 5.6187897730e+01 -1.5960827335e+00 -7.5615043030e-01 5.6132018657e+01 -411 6.1167918296e+01 -1.7814229217e+00 -8.8031932205e-01 6.1107039856e+01 1.2000000000e-03
1.0000000000e+00 6696 -15 8.8355717133e+00 2.6711308035e-01 4.4506947542e-02 8.6508327877e+00 431 9.7506953144e+00 9.6975641314e-02 8.5899893833e-02 9.5490482859e+00 5.3600000000e-02
1.0000000000e+00 6697 15 3.4747388718e+00 6.0277854614e-01 5.3767507178e-02 2.9241217475e+00 -411 3.5056180414e+00 5.9682601460e-01 7.6213423929e-02 2.9037680917e+00 1.2000000000e-03
1.0000000000e+00 6698 -15 2.1257938712e+01 4.4763930578e-01 -1.4060461889e+00 2.1132096965e+01 411 2.2019157373e+01 4.7022065448e-01 -1.3668619023e+00 2.1891970984e+01 1.2000000000e-03
1.0000000000e+00 6699 15 1.0321454581e+01 -1.1272252222e+00 4.2209220403e-01 1.0095867315e+01 -411 1.0340651358e+01 -1.1137932480e+00 4.0928332223e-01 1.0100769443e+01 1.2000000000e-03
1.0000000000e+00 6700 -15 2.3175717213e+01 -7.3747204696e-02 1.0682830100e+00 2.3082679909e+01 411 2.3402965830e+01 -1.0732216617e-01 1.1219986222e+00 2.3300921263e+01 1.2000000000e-03
1.0000000000e+00 6701 15 1.3836276069e+01 1.5511669439e+00 1.7644026290e-01 1.3632615159e+01 -431 1.4563611192e+01 1.6176681907e+00 1.6361190701e-02 1.4338992294e+01 5.3600000000e-02
1.0000000000e+00 6702 -15 1.4505825154e+01 8.0531567908e-02 -4.9719246493e-01 1.4387779133e+01 411 1.4709257792e+01 9.2244669051e-02 -5.6656658970e-01 1.4578658342e+01 1.2000000000e-03
1.0000000000e+00 6703 -15 2.2130068615e+01 9.2841839103e-01 -5.1104379232e-01 2.2033150504e+01 411 2.4152937598e+01 1.0117353277e+00 -4.9067004874e-01 2.4054200261e+01 1.2000000000e-03
1.0000000000e+00 6704 15 3.3147597131e+01 5.8122764879e-01 -6.3150465759e-01 3.3088812044e+01 100443 5.8470862773e+01 1.7144235828e+00 -8.2939251108e-01 5.8323458879e+01 3.1000000000e-03
1.0000000000e+00 6705 -15 2.5323265643e+01 1.1331959340e+00 -1.9788785349e-01 2.5234646835e+01 100443 5.8470862773e+01 1.7144235828e+00 -8.2939251108e-01 5.8323458879e+01 3.1000000000e-03
1.0000000000e+00 6706 15 2.4361010143e+01 3.9953034447e-02 7.8014691925e-01 2.4283564410e+01 -411 2.6483176074e+01 8.5426145277e-02 9.0935501116e-01 2.6401305117e+01 1.2000000000e-03
1.0000000000e+00 6707 -15 4.4967199384e+00 1.2286081611e-01 -1.9732065458e-02 4.1289122972e+00 411 4.5441011683e+00 8.4150805282e-02 -4.4442667101e-02 4.1405700061e+00 1.2000000000e-03
1.0000000000e+00 6708 -15 1.3897256635e+01 -9.7567128931e-01 -1.6748520372e-01 1.3747605861e+01 411 1.4587609271e+01 -9.3580808685e-01 -2.1033574071e-01 1.4435473230e+01 1.2000000000e-03
1.0000000000e+00 6709 -15 2.9003902867e+01 -1.0087114247e+00 3.2758304085e-01 2.8929992789e+01 411 2.9321507777e+01 -9.6227713414e-01 3.2714589803e-01 2.9244184681e+01 1.2000000000e-03
1.0000000000e+00 6710 -15 3.1036258231e+01 -3.5075456857e-01 1.0624349794e+00 3.0965148778e+01 411 3.2093731530e+01 -2.9855455407e-01 1.0374093424e+00 3.2021036392e+01 1.2000000000e-03
1.0000000000e+00 6711 15 1.2887868310e+01 -6.8759549500e-02 -3.2894409061e-01 1.2760373356e+01 -431 1.4681796410e+01 -1.5458043785e-01 -1.9354693542e-01 1.4547124713e+01 5.3600000000e-02
1.0000000000e+00 6712 15 1.0901479529e+01 4.9375190421e-02 3.8241697072e-01 1.0748789977e+01 100443 2.6531827867e+01 -7.1803105438e-01 6.6878837604e-01 2.6256200429e+01 3.1000000000e-03
1.0000000000e+00 6713 -15 1.5630348338e+01 -7.6740624480e-01 2.8637140532e-01 1.5507410453e+01 100443 2.6531827867e+01 -7.1803105438e-01 6.6878837604e-01 2.6256200429e+01 3.1000000000e-03
1.0000000000e+00 6714 -15 9.3178553431e+00 1.0270659211e+00 2.8872859566e-01 9.0844433112e+00 411 9.4548624338e+00 9.8928461811e-01 3.3065869275e-01 9.2092847426e+00 1.2000000000e-03
1.0000000000e+00 6715 15 1.6561536416e+01 -4.0797889033e-01 -8.9400828219e-01 1.6436596410e+01 -411 1.7304935939e+01 -4.3731024760e-01 -8.4087958993e-01 1.7177514668e+01 1.2000000000e-03
1.0000000000e+00 6716 15 1.7688383388e+01 3.1737616070e-01 -8.7146923779e-01 1.7574459630e+01 -411 1.8833751402e+01 4.0393499256e-01 -9.9355913938e-01 1.8710007742e+01 1.2000000000e-03
1.0000000000e+00 6717 -15 9.9985121559e+00 -5.8821702313e-01 1.3475089744e+00 9.7288938897e+00 411 1.0331764283e+01 -5.8717067346e-01 1.3069669801e+00 1.0059669088e+01 1.2000000000e-03
1.0000000000e+00 6718 15 1.8659560757e+01 3.6135261265e-01 -2.5117947766e-01 1.8569557116e+01 -411 1.9942930090e+01 3.3037520941e-01 -1.9633856134e-01 1.9851379927e+01 1.2000000000e-03
1.0000000000e+00 6719 15 2.4612548010e+01 1.9226875484e-02 1.1989234198e-01 2.4548028157e+01 -431 2.7876097316e+01 -1.3302114600e-01 2.6114005952e-01 2.7804962865e+01 5.3600000000e-02
1.0000000000e+00 6720 -15 1.8224845153e+01 -1.0953830008e+00 -1.3397670323e+00 1.8055277675e+01 411 1.8329265862e+01 -1.1388208796e+00 -1.3651004499e+00 1.8146792991e+01 1.2000000000e-03
1.0000000000e+00 6721 15 1.6427034217e+01 -3.2679267631e-01 -3.1666187556e-01 1.6324316086e+01 -411 1.7326996692e+01 -2.5026811034e-01 -3.4595899352e-01 1.7220540458e+01 1.2000000000e-03
1.0000000000e+00 6722 -15 8.4450692495e+00 -1.8156594506e-01 -1.1257424520e+00 8.1769091383e+00 431 9.8428361049e+00 -3.9058579695e-01 -1.3074582127e+00 9.5469610592e+00 5.3600000000e-02
1.0000000000e+00 6723 15 2.5846744231e+01 1.7003893224e+00 4.9003017602e-01 2.5724806017e+01 -431 2.8336907687e+01 1.8441329452e+00 3.3863331648e-01 2.8206202962e+01 5.3600000000e-02
1.0000000000e+00 6724 15 2.2743655503e+01 -2.7439731034e-02 4.4847565003e-01 2.2669691065e+01 -411 2.4400125054e+01 -1.0227592138e-01 4.3034018008e-01 2.4324369893e+01 1.2000000000e-03
1.0000000000e+00 6725 -15 2.6575462554e+01 1.4457630148e+00 9.3039745181e-01 2.6460201256e+01 411 2.8121541236e+01 1.5004153871e+00 1.0747046225e+00 2.7998560073e+01 1.2000000000e-03
1.0000000000e+00 6726 15 2.0540022838e+01 -4.8824459562e-01 -9.1100182643e-01 2.0436906364e+01 -411 2.1804627919e+01 -4.5722830012e-01 -8.9566332287e-01 2.1701037976e+01 1.2000000000e-03
1.0000000000e+00 6727 -15 3.6417431399e+01 -1.6193684399e+00 7.8799450711e-01 3.6329449912e+01 411 3.6662158820e+01 -1.6703801822e+00 8.1521900119e-01 3.6567248440e+01 1.2000000000e-03
1.0000000000e+00 6728 -15 4.7816349738e+01 9.9710693778e-02 1.3911505494e+00 4.7762966521e+01 411 5.1338218156e+01 1.6604701352e-01 1.4279864774e+00 5.1284017466e+01 1.2000000000e-03
1.0000000000e+00 6729 15 1.3744461904e+01 7.5671999279e-01 1.3907454216e+00 1.3536851397e+01 -411 1.3913975275e+01 7.8137842478e-01 1.4644057143e+00 1.3687519595e+01 1.2000000000e-03
1.0000000000e+00 6730 15 3.3274183173e+01 -5.7143846162e-01 9.3752460422e-01 3.3208563387e+01 -411 3.5394262377e+01 -7.0083959892e-01 1.0070397408e+00 3.5323547742e+01 1.2000000000e-03
1.0000000000e+00 6731 15 3.3810524029e+01 -1.6008659522e+00 3.7532049832e-01 3.3723742505e+01 -411 3.5348828145e+01 -1.5892956821e+00 4.3397189329e-01 3.5260884559e+01 1.2000000000e-03
1.0000000000e+00 6732 -15 1.2345967404e+01 -1.5709502986e-01 -1.3614719552e-01 1.2215670547e+01 411 1.3217275311e+01 -2.4802247686e-01 -1.0371042535e-01 1.3081613688e+01 1.2000000000e-03
1.0000000000e+00 6733 15 4.7450594280e+01 -4.2819643183e-02 1.8807704124e+00 4.7379981821e+01 -411 4.8594265042e+01 -1.1484151754e-01 1.8902958892e+00 4.8521342818e+01 1.2000000000e-03
1.0000000000e+00 6734 -15 2.0868115173e+01 -8.2926205046e-01 -7.2468710331e-01 2.0763147512e+01 411 2.1833625200e+01 -7.9891313230e-01 -6.9371003671e-01 2.1727683140e+01 1.2000000000e-03
1.0000000000e+00 6735 15 2.7661744180e+01 1.0651519295e+00 1.2102823349e+00 2.7557497524e+01 -411 2.9108913531e+01 1.0472599585e+00 1.2134806613e+00 2.9004552734e+01 1.2000000000e-03
1.0000000000e+00 6736 15 3.1733095280e+01 -1.1667421656e+00 -6.2955819531e-01 3.1655562164e+01 -411 3.1877289969e+01 -1.2038865329e+00 -6.5283004612e-01 3.1792933287e+01 1.2000000000e-03
1.0000000000e+00 6737 -15 2.4274282801e+01 2.8093246983e-01 -9.2270823439e-01 2.4189944246e+01 411 2.6731723492e+01 3.0864460607e-01 -9.7324095562e-01 2.6646709036e+01 1.2000000000e-03
1.0000000000e+00 6738 15 1.8057808654e+01 7.6649856788e-01 4.1677254052e-01 1.7948987288e+01 -411 1.9067652475e+01 8.4585359469e-01 5.2787853761e-01 1.8949558515e+01 1.2000000000e-03
1.0000000000e+00 6739 15 9.8690308485e+00 1.3792458691e+00 2.1054196099e-01 9.6069783747e+00 -411 1.0624217445e+01 1.4761339407e+00 1.4168432544e-01 1.0352751881e+01 1.2000000000e-03
1.0000000000e+00 6740 -15 9.1098462614e+00 -2.3089321880e-01 4.6891297319e-01 8.9195862313e+00 411 9.9188058101e+00 -2.1495279015e-01 5.7155821962e-01 9.7218489112e+00 1.2000000000e-03
1.0000000000e+00 6741 15 7.4361981726e+00 4.8259444276e-01 -2.3056657425e-01 7.2009649082e+00 -411 8.1102953590e+00 5.9239703829e-01 -2.6696570423e-01 7.8650624236e+00 1.2000000000e-03
1.0000000000e+00 6742 -15 2.8404184119e+01 -2.2079855917e+00 -6.0345801956e-01 2.8255994482e+01 411 3.1214378438e+01 -2.3997729514e+00 -7.0589985166e-01 3.1057764528e+01 1.2000000000e-03
1.0000000000e+00 6743 -15 4.3785012642e+01 1.4899048247e+00 -6.3380127001e-01 4.3718974397e+01 411 4.4081271896e+01 1.4939111498e+00 -6.8384397937e-01 4.4010949092e+01 1.2000000000e-03
1.0000000000e+00 6744 15 6.9928095311e+00 -1.2192083865e-01 -7.4188064361e-02 6.7617991146e+00 -411 7.4466064373e+00 -1.9931273321e-01 -1.7239991999e-02 7.2053067738e+00 1.2000000000e-03
1.0000000000e+00 6745 15 5.4149574805e+01 -1.1792937786e+00 4.4914757326e-01 5.4105701131e+01 -411 5.7196636681e+01 -1.1547453825e+00 4.4658584212e-01 5.7152663043e+01 1.2000000000e-03
1.0000000000e+00 6746 -15 6.3338720093e+00 1.9737963596e-01 6.7218916270e-03 6.0763345377e+00 411 6.9151308485e+00 2.7582363824e-01 -1.5147959216e-02 6.6518604591e+00 1.2000000000e-03
1.0000000000e+00 6747 15 7.6642373637e+00 -2.9832686493e-01 -7.8576028213e-02 7.4490450358e+00 -411 8.3968432754e+00 -2.8731048884e-01 -4.6782654782e-02 8.1808778327e+00 1.2000000000e-03
1.0000000000e+00 6748 15 7.9661775275e+00 7.5995753544e-01 -2.5904301326e-01 7.7238757337e+00 -411 8.8064612146e+00 8.4100169954e-01 -2.9804862806e-01 8.5593319445e+00 1.2000000000e-03
1.0000000000e+00 6749 15 2.3775707923e+01 -1.3957564341e+00 1.0819795421e+00 2.3643358098e+01 -411 2.4062309914e+01 -1.3620870335e+00 1.1274911102e+00 2.3924313201e+01 1.2000000000e-03
1.0000000000e+00 6750 15 2.1243460102e+01 2.2508652045e-01 3.7120804459e-02 2.1167793128e+01 -431 2.2336558420e+01 1.9834895312e-01 -1.2539870870e-01 2.2248411674e+01 5.3600000000e-02
1.0000000000e+00 6751 15 1.3341676394e+01 -3.3137810456e-01 2.0179916825e-02 1.3218661847e+01 -411 1.3712705380e+01 -2.7145164793e-01 -2.5834948865e-02 1.3581916524e+01 1.2000000000e-03
1.0000000000e+00 6752 15 2.2077038135e+01 3.8499493149e-01 1.1377775550e-01 2.2001758044e+01 -411 2.2387299861e+01 4.0367293221e-01 1.7796448238e-01 2.2304732524e+01 1.2000000000e-03
1.0000000000e+00 6753 -15 1.9224413715e+01 -7.9816669950e-01 -5.9309781128e-01 1.9116279927e+01 411 1.9952295496e+01 -9.0453687122e-01 -6.6489127039e-01 1.9832759497e+01 1.2000000000e-03
1.0000000000e+00 6754 -15 1.1999727146e+01 6.7436077740e-01 -6.7098803239e-01 1.1829259269e+01 411 1.2299443366e+01 6.8398427214e-01 -7.6707432856e-01 1.2112992638e+01 1.2000000000e-03
1.0000000000e+00 6755 15 2.1257185834e+01 -2.5019284592e-01 -4.5471581737e-01 2.1176437314e+01 -411 2.2306425195e+01 -2.7574828147e-01 -3.8316551095e-01 2.2222922245e+01 1.2000000000e-03
1.0000000000e+00 6756 15 1.1067753289e+01 -1.1523760148e+00 -5.5269774685e-01 1.0849176387e+01 -411 1.1733497829e+01 -1.3149622976e+00 -5.9851105867e-01 1.1493134952e+01 1.2000000000e-03
1.0000000000e+00 6757 15 1.0161828292e+01 4.9548912704e-01 -9.0778428217e-02 9.9925929935e+00 -411 1.0465443150e+01 5.0624519283e-01 -8.4424802074e-03 1.0284632513e+01 1.2000000000e-03
1.0000000000e+00 6758 15 6.2470320165e+01 1.4580438796e+00 -1.8937417210e-01 6.2427734683e+01 -431 6.4842626687e+01 1.4004890917e+00 -9.6788902628e-02 6.4797535023e+01 5.3600000000e-02
1.0000000000e+00 6759 -15 3.3275638507e+01 7.2815049768e-01 8.2410561682e-01 3.3209963498e+01 411 3.4360469696e+01 7.7564184691e-01 7.6663939487e-01 3.4292230061e+01 1.2000000000e-03
1.0000000000e+00 6760 -15 1.4716301335e+01 -2.2353635845e+00 -3.4003872612e-01 1.4432600562e+01 411 1.5961430557e+01 -2.4031659780e+00 -4.4300973680e-01 1.5662066343e+01 1.2000000000e-03
1.0000000000e+00 6761 15 3.2309958475e+01 -3.7303935502e-01 -4.1522561579e-01 3.2256235934e+01 -411 3.2417747804e+01 -4.0557148620e-01 -4.2586781363e-01 3.2358446225e+01 1.2000000000e-03
1.0000000000e+00 6762 -15 7.1971768923e+00 -5.9317439833e-01 -1.0506225416e-01 6.9483359132e+00 411 7.6061660503e+00 -6.6102259662e-01 -2.2325743429e-02 7.3430806701e+00 1.2000000000e-03
1.0000000000e+00 6763 -15 2.7801197730e+01 3.5520915725e-01 2.3118567067e-01 2.7741122644e+01 431 3.3985456549e+01 4.1534204742e-01 2.2840052685e-01 3.3925088477e+01 5.3600000000e-02
1.0000000000e+00 6764 15 6.1986979183e+00 7.7857274633e-02 -1.9624813343e-02 5.9380400539e+00 -431 6.9071853741e+00 7.8963212559e-02 1.7998392167e-01 6.6178264945e+00 5.3600000000e-02
1.0000000000e+00 6765 15 1.9440222490e+01 -6.2299042861e-01 8.9349718097e-02 1.9348619090e+01 100443 3.8490276251e+01 -3.5050298579e-01 -2.2305035649e-01 3.8311098247e+01 3.1000000000e-03
1.0000000000e+00 6766 -15 1.9050053762e+01 2.7248744281e-01 -3.1240007459e-01 1.8962479157e+01 100443 3.8490276251e+01 -3.5050298579e-01 -2.2305035649e-01 3.8311098247e+01 3.1000000000e-03
1.0000000000e+00 6767 15 3.0994762381e+01 5.7028948981e-01 2.2347818787e+00 3.0857717440e+01 -431 3.4709220829e+01 6.3993236841e-01 2.7038252032e+00 3.4541784457e+01 5.3600000000e-02
1.0000000000e+00 6768 -15 3.7063989382e+01 2.0172530013e-01 1.7945666906e-01 3.7020390622e+01 431 4.3503210781e+01 7.4191507336e-02 1.5628098687e-01 4.3458307230e+01 5.3600000000e-02
1.0000000000e+00 6769 15 1.5964093043e+01 -1.7881286743e-01 9.7750024500e-01 1.5833751817e+01 -411 1.6933648519e+01 -2.5660203608e-01 9.7050274628e-01 1.6800156340e+01 1.2000000000e-03
1.0000000000e+00 6770 -15 3.5078329928e+01 7.8871294932e-01 1.4402355557e-01 3.5024124976e+01 411 3.8666805368e+01 9.0676047968e-01 1.4576625325e-01 3.8610657804e+01 1.2000000000e-03
1.0000000000e+00 6771 -15 1.2284942443e+01 -4.6994672560e-01 -2.0714257804e-01 1.2144915131e+01 411 1.2763623095e+01 -4.1366026978e-01 -1.6204262871e-01 1.2618130723e+01 1.2000000000e-03
1.0000000000e+00 6772 15 1.4172378622e+01 9.5477695946e-02 -1.7113865664e+00 1.3955689397e+01 -431 1.6472648355e+01 2.9164659964e-01 -1.9658387238e+00 1.6233410341e+01 5.3600000000e-02
1.0000000000e+00 6773 -15 1.3189459100e+01 5.9909543171e-01 -9.1624660125e-01 1.3023299077e+01 411 1.4576820843e+01 6.6734595584e-01 -1.0354741666e+00 1.4403842181e+01 1.2000000000e-03
1.0000000000e+00 6774 15 2.3558748396e+01 1.9825897771e-02 4.7217014971e-01 2.3486894196e+01 -411 2.4361722938e+01 -6.1705956260e-02 4.5503149541e-01 2.4285534877e+01 1.2000000000e-03
1.0000000000e+00 6775 -15 1.9610173195e+01 -2.4400410916e+00 -9.4242693044e-01 1.9353548366e+01 411 2.0693515519e+01 -2.5049534540e+00 -1.0588299357e+00 2.0428661066e+01 1.2000000000e-03
1.0000000000e+00 6776 -15 1.3925608088e+01 -2.6318155434e-01 1.9072493249e-01 1.3807962586e+01 411 1.4593361825e+01 -3.6880598876e-01 1.8228454627e-01 1.4467255610e+01 1.2000000000e-03
1.0000000000e+00 6777 15 3.1906128373e+01 -1.8545693022e-01 -6.0964712728e-01 3.1850241358e+01 -411 3.4374903926e+01 -1.7508977371e-01 -5.7524650324e-01 3.4318755456e+01 1.2000000000e-03
1.0000000000e+00 6778 15 6.7683012864e+00 -1.1134399704e-01 2.7752425110e-01 6.5240628289e+00 -411 7.0494951127e+00 -7.3530918420e-02 3.7111758718e-01 6.7865136366e+00 1.2000000000e-03
1.0000000000e+00 6779 -15 4.3209682008e+01 2.0581975042e-01 6.8121408568e-01 4.3167269030e+01 411 4.4717923255e+01 2.3538906785e-01 6.1859791042e-01 4.4673919795e+01 1.2000000000e-03
1.0000000000e+00 6780 15 3.7569996441e+01 -5.1377797088e-01 -1.8396581834e+00 3.7479317406e+01 -411 4.1549265232e+01 -5.7874414460e-01 -2.0175740222e+00 4.1454075947e+01 1.2000000000e-03
1.0000000000e+00 6781 15 1.1641845752e+01 -9.0847511408e-02 1.0628896700e+00 1.1455893482e+01 -411 1.2362399620e+01 -1.9036926853e-01 1.1233126495e+00 1.2166978822e+01 1.2000000000e-03
1.0000000000e+00 6782 -15 3.2498411159e+01 -2.8614344469e-01 -7.6964665409e-01 3.2439411284e+01 411 3.3223658054e+01 -3.6541844859e-01 -7.6119027749e-01 3.3160262880e+01 1.2000000000e-03
1.0000000000e+00 6783 15 2.8061887956e+01 -1.5355909427e-01 -6.7984741412e-02 2.8005075683e+01 100443 6.7410456433e+01 -4.9264338596e-01 7.4267935134e-01 6.7303683769e+01 3.1000000000e-03
1.0000000000e+00 6784 -15 3.9348568477e+01 -3.3908429168e-01 8.1066409275e-01 3.9298608086e+01 100443 6.7410456433e+01 -4.9264338596e-01 7.4267935134e-01 6.7303683769e+01 3.1000000000e-03
1.0000000000e+00 6785 15 3.2804710810e+01 1.1308339536e-01 -2.5390912658e-01 3.2755376724e+01 -431 3.4847642536e+01 2.2899671162e-01 -1.2622687346e-01 3.4791017012e+01 5.3600000000e-02
1.0000000000e+00 6786 15 2.9025368863e+01 -7.4317716095e-01 -4.5448465435e-01 2.8957832787e+01 -411 3.1297995821e+01 -7.2309804018e-01 -4.5864488312e-01 3.1230367233e+01 1.2000000000e-03
1.0000000000e+00 6787 15 1.8708948917e+01 1.2356713702e-01 -5.2467263952e-01 1.8616582125e+01 -411 2.0198405781e+01 9.5393977144e-02 -4.9268828091e-01 2.0105429003e+01 1.2000000000e-03
1.0000000000e+00 6788 -15 2.0868680430e+01 9.3817151606e-01 -5.9928140832e-01 2.0763078519e+01 411 2.1455300624e+01 9.5177437697e-01 -5.3334064099e-01 2.1345822055e+01 1.2000000000e-03
1.0000000000e+00 6789 15 1.7336526120e+01 -2.8799431311e+00 1.3028025983e+00 1.6953072923e+01 -431 1.8441126162e+01 -3.2112704871e+00 1.2840233952e+00 1.8006643414e+01 5.3600000000e-02
1.0000000000e+00 6790 -15 4.8858659169e+01 -3.3502458785e-01 9.1381079225e-01 4.8816638504e+01 411 5.1550525632e+01 -4.0008298464e-01 1.0471368491e+00 5.1504413908e+01 1.2000000000e-03
1.0000000000e+00 6791 15 5.9699426630e+00 5.9012187452e-01 3.5636361888e-01 5.6575513458e+00 -411 6.5128504796e+00 6.6801623649e-01 4.5097625312e-01 6.1864462458e+00 1.2000000000e-03
1.0000000000e+00 6792 15 8.1036366516e+00 -4.9344336741e-02 2.4448967149e-01 7.9025076783e+00 -431 9.7948128540e+00 -2.3651022646e-03 3.8363714905e-01 9.5872948692e+00 5.3600000000e-02
1.0000000000e+00 6793 15 7.5151191136e+00 -1.7098148519e+00 1.4912071572e-01 7.0974799868e+00 -411 7.5270618207e+00 -1.7029235324e+00 1.4684784068e-01 7.0879946292e+00 1.2000000000e-03
1.0000000000e+00 6794 15 3.4665863690e+01 -8.1543704065e-02 1.5283107481e+00 3.4586451581e+01 -431 3.5259607025e+01 -1.1740813912e-01 1.4536833631e+00 3.5174393452e+01 5.3600000000e-02
1.0000000000e+00 6795 15 6.2714882030e+01 -3.0652358642e-01 -2.9866834726e-01 6.2688245941e+01 -411 6.3665875040e+01 -2.6063490530e-01 -3.4618301298e-01 6.3636942042e+01 1.2000000000e-03
1.0000000000e+00 6796 15 1.8483587433e+01 -1.0655215314e+00 8.7390553456e-01 1.8346303934e+01 -411 1.8625948147e+01 -1.1213636749e+00 8.7410270833e-01 1.8477255028e+01 1.2000000000e-03
1.0000000000e+00 6797 -15 1.9458219041e+01 3.0727860496e-01 -2.3285776889e-01 1.9373088449e+01 411 1.9507613616e+01 2.8703023043e-01 -2.5159139651e-01 1.9414062570e+01 1.2000000000e-03
1.0000000000e+00 6798 -15 1.4814389797e+01 8.5482391057e-01 1.2833647631e+00 1.4626390762e+01 431 1.7554405556e+01 9.7051587408e-01 1.3723383533e+00 1.7362516751e+01 5.3600000000e-02
1.0000000000e+00 6799 15 2.7730795070e+01 -4.1604615128e-02 -5.6472396181e-01 2.7668018754e+01 -411 2.9077508522e+01 5.0096888868e-02 -6.0640881201e-01 2.9010959680e+01 1.2000000000e-03
1.0000000000e+00 6800 -15 9.6345631196e+00 2.7582790010e-01 -3.6487792352e-01 9.4582503807e+00 411 9.9490857170e+00 3.1582424798e-01 -2.9494009461e-01 9.7622790907e+00 1.2000000000e-03
1.0000000000e+00 6801 15 5.7683747767e+00 3.7338720770e-02 -6.4426988583e-01 5.4498238858e+00 -411 6.1330967262e+00 -5.2875551407e-02 -6.7293168234e-01 5.8020482276e+00 1.2000000000e-03
1.0000000000e+00 6802 -15 5.3848155171e+01 7.7537933024e-01 -5.5839063563e-01 5.3810349495e+01 411 5.7450852287e+01 7.4797953157e-01 -5.4866025109e-01 5.7412929277e+01 1.2000000000e-03
1.0000000000e+00 6803 -15 7.8208055490e+00 -8.1159270418e-01 3.3926897773e-01 7.5653237846e+00 411 8.3314674987e+00 -7.7753067675e-01 3.3285443184e-01 8.0748080914e+00 1.2000000000e-03
1.0000000000e+00 6804 15 3.9599482765e+01 4.4831664820e-01 -8.1259286260e-01 3.9548712381e+01 -411 4.2427438626e+01 5.6884697845e-01 -8.8578737343e-01 4.2373150263e+01 1.2000000000e-03
1.0000000000e+00 6805 15 6.4965793803e+01 3.5849483047e-01 4.1238445705e-01 6.4939192293e+01 -411 6.6021960554e+01 3.8170998310e-01 4.8511248332e-01 6.5992596250e+01 1.2000000000e-03
1.0000000000e+00 6806 -15 2.4120910875e+01 1.3137829502e+00 -1.6018355403e-01 2.4018941853e+01 411 2.4788246046e+01 1.2704033735e+00 -1.8887309180e-01 2.4684247311e+01 1.2000000000e-03
1.0000000000e+00 6807 15 2.5480651981e+01 -6.1881868407e-02 -4.9751041950e-01 2.5413681160e+01 -411 2.5907532235e+01 -3.6539020543e-02 -5.6951587778e-01 2.5833680809e+01 1.2000000000e-03
1.0000000000e+00 6808 15 2.8826974437e+01 -1.0353213634e+00 6.1590795542e-01 2.8746932583e+01 -411 3.0707875785e+01 -1.1889287128e+00 6.2099467560e-01 3.0621544220e+01 1.2000000000e-03
1.0000000000e+00 6809 -15 1.8948643636e+01 1.0762525045e+00 -1.1268320108e-02 1.8834424862e+01 411 1.9935033179e+01 1.1396565146e+00 -1.0674988486e-01 1.9814132744e+01 1.2000000000e-03
1.0000000000e+00 6810 15 3.4509957483e+01 -6.0916983321e-01 3.1867816462e-01 3.4457327704e+01 -411 3.7700574928e+01 -6.7467147791e-01 2.8334201808e-01 3.7647077000e+01 1.2000000000e-03
1.0000000000e+00 6811 15 2.2442338355e+01 1.0247128812e+00 -3.0248206115e-01 2.2346362784e+01 -411 2.4325891825e+01 1.1159981982e+00 -2.4971479348e-01 2.4226962762e+01 1.2000000000e-03
1.0000000000e+00 6812 -15 6.2593439157e+00 -2.0393870739e-01 -1.0309240480e+00 5.9091371243e+00 411 6.6532365600e+00 -2.4324156338e-01 -1.0079618521e+00 6.3003907994e+00 1.2000000000e-03
1.0000000000e+00 6813 -15 1.3794871890e+01 4.8492804979e-01 1.7298570378e-01 1.3670271463e+01 411 1.3809737022e+01 4.8520207981e-01 1.8764856122e-01 1.3672699976e+01 1.2000000000e-03
1.0000000000e+00 6814 15 3.1747815508e+01 1.2461743908e+00 1.1762501417e+00 3.1651701142e+01 -411 3.4813263777e+01 1.3635150549e+00 1.3466186872e+00 3.4710161346e+01 1.2000000000e-03
1.0000000000e+00 6815 -15 1.1201495260e+01 3.1254074917e-01 -2.5956301082e-01 1.1052210279e+01 411 1.1366869388e+01 2.5269611433e-01 -2.5500006761e-01 1.1206308954e+01 1.2000000000e-03
1.0000000000e+00 6816 -15 1.0992280178e+01 -3.5487553332e-01 -1.1348026577e+00 1.0782366182e+01 411 1.1226344229e+01 -4.0108346113e-01 -1.2220416853e+00 1.0994592852e+01 1.2000000000e-03
1.0000000000e+00 6817 15 4.2296478960e+01 8.1498245057e-01 5.0576900436e-01 4.2248254928e+01 -431 4.2577969569e+01 8.6913776069e-01 4.6230835301e-01 4.2521046674e+01 5.3600000000e-02
1.0000000000e+00 6818 15 2.7692913688e+01 -2.1458686468e+00 6.6790260770e-01 2.7544319434e+01 -411 2.8848237276e+01 -2.2176421839e+00 7.8688548908e-01 2.8691256323e+01 1.2000000000e-03
1.0000000000e+00 6819 -15 1.7948605127e+01 -3.7964300972e-01 -2.2689792028e-01 1.7854963601e+01 411 1.8914396043e+01 -3.9603233983e-01 -3.3423773496e-01 1.8814631069e+01 1.2000000000e-03
