# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 730
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585367752  
# tau_xsec_mb: 0.0000709504   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 11862 -15 1.5543682436e+01 7.5291370304e-01 2.8030143368e-01 1.5420879561e+01 431 1.7918787158e+01 8.5827496266e-01 1.3407635418e-01 1.7789136234e+01 5.3600000000e-02
1.0000000000e+00 11863 15 8.8548724666e+00 -7.9142882075e-01 -5.4689929114e-01 8.6212654915e+00 -411 9.7211121413e+00 -8.3606641750e-01 -5.6364079548e-01 9.4861922982e+00 1.2000000000e-03
1.0000000000e+00 11864 -15 2.7123114739e+01 9.4897927656e-02 7.0919770401e-01 2.7055393119e+01 411 2.9958289307e+01 1.0417489640e-01 8.1246159406e-01 2.9888671316e+01 1.2000000000e-03
1.0000000000e+00 11865 15 7.0597005744e+00 -5.0163364519e-01 6.2053021100e-01 6.7856900040e+00 -411 7.7626375597e+00 -5.9248162614e-01 6.6441797585e-01 7.4813486227e+00 1.2000000000e-03
1.0000000000e+00 11866 15 5.3477359221e+01 -6.5585881320e-01 8.2222137765e-01 5.3437483671e+01 -431 5.7927068256e+01 -5.4232077960e-01 7.9260907855e-01 5.7885645396e+01 5.3600000000e-02
1.0000000000e+00 11867 -15 9.9169233415e+00 -3.8619234349e-01 -2.5559059253e-01 9.7454506397e+00 431 1.0405762914e+01 -2.4790988443e-01 -3.2024373043e-01 1.0209844934e+01 5.3600000000e-02
1.0000000000e+00 11868 15 2.1599311662e+01 4.7738090923e-01 -5.0050919824e-01 2.1514989495e+01 -411 2.3643229957e+01 5.7973497885e-01 -5.6939493934e-01 2.3555180760e+01 1.2000000000e-03
1.0000000000e+00 11869 -15 7.5809726570e+00 -2.4557671605e-01 3.1911686305e-01 7.3587983814e+00 411 7.7192357894e+00 -2.3668765688e-01 2.5561515830e-01 7.4812941442e+00 1.2000000000e-03
1.0000000000e+00 11870 -15 1.4877905208e+01 -2.9286247766e-01 -5.8130880817e-01 1.4757075784e+01 411 1.5582953463e+01 -2.8562271227e-01 -5.1670098180e-01 1.5459120267e+01 1.2000000000e-03
1.0000000000e+00 11871 -15 9.3548664458e+01 2.1745307006e+00 -9.2851630625e-01 9.3501897341e+01 411 1.0079583681e+02 2.4130909603e+00 -1.0489429740e+00 1.0074414102e+02 1.2000000000e-03
1.0000000000e+00 11872 15 1.4579602227e+01 -1.2060395219e+00 9.7886344814e-01 1.4387321044e+01 -411 1.4844570748e+01 -1.2652703022e+00 1.0557487440e+00 1.4633874655e+01 1.2000000000e-03
1.0000000000e+00 11873 15 9.0673722202e+01 -5.5582797954e-01 -1.4398011081e+00 9.0643173139e+01 -411 9.4123723677e+01 -6.6788999346e-01 -1.5007500939e+00 9.4090815449e+01 1.2000000000e-03
1.0000000000e+00 11874 -15 5.8996721730e+01 7.6826405280e-01 1.7697093923e+00 5.8938391432e+01 411 5.9361252993e+01 7.7481945216e-01 1.7363097857e+00 5.9301330179e+01 1.2000000000e-03
1.0000000000e+00 11875 -15 1.0333928415e+01 -9.9889779003e-03 -1.1701979868e-01 1.0179351343e+01 411 1.0739286034e+01 8.0165426146e-02 -1.0748135078e-01 1.0574441207e+01 1.2000000000e-03
1.0000000000e+00 11876 15 2.1863370183e+01 -7.5161368960e-01 4.2302851031e-01 2.1773975066e+01 -411 2.2030915802e+01 -7.9698062516e-01 3.9828705037e-01 2.1933352718e+01 1.2000000000e-03
1.0000000000e+00 11877 -15 6.5056378605e+01 -9.7719445400e-01 9.7961093925e-01 6.5017388146e+01 411 6.7827134967e+01 -9.8136268457e-01 1.1066627454e+00 6.7785226885e+01 1.2000000000e-03
1.0000000000e+00 11878 15 2.6599056497e+01 -3.1316972279e-01 1.4646136868e-01 2.6537392318e+01 -431 3.1328472440e+01 -4.9989411604e-01 6.9479042871e-02 3.1262493680e+01 5.3600000000e-02
1.0000000000e+00 11879 -15 1.0643958432e+02 8.0370378554e-01 4.8953681632e-01 1.0642059215e+02 431 1.0773524140e+02 7.6171935684e-01 5.7020763093e-01 1.0771305368e+02 5.3600000000e-02
1.0000000000e+00 11880 -15 2.4315013356e+01 3.7658478343e-02 -6.8225084737e-02 2.4249880667e+01 411 2.6750629603e+01 8.5821831929e-02 -6.0520041286e-02 2.6685008472e+01 1.2000000000e-03
1.0000000000e+00 11881 15 1.7638813568e+01 -2.9811414464e-01 -2.3144312160e-01 1.7545033964e+01 -411 1.9093064105e+01 -3.0064855440e-01 -1.7364944822e-01 1.8998133442e+01 1.2000000000e-03
1.0000000000e+00 11882 -15 4.3044401778e+00 -1.7408215040e-01 -6.3111748616e-01 3.8655532665e+00 411 4.7096448235e+00 -1.5411627329e-01 -6.5939350209e-01 4.2692767306e+00 1.2000000000e-03
1.0000000000e+00 11883 -15 1.4789129452e+01 -2.9617572998e-01 -5.2407948658e-01 1.4669658526e+01 411 1.4977982611e+01 -2.6145768342e-01 -4.8297673967e-01 1.4850685422e+01 1.2000000000e-03
1.0000000000e+00 11884 -15 8.2051833278e+00 -2.9843736982e-01 5.3886364930e-02 8.0047470620e+00 411 8.7044371936e+00 -2.3627605340e-01 8.0553171216e-03 8.4979913304e+00 1.2000000000e-03
1.0000000000e+00 11885 15 3.8833677061e+01 1.0943891634e+00 -9.5443501302e-01 3.8765819363e+01 -411 4.0181371205e+01 1.1852514665e+00 -1.0591239869e+00 4.0106365434e+01 1.2000000000e-03
1.0000000000e+00 11886 15 3.1251667029e+01 1.2003215370e+00 -9.2873911696e-01 3.1164182560e+01 -411 3.1668573813e+01 1.1640466461e+00 -9.7589624477e-01 3.1576822360e+01 1.2000000000e-03
1.0000000000e+00 11887 -15 1.3938442662e+01 7.0291152513e-01 9.3105019043e-01 1.3775418522e+01 411 1.4433392506e+01 6.4094150762e-01 9.4231140807e-01 1.4266344433e+01 1.2000000000e-03
1.0000000000e+00 11888 15 1.2896240453e+02 -1.3346682859e+00 -1.5912105699e+00 1.2893343788e+02 -431 1.3922087277e+02 -1.3192383168e+00 -1.5683350754e+00 1.3919186900e+02 5.3600000000e-02
1.0000000000e+00 11889 -15 1.1455221036e+02 -5.3980851656e-01 2.4124208458e-01 1.1453690330e+02 411 1.2129543087e+02 -4.9285321042e-01 3.0817677389e-01 1.2127962810e+02 1.2000000000e-03
1.0000000000e+00 11890 -15 9.1740809070e+00 -4.7671505046e-02 4.4749825593e-01 8.9891125209e+00 431 1.0277351009e+01 -1.4472319817e-01 6.8098375121e-01 1.0063016805e+01 5.3600000000e-02
1.0000000000e+00 11891 15 2.3252798241e+01 -1.3227020618e+00 -1.4476173576e+00 2.3101740193e+01 -411 2.4427344120e+01 -1.4503098648e+00 -1.4476573064e+00 2.4269333560e+01 1.2000000000e-03
1.0000000000e+00 11892 15 2.3964980640e+01 -1.5264962961e+00 2.2116123466e+00 2.3747458551e+01 -411 2.4057413567e+01 -1.5496283254e+00 2.2493293503e+00 2.3828613852e+01 1.2000000000e-03
1.0000000000e+00 11893 15 3.8117940546e+01 -8.8755097797e-01 -1.5345480176e+00 3.8035216810e+01 -411 4.0741893213e+01 -8.7843568161e-01 -1.6985233520e+00 4.0654025051e+01 1.2000000000e-03
1.0000000000e+00 11894 -15 1.1488649906e+01 -7.8498808419e-01 5.1306778117e-01 1.1311610960e+01 411 1.2087043328e+01 -9.1217608911e-01 4.9990096955e-01 1.1896183054e+01 1.2000000000e-03
1.0000000000e+00 11895 15 1.0097527392e+01 -3.4776072142e-01 1.0229471469e+00 9.8810734096e+00 -411 1.0943678612e+01 -3.8568661799e-01 1.1868232918e+00 1.0710337012e+01 1.2000000000e-03
1.0000000000e+00 11896 15 1.3128769827e+01 1.4832381147e+00 -2.3887986453e-01 1.2920930654e+01 -411 1.3252750405e+01 1.4438834659e+00 -2.3435440182e-01 1.3038412208e+01 1.2000000000e-03
1.0000000000e+00 11897 15 2.1571444239e+01 -7.9042229028e-01 2.8591331521e-01 2.1481703922e+01 -411 2.2820629834e+01 -8.9405643818e-01 2.2723427050e-01 2.2725199554e+01 1.2000000000e-03
1.0000000000e+00 11898 15 3.5267260089e+01 7.5856857258e-01 -2.2648567946e+00 3.5141393574e+01 -411 3.6665905263e+01 8.6367377693e-01 -2.3015171805e+00 3.6535602036e+01 1.2000000000e-03
1.0000000000e+00 11899 -15 1.1309661449e+01 -7.7448838596e-01 5.2236609256e-01 1.1130078804e+01 431 1.1833376439e+01 -6.6002921674e-01 4.8457061258e-01 1.1639733580e+01 5.3600000000e-02
1.0000000000e+00 11900 15 6.1151779343e+01 2.7888191927e-02 5.6793345956e-01 6.1123315529e+01 -431 7.1014963742e+01 1.1332758872e-01 4.9495411975e-01 7.0985859857e+01 5.3600000000e-02
1.0000000000e+00 11901 -15 1.9522076936e+01 4.7925471479e-01 -3.8166833198e-01 1.9431393228e+01 431 2.3342538038e+01 6.2726597202e-01 -5.8498777920e-01 2.3243568054e+01 5.3600000000e-02
1.0000000000e+00 11902 15 5.7986273655e+00 2.7803083480e-02 -4.7459931112e-01 5.4991792564e+00 -411 6.1932640397e+00 3.2915031006e-02 -5.9853102927e-01 5.8738162832e+00 1.2000000000e-03
1.0000000000e+00 11903 15 7.1158366865e+00 -4.0831343298e-01 1.1987941410e-02 6.8783122106e+00 -411 7.2389375017e+00 -4.8022093328e-01 2.9008358425e-02 6.9767674162e+00 1.2000000000e-03
1.0000000000e+00 11904 -15 1.1950673568e+01 5.6786352427e-01 6.7146385111e-01 1.1785082806e+01 411 1.2073289540e+01 6.2584136868e-01 6.6270749017e-01 1.1892770188e+01 1.2000000000e-03
1.0000000000e+00 11905 15 3.8274967549e+01 5.0705330102e-01 8.7255475226e-02 3.8230241106e+01 100443 7.0341725983e+01 1.0442536638e-01 -2.8209010187e-02 7.0244994983e+01 3.1000000000e-03
1.0000000000e+00 11906 -15 3.2066758433e+01 -4.0262793464e-01 -1.1546448541e-01 3.2014753877e+01 100443 7.0341725983e+01 1.0442536638e-01 -2.8209010187e-02 7.0244994983e+01 3.1000000000e-03
1.0000000000e+00 11907 15 4.1463385209e+01 9.0420132587e-01 -7.0966167957e-01 4.1409347060e+01 -411 4.3680119390e+01 8.8093980556e-01 -6.8488322352e-01 4.3625820692e+01 1.2000000000e-03
1.0000000000e+00 11908 15 1.1523951415e+01 6.4365873598e-01 -2.5301185888e-01 1.1365124519e+01 -411 1.2099494395e+01 5.8626388455e-01 -2.9721664379e-01 1.1936089921e+01 1.2000000000e-03
1.0000000000e+00 11909 -15 5.5351731167e+01 7.6178783194e-02 3.0736211305e-01 5.5322299114e+01 411 5.7105977373e+01 1.4098115990e-01 2.5660411061e-01 5.7074613021e+01 1.2000000000e-03
1.0000000000e+00 11910 15 1.3837070631e+02 -5.8997140054e-01 4.7488918587e-01 1.3835722493e+02 -411 1.5107600681e+02 -6.0375207816e-01 4.6538377168e-01 1.5106251440e+02 1.2000000000e-03
1.0000000000e+00 11911 -15 2.0324160951e+01 1.1884949060e+00 -2.7725399028e-01 2.0209528424e+01 411 2.1051684777e+01 1.3166559020e+00 -3.1307290521e-01 2.0924778507e+01 1.2000000000e-03
1.0000000000e+00 11912 15 7.1212708869e+01 4.3091667374e-02 -1.2442223571e+00 7.1179652071e+01 -411 7.1744207075e+01 8.0031920892e-02 -1.2851617885e+00 7.1708282115e+01 1.2000000000e-03
1.0000000000e+00 11913 -15 1.1752044519e+01 -5.1378694041e-01 1.0143540918e+00 1.1561166456e+01 431 1.2649663649e+01 -6.5853506708e-01 9.3283336189e-01 1.2443278950e+01 5.3600000000e-02
1.0000000000e+00 11914 -15 8.3516583964e+01 1.4729672624e+00 -4.9881642521e-01 8.3483197455e+01 411 8.9723652303e+01 1.4947739715e+00 -5.4038258065e-01 8.9690088310e+01 1.2000000000e-03
1.0000000000e+00 11915 15 2.4659899796e+01 -4.2812122699e-01 -2.1107156521e-02 2.4592068546e+01 -411 2.5951202432e+01 -5.0919510712e-01 -9.7183872267e-02 2.5878576165e+01 1.2000000000e-03
1.0000000000e+00 11916 -15 1.6916275403e+01 4.6456123458e-01 4.7770617337e-01 1.6809499215e+01 411 1.7790107048e+01 4.4151146713e-01 4.1973026931e-01 1.7681100756e+01 1.2000000000e-03
1.0000000000e+00 11917 15 1.8083108602e+01 6.9236694192e-01 1.1462021282e+00 1.7945711914e+01 -411 1.8322462618e+01 6.6787606856e-01 1.1085784099e+00 1.8180818268e+01 1.2000000000e-03
1.0000000000e+00 11918 -15 4.4979442412e+01 -1.0291146583e+00 -9.6487946149e-01 4.4922189183e+01 431 4.7183093132e+01 -9.9087578847e-01 -1.1525124241e+00 4.7117504230e+01 5.3600000000e-02
1.0000000000e+00 11919 15 1.9028600745e+01 -6.9139764096e-01 -3.0796990986e-01 1.8930337579e+01 -431 1.9892126384e+01 -6.6778415522e-01 -1.7027627297e-01 1.9782487445e+01 5.3600000000e-02
1.0000000000e+00 11920 -15 7.1021363588e+01 7.6360860170e-01 -4.0549943303e-01 7.0993869233e+01 411 7.4608161409e+01 7.0764981568e-01 -4.1588765092e-01 7.4580215467e+01 1.2000000000e-03
1.0000000000e+00 11921 15 7.0946297988e+01 -1.0129023799e+00 6.5489887831e-01 7.0913787412e+01 -411 7.5888348134e+01 -9.9924896256e-01 7.3455369556e-01 7.5855176725e+01 1.2000000000e-03
1.0000000000e+00 11922 -15 2.7426005338e+01 -6.7143241420e-01 3.0675634946e-02 2.7360133717e+01 411 2.8303154721e+01 -6.5331826803e-01 1.0926725640e-01 2.8233567329e+01 1.2000000000e-03
1.0000000000e+00 11923 15 1.0728838985e+01 1.1944095823e+00 -5.5877811460e-01 1.0498192674e+01 -411 1.1532309651e+01 1.2084294333e+00 -6.4286077870e-01 1.1297128629e+01 1.2000000000e-03
1.0000000000e+00 11924 15 1.6836587974e+01 2.1278207092e-01 -9.7384467332e-01 1.6712867965e+01 -411 1.7558379958e+01 3.1464562006e-01 -1.0057621904e+00 1.7426722823e+01 1.2000000000e-03
1.0000000000e+00 11925 15 5.3593098872e+01 -2.2602163368e-01 -8.5545790229e-01 5.3556327949e+01 -411 5.4419202790e+01 -2.3898719580e-01 -9.3471114585e-01 5.4378519229e+01 1.2000000000e-03
1.0000000000e+00 11926 -15 4.9981392070e+01 1.3063890729e+00 7.4294434879e-01 4.9927185433e+01 411 5.5056743266e+01 1.4527891024e+00 7.7828284639e-01 5.5000301633e+01 1.2000000000e-03
1.0000000000e+00 11927 -15 2.6633690322e+01 6.0254546858e-01 -6.6266790011e-01 2.6559257917e+01 431 2.9854297195e+01 7.4383898777e-01 -5.5321328079e-01 2.9774901625e+01 5.3600000000e-02
1.0000000000e+00 11928 15 4.4469347993e+01 5.5674435990e-01 -5.1715538876e-01 4.4427338517e+01 -431 4.5937835617e+01 5.0281891173e-01 -4.1166680739e-01 4.5891039342e+01 5.3600000000e-02
1.0000000000e+00 11929 -15 1.3175656038e+01 -6.9053576301e-01 -5.3426830106e-01 1.3026071567e+01 411 1.3460389209e+01 -6.7745881309e-01 -4.7479909821e-01 1.3304217906e+01 1.2000000000e-03
1.0000000000e+00 11930 15 2.5662373686e+01 -5.6572157612e-01 1.5197828355e+00 2.5549374809e+01 -431 2.8537085816e+01 -5.1482595795e-01 1.5239204645e+00 2.8423633383e+01 5.3600000000e-02
1.0000000000e+00 11931 -15 3.6661010933e+01 8.3916020771e-01 9.0217889613e-01 3.6597192743e+01 431 4.2839306807e+01 8.9191030986e-01 1.2073306530e+00 4.2767722684e+01 5.3600000000e-02
1.0000000000e+00 11932 -15 2.4437643066e+01 8.1890417743e-01 -1.3761834021e+00 2.4320296554e+01 431 2.6214227724e+01 1.0129778542e+00 -1.6070103395e+00 2.6071098479e+01 5.3600000000e-02
1.0000000000e+00 11933 15 4.7407750972e+01 -6.2813470729e-01 8.4326686740e-01 4.7362771358e+01 -411 4.8134348594e+01 -6.9756538913e-01 8.8540329984e-01 4.8084815681e+01 1.2000000000e-03
1.0000000000e+00 11934 -15 1.4055600985e+01 6.6484073761e-01 -8.5399724917e-02 1.3926719765e+01 411 1.4661718073e+01 6.5487174663e-01 -4.0617819806e-03 1.4527271747e+01 1.2000000000e-03
1.0000000000e+00 11935 15 1.5977914001e+01 9.6059714953e-01 2.3643227462e-01 1.5847965150e+01 -411 1.6552761741e+01 9.1361410346e-01 2.0706128584e-01 1.6420136333e+01 1.2000000000e-03
1.0000000000e+00 11936 15 2.5125840051e+01 1.8173443527e-01 1.0447386725e+00 2.5040492061e+01 -411 2.6757125767e+01 2.8473400365e-01 1.1311286175e+00 2.6666229111e+01 1.2000000000e-03
1.0000000000e+00 11937 15 6.4573777773e+01 -4.2814054796e-01 2.1258796606e+00 6.4512890323e+01 -431 7.4412631441e+01 -5.8303447119e-01 2.2824607737e+00 7.4349278468e+01 5.3600000000e-02
1.0000000000e+00 11938 15 1.0119058326e+02 6.4417414659e-01 -2.8980353182e-01 1.0117251655e+02 -411 1.0890128374e+02 7.5829525284e-01 -3.6866924694e-01 1.0888196909e+02 1.2000000000e-03
1.0000000000e+00 11939 -15 4.8260183850e+01 3.6789609040e-01 1.2564378968e+00 4.8209690646e+01 411 5.1500591595e+01 3.8700129972e-01 1.2489028245e+00 5.1450033308e+01 1.2000000000e-03
1.0000000000e+00 11940 15 3.1921702197e+01 -1.8756592428e-01 -1.5153105709e-01 3.1871301184e+01 -411 3.2359751708e+01 -1.3340259181e-01 -1.2501219395e-01 3.2305179574e+01 1.2000000000e-03
1.0000000000e+00 11941 15 5.0946464370e+01 3.1012777244e-01 -4.7155039226e-01 5.0912342350e+01 -431 5.3383924047e+01 1.6112732524e-01 -5.1039492962e-01 5.3344933487e+01 5.3600000000e-02
1.0000000000e+00 11942 -15 5.9115490411e+01 8.0615440421e-01 9.1937002527e-01 5.9076128775e+01 411 6.1305812214e+01 8.4592549592e-01 1.0434333240e+00 6.1262572499e+01 1.2000000000e-03
1.0000000000e+00 11943 15 1.4663403600e+02 7.8878584128e-01 7.0924217143e-01 1.4661943328e+02 -411 1.5020909634e+02 7.4853424945e-01 6.7328602102e-01 1.5019408619e+02 1.2000000000e-03
1.0000000000e+00 11944 -15 6.9810994051e+01 -8.1993836864e-01 -2.3559506735e+00 6.9743781075e+01 431 7.3958068524e+01 -8.3296491272e-01 -2.6695924850e+00 7.3878957710e+01 5.3600000000e-02
1.0000000000e+00 11945 15 4.6763080665e+01 -7.4656362464e-01 -1.0687231765e+00 4.6711123916e+01 -411 5.1714361557e+01 -8.4460649157e-01 -1.1899868111e+00 5.1659948544e+01 1.2000000000e-03
1.0000000000e+00 11946 15 4.6300883322e+01 8.3049449070e-01 -4.0855485940e-01 4.6257519053e+01 -411 4.9332809231e+01 8.1696871873e-01 -4.9861131120e-01 4.9288077022e+01 1.2000000000e-03
1.0000000000e+00 11947 -15 7.4440479425e+01 -3.2327974126e+00 2.2141055144e+00 7.4316045679e+01 411 7.5285029208e+01 -3.2904471136e+00 2.2937609712e+00 7.5154851888e+01 1.2000000000e-03
1.0000000000e+00 11948 -15 5.6463291301e+01 -5.3823674199e-02 -1.4573740524e+00 5.6416481095e+01 411 5.7559728236e+01 -4.6225205735e-02 -1.4128328951e+00 5.7511986595e+01 1.2000000000e-03
1.0000000000e+00 11949 15 5.1873880656e+01 -4.6314260094e-01 8.3761678369e-01 5.1834605256e+01 -411 5.2748674711e+01 -4.2083430095e-01 8.9959894521e-01 5.2706174449e+01 1.2000000000e-03
1.0000000000e+00 11950 -15 6.9198449590e+01 -1.0416421232e+00 9.3436187237e-02 6.9167727935e+01 411 7.0802052316e+01 -1.0353275103e+00 1.6783646106e-01 7.0769591359e+01 1.2000000000e-03
1.0000000000e+00 11951 15 1.4548172180e+01 -1.9027277082e+00 4.2828182595e-02 1.4313281157e+01 -411 1.5495904627e+01 -1.9500230891e+00 9.6721064391e-02 1.5258297292e+01 1.2000000000e-03
1.0000000000e+00 11952 15 1.5535761074e+01 -1.7190639271e-01 3.3630716361e-01 1.5429197274e+01 -411 1.5974675635e+01 -9.6642775305e-02 3.7025656683e-01 1.5860275942e+01 1.2000000000e-03
1.0000000000e+00 11953 15 1.7242279073e+01 -5.9211809882e-01 9.9017465210e-01 1.7111634891e+01 -411 1.8070594143e+01 -6.4640038496e-01 9.4668535955e-01 1.7937024477e+01 1.2000000000e-03
1.0000000000e+00 11954 15 8.3271466846e+01 -6.7903211184e-02 -9.0863487267e-03 8.3252479891e+01 -411 8.7177285050e+01 -1.2973669110e-01 6.4558853472e-02 8.7157114170e+01 1.2000000000e-03
1.0000000000e+00 11955 -15 1.5619175327e+01 -1.5438595449e+00 -1.5891710834e+00 1.5358794925e+01 411 1.5626772733e+01 -1.5431455065e+00 -1.5820250045e+00 1.5356316158e+01 1.2000000000e-03
1.0000000000e+00 11956 -15 5.1238433409e+01 -4.6266942269e-04 -9.7901311873e-01 5.1198256825e+01 411 5.6391069528e+01 2.2821208006e-03 -1.0318529948e+00 5.6350621272e+01 1.2000000000e-03
1.0000000000e+00 11957 15 2.3048208981e+01 6.2456234881e-01 -2.0409239366e-01 2.2970222378e+01 -411 2.4011845565e+01 7.2509612104e-01 -1.5712052441e-01 2.3927448615e+01 1.2000000000e-03
1.0000000000e+00 11958 -15 2.4554772216e+01 -1.6705492828e-01 -1.5988487028e+00 2.4437584266e+01 411 2.6986453442e+01 -1.4777613923e-01 -1.7226059098e+00 2.6866037697e+01 1.2000000000e-03
1.0000000000e+00 11959 15 3.6512228781e+01 5.4684915401e-01 -8.1261403299e-02 3.6464779087e+01 100443 7.8902491726e+01 3.3564330642e-01 -7.4170302925e-01 7.8812110906e+01 3.1000000000e-03
1.0000000000e+00 11960 -15 4.2390262945e+01 -2.1120584759e-01 -6.6044162595e-01 4.2347331819e+01 100443 7.8902491726e+01 3.3564330642e-01 -7.4170302925e-01 7.8812110906e+01 3.1000000000e-03
1.0000000000e+00 11961 15 2.8442618623e+01 3.3088718300e-01 -2.8487301560e-01 2.8383707049e+01 -431 3.2207159975e+01 3.3404899674e-01 -5.1765694348e-01 3.2141042972e+01 5.3600000000e-02
1.0000000000e+00 11962 15 4.5505808316e+01 -2.0336511011e-01 1.7375873743e+00 4.5437439782e+01 -411 4.8512524777e+01 -3.0584345245e-01 1.8778328492e+00 4.8439134848e+01 1.2000000000e-03
1.0000000000e+00 11963 15 3.3547796511e+01 3.2043321354e-01 4.0593678419e-01 3.3496717739e+01 -411 3.7090857296e+01 3.7548608848e-01 4.4165116507e-01 3.7039170758e+01 1.2000000000e-03
1.0000000000e+00 11964 15 2.1709307597e+01 -1.3505785642e+00 -1.6861574896e+00 2.1528347765e+01 -431 2.1872885852e+01 -1.3618839681e+00 -1.7680374944e+00 2.1669506180e+01 5.3600000000e-02
1.0000000000e+00 11965 15 6.9221862261e+01 3.5936625181e-01 1.5713749668e+00 6.9180277263e+01 -411 7.5730677717e+01 4.5533876032e-01 1.7131274067e+00 7.5686841192e+01 1.2000000000e-03
1.0000000000e+00 11966 15 3.0368720209e+01 7.7840770587e-02 -7.7018215318e-01 3.0306811744e+01 -431 3.1435228249e+01 -4.6836017323e-02 -8.6787048392e-01 3.1361492780e+01 5.3600000000e-02
1.0000000000e+00 11967 15 2.9722159985e+01 8.8675610762e-01 -1.1530381743e+00 2.9633323665e+01 -411 3.2821412404e+01 1.0027764274e+00 -1.2929603701e+00 3.2727241347e+01 1.2000000000e-03
1.0000000000e+00 11968 15 1.6545411263e+01 -1.3275662556e+00 2.5253679494e-01 1.6394125093e+01 -431 1.8185086564e+01 -1.3146871847e+00 4.1622111618e-01 1.8025559022e+01 5.3600000000e-02
1.0000000000e+00 11969 -15 5.4914466226e+01 -3.4725082380e-01 9.9143279558e-01 5.4875659353e+01 411 5.9387791653e+01 -3.0467045947e-01 1.0323729242e+00 5.9348594765e+01 1.2000000000e-03
1.0000000000e+00 11970 15 9.4604772126e+01 -1.3324002770e-01 7.5359122254e-01 9.4584989121e+01 -411 9.5518228897e+01 -1.6009967449e-01 7.1272447840e-01 9.5497135897e+01 1.2000000000e-03
1.0000000000e+00 11971 15 8.8211235638e+00 1.4918223933e+00 4.0500089252e-01 8.5009159412e+00 -411 9.0399736984e+00 1.4578851524e+00 3.7755550673e-01 8.7153696562e+00 1.2000000000e-03
1.0000000000e+00 11972 -15 3.3906783812e+01 -1.4026885853e-01 -5.5424477255e-01 3.3855369391e+01 411 3.4943610227e+01 -1.6194512192e-01 -4.8697619899e-01 3.4889784246e+01 1.2000000000e-03
1.0000000000e+00 11973 15 3.4849991909e+01 4.8236100246e-01 -8.6378347592e-01 3.4790602937e+01 -411 3.5477597772e+01 5.4396513859e-01 -8.3177763045e-01 3.5414357436e+01 1.2000000000e-03
1.0000000000e+00 11974 -15 6.3692706777e+01 -9.6382888847e-01 1.7019031119e+00 6.3637868969e+01 411 6.8379158682e+01 -1.0223531319e+00 1.7397186586e+00 6.8323802852e+01 1.2000000000e-03
1.0000000000e+00 11975 15 5.3907320346e+01 2.0844736164e+00 -4.0983691852e-02 5.3837676284e+01 -411 5.8710331098e+01 2.2110036112e+00 -5.0814770707e-03 5.8638885869e+01 1.2000000000e-03
1.0000000000e+00 11976 -15 2.4123728355e+01 8.3551146880e-01 1.1817791825e-01 2.4043401070e+01 411 2.5878382295e+01 9.1353700002e-01 3.9553815944e-02 2.5794555179e+01 1.2000000000e-03
1.0000000000e+00 11977 15 9.6146823076e+00 -8.7910669400e-01 -1.1918342816e+00 9.3322949498e+00 -411 9.9184909152e+00 -9.7936318169e-01 -1.1823861667e+00 9.6189289321e+00 1.2000000000e-03
1.0000000000e+00 11978 -15 1.3485030983e+01 2.1354184375e+00 6.7570474875e-01 1.3178481797e+01 431 1.4819014179e+01 2.2895951908e+00 9.3449853781e-01 1.4478007276e+01 5.3600000000e-02
1.0000000000e+00 11979 -15 5.9030447260e+01 5.3603622702e-02 -5.3140494319e-01 5.9001282612e+01 411 6.0810833597e+01 1.1125536388e-01 -4.8267368424e-01 6.0780067886e+01 1.2000000000e-03
1.0000000000e+00 11980 15 1.3635299251e+02 5.1210031154e-01 -2.8913527680e-01 1.3634014681e+02 -431 1.4332433185e+02 6.9927350912e-01 -2.5364022336e-01 1.4330888260e+02 5.3600000000e-02
1.0000000000e+00 11981 15 1.8505977736e+01 6.2059473376e-02 -7.3364305802e-01 1.8405761031e+01 -411 1.9358052897e+01 9.8423020272e-02 -6.7932864165e-01 1.9255325459e+01 1.2000000000e-03
1.0000000000e+00 11982 -15 7.5821536790e+01 -3.8199483312e-01 5.7547762316e-01 7.5797567621e+01 431 9.0242218037e+01 -4.6756477565e-01 8.3378977790e-01 9.0215681238e+01 5.3600000000e-02
1.0000000000e+00 11983 -15 2.9813009518e+01 -1.0580153219e+00 -2.3016688584e+00 2.9652004506e+01 431 3.1521666289e+01 -9.4451586481e-01 -2.4547176795e+00 3.1350003886e+01 5.3600000000e-02
1.0000000000e+00 11984 -15 1.1729884542e+02 -2.1186910821e-02 -7.2012080762e-01 1.1728317452e+02 411 1.2771316147e+02 -7.2726451156e-02 -7.3219240743e-01 1.2769735604e+02 1.2000000000e-03
1.0000000000e+00 11985 -15 5.0653295747e+01 6.1892503989e-01 -4.4831255368e-01 5.0616353369e+01 411 5.2642647639e+01 5.9339241994e-01 -3.8887373091e-01 5.2604653161e+01 1.2000000000e-03
1.0000000000e+00 11986 -15 1.5177331526e+01 -1.0137939049e+00 -3.3647338673e-01 1.5035069355e+01 411 1.6454911528e+01 -1.1404235735e+00 -4.3116392548e-01 1.6302826939e+01 1.2000000000e-03
