# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1237
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3261044868 
# tau_xsec_mb: 0.2415711747   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 503 15 2.7544698878e+00 -7.3435596804e-01 -5.7989838882e-01 1.8853260252e+00 -431 3.0243008579e+00 -7.3443451636e-01 -8.1562624183e-01 2.0166314918e+00 5.3600000000e-02
1.0000000000e+00 504 -15 4.7433521661e+00 -3.1352799710e+00 -2.3814905818e+00 -1.9598016664e+00 411 4.8515606118e+00 -3.1769550921e+00 -2.4806724788e+00 -1.9481739710e+00 1.2000000000e-03
1.0000000000e+00 505 15 2.2077283728e+01 8.4431518806e-01 1.3153427673e-01 2.1989069969e+01 -411 2.2366681154e+01 8.4378734052e-01 7.2153757773e-02 2.2272309347e+01 1.2000000000e-03
1.0000000000e+00 506 -15 4.9811313235e+02 1.2884723952e+00 7.4021924184e-02 -4.9810829133e+02 411 5.3912924847e+02 1.3438762664e+00 1.4247045593e-01 -5.3912431291e+02 1.2000000000e-03
1.0000000000e+00 507 -15 1.6239678635e+02 1.3225828180e+00 3.2752448046e+00 1.6234864543e+02 411 1.7103464796e+02 1.4652216760e+00 3.5114029943e+00 1.7098209993e+02 1.2000000000e-03
1.0000000000e+00 508 -15 6.1535895811e+01 3.3106737655e+00 1.8855149851e-01 6.1420788594e+01 411 6.3954507706e+01 3.5235672596e+00 1.5663963947e-01 6.3829801150e+01 1.2000000000e-03
1.0000000000e+00 509 -15 1.8931715467e+00 -4.7592537394e-01 4.4631085725e-01 -3.6205663964e-02 411 1.9803944136e+00 -4.9933814269e-01 4.0624113857e-01 -1.1005746422e-01 1.2000000000e-03
1.0000000000e+00 510 15 2.1198212627e+00 -1.0994454502e+00 -2.9504749856e-01 2.0179085510e-01 -431 2.3818819698e+00 -1.3125097013e+00 -2.7037632679e-01 5.1222689847e-02 5.3600000000e-02
1.0000000000e+00 511 15 2.3816191491e+01 3.1320883698e-01 1.0791883389e+00 2.3723219440e+01 -431 2.3865801446e+01 3.4849326962e-01 1.0737952085e+00 2.3757673330e+01 5.3600000000e-02
1.0000000000e+00 512 15 5.7300461664e+00 -4.1078646633e-01 7.2192503932e-01 5.3839036464e+00 -431 6.2994675557e+00 -2.9081031740e-01 9.1265452063e-01 5.9068460019e+00 5.3600000000e-02
1.0000000000e+00 513 15 2.8700197607e+01 -7.7905070697e-01 -1.1043763251e-01 2.8634334930e+01 -411 3.0452950956e+01 -7.4269914945e-01 -7.4332520791e-02 3.0386339293e+01 1.2000000000e-03
1.0000000000e+00 514 -15 6.8328799430e+02 1.0255968017e+00 1.1428092720e+00 -6.8328395869e+02 411 7.3374284780e+02 1.0498959891e+00 1.2988038179e+00 -7.3373856519e+02 1.2000000000e-03
1.0000000000e+00 515 -15 1.6415441978e+01 -1.7491638779e+00 1.4532034658e+00 -1.6159773248e+01 411 1.7039937691e+01 -1.9024745735e+00 1.5322280560e+00 -1.6759978080e+01 1.2000000000e-03
1.0000000000e+00 516 -15 1.7614540714e+01 -2.5257155413e-01 1.5811395338e+00 -1.7451394232e+01 411 1.9027176763e+01 -2.0463324106e-01 1.6622950505e+00 -1.8860882191e+01 1.2000000000e-03
1.0000000000e+00 517 15 7.5477549317e+00 1.3232845533e+00 1.1021598917e+00 -7.1306154545e+00 -411 8.3026081195e+00 1.4200542831e+00 1.2330104002e+00 -7.8677159219e+00 1.2000000000e-03
1.0000000000e+00 518 -15 3.4721221861e+00 -3.1190068036e-01 -2.8250783206e+00 -9.0564541135e-01 411 3.6872965368e+00 -2.4166641144e-01 -3.0108688050e+00 -9.8840436594e-01 1.2000000000e-03
1.0000000000e+00 519 15 5.2599486131e+01 -3.2475200819e-01 2.1251359232e+00 -5.2525490816e+01 -411 5.6170543712e+01 -4.3673427072e-01 2.2511752196e+00 -5.6092566132e+01 1.2000000000e-03
1.0000000000e+00 520 15 6.9815045279e+01 -9.0802515738e-01 1.4643266433e+00 -6.9771159484e+01 -521 1.3590733421e+02 -1.2078579728e+00 3.9021445158e+00 -1.3574331423e+02 1.0000000000e+00
1.0000000000e+00 521 15 7.9613440869e+00 -1.1259834584e+00 -3.6803120670e+00 6.7389446279e+00 -411 8.3667567292e+00 -1.2754651713e+00 -3.8769298360e+00 7.0604350337e+00 1.2000000000e-03
1.0000000000e+00 522 -15 3.6470454420e+00 5.7470319680e-01 6.0196022092e-01 3.0742822368e+00 431 4.1751606100e+00 6.8615845767e-01 5.0726538937e-01 3.5817428209e+00 5.3600000000e-02
1.0000000000e+00 523 15 1.6695736831e+02 -1.5796825891e+00 1.5237108519e+00 -1.6693348571e+02 -411 1.7646581217e+02 -1.6486220073e+00 1.5178137181e+00 -1.7644167783e+02 1.2000000000e-03
1.0000000000e+00 524 -15 2.9329843111e+01 3.0214740371e-01 2.2543989023e+00 -2.9187480195e+01 411 3.1084182303e+01 2.6677059833e-01 2.3115509209e+00 -3.0940531287e+01 1.2000000000e-03
1.0000000000e+00 525 15 3.5737113037e+02 1.8965278191e+00 1.6734037988e+00 -3.5735776280e+02 -411 3.8399916339e+02 1.9839277725e+00 1.8672240205e+00 -3.8398494698e+02 1.2000000000e-03
1.0000000000e+00 526 -15 3.0556362905e+02 1.6035281700e+00 1.7389998153e+00 -3.0554930680e+02 411 3.0962850732e+02 1.6157223768e+00 1.8242531483e+00 -3.0961327266e+02 1.2000000000e-03
1.0000000000e+00 527 15 1.4934054088e+01 1.7475797073e+00 6.3523976013e-01 -1.4710925117e+01 -411 1.5866392689e+01 1.7651394743e+00 6.9210850013e-01 -1.5641362040e+01 1.2000000000e-03
1.0000000000e+00 528 -15 3.9332440184e+01 1.6173275608e+00 -4.5670042950e-01 3.9256329907e+01 411 4.0664767250e+01 1.6464148895e+00 -3.8743915643e-01 4.0586537491e+01 1.2000000000e-03
1.0000000000e+00 529 15 3.9024801508e+01 3.9911175749e-01 -9.6689443842e-01 3.8970294691e+01 -411 4.0489514818e+01 3.7694928739e-01 -1.0860393718e+00 4.0429985889e+01 1.2000000000e-03
1.0000000000e+00 530 -15 2.8965835212e+01 -2.6235327101e+00 1.6558635544e+00 -2.8744350962e+01 411 3.1795794341e+01 -2.8448448407e+00 1.8584768479e+00 -3.1558358330e+01 1.2000000000e-03
1.0000000000e+00 531 15 6.2445015914e+01 1.8183649409e+00 6.5661914452e+00 6.2046769473e+01 -411 6.2753970994e+01 1.8667201639e+00 6.5924304266e+00 6.2350786791e+01 1.2000000000e-03
1.0000000000e+00 532 -15 1.2932308172e+01 2.9320765899e+00 -1.1759821888e+00 1.2414004112e+01 411 1.3203874398e+01 2.9432118632e+00 -1.2569532463e+00 1.2672978839e+01 1.2000000000e-03
1.0000000000e+00 533 -15 8.0521268628e+00 -1.4196445879e+00 -2.3438186881e-01 7.7207080041e+00 411 8.6775375819e+00 -1.4504194295e+00 -2.3542706819e-01 8.3453602148e+00 1.2000000000e-03
1.0000000000e+00 534 15 2.9480338519e+00 9.7545651961e-01 -2.7798539755e-02 -2.1404499758e+00 -431 3.2058468330e+00 9.1144229044e-01 -1.5500266816e-01 -2.3553658231e+00 5.3600000000e-02
1.0000000000e+00 535 -15 9.6781147825e+01 2.4428996279e+00 2.3728320395e-01 -9.6733703657e+01 411 9.7070865045e+01 2.4459996946e+00 2.0693256667e-01 -9.7021810054e+01 1.2000000000e-03
1.0000000000e+00 536 -15 2.3869198149e+00 -5.4020420808e-01 -1.2535682371e+00 8.2282621414e-01 431 2.5478147908e+00 -5.1230782899e-01 -1.3616695724e+00 7.0696816902e-01 5.3600000000e-02
1.0000000000e+00 537 -15 5.6016795770e+01 1.0441659807e+00 2.2289382031e+00 -5.5934478373e+01 431 5.8118623726e+01 1.2224388761e+00 2.3678925312e+00 -5.8024117392e+01 5.3600000000e-02
1.0000000000e+00 538 -15 1.3644775410e+01 -2.8276986982e+00 7.9317148393e+00 1.0588428895e+01 411 1.3990824542e+01 -2.9151273088e+00 8.1898529225e+00 1.0801668125e+01 1.2000000000e-03
1.0000000000e+00 539 15 9.7298601623e+01 -1.6652358375e+00 1.0747855055e+00 9.7262184914e+01 -431 1.1476990594e+02 -2.0262978802e+00 1.1152970339e+00 1.1472971100e+02 5.3600000000e-02
1.0000000000e+00 540 -15 7.2015370953e+01 1.1728801504e+00 1.8022557658e+00 -7.1961328437e+01 411 7.8325522037e+01 1.2058109889e+00 1.9831867451e+00 -7.8268799107e+01 1.2000000000e-03
1.0000000000e+00 541 -15 5.5163939112e+00 4.9653401814e-01 -7.3862559354e-01 5.1460080327e+00 431 6.0571464343e+00 3.6296151076e-01 -7.3078696151e-01 5.6699452736e+00 5.3600000000e-02
1.0000000000e+00 542 -15 1.6113062424e+01 9.3269668789e-01 -2.6207106605e-01 1.5985464867e+01 411 1.7328489743e+01 9.1873556158e-01 -2.6282577165e-01 1.7200811766e+01 1.2000000000e-03
1.0000000000e+00 543 15 2.2586281324e+00 -1.1624126987e+00 2.8561695108e-01 7.1521423587e-01 -411 2.3579244092e+00 -1.2127280218e+00 3.6336884065e-01 6.7939856176e-01 1.2000000000e-03
1.0000000000e+00 544 -15 8.1863329320e+01 -1.9795202285e-01 1.2682367364e+00 8.1833978204e+01 411 8.3451947323e+01 -1.3312943737e-01 1.3185508189e+00 8.3420475504e+01 1.2000000000e-03
1.0000000000e+00 545 -15 3.5158134664e+01 5.7555312587e-01 2.0799605205e+00 3.5046823630e+01 431 4.1133916586e+01 7.9264746630e-01 2.5621845508e+00 4.0999159274e+01 5.3600000000e-02
1.0000000000e+00 546 15 1.1984398647e+02 -7.8179699777e+00 5.4025398284e-01 1.1957429270e+02 -411 1.2611159432e+02 -8.1469658598e+00 6.2007018151e-01 1.2583275091e+02 1.2000000000e-03
1.0000000000e+00 547 15 1.6133748752e+01 1.4739210607e+00 5.2238007221e-01 1.5959180281e+01 -411 1.7013435621e+01 1.6460184942e+00 5.2649438647e-01 1.6821858978e+01 1.2000000000e-03
1.0000000000e+00 548 -15 3.2021704181e+00 -1.1982944288e+00 -2.2762171782e+00 6.9262680674e-01 431 3.4545756178e+00 -1.4095519181e+00 -2.3873545133e+00 6.1060759661e-01 5.3600000000e-02
1.0000000000e+00 549 15 1.9787216635e+00 -6.6037524198e-01 5.0279852453e-01 2.6334064036e-01 -411 2.0384306204e+00 -6.1211229146e-01 4.7737906829e-01 2.3905693417e-01 1.2000000000e-03
1.0000000000e+00 550 15 3.1806240680e+01 -3.3605064216e-01 3.8077600877e-01 3.1752510711e+01 -431 3.5752586071e+01 -5.7677915936e-01 4.5718518979e-01 3.5690765828e+01 5.3600000000e-02
1.0000000000e+00 551 15 2.6344237174e+00 -8.2973251595e-01 -4.0331182631e-01 -1.7123032831e+00 -431 2.8109801363e+00 -7.8600755524e-01 -2.7522410591e-01 -1.8256780278e+00 5.3600000000e-02
1.0000000000e+00 552 -15 2.9423301003e+01 1.5255776112e+00 2.5222858773e-01 2.9328868820e+01 411 3.1791811346e+01 1.5675703118e+00 2.5842061482e-01 3.1696998782e+01 1.2000000000e-03
1.0000000000e+00 553 15 3.8306428833e+00 -4.7321828612e-01 -8.2390751321e-01 3.2579098284e+00 -411 3.8634885476e+00 -5.0003831815e-01 -8.2855112183e-01 3.2395261277e+00 1.2000000000e-03
1.0000000000e+00 554 -15 8.1697566205e+00 1.9438555859e+00 -5.5755025644e+00 -5.3593871423e+00 411 8.3399995029e+00 2.0392108733e+00 -5.6416262336e+00 -5.4839570767e+00 1.2000000000e-03
1.0000000000e+00 555 -15 5.2797479673e+01 -1.0931543992e+00 1.6725089266e+00 -5.2729730683e+01 411 5.5597229803e+01 -1.2020332048e+00 1.6807474866e+00 -5.5527350800e+01 1.2000000000e-03
1.0000000000e+00 556 -15 8.0468332042e+01 2.3144209440e-01 3.1461093443e-02 8.0448373614e+01 411 8.5468935499e+01 1.6709220145e-01 -1.7939931342e-02 8.5448318970e+01 1.2000000000e-03
1.0000000000e+00 557 15 1.6684767990e+02 6.1486329459e-01 -5.7867973851e-01 1.6683608204e+02 -411 1.7773582559e+02 5.9943337689e-01 -6.9095147892e-01 1.7772363795e+02 1.2000000000e-03
1.0000000000e+00 558 -15 6.6401300185e+01 1.6589749814e+00 2.1697891016e+00 6.6321304226e+01 411 6.9355082351e+01 1.7602246146e+00 2.3559507169e+00 6.9267474868e+01 1.2000000000e-03
1.0000000000e+00 559 -15 3.9088721411e+00 -2.5776552083e+00 -2.3393403008e+00 7.3298621790e-02 431 4.5224664096e+00 -3.0673596693e+00 -2.6661729534e+00 2.4612189669e-01 5.3600000000e-02
1.0000000000e+00 560 -15 3.4608537488e+02 4.0733525659e+00 6.8373349206e-01 3.4605616585e+02 431 3.5195822829e+02 4.0420748154e+00 7.2986670743e-01 3.5192875477e+02 5.3600000000e-02
1.0000000000e+00 561 15 7.4676252203e+02 -1.9479549430e-01 5.9105967520e-01 7.4676014886e+02 -411 7.8061069804e+02 -2.9347672232e-01 5.8994953998e-01 7.8060818101e+02 1.2000000000e-03
1.0000000000e+00 562 15 1.9834761549e+01 6.9742436981e-01 1.6540994590e+00 1.9673287235e+01 -411 2.1196147960e+01 6.7234540542e-01 1.7134072673e+00 2.1033149944e+01 1.2000000000e-03
1.0000000000e+00 563 15 2.2794505042e+00 8.8091132992e-01 2.3938578645e-01 -1.0979503463e+00 -411 2.3756511062e+00 9.7198047801e-01 2.4886872841e-01 -1.0684369613e+00 1.2000000000e-03
1.0000000000e+00 564 15 4.8621503294e+00 1.2758518811e+00 -2.8303282526e+00 -3.2931535758e+00 -411 4.9181274755e+00 1.3312502693e+00 -2.8328819619e+00 -3.3007652796e+00 1.2000000000e-03
1.0000000000e+00 565 -15 1.4344499650e+01 -3.4981218816e+00 7.4887119994e-01 -1.3777151960e+01 431 1.6466273550e+01 -3.9450435784e+00 1.0381934689e+00 -1.5831045361e+01 5.3600000000e-02
1.0000000000e+00 566 15 6.8603263636e+00 -6.0770912902e-01 -4.6483919239e-01 -6.5819148158e+00 -411 7.2490948746e+00 -5.5380387165e-01 -5.2554821193e-01 -6.9621115982e+00 1.2000000000e-03
1.0000000000e+00 567 -15 2.8453560598e+02 6.9194705420e-01 -2.1027998277e+00 -2.8452144633e+02 411 3.1120990192e+02 7.2741665928e-01 -2.2441463776e+00 -3.1119534419e+02 1.2000000000e-03
1.0000000000e+00 568 15 2.1148687369e+00 -4.6849287531e-02 8.2875069389e-01 -7.9155410028e-01 -411 2.1778066019e+00 -3.1750366027e-02 7.7000712487e-01 -8.0835857932e-01 1.2000000000e-03
1.0000000000e+00 569 15 5.4278015245e+00 -1.2576608380e+00 -2.8107494236e+00 -4.1014530317e+00 -411 5.9379910294e+00 -1.3527619748e+00 -3.1330577555e+00 -4.4853364044e+00 1.2000000000e-03
1.0000000000e+00 570 -15 5.1949109476e+00 1.1236384322e+00 2.8844822244e+00 -3.7745475770e+00 411 5.6710970760e+00 1.2124135642e+00 3.1195038972e+00 -4.1790683036e+00 1.2000000000e-03
1.0000000000e+00 571 -15 5.2177771969e+01 -6.2930738855e-01 1.2417458741e+00 5.2128925154e+01 411 5.5639740610e+01 -6.1666042081e-01 1.3989284892e+00 5.5587300575e+01 1.2000000000e-03
1.0000000000e+00 572 15 1.0436580945e+01 -3.2220576387e-01 8.9505041014e-01 1.0240126987e+01 -411 1.1401936112e+01 -4.1290380352e-01 1.0005371495e+00 1.1195405487e+01 1.2000000000e-03
1.0000000000e+00 573 15 1.2163279527e+02 1.7093180002e+00 -1.5166765226e+00 1.2159834588e+02 -411 1.2337969044e+02 1.7684783018e+00 -1.4835941394e+00 1.2334392554e+02 1.2000000000e-03
1.0000000000e+00 574 -15 6.5610692529e+01 1.9116353887e+00 1.4475445421e+00 -6.5542781065e+01 411 7.2113014234e+01 2.0546693064e+00 1.6100691594e+00 -7.2041497446e+01 1.2000000000e-03
1.0000000000e+00 575 15 1.3239002923e+01 -2.7093011340e+00 3.7277278558e+00 1.2283234162e+01 -411 1.3819583634e+01 -2.9103019816e+00 3.8469130898e+00 1.2814710879e+01 1.2000000000e-03
1.0000000000e+00 576 15 1.0029550717e+02 -4.0134693360e+00 1.4318300300e-01 -1.0019931752e+02 -431 1.0609726310e+02 -4.2713627534e+00 3.2550724741e-01 -1.0599247043e+02 5.3600000000e-02
1.0000000000e+00 577 -15 5.2691051267e+01 -6.3050891795e-02 -1.5170500358e+00 5.2639190515e+01 431 6.0538591593e+01 -1.6473091589e-01 -1.9113965143e+00 6.0476156841e+01 5.3600000000e-02
1.0000000000e+00 578 15 1.8691435769e+00 -1.1857755389e-01 5.4006205875e-01 1.7572915218e-01 -411 1.9894345386e+00 -9.2905950664e-02 6.5564649103e-01 1.5448948913e-01 1.2000000000e-03
1.0000000000e+00 579 -15 6.1331481772e+00 -8.4041996193e-01 -2.7618593284e+00 5.1111881778e+00 411 6.6146583888e+00 -8.5952317211e-01 -2.9293560941e+00 5.5622225276e+00 1.2000000000e-03
1.0000000000e+00 580 -15 8.0986627602e+01 3.3181014610e-01 -8.2667695228e-02 8.0966411734e+01 431 8.5024376603e+01 3.1482651680e-01 -2.5053446492e-01 8.5000634001e+01 5.3600000000e-02
1.0000000000e+00 581 15 7.7664210579e+00 -6.6157757433e-01 7.6145990038e-01 7.4928432967e+00 -411 8.4102662342e+00 -7.0515552607e-01 9.0332574104e-01 8.1193508038e+00 1.2000000000e-03
1.0000000000e+00 582 15 1.7364891859e+01 4.0627770702e-01 1.6627552249e+00 -1.7188733620e+01 -411 1.8158431679e+01 4.5096517331e-01 1.6484953950e+00 -1.7980885836e+01 1.2000000000e-03
1.0000000000e+00 583 -15 4.3771276117e+00 -1.7745909529e+00 3.5740782056e+00 2.8097819651e-01 411 4.8240638505e+00 -1.9808801820e+00 3.9684892252e+00 3.2143438443e-01 1.2000000000e-03
1.0000000000e+00 584 15 8.6146261014e+01 1.7243329117e+00 9.9144036191e-02 -8.6110615163e+01 -431 1.0374928332e+02 1.9982530477e+00 2.6186943394e-02 -1.0371135490e+02 5.3600000000e-02
1.0000000000e+00 585 15 3.5540595303e+01 -2.5872773679e+00 -7.9902695815e-01 -3.5392716439e+01 -411 3.8139552710e+01 -2.8418726213e+00 -7.9759733596e-01 -3.7979173246e+01 1.2000000000e-03
1.0000000000e+00 586 -15 1.1986976676e+02 1.3095757194e+00 1.5288318983e+00 -1.1983969116e+02 411 1.2711130771e+02 1.3993629366e+00 1.5273555249e+00 -1.2708067531e+02 1.2000000000e-03
1.0000000000e+00 587 15 6.5564111018e+01 -3.9098261999e-01 -1.3125438101e+00 -6.5525719573e+01 -431 8.0149174656e+01 -4.8844669507e-01 -1.5469945352e+00 -8.0108573030e+01 5.3600000000e-02
1.0000000000e+00 588 -15 4.2737304247e+01 2.2645945500e-01 8.3305364225e-01 4.2691624737e+01 411 4.6547337773e+01 3.1756146069e-01 9.1384412871e-01 4.6499712025e+01 1.2000000000e-03
1.0000000000e+00 589 15 1.0499660824e+01 3.8528705126e-01 -3.5615355681e-01 1.0334916382e+01 -431 1.1725742093e+01 4.0839548761e-01 -1.9718558872e-01 1.1550428811e+01 5.3600000000e-02
1.0000000000e+00 590 15 2.5820190922e+01 -2.8272537085e-01 6.7911873212e-01 2.5748476345e+01 -431 2.9422886984e+01 -2.6410370969e-01 9.6182789287e-01 2.9340014689e+01 5.3600000000e-02
1.0000000000e+00 591 15 3.0389132310e+01 2.8114260922e+00 1.2789162390e+00 -3.0179505129e+01 -411 3.2410492150e+01 2.9095355930e+00 1.3877211801e+00 -3.2195548683e+01 1.2000000000e-03
1.0000000000e+00 592 15 2.5904388658e+00 3.5821904521e-01 1.1806423296e+00 -1.4251480660e+00 -411 2.8272925627e+00 3.9610847452e-01 1.3460164035e+00 -1.5904220222e+00 1.2000000000e-03
1.0000000000e+00 593 15 5.8468805001e+02 1.0580357605e-01 1.1151606876e+00 5.8468427716e+02 -431 6.8213360023e+02 2.8503055705e-01 1.3774094277e+00 6.8212930967e+02 5.3600000000e-02
1.0000000000e+00 594 15 3.2726093385e+00 -2.1491680735e+00 1.1276766432e+00 -1.2893039014e+00 -411 3.3834394902e+00 -2.1684129527e+00 1.2338969880e+00 -1.3144075962e+00 1.2000000000e-03
1.0000000000e+00 595 15 2.9260743620e+00 9.7699445229e-01 -2.6195328752e-02 2.1094116489e+00 -431 3.4896729756e+00 1.2993780935e+00 -3.3039668546e-02 2.5716511324e+00 5.3600000000e-02
1.0000000000e+00 596 -15 1.0890914596e+02 5.4442010709e-01 -2.4527926594e+00 1.0886566217e+02 411 1.1679867506e+02 5.9468190298e-01 -2.7189432382e+00 1.1675054055e+02 1.2000000000e-03
1.0000000000e+00 597 15 2.9524950976e+00 -6.2280516531e-01 6.9509184263e-01 -2.1654327617e+00 -431 3.5034970307e+00 -8.7622406471e-01 8.1213418708e-01 -2.6404938959e+00 5.3600000000e-02
1.0000000000e+00 598 15 1.5187955284e+01 2.9876123044e-01 5.1568291563e-02 1.5080615997e+01 -431 1.7313969685e+01 5.3599654463e-01 7.9665238020e-02 1.7193165925e+01 5.3600000000e-02
1.0000000000e+00 599 -15 1.0753051686e+01 2.7984556333e+00 3.8897635597e+00 9.4609416429e+00 411 1.1677855973e+01 2.9968193425e+00 4.2871793529e+00 1.0272098530e+01 1.2000000000e-03
1.0000000000e+00 600 15 4.0530570119e+00 -1.4637426842e+00 -1.4003870948e+00 -3.0276319407e+00 -411 4.3449456938e+00 -1.6420227274e+00 -1.5402901143e+00 -3.2115949097e+00 1.2000000000e-03
1.0000000000e+00 601 15 2.2383124914e+01 1.5006689848e+00 3.8634326755e+00 2.1924166397e+01 -411 2.3222715399e+01 1.5083200827e+00 3.9329784283e+00 2.2760836601e+01 1.2000000000e-03
1.0000000000e+00 602 15 2.9106340893e+02 -2.5451242144e+00 -4.5097296851e-02 -2.9104685402e+02 -411 3.1905652940e+02 -2.8473658383e+00 -5.5804235069e-02 -3.1903834075e+02 1.2000000000e-03
1.0000000000e+00 603 -15 5.0761729518e+02 -3.2626717956e+00 -4.5204548209e-01 -5.0760349871e+02 411 5.3726195694e+02 -3.4091539391e+00 -3.9446035644e-01 -5.3724774263e+02 1.2000000000e-03
1.0000000000e+00 604 15 1.3194055476e+01 1.4805074939e+00 -1.9848780766e+00 1.2837225837e+01 -411 1.3519421463e+01 1.4451225758e+00 -1.9989973805e+00 1.3160353641e+01 1.2000000000e-03
1.0000000000e+00 605 -15 6.2628970670e+00 -3.9355397793e-01 2.6925927209e-01 5.9866021306e+00 411 6.5553529474e+00 -4.8306503478e-01 3.4294791960e-01 6.2550945810e+00 1.2000000000e-03
1.0000000000e+00 606 15 4.7869199488e+00 8.7264716463e-01 1.4387852900e+00 4.1141095147e+00 -411 4.8616422970e+00 9.2382791519e-01 1.4905521361e+00 4.1309663751e+00 1.2000000000e-03
1.0000000000e+00 607 -15 2.4523954386e+00 2.2384245720e-01 1.0083148936e+00 1.3380395003e+00 411 2.6077431956e+00 3.1587549162e-01 1.1180401480e+00 1.3982326455e+00 1.2000000000e-03
1.0000000000e+00 608 15 2.6880303324e+00 1.1999097614e+00 5.9827734362e-01 -1.5068837182e+00 -411 2.8650247372e+00 1.2495591968e+00 5.8461243745e-01 -1.6762213196e+00 1.2000000000e-03
1.0000000000e+00 609 -15 3.4972427669e+00 -6.4963424414e-01 2.6444094425e+00 -1.2879020565e+00 431 3.6456147616e+00 -5.4841150424e-01 2.6798283351e+00 -1.3904384295e+00 5.3600000000e-02
1.0000000000e+00 610 15 2.2927964063e+02 -4.2588379062e-01 4.8208046532e-01 -2.2927185335e+02 -431 2.6708319422e+02 -5.4147647755e-01 7.3613917398e-01 -2.6707437650e+02 5.3600000000e-02
1.0000000000e+00 611 15 5.1802237508e+00 1.6457839963e+00 1.7950098834e+00 4.2127144873e+00 -431 5.9699858462e+00 1.7288480706e+00 2.0865523015e+00 4.9419795595e+00 5.3600000000e-02
1.0000000000e+00 612 -15 3.3013058988e+00 2.3254309117e+00 -1.5000862938e+00 2.8921187916e-01 411 3.5518497425e+00 2.5503194234e+00 -1.5993799313e+00 2.4085747422e-01 1.2000000000e-03
1.0000000000e+00 613 15 1.9939497249e+00 3.2176699434e-01 5.3035812170e-01 -6.5873549861e-01 -411 2.1419316512e+00 3.2534464939e-01 6.1375885994e-01 -7.8092456425e-01 1.2000000000e-03
1.0000000000e+00 614 15 3.7138903282e+00 1.9020759888e+00 -1.5141966234e+00 2.1737542584e+00 -411 3.8496053277e+00 1.8925756867e+00 -1.5705418327e+00 2.2968539040e+00 1.2000000000e-03
1.0000000000e+00 615 -15 3.3599789048e+00 8.0265661559e-01 7.5708159140e-01 -2.6296271123e+00 411 3.6632258549e+00 9.2427595954e-01 7.9433426555e-01 -2.9049082162e+00 1.2000000000e-03
1.0000000000e+00 616 15 4.7166278332e+01 -3.4188365679e+00 -3.3534768612e+00 -4.6888873647e+01 -411 5.0993581425e+01 -3.7576643955e+00 -3.5717570032e+00 -5.0694894987e+01 1.2000000000e-03
1.0000000000e+00 617 -15 1.0463299117e+01 -1.5952999531e-02 1.0866080806e+00 -1.0253904986e+01 411 1.0924088242e+01 7.6990975011e-02 1.1327784260e+00 -1.0702855245e+01 1.2000000000e-03
1.0000000000e+00 618 15 5.1588443931e+00 -1.6386735303e+00 -4.3596936360e+00 -1.3283096857e+00 -411 5.2655273200e+00 -1.6498310555e+00 -4.4154217890e+00 -1.4185932915e+00 1.2000000000e-03
1.0000000000e+00 619 -15 5.3088866070e+00 -4.9526926732e+00 6.4071922607e-01 -2.9580711997e-01 431 6.2180775750e+00 -5.8145486168e+00 8.7056741135e-01 -4.7188199173e-01 5.3600000000e-02
1.0000000000e+00 620 -15 1.4009952518e+01 -7.4851467896e-01 4.9934751116e-01 -1.3867662315e+01 411 1.5276773539e+01 -8.2906083929e-01 6.1226294696e-01 -1.5126867588e+01 1.2000000000e-03
1.0000000000e+00 621 15 1.8900695728e+01 -3.4433668187e-01 -4.0834786492e-01 -1.8809409718e+01 -411 1.9101904214e+01 -3.6813306677e-01 -4.6526213494e-01 -1.9000928263e+01 1.2000000000e-03
1.0000000000e+00 622 15 6.0076418201e+01 -5.8676003410e+00 1.7691307194e+00 -5.9736591611e+01 -411 6.3058654802e+01 -6.1518677712e+00 1.9516286446e+00 -6.2699634249e+01 1.2000000000e-03
1.0000000000e+00 623 15 5.2243008832e+00 -2.3063436828e+00 -1.7231850829e+00 3.9809097443e+00 -411 5.7234575551e+00 -2.4933913477e+00 -1.8991226767e+00 4.4089477301e+00 1.2000000000e-03
1.0000000000e+00 624 -15 9.5327250293e+00 -5.3294924255e-01 6.1356407143e-01 9.3303409052e+00 411 9.6457264033e+00 -5.6351044718e-01 6.7205843429e-01 9.4220673071e+00 1.2000000000e-03
1.0000000000e+00 625 15 2.1089909904e+01 1.0191335808e-01 9.2946826258e-01 2.0994116149e+01 -411 2.1425225016e+01 1.4037803278e-01 8.8755890473e-01 2.1324570834e+01 1.2000000000e-03
1.0000000000e+00 626 -15 5.7225423380e+01 5.3809650556e-01 5.4268652324e-01 5.7192726244e+01 411 6.0806217764e+01 6.6316780076e-01 5.9805477583e-01 6.0770907338e+01 1.2000000000e-03
1.0000000000e+00 627 15 1.3658495340e+01 -5.5383711077e+00 9.4072854139e+00 8.0141644764e+00 -411 1.5061106284e+01 -6.0878840684e+00 1.0405833581e+01 8.8316328397e+00 1.2000000000e-03
1.0000000000e+00 628 -15 3.0222059046e+00 9.4042485440e-01 -1.1178104975e+00 -1.9602907953e+00 411 3.2176097719e+00 9.2398279363e-01 -1.2319510265e+00 -2.1180382822e+00 1.2000000000e-03
