# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 675
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585420568  
# tau_xsec_mb: 0.0000729548   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 11191 15 3.8596367756e+01 5.7820875345e-01 9.8367230301e-01 3.8538559627e+01 -411 4.2459566307e+01 5.8996121480e-01 1.0919133474e+00 4.2400223620e+01 1.2000000000e-03
1.0000000000e+00 11192 -15 2.6329755988e+01 6.6034109429e-01 -1.0264607857e+00 2.6241365989e+01 411 2.8401207986e+01 6.7428281479e-01 -1.0324554970e+00 2.8312762396e+01 1.2000000000e-03
1.0000000000e+00 11193 -15 2.1639244760e+01 -2.0511464663e-01 -1.3610184845e+00 2.1522206698e+01 411 2.3285617425e+01 -2.6212263079e-01 -1.5404157475e+00 2.3157782946e+01 1.2000000000e-03
1.0000000000e+00 11194 15 1.7492237445e+01 -9.3147891390e-01 -3.8985044559e-01 1.7372439241e+01 -411 1.9287652793e+01 -1.0527097611e+00 -4.5757510191e-01 1.9162476314e+01 1.2000000000e-03
1.0000000000e+00 11195 -15 2.8345865506e+01 7.8091105873e-01 -8.3408845610e-01 2.8267038691e+01 411 2.8389257224e+01 7.7676779409e-01 -8.5640257850e-01 2.8304021856e+01 1.2000000000e-03
1.0000000000e+00 11196 -15 2.4733483399e+01 -1.2644966544e+00 1.2457535228e+00 2.4605634682e+01 411 2.6017602273e+01 -1.4233791304e+00 1.2917236069e+00 2.5879056998e+01 1.2000000000e-03
1.0000000000e+00 11197 15 1.0220342644e+01 2.9439476380e-01 -6.3697294954e-01 1.0040214721e+01 -431 1.0560266768e+01 2.7028458054e-01 -5.2034614767e-01 1.0358593894e+01 5.3600000000e-02
1.0000000000e+00 11198 15 1.5257603017e+01 2.8145854742e-01 -1.2221535270e+00 1.5101803943e+01 -411 1.5329833222e+01 3.0466642327e-01 -1.2576541735e+00 1.5160270183e+01 1.2000000000e-03
1.0000000000e+00 11199 15 6.8179282933e+01 8.1429918767e-02 1.0512321220e+00 6.8147969978e+01 -411 7.0164353629e+01 3.7815957676e-02 1.0106952297e+00 7.0132147453e+01 1.2000000000e-03
1.0000000000e+00 11200 15 5.1033515694e+01 1.6676510472e+00 -5.2863047428e-01 5.0972562469e+01 -411 5.3702182376e+01 1.8234487883e+00 -6.2221487235e-01 5.3635033291e+01 1.2000000000e-03
1.0000000000e+00 11201 15 9.3286635460e+00 1.2272743229e+00 3.8450647326e-01 9.0671289144e+00 -431 1.1411404211e+01 1.5304665228e+00 4.4209901310e-01 1.1126877993e+01 5.3600000000e-02
1.0000000000e+00 11202 -15 8.0002717209e+00 -5.8577971151e-01 -6.7144942644e-01 7.7494048864e+00 411 8.4555232425e+00 -6.5849199132e-01 -6.2335649860e-01 8.1962314104e+00 1.2000000000e-03
1.0000000000e+00 11203 15 3.2964500216e+01 -1.5234849539e+00 -5.9057777825e-01 3.2876000314e+01 -411 3.6237690302e+01 -1.6850622766e+00 -6.0080155718e-01 3.6145183941e+01 1.2000000000e-03
1.0000000000e+00 11204 -15 4.8887461074e+01 7.5215206339e-01 3.9621851092e-01 4.8847763911e+01 411 5.2753840284e+01 8.2171660728e-01 3.4443354784e-01 5.2713170396e+01 1.2000000000e-03
1.0000000000e+00 11205 15 5.9835185323e+01 9.6736550479e-01 5.1792401888e-01 5.9798731358e+01 -411 6.6114201847e+01 1.0955187580e+00 5.7768728863e-01 6.6076155480e+01 1.2000000000e-03
1.0000000000e+00 11206 -15 7.0992165960e+01 4.1437453286e-01 -6.1619017125e-01 7.0966042174e+01 411 7.5376640004e+01 4.3063901769e-01 -5.6060656882e-01 7.5350133707e+01 1.2000000000e-03
1.0000000000e+00 11207 15 8.0062621940e+01 -1.4204598698e+00 1.2452172100e-01 8.0030201366e+01 -431 9.0258758619e+01 -1.8015880317e+00 1.5119046395e-01 9.0219177433e+01 5.3600000000e-02
1.0000000000e+00 11208 -15 4.5736121278e+00 -5.3643720564e-01 2.7872227315e-01 4.1707778174e+00 411 4.8882111231e+00 -5.0954677617e-01 2.3703036416e-01 4.4814403632e+00 1.2000000000e-03
1.0000000000e+00 11209 15 1.0703363062e+01 1.0082220063e+00 4.8455611074e-01 1.0495407819e+01 -411 1.1036516086e+01 1.0468596608e+00 4.1356123983e-01 1.0818607134e+01 1.2000000000e-03
1.0000000000e+00 11210 -15 1.0455694158e+01 1.7847424942e-01 -3.1197496650e-01 1.0297342841e+01 411 1.1246630129e+01 1.5168644042e-01 -4.1227110519e-01 1.1081436463e+01 1.2000000000e-03
1.0000000000e+00 11211 -15 5.1384737616e+01 2.6136534633e-02 5.6229204914e-01 5.1350923215e+01 411 5.2643880477e+01 9.4442255606e-02 5.3345777699e-01 5.2607881312e+01 1.2000000000e-03
1.0000000000e+00 11212 15 1.5973997094e+01 -5.8019629312e-02 6.4613297094e-01 1.5861608990e+01 -431 1.8820807062e+01 -2.2706119242e-01 7.1358718172e-01 1.8702595064e+01 5.3600000000e-02
1.0000000000e+00 11213 15 1.8603218769e+01 -1.8459257122e+00 -6.5303882254e-01 1.8414362813e+01 -431 1.9260872463e+01 -1.9301282000e+00 -5.3131728485e-01 1.9055145295e+01 5.3600000000e-02
1.0000000000e+00 11214 15 2.4441723201e+01 9.0292644946e-01 -3.6505139975e-01 2.4357590296e+01 -431 2.6298533177e+01 1.0207934018e+00 -2.0874205931e-01 2.6204051251e+01 5.3600000000e-02
1.0000000000e+00 11215 -15 1.7146067726e+02 9.1433279151e-01 6.8253132722e-02 1.7144901893e+02 411 1.8029535909e+02 9.3412137723e-01 -1.9375175122e-02 1.8028324402e+02 1.2000000000e-03
1.0000000000e+00 11216 15 2.9697178995e+01 4.7365514303e-01 2.0240931111e-01 2.9639501214e+01 -411 3.1043290691e+01 5.8917820900e-01 2.1199648433e-01 3.0980612397e+01 1.2000000000e-03
1.0000000000e+00 11217 -15 1.0117717769e+02 5.2249838877e-01 -2.3854781821e+00 1.0113209523e+02 411 1.0711561286e+02 4.6584360823e-01 -2.4886388674e+00 1.0706936400e+02 1.2000000000e-03
1.0000000000e+00 11218 15 2.9807092834e+01 1.2919437045e+00 1.1321099064e+00 2.9704459303e+01 -411 3.1434717409e+01 1.4444540320e+00 1.1455177520e+00 3.1324867458e+01 1.2000000000e-03
1.0000000000e+00 11219 15 2.1218188624e+01 9.5464680805e-01 7.4654085413e-01 2.1108902516e+01 -411 2.2707204527e+01 1.0363580226e+00 8.8826543778e-01 2.2588904467e+01 1.2000000000e-03
1.0000000000e+00 11220 -15 1.6263612835e+01 1.3375752280e-01 -3.0876884844e-01 1.6162759166e+01 411 1.6519367736e+01 1.1177595460e-01 -2.5097814786e-01 1.6410927687e+01 1.2000000000e-03
1.0000000000e+00 11221 -15 1.5320380633e+01 -1.1523819464e+00 -4.4397185363e-01 1.5166801847e+01 411 1.6723588121e+01 -1.3187729542e+00 -4.5652640837e-01 1.6560052603e+01 1.2000000000e-03
1.0000000000e+00 11222 -15 1.0530395180e+02 -1.2881032921e+00 -4.9989535451e-01 1.0527989395e+02 411 1.1625319646e+02 -1.3988781464e+00 -5.7453185351e-01 1.1622832383e+02 1.2000000000e-03
1.0000000000e+00 11223 15 8.7120016286e+01 -1.7605396158e-01 -7.5927159586e-01 8.7098407908e+01 -411 8.9213311550e+01 -2.4135642123e-01 -7.2674455486e-01 8.9190431483e+01 1.2000000000e-03
1.0000000000e+00 11224 -15 7.8390969445e+01 5.8246180908e-01 5.3150077148e-01 7.8366863190e+01 411 8.5582320284e+01 5.7041352628e-01 5.6678679532e-01 8.5558117367e+01 1.2000000000e-03
1.0000000000e+00 11225 -15 2.4749006758e+01 6.3602391897e-01 1.0617881968e+00 2.4654093486e+01 411 2.4938417887e+01 5.9502658360e-01 1.0864070111e+00 2.4837368438e+01 1.2000000000e-03
1.0000000000e+00 11226 -15 6.7487818781e+01 1.2931438605e+00 -8.8870836332e-01 6.7446175361e+01 411 7.1185406500e+01 1.4082385141e+00 -8.5310694829e-01 7.1141799896e+01 1.2000000000e-03
1.0000000000e+00 11227 15 2.8220164728e+01 2.1730370057e+00 1.2906506225e+00 2.8050539016e+01 -411 3.1208640871e+01 2.3956541180e+00 1.4094324667e+00 3.1028343938e+01 1.2000000000e-03
1.0000000000e+00 11228 15 1.4829738501e+01 8.4874144538e-01 -1.0508843776e+00 1.4660809483e+01 -411 1.5558286084e+01 8.5043218335e-01 -1.1884245796e+00 1.5376254390e+01 1.2000000000e-03
1.0000000000e+00 11229 -15 1.0261022798e+01 -9.0299178171e-01 1.8088898532e-01 1.0063964654e+01 431 1.2014881822e+01 -1.0740543281e+00 3.8503567281e-01 1.1797482238e+01 5.3600000000e-02
1.0000000000e+00 11230 15 4.7139425455e+01 -8.8584209223e-01 -1.0262709197e+00 4.7086414120e+01 100443 9.6996993163e+01 -1.0972814158e+00 -2.8015371531e+00 9.6880225901e+01 3.1000000000e-03
1.0000000000e+00 11231 -15 4.9857567708e+01 -2.1143932357e-01 -1.7752662334e+00 4.9793811781e+01 100443 9.6996993163e+01 -1.0972814158e+00 -2.8015371531e+00 9.6880225901e+01 3.1000000000e-03
1.0000000000e+00 11232 -15 1.0385154784e+01 1.2658666101e+00 8.6451488123e-01 1.0116548143e+01 411 1.1480516466e+01 1.3851560522e+00 9.5042895010e-01 1.1202000130e+01 1.2000000000e-03
1.0000000000e+00 11233 15 3.2034385857e+01 2.7148097512e-02 5.2708712311e-02 3.1985016378e+01 -411 3.4301824123e+01 3.8522446921e-02 -3.3237287698e-02 3.4250796641e+01 1.2000000000e-03
1.0000000000e+00 11234 15 6.8595028585e+01 -2.9302847681e-01 6.3806685533e-01 6.8568417382e+01 -411 6.9603014570e+01 -2.5910503827e-01 7.0059219355e-01 6.9573890170e+01 1.2000000000e-03
1.0000000000e+00 11235 -15 1.1615382074e+01 1.0491035725e+00 -2.0798213586e+00 1.1239828122e+01 431 1.2160424366e+01 1.1146816954e+00 -2.0150241421e+00 1.1777017037e+01 5.3600000000e-02
1.0000000000e+00 11236 15 5.7328874606e+01 -7.5533647089e-01 9.7460573741e-01 5.7288064942e+01 -411 6.0323374619e+01 -7.4576764608e-01 9.4393734852e-01 6.0282392615e+01 1.2000000000e-03
1.0000000000e+00 11237 -15 3.4934119340e+01 -3.4047848415e-01 1.7326848808e-01 3.4886812081e+01 431 4.0954543600e+01 -2.3650263239e-01 1.4446549509e-01 4.0906269505e+01 5.3600000000e-02
1.0000000000e+00 11238 15 5.0506971713e+01 4.5746723855e-01 -1.3021545879e+00 5.0456835210e+01 -411 5.4375774006e+01 4.7593920911e-01 -1.3175922815e+00 5.4325562604e+01 1.2000000000e-03
1.0000000000e+00 11239 15 1.5726404261e+01 2.7978647280e-01 -3.3429316748e-01 1.5619624492e+01 -411 1.6366017520e+01 2.0496740752e-01 -3.1457036215e-01 1.6254540423e+01 1.2000000000e-03
1.0000000000e+00 11240 15 3.0793184082e+01 -4.1849577931e-01 -6.6772669058e-01 3.0731776697e+01 -411 3.3776751145e+01 -5.1005528207e-01 -7.0943433967e-01 3.3713646873e+01 1.2000000000e-03
1.0000000000e+00 11241 15 9.1361207828e+01 1.9543389669e+00 -8.6620078688e-01 9.1318910757e+01 -431 9.5628340962e+01 2.0283616609e+00 -1.0689279370e+00 9.5580582674e+01 5.3600000000e-02
1.0000000000e+00 11242 -15 2.4386583025e+01 2.2225281717e-01 1.4265413784e+00 2.4278878181e+01 411 2.4779749314e+01 2.5392097487e-01 1.5109398171e+00 2.4661570958e+01 1.2000000000e-03
1.0000000000e+00 11243 -15 6.4297039087e+01 3.4586809951e-01 -4.1765538309e-01 6.4270195933e+01 411 7.0069515683e+01 3.6528136487e-01 -5.2440551397e-01 7.0041652732e+01 1.2000000000e-03
1.0000000000e+00 11244 -15 5.0828960663e+01 2.7683480671e-01 -7.7133532245e-01 5.0791284263e+01 431 5.4098660417e+01 3.6991231940e-01 -9.8652163846e-01 5.4052567432e+01 5.3600000000e-02
1.0000000000e+00 11245 15 1.8943358639e+01 1.1214538097e+00 1.1141887980e-01 1.8826143376e+01 -411 2.0488173897e+01 1.1339027963e+00 1.0413173463e-01 2.0370891284e+01 1.2000000000e-03
1.0000000000e+00 11246 -15 5.1112755721e+01 -6.4439307842e-02 9.4978938870e-02 5.1081733866e+01 411 5.5754010181e+01 -1.1058444261e-01 1.5898867886e-01 5.5722317486e+01 1.2000000000e-03
1.0000000000e+00 11247 15 1.5164000138e+02 -7.3287234721e-01 -2.8005398996e-01 1.5162756147e+02 -411 1.5888448328e+02 -8.3461038298e-01 -2.2629004909e-01 1.5887112943e+02 1.2000000000e-03
1.0000000000e+00 11248 -15 2.3259523763e+01 -1.2131699347e+00 2.8363974033e-01 2.3158068217e+01 411 2.3811158184e+01 -1.2857421309e+00 3.5578691526e-01 2.3700127805e+01 1.2000000000e-03
1.0000000000e+00 11249 15 1.1868528068e+01 1.5363901899e+00 -3.2017611219e-01 1.1629353448e+01 -431 1.3789383812e+01 1.9620045325e+00 -3.2627176916e-01 1.3502453036e+01 5.3600000000e-02
1.0000000000e+00 11250 15 1.8883828715e+01 7.5042841010e-02 5.7741671082e-01 1.8791031268e+01 -411 2.0287955875e+01 1.6834919084e-01 6.1970061326e-01 2.0191416600e+01 1.2000000000e-03
1.0000000000e+00 11251 15 4.1772500091e+01 6.8548962416e-01 9.3658049623e-01 4.1718552174e+01 -411 4.3883996401e+01 6.2914643743e-01 1.0114557185e+00 4.3827968163e+01 1.2000000000e-03
1.0000000000e+00 11252 -15 3.9419749602e+01 -4.2092494335e-01 -7.5929212219e-02 3.9377361850e+01 411 4.1023264055e+01 -3.7912977201e-01 -1.5021760310e-01 4.0978609177e+01 1.2000000000e-03
1.0000000000e+00 11253 -15 1.6272846960e+01 3.1124293944e-01 2.0722638603e-01 1.6171228893e+01 411 1.6811463243e+01 3.6233270819e-01 2.9183210847e-01 1.6700699580e+01 1.2000000000e-03
1.0000000000e+00 11254 15 1.2564471783e+02 9.0517175502e-01 -6.9284033839e-01 1.2562698223e+02 -411 1.2728157815e+02 9.6740162174e-01 -7.3828285901e-01 1.2726202784e+02 1.2000000000e-03
1.0000000000e+00 11255 -15 3.6667160680e+01 -1.1205343878e+00 -1.9916533256e-01 3.6606397240e+01 411 3.8426484349e+01 -1.2436917864e+00 -1.4431969487e-01 3.8360547741e+01 1.2000000000e-03
1.0000000000e+00 11256 15 1.1740504429e+02 -5.3423977069e-01 -7.7582449289e-01 1.1738781888e+02 -411 1.2049650737e+02 -5.3700367528e-01 -8.7744500647e-01 1.2047761006e+02 1.2000000000e-03
1.0000000000e+00 11257 15 6.3834496525e+01 7.5281538750e-01 -5.5699920719e-01 6.3802890830e+01 -411 6.7597476533e+01 8.7659540605e-01 -5.3814120818e-01 6.7563787188e+01 1.2000000000e-03
1.0000000000e+00 11258 15 5.3988437098e+01 -4.0194808471e-01 2.2606237669e-02 5.3957688772e+01 -411 5.8561889833e+01 -4.3958226165e-01 -5.2898863211e-02 5.8530363326e+01 1.2000000000e-03
1.0000000000e+00 11259 -15 1.2772282698e+02 -9.6969173229e-01 -2.0468468684e+00 1.2769038162e+02 411 1.3767127938e+02 -9.8381484335e-01 -2.2648659442e+00 1.3763643477e+02 1.2000000000e-03
1.0000000000e+00 11260 -15 1.2009996840e+01 1.7894704934e-01 -2.0683371120e+00 1.1694994413e+01 411 1.2475079950e+01 2.1047845291e-01 -2.0610150772e+00 1.2158949646e+01 1.2000000000e-03
1.0000000000e+00 11261 15 9.5273804580e+00 1.8115840042e+00 -2.0089592910e-01 9.1810507733e+00 -411 1.0284541640e+01 1.9734178696e+00 -2.9823058735e-01 9.9142825377e+00 1.2000000000e-03
1.0000000000e+00 11262 -15 3.1295756444e+01 -5.4136434135e-01 6.1673214752e-02 3.1240525014e+01 431 3.6873427266e+01 -5.3816714304e-01 2.0555194103e-01 3.6816338900e+01 5.3600000000e-02
1.0000000000e+00 11263 -15 5.6727923922e+01 1.2331360311e-01 3.5547755427e-01 5.6698842075e+01 431 6.7958474598e+01 1.7774144845e-01 2.9375154832e-01 6.7929091226e+01 5.3600000000e-02
1.0000000000e+00 11264 -15 6.0367302994e+01 6.9944255779e-01 1.9149755463e+00 6.0306698055e+01 411 6.3581850939e+01 7.4144091664e-01 2.1120001299e+00 6.3514927463e+01 1.2000000000e-03
1.0000000000e+00 11265 15 1.5355004098e+01 -4.9661450783e-01 -2.0195880963e-01 1.5242429209e+01 -411 1.6334733182e+01 -4.6936379528e-01 -2.8733703093e-01 1.6218050568e+01 1.2000000000e-03
1.0000000000e+00 11266 15 1.0429547809e+02 -4.7500546950e-01 3.9600893511e+00 1.0420403890e+02 -411 1.1165908123e+02 -4.7408858830e-01 4.1563056131e+00 1.1156502725e+02 1.2000000000e-03
1.0000000000e+00 11267 -15 7.8691691184e+01 -1.2929058283e+00 -7.5858295175e-01 7.8657346246e+01 411 8.0876435531e+01 -1.3641934953e+00 -8.5516336248e-01 8.0838790299e+01 1.2000000000e-03
1.0000000000e+00 11268 -15 6.2508042343e+01 9.2338779780e-01 -1.6078067541e-01 6.2475753480e+01 411 6.6566615182e+01 1.0373879732e+00 -9.5451928898e-02 6.6532198919e+01 1.2000000000e-03
1.0000000000e+00 11269 15 3.8126401141e+01 -3.4090003068e-01 -6.6426735857e-01 3.8077656318e+01 -411 4.1434858519e+01 -3.8423533711e-01 -7.9539459933e-01 4.1383230084e+01 1.2000000000e-03
1.0000000000e+00 11270 -15 2.4197802591e+01 -1.0112080986e+00 -7.9388221728e-01 2.4098210932e+01 411 2.4221577572e+01 -9.9762560696e-01 -7.8565327397e-01 2.4115904155e+01 1.2000000000e-03
1.0000000000e+00 11271 -15 3.4256766670e+01 -3.5992105809e-01 -1.9357655166e-01 3.4208214779e+01 411 3.6977310804e+01 -4.5668490061e-01 -2.5702845194e-01 3.6926297006e+01 1.2000000000e-03
1.0000000000e+00 11272 15 8.1683345771e+01 1.9143340127e+00 -5.2464037436e-01 8.1639891994e+01 -431 8.1687181091e+01 1.9134255066e+00 -5.2094985321e-01 8.1639377850e+01 5.3600000000e-02
1.0000000000e+00 11273 -15 5.1632146753e+01 -2.7852973598e-01 9.9372049748e-01 5.1591243731e+01 411 5.6374293365e+01 -3.1171457896e-01 1.1512376388e+00 5.6330657367e+01 1.2000000000e-03
1.0000000000e+00 11274 15 7.7171005231e+01 -1.4437228271e+00 6.7189779660e-01 7.7134111629e+01 -411 7.8169362387e+01 -1.4758519378e+00 7.4110808441e-01 7.8129548552e+01 1.2000000000e-03
1.0000000000e+00 11275 -15 4.2522338001e+01 1.0504637936e-01 4.4030627199e-01 4.2482787519e+01 431 5.0853820116e+01 2.3157667655e-01 4.3611761412e-01 5.0813307717e+01 5.3600000000e-02
1.0000000000e+00 11276 -15 1.2220829326e+02 1.9849394358e-01 1.0220288047e+00 1.2219094037e+02 411 1.2356884090e+02 1.9063705460e-01 9.7618561869e-01 1.2355069276e+02 1.2000000000e-03
1.0000000000e+00 11277 15 5.0452786416e+01 1.0411863610e+00 7.4442432500e-01 5.0405241109e+01 -411 5.3784798436e+01 1.0311475422e+00 8.4222585976e-01 5.3735802350e+01 1.2000000000e-03
1.0000000000e+00 11278 -15 2.9191856658e+01 -5.9094224768e-02 -5.6589776332e-01 2.9132175913e+01 411 2.9948072739e+01 1.3807855156e-02 -5.4735728406e-01 2.9884641393e+01 1.2000000000e-03
1.0000000000e+00 11279 15 1.1331506727e+01 1.0906986573e+00 -2.7301624051e-01 1.1134711221e+01 -411 1.2180921306e+01 1.2541401123e+00 -2.6261826734e-01 1.1968188215e+01 1.2000000000e-03
1.0000000000e+00 11280 15 4.1297742666e+01 2.5634064876e-02 1.2413257672e-01 4.1259306756e+01 -411 4.4796384951e+01 1.0259242625e-01 1.5491434935e-01 4.4756967079e+01 1.2000000000e-03
1.0000000000e+00 11281 15 2.9813122317e+01 -2.0066073162e-02 8.8400599538e-01 2.9746988146e+01 -411 3.2469958782e+01 1.9271839492e-02 9.0480711083e-01 3.2403451931e+01 1.2000000000e-03
1.0000000000e+00 11282 15 3.4518205781e+01 2.3391037084e+00 -1.0499205821e+00 3.4376964695e+01 -411 3.5373338136e+01 2.3698352437e+00 -1.1513969910e+00 3.5225498404e+01 1.2000000000e-03
1.0000000000e+00 11283 15 1.1788027025e+01 1.6789874774e-01 -3.3214479482e-01 1.1647402357e+01 -431 1.2120726260e+01 2.3640363089e-01 -4.5524159260e-01 1.1948804150e+01 5.3600000000e-02
1.0000000000e+00 11284 15 3.9992471807e+01 -9.6401151448e-01 5.2712847088e-01 3.9937870866e+01 -411 4.2596075259e+01 -9.4005321713e-01 5.2801828946e-01 4.2541363932e+01 1.2000000000e-03
1.0000000000e+00 11285 -15 5.8497428314e+01 1.0571782280e+00 -3.9902880615e-02 5.8460865646e+01 411 6.2362605737e+01 1.1311034438e+00 4.9973083509e-02 6.2324290794e+01 1.2000000000e-03
1.0000000000e+00 11286 15 2.5065849967e+01 -3.3193267376e-01 -5.9639550031e-01 2.4993476716e+01 -411 2.5863691907e+01 -3.8546830929e-01 -6.9087468720e-01 2.5783893935e+01 1.2000000000e-03
1.0000000000e+00 11287 15 1.5311742784e+01 8.5173265645e-01 -6.7778635660e-01 1.5169295795e+01 -411 1.5948583259e+01 9.5559587518e-01 -7.6799298934e-01 1.5791100415e+01 1.2000000000e-03
1.0000000000e+00 11288 -15 1.5545550372e+01 -1.7057970873e+00 4.0575550944e-01 1.5343815230e+01 431 1.6018634354e+01 -1.6374527670e+00 3.5134310278e-01 1.5808763398e+01 5.3600000000e-02
1.0000000000e+00 11289 -15 5.0549806781e+01 1.1312707820e-01 -9.6283472747e-01 5.0509266752e+01 411 5.4979095675e+01 1.2004819256e-01 -1.1206982290e+00 5.4935736149e+01 1.2000000000e-03
1.0000000000e+00 11290 15 4.5597799401e+01 -3.3114436581e-01 -4.1595647289e-01 4.5560065239e+01 -411 4.7729225664e+01 -2.5287432505e-01 -4.4682552525e-01 4.7689830206e+01 1.2000000000e-03
1.0000000000e+00 11291 -15 7.4189097872e+01 -8.6329810991e-01 2.0438607692e+00 7.4134624186e+01 411 7.8523058010e+01 -8.1911430300e-01 2.1696266477e+00 7.8466533837e+01 1.2000000000e-03
1.0000000000e+00 11292 15 4.5281086313e+01 1.1984742350e-01 -1.1533535388e+00 4.5231350860e+01 -431 4.5745089702e+01 3.8288602991e-02 -1.1539559244e+00 4.5688129734e+01 5.3600000000e-02
1.0000000000e+00 11293 15 4.9269249563e+01 8.0233077634e-02 -6.4594723112e-01 4.9232897315e+01 -411 5.0526738096e+01 1.1973469134e-03 -6.6407379740e-01 5.0487768699e+01 1.2000000000e-03
1.0000000000e+00 11294 -15 5.0056347770e+01 1.8344390797e-02 5.9203255511e-01 5.0021295702e+01 411 5.2994760704e+01 1.0670091831e-01 5.8981611032e-01 5.2958379082e+01 1.2000000000e-03
1.0000000000e+00 11295 15 2.7390791724e+01 4.5552761594e-01 -4.1554472792e-02 2.7329272763e+01 -411 2.8796594523e+01 5.4698849446e-01 -1.1012462155e-01 2.8730420347e+01 1.2000000000e-03
1.0000000000e+00 11296 -15 1.2943024958e+01 -9.1109872179e-01 1.5869908806e+00 1.2689214507e+01 411 1.3140232713e+01 -8.5974157922e-01 1.5986829710e+00 1.2879258285e+01 1.2000000000e-03
1.0000000000e+00 11297 -15 2.2966179974e+01 7.7925168073e-01 7.4849521657e-01 2.2871835409e+01 411 2.4549426229e+01 8.7289580255e-01 7.1813029989e-01 2.4452018138e+01 1.2000000000e-03
1.0000000000e+00 11298 -15 7.8725593411e+00 8.6168218719e-02 5.5695627298e-01 7.6486911308e+00 411 8.0164837970e+00 2.6617572384e-02 6.0072537341e-01 7.7721910716e+00 1.2000000000e-03
1.0000000000e+00 11299 15 2.8878196440e+01 6.2054035165e-02 1.6340693304e+00 2.8777058693e+01 -411 3.0666364201e+01 5.4777512570e-02 1.6420536915e+00 3.0565193823e+01 1.2000000000e-03
1.0000000000e+00 11300 -15 9.6522812875e+01 5.4398901580e-01 -4.9413355427e-01 9.6503659122e+01 411 9.8609549096e+01 6.3163733499e-01 -5.1369547068e-01 9.8588462029e+01 1.2000000000e-03
1.0000000000e+00 11301 15 3.6225031105e+01 2.6572029984e-01 1.2102865914e+00 3.6160204484e+01 -411 3.7456303934e+01 2.7901745621e-01 1.3398208846e+00 3.7384572416e+01 1.2000000000e-03
1.0000000000e+00 11302 -15 7.8246096741e+01 2.8685640095e-01 1.2167572596e+00 7.8215930481e+01 411 8.4465017769e+01 3.0996404189e-01 1.3968405034e+00 8.4432200651e+01 1.2000000000e-03
1.0000000000e+00 11303 15 1.3224955246e+02 2.9178968859e-01 8.1347465006e-01 1.3223479177e+02 -411 1.3973430438e+02 2.5382386862e-01 7.8160034387e-01 1.3971937953e+02 1.2000000000e-03
1.0000000000e+00 11304 15 1.6806271569e+01 4.3519139907e-01 -1.4076317327e+00 1.6647007422e+01 -411 1.7269314462e+01 3.7134820582e-01 -1.4121221193e+00 1.7105605942e+01 1.2000000000e-03
1.0000000000e+00 11305 15 7.0450537544e+01 8.2448820121e-01 -3.0953303537e+00 7.0355243587e+01 -431 8.4164536757e+01 1.1133967966e+00 -3.7580256078e+00 8.4050174811e+01 5.3600000000e-02
1.0000000000e+00 11306 15 3.2645010732e+01 2.1640808642e-01 5.5719176739e-01 3.2591138999e+01 -431 3.5401094879e+01 5.2695439514e-02 6.7478470590e-01 3.5339842311e+01 5.3600000000e-02
1.0000000000e+00 11307 -15 5.5078545974e+01 -7.1834007151e-01 4.9456349879e-01 5.5042969867e+01 411 5.8172911231e+01 -7.8387567219e-01 6.1406203620e-01 5.8134332273e+01 1.2000000000e-03
1.0000000000e+00 11308 15 2.7922687273e+01 -5.5321978997e-01 7.4659035395e-02 2.7860505184e+01 -411 3.0241253491e+01 -5.9893822646e-01 1.6036169001e-01 3.0177035820e+01 1.2000000000e-03
1.0000000000e+00 11309 -15 3.7655226493e+01 1.4815387929e+00 1.0211302114e-01 3.7583954138e+01 411 3.8343886039e+01 1.5669704763e+00 6.2713074036e-02 3.8266157218e+01 1.2000000000e-03
1.0000000000e+00 11310 15 4.1151391293e+01 -1.4454899056e+00 -1.2069918443e+00 4.1069862985e+01 -431 4.3237739994e+01 -1.6833226258e+00 -1.2348518414e+00 4.3142424280e+01 5.3600000000e-02
1.0000000000e+00 11311 -15 1.2434976436e+01 9.7425871326e-01 1.3700692241e+00 1.2192017058e+01 411 1.3057824233e+01 9.3029163019e-01 1.4200086795e+00 1.2811300776e+01 1.2000000000e-03
1.0000000000e+00 11312 15 1.0831602334e+01 -1.0017901536e-01 4.4055110873e-01 1.0675317265e+01 -411 1.1810943938e+01 -4.2972974096e-02 4.9707575613e-01 1.1651351285e+01 1.2000000000e-03
1.0000000000e+00 11313 15 9.3756462459e+00 -1.2040845385e+00 -1.0667171393e+00 9.0641021721e+00 -411 1.0355845508e+01 -1.3097408411e+00 -1.1875799225e+00 1.0031066249e+01 1.2000000000e-03
1.0000000000e+00 11314 15 2.7202872860e+01 3.2908739781e-01 -9.6722005002e-01 2.7125548646e+01 -411 3.0089695619e+01 3.5610431183e-01 -1.0860370781e+00 3.0009798678e+01 1.2000000000e-03
1.0000000000e+00 11315 15 2.1341536940e+01 -7.8157099172e-01 -9.8239961522e-02 2.1252849346e+01 -411 2.3271647411e+01 -9.2105236053e-01 -1.0085967438e-01 2.3177911557e+01 1.2000000000e-03
1.0000000000e+00 11316 15 1.0962170919e+02 -1.2227186805e+00 -4.7728180347e-01 1.0959944889e+02 -431 1.2375146319e+02 -1.2008233594e+00 -4.5020285512e-01 1.2372915998e+02 5.3600000000e-02
