# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1230
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585953804  
# tau_xsec_mb: 0.0000658970   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 15 3.3690849116e+01 -2.4694950249e-01 7.5641967058e-02 3.3642971318e+01 -431 3.4679775946e+01 -1.2468942863e-01 1.1696530411e-01 3.4623441170e+01 5.3600000000e-02
1.0000000000e+00 505 15 8.4634837413e+00 -9.9095311966e-01 3.4878491558e-02 8.2152457743e+00 -411 8.6431912881e+00 -1.0265089812e+00 1.0870067102e-01 8.3751859784e+00 1.2000000000e-03
1.0000000000e+00 506 15 1.5467490960e+01 1.8430622507e+00 -3.4747390840e-01 1.5250199038e+01 -411 1.6973022643e+01 2.0083628180e+00 -3.2947549170e-01 1.6746520337e+01 1.2000000000e-03
1.0000000000e+00 507 -15 1.5445233912e+01 4.3121888471e-02 -9.2597098393e-01 1.5314662240e+01 431 1.8464897922e+01 1.5617097915e-01 -1.1997868236e+00 1.8319760495e+01 5.3600000000e-02
1.0000000000e+00 508 -15 8.3139473292e+01 -3.7426115424e-02 5.5738927534e-01 8.3118607102e+01 411 9.0152887155e+01 -1.1651909733e-01 5.8675966954e-01 9.0131513467e+01 1.2000000000e-03
1.0000000000e+00 509 15 2.6063070630e+01 -3.1333655883e-01 9.8114082023e-01 2.5982027331e+01 -411 2.6100499200e+01 -2.9864313017e-01 9.9687756865e-01 2.6012643598e+01 1.2000000000e-03
1.0000000000e+00 510 -15 5.1485693110e+01 3.7409436393e-01 5.1470865695e-01 5.1451089727e+01 411 5.5678674699e+01 3.3016931467e-01 5.2378605569e-01 5.5643831407e+01 1.2000000000e-03
1.0000000000e+00 511 -15 7.9309811333e+00 -8.3110665298e-02 5.9949645693e-01 7.7056517596e+00 411 8.3581749940e+00 -1.5763454292e-01 5.6743231686e-01 8.1250712121e+00 1.2000000000e-03
1.0000000000e+00 512 15 9.0361877867e+01 -4.8523678693e-01 1.8860077011e+00 9.0323415583e+01 -411 9.5850529669e+01 -4.3915737463e-01 1.9440452791e+00 9.5811567086e+01 1.2000000000e-03
1.0000000000e+00 513 15 2.5616700368e+01 -1.0981465929e+00 -2.1340235143e-01 2.5530506887e+01 -411 2.8221849521e+01 -1.1725617510e+00 -2.1739104452e-01 2.8134589948e+01 1.2000000000e-03
1.0000000000e+00 514 -15 2.3908919756e+01 -1.0917619433e+00 -4.7354182919e-01 2.3813088178e+01 411 2.5229271066e+01 -1.2347617000e+00 -5.4657711258e-01 2.5123639397e+01 1.2000000000e-03
1.0000000000e+00 515 15 1.9032459494e+01 -5.6546635533e-01 2.7490096399e-01 1.8938904465e+01 -411 2.0888348041e+01 -6.6230254041e-01 2.6712712061e-01 2.0792248637e+01 1.2000000000e-03
1.0000000000e+00 516 15 4.1469348096e+01 1.7350521025e+00 -1.9014844609e-01 4.1394482482e+01 -411 4.4638257428e+01 1.9331012590e+00 -1.4867146159e-01 4.4556924979e+01 1.2000000000e-03
1.0000000000e+00 517 -15 1.2565096672e+01 1.0848169585e+00 -5.6229841455e-01 1.2378673504e+01 431 1.4445175600e+01 1.3268675446e+00 -8.2061705505e-01 1.4225124091e+01 5.3600000000e-02
1.0000000000e+00 518 15 1.4878094544e+01 -5.6248262268e-01 3.2196660273e-01 1.4757389971e+01 -431 1.5409244106e+01 -4.4679060540e-01 3.8830993624e-01 1.5271523977e+01 5.3600000000e-02
1.0000000000e+00 519 -15 1.6140255016e+02 2.4038646079e-01 1.8010046986e-01 1.6139249018e+02 411 1.6784527113e+02 3.2436553643e-01 2.4154820685e-01 1.6783437074e+02 1.2000000000e-03
1.0000000000e+00 520 15 1.2943080200e+01 -5.2491379493e-01 -5.3964841379e-01 1.2798417123e+01 -411 1.3732448860e+01 -4.6340639477e-01 -5.6200462880e-01 1.3585068202e+01 1.2000000000e-03
1.0000000000e+00 521 -15 7.9522172220e+01 -2.4776219075e-01 5.5534828164e-02 7.9501913908e+01 411 8.6011460912e+01 -3.4023334695e-01 2.3066800132e-02 8.5990462485e+01 1.2000000000e-03
1.0000000000e+00 522 15 3.6379960992e+01 6.5078789441e-01 -9.4302337519e-01 3.6318475387e+01 -411 3.7430929740e+01 7.3508112379e-01 -9.1690124149e-01 3.7365732565e+01 1.2000000000e-03
1.0000000000e+00 523 15 2.4756688905e+01 1.2380230076e+00 1.6537688709e-01 2.4661234879e+01 -411 2.6602832874e+01 1.2638369288e+00 1.2101988855e-01 2.6506665357e+01 1.2000000000e-03
1.0000000000e+00 524 15 1.1726951423e+02 -7.9992169075e-01 -1.6685579638e+00 1.1724145136e+02 -431 1.2408194121e+02 -8.3529085139e-01 -1.5896368384e+00 1.2405332936e+02 5.3600000000e-02
1.0000000000e+00 525 15 9.5357861319e+00 3.7781817923e-01 4.9148199494e-01 9.3482526021e+00 -411 1.0365098947e+01 4.4123209755e-01 4.6764000874e-01 1.0174793575e+01 1.2000000000e-03
1.0000000000e+00 526 -15 2.2717262598e+01 -2.5361565570e-01 6.8025558988e-01 2.2636030175e+01 411 2.4436291171e+01 -1.9419814139e-01 7.6835080624e-01 2.4351771421e+01 1.2000000000e-03
1.0000000000e+00 527 15 1.8269099209e+01 9.9015975658e-01 -5.8232985883e-01 1.8146166873e+01 100443 3.1409995997e+01 2.2964203953e+00 -1.2737870907e+00 3.1082226904e+01 3.1000000000e-03
1.0000000000e+00 528 -15 1.3140896788e+01 1.3062606387e+00 -6.9145723185e-01 1.2936060031e+01 100443 3.1409995997e+01 2.2964203953e+00 -1.2737870907e+00 3.1082226904e+01 3.1000000000e-03
1.0000000000e+00 529 -15 6.0247384384e+00 1.2152364465e-02 -1.4219964332e-01 5.7549991764e+00 431 6.6758585444e+00 -7.1224047429e-02 -3.4054365784e-01 6.3695440635e+00 5.3600000000e-02
1.0000000000e+00 530 -15 1.2485367882e+01 1.5330160461e+00 -4.9056055130e-01 1.2253021423e+01 431 1.2678221211e+01 1.4561344906e+00 -4.8984081428e-01 1.2429886102e+01 5.3600000000e-02
1.0000000000e+00 531 15 5.8385145572e+01 -7.3902287841e-01 -1.1657182113e-01 5.8353306593e+01 -431 5.9946343294e+01 -7.5595156714e-01 -2.4971105192e-01 5.9908724766e+01 5.3600000000e-02
1.0000000000e+00 532 15 5.3552946738e+01 -4.9410782391e-01 -3.6104301207e-01 5.3519963756e+01 -411 5.9059941467e+01 -5.7293788121e-01 -3.7327715895e-01 5.9026380657e+01 1.2000000000e-03
1.0000000000e+00 533 15 2.6423557088e+01 -6.6877958294e-01 8.5048251865e-01 2.6341539310e+01 -411 2.6605774580e+01 -6.4562033574e-01 8.9342975331e-01 2.6517102400e+01 1.2000000000e-03
1.0000000000e+00 534 -15 3.0057069349e+01 1.6117415315e+00 -1.9295941866e+00 2.9898984666e+01 411 3.0281312141e+01 1.6308490331e+00 -1.9912106985e+00 3.0113747648e+01 1.2000000000e-03
1.0000000000e+00 535 15 6.0155170854e+01 -1.3873247536e+00 1.6742054197e+00 6.0089598580e+01 -411 6.0782797577e+01 -1.3851007465e+00 1.6377480806e+00 6.0716161600e+01 1.2000000000e-03
1.0000000000e+00 536 -15 4.4282315760e+01 -1.6542394298e+00 -1.1808046201e+00 4.4199950137e+01 431 5.3029735986e+01 -1.9386235178e+00 -1.2848548299e+00 5.2942127203e+01 5.3600000000e-02
1.0000000000e+00 537 -15 1.7491912219e+01 -9.4974136459e-01 -8.6654046617e-01 1.7353875726e+01 411 1.7713953630e+01 -1.0195216477e+00 -8.5852557766e-01 1.7564514901e+01 1.2000000000e-03
1.0000000000e+00 538 15 8.5449010435e+00 7.9339414345e-01 2.6871250577e-01 8.3160425596e+00 -431 9.9896154190e+00 1.0559760515e+00 4.3498809590e-01 9.7269297970e+00 5.3600000000e-02
1.0000000000e+00 539 15 7.4544044326e+00 3.4716795572e-01 -1.3534725364e+00 7.1034247118e+00 -411 7.8170649456e+00 3.9328618302e-01 -1.3301159749e+00 7.4623818511e+00 1.2000000000e-03
1.0000000000e+00 540 -15 2.9114651469e+01 -6.5822356842e-01 5.5238227244e-01 2.9047675577e+01 411 2.9467373176e+01 -6.2813646570e-01 5.1238476432e-01 2.9396828220e+01 1.2000000000e-03
1.0000000000e+00 541 15 7.2675400804e+01 3.2515282790e-01 6.5596708687e-01 7.2649988132e+01 -411 7.3611895183e+01 3.4082609299e-01 6.0356946579e-01 7.3584884147e+01 1.2000000000e-03
1.0000000000e+00 542 15 9.9232179934e+01 2.0331831723e-01 -2.5948862104e-01 9.9215723414e+01 -431 1.1362494686e+02 4.2694800093e-01 -2.9345371664e-01 1.1360671282e+02 5.3600000000e-02
1.0000000000e+00 543 15 1.2463063082e+01 -4.8329744675e-01 -4.8747568345e-01 1.2316640902e+01 -431 1.4575894873e+01 -6.5555860992e-01 -7.2105300418e-01 1.4409444262e+01 5.3600000000e-02
1.0000000000e+00 544 15 6.5164639623e+01 1.2118695189e+00 -4.4716761892e-01 6.5127602299e+01 -431 7.3785673657e+01 1.2310494157e+00 -3.6571322504e-01 7.3748230184e+01 5.3600000000e-02
1.0000000000e+00 545 15 3.7733965109e+01 -4.1457953679e-01 2.3704948910e-02 3.7689820847e+01 -411 3.8080685640e+01 -3.9047420687e-01 6.9218330451e-02 3.8032694864e+01 1.2000000000e-03
1.0000000000e+00 546 15 1.5568258847e+01 2.8045443748e-01 2.1846403150e-01 1.5462445247e+01 -411 1.6134710345e+01 2.0297281838e-01 2.4736489412e-01 1.6022827828e+01 1.2000000000e-03
1.0000000000e+00 547 -15 3.8047139414e+01 -1.2977467247e+00 -2.3509029968e+00 3.7910642791e+01 411 3.9621847090e+01 -1.2588880638e+00 -2.4435033747e+00 3.9482145078e+01 1.2000000000e-03
1.0000000000e+00 548 -15 1.7235888552e+01 -1.1286905375e-01 5.2933309494e-01 1.7135513763e+01 411 1.8653386551e+01 -1.4700671344e-01 4.9669051461e-01 1.8552224622e+01 1.2000000000e-03
1.0000000000e+00 549 15 8.9418476663e+00 -4.7516851784e-01 -1.5127111423e-01 8.7493361065e+00 -411 9.5291376292e+00 -5.5972483546e-01 -8.5360654027e-02 9.3267575651e+00 1.2000000000e-03
1.0000000000e+00 550 -15 1.5598387022e+01 -5.2099908835e-01 -5.1276957264e-01 1.5479606445e+01 411 1.6829861614e+01 -6.4517045239e-01 -5.6500567260e-01 1.6703690810e+01 1.2000000000e-03
1.0000000000e+00 551 15 1.2578744637e+01 8.0579527925e-01 1.5319397593e-01 1.2425576563e+01 -411 1.3610648511e+01 9.2611586700e-01 1.0614519491e-01 1.3449361194e+01 1.2000000000e-03
1.0000000000e+00 552 -15 4.9742737023e+01 -8.4664268193e-01 8.4814552305e-01 4.9696545580e+01 431 5.7940126048e+01 -1.0416201205e+00 1.1596317395e+00 5.7885693702e+01 5.3600000000e-02
1.0000000000e+00 553 15 3.5794649530e+01 1.0574811945e+00 -6.8033692278e-01 3.5728402159e+01 -411 3.9354490807e+01 1.1354804297e+00 -7.0728045995e-01 3.9287286827e+01 1.2000000000e-03
1.0000000000e+00 554 15 6.5985887409e+01 -1.8395744930e+00 8.1280782687e-01 6.5931294216e+01 100443 1.5403851682e+02 -3.3961657434e+00 2.2415532057e+00 1.5394063558e+02 3.1000000000e-03
1.0000000000e+00 555 -15 8.8052629410e+01 -1.5565912504e+00 1.4287453788e+00 8.8009341362e+01 100443 1.5403851682e+02 -3.3961657434e+00 2.2415532057e+00 1.5394063558e+02 3.1000000000e-03
1.0000000000e+00 556 -15 5.4540449128e+01 6.2689037937e-01 -3.3303942061e-01 5.4506876584e+01 411 6.0364923183e+01 7.0127561040e-01 -3.6038146907e-01 6.0330811445e+01 1.2000000000e-03
1.0000000000e+00 557 15 1.4475660849e+01 8.5769179563e-01 5.4714343235e-01 1.4330131421e+01 -411 1.4638760741e+01 8.4885069969e-01 6.0774602866e-01 1.4481296017e+01 1.2000000000e-03
1.0000000000e+00 558 15 7.7300895326e+00 -5.6165007810e-01 -6.1712172347e-01 7.4766907678e+00 -411 7.7985488134e+00 -5.1683838500e-01 -6.1483775561e-01 7.5283953980e+00 1.2000000000e-03
1.0000000000e+00 559 -15 1.3685917676e+01 -5.0690142162e-01 -6.7360793870e-01 1.3543875243e+01 411 1.4830465108e+01 -4.9108958352e-01 -7.8274642763e-01 1.4683097610e+01 1.2000000000e-03
1.0000000000e+00 560 -15 1.7576130660e+01 -7.4625850713e-01 -1.5337563584e+00 1.7402700059e+01 411 1.8425869804e+01 -6.8762743234e-01 -1.6092077216e+00 1.8247049572e+01 1.2000000000e-03
1.0000000000e+00 561 -15 7.0996913254e+01 -1.4141255481e+00 3.5585462217e-01 7.0959694325e+01 411 7.2254667080e+01 -1.3732269987e+00 3.3657682543e-01 7.2216635199e+01 1.2000000000e-03
1.0000000000e+00 562 15 9.5159212759e+00 -1.3158382178e-01 3.7055068516e-01 9.3402915535e+00 -431 1.1527122766e+01 -8.2429286462e-02 3.9016428738e-01 1.1350796608e+01 5.3600000000e-02
1.0000000000e+00 563 -15 1.3889573916e+01 1.5604763282e+00 7.0637110272e-01 1.3668545195e+01 411 1.4458998910e+01 1.6001775070e+00 8.2452025605e-01 1.4224161445e+01 1.2000000000e-03
1.0000000000e+00 564 15 2.9616848710e+01 -3.8546921150e-01 -1.8796005739e-02 2.9560982704e+01 -411 3.2787028114e+01 -4.2571554823e-01 -1.6937277276e-02 3.2730906083e+01 1.2000000000e-03
1.0000000000e+00 565 -15 9.1662710324e+00 3.8732108715e-01 9.9296108586e-01 8.9290226780e+00 411 9.5646842835e+00 4.0586445665e-01 1.1285681282e+00 9.3031884062e+00 1.2000000000e-03
1.0000000000e+00 566 15 1.0219195388e+02 -4.9329280101e-01 4.0436401049e-01 1.0217451492e+02 -411 1.0458100839e+02 -5.5982420420e-01 4.7001798062e-01 1.0456174021e+02 1.2000000000e-03
1.0000000000e+00 567 15 4.1666003987e+01 -9.3632594493e-01 1.2023823294e+00 4.1600196747e+01 -411 4.5166434492e+01 -9.3671242065e-01 1.3019633936e+00 4.5099210491e+01 1.2000000000e-03
1.0000000000e+00 568 -15 1.1884104512e+01 -1.9773517696e-01 -4.8035323641e-01 1.1739037964e+01 431 1.2438633656e+01 -1.3357586544e-01 -6.4672104608e-01 1.2264116916e+01 5.3600000000e-02
1.0000000000e+00 569 -15 7.3656382223e+01 4.1130836339e-01 -5.9630870053e-02 7.3633775012e+01 411 8.1014623250e+01 4.1672257910e-01 -3.3652849149e-02 8.0991968190e+01 1.2000000000e-03
1.0000000000e+00 570 15 1.2759261923e+01 -7.3073852649e-01 9.2923338097e-01 1.2579515970e+01 -431 1.3576578034e+01 -9.5570372143e-01 9.5936152634e-01 1.3364683838e+01 5.3600000000e-02
1.0000000000e+00 571 -15 7.2358633436e+01 5.6729836327e-01 1.1539288801e+00 7.2325385336e+01 411 7.7238780475e+01 5.7415639076e-01 1.1453215549e+00 7.7205519967e+01 1.2000000000e-03
1.0000000000e+00 572 -15 3.5827223985e+01 -2.7423842185e-02 -6.5072709902e-01 3.5777209105e+01 411 3.7087486150e+01 4.3806096412e-03 -5.9041284157e-01 3.7035625329e+01 1.2000000000e-03
1.0000000000e+00 573 15 1.1977011039e+01 -7.1816083640e-02 -1.1639304469e-02 1.1844256460e+01 -411 1.3088929763e+01 -8.7043019093e-02 -7.6159114336e-02 1.2954197262e+01 1.2000000000e-03
1.0000000000e+00 574 15 1.3176572007e+01 -1.1723233035e+00 -4.3426368868e-01 1.2996231518e+01 -411 1.4227981465e+01 -1.1934470220e+00 -4.3077780141e-01 1.4047422978e+01 1.2000000000e-03
1.0000000000e+00 575 15 5.2849233424e+01 1.2369225610e+00 -1.0131237773e+00 5.2795151169e+01 -411 5.4942974889e+01 1.2108519666e+00 -1.0002416251e+00 5.4888690683e+01 1.2000000000e-03
1.0000000000e+00 576 -15 3.4281677464e+01 -5.7440868612e-01 -1.3856865400e-01 3.4230500636e+01 411 3.7935218857e+01 -6.4780703817e-01 -1.4744794608e-01 3.7883293890e+01 1.2000000000e-03
1.0000000000e+00 577 15 1.0145463347e+02 4.8152163470e-01 2.0500882886e-01 1.0143772312e+02 -411 1.0220630838e+02 4.6078391729e-01 1.6479597988e-01 1.0218803508e+02 1.2000000000e-03
1.0000000000e+00 578 -15 1.0500456946e+01 -7.6275464991e-01 1.1034637725e+00 1.0261728890e+01 411 1.0577858803e+01 -7.5264686399e-01 1.1536293122e+00 1.0319800386e+01 1.2000000000e-03
1.0000000000e+00 579 15 2.0012600501e+01 1.7117292222e-01 -3.7767087053e-01 1.9929253725e+01 -411 2.1311390021e+01 1.4545817671e-01 -4.8766614109e-01 2.1223121574e+01 1.2000000000e-03
1.0000000000e+00 580 15 1.1518505663e+01 8.3083894382e-02 -3.0544487985e-01 1.1376233291e+01 -431 1.3611360581e+01 -1.1890874677e-02 -4.7849494100e-01 1.3459757991e+01 5.3600000000e-02
1.0000000000e+00 581 -15 2.1440930527e+01 1.1540696114e-03 -4.3245848629e-01 2.1362803909e+01 411 2.3379216683e+01 5.0198541967e-02 -5.2028677575e-01 2.3298477966e+01 1.2000000000e-03
1.0000000000e+00 582 15 2.8647030843e+01 7.2093656540e-01 6.9490824538e-01 2.8574335335e+01 -411 3.0429613007e+01 6.7256489646e-01 7.4958177700e-01 3.0355422126e+01 1.2000000000e-03
1.0000000000e+00 583 -15 1.2550985802e+02 2.4961890166e-01 1.1657744727e+00 1.2549161737e+02 411 1.3503718645e+02 2.4722260830e-01 1.1703768076e+00 1.3501894439e+02 1.2000000000e-03
1.0000000000e+00 584 -15 1.7087077424e+01 1.5472655143e+00 2.4962255407e-01 1.6922020671e+01 411 1.7174297724e+01 1.5758799496e+00 2.8384067257e-01 1.6996972090e+01 1.2000000000e-03
1.0000000000e+00 585 15 3.9498463051e+01 -1.5128063082e+00 -1.3499965599e+00 3.9406350001e+01 -431 4.8155024390e+01 -1.9156230238e+00 -1.6700367926e+00 4.8047609583e+01 5.3600000000e-02
1.0000000000e+00 586 15 4.2710291465e+01 -8.1802933328e-01 6.2442576351e-01 4.2660905149e+01 -411 4.3403576152e+01 -8.8274569282e-01 6.7923507545e-01 4.3348983189e+01 1.2000000000e-03
1.0000000000e+00 587 15 7.1454818439e+00 3.6723552586e-01 3.2777995724e-01 6.9035150349e+00 -411 7.3316210313e+00 3.2441973109e-01 3.9769327099e-01 7.0706279709e+00 1.2000000000e-03
1.0000000000e+00 588 -15 1.0028293601e+02 -5.0025595449e-01 -6.1765837286e-03 1.0026594572e+02 411 1.0951779895e+02 -6.0722102721e-01 1.9322390788e-02 1.0950015396e+02 1.2000000000e-03
1.0000000000e+00 589 15 7.4475621345e+00 7.9721834311e-01 6.1265555593e-03 7.1884280489e+00 -411 7.6955335650e+00 8.7128137437e-01 -6.6535481232e-02 7.4136495535e+00 1.2000000000e-03
1.0000000000e+00 590 -15 9.2672099033e+00 -3.4487398289e-01 -5.5429919057e-01 9.0718192454e+00 411 9.7543051278e+00 -2.9946437680e-01 -5.1281760212e-01 9.5550158962e+00 1.2000000000e-03
1.0000000000e+00 591 -15 5.6337196514e+01 2.4250068852e-01 8.0976391699e-01 5.6302824952e+01 411 5.9520034125e+01 1.7261522909e-01 8.1020361175e-01 5.9484895204e+01 1.2000000000e-03
1.0000000000e+00 592 15 1.0166961023e+01 -1.6305626447e-02 7.6870400934e-01 9.9809235744e+00 -431 1.2327799527e+01 -4.6093333543e-02 1.0253048269e+00 1.2126265448e+01 5.3600000000e-02
1.0000000000e+00 593 -15 4.1470504340e+01 7.1470413691e-01 -4.4866819242e-01 4.1423828116e+01 411 4.2289732968e+01 6.6412146656e-01 -4.9307043303e-01 4.2240287165e+01 1.2000000000e-03
1.0000000000e+00 594 15 3.8217145847e+01 7.9119587808e-01 -1.5857996677e+00 3.8134661344e+01 -411 3.8537873227e+01 8.0155148905e-01 -1.5481100108e+00 3.8452998121e+01 1.2000000000e-03
1.0000000000e+00 595 -15 3.6133052970e+01 -1.8366900366e+00 1.9580194938e+00 3.5989347827e+01 411 3.8170179071e+01 -1.8969763248e+00 1.9840198225e+00 3.8025415678e+01 1.2000000000e-03
1.0000000000e+00 596 15 5.2303223862e+01 -1.0075053099e-01 -3.9418994532e-01 5.2271451106e+01 -431 6.2772650593e+01 -2.4128735370e-01 -5.2493521467e-01 6.2739118044e+01 5.3600000000e-02
1.0000000000e+00 597 15 3.6614097793e+01 2.2739510913e-01 1.4150162404e+00 3.6542866450e+01 -411 3.7866634494e+01 1.6477378583e-01 1.4093445737e+00 3.7793823919e+01 1.2000000000e-03
1.0000000000e+00 598 15 2.2777296119e+01 7.5040585973e-01 6.4093274759e-01 2.2686432629e+01 -411 2.5000954536e+01 7.7358285519e-01 6.8431230462e-01 2.4909547066e+01 1.2000000000e-03
1.0000000000e+00 599 -15 1.0615618937e+02 -7.5832939279e-02 -2.0621825470e-01 1.0614109089e+02 411 1.1166563666e+02 1.0208896149e-02 -2.4794492049e-01 1.1164970825e+02 1.2000000000e-03
1.0000000000e+00 600 -15 1.3532432774e+02 7.1674156975e-01 -1.2412417517e+00 1.3530507082e+02 411 1.4251253873e+02 6.5988246261e-01 -1.2997903404e+00 1.4249281847e+02 1.2000000000e-03
1.0000000000e+00 601 -15 5.7047955859e+01 -1.2702620545e+00 -4.7125856816e-01 5.7004179917e+01 431 6.7059647604e+01 -1.3410711831e+00 -6.2859183988e-01 6.7014384905e+01 5.3600000000e-02
1.0000000000e+00 602 15 8.2782643848e+01 1.1655950625e-01 -8.2818420322e-02 8.2763449591e+01 -411 8.7564459771e+01 9.9985087910e-02 4.4261967772e-03 8.7544440826e+01 1.2000000000e-03
1.0000000000e+00 603 15 9.7057342685e+00 9.2019503922e-01 -1.0125641910e-02 9.4972273291e+00 100443 1.9817198698e+01 1.0266540146e+00 -5.3615778410e-01 1.9436874218e+01 3.1000000000e-03
1.0000000000e+00 604 -15 1.0111464430e+01 1.0645897540e-01 -5.2603214219e-01 9.9396468886e+00 100443 1.9817198698e+01 1.0266540146e+00 -5.3615778410e-01 1.9436874218e+01 3.1000000000e-03
1.0000000000e+00 605 15 1.9834587253e+02 -2.3366733874e-01 3.6177971081e-01 1.9833744623e+02 -411 2.0167870806e+02 -1.7035808142e-01 3.5131283014e-01 2.0166966396e+02 1.2000000000e-03
1.0000000000e+00 606 -15 4.2714909299e+01 -2.3853834948e+00 8.2825995450e-01 4.2603172630e+01 431 4.6381237519e+01 -2.6297062415e+00 1.0909930369e+00 4.6251903963e+01 5.3600000000e-02
1.0000000000e+00 607 15 4.2508465377e+01 4.9079560072e-01 5.3918942249e-01 4.2465055443e+01 -411 4.7035559215e+01 5.3158686304e-01 5.8759921245e-01 4.6991706655e+01 1.2000000000e-03
1.0000000000e+00 608 -15 3.6599065487e+01 3.7269840354e-01 5.4000746886e-01 3.6550020425e+01 411 4.0268320827e+01 4.3472707860e-01 5.5457752688e-01 4.0218722498e+01 1.2000000000e-03
1.0000000000e+00 609 -15 8.0009226979e+00 5.4238723142e-01 -1.4884160279e-01 7.7808313806e+00 431 8.1870691621e+00 5.1332286058e-01 -4.1614209325e-02 7.9301901921e+00 5.3600000000e-02
1.0000000000e+00 610 15 3.9035911136e+01 3.7567186248e-01 -4.6803716960e-01 3.8990833291e+01 -411 4.0998127986e+01 3.0125722933e-01 -4.7347371408e-01 4.0951631056e+01 1.2000000000e-03
1.0000000000e+00 611 -15 3.5231091487e+01 5.3359364139e-01 -6.4232429221e-01 3.5176347386e+01 431 4.2281561130e+01 7.0271226643e-01 -8.8625940539e-01 4.2220566061e+01 5.3600000000e-02
1.0000000000e+00 612 15 1.0332755151e+01 4.9503838576e-01 -2.0366258536e-01 1.0164752739e+01 -411 1.0408223621e+01 4.5755518994e-01 -1.8343758691e-01 1.0227054019e+01 1.2000000000e-03
1.0000000000e+00 613 15 8.9459185377e+01 1.6193240267e+00 -3.8339701881e-01 8.9426056356e+01 -411 9.1750339944e+01 1.6594972116e+00 -3.1201497207e-01 9.1715746285e+01 1.2000000000e-03
1.0000000000e+00 614 15 5.8789414104e+01 3.1047353661e-01 9.8532604800e-01 5.8753475303e+01 -411 6.1799758683e+01 2.5614631150e-01 9.7162263190e-01 6.1763298429e+01 1.2000000000e-03
1.0000000000e+00 615 -15 8.1908614820e+00 -6.3121326193e-01 3.6042191750e-01 7.9627123749e+00 411 8.3090043964e+00 -5.8615984392e-01 3.3101644625e-01 8.0678943885e+00 1.2000000000e-03
1.0000000000e+00 616 15 1.0998202121e+01 -1.1519716863e+00 4.2254757414e-01 1.0784144628e+01 -411 1.1202442298e+01 -1.1015377965e+00 4.2485839012e-01 1.0982046454e+01 1.2000000000e-03
1.0000000000e+00 617 -15 3.0603779629e+01 5.4292715636e-01 -2.9530219866e-01 3.0545904226e+01 411 3.3344422866e+01 5.9016568475e-01 -3.9227118653e-01 3.3284424061e+01 1.2000000000e-03
1.0000000000e+00 618 -15 7.2970991607e+01 2.4433245965e-01 9.2864335600e-01 7.2943035651e+01 411 7.3700983143e+01 2.0443423247e-01 9.7359187116e-01 7.3670548815e+01 1.2000000000e-03
1.0000000000e+00 619 -15 5.3892864446e+01 -6.9343292352e-02 -1.4220804460e+00 5.3844745590e+01 411 5.4688258979e+01 -1.2619756479e-01 -1.4774031999e+00 5.4636174327e+01 1.2000000000e-03
1.0000000000e+00 620 -15 3.2597005319e+01 -5.1090236756e-01 2.1925033216e-02 3.2544525876e+01 411 3.3720560370e+01 -5.9892819061e-01 -3.1595360944e-02 3.3663348014e+01 1.2000000000e-03
1.0000000000e+00 621 15 1.2939129319e+01 3.0596016832e-01 3.8618433110e-01 1.2807077273e+01 -411 1.3515909089e+01 2.7724417631e-01 4.8708311853e-01 1.3374236623e+01 1.2000000000e-03
1.0000000000e+00 622 -15 3.1560755469e+01 -3.3572153413e-01 1.4404224368e-01 3.1508581995e+01 431 3.4774956029e+01 -1.8312057432e-01 8.4741286273e-02 3.4718610279e+01 5.3600000000e-02
1.0000000000e+00 623 15 1.8313305360e+01 1.4043035035e+00 2.3906372807e-01 1.8171154176e+01 -431 1.8643071715e+01 1.3210291216e+00 2.3623063523e-01 1.8490220313e+01 5.3600000000e-02
1.0000000000e+00 624 15 2.4649603500e+01 -2.5183206940e-01 -2.3127434163e-01 2.4583103062e+01 -411 2.6190258738e+01 -2.2142952805e-01 -1.6398592352e-01 2.6121987891e+01 1.2000000000e-03
1.0000000000e+00 625 -15 1.4818851485e+01 2.8297987887e-01 7.8675824265e-01 1.4688165436e+01 431 1.5719781701e+01 4.6794274419e-01 8.9387929174e-01 1.5563373453e+01 5.3600000000e-02
1.0000000000e+00 626 -15 2.8699270021e+01 6.5504071973e-01 1.6366979973e+00 2.8589913462e+01 411 2.8858275140e+01 6.6284628469e-01 1.6869994670e+00 2.8740550320e+01 1.2000000000e-03
1.0000000000e+00 627 -15 3.9569655642e+01 -1.2429306061e+00 2.9760110352e+00 3.9397957309e+01 411 3.9772667776e+01 -1.2663868352e+00 3.0274746226e+00 3.9592932259e+01 1.2000000000e-03
1.0000000000e+00 628 15 1.1988129744e+01 -8.2757153263e-02 2.5831694093e-01 1.1852619502e+01 -411 1.3060886458e+01 -1.4865514296e-01 3.2028947318e-01 1.2921555341e+01 1.2000000000e-03
1.0000000000e+00 629 -15 2.4764665276e+01 -2.2492837241e-01 -1.2291071480e+00 2.4669216846e+01 411 2.4842370376e+01 -2.0829005437e-01 -1.2064096724e+00 2.4741646629e+01 1.2000000000e-03
1.0000000000e+00 630 -15 7.9513512619e+01 -2.5886130645e+00 -1.5124228574e+00 7.9437102535e+01 431 8.6620565803e+01 -2.6278215998e+00 -1.6922602681e+00 8.6541771856e+01 5.3600000000e-02
