# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1288
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539081982  
# tau_xsec_mb: 0.0000115649   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 15 4.6982907900e+01 -3.6234998317e-01 2.0508660635e+00 4.6903083015e+01 -411 5.0123079268e+01 -2.9977375848e-01 2.2192497852e+00 5.0038112099e+01 1.2000000000e-03
1.0000000000e+00 505 15 1.2138022176e+01 4.7818187843e-01 -4.6119766149e-01 1.1988875337e+01 -411 1.2765787522e+01 5.4565805827e-01 -5.6989978428e-01 1.2603464747e+01 1.2000000000e-03
1.0000000000e+00 506 -15 3.4705739802e+01 -6.0558301280e-03 -9.5197258071e-01 3.4647149918e+01 411 3.6413651620e+01 -2.5437316386e-02 -9.0587894675e-01 3.6354329613e+01 1.2000000000e-03
1.0000000000e+00 507 15 5.0153725477e+01 2.0247043555e+00 4.6180025389e-01 5.0079201298e+01 -411 5.0482071828e+01 2.0059982447e+00 4.3231767804e-01 5.0405685885e+01 1.2000000000e-03
1.0000000000e+00 508 -15 8.1385570620e+00 -6.6728605308e-01 -1.2574732223e-01 7.9131497315e+00 411 8.6691800380e+00 -6.7462233606e-01 -4.8785343950e-02 8.4381104686e+00 1.2000000000e-03
1.0000000000e+00 509 15 8.7654497175e+00 6.2179385468e-01 -8.0006909419e-02 8.5605485066e+00 -411 9.4812648239e+00 6.6839545315e-01 -6.3395130167e-03 9.2710361365e+00 1.2000000000e-03
1.0000000000e+00 510 -15 2.5298027188e+01 -4.8470570840e-01 3.4321187823e-01 2.5228562311e+01 411 2.7348354699e+01 -6.0272629363e-01 3.9306606160e-01 2.7274883059e+01 1.2000000000e-03
1.0000000000e+00 511 15 9.7668995640e+00 1.0107609818e+00 1.7160172619e-01 9.5490393687e+00 -411 1.0520283955e+01 1.1669462634e+00 1.5020899429e-01 1.0285745925e+01 1.2000000000e-03
1.0000000000e+00 512 15 3.2205705590e+01 2.7576523736e-01 8.5145524839e-01 3.2144196377e+01 -411 3.4135927537e+01 2.6588194976e-01 9.9326395199e-01 3.4069176734e+01 1.2000000000e-03
1.0000000000e+00 513 -15 3.7358187974e+01 1.4071016178e+00 -7.4333781463e-01 3.7281961232e+01 411 4.0795523753e+01 1.4782625244e+00 -7.8056904316e-01 4.0718358651e+01 1.2000000000e-03
1.0000000000e+00 514 -15 1.8688711781e+01 3.4963217517e-01 -4.0504314890e-01 1.8596358678e+01 411 2.0616833934e+01 4.0532914963e-01 -4.7628171449e-01 2.0522359186e+01 1.2000000000e-03
1.0000000000e+00 515 15 3.4303926962e+01 9.8938534622e-01 -2.5439129572e-01 3.4242644720e+01 -411 3.5596705860e+01 1.0111514107e+00 -1.7438055669e-01 3.5532761691e+01 1.2000000000e-03
1.0000000000e+00 516 15 3.2343035166e+01 -8.2304367982e-01 -2.0808090953e+00 3.2216574415e+01 -411 3.2354477029e+01 -8.2654159199e-01 -2.0901894969e+00 3.2222114173e+01 1.2000000000e-03
1.0000000000e+00 517 -15 6.6259139499e+00 3.8522372954e-01 5.6613379248e-01 6.3463959509e+00 411 7.2281964716e+00 4.2082468180e-01 5.5366892839e-01 6.9474961384e+00 1.2000000000e-03
1.0000000000e+00 518 15 7.2571227532e+00 4.7864558288e-01 4.2254101623e-01 7.0072176246e+00 -411 7.7412704315e+00 4.3896584651e-01 5.0854136684e-01 7.4820106664e+00 1.2000000000e-03
1.0000000000e+00 519 15 7.2065086818e+00 -4.6223322723e-01 -3.2280232355e-01 6.9612367559e+00 -411 7.5053034945e+00 -4.5899111579e-01 -2.4618158805e-01 7.2500223022e+00 1.2000000000e-03
1.0000000000e+00 520 15 2.6366158731e+01 -6.7319122408e-01 -4.9218965977e-01 2.6292999065e+01 -411 2.7478787929e+01 -6.2012998937e-01 -5.5790898307e-01 2.7402417475e+01 1.2000000000e-03
1.0000000000e+00 521 15 4.0511130106e+01 1.6661802319e-01 2.7668782619e-01 4.0470856866e+01 -411 4.0750892606e+01 1.8362863969e-01 3.1856072651e-01 4.0706320993e+01 1.2000000000e-03
1.0000000000e+00 522 -15 1.7054322515e+01 -1.2850352654e+00 1.2076667993e+00 1.6869589574e+01 411 1.7944272412e+01 -1.2584027796e+00 1.2558386128e+00 1.7757835602e+01 1.2000000000e-03
1.0000000000e+00 523 15 2.6161933788e+01 9.7292138087e-01 8.3170958887e-01 2.6070124153e+01 100443 6.4386145378e+01 1.7003841551e+00 1.5557997240e+00 6.4239218375e+01 3.1000000000e-03
1.0000000000e+00 524 -15 3.8224211590e+01 7.2746277420e-01 7.2409013515e-01 3.8169094222e+01 100443 6.4386145378e+01 1.7003841551e+00 1.5557997240e+00 6.4239218375e+01 3.1000000000e-03
1.0000000000e+00 525 15 5.3490857885e+01 -1.8860493909e-01 8.9717036704e-01 5.3453477917e+01 -411 5.4492488558e+01 -1.2047942235e-01 9.0437912228e-01 5.4452763139e+01 1.2000000000e-03
1.0000000000e+00 526 -15 2.4651572678e+01 -3.0837509125e-01 -7.7310188891e-01 2.4573362905e+01 431 2.9728787174e+01 -3.5574899180e-01 -8.1647365338e-01 2.9650171119e+01 5.3600000000e-02
1.0000000000e+00 527 -15 9.3125508544e+00 2.6223407168e-01 6.6202930674e-01 9.1136965383e+00 431 1.0951284773e+01 1.6375879105e-01 6.9701437405e-01 1.0749094814e+01 5.3600000000e-02
1.0000000000e+00 528 15 2.5993733731e+01 8.1650915928e-01 -1.0259133674e+00 2.5899766766e+01 -411 2.8418014174e+01 8.9939167681e-01 -1.0583288321e+00 2.8322413127e+01 1.2000000000e-03
1.0000000000e+00 529 -15 5.4030047461e+00 -3.8871663933e-01 -1.3288935782e+00 4.9110398294e+00 411 5.4379415953e+00 -3.5615033083e-01 -1.3199787621e+00 4.9200145182e+00 1.2000000000e-03
1.0000000000e+00 530 15 2.1066848977e+01 9.8831210280e-01 9.0379200776e-01 2.0949019923e+01 -411 2.2334085799e+01 1.0003149271e+00 1.0398907611e+00 2.2208870002e+01 1.2000000000e-03
1.0000000000e+00 531 15 1.7700003099e+01 -2.5004183959e-01 9.1674928314e-01 1.7584938733e+01 -411 1.9549581283e+01 -2.5022086382e-01 1.0019512532e+00 1.9432553425e+01 1.2000000000e-03
1.0000000000e+00 532 -15 1.1024627659e+01 -1.3476649231e+00 -2.2366677631e-01 1.0794401240e+01 411 1.1806504046e+01 -1.5221437260e+00 -2.8267833831e-01 1.1554273247e+01 1.2000000000e-03
1.0000000000e+00 533 -15 4.9286482471e+01 -6.9841176958e-01 4.8159251852e-01 4.9247137528e+01 411 5.0618227618e+01 -7.0607773297e-01 4.1267659557e-01 5.0577076235e+01 1.2000000000e-03
1.0000000000e+00 534 15 9.0123429944e+00 -1.6898563850e+00 6.5585550883e-01 8.6475126994e+00 -411 9.5814390178e+00 -1.7116459689e+00 6.6471922939e-01 9.2161223478e+00 1.2000000000e-03
1.0000000000e+00 535 15 1.9919638191e+01 2.3551980759e-01 -3.7523335238e-02 1.9838800840e+01 -431 2.3801831686e+01 1.8562045655e-01 -1.4789039148e-01 2.3719104372e+01 5.3600000000e-02
1.0000000000e+00 536 15 1.4236528158e+01 -1.6211302336e+00 -1.3200194403e+00 1.3969650322e+01 -431 1.4269782284e+01 -1.6005633028e+00 -1.3448176969e+00 1.3977889541e+01 5.3600000000e-02
1.0000000000e+00 537 15 1.0436962675e+01 -6.8082289827e-02 1.4311856920e-02 1.0284369721e+01 -411 1.0842183884e+01 -1.4694476256e-01 -3.5581117972e-02 1.0678699062e+01 1.2000000000e-03
1.0000000000e+00 538 -15 1.9455391943e+01 -1.0001348446e+00 7.3044315796e-01 1.9334460670e+01 431 2.2541351390e+01 -9.8781604034e-01 7.7662837676e-01 2.2420049898e+01 5.3600000000e-02
1.0000000000e+00 539 15 1.8755593669e+01 3.7509932937e-01 5.3366139187e-01 1.8659842191e+01 -411 1.9283537683e+01 4.5158823257e-01 4.9711174804e-01 1.9180935707e+01 1.2000000000e-03
1.0000000000e+00 540 -15 3.0424497267e+01 -1.2079842506e+00 -1.2357681317e-01 3.0348285742e+01 411 3.0904585730e+01 -1.1596718702e+00 -1.2909217864e-01 3.0825905283e+01 1.2000000000e-03
1.0000000000e+00 541 -15 3.8485972200e+01 -1.6533660308e+00 3.4565883510e-01 3.8407809982e+01 411 3.9397598142e+01 -1.6348744741e+00 2.9981197423e-01 3.9318094545e+01 1.2000000000e-03
1.0000000000e+00 542 15 9.1378038076e+00 -1.3523064992e+00 -1.6843738382e+00 8.6992253114e+00 -411 9.3228698641e+00 -1.3246647159e+00 -1.6685609660e+00 8.8815309070e+00 1.2000000000e-03
1.0000000000e+00 543 -15 1.4717161112e+01 2.8776760220e-01 1.1235588534e+00 1.4563397515e+01 411 1.6021150333e+01 3.0356666534e-01 1.2945125903e+00 1.5856035554e+01 1.2000000000e-03
1.0000000000e+00 544 15 1.2404300299e+01 -3.0812194477e-01 2.6613278467e-01 1.2269629612e+01 -411 1.2897161153e+01 -2.9559690357e-01 1.8812587874e-01 1.2756116885e+01 1.2000000000e-03
1.0000000000e+00 545 15 1.6349919203e+01 -8.8203877233e-01 -1.1278366026e+00 1.6189896876e+01 -411 1.6406411636e+01 -9.1393220888e-01 -1.1440022270e+00 1.6233633316e+01 1.2000000000e-03
1.0000000000e+00 546 -15 2.8202379996e+01 -3.7093345355e-01 -6.4274878447e-01 2.8136567497e+01 411 3.0334783833e+01 -4.1403544130e-01 -6.0595221651e-01 3.0268218114e+01 1.2000000000e-03
1.0000000000e+00 547 15 1.9551134604e+01 8.8346213772e-02 1.1881795777e-01 1.9469664923e+01 -411 1.9940239124e+01 1.3885551937e-01 6.5695034050e-02 1.9851802454e+01 1.2000000000e-03
1.0000000000e+00 548 15 1.4837939631e+01 1.1924543827e+00 -1.8183388946e+00 1.4569799566e+01 -411 1.4885564911e+01 1.1941119884e+00 -1.8532030898e+00 1.4602201842e+01 1.2000000000e-03
1.0000000000e+00 549 15 1.8482306725e+01 -6.3266293823e-02 1.1507186264e-01 1.8396231364e+01 -411 1.8492978226e+01 -6.0880725723e-02 1.2536919552e-01 1.8397699335e+01 1.2000000000e-03
1.0000000000e+00 550 15 2.6420840708e+01 -2.0678766834e-01 2.5171819641e-01 2.6359013851e+01 100443 4.2616034029e+01 -1.0716201615e-01 6.4925602524e-01 4.2451224259e+01 3.1000000000e-03
1.0000000000e+00 551 -15 1.6195193322e+01 9.9625652186e-02 3.9753782882e-01 1.6092210408e+01 100443 4.2616034029e+01 -1.0716201615e-01 6.4925602524e-01 4.2451224259e+01 3.1000000000e-03
1.0000000000e+00 552 15 8.4632973391e+00 -1.8139943000e-01 -9.3687677708e-02 8.2721598996e+00 -411 9.1501972866e+00 -2.7721531504e-01 -9.7491732230e-02 8.9523336885e+00 1.2000000000e-03
1.0000000000e+00 553 15 4.5664730060e+01 2.3758999234e-01 6.3876817337e-01 4.5625058996e+01 -411 4.7857087389e+01 3.3307560176e-01 6.2584863359e-01 4.7815297851e+01 1.2000000000e-03
1.0000000000e+00 554 -15 2.3384002149e+01 3.8419675691e-01 1.2804059614e+00 2.3278045894e+01 411 2.4146149797e+01 4.6877243551e-01 1.2723192550e+00 2.4035443146e+01 1.2000000000e-03
1.0000000000e+00 555 -15 2.5259654292e+01 7.1313124430e-01 -7.2849651838e-01 2.5176452933e+01 411 2.5533036242e+01 6.6403560635e-01 -7.4338693571e-01 2.5444977763e+01 1.2000000000e-03
1.0000000000e+00 556 15 7.9626579681e+00 -1.7361261548e-01 -1.0269029268e+00 7.6916943286e+00 -411 8.5051403792e+00 -1.2230941008e-01 -1.1632919891e+00 8.2142392272e+00 1.2000000000e-03
1.0000000000e+00 557 15 5.2732003174e+01 4.7481363892e-01 -5.5384847579e-01 5.2697010099e+01 -411 5.3182131433e+01 5.1665938896e-01 -5.9348478743e-01 5.3143432931e+01 1.2000000000e-03
1.0000000000e+00 558 15 6.9605714233e+00 5.3553918173e-01 -2.6853009910e-01 6.7032495550e+00 -411 7.4625602760e+00 5.2367937130e-01 -2.1585035045e-01 7.2023256988e+00 1.2000000000e-03
1.0000000000e+00 559 15 2.3685007644e+01 -8.8943100356e-02 -1.0273183110e+00 2.3595745464e+01 -411 2.4645523942e+01 -1.4345019443e-01 -9.9192174251e-01 2.4554060453e+01 1.2000000000e-03
1.0000000000e+00 560 -15 2.7836439877e+01 8.6563397350e-01 1.2673801132e+00 2.7737244297e+01 431 3.1793940450e+01 8.0505784189e-01 1.3813972858e+00 3.1692638260e+01 5.3600000000e-02
1.0000000000e+00 561 15 1.1575313031e+01 1.2064846210e+00 -1.9598754623e-01 1.1372632334e+01 -431 1.2025442350e+01 1.1017841140e+00 -1.9205085603e-01 1.1810397922e+01 5.3600000000e-02
1.0000000000e+00 562 15 2.4787559285e+01 7.4377667232e-01 7.4330665940e-01 2.4701422984e+01 -411 2.6292061753e+01 7.7130550625e-01 6.9579393118e-01 2.6204923028e+01 1.2000000000e-03
1.0000000000e+00 563 15 1.4623902441e+01 6.1533916756e-01 1.2853722594e+00 1.4445435582e+01 -411 1.4898721254e+01 5.5641141327e-01 1.2932417064e+00 1.4713746916e+01 1.2000000000e-03
1.0000000000e+00 564 -15 1.2229463446e+01 -3.2325586652e-01 1.2728037100e-01 1.2094709266e+01 411 1.2873284087e+01 -3.6824147848e-01 4.2973012704e-02 1.2731398815e+01 1.2000000000e-03
1.0000000000e+00 565 -15 1.6149855511e+01 -1.0526896160e+00 1.0322558635e-03 1.6017259042e+01 431 1.7137900928e+01 -9.5725765289e-01 -7.9864553869e-02 1.6997351993e+01 5.3600000000e-02
1.0000000000e+00 566 15 1.2869439104e+01 1.9301471472e-01 -1.0319375307e-01 1.2744311277e+01 -411 1.3549009858e+01 1.2803116865e-01 -5.0229315030e-02 1.3418691226e+01 1.2000000000e-03
1.0000000000e+00 567 -15 2.6875170049e+01 -4.9331783359e-01 1.0804207912e+00 2.6790054205e+01 411 2.7531003650e+01 -5.6886998256e-01 1.0584480952e+00 2.7441150807e+01 1.2000000000e-03
1.0000000000e+00 568 -15 1.8794547497e+01 3.3801120312e-01 4.7077460499e-01 1.8701391552e+01 411 2.0360153026e+01 4.2555411789e-01 4.5777367564e-01 2.0264493560e+01 1.2000000000e-03
1.0000000000e+00 569 -15 4.4803313025e+00 6.6819267367e-01 -6.0915337528e-01 4.0123222683e+00 411 4.8292439913e+00 6.5779051386e-01 -7.0996781460e-01 4.3461909674e+00 1.2000000000e-03
1.0000000000e+00 570 15 2.4621434473e+01 -4.7986968267e-01 8.3653400511e-01 2.4538294198e+01 -411 2.6546860962e+01 -5.8533606935e-01 8.5168206958e-01 2.6460770347e+01 1.2000000000e-03
1.0000000000e+00 571 15 6.8172807092e+00 2.1167645073e-01 8.5605294734e-02 6.5776965398e+00 -411 7.3747452018e+00 2.9018226948e-01 1.4453774819e-01 7.1264500936e+00 1.2000000000e-03
1.0000000000e+00 572 -15 1.3421354659e+01 6.3939401544e-01 1.5425558909e+00 1.3198006220e+01 431 1.5123636839e+01 5.2834404322e-01 1.6835551210e+00 1.4890800284e+01 5.3600000000e-02
1.0000000000e+00 573 15 1.1978466251e+01 3.8562038874e-01 -8.0662061484e-02 1.1839398421e+01 -431 1.4577868918e+01 4.4588611112e-01 -1.7424018955e-01 1.4436416981e+01 5.3600000000e-02
1.0000000000e+00 574 15 2.8931961079e+01 -1.9843581287e-01 -3.3604842374e-01 2.8874711726e+01 -431 3.1250602403e+01 -4.7521935351e-02 -2.6590288912e-01 3.1187373005e+01 5.3600000000e-02
1.0000000000e+00 575 15 1.6447808712e+01 -4.7418731176e-01 -5.4297853102e-02 1.6344586879e+01 -411 1.6658548940e+01 -4.2455934406e-01 -2.8986248490e-02 1.6547830160e+01 1.2000000000e-03
1.0000000000e+00 576 -15 3.8772043888e+01 -4.1450808734e-01 -3.4662941756e-01 3.8727539672e+01 411 3.9515438352e+01 -4.0051715237e-01 -2.8368818947e-01 3.9468132667e+01 1.2000000000e-03
1.0000000000e+00 577 15 2.0331555790e+01 1.4024890433e+00 -2.0728667965e+00 2.0098540227e+01 -411 2.0850631922e+01 1.5067645319e+00 -2.1671698102e+00 2.0598213715e+01 1.2000000000e-03
1.0000000000e+00 578 15 1.6940329016e+01 5.0185408209e-01 1.0634349552e+00 1.6805799785e+01 -411 1.7320144536e+01 5.6705968302e-01 1.1417737045e+00 1.7171683782e+01 1.2000000000e-03
1.0000000000e+00 579 -15 1.0703522514e+01 -3.0849866372e-02 -4.6934438478e-01 1.0544527919e+01 411 1.1024261977e+01 5.3206812690e-02 -4.7703477553e-01 1.0853961491e+01 1.2000000000e-03
1.0000000000e+00 580 15 6.5439617940e+00 -7.3875438603e-01 3.9697718195e-01 6.2420347422e+00 -411 7.2215733855e+00 -7.9982396142e-01 4.2500446628e-01 6.9163065325e+00 1.2000000000e-03
1.0000000000e+00 581 15 1.2745796816e+01 -1.0132981059e+00 -2.8505492647e-01 1.2577369272e+01 -411 1.2902044045e+01 -1.0531071299e+00 -2.3568972082e-01 1.2720168133e+01 1.2000000000e-03
1.0000000000e+00 582 15 2.2967806363e+01 1.2633550456e+00 -1.5677256567e+00 2.2810287374e+01 -411 2.3236147175e+01 1.2208740828e+00 -1.5704342237e+00 2.3075230430e+01 1.2000000000e-03
1.0000000000e+00 583 15 5.6073869516e+00 -3.0692487772e-02 1.2897882229e-01 5.3167773648e+00 -431 6.7883447515e+00 2.6382608330e-02 9.6216529478e-02 6.4959000857e+00 5.3600000000e-02
1.0000000000e+00 584 15 7.2598713241e+00 -6.4715323296e-01 2.3949929701e-01 7.0051748807e+00 -411 7.8579167293e+00 -6.5138006986e-01 3.2091585150e-01 7.5976373565e+00 1.2000000000e-03
1.0000000000e+00 585 15 1.7596821671e+01 4.1322782797e-01 -1.4805408103e+00 1.7439274219e+01 -411 1.8247577622e+01 3.9251745443e-01 -1.4523650220e+00 1.8089089972e+01 1.2000000000e-03
1.0000000000e+00 586 -15 1.3695335762e+01 -1.2249115574e+00 5.4964629681e-01 1.3513053428e+01 411 1.4549302421e+01 -1.2848316115e+00 4.9171806647e-01 1.4362943398e+01 1.2000000000e-03
1.0000000000e+00 587 15 2.6476560596e+01 9.5507819955e-01 -1.2369327809e+00 2.6370608537e+01 -411 2.8831452575e+01 9.8892799264e-01 -1.3969217367e+00 2.8719815628e+01 1.2000000000e-03
1.0000000000e+00 588 15 2.0410891011e+01 8.9821611197e-01 8.8429578018e-01 2.0294299972e+01 -411 2.1755050796e+01 9.9433012469e-01 1.0274709577e+00 2.1627352293e+01 1.2000000000e-03
1.0000000000e+00 589 15 4.6162774678e+00 -2.0238937160e-01 5.4507900894e-01 4.2207648316e+00 -431 4.7753251981e+00 -7.4292142831e-02 5.5755240122e-01 4.3142083706e+00 5.3600000000e-02
1.0000000000e+00 590 15 2.3695897290e+01 9.5282782689e-01 -2.7677373061e-01 2.3608345442e+01 -411 2.4692184742e+01 9.1891954910e-01 -3.4475247342e-01 2.4601732479e+01 1.2000000000e-03
1.0000000000e+00 591 -15 1.6014493624e+01 -5.2208661756e-02 1.7222788436e+00 1.5822071500e+01 431 1.6884650452e+01 8.1538448779e-02 1.7108383359e+00 1.6681812002e+01 5.3600000000e-02
1.0000000000e+00 592 15 3.8219558509e+01 -6.5615596486e-01 5.5036030740e-01 3.8168627513e+01 -411 3.9091945828e+01 -6.3827837669e-01 4.9222093893e-01 3.9038891749e+01 1.2000000000e-03
1.0000000000e+00 593 -15 1.5050559966e+01 -6.5615480725e-01 -9.8765473662e-01 1.4898196702e+01 411 1.5288102843e+01 -6.0593670779e-01 -1.0320953458e+00 1.5126077796e+01 1.2000000000e-03
1.0000000000e+00 594 15 4.3100101334e+00 -3.5093391637e-02 2.9742082724e-01 3.9152787057e+00 -411 4.6969305880e+00 -3.9247728193e-02 2.6256973889e-01 4.3006039985e+00 1.2000000000e-03
1.0000000000e+00 595 15 1.7008841955e+01 -4.7392356932e-01 8.6480368181e-01 1.6887010582e+01 -411 1.8395148154e+01 -4.6500668325e-01 8.7010193680e-01 1.8273277978e+01 1.2000000000e-03
1.0000000000e+00 596 15 5.0077641456e+01 8.6561243211e-01 -2.0033663378e-01 5.0038222039e+01 -411 5.2490516652e+01 8.1315316320e-01 -2.2029345989e-01 5.2450444347e+01 1.2000000000e-03
1.0000000000e+00 597 -15 1.0283539274e+01 -1.0030148961e-01 -7.3799891428e-01 1.0101454742e+01 431 1.1848226259e+01 -8.3419683176e-02 -1.0376425208e+00 1.1637089489e+01 5.3600000000e-02
1.0000000000e+00 598 15 8.6556660045e+00 9.4337859026e-01 2.7217313831e-01 8.4142393172e+00 -411 9.3427855200e+00 9.3792546589e-01 2.8159376460e-01 9.1012726089e+00 1.2000000000e-03
1.0000000000e+00 599 -15 2.8748007755e+01 -4.2518761524e-01 6.7539116000e-01 2.8681944195e+01 411 3.1357878955e+01 -4.4192739101e-01 8.0162254690e-01 3.1288707150e+01 1.2000000000e-03
1.0000000000e+00 600 15 1.4553103753e+01 -1.4140893649e+00 4.7707270754e-01 1.4366923555e+01 -411 1.5095662210e+01 -1.4044763530e+00 4.2913275008e-01 1.4907274394e+01 1.2000000000e-03
1.0000000000e+00 601 15 1.4738923207e+01 4.9106586394e-01 1.1700511432e-02 1.4623183149e+01 -411 1.5922202801e+01 4.7356773195e-01 7.1970458596e-02 1.5804797276e+01 1.2000000000e-03
1.0000000000e+00 602 -15 7.9001364617e+00 1.0487241318e-01 9.8727729503e-02 7.6963836581e+00 411 8.4054546817e+00 2.3544404698e-02 7.4328212685e-02 8.1945170962e+00 1.2000000000e-03
1.0000000000e+00 603 15 1.1538525313e+01 5.4616839705e-02 1.0505047896e+00 1.1352265579e+01 -411 1.2088842188e+01 1.5182541530e-01 1.1022652465e+00 1.1891450159e+01 1.2000000000e-03
1.0000000000e+00 604 -15 2.2494648611e+01 5.7205672064e-01 5.8714341838e-02 2.2416989774e+01 411 2.3129328424e+01 5.9975473458e-01 -2.2619340440e-02 2.3045826890e+01 1.2000000000e-03
1.0000000000e+00 605 15 3.5663294117e+01 1.6230280115e+00 -9.0799853813e-01 3.5570419968e+01 -411 3.6785916172e+01 1.6335173678e+00 -1.0132028344e+00 3.6688052425e+01 1.2000000000e-03
1.0000000000e+00 606 15 6.7520438835e+00 -7.7401678929e-02 1.2499574663e+00 6.3925442982e+00 -411 6.9506924758e+00 -2.1917196304e-02 1.2243971883e+00 6.5815665392e+00 1.2000000000e-03
1.0000000000e+00 607 15 1.7698485684e+01 8.4223519519e-01 5.8574684544e-01 1.7579159442e+01 -411 1.8538434696e+01 8.8193843637e-01 5.1897080949e-01 1.8415508028e+01 1.2000000000e-03
1.0000000000e+00 608 15 7.2581305595e+00 2.9980225681e-01 -3.6009571855e-01 7.0216678636e+00 -411 7.8127976191e+00 3.8410178041e-01 -4.4788854329e-01 7.5628162326e+00 1.2000000000e-03
1.0000000000e+00 609 -15 1.1034743876e+01 -1.0880360982e+00 -5.3390926675e-01 1.0823104982e+01 411 1.1280276343e+01 -1.0351563769e+00 -5.4107190994e-01 1.1062768546e+01 1.2000000000e-03
1.0000000000e+00 610 15 8.3240084679e+00 2.4725619155e-01 -3.3755224099e-01 8.1213884603e+00 -411 8.4076075933e+00 2.0965035000e-01 -3.0529810274e-01 8.1887255601e+00 1.2000000000e-03
1.0000000000e+00 611 -15 9.4421540765e+00 4.0149308622e-01 1.9082059725e-02 9.2647516680e+00 411 1.0057955733e+01 4.6259973190e-01 1.0644302938e-01 9.8712545278e+00 1.2000000000e-03
1.0000000000e+00 612 15 1.2396148063e+01 8.7212832997e-01 4.5029331673e-01 1.2228819468e+01 -411 1.3575448950e+01 9.0632180698e-01 4.6144996695e-01 1.3407571740e+01 1.2000000000e-03
1.0000000000e+00 613 15 3.2447149442e+01 6.2305218641e-02 -2.9196182058e-01 3.2397087739e+01 -411 3.5665831719e+01 3.7645491926e-02 -3.6007458151e-01 3.5614954758e+01 1.2000000000e-03
1.0000000000e+00 614 15 1.4560439939e+01 1.6898979487e+00 -2.8045265955e-01 1.4349735647e+01 -411 1.5418816295e+01 1.7560475383e+00 -2.0861564434e-01 1.5202539049e+01 1.2000000000e-03
1.0000000000e+00 615 15 2.1401561919e+01 3.0440778033e-01 2.3652327007e-01 2.1324191800e+01 -411 2.2467870194e+01 3.7940144745e-01 3.2205351616e-01 2.2384415297e+01 1.2000000000e-03
1.0000000000e+00 616 15 3.6798439638e+01 3.7191076912e-01 1.0559841854e+00 3.6738462818e+01 -411 3.7782247524e+01 3.0038371474e-01 1.0964449592e+00 3.7718832525e+01 1.2000000000e-03
1.0000000000e+00 617 15 7.4922096862e+00 2.3645009173e-01 -1.0153266407e+00 7.2034241744e+00 -411 8.2540721257e+00 2.4439990375e-01 -1.0895048746e+00 7.9616251813e+00 1.2000000000e-03
1.0000000000e+00 618 -15 1.2934364530e+01 1.0858094539e-01 -6.2806641213e-01 1.2795875868e+01 411 1.3515614393e+01 1.0570925842e-01 -7.4970759218e-01 1.3364247736e+01 1.2000000000e-03
1.0000000000e+00 619 -15 1.7231661405e+01 -5.7878860592e-01 1.1527463978e+00 1.7091203730e+01 431 1.8396692348e+01 -6.6300016960e-01 1.4084080009e+00 1.8224712731e+01 5.3600000000e-02
1.0000000000e+00 620 -15 1.4423098587e+01 -1.2359347779e+00 -3.3125612550e-01 1.4255925720e+01 411 1.5552033870e+01 -1.2604630411e+00 -3.1513110068e-01 1.5384479317e+01 1.2000000000e-03
1.0000000000e+00 621 15 1.6765697769e+01 1.2306466784e+00 -7.2089889755e-02 1.6625638158e+01 -411 1.8408014100e+01 1.3962176629e+00 -1.0747153324e-01 1.8259203988e+01 1.2000000000e-03
1.0000000000e+00 622 -15 5.7101130913e+01 1.7130441257e+00 3.8589479290e-01 5.7046460252e+01 411 5.7406213790e+01 1.7576050599e+00 4.0914758066e-01 5.7347374181e+01 1.2000000000e-03
1.0000000000e+00 623 15 1.5512337657e+01 4.5785511907e-01 1.1589718522e+00 1.5359774842e+01 -411 1.6397281745e+01 3.9612375314e-01 1.1893715424e+00 1.6242039619e+01 1.2000000000e-03
1.0000000000e+00 624 -15 3.2033214760e+01 -5.7637910025e-01 4.1791051613e-01 3.1975973738e+01 411 3.3216314459e+01 -5.9602175595e-01 5.2379349389e-01 3.3154162118e+01 1.2000000000e-03
1.0000000000e+00 625 15 1.4516252186e+01 -3.2746195352e-01 -8.7693492513e-01 1.4376656149e+01 -411 1.5807309598e+01 -4.2258603628e-01 -9.2837692985e-01 1.5663176405e+01 1.2000000000e-03
1.0000000000e+00 626 -15 2.0237752973e+01 6.3494873091e-03 4.0665043759e-01 2.0155499279e+01 411 2.1073323850e+01 9.9229378385e-02 4.2616635142e-01 2.0985662604e+01 1.2000000000e-03
1.0000000000e+00 627 15 9.1057987762e+00 9.4561703080e-01 -5.0728358842e-01 8.8660562728e+00 -431 9.2221659448e+00 8.7926240705e-01 -4.7045170030e-01 8.9542707493e+00 5.3600000000e-02
1.0000000000e+00 628 -15 1.7470548135e+01 3.0455994424e-01 5.3644290250e-01 1.7369007890e+01 411 1.7996766382e+01 3.6731548622e-01 6.1896711988e-01 1.7884912086e+01 1.2000000000e-03
1.0000000000e+00 629 -15 6.5991815301e+00 3.3634107109e-01 -1.3699867268e+00 6.1969442959e+00 411 7.1563073954e+00 4.3275319228e-01 -1.5234171827e+00 6.7237773130e+00 1.2000000000e-03
1.0000000000e+00 630 15 2.2252275071e+01 -1.3556955230e-01 1.3067503933e+00 2.2142282647e+01 -411 2.2333531507e+01 -1.0447196682e-01 1.3232448896e+00 2.2215518432e+01 1.2000000000e-03
