# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 737
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585253403  
# tau_xsec_mb: 0.0000735195   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8240 -15 3.0784491335e+01 -1.2275297060e+00 -1.1693718220e+00 3.0686374139e+01 411 3.3840175732e+01 -1.3840930033e+00 -1.2500045649e+00 3.3736979559e+01 1.2000000000e-03
1.0000000000e+00 8241 15 1.4004057378e+01 7.3529782670e-01 -8.9067111571e-01 1.3842780639e+01 -411 1.5204850985e+01 7.2755550661e-01 -9.4193299299e-01 1.5042454578e+01 1.2000000000e-03
1.0000000000e+00 8242 15 3.9632868486e+01 2.3465768057e-01 -2.0504680687e-02 3.9592318578e+01 -411 4.1889220583e+01 1.6142774315e-01 -6.0838391824e-02 4.1847121309e+01 1.2000000000e-03
1.0000000000e+00 8243 -15 1.2206574735e+01 7.6591461380e-01 -5.4861144600e-01 1.2039758209e+01 431 1.2365035164e+01 6.9727287202e-01 -6.0112325474e-01 1.2172575861e+01 5.3600000000e-02
1.0000000000e+00 8244 15 6.8817508657e+01 4.7650226926e-01 -3.1442654688e-01 6.8792197886e+01 -411 7.2332368359e+01 5.6420588915e-01 -2.5954818158e-01 7.2305534642e+01 1.2000000000e-03
1.0000000000e+00 8245 15 5.5283502825e+01 1.3108282747e+00 8.3651058427e-02 5.5239327721e+01 -411 5.7460233849e+01 1.3908115185e+00 1.7424743213e-01 5.7412701349e+01 1.2000000000e-03
1.0000000000e+00 8246 15 2.2070089104e+01 6.2566642437e-02 -6.2619933053e-01 2.1989445276e+01 -411 2.3270321811e+01 1.6077439062e-01 -6.5145128147e-01 2.3185386800e+01 1.2000000000e-03
1.0000000000e+00 8247 15 4.1655260120e+01 -5.0710874794e-02 -2.3822861062e+00 4.1549076376e+01 -431 4.3447382200e+01 -1.4394890997e-01 -2.3553729510e+00 4.3338569013e+01 5.3600000000e-02
1.0000000000e+00 8248 15 4.3652685303e+01 1.4429955683e+00 1.0281209223e+00 4.3580506836e+01 -411 4.6686301807e+01 1.6155196989e+00 1.1547370415e+00 4.6606565803e+01 1.2000000000e-03
1.0000000000e+00 8249 -15 8.5916285608e+01 -1.1495704641e+00 -1.2495040708e+00 8.5881128722e+01 411 9.2086010085e+01 -1.2450393911e+00 -1.2506345132e+00 9.2050114420e+01 1.2000000000e-03
1.0000000000e+00 8250 -15 1.0996732285e+02 6.9857594768e-01 -3.3085365135e-01 1.0995025026e+02 431 1.1163405923e+02 6.7726801401e-01 -2.4030510165e-01 1.1161438881e+02 5.3600000000e-02
1.0000000000e+00 8251 15 1.8811780758e+01 -1.6854633516e-01 1.7153775898e+00 1.8648192347e+01 -411 1.9133414507e+01 -1.3686328834e-01 1.8041992877e+00 1.8955690573e+01 1.2000000000e-03
1.0000000000e+00 8252 -15 7.6659828281e+01 -7.8992955530e-01 1.0905386753e+00 7.6627403189e+01 411 8.0019014030e+01 -8.5368267603e-01 1.0493502143e+00 7.9985731337e+01 1.2000000000e-03
1.0000000000e+00 8253 15 5.3353519542e+01 1.9313156227e-01 1.4077228340e-01 5.3323389254e+01 -411 5.4252736304e+01 1.6975888809e-01 2.0711612101e-01 5.4219850630e+01 1.2000000000e-03
1.0000000000e+00 8254 15 1.4161529253e+01 1.1628453892e-01 -2.4500891928e-01 1.4047002171e+01 -411 1.5104594290e+01 2.0299893458e-01 -2.1349348071e-01 1.4985543089e+01 1.2000000000e-03
1.0000000000e+00 8255 15 3.4630285492e+01 -9.4853911462e-01 2.2196197836e-02 3.4571655511e+01 -411 3.7246901463e+01 -9.6556894521e-01 -4.3550202663e-02 3.7187389928e+01 1.2000000000e-03
1.0000000000e+00 8256 15 2.9427961202e+01 -1.3304805346e+00 -1.2603930214e-01 2.9343853647e+01 -411 2.9535028619e+01 -1.3147638682e+00 -1.5381037761e-01 2.9446055337e+01 1.2000000000e-03
1.0000000000e+00 8257 -15 1.9192723122e+01 1.1703490996e+00 1.6502968802e-01 1.9073714366e+01 411 1.9895113810e+01 1.2420221893e+00 2.5648238408e-01 1.9766427908e+01 1.2000000000e-03
1.0000000000e+00 8258 15 4.7151291010e+01 8.2485073034e-01 -9.6820036088e-01 4.7100630186e+01 -431 5.5080312213e+01 9.4272128535e-01 -9.5509499033e-01 5.5028764394e+01 5.3600000000e-02
1.0000000000e+00 8259 15 2.5721331100e+01 1.7468850294e+00 -6.1393033505e-01 2.5592992527e+01 -411 2.7475762212e+01 1.8017970839e+00 -7.2095642963e-01 2.7343294961e+01 1.2000000000e-03
1.0000000000e+00 8260 -15 7.2322808113e+01 1.6915327876e+00 1.1581014582e+00 7.2271910185e+01 431 7.6673485632e+01 1.9590199225e+00 1.1624552782e+00 7.6614354952e+01 5.3600000000e-02
1.0000000000e+00 8261 15 1.5314693785e+01 -1.7775692798e+00 6.3137513629e-02 1.5106919525e+01 -431 1.6735900223e+01 -2.1341514776e+00 2.4324971849e-02 1.6482117860e+01 5.3600000000e-02
1.0000000000e+00 8262 15 9.2934436247e+00 1.0087302990e+00 -1.2199373839e+00 8.9836084653e+00 -431 1.0006984755e+01 1.1760363748e+00 -1.4760694229e+00 9.6282370409e+00 5.3600000000e-02
1.0000000000e+00 8263 15 1.4511544102e+01 3.7599775794e-01 -2.7357172961e-01 1.4394846547e+01 -431 1.6010686853e+01 3.7808340649e-01 -1.0407177159e-01 1.5884374795e+01 5.3600000000e-02
1.0000000000e+00 8264 15 7.8855215597e+01 3.1707372306e-01 2.0654975598e-02 7.8834554449e+01 -411 8.3154727470e+01 4.2338402068e-01 -1.1978472459e-02 8.3132627916e+01 1.2000000000e-03
1.0000000000e+00 8265 -15 3.2444379150e+01 8.4557863764e-03 3.2898453771e-01 3.2394017145e+01 411 3.5838245739e+01 -1.3218099994e-02 3.8127611563e-01 3.5787411649e+01 1.2000000000e-03
1.0000000000e+00 8266 15 8.1536666232e+00 -3.9069374471e-01 1.2418585257e+00 7.8504990854e+00 -431 9.8414299184e+00 -4.7975653925e-01 1.6124456077e+00 9.4946639111e+00 5.3600000000e-02
1.0000000000e+00 8267 15 1.2493360325e+02 -2.2112859973e+00 1.4558348535e+00 1.2489290969e+02 -411 1.2925815744e+02 -2.3197921152e+00 1.5893236559e+00 1.2921404104e+02 1.2000000000e-03
1.0000000000e+00 8268 -15 2.6652078456e+01 1.2216751168e+00 4.3004268033e-01 2.6561226815e+01 431 3.1191103211e+01 1.5754591020e+00 4.0607385282e-01 3.1086379643e+01 5.3600000000e-02
1.0000000000e+00 8269 15 1.0095495298e+01 -5.8421691012e-01 1.3773464838e+00 9.8246395997e+00 -411 1.0846803960e+01 -5.4252896290e-01 1.4640521696e+00 1.0569763042e+01 1.2000000000e-03
1.0000000000e+00 8270 -15 5.8970970900e+01 1.0215930861e+00 -1.8754118326e-01 5.8935044714e+01 411 5.9788377201e+01 9.7589562931e-01 -2.1249190706e-01 5.9750791160e+01 1.2000000000e-03
1.0000000000e+00 8271 -15 6.8188273600e+01 7.7808106183e-01 1.6308647785e+00 6.8141165511e+01 411 7.5301353658e+01 8.7422335156e-01 1.8277865779e+00 7.5250869188e+01 1.2000000000e-03
1.0000000000e+00 8272 -15 5.7957248351e+01 1.1866295166e+00 8.0006287920e-02 5.7917795680e+01 411 6.0249632106e+01 1.2676177766e+00 -2.1744082665e-03 6.0207273899e+01 1.2000000000e-03
1.0000000000e+00 8273 15 2.9472949271e+01 1.9404986586e-01 -1.2860996713e-01 2.9418420310e+01 -431 3.4124911587e+01 4.1003950112e-01 -1.6574447648e-01 3.4065217368e+01 5.3600000000e-02
1.0000000000e+00 8274 -15 2.9726522862e+01 -7.2992378443e-01 -1.8980278549e-01 2.9663786986e+01 411 3.0474521151e+01 -7.1748930050e-01 -2.6914136519e-01 3.0407461789e+01 1.2000000000e-03
1.0000000000e+00 8275 15 9.6027758613e+00 7.9410523508e-01 -2.8478551471e-02 9.4034462182e+00 -411 9.7921891155e+00 7.4807511400e-01 -6.9050036911e-02 9.5826460044e+00 1.2000000000e-03
1.0000000000e+00 8276 15 4.1342245828e+01 3.2335737163e-01 -1.4003570056e+00 4.1279033917e+01 -411 4.1823143919e+01 3.3709230861e-01 -1.4748000146e+00 4.1753936605e+01 1.2000000000e-03
1.0000000000e+00 8277 -15 7.7822799787e+00 3.5413422346e-01 2.7856146115e-01 7.5633183734e+00 431 9.4626372619e+00 3.6647382802e-01 3.8057239590e-01 9.2405309725e+00 5.3600000000e-02
1.0000000000e+00 8278 15 3.1012856546e+01 -5.0758242969e-01 -8.9384987079e-01 3.0944847299e+01 -411 3.1877772218e+01 -4.3829263845e-01 -9.1462001738e-01 3.1806732816e+01 1.2000000000e-03
1.0000000000e+00 8279 15 4.5184490218e+01 -1.1419009012e+00 7.7145498345e-01 4.5128505255e+01 -411 4.8743470565e+01 -1.1487083038e+00 8.2043503614e-01 4.8687142033e+01 1.2000000000e-03
1.0000000000e+00 8280 15 2.2052916171e+01 -6.7486518935e-01 3.6938595553e-01 2.1967752123e+01 -411 2.3427713261e+01 -7.3559157497e-01 3.0036562236e-01 2.3339472043e+01 1.2000000000e-03
1.0000000000e+00 8281 -15 9.5962204479e+00 1.0949069748e+00 -1.8005186306e-01 9.3647807030e+00 411 9.6246552945e+00 1.0963065179e+00 -1.5404292012e-01 9.3761875723e+00 1.2000000000e-03
1.0000000000e+00 8282 -15 3.3722996187e+01 -4.7635518078e-01 -2.2734571375e-01 3.3672017792e+01 431 3.4564204105e+01 -4.7004087842e-01 -3.5764411382e-01 3.4503049210e+01 5.3600000000e-02
1.0000000000e+00 8283 15 1.1923973583e+01 -7.7585847132e-01 -1.1749356167e+00 1.1706477977e+01 -431 1.2630823098e+01 -6.9095468531e-01 -1.1250421827e+00 1.2406433854e+01 5.3600000000e-02
1.0000000000e+00 8284 -15 7.9554947967e+01 1.5061578531e+00 -5.7766264891e-01 7.9518742766e+01 431 9.1019773710e+01 1.5635672331e+00 -5.4967593663e-01 9.0983390612e+01 5.3600000000e-02
1.0000000000e+00 8285 15 4.6135685470e+01 -1.1218998712e+00 3.0973754944e-01 4.6086763695e+01 -411 5.0941922414e+01 -1.2101786691e+00 3.2961455774e-01 5.0892148727e+01 1.2000000000e-03
1.0000000000e+00 8286 -15 4.0543987753e+01 4.4196472878e-01 7.9638419625e-01 4.0494793406e+01 411 4.4781890890e+01 5.1270604045e-01 8.6354766927e-01 4.4731573756e+01 1.2000000000e-03
1.0000000000e+00 8287 15 6.8099707670e+01 -9.4544429924e-02 -5.5502741752e-01 6.8074195561e+01 -411 7.1313681992e+01 -5.4624968134e-02 -4.9774513514e-01 7.1287411414e+01 1.2000000000e-03
1.0000000000e+00 8288 15 9.4604084363e+01 -1.4856790442e+00 -3.1742810351e-01 9.4575195934e+01 -411 1.0424710974e+02 -1.6211828722e+00 -3.8764950774e-01 1.0421701350e+02 1.2000000000e-03
1.0000000000e+00 8289 -15 1.1747948283e+02 7.8935553789e-01 -7.4867587612e-01 1.1746100715e+02 411 1.2284278099e+02 9.1800796412e-01 -7.6581785884e-01 1.2282273465e+02 1.2000000000e-03
1.0000000000e+00 8290 15 6.9138717065e+01 -7.8333844494e-01 1.1393887117e+00 6.9102049770e+01 -411 7.5406553926e+01 -7.9205774051e-01 1.2136718019e+00 7.5369440368e+01 1.2000000000e-03
1.0000000000e+00 8291 -15 2.1524965769e+01 -1.6276978877e-01 -5.0553703827e-01 2.1444929478e+01 411 2.2768907814e+01 -1.5540408076e-01 -4.4136154528e-01 2.2687193164e+01 1.2000000000e-03
1.0000000000e+00 8292 -15 3.1285151977e+01 -2.8556171055e-01 -1.2920471511e+00 3.1206613299e+01 411 3.1394230003e+01 -2.5909147075e-01 -1.2772930651e+00 3.1311397168e+01 1.2000000000e-03
1.0000000000e+00 8293 15 1.1923572843e+01 3.1064455382e-02 5.1979555297e-01 1.1778936608e+01 -411 1.2539736866e+01 -6.2195594612e-02 5.3914212173e-01 1.2387694669e+01 1.2000000000e-03
1.0000000000e+00 8294 15 1.3185675347e+01 1.4749843560e+00 -1.1107966294e+00 1.2934276054e+01 -411 1.4215488995e+01 1.5337530175e+00 -1.2602999163e+00 1.3951483585e+01 1.2000000000e-03
1.0000000000e+00 8295 -15 1.2208503843e+01 4.1261430664e-01 -1.7415715948e+00 1.1945172857e+01 431 1.4467061353e+01 3.4238377384e-01 -2.1187178450e+00 1.4170911028e+01 5.3600000000e-02
1.0000000000e+00 8296 15 9.1600656460e+01 -2.1584388084e+00 -8.7678928434e-01 9.1553785050e+01 -431 9.5346794146e+01 -2.0945338956e+00 -8.8234903464e-01 9.5299373497e+01 5.3600000000e-02
1.0000000000e+00 8297 15 8.1546519537e+01 -5.0391365314e-01 2.3302391852e-01 8.1525269274e+01 -411 9.0080391856e+01 -5.6655259094e-01 2.3029828562e-01 9.0058911268e+01 1.2000000000e-03
1.0000000000e+00 8298 15 6.0487192183e+00 -4.1769770728e-01 -1.7583012305e-01 5.7640721076e+00 -411 6.3439962144e+00 -4.6637992323e-01 -2.7463572219e-01 6.0380356086e+00 1.2000000000e-03
1.0000000000e+00 8299 -15 1.7664708981e+01 -4.5651010292e-02 -1.4275087667e-01 1.7574481280e+01 411 1.8094171018e+01 -4.9705819978e-02 -6.6655068528e-02 1.7997128446e+01 1.2000000000e-03
1.0000000000e+00 8300 15 4.2726940008e+01 6.8649724045e-01 -4.1243954337e-01 4.2682466286e+01 -411 4.6264590106e+01 6.8516796015e-01 -5.0121915336e-01 4.6219001968e+01 1.2000000000e-03
1.0000000000e+00 8301 -15 6.3139784146e+01 1.9334746095e+00 8.5500602792e-01 6.3079361866e+01 411 6.7604309152e+01 2.1405939337e+00 8.5902438356e-01 6.7539078108e+01 1.2000000000e-03
1.0000000000e+00 8302 -15 1.0274028047e+02 -7.3190323761e-01 8.0196046427e-01 1.0271917698e+02 411 1.0816254055e+02 -8.1519491542e-01 9.2836522252e-01 1.0813932353e+02 1.2000000000e-03
1.0000000000e+00 8303 15 1.2258206329e+01 -1.2923713280e+00 -6.5389853343e-02 1.2059520456e+01 -431 1.2638121676e+01 -1.3287470573e+00 6.9629972552e-02 1.2412765588e+01 5.3600000000e-02
1.0000000000e+00 8304 15 7.2625066112e+01 6.5414060713e-01 2.8888972175e-01 7.2599805656e+01 -411 7.4854458535e+01 7.6006206723e-01 2.9136203762e-01 7.4826679049e+01 1.2000000000e-03
1.0000000000e+00 8305 -15 4.0109097996e+01 -5.5097135015e-01 4.0479928684e-01 4.0063889238e+01 411 4.2468371825e+01 -5.8064205253e-01 3.3389119449e-01 4.2421910589e+01 1.2000000000e-03
1.0000000000e+00 8306 15 1.1991472203e+01 3.6528939835e-01 -9.1682779514e-01 1.1817965423e+01 -411 1.3231745530e+01 4.0846209281e-01 -9.8074772153e-01 1.3055837907e+01 1.2000000000e-03
1.0000000000e+00 8307 -15 4.0138365418e+01 -2.5388595944e+00 -1.1194948030e+00 4.0002902550e+01 411 4.3827228941e+01 -2.8387113827e+00 -1.2196908229e+00 4.3678193526e+01 1.2000000000e-03
1.0000000000e+00 8308 -15 1.2655844092e+02 5.8831248048e-01 1.4052988634e+00 1.2653679664e+02 411 1.2745938068e+02 5.4937591433e-01 1.3955887988e+00 1.2743684225e+02 1.2000000000e-03
1.0000000000e+00 8309 -15 1.3929725534e+01 8.1471957687e-01 -4.4341139247e-01 1.3784766320e+01 411 1.4584063945e+01 8.4347911576e-01 -5.5817094094e-01 1.4428320428e+01 1.2000000000e-03
1.0000000000e+00 8310 -15 2.0693448619e+01 2.7588749325e-01 2.6284024982e-01 2.0613503524e+01 411 2.0796682671e+01 2.3776418579e-01 2.6529971578e-01 2.0709408862e+01 1.2000000000e-03
1.0000000000e+00 8311 -15 1.0196575479e+02 2.7246527163e-01 -8.1184584654e-01 1.0194667591e+02 411 1.1238333875e+02 3.0736556403e-01 -8.5523031520e-01 1.1236411107e+02 1.2000000000e-03
1.0000000000e+00 8312 15 1.7845908522e+01 -6.0933087183e-01 -9.5686053242e-01 1.7720962036e+01 -411 1.9093428036e+01 -5.6145436670e-01 -1.0216093258e+00 1.8965879853e+01 1.2000000000e-03
1.0000000000e+00 8313 15 1.3195756545e+02 -9.9727774158e-01 -3.7749833340e-01 1.3194129347e+02 -411 1.3891126292e+02 -1.0217106396e+00 -3.0642954094e-01 1.3889458483e+02 1.2000000000e-03
1.0000000000e+00 8314 -15 5.2225200154e+01 5.0475594598e-01 2.3311291118e+00 5.2140440162e+01 411 5.5740484568e+01 6.2031980785e-01 2.4454597626e+00 5.5651963765e+01 1.2000000000e-03
1.0000000000e+00 8315 -15 1.1596976395e+02 1.3005725331e+00 -7.0386747756e-01 1.1594672114e+02 411 1.2752032296e+02 1.4339921015e+00 -8.2264424158e-01 1.2749589881e+02 1.2000000000e-03
1.0000000000e+00 8316 15 7.3180513804e+00 -2.1662017287e-01 1.7707868565e-01 7.0935538014e+00 -411 7.6293041571e+00 -2.7027522536e-01 1.0282825476e-01 7.3910202699e+00 1.2000000000e-03
1.0000000000e+00 8317 15 3.2667876412e+01 9.5749378627e-01 -4.9499383907e-01 3.2601706194e+01 -411 3.4052988538e+01 1.0663801338e+00 -4.5270329516e-01 3.3981884035e+01 1.2000000000e-03
1.0000000000e+00 8318 15 6.8512867473e+01 5.2639707687e-01 -8.0568536595e-01 6.8483061390e+01 -411 7.4087545037e+01 5.4599610773e-01 -9.4929242189e-01 7.4055854480e+01 1.2000000000e-03
1.0000000000e+00 8319 15 1.0741627040e+02 -1.6361108869e+00 -1.7219961179e+00 1.0737530409e+02 -411 1.1823582511e+02 -1.7629997389e+00 -1.8707235821e+00 1.1819309237e+02 1.2000000000e-03
1.0000000000e+00 8320 -15 4.8602456806e+01 1.1622894200e+00 -1.5274061055e+00 4.8532028931e+01 411 4.9541804712e+01 1.1165481849e+00 -1.5835130576e+00 4.9468583381e+01 1.2000000000e-03
1.0000000000e+00 8321 15 8.4909097254e+01 -4.8175391058e-01 5.0852879106e-02 8.4889122002e+01 -411 8.7504906807e+01 -5.2024963255e-01 1.3504192390e-01 8.7483280348e+01 1.2000000000e-03
1.0000000000e+00 8322 15 4.0553538713e+01 -1.8673380564e-01 1.0824059514e-01 4.0514020133e+01 -411 4.4664340733e+01 -2.0622218216e-01 1.6220337951e-01 4.4624421752e+01 1.2000000000e-03
1.0000000000e+00 8323 -15 1.7761318335e+01 1.1769853602e+00 1.2704782488e+00 1.7587152418e+01 411 1.9014967652e+01 1.1702284576e+00 1.3629272303e+00 1.8837370055e+01 1.2000000000e-03
1.0000000000e+00 8324 -15 2.8498131747e+01 -1.6569896052e+00 7.8938199321e-01 2.8383405104e+01 411 3.0237695352e+01 -1.6823898655e+00 8.9361538342e-01 3.0119657322e+01 1.2000000000e-03
1.0000000000e+00 8325 15 1.9298322794e+01 4.5443681532e-01 4.3019150266e-01 1.9206160361e+01 -411 2.0571117351e+01 5.7706037567e-01 4.5773704055e-01 2.0472734753e+01 1.2000000000e-03
1.0000000000e+00 8326 15 4.6987218595e+01 9.9573622442e-02 5.1070545862e-01 4.6950728290e+01 -431 4.8311133400e+01 1.2474365929e-02 4.2702822163e-01 4.8269122105e+01 5.3600000000e-02
1.0000000000e+00 8327 -15 6.4080096540e+01 4.1601861166e-02 -4.6961634925e-01 6.4053722866e+01 411 6.9354765252e+01 1.8720928482e-02 -4.3233027682e-01 6.9328210162e+01 1.2000000000e-03
1.0000000000e+00 8328 15 4.1090003192e+01 1.1924907127e+00 5.0764702716e-01 4.1031104463e+01 -411 4.4931941926e+01 1.3361520303e+00 5.0036867944e-01 4.4870349399e+01 1.2000000000e-03
1.0000000000e+00 8329 -15 1.7763394661e+01 7.2811336352e-01 3.6048428560e-01 1.7655622407e+01 411 1.8453358425e+01 7.7113698457e-01 4.6469370718e-01 1.8336312763e+01 1.2000000000e-03
1.0000000000e+00 8330 15 8.1046347516e+00 -5.2867119303e-01 6.0697277098e-01 7.8663909113e+00 -411 8.3883915516e+00 -6.0408303717e-01 5.5963933079e-01 8.1358171920e+00 1.2000000000e-03
1.0000000000e+00 8331 -15 1.1216426608e+02 7.9332720853e-01 1.2240285935e+00 1.1214070573e+02 431 1.1886608180e+02 8.3027668576e-01 1.1196485067e+00 1.1884160667e+02 5.3600000000e-02
1.0000000000e+00 8332 15 1.5349002918e+01 -8.7409675774e-01 2.2638079062e-01 1.5219050820e+01 -411 1.6769834417e+01 -9.3739626834e-01 3.0974167123e-01 1.6636021633e+01 1.2000000000e-03
1.0000000000e+00 8333 15 4.5174278071e+01 -8.3172180896e-01 -1.1871474739e+00 4.5116041821e+01 -431 5.0810922869e+01 -8.6240256726e-01 -1.1481211905e+00 5.0752468013e+01 5.3600000000e-02
1.0000000000e+00 8334 15 8.5917594307e+00 -7.5994332442e-01 6.8671462148e-02 8.3713207547e+00 -411 8.9679787580e+00 -8.0892454204e-01 -2.0508082444e-02 8.7335207427e+00 1.2000000000e-03
1.0000000000e+00 8335 15 4.2034476458e+01 1.4531796599e+00 1.3691561936e+00 4.1949419566e+01 -411 4.5066173326e+01 1.5179259616e+00 1.3882233007e+00 4.4980365007e+01 1.2000000000e-03
1.0000000000e+00 8336 15 7.2437050970e+01 6.3014963513e-01 -1.4409362562e+00 7.2398175931e+01 -431 7.7226767390e+01 4.9716120045e-01 -1.5923946788e+00 7.7183649555e+01 5.3600000000e-02
1.0000000000e+00 8337 15 1.1760125269e+01 -6.4075298663e-01 -2.4103360962e+00 1.1354434047e+01 -411 1.2828530711e+01 -6.4214485356e-01 -2.5970685478e+00 1.2406393763e+01 1.2000000000e-03
1.0000000000e+00 8338 15 4.3755238656e+01 2.2310621349e-01 6.8483553359e-01 4.3713213614e+01 -411 4.6202086270e+01 1.7453217719e-01 7.9608972343e-01 4.6157047961e+01 1.2000000000e-03
1.0000000000e+00 8339 15 1.6029544270e+01 -6.8195108823e-01 -1.3041692740e+00 1.5862638034e+01 -411 1.7463603692e+01 -7.3237474370e-01 -1.3521596145e+00 1.7295006984e+01 1.2000000000e-03
1.0000000000e+00 8340 15 1.3285871643e+02 -2.7735161210e-02 1.4492177255e+00 1.3283892668e+02 -411 1.4049775114e+02 4.9512112560e-02 1.5854879947e+00 1.4047635521e+02 1.2000000000e-03
1.0000000000e+00 8341 15 1.5493262437e+01 -4.9427517775e-01 -3.6310892446e-01 1.5378814506e+01 -411 1.6166024161e+01 -4.4971614064e-01 -4.4505612088e-01 1.6045078332e+01 1.2000000000e-03
1.0000000000e+00 8342 -15 1.8884860270e+01 9.7029835948e-01 -2.2897452956e-01 1.8774635812e+01 411 2.0409086980e+01 1.0532354169e+00 -1.6562704147e-01 2.0295285543e+01 1.2000000000e-03
1.0000000000e+00 8343 15 1.6604616617e+01 -2.0131560110e-01 9.2332977149e-02 1.6507790595e+01 -411 1.7303122960e+01 -1.6450418203e-01 1.7741702357e-01 1.7200117639e+01 1.2000000000e-03
1.0000000000e+00 8344 15 1.0360478083e+01 6.3166104591e-02 2.4817207528e-01 1.0203765847e+01 -431 1.2292484823e+01 2.2598029608e-01 3.2331299669e-01 1.2127433028e+01 5.3600000000e-02
1.0000000000e+00 8345 15 9.9454245380e+00 -2.8954929395e-01 2.5762165299e-01 9.7777386046e+00 -411 1.0537668468e+01 -3.1421250267e-01 3.6730145266e-01 1.0359215122e+01 1.2000000000e-03
1.0000000000e+00 8346 -15 5.6306303041e+01 -4.0756576353e-01 1.2974647486e+00 5.6261826741e+01 411 5.6327656749e+01 -4.1640801927e-01 1.3044506383e+00 5.6279964897e+01 1.2000000000e-03
1.0000000000e+00 8347 -15 1.9071446448e+01 4.6292821665e-01 2.6529760514e-02 1.8982833665e+01 411 1.9585866526e+01 3.9470715426e-01 4.4869399775e-02 1.9492380091e+01 1.2000000000e-03
1.0000000000e+00 8348 15 2.0164911534e+01 -4.6878885644e-01 9.8953951771e-01 2.0056610293e+01 -411 2.2050873854e+01 -5.4895582268e-01 1.1340977697e+00 2.1935314644e+01 1.2000000000e-03
1.0000000000e+00 8349 -15 1.4564064498e+01 2.0024902567e+00 7.5816807979e-01 1.4295807054e+01 411 1.4974471473e+01 1.9862647433e+00 8.2129931120e-01 1.4701004618e+01 1.2000000000e-03
1.0000000000e+00 8350 15 1.1030551167e+01 9.8745972269e-01 6.9313306363e-01 1.0819448211e+01 -431 1.1512482106e+01 9.0625151494e-01 6.2408415350e-01 1.1289442791e+01 5.3600000000e-02
1.0000000000e+00 8351 -15 1.0302416765e+01 -1.3578393693e+00 -6.7117825622e-01 1.0034365645e+01 411 1.0872559903e+01 -1.5268801748e+00 -6.9783412731e-01 1.0578220284e+01 1.2000000000e-03
1.0000000000e+00 8352 15 4.4124442330e+01 7.8911088595e-01 4.0722464516e-01 4.4079709546e+01 -411 4.5132167101e+01 7.6462063911e-01 3.5115255848e-01 4.5085575026e+01 1.2000000000e-03
1.0000000000e+00 8353 -15 1.8127963442e+01 1.0041647945e+00 -1.3448608520e+00 1.7962432230e+01 411 1.8625563571e+01 9.6399994308e-01 -1.3336634168e+00 1.8458282298e+01 1.2000000000e-03
1.0000000000e+00 8354 -15 1.6660844682e+01 2.9814809553e-01 3.9779855682e-01 1.6558367076e+01 411 1.8151639690e+01 3.3079091987e-01 5.0368200511e-01 1.8045038827e+01 1.2000000000e-03
1.0000000000e+00 8355 15 9.4666733489e+01 6.0307525339e-01 -9.0657394414e-02 9.4648092541e+01 -411 1.0221922931e+02 7.2915029596e-01 -1.2659879968e-01 1.0219945046e+02 1.2000000000e-03
1.0000000000e+00 8356 -15 6.9797925296e+01 9.4781358475e-01 -1.1988302051e+00 6.9758567516e+01 411 7.5536539878e+01 9.8825790269e-01 -1.2262164774e+00 7.5496974226e+01 1.2000000000e-03
1.0000000000e+00 8357 15 4.8828717236e+01 4.4411817512e-01 -1.0574191031e+00 4.8782898248e+01 -411 5.0169298340e+01 4.0155908816e-01 -1.1489515589e+00 5.0119673558e+01 1.2000000000e-03
1.0000000000e+00 8358 15 2.2305563961e+01 -8.7239634726e-01 -2.6322223209e-01 2.2216001732e+01 -411 2.3765811525e+01 -8.6433091426e-01 -2.1450710813e-01 2.3675414194e+01 1.2000000000e-03
1.0000000000e+00 8359 -15 4.4086649924e+01 1.6777805035e+00 -2.4321599475e-01 4.4018195224e+01 411 4.6878013222e+01 1.7507496832e+00 -3.4614003898e-01 4.6806705794e+01 1.2000000000e-03
1.0000000000e+00 8360 -15 6.9551377500e+01 -7.2748461584e-01 -3.0085204655e-01 6.9524220794e+01 411 7.1062625972e+01 -6.6859432466e-01 -2.9059349955e-01 7.1034286567e+01 1.2000000000e-03
1.0000000000e+00 8361 -15 7.7000958859e+01 7.1762606651e-01 -2.5898622351e-01 7.6976675135e+01 431 7.7342001980e+01 7.2975477012e-01 -3.1504118448e-01 7.7312861313e+01 5.3600000000e-02
1.0000000000e+00 8362 -15 9.5660627029e+00 3.4211538426e-01 9.8423126184e-01 9.3416653874e+00 411 1.0001737310e+01 3.5820946931e-01 1.1223561694e+00 9.7545513934e+00 1.2000000000e-03
1.0000000000e+00 8363 -15 9.8128565549e+00 -3.5301884481e-01 -8.7126495613e-01 9.6047560888e+00 431 1.1257682080e+01 -4.1341455801e-01 -8.0876577017e-01 1.1046965161e+01 5.3600000000e-02
1.0000000000e+00 8364 15 3.3681416132e+01 -1.3411507881e-01 -6.8707409702e-01 3.3627230716e+01 -411 3.6590885460e+01 -8.5648761998e-02 -7.9182482835e-01 3.6534409774e+01 1.2000000000e-03
1.0000000000e+00 8365 15 1.2393306565e+01 1.6220356367e-01 1.3167540227e-01 1.2263495011e+01 -411 1.3517833371e+01 2.0500984831e-01 8.1772507313e-02 1.3386098174e+01 1.2000000000e-03
