# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1257
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539046716  
# tau_xsec_mb: 0.0000112146   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 501 -15 6.7369848326e+00 -4.4939275701e-01 -3.1187455177e-01 6.4753884621e+00 411 7.0531026143e+00 -5.1449466039e-01 -4.0947600353e-01 6.7689291760e+00 1.2000000000e-03
1.0000000000e+00 502 15 6.4959795076e+00 3.8580686902e-03 -3.0678587928e-01 6.2407153428e+00 -431 7.9332354294e+00 2.5078509095e-02 -4.0751883254e-01 7.6742798338e+00 5.3600000000e-02
1.0000000000e+00 503 -15 2.8046012302e+01 -8.9425525869e-01 7.0857128882e-01 2.7966407545e+01 431 2.9993847189e+01 -8.9130688065e-01 9.3197352206e-01 2.9901386485e+01 5.3600000000e-02
1.0000000000e+00 504 15 1.1710707950e+01 8.0685653283e-01 -2.9822908778e-02 1.1546933987e+01 -411 1.2853293880e+01 9.2343076497e-01 5.2097965125e-03 1.2683017508e+01 1.2000000000e-03
1.0000000000e+00 505 -15 1.0478355287e+01 -6.5117225269e-01 -1.0103356781e+00 1.0256414419e+01 431 1.1894903587e+01 -5.5432643188e-01 -1.0795108637e+00 1.1667954275e+01 5.3600000000e-02
1.0000000000e+00 506 15 2.0063733279e+01 -6.3410995713e-01 -7.2778572533e-02 1.9974706797e+01 -411 2.0801811247e+01 -6.9623668350e-01 -1.5702127892e-01 2.0705324702e+01 1.2000000000e-03
1.0000000000e+00 507 -15 1.1005395888e+01 -1.2027641715e-01 5.4643990963e-01 1.0846593306e+01 411 1.1354873048e+01 -1.9576114012e-01 5.1475951092e-01 1.1186347179e+01 1.2000000000e-03
1.0000000000e+00 508 15 1.8068290866e+01 3.6305190074e-01 1.9795601589e+00 1.7867724544e+01 -411 1.9028413851e+01 4.2224947047e-01 1.9987293088e+00 1.8825829099e+01 1.2000000000e-03
1.0000000000e+00 509 -15 1.5369282244e+01 -1.5958808436e-02 -1.8764107414e-01 1.5265067427e+01 411 1.5741602450e+01 -4.0208858346e-02 -2.6785617548e-01 1.5627834305e+01 1.2000000000e-03
1.0000000000e+00 510 15 2.8995353209e+01 1.2419486436e-01 2.4804333153e+00 2.8834102112e+01 -431 3.5375894774e+01 1.2910542275e-01 2.9607935856e+00 3.5196534081e+01 5.3600000000e-02
1.0000000000e+00 511 -15 6.4864338405e+00 -1.1972850996e-01 3.4946393543e-01 6.2273810464e+00 411 6.6541515764e+00 -4.3441214018e-02 3.4438081258e-01 6.3766581353e+00 1.2000000000e-03
1.0000000000e+00 512 -15 1.0270414890e+01 1.6552539572e-02 -2.5322999810e-01 1.0112365366e+01 411 1.1055546757e+01 7.2441463175e-02 -2.0656468492e-01 1.0894113934e+01 1.2000000000e-03
1.0000000000e+00 513 -15 1.0248914632e+01 -1.2841939702e-01 -1.0115550070e+00 1.0042082789e+01 411 1.0420957060e+01 -1.7189091780e-01 -9.7339102909e-01 1.0204108512e+01 1.2000000000e-03
1.0000000000e+00 514 -15 1.4069669434e+01 -9.9117450285e-01 7.5940223179e-01 1.3901057155e+01 411 1.4901584125e+01 -1.1035694230e+00 8.8196390234e-01 1.4716181729e+01 1.2000000000e-03
1.0000000000e+00 515 15 1.1816193671e+01 1.8435487772e-01 8.1011498749e-02 1.1680102481e+01 -431 1.3754670998e+01 3.4331891808e-02 8.8685879981e-02 1.3612750549e+01 5.3600000000e-02
1.0000000000e+00 516 15 2.5134994824e+01 -3.0292620656e-02 -5.4478222304e-01 2.5066175819e+01 -431 2.8529201127e+01 -1.7960518970e-01 -7.5354818910e-01 2.8450663809e+01 5.3600000000e-02
1.0000000000e+00 517 -15 3.1873393088e+01 3.7343410190e-01 -4.7240884152e-02 3.1821602928e+01 411 3.5280009317e+01 4.1542432971e-01 -6.0706946197e-02 3.5227933742e+01 1.2000000000e-03
1.0000000000e+00 518 15 1.9363505861e+01 -1.7746212280e-01 7.6379748022e-01 1.9265860752e+01 -411 2.1275982919e+01 -2.2571460163e-01 7.9917692491e-01 2.1177401620e+01 1.2000000000e-03
1.0000000000e+00 519 15 1.9476426540e+01 -1.4226885958e+00 1.2069314248e+00 1.9305268067e+01 -411 2.1134159183e+01 -1.6203217376e+00 1.3180704337e+00 2.0947421159e+01 1.2000000000e-03
1.0000000000e+00 520 -15 7.1775424945e+00 -2.4979200566e-01 1.3908531997e-01 6.9482577799e+00 411 7.6426733777e+00 -1.7345399228e-01 1.4203845071e-01 7.4070720400e+00 1.2000000000e-03
1.0000000000e+00 521 15 3.0314969377e+01 -5.9920705169e-01 1.5448645275e+00 3.0217455609e+01 -411 3.0777294204e+01 -6.6015445426e-01 1.5267861513e+00 3.0675388827e+01 1.2000000000e-03
1.0000000000e+00 522 -15 2.9764736107e+01 1.4151363262e+00 -9.9155597764e-01 2.9661365985e+01 411 3.0755454075e+01 1.3834152215e+00 -1.0639591383e+00 3.0648925425e+01 1.2000000000e-03
1.0000000000e+00 523 15 2.3009940289e+01 9.3976958358e-01 -9.7985834373e-01 2.2901025600e+01 -411 2.4359852713e+01 9.0457932970e-01 -1.0659400843e+00 2.4247730889e+01 1.2000000000e-03
1.0000000000e+00 524 -15 4.1858714368e+00 9.6614408537e-02 4.5059913305e-01 3.7619219092e+00 411 4.5194195242e+00 8.4051144644e-02 4.1216423395e-01 4.0930098877e+00 1.2000000000e-03
1.0000000000e+00 525 15 3.4697952937e+01 2.0024536951e+00 1.0636074155e+00 3.4578168939e+01 -411 3.6736400181e+01 2.0255937598e+00 1.1220502879e+00 3.6615646825e+01 1.2000000000e-03
1.0000000000e+00 526 -15 7.8784052909e+00 -7.7468327059e-01 -1.1169436809e+00 7.5541037364e+00 411 8.5213684787e+00 -7.5913004780e-01 -1.2105387073e+00 8.1900280472e+00 1.2000000000e-03
1.0000000000e+00 527 -15 9.9438234044e+00 1.0777839896e-01 -8.8236700075e-01 9.7433231948e+00 431 1.1438561900e+01 3.1425023484e-01 -9.9938790944e-01 1.1219100501e+01 5.3600000000e-02
1.0000000000e+00 528 -15 6.9573619240e+00 7.0624452256e-01 7.8538920918e-02 6.6890093393e+00 411 7.1819164274e+00 6.4311833502e-01 9.6860149932e-02 6.9037280903e+00 1.2000000000e-03
1.0000000000e+00 529 15 1.5006947550e+01 6.5742537958e-01 2.5082427386e-01 1.4884766189e+01 -411 1.5421802942e+01 6.6227997627e-01 1.7558762996e-01 1.5292713338e+01 1.2000000000e-03
1.0000000000e+00 530 15 3.0178573791e+01 -1.5240585968e-01 -1.6081369984e+00 3.0082883748e+01 -411 3.0319935161e+01 -1.6837329921e-01 -1.6507825248e+00 3.0216709892e+01 1.2000000000e-03
1.0000000000e+00 531 15 2.9484859938e+01 1.4520037657e+00 5.9452160376e-01 2.9389421657e+01 -411 3.1137539395e+01 1.6282493526e+00 6.2221011625e-01 3.1032443334e+01 1.2000000000e-03
1.0000000000e+00 532 15 1.0410891835e+01 -3.5774807389e-02 -1.0092441422e-01 1.0257588113e+01 -411 1.0679375080e+01 -1.1154171470e-01 -7.2659498442e-02 1.0513603197e+01 1.2000000000e-03
1.0000000000e+00 533 -15 9.2108683698e+00 2.2940480689e-02 -2.3871914866e-01 9.0346828232e+00 411 9.5865175806e+00 -6.8103167613e-02 -2.3989823940e-01 9.3991303413e+00 1.2000000000e-03
1.0000000000e+00 534 -15 3.8727368837e+01 2.6846757787e-01 4.0675859986e-01 3.8683516907e+01 411 4.1125146488e+01 3.6006156130e-01 4.8875684723e-01 4.1078140989e+01 1.2000000000e-03
1.0000000000e+00 535 -15 2.6826348472e+01 -7.7940112788e-02 -9.6084867634e-01 2.6750076228e+01 431 2.9327579883e+01 1.1287166531e-01 -1.0346329127e+00 2.9242927070e+01 5.3600000000e-02
1.0000000000e+00 536 15 2.8827961771e+01 -9.4905994298e-01 4.8680597400e-01 2.8753375379e+01 -411 3.1711824081e+01 -1.0474985320e+00 4.8847709557e-01 3.1635556650e+01 1.2000000000e-03
1.0000000000e+00 537 15 1.2168132125e+01 -3.0223815760e-01 3.2398397575e-01 1.2029548477e+01 -411 1.2707486409e+01 -2.6465939541e-01 4.1700326744e-01 1.2559490259e+01 1.2000000000e-03
1.0000000000e+00 538 -15 2.1733397124e+01 -3.2562350771e-01 8.6725583827e-01 2.1640824797e+01 431 2.6361787309e+01 -3.8833613225e-01 9.5545832140e-01 2.6267949515e+01 5.3600000000e-02
1.0000000000e+00 539 15 2.1600386565e+01 -1.9514257071e+00 3.1007018175e-01 2.1436310425e+01 -431 2.3437457679e+01 -1.9938964327e+00 4.8791034229e-01 2.3264259930e+01 5.3600000000e-02
1.0000000000e+00 540 15 1.5112384872e+01 4.2488912576e-01 -1.0032237581e+00 1.4967969085e+01 -431 1.7238678808e+01 6.8087204930e-01 -1.1474214459e+00 1.7073866916e+01 5.3600000000e-02
1.0000000000e+00 541 -15 4.1397389205e+01 -1.5125114011e-02 4.4384345742e-01 4.1356855754e+01 411 4.3161344922e+01 7.6860027493e-02 4.7303534404e-01 4.3118169565e+01 1.2000000000e-03
1.0000000000e+00 542 -15 7.0122879851e+00 -3.4733903066e-01 -9.2449290226e-01 6.7111669585e+00 411 7.2150556326e+00 -4.2804540113e-01 -9.0571759919e-01 6.8962309707e+00 1.2000000000e-03
1.0000000000e+00 543 15 1.0109748493e+01 -3.1675313999e-01 1.0713831423e+00 9.8894757642e+00 -411 1.0673282163e+01 -2.7978086344e-01 1.0539538503e+00 1.0451525110e+01 1.2000000000e-03
1.0000000000e+00 544 15 2.8869161259e+01 -2.4190822475e-01 -8.4492628352e-01 2.8801023635e+01 -411 2.9762040686e+01 -1.6314175070e-01 -8.6900055985e-01 2.9690096155e+01 1.2000000000e-03
1.0000000000e+00 545 -15 4.1510304075e+01 5.4080856637e-01 -1.9540026788e-01 4.1468272208e+01 411 4.5820538476e+01 5.6439804669e-01 -2.2009242930e-01 4.5778371328e+01 1.2000000000e-03
1.0000000000e+00 546 15 3.6050866104e+01 -2.1451985117e+00 1.9247605578e-01 3.5942578286e+01 -411 3.8553974799e+01 -2.3136231460e+00 1.1698402863e-01 3.8438872987e+01 1.2000000000e-03
1.0000000000e+00 547 -15 1.4746224380e+01 1.4629973759e-01 -9.2715184441e-01 1.4608662841e+01 431 1.7911981753e+01 9.3765604205e-02 -1.0953050488e+00 1.7769514689e+01 5.3600000000e-02
1.0000000000e+00 548 -15 3.3397898452e+01 1.0011986476e+00 9.9691035848e-01 3.3320658798e+01 411 3.4335462881e+01 1.0146504964e+00 9.4245547239e-01 3.4256543818e+01 1.2000000000e-03
1.0000000000e+00 549 15 1.6053805604e+01 -7.9648557824e-01 9.4134852524e-01 1.5907452931e+01 -411 1.6455821888e+01 -8.1004404717e-01 8.8459129202e-01 1.6305211497e+01 1.2000000000e-03
1.0000000000e+00 550 -15 1.8221634225e+01 -1.0616814611e+00 -2.1039057992e-01 1.8102470351e+01 411 1.8770331023e+01 -1.0552708369e+00 -1.4022075018e-01 1.8646624074e+01 1.2000000000e-03
1.0000000000e+00 551 15 1.2687777139e+01 -1.7805744873e-01 -4.9175127406e-01 1.2551855467e+01 -431 1.4573675506e+01 -3.0759787262e-02 -6.4665234838e-01 1.4425600835e+01 5.3600000000e-02
1.0000000000e+00 552 -15 1.9699925619e+01 6.9904173192e-01 -8.0867400117e-01 1.9590491752e+01 411 2.0867047635e+01 7.7610219206e-01 -9.4422040158e-01 2.0747151883e+01 1.2000000000e-03
1.0000000000e+00 553 15 2.7812226661e+01 2.5277059978e-01 -1.4645171273e+00 2.7715594151e+01 -411 2.8172108329e+01 3.1174004041e-01 -1.4563757555e+00 2.8070518281e+01 1.2000000000e-03
1.0000000000e+00 554 -15 1.1535991593e+01 -1.8303131367e+00 1.7555818511e+00 1.1112600906e+01 411 1.2208359842e+01 -1.9657487297e+00 1.9466048898e+00 1.1742875816e+01 1.2000000000e-03
1.0000000000e+00 555 15 2.0052298174e+01 6.5365209004e-01 -2.5146790870e-01 1.9961139135e+01 -411 2.0589404519e+01 6.9682353678e-01 -3.3632797604e-01 2.0489739383e+01 1.2000000000e-03
1.0000000000e+00 556 15 1.9386344318e+01 -5.3741148790e-01 -7.3058284172e-01 1.9283430564e+01 -411 1.9501901320e+01 -4.9842332230e-01 -7.2569568793e-01 1.9392101900e+01 1.2000000000e-03
1.0000000000e+00 557 -15 1.0282795874e+01 -4.0156546197e-01 1.7012937835e+00 9.9761288245e+00 411 1.0495560712e+01 -4.6241433104e-01 1.6828466785e+00 1.0179170681e+01 1.2000000000e-03
1.0000000000e+00 558 15 2.5739727777e+01 -4.7923237620e-01 1.0865880818e+00 2.5650851046e+01 -431 2.9668518552e+01 -4.5039175836e-01 1.0929522606e+00 2.9579530808e+01 5.3600000000e-02
1.0000000000e+00 559 -15 3.6263373684e+00 3.3423119651e-01 -2.6174587969e-01 3.1325727444e+00 411 3.7718883255e+00 4.3600505425e-01 -2.8310278602e-01 3.2344110748e+00 1.2000000000e-03
1.0000000000e+00 560 15 3.0454658180e+01 -8.5475999176e-01 5.2970445577e-01 3.0386146746e+01 -411 3.3616957022e+01 -9.1108428630e-01 5.8196666811e-01 3.3547511990e+01 1.2000000000e-03
1.0000000000e+00 561 -15 8.3768230586e+00 -2.5671330699e-01 5.3102698629e-01 8.1649362435e+00 411 8.9181477599e+00 -1.8443044913e-01 5.9286384201e-01 8.6978375702e+00 1.2000000000e-03
1.0000000000e+00 562 15 1.0889724395e+01 2.5392416229e-01 -9.2509841549e-01 1.0700874895e+01 -411 1.1575501800e+01 2.8984870520e-01 -8.9231306418e-01 1.1384925476e+01 1.2000000000e-03
1.0000000000e+00 563 -15 3.0008105200e+01 -3.3033161964e-01 -8.4633932656e-01 2.9941674621e+01 431 3.2696287171e+01 -2.6450543028e-01 -1.0948610147e+00 3.2617534520e+01 5.3600000000e-02
1.0000000000e+00 564 -15 8.2161337546e+00 -1.0040864752e+00 3.6693310368e-01 7.9501531437e+00 431 1.0026260849e+01 -1.2818807367e+00 4.2754150316e-01 9.7378100093e+00 5.3600000000e-02
1.0000000000e+00 565 15 4.0949194393e+01 3.2836054106e-02 1.4081630657e+00 4.0886372188e+01 -431 4.3754013168e+01 -3.4575540428e-02 1.3328607597e+00 4.3689369441e+01 5.3600000000e-02
1.0000000000e+00 566 15 2.2529998203e+01 -2.6555437727e-01 -1.4006717283e+00 2.2414533885e+01 -411 2.3202508506e+01 -2.7448245017e-01 -1.3571411542e+00 2.3085574485e+01 1.2000000000e-03
1.0000000000e+00 567 -15 2.6017822442e+01 -8.7658944342e-02 8.2820646702e-01 2.5943715718e+01 411 2.7018860008e+01 -4.7312011781e-02 9.4017525649e-01 2.6937653002e+01 1.2000000000e-03
1.0000000000e+00 568 -15 5.6047857970e+00 8.7337955189e-02 3.8187197684e-01 5.3012338557e+00 411 5.8222216617e+00 1.6921737920e-02 3.4269240142e-01 5.5031865048e+00 1.2000000000e-03
1.0000000000e+00 569 -15 9.4617390893e+00 -2.7249922744e-01 -2.4915573525e-01 9.2860692907e+00 411 1.0076455974e+01 -3.3440874492e-01 -3.4722468634e-01 9.8897468043e+00 1.2000000000e-03
1.0000000000e+00 570 15 7.6294923043e+00 8.1175049131e-02 -8.0617756886e-01 7.3753340160e+00 -411 8.3843442562e+00 1.3593708668e-01 -8.9417930490e-01 8.1230360175e+00 1.2000000000e-03
1.0000000000e+00 571 -15 5.7611527014e+00 -8.1211280133e-01 1.5955054900e-01 5.4174539737e+00 411 5.7817552280e+00 -7.9398885046e-01 1.6659180142e-01 5.4106416855e+00 1.2000000000e-03
1.0000000000e+00 572 15 5.1040091723e+00 -4.9952105497e-01 3.3767735729e-01 4.7466064758e+00 -411 5.2484864741e+00 -4.6867747877e-01 4.1606295507e-01 4.8639864682e+00 1.2000000000e-03
1.0000000000e+00 573 15 3.0384560099e+01 -1.7888090182e-01 4.5136870245e-01 3.0328677370e+01 -411 3.3635529473e+01 -1.9791053212e-01 5.0551022419e-01 3.3579140174e+01 1.2000000000e-03
1.0000000000e+00 574 -15 2.6011449216e+01 1.2662141628e+00 -2.1385658798e+00 2.5831407989e+01 411 2.8334471734e+01 1.3092423191e+00 -2.3386677649e+00 2.8145396198e+01 1.2000000000e-03
1.0000000000e+00 575 15 1.5819171759e+01 2.7938047303e-02 2.3619286107e+00 1.5540579736e+01 -411 1.5839715362e+01 1.8920354902e-02 2.3788056339e+00 1.5548055492e+01 1.2000000000e-03
1.0000000000e+00 576 15 1.0721290081e+01 -2.5024759123e-02 -1.6841001962e-01 1.0571659449e+01 -411 1.0954696813e+01 -4.6978346284e-02 -2.4486004617e-01 1.0791095399e+01 1.2000000000e-03
1.0000000000e+00 577 -15 2.9243350275e+01 -7.7225033886e-01 1.8098547417e+00 2.9122920547e+01 411 2.9380591380e+01 -7.4371052091e-01 1.7965666243e+00 2.9256502079e+01 1.2000000000e-03
1.0000000000e+00 578 15 2.2510507831e+01 3.9172852730e-01 1.0339578342e+00 2.2413017500e+01 -411 2.3805689157e+01 4.3474100158e-01 1.1860906215e+00 2.3698513594e+01 1.2000000000e-03
1.0000000000e+00 579 -15 1.7361759906e+01 9.4102046492e-01 2.1499724666e-01 1.7243603869e+01 411 1.8585178801e+01 1.0937389182e+00 2.0368073890e-01 1.8457400723e+01 1.2000000000e-03
1.0000000000e+00 580 -15 3.1861857119e+01 1.1751523673e+00 4.3398256340e-01 3.1787600189e+01 411 3.3603939095e+01 1.3332595624e+00 4.7327854972e-01 3.3522047523e+01 1.2000000000e-03
1.0000000000e+00 581 15 3.4083327608e+01 -1.4520136715e+00 -1.6518702065e-01 3.4005595143e+01 -411 3.7099958390e+01 -1.5130749794e+00 -2.0496351617e-01 3.7021345568e+01 1.2000000000e-03
1.0000000000e+00 582 15 1.2292192608e+01 9.4825086686e-01 5.4345784547e-01 1.2113892177e+01 -411 1.2423101022e+01 9.4508623755e-01 4.9437646975e-01 1.2235210009e+01 1.2000000000e-03
1.0000000000e+00 583 -15 8.8871211663e+00 -3.3023802120e-01 1.6215960620e+00 8.5489883830e+00 431 1.0588502936e+01 -3.0638912657e-01 1.8252636815e+00 1.0237967559e+01 5.3600000000e-02
1.0000000000e+00 584 15 1.3743415792e+01 -1.7751785298e+00 2.5593874192e-01 1.3509538292e+01 -411 1.4664027133e+01 -1.9856332000e+00 2.6644850465e-01 1.4405709937e+01 1.2000000000e-03
1.0000000000e+00 585 15 4.0865015410e+01 4.6490654695e-01 7.1218157773e-01 4.0817509165e+01 -411 4.0906765270e+01 4.7721440025e-01 7.2642656101e-01 4.0854773734e+01 1.2000000000e-03
1.0000000000e+00 586 15 2.0547196238e+01 4.6364248464e-01 1.4271117021e-01 2.0464477836e+01 -411 2.0869107411e+01 5.3621887612e-01 1.5928808163e-01 2.0777662569e+01 1.2000000000e-03
1.0000000000e+00 587 15 1.6044785261e+01 6.1919332286e-02 2.7057412944e-01 1.5943682147e+01 -411 1.6519190001e+01 -7.7044615026e-03 2.3246721039e-01 1.6411400275e+01 1.2000000000e-03
1.0000000000e+00 588 -15 1.2830387351e+01 8.2008146847e-01 4.6866295103e-01 1.2671604937e+01 411 1.2932323718e+01 8.3505808120e-01 5.1961790435e-01 1.2758612504e+01 1.2000000000e-03
1.0000000000e+00 589 -15 2.6767153199e+01 -3.9450469724e-01 1.1722143271e+00 2.6679461777e+01 411 2.6963309719e+01 -4.0291241985e-01 1.1331829003e+00 2.6871511869e+01 1.2000000000e-03
1.0000000000e+00 590 15 2.3456441004e+01 -6.1180991895e-01 -1.0993958069e+00 2.3355182567e+01 -411 2.3784007325e+01 -5.5678029888e-01 -1.1071876485e+00 2.3677999424e+01 1.2000000000e-03
1.0000000000e+00 591 15 1.1931475440e+01 -7.2404321853e-02 -3.9711721093e-01 1.1791525448e+01 -431 1.3949523451e+01 -1.4220122564e-01 -2.9879437273e-01 1.3805967998e+01 5.3600000000e-02
1.0000000000e+00 592 -15 5.8028368341e+00 4.7390170861e-01 3.3816698719e-01 5.4933492761e+00 411 6.0363150884e+00 4.9159266031e-01 2.5958418932e-01 5.7124927664e+00 1.2000000000e-03
1.0000000000e+00 593 15 7.3399290033e+00 4.3976663016e-01 3.9080286889e-01 7.0972774280e+00 -411 7.8705798798e+00 4.5852576123e-01 3.3188382510e-01 7.6243134742e+00 1.2000000000e-03
1.0000000000e+00 594 -15 1.7606762004e+01 6.1654001121e-01 -1.6196745571e-01 1.7505274174e+01 411 1.9182911703e+01 7.1580883074e-01 -1.2151143577e-01 1.9077774376e+01 1.2000000000e-03
1.0000000000e+00 595 15 2.0167157454e+01 -1.2584551730e+00 -4.3919579649e-01 2.0044464276e+01 -411 2.1967275141e+01 -1.4361432039e+00 -5.0630020164e-01 2.1834533450e+01 1.2000000000e-03
1.0000000000e+00 596 -15 1.2658599251e+01 1.6310642136e-01 8.8717764114e-01 1.2500774288e+01 411 1.2884867578e+01 2.3301443160e-01 9.2360223633e-01 1.2712867369e+01 1.2000000000e-03
1.0000000000e+00 597 15 1.3662189065e+01 -5.0746821703e-01 3.6514595683e-01 1.3531720703e+01 -411 1.4106108255e+01 -5.0111237271e-01 2.9253018981e-01 1.3969614298e+01 1.2000000000e-03
1.0000000000e+00 598 -15 1.9190410794e+01 1.0429488735e+00 -1.4490237659e+00 1.9024388687e+01 411 1.9939074404e+01 1.1506424888e+00 -1.4430647378e+00 1.9765242097e+01 1.2000000000e-03
1.0000000000e+00 599 -15 4.6767117082e+01 -2.6345046707e-01 9.6175736070e-01 4.6722711474e+01 411 5.0895882117e+01 -2.5598892450e-01 9.8101969000e-01 5.0851424833e+01 1.2000000000e-03
1.0000000000e+00 600 15 1.1753037667e+01 -8.3396656872e-01 1.0423257455e+00 1.1541007837e+01 -411 1.2344880974e+01 -8.5737629107e-01 1.0020189156e+00 1.2131012789e+01 1.2000000000e-03
1.0000000000e+00 601 -15 5.7238114743e+01 2.1374118506e-01 -7.5104808865e-01 5.7205200214e+01 411 5.7739062256e+01 2.1070024456e-01 -7.0573210526e-01 5.7704084594e+01 1.2000000000e-03
1.0000000000e+00 602 -15 8.0650395800e+00 -3.3216514793e-02 -4.5545225535e-01 7.8536128005e+00 411 8.4637006805e+00 5.7560236635e-02 -4.5624893848e-01 8.2418004095e+00 1.2000000000e-03
1.0000000000e+00 603 15 1.6876065355e+01 -2.3306563266e-01 -1.8940599368e-01 1.6779579802e+01 -411 1.8016053941e+01 -1.8407373897e-01 -2.6742224883e-01 1.7915839998e+01 1.2000000000e-03
1.0000000000e+00 604 -15 3.1738139818e+01 -1.5667529873e-01 9.3733773199e-01 3.1674110573e+01 431 3.5367947058e+01 -3.1930943414e-01 9.0364581572e-01 3.5300116033e+01 5.3600000000e-02
1.0000000000e+00 605 15 7.6147145249e+00 1.3379469998e-01 6.7467969861e-02 7.4029950043e+00 -431 7.9369591571e+00 1.3995349391e-01 2.2430509430e-01 7.6844302343e+00 5.3600000000e-02
1.0000000000e+00 606 -15 2.5321621845e+01 -2.6138261129e-01 -4.1777724614e-01 2.5254397337e+01 431 2.8525133552e+01 -1.9864591480e-01 -6.4701022108e-01 2.8449080984e+01 5.3600000000e-02
1.0000000000e+00 607 15 4.2396304357e+01 -5.0812545676e-01 4.9728259611e-02 4.2355977966e+01 -411 4.5031973598e+01 -4.5230984391e-01 1.8282786583e-02 4.4990868504e+01 1.2000000000e-03
1.0000000000e+00 608 15 6.2152753117e+00 1.7609528793e+00 3.1278274539e-01 5.6810007744e+00 -411 6.3894427004e+00 1.8173322484e+00 4.0229298215e-01 5.8193610416e+00 1.2000000000e-03
1.0000000000e+00 609 15 1.0295264857e+01 9.7741916821e-01 -1.1017753907e+00 1.0033251313e+01 -411 1.1299271905e+01 1.1209902229e+00 -1.2338298837e+00 1.1018126491e+01 1.2000000000e-03
1.0000000000e+00 610 -15 1.0098769184e+01 -1.0101433128e+00 -1.0159393219e+00 9.8374553366e+00 431 1.0815402786e+01 -1.0435729586e+00 -1.2690549077e+00 1.0507066178e+01 5.3600000000e-02
1.0000000000e+00 611 15 1.5872328271e+01 2.1701414770e+00 -3.9758281381e-02 1.5622503662e+01 -411 1.7072252320e+01 2.2640966987e+00 6.4211255763e-03 1.6817851981e+01 1.2000000000e-03
1.0000000000e+00 612 -15 2.3416436009e+01 5.8694657168e-01 3.6491290582e-01 2.3338695729e+01 411 2.5589912775e+01 5.8382857939e-01 4.2798136284e-01 2.5511255026e+01 1.2000000000e-03
1.0000000000e+00 613 15 4.3370384589e+01 1.2070974840e-01 -4.9282273611e-02 4.3333776324e+01 -411 4.3955585477e+01 1.0587884739e-01 -1.1086966324e-01 4.3915538403e+01 1.2000000000e-03
1.0000000000e+00 614 15 4.7673498463e+01 6.8752702479e-01 5.2867391547e-01 4.7632480272e+01 -431 5.3174422196e+01 7.4877057351e-01 3.8851924322e-01 5.3131277215e+01 5.3600000000e-02
1.0000000000e+00 615 15 7.4249514734e+00 6.1970586073e-01 -5.6106502412e-01 7.1605855734e+00 -411 8.1193127879e+00 6.2375759441e-01 -5.9011045702e-01 7.8543272987e+00 1.2000000000e-03
1.0000000000e+00 616 15 2.2883035225e+01 -1.2863535627e+00 -2.3729323071e+00 2.2653712688e+01 -411 2.2912334139e+01 -1.2683496981e+00 -2.3773746899e+00 2.2676396437e+01 1.2000000000e-03
1.0000000000e+00 617 -15 3.9667890609e+01 -2.5396852405e-01 1.0575133939e+00 3.9613149603e+01 431 4.7913253974e+01 -2.0943314219e-01 1.2203599772e+00 4.7856784397e+01 5.3600000000e-02
1.0000000000e+00 618 15 1.7842594845e+01 -2.8900219958e-01 3.1884501878e-02 1.7751522825e+01 -431 2.1772992840e+01 -3.1733937033e-01 -1.8573209584e-02 2.1681494761e+01 5.3600000000e-02
1.0000000000e+00 619 15 2.5543815691e+01 1.5405536612e-01 1.4963270152e+00 2.5437505836e+01 -411 2.6715056638e+01 2.3805372854e-01 1.5105650750e+00 2.6605644060e+01 1.2000000000e-03
1.0000000000e+00 620 15 1.2707582481e+01 -1.4543073165e+00 4.3769137203e-01 1.2490755769e+01 -411 1.3704334052e+01 -1.6227416451e+00 5.3650582824e-01 1.3468190818e+01 1.2000000000e-03
1.0000000000e+00 621 15 7.1345807377e+00 4.5789829397e-01 -1.2373177624e-01 6.8934876942e+00 -431 7.7175753201e+00 3.0976397617e-01 -1.8986752979e-01 7.4534564158e+00 5.3600000000e-02
1.0000000000e+00 622 15 2.0219312502e+01 -4.4226738245e-01 -6.8369516454e-01 2.0124623455e+01 100443 4.0784329553e+01 -1.8371053794e-01 -6.9233808348e-01 4.0611104624e+01 3.1000000000e-03
1.0000000000e+00 623 -15 2.0565017052e+01 2.5855684450e-01 -8.6429189443e-03 2.0486481169e+01 100443 4.0784329553e+01 -1.8371053794e-01 -6.9233808348e-01 4.0611104624e+01 3.1000000000e-03
1.0000000000e+00 624 15 3.1335825677e+01 2.8844609373e-01 -4.7896573087e-01 3.1280413556e+01 -411 3.2745094812e+01 3.9515676384e-01 -5.0704247242e-01 3.2685356268e+01 1.2000000000e-03
1.0000000000e+00 625 -15 1.2606277923e+01 6.7781854897e-01 -9.0801090269e-01 1.2428886997e+01 411 1.3015677482e+01 7.8676324145e-01 -9.3778261440e-01 1.2822400272e+01 1.2000000000e-03
1.0000000000e+00 626 15 1.5298283053e+01 -1.4923671686e+00 1.2326481166e-01 1.5120781100e+01 -411 1.6122024345e+01 -1.6105691370e+00 4.2573773509e-02 1.5931994369e+01 1.2000000000e-03
1.0000000000e+00 627 15 6.5436472679e+01 5.3368954843e-02 -5.2049320968e-01 6.5410252300e+01 -411 6.9845316012e+01 1.1092663901e-01 -6.3009897030e-01 6.9817357158e+01 1.2000000000e-03
