# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1228
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584884791  
# tau_xsec_mb: 0.0000725756   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 498 15 1.3554885912e+01 -3.6582897351e-01 9.8352897450e-01 1.3396890785e+01 -411 1.4825492353e+01 -3.4019140019e-01 1.0927743763e+00 1.4662532473e+01 1.2000000000e-03
1.0000000000e+00 499 -15 2.1987077074e+01 5.8289423828e-01 -9.0535509863e-01 2.1888696521e+01 411 2.2424665409e+01 6.4164562750e-01 -9.7984973743e-01 2.2315876078e+01 1.2000000000e-03
1.0000000000e+00 500 15 2.6265827967e+01 8.7967687761e-01 2.7980165216e-01 2.6189396883e+01 -411 2.6750374242e+01 8.4758319041e-01 3.3809530112e-01 2.6669352025e+01 1.2000000000e-03
1.0000000000e+00 501 -15 3.0609499346e+01 7.0855843298e-01 -3.1552472166e-01 3.0548040035e+01 411 3.1248064385e+01 6.8224810555e-01 -3.8525235636e-01 3.1182241212e+01 1.2000000000e-03
1.0000000000e+00 502 15 4.3981901300e+01 6.9117027944e-02 1.1120851970e-01 4.3945800802e+01 -411 4.6298437973e+01 1.3860186239e-01 4.8295829842e-02 4.6260440301e+01 1.2000000000e-03
1.0000000000e+00 503 15 1.0577931644e+01 3.9406965572e-01 -3.9945046485e-01 1.0412525966e+01 -411 1.0635351792e+01 4.2745153990e-01 -3.7825105976e-01 1.0454158986e+01 1.2000000000e-03
1.0000000000e+00 504 15 2.8322258787e+01 -1.1770886905e+00 4.7186844025e-01 2.8238007293e+01 -411 3.0939304912e+01 -1.3366699325e+00 4.7398003839e-01 3.0850182591e+01 1.2000000000e-03
1.0000000000e+00 505 -15 8.7090601215e+01 2.5175500893e-01 2.2778557993e-01 8.7071812109e+01 431 1.0381619019e+02 1.6809413992e-01 2.0840497919e-01 1.0379718062e+02 5.3600000000e-02
1.0000000000e+00 506 -15 6.9227330250e+01 1.1171876426e+00 1.0389848001e-01 6.9195428036e+01 411 7.3300590950e+01 1.2460508225e+00 1.8068362889e-01 7.3265925678e+01 1.2000000000e-03
1.0000000000e+00 507 -15 1.2029047427e+02 -6.4917674654e-02 -7.3142959520e-01 1.2027510926e+02 411 1.2963998879e+02 -1.2706011110e-01 -8.5127796140e-01 1.2962364907e+02 1.2000000000e-03
1.0000000000e+00 508 -15 1.3888779153e+01 -1.9442234480e-01 -3.3079929451e-01 1.3769308945e+01 411 1.4115543735e+01 -2.5182775301e-01 -3.7665545145e-01 1.3983841012e+01 1.2000000000e-03
1.0000000000e+00 509 -15 8.5909304685e+00 1.2433415006e-01 -8.0263035492e-01 8.3658426076e+00 411 9.4492505593e+00 9.8602686100e-02 -8.6192496727e-01 9.2217254378e+00 1.2000000000e-03
1.0000000000e+00 510 15 7.9060875712e+00 1.1231292962e+00 1.4250825962e-01 7.6201970677e+00 -411 8.1813613144e+00 1.1918597624e+00 2.3047285170e-01 7.8718197759e+00 1.2000000000e-03
1.0000000000e+00 511 15 2.2456107176e+01 3.8394788893e-01 1.2257323032e-01 2.2382073631e+01 -411 2.2868561076e+01 3.2831764753e-01 9.0076650187e-02 2.2789464681e+01 1.2000000000e-03
1.0000000000e+00 512 15 8.8976009731e+00 -6.2509588494e-01 -5.3875502478e-01 8.6792402848e+00 -431 9.0160537570e+00 -6.3898186514e-01 -4.5658299378e-01 8.7634186602e+00 5.3600000000e-02
1.0000000000e+00 513 15 1.9950620800e+01 -1.5563077476e-01 -3.0721532005e-01 1.9868356218e+01 -411 2.0339166743e+01 -1.1491955111e-01 -3.7188067533e-01 2.0249314140e+01 1.2000000000e-03
1.0000000000e+00 514 15 1.2242039068e+01 -8.5846909718e-01 6.8494798062e-02 1.2081753618e+01 -411 1.2619499297e+01 -8.3136321548e-01 3.0875595036e-03 1.2452514173e+01 1.2000000000e-03
1.0000000000e+00 515 15 2.5061588924e+01 -4.5403190271e-01 3.6569376497e-02 2.4994372723e+01 -411 2.7742793153e+01 -4.9810543131e-01 3.9774227019e-02 2.7675212772e+01 1.2000000000e-03
1.0000000000e+00 516 -15 6.3268179244e+01 1.0887177982e+00 -1.0902883269e-01 6.3233758562e+01 411 6.3475262480e+01 1.1243107043e+00 -1.1558452070e-01 6.3437654698e+01 1.2000000000e-03
1.0000000000e+00 517 -15 1.0580839383e+01 7.1021270108e-01 7.5085196845e-01 1.0379252959e+01 411 1.1176371920e+01 8.2298466154e-01 8.5370985162e-01 1.0954893249e+01 1.2000000000e-03
1.0000000000e+00 518 -15 2.8160250773e+01 -1.4934829470e-01 6.5468962360e-01 2.8096115583e+01 411 3.1153653301e+01 -1.7348947148e-01 7.3835134056e-01 3.1088251378e+01 1.2000000000e-03
1.0000000000e+00 519 -15 1.2167946317e+02 -2.0818624728e-01 2.0020064362e-01 1.2166614668e+02 411 1.3002033456e+02 -1.6179965007e-01 1.4550143037e-01 1.3000670971e+02 1.2000000000e-03
1.0000000000e+00 520 -15 2.9378891964e+01 -6.3539122931e-02 5.1241556298e-01 2.9320566107e+01 411 3.1182913747e+01 -1.5898657452e-01 5.2167567319e-01 3.1122037346e+01 1.2000000000e-03
1.0000000000e+00 521 15 6.5419282006e+01 7.0367103373e-01 6.2889072024e-01 6.5388337740e+01 -411 6.9912799714e+01 7.5770698941e-01 5.8091157208e-01 6.9881274364e+01 1.2000000000e-03
1.0000000000e+00 522 15 1.7458690286e+01 5.7728191108e-01 -2.1344314349e-01 1.7357130086e+01 -411 1.8335631028e+01 6.1176736348e-01 -1.2928788642e-01 1.8229342050e+01 1.2000000000e-03
1.0000000000e+00 523 15 5.9134899086e+01 -1.0333535387e+00 -4.8696903742e-01 5.9097159341e+01 -411 6.3974526278e+01 -1.0916032015e+00 -4.5034604921e-01 6.3936297394e+01 1.2000000000e-03
1.0000000000e+00 524 15 3.0231426248e+01 -1.5122124013e-01 5.3520587170e-01 3.0174040673e+01 -411 3.2165389296e+01 -2.4591274695e-01 5.3074601175e-01 3.2105679018e+01 1.2000000000e-03
1.0000000000e+00 525 15 6.7394217509e+00 6.2042226701e-01 -1.0029942938e+00 6.3931052612e+00 -411 7.1336820637e+00 7.4360874864e-01 -1.0977946376e+00 6.7554299497e+00 1.2000000000e-03
1.0000000000e+00 526 -15 2.6848237499e+01 -1.1021992978e+00 -1.5408898972e-01 2.6766250780e+01 411 2.7160244016e+01 -1.0583992567e+00 -1.7303052966e-01 2.7074586377e+01 1.2000000000e-03
1.0000000000e+00 527 15 1.3508565089e+02 8.8292857909e-01 1.8321939792e+00 1.3505865203e+02 -411 1.3903098680e+02 9.2132182748e-01 1.9695382196e+00 1.3900140970e+02 1.2000000000e-03
1.0000000000e+00 528 -15 1.4390403302e+01 -1.6780114554e+00 -1.9558162844e+00 1.4045842022e+01 411 1.5794124496e+01 -1.8321938664e+00 -2.2001262556e+00 1.5419513602e+01 1.2000000000e-03
1.0000000000e+00 529 15 2.1095746598e+01 3.7602641073e-01 -5.8949610023e-01 2.1009153569e+01 -411 2.3252999247e+01 4.0388534717e-01 -6.1230436604e-01 2.3166105738e+01 1.2000000000e-03
1.0000000000e+00 530 -15 1.3825854568e+01 -1.9635113908e-01 7.8772523553e-02 1.3709573529e+01 411 1.4486873133e+01 -1.2892732670e-01 2.7203725567e-02 1.4365119280e+01 1.2000000000e-03
1.0000000000e+00 531 -15 6.6637292550e+01 2.0718396246e+00 -9.2148546776e-01 6.6574995413e+01 411 7.0475474595e+01 2.2619030692e+00 -1.0378530106e+00 7.0406702068e+01 1.2000000000e-03
1.0000000000e+00 532 15 2.0325807374e+01 1.1576740322e-02 6.1207853323e-01 2.0238739633e+01 -411 2.1041328526e+01 9.7220788087e-02 6.6047086755e-01 2.0947466518e+01 1.2000000000e-03
1.0000000000e+00 533 15 2.1362595729e+01 3.3336469888e-01 -1.8243090077e+00 2.1207644178e+01 -411 2.2567745609e+01 3.5741076789e-01 -1.8326575790e+00 2.2412525219e+01 1.2000000000e-03
1.0000000000e+00 534 -15 3.7689525640e+01 1.2539246396e+00 7.1810655139e-02 3.7626663018e+01 411 4.0421826938e+01 1.2870100045e+00 9.3170391411e-03 4.0358049166e+01 1.2000000000e-03
1.0000000000e+00 535 15 2.6168524253e+01 1.0993179982e+00 4.0885974630e-01 2.6081773443e+01 -411 2.6945459235e+01 1.1681169678e+00 3.4388903162e-01 2.6852924190e+01 1.2000000000e-03
1.0000000000e+00 536 15 6.0246864852e+01 6.4154851746e-02 -6.4657666273e-01 6.0217152523e+01 -431 6.1268141607e+01 1.3134452878e-01 -5.7462687724e-01 6.1233673544e+01 5.3600000000e-02
1.0000000000e+00 537 15 2.3188260614e+01 -2.8966792242e-03 -5.6768791956e-01 2.3113114525e+01 -411 2.3416827535e+01 -3.4801094816e-02 -5.2868704071e-01 2.3336058188e+01 1.2000000000e-03
1.0000000000e+00 538 15 3.1863957608e+01 1.0999811110e+00 -8.7202962747e-01 3.1783396782e+01 -431 3.5413599865e+01 1.0806868519e+00 -8.2564656122e-01 3.5332683541e+01 5.3600000000e-02
1.0000000000e+00 539 15 1.2510645792e+02 -3.3226416015e-02 8.6136873947e-01 1.2509086963e+02 -411 1.3693666216e+02 -4.9806956648e-02 1.0027160507e+00 1.3692021781e+02 1.2000000000e-03
1.0000000000e+00 540 -15 3.7549299610e+01 9.9642152054e-01 7.0335780193e-01 3.7487401135e+01 411 3.9105413195e+01 1.0106364204e+00 8.2118715446e-01 3.9038982158e+01 1.2000000000e-03
1.0000000000e+00 541 15 1.4075665908e+01 -1.7790622822e-01 -3.1153566399e-01 1.3958458953e+01 -411 1.5489600393e+01 -1.6674429572e-01 -3.7729621378e-01 1.5370819278e+01 1.2000000000e-03
1.0000000000e+00 542 15 6.1745272228e+00 4.0340961185e-01 -2.7920634780e-01 5.8929620407e+00 -411 6.3909852303e+00 4.6367140016e-01 -2.1306173423e-01 6.0900596713e+00 1.2000000000e-03
1.0000000000e+00 543 -15 2.2108914360e+01 -3.9849360601e-01 1.0403304001e+00 2.2009223530e+01 431 2.3912821996e+01 -6.1397345529e-01 1.0615441927e+00 2.3800089569e+01 5.3600000000e-02
1.0000000000e+00 544 -15 2.6141183575e+01 -4.5562633527e-01 -2.8460965964e-01 2.6075194944e+01 431 3.1464542060e+01 -6.0045030970e-01 -2.3107431714e-01 3.1396313768e+01 5.3600000000e-02
1.0000000000e+00 545 15 2.8429486626e+01 3.5170126782e-01 -2.4165843886e-01 2.8370698404e+01 -431 3.1065174976e+01 1.9392367304e-01 -2.0774874443e-01 3.1001441539e+01 5.3600000000e-02
1.0000000000e+00 546 15 1.4240941924e+02 -6.1123875683e-01 1.7353947334e+00 1.4238644736e+02 -411 1.4941348424e+02 -6.6932705354e-01 1.7300824700e+00 1.4939026947e+02 1.2000000000e-03
1.0000000000e+00 547 15 2.6245055801e+01 5.3097846039e-01 1.8493472875e+00 2.6114054475e+01 -411 2.7863623379e+01 5.6128761310e-01 1.8696084322e+00 2.7732211404e+01 1.2000000000e-03
1.0000000000e+00 548 -15 2.6530387367e+01 5.9837027033e-01 8.1502357198e-01 2.6451503816e+01 411 2.7711387218e+01 5.3519175644e-01 8.7851891488e-01 2.7629101992e+01 1.2000000000e-03
1.0000000000e+00 549 15 1.1315078971e+02 -1.4215432427e-01 -1.0117658119e+00 1.1313222461e+02 -411 1.2197803298e+02 -1.8790852640e-01 -1.1680468066e+00 1.2195796574e+02 1.2000000000e-03
1.0000000000e+00 550 15 3.5016572377e+01 -4.7951827543e-01 4.3273059951e-01 3.4965498111e+01 -411 3.8140390573e+01 -5.1505315549e-01 5.4207288832e-01 3.8087199836e+01 1.2000000000e-03
1.0000000000e+00 551 -15 3.0407342259e+01 -1.1119683745e+00 -1.0507168027e+00 3.0316808778e+01 411 3.3492998482e+01 -1.2040456467e+00 -1.1206267903e+00 3.3400298472e+01 1.2000000000e-03
1.0000000000e+00 552 -15 1.6783584443e+02 4.4902814626e-01 -9.4603002365e-02 1.6782581152e+02 411 1.7705424490e+02 4.2885111006e-01 -1.5827512308e-02 1.7704385331e+02 1.2000000000e-03
1.0000000000e+00 553 15 4.6080596490e+01 1.0291830540e-01 4.6448144608e-02 4.6046189136e+01 -411 4.9807923107e+01 1.7672700537e-01 9.7008302537e-04 4.9772507390e+01 1.2000000000e-03
1.0000000000e+00 554 -15 1.1840078603e+01 9.4963852379e-01 1.4362988489e+00 1.1578670230e+01 411 1.2771110770e+01 9.4124715417e-01 1.5530383300e+00 1.2502316469e+01 1.2000000000e-03
1.0000000000e+00 555 -15 8.4496118758e+00 -1.1123339813e+00 7.7705397145e-01 8.1484815628e+00 431 8.8878656627e+00 -1.1498314046e+00 6.4911408332e-01 8.5659641492e+00 5.3600000000e-02
1.0000000000e+00 556 15 2.6764873840e+01 1.0544081987e+00 -5.1868805006e-01 2.6679965675e+01 -431 3.0271164733e+01 1.2613967453e+00 -3.9925928898e-01 3.0178103513e+01 5.3600000000e-02
1.0000000000e+00 557 15 1.1497860478e+02 1.5615074700e+00 -1.8691032826e+00 1.1493907349e+02 -411 1.1586289442e+02 1.6097918980e+00 -1.9165639086e+00 1.1582076747e+02 1.2000000000e-03
1.0000000000e+00 558 -15 1.3748324989e+01 -3.1344354562e-01 5.0289344570e-01 1.3620139574e+01 411 1.3940518853e+01 -3.6389134772e-01 5.5295237030e-01 1.3798710581e+01 1.2000000000e-03
1.0000000000e+00 559 15 4.7470770476e+01 7.3016429789e-01 -9.3241292956e-01 4.7422720573e+01 -431 4.7717299694e+01 7.6929037225e-01 -9.8540593485e-01 4.7660286452e+01 5.3600000000e-02
1.0000000000e+00 560 -15 8.1441519982e+00 -5.4181561000e-01 -1.3702843623e+00 7.8101779153e+00 431 9.5667401978e+00 -6.4416258401e-01 -1.4476357711e+00 9.2269697285e+00 5.3600000000e-02
1.0000000000e+00 561 -15 5.6198169478e+01 4.4381711136e-01 -1.0981740547e+00 5.6157583669e+01 411 6.2219605283e+01 4.8953582264e-01 -1.2163422740e+00 6.2177686261e+01 1.2000000000e-03
1.0000000000e+00 562 -15 2.3195677250e+01 3.4045956553e-01 -7.5699240390e-02 2.3124893744e+01 431 2.6318966116e+01 4.2940669887e-01 -2.7969578469e-01 2.6240243990e+01 5.3600000000e-02
1.0000000000e+00 563 -15 8.4628023695e+01 2.2278646305e-01 -1.1982667439e+00 8.4600589999e+01 411 8.7767118220e+01 2.4404471302e-01 -1.3323549353e+00 8.7736747343e+01 1.2000000000e-03
1.0000000000e+00 564 15 1.1155235403e+02 3.3533059726e-01 -2.4985879074e-01 1.1153741849e+02 -411 1.1572979741e+02 3.2556522511e-01 -1.7120227581e-01 1.1571410988e+02 1.2000000000e-03
1.0000000000e+00 565 -15 1.0498889806e+02 -6.6600808755e-01 -1.2782194310e+00 1.0496396627e+02 411 1.0504975058e+02 -6.7962228380e-01 -1.2747842331e+00 1.0502317676e+02 1.2000000000e-03
1.0000000000e+00 566 15 4.5496558941e+01 1.7392743642e+00 -1.3722937358e+00 4.5407835456e+01 -431 4.7979211523e+01 1.9253139538e+00 -1.5931988204e+00 4.7873632296e+01 5.3600000000e-02
1.0000000000e+00 567 15 1.9648595195e+01 1.7794231270e+00 1.8679134239e-01 1.9486122399e+01 -431 2.3616530059e+01 2.0180769142e+00 1.9298121342e-01 2.3446868937e+01 5.3600000000e-02
1.0000000000e+00 568 -15 2.2484451096e+01 1.1828183603e+00 2.5201932342e+00 2.2240571454e+01 411 2.3048810218e+01 1.2924294278e+00 2.5894816588e+00 2.2789830724e+01 1.2000000000e-03
1.0000000000e+00 569 15 1.1650001958e+01 -6.3135205219e-01 8.2333434638e-02 1.1496089426e+01 -411 1.2080432001e+01 -7.3462183392e-01 4.3820944532e-02 1.1912168940e+01 1.2000000000e-03
1.0000000000e+00 570 -15 5.9465154435e+01 -1.8121613032e+00 -7.4001365241e-01 5.9406362907e+01 411 6.1094002312e+01 -1.8500451106e+00 -8.4249015553e-01 6.1031542525e+01 1.2000000000e-03
1.0000000000e+00 571 -15 2.7974128292e+01 6.1821653393e-01 6.5176822912e-01 2.7903185676e+01 411 2.8772789326e+01 6.6686678810e-01 5.9212151953e-01 2.8698128988e+01 1.2000000000e-03
1.0000000000e+00 572 15 4.4655697795e+01 -1.5903895502e-01 -2.6064178409e-01 4.4619289872e+01 -411 4.5382231012e+01 -1.0041795327e-01 -2.9515706013e-01 4.5342631279e+01 1.2000000000e-03
1.0000000000e+00 573 15 1.4265782245e+01 -3.2973045715e-01 9.7005397179e-01 1.4117568023e+01 -411 1.4995937709e+01 -2.5320905522e-01 1.0377550593e+00 1.4840539695e+01 1.2000000000e-03
1.0000000000e+00 574 -15 2.3307389116e+01 -6.7737862301e-01 -1.3637416940e-02 2.3229685110e+01 431 2.7499845632e+01 -7.1373933711e-01 -1.5587503875e-01 2.7419570311e+01 5.3600000000e-02
1.0000000000e+00 575 -15 1.2336733516e+01 -6.2899904192e-01 6.2694669651e-01 1.2175762916e+01 431 1.3426465333e+01 -6.5604832494e-01 8.7658382348e-01 1.3236170891e+01 5.3600000000e-02
1.0000000000e+00 576 15 2.6547340066e+01 -7.2021509647e-01 1.6233687632e-01 2.6477520885e+01 -411 2.7243756300e+01 -6.8092970814e-01 2.2417545595e-01 2.7170072846e+01 1.2000000000e-03
1.0000000000e+00 577 -15 1.4423422788e+01 4.3316727002e-01 -1.3363454588e+00 1.4244457958e+01 411 1.4731145899e+01 4.8790085351e-01 -1.4241379939e+00 1.4534268619e+01 1.2000000000e-03
1.0000000000e+00 578 15 5.8719231540e+01 5.8496457177e-01 1.4630881833e+00 5.8671187586e+01 -411 6.0070390287e+01 5.2240428410e-01 1.5150288813e+00 6.0019897463e+01 1.2000000000e-03
1.0000000000e+00 579 15 1.3716844356e+01 -2.3306216308e+00 1.4085925292e-01 1.3399369062e+01 -411 1.3786312805e+01 -2.3034362641e+00 1.3198355710e-01 1.3462678170e+01 1.2000000000e-03
1.0000000000e+00 580 15 4.6728912019e+01 4.4067164582e-01 -3.1472621693e+00 4.6586850919e+01 -411 4.8719209656e+01 5.4258141483e-01 -3.3231942671e+00 4.8566736516e+01 1.2000000000e-03
1.0000000000e+00 581 15 1.4787618014e+01 7.6379920453e-02 -9.9853385979e-01 1.4646284629e+01 -411 1.4952540215e+01 2.1703662250e-02 -9.9427785357e-01 1.4801821524e+01 1.2000000000e-03
1.0000000000e+00 582 15 6.9718036054e+00 4.3637195043e-01 5.6673555377e-02 6.7272077290e+00 -411 7.1182524158e+00 4.8401008269e-01 -4.8826159230e-03 6.8512589289e+00 1.2000000000e-03
1.0000000000e+00 583 -15 5.1384715518e+01 -1.0890334743e+00 -1.0807474847e+00 5.1331061654e+01 411 5.3189028070e+01 -1.0474261662e+00 -1.0785476103e+00 5.3134893070e+01 1.2000000000e-03
1.0000000000e+00 584 15 5.7755235553e+01 -5.0409799741e-01 -2.6600495956e-01 5.7725083552e+01 -411 6.0892610075e+01 -5.2198533134e-01 -3.7519415367e-01 6.0860506434e+01 1.2000000000e-03
1.0000000000e+00 585 15 3.9796541627e+01 -5.0104841013e-01 -5.1122726506e-02 3.9753666159e+01 -411 4.3774773166e+01 -5.9842168227e-01 -6.1983007849e-02 4.3730691012e+01 1.2000000000e-03
1.0000000000e+00 586 -15 1.8052053808e+01 -1.2872839718e+00 1.8953801526e-01 1.7917213307e+01 431 1.9303162122e+01 -1.4582748414e+00 3.6899188626e-01 1.9143520953e+01 5.3600000000e-02
1.0000000000e+00 587 15 1.2297651189e+02 -8.9561441469e-01 -4.3850687735e-01 1.2295963148e+02 -411 1.2779954072e+02 -8.4951551678e-01 -4.9834203765e-01 1.2778206881e+02 1.2000000000e-03
1.0000000000e+00 588 15 3.8148704036e+01 -1.6636502528e+00 8.5620836205e-01 3.8061341351e+01 -411 3.9129701294e+01 -1.6823976768e+00 9.5586207450e-01 3.9037083782e+01 1.2000000000e-03
1.0000000000e+00 589 -15 9.6560461705e+00 2.5505915533e-02 1.3327838918e+00 9.3970833178e+00 411 1.0512154936e+01 -6.5852220816e-03 1.5141659595e+00 1.0233141284e+01 1.2000000000e-03
1.0000000000e+00 590 -15 7.7038794461e+01 -3.1353484617e-03 5.5994727116e-01 7.7016265891e+01 431 8.0120906214e+01 4.3307937880e-02 7.2891408232e-01 8.0093392164e+01 5.3600000000e-02
1.0000000000e+00 591 15 3.0567389311e+01 -1.0266529252e+00 -5.7436289630e-01 3.0493020366e+01 -431 3.0796676221e+01 -9.6333699614e-01 -5.6904026210e-01 3.0713327537e+01 5.3600000000e-02
1.0000000000e+00 592 15 5.2300010169e+01 -6.3745448387e-02 6.6540491010e-01 5.2265544550e+01 -411 5.4985152276e+01 -1.4744684599e-01 6.4874864088e-01 5.4949330082e+01 1.2000000000e-03
1.0000000000e+00 593 -15 8.7304407165e+01 3.2731069467e-01 -1.2683785409e+00 8.7276494571e+01 411 9.1639082235e+01 2.5612408107e-01 -1.2943054427e+00 9.1610507519e+01 1.2000000000e-03
1.0000000000e+00 594 -15 1.5841907921e+01 1.4896772996e-01 -1.0222778068e+00 1.5708014323e+01 431 1.6179819652e+01 8.7812939498e-02 -1.1397520170e+00 1.6018890889e+01 5.3600000000e-02
1.0000000000e+00 595 15 2.5683558448e+01 -1.2398270608e+00 -8.1918353904e-01 2.5578894667e+01 -431 2.8010031180e+01 -1.4154858559e+00 -7.0601631599e-01 2.7895964485e+01 5.3600000000e-02
1.0000000000e+00 596 -15 1.2579143409e+01 3.3455490359e-01 2.5465441955e-01 1.2445922374e+01 411 1.2635467121e+01 3.5565200093e-01 2.2554893126e-01 1.2489282996e+01 1.2000000000e-03
1.0000000000e+00 597 15 1.0083093767e+02 2.7195233641e-01 -2.6034754204e-01 1.0081457813e+02 -411 1.0515297868e+02 1.9127584008e-01 -2.8487363859e-01 1.0513579650e+02 1.2000000000e-03
1.0000000000e+00 598 15 1.1633115286e+01 -4.6534205201e-01 2.5864344980e-01 1.1484286755e+01 -431 1.4070459022e+01 -4.6517346887e-01 2.7664781556e-01 1.3921563987e+01 5.3600000000e-02
1.0000000000e+00 599 -15 5.7239323025e+01 -1.8338336505e+00 -1.8024163000e+00 5.7153926905e+01 411 5.7347474169e+01 -1.8150397311e+00 -1.8170652076e+00 5.7259420355e+01 1.2000000000e-03
1.0000000000e+00 600 -15 2.4979862796e+01 -7.1031354594e-01 1.4464829273e-01 2.4906043193e+01 411 2.6025717876e+01 -7.2534458938e-01 5.8960656727e-02 2.5948273755e+01 1.2000000000e-03
1.0000000000e+00 601 15 5.4698985542e+01 2.0473138531e+00 -9.3730525138e-01 5.4623730145e+01 -411 5.4779736278e+01 2.0674316405e+00 -9.2495046948e-01 5.4700952650e+01 1.2000000000e-03
1.0000000000e+00 602 15 1.2831977228e+02 -5.6295055911e-01 -2.3133028085e-01 1.2830602652e+02 -411 1.3058677075e+02 -6.1087721707e-01 -2.9499041856e-01 1.3057162412e+02 1.2000000000e-03
1.0000000000e+00 603 15 2.5146401816e+01 -7.3819931305e-01 1.3738376977e+00 2.5035016811e+01 -411 2.7548952438e+01 -8.6006539099e-01 1.5346171982e+00 2.7429081995e+01 1.2000000000e-03
1.0000000000e+00 604 -15 3.0550697877e+01 1.1014636359e+00 -2.4645389888e-01 3.0478091964e+01 411 3.1736221748e+01 1.1467442295e+00 -3.4747883674e-01 3.1658435337e+01 1.2000000000e-03
1.0000000000e+00 605 -15 1.7473594128e+01 8.1669922987e-01 1.4301381541e-01 1.7363235639e+01 411 1.8673410048e+01 8.9561958982e-01 2.4130765794e-01 1.8556411292e+01 1.2000000000e-03
1.0000000000e+00 606 15 2.7478062239e+01 2.8990428253e-01 -1.3301319226e+00 2.7386739851e+01 -411 2.8434724948e+01 2.2325834225e-01 -1.3310008925e+00 2.8341077895e+01 1.2000000000e-03
1.0000000000e+00 607 -15 1.7165116729e+01 -1.8777136743e+00 -7.6917944669e-02 1.6969160792e+01 431 1.8907695546e+01 -2.1885891714e+00 -2.4476776926e-01 1.8675549903e+01 5.3600000000e-02
1.0000000000e+00 608 15 1.9607209073e+01 4.7133358776e-01 -2.9156988807e-01 1.9518667730e+01 -411 2.1374310233e+01 4.4768597438e-01 -2.9735162579e-01 2.1285601196e+01 1.2000000000e-03
1.0000000000e+00 609 -15 5.2763344407e+01 1.2824047238e+00 1.6987804913e+00 5.2690445117e+01 411 5.3979353373e+01 1.2628489247e+00 1.7987855261e+00 5.3902177088e+01 1.2000000000e-03
1.0000000000e+00 610 15 8.8678477753e+01 8.6828078235e-01 -1.7250965402e+00 8.8639638186e+01 -411 9.2277121680e+01 9.2057888909e-01 -1.8858555672e+00 9.2234309180e+01 1.2000000000e-03
1.0000000000e+00 611 -15 1.5435353383e+01 6.4735300188e-03 7.1918220606e-01 1.5315866929e+01 411 1.7034381751e+01 3.3652373283e-02 7.7507636952e-01 1.6913686967e+01 1.2000000000e-03
1.0000000000e+00 612 15 1.1248066533e+02 -9.1006468260e-01 1.0780305788e+00 1.1245778149e+02 -431 1.3706190456e+02 -1.0808915462e+00 1.3864806157e+00 1.3703649176e+02 5.3600000000e-02
1.0000000000e+00 613 15 2.9059593023e+01 4.2998327229e-02 1.2188865097e+00 2.8979567357e+01 -411 3.1890093032e+01 4.0407431615e-03 1.3712914584e+00 3.1805692856e+01 1.2000000000e-03
1.0000000000e+00 614 -15 2.4817893422e+01 8.3774383284e-01 1.1778237042e-01 2.4739746506e+01 411 2.6630149658e+01 8.1840133910e-01 1.6336163290e-01 2.6551326220e+01 1.2000000000e-03
1.0000000000e+00 615 15 5.5299032477e+01 -5.9538391534e-01 -9.0200073692e-01 5.5259911475e+01 -411 5.8569906908e+01 -6.6147076810e-01 -1.0448786590e+00 5.8526995492e+01 1.2000000000e-03
1.0000000000e+00 616 -15 1.6365192786e+01 -1.9025282737e-01 -8.7442109279e-01 1.6243818431e+01 411 1.7949610015e+01 -2.4496131689e-01 -1.0017389411e+00 1.7822164117e+01 1.2000000000e-03
1.0000000000e+00 617 15 1.2245399676e+01 1.8984812299e-01 -3.9580461692e-01 1.2107849533e+01 -411 1.3362940512e+01 1.8527194045e-01 -4.9550619014e-01 1.3220924631e+01 1.2000000000e-03
1.0000000000e+00 618 15 2.0951880186e+01 1.4490021582e+00 -6.7243920610e-01 2.0815196667e+01 -411 2.2552689233e+01 1.4818891829e+00 -6.8821209358e-01 2.2415590139e+01 1.2000000000e-03
1.0000000000e+00 619 -15 3.8498661533e+01 -3.3586778780e-01 3.3079931046e-01 3.8454747628e+01 411 4.0845123039e+01 -3.2017192413e-01 4.3807351733e-01 4.0798703149e+01 1.2000000000e-03
1.0000000000e+00 620 15 1.4581167198e+01 -3.2393002655e-01 1.1424288248e+00 1.4423705255e+01 -431 1.5466312619e+01 -4.3554704900e-01 1.3628800955e+00 1.5273661308e+01 5.3600000000e-02
1.0000000000e+00 621 -15 8.3308157062e+00 -1.0244649257e+00 2.6888277466e-01 8.0699178861e+00 431 9.1411492241e+00 -1.0020375320e+00 1.3740438601e-01 8.8691993481e+00 5.3600000000e-02
1.0000000000e+00 622 15 4.5984971659e+01 -4.4245325516e-01 -6.4884236396e-01 4.5943919814e+01 -411 4.6728546561e+01 -3.9905458516e-01 -7.0497622705e-01 4.6684101670e+01 1.2000000000e-03
1.0000000000e+00 623 -15 8.2698935683e+01 -3.4221199199e-01 -6.0991202281e-01 8.2676887774e+01 411 8.7186523794e+01 -4.5373676651e-01 -6.2238302975e-01 8.7163072540e+01 1.2000000000e-03
1.0000000000e+00 624 -15 7.6228634254e+01 -8.7618101320e-01 -8.3899607605e-02 7.6202840226e+01 411 8.1150592000e+01 -1.0209779423e+00 -1.1937373023e-01 8.1122539759e+01 1.2000000000e-03
