# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1260
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539176145  
# tau_xsec_mb: 0.0000113500   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 499 -15 1.4230422113e+01 2.3838892495e-01 1.0065319569e+00 1.4081118150e+01 411 1.5724254547e+01 2.4054127078e-01 1.1048115830e+00 1.5571712602e+01 1.2000000000e-03
1.0000000000e+00 500 15 1.3296000812e+01 -8.7922790644e-01 -1.1066750799e+00 1.3100716653e+01 -431 1.3743445283e+01 -8.2014702476e-01 -1.0311975896e+00 1.3537774033e+01 5.3600000000e-02
1.0000000000e+00 501 15 3.7351843326e+01 -3.3476493217e-01 -4.6085274611e-01 3.7305209525e+01 -411 3.9212573570e+01 -3.4397623507e-01 -5.7849297575e-01 3.9162194439e+01 1.2000000000e-03
1.0000000000e+00 502 -15 2.6740305716e+01 6.8029466618e-01 1.5186864628e+00 2.6629263059e+01 411 2.9139506032e+01 7.8417976162e-01 1.5995385449e+00 2.9024849205e+01 1.2000000000e-03
1.0000000000e+00 503 15 1.1917796199e+01 -8.6821982364e-01 1.2502644801e+00 1.1685880797e+01 -411 1.2746386210e+01 -9.2017162072e-01 1.2478293169e+00 1.2512836954e+01 1.2000000000e-03
1.0000000000e+00 504 15 6.2110886002e+00 9.6374600082e-02 -5.0415683316e-02 5.9505211941e+00 -411 6.8249311870e+00 9.2196357507e-02 -9.8404542107e-02 6.5624708106e+00 1.2000000000e-03
1.0000000000e+00 505 -15 5.0274734060e+00 -5.4434619132e-01 1.0545329767e+00 4.5508292608e+00 411 5.3612431421e+00 -6.7091870092e-01 1.1054121189e+00 4.8554486125e+00 1.2000000000e-03
1.0000000000e+00 506 -15 1.4370386012e+01 1.1833013596e+00 -2.9763495115e-01 1.4207818839e+01 411 1.5180561501e+01 1.1674642010e+00 -2.6797285200e-01 1.5017296242e+01 1.2000000000e-03
1.0000000000e+00 507 15 3.0120889517e+01 7.3217010651e-01 -8.2106306600e-01 3.0048305749e+01 -411 3.0963208053e+01 6.8129466332e-01 -8.8759627921e-01 3.0886449851e+01 1.2000000000e-03
1.0000000000e+00 508 15 1.4326647894e+01 1.6093045191e+00 -1.1144241110e+00 1.4080623155e+01 -431 1.6055731721e+01 1.6094261136e+00 -1.2018041030e+00 1.5807497673e+01 5.3600000000e-02
1.0000000000e+00 509 15 9.6488383772e+00 1.5128372593e-01 7.9710877686e-01 9.4490594003e+00 -411 9.9882457085e+00 2.4536760949e-01 8.1672771075e-01 9.7745753858e+00 1.2000000000e-03
1.0000000000e+00 510 -15 1.1291578569e+01 8.1454173659e-01 -9.1052205844e-01 1.1083777722e+01 411 1.1929949669e+01 7.7163503368e-01 -9.9524364851e-01 1.1715045438e+01 1.2000000000e-03
1.0000000000e+00 511 15 2.1731056935e+01 -2.1676063724e-01 7.8647411781e-01 2.1642925391e+01 -411 2.2352297850e+01 -3.0275715027e-01 8.3534692929e-01 2.2256241234e+01 1.2000000000e-03
1.0000000000e+00 512 -15 9.9715018718e+00 -3.9475798594e-01 -7.6238252847e-01 9.7742876610e+00 411 1.0893174653e+01 -3.7229896596e-01 -8.5861163242e-01 1.0690647998e+01 1.2000000000e-03
1.0000000000e+00 513 15 4.1779737630e+00 1.9474201775e-01 -3.7771750152e-01 3.7573635021e+00 -411 4.3336249236e+00 1.4941003054e-01 -3.1798801273e-01 3.8937624864e+00 1.2000000000e-03
1.0000000000e+00 514 -15 1.3138050282e+01 -6.7981887651e-01 -4.5591180497e-01 1.2991584454e+01 411 1.3972015288e+01 -7.6306261960e-01 -5.6937772665e-01 1.3813590290e+01 1.2000000000e-03
1.0000000000e+00 515 15 1.8817990733e+01 1.8186679974e+00 -4.8029712466e-01 1.8639244816e+01 -411 1.9006495335e+01 1.8092479032e+00 -5.3279598760e-01 1.8820046132e+01 1.2000000000e-03
1.0000000000e+00 516 15 1.0073806507e+01 1.0765745121e+00 -9.0234675464e-02 9.8568419514e+00 -411 1.0113609421e+01 1.0756188742e+00 -1.2247430286e-01 9.8801650121e+00 1.2000000000e-03
1.0000000000e+00 517 -15 2.4865998801e+01 -2.0440530802e-01 -5.7338551143e-01 2.4794964299e+01 431 2.8622302574e+01 -2.5765125339e-01 -8.4946894912e-01 2.8540730021e+01 5.3600000000e-02
1.0000000000e+00 518 15 4.1678311603e+01 -1.0357425241e+00 5.6742332972e-01 4.1623669192e+01 -411 4.5435225641e+01 -1.1206148519e+00 5.4955867381e-01 4.5379581947e+01 1.2000000000e-03
1.0000000000e+00 519 15 2.7111861851e+01 1.1654900516e+00 2.1997325729e-01 2.7027563864e+01 -411 2.7750697352e+01 1.2596086325e+00 2.6677840454e-01 2.7657692238e+01 1.2000000000e-03
1.0000000000e+00 520 15 1.4494306180e+01 5.2987052830e-01 2.0504829528e-01 1.4373761329e+01 -411 1.4549853254e+01 5.2017583096e-01 2.3734827441e-01 1.4417899766e+01 1.2000000000e-03
1.0000000000e+00 521 -15 3.0742575513e+01 -2.1988267652e+00 -7.8973233400e-01 3.0602129723e+01 411 3.1919939092e+01 -2.2286037313e+00 -8.9322923884e-01 3.1774557427e+01 1.2000000000e-03
1.0000000000e+00 522 -15 1.2301033817e+01 -4.0947193322e-02 9.3087621648e-01 1.2136314781e+01 411 1.3454957761e+01 4.1436585086e-04 9.7663089434e-01 1.3288589140e+01 1.2000000000e-03
1.0000000000e+00 523 -15 2.5120383958e+01 7.6428004328e-01 -4.1844553357e-01 2.5042311799e+01 411 2.6585202795e+01 7.7318140398e-01 -3.5500961162e-01 2.6505729331e+01 1.2000000000e-03
1.0000000000e+00 524 15 3.2135515706e+01 -1.0622436566e+00 -5.0937701436e-01 3.2064722888e+01 -411 3.3824702480e+01 -1.1578639533e+00 -4.4965712250e-01 3.3750143384e+01 1.2000000000e-03
1.0000000000e+00 525 -15 3.4119450939e+01 -9.3990665321e-01 -6.9557894097e-01 3.4053084860e+01 411 3.4710990747e+01 -1.0185179878e+00 -7.3928850693e-01 3.4637746366e+01 1.2000000000e-03
1.0000000000e+00 526 15 3.0566354048e+01 -8.6239707373e-01 -9.3874081055e-01 3.0488029577e+01 -411 3.3781006899e+01 -9.7658724997e-01 -1.0278638491e+00 3.3699417227e+01 1.2000000000e-03
1.0000000000e+00 527 -15 9.5153914856e+00 3.4968283810e-02 -9.6745100917e-02 9.3474597306e+00 411 9.6464593179e+00 8.5769479550e-02 -6.1276729758e-02 9.4629586909e+00 1.2000000000e-03
1.0000000000e+00 528 -15 1.1483968108e+01 2.8404334422e-01 2.2755127463e-01 1.1339840121e+01 411 1.1649860685e+01 3.5168716465e-01 2.2458302021e-01 1.1491285988e+01 1.2000000000e-03
1.0000000000e+00 529 -15 5.7737745112e+01 -1.1016352641e+00 7.7137641484e-01 5.7694726791e+01 411 5.7761870699e+01 -1.1015819842e+00 7.6016437213e-01 5.7716088702e+01 1.2000000000e-03
1.0000000000e+00 530 15 4.8566140728e+01 -5.4516444328e-01 -1.0936206423e+00 4.8518241162e+01 -411 5.2461132826e+01 -5.8305419456e-01 -1.2637808286e+00 5.2409330127e+01 1.2000000000e-03
1.0000000000e+00 531 15 4.8901042294e+01 2.2830165794e+00 -9.1394230036e-01 4.8806837563e+01 -431 5.0861130977e+01 2.2871143375e+00 -8.2385560851e-01 5.0764850648e+01 5.3600000000e-02
1.0000000000e+00 532 -15 5.0279647304e+01 -5.9004257452e-01 -9.4596551555e-01 5.0235872071e+01 411 5.5187764107e+01 -6.5657357733e-01 -1.0918428897e+00 5.5141369392e+01 1.2000000000e-03
1.0000000000e+00 533 -15 1.1818456420e+01 9.6759180780e-01 4.0816674138e-01 1.1636837579e+01 411 1.2840263740e+01 1.0043221834e+00 3.8657355777e-01 1.2657756192e+01 1.2000000000e-03
1.0000000000e+00 534 15 1.1461185061e+01 5.5027111751e-01 1.7249070938e-01 1.1307922990e+01 -411 1.1645184078e+01 5.8939272969e-01 2.3472506361e-01 1.1476600264e+01 1.2000000000e-03
1.0000000000e+00 535 -15 3.8135341047e+01 1.2840410542e+00 4.7873924048e-01 3.8069268377e+01 431 3.9060037834e+01 1.2797785859e+00 6.0966948021e-01 3.8984638932e+01 5.3600000000e-02
1.0000000000e+00 536 15 2.6400904578e+01 -9.3250363032e-02 -1.7425060424e+00 2.6283181890e+01 -431 2.6411033622e+01 -8.6270135964e-02 -1.7358132732e+00 2.6280168452e+01 5.3600000000e-02
1.0000000000e+00 537 15 6.4262575587e+00 6.8261430161e-01 9.0458000819e-01 6.0708705820e+00 -411 6.5724611095e+00 6.4721916401e-01 8.6626341826e-01 6.2074520647e+00 1.2000000000e-03
1.0000000000e+00 538 15 3.2253090190e+01 -6.9540225886e-01 1.6782025772e-01 3.2196164205e+01 -411 3.5661766370e+01 -7.7511629593e-01 1.6468630204e-01 3.5603906736e+01 1.2000000000e-03
1.0000000000e+00 539 -15 5.0444378504e+01 -3.3552463458e-02 1.5505225534e+00 5.0389214991e+01 411 5.1020788941e+01 -2.6536230869e-02 1.5099390659e+00 5.0964152157e+01 1.2000000000e-03
1.0000000000e+00 540 15 1.6036296234e+01 -3.0377084659e-01 2.8855685717e-01 1.5932048387e+01 -411 1.7683469145e+01 -3.1600587661e-01 2.8695951052e-01 1.7579175082e+01 1.2000000000e-03
1.0000000000e+00 541 15 1.2770646043e+01 -4.2840101412e-02 -4.0383429260e-01 1.2639912723e+01 -411 1.2956167571e+01 4.8444761853e-03 -3.6670723000e-01 1.2815315116e+01 1.2000000000e-03
1.0000000000e+00 542 -15 8.6610372000e+00 -2.6345077305e-01 7.6723568751e-01 8.4379155695e+00 411 9.0692295018e+00 -3.3964644489e-01 8.7234323624e-01 8.8249137323e+00 1.2000000000e-03
1.0000000000e+00 543 -15 1.5272881240e+01 -8.2875933675e-01 2.4888571151e-01 1.5144471794e+01 411 1.6059368805e+01 -7.7747689865e-01 2.4753320341e-01 1.5929284493e+01 1.2000000000e-03
1.0000000000e+00 544 -15 2.9778089465e+01 2.0400381146e-01 1.1690865810e+00 2.9701332325e+01 411 3.1897070467e+01 1.3231175851e-01 1.2779518214e+00 3.1816300196e+01 1.2000000000e-03
1.0000000000e+00 545 15 3.4857193572e+01 3.6707882077e-02 3.8399368683e-01 3.4809740817e+01 -411 3.7737985584e+01 2.5070046303e-02 3.3714824487e-01 3.7690128409e+01 1.2000000000e-03
1.0000000000e+00 546 -15 1.0428498793e+01 -3.2447532662e-01 -9.4705703898e-01 1.0227135302e+01 431 1.1373818496e+01 -2.6431718614e-01 -8.5694161115e-01 1.1166225047e+01 5.3600000000e-02
1.0000000000e+00 547 15 2.0007650415e+01 -6.1548720837e-01 -2.8257345037e-01 1.9917085971e+01 -411 2.0132686785e+01 -6.0966749965e-01 -3.2719904824e-01 2.0033742650e+01 1.2000000000e-03
1.0000000000e+00 548 15 1.1224411366e+01 9.3052394822e-01 3.3790827904e-01 1.1038580723e+01 -431 1.3531884725e+01 1.1012232533e+00 5.2194833150e-01 1.3332360205e+01 5.3600000000e-02
1.0000000000e+00 549 15 1.9441630268e+01 -1.5770906902e-01 -1.4232073861e+00 1.9307239750e+01 -411 1.9681832847e+01 -1.6730163558e-01 -1.5000834185e+00 1.9534605836e+01 1.2000000000e-03
1.0000000000e+00 550 15 1.2686038547e+01 -1.0709604481e-01 -9.7011419351e-01 1.2523014557e+01 100443 2.4299914278e+01 -9.9862664913e-01 -1.3787035956e+00 2.3958190465e+01 3.1000000000e-03
1.0000000000e+00 551 -15 1.1613875731e+01 -8.9153060433e-01 -4.0858940213e-01 1.1435175908e+01 100443 2.4299914278e+01 -9.9862664913e-01 -1.3787035956e+00 2.3958190465e+01 3.1000000000e-03
1.0000000000e+00 552 15 2.1933891531e+01 -4.5870439136e-01 4.9516492094e-01 2.1851382344e+01 -411 2.3708100728e+01 -5.7759958486e-01 5.3977764299e-01 2.3621041044e+01 1.2000000000e-03
1.0000000000e+00 553 -15 2.6101233040e+01 8.6881170268e-02 -2.0471479484e-01 2.6039735413e+01 431 2.9838336586e+01 5.3662452007e-02 -4.4419469007e-02 2.9773251831e+01 5.3600000000e-02
1.0000000000e+00 554 15 2.5096347300e+01 1.8318268705e+00 -4.4358521169e-01 2.4962315617e+01 -411 2.7126541276e+01 2.0604711957e+00 -4.9473851470e-01 2.6978944659e+01 1.2000000000e-03
1.0000000000e+00 555 -15 4.4570658134e+00 5.9717758472e-02 4.5555843798e-01 4.0616802744e+00 431 5.3108799272e+00 1.4945622896e-01 4.4032014584e-01 4.9106286488e+00 5.3600000000e-02
1.0000000000e+00 556 15 1.9613809712e+01 6.1045488752e-01 7.4931412969e-01 1.9509236665e+01 -411 2.1414928667e+01 7.1569512133e-01 8.6311322692e-01 2.1303673555e+01 1.2000000000e-03
1.0000000000e+00 557 -15 8.9395470470e+00 -1.1502669624e+00 -7.5999821559e-01 8.6520344845e+00 411 9.8667312412e+00 -1.2463904571e+00 -8.5266885260e-01 9.5695544879e+00 1.2000000000e-03
1.0000000000e+00 558 15 1.5185726823e+01 -9.7394771314e-01 3.8765969439e-01 1.5044944521e+01 -411 1.5379406865e+01 -1.0408790490e+00 3.6613362531e-01 1.5225412755e+01 1.2000000000e-03
1.0000000000e+00 559 15 1.2908357337e+01 1.6078571924e-01 -2.5233081196e-01 1.2781982512e+01 -431 1.2965696106e+01 1.4795540667e-01 -3.0007591982e-01 1.2811025964e+01 5.3600000000e-02
1.0000000000e+00 560 -15 3.2294633985e+01 3.4796112610e-01 4.2631779591e-01 3.2241021558e+01 411 3.3583074029e+01 4.0123195753e-01 3.6011921712e-01 3.3526656698e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.0623308162e+01 -4.8584688403e-01 -1.3943756690e+00 1.0369052816e+01 -411 1.1529709034e+01 -5.5055361600e-01 -1.4424898139e+00 1.1271859887e+01 1.2000000000e-03
1.0000000000e+00 562 15 6.0191486270e+01 4.2158464153e-01 5.6738313619e-01 6.0161102656e+01 -431 6.5683010398e+01 2.8556060354e-01 7.1278924439e-01 6.5649015901e+01 5.3600000000e-02
1.0000000000e+00 563 15 2.1157724413e+01 -7.6307177019e-01 -1.8828031822e+00 2.0984875189e+01 -411 2.3188423591e+01 -8.0007755190e-01 -2.0193922837e+00 2.3010637548e+01 1.2000000000e-03
1.0000000000e+00 564 15 8.7025685340e+00 8.4884245794e-01 -1.6344296370e-01 8.4752795031e+00 -411 9.4201433699e+00 9.5899667277e-01 -1.0793180864e-01 9.1821728513e+00 1.2000000000e-03
1.0000000000e+00 565 15 1.6821969068e+01 5.9051972324e-01 -7.2063620619e-01 1.6701901805e+01 -411 1.7394943362e+01 6.0464086114e-01 -8.3335340262e-01 1.7263502170e+01 1.2000000000e-03
1.0000000000e+00 566 -15 1.2045149857e+01 -4.4935023789e-01 2.7835967656e-01 1.1901644677e+01 411 1.2163100869e+01 -4.1349993426e-01 2.4495831115e-01 1.2008936549e+01 1.2000000000e-03
1.0000000000e+00 567 -15 1.6575735684e+01 5.5224252980e-01 1.6253277733e+00 1.6390584553e+01 431 1.7117407358e+01 6.5753790678e-01 1.5670013880e+00 1.6918712491e+01 5.3600000000e-02
1.0000000000e+00 568 15 1.5209565102e+01 -2.9186664487e-01 -8.9460058268e-01 1.5076083209e+01 -431 1.6016204246e+01 -4.7530655574e-01 -9.6802660458e-01 1.5858147866e+01 5.3600000000e-02
1.0000000000e+00 569 15 3.1034432194e+01 -9.7734721372e-01 -3.2357202621e-01 3.0966417065e+01 -411 3.2147457307e+01 -9.9980950877e-01 -4.2412232617e-01 3.2074663421e+01 1.2000000000e-03
1.0000000000e+00 570 15 5.1210833373e+00 -6.5646137023e-01 -1.4387258256e-01 4.7557086101e+00 -411 5.2592916341e+00 -6.2365744725e-01 -2.1195177567e-01 4.8714266269e+00 1.2000000000e-03
1.0000000000e+00 571 -15 1.5712198594e+01 1.6603246473e-01 -3.7650815401e-01 1.5605985075e+01 411 1.5783027830e+01 1.8868890712e-01 -3.4833635868e-01 1.5666893337e+01 1.2000000000e-03
1.0000000000e+00 572 15 1.3466622066e+01 1.0308492950e+00 -6.7654361571e-01 1.3291819251e+01 -431 1.4219509402e+01 1.0464784051e+00 -5.4555326216e-01 1.4033059158e+01 5.3600000000e-02
1.0000000000e+00 573 -15 3.6476089062e+01 -1.7710511256e+00 6.8004348958e-01 3.6383360245e+01 411 3.7666359503e+01 -1.9091808873e+00 6.6758633826e-01 3.7565522971e+01 1.2000000000e-03
1.0000000000e+00 574 15 2.3771989847e+01 3.1324775335e+00 -2.1933293701e-01 2.3496593148e+01 -431 2.5929359255e+01 3.4260404979e+00 -4.3677766225e-01 2.5622806058e+01 5.3600000000e-02
1.0000000000e+00 575 -15 2.8190373590e+01 7.5888011251e-01 -1.9342063735e+00 2.8057494908e+01 411 2.9006957468e+01 7.0602685100e-01 -2.0294863340e+00 2.8866776993e+01 1.2000000000e-03
1.0000000000e+00 576 15 5.9332745487e+01 -1.5745647516e-01 2.5175995875e-01 5.9305391172e+01 -411 6.4068149653e+01 -2.2141653197e-01 3.3708328749e-01 6.4039594553e+01 1.2000000000e-03
1.0000000000e+00 577 15 7.3108274702e+00 2.4549694733e-01 2.4091618813e-01 7.0832760518e+00 -411 7.9358838232e+00 2.9054261460e-01 3.3331389840e-01 7.6998220723e+00 1.2000000000e-03
1.0000000000e+00 578 -15 7.9769420744e+00 -1.6643399804e-01 -1.1521685664e+00 7.6889090816e+00 411 8.3438932853e+00 -8.0159968926e-02 -1.2127703227e+00 8.0403879718e+00 1.2000000000e-03
1.0000000000e+00 579 -15 1.2881953016e+01 1.0299913957e+00 8.6473380192e-01 1.2687749106e+01 411 1.4137240126e+01 1.1767644548e+00 9.7755642036e-01 1.3929310403e+01 1.2000000000e-03
1.0000000000e+00 580 -15 1.7850374270e+01 -3.8758294662e-01 5.1358836511e-01 1.7750064189e+01 411 1.7988295207e+01 -4.0589052058e-01 4.7129176935e-01 1.7880056556e+01 1.2000000000e-03
1.0000000000e+00 581 15 2.9564735877e+01 7.4223328597e-01 -3.0478498154e-02 2.9501943647e+01 -411 2.9710742537e+01 7.4242081402e-01 8.8205266811e-03 2.9642561912e+01 1.2000000000e-03
1.0000000000e+00 582 -15 4.4369009841e+01 -2.1355604276e-01 -5.4780519711e-01 4.4329518926e+01 411 4.7323668925e+01 -1.8235596766e-01 -6.6472609676e-01 4.7281698861e+01 1.2000000000e-03
1.0000000000e+00 583 15 1.7693068558e+01 -2.4789796121e-01 2.3364477058e-02 1.7601863151e+01 -411 1.9445760252e+01 -2.2715827615e-01 4.5972416838e-02 1.9354286308e+01 1.2000000000e-03
1.0000000000e+00 584 15 3.7286070612e+01 -1.0023240823e+00 -5.4562898712e-01 3.7226222046e+01 -431 3.9549241269e+01 -8.8464135224e-01 -5.8719298463e-01 3.9485948718e+01 5.3600000000e-02
1.0000000000e+00 585 -15 4.1603839822e+01 4.7816629583e-01 -9.9288802731e-01 4.1551268681e+01 411 4.1749449726e+01 4.8985551750e-01 -9.6418524614e-01 4.1693542208e+01 1.2000000000e-03
1.0000000000e+00 586 15 2.7153882918e+01 7.7192340637e-02 -5.9251824924e-01 2.7089098022e+01 100443 5.2963639216e+01 1.0608092754e+00 -8.6978271084e-01 5.2817332571e+01 3.1000000000e-03
1.0000000000e+00 587 -15 2.5809756298e+01 9.8361693474e-01 -2.7726446160e-01 2.5728234549e+01 100443 5.2963639216e+01 1.0608092754e+00 -8.6978271084e-01 5.2817332571e+01 3.1000000000e-03
1.0000000000e+00 588 15 1.5707530143e+01 -7.3563528154e-01 8.2754962745e-01 1.5567383089e+01 -411 1.5751802300e+01 -7.2386955393e-01 8.5472085661e-01 1.5600296852e+01 1.2000000000e-03
1.0000000000e+00 589 15 5.8280695033e+00 1.2061956314e+00 5.2132207096e-01 5.3928304461e+00 -411 5.8664039576e+00 1.1736551748e+00 5.1240055303e-01 5.4110253791e+00 1.2000000000e-03
1.0000000000e+00 590 -15 1.2303079786e+01 -8.3716960918e-01 -4.9863809346e-01 1.2135039761e+01 431 1.2585963352e+01 -7.3884153068e-01 -4.8168925147e-01 1.2399742307e+01 5.3600000000e-02
1.0000000000e+00 591 15 1.7097195212e+01 3.4260214507e-01 1.0834111341e-02 1.7001161761e+01 -411 1.7159529584e+01 3.7434309991e-01 2.3681736457e-02 1.7053248459e+01 1.2000000000e-03
1.0000000000e+00 592 15 1.4329058246e+01 1.6388206796e-01 -8.3033282285e-02 1.4217280649e+01 -411 1.5500709744e+01 1.9895902019e-01 -1.6767195735e-01 1.5385344489e+01 1.2000000000e-03
1.0000000000e+00 593 -15 1.6384651800e+01 4.0568968986e-01 -3.0502331888e-01 1.6280113696e+01 411 1.7988131351e+01 4.9023365989e-01 -3.0650819375e-01 1.7881362203e+01 1.2000000000e-03
1.0000000000e+00 594 15 5.1741685306e+00 2.8603328072e-01 -1.8403330151e-01 4.8476022297e+00 -411 5.6747996007e+00 2.6662476860e-01 -1.9903928213e-01 5.3476318273e+00 1.2000000000e-03
1.0000000000e+00 595 -15 4.2566923030e+01 7.4640422057e-01 9.3439769553e-01 4.2513005405e+01 431 5.1216227918e+01 9.9318978221e-01 1.0441152065e+00 5.1158092681e+01 5.3600000000e-02
1.0000000000e+00 596 15 9.3276688748e+00 -4.1696383680e-01 1.8592551085e-01 9.1454846886e+00 -431 9.3846884717e+00 -4.1069056381e-01 2.3962997338e-01 9.1635874835e+00 5.3600000000e-02
1.0000000000e+00 597 15 3.9887581525e+01 8.4918466756e-01 2.8752857497e-01 3.9837900087e+01 -411 4.2389644227e+01 8.6474784312e-01 2.1967073869e-01 4.2338994020e+01 1.2000000000e-03
1.0000000000e+00 598 15 1.0422373364e+01 2.5103082758e-01 -4.5243779508e-01 1.0256756836e+01 100443 2.1825445578e+01 -4.7275078365e-01 -7.9946010163e-01 2.1491910698e+01 3.1000000000e-03
1.0000000000e+00 599 -15 1.1403072213e+01 -7.2378161123e-01 -3.4702230656e-01 1.1235153861e+01 100443 2.1825445578e+01 -4.7275078365e-01 -7.9946010163e-01 2.1491910698e+01 3.1000000000e-03
1.0000000000e+00 600 15 2.4154254130e+01 1.0050994834e+00 -9.4180901625e-01 2.4049400701e+01 -411 2.5544019008e+01 9.7582597386e-01 -9.5858627763e-01 2.5438755947e+01 1.2000000000e-03
1.0000000000e+00 601 15 1.2713382558e+01 -2.7161780410e-01 8.6800097757e-01 1.2555708057e+01 -411 1.3362806348e+01 -3.7808766241e-01 8.9060380272e-01 1.3195945936e+01 1.2000000000e-03
1.0000000000e+00 602 15 1.5782348423e+01 7.6970411248e-01 6.8314254442e-01 1.5648204506e+01 -411 1.6660471265e+01 8.9873573447e-01 6.8092097464e-01 1.6516792804e+01 1.2000000000e-03
1.0000000000e+00 603 15 1.5211016195e+01 -7.1585867038e-01 4.5318841119e-01 1.5083106145e+01 -411 1.6473126936e+01 -7.2262861602e-01 5.5016551294e-01 1.6341467434e+01 1.2000000000e-03
1.0000000000e+00 604 15 2.7679248351e+01 6.1754697307e-01 6.7769533283e-01 2.7606938706e+01 -411 2.8476760724e+01 7.0614850333e-01 6.5134860798e-01 2.8399076071e+01 1.2000000000e-03
1.0000000000e+00 605 15 1.8187438998e+01 1.1029905750e+00 -3.5978974894e-01 1.8063217075e+01 -411 1.8885540761e+01 1.2362559162e+00 -3.7205264708e-01 1.8748371103e+01 1.2000000000e-03
1.0000000000e+00 606 15 3.2341599245e+01 3.5032073286e-01 3.2163393422e-01 3.2289251763e+01 -411 3.3260381482e+01 3.5170963292e-01 4.1432760449e-01 3.3203345169e+01 1.2000000000e-03
1.0000000000e+00 607 15 1.0363450180e+01 -4.6243481141e-01 3.3364385299e-01 1.0194059356e+01 -411 1.0518018488e+01 -5.0874425162e-01 3.8915315054e-01 1.0330681153e+01 1.2000000000e-03
1.0000000000e+00 608 15 3.0637255056e+01 7.0364408433e-01 4.2149842765e-01 3.0574687769e+01 -431 3.4040786044e+01 6.0171020814e-01 5.5965827847e-01 3.3973885398e+01 5.3600000000e-02
1.0000000000e+00 609 -15 1.1614797884e+01 -4.8761673990e-01 2.6639486699e-01 1.1464628396e+01 411 1.2564439663e+01 -6.0656372699e-01 2.7126590491e-01 1.2406778806e+01 1.2000000000e-03
1.0000000000e+00 610 15 3.1518658406e+01 8.4484053244e-01 -8.3476272231e-01 3.1446115087e+01 -411 3.3772706813e+01 8.5153353282e-01 -8.2276364696e-01 3.3700121619e+01 1.2000000000e-03
1.0000000000e+00 611 15 1.2994452495e+01 -1.1353807860e+00 1.1935102706e-01 1.2821675871e+01 -411 1.4191382991e+01 -1.1771220598e+00 1.4490743679e-01 1.4017605278e+01 1.2000000000e-03
1.0000000000e+00 612 -15 1.3306911458e+01 -2.1707665605e-01 -1.6086747641e-01 1.3184983982e+01 411 1.3863140495e+01 -1.8368817418e-01 -8.4983010097e-02 1.3734999890e+01 1.2000000000e-03
1.0000000000e+00 613 15 1.5061487053e+01 -5.8847722279e-01 -6.5051328106e-02 1.4944589851e+01 -411 1.6413402572e+01 -6.2237977419e-01 -1.3807857140e-01 1.6294105767e+01 1.2000000000e-03
1.0000000000e+00 614 -15 1.6357591970e+01 9.5645303128e-01 3.1635049103e-01 1.6229567022e+01 411 1.6453724666e+01 9.2059525453e-01 3.0747499401e-01 1.6318319152e+01 1.2000000000e-03
1.0000000000e+00 615 15 1.4643921578e+01 3.5693375429e-01 1.2429178388e+00 1.4478090461e+01 -411 1.6174438481e+01 4.2192843473e-01 1.3761499567e+00 1.6001411467e+01 1.2000000000e-03
1.0000000000e+00 616 -15 1.0905907747e+01 -1.2555523195e-02 -5.1599251568e-01 1.0747805756e+01 411 1.1416133135e+01 -4.8155960159e-02 -4.5243704284e-01 1.1252804030e+01 1.2000000000e-03
1.0000000000e+00 617 15 4.2487253114e+01 5.4805527308e-01 7.5899195922e-01 4.2439759123e+01 -411 4.4352568961e+01 5.4744123239e-01 8.8263654442e-01 4.4300972397e+01 1.2000000000e-03
1.0000000000e+00 618 -15 2.3337180906e+01 -4.7525573237e-01 4.3137020863e-01 2.3260588450e+01 411 2.4068624458e+01 -4.8317165810e-01 3.5855241853e-01 2.3988355293e+01 1.2000000000e-03
1.0000000000e+00 619 15 9.8396491185e+00 -8.4867857592e-01 -8.0216090004e-01 9.6071789838e+00 -411 1.0794238618e+01 -9.0230188924e-01 -8.3669868490e-01 1.0559635174e+01 1.2000000000e-03
1.0000000000e+00 620 -15 7.4380110716e+00 -6.0331940424e-01 -9.3974372570e-01 7.1358115737e+00 411 7.7370879023e+00 -5.3607096757e-01 -9.6667138361e-01 7.4259830741e+00 1.2000000000e-03
1.0000000000e+00 621 15 1.6758974496e+01 -4.1686131804e-02 -2.3963619275e-01 1.6662742080e+01 100443 3.1088767869e+01 5.9053310606e-01 -9.9639397860e-01 3.0847716711e+01 3.1000000000e-03
1.0000000000e+00 622 -15 1.4329793373e+01 6.3221923786e-01 -7.5675778585e-01 1.4184974631e+01 100443 3.1088767869e+01 5.9053310606e-01 -9.9639397860e-01 3.0847716711e+01 3.1000000000e-03
1.0000000000e+00 623 15 3.7456778450e+01 6.0458195911e-01 -1.3398817912e-01 3.7409486636e+01 -411 3.9288061737e+01 5.4356884309e-01 -1.1237594391e-01 3.9239625644e+01 1.2000000000e-03
1.0000000000e+00 624 15 3.1567289780e+01 2.9381739721e-01 -7.1780659628e-01 3.1507699373e+01 -411 3.4562050869e+01 2.8441450172e-01 -7.3828224075e-01 3.4502375701e+01 1.2000000000e-03
1.0000000000e+00 625 15 3.6268774987e+01 -2.6051148641e-01 -7.4346216030e-01 3.6216658426e+01 -411 3.6529079238e+01 -2.1585795115e-01 -7.3935118140e-01 3.6473071110e+01 1.2000000000e-03
