# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1233
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2581406783 
# tau_xsec_mb: 0.2091320847   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 506 15 1.9085200280e+01 -3.4415444798e-01 2.5679778221e-01 1.8997457542e+01 -411 2.0334923156e+01 -3.2384075004e-01 3.5596899484e-01 2.0243073730e+01 1.2000000000e-03
1.0000000000e+00 507 -15 7.9912454843e+00 -1.1932350541e+00 3.5742916803e-01 7.6909914559e+00 411 8.0259580393e+00 -1.1654477609e+00 3.4850733861e-01 7.7097858372e+00 1.2000000000e-03
1.0000000000e+00 508 15 3.5495243821e+00 -3.4824173127e-01 -6.8890829472e-02 3.0522148969e+00 -411 3.8327266454e+00 -3.2124250618e-01 -2.2344322291e-02 3.3302580346e+00 1.2000000000e-03
1.0000000000e+00 509 -15 3.1099814283e+01 -6.0503790081e-01 7.9022003636e-02 3.1043019245e+01 411 3.3303352414e+01 -7.3571446301e-01 6.4209169311e-02 3.3242629326e+01 1.2000000000e-03
1.0000000000e+00 510 15 7.0299867516e+01 1.0231617180e+00 -2.1993156445e+00 -7.0235535410e+01 -411 7.6086320899e+01 1.0276141528e+00 -2.3901682097e+00 -7.6018838810e+01 1.2000000000e-03
1.0000000000e+00 511 -15 1.7088629337e+02 1.4080764352e+00 9.7946345181e-02 -1.7087122607e+02 411 1.7594504047e+02 1.5238482906e+00 1.4280291036e-01 -1.7592844933e+02 1.2000000000e-03
1.0000000000e+00 512 15 7.4777647630e+01 -5.4992136996e-01 1.3773574695e+00 -7.4741822085e+01 -411 7.8479043671e+01 -6.0182865475e-01 1.3538649676e+00 -7.8442779581e+01 1.2000000000e-03
1.0000000000e+00 513 -15 2.3519825049e+00 8.2156366317e-01 -1.1737507174e+00 5.6751633628e-01 431 2.4668161308e+00 7.0817141202e-01 -1.1689670311e+00 5.8501134548e-01 5.3600000000e-02
1.0000000000e+00 514 -15 3.2129464211e+02 1.6674649116e+00 -1.7684042600e+00 3.2128053515e+02 411 3.3064466888e+02 1.7932882588e+00 -1.7852456114e+00 3.3062970011e+02 1.2000000000e-03
1.0000000000e+00 515 15 2.4639269217e+02 -3.0921583862e+00 3.4853602904e+00 2.4634222636e+02 -411 2.6235551449e+02 -3.2790750612e+00 3.6190253174e+00 2.6230339461e+02 1.2000000000e-03
1.0000000000e+00 516 -15 2.0064573571e+01 3.7967677645e-01 1.6264403706e+00 1.9915836928e+01 411 2.1407671772e+01 3.6648872119e-01 1.6521146503e+00 2.1258624954e+01 1.2000000000e-03
1.0000000000e+00 517 -15 2.5175275922e+01 2.3959808846e+00 4.9195804414e-01 -2.4993092672e+01 411 2.6351603394e+01 2.5606720506e+00 5.9293057376e-01 -2.6153449380e+01 1.2000000000e-03
1.0000000000e+00 518 -15 5.8319832882e+00 -2.6202666007e+00 -2.0856684333e+00 4.4316057913e+00 411 6.3621499811e+00 -2.8673149429e+00 -2.2247183655e+00 4.8796113216e+00 1.2000000000e-03
1.0000000000e+00 519 -15 4.4992343631e+01 -2.4828251611e-01 3.0438970673e-01 -4.4955529124e+01 411 4.7937283275e+01 -2.8551151915e-01 2.3386213421e-01 -4.7899388728e+01 1.2000000000e-03
1.0000000000e+00 520 15 7.1177514874e+01 5.8982040813e-01 5.2149645491e-01 -7.1150978122e+01 -411 7.6621707997e+01 6.3542373956e-01 6.4747826873e-01 -7.6593522350e+01 1.2000000000e-03
1.0000000000e+00 521 -15 3.4063053332e+01 6.2405518061e-01 -4.4763647281e-01 -3.4008009199e+01 431 4.1386057463e+01 8.4300180227e-01 -5.0985199056e-01 -4.1327475103e+01 5.3600000000e-02
1.0000000000e+00 522 15 4.5839983267e+01 -8.9567597224e+00 8.7522216377e+00 -4.4060436315e+01 -431 4.8766318309e+01 -9.4019907509e+00 9.4410698764e+00 -4.6869474266e+01 5.3600000000e-02
1.0000000000e+00 523 15 7.4979001582e+00 -1.6816451433e+00 5.2086976157e+00 -4.8065534669e+00 -411 7.7452572967e+00 -1.8174193941e+00 5.3448817647e+00 -4.9621323354e+00 1.2000000000e-03
1.0000000000e+00 524 -15 3.6296744140e+00 4.4822488496e-01 -1.6514490511e+00 -2.6625659660e+00 411 3.7585998558e+00 5.4840516516e-01 -1.6980308812e+00 -2.7290175582e+00 1.2000000000e-03
1.0000000000e+00 525 -15 4.1460790975e+00 2.4531684855e+00 2.5576707137e+00 1.2137411060e+00 411 4.4667815891e+00 2.7164318285e+00 2.7314647347e+00 1.2715177324e+00 1.2000000000e-03
1.0000000000e+00 526 -15 4.6419610470e+00 2.2763674622e+00 -2.5252751581e+00 -2.6137807106e+00 431 4.9681538304e+00 2.4840798572e+00 -2.5353940069e+00 -2.8650871008e+00 5.3600000000e-02
1.0000000000e+00 527 15 4.9854302106e+00 -2.0714615961e+00 3.3769389670e+00 -2.4500520693e+00 -411 5.4206987536e+00 -2.2918122167e+00 3.7131494247e+00 -2.6169856983e+00 1.2000000000e-03
1.0000000000e+00 528 -15 8.0375819198e+00 2.8515288808e-01 1.7505468673e+00 -7.6354375972e+00 431 8.1526655225e+00 3.7488099723e-01 1.7456878991e+00 -7.7073367799e+00 5.3600000000e-02
1.0000000000e+00 529 -15 2.5014180611e+02 -2.2475284237e+00 -3.6359321824e-01 -2.5012513367e+02 411 2.6539507938e+02 -2.4787671061e+00 -3.9059473064e-01 -2.6537663015e+02 1.2000000000e-03
1.0000000000e+00 530 15 1.7689764666e+01 1.7802879022e+00 4.9712267477e-02 -1.7509962544e+01 -411 1.7890485961e+01 1.8186682302e+00 -4.6415860448e-03 -1.7699334261e+01 1.2000000000e-03
1.0000000000e+00 531 15 2.8798882172e+01 -3.2194677352e+00 1.3985408263e+00 -2.8528891253e+01 -411 3.0577340633e+01 -3.3336141650e+00 1.4457289003e+00 -3.0303055387e+01 1.2000000000e-03
1.0000000000e+00 532 -15 2.6748936828e+00 3.6402064917e-01 8.6623418170e-02 -1.9641670633e+00 431 3.0843919716e+00 4.2404206999e-01 2.8130824110e-01 -2.3193910732e+00 5.3600000000e-02
1.0000000000e+00 533 -15 4.9141582335e+00 -2.2642579147e-01 8.5367197806e-01 4.4957577055e+00 411 5.1539671058e+00 -3.0934690185e-01 8.3362935227e-01 4.7198797210e+00 1.2000000000e-03
1.0000000000e+00 534 15 8.5575689250e+01 2.9670993595e+00 1.1448518142e+00 -8.5498111892e+01 -411 8.7763851707e+01 3.1187226844e+00 1.2029910917e+00 -8.7680240470e+01 1.2000000000e-03
1.0000000000e+00 535 -15 1.2440107629e+01 -1.6205036914e-01 -2.8010528873e+00 -1.1988620893e+01 431 1.2456109412e+01 -1.6393615022e-01 -2.7892086337e+00 -1.1978027756e+01 5.3600000000e-02
1.0000000000e+00 536 15 6.9060263563e+00 2.6828756371e+00 -2.7551036107e+00 -5.4541445829e+00 -411 7.5460653826e+00 2.9045558369e+00 -2.9803358145e+00 -6.0107218899e+00 1.2000000000e-03
1.0000000000e+00 537 15 3.1262972886e+01 9.1744994021e+00 7.5754961671e+00 2.8855793229e+01 -411 3.3239305306e+01 9.6889170369e+00 7.9983819537e+00 3.0716554349e+01 1.2000000000e-03
1.0000000000e+00 538 15 1.7354273966e+01 4.0781278629e-01 2.1912976174e+00 -1.7118575847e+01 -411 1.8972008559e+01 4.4799422552e-01 2.3333276362e+00 -1.8729562545e+01 1.2000000000e-03
1.0000000000e+00 539 -15 2.6867508774e+01 7.9352207739e-01 8.6375722739e-01 -2.6783020453e+01 411 2.7308359786e+01 8.7481059768e-01 8.7678325351e-01 -2.7216116416e+01 1.2000000000e-03
1.0000000000e+00 540 15 9.6541413175e+01 -5.2981815731e+00 -1.0841553473e+00 9.6373446798e+01 -411 9.7291024423e+01 -5.2911340757e+00 -1.0819134882e+00 9.7123021564e+01 1.2000000000e-03
1.0000000000e+00 541 15 1.1163209193e+01 -4.3038530105e+00 2.1413975621e-01 1.0143527177e+01 -411 1.2327252242e+01 -4.7339212768e+00 2.3024570282e-01 1.1225089984e+01 1.2000000000e-03
1.0000000000e+00 542 -15 1.6297508038e+02 2.3883190674e+00 -9.3960724210e-01 1.6294518343e+02 411 1.7282942809e+02 2.5755165809e+00 -9.1223292054e-01 1.7279771492e+02 1.2000000000e-03
1.0000000000e+00 543 -15 5.7901540579e+02 -1.4109403589e+00 -3.2255644150e-01 5.7901087059e+02 411 6.0262525588e+02 -1.3808554015e+00 -3.0617731467e-01 6.0262069583e+02 1.2000000000e-03
1.0000000000e+00 544 15 2.1549623680e+01 -4.3835744170e-01 -1.4071135916e-01 -2.1471311895e+01 -431 2.4039744160e+01 -4.5654798653e-01 -3.5632564586e-01 -2.3952013326e+01 5.3600000000e-02
1.0000000000e+00 545 15 4.0676890190e+00 4.4405317892e-01 9.6415138355e-01 -3.5017472106e+00 -411 4.2658335812e+00 3.9682667593e-01 9.4949421967e-01 -3.6936224109e+00 1.2000000000e-03
1.0000000000e+00 546 -15 3.3280102855e+00 -8.8639561322e-01 -1.6028428235e+00 2.1362960582e+00 411 3.4582055344e+00 -9.9798564327e-01 -1.6607146192e+00 2.1701977291e+00 1.2000000000e-03
1.0000000000e+00 547 15 6.9772819097e+02 -3.3367936072e-01 -3.8461534504e+00 -6.9771524790e+02 -411 7.1158828925e+02 -3.5048934625e-01 -3.8492587438e+00 -7.1157533564e+02 1.2000000000e-03
1.0000000000e+00 548 -15 7.7477151772e+01 -1.8003406017e+00 -2.0293872346e+00 7.7409252151e+01 431 8.0062810505e+01 -1.9174863021e+00 -2.2279594619e+00 7.9984611745e+01 5.3600000000e-02
1.0000000000e+00 549 15 7.3511372494e+01 8.4177534987e-01 4.3690120950e+00 -7.3355081243e+01 -431 7.4268719886e+01 7.6791699398e-01 4.4291871394e+00 -7.4106412715e+01 5.3600000000e-02
1.0000000000e+00 550 15 3.8613329639e+01 -1.7405015168e+00 2.5812489290e+00 3.8446585608e+01 -431 3.9260170330e+01 -1.8188803746e+00 2.5312087911e+00 3.9086707174e+01 5.3600000000e-02
1.0000000000e+00 551 -15 1.4682351096e+01 -1.3512702346e+00 -7.4916157895e-01 -1.4492314173e+01 411 1.4939154218e+01 -1.3679355995e+00 -8.3145871525e-01 -1.4735001812e+01 1.2000000000e-03
1.0000000000e+00 552 -15 2.0320084373e+02 -1.8094763881e+00 6.4735608098e-01 -2.0318398689e+02 431 2.1194162391e+02 -1.7668446659e+00 7.7779436434e-01 -2.1192368977e+02 5.3600000000e-02
1.0000000000e+00 553 15 4.2858881960e+01 1.0719773892e+00 3.3388972185e+00 4.2678206422e+01 -431 4.5444187757e+01 1.2840357717e+00 3.4398574909e+00 4.5252821797e+01 5.3600000000e-02
1.0000000000e+00 554 -15 1.3732560941e+02 1.3856138276e-01 -4.8233316823e-03 1.3731404403e+02 431 1.5360237106e+02 1.6317126791e-01 -2.0705401896e-01 1.5358953072e+02 5.3600000000e-02
1.0000000000e+00 555 -15 1.8029373972e+01 -2.5166008962e+00 -2.9211324216e+00 -1.7522412557e+01 411 1.9073224293e+01 -2.7128999479e+00 -3.0102438378e+00 -1.8543759379e+01 1.2000000000e-03
1.0000000000e+00 556 15 3.4833100263e+02 -1.3609552097e+00 -1.0269047452e-01 -3.4832379701e+02 -411 3.8368477095e+02 -1.5397671217e+00 -1.0015536575e-01 -3.8367711303e+02 1.2000000000e-03
1.0000000000e+00 557 15 8.5352533213e+01 2.7773101128e+00 -9.5016624366e-01 8.5283536332e+01 -411 8.6007383880e+01 2.8327663774e+00 -9.9258523939e-01 8.5934654314e+01 1.2000000000e-03
1.0000000000e+00 558 -15 4.3164610925e+00 -3.7793838997e+00 -5.9424411730e-01 9.1535693508e-01 411 4.3921772822e+00 -3.8165046566e+00 -5.4917116884e-01 9.6355880336e-01 1.2000000000e-03
1.0000000000e+00 559 15 1.1224555314e+02 7.1940451727e-01 2.9494631643e-02 1.1222917935e+02 -411 1.2009115415e+02 8.3403437151e-01 9.5492232324e-02 1.2007366528e+02 1.2000000000e-03
1.0000000000e+00 560 15 3.1704321539e+02 5.7348630956e-01 -4.2367842757e+00 -3.1700940697e+02 -411 3.3449514496e+02 6.8255302237e-01 -4.5252651943e+00 -3.3445861122e+02 1.2000000000e-03
1.0000000000e+00 561 -15 8.1725895570e+00 1.5783994127e+00 -5.2696397288e-01 7.8016084892e+00 411 8.2502867773e+00 1.6254318833e+00 -5.6655057340e-01 7.8491238113e+00 1.2000000000e-03
1.0000000000e+00 562 15 7.1073179171e+00 -5.0066684380e-01 6.6016905077e-01 6.8315728934e+00 -431 8.6963783368e+00 -6.0696640860e-01 8.1998550617e-01 8.4089986827e+00 5.3600000000e-02
1.0000000000e+00 563 -15 5.4844629951e+02 -2.2663363307e+00 -5.8693492339e+00 -5.4840733111e+02 411 5.5378680178e+02 -2.2390619625e+00 -5.9028174503e+00 -5.5374765886e+02 1.2000000000e-03
1.0000000000e+00 564 15 8.6766780641e+01 -1.4045664854e-01 -5.9363685863e-01 -8.6746440853e+01 -411 8.8432510699e+01 -1.0334000891e-01 -5.4381983083e-01 -8.8411012043e+01 1.2000000000e-03
1.0000000000e+00 565 15 1.7530214590e+01 -1.8061693237e+00 -3.6939839907e-01 -1.7342221065e+01 -431 1.7886079315e+01 -1.9249258185e+00 -2.9968842009e-01 -1.7670362979e+01 5.3600000000e-02
1.0000000000e+00 566 -15 3.7229669926e+00 -4.5700319654e-01 1.5645028822e+00 2.8367010286e+00 411 3.9033801100e+00 -4.1462442196e-01 1.7029908441e+00 2.9442836331e+00 1.2000000000e-03
1.0000000000e+00 567 -15 2.2681900650e+01 1.9737966588e-01 3.0155848334e+00 2.2409346647e+01 411 2.4613616268e+01 2.8847459389e-01 3.2924278826e+00 2.4318949975e+01 1.2000000000e-03
1.0000000000e+00 568 15 9.3849584092e+01 1.6074979702e+01 -4.8262544708e+00 9.2319497617e+01 -411 1.0033972558e+02 1.7229704938e+01 -5.2395398332e+00 9.8692702575e+01 1.2000000000e-03
1.0000000000e+00 569 15 3.6899052522e+00 1.7665001747e+00 2.3417488648e+00 -1.3616169962e+00 -411 3.9744945133e+00 1.8851007730e+00 2.5932678771e+00 -1.4221408105e+00 1.2000000000e-03
1.0000000000e+00 570 -15 3.4922241977e+02 -3.5590412596e-01 -5.1491869865e-01 3.4921733859e+02 431 3.5104144424e+02 -3.5898586389e-01 -5.7802335779e-01 3.5103526552e+02 5.3600000000e-02
1.0000000000e+00 571 15 7.9570985452e+00 -4.3053884591e+00 4.9616347995e+00 4.1236074351e+00 -411 8.1271097902e+00 -4.3399583687e+00 5.0565201906e+00 4.2603755137e+00 1.2000000000e-03
1.0000000000e+00 572 -15 2.8693609824e+00 -1.4605065714e+00 -1.5043875186e+00 -8.2454950369e-01 411 3.0346533512e+00 -1.6098832313e+00 -1.5250732761e+00 -8.9222727017e-01 1.2000000000e-03
1.0000000000e+00 573 -15 8.0931649380e+01 -4.8051606677e+00 -3.4471094614e+00 -8.0695741210e+01 411 8.8422847598e+01 -5.2277065111e+00 -3.7049523941e+00 -8.8170567146e+01 1.2000000000e-03
1.0000000000e+00 574 15 2.2195726389e+02 2.0785578850e-01 -5.0561223931e-01 -2.2194947861e+02 -411 2.4228247767e+02 2.9333009491e-01 -5.6185085333e-01 -2.4227443486e+02 1.2000000000e-03
1.0000000000e+00 575 15 3.7500331297e+00 1.1561317687e+00 -1.1654224104e+00 2.8654509419e+00 -431 3.8944301896e+00 1.1533522881e+00 -1.0664355912e+00 2.9705432586e+00 5.3600000000e-02
1.0000000000e+00 576 -15 1.1053983055e+01 3.6169756554e-01 3.2599624225e-01 1.0899373991e+01 411 1.2163290373e+01 4.1997915154e-01 3.9802118912e-01 1.2004805305e+01 1.2000000000e-03
1.0000000000e+00 577 15 1.5879013187e+02 -1.5670555390e+00 -4.1202128221e+00 1.5871898775e+02 -411 1.6963341557e+02 -1.6984023793e+00 -4.4898213991e+00 1.6955517430e+02 1.2000000000e-03
1.0000000000e+00 578 15 1.1433505420e+01 1.6605810115e+00 2.8870350059e+00 -1.0792379555e+01 -411 1.1886347513e+01 1.6941756818e+00 3.0847753054e+00 -1.1198379719e+01 1.2000000000e-03
1.0000000000e+00 579 15 3.1280533011e+01 4.0486043475e+00 2.3606590344e+00 -3.0876378478e+01 -431 3.3308856253e+01 4.3479225166e+00 2.3351100705e+00 -3.2882332380e+01 5.3600000000e-02
1.0000000000e+00 580 15 5.1694960355e+01 -2.0247251871e+00 5.1129216651e-01 5.1622193919e+01 -411 5.3895502936e+01 -2.0280524914e+00 5.7563893093e-01 5.3821792990e+01 1.2000000000e-03
1.0000000000e+00 581 15 2.4391134816e+01 3.8378812140e-01 -3.6580551965e-01 -2.4320552240e+01 -411 2.4822359514e+01 3.3129632065e-01 -4.1052865612e-01 -2.4746227225e+01 1.2000000000e-03
1.0000000000e+00 582 -15 2.9829261018e+02 -1.7640564290e+00 1.4115446888e+00 -2.9827876198e+02 411 3.2968391049e+02 -1.9322226971e+00 1.5416237437e+00 -3.2966934232e+02 1.2000000000e-03
1.0000000000e+00 583 15 1.1137806296e+01 1.0370475796e+00 -1.0010035333e+00 1.0900282750e+01 -411 1.1363103978e+01 9.9514630751e-01 -9.8125901171e-01 1.1120767404e+01 1.2000000000e-03
1.0000000000e+00 584 -15 3.4406317552e+01 3.2030238045e+00 3.9875192602e+00 3.3977609198e+01 411 3.7124471316e+01 3.5143968543e+00 4.3619091193e+00 3.6651789249e+01 1.2000000000e-03
1.0000000000e+00 585 -15 7.5432338079e+01 1.2716104088e+00 4.4889444104e+00 -7.5266944430e+01 431 7.6505028062e+01 1.3435255478e+00 4.6338582457e+00 -7.6327365098e+01 5.3600000000e-02
1.0000000000e+00 586 15 3.6657235644e+00 6.7047874461e-01 -1.9460028138e+00 2.4584489500e+00 -411 3.9398654328e+00 7.8248956323e-01 -2.1446216971e+00 2.6106260828e+00 1.2000000000e-03
1.0000000000e+00 587 -15 3.8665946158e+00 7.0088669654e-02 2.9928714459e-01 -3.4203770836e+00 411 3.9219662813e+00 1.8241027213e-02 2.8722907841e-01 -3.4356232751e+00 1.2000000000e-03
1.0000000000e+00 588 -15 4.4930850364e+00 8.7258941062e-01 1.0695265636e+00 -3.8891418696e+00 411 4.7724131461e+00 9.7290181815e-01 1.2140944989e+00 -4.1060790169e+00 1.2000000000e-03
1.0000000000e+00 589 -15 3.0255449225e+00 -1.0093023994e+00 -4.5287790288e-02 -2.2307152324e+00 411 3.1892793399e+00 -9.7789980884e-01 -5.8232740485e-02 -2.3908878425e+00 1.2000000000e-03
1.0000000000e+00 590 -15 1.6624821092e+01 1.5973871831e+00 2.7239913884e+00 1.6225159849e+01 411 1.6684365488e+01 1.6136962213e+00 2.7016478660e+00 1.6277888564e+01 1.2000000000e-03
1.0000000000e+00 591 15 9.1580121295e+00 -9.2491641177e-01 2.4657863777e-01 -8.9328509143e+00 -411 9.5580817253e+00 -9.1460987699e-01 1.7879721200e-01 -9.3270020721e+00 1.2000000000e-03
1.0000000000e+00 592 -15 6.4566435867e+01 -8.8587262835e-02 -5.0369013812e-02 6.4541902409e+01 431 7.7940195769e+01 -1.2773685746e-01 -1.7389252587e-01 7.7915034546e+01 5.3600000000e-02
1.0000000000e+00 593 -15 3.6307810898e+00 -1.1771857140e+00 -1.2420295178e+00 -2.6640342493e+00 411 3.8165543781e+00 -1.1676891905e+00 -1.3702473363e+00 -2.7981301915e+00 1.2000000000e-03
1.0000000000e+00 594 -15 3.5003172722e+02 -1.6741516357e+00 8.7527838902e-01 3.5002211941e+02 411 3.5612185413e+02 -1.7713068486e+00 9.0793428356e-01 3.5611138375e+02 1.2000000000e-03
1.0000000000e+00 595 15 1.0148697674e+01 -2.2726669567e+00 2.4205742387e+00 -9.4241594015e+00 -411 1.0689737340e+01 -2.4438560621e+00 2.4690490914e+00 -9.9351079298e+00 1.2000000000e-03
1.0000000000e+00 596 15 2.2096658713e+02 -4.2024958613e+00 -5.6892264342e-02 2.2091946797e+02 -411 2.4285516824e+02 -4.6391680019e+00 -1.6421623429e-02 2.4280365548e+02 1.2000000000e-03
1.0000000000e+00 597 -15 3.0044365972e+00 -1.1739974023e+00 -5.1406101978e-01 2.0559721111e+00 411 3.0710318868e+00 -1.2371968998e+00 -5.0443908221e-01 2.0373126782e+00 1.2000000000e-03
1.0000000000e+00 598 -15 2.9032103530e+01 -1.1457284974e+00 2.0000590921e+00 -2.8885861869e+01 411 3.1280959684e+01 -1.1946493702e+00 2.2303610546e+00 -3.1122359523e+01 1.2000000000e-03
1.0000000000e+00 599 15 4.1486368251e+01 6.4595672693e-01 -1.2111972470e-01 4.1443090272e+01 -411 4.2930833249e+01 5.8087134712e-01 -1.0845126978e-01 4.2886032590e+01 1.2000000000e-03
1.0000000000e+00 600 -15 6.5721968072e+01 8.9637213378e-01 -3.5585386707e-01 6.5690866054e+01 431 7.1066058546e+01 9.3931615559e-01 -1.9347549048e-01 7.1032316425e+01 5.3600000000e-02
1.0000000000e+00 601 15 2.8050201395e+02 -9.5317974536e-01 3.3733455774e+00 2.8047448142e+02 -411 3.0968528757e+02 -1.0821485703e+00 3.7363360770e+00 3.0965521246e+02 1.2000000000e-03
1.0000000000e+00 602 15 5.9793046441e+02 5.8913575741e-01 -9.8020834922e-01 -5.9792673070e+02 -431 7.0223872322e+02 5.2117155242e-01 -1.1502593279e+00 -7.0223482875e+02 5.3600000000e-02
1.0000000000e+00 603 -15 1.3501199234e+01 -8.2570209558e-01 2.1485934807e+00 -1.3184348810e+01 411 1.4837473452e+01 -9.3450073787e-01 2.3214141256e+00 -1.4504926208e+01 1.2000000000e-03
1.0000000000e+00 604 15 6.4804373303e+00 3.0172509497e+00 -4.8964556427e+00 -2.3999786511e+00 -411 7.0157314531e+00 3.3383565896e+00 -5.2920622666e+00 -2.5640712011e+00 1.2000000000e-03
1.0000000000e+00 605 -15 2.0320376210e+02 -5.4472518921e-01 -2.4318068650e+00 -2.0318071127e+02 411 2.1780858297e+02 -5.2841717383e-01 -2.5363371784e+00 -2.1778514896e+02 1.2000000000e-03
1.0000000000e+00 606 -15 2.5581559755e+01 2.6574081270e+00 1.6002946252e+00 2.5330541829e+01 431 3.1048111887e+01 3.3200484033e+00 1.9581165631e+00 3.0744972873e+01 5.3600000000e-02
1.0000000000e+00 607 15 8.2628824495e+01 5.7013667164e+00 1.9484242937e+00 -8.2389705719e+01 -431 9.8943572106e+01 6.9445405964e+00 2.4025612651e+00 -9.8650679488e+01 5.3600000000e-02
1.0000000000e+00 608 15 1.4068015687e+01 -1.3350326215e+00 -1.2244087899e+00 1.3837286117e+01 -431 1.7071631846e+01 -1.5459346636e+00 -1.4341927305e+00 1.6826135571e+01 5.3600000000e-02
1.0000000000e+00 609 -15 2.8233604385e+01 -2.5630479931e+00 2.0094905708e+00 -2.7988784537e+01 411 2.9455295719e+01 -2.7434973687e+00 2.1577000729e+00 -2.9187951616e+01 1.2000000000e-03
1.0000000000e+00 610 -15 2.2322498019e+00 -9.9561949388e-01 7.5978808678e-01 5.0726102981e-01 411 2.3723497205e+00 -1.0316892351e+00 8.9479830854e-01 5.1722099839e-01 1.2000000000e-03
1.0000000000e+00 611 15 4.9026864235e+01 -6.8316248870e-01 -7.1836500205e-01 -4.8984625835e+01 -411 5.3228292646e+01 -7.2044365860e-01 -8.5313628305e-01 -5.3183726632e+01 1.2000000000e-03
1.0000000000e+00 612 -15 3.3433334503e+02 2.4764605037e+00 -1.8037896472e+00 3.3431458537e+02 411 3.5457555810e+02 2.6923077191e+00 -1.8453927891e+00 3.5455560485e+02 1.2000000000e-03
1.0000000000e+00 613 15 1.6550500473e+01 -4.2601823614e-02 -2.7085842842e-01 -1.6452562032e+01 -411 1.7678617603e+01 2.1311766538e-02 -3.5200215376e-01 -1.7575940421e+01 1.2000000000e-03
1.0000000000e+00 614 15 1.3841448593e+02 -8.7432734297e-02 -4.9852220086e-01 -1.3840215553e+02 -431 1.6223789389e+02 7.0382486338e-03 -4.5004205650e-01 -1.6222532685e+02 5.3600000000e-02
1.0000000000e+00 615 15 1.2061437268e+01 -1.2351519992e+00 1.1740546131e+00 -1.1807505027e+01 -431 1.3896682215e+01 -1.4051134464e+00 1.1659670756e+00 -1.3634845092e+01 5.3600000000e-02
1.0000000000e+00 616 -15 3.3992598378e+00 2.6262354370e-01 -6.8084788487e-01 -2.8045236965e+00 431 3.5838857114e+00 1.4726318203e-01 -8.0269661613e-01 -2.8815404926e+00 5.3600000000e-02
1.0000000000e+00 617 -15 1.0639911185e+01 4.4974772649e+00 -5.6094792790e+00 7.6391793526e+00 411 1.1620634214e+01 4.8690941818e+00 -6.1158116788e+00 8.3924031095e+00 1.2000000000e-03
1.0000000000e+00 618 -15 2.8669652604e+00 -1.2101806402e+00 -1.7637502343e+00 6.9788854508e-01 431 3.2992334086e+00 -1.3505042666e+00 -2.1723511610e+00 6.8338632099e-01 5.3600000000e-02
1.0000000000e+00 619 -15 5.1633330250e+01 -2.5912816237e+00 2.3602555999e+00 -5.1483571714e+01 411 5.2238660124e+01 -2.6285438024e+00 2.3288855688e+00 -5.2086938690e+01 1.2000000000e-03
1.0000000000e+00 620 15 2.7586538100e+00 -2.2127945287e-01 4.1036468681e-01 -2.0580859453e+00 -431 3.0490295417e+00 -2.2119582801e-01 2.5558929105e-01 -2.3037740311e+00 5.3600000000e-02
1.0000000000e+00 621 -15 4.9228114636e+00 -2.8493372999e-02 -4.5886953456e+00 -1.4158582726e-01 431 5.7986654842e+00 -7.5483976048e-02 -5.4537787405e+00 -1.2966744222e-02 5.3600000000e-02
1.0000000000e+00 622 15 2.8407724187e+00 -1.7411066895e+00 -1.0051593455e+00 -9.3332781414e-01 -431 3.3237009187e+00 -2.1774433355e+00 -1.2040773135e+00 -9.9044094253e-01 5.3600000000e-02
1.0000000000e+00 623 15 7.0761872386e+01 -1.8984690626e+00 1.7901476065e+00 -7.0691418722e+01 -411 7.0765424451e+01 -1.9002310135e+00 1.7930507610e+00 -7.0692460064e+01 1.2000000000e-03
1.0000000000e+00 624 -15 4.8972735783e+02 1.2555770141e+00 -7.6875405021e+00 -4.8966218270e+02 411 5.2046227756e+02 1.3087404181e+00 -8.2602451033e+00 -5.2039172018e+02 1.2000000000e-03
1.0000000000e+00 625 -15 3.1744776554e+00 -8.2934181002e-01 1.4324475345e+00 -2.0446284003e+00 411 3.3825893478e+00 -8.4989465947e-01 1.4740631632e+00 -2.2474983003e+00 1.2000000000e-03
1.0000000000e+00 626 -15 3.8468986804e+00 -1.1764438049e+00 2.5141522281e+00 1.9840762821e+00 431 4.3457769265e+00 -1.1479279123e+00 2.9177720669e+00 2.2758936462e+00 5.3600000000e-02
1.0000000000e+00 627 15 1.5263356312e+01 -8.4897735302e-01 -2.1325367695e-01 1.5134289442e+01 -411 1.5952969565e+01 -8.1441625066e-01 -1.6358486202e-01 1.5821242845e+01 1.2000000000e-03
1.0000000000e+00 628 15 1.0586350607e+01 1.1533068554e+00 -1.0405342848e+00 1.0319927401e+01 -411 1.0728446036e+01 1.1527851346e+00 -9.9368890732e-01 1.0454077874e+01 1.2000000000e-03
1.0000000000e+00 629 15 1.2994420532e+01 3.3500236973e+00 -3.5273112175e-01 1.2423799645e+01 -431 1.3846955703e+01 3.6602121091e+00 -5.2968445860e-01 1.3197935863e+01 5.3600000000e-02
1.0000000000e+00 630 -15 4.2623975905e+00 1.1662578922e+00 7.2508626431e-02 3.6939855082e+00 411 4.3582435912e+00 1.1882967721e+00 1.4682303749e-01 3.7503602537e+00 1.2000000000e-03
