# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 756
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585310011  
# tau_xsec_mb: 0.0000715532   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6023 -15 1.5895310780e+01 6.2496992709e-01 1.9543408503e+00 1.5661857486e+01 411 1.7480130094e+01 7.2771760053e-01 2.1756609177e+00 1.7227779770e+01 1.2000000000e-03
1.0000000000e+00 6024 15 2.5586742191e+01 1.6069902063e+00 7.1399698518e-01 2.5464329510e+01 -411 2.5989694458e+01 1.5649643488e+00 7.2174885425e-01 2.5865009264e+01 1.2000000000e-03
1.0000000000e+00 6025 15 2.5833261588e+01 1.0194963765e+00 3.2927213366e-01 2.5749806251e+01 -431 2.9237666556e+01 9.9579776599e-01 2.5145077358e-01 2.9153239135e+01 5.3600000000e-02
1.0000000000e+00 6026 15 6.0730009690e+01 -7.8595530569e-01 2.6180512961e-01 6.0698358462e+01 -411 6.1248049932e+01 -8.4357717160e-01 2.7145525139e-01 6.1213093625e+01 1.2000000000e-03
1.0000000000e+00 6027 15 1.4337148245e+01 5.4139267486e-01 -7.2398287311e-02 1.4216131082e+01 100443 3.7265362461e+01 1.0410781807e+00 -6.8465192705e-01 3.7061729732e+01 3.1000000000e-03
1.0000000000e+00 6028 -15 2.2928214216e+01 4.9968550584e-01 -6.1225363974e-01 2.2845598650e+01 100443 3.7265362461e+01 1.0410781807e+00 -6.8465192705e-01 3.7061729732e+01 3.1000000000e-03
1.0000000000e+00 6029 15 6.6705297354e+01 -1.1180658253e-01 9.7528357071e-01 6.6674402337e+01 -411 6.9524518558e+01 -1.3194415208e-01 1.1082698119e+00 6.9490413228e+01 1.2000000000e-03
1.0000000000e+00 6030 15 1.0047434812e+02 -7.0474309496e-04 -6.2895847667e-01 1.0045666703e+02 -411 1.0435170824e+02 5.5089866396e-02 -7.2561872293e-01 1.0433242054e+02 1.2000000000e-03
1.0000000000e+00 6031 15 4.9171768335e+01 -2.7167168833e-01 2.6470636127e-01 4.9138191226e+01 -431 5.5117208975e+01 -4.5882601473e-01 4.2644701887e-01 5.5078483948e+01 5.3600000000e-02
1.0000000000e+00 6032 -15 2.2493929781e+01 8.6275436288e-01 1.0658588588e+00 2.2381675261e+01 431 2.6705807624e+01 8.7346861638e-01 1.2929088022e+00 2.6587415206e+01 5.3600000000e-02
1.0000000000e+00 6033 15 1.0441916090e+02 -1.0799869081e+00 5.6593078244e-01 1.0439692249e+02 -431 1.1837499827e+02 -1.0257140658e+00 6.5128546920e-01 1.1835239331e+02 5.3600000000e-02
1.0000000000e+00 6034 15 9.9444970048e+01 -3.4199488995e-01 9.7491731272e-02 9.9428459273e+01 -411 1.0344035995e+02 -2.9166180036e-01 1.6769479498e-01 1.0342291525e+02 1.2000000000e-03
1.0000000000e+00 6035 15 1.9050737769e+02 -1.5914735234e+00 -1.2832847818e+00 1.9048812104e+02 -411 2.0020049855e+02 -1.7105553529e+00 -1.4357068167e+00 2.0017931183e+02 1.2000000000e-03
1.0000000000e+00 6036 15 5.6388935290e+01 -1.3619001453e+00 -5.4042961893e-01 5.6341885819e+01 -411 5.7540323179e+01 -1.4640058636e+00 -5.4370106538e-01 5.7488732709e+01 1.2000000000e-03
1.0000000000e+00 6037 15 7.3193134644e+00 -1.1564790585e-01 -2.0403385156e-01 7.0964960387e+00 -411 7.4350844756e+00 -7.0957808057e-02 -1.6054636420e-01 7.1940386481e+00 1.2000000000e-03
1.0000000000e+00 6038 -15 1.6801106865e+01 6.7089766269e-01 6.6720106383e-01 1.6680073191e+01 411 1.7773868222e+01 6.6919120510e-01 7.9164264528e-01 1.7644840540e+01 1.2000000000e-03
1.0000000000e+00 6039 15 7.7359028151e+01 5.8252736046e-01 1.7557815086e+00 7.7316492680e+01 -431 8.1596178546e+01 7.6285028847e-01 1.7635300402e+00 8.1549797190e+01 5.3600000000e-02
1.0000000000e+00 6040 15 1.1751078080e+02 -2.9316351048e-01 3.1978330757e-02 1.1749697676e+02 -411 1.2740544116e+02 -2.4159301351e-01 5.1801303598e-02 1.2739148287e+02 1.2000000000e-03
1.0000000000e+00 6041 15 6.9454134907e+00 5.2634477950e-01 -5.9127574565e-01 6.6674607918e+00 -411 6.9799990719e+00 4.9550717997e-01 -6.0107126685e-01 6.6796776918e+00 1.2000000000e-03
1.0000000000e+00 6042 15 7.2407296602e+01 3.7935300323e-01 8.0144163912e-01 7.2380061443e+01 -411 7.7648369364e+01 3.2687170378e-01 8.1996241867e-01 7.7620838713e+01 1.2000000000e-03
1.0000000000e+00 6043 15 9.8942227493e+01 1.0952790678e+00 -1.0452953732e+00 9.8914685529e+01 -411 1.0048092823e+02 1.0489838566e+00 -1.0836392726e+00 1.0045221161e+02 1.2000000000e-03
1.0000000000e+00 6044 15 2.7434131157e+01 -8.9907283720e-02 2.6021517845e-01 2.7375146899e+01 -411 2.8232834812e+01 -1.2659200392e-01 1.9026440644e-01 2.8169935330e+01 1.2000000000e-03
1.0000000000e+00 6045 -15 6.9458337196e+00 -4.6405587689e-01 -1.8716136484e-01 6.6960540257e+00 411 7.6408043855e+00 -5.5399874620e-01 -2.0778215624e-01 7.3848713379e+00 1.2000000000e-03
1.0000000000e+00 6046 15 8.1728523757e+01 7.5198167138e-01 -1.7886502881e+00 8.1686166270e+01 -411 8.4957145836e+01 8.1164422643e-01 -1.9461205085e+00 8.4910393935e+01 1.2000000000e-03
1.0000000000e+00 6047 15 1.3606208601e+01 -3.8392501932e-02 3.7412413491e-01 1.3484449574e+01 -431 1.5430185451e+01 1.4651460021e-01 3.6657284093e-01 1.5299013955e+01 5.3600000000e-02
1.0000000000e+00 6048 -15 7.9300452139e+00 -2.5675663485e-01 3.1121740908e-01 7.7178849134e+00 411 8.2785312738e+00 -2.1529526323e-01 2.4749342535e-01 8.0579771693e+00 1.2000000000e-03
1.0000000000e+00 6049 15 1.6011397148e+01 7.3397090847e-01 1.4870592910e+00 1.5825855133e+01 -411 1.7708864896e+01 8.2372441408e-01 1.6333973618e+00 1.7514619839e+01 1.2000000000e-03
1.0000000000e+00 6050 -15 9.0168465414e+00 -8.7017024703e-01 -4.0290365984e-01 8.7878839672e+00 411 9.2122544823e+00 -9.3367676324e-01 -3.5092766091e-01 8.9652245471e+00 1.2000000000e-03
1.0000000000e+00 6051 15 2.6864250324e+01 1.2347463510e+00 7.8904754924e-01 2.6765344413e+01 -411 2.9207803794e+01 1.2923209537e+00 8.0386641299e-01 2.9108143687e+01 1.2000000000e-03
1.0000000000e+00 6052 -15 3.8102763415e+01 4.7700185705e-01 -3.7684776682e-01 3.8056457343e+01 411 4.1831881284e+01 5.2598495626e-01 -4.6723601303e-01 4.1784157801e+01 1.2000000000e-03
1.0000000000e+00 6053 -15 5.1489412895e+01 -1.8022817710e+00 1.3903167830e+00 5.1408378214e+01 411 5.2989661415e+01 -1.8159028284e+00 1.3555721570e+00 5.2908162499e+01 1.2000000000e-03
1.0000000000e+00 6054 -15 2.0886702024e+01 -8.9796501641e-01 1.2302520803e+00 2.0755176963e+01 411 2.2029202921e+01 -8.7152317161e-01 1.3554625287e+00 2.1890488142e+01 1.2000000000e-03
1.0000000000e+00 6055 15 6.8108954608e+01 1.5171110713e+00 6.3402159360e-01 6.8065916575e+01 -411 6.8861332139e+01 1.4837254177e+00 6.6995755454e-01 6.8816693474e+01 1.2000000000e-03
1.0000000000e+00 6056 -15 6.4150863970e+01 -9.0398922316e-01 -1.6921817851e-01 6.4119657106e+01 411 6.4297488384e+01 -8.7895116628e-01 -1.7380646990e-01 6.4264055036e+01 1.2000000000e-03
1.0000000000e+00 6057 15 1.1478992056e+01 6.5977189053e-02 -2.2876096621e-01 1.1338142914e+01 -431 1.4037603356e+01 7.6098166291e-02 -3.2736694653e-01 1.3894833394e+01 5.3600000000e-02
1.0000000000e+00 6058 15 7.1459170695e+01 1.6157824772e+00 1.3014780799e-01 7.1418683100e+01 -411 7.1917953311e+01 1.5815646656e+00 1.2371223092e-01 7.1876142621e+01 1.2000000000e-03
1.0000000000e+00 6059 -15 2.7321806212e+01 -6.3463532635e-01 -4.7487395380e-01 2.7252444626e+01 431 3.0018275008e+01 -4.9774920839e-01 -5.3853204765e-01 2.9944684178e+01 5.3600000000e-02
1.0000000000e+00 6060 15 1.1712029716e+01 4.0500806451e-01 4.7932360657e-01 1.1559444974e+01 -431 1.2963823224e+01 3.2225727071e-01 3.7341471148e-01 1.2804002164e+01 5.3600000000e-02
1.0000000000e+00 6061 15 1.5090589328e+02 2.2689520616e-01 1.4016242579e-01 1.5089519678e+02 -411 1.5602498014e+02 1.6855256265e-01 2.0394828692e-01 1.5601355372e+02 1.2000000000e-03
1.0000000000e+00 6062 15 3.6469034691e+01 9.6141258396e-01 5.7130569638e-01 3.6408552534e+01 -411 3.9280822430e+01 1.1066552838e+00 6.6294278880e-01 3.9215090880e+01 1.2000000000e-03
1.0000000000e+00 6063 15 1.7697694650e+01 -5.1605753830e-01 5.5806763686e-01 1.7591860384e+01 -411 1.7838918454e+01 -5.5125911970e-01 5.2416796704e-01 1.7724358775e+01 1.2000000000e-03
1.0000000000e+00 6064 15 1.2592373482e+01 5.1506774569e-01 -2.2696102820e-01 1.2453673133e+01 -411 1.2885173455e+01 5.6401519372e-01 -1.6345578561e-01 1.2735281115e+01 1.2000000000e-03
1.0000000000e+00 6065 15 1.4912415161e+01 1.0182067607e+00 -6.1421145925e-02 1.4771002642e+01 -431 1.5266314154e+01 1.1572472820e+00 -2.6371019768e-02 1.5094551277e+01 5.3600000000e-02
1.0000000000e+00 6066 15 1.3286579835e+02 -7.1488074980e-01 1.0315496354e+00 1.3284798882e+02 -411 1.3480708168e+02 -7.4115591482e-01 1.1100039645e+00 1.3478750822e+02 1.2000000000e-03
1.0000000000e+00 6067 -15 3.4071816837e+01 2.0309732864e-01 -1.0788377747e-01 3.4024678189e+01 431 4.0937266371e+01 1.1794237327e-01 -1.5178225136e-01 4.0889459238e+01 5.3600000000e-02
1.0000000000e+00 6068 15 4.6372435734e+01 1.0562610849e+00 -6.3700989377e-01 4.6321962799e+01 -411 4.8534010046e+01 1.1508943438e+00 -5.8392217479e-01 4.8480811971e+01 1.2000000000e-03
1.0000000000e+00 6069 15 9.7849895031e+00 -7.1383234644e-02 -1.3106433822e-01 9.6211567307e+00 -411 1.0261700985e+01 -1.7327572333e-02 -2.1279940865e-01 1.0087687760e+01 1.2000000000e-03
1.0000000000e+00 6070 15 1.3600680023e+01 7.5251168673e-02 -6.6894560549e-01 1.3467303249e+01 -411 1.4314576792e+01 9.8779296225e-02 -7.9709314708e-01 1.4169210103e+01 1.2000000000e-03
1.0000000000e+00 6071 15 2.7832989309e+01 -1.7078333492e+00 -1.8045346323e-01 2.7723076063e+01 -411 2.9041878316e+01 -1.6916010751e+00 -1.6490437760e-01 2.8931756074e+01 1.2000000000e-03
1.0000000000e+00 6072 15 6.2279388377e+01 -5.9459453052e-01 -5.9471639039e-01 6.2248356581e+01 -411 6.5764105547e+01 -7.2037389563e-01 -6.5014739931e-01 6.5730361853e+01 1.2000000000e-03
1.0000000000e+00 6073 -15 9.0749260440e+00 -2.8669462563e-02 -1.8750011847e+00 8.6994679154e+00 411 9.7562253643e+00 -1.0972555724e-01 -1.9816633559e+00 9.3674663095e+00 1.2000000000e-03
1.0000000000e+00 6074 -15 1.2605516277e+01 1.6706256579e+00 5.2026618567e-02 1.2367225010e+01 431 1.3977979387e+01 1.8291929466e+00 -1.4276403169e-01 1.3716509266e+01 5.3600000000e-02
1.0000000000e+00 6075 15 8.1630764378e+00 5.8559234742e-01 -1.9166757607e-01 7.9434924788e+00 -411 8.8851151906e+00 6.4598585364e-01 -1.3837424215e-01 8.6610246421e+00 1.2000000000e-03
1.0000000000e+00 6076 15 7.7570951020e+01 1.9426745613e+00 6.0106475485e-02 7.7526239142e+01 -411 8.2905582360e+01 2.1006726527e+00 1.5224465573e-01 8.2857734120e+01 1.2000000000e-03
1.0000000000e+00 6077 -15 1.0882707346e+01 2.8400214140e-02 -5.6265408018e-01 1.0721886199e+01 411 1.0914462308e+01 4.4117137561e-02 -5.8568209736e-01 1.0737087067e+01 1.2000000000e-03
1.0000000000e+00 6078 15 1.4986051450e+01 7.4395246930e-01 -1.5192914481e+00 1.4783874220e+01 -411 1.5093104649e+01 7.0626512914e-01 -1.5479001597e+00 1.4879903349e+01 1.2000000000e-03
1.0000000000e+00 6079 15 4.3254507734e+01 9.2995761631e-01 6.6948029443e-01 4.3202804596e+01 -431 4.5752474432e+01 1.1113724794e+00 8.2873414083e-01 4.5689079819e+01 5.3600000000e-02
1.0000000000e+00 6080 15 1.6247792366e+01 8.0782983279e-01 2.0701929308e+00 1.5996730280e+01 -431 1.8567106095e+01 7.6134178993e-01 2.2598758283e+00 1.8307806963e+01 5.3600000000e-02
1.0000000000e+00 6081 15 6.1157978358e+01 3.8183992825e-01 1.6319409607e-01 6.1130751618e+01 100443 1.4591907043e+02 2.9839756569e-01 1.0840109338e+00 1.4586817413e+02 3.1000000000e-03
1.0000000000e+00 6082 -15 8.4761092072e+01 -8.3442362560e-02 9.2081683769e-01 8.4737422511e+01 100443 1.4591907043e+02 2.9839756569e-01 1.0840109338e+00 1.4586817413e+02 3.1000000000e-03
1.0000000000e+00 6083 15 1.2185984730e+01 -1.7371048456e+00 -3.3701048158e-02 1.1929897968e+01 -431 1.3867798614e+01 -1.8488125002e+00 1.0962382503e-01 1.3601866066e+01 5.3600000000e-02
1.0000000000e+00 6084 15 1.2771226869e+01 -4.3222769315e-01 1.4108938034e+00 1.2560641080e+01 -411 1.3833840956e+01 -3.9450238285e-01 1.5018009514e+00 1.3618687103e+01 1.2000000000e-03
1.0000000000e+00 6085 15 1.2264337422e+01 -9.6268850819e-02 7.4802424527e-02 1.2134332284e+01 -431 1.4645575794e+01 -2.3406048235e-01 1.6547315033e-01 1.4509850853e+01 5.3600000000e-02
1.0000000000e+00 6086 -15 1.6790993287e+01 9.3469327010e-01 -9.8550772514e-01 1.6641378827e+01 411 1.8412712463e+01 1.0815329469e+00 -1.0781038015e+00 1.8253779882e+01 1.2000000000e-03
1.0000000000e+00 6087 -15 1.5853703273e+01 4.3269676953e-01 -7.4826155343e-01 1.5730088884e+01 411 1.5936386893e+01 4.0386570254e-01 -7.2658697968e-01 1.5804490252e+01 1.2000000000e-03
1.0000000000e+00 6088 -15 3.2715965200e+01 4.1657973284e-01 7.4449308437e-01 3.2656538106e+01 411 3.4633694840e+01 4.9757533504e-01 8.6417917835e-01 3.4568814739e+01 1.2000000000e-03
1.0000000000e+00 6089 15 1.5758313338e+01 -1.0568958162e+00 -1.1431509269e+00 1.5580228725e+01 -411 1.6636465551e+01 -1.0399492604e+00 -1.2642916485e+00 1.6449820037e+01 1.2000000000e-03
1.0000000000e+00 6090 -15 1.2743799870e+02 1.0293308584e+00 -2.5067217449e-02 1.2742145138e+02 411 1.4069471098e+02 1.1571221284e+00 -3.0325556742e-03 1.4067752940e+02 1.2000000000e-03
1.0000000000e+00 6091 -15 9.2118113547e+00 8.3674786088e-02 2.3202374524e-01 9.0354602890e+00 411 9.7964244121e+00 1.2815062438e-01 3.3174932712e-01 9.6097852275e+00 1.2000000000e-03
1.0000000000e+00 6092 -15 3.9636172659e+01 4.5851544834e-01 -2.7464123615e-01 3.9592719401e+01 411 3.9639179659e+01 4.5960029979e-01 -2.7712991750e-01 3.9591426492e+01 1.2000000000e-03
1.0000000000e+00 6093 -15 1.9082248044e+01 1.2009684524e+00 2.3735135577e+00 1.8812209049e+01 411 2.0497178690e+01 1.2121301869e+00 2.5109073620e+00 2.0220408995e+01 1.2000000000e-03
1.0000000000e+00 6094 15 3.7507146827e+01 -1.7982882330e-01 -7.6197952082e-01 3.7456855482e+01 -411 4.0974556911e+01 -1.9560498914e-01 -7.6700543555e-01 4.0924226034e+01 1.2000000000e-03
1.0000000000e+00 6095 15 4.3209672606e+01 -1.0415268317e-01 1.1783926425e+00 4.3156914398e+01 -431 5.1813148052e+01 7.5940411102e-03 1.3999239809e+00 5.1756811275e+01 5.3600000000e-02
1.0000000000e+00 6096 -15 1.4841048080e+01 -1.3282142410e-01 6.5999949942e-02 1.4733554265e+01 431 1.7523697982e+01 -2.7073322665e-02 -1.9610365130e-02 1.7412751665e+01 5.3600000000e-02
1.0000000000e+00 6097 15 7.9564797144e+00 -6.2092105796e-01 -1.8114621877e-01 7.7285265879e+00 -411 8.1211678589e+00 -5.8653335725e-01 -1.2700483019e-01 7.8802117257e+00 1.2000000000e-03
1.0000000000e+00 6098 -15 1.4769031056e+01 2.5938851398e-01 8.6254998827e-01 1.4634066904e+01 431 1.6257120944e+01 1.9980758919e-01 7.6823114661e-01 1.6117969051e+01 5.3600000000e-02
1.0000000000e+00 6099 15 5.1806890215e+01 4.7538538192e-01 1.2134532176e-01 5.1774086843e+01 -411 5.4394762486e+01 4.0839520516e-01 9.9263403889e-02 5.4360997665e+01 1.2000000000e-03
1.0000000000e+00 6100 15 2.2382527259e+01 -2.7897056484e-01 1.0775060825e-01 2.2309885756e+01 -411 2.4074222645e+01 -2.6525583642e-01 1.9539272807e-01 2.3999253698e+01 1.2000000000e-03
1.0000000000e+00 6101 15 2.6019299800e+01 -8.1426791487e-01 4.8362436385e-01 2.5941278843e+01 100443 6.7236972386e+01 -1.4569707764e+00 1.3749005067e+00 6.7105972501e+01 3.1000000000e-03
1.0000000000e+00 6102 -15 4.1217672586e+01 -6.4270286149e-01 8.9127614286e-01 4.1164693658e+01 100443 6.7236972386e+01 -1.4569707764e+00 1.3749005067e+00 6.7105972501e+01 3.1000000000e-03
1.0000000000e+00 6103 15 5.4168847304e+00 8.3054910602e-01 3.8911956922e-01 5.0343147511e+00 -411 5.6438610486e+00 8.5077698757e-01 4.9642206215e-01 5.2333003206e+00 1.2000000000e-03
1.0000000000e+00 6104 15 2.5462523967e+01 -1.2851622557e+00 -7.7941312990e-01 2.5355944285e+01 -411 2.7170713533e+01 -1.2837397680e+00 -8.0407288142e-01 2.7063955254e+01 1.2000000000e-03
1.0000000000e+00 6105 15 4.7974129446e+01 -1.6596660136e+00 1.8186245586e+00 4.7877950250e+01 -411 4.8233066994e+01 -1.6287090976e+00 1.8166312845e+00 4.8135022906e+01 1.2000000000e-03
1.0000000000e+00 6106 -15 1.4229050693e+02 -3.6333747679e-02 -3.0895870271e-01 1.4227907259e+02 411 1.4802065841e+02 1.1930034028e-02 -2.4371888702e-01 1.4800864940e+02 1.2000000000e-03
1.0000000000e+00 6107 -15 1.2288621922e+01 1.3029262513e+00 -3.4094602163e-01 1.2084671217e+01 411 1.2841663338e+01 1.4094254637e+00 -4.3660446747e-01 1.2618864242e+01 1.2000000000e-03
1.0000000000e+00 6108 -15 2.2579511303e+01 -6.4637218485e-01 2.4257356467e-01 2.2498902250e+01 431 2.3847513738e+01 -5.5463920280e-01 3.7423287154e-01 2.3756710288e+01 5.3600000000e-02
1.0000000000e+00 6109 -15 2.6707310092e+01 -8.2943027409e-01 1.7184529307e-01 2.6634673597e+01 411 2.8828573545e+01 -9.6883143136e-01 2.2492252094e-01 2.8750686065e+01 1.2000000000e-03
1.0000000000e+00 6110 -15 4.4510460624e+01 6.6358244179e-01 -2.0406459477e-01 4.4469562980e+01 411 4.7402583498e+01 7.1073216388e-01 -3.1028612897e-01 4.7359349928e+01 1.2000000000e-03
1.0000000000e+00 6111 -15 3.7199717289e+01 2.5832488301e-01 -5.0875696506e-01 3.7152877569e+01 411 3.7928657783e+01 2.9454868899e-01 -5.8529504073e-01 3.7876883096e+01 1.2000000000e-03
1.0000000000e+00 6112 15 1.0376441491e+02 5.2566593039e-01 8.0755396983e-01 1.0374472635e+02 -411 1.0892480734e+02 4.5744482122e-01 8.5848148679e-01 1.0890441648e+02 1.2000000000e-03
1.0000000000e+00 6113 -15 3.2898129643e+01 -3.8237583899e-01 -1.7232545421e-01 3.2847434259e+01 411 3.4592246580e+01 -4.0179498304e-01 -8.6049844815e-02 3.4539241461e+01 1.2000000000e-03
1.0000000000e+00 6114 15 2.8491064339e+01 -3.6217676935e-01 -7.9173152468e-01 2.8422273784e+01 -411 2.8867915733e+01 -4.0630596268e-01 -8.5053511431e-01 2.8791884018e+01 1.2000000000e-03
1.0000000000e+00 6115 15 2.9415700658e+01 2.7679343435e+00 -7.7596986684e-02 2.9231128512e+01 -411 3.0547479404e+01 2.9167330670e+00 -1.6134379970e-01 3.0349953137e+01 1.2000000000e-03
1.0000000000e+00 6116 -15 8.8315248650e+01 -1.3545714711e+00 -4.3614993630e-01 8.8285904675e+01 411 9.4766006467e+01 -1.4007965657e+00 -3.9665836094e-01 9.4736375980e+01 1.2000000000e-03
1.0000000000e+00 6117 15 3.2488773197e+01 -4.2922866618e-01 3.4905655015e-01 3.2435431503e+01 -411 3.5212332442e+01 -5.1620812641e-01 3.1855581072e-01 3.5157430629e+01 1.2000000000e-03
1.0000000000e+00 6118 -15 8.4147313350e+01 -7.5132576976e-01 -2.5363910646e-01 8.4124814600e+01 431 1.0236688394e+02 -9.1246440630e-01 -3.9463385631e-01 1.0234312702e+02 5.3600000000e-02
1.0000000000e+00 6119 15 4.3645885330e+01 4.7693933696e-01 -1.0946920191e-01 4.3606957728e+01 -411 4.7243146608e+01 5.6697982078e-01 -5.6303243515e-02 4.7202698930e+01 1.2000000000e-03
1.0000000000e+00 6120 -15 5.1204030761e+01 4.4089773093e-01 1.0157768905e+00 5.1161210730e+01 411 5.1779055656e+01 4.1540567298e-01 9.7745160624e-01 5.1734390420e+01 1.2000000000e-03
1.0000000000e+00 6121 15 1.2432638709e+01 -1.1632135724e+00 -2.9729056153e-01 1.2246304278e+01 -411 1.3004279063e+01 -1.3092364282e+00 -3.2502693357e-01 1.2798283184e+01 1.2000000000e-03
1.0000000000e+00 6122 -15 6.8875310507e+01 9.0559261210e-01 1.5555271542e+00 6.8828856924e+01 431 6.9450165693e+01 9.5530428239e-01 1.6313460406e+00 6.9396517678e+01 5.3600000000e-02
1.0000000000e+00 6123 -15 3.3314896288e+01 -1.7741700880e+00 1.5072599199e+00 3.3185926435e+01 411 3.5829543422e+01 -1.9255725705e+00 1.7061276924e+00 3.5688121293e+01 1.2000000000e-03
1.0000000000e+00 6124 15 6.1802007361e+01 9.0899625750e-01 -4.7870279516e-01 6.1767917190e+01 -431 7.5229442665e+01 1.1509207104e+00 -6.5305041752e-01 7.5192040786e+01 5.3600000000e-02
1.0000000000e+00 6125 -15 8.9740622038e+01 2.5194533223e-01 -1.1975842660e+00 8.9714683692e+01 411 9.8446684944e+01 2.6515490402e-01 -1.3684302045e+00 9.8419060091e+01 1.2000000000e-03
1.0000000000e+00 6126 15 5.5642321125e+01 -7.3632895932e-01 -8.0793005926e-01 5.5603200264e+01 100443 1.3285494069e+02 -8.4816304942e-01 -2.0969727594e+00 1.3278452827e+02 3.1000000000e-03
1.0000000000e+00 6127 -15 7.7212619569e+01 -1.1183409010e-01 -1.2890427002e+00 7.7181328010e+01 100443 1.3285494069e+02 -8.4816304942e-01 -2.0969727594e+00 1.3278452827e+02 3.1000000000e-03
1.0000000000e+00 6128 -15 1.6190610391e+01 -4.5366883889e-01 8.4335827034e-02 1.6086200533e+01 411 1.6344363955e+01 -4.0433391548e-01 8.5548976221e-02 1.6231819048e+01 1.2000000000e-03
1.0000000000e+00 6129 -15 1.2021251851e+02 1.4926263160e+00 1.0185473614e+00 1.2018580259e+02 411 1.2423889577e+02 1.4686748793e+00 1.1008737408e+00 1.2421126686e+02 1.2000000000e-03
1.0000000000e+00 6130 15 1.7254426848e+01 1.8860503227e+00 2.7130049688e-01 1.7056593058e+01 -431 2.0876813290e+01 2.2040169425e+00 2.5955465015e-01 2.0664978127e+01 5.3600000000e-02
1.0000000000e+00 6131 -15 3.7528369201e+01 -2.8899414052e-01 -6.4109825954e-01 3.7479686244e+01 411 4.0084927658e+01 -2.8095699323e-01 -7.7213447790e-01 4.0032871717e+01 1.2000000000e-03
1.0000000000e+00 6132 -15 3.7141260748e+01 1.0359147746e-01 -1.4490230972e+00 3.7070281379e+01 411 3.8324760386e+01 1.2945401458e-01 -1.4111351980e+00 3.8252891639e+01 1.2000000000e-03
1.0000000000e+00 6133 -15 9.9801871648e+01 2.6062328259e-01 1.0517391006e+00 9.9780170453e+01 411 1.0961293369e+02 2.7428827062e-01 1.1040553288e+00 1.0959108349e+02 1.2000000000e-03
1.0000000000e+00 6134 15 1.3712822948e+01 5.8014152982e-01 5.2681719908e-01 1.3574620560e+01 -411 1.5152118545e+01 6.4818411042e-01 5.5911603993e-01 1.5011944047e+01 1.2000000000e-03
1.0000000000e+00 6135 15 2.4539469964e+01 -4.2825227460e-01 -1.6455569464e-01 2.4470758432e+01 -411 2.4712400743e+01 -3.8491282314e-01 -1.5847744680e-01 2.4638059959e+01 1.2000000000e-03
1.0000000000e+00 6136 -15 5.9296356975e+01 -5.3146037214e-01 7.5913947107e-01 5.9262484915e+01 411 6.4670906923e+01 -5.9642288978e-01 7.6127325458e-01 6.4636641822e+01 1.2000000000e-03
1.0000000000e+00 6137 -15 9.3154003831e+00 5.6174878086e-01 1.2449755460e-01 9.1262551823e+00 411 1.0164816585e+01 6.6922839763e-01 1.7272058589e-01 9.9674629775e+00 1.2000000000e-03
1.0000000000e+00 6138 15 4.5668612086e+01 -3.4146363475e-01 2.0080553191e+00 4.5588552916e+01 -411 5.0196605989e+01 -3.9747818552e-01 2.1624352774e+00 5.0113567611e+01 1.2000000000e-03
1.0000000000e+00 6139 -15 2.9325063380e+01 1.5378900626e+00 -2.1899521359e-02 2.9230748665e+01 411 3.1571520179e+01 1.5748882790e+00 -5.2207755648e-02 3.1476696281e+01 1.2000000000e-03
1.0000000000e+00 6140 15 1.8264534436e+01 2.3892808240e-01 1.5769989660e-01 1.8175647800e+01 -431 1.8613539389e+01 3.3123451955e-01 9.3058784728e-02 1.8505959026e+01 5.3600000000e-02
1.0000000000e+00 6141 -15 9.7809238067e+01 1.0346365349e+00 -1.3559948376e+00 9.7778222357e+01 411 9.9055547319e+01 1.1074431919e+00 -1.3887538296e+00 9.9021971845e+01 1.2000000000e-03
1.0000000000e+00 6142 -15 6.9990097851e+01 -4.8773002241e-01 -2.8331022887e-01 6.9965266830e+01 411 7.5422337796e+01 -6.0629570336e-01 -3.3234013665e-01 7.5395991373e+01 1.2000000000e-03
1.0000000000e+00 6143 15 5.2966686843e+00 -9.7097767767e-02 -6.0811687197e-01 4.9516033497e+00 -411 5.5373065407e+00 -3.5139441183e-02 -5.6915613140e-01 5.1808407908e+00 1.2000000000e-03
1.0000000000e+00 6144 15 1.7782318958e+01 -5.6702534572e-01 5.4982871042e-01 1.7675688073e+01 -431 1.8500599234e+01 -6.1767095189e-01 4.2041305478e-01 1.8380395931e+01 5.3600000000e-02
1.0000000000e+00 6145 15 2.0186146924e+01 -2.6075883556e-01 -3.2722301257e-01 2.0103441702e+01 -431 2.2171199717e+01 -4.8358996670e-01 -3.2534097019e-01 2.2075947047e+01 5.3600000000e-02
1.0000000000e+00 6146 -15 5.0847684081e+01 1.6086800412e-01 -2.9265639926e-02 5.0816366971e+01 431 5.3208341005e+01 2.2136380490e-01 -1.8454403134e-01 5.3171134474e+01 5.3600000000e-02
1.0000000000e+00 6147 15 1.2721431027e+01 -4.0524619038e-01 2.9810801358e-03 1.2590213846e+01 100443 2.7773383926e+01 -5.7159507162e-02 5.9250578943e-01 2.7521238361e+01 3.1000000000e-03
1.0000000000e+00 6148 -15 1.5051952900e+01 3.4808668322e-01 5.8952470929e-01 1.4931024515e+01 100443 2.7773383926e+01 -5.7159507162e-02 5.9250578943e-01 2.7521238361e+01 3.1000000000e-03
