# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1265
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2303315155 
# tau_xsec_mb: 0.1824275854   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 -15 1.8080197817e+01 3.0710768347e+00 8.2480980067e-01 1.7709450575e+01 411 1.8618610911e+01 3.1387354900e+00 7.6753431502e-01 1.8240515999e+01 1.2000000000e-03
1.0000000000e+00 505 -15 1.5523882723e+01 -3.5821439369e-01 2.8618476352e+00 1.5149764224e+01 431 1.5753737133e+01 -4.5671724096e-01 2.9269440753e+00 1.5346976527e+01 5.3600000000e-02
1.0000000000e+00 506 15 1.1764734281e+01 3.6498835777e-01 -1.4265367015e+00 1.1536189142e+01 -431 1.3689142000e+01 3.4276966439e-01 -1.5018943094e+00 1.3458992468e+01 5.3600000000e-02
1.0000000000e+00 507 15 1.1716289910e+01 -2.6345029209e+00 -3.2413431616e+00 1.0801270704e+01 -411 1.1929174282e+01 -2.6345839147e+00 -3.2497249408e+00 1.1013989991e+01 1.2000000000e-03
1.0000000000e+00 508 15 1.7554811689e+02 5.4206671733e-01 1.8886781811e+00 1.7552812685e+02 -411 1.7863025840e+02 4.8136096504e-01 1.9157884920e+00 1.7860955121e+02 1.2000000000e-03
1.0000000000e+00 509 -15 1.4657532722e+01 2.7017475893e+00 -2.2455363756e-01 1.4294625277e+01 431 1.6659482764e+01 3.1730478205e+00 -8.6243213149e-02 1.6235385512e+01 5.3600000000e-02
1.0000000000e+00 510 -15 4.3339773262e+01 -4.0130694167e-01 1.6190401699e+00 -4.3271197335e+01 411 4.5159372523e+01 -4.4838971242e-01 1.7748131608e+00 -4.5083505106e+01 1.2000000000e-03
1.0000000000e+00 511 -15 5.7507719585e+02 3.0738668711e-01 1.5627114244e-01 -5.7507434754e+02 431 5.8447865760e+02 2.4201336871e-01 2.3586980443e-01 -5.8447524501e+02 5.3600000000e-02
1.0000000000e+00 512 15 1.4110424233e+03 1.4627690433e+00 -9.4495000325e-01 -1.4110402300e+03 -431 1.4735294688e+03 1.5300083930e+00 -1.1467733278e+00 -1.4735269134e+03 5.3600000000e-02
1.0000000000e+00 513 -15 6.8647426361e+00 1.5849574966e+00 2.8340504715e+00 -5.7813207666e+00 411 6.9493390135e+00 1.5859713050e+00 2.9120843514e+00 -5.8139739878e+00 1.2000000000e-03
1.0000000000e+00 514 15 1.2526060564e+01 1.1398245893e+00 -6.8875505421e-01 -1.2327672948e+01 -411 1.2871277623e+01 1.2135765397e+00 -6.3637891239e-01 -1.2660827878e+01 1.2000000000e-03
1.0000000000e+00 515 -15 6.2453719249e+00 3.2154951435e+00 -6.8186196396e-01 5.0043217734e+00 431 7.4049000317e+00 3.7279941615e+00 -7.3566514311e-01 6.0430495553e+00 5.3600000000e-02
1.0000000000e+00 516 -15 1.8681065289e+00 -4.9042675100e-02 1.4424123301e-01 -5.5634699016e-01 431 2.0853204597e+00 -2.5379825394e-01 1.2739804508e-01 -6.2686898455e-01 5.3600000000e-02
1.0000000000e+00 517 -15 4.5462981982e+00 6.3183623956e-01 3.5676987051e+00 -2.0938115749e+00 411 4.9604920694e+00 6.3269512524e-01 3.9227199652e+00 -2.3071557337e+00 1.2000000000e-03
1.0000000000e+00 518 15 2.3282692610e+02 -1.1581533386e+00 -3.8083266853e+00 2.3278611590e+02 -411 2.3648440092e+02 -1.2357026919e+00 -3.8999601376e+00 2.3644162017e+02 1.2000000000e-03
1.0000000000e+00 519 -15 1.5312913376e+02 -4.9175462135e-01 -1.0537034174e+00 1.5311440952e+02 431 1.5399992549e+02 -4.3180351338e-01 -1.0534536508e+00 1.5398313504e+02 5.3600000000e-02
1.0000000000e+00 520 -15 2.9242328626e+00 -3.8549762570e-01 -1.5634820440e+00 -1.6736080787e+00 411 3.0480042101e+00 -3.9082095188e-01 -1.5535108195e+00 -1.7968622199e+00 1.2000000000e-03
1.0000000000e+00 521 15 9.7305028648e+00 1.4455159449e-01 -7.2910970860e-01 -9.5379819962e+00 -431 1.0186201971e+01 9.1317460357e-03 -6.8398846765e-01 -9.9707489242e+00 5.3600000000e-02
1.0000000000e+00 522 15 1.1532814184e+01 3.0218128482e-01 -2.5643525036e-01 1.1388223791e+01 -411 1.1580233693e+01 3.3694871240e-01 -2.5625898828e-01 1.1420469795e+01 1.2000000000e-03
1.0000000000e+00 523 -15 3.6453810141e+01 1.1158637205e+00 -6.1259727890e-01 3.6388222782e+01 431 3.9022876751e+01 1.2569131561e+00 -8.3167205876e-01 3.8944042522e+01 5.3600000000e-02
1.0000000000e+00 524 -15 2.3656711964e+01 3.0244723949e+00 4.1362700554e-01 2.3391545717e+01 431 2.5680695653e+01 3.1435474689e+00 5.8559923703e-01 2.5404691677e+01 5.3600000000e-02
1.0000000000e+00 525 -15 8.8639402176e+01 8.2857570829e-01 4.3254975188e-01 -8.8616662608e+01 431 1.0727405430e+02 1.1052884181e+00 4.9405282082e-01 -1.0724915861e+02 5.3600000000e-02
1.0000000000e+00 526 15 9.7470254389e+00 2.8172877314e-01 -8.5974283801e-01 9.5409059709e+00 -431 1.0977579238e+01 1.3528053911e-01 -1.0529946404e+00 1.0747334297e+01 5.3600000000e-02
1.0000000000e+00 527 15 2.3559408923e+00 2.4007620265e-01 -1.5142331947e+00 2.0695271048e-01 -411 2.4462249810e+00 2.9496726655e-01 -1.5432236778e+00 1.4139556238e-01 1.2000000000e-03
1.0000000000e+00 528 15 8.0209899546e+00 -6.5687952297e-01 2.1100854628e-01 7.7912242443e+00 -411 8.7994508315e+00 -6.9242225701e-01 1.8835047246e-01 8.5685431381e+00 1.2000000000e-03
1.0000000000e+00 529 15 4.8894187178e+00 -9.5198301523e-01 2.0321762856e+00 -3.9640022664e+00 -411 4.9980135505e+00 -9.1525355495e-01 2.1174034590e+00 -4.0203947603e+00 1.2000000000e-03
1.0000000000e+00 530 -15 7.3361813547e+00 6.3549890982e-01 -2.7208087294e+00 6.5464347969e+00 431 8.5441500191e+00 6.3230424192e-01 -3.3115979903e+00 7.6000695237e+00 5.3600000000e-02
1.0000000000e+00 531 -15 2.2575874889e+01 -1.9449403433e+00 2.6647656255e+00 2.2262732737e+01 411 2.3850040557e+01 -2.1450034900e+00 2.8429542152e+00 2.3508413961e+01 1.2000000000e-03
1.0000000000e+00 532 -15 4.7554274085e+02 9.5021700098e-01 1.8163491514e+00 -4.7553500318e+02 411 5.0463864620e+02 1.0968221377e+00 1.9600258685e+00 -5.0463018443e+02 1.2000000000e-03
1.0000000000e+00 533 15 3.9989527112e+00 2.9067068790e-01 3.5422046770e+00 -4.5036657445e-01 -431 4.3071492617e+00 3.4374704151e-01 3.7572036679e+00 -6.6471080306e-01 5.3600000000e-02
1.0000000000e+00 534 -15 2.5757831927e+00 -1.0529792173e+00 2.7526664447e-02 -1.5388459292e+00 411 2.7016306746e+00 -1.0232044959e+00 4.6922540359e-02 -1.6595722919e+00 1.2000000000e-03
1.0000000000e+00 535 15 1.3874339435e+01 -2.3537909065e+00 2.5463014658e-02 -1.3557257298e+01 -431 1.4406856862e+01 -2.4883182684e+00 1.6891991167e-01 -1.4052128309e+01 5.3600000000e-02
1.0000000000e+00 536 -15 1.0511659486e+01 -1.1578854346e+00 2.2945137312e-01 -1.0292936861e+01 411 1.0548747735e+01 -1.1904382028e+00 2.2974580418e-01 -1.0310706745e+01 1.2000000000e-03
1.0000000000e+00 537 -15 3.2696580678e+01 7.3372752395e-01 -7.1991771349e-01 -3.2632080246e+01 411 3.2768210875e+01 7.5049242666e-01 -7.4301047649e-01 -3.2697780682e+01 1.2000000000e-03
1.0000000000e+00 538 15 6.5881497546e+01 1.2166903562e+00 -1.2376830468e+00 -6.5834659830e+01 -411 7.0710900006e+01 1.3357332123e+00 -1.2450703142e+00 -7.0662589235e+01 1.2000000000e-03
1.0000000000e+00 539 -15 5.0916926783e+00 -8.4790476169e-01 1.0693973024e-01 -4.6944505991e+00 411 5.4909374904e+00 -8.4107047791e-01 1.4517899594e-01 -5.0918011635e+00 1.2000000000e-03
1.0000000000e+00 540 -15 1.1615794393e+01 -3.3522577583e+00 3.0330674521e+00 -1.0551419802e+01 431 1.3736626191e+01 -3.8177809175e+00 3.5916795214e+00 -1.2543696955e+01 5.3600000000e-02
1.0000000000e+00 541 -15 2.8618138445e+01 3.7096809533e-01 -7.6366512337e-01 2.8550305725e+01 411 3.0375505921e+01 4.5331392582e-01 -7.3760492671e-01 3.0305549433e+01 1.2000000000e-03
1.0000000000e+00 542 -15 8.2304399476e+01 1.2308994239e+00 2.6454700324e-01 8.2275585596e+01 411 9.1092163693e+01 1.3583996275e+00 3.0372019969e-01 9.1062337505e+01 1.2000000000e-03
1.0000000000e+00 543 -15 3.0297867838e+00 1.1127148662e+00 -5.9405117018e-02 -2.1865167050e+00 411 3.2499705999e+00 1.1936710363e+00 2.0129087753e-02 -2.3751998301e+00 1.2000000000e-03
1.0000000000e+00 544 -15 1.4682915419e+02 -3.0185072311e-02 -1.5846280902e+00 -1.4680984801e+02 411 1.5505324983e+02 -5.9233540918e-02 -1.5822835800e+00 -1.5503389202e+02 1.2000000000e-03
1.0000000000e+00 545 -15 4.6491583093e+00 1.0318104058e+00 -4.8514928429e-01 -4.1421710650e+00 411 5.1139130284e+00 1.1308739647e+00 -5.6857850909e-01 -4.5885150183e+00 1.2000000000e-03
1.0000000000e+00 546 15 2.3458023519e+02 -1.7313992486e+00 -1.5970729445e-01 -2.3456706163e+02 -431 2.4302545478e+02 -1.7081629403e+00 -4.5332016154e-02 -2.4301147471e+02 5.3600000000e-02
1.0000000000e+00 547 -15 1.7418555792e+01 -1.7012751361e+00 -9.6165307953e-02 -1.7243706438e+01 411 1.8400097872e+01 -1.7683173356e+00 -1.1042979870e-02 -1.8219249562e+01 1.2000000000e-03
1.0000000000e+00 548 -15 6.9426072835e+02 -1.3415598145e+00 -8.3407200735e-01 6.9425665742e+02 411 7.5931379114e+02 -1.4378460421e+00 -8.5634231566e-01 7.5930964514e+02 1.2000000000e-03
1.0000000000e+00 549 -15 5.7724307592e+00 1.5914943953e+00 -3.3350847152e+00 -4.0630312686e+00 411 6.0992354551e+00 1.6565360308e+00 -3.4593521996e+00 -4.3582066186e+00 1.2000000000e-03
1.0000000000e+00 550 -15 8.8071120391e+00 -2.0290217391e+00 6.7996207082e-01 8.3563661673e+00 411 9.2601325620e+00 -2.1946308416e+00 6.4278399471e-01 8.7763887976e+00 1.2000000000e-03
1.0000000000e+00 551 -15 3.1617303217e+00 -2.2320298249e+00 2.2510966325e-01 -1.3441792348e+00 431 3.7387014788e+00 -2.7585150605e+00 1.5978463423e-01 -1.5709867597e+00 5.3600000000e-02
1.0000000000e+00 552 15 4.4717402365e+02 -9.7112104659e-01 -1.0341667454e+00 -4.4716824324e+02 -411 4.5003091638e+02 -1.0004157145e+00 -1.0020468039e+00 -4.5002480520e+02 1.2000000000e-03
1.0000000000e+00 553 15 1.0432303613e+02 4.1359293678e+00 3.9727629985e+00 1.0415013212e+02 -411 1.1437330312e+02 4.5070360502e+00 4.4059994403e+00 1.1418419673e+02 1.2000000000e-03
1.0000000000e+00 554 -15 2.7060460312e+01 2.4863512354e+00 1.9844173925e+00 2.6814018128e+01 431 3.2373384732e+01 2.8394766141e+00 2.3529803602e+00 3.2102366612e+01 5.3600000000e-02
1.0000000000e+00 555 -15 1.6010618627e+01 -1.1571227993e+00 1.6361718106e+00 1.5785019105e+01 431 1.9560089535e+01 -1.3719474850e+00 1.9611576706e+00 1.9313046638e+01 5.3600000000e-02
1.0000000000e+00 556 -15 6.1814443717e+01 1.5987873475e+00 1.2885597716e-01 6.1768079442e+01 431 6.3409391031e+01 1.6589515777e+00 2.5881178192e-01 6.3356584616e+01 5.3600000000e-02
1.0000000000e+00 557 -15 8.2628264109e+01 -2.4229036923e+00 -3.6358141604e-01 -8.2572818086e+01 431 9.6158633840e+01 -2.6455270064e+00 -4.7341051466e-01 -9.6100910393e+01 5.3600000000e-02
1.0000000000e+00 558 15 8.7018696761e+00 2.5058458271e+00 2.0118316986e+00 -7.8891518210e+00 -411 8.7440774388e+00 2.5091746363e+00 2.0515363171e+00 -7.9030786846e+00 1.2000000000e-03
1.0000000000e+00 559 -15 2.0852549646e+00 6.3958652958e-01 6.2621968666e-01 6.2448132894e-01 411 2.2244153589e+00 7.5536862669e-01 6.2421181180e-01 7.0165703599e-01 1.2000000000e-03
1.0000000000e+00 560 15 4.4356543809e+01 -1.7575884790e+00 8.4284812273e-02 -4.4285998557e+01 -431 4.7130890051e+01 -1.9416421331e+00 -7.4807608698e-02 -4.7049657531e+01 5.3600000000e-02
1.0000000000e+00 561 15 4.7034569037e+00 7.4785605299e-01 1.1253495524e+00 4.1400141595e+00 -411 4.9474457188e+00 8.5233457739e-01 1.1150700615e+00 4.3602620016e+00 1.2000000000e-03
1.0000000000e+00 562 15 1.6668883586e+01 -1.1140069918e+00 -9.0289187531e-01 1.6511764454e+01 -411 1.8237455328e+01 -1.1592261570e+00 -9.7455139781e-01 1.8078045862e+01 1.2000000000e-03
1.0000000000e+00 563 15 4.5015340739e+00 1.7997745524e+00 -1.3007378386e+00 -3.4893570098e+00 -411 4.7494620780e+00 1.9833044461e+00 -1.3404630748e+00 -3.6512427070e+00 1.2000000000e-03
1.0000000000e+00 564 -15 9.7167939408e+00 1.1064284318e+00 4.6927491660e-01 -9.4770561016e+00 411 1.0728662727e+01 1.2176213370e+00 4.9281896842e-01 -1.0482521295e+01 1.2000000000e-03
1.0000000000e+00 565 -15 2.1792065594e+02 -1.4159413021e+00 6.5828410101e-01 -2.1790781759e+02 431 2.3729042400e+02 -1.3894716484e+00 5.9165296838e-01 -2.3727745296e+02 5.3600000000e-02
1.0000000000e+00 566 15 2.1727581724e+00 -9.3268733615e-02 6.7768376649e-01 1.0468211018e+00 -411 2.2240389405e+00 -1.0176615671e-01 6.6790670587e-01 9.9720336236e-01 1.2000000000e-03
1.0000000000e+00 567 -15 4.8521841837e+00 2.6006154065e+00 2.4683205657e+00 -2.7442294242e+00 411 5.2542485897e+00 2.8896215566e+00 2.6665341369e+00 -2.9413147152e+00 1.2000000000e-03
1.0000000000e+00 568 15 8.6896254125e+00 1.3442119947e+00 -5.1354302591e+00 6.6462734419e+00 -411 9.3269077497e+00 1.5155677065e+00 -5.5492151715e+00 7.0996475078e+00 1.2000000000e-03
1.0000000000e+00 569 15 3.7027471825e+00 -1.0294594201e+00 6.0881848354e-01 3.0203974476e+00 -411 3.9388851717e+00 -1.1043322992e+00 7.4001161963e-01 3.2019010646e+00 1.2000000000e-03
1.0000000000e+00 570 15 1.0573940485e+03 -6.8226044724e-01 -7.6140726604e-01 1.0573920613e+03 -411 1.1273685417e+03 -8.1961330353e-01 -8.0366653118e-01 1.1273664071e+03 1.2000000000e-03
1.0000000000e+00 571 15 8.2626231982e+00 1.7350346964e+00 -6.7231540939e-01 7.8518468780e+00 -411 8.4971054954e+00 1.7502880558e+00 -6.1464858291e-01 8.0786150853e+00 1.2000000000e-03
1.0000000000e+00 572 -15 2.5608683446e+03 -9.9093903598e-01 1.0962174126e+00 -2.5608673018e+03 411 2.5653370895e+03 -9.7241928061e-01 1.0850590761e+00 -2.5653359944e+03 1.2000000000e-03
1.0000000000e+00 573 15 1.0220811141e+03 2.4359623652e-01 -1.5177403796e+00 -1.0220784138e+03 -431 1.0929787850e+03 3.1891741585e-01 -1.7996297370e+00 -1.0929754842e+03 5.3600000000e-02
1.0000000000e+00 574 -15 2.8333665400e+02 -3.3403957224e+00 -9.4945404666e-01 2.8330979988e+02 411 3.0251474157e+02 -3.5298130630e+00 -1.0979488452e+00 3.0248637708e+02 1.2000000000e-03
1.0000000000e+00 575 15 1.9278056465e+01 3.0518787383e-01 3.5282838237e+00 1.8866490012e+01 -431 2.0720216820e+01 4.1602603875e-01 3.6256469996e+00 2.0301084659e+01 5.3600000000e-02
1.0000000000e+00 576 15 3.2138970480e+00 -1.7726564630e+00 -1.2564635700e+00 -1.5655776201e+00 -411 3.4148324707e+00 -1.8492086754e+00 -1.3039872933e+00 -1.7451780058e+00 1.2000000000e-03
1.0000000000e+00 577 -15 2.5155579164e+00 4.6697051175e-01 6.8569723529e-01 1.5756586435e+00 411 2.5899147841e+00 5.3536093633e-01 6.5674417972e-01 1.5793211817e+00 1.2000000000e-03
1.0000000000e+00 578 15 6.2334316901e+01 -6.6538597086e-01 -4.2303587306e-01 -6.2303998879e+01 -411 6.6489794552e+01 -8.0208728923e-01 -4.5052009173e-01 -6.6457136473e+01 1.2000000000e-03
1.0000000000e+00 579 -15 1.5656626515e+01 8.9268678069e-01 -1.9271802877e+00 -1.5409800484e+01 431 1.8482296823e+01 9.8571821270e-01 -2.1307089159e+00 -1.8226595461e+01 5.3600000000e-02
1.0000000000e+00 580 -15 1.3509372596e+03 5.6931971012e-01 3.3228717924e-01 -1.3509359303e+03 431 1.4735060547e+03 6.1874058408e-01 1.6460280849e-01 -1.4735046007e+03 5.3600000000e-02
1.0000000000e+00 581 15 1.1455971799e+03 1.7412318652e-01 -5.8505407658e-02 -1.1455957873e+03 -411 1.2411613384e+03 2.4220926386e-01 -1.2161024741e-01 -1.2411599007e+03 1.2000000000e-03
1.0000000000e+00 582 -15 1.8179080939e+01 1.0709955481e-01 -1.0246453504e+00 -1.8062683246e+01 411 1.9662692641e+01 4.3733063477e-02 -1.1454054406e+00 -1.9540013735e+01 1.2000000000e-03
1.0000000000e+00 583 15 3.0913782863e+01 -7.3217305369e-01 2.6794976204e+00 -3.0737421764e+01 -411 3.2400365061e+01 -8.0710622572e-01 2.7225692193e+00 -3.2221489313e+01 1.2000000000e-03
1.0000000000e+00 584 -15 8.3222566282e+00 3.6736999387e-01 -4.1913344852e+00 -6.9570554543e+00 411 8.6531991191e+00 3.7762682013e-01 -4.4339255728e+00 -7.1819271822e+00 1.2000000000e-03
1.0000000000e+00 585 15 6.6754583925e+00 -7.4429109262e-01 -3.0383366055e-01 -6.3842283256e+00 -431 7.0501125226e+00 -6.4619143522e-01 -4.2330880326e-01 -6.7255022107e+00 5.3600000000e-02
1.0000000000e+00 586 -15 2.0298934161e+01 -2.1817640480e-01 -6.4351179194e-01 2.0209599956e+01 411 2.0981587054e+01 -1.3748468474e-01 -6.7254008263e-01 2.0886845242e+01 1.2000000000e-03
1.0000000000e+00 587 15 6.2380140922e+00 2.2078135581e-01 -1.5708415868e+00 5.7653657997e+00 -411 6.5860223517e+00 1.6003048456e-01 -1.6008149748e+00 6.1067170504e+00 1.2000000000e-03
1.0000000000e+00 588 -15 5.2227796047e+01 1.0907833156e+00 -1.9466296280e+00 5.2149845786e+01 411 5.5395639651e+01 1.2226375124e+00 -1.9969376762e+00 5.5314544297e+01 1.2000000000e-03
1.0000000000e+00 589 -15 5.0859300322e+01 1.3869764691e+00 -2.2265577572e-02 -5.0809321394e+01 431 5.1051018404e+01 1.3821401336e+00 -7.2515463737e-02 -5.0994273771e+01 5.3600000000e-02
1.0000000000e+00 590 15 4.9150350086e+01 -1.3358501654e+00 5.2510342712e-01 -4.9097246308e+01 -411 5.0389540406e+01 -1.2961678880e+00 5.0454216169e-01 -5.0335630416e+01 1.2000000000e-03
1.0000000000e+00 591 15 2.6257964744e+00 1.1225866042e+00 1.3044381502e+00 -8.8088491926e-01 -411 2.6955801496e+00 1.1488720512e+00 1.3320529899e+00 -8.2243616199e-01 1.2000000000e-03
1.0000000000e+00 592 -15 5.5252798906e+00 6.7889223609e-01 4.9240694602e-01 5.1641329658e+00 411 5.9196423596e+00 6.4349961880e-01 5.0598608606e-01 5.5566692400e+00 1.2000000000e-03
1.0000000000e+00 593 -15 1.6914452031e+01 7.9600673335e-01 6.7748690352e-01 -1.6788358555e+01 411 1.8309640513e+01 7.8206092570e-01 7.3696809423e-01 -1.8182208763e+01 1.2000000000e-03
1.0000000000e+00 594 15 1.4636633959e+01 -1.0090703148e-01 -7.1013012140e-01 -1.4510668397e+01 -411 1.5531080521e+01 -8.7337830019e-02 -8.4567865240e-01 -1.5394680345e+01 1.2000000000e-03
1.0000000000e+00 595 -15 3.0218885552e+00 -1.0656190540e+00 1.3440330397e-01 2.1957032840e+00 431 3.3077221704e+00 -1.2243836504e+00 -3.8182872930e-02 2.3591311582e+00 5.3600000000e-02
1.0000000000e+00 596 15 5.4931603741e+00 -1.4613135135e+00 3.7653884219e+00 -3.2717173518e+00 -411 5.9377713801e+00 -1.5097026311e+00 4.1117042112e+00 -3.5463130802e+00 1.2000000000e-03
1.0000000000e+00 597 15 6.2326218030e+01 -2.4363663854e+00 1.5918170346e+00 -6.2232873965e+01 -411 6.7410550436e+01 -2.5630712015e+00 1.7590067373e+00 -6.7312876870e+01 1.2000000000e-03
1.0000000000e+00 598 15 8.5792126867e+01 -1.2157379518e+00 -2.8387458112e-01 -8.5764639214e+01 -411 9.0181114480e+01 -1.2012980324e+00 -2.4205486526e-01 -9.0153403832e+01 1.2000000000e-03
1.0000000000e+00 599 -15 2.5945190810e+02 -2.6991732671e-01 1.1536112791e+00 -2.5944311873e+02 411 2.8021376479e+02 -2.6648463661e-01 1.1669632630e+00 -2.8020497084e+02 1.2000000000e-03
1.0000000000e+00 600 15 5.1980624681e+02 -5.3318364331e+00 -2.1752743013e+00 5.1977131206e+02 -411 5.6356146242e+02 -5.7705924660e+00 -2.2808373084e+00 5.6352420045e+02 1.2000000000e-03
1.0000000000e+00 601 15 5.1931907250e+00 4.5157827236e-01 2.9125094053e-01 4.8500918081e+00 -431 6.0068819123e+00 7.0667146826e-01 3.0801738875e-01 5.6225810934e+00 5.3600000000e-02
1.0000000000e+00 602 15 8.2155375334e+02 -1.1063934753e+00 -1.3267936943e+00 8.2155001555e+02 -411 8.9896527860e+02 -1.1761328554e+00 -1.5034235870e+00 8.9896130788e+02 1.2000000000e-03
1.0000000000e+00 603 -15 2.8425592971e+00 -1.9678585195e+00 3.4479433802e-01 9.6524802868e-01 411 3.0292286332e+00 -2.1542154004e+00 3.5197966004e-01 9.5719041735e-01 1.2000000000e-03
1.0000000000e+00 604 15 3.6193704905e+00 -2.1577617132e+00 -1.5049938432e-01 2.2943774231e+00 -431 3.8288291323e+00 -2.1229993798e+00 -1.5245385463e-01 2.5009220499e+00 5.3600000000e-02
1.0000000000e+00 605 15 3.8899001949e+00 -4.9718812399e-01 -4.1350660806e-01 -3.3994191369e+00 -411 4.0190723451e+00 -4.5059861922e-01 -4.8630406925e-01 -3.4954159705e+00 1.2000000000e-03
1.0000000000e+00 606 -15 7.3808652121e+00 1.9128847733e+00 -8.7419794374e-01 -6.8481188488e+00 431 8.4409786552e+00 2.2914569703e+00 -1.1607548087e+00 -7.7959631223e+00 5.3600000000e-02
1.0000000000e+00 607 15 2.5252771845e+02 -1.1789710774e+00 -1.0002410702e+00 -2.5251673418e+02 -411 2.5310132184e+02 -1.1810856751e+00 -1.0299259999e+00 -2.5308956503e+02 1.2000000000e-03
1.0000000000e+00 608 15 6.3116456103e+02 1.0387826445e+00 -2.2299359803e+00 6.3115726592e+02 -411 6.4432710341e+02 1.1139105042e+00 -2.3295925442e+00 6.4431921663e+02 1.2000000000e-03
1.0000000000e+00 609 -15 6.3280401287e+01 -6.4805326319e-01 3.0690072245e-01 6.3251386835e+01 431 6.6528225505e+01 -5.5216258698e-01 4.3147316144e-01 6.6495404227e+01 5.3600000000e-02
1.0000000000e+00 610 -15 1.2942741540e+02 -1.4594184254e+00 8.4730188835e-01 -1.2940421533e+02 411 1.3208869780e+02 -1.5641984461e+00 8.5926736735e-01 -1.3206340731e+02 1.2000000000e-03
1.0000000000e+00 611 15 7.1637482400e+01 4.3107831439e+00 -1.2391913415e-01 -7.1485478162e+01 -411 7.3632546296e+01 4.4665834557e+00 -2.0277415839e-01 -7.3472885542e+01 1.2000000000e-03
1.0000000000e+00 612 15 2.0012793961e+02 -1.7686364919e+00 1.7411528781e-01 -2.0011216038e+02 -411 2.0910183893e+02 -1.7711914171e+00 1.2775200543e-01 -2.0908593957e+02 1.2000000000e-03
1.0000000000e+00 613 -15 2.8786217852e+00 -1.2125718797e-01 -4.3148572067e-01 -2.2200204587e+00 411 3.0135417175e+00 -1.8806997518e-01 -3.7968986960e-01 -2.3251709671e+00 1.2000000000e-03
1.0000000000e+00 614 15 1.8054617527e+02 -1.2791787974e+00 -4.4880924954e+00 1.8047710393e+02 -411 1.8828161218e+02 -1.4222101807e+00 -4.6500665443e+00 1.8820952209e+02 1.2000000000e-03
1.0000000000e+00 615 -15 3.2576477425e+00 -3.1861307334e-02 7.8608049647e-01 2.6146207778e+00 411 3.4690945891e+00 -1.2150051050e-01 8.6848041204e-01 2.7874930894e+00 1.2000000000e-03
1.0000000000e+00 616 -15 1.4776109816e+02 1.0488396922e+00 8.7447851201e-01 1.4774410399e+02 411 1.4963602052e+02 1.0304328600e+00 8.3285382154e-01 1.4961847386e+02 1.2000000000e-03
1.0000000000e+00 617 15 3.2238562409e+00 -1.6306895152e+00 -1.3904520646e+00 1.6259318899e+00 -411 3.5275746781e+00 -1.8149989710e+00 -1.5149791731e+00 1.8327359345e+00 1.2000000000e-03
1.0000000000e+00 618 -15 2.2100652545e+00 -4.6945242393e-01 1.0243166738e+00 6.7652708009e-01 411 2.3110947169e+00 -3.9886086322e-01 1.0908941069e+00 7.0465587712e-01 1.2000000000e-03
1.0000000000e+00 619 -15 5.7858474629e+00 -1.4301117981e-01 -4.9667715720e-01 5.4819523124e+00 411 6.1090231449e+00 -7.4626231099e-02 -4.6831044118e-01 5.7965335415e+00 1.2000000000e-03
1.0000000000e+00 620 15 1.9285284682e+01 -1.1677454095e+00 -2.3117872701e+00 1.9027798775e+01 -411 2.0033283682e+01 -1.2739907947e+00 -2.3332193554e+00 1.9767903557e+01 1.2000000000e-03
1.0000000000e+00 621 15 2.1175694198e+00 1.0744888937e+00 2.9273131594e-02 4.1427965964e-01 -511 7.7157023297e+00 3.1970983963e+00 4.6037659361e+00 4.9193344540e-01 1.0000000000e+00
1.0000000000e+00 622 -15 6.2962986535e+00 5.7140409753e+00 1.3465982884e+00 -1.4222152452e+00 411 6.8582174017e+00 6.2246323785e+00 1.4728579991e+00 -1.6199716208e+00 1.2000000000e-03
1.0000000000e+00 623 -15 3.9792044988e+00 1.6498876337e+00 3.1376277833e+00 3.3187621261e-01 411 4.0250939089e+00 1.6149958574e+00 3.1620552333e+00 3.1479693890e-01 1.2000000000e-03
1.0000000000e+00 624 -15 3.3047688554e+01 -1.7545733546e+00 1.1714964510e-01 3.2953002560e+01 411 3.5476645856e+01 -1.7955030699e+00 1.3066862043e-01 3.5381577363e+01 1.2000000000e-03
1.0000000000e+00 625 15 3.5349468497e+01 -1.3687080714e+00 3.1086688601e-01 3.5276873922e+01 -411 3.6981804052e+01 -1.3650803752e+00 2.5872933607e-01 3.6908372583e+01 1.2000000000e-03
1.0000000000e+00 626 15 5.1887564891e+01 -8.1665532055e-01 2.6446903418e-01 5.1850028266e+01 -431 5.3900458003e+01 -7.0206760571e-01 3.1591841055e-01 5.3858998475e+01 5.3600000000e-02
1.0000000000e+00 627 -15 5.2538078026e+01 -1.9024792901e+00 -7.2200843863e-02 5.2473497244e+01 431 6.2281951511e+01 -2.1012041265e+00 -1.1196209654e-01 6.2215262893e+01 5.3600000000e-02
1.0000000000e+00 628 15 9.3065892318e+00 -9.0919316717e+00 6.2845678079e-01 6.3034464297e-01 -431 9.6264499142e+00 -9.3820178955e+00 7.0709459808e-01 5.2090546991e-01 5.3600000000e-02
