# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 744
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585501380  
# tau_xsec_mb: 0.0000711981   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5471 15 8.8242792078e+00 1.0367756753e+00 8.4366744840e-03 8.5811327485e+00 -411 9.3547885411e+00 1.0149448403e+00 -3.2176497145e-02 9.1096345343e+00 1.2000000000e-03
1.0000000000e+00 5472 -15 3.8763630040e+01 -4.7800713809e-02 -3.8321767874e-02 3.8722837849e+01 411 4.1498819386e+01 -6.0633458136e-02 -1.3084402470e-01 4.1456431767e+01 1.2000000000e-03
1.0000000000e+00 5473 -15 5.0607651925e+01 -2.9544753669e-01 5.6362190531e-01 5.0572446897e+01 411 5.5068124553e+01 -3.0066068064e-01 5.4360942540e-01 5.5032871584e+01 1.2000000000e-03
1.0000000000e+00 5474 15 9.0433548975e+01 2.8132118855e-01 -1.0940290456e+00 9.0409035222e+01 -431 9.7204619786e+01 4.9106636901e-01 -1.1970273153e+00 9.7176072848e+01 5.3600000000e-02
1.0000000000e+00 5475 -15 3.4623421193e+01 1.0554992797e-01 6.7960018950e-02 3.4577571436e+01 411 3.8193558533e+01 8.0614617229e-02 7.0424149054e-02 3.8147620845e+01 1.2000000000e-03
1.0000000000e+00 5476 15 3.2996789112e+01 -3.8099653582e-01 -2.4796762470e-01 3.2945779033e+01 -411 3.4550024557e+01 -3.0513926441e-01 -2.4797298046e-01 3.4497161004e+01 1.2000000000e-03
1.0000000000e+00 5477 15 6.4193362959e+01 -1.1420264892e+00 -4.2495927197e-01 6.4157197132e+01 -411 6.5459242245e+01 -1.2303062146e+00 -4.6668075524e-01 6.5419305041e+01 1.2000000000e-03
1.0000000000e+00 5478 -15 6.0383294808e+01 -6.3657249427e-02 8.4179245256e-02 6.0357054800e+01 431 7.0111938210e+01 -2.0609278176e-01 2.2514156026e-01 7.0083634065e+01 5.3600000000e-02
1.0000000000e+00 5479 15 7.4521181451e+01 1.0455562073e+00 -1.7587603031e+00 7.4471893825e+01 -411 8.1332829668e+01 1.1540723621e+00 -1.8533634953e+00 8.1282020543e+01 1.2000000000e-03
1.0000000000e+00 5480 15 1.7494994062e+02 -2.3087461379e-01 -4.6359833386e-01 1.7494015093e+02 -411 1.7647167433e+02 -2.6899929553e-01 -5.0503632045e-01 1.7646084251e+02 1.2000000000e-03
1.0000000000e+00 5481 -15 2.3760911106e+01 1.4469200704e+00 9.7355988476e-01 2.3630116604e+01 411 2.5503754104e+01 1.5076268163e+00 9.6947762909e-01 2.5371897228e+01 1.2000000000e-03
1.0000000000e+00 5482 -15 5.9702835520e+00 4.1215785905e-01 -5.6786249499e-03 5.6848298156e+00 411 6.0597987807e+00 3.9851383613e-01 -6.5501471667e-02 5.7500068346e+00 1.2000000000e-03
1.0000000000e+00 5483 15 6.4214524442e+01 6.2711227187e-01 9.5776676046e-01 6.4179727897e+01 -411 6.6244900160e+01 6.4668320256e-01 9.0119934950e-01 6.6209221101e+01 1.2000000000e-03
1.0000000000e+00 5484 -15 2.3435735255e+01 -2.3818342812e+00 -4.4629040235e-01 2.3242295239e+01 431 2.5123038120e+01 -2.4102484868e+00 -3.5708988040e-01 2.4926999028e+01 5.3600000000e-02
1.0000000000e+00 5485 15 1.5403944204e+01 -5.5075579956e-01 -1.1955209707e-01 1.5290741744e+01 -431 1.7114381451e+01 -8.1321125776e-01 -1.4699463955e-01 1.6980700209e+01 5.3600000000e-02
1.0000000000e+00 5486 15 2.8529933785e+01 1.6194726610e-01 2.2870510225e-01 2.8473171575e+01 -411 2.9371276165e+01 9.7281513192e-02 1.8638011619e-01 2.9310956712e+01 1.2000000000e-03
1.0000000000e+00 5487 -15 2.4413591137e+01 3.0938702941e-01 -9.3863027065e-01 2.4328781222e+01 431 2.5948139761e+01 4.5326737780e-01 -8.6665041796e-01 2.5854873233e+01 5.3600000000e-02
1.0000000000e+00 5488 -15 6.0612314520e+01 3.5420450234e-01 -2.9351349205e-01 6.0584519237e+01 411 6.5027779244e+01 2.9454874679e-01 -3.3922217495e-01 6.4999344334e+01 1.2000000000e-03
1.0000000000e+00 5489 15 1.3029707933e+01 4.1384401074e-02 8.7987708495e-03 1.2907920415e+01 -411 1.3229758353e+01 3.7708112470e-02 7.4847272612e-02 1.3096717265e+01 1.2000000000e-03
1.0000000000e+00 5490 -15 1.0041832561e+01 9.3476074142e-02 1.9619840205e-01 9.8809959153e+00 431 1.0983854901e+01 -8.7690727886e-03 4.9585142373e-02 1.0805904868e+01 5.3600000000e-02
1.0000000000e+00 5491 -15 6.8573871689e+01 1.0403102792e+00 -2.0078936604e-01 6.8542659908e+01 431 7.1452718392e+01 9.3534178640e-01 -2.5898696338e-01 7.1419003593e+01 5.3600000000e-02
1.0000000000e+00 5492 -15 5.8338603948e+01 1.4610954923e+00 -3.5797679685e-01 5.8292132178e+01 431 7.1157672537e+01 1.7653448841e+00 -3.6608092855e-01 7.1107587149e+01 5.3600000000e-02
1.0000000000e+00 5493 15 2.5105690278e+01 -1.1619594644e+00 3.8578433922e-01 2.5012789042e+01 -431 2.6759114558e+01 -1.1854346642e+00 2.3578051500e-01 2.6659227507e+01 5.3600000000e-02
1.0000000000e+00 5494 15 1.4301333501e+01 -1.7108697830e+00 -7.1164415201e-02 1.4086834662e+01 -411 1.4942288507e+01 -1.7807654524e+00 1.9337127010e-02 1.4717506832e+01 1.2000000000e-03
1.0000000000e+00 5495 15 4.3300315556e+01 -6.0323705942e-02 -4.3221536445e-01 4.3261643390e+01 -411 4.3821262239e+01 -1.1452670890e-01 -4.6467258927e-01 4.3778744938e+01 1.2000000000e-03
1.0000000000e+00 5496 15 1.6205066536e+01 -5.2381397932e-01 2.3546358328e-01 1.6097119864e+01 -411 1.7724896937e+01 -5.9583020409e-01 3.1588473212e-01 1.7613111471e+01 1.2000000000e-03
1.0000000000e+00 5497 15 6.0456624822e+01 -1.1242399513e+00 -8.9399925690e-01 6.0413435968e+01 -411 6.4846748346e+01 -1.1231232204e+00 -9.2624598413e-01 6.4803440917e+01 1.2000000000e-03
1.0000000000e+00 5498 -15 1.0035268293e+02 1.8592690385e+00 1.4257105554e+00 1.0030959251e+02 431 1.1309245603e+02 1.8954352194e+00 1.5897954202e+00 1.1304825755e+02 5.3600000000e-02
1.0000000000e+00 5499 15 1.3486051649e+02 -1.7681267116e+00 -9.0160999270e-01 1.3483420429e+02 -411 1.4456297215e+02 -1.8433869552e+00 -1.0393134364e+00 1.4453539079e+02 1.2000000000e-03
1.0000000000e+00 5500 -15 2.6559269920e+01 -3.6676372958e-01 4.4957725459e-01 2.6493416051e+01 411 2.8713012355e+01 -3.1678743124e-01 5.0359434366e-01 2.8645900894e+01 1.2000000000e-03
1.0000000000e+00 5501 15 4.1865861389e+01 4.5285189403e-02 -1.4404637022e+00 4.1803304584e+01 -431 5.0194877174e+01 -7.3005006729e-02 -1.6871368152e+00 5.0127826416e+01 5.3600000000e-02
1.0000000000e+00 5502 15 3.2847312383e+01 6.4444099011e-01 -6.4390133434e-01 3.2786566279e+01 -411 3.4733859896e+01 7.7381068250e-01 -6.5874565146e-01 3.4668614272e+01 1.2000000000e-03
1.0000000000e+00 5503 15 4.1593305571e+01 1.0948884977e+00 -9.2525285912e-01 4.1530604442e+01 -411 4.3160762154e+01 1.0654249082e+00 -1.0172728128e+00 4.3095080189e+01 1.2000000000e-03
1.0000000000e+00 5504 -15 2.0565673254e+01 -8.1707912922e-01 -9.9944495737e-01 2.0448063932e+01 411 2.1759144635e+01 -7.8430254936e-01 -1.0071068106e+00 2.1641060549e+01 1.2000000000e-03
1.0000000000e+00 5505 -15 3.4999295695e+01 3.6769764638e-01 -1.2569069278e+00 3.4929623434e+01 411 3.8608189631e+01 4.4066642754e-01 -1.3777462129e+00 3.8535755554e+01 1.2000000000e-03
1.0000000000e+00 5506 15 1.0416567841e+01 -7.6924700460e-01 7.3532719041e-01 1.0208591932e+01 -411 1.1153281236e+01 -7.7733401680e-01 8.6469634190e-01 1.0933812485e+01 1.2000000000e-03
1.0000000000e+00 5507 -15 3.3418016545e+01 1.1362595892e+00 3.8896395515e-01 3.3349128349e+01 411 3.4103310619e+01 1.2225332099e+00 4.3710315144e-01 3.4027263623e+01 1.2000000000e-03
1.0000000000e+00 5508 -15 1.2726923822e+01 -1.3349589589e-01 -3.4284028444e-01 1.2596909940e+01 411 1.3145930715e+01 -1.4117450346e-01 -4.4159338038e-01 1.3004040928e+01 1.2000000000e-03
1.0000000000e+00 5509 15 5.0061769636e+00 1.1626013466e-01 -1.2357696695e-02 4.6787871663e+00 -411 5.4217472607e+00 5.2787537582e-02 9.3287194527e-03 5.0889086124e+00 1.2000000000e-03
1.0000000000e+00 5510 15 1.2014710009e+01 -3.1511779705e-01 7.4652769280e-01 1.1854938400e+01 -411 1.2074226861e+01 -3.2575999833e-01 7.8597169432e-01 1.1898218533e+01 1.2000000000e-03
1.0000000000e+00 5511 -15 2.6540562593e+01 3.0579745594e-01 -4.8828802065e-01 2.6474750918e+01 411 2.6918068249e+01 3.0008795808e-01 -4.3150205488e-01 2.6847917470e+01 1.2000000000e-03
1.0000000000e+00 5512 -15 6.6822632941e+01 1.0001676190e-01 1.6365498849e+00 6.6778880531e+01 411 6.8262279798e+01 1.7744582628e-01 1.6842593280e+00 6.8215651780e+01 1.2000000000e-03
1.0000000000e+00 5513 15 8.3025860289e+00 -9.4913239588e-01 1.1312023101e+00 7.9746708072e+00 -411 9.0381698146e+00 -1.0842148343e+00 1.2823984205e+00 8.6817606012e+00 1.2000000000e-03
1.0000000000e+00 5514 -15 3.7302868028e+01 -2.6458336183e-01 -2.0052442136e+00 3.7205589164e+01 431 3.8997446856e+01 -1.6124097556e-01 -2.2088785244e+00 3.8884711204e+01 5.3600000000e-02
1.0000000000e+00 5515 -15 3.4338200207e+01 1.2552824891e+00 -7.1435797191e-01 3.4261769696e+01 431 4.0704604082e+01 1.5720966060e+00 -7.1465691076e-01 4.0620285799e+01 5.3600000000e-02
1.0000000000e+00 5516 -15 1.1608762274e+01 -1.9641131405e-01 -1.1449888751e+00 1.1413005533e+01 411 1.1664577262e+01 -2.2942902799e-01 -1.1310249578e+00 1.1455785814e+01 1.2000000000e-03
1.0000000000e+00 5517 15 7.9646495394e+01 7.5590010720e-02 5.8174021163e-01 7.9624512581e+01 -411 8.3526917035e+01 1.6564186546e-01 6.4923187670e-01 8.3503302038e+01 1.2000000000e-03
1.0000000000e+00 5518 -15 4.2952628504e+01 1.3970753691e+00 4.2564027322e-01 4.2891003915e+01 411 4.7528060509e+01 1.5530491553e+00 4.8357860070e-01 4.7463409558e+01 1.2000000000e-03
1.0000000000e+00 5519 15 1.2502835651e+01 -2.2552795066e-01 -5.5929271434e-01 1.2361235327e+01 -431 1.3587753168e+01 -2.6748568587e-01 -4.1284708170e-01 1.3435404421e+01 5.3600000000e-02
1.0000000000e+00 5520 -15 1.4070261124e+01 8.0229178583e-01 1.3687762736e-01 1.3933870646e+01 411 1.5340046657e+01 9.1045306425e-01 2.0851945118e-01 1.5197011132e+01 1.2000000000e-03
1.0000000000e+00 5521 15 2.5904422292e+01 -2.5110149534e-01 5.6534260438e-01 2.5836008607e+01 -411 2.7581026227e+01 -2.1371059683e-01 5.2586585825e-01 2.7511730619e+01 1.2000000000e-03
1.0000000000e+00 5522 15 1.1558451177e+02 -2.6321545830e+00 6.1802704970e-01 1.1553922311e+02 -411 1.2049050644e+02 -2.6816294247e+00 7.1354091081e-01 1.2044403840e+02 1.2000000000e-03
1.0000000000e+00 5523 -15 3.5764607271e+01 5.1196035458e-01 1.8287860196e-01 3.5716305743e+01 411 3.7884814969e+01 6.2763441265e-01 2.3475955996e-01 3.7832719824e+01 1.2000000000e-03
1.0000000000e+00 5524 15 2.6720426529e+01 -5.1786734257e-01 1.4064544839e+00 2.6619124775e+01 -411 2.7039074335e+01 -5.7623058563e-01 1.3941870689e+00 2.6932141814e+01 1.2000000000e-03
1.0000000000e+00 5525 15 6.8418231818e+01 -4.9967837565e-01 -2.0126274579e+00 6.8363711193e+01 -411 6.8868875931e+01 -4.6589930657e-01 -2.0525383849e+00 6.8811311694e+01 1.2000000000e-03
1.0000000000e+00 5526 15 8.7418921507e+01 -3.4029998262e-01 1.9233481004e-02 8.7400197792e+01 -431 9.6521727308e+01 -4.2786508801e-01 2.1566011209e-01 9.6500462754e+01 5.3600000000e-02
1.0000000000e+00 5527 15 2.6408788604e+01 6.4336025765e-01 -4.6035801588e-01 2.6337068635e+01 -411 2.8210151342e+01 5.9574158125e-01 -4.8979132809e-01 2.8137561306e+01 1.2000000000e-03
1.0000000000e+00 5528 15 1.1438140464e+02 -1.9871769158e+00 -6.2233789597e-01 1.1434864434e+02 -411 1.2047305503e+02 -2.0110983008e+00 -7.0402580941e-01 1.2043970002e+02 1.2000000000e-03
1.0000000000e+00 5529 15 1.2418473766e+01 -2.3853052364e-01 7.7849013530e-01 1.2263704891e+01 -411 1.3461491584e+01 -2.0254784398e-01 7.9038686729e-01 1.3306033958e+01 1.2000000000e-03
1.0000000000e+00 5530 -15 1.5205788055e+01 -2.0357137841e+00 -5.0884213698e-02 1.4963695441e+01 411 1.5627254641e+01 -2.0193962960e+00 -9.2839770198e-02 1.5382750991e+01 1.2000000000e-03
1.0000000000e+00 5531 15 8.3569052337e+01 5.2979501668e-02 2.3403222484e-02 8.3550141022e+01 -411 8.8505616199e+01 -3.8534555375e-02 2.8685233516e-02 8.8485853740e+01 1.2000000000e-03
1.0000000000e+00 5532 -15 2.0800216710e+01 3.5495552186e-01 3.4738524697e-01 2.0718234865e+01 411 2.2879405134e+01 4.0818264845e-01 3.3842086296e-01 2.2796722541e+01 1.2000000000e-03
1.0000000000e+00 5533 15 7.3644465608e+01 6.5966323732e-01 5.1666063386e-02 7.3620054335e+01 -431 7.4918244860e+01 6.1664554327e-01 1.4473239471e-01 7.4889700633e+01 5.3600000000e-02
1.0000000000e+00 5534 -15 6.4174335731e+01 -5.5663769600e-01 -9.9188346568e-02 6.4147241510e+01 411 6.7164348082e+01 -6.3529144299e-01 -1.8212106377e-01 6.7135068415e+01 1.2000000000e-03
1.0000000000e+00 5535 15 7.3201774759e+01 -6.8778217390e-01 -5.1034251016e-01 7.3175195557e+01 -411 8.0404747519e+01 -7.0854320007e-01 -5.8343182548e-01 8.0377767563e+01 1.2000000000e-03
1.0000000000e+00 5536 15 2.0628292902e+01 -1.3274517378e-02 -1.1267820068e+00 2.0520710632e+01 -411 2.0731046054e+01 -5.2412404343e-02 -1.1369262681e+00 2.0615175069e+01 1.2000000000e-03
1.0000000000e+00 5537 15 2.5887740685e+01 2.9891652627e-01 -8.7320731394e-01 2.5810195395e+01 -411 2.6314758181e+01 2.3572222567e-01 -8.9570695154e-01 2.6231911163e+01 1.2000000000e-03
1.0000000000e+00 5538 15 2.3288536405e+01 -3.4745622817e-01 5.7981207323e-01 2.3210814951e+01 -431 2.7097512583e+01 -2.2455013346e-01 6.9859650633e-01 2.7015954092e+01 5.3600000000e-02
1.0000000000e+00 5539 -15 4.7890539544e+01 6.1766801635e-01 -2.1779145935e+00 4.7803994213e+01 431 4.8284301112e+01 5.5176423244e-01 -2.1707946878e+00 4.8192136160e+01 5.3600000000e-02
1.0000000000e+00 5540 15 6.4204465931e+01 -1.6970113699e+00 5.7567919322e-01 6.4154852522e+01 -431 6.4851438084e+01 -1.6317251734e+00 5.9227429348e-01 6.4798308256e+01 5.3600000000e-02
1.0000000000e+00 5541 15 2.1569787795e+01 -9.8855247335e-01 8.9517006928e-01 2.1455071446e+01 -411 2.1951465672e+01 -9.4284857049e-01 8.7931777026e-01 2.1833671314e+01 1.2000000000e-03
1.0000000000e+00 5542 -15 4.8942732512e+01 3.8395519916e-01 1.7879016373e+00 4.8876271979e+01 411 5.3831029832e+01 3.7919007386e-01 1.9457777522e+00 5.3762016868e+01 1.2000000000e-03
1.0000000000e+00 5543 -15 1.0103276271e+02 8.8502142745e-01 -2.8417113754e-01 1.0101286074e+02 411 1.0589878732e+02 8.7699868151e-01 -2.1780154268e-01 1.0587842610e+02 1.2000000000e-03
1.0000000000e+00 5544 15 1.1459466486e+01 -8.5911180990e-01 4.8684969956e-01 1.1277729697e+01 -431 1.3561088373e+01 -9.3263602493e-01 4.4420213386e-01 1.3377632058e+01 5.3600000000e-02
1.0000000000e+00 5545 15 1.2387542171e+01 4.7019883729e-02 -5.3333270571e-01 1.2247753145e+01 -431 1.2605818401e+01 -3.1139128670e-02 -6.1111939830e-01 1.2436127537e+01 5.3600000000e-02
1.0000000000e+00 5546 -15 2.4142898448e+01 -3.1667617813e-02 8.9657285521e-01 2.4060706773e+01 431 2.5563017023e+01 -1.0137079495e-01 1.1121650280e+00 2.5462633393e+01 5.3600000000e-02
1.0000000000e+00 5547 -15 5.1821143568e+01 1.8964334214e+00 -1.3402490552e+00 5.1738584288e+01 431 5.7248680620e+01 2.0705805360e+00 -1.2808105239e+00 5.7163001150e+01 5.3600000000e-02
1.0000000000e+00 5548 15 1.7513617247e+01 1.9696570217e-01 6.6039660816e-01 1.7409617474e+01 -411 1.8198865766e+01 2.8881587126e-01 6.4987753550e-01 1.8088600852e+01 1.2000000000e-03
1.0000000000e+00 5549 15 4.0367865164e+01 1.1767657300e+00 4.8842431441e-01 4.0308610900e+01 -411 4.1666506726e+01 1.1675092628e+00 5.7760564602e-01 4.1604153610e+01 1.2000000000e-03
1.0000000000e+00 5550 -15 2.9321666401e+01 3.8166760320e-01 1.5735954580e+00 2.9222956018e+01 431 3.2004312440e+01 2.1854636820e-01 1.7119882506e+00 3.1897059357e+01 5.3600000000e-02
1.0000000000e+00 5551 15 3.1203765425e+01 1.3419730339e+00 6.0648906259e-01 3.1118309189e+01 -431 3.5547004863e+01 1.3561890705e+00 7.8527821689e-01 3.5457843860e+01 5.3600000000e-02
1.0000000000e+00 5552 15 8.3534309713e+01 1.5375159415e-01 5.1538712524e-01 8.3513678799e+01 -411 8.4908344553e+01 1.6778943276e-01 5.9151111261e-01 8.4885531495e+01 1.2000000000e-03
1.0000000000e+00 5553 -15 3.5996460175e+01 -2.0946160254e-01 1.5370599553e+00 3.5919098379e+01 411 3.9124723326e+01 -1.8285104758e-01 1.7302638755e+00 3.9041276219e+01 1.2000000000e-03
1.0000000000e+00 5554 -15 8.9749060370e+01 -4.3791593710e-01 2.0093399897e+00 8.9707901159e+01 411 9.4886960164e+01 -4.7812372945e-01 2.2181349117e+00 9.4841399217e+01 1.2000000000e-03
1.0000000000e+00 5555 15 2.0470560184e+01 2.3552174751e-01 -9.1888285552e-01 2.0371227963e+01 -411 2.1353083270e+01 1.6844953572e-01 -1.0109122572e+00 2.1246373040e+01 1.2000000000e-03
1.0000000000e+00 5556 -15 4.1629772433e+01 -5.1577504171e-01 -1.3763161261e-01 4.1588410612e+01 411 4.5462552904e+01 -5.0349886800e-01 -1.2187797350e-01 4.5421139046e+01 1.2000000000e-03
1.0000000000e+00 5557 15 7.8438358859e+00 -6.9051008083e-01 6.8449656285e-02 7.6083626731e+00 -431 8.5907224026e+00 -9.2066531026e-01 1.8517235979e-01 8.3092505741e+00 5.3600000000e-02
1.0000000000e+00 5558 -15 6.4768736177e+01 1.6415780931e+00 -7.6708703655e-01 6.4718999494e+01 411 6.6767553775e+01 1.7722935082e+00 -7.5882586926e-01 6.6713521247e+01 1.2000000000e-03
1.0000000000e+00 5559 15 1.8292310590e+01 -1.9392608979e+00 -2.7673610088e-01 1.8100116621e+01 -411 1.9377753439e+01 -2.1175881134e+00 -2.2287154129e-01 1.9169454825e+01 1.2000000000e-03
1.0000000000e+00 5560 15 2.0231371152e+01 -6.7386882422e-01 1.6289774415e-02 2.0141919591e+01 -411 2.0364788300e+01 -6.7100469374e-01 -2.8219164601e-02 2.0267660939e+01 1.2000000000e-03
1.0000000000e+00 5561 15 6.5932811783e+01 -9.7141122971e-01 2.2549326725e+00 6.5863117290e+01 -411 6.8067632410e+01 -1.0725552374e+00 2.3806242454e+00 6.7991833012e+01 1.2000000000e-03
1.0000000000e+00 5562 15 4.7361831247e+01 -5.0256979679e-01 -2.1437082547e+00 4.7277245142e+01 -411 5.1891997953e+01 -5.1154247885e-01 -2.3048555642e+00 5.1804535880e+01 1.2000000000e-03
1.0000000000e+00 5563 15 8.1209656162e+01 2.4203915779e+00 -1.9769126987e+00 8.1130047982e+01 -411 8.5775087507e+01 2.6507255975e+00 -2.0756379879e+00 8.5688596316e+01 1.2000000000e-03
1.0000000000e+00 5564 15 1.4611149969e+01 8.1973683209e-03 -3.5091859945e-01 1.4498462092e+01 100443 2.7603334588e+01 7.8272731963e-02 2.3608101201e-01 2.7354989336e+01 3.1000000000e-03
1.0000000000e+00 5565 -15 1.2992184619e+01 7.0075363642e-02 5.8699961146e-01 1.2856527243e+01 100443 2.7603334588e+01 7.8272731963e-02 2.3608101201e-01 2.7354989336e+01 3.1000000000e-03
1.0000000000e+00 5566 -15 6.7906039874e+01 -3.0755395634e-01 -1.2400157977e+00 6.7870766413e+01 411 6.8589890171e+01 -2.6968213271e-01 -1.2899568241e+00 6.8551738400e+01 1.2000000000e-03
1.0000000000e+00 5567 -15 9.9052619325e+00 5.0724175384e-01 -1.1703808680e+00 9.6607473347e+00 431 9.9875064767e+00 5.3857521113e-01 -1.2365251913e+00 9.6982614388e+00 5.3600000000e-02
1.0000000000e+00 5568 15 3.3952007534e+01 -6.1960673140e-01 -4.1825477462e-01 3.3897239957e+01 -431 3.4844998718e+01 -5.2551165540e-01 -3.6230342976e-01 3.4783495461e+01 5.3600000000e-02
1.0000000000e+00 5569 15 1.4206836962e+01 -6.1099021846e-01 -2.5830007717e-01 1.4079669712e+01 100443 2.5680025637e+01 -1.7117754918e+00 -9.9212851148e-01 2.5336966752e+01 3.1000000000e-03
1.0000000000e+00 5570 -15 1.1473188675e+01 -1.1007852733e+00 -7.3382843430e-01 1.1257297041e+01 100443 2.5680025637e+01 -1.7117754918e+00 -9.9212851148e-01 2.5336966752e+01 3.1000000000e-03
1.0000000000e+00 5571 15 9.8659322945e+00 2.2758692756e-01 -3.5985843219e-01 9.6952687857e+00 -411 1.0794886628e+01 2.3595552563e-01 -3.3496054367e-01 1.0623851693e+01 1.2000000000e-03
1.0000000000e+00 5572 -15 2.6696552613e+01 -3.1066843886e-01 -1.6135351887e+00 2.6586628621e+01 431 2.6749805169e+01 -2.7645350195e-01 -1.6095655746e+00 2.6627241611e+01 5.3600000000e-02
1.0000000000e+00 5573 -15 1.4195872621e+01 -1.7544151790e-01 1.1636554511e+00 1.4034986157e+01 411 1.4803811798e+01 -1.7268882563e-01 1.3056702835e+00 1.4626098882e+01 1.2000000000e-03
1.0000000000e+00 5574 -15 1.9850579928e+02 1.7988590611e-01 -1.0501879566e-01 1.9849773769e+02 411 1.9921742530e+02 1.5621944265e-01 -1.2949641235e-01 1.9920854874e+02 1.2000000000e-03
1.0000000000e+00 5575 -15 2.0302738640e+01 -1.0092386669e+00 -1.8382630995e+00 2.0115822953e+01 411 2.1377199745e+01 -1.0238245461e+00 -1.8491539322e+00 2.1190129849e+01 1.2000000000e-03
1.0000000000e+00 5576 -15 1.2228565722e+02 -7.5407603386e-01 -9.6999259120e-01 1.2226657497e+02 411 1.2389851771e+02 -7.3137750032e-01 -9.2941854288e-01 1.2387876525e+02 1.2000000000e-03
1.0000000000e+00 5577 -15 2.0083505715e+01 7.6685254089e-01 1.3258821559e-01 1.9989609051e+01 411 2.0161225235e+01 7.3699253905e-01 1.4493601950e-01 2.0060293108e+01 1.2000000000e-03
1.0000000000e+00 5578 -15 1.4878533217e+01 -8.2810194612e-01 -3.5945025863e-01 1.4744446550e+01 431 1.6708463419e+01 -7.3003368248e-01 -3.8417775240e-01 1.6571579744e+01 5.3600000000e-02
1.0000000000e+00 5579 15 2.0837795654e+01 -3.1256523619e-01 -4.0665949881e-01 2.0755567191e+01 -411 2.2779659360e+01 -4.0453412385e-01 -4.3271867119e-01 2.2695076742e+01 1.2000000000e-03
1.0000000000e+00 5580 -15 2.6732553742e+01 -1.6685761065e+00 8.7729058410e-02 2.6621053654e+01 431 2.8974643706e+01 -1.7543802516e+00 2.8235166470e-01 2.8853031946e+01 5.3600000000e-02
1.0000000000e+00 5581 -15 1.4378088978e+01 -3.8319019607e-01 -6.8695245401e-02 1.4262566374e+01 411 1.5146865555e+01 -3.0861082734e-01 -6.7570955648e-02 1.5027716085e+01 1.2000000000e-03
1.0000000000e+00 5582 15 1.1022463434e+02 2.6159261404e-01 5.5313067902e-02 1.1020998791e+02 -411 1.1091186494e+02 2.4974148623e-01 1.3189043856e-02 1.1089582391e+02 1.2000000000e-03
1.0000000000e+00 5583 15 9.8525964964e+01 -5.1588438811e-01 5.4894940358e-01 9.8507061679e+01 -431 1.1846825903e+02 -7.3968726592e-01 6.1882038157e-01 1.1844797748e+02 5.3600000000e-02
1.0000000000e+00 5584 15 3.1792174787e+01 -3.3909604761e-01 1.8251300262e-01 3.1740147940e+01 -411 3.4913443672e+01 -4.2402958525e-01 2.1092841301e-01 3.4860131644e+01 1.2000000000e-03
1.0000000000e+00 5585 -15 4.4321784770e+01 6.6002634969e-01 9.4306294652e-02 4.4281135796e+01 411 4.4793486555e+01 6.1375444964e-01 1.1525835150e-01 4.4750094746e+01 1.2000000000e-03
1.0000000000e+00 5586 15 7.7284949457e+01 -1.3432457209e+00 -6.7029660247e-01 7.7249936677e+01 -431 8.7810399374e+01 -1.4030110660e+00 -9.1661619081e-01 8.7772334252e+01 5.3600000000e-02
1.0000000000e+00 5587 -15 3.3270969842e+01 5.5146413044e-02 -7.4462957461e-01 3.3215099436e+01 431 4.0371068672e+01 1.3215734748e-01 -8.3253170893e-01 4.0314236421e+01 5.3600000000e-02
1.0000000000e+00 5588 15 2.7676976974e+01 -1.1067314962e+00 3.1711267050e-01 2.7595879222e+01 -411 2.8260877152e+01 -1.0717085690e+00 3.7199884464e-01 2.8176138061e+01 1.2000000000e-03
1.0000000000e+00 5589 15 1.8236360144e+01 -8.0532761103e-01 -2.5088242106e+00 1.7957310225e+01 -411 1.8974660982e+01 -8.5141423631e-01 -2.7004138583e+00 1.8668828009e+01 1.2000000000e-03
1.0000000000e+00 5590 15 1.7751368511e+01 -6.9051073280e-01 -1.0104996129e+00 1.7619763907e+01 -411 1.8632397273e+01 -6.7883113577e-01 -1.1436766068e+00 1.8490590615e+01 1.2000000000e-03
1.0000000000e+00 5591 15 5.5979845135e+01 2.8969084158e-01 -1.0741545519e-02 5.5950888606e+01 -431 5.7802680346e+01 3.9322296877e-01 -1.1667227207e-01 5.7767695692e+01 5.3600000000e-02
1.0000000000e+00 5592 15 9.8206767668e+00 -8.0079101357e-01 -2.1719885350e-01 9.6228977578e+00 -411 1.0028670338e+01 -7.4231954474e-01 -2.2816291537e-01 9.8222020532e+00 1.2000000000e-03
1.0000000000e+00 5593 15 1.1438502629e+01 -1.5329326065e-01 -5.3923893854e-01 1.1285742138e+01 -411 1.2019838743e+01 -7.2623425548e-02 -5.3180739958e-01 1.1861405954e+01 1.2000000000e-03
1.0000000000e+00 5594 -15 1.0260053800e+01 2.8821088542e-02 6.6914977173e-01 1.0082808270e+01 411 1.1243286786e+01 4.9053874383e-02 6.7988942020e-01 1.1065774392e+01 1.2000000000e-03
1.0000000000e+00 5595 15 3.6163891171e+01 5.9687131079e-01 1.4467704427e+00 3.6086292900e+01 -411 3.8739422615e+01 6.1157413231e-01 1.6353140626e+00 3.8654871758e+01 1.2000000000e-03
