# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1280
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585050384  
# tau_xsec_mb: 0.0000726251   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 502 15 1.5872145367e+01 1.4569978713e+00 -1.5472594110e-01 1.5704175442e+01 -431 1.7705085181e+01 1.8239535080e+00 -2.0386302911e-01 1.7499334898e+01 5.3600000000e-02
1.0000000000e+00 503 -15 1.8117334403e+01 3.1441333878e-01 1.5968059616e-01 1.8026546061e+01 411 1.8853538757e+01 4.1853587663e-01 1.7949280938e-01 1.8755080772e+01 1.2000000000e-03
1.0000000000e+00 504 -15 3.1776598405e+01 -8.9242527207e-01 -1.2491120157e+00 3.1689720939e+01 431 3.8983105012e+01 -1.1101090844e+00 -1.5414603897e+00 3.8887004014e+01 5.3600000000e-02
1.0000000000e+00 505 15 2.1223124074e+01 1.8523096678e+00 8.3984408288e-01 2.1050594218e+01 -411 2.1350260501e+01 1.8803130647e+00 8.8391667653e-01 2.1166512670e+01 1.2000000000e-03
1.0000000000e+00 506 -15 7.0025229792e+00 4.1466429569e-02 -6.0429638165e-01 6.7462096899e+00 411 7.6381566162e+00 1.0079676549e-01 -6.2438281011e-01 7.3787494650e+00 1.2000000000e-03
1.0000000000e+00 507 -15 2.4755460245e+01 -4.5018663107e-01 7.1440010588e-01 2.4677169350e+01 411 2.5306114302e+01 -4.1666249628e-01 6.6651374881e-01 2.5224711969e+01 1.2000000000e-03
1.0000000000e+00 508 -15 6.2265512142e+01 8.6311126237e-01 -4.3784283870e-01 6.2232630071e+01 411 6.6460933007e+01 8.6395515662e-01 -3.9538156004e-01 6.6427835973e+01 1.2000000000e-03
1.0000000000e+00 509 15 5.7952528340e+01 1.0463736940e+00 -5.4611834866e-01 5.7913256759e+01 -411 6.3246154753e+01 1.1755322922e+00 -5.3738226109e-01 6.3205300065e+01 1.2000000000e-03
1.0000000000e+00 510 -15 4.2471457055e+01 1.1194441355e+00 -3.8428943707e-01 4.2417764457e+01 411 4.5503483605e+01 1.1257076504e+00 -3.6045280346e-01 4.5449690839e+01 1.2000000000e-03
1.0000000000e+00 511 15 7.0953327576e+01 -6.6448410288e-02 -1.1371452034e+00 7.0921929544e+01 -411 7.8370774151e+01 -5.0772148953e-02 -1.2749160371e+00 7.8338079970e+01 1.2000000000e-03
1.0000000000e+00 512 -15 1.3668030193e+01 2.0102738307e+00 4.7469070933e-01 1.3393708519e+01 411 1.4088817874e+01 2.1556890965e+00 4.7734751668e-01 1.3788562434e+01 1.2000000000e-03
1.0000000000e+00 513 15 6.9992654045e+01 -9.7886867803e-02 -6.5168590957e-02 6.9969998587e+01 -411 7.2099993060e+01 -1.8190693239e-01 -3.9703863791e-02 7.2075508002e+01 1.2000000000e-03
1.0000000000e+00 514 15 6.8441996988e+01 1.2981090649e-01 1.6671546682e+00 6.8398491261e+01 -411 6.9053055171e+01 8.0508891071e-02 1.6967975385e+00 6.9006835502e+01 1.2000000000e-03
1.0000000000e+00 515 -15 1.3760984126e+01 -4.2499914317e-01 4.5417881271e-01 1.3631606367e+01 411 1.4869342106e+01 -3.9522586283e-01 4.3997507799e-01 1.4739473335e+01 1.2000000000e-03
1.0000000000e+00 516 15 1.4202316708e+01 -9.0815469712e-01 7.6856747800e-01 1.4040415579e+01 -411 1.4240131419e+01 -9.0415698752e-01 7.9672958327e-01 1.4065332772e+01 1.2000000000e-03
1.0000000000e+00 517 -15 5.1868071909e+00 -6.6362927343e-01 -5.1123787266e-01 4.8004282671e+00 411 5.4329185147e+00 -6.6995075237e-01 -6.2610886110e-01 5.0179954491e+00 1.2000000000e-03
1.0000000000e+00 518 15 2.7523709460e+01 5.6915896220e-01 -2.6557378481e-03 2.7460399563e+01 -411 2.9943444254e+01 5.7483098413e-01 -6.0823879122e-02 2.9879428453e+01 1.2000000000e-03
1.0000000000e+00 519 -15 5.1756237212e+01 -7.3887859762e-01 2.7469428181e-02 5.1720443781e+01 411 5.5803496332e+01 -8.5585224514e-01 -3.0810047015e-02 5.5765592363e+01 1.2000000000e-03
1.0000000000e+00 520 15 5.7062891071e+01 -7.3264076996e-01 -5.7006083300e-01 5.7027666235e+01 -411 5.7971866520e+01 -7.6430132636e-01 -5.1443635189e-01 5.7934385537e+01 1.2000000000e-03
1.0000000000e+00 521 -15 4.4373096961e+01 5.4931523151e-01 1.4598182604e+00 4.4310064636e+01 411 4.7887469870e+01 5.3365737958e-01 1.5164750934e+00 4.7823945934e+01 1.2000000000e-03
1.0000000000e+00 522 -15 5.5668528880e+01 -2.8004563273e-02 -7.0343059362e-01 5.5635711728e+01 411 5.9531389205e+01 4.4217289320e-02 -8.0495801964e-01 5.9496562163e+01 1.2000000000e-03
1.0000000000e+00 523 15 7.4322366357e+01 5.5168072028e-01 9.9643337921e-01 7.4292394096e+01 -431 7.7658704502e+01 7.3520965523e-01 1.0158078113e+00 7.7623624196e+01 5.3600000000e-02
1.0000000000e+00 524 -15 9.6350023932e+01 -2.3171586822e+00 6.3069403397e-01 9.6303702021e+01 431 1.1629187555e+02 -2.9075123069e+00 7.9389216640e-01 1.1623614530e+02 5.3600000000e-02
1.0000000000e+00 525 15 1.9513850734e+01 5.3464834101e-01 -1.0503481501e+00 1.9397015262e+01 -431 1.9862803254e+01 4.8593051073e-01 -9.7775584243e-01 1.9734838872e+01 5.3600000000e-02
1.0000000000e+00 526 15 9.9528024232e+00 3.9558832577e-01 -3.2750078062e-01 9.7794396505e+00 -431 1.1715369017e+01 3.6880819193e-01 -5.2094326043e-01 1.1531154190e+01 5.3600000000e-02
1.0000000000e+00 527 -15 9.9358603595e+00 1.3504330057e+00 -7.1145473998e-01 9.6557959082e+00 411 1.0038010270e+01 1.3741608170e+00 -7.7048000201e-01 9.7357184557e+00 1.2000000000e-03
1.0000000000e+00 528 -15 1.2928685384e+01 -9.9078826870e-01 -1.1464695013e-01 1.2767106607e+01 411 1.3230705054e+01 -9.3904542392e-01 -1.4120650469e-01 1.3063473186e+01 1.2000000000e-03
1.0000000000e+00 529 15 4.9472950218e+00 3.2634765263e-01 6.4044686058e-02 4.6052181498e+00 -411 5.0958331918e+00 2.5226058826e-01 7.8972409233e-02 4.7330925333e+00 1.2000000000e-03
1.0000000000e+00 530 15 3.4588431400e+01 1.1539123063e-01 9.5670238237e-01 3.4529319466e+01 -411 3.4759575282e+01 1.5503889765e-01 9.6831581243e-01 3.4695402034e+01 1.2000000000e-03
1.0000000000e+00 531 -15 2.7436070773e+01 -1.1729618339e+00 -1.0596543870e+00 2.7332804160e+01 411 3.0242135772e+01 -1.3233341937e+00 -1.1935079396e+00 3.0131638232e+01 1.2000000000e-03
1.0000000000e+00 532 15 1.0068871705e+02 -6.5990374712e-01 8.4745290106e-01 1.0066730851e+02 -411 1.0665300802e+02 -7.7617933385e-01 8.4279525532e-01 1.0663046414e+02 1.2000000000e-03
1.0000000000e+00 533 -15 1.9898568016e+01 -8.2412188131e-01 -9.5836034167e-04 1.9801937834e+01 411 2.0277547364e+01 -9.0396197152e-01 -3.4416997651e-02 2.0170897759e+01 1.2000000000e-03
1.0000000000e+00 534 15 1.3382164937e+02 2.0086554133e-01 -8.1282190225e-02 1.3380967752e+02 -411 1.3921680118e+02 1.8402059819e-01 4.2599895316e-03 1.3920412483e+02 1.2000000000e-03
1.0000000000e+00 535 -15 6.1517370192e+01 3.6041880028e-01 -2.9688364152e-01 6.1489931733e+01 411 6.7089852382e+01 3.2744072459e-01 -3.4465174048e-01 6.7062111594e+01 1.2000000000e-03
1.0000000000e+00 536 15 5.0272760686e+01 -2.6462456333e-01 -7.2584971239e-01 5.0235410755e+01 -411 5.1941132543e+01 -2.3596560496e-01 -6.7024433164e-01 5.1902609411e+01 1.2000000000e-03
1.0000000000e+00 537 15 1.6180533123e+01 1.1464553464e+00 -1.1166551468e+00 1.6002852379e+01 -411 1.7585302281e+01 1.3204460602e+00 -1.2076414216e+00 1.7393832291e+01 1.2000000000e-03
1.0000000000e+00 538 -15 1.9062471226e+01 4.6141349382e-01 -1.0467558036e+00 1.8944976110e+01 431 1.9862282308e+01 4.3926750939e-01 -1.2405732952e+00 1.9720632028e+01 5.3600000000e-02
1.0000000000e+00 539 15 3.3684141862e+01 -7.0321822595e-01 -1.0665799641e+00 3.3612976884e+01 -411 3.5773963441e+01 -6.5321625841e-01 -1.1246105500e+00 3.5701394104e+01 1.2000000000e-03
1.0000000000e+00 540 15 3.5506732017e+01 1.0745185966e-01 -1.7132186543e-01 3.5461669901e+01 -411 3.5529747404e+01 9.8945251351e-02 -1.6034276573e-01 3.5480022149e+01 1.2000000000e-03
1.0000000000e+00 541 -15 3.7766615780e+01 -1.2035306758e-01 -6.5785338534e-01 3.7718866927e+01 411 3.9366667260e+01 -2.0241437053e-01 -6.3331833804e-01 3.9316624328e+01 1.2000000000e-03
1.0000000000e+00 542 15 2.3107168835e+01 -8.1714222336e-01 6.6448538253e-01 2.3014667063e+01 -431 2.7004961395e+01 -1.1022435661e+00 6.7886518862e-01 2.6901992273e+01 5.3600000000e-02
1.0000000000e+00 543 15 6.4201055130e+00 -5.3951692701e-01 -4.3751303865e-01 6.1301035319e+00 -411 7.0520666163e+00 -6.1847173285e-01 -5.2220066908e-01 6.7513675499e+00 1.2000000000e-03
1.0000000000e+00 544 15 8.4448326417e+00 -6.2157540381e-01 1.1587181280e-01 8.2315446165e+00 -411 8.6143192918e+00 -5.6148684990e-01 1.0395692649e-01 8.3895734928e+00 1.2000000000e-03
1.0000000000e+00 545 15 2.2228423671e+01 -1.2483670948e+00 -2.7892574882e-01 2.2120341535e+01 -411 2.4318055912e+01 -1.3772150710e+00 -3.6646378335e-01 2.4204159712e+01 1.2000000000e-03
1.0000000000e+00 546 -15 8.8751786410e+01 -4.7424818841e-01 6.0440159057e-01 8.8730672764e+01 431 9.6200899720e+01 -3.9638533544e-01 4.9967820017e-01 9.6178642922e+01 5.3600000000e-02
1.0000000000e+00 547 15 3.1600686482e+01 7.6650794979e-01 1.3951685114e+00 3.1510510424e+01 -411 3.3871952973e+01 7.4775737921e-01 1.4451921818e+00 3.3781148555e+01 1.2000000000e-03
1.0000000000e+00 548 15 1.3162307076e+02 -5.9641821249e-01 2.0631527037e-01 1.3160956419e+02 -411 1.3502577624e+02 -5.3579423703e-01 1.8239954014e-01 1.3501164551e+02 1.2000000000e-03
1.0000000000e+00 549 15 8.5250286350e+01 -7.6266279505e-01 2.3528119356e-01 8.5228030728e+01 -411 8.6510090833e+01 -7.0857374708e-01 2.4496790526e-01 8.6486636257e+01 1.2000000000e-03
1.0000000000e+00 550 -15 1.1772956915e+01 1.5347337635e-01 -2.5324002140e-01 1.1634334559e+01 411 1.2997421824e+01 1.9095834876e-01 -2.5985634458e-01 1.2858207679e+01 1.2000000000e-03
1.0000000000e+00 551 15 1.0084854561e+02 -2.5767625240e-02 1.1397120696e+00 1.0082644720e+02 -411 1.0883093882e+02 -9.3740404094e-02 1.2814753157e+00 1.0880729203e+02 1.2000000000e-03
1.0000000000e+00 552 15 2.8711429648e+01 1.2614480714e-03 1.5461635284e-01 2.8655980097e+01 -411 3.0678128278e+01 -1.6085682221e-02 7.5443833258e-02 3.0621007906e+01 1.2000000000e-03
1.0000000000e+00 553 -15 3.7560683539e+01 -1.2342663825e-01 1.0577737772e+00 3.7503516356e+01 411 4.1413618940e+01 -1.0766851388e-01 1.1406021814e+00 4.1355529122e+01 1.2000000000e-03
1.0000000000e+00 554 15 1.8799426277e+01 -1.4932814156e-01 -9.9896123029e-01 1.8687993916e+01 -431 2.0567235727e+01 3.4578695652e-02 -1.0728168209e+00 2.0444659472e+01 5.3600000000e-02
1.0000000000e+00 555 15 1.2167859410e+01 3.0289444914e-01 3.5368970920e-01 1.2028419342e+01 -411 1.2667522381e+01 2.2707473051e-01 3.9612414508e-01 1.2520469921e+01 1.2000000000e-03
1.0000000000e+00 556 15 4.0156101251e+01 2.9502772384e-01 9.7662868226e-02 4.0115568037e+01 100443 8.8845348023e+01 1.3104215284e+00 9.8266899153e-01 8.8753736192e+01 3.1000000000e-03
1.0000000000e+00 557 -15 4.8689246772e+01 1.0153938045e+00 8.8500612330e-01 4.8638168155e+01 100443 8.8845348023e+01 1.3104215284e+00 9.8266899153e-01 8.8753736192e+01 3.1000000000e-03
1.0000000000e+00 558 -15 1.1443585546e+01 -2.0090759429e+00 2.1415109607e-02 1.1124824317e+01 431 1.2970489042e+01 -2.4391931157e+00 1.3717591871e-01 1.2585314967e+01 5.3600000000e-02
1.0000000000e+00 559 -15 3.5126308955e+01 1.2996942785e+00 6.2712661299e-01 3.5051647586e+01 431 4.1861384119e+01 1.5774288972e+00 6.0353551501e-01 4.1780952484e+01 5.3600000000e-02
1.0000000000e+00 560 15 1.4703720402e+01 1.0108307555e+00 1.6027454383e+00 1.4472447360e+01 -431 1.6511257349e+01 1.2008209926e+00 1.9886255580e+00 1.6228064077e+01 5.3600000000e-02
1.0000000000e+00 561 15 8.8221702534e+01 5.9335831087e-01 -5.3504115387e-01 8.8200189147e+01 -431 9.3517574283e+01 7.0425387757e-01 -7.2852205395e-01 9.3491363392e+01 5.3600000000e-02
1.0000000000e+00 562 -15 3.9381109718e+01 -2.3341279237e+00 -1.3599240333e+00 3.9248148578e+01 411 4.2902898081e+01 -2.6109409327e+00 -1.4620854749e+00 4.2757554634e+01 1.2000000000e-03
1.0000000000e+00 563 15 2.2697747864e+01 -4.8209447302e-04 1.2030362467e+00 2.2596091971e+01 -431 2.3601311294e+01 -1.5212383490e-01 1.2722173760e+00 2.3484149191e+01 5.3600000000e-02
1.0000000000e+00 564 -15 4.1195072852e+01 1.2618222067e+00 -1.7939766143e-01 4.1136997450e+01 411 4.5428300768e+01 1.4269427965e+00 -2.1091405788e-01 4.5366886396e+01 1.2000000000e-03
1.0000000000e+00 565 15 4.4453227716e+01 -5.9434420854e-02 -4.6301551658e-01 4.4415250188e+01 -431 5.3279413238e+01 -1.2999613730e-01 -6.7576881764e-01 5.3238589009e+01 5.3600000000e-02
1.0000000000e+00 566 -15 2.6896467926e+01 9.8592732865e-01 8.5365396827e-01 2.6806009023e+01 411 2.9258574533e+01 1.0175698057e+00 8.8074798339e-01 2.9167748275e+01 1.2000000000e-03
1.0000000000e+00 567 -15 7.4357477013e+00 -8.4236345492e-01 -6.5261158150e-03 7.1710275264e+00 411 7.8411995156e+00 -8.3272108952e-01 7.0105661240e-02 7.5690548738e+00 1.2000000000e-03
1.0000000000e+00 568 15 1.6583873150e+01 6.6049033241e-01 5.7718075953e-01 1.6465065266e+01 -411 1.7946603485e+01 7.4140437620e-01 5.4891791358e-01 1.7825097654e+01 1.2000000000e-03
1.0000000000e+00 569 15 4.0831611072e+01 -8.5389190357e-02 1.0006695272e-01 4.0792720781e+01 -411 4.2645251123e+01 -1.4997692888e-01 3.3060354283e-02 4.2603971392e+01 1.2000000000e-03
1.0000000000e+00 570 15 3.1120452626e+01 2.2483333599e-01 2.5349828203e-01 3.1067839817e+01 -411 3.1395820330e+01 1.9669683463e-01 2.1303743801e-01 3.1338761632e+01 1.2000000000e-03
1.0000000000e+00 571 15 7.3212883209e+01 -8.5512509440e-01 2.1309324574e-01 7.3186013218e+01 -411 7.4434222458e+01 -8.3232193755e-01 1.5841239084e-01 7.4405914682e+01 1.2000000000e-03
1.0000000000e+00 572 -15 5.3033915067e+01 -5.6461249254e-01 2.4685503727e-01 5.3000559745e+01 411 5.4784998139e+01 -5.2053768696e-01 1.9338091218e-01 5.4750271108e+01 1.2000000000e-03
1.0000000000e+00 573 15 6.7293484059e+01 3.3151388900e-01 -8.1603548530e-01 6.7264255680e+01 -431 7.1905805731e+01 5.1321180857e-01 -7.7659937317e-01 7.1872828329e+01 5.3600000000e-02
1.0000000000e+00 574 15 9.3278355347e+01 3.6692395873e-01 -1.0166155433e+00 9.3255167935e+01 -411 9.7137752780e+01 3.1894209909e-01 -9.9080802240e-01 9.7114180795e+01 1.2000000000e-03
1.0000000000e+00 575 15 6.3636642238e+01 -3.1201901749e-01 -1.6586817049e-01 6.3610850315e+01 -431 7.1969265152e+01 -5.4844286358e-01 -2.2784816270e-01 7.1939887888e+01 5.3600000000e-02
1.0000000000e+00 576 -15 4.3391707163e+01 -9.7609220138e-01 3.1016220014e-01 4.3343214055e+01 411 4.4742034836e+01 -1.0806034701e+00 3.6412987936e-01 4.4688409100e+01 1.2000000000e-03
1.0000000000e+00 577 -15 5.4632551202e+01 1.2988659944e+00 1.1716080029e-01 5.4588073624e+01 411 5.7270369200e+01 1.2730527590e+00 8.9081865425e-02 5.7225615859e+01 1.2000000000e-03
1.0000000000e+00 578 15 4.2236296478e+01 -9.4453153778e-01 6.5159324219e-01 4.2183301641e+01 -411 4.2467324873e+01 -9.8461113424e-01 6.7785461728e-01 4.2409306255e+01 1.2000000000e-03
1.0000000000e+00 579 -15 9.5398255751e+00 2.9099206430e-01 -6.6780462078e-01 9.3445461793e+00 411 9.8323056478e+00 3.6204147684e-01 -6.2896969053e-01 9.6255949688e+00 1.2000000000e-03
1.0000000000e+00 580 -15 3.3993704070e+01 -1.1121514986e+00 -6.1793683922e-02 3.3928957067e+01 411 3.5909360857e+01 -1.1958492559e+00 2.7467385937e-02 3.5840701839e+01 1.2000000000e-03
1.0000000000e+00 581 15 4.3299520118e+01 -6.5249868042e-02 3.8445638475e-01 4.3261290883e+01 -411 4.4300633113e+01 1.1545042894e-02 3.9382066476e-01 4.4259410155e+01 1.2000000000e-03
1.0000000000e+00 582 -15 3.9184478600e+01 8.5623810128e-01 -1.4873075603e+00 3.9106534574e+01 431 4.4477270107e+01 1.0346597882e+00 -1.5001404934e+00 4.4396302334e+01 5.3600000000e-02
1.0000000000e+00 583 15 8.1958208620e+01 -7.1897757190e-01 -9.3250803697e-01 8.1930484991e+01 -411 8.2047970285e+01 -7.1839893220e-01 -9.1450998532e-01 8.2018421854e+01 1.2000000000e-03
1.0000000000e+00 584 -15 2.2320418363e+01 -1.0246086881e-01 5.2156760092e-01 2.2243233928e+01 431 2.3925462775e+01 -2.4072343160e-01 6.9349296162e-01 2.3833042941e+01 5.3600000000e-02
1.0000000000e+00 585 -15 4.5857714506e+01 -6.5927625870e-01 -3.0867543859e-01 4.5817496272e+01 411 4.7933317093e+01 -5.9522333855e-01 -3.2830193247e-01 4.7892017452e+01 1.2000000000e-03
1.0000000000e+00 586 15 3.1845489687e+01 4.9924133947e-01 -1.8245705340e-01 3.1791438968e+01 -411 3.3844059893e+01 4.7070930342e-01 -1.2170352468e-01 3.3788881782e+01 1.2000000000e-03
1.0000000000e+00 587 15 4.5667983525e+01 8.1896307331e-01 -8.8631941972e-01 4.5617445866e+01 -411 4.6030514208e+01 8.3127959081e-01 -9.4270786377e-01 4.5975352478e+01 1.2000000000e-03
1.0000000000e+00 588 15 1.2827332856e+01 3.9178208033e-01 -5.4077547822e-01 1.2686112390e+01 -411 1.3498285698e+01 3.5078283086e-01 -6.4171625178e-01 1.3348160529e+01 1.2000000000e-03
1.0000000000e+00 589 15 1.8135995992e+02 -4.1014004869e-01 3.8237960194e+00 1.8131047499e+02 -411 1.8304784713e+02 -4.6403842157e-01 3.8785168367e+00 1.8299661372e+02 1.2000000000e-03
1.0000000000e+00 590 -15 2.1029620124e+01 3.1154291794e-01 -8.2665233092e-01 2.0935792800e+01 411 2.1756921816e+01 4.0367822666e-01 -8.1918223771e-01 2.1657196317e+01 1.2000000000e-03
1.0000000000e+00 591 15 4.1679305205e+01 4.4515048906e-01 -2.4047974079e-01 4.1638340548e+01 -411 4.2952107907e+01 3.7292523273e-01 -2.5270762535e-01 4.2909033552e+01 1.2000000000e-03
1.0000000000e+00 592 15 3.5799655407e+01 1.6244293150e+00 -3.3697215175e-01 3.5717025592e+01 -431 4.1630108634e+01 1.7430108539e+00 -2.8359532826e-01 4.1546028436e+01 5.3600000000e-02
1.0000000000e+00 593 15 1.4663748256e+02 -1.2523625178e+00 -1.9263327084e-01 1.4662124227e+02 -411 1.5162551720e+02 -1.2194280441e+00 -2.4557648788e-01 1.5160888719e+02 1.2000000000e-03
1.0000000000e+00 594 -15 1.4236160121e+02 5.3051599038e-01 -3.4005606353e-01 1.4234911775e+02 411 1.4861995682e+02 4.8128998464e-01 -2.9574821206e-01 1.4860712290e+02 1.2000000000e-03
1.0000000000e+00 595 -15 8.3264360953e+00 -1.1721891714e-01 7.8982836063e-01 8.0953616116e+00 411 8.7873304244e+00 -1.9358660091e-01 7.6921148605e-01 8.5494172293e+00 1.2000000000e-03
1.0000000000e+00 596 -15 3.0692656523e+01 3.8997614372e-01 2.0521306273e+00 3.0569899471e+01 411 3.3312359771e+01 3.4674398323e-01 2.2306939949e+00 3.3183152464e+01 1.2000000000e-03
1.0000000000e+00 597 -15 2.4680343464e+01 -7.4236506200e-01 2.7053680128e-01 2.4603616973e+01 411 2.5984454752e+01 -6.9805256323e-01 3.3047437127e-01 2.5905596290e+01 1.2000000000e-03
1.0000000000e+00 598 15 7.6836530983e+00 4.9490412127e-02 2.1461600046e-01 7.4721433534e+00 -411 8.3568369164e+00 1.2510964457e-01 2.4560718087e-01 8.1403482108e+00 1.2000000000e-03
1.0000000000e+00 599 -15 2.2945220986e+01 1.6187729782e+00 1.8423370308e-01 2.2818231938e+01 411 2.4181414505e+01 1.7640740262e+00 2.6946549394e-01 2.4042894162e+01 1.2000000000e-03
1.0000000000e+00 600 15 1.3841678609e+01 -6.1106929633e-02 6.1905812485e-02 1.3726886428e+01 -411 1.4248535564e+01 -3.3075913459e-02 -1.5668543140e-02 1.4125294590e+01 1.2000000000e-03
1.0000000000e+00 601 -15 1.0090215581e+01 1.7680689226e-01 4.5773962697e-01 9.9204120341e+00 411 1.0903560029e+01 2.3113420406e-01 5.6630544561e-01 1.0724645331e+01 1.2000000000e-03
1.0000000000e+00 602 15 1.1916044866e+01 -7.1012074977e-01 1.1680746119e+00 1.1703263056e+01 -411 1.2808755213e+01 -7.9536722759e-01 1.1751786823e+00 1.2591865517e+01 1.2000000000e-03
1.0000000000e+00 603 -15 9.6555914867e+01 2.0287964582e+00 2.9449906291e-01 9.6517795570e+01 411 1.0097278216e+02 2.0428153715e+00 3.5958630487e-01 1.0093416102e+02 1.2000000000e-03
1.0000000000e+00 604 15 1.2008132658e+01 -1.0742635300e+00 -4.0855937784e-01 1.1820202947e+01 -431 1.2287219582e+01 -1.1637102161e+00 -5.1656468569e-01 1.2061498731e+01 5.3600000000e-02
1.0000000000e+00 605 -15 3.6865301673e+01 4.2654383693e-01 -3.9640410613e-01 3.6817853037e+01 411 3.7583501465e+01 3.8235088703e-01 -3.5279908401e-01 3.7533364412e+01 1.2000000000e-03
1.0000000000e+00 606 -15 4.5357679304e+00 -8.3344786568e-01 -7.7800406870e-01 4.0144957006e+00 411 4.6633740757e+00 -7.8076334937e-01 -7.6498301684e-01 4.1299864892e+00 1.2000000000e-03
1.0000000000e+00 607 15 2.9669172721e+01 5.6356292826e-03 9.8943255136e-01 2.9599387022e+01 -411 3.2517473248e+01 -5.1643938892e-02 1.0795376149e+00 3.2445685675e+01 1.2000000000e-03
1.0000000000e+00 608 -15 1.0271908525e+02 1.0843011971e+00 2.2082930591e-01 1.0269775513e+02 411 1.0287897956e+02 1.1014412992e+00 2.0451956759e-01 1.0285588926e+02 1.2000000000e-03
1.0000000000e+00 609 15 5.6475360437e+01 4.0627137374e-02 -1.2571924938e+00 5.6433386073e+01 -411 6.0068537982e+01 1.3645179803e-01 -1.3297181954e+00 6.0024553366e+01 1.2000000000e-03
1.0000000000e+00 610 15 1.7960999233e+01 1.6718140753e-01 3.9806132809e-02 1.7872069550e+01 -411 1.9123923595e+01 1.8636586853e-01 1.3512990495e-01 1.9030921743e+01 1.2000000000e-03
1.0000000000e+00 611 -15 1.4990708712e+02 -3.7881961664e-02 -2.1937162880e+00 1.4988049858e+02 411 1.5645696139e+02 4.7994318139e-02 -2.2564560263e+00 1.5642950934e+02 1.2000000000e-03
1.0000000000e+00 612 -15 2.9177321348e+01 -2.6314613151e-01 -3.0028557433e-01 2.9120432250e+01 431 2.9585751572e+01 -2.6710105604e-01 -4.0087757910e-01 2.9516261575e+01 5.3600000000e-02
1.0000000000e+00 613 15 7.3000993005e+00 -1.0212546629e-01 4.1683014414e-01 7.0675443759e+00 -411 7.8444352164e+00 -1.8981738418e-01 4.1382428019e-01 7.6047619124e+00 1.2000000000e-03
1.0000000000e+00 614 -15 5.7443686619e+01 -1.5056061868e-01 1.8163876215e-01 5.7415715461e+01 411 5.8860155358e+01 -1.6971297284e-01 1.0747786735e-01 5.8830111813e+01 1.2000000000e-03
1.0000000000e+00 615 -15 1.3857487722e+01 1.0721649624e+00 -4.4610742534e-01 1.3693952209e+01 411 1.4018247894e+01 1.1149508655e+00 -5.0020537641e-01 1.3839164506e+01 1.2000000000e-03
1.0000000000e+00 616 15 2.0850726989e+01 9.4466607186e-02 -1.2532639825e+00 2.0736830330e+01 -431 2.5280608593e+01 2.4719558050e-02 -1.4792334452e+00 2.5160394975e+01 5.3600000000e-02
1.0000000000e+00 617 -15 4.6155389233e+01 -1.1557861316e-01 1.0872253345e-01 4.6120902928e+01 411 4.9559028829e+01 -1.9461604264e-01 6.3716655016e-02 4.9523327072e+01 1.2000000000e-03
1.0000000000e+00 618 15 7.5517725615e+01 5.9164449330e-01 -8.2915439900e-01 7.5489948023e+01 -411 8.2146210825e+01 6.2070960540e-01 -9.7161171602e-01 8.2116838494e+01 1.2000000000e-03
1.0000000000e+00 619 -15 2.0654126852e+01 -1.0018125207e+00 -7.7215109775e-01 2.0538647011e+01 411 2.1085692152e+01 -9.6183827019e-01 -7.4376061878e-01 2.0967418102e+01 1.2000000000e-03
1.0000000000e+00 620 -15 9.8985172858e+00 1.1238110175e+00 -6.2824008069e-01 9.6522493929e+00 431 1.0417622512e+01 1.1591538921e+00 -4.9276058482e-01 1.0152115798e+01 5.3600000000e-02
1.0000000000e+00 621 15 9.3979517459e+00 2.5458002546e-01 -4.9118359793e-01 9.2118584113e+00 -411 1.0043550687e+01 3.0139782101e-01 -4.3886244035e-01 9.8536282947e+00 1.2000000000e-03
1.0000000000e+00 622 15 3.2858350770e+01 4.2197743866e-01 -7.2615899345e-02 3.2807480671e+01 -431 3.6347025676e+01 3.8626792222e-01 1.0446077548e-01 3.6291475689e+01 5.3600000000e-02
1.0000000000e+00 623 -15 1.3050852527e+01 3.5481920330e-01 4.5103960307e-01 1.2916591229e+01 431 1.5484079583e+01 5.2118767543e-01 6.5318096027e-01 1.5335693192e+01 5.3600000000e-02
1.0000000000e+00 624 -15 3.7458597742e+01 -1.7132286903e-01 4.3011717631e-01 3.7413568436e+01 411 3.9297226235e+01 -8.5005445281e-02 4.4573520686e-01 3.9250103248e+01 1.2000000000e-03
1.0000000000e+00 625 15 4.0998988020e+01 -1.1296876815e-01 -1.3135423902e-01 4.0960101483e+01 -411 4.3066999302e+01 -7.5915358196e-02 -5.3077432769e-02 4.3026298581e+01 1.2000000000e-03
1.0000000000e+00 626 15 7.5776449464e+01 -2.5981184841e+00 -4.2222775786e-01 7.5709871933e+01 -411 7.9932054351e+01 -2.7480613481e+00 -5.4028474156e-01 7.9861092435e+01 1.2000000000e-03
1.0000000000e+00 627 15 1.2373962500e+01 -3.4163579353e-01 3.5742273869e-01 1.2235742421e+01 -411 1.3093549074e+01 -3.5855568811e-01 2.8346150394e-01 1.2951317918e+01 1.2000000000e-03
1.0000000000e+00 628 -15 5.8228353372e+01 -3.5721188752e-01 5.3545072258e-01 5.8197678127e+01 411 6.0433883952e+01 -3.6274298941e-01 4.6504667809e-01 6.0402077777e+01 1.2000000000e-03
