# pythia: 8311
# beam_energy: 400.0
# ptcut: 1000
# seed: 13
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585094140  
# tau_xsec_mb: 0.0000667607   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 503 -15 3.0938227297e+01 1.6386661395e-01 -1.9514986123e+00 3.0825016138e+01 431 3.1522821900e+01 1.6011087573e-01 -1.8770927124e+00 3.1404844135e+01 5.3600000000e-02
1.0000000000e+00 504 -15 1.4355950082e+02 -1.7056393364e+00 1.6830836345e+00 1.4352850313e+02 411 1.4909482336e+02 -1.7249865499e+00 1.8267115298e+00 1.4906192814e+02 1.2000000000e-03
1.0000000000e+00 505 15 5.2293343834e+01 1.1765874825e-02 2.4909030081e-01 5.2262553857e+01 -411 5.7379248032e+01 5.8827179661e-02 2.4278780402e-01 5.7348236409e+01 1.2000000000e-03
1.0000000000e+00 506 -15 5.6682057497e+01 1.2334186882e+00 1.1565547436e+00 5.6628964429e+01 411 6.1042626170e+01 1.4060637661e+00 1.2094524054e+00 6.0985792939e+01 1.2000000000e-03
1.0000000000e+00 507 -15 1.4766970155e+01 1.4265063952e-01 -8.7497484972e-01 1.4632853039e+01 411 1.6257596202e+01 1.6000605791e-01 -9.2066086489e-01 1.6122677723e+01 1.2000000000e-03
1.0000000000e+00 508 15 6.2126106776e+01 7.1099524333e-01 -1.1448664659e+00 6.2086067844e+01 -411 6.3450750272e+01 6.8383258448e-01 -1.1061215516e+00 6.3409865946e+01 1.2000000000e-03
1.0000000000e+00 509 15 2.3749080937e+01 -6.2394046241e-01 9.7827015979e-02 2.3674097326e+01 -431 2.3845306690e+01 -6.2631969514e-01 1.4957371660e-01 2.3755189951e+01 5.3600000000e-02
1.0000000000e+00 510 15 6.7377105150e+01 1.5013647725e-01 -1.0788380407e-01 6.7353418838e+01 -431 7.5822683222e+01 -3.1760896234e-02 -1.3089700594e-01 7.5797006506e+01 5.3600000000e-02
1.0000000000e+00 511 -15 3.4836967800e+01 1.8082496061e+00 4.2585603574e-01 3.4741993555e+01 411 3.5381004265e+01 1.7928962768e+00 3.8137938646e-01 3.5283991505e+01 1.2000000000e-03
1.0000000000e+00 512 -15 6.6536920207e+01 3.9014280306e-01 2.0598554540e-01 6.6511728439e+01 411 6.8789036159e+01 4.9133124938e-01 2.0327852303e-01 6.8761568395e+01 1.2000000000e-03
1.0000000000e+00 513 -15 1.3831118073e+02 6.1028774965e-01 8.9041134511e-01 1.3829555431e+02 411 1.5231002514e+02 6.8201382625e-01 9.3802109158e-01 1.5229413400e+02 1.2000000000e-03
1.0000000000e+00 514 -15 1.0547107603e+02 2.8104525677e-01 7.5885654319e-01 1.0545300346e+02 431 1.2672350097e+02 2.6015416591e-01 8.0957909868e-01 1.2670535761e+02 5.3600000000e-02
1.0000000000e+00 515 -15 1.3504083572e+01 -2.8662140447e-01 9.5162287534e-01 1.3349735798e+01 411 1.4290113142e+01 -3.2792051286e-01 9.1566680294e-01 1.4133855706e+01 1.2000000000e-03
1.0000000000e+00 516 -15 3.8682055346e+01 -1.0327300599e+00 2.5612999884e+00 3.8542412061e+01 431 4.2478713291e+01 -1.0710466037e+00 2.6232176333e+00 4.2338371703e+01 5.3600000000e-02
1.0000000000e+00 517 15 2.2176717704e+01 1.3113343515e+00 -7.7259966175e-01 2.2052963764e+01 -431 2.3121038067e+01 1.5163381862e+00 -8.5203292621e-01 2.2971334458e+01 5.3600000000e-02
1.0000000000e+00 518 -15 7.5005594792e+01 3.0930237920e-02 -7.3825151744e-02 7.4984503425e+01 411 8.0311288084e+01 1.1836408787e-01 -4.9516795400e-02 8.0289420553e+01 1.2000000000e-03
1.0000000000e+00 519 15 4.7739299932e+01 -6.2099149444e-01 -2.1150169465e+00 4.7655269820e+01 -411 4.8408257522e+01 -5.9363469280e-01 -2.0915355287e+00 4.8323255213e+01 1.2000000000e-03
1.0000000000e+00 520 -15 1.9429287398e+01 -1.0151863248e+00 8.1346005217e-01 1.9304087622e+01 411 2.1235830713e+01 -1.0708232006e+00 9.4035510901e-01 2.1105309690e+01 1.2000000000e-03
1.0000000000e+00 521 15 1.6172657701e+01 1.1687536973e-01 2.2016921954e+00 1.5922834529e+01 -431 1.6516084902e+01 8.5563626057e-03 2.2111544775e+00 1.6248594717e+01 5.3600000000e-02
1.0000000000e+00 522 15 3.5789443090e+01 1.0263724329e+00 3.9478761254e-01 3.5728389969e+01 -411 3.6687051146e+01 1.0023225956e+00 3.4127225334e-01 3.6624078494e+01 1.2000000000e-03
1.0000000000e+00 523 -15 8.5103585460e+01 1.5786973470e-01 1.3401316555e+00 8.5074333927e+01 411 9.3266425083e+01 2.2369360948e-01 1.4976955446e+00 9.3235387263e+01 1.2000000000e-03
1.0000000000e+00 524 15 2.2555883612e+01 6.0589190360e-01 -1.1264717709e+00 2.2449382008e+01 -411 2.3440697556e+01 7.2042485074e-01 -1.1578902155e+00 2.3326189171e+01 1.2000000000e-03
1.0000000000e+00 525 -15 5.0458359418e+01 -6.8916966134e-01 1.5758034187e-01 5.0422109828e+01 431 5.6435220454e+01 -5.9167604374e-01 2.6921508233e-01 5.6397132884e+01 5.3600000000e-02
1.0000000000e+00 526 -15 1.5184659595e+01 -1.1261167402e-01 -1.4277929268e+00 1.5012179178e+01 411 1.6024889498e+01 -1.0518041326e-01 -1.6006058150e+00 1.5834411975e+01 1.2000000000e-03
1.0000000000e+00 527 15 6.5530756633e+00 1.2343269617e+00 6.5449878567e-01 6.1509169745e+00 -411 6.9283491557e+00 1.3855350322e+00 7.3857621564e-01 6.4839294357e+00 1.2000000000e-03
1.0000000000e+00 528 15 1.4131802780e+01 3.6405038836e-01 5.0269575360e-01 1.4005910352e+01 -431 1.7189528166e+01 5.0223233528e-01 6.7157207906e-01 1.7055840036e+01 5.3600000000e-02
1.0000000000e+00 529 15 2.5511005931e+02 -4.3123483577e+00 -1.2589009137e-01 2.5506738928e+02 -431 2.7373918704e+02 -4.7993183551e+00 -2.1233319841e-01 2.7368995054e+02 5.3600000000e-02
1.0000000000e+00 530 -15 4.3637295574e+01 2.1244582419e+00 -4.1914138688e-01 4.3547301562e+01 411 4.6485749508e+01 2.3552880485e+00 -4.5790175204e-01 4.6386122629e+01 1.2000000000e-03
1.0000000000e+00 531 -15 8.9756150234e+00 -5.2059843143e-02 1.0678591157e-01 8.7971849064e+00 431 9.4880272219e+00 -1.5162439230e-01 2.5727842261e-01 9.2767734445e+00 5.3600000000e-02
1.0000000000e+00 532 -15 9.8814663360e+01 2.8504166966e-01 2.5680957527e-02 9.8798272745e+01 411 9.9326392496e+01 3.0314214350e-01 -1.1453455087e-02 9.9308331679e+01 1.2000000000e-03
1.0000000000e+00 533 15 1.4644425524e+01 2.1305784068e-01 7.1444268475e-01 1.4517103279e+01 -411 1.5165937273e+01 2.0959730078e-01 8.2853602825e-01 1.5025969900e+01 1.2000000000e-03
1.0000000000e+00 534 -15 3.0286706349e+01 1.2108039463e+00 -3.6079550218e-01 3.0208132557e+01 411 3.2006531873e+01 1.3264993559e+00 -4.6389987082e-01 3.1920961764e+01 1.2000000000e-03
1.0000000000e+00 535 15 1.5076475858e+02 -1.5862849355e-01 -2.0303364092e-01 1.5075406779e+02 -411 1.6665673039e+02 -1.9923597411e-01 -2.2007788610e-01 1.6664597858e+02 1.2000000000e-03
1.0000000000e+00 536 -15 2.2234597292e+01 -1.2082266882e+00 -2.2100962974e-01 2.2129427703e+01 411 2.3688855086e+01 -1.2312921323e+00 -1.6153571826e-01 2.3582285772e+01 1.2000000000e-03
1.0000000000e+00 537 -15 3.6791343857e+01 4.8473295898e-01 -9.6766891089e-01 3.6732472614e+01 411 4.0190663581e+01 5.4986931768e-01 -9.9480424952e-01 4.0131059896e+01 1.2000000000e-03
1.0000000000e+00 538 -15 9.3841392201e+00 6.0195469433e-01 -2.2213213259e-01 9.1920230337e+00 411 9.4428137319e+00 6.2043855168e-01 -1.8465567848e-01 9.2332123616e+00 1.2000000000e-03
1.0000000000e+00 539 15 1.1076904125e+02 1.3456348604e+00 3.7745957000e-01 1.1074597149e+02 -411 1.2041813038e+02 1.5020740810e+00 4.7344549349e-01 1.2039331489e+02 1.2000000000e-03
1.0000000000e+00 540 -15 1.5523930744e+02 -4.2934646055e-01 -1.5918392342e+00 1.5522038267e+02 411 1.5875404252e+02 -5.1273151501e-01 -1.6526878327e+00 1.5873360157e+02 1.2000000000e-03
1.0000000000e+00 541 15 4.0126156950e+01 -4.7370900727e-01 9.4098786023e-01 4.0072952522e+01 -431 4.3210374421e+01 -5.6730734753e-01 1.1955049857e+00 4.3145224938e+01 5.3600000000e-02
1.0000000000e+00 542 15 1.5529729117e+01 -3.1785451753e-01 -6.7969689967e-01 1.5409489860e+01 -411 1.5721247773e+01 -3.1737234100e-01 -7.4768459153e-01 1.5588534092e+01 1.2000000000e-03
1.0000000000e+00 543 15 5.5777760277e+01 -1.1646156818e+00 1.5385309429e-01 5.5737074302e+01 -431 6.4344935741e+01 -1.5260243504e+00 2.2708360333e-01 6.4296310044e+01 5.3600000000e-02
1.0000000000e+00 544 -15 5.7120944232e+01 -7.2592441969e-01 -2.6873741198e-01 5.7088054746e+01 411 5.9135215171e+01 -6.6875722401e-01 -3.1222455899e-01 5.9101044610e+01 1.2000000000e-03
1.0000000000e+00 545 15 6.5895302458e+01 1.9650968469e+00 -2.3102731515e+00 6.5801480447e+01 -411 6.6397864716e+01 2.0285906155e+00 -2.3333224888e+00 6.6299482548e+01 1.2000000000e-03
1.0000000000e+00 546 -15 1.7517707017e+01 -2.2239227018e-01 -2.0429251620e-01 1.7424746084e+01 431 1.8161597641e+01 -3.7088610237e-01 -1.6488850465e-01 1.8050039648e+01 5.3600000000e-02
1.0000000000e+00 547 15 1.3098732138e+02 -4.6835058422e-01 1.1253358005e-01 1.3097438397e+02 -411 1.3378610516e+02 -5.5392293533e-01 1.2375636996e-01 1.3377183676e+02 1.2000000000e-03
1.0000000000e+00 548 -15 1.3384544080e+01 -1.0810284781e-01 9.8760709312e-02 1.3265273876e+01 411 1.4798302476e+01 -1.1606524480e-01 9.0483586536e-02 1.4678985619e+01 1.2000000000e-03
1.0000000000e+00 549 -15 1.3469086425e+01 1.1396565877e+00 -1.1556236953e+00 1.3252355132e+01 411 1.3845352668e+01 1.1943678598e+00 -1.2669131590e+00 1.3607598173e+01 1.2000000000e-03
1.0000000000e+00 550 15 5.8385581219e+01 2.0336869756e+00 1.4403965801e+00 5.8305303189e+01 -411 6.4118695839e+01 2.2523476489e+00 1.6310997660e+00 6.4031071526e+01 1.2000000000e-03
1.0000000000e+00 551 -15 2.0351251736e+01 2.1653977101e-01 -1.1566158546e+00 2.0239360370e+01 411 2.2487004257e+01 2.1418268676e-01 -1.2718012247e+00 2.2372003240e+01 1.2000000000e-03
1.0000000000e+00 552 15 2.3009742173e+01 -8.4798357200e-01 8.4818590949e-02 2.2925201749e+01 -411 2.4159968565e+01 -7.9672981181e-01 1.0483716008e-01 2.4074111259e+01 1.2000000000e-03
1.0000000000e+00 553 15 1.5817626807e+01 1.8792016508e+00 9.3754352683e-01 1.5576579913e+01 -431 1.6048366876e+01 1.9683497515e+00 1.0217802540e+00 1.5772022409e+01 5.3600000000e-02
1.0000000000e+00 554 -15 4.4230708600e+01 8.7186253787e-01 -2.3742045768e-01 4.4185766726e+01 411 4.5040606079e+01 8.8136395909e-01 -1.7041069305e-01 4.4992831371e+01 1.2000000000e-03
1.0000000000e+00 555 15 5.7722049789e+00 -2.3723687120e-01 -6.6899837199e-02 5.4863926294e+00 -411 5.7913597477e+00 -2.5158953478e-01 -6.1011117257e-02 5.4751574528e+00 1.2000000000e-03
1.0000000000e+00 556 -15 1.3300047145e+01 3.0343225700e-01 -4.1454814630e-01 1.3170810281e+01 411 1.4081164519e+01 3.0935690981e-01 -5.3291870483e-01 1.3942883892e+01 1.2000000000e-03
1.0000000000e+00 557 -15 2.3220541699e+01 2.7914570315e-01 -5.1360481036e-01 2.3145080584e+01 411 2.4587539920e+01 3.9021673168e-01 -5.3902907415e-01 2.4507321741e+01 1.2000000000e-03
1.0000000000e+00 558 15 7.1469149775e+01 -1.0602907288e-01 1.4310637464e-01 7.1446837290e+01 -411 7.8196437047e+01 -5.5453446870e-02 1.4211793348e-01 7.8173934373e+01 1.2000000000e-03
1.0000000000e+00 559 -15 2.7445663978e+01 -5.4539512518e-02 -1.5829472992e+00 2.7342250916e+01 411 2.9478838104e+01 2.4116044595e-02 -1.7302629200e+00 2.9368555049e+01 1.2000000000e-03
1.0000000000e+00 560 15 8.6314031349e+01 -8.9308863405e-02 8.5135198322e-01 8.6291495190e+01 -411 9.1945349218e+01 -1.6362150500e-01 8.4406520017e-01 9.1922317997e+01 1.2000000000e-03
1.0000000000e+00 561 -15 1.1316493876e+01 -1.3681455857e+00 7.9534545014e-02 1.1091789587e+01 431 1.2275918718e+01 -1.5047069958e+00 2.8017907292e-01 1.2020007655e+01 5.3600000000e-02
1.0000000000e+00 562 15 1.1972885293e+01 5.3375404396e-01 3.6152288641e-01 1.1822745060e+01 -411 1.2058208885e+01 5.7965626272e-01 3.8021762135e-01 1.1892197264e+01 1.2000000000e-03
1.0000000000e+00 563 -15 7.7916908314e+01 -2.5560137911e+00 1.2830108564e-01 7.7854594240e+01 431 8.0657119468e+01 -2.5666683186e+00 1.0082540616e-02 8.0592233373e+01 5.3600000000e-02
1.0000000000e+00 564 15 6.3168270178e+01 5.0359958157e-01 4.3346805979e-01 6.3139779544e+01 -411 6.6454220286e+01 5.3560012734e-01 5.5101870293e-01 6.6423470444e+01 1.2000000000e-03
1.0000000000e+00 565 15 7.1217083149e+00 -7.5395336446e-01 1.0449102428e-01 6.8543618200e+00 -431 7.5671372244e+00 -6.6099296922e-01 2.2424574785e-01 7.2731984045e+00 5.3600000000e-02
1.0000000000e+00 566 15 1.4101710892e+01 -6.0855933991e-03 -3.7499245541e-01 1.3984294919e+01 -411 1.4585335367e+01 8.2432884382e-02 -3.8685311260e-01 1.4459601596e+01 1.2000000000e-03
1.0000000000e+00 567 -15 9.7033509103e+01 -2.9913661165e-01 5.1093140447e-01 9.7015433133e+01 411 1.0457486289e+02 -2.7874830217e-01 6.2361475179e-01 1.0455591745e+02 1.2000000000e-03
1.0000000000e+00 568 15 8.6704685859e+00 -7.4492331310e-01 1.2068302217e-01 8.4528374557e+00 -411 9.1402029074e+00 -6.9674059289e-01 1.6143162159e-01 8.9183138889e+00 1.2000000000e-03
1.0000000000e+00 569 -15 2.6105422849e+01 -4.3681544456e-02 8.1581772169e-02 2.6044720178e+01 411 2.8133438554e+01 -1.2189694784e-01 1.2828471826e-01 2.8070688807e+01 1.2000000000e-03
1.0000000000e+00 570 15 1.5524573938e+01 2.4560837511e-01 -6.3822787849e-01 1.5407389408e+01 -431 1.8195606645e+01 1.4255631643e-01 -6.5524100983e-01 1.8076379206e+01 5.3600000000e-02
1.0000000000e+00 571 15 6.0751096820e+00 -2.6798556422e-01 -2.1937647896e-01 5.7991314896e+00 -411 6.5223224898e+00 -3.6995390316e-01 -2.0438390809e-01 6.2343061398e+00 1.2000000000e-03
1.0000000000e+00 572 -15 7.3792187187e+00 -4.1425978102e-01 -8.0579820439e-01 7.1045659737e+00 411 7.4203736210e+00 -3.8099552897e-01 -8.2059205444e-01 7.1237586159e+00 1.2000000000e-03
1.0000000000e+00 573 15 1.9341893404e+01 -4.1089615753e-01 5.3318956410e-01 1.9248340821e+01 -411 2.0778951653e+01 -5.2904418096e-01 5.6697617469e-01 2.0680135472e+01 1.2000000000e-03
1.0000000000e+00 574 -15 3.1182018386e+01 -1.2698864087e+00 -6.1524019319e-01 3.1099357700e+01 411 3.2321993839e+01 -1.2363286492e+00 -5.9591615658e-01 3.2238675254e+01 1.2000000000e-03
1.0000000000e+00 575 -15 1.0645624710e+01 4.5724204745e-01 -7.1793632251e-01 1.0461727070e+01 411 1.0656514916e+01 4.4749803628e-01 -7.1621085119e-01 1.0457180248e+01 1.2000000000e-03
1.0000000000e+00 576 15 2.1660269862e+01 -1.3318330906e+00 3.3661663717e-01 2.1543516683e+01 -411 2.2779393054e+01 -1.3059717140e+00 3.6195169550e-01 2.2662054139e+01 1.2000000000e-03
1.0000000000e+00 577 15 3.9380866838e+01 -1.6712188561e+00 -2.2816477158e-01 3.9304586908e+01 -431 4.4223391364e+01 -1.8467302161e+00 -4.5530751472e-01 4.4138596187e+01 5.3600000000e-02
1.0000000000e+00 578 15 1.7724309168e+01 1.2839878613e-01 2.1001177519e+00 1.7509056666e+01 -411 1.8016947730e+01 8.0873942821e-02 2.1808509923e+00 1.7786294581e+01 1.2000000000e-03
1.0000000000e+00 579 -15 4.0911089643e+01 8.6738820065e-01 -1.3555618262e+00 4.0840791573e+01 431 4.2962252409e+01 1.0287924622e+00 -1.5419427476e+00 4.2877082198e+01 5.3600000000e-02
1.0000000000e+00 580 15 3.0927894649e+01 5.2777609332e-01 -1.7750953627e+00 3.0821227538e+01 -411 3.3443751575e+01 5.7072415553e-01 -1.8383798044e+00 3.3335921677e+01 1.2000000000e-03
1.0000000000e+00 581 15 6.7267990637e+01 -5.8095308026e-01 -1.0033181619e+00 6.7234524771e+01 -411 6.9704860125e+01 -5.1527645294e-01 -1.0640460712e+00 6.9669751989e+01 1.2000000000e-03
1.0000000000e+00 582 -15 4.2385085103e+01 7.2810810607e-01 1.4207567526e+00 4.2317722750e+01 411 4.6510545693e+01 8.3823263874e-01 1.5975719855e+00 4.6437921051e+01 1.2000000000e-03
1.0000000000e+00 583 15 1.1008272927e+02 3.2905907602e-01 -3.0292604976e-01 1.1006747999e+02 -431 1.2693396715e+02 4.0742691168e-01 -5.3671503870e-01 1.2691691378e+02 5.3600000000e-02
1.0000000000e+00 584 15 2.2824359597e+01 5.6303168606e-02 -5.6403609874e-01 2.2748032771e+01 -411 2.4583258186e+01 1.1393732194e-01 -6.7447859136e-01 2.4502514178e+01 1.2000000000e-03
1.0000000000e+00 585 -15 1.2876431477e+01 1.0764864459e+00 -9.7835413602e-02 1.2707360207e+01 411 1.3239123323e+01 1.0350499573e+00 -1.4391701358e-01 1.3064718400e+01 1.2000000000e-03
1.0000000000e+00 586 15 1.9124585778e+01 1.2755782168e-01 3.7838967308e-01 1.9037679536e+01 100443 4.5799181308e+01 1.1926966124e+00 1.1406544260e+00 4.5620782989e+01 3.1000000000e-03
1.0000000000e+00 587 -15 2.6674595531e+01 1.0651387907e+00 7.6226475289e-01 2.6583103453e+01 100443 4.5799181308e+01 1.1926966124e+00 1.1406544260e+00 4.5620782989e+01 3.1000000000e-03
1.0000000000e+00 588 15 1.7129873296e+01 -1.4182124995e-01 8.0524351603e-02 1.7036691944e+01 -411 1.8643071971e+01 -1.8137607118e-01 1.5465277361e-01 1.8547556141e+01 1.2000000000e-03
1.0000000000e+00 589 -15 2.6148958921e+01 -1.2282054315e-01 -7.7925168005e-01 2.6076591903e+01 411 2.7515095047e+01 -3.4546780815e-02 -8.1020875987e-01 2.7439521584e+01 1.2000000000e-03
1.0000000000e+00 590 15 6.7857048023e+00 -1.0258276368e-01 -1.4052952154e-01 6.5466349052e+00 -411 6.9678148322e+00 -1.7354669458e-01 -9.9742078452e-02 6.7093142462e+00 1.2000000000e-03
1.0000000000e+00 591 -15 3.0199304284e+01 6.9094900179e-01 -7.4138053572e-01 3.0129949126e+01 411 3.1429198951e+01 7.0586925217e-01 -6.8009347986e-01 3.1358225224e+01 1.2000000000e-03
1.0000000000e+00 592 -15 9.6312472232e+00 -5.0612210058e-01 -3.8475020791e-01 9.4445561811e+00 431 9.7120456054e+00 -5.7138620687e-01 -3.6195050324e-01 9.4863790035e+00 5.3600000000e-02
1.0000000000e+00 593 -15 4.0111736546e+01 -1.3093707292e+00 7.0836983007e-01 4.0044701022e+01 411 4.1375790232e+01 -1.3040078905e+00 8.0385228845e-01 4.1305131924e+01 1.2000000000e-03
1.0000000000e+00 594 15 5.9228676258e+01 2.3762980572e-02 -1.6128504862e+00 5.9180040136e+01 -431 6.3573494857e+01 2.1369912293e-01 -1.7153103541e+00 6.3519495736e+01 5.3600000000e-02
1.0000000000e+00 595 -15 1.3904068214e+01 -5.2335395468e-01 5.3790765541e-02 1.3780030144e+01 411 1.4676818340e+01 -5.7053818898e-01 1.5019962699e-01 1.4545289405e+01 1.2000000000e-03
1.0000000000e+00 596 -15 9.2064107638e+01 -1.4040132870e+00 -5.7220701715e-01 9.2034472626e+01 411 9.4715576437e+01 -1.5264284964e+00 -6.0872386232e-01 9.4682862294e+01 1.2000000000e-03
1.0000000000e+00 597 15 7.5643751706e+01 5.4730611368e-01 -2.2501341614e+00 7.5587415852e+01 -411 7.7861884164e+01 5.5108909709e-01 -2.2321208766e+00 7.7805471940e+01 1.2000000000e-03
1.0000000000e+00 598 -15 7.2483839263e+00 -4.5002433822e-01 7.8372098758e-01 6.9688765048e+00 411 7.4218640559e+00 -3.8954362297e-01 8.3499949663e-01 7.1231747645e+00 1.2000000000e-03
1.0000000000e+00 599 15 1.0134043566e+02 -1.0197174922e+00 8.4319367072e-01 1.0131621790e+02 100443 1.9538229654e+02 -1.6915879186e+00 7.3258177068e-01 1.9533882617e+02 3.1000000000e-03
1.0000000000e+00 600 -15 9.4041860883e+01 -6.7187042640e-01 -1.1061190005e-01 9.4022608261e+01 100443 1.9538229654e+02 -1.6915879186e+00 7.3258177068e-01 1.9533882617e+02 3.1000000000e-03
1.0000000000e+00 601 -15 5.5806871298e+00 -4.8364952640e-01 -2.9492593456e-01 5.2598556403e+00 411 5.9267926273e+00 -6.0467294226e-01 -2.8969629427e-01 5.5840700742e+00 1.2000000000e-03
1.0000000000e+00 602 15 1.6007104193e+01 1.0799967237e+00 7.6626739779e-02 1.5871295812e+01 -411 1.7645794910e+01 1.2043380529e+00 4.8620748067e-02 1.7505022277e+01 1.2000000000e-03
1.0000000000e+00 603 15 1.2031763393e+02 7.3906188131e-01 4.9202371719e-01 1.2030123709e+02 -411 1.2414943662e+02 7.3437037609e-01 4.2536559225e-01 1.2413245707e+02 1.2000000000e-03
1.0000000000e+00 604 15 8.4612979033e+01 -4.6834747838e-01 1.9122184084e+00 8.4571408897e+01 -411 8.4673381762e+01 -4.7686920157e-01 1.9265287134e+00 8.4629469943e+01 1.2000000000e-03
1.0000000000e+00 605 15 3.3920149462e+01 3.9829125679e-01 -6.0817678511e-01 3.3865778233e+01 -411 3.5937545566e+01 3.6333174204e-01 -5.7010481169e-01 3.5882512077e+01 1.2000000000e-03
1.0000000000e+00 606 -15 1.2008560454e+01 -5.8217004911e-01 2.1316349493e-01 1.1860188625e+01 431 1.4144635539e+01 -8.1159090701e-01 1.4248942674e-01 1.3982731443e+01 5.3600000000e-02
1.0000000000e+00 607 15 3.8290490491e+01 -3.1318729370e-01 2.8921721582e-01 3.8246867059e+01 -411 4.1740684332e+01 -4.0014153336e-01 3.5274093561e-01 4.1695379961e+01 1.2000000000e-03
1.0000000000e+00 608 15 5.1977209279e+01 4.5368573192e-01 -9.4989748142e-01 5.1936163308e+01 -411 5.2211700150e+01 4.6135168533e-01 -9.1642971693e-01 5.2168126905e+01 1.2000000000e-03
1.0000000000e+00 609 -15 5.1894226808e+01 1.3427915592e+00 4.1712676133e-02 5.1846396766e+01 431 5.7073545168e+01 1.2779672018e+00 2.0545119656e-02 5.7025266180e+01 5.3600000000e-02
1.0000000000e+00 610 15 9.7666189197e+01 -2.2251868365e+00 -1.2107950681e+00 9.7617160079e+01 -411 1.0273128247e+02 -2.3615042529e+00 -1.3664200378e+00 1.0267802644e+02 1.2000000000e-03
1.0000000000e+00 611 15 4.7027540189e+01 2.6950102435e-02 -7.7197346071e-02 4.6993890679e+01 -431 5.3353652224e+01 9.4040505409e-03 -2.8503609926e-01 5.3316563268e+01 5.3600000000e-02
1.0000000000e+00 612 15 1.1212373818e+01 -9.1867801390e-01 9.3850734975e-01 1.0992518910e+01 -411 1.1657026361e+01 -8.9857386936e-01 1.0480335814e+00 1.1423002024e+01 1.2000000000e-03
1.0000000000e+00 613 -15 3.9665399501e+01 6.6141828755e-01 -3.3633035530e+00 3.9477050844e+01 411 3.9889182780e+01 6.7384903538e-01 -3.4232316992e+00 3.9692301976e+01 1.2000000000e-03
1.0000000000e+00 614 15 9.1714970952e+01 2.1085651890e-01 1.6642338616e-01 9.1697364467e+01 -411 1.0091297703e+02 1.9896699504e-01 2.1611516569e-01 1.0089522863e+02 1.2000000000e-03
1.0000000000e+00 615 -15 4.8646652042e+01 -6.9653412669e-01 -7.4849704145e-02 4.8609144235e+01 411 5.3632469833e+01 -7.6382227856e-01 -4.3906934780e-02 5.3594411921e+01 1.2000000000e-03
1.0000000000e+00 616 15 5.7887006655e+01 2.6019485587e-04 1.4946404649e+00 5.7840422716e+01 -411 6.0530184303e+01 -3.9232411943e-02 1.4774170520e+00 6.0483249189e+01 1.2000000000e-03
1.0000000000e+00 617 15 2.3759158990e+01 -5.7833314152e-01 -3.3602455163e-02 2.3685543022e+01 -411 2.5872329343e+01 -6.8899453706e-01 -7.6650353896e-02 2.5795374739e+01 1.2000000000e-03
1.0000000000e+00 618 -15 9.2222417658e+01 1.3006354907e-01 9.0530968533e-02 9.2205163180e+01 411 9.8656670186e+01 1.4404098579e-01 6.2002537305e-03 9.8638847859e+01 1.2000000000e-03
1.0000000000e+00 619 15 1.0210828769e+01 9.6110819311e-01 2.3392691416e-01 1.0006272237e+01 -411 1.0958848046e+01 9.4840506834e-01 2.7855153000e-01 1.0752851176e+01 1.2000000000e-03
1.0000000000e+00 620 -15 3.0953249182e+01 4.7662319651e-01 -5.9097091306e-01 3.0892881531e+01 431 3.6326466013e+01 4.4478927147e-01 -5.6609856483e-01 3.6265946493e+01 5.3600000000e-02
1.0000000000e+00 621 15 1.4417409072e+01 7.4264866478e-02 3.6407358185e-01 1.4302675630e+01 -431 1.5237028729e+01 9.1493357145e-02 2.1049879662e-01 1.5107594476e+01 5.3600000000e-02
1.0000000000e+00 622 15 7.7366241100e+01 9.5864412411e-02 -3.6278485919e-01 7.7344924655e+01 -411 7.9238282127e+01 8.1183920539e-02 -2.9378203402e-01 7.9215635936e+01 1.2000000000e-03
1.0000000000e+00 623 -15 1.8651551439e+01 -1.7486768782e+00 -4.9333104816e-01 1.8477609028e+01 411 1.9548832972e+01 -1.8027044598e+00 -4.2735253276e-01 1.9370829049e+01 1.2000000000e-03
1.0000000000e+00 624 15 3.4364407063e+01 -7.5202547777e-01 -1.3242618942e-01 3.4309944687e+01 -431 4.1986041445e+01 -8.5812196141e-01 -1.5158456851e-01 4.1930816498e+01 5.3600000000e-02
1.0000000000e+00 625 15 1.7564440569e+01 2.6318624005e-01 -1.0970056423e+00 1.7437883897e+01 -411 1.9397109750e+01 3.0867448329e-01 -1.1889891139e+00 1.9267677926e+01 1.2000000000e-03
1.0000000000e+00 626 15 8.8002433911e+01 1.0036284734e+00 -9.8850525175e-01 8.7973216789e+01 -431 9.0829101145e+01 9.5535237192e-01 -9.0485294579e-01 9.0798233490e+01 5.3600000000e-02
1.0000000000e+00 627 -15 4.5584692149e+01 1.7439928207e-01 4.9705421642e-01 4.5547004194e+01 411 4.9708132577e+01 2.3194157362e-01 5.9705534447e-01 4.9668830199e+01 1.2000000000e-03
1.0000000000e+00 628 -15 3.0653522046e+01 -4.0051128600e-01 -1.8320142696e+00 3.0544469859e+01 411 3.0725049556e+01 -4.1720246650e-01 -1.8137750153e+00 3.0611588550e+01 1.2000000000e-03
1.0000000000e+00 629 -15 3.7712137882e+01 -1.4096393525e+00 1.4122045372e-01 3.7643608063e+01 411 3.8168154160e+01 -1.3764033060e+00 1.0976482657e-01 3.8097322461e+01 1.2000000000e-03
