# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1279
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1624440173 
# tau_xsec_mb: 0.2228095770   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 15 1.6561415531e+01 2.4013271641e-01 1.9484535278e+00 1.6348371791e+01 -431 1.9454099445e+01 4.2088611037e-01 2.3877594339e+00 1.9201783565e+01 5.3600000000e-02
1.0000000000e+00 501 -15 7.4619239318e+00 1.2573386000e+00 6.8277195466e-01 7.1046563291e+00 411 7.8606422650e+00 1.2353687379e+00 7.5018675548e-01 7.4970195269e+00 1.2000000000e-03
1.0000000000e+00 502 15 3.3551265276e+00 -4.5249278897e-01 1.8327818720e+00 -2.1297759481e+00 -411 3.4075108847e+00 -4.6026383204e-01 1.7942304551e+00 -2.1643811504e+00 1.2000000000e-03
1.0000000000e+00 503 -15 9.5040156716e+00 -9.4220123959e-02 1.2861160309e+00 9.2469591054e+00 431 9.6560950019e+00 -1.9001358736e-01 1.2770808178e+00 9.3647304941e+00 5.3600000000e-02
1.0000000000e+00 504 15 6.1076954980e+00 -4.1290718175e-01 1.7443720691e+00 5.5617918630e+00 -411 6.1852097629e+00 -3.8226772783e-01 1.8045138419e+00 5.5999055390e+00 1.2000000000e-03
1.0000000000e+00 505 -15 2.2453341124e+00 -4.7520327715e-01 -5.0525327981e-01 -1.1846252288e+00 411 2.2981507835e+00 -4.6082034336e-01 -5.2667625199e-01 -1.1385406520e+00 1.2000000000e-03
1.0000000000e+00 506 15 4.8143197374e+01 4.0278607120e+00 -8.6177484432e-01 -4.7933746424e+01 -411 5.1432689822e+01 4.2977373645e+00 -1.0120549315e+00 -5.1208703379e+01 1.2000000000e-03
1.0000000000e+00 507 -15 2.3109391408e+01 4.3839443378e-01 2.3989358120e+00 2.2911564749e+01 411 2.4603839709e+01 5.4524730594e-01 2.5041718237e+00 2.4398468771e+01 1.2000000000e-03
1.0000000000e+00 508 -15 3.1073487249e+01 -1.2347033841e+00 2.3776664737e+00 -3.0906742471e+01 411 3.1672225335e+01 -1.2137145298e+00 2.3657270565e+00 -3.1504993434e+01 1.2000000000e-03
1.0000000000e+00 509 15 5.7907192844e+01 1.4576757297e+00 3.9553493467e-01 5.7860216274e+01 -411 6.3702824616e+01 1.5775217318e+00 4.7457180943e-01 6.3654069720e+01 1.2000000000e-03
1.0000000000e+00 510 15 1.5202089840e+01 -3.4807057865e-01 -4.5450211000e+00 1.4393334438e+01 -411 1.5572874642e+01 -2.7683771377e-01 -4.6557320354e+00 1.4739961525e+01 1.2000000000e-03
1.0000000000e+00 511 -15 2.7168471288e+00 -7.0810138197e-01 -1.0479048295e+00 -1.6200792913e+00 411 2.9216557086e+00 -8.1465656124e-01 -1.1918687758e+00 -1.7194117143e+00 1.2000000000e-03
1.0000000000e+00 512 15 5.3135727830e+00 -3.3141172835e+00 1.4863386953e+00 3.4473744099e+00 -411 5.8236272094e+00 -3.6112659016e+00 1.6466377114e+00 3.8296863795e+00 1.2000000000e-03
1.0000000000e+00 513 -15 3.2495140640e+00 -1.4618977466e+00 -1.1834275644e-01 -2.2915283786e+00 411 3.3298067741e+00 -1.4296757531e+00 -7.9704997529e-02 -2.3541046202e+00 1.2000000000e-03
1.0000000000e+00 514 -15 1.1150481124e+03 1.2602767264e+00 2.5478599700e+00 1.1150430736e+03 411 1.2327256765e+03 1.4131861536e+00 2.8043844516e+00 1.2327202588e+03 1.2000000000e-03
1.0000000000e+00 515 -15 9.1143722995e+01 -2.5128925496e+00 1.7460971707e+00 -9.1075011214e+01 411 9.2275006275e+01 -2.5238636907e+00 1.7102818397e+00 -9.2205674186e+01 1.2000000000e-03
1.0000000000e+00 516 -15 1.1091840104e+02 1.2136868599e+00 -1.3209206369e+00 1.1088966017e+02 411 1.1790509016e+02 1.2101461044e+00 -1.3552649645e+00 1.1787626398e+02 1.2000000000e-03
1.0000000000e+00 517 15 1.3696050534e+02 3.9026627609e-01 -5.8302028498e-01 1.3694718221e+02 -411 1.4376297713e+02 4.2648668773e-01 -7.0543912289e-01 1.4374845592e+02 1.2000000000e-03
1.0000000000e+00 518 -15 2.5117660379e+00 6.4767048686e-01 1.4037361103e+00 -8.7288440798e-01 431 2.7002474093e+00 6.2218712760e-01 1.3817358677e+00 -1.0583347116e+00 5.3600000000e-02
1.0000000000e+00 519 15 1.5176866740e+01 2.4548085973e-01 4.1385872978e-01 1.5064815128e+01 -411 1.6045270201e+01 1.8388182102e-01 3.8017172033e-01 1.5930375821e+01 1.2000000000e-03
1.0000000000e+00 520 -15 6.4641296341e+00 1.6844608574e+00 1.2216327931e+00 5.8564569112e+00 431 6.7902800600e+00 1.6060533834e+00 1.2502246470e+00 6.1717486400e+00 5.3600000000e-02
1.0000000000e+00 521 15 7.5105231022e+00 3.3906058123e+00 -1.1691107552e+00 6.3551428170e+00 -431 7.6346882291e+00 3.3716696071e+00 -1.1152652791e+00 6.4654109608e+00 5.3600000000e-02
1.0000000000e+00 522 15 2.4069065643e+01 4.2291533573e+00 2.1893512059e+00 -2.3526237158e+01 -431 2.5856729909e+01 4.6877039847e+00 2.2309699477e+00 -2.5253588520e+01 5.3600000000e-02
1.0000000000e+00 523 15 7.3675330940e+00 -1.6406645748e+00 -3.0594504462e-02 -6.9592196623e+00 -411 7.4335432399e+00 -1.6235023828e+00 -7.0824925658e-02 -7.0086596435e+00 1.2000000000e-03
1.0000000000e+00 524 15 5.4347327024e+00 1.4651591360e+00 1.2742856267e+00 -4.7548643600e+00 -411 5.6089126040e+00 1.4259238764e+00 1.3126402377e+00 -4.9201766595e+00 1.2000000000e-03
1.0000000000e+00 525 -15 2.2944180856e+01 -1.7732105094e+00 -2.4875841512e+00 -2.2670377046e+01 431 2.5135609629e+01 -2.1165720512e+00 -2.8189283289e+00 -2.4809225791e+01 5.3600000000e-02
1.0000000000e+00 526 15 2.5298034249e+01 1.2329894792e+00 -2.4351064571e+00 -2.5087515641e+01 -411 2.5753426112e+01 1.3238419754e+00 -2.4611362192e+00 -2.5532992941e+01 1.2000000000e-03
1.0000000000e+00 527 -15 1.4636915435e+02 -4.5393085712e+00 -1.7321317233e+00 -1.4627770388e+02 431 1.6208417697e+02 -4.8341900930e+00 -1.9781398410e+00 -1.6198803363e+02 5.3600000000e-02
1.0000000000e+00 528 -15 4.6397528880e+00 -1.2653490587e+00 1.3414436620e+00 3.8690616706e+00 431 5.5859864643e+00 -1.5523992638e+00 1.5377052613e+00 4.7490852756e+00 5.3600000000e-02
1.0000000000e+00 529 15 4.9853360255e+02 9.7998423555e-01 5.8441779575e-02 -4.9852946954e+02 -411 4.9970363837e+02 9.5797795413e-01 4.4943496792e-02 -4.9969922051e+02 1.2000000000e-03
1.0000000000e+00 530 -15 3.6817436354e+01 2.7653299758e-02 -4.7684308137e-01 -3.6771434380e+01 431 4.2275460647e+01 1.9224874548e-01 -6.5372341566e-01 -4.2224108115e+01 5.3600000000e-02
1.0000000000e+00 531 15 1.2727308798e+01 -4.1389692675e-01 -7.4764200053e-01 -1.2573663774e+01 -411 1.2950649404e+01 -3.9885176513e-01 -8.2647968934e-01 -1.2782084714e+01 1.2000000000e-03
1.0000000000e+00 532 15 3.1076851568e+02 -2.1578038370e+00 -1.1072076151e+00 -3.1075397218e+02 -411 3.2383596348e+02 -2.1864069211e+00 -1.0845807726e+00 -3.2382136908e+02 1.2000000000e-03
1.0000000000e+00 533 15 8.9292493343e+00 -1.4164870378e-01 5.1605858900e-01 -8.7343015484e+00 -411 9.8753281054e+00 -1.5672977403e-01 5.6445096410e-01 -9.6790214966e+00 1.2000000000e-03
1.0000000000e+00 534 -15 1.2255848133e+01 2.8033526597e+00 2.1412198951e+00 -1.1601944465e+01 431 1.4907405568e+01 3.3669985323e+00 2.6756404435e+00 -1.4137187025e+01 5.3600000000e-02
1.0000000000e+00 535 15 2.6646599099e+00 1.5435804600e+00 -2.9675559178e-01 -1.2135149795e+00 -431 2.8477607394e+00 1.5110454967e+00 -4.3676415108e-01 -1.3269389331e+00 5.3600000000e-02
1.0000000000e+00 536 -15 2.9638769738e+02 -1.5408355835e+00 3.9855041198e-01 -2.9637809813e+02 411 3.0651065181e+02 -1.5120873939e+00 4.4755807954e-01 -3.0650089311e+02 1.2000000000e-03
1.0000000000e+00 537 15 2.3799989944e+02 1.8830423461e+00 2.6282213903e-01 -2.3798567209e+02 -411 2.5872020835e+02 2.0693502828e+00 3.5663115960e-01 -2.5870493102e+02 1.2000000000e-03
1.0000000000e+00 538 15 6.0191517844e+01 1.0356025809e+00 -1.8023809698e+00 6.0129366213e+01 -411 6.3805335629e+01 1.1291364369e+00 -1.8214482213e+00 6.3741923042e+01 1.2000000000e-03
1.0000000000e+00 539 15 2.3481100161e+00 6.2349413748e-01 5.1025316421e-01 -1.3066859240e+00 -411 2.4705759003e+00 6.1730589374e-01 6.2190196293e-01 -1.3566273316e+00 1.2000000000e-03
1.0000000000e+00 540 15 4.3411920450e+01 -4.4222527155e-01 -2.5314241211e-01 -4.3372550116e+01 -431 4.8368598555e+01 -3.9736988513e-01 -1.0396957135e-01 -4.8326779955e+01 5.3600000000e-02
1.0000000000e+00 541 15 4.6751469851e+00 -2.1624999814e+00 2.1927221297e-01 3.7383717775e+00 -411 4.9500252403e+00 -2.2258989079e+00 2.9123370013e-01 3.9959764663e+00 1.2000000000e-03
1.0000000000e+00 542 -15 1.9513516296e+01 5.6733163789e-01 1.5854849674e+00 -1.9359354358e+01 431 1.9697710246e+01 4.9433336247e-01 1.5874295978e+00 -1.9528454569e+01 5.3600000000e-02
1.0000000000e+00 543 15 2.8982513089e+01 -5.1105685266e+00 -7.7999393783e-01 2.8462302690e+01 -431 3.4027903910e+01 -6.1643425707e+00 -9.5807466769e-01 3.3393206873e+01 5.3600000000e-02
1.0000000000e+00 544 -15 6.1054561225e+00 9.9221551442e-01 -1.5894896722e+00 -5.5324981795e+00 411 6.1853448085e+00 1.0086350333e+00 -1.5483178048e+00 -5.5989622967e+00 1.2000000000e-03
1.0000000000e+00 545 15 2.6392452960e+00 -9.6194303397e-01 1.1840187145e+00 1.2170832769e+00 -411 2.6978167887e+00 -1.0045308942e+00 1.1444531825e+00 1.2099095326e+00 1.2000000000e-03
1.0000000000e+00 546 -15 4.0975971296e+00 -4.6235337116e-01 -2.5271744265e+00 2.6519486613e+00 411 4.5092212345e+00 -5.3578094523e-01 -2.8110397020e+00 2.9408488179e+00 1.2000000000e-03
1.0000000000e+00 547 15 8.5004767968e+00 6.1006015912e-01 2.3454251581e+00 7.9515925380e+00 -411 9.1215069710e+00 7.2974108532e-01 2.4720589849e+00 8.5476787961e+00 1.2000000000e-03
1.0000000000e+00 548 15 3.9756837558e+01 6.3644199727e-03 -2.3502383933e+00 -3.9647514201e+01 -411 4.3617046695e+01 -4.0687893209e-02 -2.6070178830e+00 -4.3498886028e+01 1.2000000000e-03
1.0000000000e+00 549 15 3.3477172442e+00 -2.0691682875e-01 1.8751054701e+00 2.1192655182e+00 -431 3.6621663721e+00 -1.8427669373e-01 2.1835838863e+00 2.1758936484e+00 5.3600000000e-02
1.0000000000e+00 550 -15 5.8258217915e+00 9.3301408138e-01 -1.7959340821e+00 5.1659670663e+00 411 5.8814669385e+00 9.3607966405e-01 -1.7596372932e+00 5.2080328208e+00 1.2000000000e-03
1.0000000000e+00 551 15 3.1822495766e+00 5.7428438436e-01 -4.2407037983e-01 -2.5416500181e+00 -411 3.2455740499e+00 5.3451599965e-01 -4.7137558082e-01 -2.5554587997e+00 1.2000000000e-03
1.0000000000e+00 552 15 1.9609595191e+01 6.8655937083e-01 -2.6372692205e+00 1.9337853592e+01 -411 2.1516499733e+01 7.0082708934e-01 -2.8803448689e+00 2.1229148278e+01 1.2000000000e-03
1.0000000000e+00 553 15 3.4624029671e+01 6.2300063500e-01 -2.2633177112e+00 -3.4498631922e+01 -411 3.7958864730e+01 6.7431633731e-01 -2.4250156009e+00 -3.7829149204e+01 1.2000000000e-03
1.0000000000e+00 554 15 3.8823006496e+00 1.5811508611e+00 2.9427438920e+00 -8.6913138362e-01 -511 8.4275285780e+00 3.5964890302e-01 6.0902906673e+00 -2.4348070172e+00 1.0000000000e+00
1.0000000000e+00 555 15 1.3971270440e+01 5.9145804108e-01 -9.6488827939e-01 1.3811534180e+01 -431 1.6347494136e+01 6.6286277177e-01 -1.3019478834e+00 1.6162646946e+01 5.3600000000e-02
1.0000000000e+00 556 15 2.6152019881e+01 -1.4857187209e+00 1.3478405321e+00 -2.6014361809e+01 -411 2.8073056619e+01 -1.6326246240e+00 1.3669993251e+00 -2.7929677382e+01 1.2000000000e-03
1.0000000000e+00 557 -15 1.5159489685e+01 1.7637185503e+00 2.7459137481e-01 -1.4948810476e+01 431 1.7646562559e+01 2.2264807828e+00 2.6817256491e-01 -1.7392443304e+01 5.3600000000e-02
1.0000000000e+00 558 15 2.9611806631e+00 9.4305966383e-01 9.6784969106e-01 -1.9456122566e+00 -431 3.2325403701e+00 8.5206771298e-01 1.1446084909e+00 -2.1303089868e+00 5.3600000000e-02
1.0000000000e+00 559 15 5.3128925696e+01 -2.2180796209e+00 -1.0730801430e+00 -5.3042004846e+01 -411 5.6528158955e+01 -2.2968028406e+00 -1.0730927883e+00 -5.6440326403e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.3272183877e+01 -4.5101795431e-01 -2.3339293124e+00 -1.2936117359e+01 -411 1.3339349751e+01 -4.8881315119e-01 -2.3293742562e+00 -1.2991452964e+01 1.2000000000e-03
1.0000000000e+00 561 15 8.0083722512e+01 2.4132755695e+00 -6.7413573827e-01 -8.0024790934e+01 -411 8.7066458818e+01 2.6830588916e+00 -6.8842819751e-01 -8.7002299015e+01 1.2000000000e-03
1.0000000000e+00 562 -15 2.9303657340e+01 -1.5447910505e+00 -2.4506732248e+00 -2.9105928357e+01 431 3.5816765362e+01 -1.8865793811e+00 -2.9378299354e+00 -3.5591792616e+01 5.3600000000e-02
1.0000000000e+00 563 -15 3.5487480008e+00 -2.1821850731e+00 2.1259884562e+00 3.9340113337e-01 411 3.8103277688e+00 -2.4153804582e+00 2.2351399723e+00 4.3955125684e-01 1.2000000000e-03
1.0000000000e+00 564 15 1.9893864279e+00 6.2139852940e-01 5.2231546391e-01 3.7632362513e-01 -431 2.1709628536e+00 5.1877855019e-01 5.4178200741e-01 5.2485036317e-01 5.3600000000e-02
1.0000000000e+00 565 -15 6.7026226264e+00 -2.4383486362e+00 5.5530676271e+00 -2.2329255734e+00 411 7.3365824949e+00 -2.7202937648e+00 6.0664292260e+00 -2.4755609545e+00 1.2000000000e-03
1.0000000000e+00 566 -15 3.0654168095e+00 7.3662893645e-01 -6.2790763794e-01 2.3027810821e+00 411 3.2052352672e+00 8.4035909347e-01 -5.9602168676e-01 2.3909431019e+00 1.2000000000e-03
1.0000000000e+00 567 15 5.4352555265e+00 4.7858428712e-02 5.9665643708e-01 -5.1016295429e+00 -411 5.8953038887e+00 8.8896885738e-02 5.8417023603e-01 -5.5596736842e+00 1.2000000000e-03
1.0000000000e+00 568 15 2.5491906627e+00 1.1720416330e+00 7.6058269469e-01 -1.1786076944e+00 -431 2.6650833407e+00 1.0748891030e+00 7.3636695111e-01 -1.2369694669e+00 5.3600000000e-02
1.0000000000e+00 569 15 3.3176321541e+00 -9.6968411879e-02 -2.5473664089e+00 -1.1623748549e+00 -411 3.4069248152e+00 -6.3462565953e-02 -2.5612855613e+00 -1.2439640381e+00 1.2000000000e-03
1.0000000000e+00 570 -15 1.7567119775e+01 6.9017795398e-01 -1.4610873576e+00 1.7402169002e+01 411 1.8022609139e+01 7.8870944165e-01 -1.4892498937e+00 1.7845980875e+01 1.2000000000e-03
1.0000000000e+00 571 15 2.3136797142e+01 1.7857341482e-01 -2.2719038996e+00 2.2955628000e+01 -431 2.6402053798e+01 3.0795009603e-01 -2.4275911606e+00 2.6214603940e+01 5.3600000000e-02
1.0000000000e+00 572 15 3.9823369771e+01 6.7162102485e-01 -2.2749743124e-01 3.9777391326e+01 -411 4.1607819199e+01 6.6072545642e-01 -3.2221068944e-01 4.1559292123e+01 1.2000000000e-03
1.0000000000e+00 573 -15 2.0915859080e+02 -1.1484766666e+00 -3.3167455676e-01 2.0914762731e+02 411 2.1608402731e+02 -1.2275930421e+00 -2.6484480082e-01 2.1607228941e+02 1.2000000000e-03
1.0000000000e+00 574 15 2.8845776659e+02 -1.0709073982e+00 4.7890207215e-01 2.8844990869e+02 -411 3.1576944724e+02 -1.1626809849e+00 5.8461463730e-01 3.1576123057e+02 1.2000000000e-03
1.0000000000e+00 575 15 3.1344702818e+01 -3.8870593128e+00 -2.9238247936e+00 -3.0913998834e+01 -411 3.2819541608e+01 -4.1122848053e+00 -3.1447525761e+00 -3.2354697918e+01 1.2000000000e-03
1.0000000000e+00 576 15 1.4521561561e+01 2.0884709306e+00 6.5657112263e-02 -1.4260176688e+01 -411 1.5698616880e+01 2.3347537259e+00 4.3933293392e-02 -1.5410972970e+01 1.2000000000e-03
1.0000000000e+00 577 -15 9.8770750963e+01 -1.1379360806e+00 -1.3446350232e-01 9.8748119868e+01 411 1.0804363321e+02 -1.2924041625e+00 -1.0618910932e-01 1.0801967235e+02 1.2000000000e-03
1.0000000000e+00 578 15 2.6147674275e+02 3.5914911579e+00 1.0468978320e+00 -2.6144394256e+02 -431 2.7951298102e+02 3.6651495315e+00 1.0543933962e+00 -2.7948002887e+02 5.3600000000e-02
1.0000000000e+00 579 -15 2.3419150522e+00 -2.2420864139e-01 1.3730752923e+00 6.2599642653e-01 411 2.4256889357e+00 -1.5579734202e-01 1.3822649977e+00 6.7346754405e-01 1.2000000000e-03
1.0000000000e+00 580 -15 4.0084121513e+01 4.7777601096e-01 1.7850873288e+00 4.0002061215e+01 411 4.2852866538e+01 4.8701546570e-01 1.8205442755e+00 4.2770563780e+01 1.2000000000e-03
1.0000000000e+00 581 -15 1.9929169704e+01 -1.2485585640e+00 -2.5697963685e+00 -1.9643114924e+01 411 2.0462704232e+01 -1.3288729610e+00 -2.7045079474e+00 -2.0153077158e+01 1.2000000000e-03
1.0000000000e+00 582 15 1.7438461083e+01 9.8706296179e-01 -1.8145747933e+00 -1.7224281136e+01 -431 1.9410778962e+01 9.8832562030e-01 -2.1885946629e+00 -1.9160810341e+01 5.3600000000e-02
1.0000000000e+00 583 -15 8.7570481593e+01 -2.8996277213e+00 -2.4122342641e+00 -8.7471169204e+01 411 9.2170506181e+01 -3.0929379770e+00 -2.6247915290e+00 -9.2062212307e+01 1.2000000000e-03
1.0000000000e+00 584 15 4.6408283375e+00 -3.6398035988e+00 -1.6925479530e-01 -2.2590663828e+00 -411 4.7052195033e+00 -3.6696918615e+00 -1.1381251985e-01 -2.2724480152e+00 1.2000000000e-03
1.0000000000e+00 585 15 1.9419284224e+00 3.4653774367e-01 -1.5679883119e-01 6.8507109411e-01 -411 2.0405438386e+00 3.9790296495e-01 -2.4005173651e-01 6.7259839951e-01 1.2000000000e-03
1.0000000000e+00 586 15 3.4978323154e+00 -5.4331439673e-02 -4.6056467710e-01 -2.9770236591e+00 -411 3.6382838314e+00 -1.4717099609e-01 -4.8219621473e-01 -3.0801717163e+00 1.2000000000e-03
1.0000000000e+00 587 15 5.1678673231e+01 7.1967004481e-01 1.0766905152e+00 -5.1631879591e+01 -411 5.6066565431e+01 7.5929963745e-01 1.2423378561e+00 -5.6016464910e+01 1.2000000000e-03
1.0000000000e+00 588 -15 4.1619619247e+00 9.2223089270e-01 1.8132809809e+00 3.1664396433e+00 411 4.2751321890e+00 9.0436197760e-01 1.7960150646e+00 3.2768484235e+00 1.2000000000e-03
1.0000000000e+00 589 -15 2.7294259717e+00 1.1439527981e+00 1.7210364527e-01 -1.7188452966e+00 411 2.9463293680e+00 1.2723579800e+00 1.1735728367e-01 -1.8848634537e+00 1.2000000000e-03
1.0000000000e+00 590 15 2.6885473190e+00 -4.7608058455e-01 1.3809041830e+00 1.3919943564e+00 -411 2.7854561765e+00 -4.2123631238e-01 1.3855630485e+00 1.4717547943e+00 1.2000000000e-03
1.0000000000e+00 591 -15 1.7236649966e+01 3.4966714249e-01 -1.9495274278e+00 1.7030034893e+01 411 1.7665840971e+01 2.8058111860e-01 -2.0175965467e+00 1.7448124160e+01 1.2000000000e-03
1.0000000000e+00 592 15 2.1045179711e+01 4.9344395367e+00 -1.9859376594e-01 2.0380244521e+01 -431 2.2335991323e+01 5.1692435681e+00 -3.7661982542e-01 2.1636973770e+01 5.3600000000e-02
1.0000000000e+00 593 15 2.4341798671e+01 6.7057250014e-02 9.0671267549e-01 -2.4259832000e+01 -431 2.8466222500e+01 2.0686731228e-01 9.4048017233e-01 -2.8381747189e+01 5.3600000000e-02
1.0000000000e+00 594 -15 4.4258635241e+01 -3.4316324198e+00 8.5495125077e-01 -4.4081318734e+01 431 4.6399761023e+01 -3.6478527521e+00 1.0534221363e+00 -4.6202233087e+01 5.3600000000e-02
1.0000000000e+00 595 -15 9.9490716414e+01 5.9769250337e-01 -5.3568155755e-01 9.9471610886e+01 411 1.0656416111e+02 6.8280103820e-01 -6.5303903885e-01 1.0654356985e+02 1.2000000000e-03
1.0000000000e+00 596 15 5.3244522592e+01 1.0368322400e+00 -5.4105830402e-02 5.3204738024e+01 -411 5.7961906107e+01 1.1438775293e+00 1.1560821376e-02 5.7920449681e+01 1.2000000000e-03
1.0000000000e+00 597 15 1.3350802455e+01 -8.9239018836e-02 3.3953911724e-01 -1.3227380182e+01 -411 1.3985069497e+01 -1.1504213504e-01 4.4770222321e-01 -1.3851823631e+01 1.2000000000e-03
1.0000000000e+00 598 -15 2.8160554765e+00 2.0202425144e+00 7.6138611945e-01 3.3464980811e-01 411 2.9014422290e+00 2.0320772991e+00 7.8834733540e-01 4.1479921992e-01 1.2000000000e-03
1.0000000000e+00 599 -15 9.2538533171e+01 4.9576173810e+00 9.5941241948e+00 -9.1889051812e+01 411 9.3824321302e+01 5.0643161073e+00 9.7782877687e+00 -9.3157101606e+01 1.2000000000e-03
1.0000000000e+00 600 -15 4.3132086911e+02 -1.2014233086e+00 7.3598827327e-02 -4.3131552976e+02 431 4.6315749681e+02 -1.2336650742e+00 2.5958934467e-01 -4.6315159784e+02 5.3600000000e-02
1.0000000000e+00 601 -15 2.0340482941e+01 -2.7025784980e-01 -2.9757410183e-01 -2.0258740516e+01 431 2.4183901109e+01 -2.0384016191e-01 -4.4856178994e-01 -2.4098617419e+01 5.3600000000e-02
1.0000000000e+00 602 -15 1.6614533398e+01 4.7785274714e+00 9.7880794450e-01 -1.5782688013e+01 411 1.7214457341e+01 4.8648041033e+00 1.0277900667e+00 -1.6374351627e+01 1.2000000000e-03
1.0000000000e+00 603 15 1.7396676360e+01 -1.9210798021e+00 3.1273587674e+00 -1.6912017579e+01 -431 2.0464270515e+01 -2.3444203746e+00 3.8225590634e+00 -1.9869654002e+01 5.3600000000e-02
1.0000000000e+00 604 15 7.1472786584e+02 -9.8841637691e-01 2.0545090478e+00 -7.1472202089e+02 -431 7.9676820437e+02 -9.0000284461e-01 2.2831175361e+00 -7.9676199326e+02 5.3600000000e-02
1.0000000000e+00 605 -15 2.4243904660e+01 2.2098576574e+00 -5.2441648262e-01 2.4071795536e+01 431 2.5840918878e+01 2.3280925025e+00 -3.7774001536e-01 2.5657658376e+01 5.3600000000e-02
1.0000000000e+00 606 -15 5.6211245942e+02 1.4391634276e+00 2.8660116136e+00 5.6210050234e+02 431 6.3355871286e+02 1.7353772044e+00 3.0647494393e+00 6.3354586532e+02 5.3600000000e-02
1.0000000000e+00 607 15 5.6546161333e+00 1.2792508659e-01 2.9545861524e+00 4.4801395227e+00 -411 5.9419425449e+00 1.2404904668e-01 3.1828564004e+00 4.6545933475e+00 1.2000000000e-03
1.0000000000e+00 608 -15 7.5700475892e+00 -1.4518290998e+00 -1.3610317825e+00 7.0843712454e+00 411 7.5828964805e+00 -1.4417444281e+00 -1.3600989808e+00 7.0764640786e+00 1.2000000000e-03
1.0000000000e+00 609 15 5.3377072275e+01 3.8215386639e-01 -1.0385869661e-01 5.3346020724e+01 -431 6.1889900656e+01 2.6613674419e-01 -6.7006300089e-02 6.1857978723e+01 5.3600000000e-02
1.0000000000e+00 610 -15 1.2869929159e+02 9.7877454445e+00 -7.6151638138e+00 -1.2808809424e+02 411 1.3221141094e+02 9.9849741431e+00 -7.7788444041e+00 -1.3159084913e+02 1.2000000000e-03
1.0000000000e+00 611 15 1.0522947754e+01 -3.6294769865e-01 9.4391625129e-01 1.0322433395e+01 -411 1.1261888796e+01 -2.9974187392e-01 9.9484801101e-01 1.1056902484e+01 1.2000000000e-03
1.0000000000e+00 612 -15 1.2782303241e+02 2.7392954267e-01 1.7976934176e-01 -1.2781026239e+02 411 1.3377170912e+02 3.6928638744e-01 2.3380892924e-01 -1.3375792927e+02 1.2000000000e-03
1.0000000000e+00 613 15 1.7894134254e+01 -1.5329878278e+00 -3.2197818171e+00 -1.7444939231e+01 -411 1.9202456070e+01 -1.5574335746e+00 -3.4494714936e+00 -1.8732709021e+01 1.2000000000e-03
1.0000000000e+00 614 -15 8.2634243527e+02 1.7522617433e+00 2.7380316426e+00 -8.2633413097e+02 431 8.5094222594e+02 1.9208659740e+00 2.7487311758e+00 -8.5093334150e+02 5.3600000000e-02
1.0000000000e+00 615 -15 5.1321416533e+01 -4.5827086301e-01 6.5493449878e-01 -5.1284420190e+01 411 5.5825774983e+01 -5.0026717890e-01 7.8573521087e-01 -5.5786683235e+01 1.2000000000e-03
1.0000000000e+00 616 -15 4.4191364049e+00 1.5084790546e+00 3.2093150444e-01 -3.7407447339e+00 411 4.7332359358e+00 1.5817147124e+00 2.6807356395e-01 -4.0415787278e+00 1.2000000000e-03
1.0000000000e+00 617 15 3.0299834043e+00 -1.5321730883e-01 4.4587494963e-01 -2.4086158066e+00 -411 3.1390574555e+00 -2.0573540527e-01 5.2833844634e-01 -2.4569766368e+00 1.2000000000e-03
1.0000000000e+00 618 15 4.3661763771e+00 2.4754203570e-01 -5.0678869968e-01 -3.9482014890e+00 -411 4.6878833425e+00 3.4826685712e-01 -5.1620358719e-01 -4.2535885251e+00 1.2000000000e-03
1.0000000000e+00 619 -15 5.7329321661e+01 -1.4018202740e+00 -5.4263081609e+00 5.7027047201e+01 411 5.8838554222e+01 -1.4670156042e+00 -5.6455153663e+00 5.8518851710e+01 1.2000000000e-03
1.0000000000e+00 620 -15 8.6791994685e+00 7.1789026347e-01 1.5419854399e+00 -8.3233604136e+00 411 9.3614367772e+00 7.5002423424e-01 1.5867799281e+00 -9.0033667423e+00 1.2000000000e-03
1.0000000000e+00 621 15 6.1191584531e+01 6.0388307802e-01 -1.3805475657e-01 -6.1162645416e+01 -411 6.3136937053e+01 7.0645142996e-01 -1.6719027348e-01 -6.3105073610e+01 1.2000000000e-03
1.0000000000e+00 622 -15 3.1370756005e+01 5.2021050336e-01 -3.6359685989e-01 -3.1313965277e+01 411 3.4326943910e+01 6.0257953360e-01 -4.5012906601e-01 -3.4267738195e+01 1.2000000000e-03
1.0000000000e+00 623 -15 2.9049184178e+01 -2.2100697580e+00 -2.6358207854e+00 -2.8790033910e+01 411 2.9209549696e+01 -2.1804617144e+00 -2.6457672991e+00 -2.8947328315e+01 1.2000000000e-03
1.0000000000e+00 624 15 1.2210108894e+01 4.2168375094e-01 -1.9116804109e+00 -1.1920458494e+01 -431 1.3589831533e+01 2.8608757392e-01 -2.0449695452e+00 -1.3287017034e+01 5.3600000000e-02
1.0000000000e+00 625 15 9.3362673046e+02 1.8843312704e+00 -9.0677497463e-01 9.3362269777e+02 -431 1.0628173121e+03 1.9557595282e+00 -1.0874117710e+00 1.0628131334e+03 5.3600000000e-02
