# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1284
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585988203  
# tau_xsec_mb: 0.0000631000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 499 -15 4.5157360797e+01 4.2631392491e-01 2.0395495814e-01 4.5119915820e+01 411 4.8047492326e+01 4.8313988421e-01 3.0562392288e-01 4.8007699484e+01 1.2000000000e-03
1.0000000000e+00 500 15 5.3828954062e+01 2.2390124325e-01 1.1786830644e-01 5.3799025841e+01 -411 5.6968381240e+01 1.4756379314e-01 9.3045463237e-02 5.6937426616e+01 1.2000000000e-03
1.0000000000e+00 501 15 2.0638100464e+01 -1.2383874807e+00 6.0618149394e-03 2.0524143372e+01 -431 2.4332719888e+01 -1.3449865823e+00 -1.1031018074e-01 2.4215390706e+01 5.3600000000e-02
1.0000000000e+00 502 -15 7.0695359823e+00 -7.0837613965e-01 8.7760736763e-02 6.8052737631e+00 411 7.3602867595e+00 -7.8371521364e-01 1.1679771567e-02 7.0755915855e+00 1.2000000000e-03
1.0000000000e+00 503 15 2.0050169277e+01 7.2697117006e-01 2.6725305013e-01 1.9956259355e+01 100443 4.3981797031e+01 8.6040936527e-01 1.2850989503e+00 4.3799746970e+01 3.1000000000e-03
1.0000000000e+00 504 -15 2.3931627754e+01 1.3343819521e-01 1.0178459002e+00 2.3843487615e+01 100443 4.3981797031e+01 8.6040936527e-01 1.2850989503e+00 4.3799746970e+01 3.1000000000e-03
1.0000000000e+00 505 -15 5.8254377075e+00 -4.9214205377e-02 -4.4580267962e-01 5.5296901454e+00 411 6.4152169023e+00 -3.4913404006e-02 -4.6524215430e-01 6.1189753841e+00 1.2000000000e-03
1.0000000000e+00 506 15 1.4841174131e+01 -8.0472356202e-01 1.0836754787e+00 1.4672471765e+01 -431 1.6463294413e+01 -1.0109912046e+00 1.0386359675e+00 1.6280793659e+01 5.3600000000e-02
1.0000000000e+00 507 15 5.5449806528e+00 4.2519595753e-01 8.9792148888e-01 5.1577772854e+00 -411 6.1065716105e+00 4.4112215107e-01 9.8048341019e-01 5.7130378452e+00 1.2000000000e-03
1.0000000000e+00 508 15 2.7155541489e+01 1.5976875391e+00 3.4301794435e+00 2.6831839440e+01 -411 2.8891593856e+01 1.7848930780e+00 3.6108343126e+00 2.8548288020e+01 1.2000000000e-03
1.0000000000e+00 509 15 4.6302883097e+01 1.1931067814e+00 1.0454220377e+00 4.6241577425e+01 -411 4.8213106167e+01 1.3347268556e+00 1.0822278728e+00 4.8146187952e+01 1.2000000000e-03
1.0000000000e+00 510 15 6.5148681274e+01 9.7496243359e-02 4.7497736901e-01 6.5122641788e+01 -431 6.6619815049e+01 1.6368590819e-02 5.7306603031e-01 6.6588258212e+01 5.3600000000e-02
1.0000000000e+00 511 15 2.9616654530e+01 -7.0794580595e-01 -1.6439218064e+00 2.9509074368e+01 -411 3.1904514776e+01 -7.8781858601e-01 -1.6895216903e+00 3.1795085193e+01 1.2000000000e-03
1.0000000000e+00 512 -15 3.7605446846e+01 -4.1669011693e-01 3.7399893483e-01 3.7559273653e+01 411 3.8109680993e+01 -3.6060308867e-01 3.6638847017e-01 3.8060320957e+01 1.2000000000e-03
1.0000000000e+00 513 15 1.6944294782e+02 -2.1659471415e+00 -7.6611587017e-01 1.6941805457e+02 -411 1.8677474458e+02 -2.3521295534e+00 -8.2635160915e-01 1.8674874662e+02 1.2000000000e-03
1.0000000000e+00 514 -15 1.6433383472e+01 2.7900823335e-01 9.7538128795e-01 1.6305514061e+01 411 1.7284156207e+01 2.6249365295e-01 9.3605708494e-01 1.7155217021e+01 1.2000000000e-03
1.0000000000e+00 515 15 1.5665429416e+01 -9.8174502392e-01 -4.1506338502e-01 1.5527797286e+01 -411 1.6842874578e+01 -9.7089905792e-01 -4.2807054763e-01 1.6705120644e+01 1.2000000000e-03
1.0000000000e+00 516 -15 2.2185411439e+01 5.3811641202e-01 5.5506319616e-01 2.2100627299e+01 411 2.3946179508e+01 5.6914179612e-01 6.8176125648e-01 2.3856557030e+01 1.2000000000e-03
1.0000000000e+00 517 -15 1.5877542378e+01 -4.2078404977e-01 -4.7329972630e-01 1.5765094062e+01 431 1.8144554785e+01 -6.0673698865e-01 -6.9016786417e-01 1.8014034918e+01 5.3600000000e-02
1.0000000000e+00 518 -15 1.0107455901e+01 -4.3624523425e-01 -2.8696966700e-01 9.9363430890e+00 411 1.0961421651e+01 -4.4231705515e-01 -3.8208666926e-01 1.0784973392e+01 1.2000000000e-03
1.0000000000e+00 519 15 3.0447767887e+01 -6.5916810043e-01 6.3096053105e-01 3.0382180077e+01 -411 3.2372685651e+01 -7.3979287022e-01 5.8568045727e-01 3.2304875518e+01 1.2000000000e-03
1.0000000000e+00 520 -15 4.3903926688e+01 9.7542124242e-01 -8.9938547459e-02 4.3857019436e+01 431 4.4175703205e+01 9.3993229454e-01 -1.4099697043e-01 4.4121587096e+01 5.3600000000e-02
1.0000000000e+00 521 15 5.2022920291e+00 1.4152198345e-01 -6.5968230453e-01 4.8426794060e+00 -411 5.5468193533e+00 9.5804583113e-02 -6.3164971320e-01 5.1830074393e+00 1.2000000000e-03
1.0000000000e+00 522 -15 7.9253628371e+01 -1.2791914823e-01 1.1705789479e+00 7.9224957572e+01 431 8.7241297339e+01 -3.3950653549e-01 1.3168455558e+00 8.7208483886e+01 5.3600000000e-02
1.0000000000e+00 523 15 1.9248563489e+01 -5.5948814175e-01 -7.8402984530e-01 1.9142162295e+01 -411 2.0398262413e+01 -6.8664772084e-01 -8.4335057564e-01 2.0283266631e+01 1.2000000000e-03
1.0000000000e+00 524 15 1.6872106121e+01 -1.4526664757e+00 -2.8291042670e-01 1.6712887167e+01 -411 1.7724934177e+01 -1.6207517450e+00 -2.9785587223e-01 1.7548853475e+01 1.2000000000e-03
1.0000000000e+00 525 15 4.9418900616e+01 2.9792340526e-01 9.2282862482e-02 4.9385963332e+01 -411 5.1801027335e+01 2.7756005387e-01 1.8487844782e-01 5.1766202627e+01 1.2000000000e-03
1.0000000000e+00 526 -15 3.6106433419e+01 1.1455729048e+00 1.1607828177e-01 3.6044300984e+01 411 3.8425751030e+01 1.2343996797e+00 2.1560827091e-01 3.8359778855e+01 1.2000000000e-03
1.0000000000e+00 527 15 1.3059216657e+02 -9.7522625257e-01 -3.1980330106e-01 1.3057604504e+02 -411 1.3808744099e+02 -9.5604131088e-01 -3.9623511771e-01 1.3807090520e+02 1.2000000000e-03
1.0000000000e+00 528 15 5.2086024189e+01 -1.1697638223e+00 -1.1306144466e+00 5.2030281472e+01 -431 5.7890273803e+01 -1.1151415228e+00 -1.1757247870e+00 5.7834098754e+01 5.3600000000e-02
1.0000000000e+00 529 -15 1.3305330593e+01 -7.0821088674e-01 4.0195951904e-01 1.3160987758e+01 431 1.4200031002e+01 -9.2532327440e-01 4.9804777669e-01 1.4023610548e+01 5.3600000000e-02
1.0000000000e+00 530 15 4.2380221359e+01 -7.7384952033e-01 -6.7183063657e-01 4.2330554846e+01 -411 4.6025146548e+01 -8.8157100623e-01 -6.6598174685e-01 4.5973883202e+01 1.2000000000e-03
1.0000000000e+00 531 15 4.9090811411e+01 -1.0436711643e-01 -2.4729375027e-01 4.9057910973e+01 -411 5.1610769811e+01 -2.0275900969e-01 -2.4009058212e-01 5.1575937479e+01 1.2000000000e-03
1.0000000000e+00 532 -15 1.0076524614e+01 1.2397367033e+00 -1.9904316826e-01 9.8388359940e+00 411 1.0646045912e+01 1.2626920059e+00 -2.9271608722e-01 1.0400131768e+01 1.2000000000e-03
1.0000000000e+00 533 15 4.0121595735e+01 -1.4174443393e+00 -1.7801285737e+00 4.0017587993e+01 -411 4.1985636051e+01 -1.5775843185e+00 -1.8612904724e+00 4.1872962412e+01 1.2000000000e-03
1.0000000000e+00 534 -15 3.3204189901e+01 2.7640348745e+00 1.4559354432e+00 3.3009112392e+01 411 3.3567808968e+01 2.7486501508e+00 1.4366494413e+00 3.3371893573e+01 1.2000000000e-03
1.0000000000e+00 535 15 6.4015370048e+01 3.7622847489e-01 1.0791816774e-01 6.3989509444e+01 -411 6.6172960435e+01 3.2056330328e-01 1.6765542559e-01 6.6145554231e+01 1.2000000000e-03
1.0000000000e+00 536 -15 3.6442455958e+01 -4.0174306383e-01 8.6997547024e-01 3.6386498212e+01 411 3.9737821308e+01 -3.7519464557e-01 9.7728459518e-01 3.9680008911e+01 1.2000000000e-03
1.0000000000e+00 537 15 4.0247925825e+01 -3.5909641792e-01 9.3127187923e-01 4.0196296177e+01 -431 4.8894681855e+01 -4.9603773767e-01 1.2013393391e+00 4.8837748629e+01 5.3600000000e-02
1.0000000000e+00 538 -15 2.5655151711e+01 -3.2891839353e-01 4.4933329052e-01 2.5587489762e+01 411 2.7374275364e+01 -3.8594691214e-01 3.9419176771e-01 2.7304782193e+01 1.2000000000e-03
1.0000000000e+00 539 -15 1.7808283938e+01 -1.6033840076e+00 4.3127162904e-01 1.7641458330e+01 431 1.8537582367e+01 -1.5322228160e+00 3.7557590095e-01 1.8365136621e+01 5.3600000000e-02
1.0000000000e+00 540 15 7.3136168543e+01 7.9024691785e-01 -4.4458235798e-01 7.3108959206e+01 -411 7.5822837399e+01 8.9510436647e-01 -4.1173073149e-01 7.5793380043e+01 1.2000000000e-03
1.0000000000e+00 541 -15 7.1953398615e+00 -4.8140197265e-01 1.7208056992e-02 6.9558451991e+00 411 7.3821083547e+00 -4.7107378476e-01 -5.9930491542e-02 7.1256257720e+00 1.2000000000e-03
1.0000000000e+00 542 15 4.3377829303e+01 1.2345866780e+00 1.6879525791e-01 4.3323507356e+01 -411 4.6606566170e+01 1.3993079249e+00 1.3244829139e-01 4.6547834815e+01 1.2000000000e-03
1.0000000000e+00 543 15 7.5454229084e+01 -3.7180095460e-01 6.9774615412e-01 7.5429162210e+01 -411 7.6663184882e+01 -4.3994954949e-01 7.3611046523e-01 7.6635585879e+01 1.2000000000e-03
1.0000000000e+00 544 15 9.6560520062e+00 4.9114575884e-01 -1.7869388085e-01 9.4767660821e+00 -411 1.0034300781e+01 4.1875795060e-01 -1.8963056048e-01 9.8478624713e+00 1.2000000000e-03
1.0000000000e+00 545 -15 1.1254359681e+01 -4.6999073891e-01 -3.8738894459e-01 1.1096511210e+01 411 1.2435149446e+01 -5.2336677193e-01 -4.5145571011e-01 1.2274352845e+01 1.2000000000e-03
1.0000000000e+00 546 -15 3.9322836408e+01 -5.7762788909e-01 -5.9256026831e-01 3.9273955647e+01 431 3.9576024995e+01 -5.2376474219e-01 -5.6286931378e-01 3.9519560349e+01 5.3600000000e-02
1.0000000000e+00 547 15 1.1171913918e+02 2.3581508175e-01 -9.4021498941e-02 1.1170472023e+02 -411 1.1786413480e+02 3.3833115064e-01 -1.3148557133e-01 1.1784874644e+02 1.2000000000e-03
1.0000000000e+00 548 -15 1.6664143861e+01 -3.3281838425e-01 -1.2206179531e+00 1.6520772532e+01 411 1.8250703953e+01 -3.7986939653e-01 -1.3947303138e+00 1.8097047892e+01 1.2000000000e-03
1.0000000000e+00 549 -15 3.6185860850e+01 4.0033995478e-01 8.5816420792e-01 3.6129803740e+01 411 3.9081765180e+01 4.3586394408e-01 1.0095992806e+00 3.9021527681e+01 1.2000000000e-03
1.0000000000e+00 550 15 1.5569633548e+01 -4.1904822521e-01 -5.0312392101e-01 1.5454050097e+01 -411 1.6839522262e+01 -4.3113059548e-01 -6.2223144913e-01 1.6718282971e+01 1.2000000000e-03
1.0000000000e+00 551 -15 1.3489160497e+02 -1.5733529030e+00 -2.1308972390e-01 1.3487055703e+02 411 1.4144748518e+02 -1.6289340314e+00 -1.3096600547e-01 1.4142568722e+02 1.2000000000e-03
1.0000000000e+00 552 15 9.7957715997e+00 2.7371564670e-02 -2.3967640080e-01 9.6302574182e+00 -411 1.0169349815e+01 1.1409030718e-01 -2.7941611837e-01 9.9914516836e+00 1.2000000000e-03
1.0000000000e+00 553 15 9.8280307822e+00 4.5953448977e-02 -6.6276731938e-01 9.6432218425e+00 -411 1.0831948462e+01 4.4500724328e-02 -6.9512317621e-01 1.0646616928e+01 1.2000000000e-03
1.0000000000e+00 554 15 1.2846020486e+01 4.2408918092e-01 1.6492937113e+00 1.2608058202e+01 -411 1.3225958442e+01 4.7813142773e-01 1.6237830291e+00 1.2983266799e+01 1.2000000000e-03
1.0000000000e+00 555 15 5.3299693975e+01 -9.4149091209e-01 1.0898256519e+00 5.3250597775e+01 -411 5.3554460194e+01 -9.4078623832e-01 1.0561219293e+00 5.3503123791e+01 1.2000000000e-03
1.0000000000e+00 556 -15 1.0243532059e+02 1.5160071260e+00 3.2562065381e-01 1.0240817110e+02 411 1.0741184972e+02 1.6273083796e+00 2.5443129813e-01 1.0738294611e+02 1.2000000000e-03
1.0000000000e+00 557 15 7.5240021255e+01 1.0314970386e+00 -3.1120398528e+00 7.5147554391e+01 -411 8.1787739957e+01 1.0721021933e+00 -3.3271608075e+00 8.1691612337e+01 1.2000000000e-03
1.0000000000e+00 558 -15 7.2278870684e+00 -8.6446301553e-01 3.6307124566e-01 6.9430645342e+00 411 7.9770131262e+00 -9.7927791815e-01 3.8996954520e-01 7.6828509021e+00 1.2000000000e-03
1.0000000000e+00 559 15 3.2046778421e+01 -7.2965630193e-01 1.2645258826e-01 3.1988912599e+01 -411 3.3981047381e+01 -6.9777011666e-01 7.7948809271e-02 3.3922310402e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.0256102661e+02 6.2529263375e-01 -1.4322681264e+00 1.0253372473e+02 -431 1.1113992605e+02 5.8595960561e-01 -1.3801539534e+00 1.1111237571e+02 5.3600000000e-02
1.0000000000e+00 561 15 3.5474773884e+01 5.3096952378e-01 8.6029892047e-01 3.5415822028e+01 -411 3.6685312181e+01 6.2263871735e-01 9.3910214178e-01 3.6620309380e+01 1.2000000000e-03
1.0000000000e+00 562 -15 3.7370544379e+01 9.9686455433e-01 1.1879690316e+00 3.7296051916e+01 411 3.7459469180e+01 9.7472486581e-01 1.2038243244e+00 3.7380704525e+01 1.2000000000e-03
1.0000000000e+00 563 15 3.3289121313e+01 5.1619250382e-01 9.0514429180e-01 3.3225333220e+01 -411 3.4393491531e+01 4.5462606088e-01 8.9568802634e-01 3.4327945451e+01 1.2000000000e-03
1.0000000000e+00 564 15 5.4665536748e+01 6.7805626749e-01 9.6612901131e-01 5.4623901847e+01 -431 6.0123155643e+01 7.6196979938e-01 1.2623779719e+00 6.0072828263e+01 5.3600000000e-02
1.0000000000e+00 565 15 1.0816131162e+02 1.5653729150e+00 -2.1212811180e+00 1.0811457819e+02 -411 1.1251028107e+02 1.6056521201e+00 -2.1172119751e+00 1.1246335919e+02 1.2000000000e-03
1.0000000000e+00 566 15 1.4144805577e+01 -1.0457742285e-02 5.6916481977e-01 1.4021211700e+01 -431 1.5489579147e+01 1.8149144059e-01 5.7346166515e-01 1.5352208696e+01 5.3600000000e-02
1.0000000000e+00 567 -15 5.7926964542e+01 4.3165303132e-02 7.9844930488e-01 5.7894185781e+01 411 5.9578967843e+01 1.2377351595e-01 8.4912534735e-01 5.9543442935e+01 1.2000000000e-03
1.0000000000e+00 568 15 1.1307367697e+01 -4.9526600523e-01 -1.9577915474e-01 1.1154185628e+01 -411 1.1961093662e+01 -6.0236561525e-01 -2.6042586153e-01 1.1795830479e+01 1.2000000000e-03
1.0000000000e+00 569 -15 1.6498530075e+01 -2.3830856865e+00 8.1843156581e-01 1.6207883197e+01 431 1.6834716428e+01 -2.3293435071e+00 8.8818780636e-01 1.6532332128e+01 5.3600000000e-02
1.0000000000e+00 570 15 9.0270203239e+00 4.1323305566e-01 -6.1860638708e-01 8.8191026298e+00 -411 9.5611626230e+00 5.0190657884e-01 -5.8571322985e-01 9.3448050572e+00 1.2000000000e-03
1.0000000000e+00 571 15 2.8312443932e+01 1.6085828827e+00 -7.6494461441e-01 2.8200438169e+01 -411 3.0565049637e+01 1.7147550109e+00 -9.0617069810e-01 3.0446104024e+01 1.2000000000e-03
1.0000000000e+00 572 -15 6.4447999610e+01 -5.6690794588e-01 -3.1332419594e-01 6.4420245326e+01 411 6.8851227532e+01 -5.1592764637e-01 -3.1652267487e-01 6.8823176953e+01 1.2000000000e-03
1.0000000000e+00 573 15 1.5634324677e+01 3.8985578591e-01 -6.8507601528e-01 1.5513017183e+01 -431 1.6508409144e+01 5.3902915670e-01 -6.0528301121e-01 1.6370574200e+01 5.3600000000e-02
1.0000000000e+00 574 -15 1.0944767023e+01 -8.4794044121e-01 -4.0781570876e-01 1.0758509155e+01 411 1.1561163746e+01 -8.0451612335e-01 -4.0528467805e-01 1.1373369174e+01 1.2000000000e-03
1.0000000000e+00 575 -15 4.2716592174e+00 2.8203170247e-01 7.9561489524e-01 3.7917592506e+00 411 4.4927864868e+00 2.2337914392e-01 7.7825006173e-01 4.0042577429e+00 1.2000000000e-03
1.0000000000e+00 576 15 8.7493043056e+01 2.9439027456e-01 -2.0522227828e+00 8.7450427157e+01 -431 1.0164996720e+02 2.0121450274e-01 -2.5012061806e+00 1.0159992303e+02 5.3600000000e-02
1.0000000000e+00 577 -15 3.6363405072e+01 -9.0083481369e-01 -4.4051440192e-01 3.6306123214e+01 411 3.9001743051e+01 -1.0313708199e+00 -4.1178208184e-01 3.8941073326e+01 1.2000000000e-03
1.0000000000e+00 578 15 3.3238951966e+01 -5.8327310491e-01 6.9021173734e-02 3.3186230082e+01 -411 3.4265697707e+01 -6.7409861524e-01 2.5021510007e-02 3.4208003821e+01 1.2000000000e-03
1.0000000000e+00 579 15 3.4010689678e+01 -3.2886096529e-02 9.0604017954e-01 3.3952141799e+01 -411 3.7530992996e+01 -4.0106850660e-02 1.0340775513e+00 3.7470108505e+01 1.2000000000e-03
1.0000000000e+00 580 15 1.8080762157e+01 -4.3952935470e-01 9.1824222939e-02 1.7987641678e+01 -411 1.8516601892e+01 -3.9316120634e-01 1.4936540271e-01 1.8417170818e+01 1.2000000000e-03
1.0000000000e+00 581 -15 7.3040049913e+01 6.1674919370e-01 -1.3299147201e-01 7.3015708828e+01 411 7.8372957547e+01 7.4874730946e-01 -1.2499953445e-01 7.8346976638e+01 1.2000000000e-03
1.0000000000e+00 582 15 4.8942209982e+01 5.2846433151e-01 1.1175644960e+00 4.8894320771e+01 -411 5.0725285136e+01 6.2411488465e-01 1.1103153318e+00 5.0674813800e+01 1.2000000000e-03
1.0000000000e+00 583 15 8.2608499171e+01 1.9282142710e-01 4.4749705308e-01 8.2587950769e+01 -411 9.0213345897e+01 2.6446531572e-01 5.2729635922e-01 9.0192041310e+01 1.2000000000e-03
1.0000000000e+00 584 15 1.4757001048e+01 1.8510127725e-01 6.3960928353e-01 1.4634501293e+01 -411 1.5038817641e+01 2.3991256730e-01 6.0037018850e-01 1.4908137197e+01 1.2000000000e-03
1.0000000000e+00 585 15 8.4179923906e+01 -6.2034701934e-01 7.4109667029e-01 8.4155620400e+01 -411 9.2696416819e+01 -6.5803478674e-01 8.5198297195e-01 9.2671308005e+01 1.2000000000e-03
1.0000000000e+00 586 15 2.6720136771e+01 -4.2021107042e-01 -9.6989868832e-01 2.6640032638e+01 -411 2.8251224859e+01 -5.2662984396e-01 -9.7811030673e-01 2.8167395839e+01 1.2000000000e-03
1.0000000000e+00 587 -15 1.6710338119e+01 3.8161362727e-01 -2.4019221214e+00 1.6436649655e+01 431 1.6848868636e+01 4.0828721856e-01 -2.4871148139e+00 1.6542580902e+01 5.3600000000e-02
1.0000000000e+00 588 15 1.3785430223e+01 5.8477824849e-01 2.3039598264e-02 1.3657909822e+01 -411 1.3880136856e+01 6.2730821723e-01 -8.3805456304e-06 1.3739330573e+01 1.2000000000e-03
1.0000000000e+00 589 -15 5.3032226072e+00 2.6325498446e-01 1.5231693377e-01 4.9874419369e+00 411 5.4871609138e+00 2.4392582358e-01 2.4102342687e-01 5.1474133164e+00 1.2000000000e-03
1.0000000000e+00 590 15 3.8516094662e+01 1.0543080999e+00 6.2569610303e-01 3.8455550932e+01 -411 3.9524881834e+01 1.1560500570e+00 6.0761200696e-01 3.9459031424e+01 1.2000000000e-03
1.0000000000e+00 591 -15 7.9777310074e+01 6.1193621950e-01 -9.9873137928e-01 7.9748919636e+01 431 9.3602292279e+01 8.5450521755e-01 -1.0671847520e+00 9.3571604157e+01 5.3600000000e-02
1.0000000000e+00 592 15 1.3330273782e+01 5.0302137449e-01 -1.3205411404e-02 1.3201738708e+01 -411 1.4082775982e+01 5.1788358252e-01 8.0160037640e-02 1.3948278437e+01 1.2000000000e-03
1.0000000000e+00 593 15 4.0977468430e+01 -9.0569716829e-01 1.4151780978e-01 4.0928663733e+01 -411 4.2701200008e+01 -9.9040119327e-01 6.7014271536e-02 4.2648700071e+01 1.2000000000e-03
1.0000000000e+00 594 15 1.3232141697e+02 -2.7756313268e-01 -1.9052098245e+00 1.3229547775e+02 -411 1.4006430296e+02 -3.3870953850e-01 -1.9331899174e+00 1.4003807174e+02 1.2000000000e-03
1.0000000000e+00 595 15 8.4638028881e+01 -1.1176966397e+00 -8.4640510280e-01 8.4607760851e+01 -411 8.8837912962e+01 -1.1326983791e+00 -9.7431482731e-01 8.8805669895e+01 1.2000000000e-03
1.0000000000e+00 596 15 7.1670293235e+00 2.6362940649e-01 4.9100006061e-01 6.9208842274e+00 -431 7.5596906828e+00 2.9943079593e-01 3.4715306093e-01 7.2844901187e+00 5.3600000000e-02
1.0000000000e+00 597 15 3.1773923762e+01 6.8806100970e-01 -4.2756812655e-01 3.1713859737e+01 -411 3.2092749510e+01 6.4010882246e-01 -4.2416923992e-01 3.2029040469e+01 1.2000000000e-03
1.0000000000e+00 598 -15 4.3802145364e+01 -2.4287209792e-01 -8.5754507573e-01 4.3757016338e+01 411 4.6807913922e+01 -2.0021721802e-01 -9.8592782309e-01 4.6759738945e+01 1.2000000000e-03
1.0000000000e+00 599 15 6.3998012854e+01 5.0565636894e-01 1.1151262280e+00 6.3961624159e+01 -411 6.8586024054e+01 5.1243534156e-01 1.2797143734e+00 6.8546677219e+01 1.2000000000e-03
1.0000000000e+00 600 -15 1.5146601022e+01 3.7496347100e-01 6.6354244120e-01 1.5022701057e+01 411 1.6389577592e+01 4.8625730475e-01 7.2110227961e-01 1.6259346236e+01 1.2000000000e-03
1.0000000000e+00 601 15 1.6413433918e+01 -3.6346729125e-01 -7.9206977991e-01 1.6293687142e+01 -411 1.7897109377e+01 -4.0659324489e-01 -7.9597606016e-01 1.7776730553e+01 1.2000000000e-03
1.0000000000e+00 602 -15 7.6302006889e+01 2.2883011014e-01 1.5672197933e+00 7.6264871500e+01 411 7.7470875608e+01 2.4158596480e-01 1.5252183764e+00 7.7432915699e+01 1.2000000000e-03
1.0000000000e+00 603 15 3.4327249685e+01 -7.0379303522e-03 -1.3341654542e+00 3.4255261415e+01 -411 3.7249783593e+01 3.1724196269e-02 -1.3818252231e+00 3.7177149587e+01 1.2000000000e-03
1.0000000000e+00 604 15 3.0907627857e+01 -3.4336097860e-01 1.1319043362e+00 3.0833833143e+01 -431 3.3286477528e+01 -2.1075351544e-01 1.3249603654e+00 3.3201124926e+01 5.3600000000e-02
1.0000000000e+00 605 15 5.4360702608e+01 1.5353421260e+00 -1.3899859860e+00 5.4292168517e+01 -411 5.4796725646e+01 1.5698792831e+00 -1.3562716216e+00 5.4725512048e+01 1.2000000000e-03
1.0000000000e+00 606 15 4.8299055005e+00 -1.1545112348e-01 3.5346231495e-01 4.4757829774e+00 -411 4.9769826222e+00 -5.9803917001e-02 3.0276191854e-01 4.6021338300e+00 1.2000000000e-03
1.0000000000e+00 607 -15 3.2766270032e+01 -1.5932486157e-01 -1.2956986330e+00 3.2692004269e+01 411 3.2816076111e+01 -1.3854449898e-01 -1.3038631313e+00 3.2736525759e+01 1.2000000000e-03
1.0000000000e+00 608 -15 7.3258894201e+01 -5.3407938331e-01 -8.5711368352e-04 7.3235396147e+01 411 7.7239222658e+01 -4.6788871642e-01 -1.3903430590e-04 7.7215174143e+01 1.2000000000e-03
1.0000000000e+00 609 15 6.4549716817e+01 -1.1156161636e+00 -1.7315725334e+00 6.4492370937e+01 -411 7.0012703816e+01 -1.1473605091e+00 -1.8324781908e+00 6.9954333706e+01 1.2000000000e-03
1.0000000000e+00 610 15 3.5137532840e+01 5.2458241167e-01 -9.9272834128e-03 3.5088656850e+01 -411 3.6339674109e+01 6.1671253906e-01 3.8422231585e-02 3.6286287007e+01 1.2000000000e-03
1.0000000000e+00 611 15 5.9911190708e+01 -7.1950593968e-01 -4.9589681502e-01 5.9878460905e+01 -411 6.4929149384e+01 -8.5807802691e-01 -5.4532166690e-01 6.4894262359e+01 1.2000000000e-03
1.0000000000e+00 612 -15 4.5904196269e+01 -5.8600007771e-01 -6.1691282520e-01 4.5861903235e+01 411 4.6941460004e+01 -5.6566245520e-01 -7.0085137507e-01 4.6895565054e+01 1.2000000000e-03
1.0000000000e+00 613 -15 2.9003149267e+01 9.7013145587e-01 4.2705212116e-01 2.8929259401e+01 411 3.0957642726e+01 1.1054478490e+00 5.1559631334e-01 3.0877051506e+01 1.2000000000e-03
1.0000000000e+00 614 15 3.8308973733e+01 -1.1941302910e+00 2.4432883731e-01 3.8248329838e+01 -431 4.5802649484e+01 -1.2885566627e+00 3.0365193517e-01 4.5741175806e+01 5.3600000000e-02
1.0000000000e+00 615 15 5.0791147982e+01 8.2944610932e-01 -1.3722925808e-01 5.0753096568e+01 -411 5.4293700998e+01 8.1206473153e-01 -1.9918621775e-01 5.4255058426e+01 1.2000000000e-03
1.0000000000e+00 616 15 5.3889599234e+01 1.5150722039e-01 -1.2852343685e+00 5.3844749368e+01 -411 5.4980481806e+01 1.0095847548e-01 -1.2594697112e+00 5.4934155532e+01 1.2000000000e-03
1.0000000000e+00 617 15 4.0719561650e+01 -1.1504265078e-01 5.2620469611e-02 4.0680580231e+01 -411 4.1014039541e+01 -9.6694974648e-02 9.3885175481e-03 4.0971289002e+01 1.2000000000e-03
1.0000000000e+00 618 -15 4.4456528690e+01 -7.1773894472e-01 8.8224183379e-01 4.4406444961e+01 411 4.7637627215e+01 -8.2630460234e-01 8.7628340915e-01 4.7585684779e+01 1.2000000000e-03
1.0000000000e+00 619 15 1.7002244675e+02 1.6857346790e-01 -2.2085054653e-01 1.7001293515e+02 -411 1.8739220252e+02 1.4726153670e-01 -2.5499862655e-01 1.8738264427e+02 1.2000000000e-03
1.0000000000e+00 620 -15 7.8763104718e+00 6.6247564765e-02 1.7579761535e-01 7.6709767171e+00 411 8.0247873664e+00 4.9752444693e-02 1.0994149629e-01 7.8030231893e+00 1.2000000000e-03
1.0000000000e+00 621 -15 3.6045429295e+01 -5.3478298514e-02 -6.6514708006e-01 3.5995424753e+01 411 3.7082198373e+01 2.6449317782e-02 -7.0615213220e-01 3.7028294679e+01 1.2000000000e-03
1.0000000000e+00 622 -15 1.0032448038e+02 -7.0247191285e-01 5.1618290409e-01 1.0030495682e+02 411 1.0173430294e+02 -6.6938742378e-01 4.7562342265e-01 1.0171380741e+02 1.2000000000e-03
1.0000000000e+00 623 -15 5.6610820376e+01 4.9451135455e-01 6.9513177769e-01 5.6576498165e+01 411 5.7571596261e+01 5.6272645130e-01 7.4222705283e-01 5.7533691478e+01 1.2000000000e-03
1.0000000000e+00 624 -15 1.2024758465e+01 5.2705858082e-01 5.5506052277e-01 1.1868101950e+01 431 1.3778300193e+01 5.2288698506e-01 8.1197305490e-01 1.3602716357e+01 5.3600000000e-02
1.0000000000e+00 625 15 1.1260638742e+01 -2.6699279660e-01 -8.6989952314e-01 1.1082277981e+01 -431 1.3697333440e+01 -2.9312542668e-01 -9.8579709698e-01 1.3516074580e+01 5.3600000000e-02
