# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 717
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3724 15 1.0928633560e+01 1.3799192493e+00 -9.4398224841e-01 1.0652824159e+01 -411 1.1791801220e+01 1.4429474309e+00 -9.5114915309e-01 1.1513657762e+01 1.2000000000e-03
1.0000000000e+00 3725 15 1.9027617486e+01 5.0852404469e-01 5.4094307076e-01 1.8929921336e+01 -431 1.9883965999e+01 3.7955163615e-01 6.1794969963e-01 1.9772992431e+01 5.3600000000e-02
1.0000000000e+00 3726 15 2.2411171227e+01 -6.3015318692e-01 1.0808844910e+00 2.2305562134e+01 -411 2.2479373140e+01 -6.6236949894e-01 1.0794872718e+00 2.2365659206e+01 1.2000000000e-03
1.0000000000e+00 3727 -15 7.2498184318e+00 7.4810576022e-01 -9.4341199788e-01 6.9248169330e+00 411 7.4389461712e+00 7.7978292318e-01 -1.0450827753e+00 7.0811144447e+00 1.2000000000e-03
1.0000000000e+00 3728 -15 1.7382367351e+01 8.5327067617e-01 7.5033147496e-01 1.7253942658e+01 411 1.8161157328e+01 9.7858773499e-01 7.4901941572e-01 1.8022582848e+01 1.2000000000e-03
1.0000000000e+00 3729 15 4.3420139097e+01 1.0556857847e+00 -6.5382340421e-01 4.3365993962e+01 -411 4.5496447472e+01 1.1066707592e+00 -7.7973828648e-01 4.5437853620e+01 1.2000000000e-03
1.0000000000e+00 3730 15 1.1921707404e+01 -3.9599384304e-01 3.0425238630e-01 1.1777972554e+01 -431 1.2402567380e+01 -4.7747370346e-01 1.7798555706e-01 1.2234748249e+01 5.3600000000e-02
1.0000000000e+00 3731 -15 8.5769549716e+00 -5.2285487187e-01 4.9827563197e-01 8.3597494848e+00 411 8.9633205213e+00 -6.3861123510e-01 5.0424978115e-01 8.7283184905e+00 1.2000000000e-03
1.0000000000e+00 3732 15 7.8694308220e+00 -1.3674686437e-01 -3.2845595200e-01 7.6579546311e+00 -411 8.5682172756e+00 -7.9109061479e-02 -3.6439402260e-01 8.3534320545e+00 1.2000000000e-03
1.0000000000e+00 3733 -15 2.7747977593e+01 1.0727506214e+00 1.8814939004e+00 2.7606201441e+01 411 2.9821288386e+01 1.1210130880e+00 1.9411027971e+00 2.9678093127e+01 1.2000000000e-03
1.0000000000e+00 3734 -15 1.5986407933e+01 -1.6026891252e+00 -5.1977605972e-01 1.5797764705e+01 431 1.6989102218e+01 -1.5232677982e+00 -5.6530276353e-01 1.6796271292e+01 5.3600000000e-02
1.0000000000e+00 3735 -15 9.2389687343e+00 -1.6393213637e-01 -5.2608817613e-01 9.0497409602e+00 411 9.3866148957e+00 -1.0533865675e-01 -5.6041157244e-01 9.1808443453e+00 1.2000000000e-03
1.0000000000e+00 3736 15 6.8415058852e+00 -1.1106401823e+00 3.7359407231e-01 6.5020011781e+00 100443 1.2196291989e+01 -1.6318432024e+00 -2.4375371268e-02 1.1510654953e+01 3.1000000000e-03
1.0000000000e+00 3737 -15 5.3547861038e+00 -5.2120302015e-01 -3.9796944357e-01 5.0086537751e+00 100443 1.2196291989e+01 -1.6318432024e+00 -2.4375371268e-02 1.1510654953e+01 3.1000000000e-03
1.0000000000e+00 3738 -15 4.6028234086e+00 -1.6953542396e-01 -2.0407904163e-01 4.2377474563e+00 411 4.8443325235e+00 -2.2060670041e-01 -1.2945119479e-01 4.4616873183e+00 1.2000000000e-03
1.0000000000e+00 3739 15 2.0722740277e+01 -5.6434762069e-02 -2.8797271520e-01 2.0644339711e+01 -411 2.1342378819e+01 -4.8883553902e-02 -2.1170471387e-01 2.1259220264e+01 1.2000000000e-03
1.0000000000e+00 3740 15 2.0953769807e+01 -7.6338080790e-01 -9.3818973567e-01 2.0843234624e+01 -411 2.1615624355e+01 -8.5133940217e-01 -1.0260781477e+00 2.1493304124e+01 1.2000000000e-03
1.0000000000e+00 3741 -15 2.6306200601e+01 -7.8093556936e-01 2.0903245471e+00 2.6151095267e+01 411 2.8179120158e+01 -8.3674910826e-01 2.1496894337e+00 2.8022241527e+01 1.2000000000e-03
1.0000000000e+00 3742 -15 8.7632750931e+00 1.6059736694e+00 7.1693720317e-02 8.4293303192e+00 411 9.0366935451e+00 1.7375510787e+00 9.0328484842e-02 8.6682817385e+00 1.2000000000e-03
1.0000000000e+00 3743 15 4.9815622270e+01 1.3993134736e-01 -3.4682949017e-01 4.9782519637e+01 -411 5.0991269109e+01 7.3357036390e-02 -3.1837094690e-01 5.0955934935e+01 1.2000000000e-03
1.0000000000e+00 3744 -15 1.3857261759e+01 7.6501075187e-01 6.9593815571e-02 1.3721389485e+01 411 1.5241329953e+01 8.6512900534e-01 1.1726062375e-01 1.5101008627e+01 1.2000000000e-03
1.0000000000e+00 3745 -15 5.3148558489e+01 2.6419417065e-01 3.1367910051e-01 5.3117266374e+01 411 5.3236065899e+01 2.8275465720e-01 2.9968709542e-01 5.3201630340e+01 1.2000000000e-03
1.0000000000e+00 3746 15 1.3875189448e+01 1.1259867060e+00 5.4317565333e-01 1.3704047105e+01 -411 1.5111338509e+01 1.1664973297e+00 6.2868223944e-01 1.4936569727e+01 1.2000000000e-03
1.0000000000e+00 3747 -15 2.5315293864e+01 1.3920739726e+00 7.5499686313e-01 2.5203157023e+01 411 2.6866874936e+01 1.3863920418e+00 8.2516879717e-01 2.6753140067e+01 1.2000000000e-03
1.0000000000e+00 3748 15 1.8760053467e+01 4.1008474566e-01 4.7925694360e-01 1.8665065231e+01 -431 2.2661601929e+01 4.0618404811e-01 6.4622311151e-01 2.2563037458e+01 5.3600000000e-02
1.0000000000e+00 3749 -15 4.8062066330e+00 2.2407530241e-01 8.4693811795e-02 4.4592768589e+00 411 5.0194802922e+00 1.4121929832e-01 1.0198239036e-01 4.6550360000e+00 1.2000000000e-03
1.0000000000e+00 3750 15 3.1481828203e+01 -8.1769168888e-01 -2.8266237501e-01 3.1419737427e+01 -411 3.2384471058e+01 -9.2504188329e-01 -2.8403167033e-01 3.2315972990e+01 1.2000000000e-03
1.0000000000e+00 3751 -15 7.5345330165e+00 -8.9285764197e-01 5.4014931909e-01 7.2472851750e+00 411 7.7057083957e+00 -8.9189485626e-01 4.7772732873e-01 7.4066701763e+00 1.2000000000e-03
1.0000000000e+00 3752 -15 1.0889147016e+01 -1.0715831974e+00 -4.8037062765e-01 1.0678828912e+01 411 1.1502031465e+01 -1.0420062591e+00 -4.7841193336e-01 1.1290996141e+01 1.2000000000e-03
1.0000000000e+00 3753 15 6.1804325579e+00 -1.9156339423e-01 7.5333567018e-02 5.9159348889e+00 -411 6.5565968610e+00 -1.1250678023e-01 5.5013423559e-02 6.2831360960e+00 1.2000000000e-03
1.0000000000e+00 3754 15 1.8126718393e+01 9.7784457582e-01 -7.1591655211e-01 1.7998669780e+01 -431 2.0095743887e+01 8.9776835417e-01 -8.7102958828e-01 1.9959942108e+01 5.3600000000e-02
1.0000000000e+00 3755 -15 2.4172474587e+01 -4.8876198571e-01 -4.3206112923e-01 2.4098254569e+01 411 2.4215951039e+01 -4.6761510820e-01 -4.4127330259e-01 2.4135107618e+01 1.2000000000e-03
1.0000000000e+00 3756 15 1.8381663437e+01 1.0611321694e+00 1.2029952006e+00 1.8225127228e+01 -411 1.9090178529e+01 1.0175611729e+00 1.2842517760e+00 1.8927617493e+01 1.2000000000e-03
1.0000000000e+00 3757 15 1.7972015016e+01 8.2580397850e-02 3.7878272240e-02 1.7883735072e+01 100443 3.3828258778e+01 4.3141846615e-01 9.2141982516e-01 3.3611450839e+01 3.1000000000e-03
1.0000000000e+00 3758 -15 1.5856243762e+01 3.4883806830e-01 8.8354155292e-01 1.5727715767e+01 100443 3.3828258778e+01 4.3141846615e-01 9.2141982516e-01 3.3611450839e+01 3.1000000000e-03
1.0000000000e+00 3759 15 1.4148944632e+01 5.3916154076e-01 -7.8661356516e-01 1.4004502448e+01 -411 1.5571877371e+01 5.7442594897e-01 -9.0645997026e-01 1.5421940574e+01 1.2000000000e-03
1.0000000000e+00 3760 15 1.3880138183e+01 3.6145568737e-01 1.3832544930e+00 1.3691497488e+01 -431 1.6045768556e+01 2.3444865416e-01 1.5646374949e+00 1.5845777955e+01 5.3600000000e-02
1.0000000000e+00 3761 15 8.1738631735e+00 -2.4864933434e-01 1.6299574050e+00 7.8061746222e+00 -411 8.6455861347e+00 -1.6820049507e-01 1.7273793907e+00 8.2606627884e+00 1.2000000000e-03
1.0000000000e+00 3762 15 9.2942201290e+00 2.0632000960e-01 -5.0008916704e-01 9.1067437304e+00 -411 9.5915593578e+00 1.7715314595e-01 -4.3665353507e-01 9.3957693896e+00 1.2000000000e-03
1.0000000000e+00 3763 15 1.5554212172e+01 -8.1786778513e-01 -3.6771416018e-01 1.5426351012e+01 -411 1.6162343236e+01 -9.4056163654e-01 -3.9258743746e-01 1.6021456827e+01 1.2000000000e-03
1.0000000000e+00 3764 -15 2.0459160795e+01 -1.1095674429e+00 -3.4174945402e-01 2.0348765037e+01 411 2.2618385231e+01 -1.2483933907e+00 -3.8333338674e-01 2.2503120694e+01 1.2000000000e-03
1.0000000000e+00 3765 -15 1.7496372258e+01 5.8327734579e-01 -1.1878490687e+00 1.7355539606e+01 411 1.7627362226e+01 5.7063911482e-01 -1.2408991008e+00 1.7474637636e+01 1.2000000000e-03
1.0000000000e+00 3766 15 8.7198537588e+00 -1.2930019543e-01 -2.2729293341e-01 8.5328998380e+00 -431 1.0630041556e+01 -9.6168326131e-02 -2.9775060794e-01 1.0441500219e+01 5.3600000000e-02
1.0000000000e+00 3767 15 2.4018419064e+01 -8.4931789875e-01 -8.2854515078e-02 2.3937400846e+01 -411 2.5413815185e+01 -9.0665511232e-01 -1.8221709631e-01 2.5328073293e+01 1.2000000000e-03
1.0000000000e+00 3768 -15 1.5061323092e+01 1.3868177797e+00 -9.6425764331e-02 1.4891400286e+01 431 1.7354204892e+01 1.4098375323e+00 -1.0271056611e-01 1.7184157915e+01 5.3600000000e-02
1.0000000000e+00 3769 -15 4.6301503367e+00 9.0758318295e-02 2.1762407450e-01 4.2691457597e+00 411 5.0849615292e+00 8.9342099429e-02 2.8025388006e-01 4.7196218664e+00 1.2000000000e-03
1.0000000000e+00 3770 15 4.3031559307e+01 -5.5590214224e-01 -1.0696289091e-01 4.2991133258e+01 -411 4.7324386289e+01 -6.3652310374e-01 -7.6463665732e-02 4.7283094763e+01 1.2000000000e-03
1.0000000000e+00 3771 -15 2.1884389599e+01 -1.4589228321e+00 5.1887999121e-01 2.1757107495e+01 411 2.2376073405e+01 -1.4228603909e+00 4.9491268467e-01 2.2246880946e+01 1.2000000000e-03
1.0000000000e+00 3772 -15 1.1199900768e+01 8.6843808961e-03 -6.0686687025e-01 1.1041391447e+01 411 1.1679272859e+01 -3.3376368321e-02 -7.1555590816e-01 1.1506380897e+01 1.2000000000e-03
1.0000000000e+00 3773 15 7.7546159574e+00 1.0524953122e+00 -9.2830613735e-01 7.4167028165e+00 -411 8.5192880016e+00 1.2038409871e+00 -1.0055001175e+00 8.1622622784e+00 1.2000000000e-03
1.0000000000e+00 3774 15 5.2623266587e+00 3.4002918036e-01 1.5529874888e-01 4.9391552927e+00 -411 5.4215319861e+00 2.6666908768e-01 1.4337004580e-01 5.0799471217e+00 1.2000000000e-03
1.0000000000e+00 3775 15 2.9905797139e+01 7.9256720325e-01 2.5677209636e-01 2.9841339088e+01 -411 3.1686636950e+01 7.5105982581e-01 2.3925224146e-01 3.1621608906e+01 1.2000000000e-03
1.0000000000e+00 3776 -15 1.9057656686e+01 -1.4307410816e+00 8.1717391011e-01 1.8902973200e+01 411 2.0638073074e+01 -1.6186422985e+00 8.4553615100e-01 2.0471923383e+01 1.2000000000e-03
1.0000000000e+00 3777 15 2.2420156026e+01 8.7099613757e-01 -1.0923983128e+00 2.2305926086e+01 -431 2.5658156285e+01 1.0839709703e+00 -1.0765712500e+00 2.5536875932e+01 5.3600000000e-02
1.0000000000e+00 3778 -15 1.8436421996e+01 -1.4558629324e+00 -5.3847486811e-01 1.8284831818e+01 431 2.1284519548e+01 -1.5340107857e+00 -7.3906158009e-01 2.1124782091e+01 5.3600000000e-02
1.0000000000e+00 3779 15 2.7692947197e+01 -1.1030441038e-01 -5.0626963349e-01 2.7631028919e+01 -431 2.9436997594e+01 -7.4140326017e-03 -6.8154111296e-01 2.9363196714e+01 5.3600000000e-02
1.0000000000e+00 3780 15 1.3073322689e+01 -4.5906658495e-01 -1.2103044016e+00 1.2887167956e+01 -411 1.3761466371e+01 -5.7699233202e-01 -1.2897539108e+00 1.3560460628e+01 1.2000000000e-03
1.0000000000e+00 3781 -15 8.8149845476e+00 -4.1095928607e-02 5.2094140071e-01 8.6182245528e+00 411 9.4729227975e+00 -2.6324282238e-03 4.8374611307e-01 9.2739835104e+00 1.2000000000e-03
1.0000000000e+00 3782 15 4.1070411299e+01 -1.0442446766e+00 -8.5178048412e-01 4.1009823433e+01 -411 4.4056293927e+01 -1.1151172491e+00 -1.0025267845e+00 4.3991056014e+01 1.2000000000e-03
1.0000000000e+00 3783 15 1.7640174134e+01 -1.6933444736e-01 -5.7910167270e-02 1.7549547756e+01 -411 1.9279834586e+01 -2.1041032912e-01 -1.2237669996e-01 1.9187425417e+01 1.2000000000e-03
1.0000000000e+00 3784 -15 5.3227833274e+00 -3.5667045400e-01 5.7093674704e-01 4.9720971890e+00 411 5.6272001082e+00 -3.0950314189e-01 5.3841395586e-01 5.2710739258e+00 1.2000000000e-03
1.0000000000e+00 3785 15 4.8980180264e+01 -2.0964750882e-01 -7.2381649276e-01 4.8942140401e+01 -411 5.0951764636e+01 -1.3481403638e-01 -7.9257851347e-01 5.0911103750e+01 1.2000000000e-03
1.0000000000e+00 3786 -15 1.7607043128e+01 -7.9250832980e-01 -1.5972809069e+00 1.7426172920e+01 411 1.9416380273e+01 -8.9020993912e-01 -1.7290757538e+00 1.9228056773e+01 1.2000000000e-03
1.0000000000e+00 3787 15 7.4070313840e+00 5.9382299367e-02 8.4676397545e-01 7.1404824153e+00 -411 7.5178558878e+00 1.1921932322e-01 8.8123015261e-01 7.2271639235e+00 1.2000000000e-03
1.0000000000e+00 3788 -15 1.2157284888e+01 1.7068444118e+00 -5.3483673121e-02 1.1904885895e+01 411 1.2306479113e+01 1.7535508628e+00 -1.0697947521e-01 1.2036094216e+01 1.2000000000e-03
1.0000000000e+00 3789 15 5.8987104925e+01 -4.9997691015e-01 4.8250315415e-01 5.8956243706e+01 -411 6.5304817572e+01 -5.5537880452e-01 5.3817362697e-01 6.5273468138e+01 1.2000000000e-03
1.0000000000e+00 3790 15 2.7528513470e+01 -4.0652024177e-01 -2.1320776408e-01 2.7467275953e+01 -411 2.8726385163e+01 -3.4840067749e-01 -1.6771574175e-01 2.8662871698e+01 1.2000000000e-03
1.0000000000e+00 3791 15 4.5786863869e+00 -3.0581942563e-02 -6.7081460592e-03 4.2197511138e+00 -411 4.7933214634e+00 -2.1948077162e-02 8.6789565972e-02 4.4127584979e+00 1.2000000000e-03
1.0000000000e+00 3792 15 1.4243970756e+01 -6.1550549654e-01 -8.9371063248e-03 1.4119301920e+01 -431 1.5542606191e+01 -8.0638069455e-01 -1.5440698832e-01 1.5395569590e+01 5.3600000000e-02
1.0000000000e+00 3793 -15 1.5156096725e+01 5.2787500045e-01 -5.7802984752e-01 1.5031214459e+01 431 1.7574182572e+01 6.4000131920e-01 -8.5297447768e-01 1.7431000346e+01 5.3600000000e-02
1.0000000000e+00 3794 15 1.7657213498e+01 -5.0194149401e-01 4.6237644793e-01 1.7554326019e+01 -411 1.8217398312e+01 -5.7749402710e-01 4.1390575806e-01 1.8107272157e+01 1.2000000000e-03
1.0000000000e+00 3795 -15 1.1786448310e+01 6.8619967247e-01 1.6448751544e-01 1.1630363207e+01 431 1.3255219493e+01 8.7304486890e-01 3.5857059160e-01 1.3074215491e+01 5.3600000000e-02
1.0000000000e+00 3796 -15 8.6492521842e+00 -3.2606168974e-01 -8.0015339162e-01 8.4205648479e+00 411 9.2448765339e+00 -4.1075512620e-01 -7.8918469061e-01 9.0100350129e+00 1.2000000000e-03
1.0000000000e+00 3797 15 2.7290099305e+01 -2.0710626110e+00 3.5667525058e-01 2.7150983651e+01 -411 2.8879161509e+01 -2.0987049446e+00 3.6018929224e-01 2.8739801526e+01 1.2000000000e-03
1.0000000000e+00 3798 15 1.8540118197e+01 -1.2327879922e-01 -4.1296687724e-01 1.8449746723e+01 -411 1.8669756222e+01 -1.0225861560e-01 -3.7480328058e-01 1.8571843854e+01 1.2000000000e-03
1.0000000000e+00 3799 15 2.5661972463e+01 5.1190390892e-01 -1.2219959698e+00 2.5566079512e+01 -431 2.5931662196e+01 5.6683993450e-01 -1.3015716355e+00 2.5817837925e+01 5.3600000000e-02
1.0000000000e+00 3800 -15 2.6297101171e+01 1.9419841298e-01 -2.2949369020e-01 2.6235282737e+01 431 2.9032142425e+01 1.1419604111e-01 -7.8806282919e-02 2.8964997665e+01 5.3600000000e-02
1.0000000000e+00 3801 -15 1.9440522597e+01 1.9642275534e-02 1.7524705451e+00 1.9279660026e+01 411 1.9846060800e+01 7.3431356028e-02 1.7357789868e+00 1.9681268493e+01 1.2000000000e-03
1.0000000000e+00 3802 -15 1.7179550563e+01 -3.3506079913e-01 2.6228332665e-01 1.7082119598e+01 411 1.8483110001e+01 -4.4120343979e-01 3.1348463798e-01 1.8380341218e+01 1.2000000000e-03
1.0000000000e+00 3803 15 1.6068249133e+01 -9.7070222025e-01 1.1460913225e-01 1.5939766085e+01 -411 1.7358375309e+01 -1.0053559409e+00 1.9372895900e-01 1.7226997502e+01 1.2000000000e-03
1.0000000000e+00 3804 15 1.4741092553e+01 5.7193149938e-01 1.1541152281e+00 1.4576818334e+01 -431 1.6176749225e+01 6.5850638914e-01 1.4629934684e+00 1.5976178581e+01 5.3600000000e-02
1.0000000000e+00 3805 15 1.3646298603e+01 1.1713245374e+00 2.9012283385e-01 1.3476208807e+01 -431 1.3988001130e+01 1.1473685714e+00 4.1057498923e-01 1.3795078697e+01 5.3600000000e-02
1.0000000000e+00 3806 -15 2.7136430958e+01 -1.7398780537e+00 -5.6069861834e-01 2.7016425324e+01 431 3.3000972376e+01 -2.0761299026e+00 -7.5894602014e-01 3.2867961763e+01 5.3600000000e-02
1.0000000000e+00 3807 -15 2.0957052086e+01 6.3484860356e-01 1.4633759504e+00 2.0820577343e+01 431 2.1666874492e+01 6.7390167992e-01 1.6539234552e+00 2.1503229783e+01 5.3600000000e-02
1.0000000000e+00 3808 15 1.4085558776e+01 5.9709127301e-02 -1.2402942237e+00 1.3917757786e+01 -411 1.4282294193e+01 1.1217913048e-01 -1.2935362065e+00 1.4099738593e+01 1.2000000000e-03
1.0000000000e+00 3809 15 4.7530234519e+00 4.1892362359e-01 5.0016659835e-02 4.3881823063e+00 -411 5.2391585611e+00 4.6076132519e-01 3.6845961888e-02 4.8723346417e+00 1.2000000000e-03
1.0000000000e+00 3810 15 4.0163643342e+01 1.4757935491e+00 -8.7370037623e-01 4.0087651943e+01 100443 6.8884059669e+01 1.9793534108e+00 -1.1445660579e+00 6.8747349846e+01 3.1000000000e-03
1.0000000000e+00 3811 -15 2.8720416327e+01 5.0355986177e-01 -2.7086568164e-01 2.8659697904e+01 100443 6.8884059669e+01 1.9793534108e+00 -1.1445660579e+00 6.8747349846e+01 3.1000000000e-03
1.0000000000e+00 3812 15 1.8794671694e+01 9.0449969534e-01 -2.4274151566e-01 1.8687042346e+01 -411 2.0416338318e+01 9.5087382801e-01 -3.3189491273e-01 2.0305592237e+01 1.2000000000e-03
1.0000000000e+00 3813 -15 7.4782146834e+00 -6.7621333298e-01 -1.5609656466e-01 7.2308350091e+00 411 7.9939341949e+00 -7.9407504175e-01 -1.0988328566e-01 7.7307745705e+00 1.2000000000e-03
1.0000000000e+00 3814 -15 5.1282537750e+01 -1.3779431714e+00 1.3320125762e+00 5.1215901865e+01 411 5.4382589053e+01 -1.3704728243e+00 1.4385225825e+00 5.4314113914e+01 1.2000000000e-03
1.0000000000e+00 3815 15 1.4666632312e+01 -1.0238745655e+00 -2.4770286758e+00 1.4309752754e+01 -411 1.4952402719e+01 -1.1161413192e+00 -2.5203023659e+00 1.4576733951e+01 1.2000000000e-03
1.0000000000e+00 3816 15 3.4726499170e+01 4.1394083543e-01 1.2454781690e+00 3.4656169615e+01 -411 3.7842404825e+01 5.2132712310e-01 1.3595194585e+00 3.7768135364e+01 1.2000000000e-03
1.0000000000e+00 3817 -15 1.7288396120e+01 -2.7465280010e-01 -2.7562819482e-01 1.7192444446e+01 431 1.7387539772e+01 -3.0961786963e-01 -2.2705241032e-01 1.7271484314e+01 5.3600000000e-02
1.0000000000e+00 3818 -15 1.0724127559e+01 -5.0231006390e-01 1.2665989285e+00 1.0487765937e+01 411 1.1085189395e+01 -4.7318825901e-01 1.2339629900e+00 1.0846168595e+01 1.2000000000e-03
1.0000000000e+00 3819 15 2.9038570876e+01 1.2601813360e+00 3.5651704877e-01 2.8954556599e+01 -411 3.1785229256e+01 1.4108434247e+00 4.4282892531e-01 3.1695721214e+01 1.2000000000e-03
1.0000000000e+00 3820 15 1.4709335149e+01 8.7679834131e-01 2.1693575863e-01 1.4573661680e+01 -411 1.5659832453e+01 9.7683247806e-01 1.4848513030e-01 1.5516398551e+01 1.2000000000e-03
1.0000000000e+00 3821 -15 2.8887354120e+01 1.3929454170e+00 1.0017898897e+00 2.8781561090e+01 411 3.1003007407e+01 1.5137003623e+00 1.1617310872e+00 3.0887701136e+01 1.2000000000e-03
1.0000000000e+00 3822 15 1.9210662689e+01 -5.7082500145e-01 -2.3934876096e+00 1.8969392386e+01 -431 2.2274945425e+01 -7.3516998127e-01 -2.6076367172e+00 2.2021761888e+01 5.3600000000e-02
1.0000000000e+00 3823 15 3.4030984154e+01 7.7257716285e-01 -1.1737467616e+00 3.3955503770e+01 -431 4.0450634984e+01 7.6729186638e-01 -1.3830730514e+00 4.0371738752e+01 5.3600000000e-02
1.0000000000e+00 3824 15 2.0069441314e+01 -6.0894393803e-01 -3.7771160506e-01 1.9977785327e+01 -411 2.0434273724e+01 -6.2017113590e-01 -4.5571052232e-01 2.0334005492e+01 1.2000000000e-03
1.0000000000e+00 3825 15 7.3206517346e+00 3.3559607347e-01 -1.7451570303e-01 7.0916692006e+00 -431 7.7094845676e+00 5.0710596616e-01 -1.1639265790e-01 7.4357579107e+00 5.3600000000e-02
1.0000000000e+00 3826 -15 1.3057211969e+01 1.9648630685e-01 -6.1240828923e-01 1.2919754034e+01 411 1.3872932819e+01 1.8092928683e-01 -7.4033949798e-01 1.3725230347e+01 1.2000000000e-03
1.0000000000e+00 3827 -15 1.8287271294e+01 2.9564774454e-02 -8.1303893097e-01 1.8182554708e+01 411 1.8322898862e+01 3.8145903913e-02 -8.3642889801e-01 1.8208022280e+01 1.2000000000e-03
1.0000000000e+00 3828 15 1.1434083225e+01 -1.6420795454e+00 1.9510568492e+00 1.1003550419e+01 -411 1.2108219853e+01 -1.8163033467e+00 2.0114597318e+00 1.1651977556e+01 1.2000000000e-03
1.0000000000e+00 3829 15 3.2475200175e+01 2.0968512931e-01 1.0102714407e+00 3.2410136082e+01 -411 3.3716896448e+01 1.5013542739e-01 1.1101271513e+00 3.3646377282e+01 1.2000000000e-03
1.0000000000e+00 3830 -15 2.4731169538e+01 1.0174872022e+00 -1.2175966718e+00 2.4616170205e+01 411 2.6903417078e+01 1.1096359204e+00 -1.3977386897e+00 2.6778973210e+01 1.2000000000e-03
1.0000000000e+00 3831 -15 2.7849723557e+01 1.6328683961e-02 -6.3632024568e-02 2.7792907319e+01 411 2.8727815308e+01 -5.8958634758e-02 -1.0780788500e-01 2.8666649521e+01 1.2000000000e-03
1.0000000000e+00 3832 15 2.5662143254e+01 3.4124352307e-01 6.5470955872e-02 2.5598198638e+01 -411 2.7731541806e+01 4.3562727328e-01 1.1851386195e-01 2.7664763063e+01 1.2000000000e-03
1.0000000000e+00 3833 15 2.6312157416e+01 -8.9214841348e-01 -4.2391003180e-02 2.6236897926e+01 -411 2.7812294448e+01 -8.5240966631e-01 -1.6362407623e-02 2.7736282620e+01 1.2000000000e-03
1.0000000000e+00 3834 -15 3.0367479883e+01 -2.5638177904e-01 -8.3411199330e-01 3.0302892117e+01 411 3.2812100945e+01 -2.1956874924e-01 -9.6023280207e-01 3.2743980088e+01 1.2000000000e-03
1.0000000000e+00 3835 -15 1.6806716047e+01 1.9987370725e-01 5.0003087961e-01 1.6703850891e+01 431 1.9453205399e+01 3.8086863987e-01 4.6784330590e-01 1.9343947610e+01 5.3600000000e-02
1.0000000000e+00 3836 15 2.3963509782e+01 1.3945943435e+00 2.4541468937e-01 2.3855556795e+01 -411 2.4128374692e+01 1.4175922512e+00 2.9119322940e-01 2.4012259891e+01 1.2000000000e-03
1.0000000000e+00 3837 15 2.3968248022e+01 5.7006276424e-01 7.3424496771e-01 2.3884215221e+01 -411 2.6461171381e+01 6.3938278477e-01 7.8081413339e-01 2.6375739437e+01 1.2000000000e-03
1.0000000000e+00 3838 -15 1.4973295751e+01 -8.4165336811e-01 -2.9834057791e-01 1.4840657291e+01 431 1.6537475023e+01 -8.1909162663e-01 -1.6136210784e-01 1.6398663922e+01 5.3600000000e-02
1.0000000000e+00 3839 15 3.0487783424e+01 7.0903160607e-01 -1.8103019249e+00 3.0373803350e+01 -411 3.1996782930e+01 6.6298560676e-01 -1.9491850624e+00 3.1875692409e+01 1.2000000000e-03
1.0000000000e+00 3840 15 2.8347424492e+01 -1.7673855017e+00 1.1169638449e-01 2.8236204746e+01 -411 2.8434711950e+01 -1.8036978489e+00 1.1074167799e-01 2.8315574779e+01 1.2000000000e-03
1.0000000000e+00 3841 -15 1.8570063063e+01 -1.2903089807e+00 -1.2007788247e+00 1.8400635473e+01 411 1.9606566467e+01 -1.4548436682e+00 -1.2887069643e+00 1.9420211995e+01 1.2000000000e-03
1.0000000000e+00 3842 15 3.3641579345e+01 1.2007452917e+00 1.6874965099e+00 3.3530722298e+01 -411 3.3702035074e+01 1.1913652856e+00 1.6692386256e+00 3.3587586701e+01 1.2000000000e-03
1.0000000000e+00 3843 -15 9.4085553544e+00 -3.3573715799e-01 2.9145328601e-01 9.2285513537e+00 411 9.8993656743e+00 -2.5812088447e-01 3.0518993396e-01 9.7129910183e+00 1.2000000000e-03
1.0000000000e+00 3844 15 5.3333881222e+00 4.9440033239e-01 6.5004252172e-01 4.9619504815e+00 -411 5.5974439868e+00 4.8309691332e-01 5.9515452940e-01 5.2199912548e+00 1.2000000000e-03
1.0000000000e+00 3845 -15 7.5247369762e+00 -1.0142138420e+00 6.7472568057e-01 7.2097637123e+00 411 7.8709864773e+00 -1.1062194960e+00 6.2314767721e-01 7.5395566568e+00 1.2000000000e-03
1.0000000000e+00 3846 15 2.8732732220e+01 -5.7629136762e-01 -1.1829355101e-01 2.8671705677e+01 -411 3.0108753554e+01 -6.3800202897e-01 -3.5639135829e-02 3.0043855360e+01 1.2000000000e-03
1.0000000000e+00 3847 15 7.4213354616e+00 8.1989459894e-01 -9.6024654360e-02 7.1580502117e+00 -411 7.4386205721e+00 8.1943055914e-01 -1.1227194790e-01 7.1521692961e+00 1.2000000000e-03
1.0000000000e+00 3848 15 1.4247405828e+01 -4.3670038524e-01 5.3805309534e-01 1.4119181108e+01 -411 1.4387788821e+01 -4.6148013981e-01 4.9299328684e-01 1.4249806382e+01 1.2000000000e-03
