# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 705
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3181 15 1.0285814882e+01 3.4389046377e-01 2.3354053637e-02 1.0125319373e+01 -431 1.2297913668e+01 3.7128737278e-01 -1.0355444957e-01 1.2133225039e+01 5.3600000000e-02
1.0000000000e+00 3182 -15 1.1474029428e+01 -5.8855200750e-02 4.7698708779e-01 1.1325426322e+01 411 1.1894192807e+01 -1.0159646560e-01 5.7471237468e-01 1.1731825409e+01 1.2000000000e-03
1.0000000000e+00 3183 15 4.3308376042e+00 1.7359659834e-01 -2.1358277544e-01 3.9399634085e+00 -411 4.3691733471e+00 1.4923159845e-01 -1.8404504714e-01 3.9418338554e+00 1.2000000000e-03
1.0000000000e+00 3184 -15 8.1310776598e+00 -5.0527867162e-01 -1.6268048649e-01 7.9167899505e+00 411 8.1944321781e+00 -4.6489304148e-01 -1.4806834907e-01 7.9633654947e+00 1.2000000000e-03
1.0000000000e+00 3185 15 7.2219960754e+00 1.8295322491e-01 2.8642831565e-01 6.9917540673e+00 -411 7.8886286513e+00 2.4489724953e-01 3.5866679235e-01 7.6515597444e+00 1.2000000000e-03
1.0000000000e+00 3186 -15 1.5055731181e+01 1.7286864867e-02 -7.1094307486e-01 1.4933593446e+01 411 1.5378781569e+01 -5.5136547955e-02 -7.4738047870e-01 1.5246305322e+01 1.2000000000e-03
1.0000000000e+00 3187 15 2.1916508373e+01 3.4237252181e-01 1.4307125490e+00 2.1794772139e+01 -411 2.3153347267e+01 3.4941110070e-01 1.4174047674e+00 2.3031519410e+01 1.2000000000e-03
1.0000000000e+00 3188 -15 1.8853237510e+01 5.8043479937e-01 -8.6786560330e-01 1.8740260938e+01 411 2.0630468372e+01 5.8100940328e-01 -9.2111025553e-01 2.0516693941e+01 1.2000000000e-03
1.0000000000e+00 3189 15 3.1025473077e+01 -3.5007184993e-01 2.8017671601e-01 3.0971306738e+01 -411 3.3503375800e+01 -4.5692666286e-01 3.2826375937e-01 3.3446437358e+01 1.2000000000e-03
1.0000000000e+00 3190 -15 1.2273969996e+01 -4.9585057351e-01 -4.4936953585e-01 1.2126229809e+01 411 1.3283818687e+01 -6.1409649237e-01 -4.6522924768e-01 1.3129006330e+01 1.2000000000e-03
1.0000000000e+00 3191 -15 1.2685392136e+01 -2.7871221860e-01 -4.0203464794e-01 1.2550807623e+01 431 1.5043957664e+01 -4.7224269346e-01 -4.1384882797e-01 1.4901390046e+01 5.3600000000e-02
1.0000000000e+00 3192 -15 7.0677889823e+00 4.9774476690e-01 -1.1598568904e+00 6.7233573403e+00 431 7.2915082019e+00 4.1913636326e-01 -1.0942857367e+00 6.9222830348e+00 5.3600000000e-02
1.0000000000e+00 3193 15 5.1469011407e+00 -5.4443418147e-01 2.8627289649e-01 4.7911523970e+00 -411 5.1691853416e+00 -5.3042161838e-01 2.9997821594e-01 4.7805506093e+00 1.2000000000e-03
1.0000000000e+00 3194 -15 2.5439194346e+01 -9.3878803485e-01 -2.3142804057e+00 2.5253876988e+01 431 2.5566598960e+01 -9.7811859498e-01 -2.2789121394e+00 2.5369782675e+01 5.3600000000e-02
1.0000000000e+00 3195 -15 1.1226138864e+01 -1.6815596714e+00 6.0930288592e-01 1.0939388079e+01 431 1.2466451985e+01 -1.6689110656e+00 6.5535749953e-01 1.2178781327e+01 5.3600000000e-02
1.0000000000e+00 3196 15 1.8272088196e+01 8.4634036310e-01 2.1456760560e+00 1.8038622453e+01 -411 1.8961688755e+01 8.3229270227e-01 2.3045119437e+00 1.8709534336e+01 1.2000000000e-03
1.0000000000e+00 3197 -15 5.4367999918e+01 6.3965087019e-02 -9.9671141316e-01 5.4329778212e+01 431 5.6786051875e+01 -5.8616403637e-02 -1.1406308488e+00 5.6740428797e+01 5.3600000000e-02
1.0000000000e+00 3198 15 3.0317992256e+01 -8.6736310633e-02 -3.4610659943e-01 3.0263777890e+01 -411 3.2007896437e+01 -2.7151442584e-03 -3.3138610835e-01 3.1951527839e+01 1.2000000000e-03
1.0000000000e+00 3199 -15 1.8188592137e+01 7.5031459929e-01 4.9778434856e-01 1.8079187851e+01 411 1.9828967620e+01 8.8032735075e-01 5.1216269131e-01 1.9714339732e+01 1.2000000000e-03
1.0000000000e+00 3200 15 1.8914162378e+01 3.5265870741e-01 4.2153530346e-01 1.8822496885e+01 -411 1.9929121137e+01 2.7847210253e-01 4.6405901184e-01 1.9833847153e+01 1.2000000000e-03
1.0000000000e+00 3201 -15 1.0895893346e+01 8.4218751407e-01 1.0708944552e+00 1.0663362872e+01 411 1.1466668880e+01 8.7805108564e-01 1.2213875428e+00 1.1212771960e+01 1.2000000000e-03
1.0000000000e+00 3202 15 1.6310317088e+01 -5.7578691458e-01 -4.7811790218e-01 1.6195963290e+01 -411 1.6943239236e+01 -5.1863260171e-01 -4.5133206749e-01 1.6825730191e+01 1.2000000000e-03
1.0000000000e+00 3203 -15 1.6731631584e+01 4.0275993304e-01 1.5175308263e-01 1.6631450977e+01 411 1.6903068434e+01 3.5862705197e-01 1.8075523004e-01 1.6794551429e+01 1.2000000000e-03
1.0000000000e+00 3204 -15 1.6204887438e+01 -1.1949822538e-02 2.8370260483e-01 1.6104678128e+01 411 1.6948362630e+01 -1.0475323592e-01 2.7755763292e-01 1.6842312947e+01 1.2000000000e-03
1.0000000000e+00 3205 15 1.6036105668e+01 4.2892938945e-01 1.7557654985e-01 1.5930624223e+01 -411 1.6435142870e+01 3.7158069994e-01 1.3720153894e-01 1.6323649890e+01 1.2000000000e-03
1.0000000000e+00 3206 -15 4.6950351342e+01 1.3216233831e-02 6.5430409740e-02 4.6916670235e+01 411 4.9307922190e+01 6.1387007501e-02 -1.3591572121e-02 4.9272423917e+01 1.2000000000e-03
1.0000000000e+00 3207 15 6.9816719149e+00 4.0132957727e-01 8.4900395941e-01 6.6861633440e+00 -411 7.0026284168e+00 4.0928091822e-01 8.2966838573e-01 6.6847187898e+00 1.2000000000e-03
1.0000000000e+00 3208 -15 7.7046324444e+00 -9.7979145006e-01 -7.6099636361e-02 7.4322600432e+00 411 8.3660289403e+00 -1.0035052845e+00 -4.2030683530e-02 8.0923526771e+00 1.2000000000e-03
1.0000000000e+00 3209 -15 1.1872504904e+01 -2.0961550426e-01 -1.2279637159e-01 1.1736279895e+01 411 1.2688215158e+01 -2.0652121093e-01 -2.2083441121e-01 1.2546071342e+01 1.2000000000e-03
1.0000000000e+00 3210 15 8.6777932354e+00 -5.8859068379e-01 -8.6335803397e-01 8.4294234700e+00 -411 9.0442134842e+00 -5.2314650721e-01 -8.7773678354e-01 8.7896652083e+00 1.2000000000e-03
1.0000000000e+00 3211 -15 3.5144327313e+01 1.0148860362e-01 2.8797461180e+00 3.4980900722e+01 411 3.7448457593e+01 1.9595073560e-01 3.0386473686e+00 3.7277603499e+01 1.2000000000e-03
1.0000000000e+00 3212 -15 6.5650065259e+00 8.4788758009e-02 7.0985973557e-01 6.2794212627e+00 411 6.7914109577e+00 1.4200753957e-02 6.8431716345e-01 6.4930187286e+00 1.2000000000e-03
1.0000000000e+00 3213 -15 7.2007728898e+00 1.1161296128e+00 -6.7053508668e-01 6.8555582036e+00 411 7.4420766391e+00 1.0775490375e+00 -7.3794241130e-01 7.0840210917e+00 1.2000000000e-03
1.0000000000e+00 3214 -15 7.2511248056e+00 -8.1579187070e-01 -1.1946429850e+00 6.8796099741e+00 411 7.7264104535e+00 -9.1772294819e-01 -1.1949003851e+00 7.3438366820e+00 1.2000000000e-03
1.0000000000e+00 3215 15 1.7428411841e+01 -3.4883941851e-01 -9.3565802863e-01 1.7308821598e+01 -411 1.7472612258e+01 -3.5395971276e-01 -9.6453837415e-01 1.7341887971e+01 1.2000000000e-03
1.0000000000e+00 3216 15 2.9662523134e+01 -9.8451313083e-02 7.5462590476e-01 2.9599476962e+01 -431 3.6387866367e+01 -1.0320559287e-01 9.2256692301e-01 3.6322721329e+01 5.3600000000e-02
1.0000000000e+00 3217 -15 6.2226258555e+00 -7.3740850754e-02 3.3269206612e-01 5.9538106706e+00 411 6.7409280988e+00 -3.5503263374e-02 4.2483617447e-01 6.4624210968e+00 1.2000000000e-03
1.0000000000e+00 3218 15 1.5874006692e+01 8.3662591278e-01 -1.7592081179e-01 1.5751066887e+01 -411 1.7015045526e+01 8.4780280475e-01 -2.6329803861e-01 1.6888700361e+01 1.2000000000e-03
1.0000000000e+00 3219 15 3.0513654828e+01 8.5294794053e-01 -1.2627982697e+00 3.0423738461e+01 -411 3.3398589373e+01 9.8278388412e-01 -1.3456775713e+00 3.3304557959e+01 1.2000000000e-03
1.0000000000e+00 3220 15 3.1486827324e+01 -1.8464296140e-01 1.6872359952e+00 3.1390800360e+01 -431 3.6802400169e+01 -3.4707841383e-01 1.8543493966e+00 3.6701261971e+01 5.3600000000e-02
1.0000000000e+00 3221 -15 1.1847021663e+01 3.0802978477e-01 4.7418129485e-02 1.1708872796e+01 431 1.3309967510e+01 4.0814802812e-01 -1.3816064043e-01 1.3156542443e+01 5.3600000000e-02
1.0000000000e+00 3222 -15 2.2233704748e+01 8.6410644098e-01 -1.1833635214e+00 2.2114102025e+01 411 2.4138784825e+01 8.7578150374e-01 -1.2418666062e+00 2.4018247813e+01 1.2000000000e-03
1.0000000000e+00 3223 -15 1.8375920227e+01 -7.5954501260e-01 1.8800768191e-01 1.8273070332e+01 411 1.9097013300e+01 -7.2001750290e-01 2.5547023181e-01 1.8989911738e+01 1.2000000000e-03
1.0000000000e+00 3224 15 2.1100678516e+01 1.4617350739e-02 1.9998443440e+00 2.0930407388e+01 -431 2.4115719279e+01 -1.1189571258e-01 2.4321829478e+00 2.3911606573e+01 5.3600000000e-02
1.0000000000e+00 3225 15 8.1652981166e+00 3.1064155656e-01 -4.6904382232e-01 7.9497486587e+00 -431 8.6963043862e+00 1.7039919623e-01 -5.8477006431e-01 8.4486546375e+00 5.3600000000e-02
1.0000000000e+00 3226 15 7.6479068871e+00 7.3368297495e-01 -3.0950831862e-01 7.3958978045e+00 100443 1.7227022366e+01 6.6064058612e-01 -8.6685679829e-01 1.6791981645e+01 3.1000000000e-03
1.0000000000e+00 3227 -15 9.5791154791e+00 -7.3042388827e-02 -5.5734847967e-01 9.3960838401e+00 100443 1.7227022366e+01 6.6064058612e-01 -8.6685679829e-01 1.6791981645e+01 3.1000000000e-03
1.0000000000e+00 3228 15 1.1014941794e+01 4.8535321428e-01 1.7534223479e+00 1.0717359551e+01 -411 1.1047608653e+01 4.6828826003e-01 1.7770906768e+00 1.0732047001e+01 1.2000000000e-03
1.0000000000e+00 3229 15 3.2335601879e+01 -1.3472845860e+00 8.7459295033e-01 3.2246766830e+01 -411 3.2725862359e+01 -1.3934110692e+00 9.3698526677e-01 3.2629236160e+01 1.2000000000e-03
1.0000000000e+00 3230 15 9.3117661192e+00 -3.0117230698e-01 6.3475949545e-01 9.1136312505e+00 -411 1.0090809193e+01 -3.7222094030e-01 7.5182291858e-01 9.8805447773e+00 1.2000000000e-03
1.0000000000e+00 3231 15 7.2817644676e+00 6.6542005303e-01 -4.5151304723e-01 7.0157220990e+00 -411 7.4146556832e+00 6.2413140614e-01 -5.0535361112e-01 7.1299872140e+00 1.2000000000e-03
1.0000000000e+00 3232 -15 9.7743434332e+00 3.3768338252e-02 2.5577092273e-01 9.6080248320e+00 411 9.8621035353e+00 7.3699544538e-02 2.8919878074e-01 9.6786641454e+00 1.2000000000e-03
1.0000000000e+00 3233 -15 3.1527214782e+01 1.3752858867e+00 -1.0722250528e-01 3.1446864306e+01 431 3.5711275702e+01 1.7090923987e+00 8.0020452735e-03 3.5615996386e+01 5.3600000000e-02
1.0000000000e+00 3234 -15 2.5207728090e+01 -7.6011559888e-01 -1.1241952477e+00 2.5108382574e+01 411 2.6924018952e+01 -7.4935611447e-01 -1.2677888484e+00 2.6818622158e+01 1.2000000000e-03
1.0000000000e+00 3235 15 2.0776182012e+01 3.8182482757e-02 -1.2085405612e+00 2.0664719246e+01 -411 2.0785740956e+01 3.5622910415e-02 -1.1995403405e+00 2.0666673224e+01 1.2000000000e-03
1.0000000000e+00 3236 15 3.8746154299e+01 9.7717884174e-01 -4.8459328122e-01 3.8690020347e+01 -411 4.1197729911e+01 9.6465416349e-01 -4.5840625392e-01 4.1141424099e+01 1.2000000000e-03
1.0000000000e+00 3237 -15 1.0694717911e+01 5.1301948296e-01 2.9133968069e-01 1.0529569511e+01 411 1.1248680713e+01 5.8875212663e-01 2.2494285110e-01 1.1074299548e+01 1.2000000000e-03
1.0000000000e+00 3238 -15 2.1534056418e+01 9.3103989598e-01 1.3943197355e+00 2.1395035258e+01 411 2.1816186730e+01 9.0135834424e-01 1.3663672323e+00 2.1674203981e+01 1.2000000000e-03
1.0000000000e+00 3239 15 9.5146976571e+00 6.6149020477e-01 1.4548114027e-01 9.3227489583e+00 100443 2.2993655727e+01 1.2283516198e+00 1.1663352020e+00 2.2632961070e+01 3.1000000000e-03
1.0000000000e+00 3240 -15 1.3478958070e+01 5.6686141499e-01 1.0208540617e+00 1.3310212111e+01 100443 2.2993655727e+01 1.2283516198e+00 1.1663352020e+00 2.2632961070e+01 3.1000000000e-03
1.0000000000e+00 3241 15 1.1709709198e+01 5.8950480825e-01 -1.2865145834e-01 1.1558379345e+01 -431 1.3684475042e+01 5.3401635362e-01 -2.3277528205e-01 1.3529617382e+01 5.3600000000e-02
1.0000000000e+00 3242 15 6.7214244208e+00 -3.7414215384e-01 1.2133060654e-01 6.4703750636e+00 -411 7.2037565585e+00 -3.7660488066e-01 4.4657833693e-02 6.9465677893e+00 1.2000000000e-03
1.0000000000e+00 3243 -15 6.8534961074e+00 -3.6776305069e-01 6.4196211172e-01 6.5776861104e+00 411 7.2549576882e+00 -4.2191849938e-01 7.6822388489e-01 6.9549082637e+00 1.2000000000e-03
1.0000000000e+00 3244 15 1.7814758384e+01 1.1176868278e+00 -8.3479626282e-01 1.7670948427e+01 -411 1.8558804491e+01 1.1284230021e+00 -9.5521238210e-01 1.8405107335e+01 1.2000000000e-03
1.0000000000e+00 3245 15 1.6538733580e+01 -9.4408141493e-01 -2.8798092125e-01 1.6413360301e+01 -431 1.6649629595e+01 -1.0040397688e+00 -3.2464473353e-01 1.6499143090e+01 5.3600000000e-02
1.0000000000e+00 3246 15 5.2520776202e+00 2.0611050507e-01 7.6010640827e-01 4.8792403839e+00 -411 5.4135269021e+00 1.3478018715e-01 7.4668289754e-01 5.0234543421e+00 1.2000000000e-03
1.0000000000e+00 3247 15 4.6506822858e+01 2.4303601025e-01 -2.3232644856e-01 4.6471652014e+01 -411 4.6613413939e+01 2.1672738329e-01 -2.2773964497e-01 4.6574843468e+01 1.2000000000e-03
1.0000000000e+00 3248 15 1.0516375319e+01 -4.4429059026e-01 -6.3473765084e-01 1.0336187621e+01 -411 1.1293041212e+01 -4.7845036737e-01 -5.9422224797e-01 1.1111043427e+01 1.2000000000e-03
1.0000000000e+00 3249 -15 5.2612576446e+00 -3.3683531017e-01 2.8094296827e-01 4.9326824055e+00 411 5.4586142238e+00 -3.3052577585e-01 3.7921026441e-01 5.1037185058e+00 1.2000000000e-03
1.0000000000e+00 3250 -15 1.6768478559e+01 -8.9725679234e-01 -5.6604384019e-01 1.6640291719e+01 411 1.7165721655e+01 -9.0530127272e-01 -6.5699261819e-01 1.7026899639e+01 1.2000000000e-03
1.0000000000e+00 3251 15 2.3758897500e+01 3.4899330485e-02 9.6329362113e-01 2.3672747380e+01 -411 2.6048827796e+01 3.1230209735e-02 9.9980566707e-01 2.5962383633e+01 1.2000000000e-03
1.0000000000e+00 3252 15 3.0865846616e+01 -1.6930777892e+00 -2.5727072606e-01 3.0767039139e+01 -411 3.0978769498e+01 -1.6667780000e+00 -2.6953102582e-01 3.0876170176e+01 1.2000000000e-03
1.0000000000e+00 3253 -15 5.3121307089e+00 1.9567648397e-01 -3.5892410258e-01 4.9894416078e+00 431 5.8750140126e+00 3.8063387779e-01 -2.8016251955e-01 5.5152029502e+00 5.3600000000e-02
1.0000000000e+00 3254 15 1.7965931397e+01 9.8828583403e-01 -1.5199954278e+00 1.7785682632e+01 -411 1.9758922489e+01 1.0444737042e+00 -1.6522982974e+00 1.9572902800e+01 1.2000000000e-03
1.0000000000e+00 3255 -15 1.5375250833e+01 4.5194800725e-02 6.5958460215e-01 1.5257921040e+01 411 1.5432936167e+01 1.2098079591e-02 6.6540457538e-01 1.5304807421e+01 1.2000000000e-03
1.0000000000e+00 3256 15 2.1983246417e+01 -1.3724624297e+00 2.2548412091e-01 2.1867133728e+01 -411 2.3013869352e+01 -1.3926461607e+00 1.5258001223e-01 2.2894976733e+01 1.2000000000e-03
1.0000000000e+00 3257 15 1.1740113363e+01 -1.0863531600e+00 -9.2230696498e-01 1.1517046458e+01 -411 1.2561708868e+01 -1.1940071565e+00 -1.0716522709e+00 1.2317749756e+01 1.2000000000e-03
1.0000000000e+00 3258 15 3.0458984115e+01 9.8786214720e-01 4.0815144878e-01 3.0388322836e+01 -411 3.2161958997e+01 9.6145842001e-01 4.7976840784e-01 3.2089586280e+01 1.2000000000e-03
1.0000000000e+00 3259 15 1.8675422846e+01 3.3060509592e-01 3.4209895312e-01 1.8584617234e+01 -431 2.1554154799e+01 2.0058125649e-01 4.4776231322e-01 2.1458469477e+01 5.3600000000e-02
1.0000000000e+00 3260 15 2.8868220574e+01 -5.5850047935e-01 1.7013207049e-01 2.8807571957e+01 -411 2.9415484099e+01 -5.0435006592e-01 1.4043561021e-01 2.9351339572e+01 1.2000000000e-03
1.0000000000e+00 3261 15 7.5994533098e+00 -4.4786532819e-01 -1.6210026598e-01 7.3734484095e+00 -411 7.8527049442e+00 -4.1730046074e-01 -9.2114944796e-02 7.6149111064e+00 1.2000000000e-03
1.0000000000e+00 3262 15 2.0169480493e+01 -8.4986402097e-01 6.7738640520e-02 2.0072966813e+01 -411 2.1917413824e+01 -8.5516246029e-01 1.0325272234e-01 2.1820531291e+01 1.2000000000e-03
1.0000000000e+00 3263 15 2.2025642863e+01 1.5196907569e+00 -7.8704239659e-01 2.1887050018e+01 -411 2.4052031550e+01 1.6118549402e+00 -8.1439745961e-01 2.3911156876e+01 1.2000000000e-03
1.0000000000e+00 3264 -15 2.4788137675e+01 7.4138697993e-01 -7.2652213726e-01 2.4702574582e+01 431 2.8831572465e+01 9.2559426107e-01 -1.0155900651e+00 2.8731454367e+01 5.3600000000e-02
1.0000000000e+00 3265 -15 1.0805567980e+01 3.2755780442e-01 3.8882545244e-01 1.0646348234e+01 411 1.0830086434e+01 3.2866192223e-01 4.1193572676e-01 1.0654463080e+01 1.2000000000e-03
1.0000000000e+00 3266 15 1.5889145827e+01 2.1729696628e+00 1.0234278311e+00 1.5605725364e+01 -411 1.6835542249e+01 2.2909988408e+00 1.1782671904e+00 1.6531878739e+01 1.2000000000e-03
1.0000000000e+00 3267 15 1.2047584778e+01 -5.7079904226e-01 -3.0106507852e-01 1.1898351060e+01 100443 3.0651648320e+01 -1.1291196525e+00 -1.1497674785e-01 3.0408017188e+01 3.1000000000e-03
1.0000000000e+00 3268 -15 1.8604063541e+01 -5.5832061026e-01 1.8608833067e-01 1.8509666128e+01 100443 3.0651648320e+01 -1.1291196525e+00 -1.1497674785e-01 3.0408017188e+01 3.1000000000e-03
1.0000000000e+00 3269 -15 1.3068304573e+01 6.3009119593e-01 4.8216902655e-01 1.2922615572e+01 411 1.3460766707e+01 6.7974148348e-01 4.1694673903e-01 1.3306422071e+01 1.2000000000e-03
1.0000000000e+00 3270 -15 1.3714243472e+01 -3.2090685763e-01 -6.0741329969e-01 1.3581290534e+01 411 1.4032972585e+01 -3.5711152657e-01 -6.9372845854e-01 1.3885966039e+01 1.2000000000e-03
1.0000000000e+00 3271 15 1.7765057674e+01 -1.0519204996e+00 8.5024718839e-01 1.7624151833e+01 -431 1.9694856440e+01 -1.0417340957e+00 1.1014666575e+00 1.9537501851e+01 5.3600000000e-02
1.0000000000e+00 3272 15 2.7401787556e+01 4.6606750139e-01 -2.0085816215e-01 2.7339409449e+01 -411 2.8681375875e+01 5.0792724290e-01 -3.0248884617e-01 2.8614268356e+01 1.2000000000e-03
1.0000000000e+00 3273 -15 1.4004957520e+01 5.0850294189e-01 -1.0134158337e+00 1.3845438200e+01 411 1.4741797830e+01 5.9883933078e-01 -9.9591905355e-01 1.4576510591e+01 1.2000000000e-03
1.0000000000e+00 3274 15 1.7047393004e+01 1.0684146314e+00 5.1874509134e-01 1.6912891906e+01 -411 1.8245126274e+01 1.1442199793e+00 6.4568945358e-01 1.8101464018e+01 1.2000000000e-03
1.0000000000e+00 3275 -15 9.3442230830e+00 1.1886393901e-01 -3.0134583007e-01 9.1680138398e+00 411 1.0121157543e+01 7.4362890675e-02 -3.8359686618e-01 9.9392995056e+00 1.2000000000e-03
1.0000000000e+00 3276 -15 1.0080652637e+01 2.0123332383e-01 9.0987317793e-01 9.8789728321e+00 411 1.0752966599e+01 1.4351193612e-01 9.1272691399e-01 1.0548798303e+01 1.2000000000e-03
1.0000000000e+00 3277 15 9.2592459988e+00 -4.4920682937e-01 7.1546921407e-01 9.0478099108e+00 -411 9.6393774655e+00 -3.7590102867e-01 7.5720933030e-01 9.4184633261e+00 1.2000000000e-03
1.0000000000e+00 3278 -15 1.8989642169e+01 8.7996211831e-01 1.2353867355e-01 1.8885439504e+01 411 2.0655610080e+01 9.7322881007e-01 6.2958639000e-02 2.0547691128e+01 1.2000000000e-03
1.0000000000e+00 3279 15 9.0083100766e+00 -5.1657746409e-01 -3.5701639113e-01 8.8089867831e+00 -411 9.4263490725e+00 -6.3402452522e-01 -3.8335487330e-01 9.2093229846e+00 1.2000000000e-03
1.0000000000e+00 3280 -15 1.2361991068e+01 1.0128148565e+00 -8.2423093883e-01 1.2163740513e+01 411 1.2661468598e+01 9.5877505195e-01 -8.3113480084e-01 1.2458221119e+01 1.2000000000e-03
1.0000000000e+00 3281 -15 1.5436454772e+01 8.2530361549e-02 7.1583094824e-01 1.5316912920e+01 431 1.6230369665e+01 1.7465331099e-01 8.9564129294e-01 1.6084690531e+01 5.3600000000e-02
1.0000000000e+00 3282 -15 1.0776013160e+01 2.0351560891e-01 -7.4043006509e-01 1.0600741249e+01 411 1.0999344268e+01 1.6235565142e-01 -8.1433054995e-01 1.0807432710e+01 1.2000000000e-03
1.0000000000e+00 3283 -15 4.1898487237e+01 8.6652978911e-02 -5.7976650633e-01 4.1856690092e+01 431 4.5247545735e+01 -3.5832227197e-02 -4.8306361037e-01 4.5202110656e+01 5.3600000000e-02
1.0000000000e+00 3284 -15 2.0250700595e+01 6.2977570807e-01 -1.6954253517e+00 2.0091358857e+01 411 2.1436027589e+01 6.0569200833e-01 -1.7225585557e+00 2.1276130501e+01 1.2000000000e-03
1.0000000000e+00 3285 15 1.8892041066e+01 -4.9399319587e-01 -5.1076062900e-01 1.8794872190e+01 -411 1.9185206883e+01 -4.9863677211e-01 -5.8513781976e-01 1.9078408196e+01 1.2000000000e-03
1.0000000000e+00 3286 15 3.8015866490e+01 -1.2121209720e+00 8.1747572766e-01 3.7946165970e+01 -431 4.6363528160e+01 -1.5497619765e+00 1.0130532694e+00 4.6284703212e+01 5.3600000000e-02
1.0000000000e+00 3287 15 3.3271160779e+01 2.2376850683e+00 -1.6531374553e+00 3.3106992499e+01 -431 3.6124701822e+01 2.3386927595e+00 -1.6219068118e+00 3.5958574267e+01 5.3600000000e-02
1.0000000000e+00 3288 -15 1.5565907320e+01 1.0300530941e-02 4.3488285251e-02 1.5464099846e+01 411 1.6631649376e+01 8.3609086714e-02 -9.1027817673e-03 1.6526016117e+01 1.2000000000e-03
1.0000000000e+00 3289 15 1.7817765420e+01 1.4389044527e+00 6.5359101358e-01 1.7658370480e+01 -411 1.9533653023e+01 1.6316540552e+00 7.3568255385e-01 1.9361420343e+01 1.2000000000e-03
1.0000000000e+00 3290 -15 8.8021194218e+00 3.8250684918e-01 2.5649227463e-01 8.6086071595e+00 411 9.2983877324e+00 3.6319521135e-01 1.8526277054e-01 9.0993572532e+00 1.2000000000e-03
1.0000000000e+00 3291 15 2.5114258914e+01 -6.9713550346e-01 -4.3021122930e-01 2.5037927867e+01 -411 2.6659139117e+01 -6.4762816695e-01 -4.7463690473e-01 2.6581375380e+01 1.2000000000e-03
1.0000000000e+00 3292 -15 2.1571238887e+01 1.4293363485e+00 1.1578821129e+00 2.1419093455e+01 411 2.1866288909e+01 1.4368086667e+00 1.2355343476e+00 2.1703643644e+01 1.2000000000e-03
1.0000000000e+00 3293 15 1.4740105988e+01 -1.2598096747e-01 4.0932571627e-01 1.4626353493e+01 -411 1.5004579749e+01 -9.0474922269e-02 4.7622850943e-01 1.4879749836e+01 1.2000000000e-03
1.0000000000e+00 3294 15 1.9503476504e+01 -3.2005715263e-01 8.4114704373e-01 1.9401508743e+01 -411 2.1187738432e+01 -3.7803626283e-01 8.4525256780e-01 2.1084767431e+01 1.2000000000e-03
1.0000000000e+00 3295 15 6.6771874677e+00 -5.9073232736e-01 6.1406308880e-01 6.3797887901e+00 -431 7.7537297302e+00 -5.4360437539e-01 8.2592083564e-01 7.4342263152e+00 5.3600000000e-02
1.0000000000e+00 3296 -15 1.7898011839e+01 1.2492162521e-02 5.8245070950e-02 1.7809497183e+01 411 1.9161107632e+01 4.6274598878e-02 1.4642359326e-01 1.9069058329e+01 1.2000000000e-03
1.0000000000e+00 3297 15 6.1569383334e+01 8.8405194444e-01 -2.4654488356e-02 6.1537384728e+01 -431 6.8774229757e+01 8.3141113634e-01 -1.5560894350e-01 6.8740848607e+01 5.3600000000e-02
1.0000000000e+00 3298 15 2.4748111125e+01 1.0691943075e+00 -3.9860626589e-01 2.4657855777e+01 -411 2.6275673396e+01 1.1083134328e+00 -5.1340869243e-01 2.6180595607e+01 1.2000000000e-03
1.0000000000e+00 3299 15 1.6056708998e+01 -6.7440975831e-01 1.0297615044e+00 1.5910549245e+01 -431 1.7713660373e+01 -6.3237056767e-01 9.6924374470e-01 1.7565861349e+01 5.3600000000e-02
1.0000000000e+00 3300 -15 4.1550754968e+01 -7.2137328171e-01 2.5644502106e-01 4.1505686426e+01 411 4.3956458309e+01 -7.8848993904e-01 1.7982627816e-01 4.3909232449e+01 1.2000000000e-03
1.0000000000e+00 3301 -15 3.1066406073e+01 -2.1020255286e-03 -4.7980650938e-01 3.1011840937e+01 411 3.2527258984e+01 -4.5299305161e-02 -5.8645150619e-01 3.2468155486e+01 1.2000000000e-03
1.0000000000e+00 3302 15 8.1434838870e+00 1.5169521286e-01 -3.4167852317e-02 7.9457574608e+00 -411 8.9648364716e+00 1.2662126997e-01 -3.6523398479e-02 8.7667238529e+00 1.2000000000e-03
1.0000000000e+00 3303 -15 1.0228317805e+01 -8.3754923501e-01 -1.5885850212e+00 9.9114229407e+00 411 1.0271340743e+01 -8.6759098597e-01 -1.5740032165e+00 9.9385492643e+00 1.2000000000e-03
1.0000000000e+00 3304 15 5.6984140172e+00 -2.5227825561e-01 -2.6999114888e-01 5.4016935734e+00 -431 5.9173049775e+00 -4.0385470910e-01 -2.9294136991e-01 5.5579341526e+00 5.3600000000e-02
1.0000000000e+00 3305 15 9.6100929177e+00 -1.1081512097e+00 -3.4292249539e-01 9.3728971846e+00 -431 1.0701041075e+01 -1.0594642225e+00 -2.8297379428e-01 1.0461108383e+01 5.3600000000e-02
1.0000000000e+00 3306 -15 1.1395079253e+01 9.7231550257e-01 1.1473178950e+00 1.1154775035e+01 431 1.2571089051e+01 1.2627723024e+00 1.2012951127e+00 1.2293072163e+01 5.3600000000e-02
