# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 726
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585533996  
# tau_xsec_mb: 0.0000705113   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 10814 15 3.4391046703e+01 1.2145816905e+00 -7.3851449005e-03 3.4323632395e+01 -411 3.5060841146e+01 1.2256189212e+00 -7.9822650734e-02 3.4989406819e+01 1.2000000000e-03
1.0000000000e+00 10815 -15 7.8377691363e+01 -3.8689343086e-01 2.5134947949e+00 7.8316269519e+01 431 8.8415226671e+01 -3.9816876887e-01 3.0320082289e+00 8.8340397000e+01 5.3600000000e-02
1.0000000000e+00 10816 15 5.6329543050e+00 -5.6317224432e-01 4.6063656367e-01 5.2956336608e+00 -411 5.9898577563e+00 -6.0907435048e-01 5.8283096463e-01 5.6278107199e+00 1.2000000000e-03
1.0000000000e+00 10817 15 5.2865557537e+01 -2.5887462511e-01 6.2120264343e-01 5.2831403309e+01 -411 5.8282665389e+01 -2.7177955618e-01 7.2136836036e-01 5.8247569644e+01 1.2000000000e-03
1.0000000000e+00 10818 -15 1.4666599331e+02 -8.7196285666e-01 5.3415787812e-01 1.4665166504e+02 411 1.5181194902e+02 -8.7204270504e-01 4.6890429989e-01 1.5179720702e+02 1.2000000000e-03
1.0000000000e+00 10819 15 1.4847777245e+01 7.2174629247e-01 6.6685494798e-01 1.4708289723e+01 -411 1.4912238682e+01 6.8926915801e-01 6.6137217134e-01 1.4763701380e+01 1.2000000000e-03
1.0000000000e+00 10820 15 6.0214599996e+00 -1.1560966299e+00 -1.4553482490e-01 5.6341060881e+00 -411 6.5964037323e+00 -1.2757768973e+00 -2.1452430544e-01 6.1922076747e+00 1.2000000000e-03
1.0000000000e+00 10821 -15 2.6376631773e+01 -1.3682300445e+00 -6.4712382646e-02 2.6281045893e+01 411 2.8617769420e+01 -1.4374199606e+00 -9.3492372228e-03 2.8520430994e+01 1.2000000000e-03
1.0000000000e+00 10822 15 6.1147817418e+01 -9.5897660407e-02 9.1217243719e-01 6.1115114585e+01 -411 6.5454672989e+01 -1.9216431705e-01 9.8904115082e-01 6.5420207945e+01 1.2000000000e-03
1.0000000000e+00 10823 -15 8.6029354381e+00 3.2483962004e-01 -7.9267285643e-01 8.3737421625e+00 431 8.7212905994e+00 4.1649753822e-01 -8.0209914114e-01 8.4480248347e+00 5.3600000000e-02
1.0000000000e+00 10824 -15 4.6348449000e+01 -6.7417424531e-01 -8.5791898547e-01 4.6301523728e+01 431 5.1525758283e+01 -7.9423287543e-01 -1.1506592482e+00 5.1469155726e+01 5.3600000000e-02
1.0000000000e+00 10825 15 6.7431670333e+01 -1.1711990919e+00 3.7918377676e-01 6.7397014674e+01 -431 6.7558364161e+01 -1.2061350803e+00 3.9510420688e-01 6.7517751340e+01 5.3600000000e-02
1.0000000000e+00 10826 15 2.5932865102e+01 1.0973854033e+00 3.6092239124e-01 2.5846119310e+01 -431 2.7723323915e+01 1.1125523933e+00 2.1022471910e-01 2.7630160491e+01 5.3600000000e-02
1.0000000000e+00 10827 15 1.6691096275e+02 -6.6388588372e-01 3.9544638063e-01 1.6689971622e+02 -411 1.7464905371e+02 -6.9753963865e-01 5.0808746235e-01 1.7463691411e+02 1.2000000000e-03
1.0000000000e+00 10828 15 2.0609775687e+01 -1.0012452231e+00 -8.3198514097e-02 2.0508445835e+01 -411 2.1864561357e+01 -9.6956734652e-01 -7.1368362142e-02 2.1762775790e+01 1.2000000000e-03
1.0000000000e+00 10829 15 2.1753889486e+01 2.3043383944e-01 -4.6913003530e-01 2.1674903362e+01 -411 2.3305642955e+01 2.4625184802e-01 -4.1285572975e-01 2.3225555425e+01 1.2000000000e-03
1.0000000000e+00 10830 15 5.6673607288e+01 1.4486210774e+00 -4.4461211031e-01 5.6625475634e+01 -411 5.8136301872e+01 1.4218667949e+00 -5.0624979440e-01 5.8086626020e+01 1.2000000000e-03
1.0000000000e+00 10831 -15 1.2857065322e+01 -5.5745602170e-01 -1.8214694827e-01 1.2720184930e+01 431 1.3802614615e+01 -7.8590676059e-01 -2.1106789126e-01 1.3637265791e+01 5.3600000000e-02
1.0000000000e+00 10832 15 4.1582536967e+01 2.2327713221e-01 1.2083259671e+00 4.1526381819e+01 -411 4.5832226858e+01 2.0818192516e-01 1.3194518737e+00 4.5774591717e+01 1.2000000000e-03
1.0000000000e+00 10833 15 6.8957693955e+01 -5.0704512851e-01 -9.8766149322e-01 6.8925857966e+01 -431 7.0828806869e+01 -6.1878257772e-01 -9.2761363992e-01 7.0792666079e+01 5.3600000000e-02
1.0000000000e+00 10834 -15 3.8212951768e+01 -1.3488343217e+00 -4.5379140298e-01 3.8145082420e+01 411 3.9237059785e+01 -1.4622289329e+00 -4.9435077176e-01 3.9162084795e+01 1.2000000000e-03
1.0000000000e+00 10835 -15 2.3130280343e+01 -4.7031810971e-02 -3.3727259872e-01 2.3059419218e+01 431 2.5404627294e+01 -1.3784446727e-01 -1.8978826166e-01 2.5327161593e+01 5.3600000000e-02
1.0000000000e+00 10836 15 1.5378472705e+02 -1.2795230718e-01 -7.8352768628e-02 1.5377438888e+02 -431 1.8511403695e+02 -2.5496513043e-01 -2.3436625250e-02 1.8510339318e+02 5.3600000000e-02
1.0000000000e+00 10837 -15 1.8184566850e+01 4.9380444658e-01 -1.0972549834e+00 1.8057507328e+01 411 1.9081396289e+01 4.8755364064e-01 -1.0616894877e+00 1.8953609479e+01 1.2000000000e-03
1.0000000000e+00 10838 -15 8.1055409135e+00 -4.5179191198e-02 8.0397168146e-02 7.9078568097e+00 411 8.2299578828e+00 -7.4606840105e-02 1.3966531979e-01 8.0132175326e+00 1.2000000000e-03
1.0000000000e+00 10839 -15 2.7668645998e+01 -2.3450443367e-01 -4.6530010704e-01 2.7606618509e+01 431 2.7947076715e+01 -1.8443219182e-01 -5.3322428746e-01 2.7871953657e+01 5.3600000000e-02
1.0000000000e+00 10840 15 5.2541327007e+01 -1.3866283640e+00 -9.3431024484e-01 5.2484648045e+01 -411 5.5750752842e+01 -1.5576079236e+00 -9.5336959473e-01 5.5689459573e+01 1.2000000000e-03
1.0000000000e+00 10841 -15 1.6055588557e+01 1.3753608071e+00 -1.6636875012e-01 1.5896714714e+01 431 1.9556577016e+01 1.7073495819e+00 -1.3163840386e-01 1.9381753802e+01 5.3600000000e-02
1.0000000000e+00 10842 -15 1.3014192612e+01 -9.3350426108e-02 -1.0658082557e-01 1.2891549412e+01 431 1.3326692425e+01 -5.7787374193e-02 7.3006250065e-03 1.3180378804e+01 5.3600000000e-02
1.0000000000e+00 10843 -15 2.8628553202e+01 -1.4292769885e-01 -5.4469785250e-01 2.8567811345e+01 411 2.8776967913e+01 -1.1024122271e-01 -5.7033536960e-01 2.8710293759e+01 1.2000000000e-03
1.0000000000e+00 10844 15 1.8101499404e+01 -2.2778005662e-03 -1.2198977442e+00 1.7972730335e+01 -411 1.9592040370e+01 -8.2665029233e-02 -1.3213338385e+00 1.9457641437e+01 1.2000000000e-03
1.0000000000e+00 10845 -15 6.2145180581e+00 2.8763956556e-01 -1.3423727769e+00 5.7946910349e+00 411 6.3593767378e+00 2.4468471754e-01 -1.3127837232e+00 5.9298332046e+00 1.2000000000e-03
1.0000000000e+00 10846 -15 3.8088815828e+01 -1.0496560939e+00 -1.1769651499e-01 3.8032685567e+01 431 4.1947448865e+01 -9.8370457874e-01 -2.3271287529e-01 4.1889040135e+01 5.3600000000e-02
1.0000000000e+00 10847 -15 1.8002627381e+01 4.3991056925e-01 -1.0179775130e+00 1.7880372026e+01 431 2.1961212715e+01 5.7732577252e-01 -1.2995852340e+00 2.1826536240e+01 5.3600000000e-02
1.0000000000e+00 10848 15 1.7402221674e+01 3.3381037902e-01 1.6047850011e-01 1.7307311956e+01 -411 1.8365203727e+01 3.9113586807e-01 8.2478781723e-02 1.8265416474e+01 1.2000000000e-03
1.0000000000e+00 10849 15 1.1459343429e+01 2.3675621474e-01 -7.2570623401e-03 1.1318275326e+01 -411 1.1786741722e+01 2.3995872337e-01 7.6388304419e-02 1.1634792053e+01 1.2000000000e-03
1.0000000000e+00 10850 -15 1.7146627153e+01 -2.2027867152e-01 1.4639349690e+00 1.6989941293e+01 411 1.8205058918e+01 -1.7181691808e-01 1.4840367502e+00 1.8047071927e+01 1.2000000000e-03
1.0000000000e+00 10851 15 1.1309941248e+02 3.0298974338e-01 1.2657285160e+00 1.1307796489e+02 -411 1.1832286790e+02 2.5806991676e-01 1.3978248920e+00 1.1829955653e+02 1.2000000000e-03
1.0000000000e+00 10852 15 6.5050926183e+01 7.9190720705e-01 -1.2911651521e-01 6.5021704991e+01 -411 6.8820866683e+01 9.2275399700e-01 -9.4292089776e-02 6.8789213153e+01 1.2000000000e-03
1.0000000000e+00 10853 15 1.0252870265e+01 1.4525452518e+00 -7.9510106083e-01 9.9610333779e+00 -411 1.0940189588e+01 1.6373381517e+00 -8.1983239798e-01 1.0622582920e+01 1.2000000000e-03
1.0000000000e+00 10854 -15 8.5165434682e+01 7.3680820827e-01 -5.1478594473e-01 8.5142153393e+01 411 9.3202995699e+01 7.5796395798e-01 -5.2501795771e-01 9.3179680054e+01 1.2000000000e-03
1.0000000000e+00 10855 15 4.7879049279e+01 -4.6013199919e-01 -3.2267608975e-01 4.7842767784e+01 -431 4.9873963584e+01 -4.5229370036e-01 -1.8221152666e-01 4.9832715359e+01 5.3600000000e-02
1.0000000000e+00 10856 15 5.0721896780e+01 -5.4198055056e-01 7.8282079911e-01 5.0681822899e+01 -411 5.4340731660e+01 -4.9083456085e-01 8.3752380466e-01 5.4299882815e+01 1.2000000000e-03
1.0000000000e+00 10857 -15 4.8772103446e+01 -2.2711212004e-01 5.5516190961e-01 4.8736035955e+01 431 5.3788953847e+01 -2.8811999488e-01 4.1473797624e-01 5.3750549600e+01 5.3600000000e-02
1.0000000000e+00 10858 15 1.2244140313e+01 2.9039692324e-01 -5.3557845574e-01 1.2099202785e+01 -431 1.4256831447e+01 4.4551947807e-01 -7.6903230031e-01 1.4092281282e+01 5.3600000000e-02
1.0000000000e+00 10859 -15 2.1504585994e+01 6.9385572952e-01 -1.1939343362e+00 2.1386519457e+01 431 2.3687996512e+01 6.0960825450e-01 -1.4431970350e+00 2.3554018468e+01 5.3600000000e-02
1.0000000000e+00 10860 15 1.2251921654e+02 -9.5114728378e-02 -1.8926772753e-01 1.2250614868e+02 -411 1.2722508766e+02 -1.7118972336e-01 -2.5216597207e-01 1.2721098442e+02 1.2000000000e-03
1.0000000000e+00 10861 15 6.0209847985e+01 1.5014867880e+00 -2.5752365560e-01 6.0164340967e+01 -411 6.0741500274e+01 1.5494192272e+00 -2.9888823500e-01 6.0692209899e+01 1.2000000000e-03
1.0000000000e+00 10862 -15 1.9120691818e+01 -5.0564474797e-02 -4.8770325245e-01 1.9031640892e+01 411 2.1062127044e+01 -8.0198788740e-02 -5.0355150147e-01 2.0972785239e+01 1.2000000000e-03
1.0000000000e+00 10863 15 9.9608192447e+00 -6.1186375544e-01 1.4182095084e+00 9.6785915942e+00 -411 1.0405904574e+01 -7.3268219047e-01 1.4819425014e+00 1.0102197498e+01 1.2000000000e-03
1.0000000000e+00 10864 -15 3.8244990349e+01 1.1560075132e+00 1.4398883431e-01 3.8185928185e+01 411 4.1352242963e+01 1.1828520401e+00 2.0191201576e-01 4.1292524889e+01 1.2000000000e-03
1.0000000000e+00 10865 15 6.4266240862e+00 -2.3774842842e-01 4.6083605234e-02 6.1713661226e+00 -411 6.4991562146e+00 -1.9026626301e-01 2.3830640981e-02 6.2214775904e+00 1.2000000000e-03
1.0000000000e+00 10866 -15 5.6829572771e+01 -2.7601965357e-01 5.6128991805e-02 5.6801090788e+01 411 5.8997495793e+01 -3.5315643734e-01 -3.9927252563e-03 5.8966806726e+01 1.2000000000e-03
1.0000000000e+00 10867 15 4.1141069419e+01 4.1331232073e-01 1.5384518691e+00 4.1071801061e+01 -411 4.1211700597e+01 3.9582032159e-01 1.5559700062e+00 4.1137951709e+01 1.2000000000e-03
1.0000000000e+00 10868 15 1.3170158370e+01 3.2233425075e-01 1.1425870112e-01 1.3045268405e+01 -411 1.3367695809e+01 2.6172079760e-01 1.2060911343e-01 1.3233169234e+01 1.2000000000e-03
1.0000000000e+00 10869 -15 1.2479666864e+01 8.0034568860e-01 2.5360126780e-01 1.2323965632e+01 411 1.2817996715e+01 8.4150888952e-01 1.8026627304e-01 1.2651676873e+01 1.2000000000e-03
1.0000000000e+00 10870 -15 8.9877872871e+00 7.7541695304e-01 -4.2160000921e-01 8.7660831041e+00 431 1.0263245574e+01 6.9361723591e-01 -5.1020099005e-01 1.0035828163e+01 5.3600000000e-02
1.0000000000e+00 10871 15 1.4775071321e+01 1.7824647193e+00 -9.4897835622e-01 1.4528176170e+01 -411 1.5403374739e+01 1.8970541163e+00 -1.0730971463e+00 1.5133344726e+01 1.2000000000e-03
1.0000000000e+00 10872 15 4.9201203010e+01 -8.0357216536e-01 3.5886889145e-01 4.9161232421e+01 -411 5.4021295240e+01 -8.8345427893e-01 3.4074344482e-01 5.3980628590e+01 1.2000000000e-03
1.0000000000e+00 10873 15 2.6531351699e+01 1.7382328646e-01 9.3406890318e-02 2.6471052005e+01 -411 2.8198586757e+01 2.1070834323e-01 1.8940467682e-01 2.8135112297e+01 1.2000000000e-03
1.0000000000e+00 10874 15 1.1916731710e+01 -2.2669627848e-01 3.1692372835e-01 1.1777078308e+01 -411 1.2062442700e+01 -2.7528344456e-01 3.5819120019e-01 1.1908104931e+01 1.2000000000e-03
1.0000000000e+00 10875 -15 9.2716163651e+00 -1.2586239670e+00 9.8862264173e-01 8.9579167048e+00 411 1.0250915483e+01 -1.3818050782e+00 1.0887950030e+00 9.9242596435e+00 1.2000000000e-03
1.0000000000e+00 10876 15 4.6009596718e+01 6.9225443239e-01 2.5588378049e-01 4.5969350748e+01 -411 4.7115779434e+01 6.8118457227e-01 1.8759575910e-01 4.7073368141e+01 1.2000000000e-03
1.0000000000e+00 10877 15 5.8178398726e+01 -8.3530687824e-01 -1.3608115295e+00 5.8129333760e+01 -431 6.5127221426e+01 -1.0532443018e+00 -1.3598440736e+00 6.5074737943e+01 5.3600000000e-02
1.0000000000e+00 10878 -15 1.0055263006e+02 9.4196742830e-01 3.5232358017e+00 1.0047076107e+02 411 1.0913100547e+02 1.0982775752e+00 3.8348874637e+00 1.0904204832e+02 1.2000000000e-03
1.0000000000e+00 10879 -15 2.7086642508e+01 -5.3016900345e-01 -1.1043413922e-01 2.7022876201e+01 411 2.8278127857e+01 -6.4352672807e-01 -8.9563805400e-02 2.8208773243e+01 1.2000000000e-03
1.0000000000e+00 10880 -15 9.9238366244e+00 8.6737894100e-01 -8.3082371534e-01 9.6893152370e+00 411 1.0963014875e+01 9.6912419626e-01 -9.4036137641e-01 1.0717683284e+01 1.2000000000e-03
1.0000000000e+00 10881 15 7.6215680634e+01 6.6864584838e-01 -1.3307978958e+00 7.6180409391e+01 -431 8.6539699611e+01 6.9230157727e-01 -1.3244884362e+00 8.6504399338e+01 5.3600000000e-02
1.0000000000e+00 10882 15 3.8573244530e+00 2.9619984008e-01 -5.4640043117e-01 3.3668345440e+00 -411 4.0803786515e+00 4.0814578221e-01 -5.7864849429e-01 3.5570484865e+00 1.2000000000e-03
1.0000000000e+00 10883 -15 5.1424084107e+01 2.3463716056e-03 5.5127945625e-01 5.1390421504e+01 411 5.6737967282e+01 3.0544680918e-03 6.4357942138e-01 5.6703502965e+01 1.2000000000e-03
1.0000000000e+00 10884 15 9.6898100129e+01 1.3485684746e+00 -6.8687323989e-01 9.6869986516e+01 -411 9.7144692975e+01 1.3619554618e+00 -6.6143637954e-01 9.7114898308e+01 1.2000000000e-03
1.0000000000e+00 10885 -15 1.5901805576e+01 -1.1885320848e+00 1.6642988068e-01 1.5756586681e+01 411 1.7159423633e+01 -1.2097085704e+00 2.1970586391e-01 1.7012897313e+01 1.2000000000e-03
1.0000000000e+00 10886 15 1.4109376992e+01 -9.9135082282e-01 -7.0130600569e-01 1.3944275644e+01 -431 1.5615811591e+01 -8.9604337077e-01 -7.7117742854e-01 1.5446067798e+01 5.3600000000e-02
1.0000000000e+00 10887 -15 6.2596960300e+00 -4.4652470200e-02 8.5004336248e-01 5.9415601919e+00 411 6.6391270111e+00 2.8110206368e-02 9.5815273735e-01 6.2979108975e+00 1.2000000000e-03
1.0000000000e+00 10888 -15 6.7840850277e+00 -7.0163293727e-02 4.2332176362e-01 6.5331918805e+00 431 8.2874813680e+00 -5.8347812750e-02 4.9705193569e-01 8.0347326932e+00 5.3600000000e-02
1.0000000000e+00 10889 -15 1.9833403252e+01 3.0369154719e-01 -9.6818185235e-01 1.9727574372e+01 411 2.0891265338e+01 2.4996088988e-01 -1.0844185836e+00 2.0777657336e+01 1.2000000000e-03
1.0000000000e+00 10890 -15 6.6902734731e+00 6.8692119849e-04 -7.4249947374e-01 6.4071338282e+00 431 6.9087389838e+00 9.5467702058e-02 -8.5910800395e-01 6.5657094683e+00 5.3600000000e-02
1.0000000000e+00 10891 15 5.8726258780e+01 1.2412086297e+00 2.3097661221e+00 5.8640777302e+01 -431 5.9259382637e+01 1.2148751421e+00 2.2611757533e+00 5.9171028723e+01 5.3600000000e-02
1.0000000000e+00 10892 15 1.7685055863e+01 -3.6472025638e-01 1.3900478572e+00 1.7536785842e+01 -411 1.8962678312e+01 -3.2040128515e-01 1.5450138145e+00 1.8804200731e+01 1.2000000000e-03
1.0000000000e+00 10893 15 1.4668509063e+01 1.3501565942e-01 -5.2781982990e-01 1.4550300540e+01 -411 1.5098231756e+01 1.7396917964e-01 -4.6600949500e-01 1.4973766830e+01 1.2000000000e-03
1.0000000000e+00 10894 15 2.8116966579e+01 -6.2889704240e-01 2.6329086531e-01 2.8052484502e+01 -411 2.8434766260e+01 -5.8105822206e-01 2.8597587050e-01 2.8365842883e+01 1.2000000000e-03
1.0000000000e+00 10895 -15 4.7823103267e+00 6.0218115704e-02 -5.1350619586e-01 4.4097718664e+00 411 5.1355880409e+00 -1.8907047133e-02 -5.7637603060e-01 4.7482858777e+00 1.2000000000e-03
1.0000000000e+00 10896 15 4.0636133050e+01 -4.1641626170e-01 9.5710405768e-01 4.0583848625e+01 -431 4.6822031564e+01 -5.8724802835e-01 9.4613596549e-01 4.6767378090e+01 5.3600000000e-02
1.0000000000e+00 10897 15 1.7979125449e+01 1.9454539502e-01 -2.0853915601e-02 1.7890041358e+01 -431 1.8747777597e+01 2.8270828673e-01 -1.5724904177e-01 1.8641340099e+01 5.3600000000e-02
1.0000000000e+00 10898 -15 9.7627437089e+01 -1.4858256784e-01 4.0521247434e-01 9.7610312515e+01 411 1.0504070772e+02 -8.7280515361e-02 4.8312668582e-01 1.0502292021e+02 1.2000000000e-03
1.0000000000e+00 10899 15 2.1160103258e+01 -7.9613679997e-01 -1.2816542248e+00 2.1031319722e+01 -411 2.2717143841e+01 -8.7550396728e-01 -1.4617805222e+00 2.2575868441e+01 1.2000000000e-03
1.0000000000e+00 10900 15 5.5610556526e+01 1.0482326174e+00 -8.9152678578e-01 5.5565126619e+01 -411 6.0214248468e+01 1.1026904282e+00 -8.9238866794e-01 6.0168496374e+01 1.2000000000e-03
1.0000000000e+00 10901 15 2.4902939378e+01 6.7551672115e-01 -3.5162521998e-02 2.4830258580e+01 -431 2.5755454605e+01 7.0745974010e-01 1.0748973357e-01 2.5670146780e+01 5.3600000000e-02
1.0000000000e+00 10902 -15 2.9246530037e+01 1.4980097854e-01 -1.5144054864e-01 2.9191729228e+01 411 2.9363396440e+01 1.6425157316e-01 -1.8488569892e-01 2.9302771375e+01 1.2000000000e-03
1.0000000000e+00 10903 -15 1.0786783098e+01 1.3465996581e+00 -7.9132208605e-01 1.0524166429e+01 411 1.1023782108e+01 1.4450478619e+00 -7.7850862660e-01 1.0739369349e+01 1.2000000000e-03
1.0000000000e+00 10904 15 8.3634188058e+00 7.6515656912e-01 -1.6842290643e+00 7.9603764166e+00 -431 9.3182118519e+00 1.0535293694e+00 -1.8659288667e+00 8.8522598566e+00 5.3600000000e-02
1.0000000000e+00 10905 -15 6.8137825367e+01 -1.6250418301e+00 -2.5303192073e-01 6.8094796940e+01 411 7.2381082701e+01 -1.6814073010e+00 -1.8622856717e-01 7.2337153956e+01 1.2000000000e-03
1.0000000000e+00 10906 -15 2.9183909722e+01 -2.4027964623e-01 -2.6690373239e-01 2.9127556119e+01 411 3.1392403820e+01 -3.1300309978e-01 -3.5456654880e-01 3.1333111086e+01 1.2000000000e-03
1.0000000000e+00 10907 15 4.6371973903e+00 -8.9888459435e-01 -2.8692146440e-02 4.1878029527e+00 -411 4.8879833365e+00 -9.5223334748e-01 6.4857714763e-02 4.4142889894e+00 1.2000000000e-03
1.0000000000e+00 10908 15 8.2159179784e+01 -3.9220434244e-01 8.6384705630e-02 8.2138982505e+01 -411 8.5419121351e+01 -4.8530995180e-01 1.3923283700e-01 8.5397165655e+01 1.2000000000e-03
1.0000000000e+00 10909 15 7.9258214825e+00 2.0249952204e-01 8.4984628542e-01 7.6745235744e+00 -411 8.5769275608e+00 1.9393813715e-01 9.9609569319e-01 8.3089342763e+00 1.2000000000e-03
1.0000000000e+00 10910 -15 7.3020188055e+00 2.0831223411e-01 -5.5989984232e-01 7.0573017155e+00 411 7.3851769481e+00 1.5523490488e-01 -5.5633448812e-01 7.1212185525e+00 1.2000000000e-03
1.0000000000e+00 10911 15 4.0185567573e+01 1.4654928665e-01 1.1547353474e+00 4.0129388999e+01 -411 4.3725922620e+01 1.9724484014e-01 1.3187550246e+00 4.3665579232e+01 1.2000000000e-03
1.0000000000e+00 10912 15 3.3476584501e+01 5.9281013580e-01 -1.5229879779e+00 3.3389425037e+01 -411 3.3962133365e+01 5.3633429372e-01 -1.5432843134e+00 3.3871250978e+01 1.2000000000e-03
1.0000000000e+00 10913 -15 4.1021465721e+01 2.3690109569e-01 -1.2368730339e-01 4.0982095357e+01 411 4.4228698591e+01 2.1133647270e-01 -6.1184804177e-02 4.4188617238e+01 1.2000000000e-03
1.0000000000e+00 10914 -15 5.9085825114e+01 -1.0478349275e+00 6.0919587005e-01 5.9046664279e+01 411 6.0695183552e+01 -1.1271583688e+00 5.6026677771e-01 6.0653321777e+01 1.2000000000e-03
1.0000000000e+00 10915 -15 1.3855676957e+01 4.3577273703e-01 -1.6510039621e-01 1.3733373170e+01 411 1.5251796305e+01 4.6780272405e-01 -2.2401169299e-01 1.5127881244e+01 1.2000000000e-03
1.0000000000e+00 10916 15 1.5720235683e+02 1.2243750834e+00 -1.0142095656e+00 1.5718427463e+02 -411 1.6032926495e+02 1.1761222056e+00 -1.0198906523e+00 1.6031080525e+02 1.2000000000e-03
1.0000000000e+00 10917 -15 1.3709754410e+01 1.4572302733e+00 6.5862576905e-01 1.3499739579e+01 411 1.4943495062e+01 1.5598025912e+00 7.8111426764e-01 1.4723092138e+01 1.2000000000e-03
1.0000000000e+00 10918 15 2.0353910790e+02 -9.6235423304e-01 2.3968739979e-01 2.0352893598e+02 -411 2.2186999362e+02 -1.0430781188e+00 1.9175513914e-01 2.2185958128e+02 1.2000000000e-03
1.0000000000e+00 10919 15 3.2591987983e+01 1.7827776184e-01 -1.0994320059e+00 3.2524453227e+01 -411 3.3727350029e+01 1.8765604865e-01 -1.0485944049e+00 3.3658637763e+01 1.2000000000e-03
1.0000000000e+00 10920 15 2.3975762823e+01 1.3291183236e-01 1.7780261321e+00 2.3843260497e+01 -411 2.6006899593e+01 6.7414497815e-02 1.9388092386e+00 2.5866963902e+01 1.2000000000e-03
1.0000000000e+00 10921 15 1.5520687978e+02 -2.3040951293e-01 7.4495735029e-01 1.5519474988e+02 -411 1.5713210808e+02 -2.7261237588e-01 7.0768733768e-01 1.5711915469e+02 1.2000000000e-03
1.0000000000e+00 10922 -15 1.3478623996e+01 -5.9031238544e-01 -7.1631433976e-01 1.3328714888e+01 431 1.4264462473e+01 -5.4444529747e-01 -6.0099453894e-01 1.4104691476e+01 5.3600000000e-02
1.0000000000e+00 10923 -15 8.7102747563e+00 1.2593907040e+00 3.8391775239e-01 8.4248643450e+00 411 8.8922369650e+00 1.2177638111e+00 3.5914100076e-01 8.6002597832e+00 1.2000000000e-03
1.0000000000e+00 10924 15 1.5173411677e+01 -7.7629155349e-01 -2.0096382040e-01 1.5047668177e+01 -431 1.6891550539e+01 -7.8294373856e-01 -3.8890282892e-02 1.6758132753e+01 5.3600000000e-02
1.0000000000e+00 10925 15 1.1807891065e+01 -7.0588880426e-01 5.7445526866e-01 1.1637908929e+01 -411 1.2989398373e+01 -7.9144328274e-01 6.7594434612e-01 1.2811936150e+01 1.2000000000e-03
1.0000000000e+00 10926 -15 8.5034734428e+01 -3.0321502519e-02 -2.9937164743e-01 8.5015636369e+01 411 8.8778306309e+01 -1.2494599553e-01 -3.0386836281e-01 8.8758009468e+01 1.2000000000e-03
1.0000000000e+00 10927 -15 2.2881369765e+01 1.2083718697e+00 -2.1987245895e+00 2.2673893371e+01 411 2.3497694713e+01 1.2085292266e+00 -2.3333711010e+00 2.3275330595e+01 1.2000000000e-03
1.0000000000e+00 10928 -15 6.7757043308e+00 -7.7519566983e-01 -8.5145096932e-02 6.4919104932e+00 411 7.4172437363e+00 -8.0143028949e-01 -1.2281002621e-01 7.1318057242e+00 1.2000000000e-03
1.0000000000e+00 10929 -15 1.3467258831e+02 -2.7084958316e-01 7.9565929541e-01 1.3465824341e+02 411 1.4693664199e+02 -3.2096874154e-01 8.0499194398e-01 1.4692219113e+02 1.2000000000e-03
1.0000000000e+00 10930 -15 3.4671005215e+01 -6.6718484737e-01 -4.3848966331e-01 3.4616240473e+01 411 3.6943927515e+01 -6.1886255099e-01 -4.7876556714e-01 3.6888292098e+01 1.2000000000e-03
1.0000000000e+00 10931 15 2.3569263297e+01 5.9867117337e-01 -8.7987289040e-01 2.3478085518e+01 -411 2.5024213354e+01 6.6904468002e-01 -8.4627253966e-01 2.4930944167e+01 1.2000000000e-03
1.0000000000e+00 10932 -15 1.7444451193e+01 6.7283856900e-01 -2.5551469416e-01 1.7338794325e+01 411 1.8011095275e+01 7.8099545009e-01 -2.5101862825e-01 1.7895002369e+01 1.2000000000e-03
1.0000000000e+00 10933 15 4.1341382183e+01 1.4594692431e+00 1.3339914070e+00 4.1255826351e+01 -431 4.6108282580e+01 1.8089333711e+00 1.3985803742e+00 4.6009461012e+01 5.3600000000e-02
1.0000000000e+00 10934 15 3.8887430721e+01 -1.5484308048e+00 8.2085497203e-01 3.8807263984e+01 -431 4.4435446448e+01 -1.5993976790e+00 8.4230925005e-01 4.4355004118e+01 5.3600000000e-02
1.0000000000e+00 10935 -15 1.1677035672e+01 -5.6359214814e-01 7.2463231667e-01 1.1504492369e+01 411 1.1848588505e+01 -6.3586924227e-01 7.3231411240e-01 1.1659886662e+01 1.2000000000e-03
1.0000000000e+00 10936 15 2.5993377276e+01 5.8572355989e-01 3.4513383032e-01 2.5923664546e+01 -431 3.0202302087e+01 5.4300145684e-01 5.2136988676e-01 3.0128681042e+01 5.3600000000e-02
1.0000000000e+00 10937 -15 3.6212553630e+01 1.2179899002e+00 1.6093987378e+00 3.6112577967e+01 411 4.0001558118e+01 1.3438491209e+00 1.8066030916e+00 3.9894353331e+01 1.2000000000e-03
1.0000000000e+00 10938 15 3.6857391345e+01 4.3096687987e-01 -9.4407038946e-01 3.6799907692e+01 -431 4.4661759973e+01 4.5815607979e-01 -1.2233306799e+00 4.4599231003e+01 5.3600000000e-02
