# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 737
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2600269987 
# tau_xsec_mb: 0.2219207747   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5615 15 2.4290560213e+01 -9.6433829469e-01 3.9060170634e+00 2.3889062529e+01 -411 2.4830152279e+01 -9.4774148542e-01 4.0586242382e+00 2.4406358569e+01 1.2000000000e-03
1.0000000000e+00 5616 -15 2.5983656206e+01 2.3723259556e-01 -6.2429299109e+00 2.5158752897e+01 431 2.9103462483e+01 3.7755243725e-01 -7.1553500442e+00 2.8138852065e+01 5.3600000000e-02
1.0000000000e+00 5617 -15 9.1126412316e+01 1.2238533020e+00 -5.8179831581e+00 9.0914900799e+01 411 9.7040026540e+01 1.3340267216e+00 -6.2832132585e+00 9.6809156983e+01 1.2000000000e-03
1.0000000000e+00 5618 -15 4.6007446611e+00 7.9946495193e-02 2.5782993811e+00 3.3698283315e+00 411 5.0383300843e+00 1.2891404015e-01 2.8166202200e+00 3.7335402503e+00 1.2000000000e-03
1.0000000000e+00 5619 15 4.4459242767e+00 3.9783973517e-01 1.8463124962e+00 3.6113719101e+00 -411 4.7282595410e+00 3.6951474811e-01 2.0367900866e+00 3.8178402713e+00 1.2000000000e-03
1.0000000000e+00 5620 -15 3.6668664112e+00 -1.0803080637e+00 6.0257006287e-01 -2.9595039739e+00 411 3.7255340930e+00 -1.0317086019e+00 6.0494145828e-01 -2.9922814919e+00 1.2000000000e-03
1.0000000000e+00 5621 -15 2.9215250627e+00 -1.4499769657e+00 1.7685690935e-01 1.8012517348e+00 431 3.0553176868e+00 -1.5335243170e+00 2.6375051308e-01 1.7432016875e+00 5.3600000000e-02
1.0000000000e+00 5622 -15 3.4155958034e+00 6.9798643125e-01 -2.2516083178e+00 1.7182200980e+00 411 3.6575400038e+00 7.8742227248e-01 -2.3698563301e+00 1.9094153751e+00 1.2000000000e-03
1.0000000000e+00 5623 -15 2.1788290400e+00 1.1309428623e-01 -7.4893211837e-01 1.0082246960e+00 411 2.2461541979e+00 9.7602537039e-02 -7.8997443410e-01 9.5715404967e-01 1.2000000000e-03
1.0000000000e+00 5624 15 2.4016765478e+00 5.2639295468e-01 -3.1080327113e-01 -1.4957515542e+00 -411 2.5998229478e+00 5.8950234651e-01 -2.9152604909e-01 -1.6825872820e+00 1.2000000000e-03
1.0000000000e+00 5625 -15 1.6854815384e+02 1.3053832974e+00 4.5589108953e-01 1.6853311607e+02 411 1.7890488728e+02 1.4675516176e+00 4.3747494606e-01 1.7888856342e+02 1.2000000000e-03
1.0000000000e+00 5626 15 6.0293970467e+02 -3.4578660680e+00 4.4625596785e+00 6.0291065599e+02 -411 6.2592265936e+02 -3.6621429037e+00 4.6879718900e+00 6.2589159736e+02 1.2000000000e-03
1.0000000000e+00 5627 15 1.4220523358e+02 3.2896469694e+00 5.4913871363e-01 1.4215501412e+02 -411 1.5177029823e+02 3.5090398833e+00 4.9402356887e-01 1.5171740351e+02 1.2000000000e-03
1.0000000000e+00 5628 -15 5.7529727783e+00 1.6411147649e-01 -2.9424559257e-01 5.4613270759e+00 431 6.3817336925e+00 3.0272336395e-01 -1.6461136606e-01 6.0607618089e+00 5.3600000000e-02
1.0000000000e+00 5629 -15 5.7147108101e+00 -1.3897892516e+00 -2.3552667341e+00 -4.6927640871e+00 431 6.8707048967e+00 -1.7957144030e+00 -2.8347741377e+00 -5.6631350212e+00 5.3600000000e-02
1.0000000000e+00 5630 -15 2.1069835637e+01 -1.0735530293e+00 -1.8765911658e+00 -2.0883169633e+01 411 2.1192271458e+01 -1.1120764690e+00 -1.9137823931e+00 -2.0993275435e+01 1.2000000000e-03
1.0000000000e+00 5631 15 1.0066768189e+01 3.0790315069e-02 9.9057976108e-02 9.9081770236e+00 -411 1.0647722429e+01 6.7698068507e-02 1.9297708436e-01 1.0480300130e+01 1.2000000000e-03
1.0000000000e+00 5632 15 4.0794673657e+00 2.3493301214e+00 -1.5761426121e+00 -2.3412362381e+00 -411 4.4262150101e+00 2.5525149260e+00 -1.6700203274e+00 -2.6060698437e+00 1.2000000000e-03
1.0000000000e+00 5633 -15 1.3868246490e+01 -5.9684029954e-01 1.2317156906e+00 -1.3685679724e+01 411 1.4849353452e+01 -5.6503649206e-01 1.2686377568e+00 -1.4665575713e+01 1.2000000000e-03
1.0000000000e+00 5634 15 1.0451336496e+01 -1.0415331909e+00 -1.4916516272e+00 1.0137234794e+01 -411 1.1153080925e+01 -1.0920678202e+00 -1.5038060062e+00 1.0837051746e+01 1.2000000000e-03
1.0000000000e+00 5635 15 2.1124322786e+02 -1.0709072735e+00 9.6369804084e-01 2.1123084214e+02 -411 2.1255951252e+02 -1.0860078324e+00 1.0134527518e+00 2.1254609943e+02 1.2000000000e-03
1.0000000000e+00 5636 15 4.4600289985e+01 -3.2318669228e-01 -1.3889992302e+00 -4.4542058876e+01 -431 4.6127479365e+01 -3.8959023162e-01 -1.3030936728e+00 -4.6065383598e+01 5.3600000000e-02
1.0000000000e+00 5637 15 7.4608905343e+00 1.1427460255e+00 4.1782643996e-01 -7.1433431137e+00 -411 7.8840314757e+00 1.2259644876e+00 5.3452213792e-01 -7.5414700506e+00 1.2000000000e-03
1.0000000000e+00 5638 -15 8.5632407168e+01 1.9042260965e-01 2.4882394476e-01 8.5613397865e+01 431 1.0262258890e+02 2.4890659426e-01 1.6512140468e-01 1.0260327276e+02 5.3600000000e-02
1.0000000000e+00 5639 15 1.3586760989e+01 1.0963336934e+00 6.4653073684e-01 1.3409811158e+01 -431 1.4055513214e+01 1.0171657175e+00 5.8341332898e-01 1.3867498030e+01 5.3600000000e-02
1.0000000000e+00 5640 -15 6.2318575325e+00 3.5422103670e+00 -2.0532105865e+00 -4.3492563729e+00 411 6.4123428384e+00 3.6994939486e+00 -2.1167985722e+00 -4.4108468644e+00 1.2000000000e-03
1.0000000000e+00 5641 15 2.1599213759e+01 -3.5643766475e+00 -2.0988272978e-01 2.1227814632e+01 -431 2.4658137732e+01 -4.2378254094e+00 -3.3588223764e-01 2.4209023575e+01 5.3600000000e-02
1.0000000000e+00 5642 15 3.5355905795e+00 9.6785503591e-01 8.4975433195e-01 -2.7720904816e+00 -431 4.0879071640e+00 1.1635517599e+00 8.2034394662e-01 -3.2877370960e+00 5.3600000000e-02
1.0000000000e+00 5643 15 4.2706387535e+01 -6.0414272847e-02 -1.3860445999e+00 -4.2646848388e+01 -411 4.2786914760e+01 -8.5251656372e-02 -1.3877037913e+00 -4.2723431582e+01 1.2000000000e-03
1.0000000000e+00 5644 -15 1.7226730723e+01 3.8106441199e-01 5.8111332776e-01 -1.7120755220e+01 411 1.8300941332e+01 4.3410937822e-01 7.0658664675e-01 -1.8186293165e+01 1.2000000000e-03
1.0000000000e+00 5645 15 6.8066081902e+02 -3.3837034560e-01 -6.5052040625e-02 -6.8065841267e+02 -431 7.1964029297e+02 -5.2986324790e-01 -3.5126339789e-02 -7.1963740476e+02 5.3600000000e-02
1.0000000000e+00 5646 15 8.2539177542e+00 -6.3550373139e-01 2.9216619050e+00 -7.4853253570e+00 -411 8.3767737475e+00 -6.7010518888e-01 3.0132908569e+00 -7.5594905067e+00 1.2000000000e-03
1.0000000000e+00 5647 15 4.0859327655e+00 2.6663562970e+00 -2.4232804070e+00 -7.4566307290e-01 -411 4.3816780334e+00 2.9134302596e+00 -2.5483004338e+00 -8.4953661812e-01 1.2000000000e-03
1.0000000000e+00 5648 -15 6.9442697405e+00 1.0123512588e+00 -1.1957030140e+00 -6.5277279467e+00 431 7.5869842668e+00 1.3003184575e+00 -1.2904139345e+00 -7.0944613024e+00 5.3600000000e-02
1.0000000000e+00 5649 15 2.5575163502e+00 1.0478575085e+00 1.4730101312e+00 -3.4064110760e-01 -411 2.7467952864e+00 1.0790154973e+00 1.6543424402e+00 -3.8507408153e-01 1.2000000000e-03
1.0000000000e+00 5650 -15 1.0924895184e+02 8.7674110804e-01 2.4132780982e+00 1.0920432136e+02 411 1.1702274119e+02 9.9258518148e-01 2.5126601103e+00 1.1697661215e+02 1.2000000000e-03
1.0000000000e+00 5651 15 3.4444925228e+01 2.2234017886e+00 -4.2742507725e+00 3.4059991919e+01 -431 3.7314175321e+01 2.4202552587e+00 -4.4370885571e+00 3.6917845774e+01 5.3600000000e-02
1.0000000000e+00 5652 -15 5.4590871743e+00 -8.9176272985e-01 -7.6508047635e-01 -5.0263261496e+00 411 5.9921056659e+00 -9.7231458744e-01 -8.8924358896e-01 -5.5383843807e+00 1.2000000000e-03
1.0000000000e+00 5653 15 9.0004475700e+01 5.6824602455e-01 1.5149916576e+00 -8.9972387172e+01 -411 9.0661531617e+01 5.3358819507e-01 1.5542068529e+00 -9.0627355478e+01 1.2000000000e-03
1.0000000000e+00 5654 -15 4.6172562102e+00 -1.0429111581e+00 1.7437690673e+00 3.7461408615e+00 411 4.8286935770e+00 -1.1764289342e+00 1.8369441867e+00 3.8810377136e+00 1.2000000000e-03
1.0000000000e+00 5655 -15 1.1043240274e+01 -4.0948539593e-01 2.9472434236e+00 1.0485329959e+01 411 1.1425952581e+01 -4.2243641304e-01 3.1334989516e+00 1.0819410578e+01 1.2000000000e-03
1.0000000000e+00 5656 15 1.1364965478e+01 2.9032118190e+00 -4.6424704241e+00 -9.7991928495e+00 -411 1.2073712323e+01 3.1199077128e+00 -5.0072845253e+00 -1.0366886122e+01 1.2000000000e-03
1.0000000000e+00 5657 -15 8.3635528498e+01 -5.6181562013e-03 1.0115617108e+00 8.3610533124e+01 431 9.4011479667e+01 1.8854870554e-01 1.1870145495e+00 9.3983183614e+01 5.3600000000e-02
1.0000000000e+00 5658 -15 6.5470040525e+00 -3.5989994709e-01 -4.9587671568e-01 -6.2714233681e+00 411 6.9815464932e+00 -4.6930183715e-01 -4.9385095623e-01 -6.6919638008e+00 1.2000000000e-03
1.0000000000e+00 5659 -15 2.5787546958e+01 -2.0667717780e+00 -5.4998059011e-01 2.5637208595e+01 431 2.9210059826e+01 -2.2229576227e+00 -4.6335220469e-01 2.9055058188e+01 5.3600000000e-02
1.0000000000e+00 5660 -15 2.3216658380e+00 8.6260979675e-01 -1.0732735086e+00 5.8054393908e-01 411 2.4139877101e+00 8.1355432279e-01 -1.1214290366e+00 6.4217131669e-01 1.2000000000e-03
1.0000000000e+00 5661 15 8.1115420326e+00 -3.2837196879e+00 6.9542363253e-01 -7.1675376397e+00 -411 8.9163352848e+00 -3.6527869027e+00 7.3959303050e-01 -7.8813517850e+00 1.2000000000e-03
1.0000000000e+00 5662 -15 1.5640136107e+02 -1.2202201480e+00 -2.4438265567e+00 1.5636741167e+02 411 1.7308328365e+02 -1.3551848036e+00 -2.7168264302e+00 1.7304655423e+02 1.2000000000e-03
1.0000000000e+00 5663 -15 2.4577520525e+02 3.9618846933e-01 -2.6671274713e-01 2.4576831839e+02 411 2.4763787663e+02 4.2912421080e-01 -3.0729291584e-01 2.4763025640e+02 1.2000000000e-03
1.0000000000e+00 5664 15 1.9500373678e+02 -9.3649535776e-01 -5.3160102901e-01 1.9499266818e+02 -411 2.0961619720e+02 -9.7093098936e-01 -6.5113580451e-01 2.0960459910e+02 1.2000000000e-03
1.0000000000e+00 5665 15 2.2487038933e+01 -2.5527697168e+00 -8.4448633517e-01 2.2254888009e+01 -411 2.2797575434e+01 -2.6416066516e+00 -8.2315402818e-01 2.2551680613e+01 1.2000000000e-03
1.0000000000e+00 5666 -15 1.4372287523e+01 -1.4963052524e+00 2.8848631543e+00 -1.3886835295e+01 411 1.5232938662e+01 -1.4922943858e+00 3.0528570272e+00 -1.4730921993e+01 1.2000000000e-03
1.0000000000e+00 5667 15 1.4742002776e+01 -5.4421662631e-01 4.0962561964e-01 -1.4618672705e+01 -431 1.7020742765e+01 -8.0554360514e-01 4.0881575608e-01 -1.6882378404e+01 5.3600000000e-02
1.0000000000e+00 5668 -15 1.1035233864e+01 -5.7497812809e-01 2.0401374943e+00 -1.0683002212e+01 431 1.3182374231e+01 -6.5724672235e-01 2.3076432508e+00 -1.2811824494e+01 5.3600000000e-02
1.0000000000e+00 5669 15 3.5316404586e+00 6.9703902689e-01 -1.9801877390e+00 -2.2154882373e+00 -431 3.8224821344e+00 7.7463712624e-01 -1.9767414967e+00 -2.4957658475e+00 5.3600000000e-02
1.0000000000e+00 5670 -15 5.6240652251e+00 -1.2246396631e+00 3.5345830178e+00 3.8052596402e+00 411 5.7214548579e+00 -1.2126321301e+00 3.6301207254e+00 3.8198577962e+00 1.2000000000e-03
1.0000000000e+00 5671 -15 4.5851261671e+00 -2.7444289703e+00 -2.1662260413e+00 2.3752614637e+00 411 4.8305777857e+00 -2.9166456756e+00 -2.3335077374e+00 2.4262980943e+00 1.2000000000e-03
1.0000000000e+00 5672 -15 1.3789963151e+02 9.1149406660e-01 4.3909416191e-01 1.3788447214e+02 411 1.5060539752e+02 1.0157328522e+00 4.1657853410e-01 1.5058979060e+02 1.2000000000e-03
1.0000000000e+00 5673 -15 2.3789491817e+01 -2.0362786724e+00 -1.2814855984e+00 2.3600724468e+01 411 2.4146103932e+01 -2.0718636107e+00 -1.2348667044e+00 2.3952480906e+01 1.2000000000e-03
1.0000000000e+00 5674 15 2.6768801965e+02 2.2960960568e+00 -5.7490583556e-01 -2.6767165745e+02 -431 3.0979476271e+02 2.6618056291e+00 -8.5183970390e-01 -3.0977590159e+02 5.3600000000e-02
1.0000000000e+00 5675 15 1.2809026523e+01 6.5549618023e-01 6.6846269754e+00 -1.0761048188e+01 -411 1.3231859897e+01 7.0267124866e-01 6.8306318222e+00 -1.1155059813e+01 1.2000000000e-03
1.0000000000e+00 5676 -15 4.7370109014e+00 -1.3511133399e-02 -1.3615099338e+00 4.1747204837e+00 411 4.9071728601e+00 -8.1866668684e-02 -1.4610997934e+00 4.2945723625e+00 1.2000000000e-03
1.0000000000e+00 5677 -15 3.2459239079e+02 -1.2242136338e+00 2.0340997507e+00 -3.2457884528e+02 431 3.4046542731e+02 -1.2375097053e+00 1.9742408875e+00 -3.4045176337e+02 5.3600000000e-02
1.0000000000e+00 5678 -15 2.7657016298e+01 4.3611767213e+00 -2.0358563769e-01 -2.7252378826e+01 411 2.8546247901e+01 4.4490029238e+00 -1.4063433084e-01 -2.8135020619e+01 1.2000000000e-03
1.0000000000e+00 5679 15 6.9716250568e+01 -3.7621387268e+00 -2.4852072637e-01 -6.9591544411e+01 -431 8.3948474483e+01 -4.5883571984e+00 -4.0690632449e-01 -8.3798883170e+01 5.3600000000e-02
1.0000000000e+00 5680 15 2.5908405993e+02 -2.9726477785e+00 -4.0239613289e-01 2.5906059998e+02 -411 2.7872949410e+02 -3.2153670598e+00 -3.4801490685e-01 2.7870445942e+02 1.2000000000e-03
1.0000000000e+00 5681 15 1.1465227785e+02 2.6981101413e+00 3.2778972729e+00 1.1455986784e+02 -411 1.1528879859e+02 2.6710533390e+00 3.2923180662e+00 1.1519564973e+02 1.2000000000e-03
1.0000000000e+00 5682 -15 1.2375156058e+02 3.0357237732e+00 7.1944172496e-01 1.2369946824e+02 431 1.4106587864e+02 3.2880031114e+00 9.1431811968e-01 1.4101085143e+02 5.3600000000e-02
1.0000000000e+00 5683 -15 1.0672713922e+02 5.8978734226e-01 8.3413109511e-01 1.0670745772e+02 411 1.0756414316e+02 5.4799995608e-01 8.2322091066e-01 1.0754334669e+02 1.2000000000e-03
1.0000000000e+00 5684 15 4.5865307767e+01 -2.7040367064e+00 -2.0830703944e+00 4.5703592534e+01 -431 5.0429339084e+01 -2.7731215751e+00 -2.2984457652e+00 5.0262015791e+01 5.3600000000e-02
1.0000000000e+00 5685 -15 1.3432165955e+02 8.6554740862e-01 -6.4627210619e-01 1.3430556316e+02 411 1.3672793017e+02 9.1881167127e-01 -5.9766255800e-01 1.3671075303e+02 1.2000000000e-03
1.0000000000e+00 5686 -15 1.9573611102e+00 -1.9212124098e-01 -4.3652350333e-02 -7.9709290831e-01 411 2.0427211979e+00 -1.5634888254e-01 3.3179326374e-02 -8.0727015761e-01 1.2000000000e-03
1.0000000000e+00 5687 15 3.1998389814e+00 -3.8838903777e-02 2.9329449889e-01 -2.6446833593e+00 -411 3.3500742071e+00 3.2120728988e-02 3.6581847016e-01 -2.7554787886e+00 1.2000000000e-03
1.0000000000e+00 5688 -15 3.0607656914e+00 9.7467678713e-02 5.2849528666e-01 2.4335961228e+00 431 3.4646314255e+00 1.5448862651e-01 7.9162418098e-01 2.7346265659e+00 5.3600000000e-02
1.0000000000e+00 5689 15 1.0794694153e+01 -3.1563331244e-01 -6.1552870666e-01 1.0624962709e+01 -431 1.2728044936e+01 -4.9082999546e-01 -8.4036418348e-01 1.2537186644e+01 5.3600000000e-02
1.0000000000e+00 5690 15 2.2457565392e+02 1.7186083882e+00 -1.1638386635e+00 2.2455903257e+02 -431 2.7445743717e+02 2.1093022460e+00 -1.4824361187e+00 2.7443826827e+02 5.3600000000e-02
1.0000000000e+00 5691 -15 6.9057211950e+01 2.8856358714e+00 3.3446178547e-02 6.8974005393e+01 431 7.3004892230e+01 3.1970803180e+00 1.3119659343e-01 7.2908166906e+01 5.3600000000e-02
1.0000000000e+00 5692 -15 2.6731502377e+02 5.3554041645e-01 3.1465718424e-01 2.6730839686e+02 431 3.0750817886e+02 7.4303673171e-01 5.0493785797e-01 3.0750056593e+02 5.3600000000e-02
1.0000000000e+00 5693 15 7.5541943074e+00 4.0386251692e+00 3.7799135718e+00 -4.8280971878e+00 -431 7.7361094843e+00 4.1251771155e+00 3.7542989547e+00 -4.9860395303e+00 5.3600000000e-02
1.0000000000e+00 5694 15 5.3139586453e+00 -2.3803950907e+00 -1.5740012750e+00 4.1154958838e+00 -411 5.7043606867e+00 -2.5063732066e+00 -1.7615553898e+00 4.4338772939e+00 1.2000000000e-03
1.0000000000e+00 5695 -15 3.9063140643e+00 1.0866157100e-01 -1.3462789032e+00 -3.2059204660e+00 411 3.9884407638e+00 8.8008391486e-02 -1.3025300934e+00 -3.2722852353e+00 1.2000000000e-03
1.0000000000e+00 5696 15 2.3745564495e+02 -5.6387996047e-01 5.0535477999e-01 -2.3744778981e+02 -411 2.5860101904e+02 -6.4842266400e-01 4.8775093197e-01 -2.5859298756e+02 1.2000000000e-03
1.0000000000e+00 5697 -15 7.2339673930e+00 -1.2609783398e-01 -5.0250899009e+00 4.8893522838e+00 411 7.6819102121e+00 -1.6418573011e-01 -5.2764861743e+00 5.2581367669e+00 1.2000000000e-03
1.0000000000e+00 5698 15 6.3512978375e+00 -4.3435609709e-01 -4.3527774293e+00 4.2481240965e+00 -411 6.9472432827e+00 -5.3567202619e-01 -4.7756597408e+00 4.6556245344e+00 1.2000000000e-03
1.0000000000e+00 5699 -15 8.6329653039e+01 -4.4344245863e-01 9.0790917754e-01 8.6305451532e+01 411 8.8997385049e+01 -5.3267906765e-01 9.7760655245e-01 8.8970779501e+01 1.2000000000e-03
1.0000000000e+00 5700 15 5.3428404977e+02 -4.4007257718e-01 -1.7053561466e-01 5.3428088680e+02 -411 5.4554053423e+02 -4.4018807528e-01 -9.9001311269e-02 5.4553714396e+02 1.2000000000e-03
1.0000000000e+00 5701 15 9.5766230500e+00 5.1198027461e+00 -3.0117554578e+00 7.2987374684e+00 -411 1.0077682965e+01 5.4033156470e+00 -3.0790285160e+00 7.7063596087e+00 1.2000000000e-03
1.0000000000e+00 5702 15 6.7889521025e+00 1.2755303502e+00 -7.0770138676e-02 -6.4265694777e+00 -411 7.0432056164e+00 1.3287661239e+00 1.6861113799e-02 -6.6592313897e+00 1.2000000000e-03
1.0000000000e+00 5703 15 6.7370400945e+00 5.6091886736e-05 1.0163622165e+00 6.4185378214e+00 -431 7.2121672559e+00 -6.8514933312e-02 9.1430930550e-01 6.8774812137e+00 5.3600000000e-02
1.0000000000e+00 5704 15 6.4512907931e+00 1.7229004115e+00 -7.7434687584e-01 -5.9071198289e+00 -411 6.8426781043e+00 1.7477977680e+00 -8.6747318112e-01 -6.2864503447e+00 1.2000000000e-03
1.0000000000e+00 5705 -15 4.7552935372e+00 2.1204453419e+00 4.5189183397e-01 3.8412540446e+00 431 4.9449470808e+00 2.0538754054e+00 4.8839165906e-01 4.0150489609e+00 5.3600000000e-02
1.0000000000e+00 5706 15 7.3172986106e+01 -3.9025622579e-01 4.2381858215e-02 -7.3150356870e+01 -411 7.4312033121e+01 -4.6121694339e-01 2.6057735987e-02 -7.4287074162e+01 1.2000000000e-03
1.0000000000e+00 5707 15 4.1565447275e+01 -3.4536997855e-01 2.2562160751e-01 -4.1525403457e+01 -431 4.7294959479e+01 -5.9026603869e-01 2.5020359680e-01 -4.7249626701e+01 5.3600000000e-02
1.0000000000e+00 5708 -15 1.4627545403e+01 -9.1652768776e-01 2.1151303714e+00 -1.4335068738e+01 411 1.4934012277e+01 -1.0023892199e+00 2.1910785729e+00 -1.4619289801e+01 1.2000000000e-03
1.0000000000e+00 5709 15 9.4860509692e+02 -3.4379011909e+00 -2.0517562464e+00 9.4859498415e+02 -411 1.0173418890e+03 -3.7642430320e+00 -2.1559399305e+00 1.0173309226e+03 1.2000000000e-03
1.0000000000e+00 5710 15 6.2982311513e+02 -8.0404995852e-02 -5.6373963103e-01 -6.2982035137e+02 100443 1.6390921981e+03 2.7707274517e-01 -1.0741979542e+00 -1.6390876779e+03 3.1000000000e-03
1.0000000000e+00 5711 -15 1.0092690830e+03 3.5747774102e-01 -5.1045832316e-01 -1.0092673265e+03 100443 1.6390921981e+03 2.7707274517e-01 -1.0741979542e+00 -1.6390876779e+03 3.1000000000e-03
1.0000000000e+00 5712 -15 3.3414158088e+00 2.7488322017e+00 -4.1244184307e-01 -5.3083288111e-01 411 3.5369665185e+00 2.9109632981e+00 -3.7412063884e-01 -6.3322952630e-01 1.2000000000e-03
1.0000000000e+00 5713 15 3.3466567670e+01 4.0303151679e-01 1.2303778508e+00 -3.3394277926e+01 -431 3.3873759024e+01 4.4063372675e-01 1.1607875545e+00 -3.3793712606e+01 5.3600000000e-02
1.0000000000e+00 5714 15 9.7265198770e+02 1.0946740702e+00 2.9014359960e+00 -9.7264542124e+02 -411 9.8306634715e+02 1.1508681465e+00 2.9683254325e+00 -9.8305941426e+02 1.2000000000e-03
1.0000000000e+00 5715 -15 1.9928011420e+01 4.5328415014e-02 -4.1581510864e-01 1.9844233242e+01 411 2.0112317233e+01 9.8500233639e-02 -4.1448368859e-01 2.0020697454e+01 1.2000000000e-03
1.0000000000e+00 5716 15 2.1412253785e+02 2.8266438989e-01 1.0205268956e+00 -2.1411254693e+02 -411 2.3387280429e+02 2.9758913453e-01 1.0496411979e+00 -2.3386278627e+02 1.2000000000e-03
1.0000000000e+00 5717 -15 1.4057185255e+02 -4.6907739715e-01 7.2619722133e-01 -1.4055796400e+02 411 1.4369228435e+02 -4.8851184446e-01 6.6567260577e-01 -1.4367774824e+02 1.2000000000e-03
1.0000000000e+00 5718 -15 6.4210829682e+01 2.1225125211e+00 -3.2719716850e+00 -6.4067641607e+01 411 6.9293281790e+01 2.3527981812e+00 -3.4750869662e+00 -6.9140809466e+01 1.2000000000e-03
1.0000000000e+00 5719 -15 1.2342646376e+02 -1.8446899923e+00 2.2180045521e+00 1.2337995154e+02 431 1.3142689148e+02 -2.0459434743e+00 2.1986955262e+00 1.3137782425e+02 5.3600000000e-02
1.0000000000e+00 5720 15 2.0614222692e+00 -5.5376769771e-01 -6.6277621681e-01 -5.8859279902e-01 -431 2.1905384678e+00 -4.7196704718e-01 -6.7873090171e-01 -4.8997690604e-01 5.3600000000e-02
1.0000000000e+00 5721 -15 3.5217475583e+00 2.7022219431e+00 -9.9490302383e-01 -9.7661716937e-01 411 3.7049907947e+00 2.8835692380e+00 -9.7074617767e-01 -9.8699450483e-01 1.2000000000e-03
1.0000000000e+00 5722 15 7.1329192785e+00 -1.6182358876e+00 1.3012956217e-01 -6.7145980543e+00 -411 7.5563490594e+00 -1.7836416291e+00 2.0048445136e-01 -7.0979828604e+00 1.2000000000e-03
1.0000000000e+00 5723 -15 1.8815214374e+02 4.9659016017e+00 1.0088974469e+00 -1.8807550093e+02 431 2.1829000323e+02 5.9267403774e+00 1.2517895634e+00 -2.1819706077e+02 5.3600000000e-02
1.0000000000e+00 5724 15 3.4978912147e+02 -1.6866420010e+00 1.2045204503e+00 -3.4977846814e+02 -411 3.7060113570e+02 -1.7723103150e+00 1.1826919022e+00 -3.7059029461e+02 1.2000000000e-03
1.0000000000e+00 5725 -15 1.9799985182e+01 -5.1929898514e-01 5.6511295612e-01 1.9705159218e+01 431 2.0988305719e+01 -6.0544038783e-01 7.6775328648e-01 2.0872901592e+01 5.3600000000e-02
1.0000000000e+00 5726 -15 4.7501599023e+00 -2.7749043088e+00 -2.8511586684e-01 -3.4096253174e+00 411 4.9689004599e+00 -2.9582919822e+00 -2.3854943828e-01 -3.5193885193e+00 1.2000000000e-03
1.0000000000e+00 5727 15 4.0997276427e+02 -9.4388040144e-01 -2.0748120401e+00 -4.0996257707e+02 -431 4.4630742727e+02 -1.2091755681e+00 -2.3350456630e+00 -4.4629533959e+02 5.3600000000e-02
1.0000000000e+00 5728 -15 3.7167130424e+00 -5.1968202750e-01 -5.0940472608e-01 -3.1823425244e+00 411 4.0576852027e+00 -6.2789714655e-01 -5.5381766785e-01 -3.5026220784e+00 1.2000000000e-03
1.0000000000e+00 5729 -15 1.1065495112e+02 2.2333111065e+00 2.3548404490e-01 -1.1061789181e+02 411 1.1753255607e+02 2.4656281557e+00 2.4065637556e-01 -1.1749157000e+02 1.2000000000e-03
1.0000000000e+00 5730 15 9.8463566557e+00 -4.7373935695e+00 6.3800313109e-01 -8.4228085727e+00 -431 1.1461536109e+01 -5.4095967975e+00 8.7373623548e-01 -9.8724214145e+00 5.3600000000e-02
1.0000000000e+00 5731 -15 1.7332783338e+02 6.6484040774e-01 -1.0450009608e+00 1.7331430032e+02 411 1.8659363071e+02 7.0446397225e-01 -1.2102965221e+00 1.8657900862e+02 1.2000000000e-03
1.0000000000e+00 5732 15 3.2276118843e+00 -1.8030944825e+00 7.5605115807e-01 -1.8540836273e+00 -411 3.3153500466e+00 -1.8580743033e+00 6.9591269819e-01 -1.8866193010e+00 1.2000000000e-03
1.0000000000e+00 5733 15 7.1595377879e+01 -1.6355748571e+00 2.9958418500e-01 7.1554008892e+01 -431 8.3978112979e+01 -2.0739179497e+00 2.7690205414e-01 8.3928962201e+01 5.3600000000e-02
1.0000000000e+00 5734 -15 3.6524206179e+00 -5.0141145741e-01 1.3190177039e+00 -2.8621435856e+00 411 3.8363798455e+00 -5.3318261237e-01 1.4696998159e+00 -2.9627740596e+00 1.2000000000e-03
1.0000000000e+00 5735 15 4.5395999926e+00 1.4008323508e-01 -4.2905421983e-01 4.1529709780e+00 511 9.7887700320e+00 1.8431722717e+00 -2.8608602445e+00 7.5076126966e+00 1.0000000000e+00
1.0000000000e+00 5736 -15 3.9279590955e+00 9.8650505395e-01 -2.4788035594e+00 2.2702673930e+00 411 4.0496939698e+00 1.0894216025e+00 -2.5104945831e+00 2.3270410020e+00 1.2000000000e-03
1.0000000000e+00 5737 -15 3.5662435650e+00 1.6916942766e+00 1.8353790232e+00 1.8249816899e+00 411 3.9028700829e+00 1.9009355269e+00 1.9980547832e+00 2.0325199004e+00 1.2000000000e-03
1.0000000000e+00 5738 -15 5.1305239411e+01 2.5170599979e+00 4.1073068331e-01 -5.1210996974e+01 411 5.3148467595e+01 2.5518164478e+00 3.5493282879e-01 -5.3053052545e+01 1.2000000000e-03
