# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 667
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539114712  
# tau_xsec_mb: 0.0000118976   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1686 15 1.0737051984e+01 1.2194901539e-01 2.7674708515e-01 1.0584693452e+01 -411 1.1610653087e+01 6.7937932602e-02 2.4987946717e-01 1.1456209271e+01 1.2000000000e-03
1.0000000000e+00 1687 15 2.0510175227e+01 2.3841411319e-01 -5.6719223208e-02 2.0431596613e+01 -411 2.2204095896e+01 3.1669261672e-01 -6.9542370655e-03 2.2122975682e+01 1.2000000000e-03
1.0000000000e+00 1688 15 6.5401887600e+00 1.1464897735e+00 -2.3734291175e-01 6.1843519665e+00 -411 6.6240708749e+00 1.1657342028e+00 -1.8187646992e-01 6.2442630253e+00 1.2000000000e-03
1.0000000000e+00 1689 15 3.5141886481e+01 -5.1039224729e-01 -1.0712463846e+00 3.5076873109e+01 -431 3.7611621923e+01 -6.5437310451e-01 -1.2984108596e+00 3.7531920760e+01 5.3600000000e-02
1.0000000000e+00 1690 -15 6.4829567304e+00 -4.6604460116e-01 2.7706306856e-01 6.2110930714e+00 411 6.5918749311e+00 -4.0609606682e-01 2.7722580982e-01 6.3020288795e+00 1.2000000000e-03
1.0000000000e+00 1691 15 1.4807083148e+01 -9.0333282571e-01 -3.3368015241e-01 1.4668512856e+01 -411 1.5121841219e+01 -8.4663230155e-01 -3.4030970055e-01 1.4978050806e+01 1.2000000000e-03
1.0000000000e+00 1692 -15 9.6953292740e+00 7.4367704037e-01 -1.5878791977e+00 9.3684526221e+00 431 1.0613660967e+01 6.7884793070e-01 -1.8830749990e+00 1.0235626032e+01 5.3600000000e-02
1.0000000000e+00 1693 15 3.6871703182e+01 -2.2445127970e+00 1.8900527359e+00 3.6711786515e+01 -411 3.7113460727e+01 -2.2514789004e+00 1.9470380170e+00 3.6946628722e+01 1.2000000000e-03
1.0000000000e+00 1694 15 3.5418051285e+01 -7.6220778407e-02 -1.6477110872e+00 3.5334975677e+01 -411 3.6378636788e+01 3.0948211796e-03 -1.6772344039e+00 3.6291825674e+01 1.2000000000e-03
1.0000000000e+00 1695 15 3.6278315013e+01 4.7401076857e-01 -2.2392362792e+00 3.6162413989e+01 -411 3.7669157916e+01 4.9126547120e-01 -2.2339069055e+00 3.7553139647e+01 1.2000000000e-03
1.0000000000e+00 1696 15 1.6713892551e+01 1.7434876076e-02 -6.8254674376e-01 1.6605148023e+01 -411 1.7366506427e+01 -6.9870371233e-02 -7.3457794035e-01 1.7249799417e+01 1.2000000000e-03
1.0000000000e+00 1697 15 2.0599719573e+01 4.6984686897e-01 -2.7002127516e-01 2.0515791225e+01 -431 2.2360029862e+01 3.8893258047e-01 -4.4678476421e-01 2.2265333983e+01 5.3600000000e-02
1.0000000000e+00 1698 15 4.9716908779e+01 1.1282233066e+00 -2.0605211818e-01 4.9671909405e+01 -411 5.0882077141e+01 1.0839071272e+00 -1.7638667204e-01 5.0835856719e+01 1.2000000000e-03
1.0000000000e+00 1699 15 5.4624287932e+00 1.3896263419e-01 3.3324657861e-01 5.1527347217e+00 -411 5.8940995667e+00 7.0649274079e-02 3.8129231238e-01 5.5762492421e+00 1.2000000000e-03
1.0000000000e+00 1700 15 5.9956531905e+00 4.6951270957e-01 2.8453955971e-01 5.6999441158e+00 -411 6.1870530598e+00 4.2557592152e-01 3.5692131474e-01 5.8715959440e+00 1.2000000000e-03
1.0000000000e+00 1701 15 1.3790345351e+01 -8.7471941195e-01 3.3810527667e-02 1.3647353530e+01 -411 1.4939107350e+01 -8.6936823108e-01 4.1307188368e-02 1.4796078605e+01 1.2000000000e-03
1.0000000000e+00 1702 -15 8.3854887440e+00 -3.9863948502e-01 -3.7728758462e-01 8.1766785923e+00 411 8.7961119489e+00 -3.5084929664e-01 -3.2906697295e-01 8.5816505505e+00 1.2000000000e-03
1.0000000000e+00 1703 -15 4.4484535589e+00 4.5324846565e-01 5.8714633392e-01 4.0101714133e+00 411 4.7843534775e+00 4.1725048783e-01 6.7932450736e-01 4.3311637578e+00 1.2000000000e-03
1.0000000000e+00 1704 15 1.3169809907e+01 9.6110567698e-01 -7.6147280514e-01 1.2991660353e+01 -411 1.4363109203e+01 9.8882196537e-01 -7.9908266381e-01 1.4184044735e+01 1.2000000000e-03
1.0000000000e+00 1705 -15 1.7913895355e+01 -5.1969495222e-01 1.1829248218e+00 1.7778671590e+01 411 1.8354480153e+01 -5.2219504036e-01 1.2907922742e+00 1.8205840557e+01 1.2000000000e-03
1.0000000000e+00 1706 15 9.2025421421e+00 -5.6669058082e-02 4.4251094661e-01 9.0183515813e+00 -411 9.5582687485e+00 -1.3913582732e-01 4.1595905731e-01 9.3633670124e+00 1.2000000000e-03
1.0000000000e+00 1707 -15 1.1981757510e+01 2.8703047425e-01 -8.6301152727e-01 1.1814323862e+01 411 1.3242784238e+01 2.9769133079e-01 -9.6255117898e-01 1.3071370645e+01 1.2000000000e-03
1.0000000000e+00 1708 15 6.9345937233e+00 -2.7019855861e-01 5.1446583497e-01 6.6778603189e+00 -411 7.2315852329e+00 -2.4027329684e-01 4.5300951162e-01 6.9668785809e+00 1.2000000000e-03
1.0000000000e+00 1709 15 6.0935412098e+00 3.0265755005e-01 7.2722316104e-01 5.7752662315e+00 -431 6.3959978301e+00 1.7728342083e-01 8.4517786508e-01 6.0239588584e+00 5.3600000000e-02
1.0000000000e+00 1710 15 3.0295827348e+01 -3.3091173936e-02 -5.1508320918e-01 3.0239273465e+01 100443 4.9890522824e+01 -3.4805002472e-01 -1.2173024957e+00 4.9738060362e+01 3.1000000000e-03
1.0000000000e+00 1711 -15 1.9594695475e+01 -3.1495885079e-01 -7.0221928653e-01 1.9498786897e+01 100443 4.9890522824e+01 -3.4805002472e-01 -1.2173024957e+00 4.9738060362e+01 3.1000000000e-03
1.0000000000e+00 1712 15 1.1033532801e+01 2.5374137762e-01 -4.6767466154e-01 1.0876518399e+01 -431 1.3361973828e+01 3.9248110573e-01 -6.2172106364e-01 1.3195711924e+01 5.3600000000e-02
1.0000000000e+00 1713 -15 2.9686954399e+01 -1.2308019748e-01 1.4059307261e-01 2.9633144569e+01 411 3.1934459451e+01 -1.9135086932e-01 8.7658351382e-02 3.1878988728e+01 1.2000000000e-03
1.0000000000e+00 1714 15 3.7060387734e+01 -9.4467047265e-01 5.0558716985e-01 3.7002259782e+01 -411 4.0099535132e+01 -1.0731919950e+00 6.0959555093e-01 4.0036906613e+01 1.2000000000e-03
1.0000000000e+00 1715 -15 4.2179150848e+00 -4.5159577815e-01 -4.8463390334e-01 3.7676132475e+00 411 4.5937732914e+00 -4.8765218928e-01 -4.6763027102e-01 4.1413513954e+00 1.2000000000e-03
1.0000000000e+00 1716 15 4.0134171052e+01 8.9938473653e-01 -8.7197693675e-01 4.0075246226e+01 -411 4.2115525025e+01 1.0093515604e+00 -8.4637942582e-01 4.2053380607e+01 1.2000000000e-03
1.0000000000e+00 1717 15 1.5890507892e+01 7.5570656670e-02 1.4636252197e+00 1.5722698307e+01 -411 1.6111344108e+01 2.0515930844e-02 1.5128995564e+00 1.5930808016e+01 1.2000000000e-03
1.0000000000e+00 1718 15 1.8801214976e+01 -1.0257546179e+00 3.2007311388e-01 1.8686197471e+01 -411 2.0313572244e+01 -1.0396291573e+00 3.0111263272e-01 2.0198372230e+01 1.2000000000e-03
1.0000000000e+00 1719 15 3.4589642602e+01 -9.0604031249e-02 -4.1700022142e-01 3.4541340271e+01 -431 4.0131468460e+01 -1.3711878530e-02 -3.2388383355e-01 4.0081850246e+01 5.3600000000e-02
1.0000000000e+00 1720 15 1.2173238081e+01 -1.6960904561e+00 6.9263489240e-02 1.1922630406e+01 -411 1.3334032059e+01 -1.9163276133e+00 6.4460762009e-02 1.3062330010e+01 1.2000000000e-03
1.0000000000e+00 1721 -15 2.6151771077e+01 -3.0810181024e-01 3.2905737072e-01 2.6087445940e+01 431 2.7890502626e+01 -2.7306513853e-01 1.7577332365e-01 2.7819053237e+01 5.3600000000e-02
1.0000000000e+00 1722 15 2.7663033511e+01 -1.5542868742e-01 -2.3218760250e-01 2.7604497180e+01 -411 2.9277932588e+01 -1.2393714418e-01 -3.3147231913e-01 2.9216033670e+01 1.2000000000e-03
1.0000000000e+00 1723 -15 9.2194060368e+00 -1.0208383765e-01 -8.9767395138e-01 9.0013398295e+00 411 9.4317157154e+00 -1.7984330754e-01 -9.3441677692e-01 9.1954501827e+00 1.2000000000e-03
1.0000000000e+00 1724 15 9.0979208170e+00 -6.0669511940e-02 -5.8613968855e-01 8.9032484721e+00 -411 9.9971555694e+00 -1.8571868347e-02 -6.4026864448e-01 9.7998648809e+00 1.2000000000e-03
1.0000000000e+00 1725 -15 1.2988289619e+01 1.4819895103e+00 -8.3670119387e-01 1.2753125739e+01 411 1.3785476695e+01 1.4796230511e+00 -8.9082413297e-01 1.3548469905e+01 1.2000000000e-03
1.0000000000e+00 1726 15 1.1878544299e+01 2.1631220811e-02 2.1756981902e-01 1.1742866806e+01 -431 1.3901368014e+01 8.1507237330e-02 8.9680798424e-02 1.3760755565e+01 5.3600000000e-02
1.0000000000e+00 1727 15 3.1384099732e+01 -1.8484960843e-01 7.2284929075e-01 3.1324877433e+01 -411 3.3946455955e+01 -1.1922723339e-01 7.7437979913e-01 3.3885874841e+01 1.2000000000e-03
1.0000000000e+00 1728 15 1.5698434511e+01 5.1223486728e-01 -5.9546887663e-01 1.5577765855e+01 -411 1.6512520627e+01 4.6456786524e-01 -5.6694454326e-01 1.6389954518e+01 1.2000000000e-03
1.0000000000e+00 1729 -15 1.0495453105e+01 6.0581528285e-01 -7.2712080958e-01 1.0300569389e+01 431 1.1690636374e+01 5.4611794678e-01 -6.5531508715e-01 1.1492099168e+01 5.3600000000e-02
1.0000000000e+00 1730 15 4.5000939220e+01 -1.5321129816e-01 -6.1813476735e-01 4.4961337581e+01 -411 4.8898273446e+01 -1.7777666853e-01 -7.4581311701e-01 4.8856502385e+01 1.2000000000e-03
1.0000000000e+00 1731 -15 1.8854607907e+01 2.9416085525e-01 1.1120392813e+00 1.8735420679e+01 411 2.0687713145e+01 3.6905906271e-01 1.1911019399e+00 2.0565287933e+01 1.2000000000e-03
1.0000000000e+00 1732 15 8.0211719219e+00 -3.9042848062e-01 3.6726086594e-01 7.8035116932e+00 -411 8.7056917681e+00 -4.4102567731e-01 4.7286565021e-01 8.4779410617e+00 1.2000000000e-03
1.0000000000e+00 1733 -15 2.7331481640e+01 3.6970343794e-01 2.4884240480e-02 2.7271147748e+01 431 2.7668464250e+01 3.1432672813e-01 -4.3079159728e-02 2.7596527028e+01 5.3600000000e-02
1.0000000000e+00 1734 15 1.9383460644e+01 -4.9584894928e-01 1.9042717308e+00 1.9201284859e+01 -411 2.1217883483e+01 -5.8000698221e-01 2.1330818860e+00 2.1019435152e+01 1.2000000000e-03
1.0000000000e+00 1735 15 1.8979165536e+01 -4.5041678422e-01 1.3317907588e+00 1.8843436343e+01 -411 2.0766570186e+01 -5.5341722483e-01 1.4705461887e+00 2.0622467884e+01 1.2000000000e-03
1.0000000000e+00 1736 15 8.5378727337e+00 -3.9209213764e-01 -1.2589628574e+00 8.2461783745e+00 -411 8.9215510630e+00 -3.3596600089e-01 -1.3731458747e+00 8.6081468202e+00 1.2000000000e-03
1.0000000000e+00 1737 15 1.6788122850e+01 3.2783392423e-01 -5.5144288076e-01 1.6681499189e+01 -411 1.7248759146e+01 2.5378703587e-01 -5.6546668923e-01 1.7135928708e+01 1.2000000000e-03
1.0000000000e+00 1738 15 1.5991943369e+01 -9.4496318900e-01 -1.0725266816e+00 1.5828515233e+01 -431 1.6855389318e+01 -9.8989919217e-01 -9.5862501680e-01 1.6683235113e+01 5.3600000000e-02
1.0000000000e+00 1739 15 2.4258372600e+01 -1.0383954846e+00 7.7239172416e-02 2.4170794791e+01 -411 2.5232363099e+01 -1.0911860954e+00 -1.1148238981e-02 2.5139328894e+01 1.2000000000e-03
1.0000000000e+00 1740 15 1.9192109894e+01 3.1940582440e-01 1.9591934905e-01 1.9106009222e+01 100443 3.1556901157e+01 1.2752437214e-01 5.5160307166e-01 3.1335794349e+01 3.1000000000e-03
1.0000000000e+00 1741 -15 1.2364791263e+01 -1.9188145226e-01 3.5568372261e-01 1.2229785127e+01 100443 3.1556901157e+01 1.2752437214e-01 5.5160307166e-01 3.1335794349e+01 3.1000000000e-03
1.0000000000e+00 1742 15 1.2327482479e+01 8.1226742418e-01 -9.4620754213e-01 1.2134852610e+01 -411 1.3358666416e+01 8.7404453106e-01 -1.1039241258e+00 1.3152029773e+01 1.2000000000e-03
1.0000000000e+00 1743 15 1.8203927374e+01 4.0221565730e-01 9.4228450282e-02 1.8112294887e+01 -431 1.9309001277e+01 2.4913687420e-01 1.2019816910e-01 1.9206406760e+01 5.3600000000e-02
1.0000000000e+00 1744 15 1.8587780856e+01 -6.2343380519e-01 1.2130430344e-01 1.8491758256e+01 -411 1.9479015604e+01 -6.1407996401e-01 2.1329837663e-01 1.9378183082e+01 1.2000000000e-03
1.0000000000e+00 1745 -15 2.0050094902e+01 -6.2786153002e-01 1.2030219546e+00 1.9925053183e+01 411 2.1871155114e+01 -6.6468692028e-01 1.2476826129e+00 2.1745193181e+01 1.2000000000e-03
1.0000000000e+00 1746 -15 9.9635922712e+00 1.3257253324e-01 6.5980026984e-02 9.8027625083e+00 411 1.0597688932e+01 5.0475907362e-02 9.3282540478e-02 1.0430929120e+01 1.2000000000e-03
1.0000000000e+00 1747 15 2.1000027304e+01 -2.4397677868e+00 -8.9234170707e-01 2.0762834992e+01 -411 2.1007000405e+01 -2.4439049204e+00 -8.9765487905e-01 2.0761024338e+01 1.2000000000e-03
1.0000000000e+00 1748 15 1.0481990879e+01 -2.2132105546e-01 -1.0696762805e+00 1.0272383031e+01 -431 1.2059488059e+01 -3.2298368196e-01 -1.4089334451e+00 1.1809609962e+01 5.3600000000e-02
1.0000000000e+00 1749 -15 2.2806252573e+01 2.7670166380e-01 -2.5329820695e-02 2.2735233927e+01 411 2.3782131303e+01 3.6408024708e-01 -8.1066117078e-02 2.3705593522e+01 1.2000000000e-03
1.0000000000e+00 1750 15 2.2505453121e+01 -1.2876360434e-01 -1.3799600709e-01 2.2434409016e+01 -411 2.3010346930e+01 -8.9379813235e-02 -7.6272113587e-02 2.2933965656e+01 1.2000000000e-03
1.0000000000e+00 1751 -15 1.6018002189e+01 -3.6538804119e-01 1.6413172903e-01 1.5914108745e+01 411 1.6883554444e+01 -4.7347078570e-01 1.3749455685e-01 1.6772473055e+01 1.2000000000e-03
1.0000000000e+00 1752 15 5.4227011206e+01 -1.1993826365e+00 -4.9927943965e-01 5.4182320515e+01 -431 5.7947299131e+01 -1.1139723530e+00 -6.1270520763e-01 5.7899897942e+01 5.3600000000e-02
1.0000000000e+00 1753 -15 9.2761486953e+00 -3.6005073111e-01 7.2184718343e-01 9.0685801214e+00 411 9.5015105545e+00 -3.8415512409e-01 8.1578161391e-01 9.2720089017e+00 1.2000000000e-03
1.0000000000e+00 1754 15 1.8500819253e+01 8.2623676231e-01 6.2545161520e-02 1.8396647647e+01 -431 2.1646327718e+01 8.7609460372e-01 2.2285563680e-01 2.1537672678e+01 5.3600000000e-02
1.0000000000e+00 1755 -15 1.6959233252e+01 -2.3909398967e-02 -1.9001550935e-01 1.6864810276e+01 411 1.7800479343e+01 -1.1435358103e-01 -1.6703731729e-01 1.7700864603e+01 1.2000000000e-03
1.0000000000e+00 1756 15 3.0455989370e+01 5.9255933519e-01 2.1014205109e-01 3.0397613606e+01 -431 3.5123630974e+01 5.0121318342e-01 1.9118572404e-01 3.5064322798e+01 5.3600000000e-02
1.0000000000e+00 1757 -15 1.2407327263e+01 -1.0969749803e+00 6.5636754853e-01 1.2212719109e+01 411 1.3089832791e+01 -1.2503164970e+00 7.1069352359e-01 1.2875553073e+01 1.2000000000e-03
1.0000000000e+00 1758 15 7.7506363946e+00 -4.9951720430e-02 6.8254267450e-02 7.5437471717e+00 -411 7.8701740351e+00 -5.5477962462e-02 4.4405625935e-03 7.6446754592e+00 1.2000000000e-03
1.0000000000e+00 1759 -15 1.6730143775e+01 5.6504689167e-01 -3.1032276731e-01 1.6623027498e+01 431 1.8031845606e+01 7.2616913756e-01 -1.8296800407e-01 1.7908425508e+01 5.3600000000e-02
1.0000000000e+00 1760 -15 1.4289879363e+01 5.7419047886e-01 -1.1907192183e+00 1.4117225504e+01 411 1.5361285165e+01 5.6644789009e-01 -1.2101278217e+00 1.5188427516e+01 1.2000000000e-03
1.0000000000e+00 1761 15 1.5048994732e+01 -8.8921269239e-01 1.3779591033e+00 1.4853473756e+01 -431 1.8229998933e+01 -1.0046870343e+00 1.6025366193e+00 1.8024438648e+01 5.3600000000e-02
1.0000000000e+00 1762 15 2.4526460817e+01 -1.9495794506e+00 -2.0778999329e+00 2.4295507049e+01 -411 2.6271868655e+01 -1.9992039373e+00 -2.2344579264e+00 2.6033170861e+01 1.2000000000e-03
1.0000000000e+00 1763 15 5.5913964243e+00 4.5346259140e-01 -3.9126800627e-01 5.2676280892e+00 -431 6.6290295349e+00 4.0976564276e-01 -3.9570140858e-01 6.3043312261e+00 5.3600000000e-02
1.0000000000e+00 1764 -15 1.5550939225e+01 -4.9368118894e-01 1.4400801240e-01 1.5440536326e+01 411 1.5657224756e+01 -4.8375969284e-01 1.0126168216e-01 1.5537339886e+01 1.2000000000e-03
1.0000000000e+00 1765 15 1.0187322704e+01 -3.7439343025e-01 -9.8942897797e-01 9.9752350557e+00 -411 1.0839313901e+01 -3.6364472032e-01 -9.6702584879e-01 1.0626752582e+01 1.2000000000e-03
1.0000000000e+00 1766 -15 2.5864942431e+01 1.7703115198e+00 8.6079058266e-01 2.5728645405e+01 431 2.8637758745e+01 2.0425868516e+00 7.6903402146e-01 2.8486535393e+01 5.3600000000e-02
1.0000000000e+00 1767 15 9.2754062883e+00 2.7337945868e-01 6.2043686183e-01 9.0783475518e+00 -411 1.0122012839e+01 3.4835997827e-01 7.2188783033e-01 9.9155024211e+00 1.2000000000e-03
1.0000000000e+00 1768 -15 8.1741152162e+00 -1.0074394799e-01 -2.1281736060e-01 7.9751883791e+00 431 9.4198305187e+00 4.5628293545e-02 -3.4376383305e-01 9.2053244705e+00 5.3600000000e-02
1.0000000000e+00 1769 15 2.3967078642e+01 -7.3105950044e-01 2.2696996327e-01 2.3888863639e+01 -411 2.5711627253e+01 -8.7011703402e-01 2.6661385185e-01 2.5627409359e+01 1.2000000000e-03
1.0000000000e+00 1770 -15 2.7455835897e+01 1.0770091048e+00 -5.6516892775e-01 2.7371270905e+01 431 2.8965059100e+01 1.2548168671e+00 -7.2136339106e-01 2.8861821933e+01 5.3600000000e-02
1.0000000000e+00 1771 15 2.1626271881e+01 -1.3535767781e-02 9.2781919531e-02 2.1552952337e+01 -411 2.3318243678e+01 -9.0406724808e-03 1.8435318423e-01 2.3242438371e+01 1.2000000000e-03
1.0000000000e+00 1772 15 1.3028075386e+01 -8.7193079237e-01 9.5241503196e-02 1.2876502814e+01 -411 1.4246230563e+01 -9.6770741682e-01 1.6551250160e-01 1.4088852127e+01 1.2000000000e-03
1.0000000000e+00 1773 -15 2.6289428276e+01 6.3758921342e-01 1.1006978154e+00 2.6198452132e+01 411 2.8437137671e+01 6.4173665420e-01 1.2559842043e+00 2.8340536299e+01 1.2000000000e-03
1.0000000000e+00 1774 15 2.2282786363e+01 -7.3475919851e-01 -1.0762424021e+00 2.2173572333e+01 -431 2.3344345828e+01 -6.3758907687e-01 -1.2248230603e+00 2.3220181263e+01 5.3600000000e-02
1.0000000000e+00 1775 -15 1.3241383191e+01 5.8598232052e-01 4.6204469948e-01 1.3100392319e+01 411 1.3793239955e+01 6.3013841510e-01 5.7175335569e-01 1.3639428624e+01 1.2000000000e-03
1.0000000000e+00 1776 -15 1.0292547618e+01 3.0039361575e-01 1.4657387968e+00 1.0027004568e+01 431 1.1058615464e+01 5.1005112580e-01 1.5953257066e+00 1.0752339599e+01 5.3600000000e-02
1.0000000000e+00 1777 -15 1.6815197072e+01 2.2380198915e-01 -5.1093928731e-01 1.6711750865e+01 411 1.7380299287e+01 1.6960975005e-01 -4.6488906633e-01 1.7272360436e+01 1.2000000000e-03
1.0000000000e+00 1778 15 2.9222500896e+01 -9.1197977662e-01 3.4893593936e-01 2.9152084074e+01 -411 3.0887082082e+01 -9.0509421299e-01 2.9424277287e-01 3.0815752242e+01 1.2000000000e-03
1.0000000000e+00 1779 15 3.0236324653e+01 4.0458518732e-01 8.2160061587e-01 3.0170176043e+01 -411 3.1176907525e+01 3.3470472883e-01 8.2126509884e-01 3.1108159384e+01 1.2000000000e-03
1.0000000000e+00 1780 15 3.9548348745e+01 7.9831446847e-01 2.6151747933e-02 3.9500339356e+01 -431 4.5029083999e+01 7.1243303519e-01 4.3834862918e-02 4.4980373171e+01 5.3600000000e-02
1.0000000000e+00 1781 -15 1.3925270748e+01 -4.4395280444e-01 4.5478323975e-01 1.3796816815e+01 431 1.3951761545e+01 -4.6711801022e-01 4.4193895415e-01 1.3797216678e+01 5.3600000000e-02
1.0000000000e+00 1782 15 1.6347911695e+01 8.0640286441e-01 -6.8872308152e-01 1.6216426931e+01 -411 1.7269821430e+01 9.3537936100e-01 -6.8209244841e-01 1.7129246003e+01 1.2000000000e-03
1.0000000000e+00 1783 -15 2.9278861808e+01 -3.0451676234e-01 1.9602421177e-01 2.9222653944e+01 431 3.0445869362e+01 -4.3410632212e-01 3.0235143803e-01 3.0377559870e+01 5.3600000000e-02
1.0000000000e+00 1784 15 9.9905904117e+00 2.5542986147e-01 -1.3824187639e-01 9.8270266221e+00 -411 1.0525354810e+01 2.6024749217e-01 -2.4044558035e-01 1.0351911519e+01 1.2000000000e-03
1.0000000000e+00 1785 15 1.3899066758e+01 -6.7219545610e-01 -1.9939295232e-01 1.3767184285e+01 -411 1.4812431568e+01 -7.7304635869e-01 -1.3907924968e-01 1.4672958335e+01 1.2000000000e-03
1.0000000000e+00 1786 15 9.0466338819e+00 2.6222363729e-01 5.2718005989e-01 8.8508652249e+00 -411 9.2609035709e+00 3.3860745170e-01 5.0494736034e-01 9.0498192890e+00 1.2000000000e-03
1.0000000000e+00 1787 -15 1.1075960623e+01 -6.9227552740e-01 -7.1401300841e-01 1.0887183034e+01 431 1.2185179639e+01 -6.4580674195e-01 -9.4912130463e-01 1.1970202687e+01 5.3600000000e-02
1.0000000000e+00 1788 15 2.9855835427e+01 -1.9469219005e+00 6.9579718860e-02 2.9739174055e+01 -411 3.0777091460e+01 -1.9250331230e+00 9.8355272617e-02 3.0659720376e+01 1.2000000000e-03
1.0000000000e+00 1789 -15 1.6481486223e+01 -8.9120474360e-01 -8.5311745669e-01 1.6338918064e+01 431 1.9724090387e+01 -1.1692205982e+00 -9.3009132431e-01 1.9568664799e+01 5.3600000000e-02
1.0000000000e+00 1790 15 1.7290853152e+01 -5.2171395993e-01 7.6788124537e-01 1.7174244855e+01 -411 1.8484701413e+01 -6.3476994264e-01 7.7219494753e-01 1.8362720099e+01 1.2000000000e-03
1.0000000000e+00 1791 15 1.9624219824e+01 -6.4680126388e-01 -1.1755505897e+00 1.9497503515e+01 -411 2.1143579069e+01 -6.5044676309e-01 -1.3381016512e+00 2.1008137944e+01 1.2000000000e-03
1.0000000000e+00 1792 15 8.2874894130e+00 -2.3429827242e-01 2.5170983136e-01 8.0874679560e+00 -411 8.6279618158e+00 -3.3545370443e-01 2.5003099265e-01 8.4125621225e+00 1.2000000000e-03
1.0000000000e+00 1793 -15 3.9587485847e+01 -3.1940820404e-01 -8.7015888515e-01 3.9536726576e+01 431 4.6816806824e+01 -3.7164045599e-01 -1.1895865616e+00 4.6758798269e+01 5.3600000000e-02
1.0000000000e+00 1794 15 3.3695907737e+01 -1.7288420981e+00 -1.3856101921e+00 3.3576007778e+01 -411 3.4135153488e+01 -1.8126223662e+00 -1.3947109879e+00 3.4007093467e+01 1.2000000000e-03
1.0000000000e+00 1795 -15 1.4786672022e+01 2.5457471302e-01 7.1533938730e-01 1.4659879312e+01 411 1.4806276106e+01 2.4006751354e-01 7.0566240141e-01 1.4668835719e+01 1.2000000000e-03
1.0000000000e+00 1796 15 9.7717917947e+00 1.3905646146e+00 -7.6311363291e-01 9.4770677534e+00 -411 1.0207551621e+01 1.4773659948e+00 -8.8661835809e-01 9.8858448684e+00 1.2000000000e-03
1.0000000000e+00 1797 -15 1.5617457504e+01 -2.2621804069e+00 4.5901998453e-01 1.5343393693e+01 411 1.5734113848e+01 -2.2724220804e+00 5.0944742292e-01 1.5448087935e+01 1.2000000000e-03
1.0000000000e+00 1798 15 1.1785541534e+01 1.4155073589e+00 -2.9971503305e-02 1.1564486178e+01 -411 1.2900700614e+01 1.5972843810e+00 -7.0711333205e-02 1.2663975676e+01 1.2000000000e-03
1.0000000000e+00 1799 15 2.8546383297e+01 -1.4221163572e+00 -7.1947471629e-01 2.8446420710e+01 -411 3.1098886141e+01 -1.5847768708e+00 -8.4508619911e-01 3.0990636519e+01 1.2000000000e-03
1.0000000000e+00 1800 -15 1.3302312330e+01 -2.6197439520e-01 3.2359422622e-01 1.3176535212e+01 411 1.4457772119e+01 -2.1310394070e-01 3.3310945506e-01 1.4330921830e+01 1.2000000000e-03
1.0000000000e+00 1801 15 5.4125216113e+00 6.1708979314e-01 -7.8321605237e-01 5.0143866706e+00 -411 5.6884928815e+00 7.4233988370e-01 -8.1226944625e-01 5.2585760584e+00 1.2000000000e-03
1.0000000000e+00 1802 -15 7.8853126005e+00 -3.5450842209e-01 -7.7539283880e-02 7.6739414210e+00 411 7.9548579405e+00 -4.0553990666e-01 -8.2298361929e-02 7.7209487935e+00 1.2000000000e-03
1.0000000000e+00 1803 -15 1.1719775518e+01 -1.5866210052e+00 -9.4393667552e-01 1.1436243536e+01 411 1.2328521625e+01 -1.5878390784e+00 -1.0421692772e+00 1.2037010292e+01 1.2000000000e-03
1.0000000000e+00 1804 15 2.2526773636e+01 2.4518270163e-01 7.5285996212e-01 2.2442627485e+01 -411 2.3889349918e+01 2.8321600365e-01 8.8990495628e-01 2.3797760785e+01 1.2000000000e-03
1.0000000000e+00 1805 -15 9.3091507309e+00 -1.6050406674e-01 -1.6061059248e+00 8.9943237778e+00 411 1.0098885125e+01 -1.3571030768e-01 -1.6792310818e+00 9.7802744089e+00 1.2000000000e-03
1.0000000000e+00 1806 15 1.6863347266e+01 1.0010133699e+00 -4.8058588648e-01 1.6732674656e+01 -411 1.7103987975e+01 9.5092473093e-01 -4.8192882397e-01 1.6968040915e+01 1.2000000000e-03
1.0000000000e+00 1807 -15 1.0032991075e+01 -1.1208227417e+00 -5.1083433194e-02 9.8104519500e+00 431 1.0841133579e+01 -1.3685996183e+00 -1.6327429591e-01 1.0571447440e+01 5.3600000000e-02
1.0000000000e+00 1808 15 1.5917852758e+01 -3.0724416344e-01 2.5829366099e-01 1.5813280258e+01 -431 1.6351328473e+01 -3.8149323095e-01 1.5313125883e-01 1.6227199502e+01 5.3600000000e-02
1.0000000000e+00 1809 15 4.3696194196e+01 -1.8172843637e+00 -7.7644984310e-01 4.3615305812e+01 -431 4.5789370319e+01 -2.0623132953e+00 -7.6808127411e-01 4.5694073974e+01 5.3600000000e-02
1.0000000000e+00 1810 15 1.5533347848e+01 -6.0492343156e-01 -6.1065728855e-01 1.5407432342e+01 -411 1.6508263095e+01 -7.3095482134e-01 -6.8120836606e-01 1.6371589162e+01 1.2000000000e-03
