# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 671
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585426522  
# tau_xsec_mb: 0.0000695800   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 11562 15 6.5160933856e+01 1.9720284492e+00 9.0889756585e-01 6.5100500925e+01 -411 6.5813984798e+01 2.0173426956e+00 8.6884758926e-01 6.5750745610e+01 1.2000000000e-03
1.0000000000e+00 11563 15 1.0743814895e+01 3.3721506454e-02 -3.3848615275e-01 1.0590408829e+01 -431 1.2722546299e+01 1.8659814736e-01 -3.4502621423e-01 1.2563214935e+01 5.3600000000e-02
1.0000000000e+00 11564 -15 1.0710835068e+01 1.1410259732e+00 2.4508929021e-01 1.0497756404e+01 411 1.1453144083e+01 1.1475660638e+00 2.0883610852e-01 1.1239150770e+01 1.2000000000e-03
1.0000000000e+00 11565 15 3.8155138999e+01 -5.7663764269e-01 2.2121553466e+00 3.8045123215e+01 -431 4.4381668616e+01 -5.2842150318e-01 2.6863708013e+00 4.4253381101e+01 5.3600000000e-02
1.0000000000e+00 11566 -15 1.3252385407e+02 3.4588854435e-01 1.0133288782e+00 1.3250761614e+02 411 1.4538742783e+02 3.4045991881e-01 1.0719732271e+00 1.4537105507e+02 1.2000000000e-03
1.0000000000e+00 11567 15 1.7502049249e+01 -3.6745221631e-02 1.1062093691e+00 1.7376408985e+01 -411 1.8123271652e+01 4.7205962285e-02 1.1178483511e+00 1.7991822672e+01 1.2000000000e-03
1.0000000000e+00 11568 -15 1.0289779553e+01 -4.5945805077e-01 5.5894083632e-01 1.0109349998e+01 411 1.1169841437e+01 -4.3157218124e-01 5.7338428845e-01 1.0988851382e+01 1.2000000000e-03
1.0000000000e+00 11569 -15 7.8685499689e+01 3.5817445977e-01 -1.0051136160e+00 7.8658198744e+01 411 7.9408347774e+01 4.0900694964e-01 -1.0383602576e+00 7.9378490403e+01 1.2000000000e-03
1.0000000000e+00 11570 15 1.3815862167e+01 -3.2585909074e-01 5.4081783507e-01 1.3686573348e+01 -411 1.4921826387e+01 -3.5503727192e-01 5.0188069346e-01 1.4791466732e+01 1.2000000000e-03
1.0000000000e+00 11571 15 7.0185772142e+01 1.6083791022e+00 4.5401451260e-01 7.0143371101e+01 -431 7.1882101965e+01 1.5520304958e+00 5.4519467183e-01 7.1836311111e+01 5.3600000000e-02
1.0000000000e+00 11572 -15 7.1450272542e+01 -5.0736237815e-01 -2.9818647834e-01 7.1425751835e+01 411 7.2851961077e+01 -5.3903563575e-01 -3.7437711815e-01 7.2825009689e+01 1.2000000000e-03
1.0000000000e+00 11573 15 5.0716316086e+01 -1.6892629769e-01 1.2429878351e+00 5.0669656336e+01 -411 5.1173055277e+01 -1.2169794893e-01 1.2339238613e+00 5.1123856749e+01 1.2000000000e-03
1.0000000000e+00 11574 15 1.4133819717e+01 -9.2521518393e-01 5.8707488799e-01 1.3978808620e+01 -411 1.4372602732e+01 -8.7200751370e-01 6.0477561057e-01 1.4210914105e+01 1.2000000000e-03
1.0000000000e+00 11575 -15 5.9236737189e+01 4.0395595145e-02 1.6634308155e+00 5.9186698756e+01 411 6.5047680262e+01 8.0873170921e-02 1.7882780533e+00 6.4996159499e+01 1.2000000000e-03
1.0000000000e+00 11576 15 1.2400508306e+02 3.3207671787e-01 -2.6653230129e-01 1.2399162158e+02 -431 1.5002469895e+02 2.9416230290e-01 -3.1575143773e-01 1.5001116329e+02 5.3600000000e-02
1.0000000000e+00 11577 -15 3.1581245748e+01 -1.1078419355e+00 -1.3132084574e+00 3.1484379674e+01 431 3.2597164980e+01 -1.0549096695e+00 -1.2459958793e+00 3.2496690165e+01 5.3600000000e-02
1.0000000000e+00 11578 15 5.0232272722e+01 -8.2821461276e-01 -8.3478863557e-01 5.0187063293e+01 -411 5.2705185999e+01 -9.4423797952e-01 -8.1805384953e-01 5.2657196610e+01 1.2000000000e-03
1.0000000000e+00 11579 -15 2.1752123179e+01 5.9412439490e-03 5.1861587526e-02 2.1679369192e+01 411 2.3457925441e+01 -7.6733682248e-02 4.1946903191e-02 2.3383137930e+01 1.2000000000e-03
1.0000000000e+00 11580 -15 6.8192924742e+00 4.7160788621e-01 -5.2967924482e-02 6.5666156380e+00 431 7.9362466079e+00 4.3498064080e-01 7.5473769482e-02 7.6755555430e+00 5.3600000000e-02
1.0000000000e+00 11581 15 2.2470194035e+01 1.5415697276e-01 1.1932589038e+00 2.2367496496e+01 -411 2.4574642010e+01 1.6935139269e-01 1.3682153270e+00 2.4464604185e+01 1.2000000000e-03
1.0000000000e+00 11582 15 9.5831465761e+00 -2.1239356531e-01 8.1257369365e-01 9.3794574445e+00 -411 1.0569375567e+01 -2.2933427695e-01 9.3047150351e-01 1.0358467527e+01 1.2000000000e-03
1.0000000000e+00 11583 -15 7.7862941784e+01 2.8300561038e-01 3.5712376435e-01 7.7841332108e+01 431 8.3355291247e+01 2.3785765525e-01 5.5748220594e-01 8.3329840173e+01 5.3600000000e-02
1.0000000000e+00 11584 15 3.4303808816e+01 -3.7135787639e-01 -1.1060099902e-01 3.4255569922e+01 -431 3.8809209547e+01 -4.7980256685e-01 -3.1555614099e-01 3.8754999763e+01 5.3600000000e-02
1.0000000000e+00 11585 15 9.1201666528e+00 -1.1058322161e-02 3.0249127904e-01 8.9402867517e+00 -431 1.0387624804e+01 -1.9024117362e-01 4.2936461640e-01 1.0188584323e+01 5.3600000000e-02
1.0000000000e+00 11586 -15 1.1396808194e+01 1.5915308684e+00 9.4143133493e-02 1.1143981078e+01 431 1.1604025871e+01 1.6844865141e+00 1.4312562864e-02 1.1311090304e+01 5.3600000000e-02
1.0000000000e+00 11587 15 3.2805977956e+01 -6.8272759135e-02 1.0061297667e+00 3.2742298973e+01 -411 3.6205009804e+01 -6.4607643131e-02 1.1426064952e+00 3.6138587856e+01 1.2000000000e-03
1.0000000000e+00 11588 -15 5.3275100915e+01 -2.4207595159e-01 -2.3225763736e-01 5.3244405751e+01 411 5.7175073504e+01 -2.4030086766e-01 -3.3570220932e-01 5.7143005790e+01 1.2000000000e-03
1.0000000000e+00 11589 15 1.0376708126e+02 -8.5931672066e-01 9.8282951421e-01 1.0374365370e+02 -431 1.2226378518e+02 -1.1773619500e+00 1.1795982624e+00 1.2223657627e+02 5.3600000000e-02
1.0000000000e+00 11590 15 1.8208503806e+01 3.4624369243e-02 -3.6426668867e-01 1.8117909164e+01 -431 2.0609506957e+01 7.4840102537e-03 -6.0917254094e-01 2.0506235074e+01 5.3600000000e-02
1.0000000000e+00 11591 15 1.4470053919e+02 3.1345962010e-01 -8.0281774881e-01 1.4468706293e+02 -411 1.5309761402e+02 4.2588823541e-01 -8.6055934184e-01 1.5308318653e+02 1.2000000000e-03
1.0000000000e+00 11592 -15 7.0906007550e+01 -4.1661505147e-01 1.6664992758e+00 7.0862924223e+01 411 7.6802740837e+01 -4.1033186741e-01 1.8731456271e+00 7.6756032169e+01 1.2000000000e-03
1.0000000000e+00 11593 15 5.3176158414e+01 4.9361072542e-01 8.7597050851e-01 5.3136952853e+01 -411 5.4872423136e+01 4.2301073578e-01 8.9268194855e-01 5.4831665329e+01 1.2000000000e-03
1.0000000000e+00 11594 15 2.8655947128e+01 1.0887752824e-02 2.9740733924e-01 2.8599259550e+01 -411 3.1285718074e+01 -4.2383321220e-02 3.6350505385e-01 3.1227659922e+01 1.2000000000e-03
1.0000000000e+00 11595 -15 1.9314370294e+01 -3.9969002517e-02 8.9697712926e-01 1.9211497731e+01 411 2.0110899567e+01 -1.0249857480e-01 8.6412541941e-01 2.0004888996e+01 1.2000000000e-03
1.0000000000e+00 11596 -15 1.4975305799e+01 -1.8514716802e+00 -1.4666522799e-01 1.4753075489e+01 411 1.5662705695e+01 -1.9232840397e+00 -6.0089571192e-02 1.5431209885e+01 1.2000000000e-03
1.0000000000e+00 11597 15 2.8741577129e+01 1.6799852177e+00 -1.3231838518e-02 2.8637364424e+01 -411 2.9484609527e+01 1.7052559137e+00 6.5826861262e-02 2.9375746614e+01 1.2000000000e-03
1.0000000000e+00 11598 15 1.3943351428e+01 -9.2801994892e-01 -9.4041497130e-01 1.3766421408e+01 -431 1.3964308887e+01 -9.0736633760e-01 -9.3930493439e-01 1.3763043354e+01 5.3600000000e-02
1.0000000000e+00 11599 15 1.2166482377e+01 -8.4623489023e-02 -6.2550918881e-01 1.2019475082e+01 -431 1.2785938553e+01 -3.2707523018e-03 -5.1258765677e-01 1.2623094509e+01 5.3600000000e-02
1.0000000000e+00 11600 -15 4.3789315449e+01 1.6126272351e-01 -1.2898648509e-01 4.3752764656e+01 431 4.6206063222e+01 4.9550212819e-02 -2.6035565043e-01 4.6163352189e+01 5.3600000000e-02
1.0000000000e+00 11601 15 4.5521774260e+01 -9.4820657729e-01 -7.3034642599e-01 4.5471335376e+01 -411 4.9060783133e+01 -1.0065661794e+00 -8.7073069288e-01 4.9007077196e+01 1.2000000000e-03
1.0000000000e+00 11602 15 2.0392726121e+01 2.8073498693e-01 8.8512962255e-01 2.0293938079e+01 -411 2.2094273860e+01 2.5816033390e-01 8.9515509851e-01 2.1995306523e+01 1.2000000000e-03
1.0000000000e+00 11603 15 1.5636537435e+01 1.4073150822e-01 -1.3155906447e+00 1.5478812278e+01 -411 1.6595317096e+01 2.1001310151e-01 -1.4681921503e+00 1.6422830964e+01 1.2000000000e-03
1.0000000000e+00 11604 -15 4.0173257700e+01 4.4848687599e-01 1.4857989479e-01 4.0131164056e+01 411 4.0992706006e+01 4.0096562265e-01 1.0288494952e-01 4.0947956091e+01 1.2000000000e-03
1.0000000000e+00 11605 15 6.4281674077e+01 1.1704202642e+00 2.8718155330e-01 6.4245810572e+01 -411 6.8208287407e+01 1.1550900574e+00 2.6801884715e-01 6.8172347216e+01 1.2000000000e-03
1.0000000000e+00 11606 -15 1.5401083578e+01 6.6567095253e-02 6.0264270889e-01 1.5286225062e+01 411 1.6487716463e+01 6.4468954758e-03 5.8256331525e-01 1.6371007716e+01 1.2000000000e-03
1.0000000000e+00 11607 15 1.8932885654e+01 -6.9132005634e-01 6.8417963116e-01 1.8824214318e+01 -411 1.9315478957e+01 -7.5284395990e-01 6.4091103463e-01 1.9199341328e+01 1.2000000000e-03
1.0000000000e+00 11608 -15 3.5025016795e+01 1.8840721324e-01 1.5278216553e-01 3.4979077639e+01 431 4.2257595809e+01 3.3957362752e-01 1.5351095817e-01 4.2210076698e+01 5.3600000000e-02
1.0000000000e+00 11609 15 2.5094040604e+01 6.2507470316e-01 8.9592949806e-01 2.5007206491e+01 -431 2.9897704819e+01 6.1499180403e-01 9.9919227623e-01 2.9809750090e+01 5.3600000000e-02
1.0000000000e+00 11610 15 9.6981206662e+01 2.1005068146e+00 -1.2633712615e+00 9.6933942045e+01 -431 9.7581832938e+01 2.0478163838e+00 -1.2691493425e+00 9.7532224801e+01 5.3600000000e-02
1.0000000000e+00 11611 -15 3.9656050071e+01 -9.9234738297e-01 -2.2296101242e+00 3.9540982579e+01 431 4.2416331118e+01 -1.2473587141e+00 -2.3899460770e+00 4.2284777954e+01 5.3600000000e-02
1.0000000000e+00 11612 15 1.0481409883e+02 -7.1227707230e-01 -2.9164989555e-01 1.0479621093e+02 100443 1.9989809835e+02 -1.7486960528e+00 -1.3843708752e+00 1.9985167723e+02 3.1000000000e-03
1.0000000000e+00 11613 -15 9.5083999525e+01 -1.0364189805e+00 -1.0927209796e+00 9.5055466297e+01 100443 1.9989809835e+02 -1.7486960528e+00 -1.3843708752e+00 1.9985167723e+02 3.1000000000e-03
1.0000000000e+00 11614 -15 7.0672387042e+01 -7.3385485231e-02 -2.2437335101e+00 7.0614371592e+01 431 8.1721429913e+01 6.9789610581e-02 -2.4890775422e+00 8.1659762286e+01 5.3600000000e-02
1.0000000000e+00 11615 15 1.2080328437e+01 1.6680867222e-01 2.2192348545e-01 1.1945717671e+01 -411 1.3332285799e+01 2.0844227274e-01 2.6521204393e-01 1.3196233557e+01 1.2000000000e-03
1.0000000000e+00 11616 15 1.6571815833e+01 -7.6484603644e-01 -3.4755351089e-01 1.6454853624e+01 -411 1.6961971295e+01 -8.2130434797e-01 -4.2398182886e-01 1.6833261415e+01 1.2000000000e-03
1.0000000000e+00 11617 15 1.4088798223e+01 -9.5232530955e-01 -3.3142297340e-01 1.3939884554e+01 -411 1.4620381051e+01 -9.2108298193e-01 -2.8265123526e-01 1.4468302511e+01 1.2000000000e-03
1.0000000000e+00 11618 -15 3.2148811696e+01 4.6265777336e-01 -7.5010161679e-01 3.2087572353e+01 411 3.3670192582e+01 4.9317401004e-01 -8.7972860377e-01 3.3603113644e+01 1.2000000000e-03
1.0000000000e+00 11619 -15 1.0859717064e+02 -1.1406677692e-01 5.0598480974e-01 1.0858139504e+02 411 1.1946161872e+02 -1.7225532055e-01 5.6470615458e-01 1.1944552860e+02 1.2000000000e-03
1.0000000000e+00 11620 15 5.0430703224e+01 -1.2775116465e+00 -1.9716885665e-01 5.0382812811e+01 -411 5.4065688397e+01 -1.4576109711e+00 -1.9587689900e-01 5.4013333403e+01 1.2000000000e-03
1.0000000000e+00 11621 15 2.4832348728e+01 5.1819731748e-01 -9.4088993356e-01 2.4745396576e+01 -411 2.6717628290e+01 4.7334429492e-01 -1.0320674675e+00 2.6627935790e+01 1.2000000000e-03
1.0000000000e+00 11622 15 1.9393648635e+02 -1.5602042708e-01 -5.7274261479e-01 1.9392743817e+02 -411 1.9956451320e+02 -1.6607568915e-01 -5.0492007064e-01 1.9955504736e+02 1.2000000000e-03
1.0000000000e+00 11623 -15 1.4429671578e+01 8.0276730274e-02 2.9552749734e-01 1.4316583101e+01 411 1.4476901960e+01 6.5523279850e-02 2.6930903441e-01 1.4352992397e+01 1.2000000000e-03
1.0000000000e+00 11624 -15 2.1071881384e+01 2.3660289163e+00 5.7006027764e-01 2.0855311894e+01 411 2.2174737512e+01 2.4016788574e+00 5.6567963441e-01 2.1957582973e+01 1.2000000000e-03
1.0000000000e+00 11625 15 4.2657089249e+01 4.9822712999e-01 1.9224516338e-01 4.2616721899e+01 -411 4.5684740823e+01 5.7931201823e-01 2.8349578982e-01 4.5641911582e+01 1.2000000000e-03
1.0000000000e+00 11626 -15 3.9779075757e+01 1.5399545321e+00 -7.4738060335e-01 3.9702490363e+01 411 4.2447015084e+01 1.7353463748e+00 -7.9550938260e-01 4.2362829797e+01 1.2000000000e-03
1.0000000000e+00 11627 -15 9.8747869759e+01 -7.1114948691e-01 -3.5149615385e-01 9.8728695977e+01 411 1.0880890851e+02 -7.4746505184e-01 -4.0718311681e-01 1.0878951508e+02 1.2000000000e-03
1.0000000000e+00 11628 15 1.5307424811e+01 -2.7322030905e-02 -4.7146246371e-01 1.5196616126e+01 -411 1.6697736865e+01 -9.0440573830e-02 -4.8362107410e-01 1.6585441467e+01 1.2000000000e-03
1.0000000000e+00 11629 15 2.2117988067e+01 4.9217033891e-01 4.4584151631e-01 2.2036499280e+01 -411 2.4180272234e+01 6.0197635984e-01 4.8863939166e-01 2.4095413306e+01 1.2000000000e-03
1.0000000000e+00 11630 15 7.4522381120e+01 7.2585608064e-01 2.4554290907e-01 7.4497255252e+01 -411 7.4742285745e+01 7.3823139533e-01 2.1691263385e-01 7.4714936678e+01 1.2000000000e-03
1.0000000000e+00 11631 15 3.0418654395e+01 9.4268553995e-01 1.3753495325e-01 3.0351768877e+01 100443 6.9030470311e+01 1.2104369124e+00 -3.9804801242e-02 6.8921343660e+01 3.1000000000e-03
1.0000000000e+00 11632 -15 3.8611815917e+01 2.6775137244e-01 -1.7733975449e-01 3.8569574782e+01 100443 6.9030470311e+01 1.2104369124e+00 -3.9804801242e-02 6.8921343660e+01 3.1000000000e-03
1.0000000000e+00 11633 15 6.5719320032e+01 -1.4073120710e-01 1.4071600215e+00 6.5680073321e+01 -411 7.2691795233e+01 -1.5663438317e-01 1.5754112441e+00 7.2650500069e+01 1.2000000000e-03
1.0000000000e+00 11634 15 1.4251040942e+02 2.4497057178e-01 4.2427205949e-01 1.4249849012e+02 -411 1.5618385298e+02 2.7298722631e-01 5.2314257078e-01 1.5617154752e+02 1.2000000000e-03
1.0000000000e+00 11635 -15 9.0328761283e+01 -8.6864287476e-01 6.8276637677e-01 9.0304525441e+01 411 9.1712245200e+01 -8.3570342128e-01 7.4120446121e-01 9.1686382066e+01 1.2000000000e-03
1.0000000000e+00 11636 15 1.6330189838e+01 5.1242012888e-01 -1.0180872535e+00 1.6193175563e+01 -411 1.6551240437e+01 5.1807051141e-01 -9.6873378003e-01 1.6408572115e+01 1.2000000000e-03
1.0000000000e+00 11637 -15 7.0563162610e+01 -1.5873872928e+00 -1.0644684326e+00 7.0514891596e+01 411 7.1673717900e+01 -1.6037219915e+00 -1.0143732767e+00 7.1624196200e+01 1.2000000000e-03
1.0000000000e+00 11638 15 1.4474605033e+01 1.6953778895e+00 7.3692826094e-01 1.4245691703e+01 -411 1.5811479726e+01 1.8480533132e+00 7.4054172198e-01 1.5573814853e+01 1.2000000000e-03
1.0000000000e+00 11639 15 1.2076766211e+01 -3.5456048447e-01 4.2662945100e-01 1.1932454357e+01 -431 1.4516094693e+01 -3.2388037126e-01 5.8465185577e-01 1.4366465674e+01 5.3600000000e-02
1.0000000000e+00 11640 15 8.6090114290e+01 -4.9355900221e-01 1.1001535665e+00 8.6063329885e+01 -411 8.7005594215e+01 -4.5518252549e-01 1.0752801249e+00 8.6977666831e+01 1.2000000000e-03
1.0000000000e+00 11641 15 1.4698457243e+01 -2.4701895519e-01 -1.1372438914e+00 1.4544181448e+01 -411 1.6222848857e+01 -2.9744442805e-01 -1.2762638774e+00 1.6061382986e+01 1.2000000000e-03
1.0000000000e+00 11642 -15 4.6499351661e+01 1.2685859179e+00 1.0405888168e+00 4.6436413301e+01 411 5.1025963644e+01 1.3743329979e+00 1.1938763158e+00 5.0959193037e+01 1.2000000000e-03
1.0000000000e+00 11643 15 1.3623627417e+01 -2.2820152830e-02 -1.1734921335e+00 1.3456170709e+01 -411 1.4350164372e+01 5.8012592184e-02 -1.2842204982e+00 1.4169655988e+01 1.2000000000e-03
1.0000000000e+00 11644 -15 6.1846889930e+01 1.4654314984e+00 1.1821834127e+00 6.1792682880e+01 411 6.3686078116e+01 1.5892075373e+00 1.1884804594e+00 6.3627690517e+01 1.2000000000e-03
1.0000000000e+00 11645 15 6.8945449366e+01 -8.0926676970e-01 -4.6772020428e-01 6.8916211620e+01 -411 6.8990737722e+01 -8.0074308103e-01 -4.5645590135e-01 6.8959240650e+01 1.2000000000e-03
1.0000000000e+00 11646 15 5.5907472528e+01 -5.0468273556e-01 -6.0442817639e-01 5.5873682151e+01 -431 6.3968921169e+01 -5.0234314326e-01 -8.7110405235e-01 6.3930718374e+01 5.3600000000e-02
1.0000000000e+00 11647 -15 2.5016069139e+01 1.0812035927e+00 1.0650909927e+00 2.4906689982e+01 411 2.6328037936e+01 1.2128059994e+00 1.1794198774e+00 2.6207025260e+01 1.2000000000e-03
1.0000000000e+00 11648 15 2.4404757036e+01 3.5180762081e-01 -6.4920698886e-01 2.4328786208e+01 -411 2.5372084088e+01 3.1735696684e-01 -7.5304424682e-01 2.5289906701e+01 1.2000000000e-03
1.0000000000e+00 11649 -15 5.2827327286e+01 -1.4347783661e-01 3.8787574259e-01 5.2795817878e+01 411 5.3881829671e+01 -1.5092529089e-01 4.6957193749e-01 5.3847124468e+01 1.2000000000e-03
1.0000000000e+00 11650 15 2.1832172098e+02 -2.3850668308e+00 -1.4602815136e+00 2.1829657761e+02 -431 2.1990015891e+02 -2.4147249367e+00 -1.4010576485e+00 2.1987362524e+02 5.3600000000e-02
1.0000000000e+00 11651 -15 1.4461903935e+02 -7.2395520416e-01 -2.0912271661e-01 1.4460616034e+02 411 1.4700867314e+02 -6.8092141040e-01 -1.7129085635e-01 1.4699510707e+02 1.2000000000e-03
1.0000000000e+00 11652 15 1.8597421464e+01 -2.2328878090e+00 -1.5908235586e+00 1.8308208220e+01 -411 2.0469237806e+01 -2.4398679087e+00 -1.7112811804e+00 2.0164641795e+01 1.2000000000e-03
1.0000000000e+00 11653 15 1.2030345610e+01 7.3703858014e-01 5.7747676748e-01 1.1861510059e+01 -411 1.2230675028e+01 6.8762098292e-01 6.1706074081e-01 1.2051570277e+01 1.2000000000e-03
1.0000000000e+00 11654 -15 1.9862680631e+01 -6.0888300401e-01 1.8339076018e+00 1.9688449328e+01 411 2.0795634255e+01 -5.7402044502e-01 1.8504254761e+00 2.0620605016e+01 1.2000000000e-03
1.0000000000e+00 11655 15 6.8193562677e+01 -7.3478933044e-01 -3.7779217074e-01 6.8165403681e+01 -431 7.6290317621e+01 -6.5312959657e-01 -3.1223191899e-01 7.6261481384e+01 5.3600000000e-02
1.0000000000e+00 11656 -15 3.4499253193e+01 1.5340336087e+00 -4.0711422360e-01 3.4416890918e+01 411 3.7939444336e+01 1.6447630183e+00 -4.7077738597e-01 3.7854710154e+01 1.2000000000e-03
1.0000000000e+00 11657 -15 6.4813133893e+01 4.9311595195e-01 2.2394681307e+00 6.4748180320e+01 411 6.6609318183e+01 5.6104978375e-01 2.2382232942e+00 6.6543079050e+01 1.2000000000e-03
1.0000000000e+00 11658 15 3.2780171659e+01 9.4061956196e-02 -1.4557585506e+00 3.2699456938e+01 -411 3.3802397619e+01 8.5902191349e-02 -1.5867353456e+00 3.3713224372e+01 1.2000000000e-03
1.0000000000e+00 11659 15 1.0797670785e+02 3.5866497582e-01 2.4236104853e-01 1.0796121975e+02 -411 1.1290701890e+02 3.8129138161e-01 1.5946021179e-01 1.1289078185e+02 1.2000000000e-03
1.0000000000e+00 11660 -15 6.4633438280e+01 -1.5632975258e+00 6.9520092835e-01 6.4586353443e+01 411 6.8571908789e+01 -1.6512610852e+00 6.4353353445e-01 6.8523502519e+01 1.2000000000e-03
1.0000000000e+00 11661 -15 6.1679728520e+01 -1.2399147285e+00 2.4466696872e-01 6.1641175934e+01 411 6.4075787369e+01 -1.2030149825e+00 2.2035457700e-01 6.4036827270e+01 1.2000000000e-03
1.0000000000e+00 11662 15 1.8986048990e+01 -1.1341044461e+00 -3.9991623394e-01 1.8864433229e+01 -411 1.9730600669e+01 -1.0982909081e+00 -3.7135554049e-01 1.9607574454e+01 1.2000000000e-03
1.0000000000e+00 11663 15 9.7581359303e+01 -1.2039095520e+00 -6.0667534953e-01 9.7555866768e+01 -411 1.0736640828e+02 -1.2779175015e+00 -6.6692284712e-01 1.0734045039e+02 1.2000000000e-03
1.0000000000e+00 11664 -15 1.7188908271e+01 5.9399671346e-01 4.9384961276e-01 1.7079366461e+01 411 1.8429413037e+01 5.6120294002e-01 5.7672552805e-01 1.8316665223e+01 1.2000000000e-03
1.0000000000e+00 11665 15 2.7709117540e+01 8.3733692942e-01 -1.0167790816e+00 2.7620701163e+01 -411 3.0126165607e+01 8.6885376522e-01 -1.0445036186e+00 3.0037384716e+01 1.2000000000e-03
1.0000000000e+00 11666 -15 1.2198477375e+01 -3.0903856396e-01 1.9488569996e-02 1.2064405344e+01 411 1.3377127923e+01 -3.4059082595e-01 7.7004395880e-02 1.3241228823e+01 1.2000000000e-03
1.0000000000e+00 11667 15 1.2934315216e+01 3.8504361858e-01 7.2986609409e-01 1.2785087316e+01 -411 1.3215328916e+01 4.2220933541e-01 6.7494060285e-01 1.3058163495e+01 1.2000000000e-03
1.0000000000e+00 11668 -15 4.7786580910e+01 1.1289430369e+00 -5.8395397769e-02 4.7740153994e+01 411 4.8513516361e+01 1.1271567550e+00 -1.2294587773e-01 4.8464215590e+01 1.2000000000e-03
1.0000000000e+00 11669 -15 6.2442889590e+01 -2.4982683083e-01 -8.7635061932e-01 6.2410952301e+01 431 6.3531049266e+01 -3.5988796359e-01 -9.1022753365e-01 6.3493001461e+01 5.3600000000e-02
1.0000000000e+00 11670 15 3.8374976339e+01 1.0135371981e+00 1.0890717360e+00 3.8304939430e+01 -411 4.2081660557e+01 1.0650209403e+00 1.2268413051e+00 4.2008704659e+01 1.2000000000e-03
1.0000000000e+00 11671 15 7.0399569073e+01 -4.2203466897e-01 -1.2204839837e+00 7.0365293590e+01 -411 7.2611399358e+01 -4.2732142145e-01 -1.1725081994e+00 7.2576597183e+01 1.2000000000e-03
1.0000000000e+00 11672 -15 1.0875422670e+02 -1.1142294288e+00 2.0931031778e-01 1.0873380071e+02 411 1.1893711151e+02 -1.2261282271e+00 2.9173981077e-01 1.1891573703e+02 1.2000000000e-03
1.0000000000e+00 11673 -15 3.4513008308e+01 1.5795074274e+00 1.1519189801e+00 3.4411755145e+01 411 3.5761815554e+01 1.5466745381e+00 1.1963242218e+00 3.5659340698e+01 1.2000000000e-03
1.0000000000e+00 11674 15 5.2713465630e+01 -1.5790085835e-01 1.4482914055e-01 5.2683075662e+01 -411 5.7635789172e+01 -1.1906276715e-01 1.2383108021e-01 5.7605201193e+01 1.2000000000e-03
1.0000000000e+00 11675 15 3.2912486606e+01 1.0093638091e+00 -1.8393208978e-01 3.2848470877e+01 -431 3.9125176523e+01 1.0758467156e+00 -1.3208772169e-01 3.9060588728e+01 5.3600000000e-02
1.0000000000e+00 11676 -15 1.6881551471e+02 1.3294020497e-01 1.2422874052e-01 1.6880606568e+02 411 1.6934726698e+02 1.5975958336e-01 1.0627140409e-01 1.6933683751e+02 1.2000000000e-03
1.0000000000e+00 11677 15 2.3205982210e+01 6.5812711979e-01 2.1480615194e-01 2.3127499823e+01 -411 2.4621286109e+01 6.0544683874e-01 2.1162782673e-01 2.4541819381e+01 1.2000000000e-03
1.0000000000e+00 11678 15 1.2924438702e+02 -2.5807914395e-01 -1.0598018741e+00 1.2922756944e+02 -411 1.3552892738e+02 -2.6059560134e-01 -1.0170561365e+00 1.3551196392e+02 1.2000000000e-03
1.0000000000e+00 11679 -15 6.8365065120e+00 -4.0108741821e-01 5.5928688920e-01 6.5655966244e+00 411 7.2541937487e+00 -3.9601574050e-01 5.0487461730e-01 6.9796934856e+00 1.2000000000e-03
1.0000000000e+00 11680 15 3.5145772678e+01 5.2372899550e-01 4.4014524816e-01 3.5094162305e+01 -411 3.7288660179e+01 4.7166664775e-01 4.2415146853e-01 3.7236357571e+01 1.2000000000e-03
1.0000000000e+00 11681 -15 1.1046610375e+02 1.8318658753e+00 -1.5450205236e+00 1.1042581296e+02 411 1.1094220462e+02 1.8358790183e+00 -1.5144767513e+00 1.1090091612e+02 1.2000000000e-03
1.0000000000e+00 11682 15 1.0244352532e+01 -1.4160940764e-01 -8.5472923720e-01 1.0051818452e+01 -411 1.0434412143e+01 -1.9274087966e-01 -8.1779609215e-01 1.0231106408e+01 1.2000000000e-03
1.0000000000e+00 11683 15 5.3705715842e+01 -5.0178176964e-01 1.1635701855e-01 5.3673843731e+01 -411 5.8058229143e+01 -5.4916125175e-01 4.4299223321e-02 5.8025502598e+01 1.2000000000e-03
1.0000000000e+00 11684 -15 9.7750273274e+00 -1.0155279801e-01 1.0696496149e-01 9.6110517356e+00 431 1.0461552852e+01 -9.8760122705e-02 -7.1532784150e-02 1.0273960517e+01 5.3600000000e-02
1.0000000000e+00 11685 -15 1.6198601137e+01 -7.9018945418e-01 -6.1298261437e-01 1.6069767964e+01 411 1.7420979826e+01 -8.2024601948e-01 -5.7797086601e-01 1.7291275410e+01 1.2000000000e-03
1.0000000000e+00 11686 -15 8.9785231215e+01 -1.8663999428e+00 1.6802602431e+00 8.9732513237e+01 431 9.7021326547e+01 -1.8724830583e+00 1.9441908263e+00 9.6963791084e+01 5.3600000000e-02
1.0000000000e+00 11687 15 7.2802428669e+01 1.5339959257e+00 3.3007670491e-01 7.2763826429e+01 -431 8.1165720570e+01 1.5788422825e+00 5.2141962694e-01 8.1124808915e+01 5.3600000000e-02
