# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 670
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2551204768 
# tau_xsec_mb: 0.1962089610   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6126 -15 6.4518459856e+01 -3.2667239554e+00 -6.4066358655e+00 -6.4091794361e+01 411 6.5328749442e+01 -3.2465122833e+00 -6.4864879202e+00 -6.4897886384e+01 1.2000000000e-03
1.0000000000e+00 6127 -15 3.4318431169e+00 2.9360221857e-01 -1.1454740941e+00 -2.6874048270e+00 431 3.6875052776e+00 4.9270398138e-01 -1.1792074874e+00 -2.8441966846e+00 5.3600000000e-02
1.0000000000e+00 6128 15 8.9524301162e+00 -8.7164300897e-03 -1.7898610367e+00 -8.5898333608e+00 -411 9.3988054536e+00 8.0201019436e-02 -1.9103924590e+00 -9.0103292647e+00 1.2000000000e-03
1.0000000000e+00 6129 15 3.6560436084e+00 -8.4216201335e-02 -2.3864091357e+00 -2.1230931733e+00 -411 3.6972098186e+00 -9.0218378001e-02 -2.4086932320e+00 -2.0890043219e+00 1.2000000000e-03
1.0000000000e+00 6130 15 4.2317544400e+00 1.6058554198e-01 -9.6908310361e-01 3.7129161787e+00 -431 4.5570879373e+00 6.8960313077e-02 -8.8390472161e-01 4.0132349179e+00 5.3600000000e-02
1.0000000000e+00 6131 -15 4.7701566027e+01 -4.1150924505e+00 -5.6817499167e-01 4.7487108813e+01 411 5.0445411558e+01 -4.2580969092e+00 -5.8796528111e-01 5.0227153770e+01 1.2000000000e-03
1.0000000000e+00 6132 -15 6.9980596061e+00 1.3620634818e+00 -3.9638166493e-01 -6.6184147336e+00 411 7.4035709286e+00 1.5080394725e+00 -3.5262481358e-01 -6.9942016157e+00 1.2000000000e-03
1.0000000000e+00 6133 15 2.6248666716e+00 1.2003404551e+00 -1.0948270613e+00 -1.0456444084e+00 -411 2.7401439898e+00 1.3149623560e+00 -1.1010840312e+00 -1.0350836192e+00 1.2000000000e-03
1.0000000000e+00 6134 -15 3.1215332095e+01 2.5431223464e-01 -8.3550775691e-01 3.1152481772e+01 411 3.2746401517e+01 3.5585688009e-01 -8.4379901424e-01 3.2680157626e+01 1.2000000000e-03
1.0000000000e+00 6135 15 6.8996476405e+01 -3.1276676668e+00 2.6049729391e+00 6.8853383925e+01 -411 6.9466778463e+01 -3.1025183879e+00 2.6219752130e+00 6.9322705203e+01 1.2000000000e-03
1.0000000000e+00 6136 -15 5.9563243872e+01 1.7580263204e+00 5.6022895757e-01 5.9508137412e+01 411 6.2871943728e+01 1.8765048239e+00 4.9849598588e-01 6.2814139019e+01 1.2000000000e-03
1.0000000000e+00 6137 -15 1.3269986436e+02 -4.6940598557e+00 -6.4110468651e+00 1.3244984406e+02 411 1.4543920086e+02 -5.0866912443e+00 -7.0227222706e+00 1.4516842843e+02 1.2000000000e-03
1.0000000000e+00 6138 15 9.5347594419e+00 2.2908969483e+00 1.9539850178e+00 -8.8706415791e+00 -411 1.0021549672e+01 2.4041259379e+00 1.9609388091e+00 -9.3440289135e+00 1.2000000000e-03
1.0000000000e+00 6139 15 1.5449538355e+01 -3.9065339991e-01 4.0673688565e-02 -1.5341997316e+01 -411 1.5683295937e+01 -3.7001719931e-01 1.0160277798e-01 -1.5566729157e+01 1.2000000000e-03
1.0000000000e+00 6140 15 2.7064080011e+00 3.7629509617e-01 1.0682964297e+00 -1.6984403712e+00 -411 2.8427569307e+00 4.6042489139e-01 1.0562045481e+00 -1.8050564797e+00 1.2000000000e-03
1.0000000000e+00 6141 15 1.0491522780e+01 -4.4482053191e+00 1.0095864051e+00 -9.2795024467e+00 -411 1.1045442346e+01 -4.6656408494e+00 1.1564723210e+00 -9.7673274188e+00 1.2000000000e-03
1.0000000000e+00 6142 -15 2.0339945060e+01 2.2764399418e+00 1.2879302733e+00 -2.0092668627e+01 411 2.0969544474e+01 2.2609275678e+00 1.3237950398e+00 -2.0721054262e+01 1.2000000000e-03
1.0000000000e+00 6143 -15 8.3178410317e+00 -2.8921868861e+00 -6.7102432474e-01 7.5640182104e+00 411 8.4169812397e+00 -2.9737873554e+00 -6.8678572022e-01 7.6180711722e+00 1.2000000000e-03
1.0000000000e+00 6144 15 9.1778886724e+01 2.9933981302e-01 -7.1586661829e-01 -9.1758405008e+01 -411 9.9270001036e+01 2.4722542439e-01 -7.4735785191e-01 -9.9249271849e+01 1.2000000000e-03
1.0000000000e+00 6145 -15 8.4419508352e+00 1.9552807118e+00 -6.4983213076e-01 7.9914979905e+00 431 9.6202708903e+00 2.1175917621e+00 -9.0138181085e-01 9.1311540937e+00 5.3600000000e-02
1.0000000000e+00 6146 -15 1.9475152846e+00 3.4419724161e-01 -2.5600660264e-01 6.7209772341e-01 411 2.0472922972e+00 4.1687225215e-01 -1.9217278943e-01 6.9657300432e-01 1.2000000000e-03
1.0000000000e+00 6147 15 3.9963043743e+00 -1.3528269860e-01 1.8747504242e+00 -3.0463697704e+00 -411 4.1334162050e+00 -2.2360097575e-01 1.9472399056e+00 -3.1221643027e+00 1.2000000000e-03
1.0000000000e+00 6148 -15 4.7434985956e+00 -1.5102592308e+00 1.2429582164e+00 -3.9392717020e+00 431 5.7551388198e+00 -1.8712181390e+00 1.4651563364e+00 -4.8578317737e+00 5.3600000000e-02
1.0000000000e+00 6149 15 1.5396042433e+01 1.6593895020e+00 1.3546418966e-01 1.5202273159e+01 -411 1.5945030792e+01 1.7660429509e+00 2.1582995643e-01 1.5734771614e+01 1.2000000000e-03
1.0000000000e+00 6150 -15 5.0383252214e+01 -3.8493230140e+00 -9.9521647148e-01 5.0194693652e+01 411 5.1383155081e+01 -3.9929936555e+00 -9.8494632947e-01 5.1184167763e+01 1.2000000000e-03
1.0000000000e+00 6151 -15 3.0353342710e+00 -1.8799909845e+00 1.2335925687e+00 -1.0000240482e+00 431 3.2058626802e+00 -1.8667896958e+00 1.4018905546e+00 -9.7591072774e-01 5.3600000000e-02
1.0000000000e+00 6152 15 2.9887442331e+01 4.5822893355e-01 3.6974507227e+00 -2.9601030458e+01 -411 3.1350912319e+01 5.7090484130e-01 3.9072567782e+00 -3.1044993742e+01 1.2000000000e-03
1.0000000000e+00 6153 -15 1.2206102544e+01 4.6426730965e-01 3.4202739386e-01 -1.2062310025e+01 411 1.2715990721e+01 3.9697482044e-01 3.8965365749e-01 -1.2565489329e+01 1.2000000000e-03
1.0000000000e+00 6154 -15 7.1402988179e+01 3.5882165577e+00 -4.6308661008e+00 -7.1140068967e+01 411 7.7968858404e+01 3.9090913662e+00 -4.9911437128e+00 -7.7688190164e+01 1.2000000000e-03
1.0000000000e+00 6155 15 3.0656571425e+00 -1.8905184646e-01 5.5518584233e-02 -2.4904500576e+00 -431 3.2682635361e+00 -2.7462214478e-02 9.1719322542e-02 -2.6071875755e+00 5.3600000000e-02
1.0000000000e+00 6156 -15 1.3024073830e+02 -2.6850945246e+00 -9.6393178906e-01 -1.3019736529e+02 411 1.4029007930e+02 -2.9762201484e+00 -1.0546063956e+00 -1.4024207925e+02 1.2000000000e-03
1.0000000000e+00 6157 15 3.2323578635e+01 2.8120416656e-01 -2.4939148200e+00 -3.2176978720e+01 -411 3.5489963155e+01 3.6023487293e-01 -2.7248746947e+00 -3.5333939698e+01 1.2000000000e-03
1.0000000000e+00 6158 15 2.8425568215e+02 5.5798853430e+00 -1.4316640748e+00 2.8419175034e+02 -411 2.9965057166e+02 5.7925854841e+00 -1.4767547110e+00 2.9958510438e+02 1.2000000000e-03
1.0000000000e+00 6159 -15 2.9035710184e+01 1.2009669894e+00 -1.2230384431e+00 2.8930558789e+01 411 3.0864248320e+01 1.3651155306e+00 -1.2691983767e+00 3.0751129093e+01 1.2000000000e-03
1.0000000000e+00 6160 -15 2.7299078084e+01 1.9722954266e+00 -4.4268148178e-01 2.7166093918e+01 411 2.8096854928e+01 2.0283480336e+00 -3.7083348213e-01 2.7958649193e+01 1.2000000000e-03
1.0000000000e+00 6161 -15 4.5399423781e+00 -3.8255344378e+00 1.6513777402e+00 -3.0368620045e-01 411 4.8650618939e+00 -4.1380032765e+00 1.7276100958e+00 -2.5620407384e-01 1.2000000000e-03
1.0000000000e+00 6162 15 7.5622165543e+00 -1.7695091560e+00 -5.6406229130e-01 7.1120110363e+00 -431 7.6508700359e+00 -1.7058165073e+00 -5.5245893095e-01 7.1725754510e+00 5.3600000000e-02
1.0000000000e+00 6163 15 4.2414323890e+00 -1.5076471431e+00 3.5405175204e+00 -1.5618955587e-01 -431 4.4338832440e+00 -1.4261299524e+00 3.7014440046e+00 -2.2323391346e-01 5.3600000000e-02
1.0000000000e+00 6164 15 3.5271478613e+01 5.5374054030e-01 1.3217967146e-01 3.5222095539e+01 -411 3.7666067470e+01 6.1920351904e-01 5.3723489337e-02 3.7614503326e+01 1.2000000000e-03
1.0000000000e+00 6165 15 1.1162729537e+01 -1.0000486734e+00 5.8366795657e-01 -1.0959410375e+01 -431 1.3639612246e+01 -1.2700200702e+00 6.8597508359e-01 -1.3419409694e+01 5.3600000000e-02
1.0000000000e+00 6166 15 2.9692320099e+00 -1.0551245345e+00 1.5926277766e+00 -1.4175677754e+00 -411 3.0472723575e+00 -1.0799946659e+00 1.6532010216e+00 -1.3751100974e+00 1.2000000000e-03
1.0000000000e+00 6167 15 2.6896821727e+01 1.5873748374e+00 -1.5606426947e-01 -2.6790629234e+01 -411 2.7436619739e+01 1.6832470737e+00 -1.9605265544e-01 -2.7320337963e+01 1.2000000000e-03
1.0000000000e+00 6168 -15 1.2431839934e+01 3.2001589514e+00 -3.1948150382e+00 1.1443150545e+01 431 1.4789409635e+01 3.8270420596e+00 -3.9474435118e+00 1.3587609181e+01 5.3600000000e-02
1.0000000000e+00 6169 15 8.6162122662e+00 -4.1732011470e-02 1.5209857598e+00 8.2925801330e+00 -411 9.3749055540e+00 -6.1398899098e-03 1.5982253119e+00 9.0464917706e+00 1.2000000000e-03
1.0000000000e+00 6170 -15 1.2678038579e+01 -7.8002638798e-01 2.5092676194e-01 1.2526139369e+01 411 1.3793940724e+01 -7.9604638831e-01 2.2414724238e-01 1.3641605108e+01 1.2000000000e-03
1.0000000000e+00 6171 15 1.3719194343e+02 -8.2430861275e-01 -5.0468365587e-01 -1.3717703183e+02 -411 1.4799760290e+02 -8.5937719655e-01 -4.6585476535e-01 -1.4798256464e+02 1.2000000000e-03
1.0000000000e+00 6172 -15 5.7064617408e+01 -1.0560000122e+00 -2.7711712892e-01 5.7026498583e+01 411 6.3006947485e+01 -1.1373641850e+00 -2.9280453191e-01 6.2968250894e+01 1.2000000000e-03
1.0000000000e+00 6173 15 6.3563916816e+01 1.4968008506e-01 -2.7211720363e-01 6.3538318987e+01 -411 6.3698277533e+01 1.4784287060e-01 -2.9894952806e-01 6.3669960369e+01 1.2000000000e-03
1.0000000000e+00 6174 -15 3.7392042543e+00 1.4016038464e+00 2.2998601323e+00 1.8896320205e+00 411 3.8661967769e+00 1.4774995975e+00 2.3028893242e+00 1.9914051002e+00 1.2000000000e-03
1.0000000000e+00 6175 15 2.7451079790e+01 3.6905763576e-01 3.0950357945e-02 2.7391011862e+01 -431 3.1749815898e+01 2.4519207018e-01 -8.2499428083e-03 3.1687784231e+01 5.3600000000e-02
1.0000000000e+00 6176 15 3.3311462684e+01 1.2947909852e+00 -1.4312686248e+00 -3.3208002700e+01 -411 3.4411381704e+01 1.2552295658e+00 -1.4477228376e+00 -3.4307086864e+01 1.2000000000e-03
1.0000000000e+00 6177 15 1.0568993176e+01 -1.1572568092e-02 -5.5873537523e-01 -1.0403567094e+01 -431 1.0699223386e+01 -7.1870702702e-02 -6.2552262971e-01 -1.0497713285e+01 5.3600000000e-02
1.0000000000e+00 6178 15 7.5960826019e+00 2.3041023654e+00 1.7251868670e+00 -6.8013398788e+00 -411 7.8049229487e+00 2.3122382003e+00 1.8341594141e+00 -6.9793092093e+00 1.2000000000e-03
1.0000000000e+00 6179 -15 8.1331013129e+01 1.4167148050e-01 -4.8396940779e-01 8.1310038188e+01 411 8.7371610596e+01 1.5428441375e-01 -6.0773785330e-01 8.7349354377e+01 1.2000000000e-03
1.0000000000e+00 6180 -15 2.9941828183e+02 3.3184941366e+00 5.4156488742e+00 2.9934563425e+02 411 3.0334425822e+02 3.4181977530e+00 5.4595223809e+00 3.0327009918e+02 1.2000000000e-03
1.0000000000e+00 6181 -15 3.2257247025e+01 -2.6157230727e+00 -3.2325194332e-01 3.2100255408e+01 411 3.3370714850e+01 -2.6192541514e+00 -3.5356005740e-01 3.3213305069e+01 1.2000000000e-03
1.0000000000e+00 6182 -15 5.3958507099e+00 -5.0579871048e+00 -1.4461878504e-01 5.9495161701e-01 431 5.6749127894e+00 -5.3012636178e+00 -1.1762834619e-01 4.6092289390e-01 5.3600000000e-02
1.0000000000e+00 6183 -15 2.5832529814e+00 1.7928394239e-03 -1.4715692434e+00 -1.1621477535e+00 411 2.7560186852e+00 -8.6480473112e-02 -1.5962083488e+00 -1.2428998687e+00 1.2000000000e-03
1.0000000000e+00 6184 -15 1.3803488437e+03 -8.9306445379e-01 -2.1841689385e-01 1.3803473940e+03 431 1.3809075731e+03 -9.1028531779e-01 -2.2090189695e-01 1.3809058524e+03 5.3600000000e-02
1.0000000000e+00 6185 -15 1.8545761709e+00 1.8959418647e-01 3.9911354733e-01 2.9517093702e-01 411 1.9741308857e+00 2.0236729345e-01 4.4293926246e-01 4.0566747213e-01 1.2000000000e-03
1.0000000000e+00 6186 -15 2.2448848765e+01 1.0656307967e-01 -2.1942300148e+00 2.2270332744e+01 411 2.3497712051e+01 1.8764856107e-02 -2.3142378037e+00 2.3308602359e+01 1.2000000000e-03
1.0000000000e+00 6187 15 5.6769598203e+01 5.5373304918e-01 -3.5186437949e-01 -5.6737992227e+01 -411 6.1943306176e+01 6.2865431247e-01 -4.4731423063e-01 -6.1910277054e+01 1.2000000000e-03
1.0000000000e+00 6188 -15 2.9502557182e+01 1.4757736739e+00 6.5161432720e-02 -2.9411930182e+01 411 3.0934703654e+01 1.4977732311e+00 -1.2412321380e-02 -3.0841804949e+01 1.2000000000e-03
1.0000000000e+00 6189 -15 7.3126012419e+00 -4.2938322514e+00 2.9266857947e+00 -4.8285155552e+00 411 7.8029124123e+00 -4.5307694645e+00 3.0944994786e+00 -5.2236160087e+00 1.2000000000e-03
1.0000000000e+00 6190 15 4.0015302807e+00 -2.5373413816e-01 -8.0138401184e-01 3.4854781491e+00 100443 1.0118668438e+01 -5.1203039370e-01 -2.7553421860e+00 8.9970677950e+00 3.1000000000e-03
1.0000000000e+00 6191 -15 6.1171381575e+00 -2.5829625554e-01 -1.9539581741e+00 5.5115896458e+00 100443 1.0118668438e+01 -5.1203039370e-01 -2.7553421860e+00 8.9970677950e+00 3.1000000000e-03
1.0000000000e+00 6192 15 8.8535166416e+00 -2.1668707493e+00 9.4962603712e-02 -8.3978164347e+00 -411 8.9610359183e+00 -2.1335618558e+00 8.6689688746e-02 -8.4997108474e+00 1.2000000000e-03
1.0000000000e+00 6193 15 3.9744453083e+00 -3.1758635977e+00 1.4754236300e+00 -6.1330393544e-01 -411 4.2384827640e+00 -3.3903256571e+00 1.5557441790e+00 -7.4472087678e-01 1.2000000000e-03
1.0000000000e+00 6194 -15 3.1517521540e+02 -2.1077955729e+00 -3.4946972408e+00 -3.1514378242e+02 411 3.2474920683e+02 -2.1405308973e+00 -3.5209422048e+00 -3.2471768192e+02 1.2000000000e-03
1.0000000000e+00 6195 15 6.9292491317e+00 -6.0415211383e-01 2.0813967287e+00 6.3372069635e+00 -411 7.0010244629e+00 -6.1075556067e-01 2.0467731851e+00 6.3997313818e+00 1.2000000000e-03
1.0000000000e+00 6196 15 4.3919542580e+00 -9.5170756931e-01 -7.2763035911e-01 3.8336639987e+00 -411 4.4357251816e+00 -9.1578492400e-01 -7.5026669835e-01 3.8442966582e+00 1.2000000000e-03
1.0000000000e+00 6197 15 3.1834077422e+01 -1.6640304167e+00 1.8585742987e+00 3.1686402452e+01 -411 3.2361465195e+01 -1.7513967978e+00 1.8555990597e+00 3.2206494873e+01 1.2000000000e-03
1.0000000000e+00 6198 15 9.9599381881e+00 -5.7996357101e-01 2.7086065295e-01 9.7792410831e+00 -411 1.0850796761e+01 -6.7320599005e-01 2.3866078712e-01 1.0664621237e+01 1.2000000000e-03
1.0000000000e+00 6199 15 1.1340234888e+01 8.8090743860e-01 -7.0928273024e-01 -1.1142924127e+01 -411 1.1657149302e+01 8.8651246034e-01 -8.0979350141e-01 -1.1443425232e+01 1.2000000000e-03
1.0000000000e+00 6200 -15 1.1130777397e+01 -9.5453070428e-01 -2.7906053076e-01 1.0942948072e+01 411 1.2067574311e+01 -9.6127668536e-01 -3.2459444146e-01 1.1878613403e+01 1.2000000000e-03
1.0000000000e+00 6201 15 7.3311743192e+00 3.8652721881e+00 -4.4061785028e+00 -4.0291797551e+00 -411 7.6643553334e+00 3.9795021419e+00 -4.6743402523e+00 -4.1905810624e+00 1.2000000000e-03
1.0000000000e+00 6202 15 1.0040714010e+02 -2.6027220329e+00 -7.6852919911e+00 -1.0006297426e+02 -411 1.0138224212e+02 -2.5748811578e+00 -7.7470394469e+00 -1.0103572094e+02 1.2000000000e-03
1.0000000000e+00 6203 -15 1.1706138729e+01 2.0740208104e+00 2.9634059625e+00 -1.0990598592e+01 431 1.2335265772e+01 2.3471548171e+00 3.1441339158e+00 -1.1527754117e+01 5.3600000000e-02
1.0000000000e+00 6204 -15 1.1153627550e+01 -4.5196605700e-01 -5.3628215184e-01 1.0988832802e+01 411 1.1879760790e+01 -4.8350774929e-01 -6.6416319382e-01 1.1702920362e+01 1.2000000000e-03
1.0000000000e+00 6205 -15 1.1188661702e+02 5.4081267072e-01 1.8496565015e-01 -1.1187104759e+02 411 1.1291828729e+02 5.5166138584e-01 2.3973269722e-01 -1.1290120603e+02 1.2000000000e-03
1.0000000000e+00 6206 15 4.4329365942e+01 8.7031604321e-01 2.6223213030e-01 4.4284414638e+01 -411 4.7130863748e+01 9.2537918947e-01 1.8513125679e-01 4.7084309897e+01 1.2000000000e-03
1.0000000000e+00 6207 -15 3.4587585329e+02 -9.5878065480e-01 -2.5334471389e+00 3.4586068175e+02 411 3.5490126629e+02 -9.0333157166e-01 -2.6138826429e+00 3.5488556598e+02 1.2000000000e-03
1.0000000000e+00 6208 15 4.2512888989e+02 -4.0009634649e-01 9.0278484386e-01 -4.2512402994e+02 -511 7.3008596250e+02 5.4518976042e-01 3.5908838877e-01 -7.3006658086e+02 1.0000000000e+00
1.0000000000e+00 6209 15 7.6868004747e+01 1.4402325343e+00 -1.4531537816e+00 -7.6820226105e+01 -411 8.4494469495e+01 1.5367842758e+00 -1.5789144736e+00 -8.4445042599e+01 1.2000000000e-03
1.0000000000e+00 6210 -15 2.5183891890e+01 -4.6241339299e+00 -8.4049585205e-01 -2.4677566199e+01 411 2.6884489149e+01 -4.9269967208e+00 -9.8871818028e-01 -2.6344400118e+01 1.2000000000e-03
1.0000000000e+00 6211 -15 6.2222305501e+00 -1.5340227399e+00 -8.6664759128e-01 -5.6969079237e+00 411 6.6660656512e+00 -1.6048672339e+00 -8.5371384431e-01 -6.1348615432e+00 1.2000000000e-03
1.0000000000e+00 6212 15 1.6382210849e+02 3.2249024526e+00 -5.0331291048e-01 -1.6377995244e+02 -411 1.7641470950e+02 3.4940644099e+00 -4.5890754243e-01 -1.7636959820e+02 1.2000000000e-03
1.0000000000e+00 6213 -15 3.9239432206e+02 6.0931815721e-01 3.9849220059e+00 -3.9236959110e+02 411 4.0144286646e+02 5.5065173461e-01 4.1057347790e+00 -4.0141713874e+02 1.2000000000e-03
1.0000000000e+00 6214 15 7.8913102581e+00 -4.1210090782e+00 1.6459524408e+00 -6.2788385087e+00 -411 8.5218271371e+00 -4.5196042010e+00 1.7374400320e+00 -6.7587379600e+00 1.2000000000e-03
1.0000000000e+00 6215 15 9.0643152732e+00 5.2932836845e-01 1.6290714222e+00 -8.7218495653e+00 -411 9.6701148548e+00 4.7657902309e-01 1.7147487042e+00 -9.3192355737e+00 1.2000000000e-03
1.0000000000e+00 6216 15 2.6901868209e+00 -1.2357556245e+00 -1.1346009793e+00 -1.1249908770e+00 -411 2.8985024955e+00 -1.3948301633e+00 -1.1809542180e+00 -1.2512528612e+00 1.2000000000e-03
1.0000000000e+00 6217 -15 2.1797093661e+01 -3.6518275330e-01 -7.8046904997e-01 2.1707457529e+01 411 2.1999074380e+01 -3.8059151094e-01 -8.3915737989e-01 2.1900108667e+01 1.2000000000e-03
1.0000000000e+00 6218 15 2.2577760647e+02 -6.7389096293e-01 -2.7529232508e+00 -2.2575282452e+02 -431 2.5478546920e+02 -9.0516853877e-01 -2.9681351660e+00 -2.5475896688e+02 5.3600000000e-02
1.0000000000e+00 6219 -15 1.2760970664e+01 1.1653869041e+00 -3.2146862393e+00 1.2165235251e+01 411 1.3698195560e+01 1.3139256586e+00 -3.3905028753e+00 1.3073758919e+01 1.2000000000e-03
1.0000000000e+00 6220 -15 6.2881358838e+00 1.4987413936e+00 1.5337718255e+00 5.6378082446e+00 411 6.8898330404e+00 1.6816229873e+00 1.6434157937e+00 6.2004555508e+00 1.2000000000e-03
1.0000000000e+00 6221 -15 1.2672131386e+02 -6.4389776796e-01 -1.2906214550e-01 1.2670715464e+02 431 1.5239366411e+02 -7.4053546212e-01 -2.7648878209e-01 1.5237889968e+02 5.3600000000e-02
1.0000000000e+00 6222 15 1.2785769103e+01 -3.6660762623e-01 -4.0897400380e-01 1.2649788194e+01 -431 1.3972521194e+01 -3.8078500527e-01 -2.4936228839e-01 1.3825672384e+01 5.3600000000e-02
1.0000000000e+00 6223 -15 2.9550041121e+01 -1.5220910700e+00 2.2622942335e-01 2.9456406773e+01 411 3.1861769560e+01 -1.5683085664e+00 2.8642195137e-01 3.1766889229e+01 1.2000000000e-03
1.0000000000e+00 6224 -15 4.9197083226e+01 -9.2444227407e-01 -2.9472475707e-01 -4.9155411222e+01 411 4.9235843268e+01 -9.1790601824e-01 -3.0912429037e-01 -4.9190798673e+01 1.2000000000e-03
1.0000000000e+00 6225 15 5.7978782141e+00 -1.1133509381e-01 3.2024344133e+00 -4.4933640848e+00 -411 6.0569438936e+00 -1.3992101210e-01 3.2684240358e+00 -4.7422480764e+00 1.2000000000e-03
1.0000000000e+00 6226 -15 4.7379112603e+01 1.1407132407e+00 -3.5117274229e+00 -4.7201586473e+01 411 5.1476199943e+01 1.2298685939e+00 -3.7412357468e+00 -5.1291268847e+01 1.2000000000e-03
1.0000000000e+00 6227 -15 4.2111463203e+00 1.1702304932e+00 -2.7061417785e+00 -2.4257001640e+00 411 4.2494962387e+00 1.2051058767e+00 -2.7020304954e+00 -2.4102884405e+00 1.2000000000e-03
1.0000000000e+00 6228 15 1.5116940577e+01 1.6325929062e+00 -1.1767381853e+00 -1.4876650522e+01 -431 1.7608757658e+01 2.0723382242e+00 -1.4279663718e+00 -1.7316458059e+01 5.3600000000e-02
1.0000000000e+00 6229 15 5.4465666945e+01 3.4222632617e+00 3.6137439037e+00 5.4208677863e+01 -411 5.8706517868e+01 3.7471267104e+00 3.9564159573e+00 5.8423159581e+01 1.2000000000e-03
1.0000000000e+00 6230 15 4.2600826409e+02 -1.1736340918e+00 1.0980104476e+00 4.2600152692e+02 -411 4.7157231526e+02 -1.3067017889e+00 1.2109695932e+00 4.7156524376e+02 1.2000000000e-03
1.0000000000e+00 6231 -15 1.4014636510e+03 2.6485423745e-01 8.3311618923e-01 -1.4014622520e+03 431 1.6580934326e+03 4.1676684858e-01 1.1077229765e+00 -1.6580918417e+03 5.3600000000e-02
1.0000000000e+00 6232 15 3.2781579107e+00 -2.4411190070e+00 1.0027001266e+00 7.9041787972e-01 -411 3.4320280846e+00 -2.5326782847e+00 1.1255151531e+00 7.7594727614e-01 1.2000000000e-03
1.0000000000e+00 6233 -15 2.3063228564e+00 -9.7691531975e-01 -9.9372705217e-01 4.6923214866e-01 411 2.5015992372e+00 -1.1297974063e+00 -1.1104199972e+00 5.0303583376e-01 1.2000000000e-03
1.0000000000e+00 6234 -15 7.3421983842e+01 -6.4879087492e-01 3.2864600547e+00 7.3323999295e+01 411 7.9134870027e+01 -6.8743008377e-01 3.6262526164e+00 7.9026640490e+01 1.2000000000e-03
1.0000000000e+00 6235 -15 2.1075375778e+00 -8.5699590706e-02 7.2554523048e-02 -1.1278372005e+00 411 2.2096610428e+00 -3.8046472876e-02 -3.1245288944e-03 -1.1771430171e+00 1.2000000000e-03
1.0000000000e+00 6236 15 2.7989517223e+00 1.3395486777e+00 -7.7749971035e-01 1.5093525008e+00 -411 2.8802700683e+00 1.3884803232e+00 -7.1795758334e-01 1.5352967213e+00 1.2000000000e-03
1.0000000000e+00 6237 -15 7.7571054075e+01 3.7114551541e-01 -2.4440397573e+00 7.7511291188e+01 411 7.9010838544e+01 3.2705817116e-01 -2.5402641514e+00 7.8947179934e+01 1.2000000000e-03
1.0000000000e+00 6238 15 3.3220882940e+00 2.3109360764e-01 4.8280978271e-01 -2.7554803173e+00 -411 3.3671674993e+00 2.6341172206e-01 5.1062017138e-01 -2.7408428137e+00 1.2000000000e-03
1.0000000000e+00 6239 -15 3.6517469170e+00 -5.9826868250e-01 -3.1305867868e+00 1.4023974891e-01 411 3.8671685134e+00 -5.7205362841e-01 -3.3292977717e+00 2.1919023729e-01 1.2000000000e-03
1.0000000000e+00 6240 -15 9.8142707069e+00 -2.6280795003e+00 -8.2757457538e-02 9.2870430999e+00 411 1.0400879970e+01 -2.8728138086e+00 -1.1486506656e-01 9.8191940633e+00 1.2000000000e-03
1.0000000000e+00 6241 15 1.7577256838e+02 -4.5685619112e-01 -8.0766670350e-02 1.7576297524e+02 -411 1.9308719851e+02 -5.3510949205e-01 -1.2863218030e-01 1.9307736237e+02 1.2000000000e-03
1.0000000000e+00 6242 15 6.4403357720e+01 1.2659770156e+01 5.5140434584e-01 -6.3119423074e+01 -411 6.5428721701e+01 1.2914377473e+01 5.1987679288e-01 -6.4112173002e+01 1.2000000000e-03
1.0000000000e+00 6243 15 2.7982326320e+00 1.0981301773e+00 -9.0518430894e-01 1.6271963713e+00 -411 2.8795667670e+00 1.0513538415e+00 -9.6080830336e-01 1.6637092069e+00 1.2000000000e-03
1.0000000000e+00 6244 -15 2.9310727066e+01 -1.5683487816e-01 -1.7054435475e+00 2.9206651588e+01 431 3.2187336279e+01 -3.5790965415e-02 -2.0188988039e+00 3.2063568586e+01 5.3600000000e-02
1.0000000000e+00 6245 15 1.6213917266e+01 6.0101967542e-01 1.1267544525e+00 1.6065591292e+01 -411 1.6501465857e+01 6.6237137838e-01 1.0976632171e+00 1.6345008293e+01 1.2000000000e-03
1.0000000000e+00 6246 15 1.4598008066e+01 -2.0813585668e+00 -1.1876583032e+00 1.4289932276e+01 -411 1.5292512446e+01 -2.0874665888e+00 -1.2320826385e+00 1.4982987472e+01 1.2000000000e-03
1.0000000000e+00 6247 -15 4.2317444605e+00 -2.5266565531e-01 5.0344443932e-01 3.7991151114e+00 411 4.3995826767e+00 -3.0211786435e-01 4.4040705399e-01 3.9465953944e+00 1.2000000000e-03
1.0000000000e+00 6248 -15 1.0177068952e+01 -3.5864490298e+00 -3.9168169313e-01 9.3487759604e+00 431 1.1402538956e+01 -3.8311969264e+00 -4.5529998691e-01 1.0547870582e+01 5.3600000000e-02
1.0000000000e+00 6249 -15 4.9814849300e+01 6.2525773323e-01 2.6384344909e+00 4.9709253039e+01 411 5.1289044648e+01 6.5241311089e-01 2.6318615869e+00 5.1183183603e+01 1.2000000000e-03
