# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 727
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3731 15 1.1799454718e+01 -4.7749905671e-02 -6.5561234576e-01 1.1646370024e+01 -431 1.2126895054e+01 -1.5872417870e-01 -6.0255004531e-01 1.1949827231e+01 5.3600000000e-02
1.0000000000e+00 3732 -15 7.0365716766e+00 -5.1794356032e-03 7.5161070632e-01 6.7669273801e+00 411 7.1635716110e+00 -1.7656733031e-02 8.3115694487e-01 6.8651398860e+00 1.2000000000e-03
1.0000000000e+00 3733 15 3.7829332190e+01 2.5812107506e-01 -7.6216597635e-01 3.7779012178e+01 -411 3.8616066332e+01 2.9095025653e-01 -8.4800982665e-01 3.8560359532e+01 1.2000000000e-03
1.0000000000e+00 3734 15 2.2184011186e+01 1.0860607324e+00 -6.8536504017e-02 2.2085946613e+01 -411 2.3221145014e+01 1.1071774038e+00 1.7922998023e-02 2.3119254612e+01 1.2000000000e-03
1.0000000000e+00 3735 15 9.8416730227e+00 7.3939086334e-01 -5.5698558721e-01 9.6355854404e+00 100443 1.6259683969e+01 8.6928621813e-01 -5.9609585848e-01 1.5801246214e+01 3.1000000000e-03
1.0000000000e+00 3736 -15 6.4180109464e+00 1.2989535478e-01 -3.9110271264e-02 6.1656607739e+00 100443 1.6259683969e+01 8.6928621813e-01 -5.9609585848e-01 1.5801246214e+01 3.1000000000e-03
1.0000000000e+00 3737 -15 1.2332953564e+01 5.5178005693e-01 2.4299721637e-01 1.2189386589e+01 411 1.3643316651e+01 6.1518235697e-01 2.5855962618e-01 1.3498122384e+01 1.2000000000e-03
1.0000000000e+00 3738 15 2.0031438202e+01 8.9436046255e-01 1.6999055870e+00 1.9859805323e+01 -411 2.0036934298e+01 8.8997186556e-01 1.7014753300e+00 1.9856892730e+01 1.2000000000e-03
1.0000000000e+00 3739 15 8.9440840805e+00 -1.7951287480e-01 -8.8491155596e-01 8.7191890330e+00 -411 9.1835543998e+00 -2.5599356271e-01 -8.6849095620e-01 8.9455230828e+00 1.2000000000e-03
1.0000000000e+00 3740 15 3.3697985993e+01 1.2854781991e-01 -6.7797987739e-02 3.3650795675e+01 -411 3.6248138007e+01 1.7658563433e-01 4.8897022894e-03 3.6199458886e+01 1.2000000000e-03
1.0000000000e+00 3741 15 8.9637477037e+00 3.9013185914e-01 -7.4112554518e-01 8.7458683755e+00 -411 9.6781338410e+00 3.7989814962e-01 -8.7217343758e-01 9.4480572919e+00 1.2000000000e-03
1.0000000000e+00 3742 -15 7.6250475605e+00 -6.3309433354e-01 -5.5591779357e-01 7.3671166652e+00 411 8.0588350767e+00 -7.5424391453e-01 -6.2882600455e-01 7.7772127284e+00 1.2000000000e-03
1.0000000000e+00 3743 15 2.0962525890e+01 -1.4288206333e+00 -8.7603286179e-02 2.0837974941e+01 -431 2.2196321805e+01 -1.4240832969e+00 6.0279325637e-02 2.2062867038e+01 5.3600000000e-02
1.0000000000e+00 3744 -15 1.8770193487e+01 1.4440800444e-01 6.6148928837e-01 1.8673635224e+01 411 1.8981573212e+01 8.8500554584e-02 6.7613018225e-01 1.8876961045e+01 1.2000000000e-03
1.0000000000e+00 3745 15 4.4293693129e+00 1.7047346081e-01 -3.4324260407e-01 4.0392259793e+00 -411 4.5845714010e+00 1.6208347620e-01 -4.4086405593e-01 4.1595893809e+00 1.2000000000e-03
1.0000000000e+00 3746 15 6.0629619716e+00 4.7475099289e-01 -1.0558573929e-01 5.7763207756e+00 100443 1.4121092790e+01 2.7189440071e-01 2.0767475600e-01 1.3627250659e+01 3.1000000000e-03
1.0000000000e+00 3747 -15 8.0581308185e+00 -2.0285659218e-01 3.1326049529e-01 7.8509298838e+00 100443 1.4121092790e+01 2.7189440071e-01 2.0767475600e-01 1.3627250659e+01 3.1000000000e-03
1.0000000000e+00 3748 15 2.8276054174e+01 -4.4055405055e-01 -5.9212427505e-02 2.8216671603e+01 -411 3.0214004227e+01 -4.9663508204e-01 2.4422738053e-02 3.0152003741e+01 1.2000000000e-03
1.0000000000e+00 3749 -15 2.6947563093e+01 -1.3789810245e+00 5.7888998483e-01 2.6847297164e+01 411 2.7789434197e+01 -1.4523248459e+00 6.7784140714e-01 2.7680109422e+01 1.2000000000e-03
1.0000000000e+00 3750 15 9.6802774491e+00 -7.7814995864e-02 -1.6378532881e+00 9.3734766022e+00 -411 1.0219205460e+01 -1.4038210687e-01 -1.6549476954e+00 9.9084873861e+00 1.2000000000e-03
1.0000000000e+00 3751 15 2.4534820259e+01 1.2984062527e+00 -8.5377028789e-01 2.4421005986e+01 -411 2.5043038122e+01 1.2677168264e+00 -8.2309675013e-01 2.4927368197e+01 1.2000000000e-03
1.0000000000e+00 3752 -15 2.3978267437e+01 2.1028898577e+00 -5.5050778807e-01 2.3813336923e+01 431 2.7415057947e+01 2.3646111085e+00 -8.2033023642e-01 2.7229508295e+01 5.3600000000e-02
1.0000000000e+00 3753 -15 4.3564483016e+01 1.2968756111e+00 1.2299836948e-01 4.3508735630e+01 411 4.5709720809e+01 1.2676591444e+00 1.4745127341e-01 4.5653635079e+01 1.2000000000e-03
1.0000000000e+00 3754 15 7.8339128078e+00 -8.8839094066e-01 -7.4763910719e-01 7.5408817700e+00 -411 8.0018613278e+00 -9.7659272683e-01 -7.3802563548e-01 7.6834816699e+00 1.2000000000e-03
1.0000000000e+00 3755 -15 9.2017242061e+00 -6.2784213752e-01 4.2749233081e-01 8.9965384237e+00 431 9.7923358442e+00 -8.0152208674e-01 5.7423078148e-01 9.5416303513e+00 5.3600000000e-02
1.0000000000e+00 3756 15 3.1667232617e+01 -8.9148547186e-01 1.1971297156e+00 3.1582094078e+01 -431 3.5984527349e+01 -9.6571404330e-01 1.1684212632e+00 3.5898655181e+01 5.3600000000e-02
1.0000000000e+00 3757 15 2.4014368209e+01 6.5754750335e-01 -7.9475318874e-01 2.3926320022e+01 -431 2.4134956189e+01 6.9122642624e-01 -7.4956028953e-01 2.4032925806e+01 5.3600000000e-02
1.0000000000e+00 3758 15 1.9281622423e+01 1.7180265547e+00 3.4320882427e-01 1.9119478717e+01 -431 2.1647084128e+01 1.8119061126e+00 5.4904387585e-01 2.1474097081e+01 5.3600000000e-02
1.0000000000e+00 3759 15 4.4034499649e+00 -7.6111247227e-02 -1.4026439177e-01 4.0258931009e+00 -431 4.5386074491e+00 2.2340535958e-03 -2.3457827697e-01 4.0827653297e+00 5.3600000000e-02
1.0000000000e+00 3760 -15 6.3687983290e+00 -9.3233165887e-02 -5.4111745781e-01 6.0912233842e+00 411 6.5222157601e+00 -1.2963540038e-01 -4.8299991418e-01 6.2284609032e+00 1.2000000000e-03
1.0000000000e+00 3761 15 4.3324233367e+01 -1.3138821788e+00 -2.5060994468e-01 4.3267112404e+01 -411 4.5154073064e+01 -1.4616316292e+00 -2.7283242826e-01 4.5090841984e+01 1.2000000000e-03
1.0000000000e+00 3762 15 5.5231421890e+01 9.3631045630e-01 2.0102503894e-01 5.5194526779e+01 -431 6.6250002280e+01 1.0052778386e+00 1.8089487228e-01 6.6212872939e+01 5.3600000000e-02
1.0000000000e+00 3763 -15 1.4867509891e+01 5.2415502126e-01 -3.0782828834e-01 1.4748432605e+01 411 1.5575181085e+01 5.7898208339e-01 -2.3269647734e-01 1.5449965016e+01 1.2000000000e-03
1.0000000000e+00 3764 15 2.2051775373e+01 -2.1489041359e-01 3.4751047203e-01 2.1976277355e+01 -411 2.4392220981e+01 -2.4190155113e-01 3.6784678024e-01 2.4316478730e+01 1.2000000000e-03
1.0000000000e+00 3765 15 7.7189150780e+00 8.7645521290e-01 -5.8671182928e-01 7.4372142741e+00 -411 8.2907114624e+00 8.5831720217e-01 -6.5399288166e-01 8.0047487468e+00 1.2000000000e-03
1.0000000000e+00 3766 15 3.6164917411e+01 -1.3902666577e+00 -3.4713478268e-01 3.6092808398e+01 -431 4.4286936786e+01 -1.7393450302e+00 -4.0155515205e-01 4.4207140253e+01 5.3600000000e-02
1.0000000000e+00 3767 -15 7.6180137339e+00 5.1763521194e-01 3.7931502412e-01 7.3800554088e+00 411 8.2471777529e+00 6.0934065273e-01 4.7375803725e-01 7.9952935677e+00 1.2000000000e-03
1.0000000000e+00 3768 15 1.6251493364e+01 -7.6340806069e-01 5.5980010987e-01 1.6126307054e+01 -411 1.6966610866e+01 -8.9039225211e-01 5.8027227792e-01 1.6829762062e+01 1.2000000000e-03
1.0000000000e+00 3769 -15 6.7119121242e+00 4.3502528587e-01 7.2773237764e-02 6.4574090863e+00 411 7.1629374754e+00 5.1874380808e-01 3.5028414167e-03 6.8951495215e+00 1.2000000000e-03
1.0000000000e+00 3770 -15 4.7213847033e+01 1.2617467701e+00 1.6460586438e+00 4.7134793395e+01 411 4.7368142921e+01 1.2474495558e+00 1.6782388266e+00 4.7285017383e+01 1.2000000000e-03
1.0000000000e+00 3771 -15 3.3827252116e+01 -1.6110941094e+00 -2.9002505034e-01 3.3740867766e+01 411 3.5310319805e+01 -1.5910406094e+00 -3.2582217416e-01 3.5223367748e+01 1.2000000000e-03
1.0000000000e+00 3772 15 1.3631137212e+01 3.0932309603e-01 -4.3931857640e-01 1.3504152353e+01 100443 2.3163786094e+01 5.6977642602e-01 -1.3387489751e-01 2.2861137638e+01 3.1000000000e-03
1.0000000000e+00 3773 -15 9.5326488819e+00 2.6045332999e-01 3.0544367890e-01 9.3569852845e+00 100443 2.3163786094e+01 5.6977642602e-01 -1.3387489751e-01 2.2861137638e+01 3.1000000000e-03
1.0000000000e+00 3774 -15 1.1475446191e+01 2.2171805888e-01 1.4358501611e-01 1.1333975490e+01 411 1.2447215713e+01 3.0952087452e-01 1.9044056965e-01 1.2300635320e+01 1.2000000000e-03
1.0000000000e+00 3775 15 1.9992828133e+01 4.2269405768e-01 -2.3071198610e-01 1.9907892634e+01 -411 2.1700636027e+01 5.3000969701e-01 -2.2242827054e-01 2.1612305300e+01 1.2000000000e-03
1.0000000000e+00 3776 15 3.6986244762e+01 -5.9239296234e-01 8.2486794611e-02 3.6938698932e+01 -411 3.7656985462e+01 -5.3938310874e-01 5.1886002892e-02 3.7606641021e+01 1.2000000000e-03
1.0000000000e+00 3777 15 2.1161713406e+01 -1.2806238648e+00 7.0182834577e-01 2.1036360533e+01 -431 2.4485047860e+01 -1.5276755478e+00 6.3130320804e-01 2.4349749065e+01 5.3600000000e-02
1.0000000000e+00 3778 15 9.9416236787e+00 -5.2013338924e-01 -4.1597484530e-01 9.7588533262e+00 -431 1.1723695386e+01 -5.1288040307e-01 -6.1974915183e-01 1.1529221366e+01 5.3600000000e-02
1.0000000000e+00 3779 15 2.6665328224e+01 -6.8034949945e-01 1.2077967308e+00 2.6569926450e+01 -411 2.7318378150e+01 -7.4405010337e-01 1.1727374815e+00 2.7218915886e+01 1.2000000000e-03
1.0000000000e+00 3780 15 5.6579747084e+00 7.3457452279e-01 8.9586552319e-02 5.3205228135e+00 -411 6.1580617405e+00 7.8887784049e-01 2.9741802044e-02 5.8140375500e+00 1.2000000000e-03
1.0000000000e+00 3781 15 9.2686719761e+00 1.2604819159e-01 -2.2016499493e-01 9.0932299056e+00 -411 9.6148213997e+00 1.2935263848e-01 -1.3772009054e-01 9.4294015014e+00 1.2000000000e-03
1.0000000000e+00 3782 -15 2.2908543432e+01 4.5436861573e-01 2.2762042189e-01 2.2833878579e+01 431 2.6087086129e+01 5.0786481494e-01 6.2474069999e-02 2.6007677331e+01 5.3600000000e-02
1.0000000000e+00 3783 15 3.4296142386e+01 -1.7401170312e+00 -7.5011755510e-02 3.4205769385e+01 -411 3.5117277081e+01 -1.8601410375e+00 -8.7108959870e-02 3.5017994774e+01 1.2000000000e-03
1.0000000000e+00 3784 15 2.6391596282e+01 -1.1925740368e-01 -1.1236784050e+00 2.6307458819e+01 -411 2.6777688587e+01 -9.1200311682e-02 -1.0819589035e+00 2.6690263666e+01 1.2000000000e-03
1.0000000000e+00 3785 -15 1.9306442564e+01 -2.9707161471e-01 2.4336709413e-01 1.9220670022e+01 411 2.1192620775e+01 -3.7342579687e-01 2.4185926327e-01 2.1105301552e+01 1.2000000000e-03
1.0000000000e+00 3786 15 2.1075563849e+01 4.6980250392e-03 6.3549642220e-01 2.0990912902e+01 -431 2.5339069459e+01 -1.0058946764e-01 6.9698704746e-01 2.5252674690e+01 5.3600000000e-02
1.0000000000e+00 3787 -15 6.3021038283e+00 -2.3170366235e-02 7.2923275847e-01 6.0022584140e+00 431 6.8724382681e+00 -1.0173174357e-01 9.7436110047e-01 6.5112000405e+00 5.3600000000e-02
1.0000000000e+00 3788 15 2.2027518593e+01 8.1768967934e-01 -6.8528255289e-01 2.1929802951e+01 -431 2.5741949927e+01 8.5677417479e-01 -9.4736113460e-01 2.5634770880e+01 5.3600000000e-02
1.0000000000e+00 3789 15 2.7246991633e+01 -8.9413126967e-01 -1.6130253934e-01 2.7173810452e+01 -411 2.7520048706e+01 -9.5793416502e-01 -1.5848642144e-01 2.7439293832e+01 1.2000000000e-03
1.0000000000e+00 3790 -15 4.0103670513e+01 1.6265135041e-01 6.7207272422e-01 4.0058322008e+01 411 4.3953652933e+01 1.2360401316e-01 7.5636812684e-01 4.3907183427e+01 1.2000000000e-03
1.0000000000e+00 3791 15 9.4484237509e+00 9.9545737560e-01 -4.2374685786e-01 9.2165679771e+00 -431 9.7083066423e+00 1.1192974877e+00 -3.5327858672e-01 9.4339086468e+00 5.3600000000e-02
1.0000000000e+00 3792 15 1.8592155947e+01 4.2258125568e-01 -3.8535284765e-01 1.8498218880e+01 -411 1.9582366098e+01 4.1669424900e-01 -4.9675704328e-01 1.9482124663e+01 1.2000000000e-03
1.0000000000e+00 3793 -15 9.4683156565e+00 2.6888463351e-01 6.0586963656e-02 9.2960175522e+00 411 9.7174707244e+00 2.3997367092e-01 -1.1054020126e-02 9.5328929912e+00 1.2000000000e-03
1.0000000000e+00 3794 15 1.5070010407e+01 -7.8149478510e-01 3.7970968293e-01 1.4939652299e+01 -411 1.5872953584e+01 -8.6077219762e-01 3.1247391710e-01 1.5735838326e+01 1.2000000000e-03
1.0000000000e+00 3795 15 3.2079646480e+01 1.3613868855e-01 6.8710656964e-01 3.2022741603e+01 -411 3.5021221778e+01 2.1537764175e-01 7.5409815859e-01 3.4962486243e+01 1.2000000000e-03
1.0000000000e+00 3796 -15 1.9998138494e+01 -1.5293632968e+00 1.0785936759e+00 1.9830938896e+01 411 2.1010773061e+01 -1.5406245895e+00 1.2014684829e+00 2.0836027813e+01 1.2000000000e-03
1.0000000000e+00 3797 15 1.1587114686e+01 1.1898843740e-01 -3.2227748945e-01 1.1444916618e+01 -431 1.2132813483e+01 2.1023716733e-01 -4.7506110521e-01 1.1960782893e+01 5.3600000000e-02
1.0000000000e+00 3798 -15 2.0600860583e+01 -7.7730181260e-01 -1.6705377731e-01 2.0508687485e+01 411 2.2304842812e+01 -7.6206991174e-01 -1.8400305682e-01 2.2212517332e+01 1.2000000000e-03
1.0000000000e+00 3799 15 3.6232970416e+01 -7.5287192856e-01 -5.4734526944e-01 3.6177405281e+01 -411 3.7567106279e+01 -7.9726005874e-01 -4.7860860219e-01 3.7509029652e+01 1.2000000000e-03
1.0000000000e+00 3800 -15 4.3421864477e+01 2.5552770988e-01 -2.3595574841e-01 4.3384101418e+01 411 4.4309266245e+01 3.3550442806e-01 -2.4154200250e-01 4.4267874249e+01 1.2000000000e-03
1.0000000000e+00 3801 15 6.2591647313e+00 1.1534802459e+00 -1.3704960244e-01 5.8881877135e+00 -431 7.6489854305e+00 1.3994668670e+00 -1.6343739766e-01 7.2558118734e+00 5.3600000000e-02
1.0000000000e+00 3802 15 6.6096659033e+01 3.2697155143e-01 2.2088512804e-01 6.6071594088e+01 -411 7.2318968780e+01 3.6242236508e-01 3.0374522027e-01 7.2293251105e+01 1.2000000000e-03
1.0000000000e+00 3803 -15 9.1524503001e+00 6.1367563885e-01 -2.1544792370e-01 8.9547329154e+00 411 9.5584407916e+00 6.6914210718e-01 -3.1414952563e-01 9.3446171852e+00 1.2000000000e-03
1.0000000000e+00 3804 -15 2.5630534776e+01 4.7513142739e-01 -6.4369855375e-01 2.5556351968e+01 411 2.6453741331e+01 5.7375931596e-01 -6.8963402055e-01 2.6372336958e+01 1.2000000000e-03
1.0000000000e+00 3805 -15 4.8016741472e+00 -5.4368625444e-01 -1.5098798609e-01 4.4249964054e+00 411 5.1809225397e+00 -5.2847839069e-01 -1.0891097078e-01 4.8015964438e+00 1.2000000000e-03
1.0000000000e+00 3806 15 2.0694372975e+01 3.6279888075e-02 9.3970703449e-02 2.0617706875e+01 -431 2.2152687656e+01 -1.4780209442e-01 9.4571428275e-02 2.2064356512e+01 5.3600000000e-02
1.0000000000e+00 3807 -15 3.6444660833e+00 -2.8544183951e-01 -2.0449388779e-01 3.1625541776e+00 411 3.8606127423e+00 -3.4218967711e-01 -1.3106295351e-01 3.3577642157e+00 1.2000000000e-03
1.0000000000e+00 3808 15 1.2616380960e+01 6.7938380384e-02 2.3362472794e-01 1.2488265815e+01 -411 1.3865863075e+01 1.1888362985e-01 2.3539222937e-01 1.3736707649e+01 1.2000000000e-03
1.0000000000e+00 3809 15 2.4448895208e+01 -3.0254950469e-01 -7.5858019488e-01 2.4370564365e+01 -411 2.5366251728e+01 -3.9033911573e-01 -8.3591758800e-01 2.5280429683e+01 1.2000000000e-03
1.0000000000e+00 3810 -15 1.6030165413e+01 9.1840281134e-02 -5.8742346195e-01 1.5920289347e+01 411 1.6624014496e+01 8.5514497545e-02 -6.9899452308e-01 1.6503529105e+01 1.2000000000e-03
1.0000000000e+00 3811 -15 8.0447326383e+00 -9.0256321677e-01 5.4829890592e-01 7.7746628132e+00 411 8.6817646039e+00 -9.3272411044e-01 5.2180153712e-01 8.4104284422e+00 1.2000000000e-03
1.0000000000e+00 3812 15 3.5893146279e+01 -7.9037233646e-01 -1.1251678175e+00 3.5822760495e+01 -411 3.6954198939e+01 -8.1298777892e-01 -1.0733207392e+00 3.6882304344e+01 1.2000000000e-03
1.0000000000e+00 3813 15 1.4460943917e+01 -1.4512520199e+00 -2.8851179664e-01 1.4274888377e+01 -431 1.6791162750e+01 -1.5106309035e+00 -2.8596724426e-01 1.6604349148e+01 5.3600000000e-02
1.0000000000e+00 3814 -15 2.9144242972e+01 5.6675628552e-01 5.3029774092e-01 2.9079672982e+01 411 3.1353469047e+01 6.4550910599e-01 6.4941954330e-01 3.1284279032e+01 1.2000000000e-03
1.0000000000e+00 3815 15 8.9862795629e+00 1.2717132189e+00 -1.4804889858e-01 8.7153289142e+00 -411 9.5061456124e+00 1.2558475481e+00 -1.8511681767e-01 9.2336289810e+00 1.2000000000e-03
1.0000000000e+00 3816 -15 1.7172871448e+01 9.1562451396e-01 4.1598131642e-01 1.7051070809e+01 411 1.7624858137e+01 8.6696401846e-01 4.6462770099e-01 1.7497789572e+01 1.2000000000e-03
1.0000000000e+00 3817 15 6.1245131191e+00 -3.7074521341e-05 2.1271922312e-03 5.8611063040e+00 -411 6.5541010140e+00 5.4798408454e-02 7.3806029604e-02 6.2811074630e+00 1.2000000000e-03
1.0000000000e+00 3818 15 2.3818322614e+01 -1.1283850228e-01 2.0939961473e-01 2.3750764664e+01 100443 4.2042234002e+01 2.5459315756e-01 -2.2436049858e-01 4.1878938954e+01 3.1000000000e-03
1.0000000000e+00 3819 -15 1.8223911388e+01 3.6743165984e-01 -4.3376011331e-01 1.8128174291e+01 100443 4.2042234002e+01 2.5459315756e-01 -2.2436049858e-01 4.1878938954e+01 3.1000000000e-03
1.0000000000e+00 3820 -15 1.3805692662e+01 7.7595023967e-01 -1.0724623735e+00 1.3626730578e+01 411 1.3899268563e+01 7.8629591849e-01 -1.0342829440e+00 1.3711534748e+01 1.2000000000e-03
1.0000000000e+00 3821 15 1.6304324111e+01 -5.4723424877e-02 1.7345673242e+00 1.6114036643e+01 -411 1.7062188995e+01 -1.3738090207e-01 1.7654341563e+00 1.6866747852e+01 1.2000000000e-03
1.0000000000e+00 3822 15 7.9796251100e+00 -8.7814500533e-01 -2.3990928518e-01 7.7258418615e+00 -411 8.3788150786e+00 -8.4783529974e-01 -3.1098125739e-01 8.1174829313e+00 1.2000000000e-03
1.0000000000e+00 3823 15 1.9664150885e+01 8.2658708302e-01 -6.8817933181e-02 1.9566138061e+01 -411 2.0045195733e+01 8.1629025309e-01 -1.8732463641e-03 1.9941114807e+01 1.2000000000e-03
1.0000000000e+00 3824 15 1.7414978497e+01 4.4929311349e-01 -2.6547456550e-01 1.7316236476e+01 -411 1.8315070531e+01 4.8800951987e-01 -3.7306323968e-01 1.8209036222e+01 1.2000000000e-03
1.0000000000e+00 3825 15 1.5614673372e+01 6.9999580030e-01 5.1379469186e-01 1.5488930115e+01 -411 1.7092933836e+01 7.4052594247e-01 5.0813301686e-01 1.6966624011e+01 1.2000000000e-03
1.0000000000e+00 3826 15 7.1912724731e+00 7.2916281118e-01 2.1260230502e-02 6.9300202069e+00 -411 7.4539735181e+00 7.2013906101e-01 1.0485318964e-01 7.1789029668e+00 1.2000000000e-03
1.0000000000e+00 3827 15 2.1252839974e+01 9.2627212483e-01 1.6811978462e+00 2.1091270977e+01 -431 2.5054079640e+01 1.0317797293e+00 2.1361015292e+00 2.4863717633e+01 5.3600000000e-02
1.0000000000e+00 3828 15 1.8143814505e+01 9.8903496525e-01 -1.7581656302e-01 1.8028638714e+01 -411 1.9638378062e+01 1.0503661997e+00 -1.1284511350e-01 1.9520615021e+01 1.2000000000e-03
1.0000000000e+00 3829 -15 7.3204266228e+00 7.5770059292e-01 -3.5615530167e-01 7.0519926149e+00 411 7.6435656885e+00 8.0191472498e-01 -4.6444221962e-01 7.3532199537e+00 1.2000000000e-03
1.0000000000e+00 3830 -15 8.4623265164e+00 1.4838422113e-01 9.3754620833e-02 8.2718240401e+00 431 1.0308280089e+01 1.1439064172e-01 1.3130630799e-01 1.0117082532e+01 5.3600000000e-02
1.0000000000e+00 3831 -15 3.0856412421e+01 -2.2479699997e+00 -8.9270028209e-01 3.0710109334e+01 411 3.2581177615e+01 -2.2962890616e+00 -9.9784101801e-01 3.2430988664e+01 1.2000000000e-03
1.0000000000e+00 3832 -15 7.7087078291e+00 6.5508203611e-01 -4.2333618876e-01 7.4604786093e+00 431 7.9847478867e+00 6.0870320724e-01 -3.1044104536e-01 7.7080706209e+00 5.3600000000e-02
1.0000000000e+00 3833 15 2.2771233905e+01 -9.5001528930e-01 8.3497413337e-01 2.2666545687e+01 -431 2.4042790022e+01 -8.5905546018e-01 9.7892093758e-01 2.3926649090e+01 5.3600000000e-02
1.0000000000e+00 3834 -15 2.2484090459e+01 -4.8467535572e-02 3.7248364183e-01 2.2410625634e+01 411 2.3734399813e+01 -1.1468610709e-01 3.2236133147e-01 2.3658173763e+01 1.2000000000e-03
1.0000000000e+00 3835 15 6.4560151759e+00 5.7973480887e-01 1.7334279857e-01 6.1771273635e+00 -411 7.0606132847e+00 6.2636541328e-01 2.4926033112e-01 6.7751248452e+00 1.2000000000e-03
1.0000000000e+00 3836 15 8.4445931572e+00 9.0509291062e-01 -4.6949572733e-01 8.1923406218e+00 -431 9.3219270862e+00 9.7229773338e-01 -7.1735857066e-01 9.0312460668e+00 5.3600000000e-02
1.0000000000e+00 3837 15 1.3715977699e+01 -5.0472682475e-01 1.4464008285e+00 1.3513849577e+01 -411 1.4152730560e+01 -4.4252067651e-01 1.4544713027e+00 1.3946074431e+01 1.2000000000e-03
1.0000000000e+00 3838 15 1.7229383468e+01 1.8577083031e-01 -1.3510556198e+00 1.7083170176e+01 -431 2.1050641841e+01 2.8573947831e-01 -1.6426685540e+00 2.0891973626e+01 5.3600000000e-02
1.0000000000e+00 3839 15 2.6921177883e+01 -2.1237313848e-01 8.5579865138e-03 2.6861637212e+01 -411 2.7263616996e+01 -1.6010335374e-01 -1.8768106495e-02 2.7198958572e+01 1.2000000000e-03
1.0000000000e+00 3840 15 1.4323056185e+01 5.1678877216e-01 1.1398842652e+00 1.4157204611e+01 -411 1.5508797605e+01 6.3846230770e-01 1.2463330333e+00 1.5331873469e+01 1.2000000000e-03
1.0000000000e+00 3841 15 2.6725008930e+01 8.9371579917e-01 6.7066827746e-01 2.6642456515e+01 -411 2.7771512019e+01 8.5500197445e-01 7.5148503105e-01 2.7685115906e+01 1.2000000000e-03
1.0000000000e+00 3842 -15 1.6333151828e+01 -1.1621086301e-01 -1.5218727939e+00 1.6164317417e+01 431 1.6896076828e+01 -9.6270678831e-02 -1.7143472289e+00 1.6692938772e+01 5.3600000000e-02
1.0000000000e+00 3843 15 2.0675508291e+01 7.9373000968e-01 -6.7124519651e-01 2.0572772694e+01 -411 2.2277977976e+01 7.7035584682e-01 -7.2616099130e-01 2.2174130554e+01 1.2000000000e-03
1.0000000000e+00 3844 15 1.8375999779e+01 5.3591183840e-01 -7.2721712802e-01 1.8267573247e+01 -411 1.8948355792e+01 6.3672039873e-01 -7.3062534833e-01 1.8830971351e+01 1.2000000000e-03
1.0000000000e+00 3845 -15 1.6261976324e+01 -1.5066137722e+00 -5.7472321628e-01 1.6083985601e+01 411 1.6770556860e+01 -1.6114143746e+00 -6.5612060220e-01 1.6574949409e+01 1.2000000000e-03
1.0000000000e+00 3846 15 3.4372143248e+01 -4.3544612646e-01 1.0466934244e+00 3.4307462187e+01 -411 3.6734767814e+01 -4.2021390474e-01 1.0393651770e+00 3.6670026284e+01 1.2000000000e-03
1.0000000000e+00 3847 15 1.5005957919e+01 5.5210413182e-01 1.9429308490e-01 1.4888892336e+01 -411 1.5125625744e+01 5.0732477528e-01 1.9158275904e-01 1.4999833093e+01 1.2000000000e-03
1.0000000000e+00 3848 15 2.2064081917e+01 -7.3975088431e-01 9.1079720368e-02 2.1979788321e+01 -411 2.2525933149e+01 -7.2643120993e-01 2.3283441621e-02 2.2436442251e+01 1.2000000000e-03
1.0000000000e+00 3849 -15 1.5592015142e+01 -3.9520452781e-01 -1.2648640473e-01 1.5484884935e+01 431 1.9037250565e+01 -4.2076789962e-01 -1.6531722980e-01 1.8929806676e+01 5.3600000000e-02
1.0000000000e+00 3850 15 1.2505389374e+01 -1.0818580487e-01 -1.6806153972e+00 1.2263421293e+01 -431 1.4615751811e+01 2.5457317721e-02 -2.0545110593e+00 1.4336093762e+01 5.3600000000e-02
1.0000000000e+00 3851 15 1.9164406747e+01 3.5149579385e-01 7.9329180630e-01 1.9062123058e+01 -411 1.9553696488e+01 3.5059766838e-01 8.8313102098e-01 1.9440903484e+01 1.2000000000e-03
1.0000000000e+00 3852 15 2.7226352914e+01 1.4074718239e-01 -2.3571645087e-01 2.7166925326e+01 -411 2.7946200674e+01 2.2621935536e-01 -2.4853991218e-01 2.7881565700e+01 1.2000000000e-03
1.0000000000e+00 3853 -15 1.6699765580e+01 5.6378350998e-01 -2.2812101805e-01 1.6593829879e+01 411 1.7418357862e+01 6.0828962228e-01 -1.4681464582e-01 1.7306419065e+01 1.2000000000e-03
1.0000000000e+00 3854 15 1.5922350455e+01 1.0654081502e+00 8.9405784643e-01 1.5761653490e+01 -411 1.6246613510e+01 1.0957435826e+00 9.8559675773e-01 1.6071245024e+01 1.2000000000e-03
1.0000000000e+00 3855 15 1.5656807513e+01 4.2796890308e-01 -1.5675884769e+00 1.5470554004e+01 -411 1.6223139470e+01 3.5372199646e-01 -1.6166524131e+00 1.6029850001e+01 1.2000000000e-03
1.0000000000e+00 3856 -15 1.2122034916e+01 -1.1512248825e+00 1.1629974693e+00 1.1878920799e+01 411 1.3330322951e+01 -1.2235641860e+00 1.2633096878e+00 1.3080862752e+01 1.2000000000e-03
