# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 713
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2496181998 
# tau_xsec_mb: 0.2067491216   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5766 -15 2.0988271806e+01 -5.7635595873e-01 4.2022113306e-01 -2.0900758170e+01 411 2.3102886774e+01 -6.5906883934e-01 5.0005829138e-01 -2.3012246051e+01 1.2000000000e-03
1.0000000000e+00 5767 -15 4.7833511859e+02 1.0927310673e-01 -2.2464344340e+00 4.7832653092e+02 431 5.5270594035e+02 1.9911704314e-01 -2.4225438787e+00 5.5269708990e+02 5.3600000000e-02
1.0000000000e+00 5768 15 7.6730387389e+00 9.8992763166e-01 6.5439438344e-01 -7.3695485243e+00 -411 8.2249234175e+00 1.0467802547e+00 7.8976101239e-01 -7.9015450971e+00 1.2000000000e-03
1.0000000000e+00 5769 -15 2.3433314059e+00 2.0340428799e-01 1.4657082002e+00 3.8005122403e-01 411 2.5364452166e+00 2.0685394817e-01 1.6339924833e+00 4.7471612662e-01 1.2000000000e-03
1.0000000000e+00 5770 -15 5.7133136549e+01 -1.9901074002e-01 3.0208456532e+00 -5.7025196965e+01 431 6.6037281257e+01 -4.8439515703e-02 3.4448166029e+00 -6.5917967620e+01 5.3600000000e-02
1.0000000000e+00 5771 -15 4.3705429221e+00 -1.0843716166e+00 -5.9703727978e-01 3.7963457173e+00 411 4.4607221593e+00 -1.1625486179e+00 -6.2865997686e-01 3.8282934295e+00 1.2000000000e-03
1.0000000000e+00 5772 15 1.3015046664e+01 -3.4396186976e+00 1.4528823207e+00 1.2340685010e+01 -411 1.4232140971e+01 -3.7631229326e+00 1.6522092055e+00 1.3496942921e+01 1.2000000000e-03
1.0000000000e+00 5773 15 3.1720829007e+00 1.7052069668e+00 -3.2069113345e-01 -1.9734353330e+00 -411 3.2437501182e+00 1.7614911625e+00 -3.5726252134e-01 -1.9483193425e+00 1.2000000000e-03
1.0000000000e+00 5774 -15 8.4331361955e+00 3.8842195491e+00 -2.0098295347e+00 6.9881414206e+00 411 8.5461346244e+00 3.9083163328e+00 -1.9818697529e+00 7.0949414232e+00 1.2000000000e-03
1.0000000000e+00 5775 15 6.2680329381e+00 -3.6005087220e-01 -7.7959042588e-01 5.9492646384e+00 -431 6.5194133321e+00 -4.6833958227e-01 -9.1787283653e-01 6.1291079944e+00 5.3600000000e-02
1.0000000000e+00 5776 15 3.2353204893e+02 3.1394936532e+00 8.2785410107e-01 -3.2351087746e+02 -411 3.3739005195e+02 3.2104048854e+00 9.3158951773e-01 -3.3736831078e+02 1.2000000000e-03
1.0000000000e+00 5777 -15 1.1801721616e+02 -1.8667831464e+00 9.0327020629e-01 -1.1798561541e+02 411 1.1919857623e+02 -1.8457760217e+00 9.5097294112e-01 -1.1916582504e+02 1.2000000000e-03
1.0000000000e+00 5778 -15 1.4798265989e+01 -1.4118006130e-01 -5.6445676232e-01 -1.4679681322e+01 411 1.5595727085e+01 -6.1284114037e-02 -6.3242436681e-01 -1.5470213575e+01 1.2000000000e-03
1.0000000000e+00 5779 -15 3.5956770920e+02 -5.4612375540e-01 -7.2237509528e-01 3.5956217868e+02 411 3.8651527534e+02 -6.1674027175e-01 -6.9437497703e-01 3.8650963774e+02 1.2000000000e-03
1.0000000000e+00 5780 -15 4.5541812476e+00 4.9265622857e-01 1.1648889293e-01 4.1625950682e+00 411 4.8785670469e+00 5.2822716878e-01 3.6266227334e-02 4.4748852841e+00 1.2000000000e-03
1.0000000000e+00 5781 -15 1.8577698946e+01 2.2956588078e+00 -7.8170391506e-01 -1.8332831163e+01 411 1.8643918453e+01 2.3024372405e+00 -7.5110054800e-01 -1.8391162200e+01 1.2000000000e-03
1.0000000000e+00 5782 -15 2.7642340695e+00 1.2093483831e+00 -1.7171511896e+00 2.6975722289e-01 411 3.0160873137e+00 1.3438008586e+00 -1.9300647753e+00 2.6524131470e-01 1.2000000000e-03
1.0000000000e+00 5783 -15 2.3267774069e+00 1.0194442545e+00 -1.9361161000e-01 1.0863018665e+00 411 2.4029984591e+00 9.9240938396e-01 -1.3678508181e-01 1.1293077995e+00 1.2000000000e-03
1.0000000000e+00 5784 -15 2.5106075127e+00 3.9789422759e-01 -1.8136746759e-01 -1.7189667814e+00 411 2.5873214907e+00 3.2738414772e-01 -1.8966354338e-01 -1.7480277205e+00 1.2000000000e-03
1.0000000000e+00 5785 15 2.1713872425e+00 -9.9613790760e-01 7.3135234737e-01 1.7511783893e-01 -411 2.2395340032e+00 -1.0212331448e+00 6.7516422729e-01 1.4584147946e-01 1.2000000000e-03
1.0000000000e+00 5786 -15 1.7085292176e+02 4.5667643667e-01 -7.1802423032e-01 1.7084156307e+02 411 1.8874184824e+02 5.3060503466e-01 -8.0492366235e-01 1.8873012572e+02 1.2000000000e-03
1.0000000000e+00 5787 15 3.6788671106e+00 -4.1973913688e-01 -2.8449080788e+00 1.4516511238e+00 -431 3.8105562593e+00 -4.1074957784e-01 -2.8241623420e+00 1.5813848284e+00 5.3600000000e-02
1.0000000000e+00 5788 -15 4.4872462016e+00 2.7752914222e-01 2.2071211211e+00 3.4684121863e+00 411 4.8052618265e+00 2.0913145277e-01 2.3739520384e+00 3.7303723717e+00 1.2000000000e-03
1.0000000000e+00 5789 -15 6.6156250516e+02 5.7352845776e-02 2.1387268839e+00 -6.6155665948e+02 431 7.6821735266e+02 1.2828286626e-01 2.6563582043e+00 -7.6821022727e+02 5.3600000000e-02
1.0000000000e+00 5790 -15 3.1593314632e+01 -2.9660690540e+00 -2.6986702821e+00 -3.1287378497e+01 431 3.3459034842e+01 -2.9653213107e+00 -2.8412844189e+00 -3.3147639917e+01 5.3600000000e-02
1.0000000000e+00 5791 15 4.0397920080e+01 -1.1341295407e+00 -9.1925032450e-01 -4.0332413596e+01 -411 4.2430132529e+01 -1.1216599086e+00 -9.0076273404e-01 -4.2364503692e+01 1.2000000000e-03
1.0000000000e+00 5792 -15 3.0784312688e+01 1.7824218125e+00 -2.4273408536e+00 3.0585091257e+01 411 3.1707462387e+01 1.7725504932e+00 -2.4429884558e+00 3.1508055546e+01 1.2000000000e-03
1.0000000000e+00 5793 15 5.3313531346e+00 1.9612277361e+00 -3.2545498617e-01 -4.6166981440e+00 -411 5.5440876423e+00 2.1180205909e+00 -3.5756629951e-01 -4.7568439074e+00 1.2000000000e-03
1.0000000000e+00 5794 -15 2.4105039495e+02 -6.6935693968e-01 -3.1916780234e-01 -2.4104270558e+02 431 2.4852096714e+02 -8.2577824439e-01 -3.5743312106e-01 -2.4851154196e+02 5.3600000000e-02
1.0000000000e+00 5795 15 4.1006159741e+02 -1.6835137738e+00 3.0984855252e-02 -4.1005429080e+02 -411 4.2043935903e+02 -1.6457020421e+00 2.3120350783e-02 -4.2043198056e+02 1.2000000000e-03
1.0000000000e+00 5796 -15 1.9703479155e+01 6.2810657211e-01 -4.0079964619e-01 1.9609050035e+01 411 2.1779145466e+01 7.1758949246e-01 -4.4641390873e-01 2.1682284894e+01 1.2000000000e-03
1.0000000000e+00 5797 15 2.0615984424e+01 -4.0565541248e+00 7.6004896697e-01 -2.0120348373e+01 -411 2.1888726286e+01 -4.2674385995e+00 7.2247788357e-01 -2.1374935158e+01 1.2000000000e-03
1.0000000000e+00 5798 -15 2.3975069718e+01 -1.3805528763e-01 -3.9520000245e-01 -2.3905472937e+01 411 2.4216798320e+01 -1.8101909298e-01 -3.6266498389e-01 -2.4141117375e+01 1.2000000000e-03
1.0000000000e+00 5799 15 5.8486091169e+00 -1.7817515105e+00 -3.0530891817e+00 4.3073364500e+00 -411 6.1264624575e+00 -1.9548266062e+00 -3.1761835674e+00 4.4864879566e+00 1.2000000000e-03
1.0000000000e+00 5800 15 2.5968688009e+01 -4.9561220578e-01 1.9326290256e-01 2.5902368339e+01 -411 2.7161154791e+01 -5.5310826335e-01 1.1453590554e-01 2.7090843535e+01 1.2000000000e-03
1.0000000000e+00 5801 15 1.0539278678e+01 1.9281002238e+00 1.2545231829e+00 -1.0130543266e+01 -411 1.1580946804e+01 2.0858926403e+00 1.3477382096e+00 -1.1155962691e+01 1.2000000000e-03
1.0000000000e+00 5802 -15 1.2311420579e+01 -1.1513354928e+00 1.5759133021e+00 -1.2025178219e+01 411 1.2707589175e+01 -1.2588195487e+00 1.6746911977e+00 -1.2393471121e+01 1.2000000000e-03
1.0000000000e+00 5803 15 2.3340480938e+00 5.4133289478e-01 8.0657462012e-01 -1.1606408881e+00 -411 2.5011022308e+00 5.8780325231e-01 8.1880724074e-01 -1.3206344928e+00 1.2000000000e-03
1.0000000000e+00 5804 -15 7.2845935384e+00 1.1655908807e+00 3.9561161724e+00 5.7357437562e+00 411 7.8083597127e+00 1.2639446753e+00 4.3164215340e+00 6.1029461293e+00 1.2000000000e-03
1.0000000000e+00 5805 -15 3.4108354335e+00 -2.7879559376e+00 4.6485409660e-01 -6.9851370831e-01 411 3.6904238252e+00 -3.0615064744e+00 5.2222120169e-01 -6.9152887784e-01 1.2000000000e-03
1.0000000000e+00 5806 15 2.9358155624e+02 1.8642642841e+00 2.8949064886e+00 -2.9355598633e+02 -411 3.0688507876e+02 2.0416599521e+00 3.0113479885e+00 -3.0685781642e+02 1.2000000000e-03
1.0000000000e+00 5807 15 2.0343443336e+01 2.0518007921e+00 8.4665688100e-01 -2.0143780258e+01 -411 2.2360764590e+01 2.2129695762e+00 9.0679789299e-01 -2.2153753572e+01 1.2000000000e-03
1.0000000000e+00 5808 15 2.0467862243e+00 3.7054131831e-01 2.4872043091e-01 -9.1273315618e-01 -411 2.1447492915e+00 3.6374584726e-01 1.7037457382e-01 -9.7114985561e-01 1.2000000000e-03
1.0000000000e+00 5809 15 4.8665136210e+02 3.6769083583e-01 -5.4642760432e-02 4.8664797643e+02 -411 4.9831141686e+02 4.2931385579e-01 3.2599812970e-03 4.9830772457e+02 1.2000000000e-03
1.0000000000e+00 5810 -15 9.4147109482e+01 -2.3959757738e+00 -2.2052021865e-01 -9.4099584513e+01 411 9.8252536655e+01 -2.5938895598e+00 -2.3406541934e-01 -9.8200216041e+01 1.2000000000e-03
1.0000000000e+00 5811 15 7.2418980062e+01 -2.8307564803e-02 -1.2940421755e+00 -7.2385607944e+01 -411 7.3156198833e+01 -6.2440811227e-02 -1.3515418239e+00 -7.3119787914e+01 1.2000000000e-03
1.0000000000e+00 5812 15 4.0737034587e+01 -8.6987400626e-02 1.2590982877e+00 -4.0678692240e+01 -411 4.4465027966e+01 -4.4110936451e-02 1.4183706211e+00 -4.4403034942e+01 1.2000000000e-03
1.0000000000e+00 5813 -15 4.2807453190e+01 -2.6181281259e-01 -1.0972947666e-01 -4.2769619741e+01 411 4.4682158249e+01 -2.4658597538e-01 -2.4803156633e-02 -4.4642338279e+01 1.2000000000e-03
1.0000000000e+00 5814 -15 1.7434557510e+01 2.0749183088e+00 -4.2109961010e-02 1.7219165108e+01 411 1.8881231179e+01 2.2922222104e+00 2.0003674895e-02 1.8648075748e+01 1.2000000000e-03
1.0000000000e+00 5815 -15 5.6176601704e+01 -5.3811046600e+00 6.4210393361e-02 5.5890008762e+01 411 5.8222053161e+01 -5.5693190437e+00 -2.3318169405e-02 5.7924900838e+01 1.2000000000e-03
1.0000000000e+00 5816 15 3.6089118938e+02 -1.7136702976e+00 -3.4797457913e+00 3.6086596984e+02 -411 3.6452903925e+02 -1.7803727106e+00 -3.5402454975e+00 3.6450270494e+02 1.2000000000e-03
1.0000000000e+00 5817 -15 4.9748272523e+01 -8.1856487978e-01 1.3913870862e+00 4.9690316192e+01 431 5.2767400649e+01 -8.0550757234e-01 1.6430199520e+00 5.2698911386e+01 5.3600000000e-02
1.0000000000e+00 5818 15 5.6047499613e+00 3.6925222912e-01 -5.2476984427e+00 -7.6252649892e-01 -411 5.8260996504e+00 4.6940023260e-01 -5.4364001602e+00 -8.2047237098e-01 1.2000000000e-03
1.0000000000e+00 5819 15 1.8585123099e+01 1.9186560652e+00 -9.4048409867e-01 -1.8376179142e+01 -411 1.8918978359e+01 1.9013449485e+00 -9.0863537594e-01 -1.8708060625e+01 1.2000000000e-03
1.0000000000e+00 5820 -15 2.2562333365e+02 -1.8953552632e+00 2.0747150745e+00 2.2559883595e+02 411 2.4560203198e+02 -2.0274715770e+00 2.3211500621e+00 2.4557557748e+02 1.2000000000e-03
1.0000000000e+00 5821 -15 3.5613409246e+01 -2.0847827537e+00 -4.7699615534e-01 -3.5504703693e+01 411 3.8512723705e+01 -2.1992692490e+00 -5.7540186299e-01 -3.8400085100e+01 1.2000000000e-03
1.0000000000e+00 5822 15 1.5362451995e+01 -1.2906591779e+00 1.0378033879e+00 1.5169212405e+01 -411 1.6449199875e+01 -1.4129599209e+00 1.1958029076e+00 1.6237435058e+01 1.2000000000e-03
1.0000000000e+00 5823 -15 4.4888507102e+00 1.4254836759e+00 -1.5397232859e-01 3.8648389615e+00 411 4.5480448477e+00 1.3901364502e+00 -1.8395703632e-01 3.9016552194e+00 1.2000000000e-03
1.0000000000e+00 5824 -15 1.1451049069e+01 6.8544120138e-01 -3.3369252289e-01 1.1286640559e+01 411 1.1862084102e+01 6.7974003244e-01 -2.6105379368e-01 1.1691166097e+01 1.2000000000e-03
1.0000000000e+00 5825 -15 3.7444448764e+01 3.4426665641e+00 7.7086183176e-01 -3.7235513598e+01 411 3.9525354603e+01 3.6657155688e+00 9.0329464562e-01 -3.9300187858e+01 1.2000000000e-03
1.0000000000e+00 5826 15 4.8044372395e+02 1.9214483071e+00 6.0976111042e-02 -4.8043659219e+02 -411 5.2062881965e+02 2.1542408320e+00 9.8033283300e-02 -5.2062099651e+02 1.2000000000e-03
1.0000000000e+00 5827 15 5.4998238149e+00 -3.7414592781e+00 -3.4997435083e+00 9.1883106657e-01 -431 6.7026485953e+00 -4.6030297873e+00 -4.2993230603e+00 1.1740882901e+00 5.3600000000e-02
1.0000000000e+00 5828 -15 5.1400780560e+01 1.0415243919e-01 6.0363706898e-01 -5.1366408551e+01 411 5.2706596382e+01 7.5168505703e-02 6.9348507199e-01 -5.2668807195e+01 1.2000000000e-03
1.0000000000e+00 5829 -15 6.2186782755e+00 2.6419406770e+00 -1.0218161886e+00 5.2431775973e+00 411 6.3752709810e+00 2.6313048620e+00 -1.0414187191e+00 5.3981740349e+00 1.2000000000e-03
1.0000000000e+00 5830 -15 5.7191368077e+00 -2.2346575159e+00 -4.3069009636e+00 -2.4511928503e+00 431 6.0394017764e+00 -2.4830798395e+00 -4.5079223477e+00 -2.4723210863e+00 5.3600000000e-02
1.0000000000e+00 5831 -15 7.5741331189e+00 -5.1148916451e-01 -9.4076586685e-02 7.3443809556e+00 411 8.2436567076e+00 -6.0999117580e-01 -5.4822090324e-02 8.0054545326e+00 1.2000000000e-03
1.0000000000e+00 5832 15 6.3524558115e+00 4.1237986165e-02 -1.5197087403e+00 5.9063855528e+00 -411 6.9377519570e+00 2.8845045887e-02 -1.7237357751e+00 6.4548296812e+00 1.2000000000e-03
1.0000000000e+00 5833 15 1.6718744536e+01 -1.4498546560e+00 6.1932963642e-01 1.6549129337e+01 -431 1.9532089800e+01 -1.5259911076e+00 6.7351778083e-01 1.9360922086e+01 5.3600000000e-02
1.0000000000e+00 5834 -15 1.4399229999e+01 -4.3553899800e-01 2.2623215513e+00 1.4102231817e+01 411 1.4979528792e+01 -5.3029831510e-01 2.4022306954e+00 1.4657382961e+01 1.2000000000e-03
1.0000000000e+00 5835 15 1.3066130363e+01 -1.6138452283e+00 1.2527723856e+00 1.2782516899e+01 -411 1.4329817387e+01 -1.8128871842e+00 1.4106560967e+00 1.4020402164e+01 1.2000000000e-03
1.0000000000e+00 5836 15 6.8396350033e+01 1.3805203980e+00 -1.1773548120e+00 -6.8349188785e+01 -411 7.2064044056e+01 1.5480482113e+00 -1.2225169715e+00 -7.2012776407e+01 1.2000000000e-03
1.0000000000e+00 5837 -15 1.0551364710e+01 1.3863945818e+00 1.4454440633e+00 -1.0206018296e+01 411 1.1621982575e+01 1.5644949613e+00 1.5752606416e+00 -1.1253706476e+01 1.2000000000e-03
1.0000000000e+00 5838 -15 1.8800806960e+02 -1.7466902407e+00 -1.1796049982e-01 -1.8799152189e+02 411 2.0288530847e+02 -1.8366199736e+00 -5.8914819266e-02 -2.0286837178e+02 1.2000000000e-03
1.0000000000e+00 5839 -15 3.4700709567e+02 1.7718640415e+00 -2.4663886026e+00 -3.4698925744e+02 411 3.6062355163e+02 1.7532996443e+00 -2.5375418870e+00 -3.6060551484e+02 1.2000000000e-03
1.0000000000e+00 5840 15 2.2379138425e+02 1.9640314460e+00 2.1772944323e+00 -2.2376511914e+02 -411 2.4714994399e+02 2.1418379060e+00 2.4181567822e+00 -2.4712176024e+02 1.2000000000e-03
1.0000000000e+00 5841 -15 2.2158783694e+00 -1.2144055478e-01 1.4910550751e-01 -1.3099799139e+00 411 2.3221368568e+00 -5.9912387544e-02 2.2116907691e-01 -1.3580630997e+00 1.2000000000e-03
1.0000000000e+00 5842 -15 2.7637982293e+00 2.8302526193e-01 4.0495964756e-01 2.0584935571e+00 411 3.0227449090e+00 3.1157148531e-01 4.3541648413e-01 2.3140534859e+00 1.2000000000e-03
1.0000000000e+00 5843 -15 1.3881869411e+01 5.1820926569e-01 2.2215029846e+00 -1.3577392706e+01 411 1.4954394746e+01 4.9096238709e-01 2.4457822599e+00 -1.4625852055e+01 1.2000000000e-03
1.0000000000e+00 5844 15 5.8623333589e+00 1.4731419812e+00 5.2692038934e-01 -5.3630281283e+00 -431 6.1233173266e+00 1.3970894458e+00 4.7547770709e-01 -5.6073277266e+00 5.3600000000e-02
1.0000000000e+00 5845 15 2.1722465160e+00 -1.0594256791e+00 -4.8189408204e-01 4.5492959662e-01 -411 2.3545610833e+00 -1.2221420259e+00 -5.3937495411e-01 5.1373385915e-01 1.2000000000e-03
1.0000000000e+00 5846 15 5.5863473836e+00 -1.3347996928e+00 3.8337407281e+00 3.4016069126e+00 -411 6.1164757180e+00 -1.4179565052e+00 4.2389093263e+00 3.7332081830e+00 1.2000000000e-03
1.0000000000e+00 5847 -15 6.7936493373e+00 1.9851442587e+00 6.7436312957e-01 -6.2129718049e+00 411 7.3581529986e+00 2.1081689135e+00 7.9444938319e-01 -6.7506600134e+00 1.2000000000e-03
1.0000000000e+00 5848 -15 1.2409469319e+01 -2.2593225355e+00 -4.4034711683e+00 -1.1240228771e+01 431 1.3796706941e+01 -2.5726366576e+00 -4.7123856552e+00 -1.2555840537e+01 5.3600000000e-02
1.0000000000e+00 5849 -15 1.6819355707e+01 -1.6362278803e+00 -3.5174033673e-01 1.6641294245e+01 411 1.7247844502e+01 -1.6025631588e+00 -3.3091936563e-01 1.7067950806e+01 1.2000000000e-03
1.0000000000e+00 5850 -15 2.0721831290e+01 -3.3105792120e+00 -2.9285599831e+00 -2.0166824351e+01 431 2.1084198819e+01 -3.4427453989e+00 -2.9035521314e+00 -2.0503301590e+01 5.3600000000e-02
1.0000000000e+00 5851 15 5.4321448110e+00 2.0725752589e+00 -2.2294631094e+00 -4.1334046469e+00 -411 5.6981549782e+00 2.2368895277e+00 -2.2676260893e+00 -4.3390884263e+00 1.2000000000e-03
1.0000000000e+00 5852 -15 4.1145500875e+01 -2.1125411942e+00 -2.8861577875e+00 -4.0951219955e+01 411 4.2112472145e+01 -2.2340550845e+00 -2.9218937493e+00 -4.1909860009e+01 1.2000000000e-03
1.0000000000e+00 5853 15 3.6211611768e+01 8.7029714658e-01 -1.0173917600e+00 -3.6143204539e+01 -411 3.9196861986e+01 9.5494623813e-01 -1.1804721512e+00 -3.9122794811e+01 1.2000000000e-03
1.0000000000e+00 5854 15 2.1802389178e+01 5.6135857621e-01 3.8685790624e+00 -2.1375360983e+01 -411 2.3741929066e+01 6.1921189548e-01 4.1438089078e+00 -2.3294401499e+01 1.2000000000e-03
1.0000000000e+00 5855 -15 1.9665117366e+01 3.9314908479e-01 -4.5051390597e+00 -1.9055416751e+01 431 2.3129782745e+01 5.6515716516e-01 -5.4307605031e+00 -2.2389714931e+01 5.3600000000e-02
1.0000000000e+00 5856 15 2.4961157965e+01 -3.6748284642e+00 2.0474077110e+00 2.4539887430e+01 -411 2.5085861915e+01 -3.6537295667e+00 2.0502366382e+00 2.4662760978e+01 1.2000000000e-03
1.0000000000e+00 5857 -15 1.9230592998e+00 6.3415554416e-01 3.6440216134e-01 7.8266012355e-02 411 2.0455645845e+00 7.3469485742e-01 3.8593128035e-01 1.1663547597e-02 1.2000000000e-03
1.0000000000e+00 5858 15 7.7314607875e+00 3.7969355664e-01 8.3979463083e-01 -7.4678627718e+00 -411 7.7459349653e+00 3.7134361588e-01 8.4830773792e-01 -7.4596586680e+00 1.2000000000e-03
1.0000000000e+00 5859 15 4.2635886895e+00 3.0456026563e-02 1.8679220242e-01 -3.8710825752e+00 -411 4.5779077542e+00 -1.0201531330e-02 2.7656482973e-01 -4.1695525282e+00 1.2000000000e-03
1.0000000000e+00 5860 -15 8.5340742864e+02 -9.3419535845e-01 7.1586484843e-01 -8.5340476737e+02 411 8.7617474900e+02 -8.8150647027e-01 7.6247803325e-01 -8.7617197905e+02 1.2000000000e-03
1.0000000000e+00 5861 -15 2.5897602663e+00 -5.1112497736e-01 -9.9965309183e-01 1.5130148307e+00 431 2.8621123694e+00 -6.9504589033e-01 -9.5552965117e-01 1.7089788269e+00 5.3600000000e-02
1.0000000000e+00 5862 15 1.9067277284e+02 -2.8168330492e-01 -5.8216716493e-02 -1.9066427688e+02 -411 2.0692915534e+02 -3.6059651426e-01 -9.4416407638e-03 -2.0692039468e+02 1.2000000000e-03
1.0000000000e+00 5863 -15 3.1735877129e+01 -1.4938795245e+00 -1.5619825725e+00 3.1612297327e+01 411 3.2295286609e+01 -1.4581412407e+00 -1.5558994586e+00 3.2170530913e+01 1.2000000000e-03
1.0000000000e+00 5864 -15 5.9603669848e+01 -5.1533884326e+00 -2.9735533099e+00 -5.9279346643e+01 411 6.5005364673e+01 -5.5545355692e+00 -3.2250916660e+00 -6.4660249580e+01 1.2000000000e-03
1.0000000000e+00 5865 15 5.0870479675e+00 -2.0163336629e+00 4.1796498964e+00 1.0889871509e+00 -411 5.1702626673e+00 -2.0048854561e+00 4.2547956191e+00 1.0551235246e+00 1.2000000000e-03
1.0000000000e+00 5866 15 2.8621665229e+01 -5.0220335532e+00 2.8192335372e+00 -2.7979880851e+01 -411 2.9724933041e+01 -5.1887374680e+00 3.0150741783e+00 -2.9052753682e+01 1.2000000000e-03
1.0000000000e+00 5867 -15 6.3704825419e+01 -3.8144981144e+00 -1.1918818971e+00 6.3554517652e+01 411 6.5315262637e+01 -3.8446643556e+00 -1.2683060929e+00 6.5162857596e+01 1.2000000000e-03
1.0000000000e+00 5868 -15 6.1212254132e+00 4.7111992758e+00 -2.3917636235e+00 -2.5291064428e+00 411 6.5360326106e+00 5.0150960698e+00 -2.5158861556e+00 -2.7826914318e+00 1.2000000000e-03
1.0000000000e+00 5869 -15 4.8221474746e+00 7.2893113934e-01 2.4751757394e+00 -3.6658125167e+00 411 5.2508427034e+00 7.3640280429e-01 2.6935820489e+00 -4.0346247419e+00 1.2000000000e-03
1.0000000000e+00 5870 15 1.2239684037e+01 2.3169790524e+00 2.3944069272e-01 -1.1883898865e+01 -411 1.3382174001e+01 2.5509154738e+00 2.0098556722e-01 -1.3001520569e+01 1.2000000000e-03
1.0000000000e+00 5871 -15 1.1615774141e+01 3.2729644029e+00 8.1336845984e-01 -1.0972477175e+01 431 1.2859061525e+01 3.7888694617e+00 7.9382075316e-01 -1.2103504750e+01 5.3600000000e-02
1.0000000000e+00 5872 -15 3.3077455224e+01 2.7745368797e+00 -7.5260679384e-01 -3.2904353556e+01 411 3.6011431525e+01 2.9495888996e+00 -8.2593747299e-01 -3.5832184892e+01 1.2000000000e-03
1.0000000000e+00 5873 15 3.7922283896e+01 -1.6540550113e+00 6.6455545665e-01 3.7838670625e+01 -411 4.0258662579e+01 -1.8498537467e+00 6.9936807151e-01 4.0166570169e+01 1.2000000000e-03
1.0000000000e+00 5874 15 6.8455649730e+00 -5.9999385128e-01 6.1807375906e-01 -6.5545909632e+00 -411 7.2491124734e+00 -6.9912950156e-01 7.2389766138e-01 -6.9311862494e+00 1.2000000000e-03
1.0000000000e+00 5875 15 4.4271890170e+02 -6.6855688467e-01 -5.4519269474e-01 4.4271449562e+02 -411 4.5775366277e+02 -7.6466869870e-01 -6.1332537414e-01 4.5774879510e+02 1.2000000000e-03
1.0000000000e+00 5876 -15 8.9705117848e+02 2.3463066558e+00 -5.9967559848e+00 8.9702630591e+02 411 9.8597987644e+02 2.5440876035e+00 -6.6273932839e+00 9.8595254782e+02 1.2000000000e-03
1.0000000000e+00 5877 15 1.0499927128e+01 -1.7333477779e+00 2.4969131303e+00 9.8920326871e+00 -411 1.0720217880e+01 -1.7469240505e+00 2.4781836113e+00 1.0111105518e+01 1.2000000000e-03
1.0000000000e+00 5878 15 4.8173932995e+01 4.3750778670e-01 4.2547815368e+00 -4.7950768001e+01 -411 4.9646760704e+01 5.2782124129e-01 4.4228639066e+00 -4.9411183442e+01 1.2000000000e-03
1.0000000000e+00 5879 -15 7.5047195979e+00 -1.4970431414e+00 3.8889153794e+00 5.9832203650e+00 411 7.7168358150e+00 -1.5737138103e+00 3.9264885031e+00 6.1773933766e+00 1.2000000000e-03
1.0000000000e+00 5880 15 2.2619767876e+01 -1.1300258759e+00 -3.0566308056e+00 2.2313154396e+01 -431 2.4481672041e+01 -1.3897091197e+00 -3.4043686791e+00 2.4123770342e+01 5.3600000000e-02
1.0000000000e+00 5881 15 3.9250527967e+00 2.4085794548e+00 -1.5142141205e+00 -2.0383451012e+00 -431 4.5759911555e+00 2.7753467711e+00 -1.9414643227e+00 -2.3649331404e+00 5.3600000000e-02
1.0000000000e+00 5882 15 1.7620998148e+02 -7.3219246350e-01 -1.5435873557e+00 1.7619274025e+02 -431 2.0683967138e+02 -1.0170140734e+00 -1.7443121790e+00 2.0682044812e+02 5.3600000000e-02
1.0000000000e+00 5883 15 2.4976839871e+02 -9.9235073025e-01 -2.1025486235e+00 -2.4975125713e+02 -411 2.6540710206e+02 -9.6301922791e-01 -2.2131180749e+00 -2.6538954208e+02 1.2000000000e-03
1.0000000000e+00 5884 -15 9.5786066902e+01 2.2520456801e+00 2.0197763160e+00 -9.5721796458e+01 431 1.1708947067e+02 2.7867465659e+00 2.5174197389e+00 -1.1701267380e+02 5.3600000000e-02
1.0000000000e+00 5885 15 6.7533347013e+00 1.3754527164e-01 -1.7899845101e+00 -6.2631842563e+00 -411 7.0691332104e+00 1.0348756042e-01 -1.7910039514e+00 -6.5771392392e+00 1.2000000000e-03
1.0000000000e+00 5886 15 2.5930025962e+01 -1.2881645281e+00 2.0774995049e+00 -2.5753325708e+01 -431 3.0412895300e+01 -1.4110688525e+00 2.5773240435e+00 -3.0206547851e+01 5.3600000000e-02
1.0000000000e+00 5887 15 3.1504706665e+01 -5.3600725043e-01 -4.4683415169e-01 3.1446820001e+01 -411 3.2031601577e+01 -5.8106006328e-01 -3.9547008246e-01 3.1969266386e+01 1.2000000000e-03
1.0000000000e+00 5888 -15 1.7162953157e+01 -1.5037907839e+00 -2.8427509801e-01 1.7001990257e+01 411 1.7505256936e+01 -1.5635848342e+00 -3.5706305163e-01 1.7331077575e+01 1.2000000000e-03
1.0000000000e+00 5889 -15 3.9216374350e+00 -3.3022531553e+00 -6.5744557211e-01 9.4076579294e-01 411 4.2340180832e+00 -3.5772532545e+00 -7.9134994458e-01 1.0042184038e+00 1.2000000000e-03
