# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 698
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585339564  
# tau_xsec_mb: 0.0000692970   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7044 -15 2.2032429963e+02 2.6244304795e-03 9.2648526652e-01 2.2031518680e+02 411 2.3595175984e+02 9.1151210564e-02 9.7447019769e-01 2.3594232259e+02 1.2000000000e-03
1.0000000000e+00 7045 -15 1.6116124147e+01 -9.8730433568e-01 1.0516140551e+00 1.5952796189e+01 431 1.8609810572e+01 -1.2083928336e+00 1.0394505187e+00 1.8436632720e+01 5.3600000000e-02
1.0000000000e+00 7046 15 9.7497797662e+00 -6.5754311086e-01 -2.2521800400e-01 9.5612776388e+00 -411 1.0698440702e+01 -6.9998735423e-01 -2.9565083817e-01 1.0506367726e+01 1.2000000000e-03
1.0000000000e+00 7047 -15 4.7615179057e+01 5.6689768081e-01 1.2873421551e+00 4.7561219124e+01 431 5.0788477945e+01 5.4369228606e-01 1.1996577363e+00 5.0733221454e+01 5.3600000000e-02
1.0000000000e+00 7048 -15 6.0497591752e+01 1.3743990133e+00 1.1515130280e+00 6.0444905191e+01 411 6.3074121780e+01 1.3976123473e+00 1.1143329378e+00 6.3021062361e+01 1.2000000000e-03
1.0000000000e+00 7049 15 3.5780109947e+01 -2.3223736709e-01 -5.3560344961e-01 3.5731196079e+01 -411 3.8424413795e+01 -2.7788000537e-01 -4.9184615072e-01 3.8374743864e+01 1.2000000000e-03
1.0000000000e+00 7050 -15 1.0152076498e+01 3.5218085452e-01 3.8573314671e-01 9.9817206176e+00 411 1.0713826296e+01 4.5502420543e-01 4.5282003192e-01 1.0529886131e+01 1.2000000000e-03
1.0000000000e+00 7051 -15 1.0667509947e+02 3.8783787945e-01 2.5821562440e-01 1.0665928307e+02 431 1.2770710759e+02 4.5494314690e-01 4.4594385701e-01 1.2769034630e+02 5.3600000000e-02
1.0000000000e+00 7052 15 4.1776091171e+01 7.3368544529e-01 -6.2671833833e-01 4.1727133067e+01 -411 4.2767842300e+01 6.8873806418e-01 -5.9297078245e-01 4.2717290194e+01 1.2000000000e-03
1.0000000000e+00 7053 -15 2.0733620358e+01 1.7796207399e+00 -1.5298329186e+00 2.0523607994e+01 431 2.0845925914e+01 1.8020520597e+00 -1.5942476305e+00 2.0612827492e+01 5.3600000000e-02
1.0000000000e+00 7054 15 7.0889995735e+00 3.8629388979e-01 -5.8698701748e-01 6.8266425798e+00 -411 7.4921104570e+00 3.5649466356e-01 -5.4144829556e-01 7.2260629289e+00 1.2000000000e-03
1.0000000000e+00 7055 15 1.9240092224e+01 1.4703833233e+00 -1.0188942397e+00 1.9074168052e+01 -411 2.0495163652e+01 1.4782375827e+00 -1.1142271955e+00 2.0325588936e+01 1.2000000000e-03
1.0000000000e+00 7056 -15 1.7542310577e+01 5.2358881856e-01 1.2473236717e+00 1.7399586474e+01 411 1.8520704224e+01 5.1421411426e-01 1.4037385818e+00 1.8365350742e+01 1.2000000000e-03
1.0000000000e+00 7057 15 5.7386725318e+01 -6.6854140709e-01 -1.0327403559e+00 5.7346016890e+01 -411 5.9025001001e+01 -6.0347229988e-01 -1.0599366407e+00 5.8982773924e+01 1.2000000000e-03
1.0000000000e+00 7058 -15 5.5056390910e+01 1.9210934408e+00 -1.8475827929e+00 5.4963123352e+01 411 5.7835243740e+01 2.1069977647e+00 -1.9741043608e+00 5.7732862496e+01 1.2000000000e-03
1.0000000000e+00 7059 15 5.7766420941e+01 -1.5691573125e+00 1.5389028283e+00 5.7697242763e+01 -431 6.0274565408e+01 -1.7429502716e+00 1.7238518382e+00 6.0192513999e+01 5.3600000000e-02
1.0000000000e+00 7060 15 7.5903577910e+01 -1.3615876320e+00 6.5980547759e-01 7.5867692637e+01 100443 1.3940641623e+02 -1.6928113634e+00 1.4677285018e+00 1.3933966233e+02 3.1000000000e-03
1.0000000000e+00 7061 -15 6.3502838319e+01 -3.3122373145e-01 8.0792302421e-01 6.3471969691e+01 100443 1.3940641623e+02 -1.6928113634e+00 1.4677285018e+00 1.3933966233e+02 3.1000000000e-03
1.0000000000e+00 7062 -15 2.5631224271e+01 -1.0435596849e+00 2.1222914579e+00 2.5459957393e+01 411 2.8257328034e+01 -1.1764251536e+00 2.3688770944e+00 2.8071080383e+01 1.2000000000e-03
1.0000000000e+00 7063 15 7.5237880864e+01 -2.2827557990e-01 1.1287014280e+00 7.5208081686e+01 -431 9.0259920780e+01 -3.5046053998e-01 1.2464475214e+00 9.0229163203e+01 5.3600000000e-02
1.0000000000e+00 7064 15 4.9735752515e+00 1.5166509375e-01 -2.0408268114e-01 4.6383951350e+00 -411 5.2986212300e+00 2.2631326719e-01 -1.5137078966e-01 4.9503310176e+00 1.2000000000e-03
1.0000000000e+00 7065 -15 6.7128283439e+01 -5.5862670736e-01 -2.0594526100e+00 6.7070827782e+01 431 6.7161094906e+01 -5.4354178485e-01 -2.0696355583e+00 6.7098128790e+01 5.3600000000e-02
1.0000000000e+00 7066 15 6.9788123963e+00 9.1039252949e-01 7.8422416129e-01 6.6410022630e+00 -411 7.3378904163e+00 8.6839317482e-01 8.5786049245e-01 6.9899302919e+00 1.2000000000e-03
1.0000000000e+00 7067 -15 8.2410702381e+00 2.9623260171e-01 -4.4871149286e-01 8.0292623321e+00 411 8.3797155316e+00 3.4277649463e-01 -4.0237461196e-01 8.1513650631e+00 1.2000000000e-03
1.0000000000e+00 7068 15 6.3814895043e+01 -1.2499348401e+00 6.7291895951e-02 6.3777871357e+01 -431 6.8300956618e+01 -1.4819552287e+00 1.9058348934e-01 6.8256232013e+01 5.3600000000e-02
1.0000000000e+00 7069 15 5.0263121124e+01 1.2376508460e+00 4.1875243940e-01 5.0214710221e+01 -411 5.1404674499e+01 1.2191710517e+00 4.9058986659e-01 5.1353851121e+01 1.2000000000e-03
1.0000000000e+00 7070 -15 1.0421146123e+01 -5.8188701914e-01 5.9650664002e-01 1.0234685366e+01 411 1.1224775237e+01 -7.0700075436e-01 6.1313879560e-01 1.1028341259e+01 1.2000000000e-03
1.0000000000e+00 7071 15 2.1161329249e+01 3.7209337970e-01 -5.7171421000e-01 2.1075565370e+01 -411 2.1408270940e+01 4.3287468404e-01 -5.9493419519e-01 2.1313780953e+01 1.2000000000e-03
1.0000000000e+00 7072 15 1.2500585474e+01 -1.6752510973e-01 5.4348418628e-01 1.2360586885e+01 -411 1.2945012826e+01 -1.1141625036e-01 4.9809773887e-01 1.2799115719e+01 1.2000000000e-03
1.0000000000e+00 7073 -15 8.2731978149e+01 1.6604064631e+00 4.8315655899e-01 8.2694816822e+01 411 8.6783364161e+01 1.6819551063e+00 5.8049348026e-01 8.6744976053e+01 1.2000000000e-03
1.0000000000e+00 7074 15 3.1552000209e+01 -8.9147681598e-01 3.2738196220e-01 3.1487612136e+01 -411 3.3087255479e+01 -8.5447027691e-01 3.9358562332e-01 3.3020992824e+01 1.2000000000e-03
1.0000000000e+00 7075 -15 1.9400487549e+02 -1.0508239912e+00 -2.0087865450e-01 1.9399378866e+02 411 2.0879073376e+02 -1.0446105348e+00 -2.1436254971e-01 2.0877963948e+02 1.2000000000e-03
1.0000000000e+00 7076 -15 1.8871915808e+01 -1.0454625808e+00 -3.5413344684e-01 1.8755631539e+01 411 1.9071890460e+01 -1.0018111100e+00 -3.7258177146e-01 1.8949909870e+01 1.2000000000e-03
1.0000000000e+00 7077 -15 1.8059604797e+01 8.2702432471e-02 7.0269621087e-01 1.7958051521e+01 411 1.8875213366e+01 -5.7292681830e-03 7.1576791577e-01 1.8768746473e+01 1.2000000000e-03
1.0000000000e+00 7078 -15 8.8035773617e+00 -5.7925800813e-01 -4.6419360958e-01 8.5903940249e+00 411 9.5056234293e+00 -7.0304032581e-01 -4.7201394872e-01 9.2813972530e+00 1.2000000000e-03
1.0000000000e+00 7079 15 1.8648812217e+01 -8.2944159867e-01 -5.8573931268e-02 1.8545341828e+01 -411 1.9777586263e+01 -8.0405709229e-01 -1.1853490988e-01 1.9672236301e+01 1.2000000000e-03
1.0000000000e+00 7080 15 2.8228177023e+01 2.7304300015e-01 -1.0173402562e+00 2.8152501755e+01 -431 3.3432033675e+01 1.6932317045e-01 -1.1702745305e+00 3.3353076469e+01 5.3600000000e-02
1.0000000000e+00 7081 15 6.3276706940e+01 6.9509263200e-01 6.9985687248e-01 6.3244063741e+01 -411 6.5306503059e+01 7.4027863843e-01 8.0643333677e-01 6.5270556269e+01 1.2000000000e-03
1.0000000000e+00 7082 15 3.5811862715e+01 1.0978368421e+00 -2.0573869490e-01 3.5750312554e+01 -431 4.1496698077e+01 1.2004432495e+00 -6.7481957465e-02 4.1432540117e+01 5.3600000000e-02
1.0000000000e+00 7083 -15 1.3339541716e+01 7.4811296246e-01 3.0120092223e-01 1.3196055808e+01 411 1.3689623018e+01 7.5069321602e-01 3.8885973139e-01 1.3534974962e+01 1.2000000000e-03
1.0000000000e+00 7084 15 5.7665309735e+00 -7.2324731033e-01 -3.5387485576e-01 5.4265528718e+00 -431 5.9520252076e+00 -7.0201228361e-01 -2.3582874374e-01 5.5680530483e+00 5.3600000000e-02
1.0000000000e+00 7085 -15 6.4384386781e+01 3.2545968352e-01 2.3002858717e-01 6.4358630616e+01 411 7.0331133880e+01 3.7168350970e-01 3.1497686727e-01 7.0304591279e+01 1.2000000000e-03
1.0000000000e+00 7086 15 2.4965677518e+01 7.2332306629e-01 5.3962072185e-01 2.4886011690e+01 -411 2.5447276022e+01 8.0908597905e-01 5.3745213244e-01 2.5359907395e+01 1.2000000000e-03
1.0000000000e+00 7087 -15 2.5727111661e+01 5.2033537518e-02 2.9269746081e-01 2.5663959278e+01 411 2.8159951025e+01 4.3759009558e-03 2.8918071610e-01 2.8096329265e+01 1.2000000000e-03
1.0000000000e+00 7088 -15 2.1852403461e+01 1.1540986919e+00 -1.6556210723e+00 2.1686341849e+01 411 2.3110379284e+01 1.1460489943e+00 -1.8098300483e+00 2.2934804089e+01 1.2000000000e-03
1.0000000000e+00 7089 -15 5.5687547208e+00 -4.5840738971e-02 5.8238021970e-01 5.2452523042e+00 411 5.7403591050e+00 2.8263370614e-02 5.5965588783e-01 5.3983543954e+00 1.2000000000e-03
1.0000000000e+00 7090 15 4.1102508707e+01 7.3264559245e-01 8.7870439126e-01 4.1048145411e+01 -411 4.5290106238e+01 8.4833703869e-01 9.7170181113e-01 4.5233111367e+01 1.2000000000e-03
1.0000000000e+00 7091 15 7.3166109020e+01 -9.1590303325e-01 6.7143293032e-01 7.3135714389e+01 -431 8.0488323370e+01 -1.0682670515e+00 9.2974937746e-01 8.0451784428e+01 5.3600000000e-02
1.0000000000e+00 7092 15 3.1371254152e+01 -3.8725805798e-01 -1.0547085062e+00 3.1300736715e+01 -411 3.4154258303e+01 -4.1586771421e-01 -1.0768295747e+00 3.4083505885e+01 1.2000000000e-03
1.0000000000e+00 7093 15 5.2551848118e+01 1.3440821299e+00 1.6993113825e-01 5.2504325707e+01 -431 5.7281251947e+01 1.6511936316e+00 1.1929459155e-01 5.7223475953e+01 5.3600000000e-02
1.0000000000e+00 7094 15 6.8468407925e+01 7.1544792127e-01 4.5059908124e-02 6.8441594797e+01 -411 7.1083115056e+01 6.8359427833e-01 1.1618279232e-01 7.1055140332e+01 1.2000000000e-03
1.0000000000e+00 7095 -15 6.7262250305e+01 -1.0470211156e+00 -2.4715074943e+00 6.7185181582e+01 411 7.1282269536e+01 -1.0619416590e+00 -2.5376131559e+00 7.1204629559e+01 1.2000000000e-03
1.0000000000e+00 7096 -15 2.3651401113e+01 1.0755310362e+00 -7.6731440025e-01 2.3547529529e+01 411 2.5766798971e+01 1.2066620254e+00 -7.7460304318e-01 2.5658846567e+01 1.2000000000e-03
1.0000000000e+00 7097 15 1.0265715075e+02 -1.8333366613e+00 -1.4679131105e+00 1.0261489960e+02 -431 1.1267776038e+02 -1.8386560648e+00 -1.5120781400e+00 1.1263541049e+02 5.3600000000e-02
1.0000000000e+00 7098 15 8.1378855287e+00 -1.0759423190e-01 9.1295762014e-01 7.8881571632e+00 -411 8.4212462044e+00 -3.1626210827e-02 9.0478015418e-01 8.1610220773e+00 1.2000000000e-03
1.0000000000e+00 7099 15 3.1115582435e+01 2.7335777616e-01 1.3514325217e+00 3.1034195441e+01 -411 3.1843262530e+01 2.6495026463e-01 1.4600333067e+00 3.1753676854e+01 1.2000000000e-03
1.0000000000e+00 7100 15 2.6228669349e+01 -5.2523202554e-01 -1.2731285780e+00 2.6132150341e+01 -411 2.6966024949e+01 -6.0607012287e-01 -1.3599569774e+00 2.6859899825e+01 1.2000000000e-03
1.0000000000e+00 7101 -15 5.0118462350e+01 -7.2092162228e-01 1.7700080592e-01 5.0081454869e+01 411 5.1997255101e+01 -6.8952429699e-01 2.5317212641e-01 5.1958440308e+01 1.2000000000e-03
1.0000000000e+00 7102 15 8.5854617130e+00 9.5477413987e-01 1.3440663912e+00 8.2361978722e+00 -411 8.9742000816e+00 9.8984338636e-01 1.3121010402e+00 8.6220292908e+00 1.2000000000e-03
1.0000000000e+00 7103 15 1.2319344456e+01 -2.4078780520e-01 -5.8718833076e-01 1.2174004666e+01 -411 1.2690345638e+01 -3.2548243244e-01 -5.6888040804e-01 1.2534744901e+01 1.2000000000e-03
1.0000000000e+00 7104 -15 2.2020775128e+01 -1.5084614134e+00 9.2694731854e-01 2.1877448680e+01 411 2.3084402608e+01 -1.6748209591e+00 9.8500843190e-01 2.2926379957e+01 1.2000000000e-03
1.0000000000e+00 7105 -15 1.4066383240e+02 -1.1275240784e+00 -3.3065845506e-02 1.4064808655e+02 431 1.5094298915e+02 -1.0227322032e+00 -5.9149960688e-02 1.5092667604e+02 5.3600000000e-02
1.0000000000e+00 7106 15 5.4944035302e+01 9.3495871673e-01 -8.1830999451e-01 5.4901239939e+01 -411 5.8161537186e+01 1.0836666506e+00 -8.7885490105e-01 5.8114733154e+01 1.2000000000e-03
1.0000000000e+00 7107 15 3.9848665471e+01 -1.4292070562e-01 -2.5958181519e-01 3.9807929379e+01 -411 4.2761358194e+01 -9.5505337598e-02 -2.1136958898e-01 4.2719837046e+01 1.2000000000e-03
1.0000000000e+00 7108 -15 1.8298916401e+01 -1.2456498337e+00 7.3119468619e-01 1.8155080913e+01 411 1.9946320999e+01 -1.2925731997e+00 8.1993524954e-01 1.9799424314e+01 1.2000000000e-03
1.0000000000e+00 7109 -15 2.2003001610e+01 -3.8244404408e-01 -7.7160233371e-01 2.1914227272e+01 431 2.2058046275e+01 -4.1649840311e-01 -7.9307532349e-01 2.1951765606e+01 5.3600000000e-02
1.0000000000e+00 7110 15 7.6056310868e+00 1.4451601553e-01 1.2135158345e+00 7.2934922606e+00 -411 8.0712696318e+00 1.5027346041e-01 1.1954881113e+00 7.7587460706e+00 1.2000000000e-03
1.0000000000e+00 7111 15 6.1134124982e+01 2.2553570895e-01 2.1845244339e-01 6.1107491850e+01 -411 6.5003105939e+01 3.2366889527e-01 1.9058599211e-01 6.4975127689e+01 1.2000000000e-03
1.0000000000e+00 7112 -15 2.4707506083e+01 -2.5517202773e-02 1.9492700059e+00 2.4566307473e+01 411 2.7049419710e+01 -2.9503969786e-02 2.0739775345e+00 2.6904894989e+01 1.2000000000e-03
1.0000000000e+00 7113 -15 3.1283463801e+01 1.1601547138e+00 4.2388982996e-02 3.1211380333e+01 431 3.6773610237e+01 1.5298327754e+00 8.3980477064e-02 3.6688908623e+01 5.3600000000e-02
1.0000000000e+00 7114 15 9.5972464243e+01 5.9860731363e-01 -2.0746628370e-01 9.5953923477e+01 -411 1.0390289990e+02 6.4616767995e-01 -1.4460936912e-01 1.0388396740e+02 1.2000000000e-03
1.0000000000e+00 7115 -15 8.2443609528e+01 2.7178923490e+00 1.2256620271e+00 8.2370519462e+01 411 8.3041494509e+01 2.7449833864e+00 1.1873089708e+00 8.2966557690e+01 1.2000000000e-03
1.0000000000e+00 7116 15 7.8040060386e+01 -2.3125157455e+00 -2.0488379856e-01 7.7985282133e+01 -411 8.5272240144e+01 -2.5909628976e+00 -2.3534263226e-01 8.5212035449e+01 1.2000000000e-03
1.0000000000e+00 7117 15 5.9714737479e+01 -1.2555734640e+00 1.2822512850e+00 5.9661312002e+01 -411 6.5171116019e+01 -1.3824596650e+00 1.4658451144e+00 6.5113124542e+01 1.2000000000e-03
1.0000000000e+00 7118 15 1.4594546875e+01 -1.9552433247e-01 -2.3926579538e-01 1.4482687295e+01 -411 1.6100471784e+01 -2.4188733999e-01 -2.8666059813e-01 1.5987151995e+01 1.2000000000e-03
1.0000000000e+00 7119 -15 2.8989181390e+01 6.4156906357e-01 -2.2346615125e-01 2.8926700475e+01 411 3.0701987832e+01 6.7240539860e-01 -1.4222342703e-01 3.0637301143e+01 1.2000000000e-03
1.0000000000e+00 7120 15 6.9545410577e+01 2.2506675856e-01 3.1901633593e-01 6.9521612586e+01 -411 6.9982514215e+01 2.6532777033e-01 2.9892275193e-01 6.9956394013e+01 1.2000000000e-03
1.0000000000e+00 7121 -15 6.1308742676e+01 -3.6013659397e-01 -6.0931936600e-01 6.1278902330e+01 431 6.4419230222e+01 -4.6172590172e-01 -7.8626563057e-01 6.4382690725e+01 5.3600000000e-02
1.0000000000e+00 7122 15 1.8471885574e+01 -1.7045382100e+00 3.1026723215e-01 1.8304418895e+01 -431 2.1864616780e+01 -2.0302595116e+00 2.0913240165e-01 2.1679963653e+01 5.3600000000e-02
1.0000000000e+00 7123 15 1.0625444103e+02 3.0731850171e-01 -1.0064413384e+00 1.0623437193e+02 -411 1.1281195356e+02 4.1651377706e-01 -1.0953460830e+00 1.1279037247e+02 1.2000000000e-03
1.0000000000e+00 7124 -15 2.8413166167e+01 -5.7040655854e-01 1.2146317656e+00 2.8325787339e+01 411 3.0046386061e+01 -5.1950173587e-01 1.3293420505e+00 2.9954178407e+01 1.2000000000e-03
1.0000000000e+00 7125 15 1.5945393389e+01 1.0669355190e-01 -6.4032662566e-01 1.5832784951e+01 -411 1.7214130603e+01 7.2135323662e-02 -7.6253256563e-01 1.7095150015e+01 1.2000000000e-03
1.0000000000e+00 7126 15 4.3730459001e+01 1.4969457322e+00 3.3213519012e-01 4.3667434031e+01 -431 5.3603800468e+01 1.8327612377e+00 3.7444612983e-01 5.3534972196e+01 5.3600000000e-02
1.0000000000e+00 7127 15 2.9799171738e+01 -5.8733839516e-01 -7.8890358490e-02 2.9740248097e+01 -431 3.1449308116e+01 -7.8305142754e-01 -2.5340750964e-02 3.1377861884e+01 5.3600000000e-02
1.0000000000e+00 7128 -15 3.9597073988e+01 4.0285641717e-01 -1.3474493075e+00 3.9532180134e+01 411 3.9963014899e+01 3.8027169062e-01 -1.4061835954e+00 3.9892670029e+01 1.2000000000e-03
1.0000000000e+00 7129 15 1.2562235887e+01 5.2018630640e-01 -3.9364691784e-02 1.2424996491e+01 -411 1.3545986595e+01 4.8403055773e-01 -7.6181697449e-02 1.3407392911e+01 1.2000000000e-03
1.0000000000e+00 7130 15 2.7244615751e+01 -9.7767665091e-01 -4.8627269907e-01 2.7164677162e+01 -411 2.9806553766e+01 -1.0147931230e+00 -5.0289835154e-01 2.9726292346e+01 1.2000000000e-03
1.0000000000e+00 7131 15 1.6899579589e+01 1.8698440498e-01 -1.9578965285e+00 1.6690427765e+01 -411 1.8119405762e+01 1.4031493781e-01 -2.1651287355e+00 1.7891615788e+01 1.2000000000e-03
1.0000000000e+00 7132 15 2.7152301047e+01 -2.6512931099e+00 3.9271515983e-01 2.6961208846e+01 -431 3.1454602576e+01 -3.1545926365e+00 2.8893039632e-01 3.1232709374e+01 5.3600000000e-02
1.0000000000e+00 7133 15 4.0981881095e+00 6.2744511981e-01 5.1187594556e-01 3.6031031218e+00 -411 4.2951115219e+00 6.8246640544e-01 4.4516160910e-01 3.7800231201e+00 1.2000000000e-03
1.0000000000e+00 7134 -15 3.7501856471e+01 5.1569646815e-01 -4.5403471178e-01 3.7453438549e+01 411 4.0754463629e+01 4.8622667104e-01 -4.8449152795e-01 4.0705769595e+01 1.2000000000e-03
1.0000000000e+00 7135 15 4.4163654177e+01 -1.0402094642e+00 -9.3052783209e-01 4.4105819833e+01 -411 4.7741359183e+01 -1.0829697475e+00 -1.0764023862e+00 4.7680293960e+01 1.2000000000e-03
1.0000000000e+00 7136 -15 4.6461915359e+01 1.0636819460e+00 1.7879330769e-01 4.6415397264e+01 431 4.9311966379e+01 9.5444812351e-01 1.4839436351e-01 4.9263191971e+01 5.3600000000e-02
1.0000000000e+00 7137 -15 1.8063745474e+01 -3.3585688373e-01 1.2165481245e+00 1.7931788032e+01 431 1.8531653928e+01 -4.6540676450e-01 1.2862617482e+00 1.8375967232e+01 5.3600000000e-02
1.0000000000e+00 7138 15 5.6010185734e+01 2.1480651560e-01 1.7572207589e+00 5.5953997623e+01 -411 5.6149264016e+01 2.4333967995e-01 1.7562146287e+00 5.6090113804e+01 1.2000000000e-03
1.0000000000e+00 7139 15 9.7652549108e+00 1.5041973833e+00 3.8738052882e-01 9.4757817999e+00 -411 1.0376053540e+01 1.5281657428e+00 3.5141733429e-01 1.0085049501e+01 1.2000000000e-03
1.0000000000e+00 7140 -15 2.2707126245e+01 -6.6555300344e-01 -2.4712057214e-01 2.2626366558e+01 411 2.2969475204e+01 -6.2823365542e-01 -2.8789444765e-01 2.2882826562e+01 1.2000000000e-03
1.0000000000e+00 7141 -15 2.0506760286e+01 1.5393301621e+00 -7.7246712111e-01 2.0356912470e+01 411 2.2581717095e+01 1.7344033557e+00 -8.6952811172e-01 2.2420397719e+01 1.2000000000e-03
1.0000000000e+00 7142 15 7.3730381858e+00 -1.3365969060e-01 -1.0166448890e-01 7.1537683913e+00 -431 7.9875524315e+00 -3.3836448189e-01 -1.2188020999e-01 7.7328323179e+00 5.3600000000e-02
1.0000000000e+00 7143 -15 5.4695582802e+01 3.1292576892e+00 -6.3737887317e-01 5.4573355983e+01 431 5.6754654981e+01 3.3448205563e+00 -5.4771470787e-01 5.6619149527e+01 5.3600000000e-02
1.0000000000e+00 7144 15 1.6329907758e+01 1.6119547228e+00 2.4292057686e-01 1.6150894392e+01 -411 1.7198913701e+01 1.6224997553e+00 3.1384341529e-01 1.7016937163e+01 1.2000000000e-03
1.0000000000e+00 7145 15 1.1957707119e+02 -1.6846291866e-01 -5.1109529852e-01 1.1956265833e+02 -411 1.2311861273e+02 -2.1564064027e-01 -4.5225393894e-01 1.2310339673e+02 1.2000000000e-03
1.0000000000e+00 7146 -15 3.5122621186e+01 1.0524514410e+00 1.7542119064e+00 3.5017945631e+01 411 3.6447629202e+01 1.0040387999e+00 1.7979697375e+00 3.6341345688e+01 1.2000000000e-03
1.0000000000e+00 7147 15 8.9201331662e+00 -7.1718959448e-01 -3.3570094681e-01 8.7054368271e+00 -411 9.8382052073e+00 -7.6980678034e-01 -3.4755642296e-01 9.6219231347e+00 1.2000000000e-03
1.0000000000e+00 7148 -15 2.2703994923e+01 1.0597719183e+00 -1.9497443801e-01 2.2608696659e+01 411 2.3162702549e+01 1.0431222829e+00 -1.3492929179e-01 2.3063152439e+01 1.2000000000e-03
1.0000000000e+00 7149 -15 6.6999147772e+01 1.1714361125e+00 6.3370099781e-01 6.6962339216e+01 411 6.7495317969e+01 1.1469724383e+00 6.7347855813e-01 6.7456306967e+01 1.2000000000e-03
1.0000000000e+00 7150 15 1.2463893058e+01 -4.5511632207e-01 -3.1951402371e-01 1.2324054559e+01 -411 1.3105570926e+01 -3.8791686495e-01 -3.6486660971e-01 1.2960590389e+01 1.2000000000e-03
1.0000000000e+00 7151 -15 3.3243116122e+01 5.0089425562e-01 -2.2104409380e-01 3.3191082004e+01 411 3.3975239050e+01 5.4593980535e-01 -2.9482098324e-01 3.3918083965e+01 1.2000000000e-03
1.0000000000e+00 7152 15 6.7262862849e+01 -5.2822138188e-01 -6.5111230481e-01 6.7234162926e+01 -411 6.8141524459e+01 -5.5650292638e-01 -7.1807776367e-01 6.8109812402e+01 1.2000000000e-03
1.0000000000e+00 7153 -15 1.9108067875e+01 1.3347093705e+00 1.3778959849e-01 1.8977901189e+01 431 1.9511819725e+01 1.3095581047e+00 2.4442430525e-01 1.9366503825e+01 5.3600000000e-02
1.0000000000e+00 7154 15 1.2734940395e+01 -4.4893171935e-01 7.8637465352e-01 1.2577825438e+01 -411 1.2958386845e+01 -4.7328444466e-01 7.3187020006e-01 1.2793149671e+01 1.2000000000e-03
1.0000000000e+00 7155 15 7.8025331026e+00 5.0017723863e-01 9.5262446312e-02 7.5804473022e+00 -431 9.3894759912e+00 5.6168950199e-01 4.7482208375e-03 9.1636122172e+00 5.3600000000e-02
1.0000000000e+00 7156 -15 8.4673553664e+01 1.1745548989e+00 -3.9903249495e-02 8.4646750849e+01 431 8.8553998957e+01 1.3873332882e+00 -7.3036858778e-02 8.8521216386e+01 5.3600000000e-02
1.0000000000e+00 7157 15 5.3659869714e+00 8.3440896221e-02 -2.9096242227e-01 5.0542165911e+00 -411 5.4591490025e+00 2.0645127607e-02 -3.1297411080e-01 5.1194188998e+00 1.2000000000e-03
1.0000000000e+00 7158 15 2.4782347508e+01 1.8789149537e+00 9.4384608658e-01 2.4628976671e+01 -411 2.5078529962e+01 1.8614367163e+00 9.1042478375e-01 2.4922747966e+01 1.2000000000e-03
1.0000000000e+00 7159 15 2.8201108979e+01 -8.9667583131e-01 -1.1891882800e-01 2.8130540149e+01 -411 2.8734675778e+01 -9.3451520120e-01 -5.1754754006e-02 2.8658508613e+01 1.2000000000e-03
1.0000000000e+00 7160 15 2.5134572438e+01 -5.2665612251e-01 5.2930244652e-01 2.5060568920e+01 -411 2.5177660432e+01 -5.1000932489e-01 5.4507029190e-01 2.5097049523e+01 1.2000000000e-03
1.0000000000e+00 7161 -15 1.7849108146e+01 4.3942006701e-01 -1.3532393624e-01 1.7754497169e+01 411 1.8848348067e+01 3.7986714092e-01 -9.8631692159e-02 1.8751285786e+01 1.2000000000e-03
1.0000000000e+00 7162 15 1.4961190251e+01 6.6315042115e-01 9.1135922232e-01 1.4812487310e+01 -431 1.6120677180e+01 7.4974114011e-01 7.9376593186e-01 1.5962741110e+01 5.3600000000e-02
1.0000000000e+00 7163 -15 9.4397850200e+01 -1.9580976531e+00 1.1318636189e+00 9.4354023610e+01 411 9.5082346731e+01 -2.0129044299e+00 1.1651993816e+00 9.5035507612e+01 1.2000000000e-03
1.0000000000e+00 7164 15 9.6064457093e+00 1.8668351930e-01 -5.9678543371e-02 9.4386597348e+00 -411 1.0020446129e+01 1.5920353820e-01 -1.4854297830e-01 9.8420755384e+00 1.2000000000e-03
1.0000000000e+00 7165 15 6.4282032562e+01 -3.5320318452e-01 -2.3797354545e+00 6.4212418796e+01 -411 6.8389630321e+01 -3.4453018494e-01 -2.6198297106e+00 6.8312984474e+01 1.2000000000e-03
1.0000000000e+00 7166 -15 6.2074852250e+01 1.1468465407e+00 -3.0159817252e-01 6.2038084868e+01 411 6.8231822548e+01 1.2690730733e+00 -3.8079651214e-01 6.8193332349e+01 1.2000000000e-03
1.0000000000e+00 7167 15 3.2720825519e+01 1.1425495344e+00 -2.0756157864e+00 3.2586526863e+01 -411 3.5501301745e+01 1.1820607233e+00 -2.2012580022e+00 3.5363881890e+01 1.2000000000e-03
1.0000000000e+00 7168 15 8.1372170199e+01 -1.6366233438e+00 1.2058400769e+00 8.1327365673e+01 -411 8.9569721165e+01 -1.7878997151e+00 1.2842299001e+00 8.9523145827e+01 1.2000000000e-03
1.0000000000e+00 7169 -15 2.1596115974e+01 -3.0447373138e-01 -2.0897967433e+00 2.1419037821e+01 411 2.1875055784e+01 -2.4988124331e-01 -2.0965740801e+00 2.1692499236e+01 1.2000000000e-03
