# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1286
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539091426  
# tau_xsec_mb: 0.0000115682   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 499 -15 1.6444640231e+01 -1.8285907507e+00 1.4803514901e-01 1.6245105247e+01 411 1.6488028949e+01 -1.8280654090e+00 1.2085132065e-01 1.6278918622e+01 1.2000000000e-03
1.0000000000e+00 500 -15 5.8026544058e+00 6.3134759661e-01 -1.8697529239e-01 5.4845372907e+00 411 6.3613012251e+00 7.0547001279e-01 -1.5472089747e-01 6.0373046831e+00 1.2000000000e-03
1.0000000000e+00 501 15 1.2993137872e+01 1.3886383054e-01 -4.7900956949e-01 1.2861407743e+01 -411 1.3042503424e+01 1.2706733963e-01 -4.4970500240e-01 1.2899342461e+01 1.2000000000e-03
1.0000000000e+00 502 15 4.1064151020e+01 1.8027770022e-01 -2.5004035522e-01 4.1024533994e+01 -411 4.5158831541e+01 2.4582440422e-01 -2.8379332712e-01 4.5118550718e+01 1.2000000000e-03
1.0000000000e+00 503 -15 1.6953543214e+01 -4.9284259039e-01 -1.3166872898e+00 1.6801457644e+01 431 2.0169650671e+01 -4.4355221926e-01 -1.6106754070e+00 2.0003720691e+01 5.3600000000e-02
1.0000000000e+00 504 15 7.9364279678e+00 -3.4976016238e-01 4.4656056355e-01 7.7141461658e+00 -411 8.0788518962e+00 -4.2217427701e-01 4.3426746176e-01 7.8361693236e+00 1.2000000000e-03
1.0000000000e+00 505 -15 7.8506435782e+00 -6.3616233000e-01 -1.2648207573e+00 7.5147216330e+00 411 8.2540622008e+00 -6.9782999769e-01 -1.2399574237e+00 7.9126230007e+00 1.2000000000e-03
1.0000000000e+00 506 15 2.3155210814e+01 5.8272030173e-02 7.8850799360e-01 2.3073395026e+01 -411 2.3870064130e+01 4.8812378197e-02 8.9814544430e-01 2.3779727390e+01 1.2000000000e-03
1.0000000000e+00 507 15 3.4602749558e+01 1.2662466003e-01 -5.4574236794e-01 3.4552558793e+01 -411 3.6129013406e+01 1.5188509051e-01 -4.7818350586e-01 3.6077117432e+01 1.2000000000e-03
1.0000000000e+00 508 15 1.9724920649e+01 8.8752473568e-01 -5.5407421881e-01 1.9616847527e+01 -431 2.2787377580e+01 1.1219736526e+00 -4.7896792676e-01 2.2669393220e+01 5.3600000000e-02
1.0000000000e+00 509 15 3.3575289409e+01 8.4839813461e-01 -5.3591713882e-01 3.3513221018e+01 -411 3.5912344234e+01 8.1696965586e-01 -5.8078542166e-01 3.5849633727e+01 1.2000000000e-03
1.0000000000e+00 510 15 2.0194773001e+01 7.0092981081e-01 2.4216650434e+00 1.9957855673e+01 -411 2.0276081020e+01 7.3378296380e-01 2.4122796283e+00 2.0031636282e+01 1.2000000000e-03
1.0000000000e+00 511 15 1.6141281913e+01 1.0372089940e-01 -1.3143420807e+00 1.5988922395e+01 -411 1.6248075419e+01 1.0720926374e-01 -1.3669280950e+00 1.6081806169e+01 1.2000000000e-03
1.0000000000e+00 512 15 7.1363025526e+00 2.9518696429e-02 7.8405547243e-01 6.8668850633e+00 -411 7.8865488143e+00 2.4667190582e-02 8.6131523228e-01 7.6131268777e+00 1.2000000000e-03
1.0000000000e+00 513 15 7.2973023342e+00 9.1736649678e-01 -2.2485434810e-01 7.0143717664e+00 -411 7.3474124303e+00 8.8087945418e-01 -2.1560623126e-01 7.0474503061e+00 1.2000000000e-03
1.0000000000e+00 514 -15 1.9986189791e+01 -6.6389837847e-01 1.3128911621e+00 1.9852613147e+01 411 2.0021421259e+01 -6.8171110501e-01 1.3298457489e+00 1.9877842200e+01 1.2000000000e-03
1.0000000000e+00 515 -15 6.4496200417e+00 -1.0825903244e+00 -1.1142469519e+00 6.0022463537e+00 411 6.5797813638e+00 -1.0578036718e+00 -1.0787173030e+00 6.1249868753e+00 1.2000000000e-03
1.0000000000e+00 516 -15 2.2084120685e+01 1.2479424282e+00 -6.3094836222e-01 2.1968064115e+01 431 2.4190765361e+01 1.4297283752e+00 -5.0189277694e-01 2.4062879219e+01 5.3600000000e-02
1.0000000000e+00 517 15 2.6013289830e+01 -5.2372070454e-01 -3.2091582930e-01 2.5945267162e+01 -411 2.7496804332e+01 -6.0745505306e-01 -2.6093294803e-01 2.7425201584e+01 1.2000000000e-03
1.0000000000e+00 518 15 4.0857191581e+00 -3.3051454527e-01 -6.1326786039e-02 3.6637427430e+00 -431 4.3483648834e+00 -1.7187425051e-01 -5.7948447163e-02 3.8730382775e+00 5.3600000000e-02
1.0000000000e+00 519 15 6.6721720004e+00 -5.9963439875e-01 5.2660648099e-01 6.3815291344e+00 -411 7.1217379716e+00 -5.7449190886e-01 5.0009117599e-01 6.8296076501e+00 1.2000000000e-03
1.0000000000e+00 520 15 1.0856871327e+01 3.6988766046e-01 -2.5444693305e-01 1.0701074973e+01 -411 1.1716726662e+01 3.7143915979e-01 -3.5323398641e-01 1.1555235326e+01 1.2000000000e-03
1.0000000000e+00 521 -15 5.5274132419e+01 7.1260619886e-01 3.2380012204e-01 5.5240021463e+01 411 6.0942069993e+01 7.8460701404e-01 3.1837281257e-01 6.0907499101e+01 1.2000000000e-03
1.0000000000e+00 522 15 1.6545379006e+01 -3.1056411632e-01 1.2175009803e+00 1.6401637676e+01 -431 1.6636172816e+01 -3.1290461394e-01 1.1643921338e+00 1.6475241266e+01 5.3600000000e-02
1.0000000000e+00 523 15 4.8837188856e+01 1.3059279107e+00 5.9931686309e-01 4.8783699098e+01 -411 5.2648677949e+01 1.4534047022e+00 5.7465606470e-01 5.2592254145e+01 1.2000000000e-03
1.0000000000e+00 524 15 3.7071264794e+01 -9.5032804632e-01 -1.2240045333e-01 3.7016259655e+01 -411 3.8846482179e+01 -9.4440715544e-01 -2.0775688105e-01 3.8789413903e+01 1.2000000000e-03
1.0000000000e+00 525 15 2.1931263760e+01 -1.5982407021e+00 9.4432152723e-01 2.1780200282e+01 -411 2.2890233010e+01 -1.7610441896e+00 9.9289201020e-01 2.2724000025e+01 1.2000000000e-03
1.0000000000e+00 526 -15 3.2537906873e+01 4.2913772976e-01 -3.9615451523e-01 3.2484106834e+01 411 3.5061101587e+01 4.0464786640e-01 -3.6439322702e-01 3.5006982778e+01 1.2000000000e-03
1.0000000000e+00 527 15 1.2833001074e+01 -5.7999377561e-01 -1.1864237220e+00 1.2640602566e+01 -411 1.4062015917e+01 -6.4068595815e-01 -1.2436423641e+00 1.3866783617e+01 1.2000000000e-03
1.0000000000e+00 528 -15 1.5812424660e+01 3.3881081205e-01 6.8087934860e-01 1.5693861694e+01 411 1.6775911718e+01 3.8970416813e-01 6.3314602155e-01 1.6654818876e+01 1.2000000000e-03
1.0000000000e+00 529 15 1.1782337201e+01 -2.5744314911e-01 -1.7263707369e+00 1.1516064767e+01 -411 1.2896041721e+01 -2.7741015788e-01 -1.9508276478e+00 1.2606733447e+01 1.2000000000e-03
1.0000000000e+00 530 15 1.3432774476e+01 -7.0367653827e-01 3.4633591242e-02 1.3296088924e+01 -411 1.4672555485e+01 -7.0758558108e-01 1.6447557967e-02 1.4535730379e+01 1.2000000000e-03
1.0000000000e+00 531 -15 1.1372830611e+01 2.7675597930e-01 2.0331814024e+00 1.1044173410e+01 411 1.1786305131e+01 2.4743166031e-01 2.0267233545e+00 1.1456556189e+01 1.2000000000e-03
1.0000000000e+00 532 -15 2.0667365928e+01 1.0801730576e+00 -1.4295326517e-01 2.0561996878e+01 411 2.2621532572e+01 1.1481114062e+00 -2.0688121028e-01 2.2513935624e+01 1.2000000000e-03
1.0000000000e+00 533 15 8.5203417022e+00 -7.9724896764e-01 8.2973087273e-01 8.2531856984e+00 -411 8.9644944740e+00 -7.8269946947e-01 7.9711143558e-01 8.6959000184e+00 1.2000000000e-03
1.0000000000e+00 534 -15 1.7063380509e+01 -1.8765108903e-01 -5.6917840483e-01 1.6960032078e+01 411 1.7378946382e+01 -1.5015312526e-01 -5.2068687007e-01 1.7269587071e+01 1.2000000000e-03
1.0000000000e+00 535 15 7.6651833944e+01 9.9897420444e-01 -8.2647498718e-01 7.6620268515e+01 -411 8.4406610757e+01 1.0808887129e+00 -9.4947535679e-01 8.4373637095e+01 1.2000000000e-03
1.0000000000e+00 536 15 1.0256382372e+01 -1.0411257808e-01 6.3996317035e-02 1.0100562117e+01 -431 1.1083035575e+01 -2.1048811124e-01 2.3527232869e-01 1.0902250518e+01 5.3600000000e-02
1.0000000000e+00 537 15 9.9547328353e+00 1.0172286185e+00 5.0620648791e-01 9.7287521008e+00 -431 1.0876609527e+01 1.2386330112e+00 4.0118451139e-01 1.0617463029e+01 5.3600000000e-02
1.0000000000e+00 538 15 2.5164469943e+01 5.2815993373e-01 3.2972004950e-01 2.5093939308e+01 -411 2.7382740353e+01 6.4733406267e-01 3.5484133785e-01 2.7308863699e+01 1.2000000000e-03
1.0000000000e+00 539 15 2.3319351392e+01 3.0405069727e-01 -2.8550593849e-01 2.3247819243e+01 -411 2.4780884766e+01 3.5846458237e-01 -2.1648900728e-01 2.4706707723e+01 1.2000000000e-03
1.0000000000e+00 540 15 2.9902613380e+01 -7.0229893439e-02 -7.6269475959e-02 2.9849597122e+01 -411 3.2131640789e+01 -2.7625048198e-02 -8.5604816967e-03 3.2077188536e+01 1.2000000000e-03
1.0000000000e+00 541 15 1.6019354057e+01 3.1593865954e-01 -2.4819187343e-02 1.5917354738e+01 -411 1.6599322053e+01 2.6981928952e-01 -9.4958452506e-02 1.6491215665e+01 1.2000000000e-03
1.0000000000e+00 542 -15 2.5598597255e+01 1.8995871674e+00 -6.8267913245e-01 2.5456956022e+01 411 2.6626411670e+01 1.8881952860e+00 -7.3829339522e-01 2.6483201485e+01 1.2000000000e-03
1.0000000000e+00 543 -15 1.0575058091e+01 1.7136835441e-01 -9.5582339966e-01 1.0379392990e+01 411 1.1298859550e+01 2.2441937987e-01 -9.4039637059e-01 1.1101082776e+01 1.2000000000e-03
1.0000000000e+00 544 -15 4.7124273763e+01 1.9658959401e-01 -1.7939617031e-01 4.7090012295e+01 411 5.1214906683e+01 2.5775694606e-01 -2.5527253526e-01 5.1179484023e+01 1.2000000000e-03
1.0000000000e+00 545 15 4.2097043934e+01 -4.6704169019e-01 -1.8080246149e-01 4.2056547661e+01 -411 4.5212071467e+01 -4.9726443356e-01 -1.0625824788e-01 4.5170536467e+01 1.2000000000e-03
1.0000000000e+00 546 -15 1.6081419406e+01 1.0634019724e+00 -1.0165884177e+00 1.5915108704e+01 411 1.7291638658e+01 1.1064822487e+00 -1.0151006428e+00 1.7124560031e+01 1.2000000000e-03
1.0000000000e+00 547 -15 1.4739373286e+01 -1.0885837405e-01 7.5458400958e-01 1.4612008363e+01 411 1.5172810468e+01 -1.7358617441e-01 7.1822285112e-01 1.5039039940e+01 1.2000000000e-03
1.0000000000e+00 548 -15 3.4604643997e+01 -1.9337878669e-02 -1.3936049363e+00 3.4530881659e+01 431 3.9074105633e+01 3.3437099567e-02 -1.7658420416e+00 3.8984502844e+01 5.3600000000e-02
1.0000000000e+00 549 15 7.2231986866e+00 1.4298964154e+00 -2.9424577622e-01 6.8473590251e+00 -411 7.5463057372e+00 1.4038986267e+00 -3.3062724089e-01 7.1673569472e+00 1.2000000000e-03
1.0000000000e+00 550 -15 1.3019626225e+01 -2.7817518690e-01 -3.0857026586e-01 1.2891120226e+01 431 1.4689454786e+01 -1.2788279006e-01 -2.7421728999e-01 1.4553816678e+01 5.3600000000e-02
1.0000000000e+00 551 15 7.2515959967e+00 -1.5346988478e-01 -4.8174808881e-01 7.0123406192e+00 -411 7.3360707413e+00 -1.2713520361e-01 -5.3488861264e-01 7.0724950186e+00 1.2000000000e-03
1.0000000000e+00 552 -15 1.5645239255e+01 8.0080554020e-01 2.9279423546e-01 1.5520612232e+01 431 1.8052322995e+01 1.0427091336e+00 1.9086398640e-01 1.7913339757e+01 5.3600000000e-02
1.0000000000e+00 553 15 3.9572123410e+01 -1.5851744406e+00 5.2165362128e-01 3.9496974079e+01 -411 4.2550066599e+01 -1.6393284175e+00 6.1862102331e-01 4.2472845431e+01 1.2000000000e-03
1.0000000000e+00 554 15 1.0404070423e+01 -3.9972137279e-01 3.5828863569e-01 1.0237159964e+01 -411 1.0479221810e+01 -3.5682964558e-01 3.6567709378e-01 1.0298425301e+01 1.2000000000e-03
1.0000000000e+00 555 15 1.3614731078e+01 1.6298154268e+00 -2.6963869001e-01 1.3396820879e+01 -411 1.3806727599e+01 1.5948503261e+00 -3.0133633514e-01 1.3582926670e+01 1.2000000000e-03
1.0000000000e+00 556 15 4.2287159644e+00 -1.4244487868e-03 1.6267134458e-01 3.8338603782e+00 -411 4.3080494435e+00 1.4055937361e-02 9.9945690278e-02 3.8799000441e+00 1.2000000000e-03
1.0000000000e+00 557 15 1.3417316084e+01 8.8452265464e-01 7.5095978431e-01 1.3248432385e+01 -431 1.5557437562e+01 1.2092070977e+00 8.4901212803e-01 1.5361507322e+01 5.3600000000e-02
1.0000000000e+00 558 15 1.7477084420e+01 1.1652873771e-01 1.1911643650e-01 1.7385730437e+01 100443 3.4857339558e+01 8.0592244715e-01 1.0256698063e+00 3.4637370263e+01 3.1000000000e-03
1.0000000000e+00 559 -15 1.7380255139e+01 6.8939370944e-01 9.0655336980e-01 1.7251639826e+01 100443 3.4857339558e+01 8.0592244715e-01 1.0256698063e+00 3.4637370263e+01 3.1000000000e-03
1.0000000000e+00 560 -15 3.0089105875e+01 9.7532526500e-01 -2.6453690335e+00 2.9903979105e+01 431 3.4236298724e+01 1.0300718943e+00 -2.8306031491e+00 3.4046671425e+01 5.3600000000e-02
1.0000000000e+00 561 -15 4.4899442779e+01 -5.0698477154e-01 -7.7994949667e-01 4.4854626493e+01 411 4.6023690032e+01 -4.6072903166e-01 -8.5437167701e-01 4.5975453701e+01 1.2000000000e-03
1.0000000000e+00 562 -15 2.2337151344e+01 -2.3427912579e-02 1.6672394292e-01 2.2265733653e+01 411 2.3956059584e+01 -8.7238044857e-03 2.6637723775e-01 2.3881504955e+01 1.2000000000e-03
1.0000000000e+00 563 -15 1.4953102591e+01 9.8989216377e-02 -4.6474037201e-01 1.4839555428e+01 431 1.5215574347e+01 1.6561217743e-01 -5.5576204466e-01 1.5076553021e+01 5.3600000000e-02
1.0000000000e+00 564 -15 2.7722685675e+01 -5.5897663043e-01 -3.6365879370e-01 2.7657648294e+01 431 3.3690935913e+01 -6.0969921690e-01 -3.8549571977e-01 3.3625643039e+01 5.3600000000e-02
1.0000000000e+00 565 15 1.0318095249e+01 5.6619726831e-01 3.8936471956e-01 1.0140700963e+01 -431 1.1734454998e+01 4.7657871049e-01 5.4716085633e-01 1.1545387346e+01 5.3600000000e-02
1.0000000000e+00 566 -15 2.1976696111e+01 -8.6889210224e-02 -1.8137923420e-01 2.1903826936e+01 411 2.3493084209e+01 -1.0022516163e-01 -2.8479015834e-01 2.3416626064e+01 1.2000000000e-03
1.0000000000e+00 567 15 5.3730712265e+00 5.6762829067e-02 -4.0794799077e-02 5.0702977090e+00 -411 5.6659189968e+00 8.5577646443e-02 4.8645644223e-02 5.3476601614e+00 1.2000000000e-03
1.0000000000e+00 568 15 2.8000822670e+01 -1.3516082750e-01 -3.3166620428e-01 2.7942095661e+01 -411 3.0843303277e+01 -1.3777758979e-01 -4.0618844069e-01 3.0783598009e+01 1.2000000000e-03
1.0000000000e+00 569 -15 1.3050087007e+01 3.8430639954e-01 1.6750108427e+00 1.2813833496e+01 411 1.3279428887e+01 4.2699011553e-01 1.7625254942e+00 1.3021479791e+01 1.2000000000e-03
1.0000000000e+00 570 15 1.0488076049e+01 -1.8972598556e+00 -1.9661895411e+00 9.9688090374e+00 -411 1.0760980416e+01 -1.8693950432e+00 -2.0438480793e+00 1.0228942651e+01 1.2000000000e-03
1.0000000000e+00 571 15 1.4336346014e+01 1.2032013654e+00 -1.3824823558e+00 1.4107259717e+01 -411 1.4806624723e+01 1.3290119493e+00 -1.4368726614e+00 1.4557121314e+01 1.2000000000e-03
1.0000000000e+00 572 15 1.9858478997e+01 -3.7749995453e-01 8.2186535783e-01 1.9758140850e+01 -411 2.0718173127e+01 -4.7683048233e-01 9.0011084637e-01 2.0608484950e+01 1.2000000000e-03
1.0000000000e+00 573 -15 1.2401494875e+01 -2.8096985958e-01 -4.8798293268e-01 1.2260624552e+01 431 1.3502583383e+01 -4.9874979435e-01 -4.9157492494e-01 1.3339955318e+01 5.3600000000e-02
1.0000000000e+00 574 -15 1.7994123078e+01 7.4715295423e-01 4.6283124476e-02 1.7890528119e+01 411 1.8385214073e+01 7.6640266057e-01 -2.9022554033e-02 1.8273817396e+01 1.2000000000e-03
1.0000000000e+00 575 15 1.6402690007e+01 1.8539364654e-01 -8.1957886586e-01 1.6284503978e+01 100443 2.9837034283e+01 -4.8231437278e-01 -1.4122106306e+00 2.9570868056e+01 3.1000000000e-03
1.0000000000e+00 576 -15 1.3434344276e+01 -6.6770801932e-01 -5.9263176475e-01 1.3286364078e+01 100443 2.9837034283e+01 -4.8231437278e-01 -1.4122106306e+00 2.9570868056e+01 3.1000000000e-03
1.0000000000e+00 577 -15 2.3319818954e+01 -1.4349588721e-01 6.1104469799e-01 2.3243556097e+01 411 2.4589034350e+01 -2.2944070649e-01 6.9868006333e-01 2.4506822203e+01 1.2000000000e-03
1.0000000000e+00 578 15 3.2229786645e+01 -1.2810227893e+00 -2.6913932602e-01 3.2154138187e+01 -411 3.2541849802e+01 -1.2747041100e+00 -2.2055829384e-01 3.2462331911e+01 1.2000000000e-03
1.0000000000e+00 579 -15 3.0984776201e+01 1.4336871912e+00 2.4481685873e+00 3.0803413423e+01 411 3.2891288369e+01 1.4608539104e+00 2.6704814852e+00 3.2696724700e+01 1.2000000000e-03
1.0000000000e+00 580 15 1.9270305802e+01 -6.0209593561e-01 3.1010556243e-02 1.9178741232e+01 -411 1.9818067285e+01 -6.9259603824e-01 7.2389613170e-02 1.9717387820e+01 1.2000000000e-03
1.0000000000e+00 581 15 7.8715449478e+00 -7.3897986395e-01 2.2168029387e-01 7.6294755495e+00 -411 7.9508090366e+00 -7.4873997248e-01 1.7096702007e-01 7.6896062399e+00 1.2000000000e-03
1.0000000000e+00 582 -15 6.3012497556e+00 -1.6630053114e-01 -2.6770494808e-01 6.0373286612e+00 411 6.9493945365e+00 -1.5693519347e-01 -2.9466029432e-01 6.6848449597e+00 1.2000000000e-03
1.0000000000e+00 583 15 1.9473915522e+01 1.1466987000e-01 -7.0277458177e-01 1.9379609262e+01 -411 2.1156143983e+01 1.4976058695e-01 -6.9292561750e-01 2.1061442855e+01 1.2000000000e-03
1.0000000000e+00 584 15 7.3689569446e+00 1.6424138737e-01 -1.0511947917e+00 7.0719482051e+00 -411 7.6128898417e+00 2.5434108557e-01 -1.0633122910e+00 7.2983073642e+00 1.2000000000e-03
1.0000000000e+00 585 15 2.6166061460e+01 7.0259152220e-01 1.2026948338e-01 2.6095930399e+01 100443 4.4744140178e+01 1.7440067617e+00 5.4633100704e-01 4.4554582719e+01 3.1000000000e-03
1.0000000000e+00 586 -15 1.8578078719e+01 1.0414152395e+00 4.2606152367e-01 1.8458652319e+01 100443 4.4744140178e+01 1.7440067617e+00 5.4633100704e-01 4.4554582719e+01 3.1000000000e-03
1.0000000000e+00 587 15 2.2261754600e+01 -1.4664898173e+00 2.1082737170e-01 2.2141219207e+01 -411 2.3817532259e+01 -1.5850544218e+00 1.3630652630e-01 2.3690681437e+01 1.2000000000e-03
1.0000000000e+00 588 15 1.4734021963e+01 -1.0259237823e-01 7.8050724468e-01 1.4605293463e+01 -411 1.4882964915e+01 -1.5374808482e-01 7.6574173844e-01 1.4744394421e+01 1.2000000000e-03
1.0000000000e+00 589 -15 2.4679585888e+01 -2.1322681382e-01 9.2494691248e-01 2.4597233134e+01 411 2.6878998322e+01 -2.9429978532e-01 1.0423443917e+00 2.6792013318e+01 1.2000000000e-03
1.0000000000e+00 590 15 9.5193875620e+00 -3.4026708852e-01 7.4040459551e-02 9.3456078755e+00 -431 9.7094350684e+00 -3.2396305216e-01 -3.2378627799e-02 9.5022195319e+00 5.3600000000e-02
1.0000000000e+00 591 15 2.0635174076e+01 4.7421515413e-01 -2.0619808055e+00 2.0449368571e+01 -411 2.0696121085e+01 4.4535089942e-01 -2.0697607928e+00 2.0502480383e+01 1.2000000000e-03
1.0000000000e+00 592 15 1.5943823636e+01 -5.7657724555e-01 -1.7754717237e+00 1.5734156529e+01 -411 1.6589341239e+01 -6.9202738822e-01 -1.8442274599e+00 1.6365533507e+01 1.2000000000e-03
1.0000000000e+00 593 -15 5.8754718402e+00 -3.3822550520e-01 -5.9741697788e-01 5.5581270672e+00 411 6.0667849798e+00 -2.6197290136e-01 -6.1267483284e-01 5.7329225353e+00 1.2000000000e-03
1.0000000000e+00 594 15 3.3413240170e+01 1.2747916089e+00 2.6504730696e+00 3.3236086235e+01 -411 3.6622387406e+01 1.4431648378e+00 2.8697961346e+00 3.6433299682e+01 1.2000000000e-03
1.0000000000e+00 595 -15 3.8596608404e+01 1.1070283426e+00 7.7072565680e-01 3.8532084828e+01 411 3.8829028816e+01 1.0781599569e+00 8.0084320584e-01 3.8760730400e+01 1.2000000000e-03
1.0000000000e+00 596 -15 1.4364834202e+01 -2.8478067965e-01 -2.3842923432e-01 1.4249681533e+01 411 1.4829825426e+01 -2.4779138809e-01 -3.2021009225e-01 1.4705927653e+01 1.2000000000e-03
1.0000000000e+00 597 -15 1.4247988052e+01 9.9469519722e-01 -4.6962211996e-01 1.4093903319e+01 431 1.4498557351e+01 1.0966423679e+00 -4.1567419380e-01 1.4316347399e+01 5.3600000000e-02
1.0000000000e+00 598 15 1.5353022552e+01 -4.9546078977e-01 5.8281777369e-01 1.5230661647e+01 -431 1.7668161243e+01 -5.2113570830e-01 4.8688228630e-01 1.7543669286e+01 5.3600000000e-02
1.0000000000e+00 599 15 5.7506900764e+00 -8.9739232649e-01 6.0646242673e-02 5.3948453257e+00 -411 6.3214986673e+00 -9.8746787659e-01 2.4810465033e-02 5.9573616719e+00 1.2000000000e-03
1.0000000000e+00 600 15 1.0966490769e+01 -6.9532783738e-02 -4.9083878501e-02 1.0821256232e+01 -411 1.1376701769e+01 -6.8836206700e-02 -1.4149227967e-01 1.1220922677e+01 1.2000000000e-03
1.0000000000e+00 601 15 2.0099133621e+01 -2.8229874285e-01 -5.9312325989e-01 2.0009662547e+01 -411 2.0734804048e+01 -3.0146761683e-01 -5.2563624051e-01 2.0641449653e+01 1.2000000000e-03
1.0000000000e+00 602 -15 1.6643242421e+01 1.2893797817e+00 3.4384307108e-01 1.6494232347e+01 431 1.6890120018e+01 1.2932956992e+00 4.4554828107e-01 1.6719152918e+01 5.3600000000e-02
1.0000000000e+00 603 -15 2.1951089417e+01 -4.6251834459e-01 -8.2677856447e-01 2.1858539550e+01 431 2.3363374331e+01 -3.6116419783e-01 -7.5376930162e-01 2.3265289586e+01 5.3600000000e-02
1.0000000000e+00 604 -15 3.8250570114e+01 1.1012237804e+00 -1.5746549628e+00 3.8160932806e+01 411 4.0482163001e+01 1.2572610640e+00 -1.6901946529e+00 4.0384063428e+01 1.2000000000e-03
1.0000000000e+00 605 15 2.5323698292e+01 2.6521919347e-01 -4.7913458267e-01 2.5255349823e+01 -411 2.7882348002e+01 2.6018993014e-01 -5.5779862733e-01 2.7812785064e+01 1.2000000000e-03
1.0000000000e+00 606 -15 1.8436476459e+01 1.6589155899e-01 -7.0416151326e-01 1.8336390361e+01 411 1.9950813672e+01 2.5582357576e-01 -7.3659915871e-01 1.9847706750e+01 1.2000000000e-03
1.0000000000e+00 607 15 4.8027834182e+01 1.7210512638e-01 7.0641096717e-02 4.7994595076e+01 -411 5.2900664584e+01 1.8795643705e-01 1.2049115666e-01 5.2867144700e+01 1.2000000000e-03
1.0000000000e+00 608 -15 1.4242455360e+01 6.0577436626e-01 5.0502993990e-01 1.4109161122e+01 431 1.5645507031e+01 8.6369746188e-01 5.7956456944e-01 1.5486286482e+01 5.3600000000e-02
1.0000000000e+00 609 15 3.2698704046e+01 -3.0548100859e-01 -3.3234802605e-01 3.2647272215e+01 -411 3.5057479354e+01 -3.6324683928e-01 -4.3820519020e-01 3.5002962841e+01 1.2000000000e-03
1.0000000000e+00 610 -15 3.2453519638e+01 -6.8400920765e-01 -1.1112456632e+00 3.2378559450e+01 411 3.5858437679e+01 -7.3585814992e-01 -1.2460368555e+00 3.5780413340e+01 1.2000000000e-03
1.0000000000e+00 611 -15 8.0308522546e+00 3.1814713231e-02 6.2012039512e-01 7.8071721604e+00 411 8.3340138611e+00 -5.7324345997e-02 6.5183246879e-01 8.0951921809e+00 1.2000000000e-03
1.0000000000e+00 612 -15 8.0889822334e+00 -4.0851418647e-01 3.3051910500e-01 7.8739073871e+00 411 8.2495096259e+00 -3.9508970529e-01 4.0617183642e-01 8.0148523809e+00 1.2000000000e-03
1.0000000000e+00 613 15 5.5004834579e+00 -2.1918334982e-01 -6.8437313243e-02 5.2005291992e+00 -411 5.6407482432e+00 -2.1088933517e-01 -1.4813966263e-01 5.3156506777e+00 1.2000000000e-03
1.0000000000e+00 614 15 2.0830772175e+01 1.6747019983e+00 -7.0837181211e-01 2.0675046860e+01 -411 2.1329359855e+01 1.7527191318e+00 -7.9426566814e-01 2.1159944012e+01 1.2000000000e-03
1.0000000000e+00 615 15 5.0085538745e+00 -5.3441865979e-01 4.2429702387e-01 4.6328059892e+00 -411 5.2838148846e+00 -5.3265560432e-01 5.3749627314e-01 4.8837072551e+00 1.2000000000e-03
1.0000000000e+00 616 15 9.8929957064e+00 -1.6598202750e-01 -6.2365261717e-01 9.7107045117e+00 -431 1.2113125137e+01 -2.1765413133e-01 -7.4102112863e-01 1.1927127150e+01 5.3600000000e-02
1.0000000000e+00 617 -15 5.0953049857e+00 1.5552600985e-02 -5.8199089296e-01 4.7398405355e+00 411 5.2065508995e+00 -3.2945291225e-03 -6.6286680069e-01 4.8138643599e+00 1.2000000000e-03
1.0000000000e+00 618 -15 9.6529292095e+00 -5.6796042667e-02 -6.0276517950e-01 9.4686536192e+00 411 9.8195774735e+00 -7.5968232186e-02 -5.4603791731e-01 9.6241723922e+00 1.2000000000e-03
1.0000000000e+00 619 15 2.7731309706e+01 1.8704637317e-01 -2.0657680831e+00 2.7596486453e+01 -411 2.9589924424e+01 2.4513697282e-01 -2.1244021346e+00 2.9453267593e+01 1.2000000000e-03
1.0000000000e+00 620 -15 8.5135129339e+00 -6.4997247293e-01 -5.0411045998e-01 8.2853015390e+00 411 9.0243710739e+00 -7.7658849011e-01 -5.6926640079e-01 8.7759125119e+00 1.2000000000e-03
1.0000000000e+00 621 15 5.7114385091e+00 -1.3383391506e-02 1.7412905598e-02 5.4279792010e+00 -411 6.2967524038e+00 -4.1500955747e-02 2.0499945555e-02 6.0126091935e+00 1.2000000000e-03
1.0000000000e+00 622 -15 1.0715722932e+01 5.5088200799e-01 1.6105236828e-01 1.0551787516e+01 411 1.1027140110e+01 5.1456200533e-01 9.9276359302e-02 1.0854847314e+01 1.2000000000e-03
1.0000000000e+00 623 15 1.6252664567e+01 9.0485213139e-02 -9.2010857481e-01 1.6128770221e+01 -411 1.7108545506e+01 1.1179213146e-04 -9.7222428393e-01 1.6978269356e+01 1.2000000000e-03
1.0000000000e+00 624 15 1.2879523113e+01 -5.5848253404e-01 4.0434136156e-01 1.2737724743e+01 -431 1.3259473537e+01 -4.4174049153e-01 3.9442030042e-01 1.3099159651e+01 5.3600000000e-02
1.0000000000e+00 625 15 1.2983018400e+01 1.5480087318e-01 7.4032978106e-01 1.2838599066e+01 -411 1.3321184883e+01 1.3289648121e-01 6.8218301560e-01 1.3171008033e+01 1.2000000000e-03
